61.85027322404371	8857	1
61.85027322404371	3009	1
61.85683060109289	7236	1
61.868852459016395	1336	1
61.87158469945356	8627	1
61.88360655737705	2562	1
61.901092896174866	4227	1
61.916393442622955	3881	1
61.930601092896175	4169	1
61.930601092896175	2467	1
61.940983606557374	9523	1
61.95136612021858	6657	1
61.96994535519126	519	1
61.97431693989071	1574	1
61.9879781420765	5706	1
61.99453551912568	5447	1
61.995628415300544	1730	1
61.99890710382514	5205	1
62.01092896174863	3692	1
62.01857923497268	9664	1
62.0224043715847	5434	1
62.02459016393442	4128	1
62.02622950819672	849	1
62.03114754098361	5064	1
62.0327868852459	6198	1
62.03333333333333	7119	1
62.03825136612022	4682	1
62.07650273224044	4457	1
62.07704918032786	6554	1
62.08196721311475	1341	1
62.08306010928962	7392	1
62.0879781420765	7076	1
62.09836065573771	1000	1
62.125136612021855	334	1
62.12622950819672	7376	1
62.14153005464481	3864	1
62.145355191256826	8636	1
62.14863387978142	6362	1
62.157377049180326	6910	1
62.16612021857924	3301	1
62.17486338797814	2019	1
62.203825136612025	5390	1
62.20655737704918	3529	1
62.20874316939891	716	1
62.21366120218579	6140	1
62.24863387978142	6938	1
62.256830601092894	7434	1
62.26502732240437	5194	1
62.26721311475409	5972	1
62.27322404371585	7945	1
62.275956284153004	7625	1
62.28633879781421	5497	1
62.28688524590164	6712	1
62.29781420765027	28	1
62.301092896174865	2027	1
62.32021857923497	572	1
62.32021857923497	3178	1
62.324590163934424	4478	1
62.32513661202186	7929	1
62.34207650273224	2229	1
62.34207650273224	5224	1
62.34699453551912	6085	1
62.34972677595628	7049	1
62.368852459016395	1245	1
62.39344262295082	8814	1
62.40054644808743	2247	1
62.40054644808743	8005	1
62.40273224043716	9289	1
62.412568306010925	620	1
62.419672131147536	2210	1
62.423497267759565	7733	1
62.43606557377049	3643	1
62.44972677595628	810	1
62.46229508196721	1692	1
62.47049180327869	9370	1
62.507650273224044	2372	1
62.53661202185793	6972	1
62.538797814207655	4953	1
62.54863387978142	8777	1
62.54972677595628	5696	1
62.55409836065574	5228	1
62.56229508196721	821	1
62.56284153005464	6507	1
62.566120218579236	3880	1
62.58743169398907	8843	1
62.60928961748633	8432	1
62.61256830601093	2678	1
62.62349726775956	6658	1
62.62568306010929	8408	1
62.62786885245902	8745	1
62.647540983606554	1794	1
62.671584699453554	4565	1
62.67704918032786	8307	1
62.690710382513664	6046	1
62.707103825136606	3010	1
62.71147540983607	2586	1
62.733333333333334	8619	1
62.78251366120218	6396	1
62.78961748633879	805	1
62.80655737704918	256	1
62.81092896174864	7333	1
62.812568306010924	2533	1
62.81420765027322	851	1
62.82021857923497	4429	1
62.822404371584696	8191	1
62.82896174863388	2004	1
62.83114754098361	8631	1
62.84426229508196	386	1
62.87814207650273	6443	1
62.879234972677594	4657	1
62.88907103825136	183	1
62.89071038251366	4054	1
62.9	8067	1
62.90491803278688	111	1
62.92295081967213	9686	1
62.92732240437158	493	1
62.93715846994535	5854	1
62.954098360655735	128	1
62.96338797814208	3997	1
62.967213114754095	250	1
62.97377049180328	2966	1
63.0	784	1
63.00218579234972	3826	1
63.00710382513661	1545	1
63.02732240437158	7708	1
63.044262295081964	5069	1
63.09617486338798	5139	1
63.096721311475406	8635	1
63.09726775956284	2710	1
63.09945355191257	6637	1
63.10109289617486	9282	1
63.10163934426229	1064	1
63.113661202185796	8042	1
63.11584699453552	2275	1
63.11639344262295	6142	1
63.11748633879781	182	1
63.143169398907105	7694	1
63.16885245901639	3765	1
63.18087431693989	5244	1
63.18907103825136	3161	1
63.207103825136606	6970	1
63.208196721311474	2629	1
63.208196721311474	5306	1
63.225136612021856	3577	1
63.24590163934426	2051	1
63.24863387978142	4440	1
63.25573770491803	3378	1
63.25792349726776	7837	1
63.261748633879776	7072	1
63.26393442622951	8346	1
63.26502732240437	5309	1
63.275956284153004	9636	1
63.27923497267759	7421	1
63.28469945355191	4019	1
63.28524590163934	398	1
63.28852459016394	6018	1
63.28852459016394	3506	1
63.30163934426229	7093	1
63.3103825136612	1893	1
63.31147540983607	9981	1
63.31420765027322	1253	1
63.31912568306011	6368	1
63.324590163934424	8569	1
63.32568306010929	21	1
63.33879781420765	5002	1
63.33934426229508	8152	1
63.34590163934426	689	1
63.34808743169399	7848	1
63.37814207650273	6789	1
63.38469945355191	1926	1
63.39726775956284	7939	1
63.398360655737704	5176	1
63.40491803278688	4893	1
63.40491803278688	8587	1
63.4431693989071	2683	1
63.45136612021857	7567	1
63.466120218579235	921	1
63.4688524590164	1168	1
63.47213114754098	8322	1
63.47595628415301	662	1
63.479234972677595	1044	1
63.481420765027316	4919	1
63.482513661202184	4253	1
63.50874316939891	4248	1
63.51311475409836	3617	1
63.51693989071038	2765	1
63.52841530054645	6990	1
63.53005464480874	3550	1
63.540983606557376	204	1
63.54863387978142	2698	1
63.553005464480876	2583	1
63.554098360655736	650	1
63.55573770491803	6782	1
63.58469945355191	7232	1
63.58524590163935	4443	1
63.60382513661202	641	1
63.61420765027322	1958	1
63.615846994535524	7171	1
63.62459016393442	8486	1
63.63497267759563	3000	1
63.637158469945355	2116	1
63.64098360655738	5285	1
63.65245901639344	8429	1
63.6672131147541	9361	1
63.67322404371585	1468	1
63.67595628415301	5104	1
63.6879781420765	4178	1
63.69562841530055	2627	1
63.709289617486334	2316	1
63.73879781420764	7195	1
63.75737704918033	7450	1
63.77213114754098	6370	1
63.7775956284153	9098	1
63.7775956284153	7686	1
63.784153005464475	9084	1
63.79398907103825	6574	1
63.80163934426229	5537	1
63.813114754098365	2360	1
63.81912568306011	9537	1
63.82076502732241	9174	1
63.83114754098361	3777	1
63.85136612021857	7282	1
63.86174863387978	3509	1
63.86612021857924	6254	1
63.86775956284153	6579	1
63.87049180327869	1059	1
63.87103825136612	3249	1
63.87158469945355	6858	1
63.877049180327866	417	1
63.885245901639344	5452	1
63.88961748633879	1699	1
63.89180327868852	1766	1
63.89180327868852	1257	1
63.91475409836065	8603	1
63.92622950819673	8413	1
63.93005464480874	9941	1
63.95027322404371	3286	1
63.95956284153005	7134	1
63.96502732240437	8285	1
63.96885245901639	1648	1
64.00710382513661	8075	1
64.01147540983607	9931	1
64.01530054644809	6057	1
64.01912568306011	7659	1
64.02021857923496	5722	1
64.02677595628415	5144	1
64.03224043715848	4623	1
64.04153005464481	3074	1
64.04153005464481	1950	1
64.04808743169399	753	1
64.05245901639344	3940	1
64.07377049180327	7224	1
64.10546448087432	1504	1
64.1136612021858	875	1
64.11475409836066	6231	1
64.12021857923497	887	1
64.1398907103825	7404	1
64.14918032786885	4040	1
64.14972677595628	1605	1
64.15519125683059	8765	1
64.19508196721311	7950	1
64.19781420765027	2773	1
64.20601092896175	3748	1
64.21420765027322	6427	1
64.22568306010929	7083	1
64.22568306010929	5357	1
64.25737704918033	8247	1
64.26174863387978	8444	1
64.26174863387978	2230	1
64.27814207650273	8841	1
64.28196721311475	528	1
64.28469945355191	9034	1
64.3	4336	1
64.30382513661202	4579	1
64.30382513661202	384	1
64.3120218579235	2352	1
64.31420765027322	8292	1
64.35737704918033	9497	1
64.35901639344263	4619	1
64.36010928961748	3228	1
64.36502732240437	996	1
64.3808743169399	3915	1
64.38579234972677	2968	1
64.3863387978142	4438	1
64.39453551912568	2819	1
64.39562841530055	9379	1
64.40710382513662	7721	1
64.42295081967212	2761	1
64.44644808743169	3315	1
64.44863387978143	2556	1
64.46120218579235	2990	1
64.46448087431695	7014	1
64.47814207650273	6399	1
64.48196721311476	3914	1
64.49453551912569	5066	1
64.50546448087431	9573	1
64.52677595628415	8978	1
64.52841530054644	5879	1
64.53825136612022	9130	1
64.55901639344262	4402	1
64.56448087431694	6804	1
64.5726775956284	6422	1
64.57650273224044	4069	1
64.58196721311475	4273	1
64.58415300546449	7173	1
64.58907103825136	2853	1
64.59180327868853	9674	1
64.6103825136612	2280	1
64.6655737704918	8963	1
64.6655737704918	5928	1
64.67486338797814	4022	1
64.68032786885246	9301	1
64.69234972677596	4841	1
64.70109289617486	1980	1
64.71147540983607	7019	1
64.71420765027322	8516	1
64.7207650273224	7666	1
64.73224043715847	2058	1
64.73661202185792	1229	1
64.73770491803279	2103	1
64.7535519125683	6432	1
64.75792349726775	4278	1
64.76284153005464	6583	1
64.76338797814208	2400	1
64.76502732240436	8085	1
64.77103825136612	8168	1
64.77158469945356	8086	1
64.77431693989071	8999	1
64.78142076502732	3164	1
64.78852459016393	9231	1
64.82131147540984	1285	1
64.83387978142076	1607	1
64.83661202185793	5240	1
64.83770491803278	8400	1
64.83879781420765	8701	1
64.8415300546448	5359	1
64.85081967213115	3969	1
64.8912568306011	8679	1
64.91366120218579	5068	1
64.91803278688525	7866	1
64.92786885245901	6480	1
64.93661202185793	6450	1
64.94644808743169	4181	1
64.95300546448087	4582	1
64.97814207650273	1690	1
65.00491803278688	1934	1
65.00655737704918	4331	1
65.02021857923496	1157	1
65.02841530054644	9333	1
65.03934426229509	1797	1
65.0568306010929	9947	1
65.0622950819672	3699	1
65.07868852459016	1396	1
65.08360655737705	211	1
65.10928961748634	1851	1
65.11857923497267	271	1
65.1415300546448	1325	1
65.15245901639344	2731	1
65.15628415300546	3	1
65.15737704918033	346	1
65.15956284153006	5724	1
65.16448087431694	2408	1
65.16612021857924	3104	1
65.17704918032787	9479	1
65.17704918032787	9905	1
65.17868852459016	6249	1
65.18032786885246	7859	1
65.18142076502733	449	1
65.18415300546448	8609	1
65.1863387978142	3853	1
65.19180327868852	8465	1
65.19234972677596	5364	1
65.19344262295081	7247	1
65.19672131147541	1400	1
65.1983606557377	4628	1
65.20327868852459	7457	1
65.20382513661202	9670	1
65.20928961748633	8375	1
65.21147540983607	9277	1
65.21748633879781	693	1
65.22131147540983	2740	1
65.22295081967214	7169	1
65.22349726775957	4669	1
65.23169398907103	7079	1
65.23989071038251	3749	1
65.24371584699453	8088	1
65.25081967213114	4599	1
65.25300546448088	2945	1
65.25355191256831	2	1
65.25355191256831	3173	1
65.25737704918032	5729	1
65.25956284153006	976	1
65.26010928961749	7727	1
65.26010928961749	9001	1
65.26065573770492	4804	1
65.26120218579236	3720	1
65.2655737704918	4445	1
65.27267759562841	3774	1
65.27704918032786	4525	1
65.2775956284153	881	1
65.2792349726776	3953	1
65.27978142076502	7964	1
65.28306010928962	1402	1
65.28633879781421	9037	1
65.28852459016393	1115	1
65.29508196721311	7820	1
65.29726775956284	2771	1
65.29890710382514	2206	1
65.29945355191256	9184	1
65.30273224043715	5552	1
65.30546448087432	6410	1
65.31092896174863	2617	1
65.3120218579235	8366	1
65.31256830601093	2207	1
65.31803278688524	8084	1
65.32076502732241	4726	1
65.33005464480874	6104	1
65.34098360655737	5783	1
65.34207650273224	9640	1
65.34371584699454	4958	1
65.35464480874316	3001	1
65.35464480874316	3418	1
65.35573770491803	5028	1
65.36065573770492	1248	1
65.36120218579235	2859	1
65.3622950819672	7809	1
65.36338797814207	6905	1
65.3655737704918	941	1
65.36939890710383	883	1
65.37049180327868	3688	1
65.37322404371585	2671	1
65.375956284153	4869	1
65.37814207650273	586	1
65.37868852459016	573	1
65.3808743169399	3489	1
65.3808743169399	5833	1
65.38142076502733	1943	1
65.3846994535519	4663	1
65.3846994535519	9936	1
65.39016393442623	9872	1
65.39672131147542	900	1
65.40218579234973	9944	1
65.4071038251366	5481	1
65.40765027322404	4889	1
65.40983606557377	6600	1
65.4103825136612	1249	1
65.4120218579235	4609	1
65.41256830601093	1558	1
65.41311475409836	7007	1
65.41530054644808	9245	1
65.41584699453551	8499	1
65.41912568306012	7476	1
65.42131147540984	1126	1
65.4295081967213	4673	1
65.43169398907104	8136	1
65.43989071038251	6263	1
65.44207650273225	7892	1
65.44262295081967	1960	1
65.4431693989071	4576	1
65.44426229508197	3570	1
65.44535519125682	9024	1
65.44590163934426	5950	1
65.45300546448087	5366	1
65.45573770491804	4727	1
65.45628415300547	3835	1
65.45737704918032	5468	1
65.45901639344262	141	1
65.46065573770491	8645	1
65.46065573770491	9544	1
65.46939890710382	2073	1
65.47158469945356	1422	1
65.48743169398907	2022	1
65.49071038251365	1479	1
65.49234972677596	4728	1
65.49726775956283	9257	1
65.4983606557377	5206	1
65.50109289617487	4916	1
65.50218579234972	9485	1
65.50437158469946	7462	1
65.50655737704918	353	1
65.5103825136612	9373	1
65.51366120218579	5991	1
65.51420765027322	6302	1
65.51639344262296	5646	1
65.51693989071039	7493	1
65.51748633879781	3834	1
65.52295081967213	3968	1
65.52295081967213	5520	1
65.524043715847	5825	1
65.52950819672131	7695	1
65.53333333333333	6375	1
65.53825136612022	2313	1
65.53989071038251	2054	1
65.54262295081966	1474	1
65.54699453551913	6196	1
65.54863387978142	7105	1
65.55081967213114	6136	1
65.55191256830601	5959	1
65.55355191256831	2248	1
65.55628415300546	6083	1
65.55901639344262	7064	1
65.55956284153005	5273	1
65.5622950819672	9406	1
65.58360655737705	4956	1
65.59344262295082	9394	1
65.59344262295082	7765	1
65.59617486338797	45	1
65.59945355191257	1346	1
65.60218579234973	7425	1
65.61147540983606	7565	1
65.61530054644808	1589	1
65.6191256830601	8754	1
65.6207650273224	7656	1
65.62131147540984	2971	1
65.62185792349727	589	1
65.62622950819672	2122	1
65.62896174863388	9310	1
65.6311475409836	7876	1
65.63333333333333	6000	1
65.63387978142076	3116	1
65.6344262295082	9524	1
65.63497267759563	7813	1
65.6360655737705	9319	1
65.63825136612022	1991	1
65.64535519125683	8624	1
65.64535519125683	2534	1
65.65081967213115	2010	1
65.65136612021858	4606	1
65.65464480874317	3870	1
65.66010928961748	5278	1
65.66284153005465	1448	1
65.66338797814208	8869	1
65.66666666666667	5559	1
65.66939890710383	3189	1
65.675956284153	5687	1
65.68196721311475	9909	1
65.68196721311475	1913	1
65.68579234972678	3847	1
65.68743169398907	1951	1
65.69180327868852	9025	1
65.69508196721311	6093	1
65.70874316939891	4240	1
65.71202185792349	3566	1
65.71803278688525	4137	1
65.71912568306011	3085	1
65.72021857923497	603	1
65.72185792349727	1754	1
65.724043715847	1073	1
65.72459016393442	2588	1
65.72896174863388	6830	1
65.73169398907103	8968	1
65.73442622950819	8221	1
65.73934426229508	4537	1
65.74098360655738	3145	1
65.76120218579236	1010	1
65.76994535519125	391	1
65.77322404371584	6927	1
65.78196721311475	1880	1
65.7879781420765	146	1
65.7896174863388	9791	1
65.79234972677595	4914	1
65.79453551912567	8135	1
65.79562841530054	5657	1
65.80054644808743	2726	1
65.80546448087432	6969	1
65.81693989071037	3481	1
65.8174863387978	7563	1
65.82349726775956	6831	1
65.83770491803278	1360	1
65.84535519125683	6064	1
65.85027322404372	2172	1
65.85136612021859	2560	1
65.86010928961748	9193	1
65.86010928961748	2283	1
65.8622950819672	5111	1
65.86666666666667	1338	1
65.875956284153	2436	1
65.88142076502733	8688	1
65.88142076502733	1133	1
65.88961748633879	7442	1
65.89344262295081	9914	1
65.89781420765027	3523	1
65.8983606557377	1120	1
65.89945355191256	1461	1
65.90218579234973	2527	1
65.9032786885246	147	1
65.90928961748634	8228	1
65.91530054644808	3464	1
65.91693989071038	7772	1
65.9207650273224	538	1
65.93715846994535	6675	1
65.94808743169399	979	1
65.96174863387978	3207	1
65.96721311475409	4056	1
65.975956284153	4534	1
65.97650273224043	7849	1
65.98032786885246	7479	1
65.98306010928961	1132	1
65.98688524590163	3899	1
66.00601092896174	4158	1
66.03661202185792	6765	1
66.03661202185792	8771	1
66.03934426229509	4396	1
66.05191256830601	1938	1
66.05355191256831	524	1
66.0655737704918	3798	1
66.0688524590164	4247	1
66.0846994535519	4839	1
66.09453551912569	9884	1
66.1071038251366	1016	1
66.1136612021858	9641	1
66.12896174863388	1517	1
66.1311475409836	4512	1
66.14426229508197	5467	1
66.14754098360656	5197	1
66.15464480874317	322	1
66.16174863387978	2423	1
66.19016393442622	5156	1
66.19016393442622	1845	1
66.19344262295083	8610	1
66.20109289617487	4105	1
66.2016393442623	1573	1
66.20273224043716	1119	1
66.24590163934427	9421	1
66.24590163934427	7787	1
66.26612021857923	9968	1
66.27814207650273	3500	1
66.27923497267759	7948	1
66.28306010928962	7895	1
66.29016393442623	9646	1
66.29180327868853	7906	1
66.30928961748633	8578	1
66.31693989071037	3248	1
66.32076502732241	3999	1
66.3224043715847	7586	1
66.32622950819672	8481	1
66.32732240437159	2798	1
66.34207650273224	6287	1
66.34262295081967	869	1
66.35901639344263	4465	1
66.36010928961748	9235	1
66.36174863387977	1885	1
66.37486338797814	9528	1
66.38306010928962	7048	1
66.38360655737705	5262	1
66.38415300546448	4896	1
66.39180327868851	8274	1
66.41475409836065	7629	1
66.43333333333334	8306	1
66.43387978142077	1150	1
66.43497267759562	323	1
66.44590163934426	372	1
66.44644808743169	2053	1
66.45628415300547	1972	1
66.46010928961748	8057	1
66.46612021857923	1649	1
66.4775956284153	3257	1
66.49398907103826	5900	1
66.49890710382513	8904	1
66.5016393442623	615	1
66.5016393442623	2440	1
66.5016393442623	5115	1
66.50437158469946	782	1
66.50710382513661	4265	1
66.50710382513661	5241	1
66.50874316939891	2184	1
66.51530054644809	9693	1
66.5207650273224	9925	1
66.52622950819672	5820	1
66.53060109289618	4358	1
66.54371584699453	6773	1
66.5464480874317	4719	1
66.54918032786885	56	1
66.55081967213114	5186	1
66.55464480874316	5695	1
66.56666666666666	6727	1
66.56775956284153	1619	1
66.57377049180327	5072	1
66.57486338797814	1973	1
66.57814207650273	9967	1
66.58360655737705	4386	1
66.58415300546449	1731	1
66.59890710382514	1106	1
66.60928961748634	5688	1
66.61420765027322	8995	1
66.62459016393443	5029	1
66.62786885245902	1219	1
66.6311475409836	7802	1
66.63333333333334	2889	1
66.6360655737705	5773	1
66.63715846994535	2359	1
66.63934426229508	4016	1
66.64590163934426	9993	1
66.64699453551913	2669	1
66.65683060109289	9229	1
66.66502732240437	6936	1
66.66502732240437	8407	1
66.68087431693989	4124	1
66.68415300546448	9856	1
66.69781420765027	304	1
66.70054644808744	4989	1
66.7016393442623	4586	1
66.70874316939891	5754	1
66.70983606557377	2592	1
66.73005464480875	4462	1
66.73224043715847	8106	1
66.73333333333333	9721	1
66.74098360655738	969	1
66.75191256830601	1071	1
66.75628415300547	3546	1
66.75737704918032	962	1
66.75792349726775	5759	1
66.76229508196721	6397	1
66.76338797814208	3095	1
66.77049180327869	2186	1
66.79508196721311	6278	1
66.80437158469945	489	1
66.81857923497267	3772	1
66.81912568306011	614	1
66.82513661202185	8938	1
66.82841530054645	6907	1
66.83551912568306	2976	1
66.83661202185793	2709	1
66.84918032786885	6439	1
66.86174863387977	3123	1
66.87049180327868	599	1
66.87049180327868	9355	1
66.87103825136612	7144	1
66.87158469945355	8733	1
66.8792349726776	3252	1
66.88032786885246	9072	1
66.8808743169399	6170	1
66.88306010928962	7443	1
66.88579234972677	9196	1
66.89016393442623	5288	1
66.8983606557377	2850	1
66.90218579234973	4466	1
66.9071038251366	7146	1
66.90928961748634	6993	1
66.91639344262295	8549	1
66.91748633879781	6595	1
66.92295081967212	5566	1
66.93387978142077	4263	1
66.93606557377049	664	1
66.93770491803278	2546	1
66.94644808743169	9146	1
66.94918032786885	9081	1
66.95081967213115	2519	1
66.95300546448087	3175	1
66.95464480874317	7483	1
66.95956284153006	6379	1
66.95956284153006	2784	1
66.9655737704918	1618	1
66.98633879781421	4385	1
67.01530054644809	6653	1
67.04426229508196	9707	1
67.04535519125683	7180	1
67.06338797814207	5647	1
67.06338797814207	9471	1
67.07377049180329	3673	1
67.07814207650273	2119	1
67.09016393442623	8065	1
67.09344262295082	7512	1
67.09344262295082	5019	1
67.10546448087432	913	1
67.1087431693989	3822	1
67.11530054644808	9755	1
67.11748633879782	3898	1
67.11857923497269	1265	1
67.12622950819673	9462	1
67.12841530054645	2584	1
67.14043715846995	488	1
67.14153005464482	179	1
67.14480874316939	1095	1
67.15628415300547	886	1
67.15628415300547	4197	1
67.15683060109289	9601	1
67.19125683060109	6825	1
67.19726775956283	6486	1
67.19890710382514	1739	1
67.20163934426229	964	1
67.20546448087431	6978	1
67.21311475409836	8041	1
67.21420765027322	9960	1
67.21803278688525	7112	1
67.21857923497268	7275	1
67.22459016393442	4774	1
67.2327868852459	3596	1
67.24371584699453	6761	1
67.25737704918032	4468	1
67.25792349726775	7047	1
67.26830601092897	471	1
67.27486338797814	8362	1
67.27486338797814	5976	1
67.27923497267759	5055	1
67.2879781420765	394	1
67.29180327868852	8192	1
67.30218579234972	1924	1
67.3103825136612	6455	1
67.31857923497267	5543	1
67.32131147540984	4751	1
67.32131147540984	9353	1
67.33224043715846	5545	1
67.33224043715846	9598	1
67.34590163934426	8737	1
67.3464480874317	5799	1
67.35737704918033	1641	1
67.36612021857924	2305	1
67.37158469945355	8640	1
67.37759562841529	1933	1
67.38907103825136	3277	1
67.3912568306011	1857	1
67.40218579234973	6256	1
67.40382513661203	6274	1
67.40819672131147	7873	1
67.41967213114754	6017	1
67.42841530054645	6124	1
67.43825136612021	9272	1
67.45081967213115	8297	1
67.45737704918032	6262	1
67.4672131147541	4272	1
67.4672131147541	7540	1
67.47650273224043	6724	1
67.4775956284153	5341	1
67.47814207650273	8503	1
67.50109289617487	4117	1
67.50546448087432	6736	1
67.51475409836065	3964	1
67.52950819672131	5808	1
67.55191256830601	4200	1
67.55409836065573	9824	1
67.5551912568306	2281	1
67.5622950819672	2896	1
67.56502732240438	9938	1
67.56666666666666	6330	1
67.58743169398907	3554	1
67.58797814207651	8334	1
67.59016393442623	3708	1
67.59180327868852	2820	1
67.59508196721312	2881	1
67.6016393442623	7972	1
67.6016393442623	7286	1
67.6032786885246	9318	1
67.61420765027322	3756	1
67.6224043715847	1789	1
67.624043715847	6824	1
67.62513661202186	5284	1
67.63825136612022	7698	1
67.63825136612022	445	1
67.64262295081967	6266	1
67.64863387978143	5424	1
67.64918032786885	5208	1
67.65737704918033	7711	1
67.69344262295083	6569	1
67.70437158469944	1196	1
67.71256830601092	4891	1
67.71803278688525	5245	1
67.73005464480875	7951	1
67.7431693989071	2228	1
67.75245901639344	4924	1
67.75245901639344	8017	1
67.75683060109289	5251	1
67.76338797814208	7448	1
67.76612021857923	2831	1
67.76775956284153	2985	1
67.76885245901639	4047	1
67.77049180327869	9147	1
67.79016393442623	220	1
67.79289617486339	4707	1
67.79562841530054	9070	1
67.79726775956284	6099	1
67.79890710382513	9186	1
67.80546448087432	4324	1
67.81147540983606	8035	1
67.81857923497267	6044	1
67.82568306010928	1668	1
67.8464480874317	1356	1
67.84918032786885	4447	1
67.85901639344262	7678	1
67.85956284153005	411	1
67.86065573770492	4569	1
67.86830601092896	2988	1
67.87978142076503	3401	1
67.88142076502731	5953	1
67.88142076502731	1771	1
67.88360655737705	5658	1
67.8879781420765	2096	1
67.90273224043716	5079	1
67.90765027322405	6695	1
67.92404371584699	3174	1
67.92513661202186	3740	1
67.92732240437158	7332	1
67.94207650273223	9010	1
67.94808743169399	4427	1
67.94918032786885	8277	1
67.9639344262295	5603	1
67.96775956284154	7213	1
67.97923497267759	9714	1
67.98415300546448	8174	1
67.98688524590163	297	1
67.98688524590163	7610	1
68.00819672131148	6943	1
68.01092896174863	5753	1
68.01311475409837	4341	1
68.02950819672131	9260	1
68.04863387978142	3059	1
68.05573770491803	2980	1
68.06065573770492	8290	1
68.06939890710382	30	1
68.0775956284153	2489	1
68.08688524590164	3825	1
68.09781420765027	1430	1
68.11311475409836	3589	1
68.1295081967213	3974	1
68.1464480874317	632	1
68.15027322404372	557	1
68.1551912568306	5641	1
68.16939890710383	8131	1
68.1743169398907	6275	1
68.1879781420765	5203	1
68.19234972677596	8571	1
68.2	480	1
68.24098360655738	3670	1
68.24918032786884	5839	1
68.25628415300547	4724	1
68.2672131147541	5768	1
68.2775956284153	7193	1
68.2775956284153	9212	1
68.2792349726776	5301	1
68.28087431693989	5300	1
68.29453551912569	4854	1
68.29617486338798	4382	1
68.31366120218578	414	1
68.31584699453552	3629	1
68.31857923497267	991	1
68.31967213114754	3729	1
68.3344262295082	1521	1
68.33661202185792	3783	1
68.34535519125683	691	1
68.37158469945355	2042	1
68.37978142076503	219	1
68.38688524590164	5336	1
68.39234972677595	8979	1
68.39344262295081	8696	1
68.39890710382514	2490	1
68.40437158469946	7870	1
68.40546448087431	1330	1
68.41256830601093	8668	1
68.42240437158469	9555	1
68.43387978142077	8016	1
68.43934426229508	9955	1
68.44043715846995	4037	1
68.45136612021857	90	1
68.4535519125683	5493	1
68.46120218579235	7090	1
68.4655737704918	2387	1
68.46939890710382	7979	1
68.47377049180328	14	1
68.47540983606558	5485	1
68.47595628415301	2481	1
68.4792349726776	9839	1
68.48142076502731	8658	1
68.48306010928961	1130	1
68.48469945355191	6890	1
68.48743169398907	4593	1
68.4896174863388	7761	1
68.49016393442623	5085	1
68.49180327868852	3780	1
68.49180327868852	857	1
68.49234972677596	5158	1
68.49562841530054	3601	1
68.50163934426229	9810	1
68.50546448087432	9527	1
68.50874316939891	6212	1
68.50928961748635	419	1
68.50983606557378	7572	1
68.51092896174862	5406	1
68.51256830601092	1969	1
68.51311475409835	6372	1
68.52295081967213	6726	1
68.5327868852459	995	1
68.53387978142077	2598	1
68.5360655737705	2025	1
68.53934426229509	9071	1
68.54426229508196	343	1
68.54590163934427	5149	1
68.54644808743168	3641	1
68.54754098360655	6419	1
68.54863387978142	9744	1
68.54918032786885	5887	1
68.54972677595629	5698	1
68.55191256830601	2383	1
68.55300546448088	2570	1
68.55300546448088	2961	1
68.55573770491804	7959	1
68.56065573770492	4573	1
68.56065573770492	5984	1
68.5726775956284	2033	1
68.57704918032786	2706	1
68.57814207650273	1413	1
68.58579234972679	8058	1
68.58633879781421	3259	1
68.58852459016393	9653	1
68.59016393442623	8026	1
68.59125683060108	5460	1
68.60983606557377	8411	1
68.61147540983606	1836	1
68.61420765027323	359	1
68.6153005464481	7189	1
68.61803278688524	5171	1
68.62021857923497	4611	1
68.62349726775956	5576	1
68.62950819672132	5797	1
68.63606557377048	2986	1
68.64535519125684	5532	1
68.64808743169398	3913	1
68.65081967213115	7821	1
68.65136612021857	9169	1
68.65136612021857	7143	1
68.651912568306	3680	1
68.6551912568306	8368	1
68.65573770491804	2791	1
68.6601092896175	1647	1
68.66120218579235	7693	1
68.66612021857922	5462	1
68.67431693989072	9617	1
68.67595628415302	4638	1
68.67650273224044	6822	1
68.67814207650272	7037	1
68.68196721311475	1311	1
68.68306010928961	5830	1
68.69016393442624	6474	1
68.70491803278689	878	1
68.71092896174862	6679	1
68.71639344262294	1322	1
68.72513661202186	193	1
68.73387978142077	8395	1
68.73551912568307	6527	1
68.7415300546448	9710	1
68.74699453551912	6898	1
68.75027322404372	4251	1
68.75245901639344	7574	1
68.75683060109289	6531	1
68.76065573770492	1930	1
68.76448087431694	3430	1
68.76557377049181	2646	1
68.76775956284153	7607	1
68.76994535519125	1968	1
68.77049180327869	4603	1
68.77978142076503	4483	1
68.79125683060109	8421	1
68.79617486338798	634	1
68.80109289617485	4051	1
68.80765027322404	8682	1
68.80983606557378	6558	1
68.81475409836065	3289	1
68.81967213114754	9105	1
68.82786885245902	7672	1
68.83060109289617	2485	1
68.83169398907103	364	1
68.85027322404372	3843	1
68.85081967213115	4706	1
68.85300546448087	207	1
68.85300546448087	1308	1
68.8535519125683	8300	1
68.85409836065574	4811	1
68.85409836065574	9977	1
68.86174863387977	9808	1
68.8672131147541	7729	1
68.86994535519126	8337	1
68.87103825136613	7737	1
68.87814207650273	6293	1
68.87868852459016	8791	1
68.8863387978142	8494	1
68.89453551912568	4692	1
68.89562841530055	1936	1
68.8967213114754	4306	1
68.90273224043716	9827	1
68.90928961748634	2658	1
68.92349726775956	6957	1
68.92622950819671	4739	1
68.92622950819671	5268	1
68.9327868852459	5511	1
68.9327868852459	1333	1
68.94699453551912	9595	1
68.95409836065573	5457	1
