62.84699453551912	8623	1
62.84699453551912	2544	1
62.84808743169399	6224	1
62.85300546448087	4848	1
62.85737704918033	2027	1
62.86229508196721	7601	1
62.86502732240437	5424	1
62.875956284153006	9093	1
62.87978142076503	9985	1
62.885245901639344	4195	1
62.89726775956284	7454	1
62.90163934426229	9200	1
62.90218579234973	3973	1
62.90491803278688	7973	1
62.92295081967213	5488	1
62.92950819672131	9382	1
62.94098360655738	1327	1
62.944808743169396	5	1
62.96174863387978	1910	1
62.97650273224044	1542	1
62.98579234972678	2848	1
62.99016393442623	8474	1
62.996721311475405	2096	1
62.996721311475405	1478	1
63.009836065573765	8853	1
63.009836065573765	5557	1
63.01092896174863	3508	1
63.01857923497268	4341	1
63.01857923497268	2361	1
63.02131147540984	2016	1
63.032240437158464	4185	1
63.044262295081964	8602	1
63.050273224043714	9211	1
63.05136612021858	1585	1
63.05191256830601	1863	1
63.06393442622951	608	1
63.07377049180328	4718	1
63.082513661202185	9755	1
63.09344262295082	1870	1
63.11147540983607	4499	1
63.125136612021855	8250	1
63.14098360655738	4288	1
63.15081967213115	611	1
63.16284153005464	1077	1
63.16612021857924	2972	1
63.178688524590164	6897	1
63.17923497267759	4726	1
63.18743169398907	4764	1
63.1879781420765	8137	1
63.192896174863385	1635	1
63.218032786885246	5209	1
63.22349726775956	59	1
63.22786885245902	5184	1
63.24863387978142	8608	1
63.254644808743166	1748	1
63.254644808743166	2561	1
63.25792349726776	6060	1
63.26120218579235	9022	1
63.261748633879776	3197	1
63.28524590163934	7494	1
63.2896174863388	210	1
63.290163934426225	3845	1
63.29781420765027	3749	1
63.31857923497268	1655	1
63.328415300546446	2644	1
63.34644808743169	9833	1
63.35846994535519	4610	1
63.367213114754094	9251	1
63.37868852459017	163	1
63.38251366120218	7484	1
63.38961748633879	1493	1
63.40491803278688	4387	1
63.43661202185792	1845	1
63.4431693989071	5444	1
63.44754098360656	1734	1
63.45956284153005	7925	1
63.46666666666666	7721	1
63.471038251366124	6920	1
63.471038251366124	3568	1
63.47267759562841	4561	1
63.473224043715845	349	1
63.476502732240434	2796	1
63.481420765027316	1157	1
63.482513661202184	6254	1
63.48360655737705	1289	1
63.48688524590164	1594	1
63.49071038251366	4334	1
63.49344262295082	624	1
63.50218579234973	6322	1
63.50327868852459	545	1
63.50655737704918	9772	1
63.516393442622956	9081	1
63.520765027322405	6444	1
63.5415300546448	2518	1
63.54972677595628	1680	1
63.561202185792354	6059	1
63.56284153005465	4137	1
63.56284153005465	7602	1
63.571584699453545	7870	1
63.57814207650273	7422	1
63.58360655737705	257	1
63.59344262295082	9198	1
63.59617486338798	8714	1
63.6103825136612	380	1
63.610928961748634	4358	1
63.61256830601093	7209	1
63.61256830601093	8515	1
63.63442622950819	9800	1
63.637158469945355	5357	1
63.656284153005465	7263	1
63.6688524590164	3412	1
63.67103825136612	40	1
63.67103825136612	5723	1
63.6775956284153	1277	1
63.679781420765025	1359	1
63.68142076502732	9469	1
63.68524590163934	2540	1
63.685792349726775	4052	1
63.70655737704918	1580	1
63.725136612021856	7857	1
63.72677595628415	302	1
63.72896174863388	4111	1
63.737158469945356	6788	1
63.740437158469945	4324	1
63.754644808743166	8969	1
63.766666666666666	1741	1
63.767759562841526	4086	1
63.78360655737705	5019	1
63.79180327868852	6587	1
63.797814207650276	5997	1
63.7983606557377	374	1
63.80437158469945	4036	1
63.80765027322404	3640	1
63.815300546448086	8327	1
63.82131147540983	794	1
63.822404371584696	3352	1
63.823497267759564	9110	1
63.83387978142076	2127	1
63.85355191256831	9271	1
63.886338797814204	9056	1
63.89071038251366	3650	1
63.89562841530055	218	1
63.901092896174866	8701	1
63.90710382513661	5107	1
63.91530054644809	5614	1
63.930601092896175	736	1
63.9344262295082	9234	1
63.93825136612022	6936	1
63.94098360655738	449	1
63.94754098360656	540	1
63.95191256830601	6526	1
63.95355191256831	6341	1
63.96065573770492	2174	1
63.96393442622951	9587	1
63.992349726775956	1028	1
64.00054644808743	5241	1
64.00437158469946	551	1
64.01420765027322	1989	1
64.01748633879782	9091	1
64.01803278688524	4443	1
64.02513661202185	1281	1
64.02677595628415	7317	1
64.03005464480874	2209	1
64.03005464480874	2297	1
64.03169398907104	3917	1
64.03606557377049	6768	1
64.05737704918033	8392	1
64.05901639344262	5518	1
64.06830601092896	7319	1
64.0688524590164	2205	1
64.07595628415301	195	1
64.08032786885245	1849	1
64.08196721311475	9055	1
64.0896174863388	3262	1
64.09180327868853	5046	1
64.10273224043715	7169	1
64.10546448087432	7590	1
64.11693989071038	3981	1
64.12240437158471	6904	1
64.12896174863388	5171	1
64.14426229508197	8820	1
64.1464480874317	6028	1
64.14699453551913	2618	1
64.16010928961748	3201	1
64.16338797814207	5445	1
64.16666666666667	9430	1
64.16994535519125	2598	1
64.17049180327868	6975	1
64.18306010928961	7980	1
64.18688524590164	4488	1
64.20765027322403	4647	1
64.2087431693989	1288	1
64.21475409836066	6169	1
64.2224043715847	1699	1
64.23606557377049	419	1
64.24535519125683	8605	1
64.24808743169399	4567	1
64.24863387978142	5851	1
64.25464480874317	5915	1
64.25956284153006	7734	1
64.26120218579234	3250	1
64.26174863387978	2959	1
64.27267759562841	8856	1
64.28688524590164	4558	1
64.29125683060109	1608	1
64.31639344262295	4382	1
64.32021857923498	4930	1
64.32349726775956	688	1
64.33114754098361	1760	1
64.33224043715848	9963	1
64.33770491803278	8113	1
64.3415300546448	4009	1
64.34699453551913	9402	1
64.34863387978142	9855	1
64.351912568306	2983	1
64.35956284153005	7705	1
64.36994535519125	8296	1
64.37213114754098	2503	1
64.37377049180328	5660	1
64.38196721311475	9415	1
64.38306010928962	5227	1
64.38360655737705	204	1
64.38415300546448	625	1
64.38524590163934	3402	1
64.3863387978142	2445	1
64.3879781420765	6800	1
64.39180327868853	6716	1
64.39617486338798	1589	1
64.40765027322404	5759	1
64.41857923497268	7232	1
64.42185792349727	2176	1
64.43879781420765	2376	1
64.45027322404371	5307	1
64.45901639344262	6356	1
64.46010928961748	995	1
64.46666666666667	2020	1
64.4672131147541	6104	1
64.47267759562841	1135	1
64.47540983606557	2600	1
64.475956284153	5549	1
64.4775956284153	8957	1
64.48087431693989	767	1
64.48306010928961	5879	1
64.48306010928961	9812	1
64.49016393442622	6196	1
64.49672131147541	3219	1
64.50491803278688	8757	1
64.50491803278688	2554	1
64.5224043715847	2757	1
64.52513661202185	3871	1
64.54207650273224	2214	1
64.54262295081966	2840	1
64.55355191256831	7588	1
64.55409836065574	2265	1
64.55464480874318	7384	1
64.55628415300546	6810	1
64.56065573770492	3387	1
64.56284153005464	6095	1
64.56612021857923	6458	1
64.56666666666666	3151	1
64.57213114754099	879	1
64.58032786885245	3377	1
64.58251366120219	8171	1
64.5967213114754	6978	1
64.60218579234973	3143	1
64.60218579234973	5650	1
64.60819672131147	8854	1
64.61147540983606	5656	1
64.62786885245902	9028	1
64.62841530054645	8683	1
64.63333333333333	618	1
64.63934426229508	9518	1
64.65081967213115	4427	1
64.65737704918033	9585	1
64.66338797814207	5453	1
64.67213114754098	8110	1
64.67923497267759	2984	1
64.6879781420765	2658	1
64.69071038251366	8837	1
64.69781420765027	5928	1
64.7103825136612	2553	1
64.7120218579235	7698	1
64.71693989071038	2030	1
64.71748633879781	9940	1
64.71803278688525	7941	1
64.72349726775956	5015	1
64.73825136612022	2976	1
64.73989071038251	6737	1
64.74043715846994	1058	1
64.75792349726775	7618	1
64.76666666666667	5782	1
64.78743169398906	7402	1
64.79398907103825	6411	1
64.79453551912569	8072	1
64.80327868852459	7280	1
64.80491803278689	8534	1
64.82349726775956	9760	1
64.82622950819672	5606	1
64.83060109289617	9396	1
64.8398907103825	6447	1
64.84207650273224	5799	1
64.85136612021859	7837	1
64.8688524590164	4663	1
64.87158469945355	6611	1
64.87213114754098	7433	1
64.875956284153	6313	1
64.8808743169399	2064	1
64.89344262295081	2149	1
64.89453551912568	9360	1
64.89890710382514	9927	1
64.90437158469946	3181	1
64.9344262295082	7976	1
64.93606557377049	9818	1
64.99180327868852	2552	1
64.99726775956283	6133	1
64.99945355191257	5128	1
65.0103825136612	6505	1
65.01366120218579	6244	1
65.03060109289618	2284	1
65.0344262295082	8194	1
65.03934426229509	3766	1
65.03934426229509	8274	1
65.04098360655738	4013	1
65.05409836065574	9007	1
65.05956284153005	3928	1
65.06612021857923	6943	1
65.06775956284153	5155	1
65.0846994535519	7023	1
65.09071038251366	3335	1
65.0950819672131	5766	1
65.09562841530054	3804	1
65.1174863387978	6510	1
65.12568306010928	6166	1
65.12786885245902	3407	1
65.12841530054645	1631	1
65.14590163934426	2931	1
65.1584699453552	7676	1
65.15901639344263	9785	1
65.16830601092896	3815	1
65.17704918032787	4082	1
65.18469945355191	8662	1
65.19125683060109	642	1
65.20382513661202	9579	1
65.2087431693989	7844	1
65.21366120218579	7778	1
65.21475409836066	2058	1
65.21584699453553	2721	1
65.2207650273224	7238	1
65.22185792349727	5550	1
65.22459016393442	8133	1
65.22459016393442	9411	1
65.24043715846994	5631	1
65.24426229508197	7560	1
65.24590163934427	3896	1
65.25245901639344	9584	1
65.2672131147541	8672	1
65.27158469945356	2517	1
65.27213114754097	6710	1
65.28524590163934	6531	1
65.2896174863388	7483	1
65.29289617486339	8818	1
65.29344262295082	7436	1
65.29781420765028	2029	1
65.30054644808743	93	1
65.30437158469945	8255	1
65.30928961748634	8958	1
65.31147540983606	3499	1
65.31530054644809	2826	1
65.32076502732241	2307	1
65.32295081967213	6202	1
65.33224043715846	9911	1
65.3398907103825	2756	1
65.34699453551913	8360	1
65.34918032786885	2045	1
65.375956284153	5979	1
65.37814207650273	4981	1
65.3808743169399	3358	1
65.3863387978142	4156	1
65.3863387978142	533	1
65.38688524590164	6691	1
65.38743169398907	5884	1
65.39781420765027	3485	1
65.40054644808743	7286	1
65.40491803278688	7420	1
65.40546448087431	9677	1
65.4071038251366	8318	1
65.40928961748634	1303	1
65.41147540983607	6527	1
65.41420765027323	6765	1
65.4256830601093	9034	1
65.43224043715847	770	1
65.44918032786886	1414	1
65.45573770491804	3063	1
65.46502732240437	4430	1
65.48306010928961	579	1
65.49125683060109	8375	1
65.52295081967213	9564	1
65.52677595628415	4072	1
65.53060109289618	8774	1
65.54699453551913	8684	1
65.55464480874316	6	1
65.55628415300546	6450	1
65.55901639344262	4973	1
65.55901639344262	3946	1
65.56120218579235	7768	1
65.57650273224044	4682	1
65.58415300546449	3132	1
65.58579234972677	1170	1
65.5912568306011	177	1
65.59289617486338	1331	1
65.59453551912569	8481	1
65.60382513661202	4734	1
65.60382513661202	7150	1
65.60765027322404	2368	1
65.60983606557377	4005	1
65.61147540983606	976	1
65.61967213114754	7694	1
65.624043715847	1888	1
65.62568306010928	9233	1
65.6344262295082	3701	1
65.63934426229508	1391	1
65.63934426229508	3371	1
65.66120218579235	1975	1
65.6655737704918	950	1
65.67103825136611	5487	1
65.67650273224044	2365	1
65.67868852459016	8564	1
65.68251366120218	2546	1
65.68469945355191	8256	1
65.70928961748633	4761	1
65.71475409836066	3480	1
65.72021857923497	7353	1
65.75191256830601	7908	1
65.77103825136612	4019	1
65.77377049180328	9291	1
65.77814207650273	6011	1
65.78579234972678	2797	1
65.79180327868853	7623	1
65.8	2254	1
65.80109289617486	4747	1
65.80327868852459	3957	1
65.80928961748634	6697	1
65.8224043715847	508	1
65.82513661202185	4412	1
65.82622950819672	136	1
65.8295081967213	6134	1
65.8622950819672	255	1
65.8688524590164	8429	1
65.8808743169399	2133	1
65.8808743169399	5367	1
65.88142076502733	5552	1
65.88579234972677	4051	1
65.88907103825137	667	1
65.89617486338798	389	1
65.90819672131147	2640	1
65.90928961748634	1221	1
65.90983606557377	971	1
65.91311475409836	1776	1
65.9295081967213	9870	1
65.9311475409836	2581	1
65.93169398907104	3990	1
65.93989071038251	9924	1
65.94644808743169	1739	1
65.95245901639343	1121	1
65.98415300546448	4080	1
65.98633879781421	2717	1
65.99890710382513	4946	1
66.00218579234972	985	1
66.00983606557377	2134	1
66.01857923497268	8183	1
66.02841530054644	3933	1
66.02950819672131	6548	1
66.03989071038251	6792	1
66.04153005464481	9481	1
66.04863387978142	3304	1
66.06174863387979	5200	1
66.06994535519125	9070	1
66.07103825136612	4903	1
66.07158469945355	3164	1
66.08196721311475	9325	1
66.08251366120219	8283	1
66.08306010928962	3654	1
66.1016393442623	5002	1
66.10382513661202	3637	1
66.10546448087432	8495	1
66.10819672131147	6786	1
66.10819672131147	3218	1
66.10983606557377	8637	1
66.11038251366121	450	1
66.11038251366121	4456	1
66.11803278688525	2181	1
66.1191256830601	9588	1
66.12622950819672	8768	1
66.13497267759563	8052	1
66.13934426229508	615	1
66.13989071038252	2706	1
66.16448087431694	787	1
66.1704918032787	6932	1
66.1879781420765	5159	1
66.19125683060109	8994	1
66.19180327868852	8125	1
66.19781420765027	9328	1
66.19890710382514	7907	1
66.20491803278688	2114	1
66.20819672131148	9874	1
66.21530054644809	4201	1
66.21912568306011	8081	1
66.22459016393442	9951	1
66.22841530054644	9023	1
66.22841530054644	1692	1
66.24808743169399	7199	1
66.25081967213114	4095	1
66.26666666666667	1720	1
66.26994535519125	5641	1
66.27814207650273	1036	1
66.28743169398906	8897	1
66.2896174863388	563	1
66.30109289617486	4583	1
66.31256830601093	200	1
66.31256830601093	4839	1
66.31584699453552	2057	1
66.31967213114754	4631	1
66.32131147540984	947	1
66.32185792349726	1976	1
66.32568306010928	606	1
66.33333333333333	9142	1
66.34590163934426	166	1
66.34699453551912	1821	1
66.35901639344263	5112	1
66.36174863387977	7	1
66.3622950819672	5635	1
66.375956284153	4874	1
66.38415300546448	9280	1
66.41256830601093	4211	1
66.42622950819673	863	1
66.43333333333334	8589	1
66.43989071038251	2572	1
66.46065573770491	6375	1
66.46502732240437	5573	1
66.4655737704918	7337	1
66.46830601092896	7561	1
66.46939890710382	86	1
66.46994535519126	1838	1
66.48251366120218	9646	1
66.49398907103826	3428	1
66.50601092896174	3799	1
66.51967213114754	1941	1
66.51967213114754	6347	1
66.52131147540983	9171	1
66.5224043715847	7875	1
66.53005464480874	9494	1
66.53224043715846	2163	1
66.53387978142077	9012	1
66.53661202185792	6965	1
66.55245901639344	2542	1
66.56010928961749	9447	1
66.56174863387977	8638	1
66.56502732240438	7786	1
66.56666666666666	9582	1
66.56666666666666	3537	1
66.56939890710382	4401	1
66.56994535519125	5829	1
66.57158469945355	5733	1
66.58743169398907	2778	1
66.59016393442623	7341	1
66.5912568306011	8552	1
66.59562841530055	6777	1
66.59945355191256	7188	1
66.6032786885246	1125	1
66.60437158469945	2675	1
66.60601092896175	5134	1
66.60765027322404	9681	1
66.6120218579235	8979	1
66.62896174863388	9741	1
66.63224043715847	4290	1
66.63497267759563	6430	1
66.64918032786885	7677	1
66.65245901639344	8454	1
66.6535519125683	6803	1
66.65464480874317	4396	1
66.66174863387978	8111	1
66.66229508196722	6582	1
66.6704918032787	4279	1
66.67377049180328	1021	1
66.68142076502733	7775	1
66.69617486338798	3497	1
66.69781420765027	492	1
66.6983606557377	2088	1
66.69890710382514	1228	1
66.70437158469944	6339	1
66.70491803278688	6658	1
66.70928961748633	140	1
66.71475409836066	9889	1
66.72131147540983	4069	1
66.724043715847	3715	1
66.73442622950819	1319	1
66.73442622950819	8314	1
66.73879781420766	5850	1
66.7448087431694	1747	1
66.7464480874317	8004	1
66.74918032786884	3305	1
66.75136612021858	6378	1
66.75300546448088	9441	1
66.76065573770492	9190	1
66.76775956284153	5901	1
66.77103825136612	1230	1
66.78688524590163	9991	1
66.78688524590163	5392	1
66.79234972677595	6432	1
66.80163934426228	5526	1
66.80710382513661	5066	1
66.80819672131148	3380	1
66.81584699453552	8193	1
66.81639344262295	5039	1
66.81693989071037	6642	1
66.81803278688524	892	1
66.82404371584698	1524	1
66.83934426229507	4179	1
66.8448087431694	6861	1
66.84918032786885	7259	1
66.85027322404372	3477	1
66.85300546448087	3624	1
66.85300546448087	1767	1
66.85573770491803	1684	1
66.85792349726776	6665	1
66.86502732240437	7828	1
66.86939890710381	3129	1
66.89453551912568	1260	1
66.9032786885246	6069	1
66.90491803278688	6337	1
66.91857923497268	2048	1
66.9191256830601	7757	1
66.93224043715847	9053	1
66.9327868852459	7977	1
66.93333333333334	9915	1
66.93442622950819	5580	1
66.93715846994536	9944	1
66.93879781420765	8398	1
66.9448087431694	3503	1
66.94699453551912	9972	1
66.94754098360656	2669	1
66.94754098360656	780	1
66.95300546448087	2811	1
66.96065573770491	2895	1
66.96284153005465	2556	1
66.96775956284152	7848	1
66.96994535519126	5220	1
66.98032786885246	9508	1
66.99125683060109	7833	1
66.99890710382513	9523	1
67.00273224043715	9061	1
67.00601092896174	1269	1
67.01475409836065	366	1
67.01639344262296	4352	1
67.04153005464481	8084	1
67.04262295081968	4989	1
67.04754098360655	7518	1
67.05573770491803	1749	1
67.0743169398907	62	1
67.0912568306011	1490	1
67.09289617486338	5447	1
67.0967213114754	4698	1
67.09890710382514	568	1
67.1087431693989	1781	1
67.11256830601093	6910	1
67.12131147540984	9537	1
67.12295081967213	8310	1
67.1295081967213	2545	1
67.13224043715847	8978	1
67.13661202185791	1711	1
67.13770491803278	88	1
67.14043715846995	2387	1
67.14535519125683	4713	1
67.14590163934426	5783	1
67.16775956284152	1172	1
67.1775956284153	2317	1
67.18251366120218	1346	1
67.19234972677596	4725	1
67.20109289617487	7970	1
67.20928961748633	5282	1
67.21256830601092	3522	1
67.21584699453553	1297	1
67.2191256830601	7467	1
67.21967213114753	6132	1
67.2207650273224	9996	1
67.22185792349727	2018	1
67.22513661202186	5802	1
67.22677595628414	219	1
67.22732240437158	2799	1
67.22896174863388	1027	1
67.23060109289618	8523	1
67.25464480874317	8920	1
67.25464480874317	8571	1
67.2639344262295	2155	1
67.27103825136612	9831	1
67.27595628415301	9131	1
67.27923497267759	1310	1
67.28251366120219	2182	1
67.30983606557376	3932	1
67.31803278688524	3083	1
67.33169398907103	9667	1
67.35300546448087	6089	1
67.3655737704918	5755	1
67.37377049180328	3382	1
67.3863387978142	87	1
67.39999999999999	7579	1
67.40983606557377	8317	1
67.41092896174864	9429	1
67.41256830601093	6427	1
67.41311475409836	2665	1
67.42404371584699	3884	1
67.4256830601093	7568	1
67.43333333333334	4470	1
67.45081967213115	4353	1
67.45846994535519	3329	1
67.46502732240437	8265	1
67.47213114754098	9859	1
67.48907103825137	699	1
67.4896174863388	1337	1
67.49016393442623	6791	1
67.49180327868852	1183	1
67.49945355191257	8403	1
67.5	5502	1
67.50601092896176	4177	1
67.5103825136612	4541	1
67.51092896174863	9364	1
67.51366120218579	64	1
67.51366120218579	5547	1
67.51912568306011	6405	1
67.51967213114754	6275	1
67.52185792349727	4207	1
67.52786885245902	5516	1
67.5344262295082	4299	1
67.55081967213115	6916	1
67.55300546448088	7863	1
67.5551912568306	2725	1
67.55737704918033	924	1
67.56612021857924	5822	1
67.57267759562842	7629	1
67.57486338797814	571	1
67.5808743169399	399	1
67.58360655737705	5097	1
67.58797814207651	6817	1
67.59016393442623	509	1
67.59726775956284	8522	1
67.60109289617486	6903	1
67.6071038251366	7033	1
67.61311475409836	3991	1
67.6191256830601	3726	1
67.62513661202186	1140	1
67.62622950819673	802	1
67.62786885245902	2851	1
67.63060109289617	1175	1
67.63934426229508	9484	1
67.63934426229508	5416	1
67.6431693989071	3684	1
67.64699453551913	3549	1
67.648087431694	150	1
67.65409836065574	5588	1
67.66448087431694	4141	1
67.66502732240437	5806	1
67.66885245901639	8585	1
67.67868852459017	2792	1
67.68087431693989	1373	1
67.69016393442622	1591	1
67.70491803278688	6222	1
67.71639344262294	2490	1
67.73169398907103	246	1
67.73770491803279	5415	1
67.73989071038251	5212	1
67.74043715846994	1641	1
67.74972677595628	2098	1
67.75901639344262	9589	1
67.77103825136612	1358	1
67.77431693989071	9993	1
67.7775956284153	4345	1
67.80273224043715	9687	1
67.80327868852459	2145	1
67.8295081967213	5075	1
67.83114754098361	7927	1
67.83825136612022	1131	1
67.84316939890711	491	1
67.84371584699454	7368	1
67.8448087431694	3178	1
67.85081967213115	5678	1
67.851912568306	7701	1
67.85409836065574	1789	1
67.86612021857924	3299	1
67.89234972677596	8478	1
67.89890710382514	6055	1
67.90163934426229	5970	1
67.90163934426229	880	1
67.91366120218579	5681	1
67.91584699453551	6915	1
67.92841530054645	6009	1
67.93387978142076	4677	1
67.93879781420765	6079	1
67.9415300546448	2101	1
67.95027322404371	2288	1
67.96174863387978	5841	1
67.96448087431693	4970	1
67.96666666666667	557	1
67.96830601092897	7544	1
67.96939890710382	7179	1
67.97923497267759	4660	1
67.98524590163935	3258	1
67.98579234972678	3283	1
67.98743169398907	7155	1
67.99508196721311	5398	1
68.0	532	1
68.00109289617487	4695	1
68.01639344262294	3755	1
68.02185792349727	6402	1
68.03551912568307	9549	1
68.04644808743168	3847	1
68.04754098360655	7204	1
68.05628415300546	7526	1
68.06939890710382	8235	1
68.07377049180327	4870	1
68.07595628415301	1832	1
68.09016393442623	5646	1
68.09508196721312	2454	1
68.09562841530055	8988	1
68.09562841530055	9005	1
68.09836065573771	7625	1
68.10437158469945	5010	1
68.10491803278688	1033	1
68.11311475409836	6610	1
68.11311475409836	1340	1
68.11530054644808	9861	1
68.13005464480874	490	1
68.13715846994535	4292	1
68.1431693989071	2733	1
68.16229508196722	7477	1
68.16284153005465	8447	1
68.17322404371585	9165	1
68.17377049180327	5320	1
68.17540983606557	8986	1
68.17650273224044	6122	1
68.1879781420765	236	1
68.21475409836066	8483	1
68.22021857923497	8491	1
68.22513661202186	1073	1
68.2327868852459	1435	1
68.23606557377049	8966	1
68.23770491803279	5235	1
68.25027322404371	2809	1
68.26065573770492	5809	1
68.26338797814208	703	1
68.2672131147541	8065	1
68.29180327868852	7822	1
68.29562841530054	1178	1
68.30218579234973	1624	1
68.30710382513661	7628	1
68.31092896174864	7014	1
68.32513661202186	2464	1
68.33333333333333	6170	1
68.34207650273224	7810	1
68.34426229508196	1374	1
68.35081967213115	986	1
68.35409836065574	1639	1
68.37704918032786	9764	1
68.38524590163935	2309	1
68.38579234972678	7770	1
68.3967213114754	6871	1
68.41311475409836	1558	1
68.4153005464481	7058	1
68.41803278688525	7507	1
68.41967213114755	2555	1
68.42185792349726	1636	1
68.43114754098362	6093	1
68.43879781420765	1814	1
68.44535519125684	9144	1
68.44699453551912	4094	1
68.45245901639343	8502	1
68.45245901639343	7352	1
68.45683060109289	1123	1
68.47704918032787	2380	1
68.49071038251367	822	1
68.49289617486339	7835	1
68.51147540983605	3192	1
68.51584699453552	4554	1
68.5224043715847	3098	1
68.52513661202187	9301	1
68.52677595628414	3652	1
68.54098360655739	381	1
68.54535519125683	14	1
68.55027322404372	3912	1
68.55081967213115	7291	1
68.55300546448088	8421	1
68.55464480874318	1451	1
68.55519125683061	5926	1
68.55737704918032	2159	1
68.56120218579234	448	1
68.5672131147541	1831	1
68.56939890710383	8278	1
68.57213114754097	6410	1
68.5726775956284	4546	1
68.58306010928962	6394	1
68.58469945355192	5703	1
68.58743169398906	7797	1
68.58907103825136	2574	1
68.59071038251366	4351	1
68.59125683060108	2564	1
68.59453551912569	2527	1
68.59726775956284	1867	1
68.60000000000001	6808	1
68.60218579234972	2773	1
68.6136612021858	7189	1
68.6207650273224	8516	1
68.624043715847	7037	1
68.62513661202186	4940	1
68.62677595628415	7521	1
68.62841530054645	8254	1
68.63060109289619	1609	1
68.63661202185791	5190	1
68.63715846994535	8930	1
68.63825136612022	2396	1
68.63934426229508	7754	1
68.64207650273224	5992	1
68.64590163934427	4632	1
68.6464480874317	926	1
68.65300546448087	6585	1
68.65409836065574	9926	1
68.6655737704918	5103	1
68.66612021857922	1491	1
68.66939890710383	650	1
68.67267759562841	9703	1
68.67486338797815	1703	1
68.67540983606558	3594	1
68.67978142076502	1378	1
68.68032786885246	7222	1
68.68251366120218	9737	1
68.68306010928961	7614	1
68.68743169398907	5834	1
68.69562841530055	2870	1
68.69781420765027	2046	1
68.70109289617486	2846	1
68.71147540983605	1326	1
68.71202185792349	9729	1
68.71693989071038	1550	1
68.71967213114755	4518	1
68.72459016393442	6864	1
68.72896174863388	2327	1
68.73060109289618	7785	1
68.73169398907103	2339	1
68.74262295081967	1067	1
68.7448087431694	764	1
68.74644808743169	9641	1
68.74754098360656	7432	1
68.7551912568306	7847	1
68.75792349726775	8358	1
68.75901639344262	9707	1
68.77486338797814	351	1
68.78469945355191	5378	1
68.7863387978142	1024	1
68.7863387978142	8593	1
68.7896174863388	8619	1
68.79836065573771	2276	1
68.80163934426228	7528	1
68.80218579234972	2375	1
68.80491803278689	4762	1
68.80601092896174	884	1
68.80928961748634	7017	1
68.80983606557378	968	1
68.81857923497267	2810	1
68.824043715847	3000	1
68.82841530054645	6034	1
68.83661202185792	8486	1
68.83825136612022	5474	1
68.83879781420765	4628	1
68.83934426229509	857	1
68.84043715846995	1488	1
68.84262295081967	9640	1
68.84426229508198	4155	1
68.84590163934425	5568	1
68.84808743169398	2615	1
68.84863387978142	3818	1
68.85081967213115	5762	1
68.85245901639344	9562	1
68.8535519125683	1256	1
68.85464480874317	5519	1
68.85628415300546	2783	1
68.86174863387977	395	1
68.8622950819672	8955	1
68.86502732240437	2248	1
68.87103825136613	7478	1
68.87213114754098	2171	1
68.87431693989072	1311	1
68.89125683060108	3876	1
68.89125683060108	2130	1
68.89508196721312	4774	1
68.89617486338797	4252	1
68.90109289617486	8780	1
68.90983606557377	2093	1
68.91202185792349	1967	1
68.91912568306012	8557	1
68.9207650273224	2977	1
68.92459016393443	3970	1
68.93497267759564	6181	1
68.94371584699454	6121	1
68.94754098360656	7191	1
68.94863387978143	1164	1
68.95573770491804	4366	1
68.95573770491804	1341	1
68.95846994535519	9235	1
68.96448087431695	2580	1
68.96994535519126	599	1
68.97431693989071	6560	1
68.9775956284153	5092	1
68.97868852459017	2659	1
68.98251366120218	4475	1
69.00437158469946	578	1
69.00655737704918	9079	1
69.00819672131148	36	1
69.00983606557378	8721	1
69.01147540983605	4053	1
69.01584699453551	7512	1
69.01639344262294	8737	1
69.01748633879781	4765	1
69.02076502732241	4425	1
69.02076502732241	1861	1
69.02131147540983	8397	1
69.02349726775957	839	1
69.02732240437157	6546	1
69.04262295081966	6218	1
69.04808743169399	2902	1
69.04863387978142	2401	1
69.04863387978142	1424	1
69.05136612021857	9085	1
69.06010928961749	7439	1
69.06338797814207	1469	1
69.0743169398907	8852	1
69.07540983606557	3198	1
69.07978142076503	8866	1
69.08469945355192	4749	1
69.08524590163935	3071	1
69.0896174863388	3959	1
69.0896174863388	9449	1
69.09234972677595	6547	1
69.09344262295082	6359	1
69.0967213114754	9095	1
69.1087431693989	6949	1
69.10983606557377	6329	0
69.1136612021858	2946	1
69.1174863387978	130	1
69.12131147540983	5498	1
69.12185792349726	6961	1
69.12349726775956	1338	1
69.12459016393443	7638	1
69.12786885245902	6138	1
69.13497267759563	7607	1
69.13934426229508	923	1
69.14043715846995	2131	1
69.14262295081967	5095	1
69.14535519125684	6576	1
69.14808743169398	3400	1
69.15081967213114	8699	1
69.1535519125683	6572	1
69.15409836065574	1864	1
69.1551912568306	9866	1
69.15956284153006	4958	1
69.16338797814207	878	1
69.16448087431694	6705	1
69.16612021857922	4821	1
69.16721311475409	7372	1
69.16775956284152	5256	1
69.18087431693988	9590	1
69.18469945355191	5688	1
69.18688524590164	3511	1
69.18688524590164	95	1
69.19890710382514	9934	1
69.20601092896175	6105	1
69.20601092896175	2234	1
69.22021857923498	9616	1
69.22021857923498	1353	1
69.22076502732241	4957	1
69.22185792349727	7419	1
69.22732240437158	2238	1
69.23169398907103	665	1
69.23606557377049	2501	1
69.23825136612022	6139	1
69.24754098360656	1190	1
69.25355191256831	8116	1
69.25846994535519	6395	1
69.26612021857923	9909	1
