69.6601092896175	9491	1
69.66174863387978	4538	1
69.67267759562841	6146	1
69.67431693989072	5307	1
69.67704918032787	6706	1
69.67923497267759	248	1
69.68579234972677	5905	1
69.6879781420765	4057	1
69.69453551912568	4723	1
69.6983606557377	2448	1
69.70218579234972	7290	1
69.70874316939891	5892	1
69.71639344262294	4509	1
69.71639344262294	4722	1
69.71748633879781	6872	1
69.71912568306011	9809	1
69.72131147540983	3898	1
69.7344262295082	4377	1
69.73497267759564	3376	1
69.73497267759564	1362	1
69.73551912568307	9920	1
69.74918032786886	7378	1
69.74972677595629	4031	1
69.74972677595629	265	1
69.75409836065575	1684	1
69.76065573770491	1026	1
69.76174863387978	4159	1
69.7672131147541	9107	1
69.78360655737706	503	1
69.79890710382514	2178	1
69.80546448087432	9533	1
69.80601092896174	3766	1
69.81639344262294	6271	1
69.81803278688524	398	1
69.81967213114754	4136	1
69.8207650273224	8104	1
69.82131147540983	8935	1
69.82131147540983	6588	1
69.82295081967213	8657	1
69.82513661202186	9865	1
69.8256830601093	3149	1
69.82841530054645	4480	1
69.8311475409836	7751	1
69.8344262295082	9158	1
69.84098360655737	232	1
69.84371584699454	118	1
69.84535519125683	3330	1
69.84754098360655	523	1
69.85409836065574	8116	1
69.85409836065574	4661	1
69.85737704918033	59	1
69.8606557377049	8489	1
69.8606557377049	7954	1
69.86120218579234	2760	1
69.86284153005464	6131	1
69.86448087431694	858	1
69.86612021857923	8448	1
69.87322404371585	9391	1
69.87650273224043	871	1
69.87704918032786	8184	1
69.88360655737705	8988	1
69.88524590163935	2203	1
69.88907103825137	3549	1
69.89726775956284	7356	1
69.90163934426229	2925	1
69.91639344262295	8504	1
69.91639344262295	3599	1
69.92185792349726	7947	1
69.92404371584699	2362	1
69.93224043715847	7741	1
69.93333333333334	2257	1
69.93661202185791	1448	1
69.94590163934426	2734	1
69.95027322404373	8534	1
69.95409836065573	3695	1
69.95792349726776	2886	1
69.96010928961749	488	1
69.96065573770491	4948	1
69.96502732240438	4793	1
69.97377049180328	8028	1
69.97814207650273	3243	1
69.98196721311474	4359	1
69.98852459016393	557	1
69.98852459016393	1093	1
69.9896174863388	2354	1
69.99071038251365	2729	1
70.00546448087432	8454	1
70.00819672131148	7817	1
70.01092896174863	5427	1
70.01967213114754	4117	1
70.02021857923498	6444	1
70.02021857923498	3971	1
70.02295081967213	4854	1
70.02513661202187	5291	1
70.02786885245901	104	1
70.02841530054644	2627	1
70.0311475409836	7884	1
70.05081967213114	8541	1
70.05081967213114	3062	1
70.05245901639344	9673	1
70.05245901639344	4422	1
70.0568306010929	3190	1
70.0606557377049	3907	1
70.0606557377049	1505	1
70.06284153005464	5241	1
70.06393442622951	1664	1
70.06775956284153	5126	1
70.06775956284153	6800	1
70.07540983606557	5107	1
70.08306010928962	91	1
70.08415300546449	9233	1
70.08469945355192	4201	1
70.0879781420765	7029	1
70.0896174863388	7016	1
70.09180327868852	7543	1
70.10000000000001	4000	1
70.10054644808744	7772	1
70.10218579234973	8474	1
70.10491803278688	4020	1
70.1071038251366	2507	1
70.10928961748634	723	1
70.1153005464481	4894	1
70.12076502732239	8232	1
70.13005464480875	1959	1
70.1327868852459	7667	1
70.13606557377048	7529	1
70.13934426229508	6337	1
70.13989071038252	1438	1
70.14262295081967	4396	1
70.14699453551913	8944	1
70.14699453551913	4738	1
70.16120218579235	8775	1
70.18032786885246	2016	1
70.18306010928961	9601	1
70.1863387978142	4567	1
70.19781420765027	9844	1
70.19890710382514	4892	1
70.20273224043716	1435	1
70.20819672131148	6300	1
70.20983606557377	293	1
70.2344262295082	3014	1
70.23661202185792	6965	1
70.24098360655736	2361	1
70.24754098360656	5399	1
70.24808743169399	3457	1
70.25683060109289	8412	1
70.27377049180328	4616	1
70.27486338797814	9539	1
70.28032786885247	5267	1
70.28360655737706	9635	1
70.28469945355192	6290	1
70.29180327868852	7158	1
70.29234972677595	1393	1
70.29726775956284	7822	1
70.30054644808742	3244	1
70.30382513661202	6575	1
70.30765027322404	1346	1
70.30983606557378	5658	1
70.31038251366121	3083	1
70.32950819672132	3963	1
70.3311475409836	5983	1
70.33224043715846	8735	1
70.33770491803278	7274	1
70.33989071038252	8870	1
70.35027322404372	9295	1
70.3568306010929	9575	1
70.35956284153006	2094	1
70.3601092896175	5898	1
70.36174863387977	6768	1
70.36612021857923	7806	1
70.36666666666666	6496	1
70.37759562841529	1322	1
70.3792349726776	4044	1
70.37978142076503	9742	1
70.38524590163935	9993	1
70.39071038251366	2903	1
70.39617486338797	3502	1
70.39890710382514	6257	1
70.40437158469946	4739	1
70.40437158469946	6425	1
70.40928961748634	8211	1
70.41256830601093	5470	1
70.41584699453551	2232	1
70.41803278688525	5614	1
70.43879781420765	1306	1
70.4431693989071	5457	1
70.46174863387978	5177	1
70.46939890710382	5015	1
70.47267759562841	6782	1
70.47267759562841	9524	1
70.47814207650273	5946	1
70.48032786885247	5710	1
70.48196721311476	6767	1
70.48251366120218	2198	1
70.48415300546448	8310	1
70.48415300546448	1697	1
70.49289617486339	7863	1
70.49562841530054	2695	1
70.49672131147541	9833	1
70.50109289617485	9186	1
70.50218579234972	4815	1
70.50273224043715	6773	1
70.50437158469946	8940	1
70.50765027322404	8551	1
70.51038251366121	8713	1
70.51693989071038	446	1
70.51857923497268	600	1
70.524043715847	9991	1
70.52459016393443	8511	1
70.5311475409836	6354	1
70.5327868852459	1853	1
70.53551912568305	835	1
70.54590163934425	5239	1
70.54644808743168	5336	1
70.5568306010929	4264	1
70.55792349726777	9542	1
70.59071038251365	1317	1
70.59562841530054	5445	1
70.59617486338797	3493	1
70.60382513661202	766	1
70.62021857923497	9442	1
70.62349726775956	1734	1
70.62349726775956	163	1
70.62841530054645	1758	1
70.62841530054645	3918	1
70.64972677595628	1915	1
70.65737704918033	5429	1
70.65792349726776	6275	1
70.68087431693988	9413	1
70.68415300546448	1966	1
70.69890710382514	4516	1
70.70054644808742	349	1
70.70054644808742	7960	1
70.70491803278689	1747	1
70.70983606557377	8644	1
70.71475409836066	6467	1
70.7311475409836	7723	1
70.74043715846993	2746	1
70.74207650273223	7981	1
70.74590163934425	3398	1
70.74590163934425	4557	1
70.74808743169399	4913	1
70.74863387978142	6303	1
70.75027322404372	9428	1
70.75628415300545	873	1
70.75846994535519	2127	1
70.76284153005464	4166	1
70.76393442622951	992	1
70.76775956284153	7603	1
70.77213114754097	4462	1
70.78688524590163	2180	1
70.79125683060109	7147	1
70.79344262295082	877	1
70.79562841530054	3769	1
70.79617486338798	5806	1
70.79945355191258	1360	1
70.80163934426228	5322	1
70.8415300546448	623	1
70.84808743169398	6781	1
70.86174863387977	1253	1
70.88032786885245	4420	1
70.88251366120218	6180	1
70.88306010928962	3861	1
70.8863387978142	6249	1
70.88743169398907	8225	1
70.89180327868851	4819	1
70.89726775956284	3622	1
70.9	5194	1
70.90163934426229	638	1
70.90382513661203	1172	1
70.90437158469946	1156	1
70.90928961748634	7299	1
70.91092896174862	502	1
70.91202185792349	4149	1
70.91803278688525	8177	1
70.92295081967212	3268	1
70.92404371584699	2855	1
70.93934426229508	1307	1
70.94808743169399	9282	1
70.9551912568306	9802	1
70.96612021857923	2219	1
70.96775956284152	3652	1
70.97158469945354	2878	1
70.97158469945354	575	1
70.9775956284153	5631	1
70.98196721311476	6536	1
70.98415300546448	7756	1
70.98907103825137	9214	1
70.9896174863388	3747	1
70.99180327868852	9373	1
70.99453551912569	9094	1
71.00109289617485	210	1
71.01857923497268	2239	1
71.01967213114754	466	1
71.02131147540983	4883	1
71.02459016393443	125	1
71.02622950819672	150	1
71.02841530054644	5448	1
71.03060109289616	3710	1
71.0344262295082	1679	1
71.03715846994535	5070	1
71.03934426229509	3776	1
71.04207650273224	6729	1
71.04371584699453	2181	1
71.05136612021857	4232	1
71.06775956284153	9096	1
71.06830601092896	7526	1
71.06939890710383	4042	1
71.07213114754099	1579	1
71.07486338797814	6093	1
71.08142076502732	9926	1
71.08633879781421	3387	1
71.08907103825136	7337	1
71.10054644808743	1169	1
71.10054644808743	7792	1
71.10109289617486	9144	1
71.10601092896174	7286	1
71.10655737704917	2081	1
71.1071038251366	7143	1
71.10819672131147	4848	1
71.10983606557377	2090	1
71.10983606557377	7028	1
71.11147540983606	1728	1
71.11311475409836	5109	1
71.1136612021858	7494	1
71.11475409836066	5193	1
71.12185792349726	4269	1
71.12677595628415	9319	1
71.13060109289617	5733	1
71.1327868852459	1090	1
71.13606557377048	329	1
71.13661202185791	8251	1
71.13661202185791	4866	1
71.1415300546448	3379	1
71.14426229508197	811	1
71.14426229508197	3967	1
71.14699453551913	3757	1
71.148087431694	6660	1
71.14972677595628	8937	1
71.18196721311475	4290	1
71.18469945355191	4512	1
71.18469945355191	1973	1
71.18524590163933	5254	1
71.18852459016394	1133	1
71.18907103825137	1939	1
71.19344262295083	3731	1
71.1945355191257	1725	1
71.20109289617486	8986	1
71.20327868852459	9188	1
71.21202185792349	9731	1
71.21256830601092	5997	1
71.21420765027322	1692	1
71.21967213114755	4953	1
71.22021857923498	4980	1
71.22349726775957	904	1
71.22349726775957	2947	1
71.22622950819671	8982	1
71.22786885245901	9812	1
71.23005464480875	2740	1
71.23606557377049	1636	1
71.24043715846994	9313	1
71.24207650273223	3578	1
71.24863387978142	7952	1
71.25683060109289	4608	1
71.25683060109289	7094	1
71.26284153005464	9765	1
71.26830601092897	1947	1
71.26830601092897	9414	1
71.26830601092897	4331	1
71.26994535519127	6245	1
71.27704918032786	5782	1
71.2792349726776	2493	1
71.28415300546449	1058	1
71.28688524590163	345	1
71.28907103825136	9065	1
71.29016393442622	2796	1
71.29344262295082	3655	1
71.29398907103825	9910	1
71.29781420765028	8338	1
71.29836065573771	5606	1
71.30327868852459	5889	1
71.30382513661202	7700	1
71.3120218579235	2841	1
71.31639344262294	3364	1
71.32459016393443	1998	1
71.32950819672132	1355	1
71.33169398907103	3430	1
71.33224043715846	3308	1
71.3327868852459	4486	1
71.33333333333333	2070	1
71.3344262295082	8483	1
71.33497267759563	4536	1
71.3415300546448	2607	1
71.34535519125683	3228	1
71.34808743169398	4209	1
71.35136612021857	941	1
71.36338797814207	4915	1
71.3639344262295	6693	1
71.37103825136612	2692	1
71.37377049180328	2657	1
71.37431693989072	8244	1
71.37540983606557	2053	1
71.37868852459016	2353	1
71.37868852459016	4487	1
71.38743169398907	7717	1
71.40655737704918	1604	1
71.40983606557377	6272	1
71.41693989071038	4460	1
71.41857923497268	1043	1
71.42349726775956	1596	1
71.4311475409836	1028	1
71.44098360655737	7902	1
71.44207650273223	8037	1
71.4431693989071	50	1
71.4448087431694	2054	1
71.44918032786886	3909	1
71.4535519125683	5608	1
71.46939890710382	2529	1
71.47431693989071	9875	1
71.48251366120219	6516	1
71.48579234972676	3373	1
71.4896174863388	8312	1
71.49016393442622	688	1
71.49234972677596	4397	1
71.49999999999999	347	1
71.50109289617485	653	1
71.50327868852459	9899	1
71.50983606557378	1465	1
71.51256830601093	4360	1
71.51748633879781	9521	1
71.5207650273224	5796	1
71.5344262295082	780	1
71.53715846994535	8431	1
71.53825136612022	3470	1
71.54371584699454	4906	1
71.54918032786885	9796	1
71.55355191256831	6163	1
71.55956284153005	3853	1
71.5655737704918	8743	1
71.5688524590164	1711	1
71.57158469945355	1379	1
71.57486338797814	8268	1
71.57650273224043	2867	1
71.57868852459016	6107	1
71.58196721311475	7243	1
71.59071038251365	6401	1
71.59234972677595	3258	1
71.60491803278688	7130	1
71.6071038251366	2080	1
71.6087431693989	4874	1
71.61967213114755	3613	1
71.62513661202185	2037	1
71.62841530054645	95	1
71.63169398907104	3416	1
71.6327868852459	6345	1
71.63333333333334	9262	1
71.64426229508197	4412	1
71.65245901639344	5441	1
71.66448087431695	3368	1
71.66721311475409	4844	1
71.66885245901639	8040	1
71.67049180327868	8248	1
71.67431693989072	6156	1
71.6775956284153	7055	1
71.67868852459017	1948	1
71.68087431693988	2959	1
71.68251366120218	8355	1
71.68852459016394	4580	1
71.70218579234972	1944	1
71.70273224043716	3063	1
71.70928961748635	456	1
71.70983606557378	5850	1
71.71202185792349	2211	1
71.71311475409836	9102	1
71.71639344262294	6067	1
71.7207650273224	8400	1
71.75027322404371	9785	1
71.75081967213114	3391	1
71.75956284153006	7642	1
71.76229508196721	5273	1
71.79234972677595	1447	1
71.79508196721311	6193	1
71.79617486338798	2102	1
71.79726775956284	1023	1
71.80000000000001	2868	1
71.80218579234972	3770	1
71.8103825136612	9622	1
71.81147540983606	2373	1
71.8174863387978	1520	1
71.81857923497267	4685	1
71.82295081967213	634	1
71.82513661202185	3802	1
71.83333333333333	1186	1
71.83770491803278	5007	1
71.8415300546448	9568	1
71.85081967213114	713	1
71.85956284153006	9091	1
71.86338797814207	9843	1
71.87158469945355	1765	1
71.87650273224044	2596	1
71.8863387978142	3728	1
71.8896174863388	8648	1
71.8896174863388	2337	1
71.89016393442623	97	1
71.91639344262295	1610	1
71.92021857923497	9352	1
71.92677595628415	6513	1
71.92732240437158	4130	1
71.92950819672132	6967	1
71.94207650273223	6728	1
71.95245901639345	726	1
71.95683060109289	5859	1
71.96010928961748	1302	1
71.96229508196721	6012	1
71.96502732240438	7939	1
71.9655737704918	2854	1
71.96830601092897	1278	1
71.9863387978142	9627	1
71.98688524590163	8795	1
71.99726775956285	9440	1
72.00382513661202	1182	1
72.00928961748635	3891	1
72.01530054644807	6989	1
72.01639344262294	7937	1
72.01803278688524	46	1
72.02513661202185	5072	1
72.03497267759562	4968	1
72.04153005464481	4033	1
72.04207650273224	5479	1
72.04754098360655	1701	1
72.04863387978142	5647	1
72.05191256830601	7826	1
72.05245901639344	8631	1
72.0551912568306	5770	1
72.06120218579234	8823	1
72.0655737704918	5081	1
72.0672131147541	8834	1
72.07322404371585	3741	1
72.07431693989072	1121	1
72.07540983606556	4525	1
72.075956284153	2524	1
72.075956284153	1645	1
72.08633879781421	3455	1
72.09836065573771	6039	1
72.10000000000001	4224	1
72.1016393442623	9672	1
72.13224043715847	5535	1
72.13387978142077	8651	1
72.14371584699454	6372	1
72.14699453551913	4569	1
72.14699453551913	3521	1
72.14699453551913	9306	1
72.15956284153006	9832	1
72.16994535519125	7318	1
72.17103825136611	5467	1
72.17267759562841	4746	1
72.1863387978142	3407	1
72.19125683060109	2924	1
72.19234972677596	172	1
72.19398907103826	3249	1
72.19890710382514	365	1
72.20382513661202	8420	1
72.20819672131148	1326	1
72.21584699453551	4721	1
72.22185792349727	880	1
72.2224043715847	8934	1
72.22896174863388	4737	1
72.2311475409836	2609	1
72.2311475409836	6247	1
72.23989071038253	625	1
72.24098360655738	8616	1
72.24371584699453	6342	1
72.24426229508197	9246	1
72.25355191256831	2096	1
72.26010928961747	4009	1
72.26010928961747	7985	1
72.26065573770491	8109	1
72.26338797814208	2222	1
72.2672131147541	5003	1
72.26830601092897	9398	1
72.27213114754097	29	1
72.275956284153	6123	1
72.27814207650273	7621	1
72.27814207650273	3739	1
72.28907103825136	3011	1
72.29071038251365	6071	1
72.29125683060109	3993	1
72.29234972677595	6623	1
72.29234972677595	4888	1
72.29836065573771	6231	1
72.30000000000001	2745	1
72.30437158469945	1933	1
72.30437158469945	6415	1
72.31311475409836	1180	1
72.3136612021858	8632	1
72.31584699453552	8107	1
72.31639344262295	495	1
72.3174863387978	6607	1
72.32786885245902	9932	1
72.32950819672132	7903	1
72.33005464480874	6226	1
72.33060109289617	2895	1
72.3344262295082	982	1
72.34207650273224	4614	1
72.34262295081967	223	1
72.34262295081967	8070	1
72.3464480874317	6879	1
72.34972677595628	7635	1
72.34972677595628	4663	1
72.35081967213114	4179	1
72.35081967213114	4390	1
72.35136612021857	1501	1
72.35245901639344	9263	1
72.35901639344263	4970	1
72.36448087431694	4105	1
72.36557377049179	3750	1
72.36612021857923	7866	1
72.36994535519125	752	1
72.37049180327868	8776	1
72.37267759562842	6992	1
72.37431693989072	4301	1
72.37704918032787	6951	1
72.3863387978142	7909	1
72.39344262295081	5809	1
72.39344262295081	6798	1
72.3950819672131	4559	1
72.40218579234973	6719	1
72.40382513661203	1667	1
72.4049180327869	2646	1
72.40928961748634	4805	1
72.40928961748634	4046	1
72.44535519125682	5723	1
72.44918032786886	7036	1
72.45901639344262	6036	1
72.46612021857923	5354	1
72.4672131147541	8333	1
72.4672131147541	5119	1
72.4688524590164	9762	1
72.48087431693989	1321	1
72.48196721311476	7188	1
72.4879781420765	622	1
72.49125683060109	2770	1
72.49289617486339	1160	1
72.50546448087431	9553	1
72.50710382513661	1388	1
72.51967213114754	8761	1
72.52185792349727	1181	1
72.5224043715847	141	1
72.52568306010929	4984	1
72.5327868852459	6333	1
72.54207650273224	6910	1
72.54644808743168	4279	1
72.54863387978142	3988	1
72.5568306010929	7125	1
72.56174863387977	810	1
72.56612021857923	6579	1
72.57650273224043	1849	1
72.58961748633881	8784	1
72.59180327868852	7391	1
72.59617486338797	6659	1
72.60273224043716	4174	1
72.6032786885246	2260	1
72.60437158469946	7206	1
72.6087431693989	1957	1
72.61967213114755	9881	1
72.62459016393443	2890	1
72.62622950819672	3223	1
72.62677595628415	1319	1
72.62896174863388	1042	1
72.63879781420765	3748	1
72.65792349726776	5326	1
72.66284153005465	6013	1
72.66994535519125	8628	1
72.67213114754098	5394	1
72.67704918032787	2440	1
72.68415300546448	8503	1
72.68524590163933	5965	1
72.68907103825137	7604	1
72.6896174863388	8481	1
72.69071038251366	5171	1
72.69180327868852	5279	1
72.69344262295083	8564	1
72.6945355191257	1716	1
72.69617486338798	6211	1
72.69726775956283	1792	1
72.70382513661202	5264	1
72.70546448087431	12	1
72.72896174863388	4843	1
72.73005464480873	7048	1
72.73060109289617	1375	1
72.73661202185792	686	1
72.73934426229509	9980	1
72.7431693989071	2898	1
72.74371584699453	9072	1
72.74863387978142	2512	1
72.75136612021858	692	1
72.75409836065575	9377	1
72.76174863387978	8139	1
72.7688524590164	8049	1
72.77267759562841	5659	1
72.7775956284153	3425	1
72.79016393442622	404	1
72.79508196721311	2357	1
72.79508196721311	7485	1
72.80218579234973	2013	1
72.80218579234973	2818	1
72.80273224043715	53	1
72.80437158469945	7816	1
72.81256830601093	3055	1
72.81530054644809	263	1
72.82349726775956	225	1
72.83278688524591	7333	1
72.83606557377048	1039	1
72.83934426229509	7883	1
72.84262295081967	4172	1
72.84371584699454	8276	1
72.84863387978142	8031	1
72.8502732240437	2787	1
72.85409836065574	6465	1
72.85737704918033	7476	1
72.8584699453552	6744	1
72.85956284153006	1269	1
72.87540983606557	252	1
72.87814207650274	3337	1
72.88306010928962	1606	1
72.8863387978142	3211	1
72.90601092896175	5221	1
72.91256830601093	1332	1
72.91311475409836	8581	1
72.92131147540984	3793	1
72.92295081967214	3056	1
72.92349726775957	8150	1
72.92622950819671	7624	1
72.93333333333334	976	1
72.93825136612023	1009	1
72.93879781420766	4742	1
72.94754098360656	9168	1
72.94808743169399	8237	1
72.95136612021858	1338	1
72.96830601092897	5199	1
72.97158469945354	3298	1
72.97267759562841	4965	1
72.97978142076502	5816	1
72.98251366120219	5528	1
72.98360655737706	3045	1
72.9863387978142	4368	1
72.99398907103826	577	1
72.99508196721311	6357	1
73.00218579234972	9114	1
73.00382513661202	4859	1
73.00601092896174	6609	1
73.00983606557377	3558	1
73.01256830601093	3193	1
73.01475409836067	8957	1
73.01530054644807	2148	1
73.01748633879781	4178	1
73.01803278688524	2649	1
73.0207650273224	5760	1
73.02568306010929	3147	1
73.02896174863389	8048	1
73.03661202185792	8663	1
73.03879781420765	3665	1
73.04043715846994	1221	1
73.04863387978142	1436	1
73.04863387978142	66	1
73.05191256830601	5576	1
73.05464480874318	2634	1
73.05737704918033	9360	1
73.06174863387977	2536	1
73.06448087431694	1575	1
73.07322404371585	5189	1
73.08142076502732	194	1
73.08743169398907	8192	1
73.09180327868852	5784	1
73.10054644808743	8006	1
73.1071038251366	8404	1
73.11147540983606	1755	1
73.11256830601093	7462	1
73.11803278688525	3952	1
73.11857923497269	5706	1
73.12349726775956	5987	1
73.12622950819672	2018	1
73.12732240437158	5306	1
73.13169398907104	778	1
73.13551912568306	3370	1
73.1360655737705	1380	1
73.13715846994535	3033	1
73.13879781420765	7532	1
73.14207650273224	3733	1
73.14426229508197	768	1
73.14590163934426	4276	1
73.15409836065574	1056	1
73.15628415300546	6341	1
73.15792349726776	4979	1
73.16010928961748	8170	1
73.16885245901639	9213	1
73.19344262295083	927	1
73.20218579234972	8080	1
73.20819672131148	6753	1
73.21420765027322	7268	1
73.21857923497268	6273	1
73.21967213114753	885	1
73.2207650273224	4286	1
73.22513661202186	8105	1
73.23387978142077	9512	1
73.23606557377049	9098	1
73.23934426229509	6801	1
73.24153005464481	5746	1
73.2431693989071	2960	1
73.24918032786886	9055	1
73.26010928961747	3111	1
73.26939890710383	5090	1
73.26994535519125	5781	1
73.27049180327869	9268	1
73.27650273224043	3214	1
73.28087431693989	4077	1
73.29289617486339	9885	1
73.29289617486339	2116	1
73.29836065573771	8321	1
73.29890710382514	507	1
73.30273224043717	4579	1
73.30437158469945	4852	1
73.31639344262295	4643	1
73.31748633879782	9179	1
73.32131147540983	4223	1
73.32459016393442	6747	1
73.32513661202185	7557	1
73.32732240437159	4407	1
73.33060109289617	3576	1
73.33715846994535	2830	1
73.36120218579235	4156	1
73.3639344262295	7383	1
73.36557377049179	6701	1
73.38196721311475	9181	1
73.39398907103826	9772	1
73.39453551912567	4146	1
73.40928961748634	7507	1
73.41038251366119	9816	1
73.41475409836065	4867	1
73.41748633879781	4825	1
73.41748633879781	3132	1
73.41857923497268	4572	1
73.4207650273224	6994	1
73.424043715847	5252	1
73.42841530054645	3372	1
73.43497267759562	6812	1
73.43715846994536	2551	1
73.43825136612023	2680	1
73.45136612021858	1066	1
73.46448087431695	2735	1
73.48142076502732	8212	1
73.49453551912569	1619	1
73.50054644808742	3582	1
73.5207650273224	9138	1
73.5311475409836	7610	1
73.53606557377049	933	1
73.53661202185792	1344	1
73.53825136612022	4479	1
73.53989071038251	6126	1
73.54754098360655	863	1
73.55136612021857	7358	1
73.57103825136612	2986	1
73.57650273224043	5948	1
73.57868852459016	1900	1
73.5967213114754	2039	1
73.59945355191257	7592	1
73.61803278688525	274	1
73.64207650273224	8883	1
73.64590163934426	244	1
73.64918032786886	1790	1
73.66174863387978	9757	1
73.66775956284152	6672	1
73.66939890710381	6416	1
73.67267759562841	4642	1
73.67650273224044	9740	1
73.6846994535519	5530	1
73.68743169398907	2043	1
73.68743169398907	8642	1
73.69672131147541	4617	1
73.69781420765027	5329	1
73.71311475409836	1955	1
73.71420765027322	2500	1
73.71803278688525	5571	1
73.73005464480873	9011	1
73.73715846994536	1242	1
73.74535519125682	8839	1
73.74808743169399	1924	1
73.74863387978142	4204	1
73.74918032786886	3732	1
73.75573770491803	6674	1
73.76120218579234	1735	1
73.76174863387978	6469	1
73.77103825136612	4018	1
73.7792349726776	4637	1
73.78415300546449	1179	1
73.78907103825136	4541	1
73.79071038251365	254	1
73.79398907103825	9817	1
73.79617486338798	7995	1
73.80218579234973	7652	1
73.80437158469944	1358	1
73.81147540983606	3994	1
73.8120218579235	8542	1
73.81912568306011	7270	1
73.82622950819672	3176	1
73.83715846994535	354	1
73.848087431694	219	1
73.85136612021857	9691	1
73.85136612021857	7393	1
73.8535519125683	520	1
73.86120218579235	1578	1
73.86502732240436	6722	1
73.87978142076501	2213	1
73.8846994535519	8233	1
73.8863387978142	3758	1
73.89234972677596	2002	1
73.89344262295083	2028	1
73.90109289617486	513	1
73.91038251366119	7483	1
73.91693989071038	8301	1
73.91912568306012	8515	1
73.92185792349727	9099	1
73.92349726775957	8938	1
73.9415300546448	5736	1
73.94480874316939	139	1
73.96502732240437	2699	1
73.96502732240437	8086	1
73.96612021857923	4733	1
73.96612021857923	8178	1
73.96666666666667	7326	1
73.97049180327868	1931	1
73.97213114754098	4513	1
73.98415300546449	5224	1
73.98743169398907	341	1
73.9879781420765	7820	1
73.99071038251365	9446	1
73.99672131147541	1615	1
74.00437158469944	813	1
74.0103825136612	8303	1
74.01530054644809	3662	1
74.0327868852459	8066	1
74.03387978142077	6297	1
74.03825136612022	166	1
74.05245901639344	9384	1
74.05409836065574	9334	1
74.06284153005464	5693	1
74.06612021857923	7150	1
74.0672131147541	4732	1
74.07103825136612	1157	1
74.08142076502732	7095	1
74.09071038251366	6572	1
74.0912568306011	5308	1
74.09344262295082	3669	1
74.09398907103825	8235	1
74.0967213114754	4101	1
74.10765027322404	6366	1
74.11420765027323	2690	1
74.11530054644808	3658	1
74.12131147540984	9813	1
74.1360655737705	8290	1
74.13661202185793	3990	1
74.1415300546448	5439	1
74.1415300546448	17	1
74.14918032786886	3872	1
74.16065573770491	7465	1
74.16393442622952	5991	1
74.16830601092896	94	1
74.17103825136611	630	1
74.18142076502733	6453	1
74.18907103825137	3413	1
74.18961748633879	7463	1
74.20109289617486	9357	1
74.20765027322405	8626	1
74.21420765027321	8106	1
74.21475409836064	3294	1
74.22568306010929	2791	1
74.23606557377049	2288	1
74.23989071038251	2750	1
74.24207650273225	989	1
74.25136612021858	6196	1
74.25792349726777	6817	1
74.26010928961747	6887	1
74.26229508196721	1285	1
74.27377049180328	8565	1
74.27486338797813	6999	1
74.28032786885245	3684	1
74.30765027322404	597	1
74.3103825136612	4676	1
74.3103825136612	9842	1
74.3103825136612	7387	1
74.3136612021858	7934	1
74.31475409836065	4682	1
74.31530054644809	6870	1
74.31530054644809	8345	1
74.31693989071039	2472	1
74.31803278688525	7861	1
74.32349726775956	2521	1
74.33442622950818	5828	1
74.33661202185792	717	1
74.34098360655737	8356	1
74.3448087431694	9822	1
74.3448087431694	5477	1
74.34863387978143	1620	1
74.34918032786886	4714	1
74.3535519125683	7929	1
74.35464480874316	5792	1
74.3551912568306	596	1
74.35956284153005	7123	1
74.36120218579235	6790	1
74.36448087431694	3855	1
74.3688524590164	160	1
74.38360655737705	5376	1
74.38524590163934	2576	1
74.41639344262295	38	1
74.41693989071038	4002	1
74.4224043715847	2008	1
74.42459016393443	2670	1
74.43005464480873	3974	1
74.43333333333334	3775	1
74.43387978142077	3685	1
74.43606557377049	2048	1
74.43661202185793	988	1
74.43825136612023	5260	1
74.4393442622951	3088	1
74.44426229508196	243	1
74.44972677595628	4005	1
74.4551912568306	7460	1
74.45683060109289	2799	1
74.46010928961748	6622	1
74.47049180327869	4157	1
74.47923497267759	6841	1
74.47978142076502	1241	1
74.48032786885246	3959	1
74.48415300546449	1310	1
74.49672131147541	2154	1
74.50874316939891	5550	1
74.51420765027324	4779	1
74.51857923497268	8011	1
74.53606557377049	396	1
74.53770491803279	8973	1
74.53879781420765	4556	1
74.55081967213114	4620	1
74.55136612021857	6446	1
74.55355191256831	9458	1
74.55628415300546	2494	1
74.55792349726777	1343	1
74.5584699453552	846	1
74.57486338797814	7911	1
74.5775956284153	7828	1
74.57978142076502	3178	1
74.58087431693988	8882	1
74.58797814207651	7808	1
74.59016393442623	9948	1
74.59562841530054	338	1
74.5967213114754	1383	1
74.60273224043716	7185	1
74.6087431693989	6450	1
74.6136612021858	6570	1
74.62295081967213	3614	1
74.62568306010928	677	1
74.63060109289617	379	1
74.6360655737705	5885	1
74.63715846994536	1663	1
74.6398907103825	6158	1
74.64207650273224	1648	1
74.64918032786886	6946	1
74.65191256830602	3428	1
74.6535519125683	2630	1
74.66338797814208	908	1
74.66502732240437	7131	1
74.6672131147541	239	1
74.67923497267759	3351	1
74.68852459016394	4467	1
74.68907103825137	7585	1
74.69398907103826	8053	1
74.69508196721311	3671	1
74.6983606557377	460	1
74.69945355191255	5184	1
74.70327868852459	5890	1
74.70327868852459	1825	1
74.70437158469944	5728	1
74.71092896174864	528	1
74.71147540983607	7319	1
74.71639344262294	7676	1
74.7191256830601	6904	1
74.72841530054646	5022	1
