59.004371584699456	4798	1
59.00819672131147	9077	1
59.01639344262295	6253	1
59.019672131147544	8904	1
59.038251366120214	2996	1
59.04262295081968	208	1
59.05300546448087	8094	1
59.05901639344262	1935	1
59.06393442622951	6473	1
59.07158469945355	3653	1
59.07868852459016	625	1
59.082513661202185	7135	1
59.090710382513656	9376	1
59.09234972677596	29	1
59.094535519125685	997	1
59.108743169398906	1135	1
59.13661202185792	6947	1
59.13989071038252	691	1
59.14153005464481	3536	1
59.149180327868855	2691	1
59.15573770491803	2176	1
59.163387978142076	5962	1
59.169398907103826	6036	1
59.17431693989071	1864	1
59.17486338797814	6238	1
59.175956284153	7192	1
59.177595628415304	2670	1
59.187431693989076	5162	1
59.18852459016393	3359	1
59.19344262295082	1817	1
59.19508196721312	5156	1
59.198907103825135	3598	1
59.2	2944	1
59.20546448087431	2945	1
59.221311475409834	9421	1
59.221311475409834	5897	1
59.23333333333333	2671	1
59.240437158469945	6125	1
59.27103825136612	9070	1
59.275956284153004	2005	1
59.27814207650273	11	1
59.28360655737705	5611	1
59.28524590163935	2998	1
59.30874316939891	8274	1
59.32677595628415	3036	1
59.32677595628415	3065	1
59.336612021857924	5461	1
59.33715846994536	6245	1
59.33879781420765	4999	1
59.34153005464481	3993	1
59.35136612021858	7355	1
59.38579234972677	4357	1
59.389071038251366	7069	1
59.40273224043715	5385	1
59.405464480874315	2649	1
59.411475409836065	1338	1
59.41256830601093	1509	1
59.4207650273224	2538	1
59.42131147540984	5987	1
59.431693989071036	6266	1
59.4344262295082	8942	1
59.438797814207646	5549	1
59.439890710382514	3467	1
59.44426229508197	3283	1
59.461202185792345	409	1
59.461202185792345	3732	1
59.46994535519126	7528	1
59.47377049180328	9181	1
59.475956284153	3337	1
59.483606557377044	9954	1
59.48524590163934	8870	1
59.48688524590164	5363	1
59.4879781420765	2550	1
59.49125683060109	7479	1
59.49781420765027	4962	1
59.50491803278689	1343	1
59.508743169398905	8838	1
59.514754098360655	3587	1
59.51803278688524	5412	1
59.52513661202185	2109	1
59.53333333333333	6588	1
59.53551912568306	1146	1
59.54043715846994	1769	1
59.546994535519126	7685	1
59.5568306010929	900	1
59.56666666666667	3681	1
59.56885245901639	7482	1
59.58688524590164	7736	1
59.59180327868852	9380	1
59.63224043715847	8727	1
59.635519125683054	9808	1
59.64371584699453	5534	1
59.671584699453554	4274	1
59.678688524590164	6430	1
59.68196721311475	8402	1
59.6983606557377	8076	1
59.70109289617486	6778	1
59.7103825136612	9771	1
59.71639344262295	5759	1
59.718032786885246	7387	1
59.718032786885246	4837	1
59.728415300546445	4971	1
59.72950819672131	1526	1
59.74535519125683	2971	1
59.74972677595628	9520	1
59.753551912568305	825	1
59.75573770491803	230	1
59.762841530054644	6048	1
59.77049180327869	8036	1
59.79071038251366	5442	1
59.791803278688526	8084	1
59.7983606557377	3904	1
59.80054644808743	6075	1
59.80928961748634	225	1
59.81693989071039	1236	1
59.81803278688524	119	1
59.821311475409836	6172	1
59.82185792349727	7995	1
59.82786885245901	4890	1
59.83224043715847	254	1
59.836612021857924	8905	1
59.839344262295086	8475	1
59.85901639344262	1528	1
59.86775956284153	1549	1
59.868852459016395	6565	1
59.875956284153006	7982	1
59.87978142076503	8948	1
59.88087431693989	8588	1
59.883060109289616	8187	1
59.88743169398907	9439	1
59.88852459016393	9510	1
59.89508196721311	4907	1
59.89672131147541	7220	1
59.91092896174863	9035	1
59.92131147540984	1890	1
59.92131147540984	3332	1
59.92677595628415	1973	1
59.927868852459014	6116	1
59.93715846994536	5907	1
59.951912568306014	6978	1
59.973224043715845	7200	1
59.98360655737705	1967	1
59.988524590163934	9179	1
59.992349726775956	4912	1
59.999453551912566	9721	1
60.00491803278689	9193	1
60.01311475409836	1550	1
60.013661202185794	957	1
60.015846994535515	6277	1
60.01912568306011	8632	1
60.020765027322405	3153	1
60.021857923497265	7576	1
60.02841530054645	7999	1
60.038251366120214	6773	1
60.045355191256824	1445	1
60.045355191256824	6542	1
60.05464480874317	9850	1
60.05737704918033	9176	1
60.067213114754104	3368	1
60.08251366120218	9383	1
60.09672131147541	3977	1
60.097814207650266	3137	1
60.10546448087431	1986	1
60.10546448087431	4579	1
60.10710382513661	9901	1
60.11366120218579	8493	1
60.11912568306011	8427	1
60.12131147540983	3853	1
60.12896174863388	9278	1
60.13005464480874	2208	1
60.1327868852459	1078	1
60.13934426229508	4155	1
60.14699453551913	471	1
60.149180327868855	4374	1
60.152459016393436	198	1
60.152459016393436	4747	1
60.16448087431694	250	1
60.16502732240437	4404	1
60.16885245901639	4665	1
60.191803278688525	100	1
60.21147540983606	8184	1
60.212021857923496	7835	1
60.21256830601092	1718	1
60.218032786885246	6101	1
60.225136612021856	7992	1
60.231147540983606	4642	1
60.2327868852459	5552	1
60.2327868852459	2906	1
60.234426229508195	4288	1
60.23661202185792	1113	1
60.23879781420765	762	1
60.24098360655738	7767	1
60.26174863387978	2840	1
60.26229508196722	3697	1
60.26338797814208	7537	1
60.269945355191254	1031	1
60.269945355191254	2016	1
60.274863387978144	1981	1
60.2775956284153	2658	1
60.278688524590166	1828	1
60.28087431693989	8065	1
60.285792349726776	2216	1
60.28743169398906	5178	0
60.28852459016393	3498	1
60.29234972677596	389	1
60.29945355191257	4583	1
60.301092896174865	6502	1
60.30546448087431	1555	1
60.30601092896175	4838	1
60.30601092896175	7911	1
60.30765027322404	9145	1
60.3120218579235	3652	1
60.3120218579235	1460	1
60.31475409836066	4197	1
60.32513661202185	3236	1
60.32622950819672	742	1
60.33387978142076	9374	1
60.336612021857924	9475	1
60.346448087431696	8211	1
60.34808743169398	8826	1
60.34808743169398	4234	1
60.35737704918032	7376	1
60.357923497267755	338	1
60.35956284153006	6671	1
60.36229508196722	6251	1
60.36338797814207	8965	1
60.3655737704918	3936	1
60.36612021857923	5328	1
60.36830601092896	3281	1
60.375956284153006	3540	1
60.37868852459016	6184	1
60.38251366120218	3494	1
60.383060109289616	5964	1
60.40054644808743	2233	1
60.40109289617486	7785	1
60.4207650273224	939	1
60.42131147540984	1955	1
60.42185792349727	2821	1
60.42896174863388	2709	0
60.432786885245896	6544	1
60.43551912568306	6501	1
60.43606557377049	3489	1
60.45355191256831	4498	1
60.45464480874317	6030	1
60.466120218579235	4763	1
60.472131147540985	3394	1
60.49071038251366	3316	1
60.49234972677595	7414	1
60.50054644808743	1093	1
60.513661202185794	3778	1
60.52568306010929	6339	1
60.54262295081967	1396	1
60.544808743169405	9487	1
60.54590163934426	2746	1
60.57267759562841	9669	1
60.57814207650273	5723	1
60.58633879781421	8073	1
60.58633879781421	5595	1
60.58743169398907	5355	1
60.60327868852459	9913	1
60.60382513661202	8582	1
60.63005464480874	3552	1
60.64098360655738	2201	1
60.650273224043715	8627	1
60.656284153005465	1079	1
60.66994535519125	7638	1
60.67103825136612	6603	1
60.67322404371585	7020	1
60.67704918032787	4762	1
60.70109289617486	6527	1
60.71366120218579	5639	1
60.71912568306011	8869	1
60.74480874316939	1256	1
60.76830601092896	3805	1
60.76830601092896	1126	1
60.801092896174865	1471	1
60.80874316939891	566	1
60.812568306010924	723	1
60.81912568306011	9714	1
60.82622950819672	7534	1
60.8431693989071	1412	1
60.843715846994535	2735	1
60.84808743169399	5813	1
60.88360655737705	4208	1
60.886338797814204	6661	1
60.889071038251366	3255	1
60.924590163934425	7308	1
60.92677595628415	5885	1
60.93333333333333	7938	1
60.93934426229508	578	1
60.95136612021858	1656	1
60.96502732240437	628	1
60.9655737704918	9564	1
60.966120218579235	7930	1
60.96775956284153	2106	1
60.984153005464485	9249	1
61.002732240437155	2132	1
61.00382513661202	6503	1
61.004371584699456	2288	1
61.00710382513662	2080	1
61.019672131147544	8993	1
61.0224043715847	734	1
61.02622950819672	9732	1
61.027868852459015	6884	1
61.03169398907104	2254	1
61.040983606557376	1367	1
61.04153005464481	3199	1
61.05464480874316	3814	1
61.05573770491803	2555	1
61.060109289617486	6729	1
61.0655737704918	1026	1
61.066120218579236	4445	1
61.06775956284153	3469	1
61.069398907103825	8591	1
61.07103825136612	4333	1
61.07868852459016	6115	1
61.07868852459016	4425	1
61.09672131147541	159	1
61.101639344262296	4264	1
61.11584699453552	386	1
61.11639344262295	7952	1
61.116939890710384	173	1
61.120765027322406	4145	1
61.12459016393443	362	1
61.13879781420765	4863	1
61.14262295081967	9071	1
61.143169398907105	5787	1
61.15081967213115	7085	1
61.156284153005465	5644	1
61.18688524590164	9095	1
61.19234972677595	6960	1
61.19344262295082	1537	1
61.20054644808743	7523	1
61.221311475409834	9167	1
61.22295081967213	3411	1
61.23770491803278	2552	1
61.24098360655738	6370	1
61.24480874316939	4859	1
61.26338797814208	793	1
61.26612021857923	4172	1
61.26830601092896	7112	1
61.27103825136612	7146	1
61.27322404371584	4844	1
61.273770491803276	4042	1
61.29453551912569	9706	1
61.29890710382514	6616	1
61.30710382513661	6058	1
61.3207650273224	1148	1
61.32185792349727	4236	1
61.32459016393443	7075	1
61.32786885245901	7002	1
61.33387978142076	197	1
61.33551912568306	7299	1
61.34590163934426	6523	1
61.35464480874317	8745	1
61.35464480874317	2481	1
61.38251366120218	2278	1
61.40054644808743	3152	1
61.443715846994536	7485	1
61.46830601092896	7816	1
61.46994535519126	5510	1
61.486338797814206	4783	1
61.501639344262294	8491	1
61.51256830601093	9555	1
61.52021857923497	5173	1
61.5224043715847	8353	1
61.52459016393442	3891	1
61.52732240437158	3333	1
61.5311475409836	2536	1
61.55573770491803	4308	1
61.56666666666667	7437	1
61.57322404371585	8650	1
61.58360655737705	4253	1
61.58524590163934	2183	1
61.58633879781421	8220	1
61.595628415300546	7068	1
61.59726775956284	3748	1
61.60054644808743	4894	1
61.602732240437156	2229	1
61.61857923497268	2808	1
61.62240437158469	2305	1
61.631147540983605	8698	1
61.631147540983605	304	1
61.64590163934426	8040	1
61.653551912568304	6325	1
61.6568306010929	3996	1
61.68196721311476	5234	1
61.691803278688525	4227	1
61.69398907103825	5059	1
61.70983606557377	7269	1
61.71584699453552	3019	1
61.71857923497268	6697	1
61.71967213114754	4968	1
61.729508196721305	4088	1
61.73387978142077	982	1
61.7344262295082	9559	1
61.7344262295082	1762	1
61.74918032786886	801	1
61.74972677595628	792	1
61.75409836065574	6895	1
61.76502732240437	9821	1
61.78142076502732	3943	1
61.78415300546448	2134	1
61.8016393442623	9190	1
61.80765027322404	4950	1
61.81639344262295	5237	1
61.82185792349727	7854	1
61.82677595628415	6812	1
61.828415300546446	7799	1
61.83005464480874	1695	1
61.83005464480874	5376	1
61.833333333333336	293	1
61.833333333333336	5692	1
61.83497267759562	2813	1
61.83497267759562	8135	1
61.840437158469946	9310	1
61.84426229508197	3535	1
61.848633879781424	398	1
61.84972677595628	1324	1
61.85027322404371	3099	1
61.85355191256831	6106	1
61.862841530054645	713	1
61.87267759562841	7855	1
61.89180327868853	4819	1
61.89781420765027	8279	1
61.89781420765027	8633	1
61.898360655737704	3111	1
61.899453551912565	3980	1
61.92021857923497	699	1
61.92513661202185	4131	1
61.92677595628415	4688	1
61.93606557377049	6737	1
61.93879781420765	6930	1
61.943715846994536	7918	1
61.94535519125683	9796	1
61.946994535519124	4257	1
61.94972677595628	826	1
61.95355191256831	952	1
61.96065573770492	9462	1
61.96448087431693	4957	1
61.97213114754098	8847	1
61.979234972677595	7245	1
61.985245901639345	6710	1
61.99180327868853	513	1
61.99508196721311	1778	1
62.001639344262294	5356	1
62.00382513661202	8998	1
62.008743169398905	7989	1
62.01420765027323	6772	1
62.01530054644809	5326	1
62.020765027322405	1914	1
62.02841530054645	1941	1
62.03005464480874	7722	1
62.03169398907104	5271	1
62.03989071038251	6376	1
62.03989071038251	9309	1
62.03989071038251	6446	1
62.042076502732236	4037	1
62.04972677595628	2398	1
62.054098360655736	3512	1
62.05956284153005	5466	1
62.061202185792354	4306	1
62.061202185792354	1649	1
62.07978142076502	4771	1
62.09726775956284	4983	1
62.112021857923494	3593	1
62.11530054644808	8469	1
62.125136612021855	5397	1
62.160655737704914	9765	1
62.174316939890716	6142	1
62.19180327868852	4591	1
62.1983606557377	4004	1
62.20765027322404	5867	1
62.21147540983607	6852	1
62.21366120218579	9371	1
62.21584699453552	9212	1
62.22677595628416	5991	1
62.23825136612022	4242	1
62.26010928961748	6032	1
62.268852459016394	3430	1
62.285792349726776	7053	1
62.29125683060109	3602	1
62.29289617486339	4942	1
62.29781420765027	9026	1
62.30874316939891	9557	1
62.31803278688525	114	1
62.319672131147534	9049	1
62.319672131147534	4107	1
62.33879781420765	8571	1
62.340437158469946	8334	1
62.35409836065574	5207	1
62.356830601092895	9810	1
62.36010928961748	9947	1
62.3792349726776	8439	1
62.38087431693989	6409	1
62.38196721311475	5690	1
62.3879781420765	4061	1
62.39071038251366	4727	1
62.425683060109286	6276	1
62.42732240437158	5334	1
62.439890710382514	280	1
62.44262295081967	285	1
62.45628415300546	2551	1
62.46502732240437	5800	1
62.46939890710382	6256	1
62.47267759562841	4075	1
62.47377049180328	7497	1
62.478142076502735	7737	1
62.49344262295082	5042	1
62.49344262295082	6435	1
62.499453551912566	7202	1
62.50928961748633	5705	1
62.52677595628415	4880	1
62.556284153005464	2454	1
62.56174863387979	1659	1
62.57322404371585	9756	1
62.57377049180328	4534	1
62.58360655737705	3688	1
62.584153005464486	9806	1
62.58524590163934	4148	1
62.620765027322406	5977	1
62.62185792349727	4376	1
62.625136612021855	3113	1
62.630054644808745	186	1
62.63770491803279	3803	1
62.64262295081967	9030	1
62.656284153005465	1134	1
62.657377049180326	5547	1
62.659562841530054	138	1
62.66393442622951	6986	1
62.670491803278686	7657	1
62.67814207650273	4149	1
62.68087431693989	5301	1
62.698907103825135	2365	1
62.699999999999996	239	1
62.704918032786885	1557	1
62.71311475409836	4366	1
62.71475409836065	9044	1
62.71639344262295	5357	1
62.72568306010929	943	1
62.73224043715847	5261	1
62.73224043715847	1027	1
62.733333333333334	6506	1
62.754644808743166	3924	1
62.756830601092894	9409	1
62.76229508196721	2587	1
62.775956284153004	9242	1
62.7775956284153	5281	1
62.78251366120218	4394	1
62.78360655737705	7811	1
62.78688524590164	2437	1
62.79071038251366	5814	1
62.793989071038254	8499	1
62.79672131147541	5839	1
62.80163934426229	955	1
62.802185792349725	1325	1
62.803825136612026	4241	1
62.808196721311475	476	1
62.81366120218579	4112	1
62.81366120218579	8297	1
62.81967213114754	9436	1
62.83005464480874	4649	0
62.831693989071034	3861	1
62.83879781420765	8440	1
62.83879781420765	5362	1
62.846448087431696	8610	1
62.848633879781424	2198	1
62.85300546448087	4712	1
62.856830601092895	1609	1
62.862841530054645	5402	1
62.86612021857923	4889	1
62.883060109289616	1276	1
62.885245901639344	102	1
62.88633879781421	7700	1
62.887978142076506	7870	1
62.89180327868852	9693	1
62.898360655737704	6190	1
62.90054644808743	5860	1
62.90273224043716	5981	1
62.919672131147536	5080	1
62.92131147540984	9550	1
62.923497267759565	3197	1
62.927868852459014	5457	1
62.934972677595624	7872	1
62.93879781420765	7845	1
62.939890710382514	1974	1
62.94043715846995	1153	1
62.94043715846995	2844	1
62.959016393442624	2621	1
62.95956284153005	9586	1
62.966120218579235	2859	1
62.98415300546448	8531	1
62.98469945355191	1615	1
62.98579234972678	8862	1
62.98688524590163	5251	1
62.99781420765027	7316	1
62.99781420765027	4817	1
63.00382513661202	8597	1
63.01530054644809	8926	1
63.02131147540984	9688	1
63.0551912568306	4219	1
63.057377049180324	264	1
63.0688524590164	4710	1
63.06994535519126	3106	1
63.09453551912568	5657	1
63.10163934426229	9508	1
63.10710382513661	4092	1
63.12459016393442	8662	1
63.12732240437158	3894	1
63.15136612021858	1511	1
63.15792349726776	6639	1
63.170491803278686	1529	1
63.17103825136612	2226	1
63.17322404371585	9465	1
63.17431693989071	7668	1
63.17814207650273	5554	1
63.183606557377054	4164	1
63.20601092896175	3041	1
63.2136612021858	848	1
63.21857923497268	6818	1
63.23169398907103	312	1
63.25191256830601	9993	1
63.258469945355195	9847	1
63.267759562841526	8811	1
63.27650273224043	3967	1
63.277049180327865	3782	1
63.28251366120218	7407	1
63.28524590163934	9128	1
63.28524590163934	8904	0
63.29289617486339	4265	1
63.29344262295082	3772	1
63.29617486338798	907	1
63.30983606557377	4951	1
63.31366120218579	7332	1
63.321311475409836	8913	1
63.328415300546446	5539	1
63.3431693989071	3052	1
63.34918032786885	1576	1
63.351912568306005	6451	1
63.35409836065573	278	1
63.36065573770492	992	1
63.36174863387978	6883	1
63.36612021857923	9277	1
63.36612021857923	2446	1
63.36830601092896	8514	1
63.37158469945355	3986	1
63.3775956284153	7296	1
63.37868852459017	9553	1
63.38196721311475	2313	1
63.39453551912568	6390	1
63.39617486338798	1654	1
63.4	1035	1
63.406557377049175	9525	1
63.40765027322404	6047	1
63.40983606557377	3122	1
63.416393442622955	4634	1
63.41803278688525	9517	1
63.421857923497264	8707	1
63.42295081967213	9471	1
63.43114754098361	1626	1
63.43387978142077	6379	1
63.43387978142077	5022	1
63.43387978142077	8779	1
63.43551912568306	1052	1
63.45355191256831	5926	1
63.47049180327869	6518	1
63.47213114754098	1011	1
63.478142076502735	2431	1
63.48196721311475	7691	1
63.48579234972678	4022	1
63.49398907103825	1826	1
63.51256830601093	8569	1
63.527868852459015	6052	1
63.54535519125683	3722	1
63.545901639344265	984	1
63.55245901639344	9262	1
63.56065573770492	876	1
63.561202185792354	3767	1
63.5639344262295	5112	1
63.57049180327869	928	1
63.57322404371585	6205	1
63.586885245901634	2565	1
63.59016393442623	5002	1
63.59234972677596	5017	1
63.59453551912568	9315	1
63.598907103825134	5479	1
63.60983606557377	3912	1
63.62732240437158	9300	1
63.64371584699454	6898	1
63.646448087431686	8330	1
63.65409836065573	6394	1
63.664480874316936	4537	1
63.68469945355191	5892	1
63.69234972677595	8626	1
63.720218579234974	5738	1
63.73005464480874	2246	1
63.73060109289617	3664	1
63.73169398907103	8860	1
63.73934426229508	7635	1
63.75027322404372	6698	1
63.76229508196721	4167	1
63.762841530054644	8817	1
63.76338797814208	659	1
63.77322404371585	5676	1
63.79071038251366	7780	1
63.79071038251366	5957	1
63.81748633879781	8265	1
63.82568306010929	2389	1
63.82896174863387	1436	1
63.831693989071034	9493	1
63.833333333333336	8104	1
63.85300546448087	1652	1
63.85409836065573	8061	1
63.85956284153005	350	1
63.86174863387978	1069	1
63.862841530054645	1212	1
63.86939890710382	754	1
63.87158469945355	9415	1
63.87486338797814	6872	1
63.88251366120218	6678	1
63.901092896174866	2110	1
63.90163934426229	7541	1
63.93005464480874	7550	1
63.945901639344264	2253	1
63.96065573770492	1889	1
63.96229508196721	28	1
63.97158469945355	5139	1
63.97158469945355	3648	1
63.97267759562841	8116	1
63.97868852459017	1184	1
63.98469945355191	7442	1
63.99289617486339	7629	1
64.01366120218579	3855	1
64.01748633879782	5773	1
64.01803278688524	9209	1
64.03387978142077	2833	1
64.03879781420765	6454	1
64.05409836065574	7663	1
64.06284153005464	7284	1
64.07486338797814	5212	1
64.08087431693988	2230	1
64.08469945355192	1589	1
64.09071038251366	3554	1
64.09289617486338	2295	1
64.09726775956284	2058	1
64.10000000000001	9509	1
64.10109289617486	2883	1
64.10382513661202	2514	1
64.10655737704919	6713	1
64.1087431693989	7910	1
64.11256830601093	2271	1
64.11584699453552	9498	1
64.12021857923497	5255	1
64.12786885245902	212	1
64.1448087431694	6119	1
64.15081967213115	5938	1
64.17267759562841	3834	1
64.17486338797815	8507	1
64.17486338797815	5443	1
64.18415300546448	2123	1
64.1863387978142	1743	1
64.18907103825137	7939	1
64.19508196721311	9615	1
64.21420765027322	938	1
64.22404371584699	8795	1
64.24262295081967	3380	1
64.25027322404371	3021	1
64.25792349726775	1951	1
64.26174863387978	549	1
64.26448087431694	7469	1
64.29289617486339	4536	1
64.29398907103825	4143	1
64.31256830601093	9733	1
64.31420765027322	330	1
64.31639344262295	3988	1
64.3174863387978	2095	1
64.32295081967213	1321	1
64.33169398907104	3636	1
64.33387978142076	9846	1
64.33661202185792	2352	1
64.34262295081967	8868	1
64.3584699453552	4104	1
64.36065573770492	8202	1
64.36939890710383	162	1
64.36994535519125	6874	1
64.37486338797814	55	1
64.37868852459016	5007	1
64.39945355191257	218	1
64.40437158469946	2465	1
64.40601092896175	8631	1
64.41693989071038	7642	1
64.41803278688525	6580	1
64.41803278688525	5855	1
64.42131147540984	1461	1
64.42349726775956	5503	1
64.4256830601093	2869	1
64.42622950819673	8450	1
64.43551912568306	3150	1
64.43989071038251	4486	1
64.44153005464482	7608	1
64.44754098360656	8981	1
64.45245901639343	4721	1
64.4551912568306	2147	1
64.4568306010929	8452	1
64.475956284153	588	1
64.47814207650273	696	1
64.48360655737704	9362	1
64.48852459016393	4249	1
64.49125683060109	6740	1
64.49617486338798	802	1
64.50546448087431	8489	1
64.52131147540983	2073	1
64.53169398907104	3763	1
64.54262295081966	2416	1
64.54426229508196	6020	1
64.54863387978142	9223	1
64.54918032786885	2044	1
64.54918032786885	5203	1
64.55409836065574	7678	1
64.55628415300546	1620	1
64.5568306010929	4602	1
64.55792349726775	5369	1
64.55846994535518	2741	1
64.57540983606557	9426	1
64.5792349726776	9962	1
64.58087431693988	3261	1
64.58196721311475	1138	1
64.58360655737705	6304	1
64.6016393442623	7937	1
64.60382513661202	2232	1
64.60437158469945	6541	1
64.6087431693989	5670	1
64.6120218579235	3073	1
64.61967213114754	1467	1
64.62459016393443	2706	1
64.62786885245902	1915	1
64.63005464480874	4541	1
64.64590163934426	3683	1
64.66120218579235	1658	1
64.68251366120218	3745	1
64.68852459016394	9594	1
64.68907103825137	5770	1
64.69016393442622	2082	1
64.69617486338798	7545	1
64.69890710382514	2331	1
64.7103825136612	3997	1
64.71530054644809	7126	1
64.71693989071038	2144	1
64.72295081967214	3040	1
64.72404371584699	1899	1
64.72896174863388	8230	1
64.73606557377049	3933	1
64.73934426229508	5636	1
64.74535519125683	1524	1
64.76284153005464	1647	1
64.7672131147541	7494	1
64.77377049180328	1196	1
64.79508196721311	1059	1
64.80273224043715	7649	1
64.80382513661202	7891	1
64.8174863387978	8255	1
64.82076502732241	132	1
64.82459016393443	5135	1
64.83114754098361	8691	1
64.83551912568306	2994	1
64.83879781420765	6377	1
64.83934426229509	77	1
64.86994535519125	8441	1
64.88032786885246	5227	1
64.88688524590164	3211	1
64.89016393442623	1717	1
64.89071038251366	8470	1
64.89562841530055	170	1
64.90491803278688	7554	1
64.91420765027323	1149	1
64.92240437158469	3524	1
64.92459016393443	2131	1
64.9256830601093	2174	1
64.92677595628416	4255	1
64.93005464480873	1233	1
64.93606557377049	7708	1
64.96448087431695	1501	1
64.98743169398907	8136	1
64.98743169398907	2239	1
64.99945355191257	6529	1
65.00054644808743	8715	1
65.00327868852459	7934	1
65.00655737704918	8193	1
65.024043715847	6557	1
65.02896174863388	2400	1
65.03169398907104	5845	1
65.04535519125683	1411	1
65.05628415300546	4150	1
65.05901639344262	1839	1
65.06174863387979	9468	1
65.0775956284153	9784	1
65.08524590163934	3684	1
65.08907103825136	9012	1
65.09453551912569	3981	1
65.11584699453552	5522	1
65.1207650273224	4641	1
65.13989071038252	6283	1
65.14808743169398	2367	1
65.15081967213115	6723	1
65.15409836065574	752	1
65.15409836065574	1361	1
65.15573770491802	7876	1
65.15683060109289	348	1
65.16612021857924	9762	1
65.18579234972677	9399	1
65.18852459016394	8957	1
65.19234972677596	8925	1
65.19617486338798	6128	1
65.19726775956283	378	1
65.20109289617486	6936	1
65.2087431693989	5913	1
65.21256830601092	3016	1
65.22568306010929	1991	1
65.23114754098361	3992	1
65.23169398907103	1056	1
65.23497267759562	1877	1
65.24426229508197	7474	1
65.24590163934427	2630	1
65.24972677595628	5230	1
65.25464480874317	2469	1
65.25792349726775	360	1
65.29562841530054	8731	1
65.30765027322404	1102	1
65.32732240437159	3183	1
65.32896174863389	5878	1
65.33770491803278	981	1
65.3398907103825	8987	1
65.34043715846994	1676	1
65.3464480874317	7694	1
65.35956284153006	2763	1
65.3655737704918	4113	1
65.37868852459016	3127	1
65.38032786885246	221	1
65.38852459016394	3793	1
65.41420765027323	7801	1
65.41475409836065	4332	1
65.41693989071038	2495	1
65.41748633879781	3830	1
65.42677595628416	7205	1
65.42841530054645	2052	1
65.43661202185793	7923	1
65.44153005464482	8837	1
65.44918032786886	6092	1
65.45136612021858	2351	1
65.45300546448087	1118	1
65.45901639344262	8105	1
65.46830601092896	1755	1
65.46885245901639	6564	1
65.475956284153	1456	1
65.47814207650273	5602	1
65.48032786885246	5795	1
65.48524590163935	4263	1
65.48907103825137	1132	1
65.49234972677596	3022	1
65.51311475409835	9201	1
65.51584699453552	2898	1
65.51967213114753	4827	1
65.52459016393442	3280	1
65.53715846994535	5037	1
65.54043715846994	7142	1
65.54426229508196	249	1
65.5448087431694	771	1
65.54535519125683	3963	1
65.54535519125683	7082	1
65.54808743169399	2768	1
65.55846994535518	3709	1
65.5912568306011	8688	1
65.60273224043716	4323	1
65.60819672131147	1125	1
65.61420765027323	1678	1
65.6224043715847	6988	1
65.62295081967213	1281	1
65.62513661202186	9007	1
65.64590163934426	8619	1
65.65136612021858	494	1
65.65300546448087	1789	1
65.65464480874317	4714	1
65.65464480874317	508	1
65.66338797814208	213	1
65.66338797814208	8326	1
65.67431693989072	1556	1
65.67650273224044	349	1
65.68360655737705	9966	1
65.70109289617487	4607	1
65.70491803278688	1299	1
65.71420765027322	6299	1
65.71857923497268	1808	1
65.7224043715847	6692	1
65.72349726775957	7958	1
65.72513661202186	7159	1
65.72622950819672	6264	1
65.73770491803279	6136	1
65.73825136612022	9299	1
65.74207650273223	7186	1
65.75628415300547	5039	1
65.75628415300547	7565	1
65.78251366120219	899	1
65.79071038251367	6257	1
65.80601092896175	129	1
65.82021857923498	6353	1
65.82131147540984	1776	1
65.8327868852459	583	1
65.8360655737705	5701	1
65.83879781420765	3233	1
65.83879781420765	3094	1
65.8398907103825	3781	1
65.84972677595628	6229	1
65.85409836065574	9375	1
65.86065573770492	6132	1
65.86174863387978	2784	1
65.86338797814207	8138	1
65.86448087431694	7281	1
65.87486338797814	5331	1
65.87650273224044	3227	1
65.8808743169399	7509	1
65.88579234972677	7326	1
65.8879781420765	3566	1
65.88907103825137	6099	1
65.8912568306011	2421	1
65.90163934426229	7788	1
65.91530054644808	7228	1
65.91748633879781	1757	1
65.93224043715847	4743	1
65.95027322404371	2930	1
65.95245901639343	2651	1
65.9568306010929	1672	1
65.9568306010929	9712	1
65.97158469945356	1230	1
65.9983606557377	5235	1
66.00218579234972	5320	1
66.00273224043715	5074	1
66.00327868852459	6293	1
66.01803278688524	3260	1
66.01857923497268	8505	1
66.03333333333333	6202	1
66.05737704918033	7764	1
66.0655737704918	8660	1
66.0672131147541	6732	1
66.07267759562842	2747	1
66.07322404371584	3526	1
66.07322404371584	9294	1
66.07868852459016	2692	1
66.09508196721312	5699	1
66.09508196721312	7915	1
66.09617486338797	933	1
66.0967213114754	364	1
66.10819672131147	7453	1
66.11038251366121	3626	1
66.12131147540984	4658	1
66.12185792349726	817	1
66.1256830601093	5407	1
66.1327868852459	5805	1
66.13387978142076	9079	1
66.1431693989071	6987	1
66.14918032786885	5927	1
66.14972677595628	4667	1
66.1584699453552	4729	1
66.15901639344263	8459	1
66.16065573770491	7607	1
66.16721311475409	4462	1
66.17377049180328	6077	1
66.17868852459017	8784	1
66.18633879781422	9645	1
66.19071038251366	3859	1
66.19234972677596	8328	1
66.19781420765027	5339	1
66.19890710382514	311	1
66.20054644808744	2831	1
66.20382513661202	1004	1
66.20491803278688	4073	1
66.21092896174864	1294	1
66.22677595628414	5726	1
66.23387978142077	7155	1
66.24098360655738	286	1
66.24371584699453	798	1
66.24590163934427	6798	1
66.25464480874317	9955	1
66.25628415300547	7397	1
66.28087431693989	7111	1
66.29726775956284	4666	1
