70.95901639344262	4424	1
70.96284153005465	4524	1
70.96338797814208	3687	1
70.97049180327868	6644	1
70.97213114754098	4090	1
70.97704918032787	2969	1
70.97814207650273	2357	1
70.97868852459017	5003	1
70.98907103825137	4068	1
71.00546448087431	3558	1
71.00710382513661	3525	1
71.00983606557378	5951	1
71.01147540983607	4765	1
71.01311475409835	5697	1
71.02185792349727	2069	1
71.02841530054644	9672	1
71.03770491803279	6135	1
71.03825136612022	5255	1
71.05737704918033	874	1
71.0584699453552	3798	1
71.0606557377049	4267	1
71.06502732240438	8005	1
71.0672131147541	9456	1
71.0672131147541	2404	1
71.0672131147541	5189	1
71.06939890710383	8163	1
71.06994535519127	4153	1
71.08743169398907	3359	1
71.1054644808743	6602	1
71.1087431693989	7947	1
71.1103825136612	2692	1
71.12568306010928	3512	1
71.14207650273224	2747	1
71.1448087431694	3366	1
71.16174863387978	1110	1
71.16229508196722	5050	1
71.16338797814208	2791	1
71.16885245901639	5823	1
71.17868852459017	5040	1
71.17978142076504	1118	1
71.18415300546448	6591	1
71.19945355191257	5977	1
71.20327868852459	4433	1
71.20819672131148	8702	1
71.21584699453551	8794	1
71.21912568306011	3546	1
71.2224043715847	8452	1
71.22349726775957	3530	1
71.22622950819671	1651	1
71.22677595628414	2487	1
71.2327868852459	1049	1
71.23497267759564	8669	1
71.24207650273223	1717	1
71.24972677595629	8064	1
71.25027322404371	1595	1
71.26393442622951	6313	1
71.2655737704918	3473	1
71.26994535519127	2778	1
71.27377049180328	935	1
71.27650273224043	1677	1
71.27814207650273	489	1
71.28852459016393	2255	1
71.29617486338798	6627	1
71.3054644808743	7033	1
71.30819672131148	9216	1
71.31475409836067	9091	1
71.324043715847	525	1
71.32841530054645	8152	1
71.32896174863389	6201	1
71.32950819672132	150	1
71.32950819672132	229	1
71.33169398907103	6243	1
71.33333333333333	9285	1
71.33497267759563	5593	1
71.33825136612022	1719	1
71.34098360655737	2132	1
71.34808743169398	3105	1
71.35081967213114	359	1
71.351912568306	8653	1
71.35464480874317	9602	1
71.35901639344263	7344	1
71.36939890710383	8061	1
71.36994535519126	5753	1
71.37704918032787	2506	1
71.38032786885245	6390	1
71.39617486338797	3136	1
71.40382513661203	124	1
71.4049180327869	4830	1
71.40765027322404	8954	1
71.40819672131147	9569	1
71.42185792349727	6314	1
71.43060109289617	2235	1
71.43169398907104	3230	1
71.43606557377049	8988	1
71.44043715846993	5684	1
71.44535519125682	6829	1
71.45245901639345	1324	1
71.45300546448087	337	1
71.45901639344262	6097	1
71.4655737704918	7594	1
71.47540983606557	4416	1
71.48142076502732	4760	1
71.48196721311476	7633	1
71.48360655737704	6735	1
71.49508196721312	2213	1
71.49890710382513	9535	1
71.50437158469946	8866	1
71.50655737704918	106	1
71.51256830601093	8868	1
71.51366120218579	956	1
71.51967213114754	3623	1
71.52459016393443	7939	1
71.53005464480873	7714	1
71.53060109289616	9322	1
71.5344262295082	6071	1
71.53497267759563	5834	1
71.53934426229509	4935	1
71.53989071038252	2435	1
71.54590163934425	5077	1
71.55519125683061	1305	1
71.5622950819672	596	1
71.56338797814207	3865	1
71.56448087431694	8093	1
71.56994535519127	2931	1
71.57049180327868	2324	1
71.58251366120219	6393	1
71.58415300546449	6649	1
71.5896174863388	7902	1
71.5950819672131	3188	1
71.5967213114754	7526	1
71.60491803278688	9306	1
71.60601092896174	6305	1
71.6071038251366	1513	1
71.60928961748634	3545	1
71.61256830601093	2921	1
71.61803278688525	5097	1
71.62185792349726	5644	1
71.624043715847	895	1
71.62622950819672	5428	1
71.63442622950821	3537	1
71.6448087431694	7758	1
71.65081967213114	6420	1
71.65737704918033	2270	1
71.6584699453552	4622	1
71.66174863387978	3352	1
71.66338797814208	4214	1
71.66830601092896	3408	1
71.675956284153	2591	1
71.68142076502731	585	1
71.68196721311475	9913	1
71.68579234972677	5859	1
71.68852459016394	7631	1
71.6945355191257	2533	1
71.69562841530053	1681	1
71.69726775956283	7778	1
71.70163934426229	7661	1
71.70273224043716	5132	1
71.71202185792349	5791	1
71.71420765027322	856	1
71.71639344262294	1630	1
71.71639344262294	2877	1
71.71803278688525	1621	1
71.72021857923497	3948	1
71.73060109289617	9657	1
71.7311475409836	7794	1
71.73770491803279	2901	1
71.74590163934425	6444	1
71.74644808743169	5108	1
71.75300546448088	7111	1
71.76120218579234	4428	1
71.76284153005464	5958	1
71.76393442622951	6643	1
71.76612021857923	6032	1
71.76775956284153	9275	1
71.77103825136612	2056	1
71.77158469945354	1901	1
71.77704918032786	840	1
71.78142076502732	2883	1
71.79016393442622	1816	1
71.79016393442622	6660	1
71.79289617486339	4203	1
71.79398907103825	5553	1
71.79453551912569	761	1
71.80710382513661	7696	1
71.8174863387978	8149	1
71.82295081967213	1089	1
71.82622950819672	1928	1
71.82622950819672	1090	1
71.82896174863389	6601	1
71.83060109289617	7540	1
71.83333333333333	3882	1
71.83770491803278	7469	1
71.84098360655737	7060	1
71.85136612021857	9676	1
71.85245901639344	1584	1
71.8688524590164	8057	1
71.8792349726776	8730	1
71.88579234972677	3902	1
71.88743169398907	9138	1
71.89071038251366	7848	1
71.89344262295081	7289	1
71.89398907103825	1728	1
71.89781420765027	3260	1
71.89890710382514	5283	1
71.90163934426229	3012	1
71.9032786885246	7073	1
71.90928961748634	2098	1
71.90983606557377	6686	1
71.91311475409836	920	1
71.91639344262295	1508	1
71.9224043715847	942	1
71.92295081967214	1450	1
71.92459016393443	1341	1
71.93333333333334	1748	1
71.93497267759564	5679	1
71.93551912568306	7509	1
71.94754098360656	1428	1
71.95683060109289	9016	1
71.96830601092897	8551	1
71.97978142076504	3961	1
71.98360655737706	1532	1
71.98469945355191	689	1
71.98579234972676	222	1
71.98743169398907	6082	1
71.99836065573771	9831	1
71.99836065573771	732	1
72.02568306010929	8420	1
72.03715846994535	8517	1
72.04863387978142	7177	1
72.05956284153005	8591	1
72.0606557377049	718	1
72.06174863387977	1369	1
72.09398907103825	1934	1
72.09781420765027	9893	1
72.09781420765027	8502	1
72.09836065573771	741	1
72.1136612021858	2075	1
72.11420765027323	2836	1
72.11584699453552	3497	1
72.12841530054645	2446	1
72.13224043715847	7110	1
72.13715846994535	9310	1
72.13879781420765	1660	1
72.151912568306	3653	1
72.15573770491802	8	1
72.15683060109289	7909	1
72.16502732240438	6468	1
72.16830601092896	1985	1
72.16885245901639	8532	1
72.17377049180328	3478	1
72.17540983606557	5739	1
72.17868852459017	2701	1
72.17868852459017	6095	1
72.18743169398907	7101	1
72.18743169398907	4160	1
72.18852459016394	3465	1
72.19071038251366	1246	1
72.19289617486339	8665	1
72.19508196721311	5900	1
72.19617486338797	6797	1
72.20273224043716	763	1
72.20437158469946	47	1
72.20491803278689	5898	1
72.20983606557378	6427	1
72.2224043715847	9407	1
72.2224043715847	7613	1
72.22950819672131	1981	1
72.23060109289617	764	1
72.2311475409836	6513	1
72.2311475409836	5710	1
72.23879781420766	1601	1
72.2431693989071	8563	1
72.24480874316939	7381	1
72.24699453551912	7622	1
72.25027322404371	2766	1
72.25081967213114	5669	1
72.25409836065575	5854	1
72.25464480874318	8948	1
72.25956284153006	1146	1
72.26010928961747	7800	1
72.26010928961747	6793	1
72.26448087431694	5203	1
72.26830601092897	1693	1
72.27049180327869	9632	1
72.27486338797813	7856	1
72.27540983606556	8390	1
72.2775956284153	6155	1
72.27814207650273	2245	1
72.28360655737706	113	1
72.28415300546449	3671	1
72.29344262295082	9129	1
72.3136612021858	3627	1
72.32622950819672	9992	1
72.32786885245902	6223	1
72.34863387978142	6623	1
72.35136612021857	9622	1
72.351912568306	3483	1
72.35573770491803	3444	1
72.35573770491803	118	1
72.36612021857923	11	1
72.37267759562842	4514	1
72.37377049180328	3457	1
72.39234972677596	8642	1
72.39562841530054	4495	1
72.40163934426229	4519	1
72.40218579234973	6855	1
72.40710382513662	9870	1
72.4087431693989	9013	1
72.4087431693989	6051	1
72.41147540983606	8758	1
72.41475409836066	7363	1
72.42021857923497	2380	1
72.42295081967214	5106	1
72.42622950819671	3663	1
72.4344262295082	22	1
72.4344262295082	2689	1
72.44480874316939	3619	1
72.44590163934426	759	1
72.44699453551912	5210	1
72.44808743169399	556	1
72.45027322404371	6810	1
72.45136612021858	7709	1
72.45683060109289	2348	1
72.45846994535519	7012	1
72.45956284153006	8534	1
72.48032786885246	9941	1
72.4863387978142	6301	1
72.48852459016393	158	1
72.49453551912569	3110	1
72.49836065573771	3890	1
72.50054644808742	5041	1
72.50273224043715	1951	1
72.51256830601093	6318	1
72.51475409836064	6827	1
72.52459016393443	4906	1
72.52950819672132	9433	1
72.53005464480873	3858	1
72.53497267759562	9731	1
72.53661202185792	9971	1
72.53661202185792	1438	1
72.54426229508198	2890	1
72.54863387978142	3529	1
72.56010928961747	6932	1
72.56338797814207	7835	1
72.56994535519125	336	1
72.5775956284153	9747	1
72.58743169398907	4719	1
72.58852459016394	921	1
72.59016393442623	3159	1
72.59562841530054	6178	1
72.59945355191257	5138	1
72.60928961748634	6331	1
72.60983606557376	5240	1
72.61748633879782	3	1
72.61803278688525	8062	1
72.62185792349726	8837	1
72.6224043715847	4984	1
72.62513661202185	7688	1
72.62732240437158	5533	1
72.62732240437158	1870	1
72.62841530054645	6883	1
72.63005464480874	6395	1
72.63333333333334	1995	1
72.63606557377048	4345	1
72.63715846994535	6619	1
72.63879781420765	6266	1
72.6398907103825	7201	1
72.64754098360656	7892	1
72.64754098360656	5950	1
72.64863387978143	1488	1
72.64918032786886	782	1
72.6497267759563	8923	1
72.65300546448087	3244	1
72.6535519125683	1876	1
72.65409836065574	5559	1
72.65737704918033	972	1
72.66120218579235	6892	1
72.66120218579235	5320	1
72.66666666666666	1589	1
72.67103825136611	2260	1
72.67213114754098	6446	1
72.6792349726776	9896	1
72.68087431693989	5822	1
72.68196721311475	7382	1
72.68360655737705	1400	1
72.68415300546448	8398	1
72.68524590163933	7426	1
72.6945355191257	3840	1
72.69562841530055	4013	1
72.69890710382514	1435	1
72.70218579234972	9085	1
72.70382513661202	2190	1
72.70601092896175	786	1
72.70874316939891	8037	1
72.71202185792349	1396	1
72.71256830601092	7844	1
72.71256830601092	8435	1
72.71530054644808	247	1
72.71748633879781	4095	1
72.71803278688525	8915	1
72.72131147540983	1737	1
72.72841530054644	9609	1
72.72950819672131	1783	1
72.73060109289617	5646	1
72.73169398907103	7410	1
72.74043715846994	3589	1
72.74972677595629	1555	1
72.74972677595629	3774	1
72.75027322404371	7741	1
72.75081967213114	1525	1
72.75245901639344	4853	1
72.75355191256831	8582	1
72.75355191256831	8372	1
72.76120218579234	2176	1
72.76393442622951	7617	1
72.7655737704918	9340	1
72.76939890710383	5338	1
72.76994535519125	2310	1
72.77049180327869	3252	1
72.77814207650273	826	1
72.78087431693989	857	1
72.78743169398908	4815	1
72.7879781420765	4707	1
72.79071038251365	4329	1
72.79125683060109	6569	1
72.79398907103825	3789	1
72.79398907103825	3223	1
72.81147540983606	8091	1
72.81584699453552	4447	1
72.82021857923496	658	1
72.82131147540983	207	1
72.82568306010928	3723	1
72.83551912568305	5000	1
72.84043715846994	7402	1
72.848087431694	3067	1
72.84863387978142	3257	1
72.84863387978142	6257	1
72.84918032786885	6746	1
72.85081967213114	7494	1
72.85081967213114	2402	1
72.85300546448087	7487	1
72.8535519125683	5511	1
72.8568306010929	449	1
72.86557377049179	8439	1
72.87049180327868	4558	1
72.87377049180328	7931	1
72.87431693989072	2337	1
72.87540983606557	6596	1
72.88087431693988	5850	1
72.88087431693988	4800	1
72.88142076502731	8494	1
72.88415300546448	9410	1
72.88415300546448	2947	1
72.88579234972677	4712	1
72.88579234972677	9024	1
72.88743169398907	9233	1
72.8879781420765	1402	1
72.89180327868853	1487	1
72.8928961748634	2925	1
72.91420765027323	7753	1
72.91475409836065	4774	1
72.91639344262295	6955	1
72.92131147540984	8804	1
72.92349726775957	243	1
72.93060109289617	6604	1
72.93224043715847	5068	1
72.93661202185793	2707	1
72.9497267759563	7262	1
72.95027322404371	9797	1
72.95136612021858	8053	1
72.95300546448088	6020	1
72.95628415300546	5557	1
72.96010928961748	2608	1
72.96229508196721	7343	1
72.96338797814208	6016	1
72.9688524590164	1603	1
72.97377049180328	6986	1
72.97540983606557	5623	1
72.98852459016393	3224	1
72.99016393442622	9779	1
72.99398907103826	4841	1
73.00601092896174	3637	1
73.00819672131148	6162	1
73.0103825136612	1277	1
73.01857923497268	2662	1
73.01857923497268	8343	1
73.02841530054646	3329	1
73.03606557377049	6364	1
73.03989071038251	3179	1
73.04043715846994	2558	1
73.04426229508198	8597	1
73.04754098360655	3306	1
73.04863387978142	5367	1
73.04863387978142	1956	1
73.05355191256831	3835	1
73.05409836065574	8277	1
73.0551912568306	323	1
73.06174863387977	8521	1
73.06338797814207	9523	1
73.075956284153	7425	1
73.07814207650273	8539	1
73.08852459016394	3446	1
73.09125683060108	9495	1
73.09234972677595	5393	1
73.0950819672131	5842	1
73.10218579234973	6170	1
73.10928961748634	480	1
73.1103825136612	1479	1
73.11475409836065	4178	1
73.124043715847	4569	1
73.12459016393441	1468	1
73.13060109289617	541	1
73.13333333333334	7261	1
73.1398907103825	6872	1
73.15409836065574	2152	1
73.15519125683059	6648	1
73.15683060109289	9479	1
73.15792349726776	6669	1
73.16065573770491	5700	1
73.16338797814208	5088	1
73.16994535519125	102	1
73.17322404371585	200	1
73.17377049180328	2798	1
73.17650273224044	545	1
73.17704918032787	3728	1
73.18087431693989	6755	1
73.18579234972677	9124	1
73.18961748633879	1769	1
73.19945355191257	1180	1
73.21639344262294	6945	1
73.22349726775957	1121	1
73.22896174863388	2592	1
73.22896174863388	974	1
73.24043715846994	1872	1
73.25191256830601	7387	1
73.2568306010929	599	1
73.2688524590164	5562	1
73.28032786885245	8664	1
73.28087431693989	3921	1
73.28196721311475	1939	1
73.28852459016393	2474	1
73.29234972677595	5548	1
73.29726775956284	9796	1
73.30054644808743	910	1
73.3016393442623	8705	1
73.30819672131148	6584	1
73.31092896174863	2517	1
73.31147540983606	1362	1
73.31311475409836	3892	1
73.31639344262295	3662	1
73.32021857923496	9023	1
73.32185792349726	5665	1
73.32677595628415	6976	1
73.3415300546448	1389	1
73.34426229508198	7531	1
73.3502732240437	6518	1
73.36010928961748	1010	1
73.36830601092896	553	1
73.37486338797814	8773	1
73.37540983606557	5534	1
73.37650273224044	1789	1
73.38961748633879	3015	1
73.39071038251366	5590	1
73.40163934426229	869	1
73.40218579234973	8474	1
73.41693989071038	1492	1
73.4224043715847	3125	1
73.42622950819671	4454	1
73.42786885245901	5384	1
73.42896174863388	5843	1
73.4311475409836	643	1
73.43169398907104	1436	1
73.44480874316939	4349	1
73.44535519125682	3047	1
73.44590163934426	3016	1
73.45409836065575	7432	1
73.45519125683059	8940	1
73.46939890710384	5063	1
73.48032786885246	3692	1
73.48579234972676	6142	1
73.49945355191258	675	1
73.49945355191258	7572	1
73.5	6025	1
73.52021857923496	2208	1
73.52349726775957	8457	1
73.53661202185792	4064	1
73.53825136612022	7730	1
73.54426229508198	7369	1
73.56338797814207	6046	1
73.57049180327868	5064	1
73.57049180327868	6227	1
73.58907103825138	4946	1
73.5896174863388	3375	1
73.59562841530054	2750	1
73.5967213114754	8465	1
73.60382513661203	8349	1
73.62021857923497	8626	1
73.62185792349726	8131	1
73.63224043715847	5680	1
73.63661202185793	8654	1
73.64590163934426	9683	1
73.64754098360656	9891	1
73.651912568306	992	1
73.66010928961748	5783	1
73.66174863387978	220	1
73.66174863387978	4282	1
73.67540983606557	5250	1
73.675956284153	5726	1
73.67814207650274	1169	1
73.68142076502733	2300	1
73.69398907103826	4276	1
73.70491803278688	2588	1
73.71420765027322	1207	1
73.71693989071038	4696	1
73.724043715847	3064	1
73.72732240437159	5415	1
73.7311475409836	8879	1
73.73661202185792	9542	1
73.74262295081968	6533	1
73.75409836065575	4032	1
73.75792349726777	4268	1
73.76666666666667	7912	1
73.77049180327869	1739	1
73.77486338797813	1496	1
73.7775956284153	1167	1
73.79453551912567	3950	1
73.80054644808743	185	1
73.80273224043717	1410	1
73.80437158469944	4884	1
73.80819672131148	214	1
73.80874316939891	284	1
73.81256830601093	2526	1
73.81967213114753	4260	1
73.82513661202185	7501	1
73.83770491803278	709	1
73.84426229508198	4796	1
73.8502732240437	3632	1
73.85081967213114	131	1
73.86284153005465	2286	1
73.86557377049179	6838	1
73.86994535519125	103	1
73.87540983606557	1627	1
73.875956284153	9390	1
73.89071038251366	332	1
73.90109289617486	8246	1
73.90109289617486	9722	1
73.91584699453551	1217	1
73.92677595628415	6967	1
73.92896174863388	6207	1
73.92896174863388	3019	1
73.93224043715847	238	1
73.93661202185793	5784	1
73.93661202185793	5832	1
73.93661202185793	7692	1
73.94535519125682	2853	1
73.96284153005465	7069	1
73.96393442622951	7359	1
73.97704918032787	1732	1
73.97978142076502	2017	1
73.98360655737706	9452	1
73.98743169398907	5222	1
73.99016393442622	7903	1
74.00054644808743	50	1
74.00109289617485	3846	1
74.00382513661202	880	1
74.00437158469944	2570	1
74.00655737704918	2906	1
74.00765027322404	753	1
74.0207650273224	8833	1
74.02295081967213	7792	1
74.03497267759562	3998	1
74.03989071038251	758	1
74.05464480874316	2671	1
74.05573770491803	3626	1
74.06284153005464	4198	1
74.06338797814207	4997	1
74.06393442622951	8311	1
74.06502732240436	4273	1
74.0655737704918	2782	1
74.07049180327868	1226	1
74.07704918032786	5804	1
74.08032786885245	9655	1
74.08142076502732	6172	1
74.08415300546449	98	1
74.08797814207651	5074	1
74.08907103825138	5484	1
74.0896174863388	9277	1
74.09234972677595	2593	1
74.1087431693989	7869	1
74.10983606557376	1427	1
74.10983606557376	9654	1
74.11803278688525	8036	1
74.1224043715847	4908	1
74.12349726775956	298	1
74.12459016393441	6067	1
74.12513661202185	372	1
74.1311475409836	6701	1
74.13387978142077	7185	1
74.1360655737705	5608	1
74.13661202185793	461	1
74.148087431694	7281	1
74.15081967213115	9061	1
74.16174863387978	8878	1
74.16284153005465	3975	1
74.16338797814208	4970	1
74.1655737704918	4568	1
74.17650273224044	4102	1
74.17704918032787	7523	1
74.18196721311476	5287	1
74.1825136612022	5940	1
74.18743169398907	2240	1
74.18961748633879	4836	1
74.19234972677596	6506	1
74.20491803278688	2045	1
74.20546448087431	950	1
74.20601092896175	5146	1
74.20765027322405	3255	1
74.20819672131148	9521	1
74.21147540983607	4057	1
74.22349726775957	9426	1
74.22732240437159	757	1
74.23060109289617	2697	1
74.23387978142077	249	1
74.23387978142077	3898	1
74.23497267759562	3493	1
74.23879781420766	7953	1
74.24535519125682	3827	1
74.24699453551912	6039	1
74.24918032786886	9134	1
74.26120218579234	9828	1
74.26284153005464	542	1
74.26338797814208	9001	1
74.26502732240436	3050	1
74.27377049180328	7221	1
74.28032786885245	6908	1
74.28688524590164	7476	1
74.29234972677595	688	1
74.29453551912567	7791	1
74.30437158469944	4212	1
74.30819672131148	3468	1
74.31147540983606	8919	1
74.31256830601093	2922	1
74.33114754098361	2992	1
74.33169398907104	751	1
74.33169398907104	256	1
74.33497267759562	3560	1
74.33879781420765	7943	1
74.34098360655737	9901	1
74.34207650273224	8429	1
74.3448087431694	558	1
74.3464480874317	2234	1
74.351912568306	7654	1
74.3535519125683	3994	1
74.3551912568306	8701	1
74.36338797814209	212	1
74.36557377049179	6070	1
74.37650273224044	9615	1
74.38196721311475	6387	1
74.38743169398907	7763	1
74.39180327868853	6921	1
74.40382513661203	4536	1
74.41475409836065	8648	1
74.4224043715847	6514	1
74.42896174863388	6358	1
74.43551912568306	12	1
74.4377049180328	3111	1
74.4431693989071	8933	1
74.44535519125682	159	1
74.45081967213115	1795	1
74.45464480874317	6034	1
74.45628415300546	6529	1
74.45901639344262	9806	1
74.47322404371585	7063	1
74.48360655737706	6670	1
74.48579234972678	5309	1
74.49344262295082	4127	1
74.49562841530054	7421	1
74.50710382513661	6287	1
74.51420765027324	8865	1
74.52185792349727	4951	1
74.52349726775957	4637	1
74.52950819672131	529	1
74.53224043715846	3862	1
74.53442622950818	564	1
74.54043715846994	5486	1
74.5502732240437	462	1
74.55136612021857	917	1
74.5551912568306	375	1
74.5551912568306	1403	1
74.5551912568306	5855	1
74.56448087431693	4081	1
74.56666666666666	9647	1
74.57158469945355	2873	1
74.5743169398907	5565	1
74.58306010928962	6330	1
74.61147540983606	1358	1
74.6120218579235	4871	1
74.62021857923497	6820	1
74.62021857923497	600	1
74.62786885245902	7446	1
74.63333333333334	3052	1
74.6398907103825	8139	1
74.6415300546448	9755	1
74.64426229508196	9993	1
74.66502732240437	1974	1
74.67049180327868	3782	1
74.67103825136611	2432	1
74.67923497267759	1970	1
74.68688524590164	4245	1
74.70601092896175	1526	1
74.70819672131148	1297	1
74.71475409836064	8499	1
74.71748633879781	1093	1
74.7191256830601	8947	1
74.72021857923497	1125	1
74.72622950819672	7135	1
74.72622950819672	7055	1
74.73497267759562	8073	1
74.73497267759562	237	1
74.73825136612022	2923	1
74.74316939890711	4243	1
74.74590163934425	8635	1
74.75081967213114	2308	1
74.75573770491803	5364	1
74.77213114754099	9516	1
74.77322404371586	8785	1
74.78196721311475	4150	1
74.79016393442622	1706	1
74.79180327868852	4917	1
74.79945355191256	5261	1
74.8032786885246	2283	1
74.80491803278687	8792	1
74.80819672131148	6041	1
74.81803278688525	4417	1
74.8207650273224	511	1
74.82131147540983	5896	1
74.82896174863389	7825	1
74.83169398907104	7718	1
74.83224043715848	3757	1
74.84863387978143	3360	1
74.84918032786886	6909	1
74.85464480874316	9974	1
74.85628415300546	6716	1
74.87158469945355	8417	1
74.87213114754098	6997	1
74.88907103825137	49	1
74.88961748633879	1044	1
74.89234972677596	2952	1
74.89398907103826	9564	1
74.90983606557377	3634	1
74.91420765027321	4619	1
74.91857923497268	6310	1
74.92841530054645	1832	1
74.93333333333334	9577	1
74.93606557377049	3265	1
74.94426229508196	5324	1
74.96338797814208	6235	1
74.96502732240437	7710	1
74.96612021857923	4516	1
74.97049180327869	9873	1
74.98251366120219	6400	1
74.99016393442622	437	1
74.99781420765028	4404	1
75.00109289617487	4831	1
75.00163934426229	4240	1
75.00437158469944	901	1
75.00491803278688	524	1
75.01092896174863	3089	1
75.02021857923496	2112	1
75.02732240437159	7298	1
75.03060109289618	4704	1
75.03551912568305	5707	1
75.03715846994535	4846	1
75.04262295081968	9192	1
75.04918032786884	6448	1
75.05355191256831	6782	1
75.06284153005464	2412	1
75.06612021857923	2272	1
75.06939890710382	8076	1
75.0950819672131	3302	1
75.10546448087432	3721	1
75.11475409836065	408	1
75.12513661202185	9805	1
75.14371584699454	623	1
75.15956284153005	8196	1
75.16229508196722	5268	1
75.16830601092897	9818	1
75.17377049180328	9081	1
75.17377049180328	6326	1
75.18196721311476	3328	1
75.19836065573772	7659	1
75.20382513661202	2998	1
75.20928961748633	7315	1
75.23551912568306	1607	1
75.23770491803279	4030	1
75.23989071038251	7059	1
75.24863387978142	2373	1
75.25136612021858	6543	1
75.2568306010929	7773	1
75.26994535519125	9357	1
75.275956284153	7479	1
75.27978142076502	2874	1
75.30874316939891	8939	1
75.30928961748633	9960	1
75.3120218579235	1762	1
75.32841530054645	1868	1
75.34754098360656	1700	1
75.35245901639344	5212	1
75.35792349726776	6180	1
75.36065573770492	9966	1
75.36939890710381	9884	1
75.36939890710381	8299	1
75.37049180327868	7713	1
75.37103825136612	4862	1
75.3775956284153	9753	1
75.37814207650274	9665	1
75.37814207650274	1659	1
75.37868852459017	4007	1
75.38196721311475	4683	1
75.38524590163934	6977	1
75.38852459016394	4577	1
75.39016393442623	4807	1
75.39453551912568	6308	1
75.40819672131148	4865	1
75.40819672131148	7639	1
75.41202185792349	2964	1
75.41693989071038	2729	1
75.43333333333334	9889	1
75.44644808743169	6367	1
75.44972677595628	2619	1
75.45245901639345	8239	1
75.4551912568306	9810	1
75.45792349726776	809	1
75.4655737704918	2938	1
75.47486338797813	1165	1
75.48032786885246	1826	1
75.5016393442623	1582	1
75.50218579234972	8985	1
75.5103825136612	1774	1
75.51475409836065	7945	1
75.52185792349727	4146	1
75.5224043715847	1948	1
75.53934426229507	5604	1
75.54043715846994	1701	1
75.5464480874317	8544	1
75.54863387978142	4482	1
75.55464480874316	3318	1
75.5551912568306	7167	1
75.55628415300546	8540	1
75.56448087431693	7243	1
75.5672131147541	410	1
75.58087431693988	1796	1
75.59398907103824	2478	1
75.59836065573771	2716	1
75.6032786885246	2904	1
75.60382513661203	807	1
75.61256830601093	1533	1
75.61584699453552	9910	1
75.61584699453552	8934	1
75.6207650273224	5053	1
75.6464480874317	6368	1
75.64972677595628	8025	1
75.67377049180327	8177	1
75.68961748633879	8528	1
75.69016393442622	415	1
75.69344262295083	453	1
75.69344262295083	4913	1
75.69453551912568	7335	1
75.69781420765028	6190	1
75.70054644808742	3985	1
75.70218579234972	5426	1
75.70601092896175	1723	1
75.71256830601094	868	1
75.71475409836064	8315	1
75.71803278688525	5746	1
75.71967213114753	3205	1
75.72295081967214	9474	1
75.73060109289617	2939	1
75.73770491803279	2164	1
75.75956284153006	5569	1
75.77213114754099	2666	1
75.78251366120219	7898	1
75.78524590163934	6532	1
75.78579234972678	7439	1
75.79344262295082	5961	1
75.8087431693989	3229	1
75.8120218579235	6720	1
75.83114754098361	4686	1
75.83278688524591	1034	1
75.83934426229507	2940	1
75.83934426229507	4779	1
75.8398907103825	7850	1
75.8464480874317	4685	1
75.84754098360656	4817	1
75.85245901639344	903	1
75.87868852459017	1018	1
75.88196721311475	1354	1
75.88415300546447	171	1
75.89453551912568	7614	1
75.8967213114754	8285	1
75.91366120218578	1845	1
75.9207650273224	1819	1
75.9311475409836	3393	1
75.93661202185793	5471	1
75.94426229508196	447	1
75.96775956284154	7299	1
75.97049180327869	1906	1
75.97103825136612	6102	1
75.97486338797813	3274	1
75.97814207650273	745	1
76.00710382513661	9649	1
76.00983606557377	9296	1
76.01693989071039	8677	1
76.02841530054646	9718	1
76.04098360655738	6477	1
76.04153005464481	177	1
76.04699453551913	5467	1
76.04754098360657	8237	1
76.05628415300546	9089	1
76.0672131147541	3464	1
76.06885245901638	3785	1
76.07923497267758	3907	1
76.0912568306011	4096	1
76.09453551912567	8116	1
76.0950819672131	1801	1
76.09617486338797	7010	1
76.09890710382513	160	1
76.10765027322405	742	1
76.10765027322405	7329	1
76.11639344262295	4924	1
76.12295081967214	3701	1
76.12349726775957	6865	1
76.12896174863387	2545	1
76.13060109289617	1172	1
76.1311475409836	5692	1
76.13169398907104	2711	1
76.13387978142076	5352	1
76.13715846994536	841	1
76.15737704918033	8690	1
76.16174863387978	1255	1
76.1639344262295	6704	1
76.17103825136611	3167	1
76.1863387978142	7379	1
76.18907103825136	3761	1
76.19234972677596	8509	1
76.19562841530055	6568	1
76.19890710382514	9766	1
76.20601092896175	4100	1
76.2120218579235	7539	1
76.21420765027322	1541	1
76.22622950819672	7357	1
76.22786885245903	9506	1
76.22896174863388	6697	1
76.23879781420764	8338	1
76.23879781420764	3600	1
76.24098360655738	5754	1
76.24153005464481	8990	1
76.24590163934425	2321	1
76.24644808743169	4958	1
76.25191256830601	5795	1
76.25245901639344	6012	1
76.2568306010929	1731	1
76.2584699453552	6966	1
76.26830601092897	1005	1
76.26830601092897	7411	1
76.27049180327869	3069	1
76.28032786885245	1273	1
76.28360655737706	1272	1
76.28688524590164	331	1
76.29125683060109	4185	1
76.29125683060109	1545	1
76.29453551912567	9344	1
76.3	6080	1
76.30054644808743	8096	1
76.30109289617486	6781	1
76.3016393442623	7014	1
76.3120218579235	9995	1
76.31584699453552	590	1
76.31857923497269	4773	1
76.33661202185792	3487	1
76.34371584699453	1231	1
76.3464480874317	105	1
76.35901639344262	8801	1
76.36065573770492	9158	1
76.36338797814209	720	1
76.37049180327868	6189	1
76.38142076502733	8305	1
76.38743169398907	3672	1
