61.150273224043715	1688	1
61.16885245901639	947	1
61.174316939890716	7810	1
61.179781420765025	2394	1
61.18743169398907	3337	1
61.19562841530055	7222	1
61.19781420765027	5049	1
61.20437158469946	7692	1
61.210928961748635	1382	1
61.210928961748635	8233	1
61.218032786885246	905	1
61.22459016393443	8095	1
61.227322404371584	1127	1
61.23224043715847	9871	1
61.24699453551913	4059	1
61.247540983606555	2239	1
61.2792349726776	6065	1
61.28087431693989	6612	1
61.28142076502732	8740	1
61.289071038251365	8218	1
61.29071038251366	994	1
61.29344262295082	4947	1
61.29781420765027	9715	1
61.3016393442623	9590	1
61.30546448087431	1448	1
61.30928961748634	9097	1
61.32786885245901	3786	1
61.36338797814208	3184	1
61.368852459016395	6185	1
61.375956284153006	6423	1
61.383060109289616	7134	1
61.39890710382514	8090	1
61.41092896174863	2935	1
61.41311475409836	3444	1
61.41311475409836	1065	1
61.42513661202185	8959	1
61.43169398907104	2363	1
61.4344262295082	6439	1
61.436612021857925	6957	1
61.443715846994536	8323	1
61.45136612021858	6069	1
61.47158469945355	2620	1
61.47431693989071	5584	1
61.47978142076502	7717	1
61.48196721311476	6363	1
61.4879781420765	1804	1
61.49071038251366	2983	1
61.49508196721311	6821	1
61.50054644808743	4087	1
61.51311475409836	3420	1
61.52021857923497	5872	1
61.526775956284155	9709	1
61.52896174863388	80	1
61.53715846994535	4348	1
61.53989071038251	4684	1
61.54043715846994	1379	1
61.55081967213115	8976	1
61.55136612021858	8406	1
61.551912568306015	2396	1
61.554098360655736	161	1
61.56174863387978	1492	1
61.564480874316935	5237	1
61.568306010928964	1702	1
61.569398907103825	2264	1
61.57103825136612	4618	1
61.57595628415301	7823	1
61.58087431693989	6897	1
61.59836065573771	8678	1
61.60983606557377	1736	1
61.61530054644808	3976	1
61.61639344262295	1392	1
61.632240437158465	1286	1
61.63770491803278	9058	1
61.638251366120215	1576	1
61.64863387978142	919	1
61.657377049180326	9713	1
61.66885245901639	5485	1
61.670491803278686	2301	1
61.67322404371585	3493	1
61.68032786885246	1060	1
61.68196721311476	7630	1
61.6879781420765	6430	1
61.68907103825137	123	1
61.70109289617486	928	1
61.72295081967213	6276	1
61.729508196721305	9870	1
61.733333333333334	7140	1
61.73387978142077	5703	1
61.735519125683055	8900	1
61.73825136612022	5193	1
61.740437158469945	5061	1
61.75300546448087	5641	1
61.75300546448087	7987	1
61.77540983606557	4613	1
61.7792349726776	8615	1
61.783060109289615	5492	1
61.81311475409836	4093	1
61.81748633879781	316	1
61.81803278688525	52	1
61.81857923497268	950	1
61.824590163934424	2297	1
61.826229508196725	1729	1
61.82732240437158	3181	1
61.828415300546446	8567	1
61.83005464480874	9211	1
61.83114754098361	131	1
61.8327868852459	1486	1
61.83442622950819	4713	1
61.84426229508197	9108	1
61.84535519125683	1428	1
61.84754098360656	6444	1
61.85136612021858	1365	1
61.85409836065574	6477	1
61.85464480874317	2217	1
61.86120218579235	3433	1
61.86448087431693	7280	1
61.87431693989071	6498	1
61.875956284153006	2693	1
61.88469945355191	5010	1
61.88579234972678	3556	1
61.89453551912568	6827	1
61.89726775956284	2648	1
61.90819672131148	4886	1
61.909289617486344	9776	1
61.916393442622955	2792	1
61.92131147540984	7489	1
61.930601092896175	2140	1
61.961748633879786	6435	1
61.97213114754098	6258	1
61.98142076502732	3940	1
61.98196721311475	1470	1
61.98688524590163	3558	1
61.98688524590163	4139	1
61.99617486338798	3312	1
62.00819672131148	7333	1
62.01857923497268	7283	1
62.0224043715847	55	1
62.02295081967213	6046	1
62.02459016393442	1908	1
62.03606557377049	9925	1
62.04043715846994	5283	1
62.04262295081967	7025	1
62.04699453551912	2684	1
62.04699453551912	6053	1
62.054098360655736	6403	1
62.05573770491803	100	1
62.057377049180324	9895	1
62.05792349726776	7475	1
62.06666666666667	2314	1
62.070491803278685	4150	1
62.07213114754098	2614	1
62.08907103825137	7478	1
62.10327868852459	4031	1
62.106557377049185	4279	1
62.14207650273224	6334	1
62.14699453551912	6938	1
62.14972677595628	6313	1
62.15901639344263	1334	1
62.16010928961749	9147	1
62.172677595628414	839	1
62.19562841530055	8168	1
62.19726775956284	8972	1
62.197814207650275	5152	1
62.24590163934426	309	1
62.251912568306004	3651	1
62.26830601092896	8850	1
62.29781420765027	1047	1
62.3	2096	1
62.304371584699446	7286	1
62.308196721311475	1102	1
62.31475409836065	3345	1
62.32295081967213	7435	1
62.324590163934424	4531	1
62.32513661202186	7300	1
62.341530054644814	4213	1
62.34207650273224	5133	1
62.355737704918035	5778	1
62.36448087431694	2785	1
62.36448087431694	6281	1
62.36939890710382	5043	1
62.373224043715844	9289	1
62.374316939890704	1377	1
62.383060109289616	7875	1
62.383060109289616	8495	1
62.385245901639344	5466	1
62.39180327868852	7603	1
62.39453551912568	2073	1
62.395081967213116	626	1
62.39781420765027	3423	1
62.4016393442623	5136	1
62.40655737704918	4482	1
62.41693989071038	3868	1
62.42513661202186	8111	1
62.43169398907104	9664	1
62.442076502732235	3106	1
62.44754098360656	3072	1
62.44754098360656	1586	1
62.44808743169399	8753	1
62.45027322404371	4723	1
62.45628415300546	2832	1
62.45683060109289	1684	1
62.46448087431693	9904	1
62.467213114754095	7235	1
62.4688524590164	6959	1
62.495628415300544	405	1
62.495628415300544	8258	1
62.51748633879781	5390	1
62.51803278688524	3211	1
62.52021857923497	7780	1
62.5448087431694	1966	1
62.548087431693986	1713	1
62.54972677595628	2613	1
62.55355191256831	5497	1
62.56174863387979	3915	1
62.57322404371585	2827	1
62.57868852459016	9266	1
62.582513661202185	3540	1
62.584153005464486	1771	1
62.60765027322404	1190	1
62.60983606557377	2598	1
62.61693989071038	3298	1
62.62021857923497	9183	1
62.62295081967213	1095	1
62.63060109289617	4932	1
62.64644808743169	5288	1
62.64918032786885	7084	1
62.64972677595628	5648	1
62.661748633879775	4375	1
62.671584699453554	3022	1
62.67704918032786	9836	1
62.686885245901635	9969	1
62.69234972677595	7715	1
62.69672131147541	5901	1
62.70874316939891	3136	1
62.70983606557377	4305	1
62.710928961748635	673	1
62.7136612021858	8664	1
62.7136612021858	2202	1
62.715300546448084	7451	1
62.72295081967213	2805	1
62.72677595628415	6636	1
62.73497267759563	204	1
62.73825136612022	3656	1
62.75737704918033	85	1
62.761748633879776	3722	1
62.7775956284153	9209	1
62.79180327868852	5626	1
62.79890710382514	8605	1
62.80491803278688	5100	1
62.80765027322404	4933	1
62.80983606557377	176	1
62.846448087431696	3039	1
62.86174863387978	9818	1
62.87213114754098	3089	1
62.88087431693989	7483	1
62.89562841530055	3225	1
62.90054644808743	5679	1
62.90491803278688	1768	1
62.90928961748634	8328	1
62.912568306010925	3586	1
62.93551912568306	7581	1
62.93934426229508	5672	1
62.97868852459017	5329	1
62.98579234972678	9144	1
62.99344262295082	9052	1
62.99453551912568	7004	1
63.00109289617487	7636	1
63.00437158469945	2449	1
63.014754098360655	5073	1
63.021857923497265	2044	1
63.03169398907104	4327	1
63.045901639344265	9031	1
63.05355191256831	460	1
63.05573770491803	4563	1
63.05683060109289	4978	1
63.057377049180324	5128	1
63.059016393442626	4086	1
63.07923497267759	7369	1
63.07978142076502	1951	1
63.08196721311475	3501	1
63.08196721311475	2045	1
63.08524590163934	323	1
63.1103825136612	326	1
63.136065573770495	4019	1
63.137158469945355	3152	1
63.13879781420765	2996	1
63.14262295081967	5826	1
63.154644808743164	1245	1
63.15792349726776	8143	1
63.15846994535519	3480	1
63.164480874316936	4231	1
63.16885245901639	4390	1
63.16994535519125	5645	1
63.197814207650275	6475	1
63.19890710382514	7114	1
63.21311475409836	76	1
63.2136612021858	5345	1
63.22076502732241	2259	1
63.22677595628415	1592	1
63.23497267759563	3185	1
63.25409836065573	9910	1
63.25901639344263	7937	1
63.26338797814208	9873	1
63.27431693989071	1362	1
63.28469945355191	5362	1
63.289071038251365	9965	1
63.29289617486339	3005	1
63.3103825136612	1711	1
63.330601092896174	8188	1
63.33497267759563	4437	1
63.33934426229508	6876	1
63.340437158469946	542	1
63.34153005464481	7763	1
63.34590163934426	4777	1
63.34754098360656	6076	1
63.35846994535519	4161	1
63.359016393442616	8726	1
63.36229508196721	2557	1
63.36229508196721	6685	1
63.36612021857923	6686	1
63.38251366120218	4792	1
63.38743169398907	9714	1
63.387978142076506	7962	1
63.39071038251366	3156	1
63.39726775956284	7436	1
63.40054644808743	5105	1
63.401092896174866	2464	1
63.416393442622955	2058	1
63.423497267759565	1649	1
63.43551912568306	2558	1
63.44918032786885	2345	1
63.45027322404371	5989	1
63.46174863387978	6719	1
63.46229508196721	7086	1
63.46830601092896	6781	1
63.47213114754098	5799	0
63.47704918032787	531	1
63.485245901639345	4506	1
63.507650273224044	3164	1
63.5103825136612	3194	1
63.51857923497268	8202	1
63.52021857923497	9657	1
63.52677595628415	9498	1
63.57486338797814	4939	1
63.588524590163935	2429	1
63.612021857923494	4605	1
63.63387978142076	801	1
63.63551912568306	2368	1
63.63879781420764	9356	1
63.63989071038251	3305	1
63.66284153005464	3083	1
63.675409836065576	39	1
63.68196721311475	912	1
63.693989071038246	889	1
63.70601092896175	8627	1
63.70655737704918	9890	1
63.72568306010929	1832	1
63.72568306010929	9855	1
63.73224043715847	1618	1
63.75573770491803	7217	1
63.76612021857924	7043	1
63.77049180327869	2554	1
63.791256830601085	8471	1
63.79289617486339	7326	1
63.79453551912568	4882	1
63.79726775956284	5271	1
63.80054644808743	9605	1
63.802185792349725	6207	1
63.808196721311475	9601	1
63.80983606557377	3117	1
63.8103825136612	6170	1
63.81147540983606	3093	1
63.81256830601093	2738	1
63.816393442622946	3755	1
63.83224043715847	23	1
63.844808743169395	4023	1
63.849726775956285	1565	1
63.8551912568306	2435	1
63.859016393442616	1864	1
63.862841530054645	2387	1
63.86885245901639	6625	1
63.87814207650273	4813	1
63.879234972677594	3652	1
63.88688524590164	3655	1
63.90273224043716	9188	1
63.90273224043716	8452	1
63.91803278688525	3538	1
63.92950819672131	705	1
63.93333333333334	5745	1
63.93333333333334	7752	1
63.94098360655738	9741	1
63.94644808743169	3454	1
63.971038251366124	2831	1
63.981420765027316	3640	1
63.9879781420765	1278	1
64.0103825136612	983	1
64.01748633879782	5429	1
64.02295081967213	3458	1
64.03606557377049	939	1
64.03661202185792	6829	1
64.06065573770492	9692	1
64.0726775956284	4487	1
64.09562841530054	1788	1
64.0967213114754	1244	1
64.10928961748634	5756	1
64.10928961748634	363	1
64.12732240437158	6284	1
64.12841530054645	6674	1
64.1415300546448	6035	1
64.14863387978141	6528	1
64.15136612021858	9841	1
64.15136612021858	7965	1
64.16120218579235	1179	1
64.19071038251366	6016	1
64.19180327868852	7096	1
64.20601092896175	884	1
64.22404371584699	4937	1
64.22677595628416	3860	1
64.23333333333333	2497	1
64.23551912568306	6010	1
64.2535519125683	4347	1
64.2568306010929	6250	1
64.27158469945356	2756	1
64.27650273224043	9047	1
64.28032786885245	8491	1
64.28415300546447	1151	1
64.29234972677595	5409	1
64.29344262295082	2719	1
64.29453551912569	5741	1
64.30601092896175	4814	1
64.30819672131148	4711	1
64.30874316939891	5777	1
64.31092896174863	1786	1
64.31639344262295	1899	1
64.31967213114754	4846	1
64.33005464480874	3251	1
64.33661202185792	1891	1
64.33825136612022	8201	1
64.34316939890711	6405	1
64.3448087431694	8415	1
64.37049180327868	3478	1
64.37213114754098	9028	1
64.3792349726776	8256	1
64.38360655737705	9932	1
64.38360655737705	6469	1
64.3863387978142	9256	1
64.40054644808743	376	1
64.4103825136612	5713	1
64.42021857923497	3011	1
64.42513661202186	2800	1
64.4256830601093	6999	1
64.43169398907104	2209	1
64.44590163934426	4962	1
64.44808743169399	3491	1
64.45409836065573	1150	1
64.46939890710382	6994	1
64.4896174863388	906	1
64.49016393442622	7098	1
64.49016393442622	1996	1
64.49672131147541	5518	1
64.49726775956285	5397	1
64.50109289617487	6868	1
64.50601092896174	8338	1
64.52185792349727	2232	1
64.52185792349727	5521	1
64.52349726775957	414	1
64.52349726775957	8946	1
64.52622950819672	2375	1
64.53606557377049	181	1
64.54754098360655	1246	1
64.5743169398907	9632	1
64.58142076502732	8776	1
64.58907103825136	7351	1
64.60218579234973	5217	1
64.6174863387978	8641	1
64.62950819672132	3463	1
64.63278688524589	1160	1
64.63879781420765	9216	1
64.6398907103825	6034	1
64.65901639344263	4193	1
64.67322404371585	5887	1
64.67431693989072	3428	1
64.67431693989072	7070	1
64.67540983606557	1015	1
64.69289617486338	4960	1
64.69562841530055	6336	1
64.69617486338798	578	1
64.72732240437158	5714	1
64.73005464480875	9993	1
64.7327868852459	3506	1
64.74808743169399	5955	1
64.7535519125683	4994	1
64.75628415300547	5879	1
64.75792349726775	783	1
64.75846994535519	1941	1
64.76284153005464	9370	1
64.77213114754099	4000	1
64.77540983606558	6522	1
64.78415300546447	8124	1
64.78633879781421	1178	1
64.7879781420765	7190	1
64.79672131147541	1401	1
64.80109289617486	4701	1
64.80327868852459	962	1
64.80983606557376	634	1
64.82076502732241	7305	1
64.82295081967213	448	1
64.84371584699454	1297	1
64.84972677595628	1149	1
64.85027322404372	5673	1
64.85081967213115	6175	1
64.88032786885246	1237	1
64.89672131147542	6989	1
64.90765027322404	3737	1
64.91693989071038	8361	1
64.92131147540984	4910	1
64.92459016393443	4489	1
64.92950819672132	3957	1
64.93060109289617	9133	1
64.96120218579235	8234	1
64.96448087431695	6059	0
64.97103825136612	6817	1
64.97103825136612	2545	1
64.97322404371585	7934	1
64.97704918032787	9308	1
64.98743169398907	3074	1
65.0103825136612	8044	1
65.02568306010929	1070	1
65.03770491803279	356	1
65.04098360655738	8876	1
65.06120218579235	8657	1
65.06939890710383	9214	1
65.0792349726776	5313	1
65.1120218579235	3889	1
65.12131147540984	539	1
65.1224043715847	630	1
65.12513661202185	3702	1
65.12568306010928	3830	1
65.12622950819672	1674	1
65.13278688524589	255	1
65.1464480874317	2302	1
65.1551912568306	4105	1
65.15956284153006	4398	1
65.16885245901639	4669	1
65.17158469945355	1266	1
65.17540983606557	1036	1
65.19398907103825	1465	1
65.20382513661202	1903	1
65.24754098360656	5782	1
65.25191256830601	3997	1
65.25409836065573	7740	1
65.25846994535519	923	1
65.26010928961749	1115	1
65.2775956284153	7363	1
65.28306010928962	5939	1
65.28469945355191	2371	1
65.29945355191256	1552	1
65.30109289617486	8602	1
65.30273224043715	4458	1
65.30819672131148	6061	1
65.31693989071039	5428	1
65.32568306010928	3937	1
65.33005464480874	4367	1
65.34754098360655	9466	1
65.36830601092896	5274	1
65.375956284153	3307	1
65.37978142076503	5920	1
65.39781420765027	5853	1
65.42240437158469	7783	1
65.42513661202186	9655	1
65.42677595628416	7299	1
65.43497267759562	4484	1
65.44262295081967	779	1
65.44644808743169	642	1
65.4535519125683	3132	1
65.46010928961748	3120	1
65.46065573770491	2574	1
65.47486338797813	1775	1
65.47868852459017	5221	1
65.49344262295082	1747	1
65.50491803278688	5627	1
65.51256830601092	5926	1
65.51639344262296	7148	1
65.53060109289618	1452	1
65.5327868852459	4077	1
65.53825136612022	6182	1
65.54426229508196	7516	1
65.55737704918032	191	1
65.56338797814207	7837	1
65.57540983606557	7553	1
65.5896174863388	243	1
65.63989071038252	9492	1
65.64754098360656	3280	1
65.66174863387978	3107	1
65.67978142076502	611	1
65.68415300546448	4461	1
65.6863387978142	6679	1
65.6879781420765	4661	1
65.69726775956283	6576	1
65.70546448087431	8208	1
65.70710382513661	3268	1
65.724043715847	1663	1
65.7327868852459	5545	1
65.74262295081967	4450	1
65.74535519125683	4557	1
65.74918032786886	8560	1
65.76120218579236	4951	1
65.76174863387979	1898	1
65.76448087431693	2106	1
65.77540983606558	8608	1
65.7879781420765	9444	1
65.79562841530054	239	1
65.80327868852459	5399	1
65.80546448087432	9584	1
65.80655737704919	4991	1
65.80710382513661	3495	1
65.80928961748634	150	1
65.81967213114754	7468	1
65.83224043715846	4265	1
65.8327868852459	8630	1
65.84808743169398	5859	1
65.84972677595628	4543	1
65.85245901639344	1582	1
65.8551912568306	956	1
65.85956284153005	1152	1
65.86065573770492	8907	1
65.87431693989072	1074	1
65.89016393442623	1797	1
65.90218579234973	9624	1
65.90655737704918	6457	1
65.91202185792349	6466	1
65.91202185792349	4109	1
65.91311475409836	1234	1
65.91475409836065	7590	1
65.92021857923497	6642	1
65.95027322404371	3824	1
65.95573770491804	3457	1
65.95956284153004	8014	1
65.96120218579235	753	1
65.96174863387978	2179	1
65.96666666666667	8138	1
65.96721311475409	2850	1
65.99234972677596	1415	1
65.99781420765026	1493	1
66.02185792349727	4733	1
66.02349726775957	8056	1
66.02896174863388	3798	1
66.04098360655738	8912	1
66.05136612021857	4622	1
66.05628415300546	4686	1
66.06284153005464	9529	1
66.0672131147541	7158	1
66.07377049180327	9242	1
66.07868852459016	8434	1
66.08196721311475	7457	1
66.08524590163934	9986	1
66.08797814207651	4893	1
66.08797814207651	3766	1
66.09836065573771	6710	1
66.1	1987	1
66.11639344262295	8965	1
66.12896174863388	5759	1
66.1295081967213	6962	1
66.1344262295082	4092	1
66.13934426229508	1349	1
66.14098360655738	1300	1
66.1415300546448	1681	1
66.1464480874317	4079	1
66.17650273224044	9637	1
66.18251366120218	4824	1
66.20874316939891	3374	1
66.21693989071038	9303	1
66.22131147540983	4636	1
66.23005464480875	6427	1
66.23497267759562	3127	1
66.23661202185792	5705	1
66.23715846994536	6367	1
66.2464480874317	8910	1
66.24699453551912	6925	1
66.2551912568306	2480	1
66.26994535519125	5033	1
66.28633879781421	3323	1
66.2896174863388	4885	1
66.29180327868853	1388	1
66.30327868852459	527	1
66.32841530054645	1801	1
66.34207650273224	4928	1
66.34535519125683	6919	1
66.34972677595628	1590	1
66.35792349726776	1030	1
66.3622950819672	9050	1
66.37650273224044	2547	1
66.3808743169399	5996	1
66.39508196721312	9111	1
66.4071038251366	1068	1
66.40928961748634	9313	1
66.41475409836065	8360	1
66.41857923497268	5161	1
66.42404371584699	9285	1
66.43224043715847	8812	1
66.44644808743169	136	1
66.45573770491804	7205	1
66.46284153005465	4314	1
66.46994535519126	3178	1
66.47322404371585	4149	1
66.47814207650273	9190	1
66.50601092896174	5213	1
66.50819672131148	3133	1
66.51366120218579	3764	1
66.53715846994535	871	1
66.53934426229507	9966	1
66.54262295081968	9869	1
66.54972677595629	6637	1
66.55191256830601	3769	1
66.57704918032786	8516	1
66.58415300546449	3328	1
66.58797814207651	1621	1
66.59836065573771	6773	1
66.59890710382514	8981	1
66.60437158469945	8920	1
66.60437158469945	8184	1
66.60819672131147	397	1
66.61311475409836	6582	1
66.61639344262295	6741	1
66.62841530054645	1596	1
66.64480874316939	8909	1
66.65464480874317	3733	1
66.66393442622952	3799	1
66.67650273224044	7588	1
66.68852459016394	7868	1
66.70382513661202	7984	1
66.72622950819672	5270	1
66.72732240437158	2569	1
66.72896174863388	9081	1
66.73770491803279	8386	1
66.75464480874317	4769	1
66.75792349726775	6789	1
66.76338797814208	404	1
66.76775956284153	2081	1
66.78142076502732	6693	1
66.79344262295082	6271	1
66.79672131147541	6361	1
66.80273224043715	731	1
66.80710382513661	7651	1
66.8136612021858	8250	1
66.81584699453552	6735	1
66.81584699453552	4839	1
66.82349726775956	638	1
66.83551912568306	7006	1
66.83770491803278	1384	1
66.83934426229507	4639	1
66.84262295081967	4918	1
66.85245901639344	1119	1
66.85628415300546	9983	1
66.86120218579235	5760	1
66.86174863387977	8504	1
66.86775956284153	1790	1
66.87377049180328	193	1
66.87814207650273	2144	1
66.88524590163934	3283	1
66.89508196721312	1644	1
66.9071038251366	1064	1
66.91092896174864	9463	1
66.91202185792349	8770	1
66.92295081967212	805	1
66.92404371584699	1853	1
66.94590163934426	2847	1
66.9672131147541	547	1
66.97431693989071	2675	1
66.97431693989071	8521	1
66.98032786885246	2525	1
66.98142076502732	9021	1
66.98142076502732	7683	1
66.98469945355191	9155	1
66.99344262295082	8580	1
67.00382513661202	5244	1
67.01639344262296	9771	1
67.0207650273224	4649	1
67.02459016393442	8838	1
67.02786885245902	5560	1
67.02950819672131	1097	1
67.03715846994535	7699	1
67.04153005464481	8341	1
67.04535519125683	2893	1
67.04863387978142	1548	1
67.04863387978142	3986	1
67.05081967213115	3382	1
67.06393442622951	6396	1
67.06666666666666	2595	1
67.07267759562842	9893	1
67.0743169398907	3209	1
67.07868852459016	9440	1
67.08907103825136	9809	1
67.09234972677595	900	1
67.11420765027322	3357	1
67.11803278688525	5340	1
67.1224043715847	7595	1
67.1224043715847	7438	1
67.14426229508196	660	1
67.1464480874317	3440	1
67.14754098360656	3008	1
67.15573770491804	9350	1
67.15737704918033	9944	1
67.18524590163935	4451	1
67.19016393442622	9392	1
67.19945355191257	3261	1
67.20437158469944	9091	1
67.22513661202186	6739	1
67.23879781420766	8670	1
67.25355191256831	8459	1
67.25792349726775	8447	1
67.25956284153006	9040	1
67.26174863387978	7950	1
67.26448087431693	5355	1
67.27595628415301	8777	1
67.27650273224043	7620	1
67.28087431693989	1585	1
67.30928961748633	3064	1
67.32349726775956	4524	1
67.35737704918033	2221	1
67.36830601092896	4440	1
67.37868852459016	4595	1
67.38961748633879	4722	1
67.38961748633879	7802	1
67.40819672131147	9580	1
67.41803278688525	4142	1
67.4207650273224	4771	1
67.44043715846995	1413	1
67.4448087431694	2469	1
67.46065573770491	7324	1
67.46065573770491	6545	1
67.4879781420765	4344	1
67.48852459016393	8291	1
67.49016393442623	1885	1
67.49234972677596	2499	1
67.5	3512	1
67.50710382513661	3767	1
67.51147540983607	8936	1
67.52841530054646	6707	1
67.53387978142077	2825	1
67.53551912568307	3914	1
67.54262295081968	649	1
67.54426229508196	1420	1
67.54644808743168	119	1
67.55136612021859	2618	1
67.55628415300546	3191	1
67.5568306010929	7477	1
67.56065573770492	1646	1
67.56393442622951	982	1
67.56557377049181	9467	1
67.56612021857924	5533	1
67.57595628415301	3119	1
67.58032786885246	8830	1
67.58196721311475	9474	1
67.58196721311475	5964	1
67.58852459016394	8926	1
67.6191256830601	7747	1
67.6256830601093	6146	1
67.6256830601093	8226	1
67.62841530054645	2736	1
67.63169398907104	6251	1
67.63224043715847	53	1
67.63661202185791	3505	1
67.64098360655738	8795	1
67.65136612021857	7264	1
67.65300546448087	7920	1
67.6639344262295	5744	1
67.66721311475409	6894	1
67.67322404371585	5764	1
67.67978142076502	5277	1
67.6967213114754	2351	1
67.70109289617487	8294	1
67.71256830601092	3369	1
67.71530054644809	3153	1
67.71803278688525	3375	1
67.72786885245901	5242	1
67.72786885245901	7929	1
67.74590163934427	3018	1
67.7639344262295	7689	1
67.80218579234972	3636	1
67.8136612021858	1444	1
67.81693989071037	6290	1
67.82295081967213	9371	1
67.83060109289617	1221	1
67.83169398907104	2679	1
67.83661202185792	4597	1
67.84316939890711	5067	1
67.86010928961748	7420	1
67.86229508196722	2504	1
67.87377049180327	7345	1
67.88688524590164	1399	1
67.89344262295081	6307	1
67.9103825136612	830	1
67.91857923497268	1557	1
67.92677595628415	3532	1
67.93060109289618	3094	1
67.94262295081967	6987	1
67.95300546448088	5044	1
67.95737704918032	6417	1
67.96174863387978	4533	1
67.96502732240437	816	1
67.97049180327869	6792	1
67.97213114754098	6211	1
67.97377049180328	9593	1
67.97978142076502	3638	1
67.98142076502732	2414	1
67.99398907103824	8511	1
67.99453551912568	6756	1
67.99672131147541	2771	1
67.99890710382513	1988	1
68.00054644808743	4201	1
68.00382513661202	1468	1
68.00601092896176	6186	1
68.01639344262294	6758	1
68.02459016393442	896	1
68.03060109289618	1652	1
68.0448087431694	1609	1
68.0584699453552	3632	1
68.06502732240438	5598	1
68.06885245901638	1679	1
68.07595628415301	9020	1
68.08907103825136	7947	1
68.09016393442623	9852	1
68.1016393442623	5791	1
68.1087431693989	6763	1
68.11857923497269	7381	1
68.14480874316939	6440	1
68.15409836065574	894	1
68.15737704918033	5583	1
68.16120218579235	3633	1
68.16721311475409	2379	1
68.17923497267759	2031	1
68.18688524590164	5966	1
68.19125683060109	1998	1
68.1967213114754	5548	1
68.19890710382514	7574	1
68.19890710382514	8655	1
68.20491803278688	4024	1
68.20983606557377	7942	1
68.21639344262294	9849	1
68.24371584699453	9127	1
68.2551912568306	9975	1
68.27650273224043	1494	1
68.27814207650273	5880	1
68.29071038251367	6907	1
68.29453551912569	1648	1
68.31530054644809	6778	1
68.35300546448087	4907	1
68.36448087431694	561	1
68.3792349726776	2282	1
68.37978142076503	2514	1
68.38469945355192	9388	1
68.4032786885246	4601	1
68.4032786885246	3403	1
68.40655737704917	7848	1
68.41912568306012	2890	1
68.41967213114755	4853	1
68.42677595628415	4834	1
68.43005464480875	9107	1
68.43169398907104	9153	1
68.44371584699454	7277	1
68.45245901639343	9191	1
68.45737704918032	7394	1
68.46284153005465	2101	1
68.46830601092896	3943	1
68.46830601092896	6867	1
68.47158469945354	8980	1
68.47868852459017	2434	1
68.49071038251367	3689	1
68.51256830601092	8589	1
68.51530054644809	1197	1
68.51584699453552	7331	1
68.52021857923498	3595	1
68.52131147540983	9145	1
68.55409836065574	3886	1
68.55956284153005	5769	1
68.56393442622951	4225	1
68.56775956284153	3336	1
68.5808743169399	1484	1
68.58469945355192	1964	1
68.5896174863388	6846	1
68.59234972677595	8640	1
68.59836065573771	2778	1
68.6415300546448	7564	1
68.64207650273224	5516	1
68.6448087431694	400	1
68.64699453551913	6584	1
68.66666666666666	463	1
68.67267759562841	214	1
68.67322404371585	8051	1
68.68360655737705	4776	1
68.69071038251367	7179	1
68.70382513661202	4285	1
68.71147540983605	1555	1
68.71584699453553	3242	1
68.73715846994536	7744	1
68.73879781420764	8857	1
68.73989071038251	9098	1
68.74644808743169	5708	1
68.74699453551912	4376	1
68.76010928961749	9436	1
68.77650273224043	6954	1
68.77978142076503	5028	1
68.78524590163934	7368	1
68.79016393442623	1268	1
68.79562841530056	3035	1
68.79562841530056	8483	1
68.79836065573771	5554	1
68.81092896174864	2004	1
68.81147540983606	4282	1
68.81693989071037	5851	1
68.8311475409836	3963	1
68.8311475409836	1339	1
68.8344262295082	9523	1
68.83551912568306	1274	1
68.84863387978142	2404	1
68.85464480874317	8828	1
68.85519125683061	528	1
68.86612021857923	9167	1
68.8792349726776	5164	1
68.88852459016394	3330	1
68.89344262295081	8449	1
68.8983606557377	2725	1
68.91147540983606	1739	1
68.91420765027323	4549	1
68.9153005464481	3288	1
68.92021857923498	248	1
68.92513661202186	8440	1
68.93169398907104	4339	1
68.93169398907104	291	1
68.93224043715847	5499	1
68.94754098360656	540	1
68.94918032786886	4576	1
68.9551912568306	1977	1
68.95573770491804	7803	1
68.95956284153006	2208	1
68.96010928961749	3048	1
68.96612021857922	3747	1
68.98852459016393	4060	1
68.99071038251367	2724	1
69.00710382513661	2114	1
69.01748633879781	9765	1
69.02732240437157	1534	1
69.03934426229509	5907	1
69.04262295081966	7032	1
69.05245901639344	8997	1
69.06010928961749	5	1
69.06284153005464	848	1
69.0688524590164	2989	1
69.07868852459016	4825	1
69.09071038251366	1004	1
69.09726775956284	3813	1
69.10000000000001	3202	1
69.10109289617486	5077	1
69.11475409836066	3438	1
69.11857923497267	5349	1
69.1191256830601	556	1
69.13333333333333	3167	1
69.20054644808744	8710	1
69.20546448087433	351	1
69.2103825136612	565	1
69.22732240437158	8287	1
69.24535519125683	5684	1
69.24863387978142	2050	1
69.25355191256831	8417	1
69.25464480874317	7900	1
69.2551912568306	1811	1
69.25683060109289	4996	1
69.26120218579234	5529	1
69.27486338797814	1137	1
69.275956284153	3721	1
69.27650273224043	1848	1
69.27814207650273	5273	1
69.2879781420765	1006	1
69.29945355191256	7115	1
69.31420765027323	5420	1
69.32786885245902	5400	1
69.33551912568306	8344	1
69.33825136612022	7791	1
69.34426229508198	1629	1
69.35956284153006	7189	1
69.36284153005464	2103	1
69.36939890710383	6345	1
69.37158469945355	4144	1
69.38688524590164	9199	1
