71.99890710382513	5686	1
72.01311475409837	1920	1
72.0311475409836	9898	1
72.03989071038252	6372	1
72.04098360655738	2215	1
72.04316939890711	947	1
72.05136612021857	2146	1
72.0672131147541	5237	1
72.07103825136612	5577	1
72.07431693989072	5960	1
72.07486338797813	5372	1
72.08196721311475	5329	1
72.08360655737705	3922	1
72.09125683060108	4226	1
72.09125683060108	3553	1
72.09398907103825	5485	1
72.09562841530054	9252	1
72.09781420765027	7327	1
72.12459016393443	3429	1
72.14535519125683	9577	1
72.16393442622952	1371	1
72.16939890710383	3955	1
72.16939890710383	1374	1
72.17049180327868	5027	1
72.17377049180328	2414	1
72.18196721311475	3007	1
72.19344262295083	6898	1
72.19999999999999	4237	1
72.21584699453551	4199	1
72.22131147540983	3708	1
72.22185792349727	1249	1
72.22349726775957	2791	1
72.22841530054644	4143	1
72.275956284153	8031	1
72.27704918032786	2764	1
72.29398907103825	3985	1
72.30327868852459	4435	1
72.3120218579235	3097	1
72.31311475409836	2945	1
72.324043715847	3889	1
72.32459016393443	8411	1
72.32786885245902	4771	1
72.33715846994535	6537	1
72.33715846994535	7582	1
72.33825136612022	4948	1
72.34316939890711	6183	1
72.34808743169398	7222	1
72.35081967213114	1553	1
72.35901639344263	6769	1
72.3639344262295	2008	1
72.37158469945355	6717	1
72.37814207650273	5703	1
72.39890710382514	3471	1
72.40163934426229	3538	1
72.40218579234973	7967	1
72.40382513661203	4510	1
72.4049180327869	7520	1
72.40601092896175	304	1
72.41420765027323	4428	1
72.41857923497268	1822	1
72.42295081967214	4272	1
72.42622950819671	3127	1
72.4377049180328	7865	1
72.44918032786886	9412	1
72.45081967213115	3014	1
72.45737704918032	9402	1
72.45956284153006	2111	1
72.4672131147541	8333	1
72.48415300546448	7521	1
72.51748633879781	5109	1
72.51967213114754	2940	1
72.5207650273224	9240	1
72.52131147540983	4374	1
72.52568306010929	7399	1
72.52841530054646	310	1
72.5311475409836	7261	1
72.53333333333333	6139	1
72.5344262295082	3762	1
72.53770491803279	1130	1
72.54043715846994	9872	1
72.55355191256831	1512	1
72.55409836065574	6491	1
72.55956284153007	4909	1
72.5606557377049	22	1
72.5622950819672	8050	1
72.56994535519125	7598	1
72.57103825136612	2421	1
72.57486338797816	1148	1
72.58196721311475	9930	1
72.58688524590164	7016	1
72.59945355191257	3141	1
72.60765027322404	5375	1
72.60819672131147	8583	1
72.6103825136612	173	1
72.61584699453552	9815	1
72.6327868852459	7388	1
72.63387978142077	4864	1
72.64480874316939	1705	1
72.65464480874317	8785	1
72.66010928961748	5528	1
72.66338797814208	6668	1
72.67322404371585	3438	1
72.68415300546448	5689	1
72.68743169398907	1501	1
72.69726775956283	192	1
72.6983606557377	6301	1
72.69999999999999	4915	1
72.70054644808742	5774	1
72.70163934426229	854	1
72.72459016393444	1373	1
72.72622950819672	5212	1
72.73005464480873	8457	1
72.75792349726775	6519	1
72.76830601092897	9848	1
72.77049180327869	8008	1
72.77486338797813	3385	1
72.77650273224043	7695	1
72.7792349726776	9820	1
72.78032786885245	4725	1
72.79071038251365	7994	1
72.79125683060109	2602	1
72.79945355191258	703	1
72.80054644808743	6483	1
72.80273224043715	6280	1
72.8120218579235	3620	1
72.82732240437159	8065	1
72.83661202185792	720	1
72.85956284153006	6805	1
72.86448087431694	1656	1
72.87158469945355	9126	1
72.88852459016394	8688	1
72.8928961748634	7244	1
72.89945355191257	2133	1
72.90983606557376	6247	1
72.92349726775957	5049	1
72.93661202185793	4519	1
72.9415300546448	6484	1
72.94644808743169	4283	1
72.95081967213115	1833	1
72.95300546448088	4782	1
72.95792349726776	1247	1
72.96612021857923	8657	1
72.96666666666667	7	1
72.975956284153	2341	1
72.98852459016393	3928	1
72.99453551912569	6121	1
72.99562841530054	4702	1
72.99562841530054	539	1
72.99999999999999	6907	1
73.00218579234972	2799	1
73.00546448087431	7037	1
73.00601092896174	1252	1
73.0103825136612	6081	1
73.01256830601093	333	1
73.0136612021858	64	1
73.02185792349727	1348	1
73.02568306010929	8976	1
73.03224043715846	1778	1
73.0327868852459	740	1
73.03387978142077	9918	1
73.0448087431694	1268	1
73.04808743169399	2833	1
73.05737704918033	447	1
73.07322404371585	1060	1
73.07814207650273	1604	1
73.07868852459016	1390	1
73.08032786885245	4498	1
73.08142076502732	9852	1
73.08797814207651	2600	1
73.09180327868852	3181	1
73.09781420765027	9056	1
73.10928961748634	5002	1
73.11639344262295	9484	1
73.11693989071038	9046	1
73.11693989071038	2068	1
73.12131147540983	425	1
73.12459016393441	1244	1
73.12568306010928	1024	1
73.12896174863388	8519	1
73.13005464480874	9988	1
73.13551912568306	6688	1
73.1398907103825	6012	1
73.14590163934426	6559	1
73.14699453551913	6021	1
73.1497267759563	7443	1
73.15464480874316	243	1
73.16174863387978	2584	1
73.1775956284153	1203	1
73.18087431693989	7846	1
73.18142076502733	2171	1
73.18688524590164	3439	1
73.19016393442622	7527	1
73.19289617486339	5583	1
73.19672131147541	2150	1
73.19672131147541	1187	1
73.19726775956283	5134	1
73.20819672131148	1241	1
73.2103825136612	7761	1
73.21147540983607	8265	1
73.23333333333333	966	1
73.24699453551912	8883	1
73.25191256830601	5157	1
73.2568306010929	9052	1
73.25737704918033	4034	1
73.25737704918033	8232	1
73.26666666666667	628	1
73.2688524590164	7586	1
73.26939890710383	6164	1
73.27431693989071	6899	1
73.28196721311475	395	1
73.29234972677595	7744	1
73.29508196721311	7754	1
73.31311475409836	608	1
73.32786885245902	2810	1
73.32841530054645	6567	1
73.33005464480874	7460	1
73.33497267759562	4414	1
73.33661202185792	2246	0
73.33934426229509	9377	1
73.3502732240437	7945	1
73.37103825136612	4661	1
73.38852459016394	2953	1
73.39453551912567	9243	1
73.40163934426229	9965	1
73.4207650273224	3362	1
73.42459016393441	4236	1
73.42622950819671	8689	1
73.42786885245901	9935	1
73.43497267759562	7100	1
73.44754098360656	3334	1
73.46010928961748	670	1
73.47158469945354	6360	1
73.48087431693989	7204	1
73.48469945355191	312	1
73.48688524590163	8093	1
73.49289617486339	5396	1
73.50109289617485	9681	1
73.50819672131148	1886	1
73.51256830601093	3914	1
73.5136612021858	2750	1
73.51748633879781	560	1
73.51803278688524	488	1
73.52185792349727	168	1
73.52841530054646	3575	1
73.5327868852459	6837	1
73.53387978142077	5667	1
73.53551912568305	8813	1
73.53551912568305	5631	1
73.54207650273224	2978	1
73.54207650273224	2774	1
73.54699453551912	4129	1
73.54863387978142	2988	1
73.55300546448088	3720	1
73.55573770491803	1365	1
73.5584699453552	5658	1
73.56010928961749	9982	1
73.56502732240436	4111	1
73.57158469945355	1008	1
73.57540983606557	5411	1
73.58743169398907	3262	1
73.58797814207651	7246	1
73.58797814207651	5773	1
73.59071038251366	6241	1
73.6032786885246	5091	1
73.6087431693989	4918	1
73.62622950819672	5840	1
73.62677595628415	1191	1
73.63497267759563	8511	1
73.64371584699454	436	1
73.65027322404372	1698	1
73.6584699453552	7044	1
73.66010928961748	4063	1
73.66393442622952	9280	1
73.6655737704918	8886	1
73.675956284153	1077	1
73.675956284153	8820	1
73.68306010928961	9894	1
73.68579234972677	9598	1
73.68961748633879	4539	1
73.7103825136612	8138	1
73.71256830601092	9048	1
73.7295081967213	2186	1
73.73333333333333	577	1
73.7431693989071	5082	1
73.74535519125682	1783	1
73.7551912568306	463	1
73.76284153005464	4797	1
73.77049180327869	7966	1
73.77213114754099	9181	1
73.78524590163934	1280	1
73.78961748633878	5531	1
73.79562841530054	1820	1
73.80109289617486	739	1
73.80928961748634	5353	1
73.8295081967213	8472	1
73.83606557377048	4898	1
73.83715846994535	2511	1
73.84371584699454	8727	1
73.84918032786885	9432	1
73.85081967213114	9650	1
73.8535519125683	7052	1
73.85573770491803	3581	1
73.86065573770492	1917	1
73.87650273224044	5526	1
73.87868852459017	2530	1
73.88251366120218	5785	1
73.88579234972677	8405	1
73.88579234972677	4203	1
73.8945355191257	1356	1
73.89781420765027	5141	1
73.90437158469946	3099	1
73.91147540983606	3192	1
73.9295081967213	8376	1
73.93169398907104	6479	1
73.9377049180328	520	1
73.93989071038251	2419	1
73.94371584699454	6587	1
73.94480874316939	7303	1
73.94972677595628	2997	1
73.95464480874317	9863	1
73.9551912568306	583	1
73.95737704918032	1802	1
73.96229508196721	931	1
73.96284153005465	9045	1
73.96775956284154	9050	1
73.97213114754098	2501	1
73.97267759562841	604	1
73.98469945355191	215	1
73.98743169398907	1599	1
74.00491803278688	1300	1
74.00819672131148	6617	1
74.00819672131148	8118	1
74.02349726775957	2582	1
74.02896174863389	6048	1
74.04316939890711	3036	1
74.05355191256831	6143	1
74.06120218579235	4359	1
74.06338797814207	3678	1
74.06448087431693	1199	1
74.0672131147541	8702	1
74.06994535519125	7999	1
74.07267759562842	6296	1
74.07322404371585	9596	1
74.07322404371585	4261	1
74.07322404371585	6546	1
74.07431693989072	663	1
74.07540983606557	4766	1
74.0775956284153	1139	1
74.07868852459016	1086	1
74.08360655737705	1645	1
74.08524590163934	4268	1
74.08797814207651	3246	1
74.09344262295082	5810	1
74.09945355191256	4691	1
74.11475409836065	5684	1
74.11584699453552	642	1
74.11639344262295	1874	1
74.11803278688525	9009	1
74.1224043715847	855	1
74.1344262295082	7683	1
74.13879781420765	916	1
74.1431693989071	2006	1
74.14972677595628	3348	1
74.1535519125683	912	1
74.15409836065574	6880	1
74.16338797814208	6771	1
74.17213114754098	8493	1
74.19016393442622	1725	1
74.20327868852459	1975	1
74.20874316939891	7923	1
74.21311475409836	2213	1
74.21366120218579	1755	1
74.21530054644808	1750	1
74.21584699453551	1260	1
74.21748633879781	2887	1
74.22896174863388	9354	1
74.23879781420766	5510	1
74.24426229508195	3159	1
74.24918032786886	1710	1
74.25300546448088	4634	1
74.25901639344262	7780	1
74.26229508196721	8390	1
74.26448087431693	1201	1
74.26666666666667	794	1
74.29125683060109	8320	1
74.29672131147541	4796	1
74.30273224043717	5225	1
74.30655737704917	611	1
74.3120218579235	3464	1
74.32513661202185	5571	1
74.3295081967213	847	1
74.33114754098361	8283	1
74.33442622950818	2687	1
74.36830601092896	9643	1
74.36994535519125	6834	1
74.37704918032787	4230	1
74.38196721311475	5315	1
74.39617486338797	8418	1
74.39617486338797	7535	1
74.39945355191256	7738	1
74.40382513661203	5234	1
74.40874316939892	5388	1
74.4207650273224	4035	1
74.4207650273224	967	1
74.424043715847	649	1
74.42459016393443	5639	1
74.4393442622951	2014	1
74.44207650273223	9513	0
74.44699453551912	6786	1
74.44863387978143	7288	1
74.45683060109289	2478	1
74.45846994535519	4365	1
74.45901639344262	9952	1
74.46612021857923	1295	1
74.47486338797813	5746	1
74.475956284153	7696	1
74.4775956284153	2162	1
74.47814207650273	9680	1
74.48142076502732	2763	1
74.48743169398907	8228	1
74.48852459016393	3827	1
74.49890710382515	3209	1
74.50054644808743	8825	1
74.50983606557377	7132	1
74.51092896174863	336	1
74.5136612021858	9922	1
74.53333333333333	5798	1
74.53387978142077	5026	1
74.54262295081968	3196	1
74.54808743169399	1116	1
74.55136612021857	4210	1
74.55355191256831	946	1
74.55464480874316	1981	1
74.5551912568306	6522	1
74.5775956284153	7599	1
74.59016393442623	8786	1
74.59398907103825	5065	1
74.60491803278688	2947	1
74.61311475409836	4321	1
74.61475409836065	3999	1
74.61803278688525	2005	1
74.61803278688525	6009	1
74.65136612021858	1299	1
74.65683060109289	5651	1
74.66393442622952	5910	1
74.67540983606557	8128	1
74.6775956284153	8990	1
74.68032786885246	3815	1
74.6863387978142	4517	1
74.69125683060109	2949	1
74.69289617486339	986	1
74.7120218579235	5278	1
74.71311475409837	3425	1
74.72185792349727	3957	1
74.72295081967214	2102	1
74.7311475409836	2909	1
74.73387978142077	8728	1
74.74262295081968	277	1
74.75956284153004	3069	1
74.76174863387978	1622	1
74.76775956284153	1514	1
74.76830601092897	7972	1
74.76939890710382	8015	1
74.78524590163934	3110	1
74.8	522	1
74.8016393442623	987	1
74.8032786885246	1366	1
74.80382513661203	3539	1
74.80874316939891	2801	1
74.82021857923496	2564	1
74.8207650273224	1738	1
74.82568306010928	5705	1
74.82841530054645	4358	1
74.83169398907104	8340	1
74.83497267759562	1756	1
74.84043715846994	1567	1
74.85573770491803	8456	1
74.86393442622952	337	1
74.86666666666666	9043	1
74.89344262295083	1868	1
74.89398907103826	7632	1
74.8983606557377	2823	1
74.90109289617486	1903	1
74.90874316939892	5879	1
74.91693989071038	4830	1
74.93169398907104	5518	1
74.9327868852459	7340	1
74.93606557377049	5370	1
74.93661202185793	434	1
74.94590163934426	2923	1
74.96284153005465	4679	1
74.96502732240437	3565	1
74.9688524590164	4506	1
74.97049180327869	7051	1
74.97267759562841	6477	1
74.97486338797813	7257	1
74.97540983606557	1834	1
74.9775956284153	2977	1
74.97923497267759	6594	1
74.98087431693989	2377	1
74.98087431693989	5905	1
74.98196721311476	6916	1
74.98306010928962	7454	1
74.98360655737706	9336	1
74.98469945355191	8943	1
75.00327868852459	6917	1
75.00874316939891	5557	1
75.00983606557377	4299	1
75.03005464480874	5695	1
75.04754098360655	3474	1
75.05136612021857	6698	1
75.05573770491803	7817	1
75.06338797814207	6328	1
75.06666666666666	2248	1
75.0672131147541	6173	1
75.07486338797814	2769	1
75.07704918032788	4518	1
75.08251366120219	5165	1
75.08360655737705	999	1
75.08579234972677	2434	1
75.0896174863388	5226	1
75.10819672131147	1332	1
75.11256830601093	672	1
75.11803278688525	958	1
75.1191256830601	6590	1
75.1207650273224	5092	1
75.12513661202185	9544	1
75.14371584699454	3857	1
75.148087431694	5439	1
75.15191256830602	2516	1
75.15956284153005	629	1
75.18306010928963	1324	1
75.18415300546447	8488	1
75.1863387978142	8530	1
75.19508196721311	4983	1
75.20437158469944	5070	1
75.20491803278688	9182	1
75.20928961748633	260	1
75.21530054644808	533	1
75.21857923497268	8172	1
75.23497267759562	4586	1
75.24098360655738	32	1
75.25191256830601	2539	1
75.26448087431693	6555	1
75.27650273224043	3644	1
75.27704918032786	1896	1
75.2775956284153	6463	1
75.27923497267759	5987	1
75.27923497267759	8113	1
75.28360655737706	5731	1
75.30109289617486	2855	1
75.3016393442623	1165	1
75.3016393442623	702	1
75.3103825136612	6793	1
75.31092896174863	1276	1
75.31857923497269	3180	1
75.3207650273224	7573	1
75.3224043715847	1218	1
75.32841530054645	6065	1
75.33224043715848	1491	1
75.33551912568305	1205	1
75.33661202185792	5498	1
75.3568306010929	3328	1
75.36939890710381	5979	1
75.38142076502731	1585	1
75.39071038251366	7073	1
75.39617486338797	7085	1
75.39617486338797	7495	1
75.3983606557377	4191	1
75.4103825136612	9552	1
75.4103825136612	1665	1
75.41092896174864	8645	1
75.41202185792349	1015	1
75.41967213114754	1967	1
75.42841530054645	9313	1
75.43442622950819	5857	1
75.44262295081967	5486	1
75.44808743169399	2825	1
75.4672131147541	1513	1
75.4688524590164	6411	1
75.46939890710382	9540	1
75.4743169398907	6684	1
75.47814207650273	5739	1
75.4879781420765	4325	1
75.48907103825135	6508	1
75.49016393442622	9448	1
75.49617486338798	4053	1
75.50382513661201	9383	1
75.5120218579235	9044	1
75.51256830601093	4188	1
75.5136612021858	4271	1
75.52349726775957	8386	1
75.52404371584699	3487	1
75.54316939890711	6125	1
75.54754098360657	2678	1
75.54972677595627	8992	1
75.55081967213114	1040	1
75.55409836065573	1317	1
75.5584699453552	7333	1
75.56010928961749	1271	1
75.57158469945355	8682	1
75.57759562841531	2570	1
75.57814207650273	56	1
75.5846994535519	6992	1
75.58797814207651	9951	1
75.59781420765027	8624	1
75.60546448087432	1056	1
75.60546448087432	3555	1
75.61256830601093	1397	1
75.61693989071038	3462	1
75.62513661202185	816	1
75.6360655737705	4941	1
75.6377049180328	693	1
75.66229508196722	497	1
75.66994535519125	3374	1
75.67158469945355	5553	1
75.67267759562841	7519	1
75.6743169398907	3505	1
75.675956284153	4585	1
75.67704918032787	2891	1
75.69508196721311	3606	1
75.69726775956285	4933	1
75.70327868852459	1973	1
75.70874316939891	6346	1
75.7103825136612	1162	1
75.72404371584699	4706	1
75.73551912568306	1527	1
75.74043715846994	9016	1
75.76338797814208	2405	1
75.77540983606556	4419	1
75.77923497267759	880	1
75.78360655737706	8529	1
75.78633879781421	3437	1
75.8032786885246	749	1
75.80382513661203	9017	1
75.81912568306011	7481	1
75.82513661202185	7023	1
75.83005464480874	7833	1
75.83060109289617	5622	1
75.83224043715848	7760	1
75.8344262295082	8684	1
75.84043715846994	4255	1
75.84262295081967	9147	1
75.84535519125683	6975	1
75.851912568306	4005	1
75.8743169398907	3780	1
75.8792349726776	4732	1
75.87978142076503	6766	1
75.89508196721312	9151	1
75.90163934426229	7201	1
75.90163934426229	8206	1
75.91092896174864	3871	1
75.91202185792349	9772	1
75.91366120218578	3910	1
75.91639344262295	9420	1
75.92185792349727	5401	1
75.92622950819673	5369	1
75.9295081967213	7988	1
75.93661202185793	4847	1
75.94535519125682	4899	1
75.94590163934426	2668	1
75.94972677595628	3445	1
75.96885245901639	3598	1
75.97377049180326	1018	1
75.97923497267759	9705	1
75.99836065573771	1484	1
76.00054644808743	5267	1
76.00546448087431	4825	1
76.00928961748633	3001	1
76.0136612021858	4883	1
76.01420765027322	3124	1
76.01748633879782	7648	1
76.02021857923496	7603	1
76.02732240437159	9014	1
76.02732240437159	8935	1
76.02950819672131	309	1
76.03224043715848	2411	1
76.05573770491803	6501	1
76.05956284153005	5764	1
76.09562841530054	3279	1
76.10218579234973	8810	1
76.11311475409836	2036	1
76.11693989071038	9472	1
76.12568306010928	5006	1
76.12786885245902	3637	1
76.12786885245902	289	1
76.14207650273224	7953	1
76.1431693989071	3269	1
76.14972677595628	4357	1
76.16939890710381	4888	1
76.18360655737706	675	1
76.18688524590164	6014	1
76.18852459016394	1627	1
76.20491803278688	3639	1
76.21256830601094	5219	1
76.2224043715847	3946	1
76.23060109289617	2269	1
76.23333333333333	208	1
76.30655737704917	2663	1
76.30765027322404	6170	1
76.3087431693989	8495	1
76.30983606557376	2991	1
76.31530054644809	6602	1
76.32295081967213	6415	1
76.33551912568306	9080	1
76.35300546448087	4190	1
76.35901639344262	8903	1
76.36120218579235	4288	1
76.36284153005465	7078	1
76.36830601092896	8860	1
76.37322404371585	6426	1
76.37540983606557	2692	1
76.38251366120218	5718	1
76.39672131147542	4839	1
76.40054644808743	3567	1
76.40218579234973	2206	1
76.40546448087431	3	1
76.40710382513662	8751	1
76.40819672131148	5955	1
76.41147540983607	4943	1
76.4120218579235	5625	1
76.4120218579235	3284	1
76.41311475409836	1722	1
76.41584699453551	4984	1
76.42295081967214	4567	1
76.42404371584699	2260	1
76.43333333333334	2827	1
76.43387978142076	1400	1
76.43387978142076	5451	1
76.43551912568306	5263	1
76.43715846994536	6986	1
76.44153005464482	641	1
76.44371584699452	4914	1
76.44480874316939	9582	1
76.44972677595628	2808	1
76.45081967213115	6980	1
76.45136612021858	2155	1
76.45355191256832	5008	1
76.45409836065573	1426	1
76.46010928961748	9024	1
76.46775956284154	549	1
76.46885245901639	8024	1
76.48469945355191	7689	1
76.48469945355191	7429	1
76.48524590163935	2293	1
76.48743169398908	4711	1
76.49234972677596	7892	1
76.49562841530054	797	1
76.49617486338798	455	1
76.49617486338798	2790	1
76.49781420765028	9112	1
76.50109289617487	5149	1
76.50218579234974	7964	1
76.51366120218579	2022	1
76.51420765027322	5866	1
76.51475409836065	3244	1
76.51530054644809	1159	1
76.51693989071039	4455	1
76.51803278688526	197	1
76.5207650273224	5644	1
76.52459016393442	8548	1
76.52841530054646	8920	1
76.53224043715848	2503	1
76.53333333333335	123	1
76.53387978142075	6226	1
76.53497267759562	1167	1
76.53551912568305	8879	1
76.53715846994535	782	1
76.53934426229507	7698	1
76.53934426229507	9071	1
76.53989071038251	5456	1
76.5448087431694	1146	1
76.5448087431694	7900	1
76.54535519125683	4719	1
76.54972677595627	4362	1
76.55792349726777	6675	1
76.56010928961749	6347	1
76.56939890710382	483	1
76.57103825136612	6078	1
76.5743169398907	5098	1
76.57704918032788	7407	1
76.58142076502732	8297	1
76.58142076502732	8668	1
76.58797814207651	6089	1
76.5928961748634	1562	1
76.5928961748634	1445	1
76.60491803278688	4095	1
76.61092896174863	9158	1
76.61530054644808	881	1
76.61803278688525	361	1
76.61967213114754	5722	1
76.62513661202185	3336	1
76.62677595628415	4102	1
76.62732240437158	3931	1
76.62786885245902	3843	1
76.63387978142076	869	1
76.6344262295082	7629	1
76.63715846994536	6955	1
76.6398907103825	330	1
76.6415300546448	4665	1
76.64590163934426	4988	1
76.6464480874317	1105	1
76.64754098360656	9359	1
76.65245901639345	5334	1
76.65901639344261	6527	1
76.66010928961748	7069	1
76.66010928961748	1220	1
76.66284153005465	6156	1
76.66612021857924	3341	1
76.66775956284154	2283	1
76.67486338797814	3313	1
76.67814207650274	6447	1
76.68142076502733	1427	1
76.69180327868852	6467	1
76.69617486338798	5387	1
76.70327868852459	2540	1
76.71693989071038	2581	1
76.71967213114753	4324	1
76.72185792349727	1737	1
76.72349726775957	1487	1
76.73169398907103	7699	1
76.73224043715847	6397	1
76.73770491803279	97	1
76.73989071038251	5887	1
76.74371584699453	5959	1
76.75628415300547	2543	1
76.7568306010929	6962	1
76.75737704918033	7493	1
76.76666666666667	246	1
76.76994535519125	8875	1
76.77267759562842	5171	1
76.77868852459015	6154	1
76.78142076502732	5994	1
76.78524590163934	7217	1
76.78797814207651	9430	1
76.79125683060109	2386	1
76.79508196721311	7808	1
76.79781420765028	1275	1
76.80491803278689	1717	1
76.80601092896175	6142	1
76.8087431693989	9203	1
76.81857923497267	6612	1
76.82021857923498	7281	1
76.8224043715847	3352	1
76.82349726775955	2740	1
76.82404371584698	4322	1
76.83278688524591	3359	1
76.83333333333334	4219	1
76.83715846994535	9757	1
76.84043715846994	439	1
76.85081967213115	6581	1
76.85956284153005	645	1
76.86010928961748	2445	1
76.86065573770492	7984	1
76.8655737704918	7106	1
76.87158469945355	7746	1
76.87158469945355	4145	1
76.87486338797814	9170	1
76.87704918032787	5517	1
76.87868852459016	3248	1
76.87978142076503	3986	1
76.88142076502733	2550	1
76.89344262295083	4066	1
76.89344262295083	3853	1
76.89672131147542	4289	1
76.89836065573769	449	1
76.90109289617486	9960	1
76.90546448087431	252	1
76.9120218579235	9857	1
76.91311475409836	6097	1
76.91748633879781	2935	1
76.91857923497267	1380	1
76.91967213114754	9884	1
76.92404371584699	2931	1
76.9256830601093	1641	1
76.94535519125682	1277	1
76.94699453551912	2297	1
76.94754098360656	7159	1
76.94754098360656	6325	1
76.95136612021858	2305	1
76.95300546448088	2917	1
76.96885245901639	31	1
76.96885245901639	9827	1
76.97540983606557	2224	1
76.97650273224043	4012	1
76.97650273224043	5220	1
76.97814207650273	788	1
76.97923497267759	2554	1
76.97923497267759	5159	1
76.98251366120219	7360	1
76.98360655737704	7568	1
76.98579234972678	3108	1
76.98688524590165	2403	1
76.98907103825135	4469	1
76.99016393442622	206	1
77.0	5851	1
77.00491803278688	3689	1
77.00655737704918	5499	1
77.01092896174863	1106	1
77.02841530054646	7368	1
77.03060109289618	3863	1
77.03661202185792	1716	1
77.05136612021857	7877	1
77.05464480874316	5382	1
77.06010928961749	7352	1
77.06229508196722	5333	1
77.06502732240436	1066	1
77.0672131147541	7009	1
77.06830601092896	1884	1
77.07486338797814	9587	1
77.08087431693988	4704	1
77.08251366120219	9376	1
77.08360655737704	5306	1
77.08633879781421	492	1
77.09617486338797	8650	1
77.0967213114754	8314	1
77.10218579234973	8515	1
77.10546448087432	5889	1
77.10655737704919	6852	1
77.10765027322405	3995	1
77.10819672131149	7606	1
77.1191256830601	6469	1
77.12240437158471	373	1
77.12459016393443	1442	1
77.12841530054644	1027	1
77.13169398907104	8316	1
77.1360655737705	7639	1
77.13879781420765	8341	1
77.13989071038252	5749	1
77.13989071038252	3207	1
77.14262295081967	3668	1
77.14863387978141	5588	1
77.15081967213115	2629	1
77.15956284153005	1468	1
77.16120218579235	9781	1
77.1655737704918	8753	1
77.16885245901639	4224	1
77.17049180327868	6016	1
77.17377049180327	9555	1
77.17978142076502	1617	1
77.18579234972677	3163	1
77.19344262295081	8730	1
77.19508196721311	8571	1
77.19672131147541	4281	1
77.2	7646	1
77.20109289617486	674	1
77.20546448087431	1482	1
77.22732240437159	9190	1
77.23060109289618	1849	1
77.23224043715847	7801	1
77.23387978142075	3128	1
77.25191256830601	7189	1
77.25628415300547	226	1
77.26120218579236	4603	1
77.26284153005464	8091	1
77.2639344262295	6653	1
77.26612021857923	9250	1
77.26939890710382	2094	1
77.27322404371586	5265	1
77.28196721311475	9270	1
77.28852459016393	5338	1
77.29398907103824	4049	1
77.29726775956284	9566	1
77.30655737704919	6384	1
77.31256830601093	2169	1
77.31748633879782	2722	1
77.31857923497267	1767	1
77.31912568306011	3339	1
77.3224043715847	6629	1
77.34262295081967	9370	1
77.34535519125683	396	1
77.34590163934426	5777	1
77.34590163934426	1850	1
77.34972677595628	3656	1
77.35300546448087	8168	1
77.36284153005465	2442	1
77.37158469945355	7774	1
77.37540983606557	5179	1
77.3808743169399	3265	1
77.38196721311476	4844	1
77.38852459016393	9482	1
77.38907103825136	5167	1
77.40054644808743	6244	1
77.40273224043716	4784	1
77.41366120218578	240	1
77.4191256830601	4442	1
77.4224043715847	6735	1
77.4273224043716	5507	1
77.43005464480873	6249	1
77.43224043715847	5662	1
77.43497267759562	9948	1
77.44262295081968	7423	1
77.44535519125682	2261	1
77.44590163934426	9744	1
77.44918032786885	1538	1
77.46284153005465	3252	1
77.46338797814207	1333	1
77.46448087431693	4058	1
77.46939890710382	481	1
77.47704918032787	718	1
77.47923497267759	2755	1
77.48688524590165	7241	1
77.48961748633879	2062	1
77.49398907103824	3824	1
77.49617486338798	9629	1
77.5087431693989	9124	1
77.50983606557377	8033	1
77.5120218579235	1825	1
77.51256830601093	4976	1
77.51256830601093	4718	1
77.51857923497268	981	1
77.53387978142077	6400	1
77.54754098360657	9087	1
77.55300546448088	8027	1
77.5535519125683	4182	1
77.56120218579235	6458	1
77.58797814207651	7186	1
77.58907103825136	2612	1
77.5928961748634	9425	1
77.59562841530054	5104	1
77.60109289617486	5272	1
77.62568306010928	4174	1
77.6344262295082	3607	1
77.6360655737705	7328	1
77.63989071038252	9118	1
77.64699453551913	2680	1
77.64754098360656	3814	1
77.66284153005465	5621	1
77.66666666666667	9138	1
77.66830601092897	462	1
77.67540983606557	5873	1
77.67650273224044	4865	1
77.68196721311476	9191	1
77.68961748633879	7421	1
77.70327868852458	7124	1
77.70655737704918	2548	1
77.71147540983607	9260	1
77.71475409836066	5555	1
77.72404371584699	1947	1
77.72404371584699	1104	1
77.73060109289618	3753	1
77.73333333333332	8185	1
77.73770491803279	8102	1
77.74316939890711	3323	1
77.74316939890711	7983	1
77.74972677595628	1117	1
77.75901639344262	6854	1
77.76994535519125	2509	1
77.77049180327869	6439	1
77.78087431693989	7067	1
77.78360655737704	7904	1
77.7912568306011	9839	1
77.79289617486339	2366	1
77.80382513661202	7489	1
77.80983606557376	2201	1
77.82076502732241	7484	1
77.82732240437159	5597	1
77.83497267759563	7688	1
77.84371584699453	3544	1
77.84371584699453	8677	1
77.8464480874317	6681	1
77.84699453551913	452	1
77.85901639344262	4652	1
77.86120218579235	9194	1
77.8639344262295	7480	1
77.86994535519125	5206	1
77.87103825136612	8731	1
77.8808743169399	2862	1
77.8912568306011	263	1
77.90928961748634	521	1
77.93661202185793	7973	1
77.93715846994536	9777	1
77.94043715846995	3640	1
77.94590163934426	7528	1
77.95081967213115	4910	1
77.9551912568306	7047	1
77.95901639344261	2666	1
77.95956284153004	7712	1
77.96612021857923	2656	1
77.96775956284154	5441	1
77.97650273224043	7756	1
77.9983606557377	5525	1
78.00054644808743	3320	1
78.00601092896174	907	1
78.01530054644809	7414	1
78.01912568306011	9300	1
