69.00491803278689	7672	1
69.01147540983605	2470	1
69.01420765027322	7482	1
69.02295081967213	8764	1
69.024043715847	4850	1
69.02459016393443	1757	1
69.03497267759563	2744	1
69.05027322404372	2903	1
69.05737704918032	522	1
69.05956284153005	2725	1
69.06830601092896	5251	1
69.07814207650273	95	1
69.08415300546449	1389	1
69.09890710382514	3731	1
69.10109289617486	9279	1
69.10382513661202	3508	1
69.10765027322404	787	1
69.12185792349726	9369	1
69.1311475409836	3753	1
69.13715846994535	8606	1
69.14972677595628	761	1
69.17650273224044	40	1
69.17868852459016	9521	1
69.1896174863388	6262	1
69.20109289617486	426	1
69.20273224043716	981	1
69.21584699453551	1544	1
69.21748633879781	3533	1
69.22841530054644	5635	1
69.23606557377049	8175	1
69.23661202185792	2532	1
69.2415300546448	1526	1
69.25191256830601	4690	1
69.26120218579234	7447	1
69.27978142076503	4778	1
69.2896174863388	273	1
69.29071038251367	6726	1
69.29125683060109	953	1
69.29125683060109	4292	1
69.30163934426228	3637	1
69.30273224043715	3586	1
69.31530054644809	5211	1
69.32021857923498	6	1
69.32076502732241	6130	1
69.3311475409836	4040	1
69.33661202185792	2015	1
69.33661202185792	4007	1
69.33989071038252	8213	1
69.35573770491804	5485	1
69.36612021857923	9866	1
69.3704918032787	156	1
69.37704918032786	3433	1
69.38306010928962	55	1
69.38852459016394	6622	1
69.39562841530055	4643	1
69.40273224043716	3318	1
69.40983606557377	7451	1
69.4153005464481	7647	1
69.41748633879781	2405	1
69.43551912568307	9869	1
69.43606557377048	5833	1
69.44207650273223	2599	1
69.44426229508197	1256	1
69.44808743169399	9639	1
69.45737704918032	9209	1
69.45846994535519	1226	1
69.45901639344262	8367	1
69.45956284153006	9858	1
69.46284153005465	9069	1
69.47431693989071	6275	1
69.47650273224043	3799	1
69.48251366120218	5536	1
69.49617486338798	972	1
69.50109289617485	5732	1
69.50437158469946	6754	1
69.50491803278689	1700	1
69.50765027322404	5400	1
69.5224043715847	4397	1
69.52677595628415	8288	1
69.53387978142077	4207	1
69.53715846994535	9123	1
69.54754098360655	2382	1
69.56393442622951	6417	1
69.56393442622951	806	1
69.56666666666666	8291	1
69.57213114754099	6988	1
69.57814207650273	7531	1
69.58251366120219	6982	1
69.59836065573771	2618	1
69.59890710382514	6409	1
69.60054644808744	910	1
69.60218579234973	2832	1
69.61092896174863	4769	1
69.63060109289619	4725	1
69.63224043715847	5516	1
69.6448087431694	4457	1
69.64535519125684	473	1
69.64590163934426	9719	1
69.6535519125683	5297	1
69.65409836065574	5620	1
69.6601092896175	6027	1
69.66338797814207	2938	1
69.6655737704918	3265	1
69.68360655737705	2588	1
69.68415300546448	1260	1
69.68469945355191	134	1
69.68688524590164	6994	1
69.69508196721311	3029	1
69.69781420765027	2518	1
69.70382513661202	4563	1
69.7103825136612	9870	1
69.71147540983605	455	1
69.7224043715847	6705	1
69.72732240437158	756	1
69.7344262295082	5815	1
69.75245901639344	2971	1
69.78087431693989	9991	1
69.78743169398906	1678	1
69.79617486338798	160	1
69.81530054644809	1227	1
69.81530054644809	9910	1
69.81857923497267	6625	1
69.8224043715847	7422	1
69.84043715846995	9655	1
69.84644808743168	4783	1
69.84808743169398	6562	1
69.85081967213114	6046	1
69.85081967213114	4162	1
69.85956284153006	2875	1
69.87431693989072	1666	1
69.8792349726776	6408	1
69.88142076502731	162	1
69.89453551912568	9190	1
69.8983606557377	2062	1
69.91748633879781	5576	1
69.92185792349726	8664	1
69.93934426229508	3490	1
69.94098360655737	7592	1
69.94207650273223	5534	1
69.96885245901639	8086	1
69.97213114754098	5268	1
69.97540983606558	3822	1
69.98415300546448	4067	1
69.9863387978142	7040	1
69.98743169398907	614	1
69.99071038251365	595	1
69.99234972677596	726	1
69.99781420765026	817	1
69.9983606557377	5795	1
70.00273224043715	4506	1
70.01366120218579	7713	1
70.01748633879781	1285	1
70.02021857923498	9299	1
70.03934426229509	9723	1
70.0448087431694	3120	1
70.04918032786885	7632	1
70.0568306010929	2364	1
70.05737704918033	1146	1
70.06338797814207	3998	1
70.06775956284153	9156	1
70.07267759562842	2350	1
70.0792349726776	364	1
70.1016393442623	7694	1
70.11092896174863	3578	1
70.11147540983606	7377	1
70.1136612021858	877	1
70.12185792349726	4921	1
70.12677595628415	3679	1
70.13825136612022	8256	1
70.13879781420765	5048	1
70.1415300546448	1054	1
70.14262295081967	3651	1
70.1535519125683	5726	1
70.16830601092896	5282	1
70.17267759562841	8294	1
70.17431693989072	7582	1
70.17431693989072	8063	1
70.17978142076502	1372	1
70.18032786885246	1833	1
70.18306010928961	7027	1
70.18360655737705	6917	1
70.19617486338797	4856	1
70.19890710382514	6279	1
70.20109289617486	1942	1
70.20546448087433	7743	1
70.21366120218579	5492	1
70.21475409836066	9798	1
70.21803278688525	9005	1
70.22131147540983	3852	1
70.22841530054644	8751	1
70.2344262295082	8481	1
70.23497267759564	3369	1
70.23661202185792	9548	1
70.23989071038251	812	1
70.24754098360656	687	1
70.26010928961749	8928	1
70.26174863387978	695	1
70.26557377049181	2420	1
70.27540983606558	4076	1
70.30000000000001	7768	1
70.30109289617485	184	1
70.3054644808743	3277	1
70.30601092896174	7937	1
70.30765027322404	6602	1
70.3120218579235	2074	1
70.3174863387978	8361	1
70.31967213114754	485	1
70.3207650273224	5393	1
70.3344262295082	734	1
70.33661202185792	6356	1
70.34808743169398	9104	1
70.37431693989072	2150	1
70.38032786885246	26	1
70.38360655737705	8743	1
70.39398907103825	9749	1
70.39398907103825	4111	1
70.39726775956284	2746	1
70.40109289617486	3154	1
70.40218579234973	5426	1
70.40218579234973	2409	1
70.40765027322404	6230	1
70.41311475409836	9411	1
70.41475409836066	797	1
70.41475409836066	3400	1
70.42568306010928	2461	1
70.44644808743169	3804	1
70.44699453551912	1683	1
70.45628415300546	453	1
70.45792349726776	1996	1
70.45846994535519	52	1
70.45901639344262	4466	1
70.45956284153006	4328	1
70.46174863387978	5328	1
70.46174863387978	7905	1
70.46229508196721	3396	1
70.46338797814208	3493	1
70.46393442622951	3237	1
70.46721311475409	545	1
70.47486338797815	8352	1
70.48688524590163	436	1
70.4896174863388	9246	1
70.5	4898	1
70.50218579234972	457	1
70.50218579234972	982	1
70.50437158469946	9027	1
70.50601092896174	8608	1
70.50655737704918	53	1
70.50819672131148	388	1
70.50983606557378	3349	1
70.51475409836065	814	1
70.51748633879781	1075	1
70.5207650273224	4211	1
70.52185792349727	1959	1
70.52786885245901	1365	1
70.5311475409836	4543	1
70.53770491803279	9809	1
70.53879781420765	2361	1
70.54153005464481	4960	1
70.54699453551912	7489	1
70.55136612021857	9650	1
70.55300546448088	1465	1
70.55573770491803	2044	1
70.56393442622951	3006	1
70.56830601092896	587	1
70.56994535519127	9266	1
70.57540983606556	2759	1
70.575956284153	3094	1
70.57704918032786	771	1
70.5775956284153	446	1
70.58688524590164	3811	1
70.59508196721312	3684	1
70.59781420765027	4432	1
70.60437158469945	8696	1
70.60601092896174	5382	1
70.60655737704917	278	1
70.61147540983606	2598	1
70.62295081967213	1525	1
70.62349726775956	7788	1
70.62786885245902	2257	1
70.6311475409836	791	1
70.64426229508197	8630	1
70.6464480874317	2164	1
70.648087431694	304	1
70.66557377049179	3037	1
70.67103825136611	8287	1
70.67814207650274	5814	1
70.67868852459017	5551	1
70.68415300546448	13	1
70.68524590163935	8471	1
70.68579234972677	8106	1
70.68907103825137	738	1
70.69234972677596	4596	1
70.69344262295083	6628	1
70.70546448087431	4233	1
70.71420765027322	3393	1
70.71475409836066	2780	1
70.7311475409836	1127	1
70.74098360655736	6219	1
70.74590163934425	7435	1
70.75027322404372	9490	1
70.75409836065575	621	1
70.75901639344262	4470	1
70.76448087431694	8657	1
70.76666666666667	3969	1
70.76994535519127	7443	1
70.77103825136611	8868	1
70.77431693989071	130	1
70.77978142076503	7909	1
70.78579234972676	7036	1
70.79071038251365	833	1
70.80710382513661	2525	1
70.81475409836067	6662	1
70.81857923497267	2398	1
70.81912568306011	3697	1
70.82732240437159	5148	1
70.82896174863389	2137	1
70.82950819672132	159	1
70.83169398907103	8542	1
70.83333333333333	131	1
70.84098360655737	4777	1
70.84535519125684	6765	1
70.8502732240437	4428	1
70.85901639344263	2653	1
70.8622950819672	6714	1
70.86666666666666	310	1
70.87213114754098	2786	1
70.88032786885245	2048	1
70.88251366120218	7764	1
70.88360655737705	8797	1
70.88415300546448	440	1
70.89726775956284	3223	1
70.90109289617486	4190	1
70.90546448087431	3556	1
70.91420765027323	9499	1
70.91748633879781	6143	1
70.91857923497268	1130	1
70.91967213114755	6303	1
70.92240437158469	88	1
70.92513661202186	1997	1
70.92786885245901	3754	1
70.93551912568306	2267	1
70.93825136612021	2114	1
70.94262295081967	4621	1
70.94262295081967	7043	1
70.94808743169399	4314	1
70.94863387978143	8417	1
70.9497267759563	5218	1
70.96994535519126	3984	1
70.975956284153	8880	1
70.98469945355191	27	1
70.98579234972676	5182	1
71.00109289617485	5245	1
71.00437158469946	3712	1
71.01803278688524	7969	1
71.01803278688524	8795	1
71.02131147540983	5449	1
71.03224043715846	6291	1
71.03333333333333	458	1
71.04207650273224	5046	1
71.05191256830601	7887	1
71.05628415300546	1692	1
71.07213114754099	6582	1
71.08251366120219	8111	1
71.09071038251365	133	1
71.1032786885246	3701	1
71.1153005464481	2991	1
71.12950819672132	854	1
71.13060109289617	6638	1
71.1415300546448	935	1
71.15409836065574	1873	1
71.15464480874317	8902	1
71.1584699453552	2459	1
71.16393442622952	5842	1
71.16721311475409	7140	1
71.16939890710383	9545	1
71.1775956284153	4020	1
71.2	9195	1
71.2224043715847	2303	1
71.22349726775957	3044	1
71.22786885245901	5804	1
71.2415300546448	2542	1
71.2448087431694	9841	1
71.24644808743169	1811	1
71.24699453551912	9792	1
71.24699453551912	8919	1
71.275956284153	2788	1
71.2775956284153	3196	1
71.29289617486339	1288	1
71.29836065573771	5772	1
71.30000000000001	3450	1
71.30491803278689	8343	1
71.30655737704917	6332	1
71.3153005464481	1625	1
71.31912568306011	9473	1
71.32131147540983	6778	1
71.33387978142076	8970	1
71.33497267759563	731	1
71.34043715846994	3592	1
71.34535519125683	199	1
71.3535519125683	1903	1
71.3535519125683	661	1
71.3568306010929	396	1
71.3601092896175	3043	1
71.37704918032787	7255	1
71.37759562841529	2578	1
71.37978142076503	8122	1
71.3879781420765	3326	1
71.39234972677595	2016	1
71.41311475409836	5883	1
71.41857923497268	1731	1
71.42677595628415	7595	1
71.43333333333334	6840	1
71.43661202185793	660	1
71.43661202185793	5915	1
71.4448087431694	1474	1
71.45136612021858	4166	1
71.45245901639345	1334	1
71.47322404371585	5099	1
71.47814207650273	5043	1
71.48524590163933	5196	1
71.4863387978142	8887	1
71.49890710382513	6598	1
71.50819672131148	8638	1
71.51147540983607	5805	1
71.51530054644807	7353	1
71.51693989071038	3408	1
71.51912568306011	8592	1
71.52677595628415	7351	1
71.52677595628415	7717	1
71.53333333333333	1002	1
71.53606557377049	3870	1
71.54644808743168	4358	1
71.55519125683061	2541	1
71.5568306010929	2769	1
71.56284153005464	5489	1
71.56393442622951	2831	1
71.57650273224043	9328	1
71.58251366120219	2284	1
71.58251366120219	9689	1
71.58306010928962	9399	1
71.59125683060108	5005	1
71.6087431693989	6817	1
71.61092896174863	986	1
71.61256830601093	8410	1
71.61857923497269	2582	1
71.6224043715847	8432	1
71.63497267759561	328	1
71.6502732240437	5885	1
71.65245901639344	6483	1
71.66174863387978	1952	1
71.66502732240438	4884	1
71.66557377049179	1494	1
71.68415300546448	1684	1
71.69508196721313	7525	1
71.70983606557378	3543	1
71.71256830601092	895	1
71.71530054644808	717	1
71.72896174863388	7123	1
71.73005464480873	2783	1
71.7344262295082	8911	1
71.73661202185792	1821	1
71.73825136612022	7109	1
71.75081967213114	6922	1
71.75519125683061	7469	1
71.77540983606556	6390	1
71.775956284153	5431	1
71.78306010928962	819	1
71.80218579234972	2023	1
71.80819672131148	9549	1
71.81147540983606	2006	1
71.81967213114754	5445	1
71.81967213114754	8895	1
71.82677595628415	8176	1
71.82732240437159	3421	1
71.83387978142076	8084	1
71.83606557377048	7213	1
71.86120218579235	8538	1
71.8639344262295	8260	1
71.87704918032787	2727	1
71.87814207650273	4307	1
71.88251366120218	3312	1
71.89562841530054	9155	1
71.89999999999999	4411	1
71.90655737704918	8189	1
71.91202185792349	9715	1
71.91530054644808	5583	1
71.92349726775956	5142	1
71.9327868852459	4660	1
71.94644808743169	1690	1
71.97650273224043	9776	1
71.97650273224043	2472	1
71.97814207650273	878	1
71.98579234972676	7339	1
71.98852459016393	2123	1
71.99508196721311	44	1
71.99726775956285	6387	1
72.00054644808742	5287	1
72.0103825136612	4516	1
72.01803278688524	9680	1
72.01967213114754	7363	1
72.02295081967213	2217	1
72.03825136612022	2586	1
72.0584699453552	899	1
72.06338797814207	2719	1
72.06830601092896	1867	1
72.07213114754099	536	1
72.07431693989072	7513	1
72.08688524590164	222	1
72.08907103825138	9385	1
72.10655737704917	3078	1
72.1087431693989	585	1
72.1103825136612	1332	1
72.11475409836066	8234	1
72.11912568306012	5336	1
72.13497267759564	6911	1
72.13715846994535	8944	1
72.13715846994535	2577	1
72.13825136612022	3051	1
72.14098360655737	3229	1
72.14426229508197	1748	1
72.1448087431694	1106	1
72.14863387978143	6095	1
72.15027322404372	3130	1
72.15573770491802	6577	1
72.16065573770491	8275	1
72.16338797814208	624	1
72.17431693989072	3692	1
72.17486338797815	5275	1
72.17486338797815	3948	1
72.1775956284153	3243	1
72.17868852459017	8501	1
72.17978142076504	3673	1
72.18032786885246	9890	1
72.18579234972677	7150	1
72.19071038251366	1645	1
72.20437158469946	7182	1
72.20765027322405	1216	1
72.21311475409836	3646	1
72.21366120218579	215	1
72.21857923497268	8396	1
72.23224043715847	4229	1
72.25245901639344	5002	1
72.25300546448088	1443	1
72.25573770491803	1355	1
72.26502732240436	2668	1
72.2655737704918	7194	1
72.27049180327869	3437	1
72.27322404371584	2558	1
72.27431693989071	9245	1
72.29016393442622	1490	1
72.29890710382514	840	1
72.30273224043715	1771	1
72.3120218579235	5985	1
72.31967213114754	3392	1
72.3344262295082	9133	1
72.3398907103825	1919	1
72.34808743169398	625	1
72.3551912568306	2170	1
72.36557377049179	6526	1
72.37103825136612	7918	1
72.37868852459016	8859	1
72.38251366120218	703	1
72.38360655737705	9006	1
72.38360655737705	2694	1
72.3863387978142	9602	1
72.3896174863388	6162	1
72.3912568306011	929	1
72.3967213114754	3650	1
72.39999999999999	920	1
72.39999999999999	2117	1
72.41038251366119	9072	1
72.41092896174862	3757	1
72.41693989071038	1990	1
72.42349726775956	1705	1
72.44262295081967	9868	1
72.44262295081967	9654	1
72.45027322404371	216	1
72.45191256830601	6575	1
72.46120218579235	9924	1
72.46612021857923	9667	1
72.47049180327868	8615	1
72.47158469945354	91	1
72.47704918032787	2295	1
72.47814207650273	781	1
72.48142076502732	1475	1
72.49180327868852	1847	1
72.49398907103826	5848	1
72.50765027322404	3391	1
72.50819672131148	4810	1
72.5120218579235	7279	1
72.51748633879781	290	1
72.51912568306011	1820	1
72.52513661202185	4923	1
72.52896174863389	2555	1
72.5311475409836	2294	1
72.53169398907103	3557	1
72.53169398907103	5579	1
72.53497267759562	9513	1
72.53606557377049	147	1
72.54371584699454	8067	1
72.54426229508198	471	1
72.5502732240437	2005	1
72.55573770491803	1289	1
72.55792349726777	2205	1
72.56775956284153	4473	1
72.57322404371585	3228	1
72.57814207650273	6627	1
72.58251366120219	4452	1
72.58579234972677	4410	1
72.58743169398907	3426	1
72.58961748633881	4360	1
72.59071038251365	1155	1
72.59234972677595	4509	1
72.59617486338797	1550	1
72.6049180327869	4362	1
72.60819672131147	7049	1
72.6087431693989	7467	1
72.60928961748634	710	1
72.62349726775956	5562	1
72.624043715847	6568	1
72.63005464480874	117	1
72.63333333333334	1722	1
72.64371584699454	9224	1
72.64426229508197	1150	1
72.64590163934426	7714	1
72.65081967213115	3789	1
72.65081967213115	2765	1
72.6584699453552	9642	1
72.66065573770491	8323	1
72.66174863387978	4035	1
72.66775956284152	3848	1
72.67158469945355	4296	1
72.67540983606557	1822	1
72.6792349726776	1659	1
72.68196721311475	2068	1
72.6863387978142	269	1
72.68688524590164	2481	1
72.68743169398907	5859	1
72.6879781420765	5323	1
72.68852459016394	3899	1
72.68852459016394	9130	1
72.68907103825137	6188	1
72.69344262295083	1904	1
72.6967213114754	6856	1
72.70054644808742	1072	1
72.70054644808742	8376	1
72.70109289617486	3339	1
72.71584699453551	4219	1
72.72021857923497	4659	1
72.72131147540983	2489	1
72.72131147540983	1481	1
72.72841530054644	7393	1
72.73715846994536	4589	1
72.74043715846994	1606	1
72.74207650273223	7300	1
72.74972677595629	2678	1
72.75901639344262	6880	1
72.76120218579234	1614	1
72.76229508196721	1842	1
72.76448087431694	9962	1
72.7655737704918	41	1
72.76994535519125	5627	1
72.77213114754099	421	1
72.77267759562841	2623	1
72.77486338797813	8527	1
72.77978142076502	8650	1
72.77978142076502	3782	1
72.78633879781421	197	1
72.78743169398908	8643	1
72.78743169398908	6892	1
72.79016393442622	3965	1
72.79453551912569	9552	1
72.79562841530054	3104	1
72.79672131147541	8221	1
72.79836065573771	1808	1
72.8016393442623	4218	1
72.80491803278687	1968	1
72.81147540983606	230	1
72.82295081967213	8148	1
72.82459016393443	4154	1
72.82459016393443	570	1
72.82677595628415	7823	1
72.82950819672132	2143	1
72.83060109289617	2666	1
72.83387978142076	9412	1
72.8398907103825	3497	1
72.84207650273224	8181	1
72.84426229508198	8034	1
72.84699453551913	8636	1
72.8502732240437	1794	1
72.85300546448087	664	1
72.85300546448087	8668	1
72.8568306010929	9313	1
72.8584699453552	8725	1
72.86174863387978	4782	1
72.86229508196722	4330	1
72.86612021857923	822	1
72.8672131147541	5018	1
72.87486338797814	8701	1
72.88251366120218	2603	1
72.88251366120218	8961	1
72.89016393442623	5273	1
72.90054644808743	2818	1
72.90819672131148	6706	1
72.91256830601093	3516	1
72.91530054644808	2784	1
72.91693989071038	3786	1
72.91803278688525	3372	1
72.91912568306012	5764	1
72.92622950819671	7676	1
72.93606557377049	1980	1
72.94098360655737	7491	1
72.94808743169399	7683	1
72.94918032786886	9371	1
72.95737704918032	8019	1
72.95792349726776	9043	1
72.95901639344262	1686	1
72.95901639344262	1554	1
72.96284153005465	3395	1
72.96338797814208	631	1
72.96448087431695	9686	1
72.96612021857923	2638	1
72.97049180327868	4702	1
72.97158469945354	5299	1
72.9775956284153	5131	1
72.98032786885246	211	1
72.98032786885246	610	1
72.98087431693989	2401	1
72.98196721311476	7111	1
72.98961748633879	1900	1
72.99180327868852	8271	1
72.99344262295082	6927	1
72.99672131147541	4679	1
73.00273224043715	8259	1
73.00546448087431	5321	1
73.00928961748635	9540	1
73.01311475409837	946	1
73.01584699453551	8305	1
73.02349726775957	3103	1
73.03715846994535	8827	1
73.03825136612022	1596	1
73.03934426229509	235	1
73.04043715846994	3191	1
73.04371584699454	7553	1
73.04644808743168	9126	1
73.04644808743168	542	1
73.04754098360655	2645	1
73.05464480874318	9737	1
73.05573770491803	96	1
73.05737704918033	3207	1
73.05792349726777	1273	1
73.05901639344263	3251	1
73.06612021857923	9227	1
73.06775956284153	7919	1
73.07213114754099	9147	1
73.07377049180329	7332	1
73.07431693989072	9485	1
73.07978142076502	5505	1
73.08087431693988	7025	1
73.08360655737705	5407	1
73.08524590163934	3922	1
73.08579234972677	7023	1
73.08743169398907	8985	1
73.09016393442623	1960	1
73.09071038251366	8580	1
73.10273224043716	232	1
73.10983606557376	2383	1
73.11857923497269	4056	1
73.12349726775956	2932	1
73.13770491803278	3451	1
73.13934426229508	2530	1
73.14043715846994	5874	1
73.148087431694	475	1
73.15136612021858	2384	1
73.16284153005465	4694	1
73.1846994535519	8115	1
73.19071038251366	2352	1
73.19125683060109	4104	1
73.19508196721311	7223	1
73.19508196721311	4442	1
73.20491803278688	5588	1
73.2120218579235	9149	1
73.21475409836064	6718	1
73.22568306010929	1109	1
73.23060109289617	5851	1
73.23224043715847	3669	1
73.23606557377049	4869	1
73.24262295081967	5486	1
73.24590163934425	5056	1
73.24754098360656	6717	1
73.25027322404371	3278	1
73.25464480874318	546	1
73.2568306010929	5577	1
73.25792349726775	3193	1
73.25846994535519	5566	1
73.25901639344262	3412	1
73.27322404371584	7666	1
73.28306010928962	113	1
73.28743169398908	7380	1
73.29453551912569	6905	1
73.29726775956284	5447	1
73.29836065573771	8345	1
73.3	5768	1
73.30491803278687	433	1
73.30765027322404	1393	1
73.30819672131148	7944	1
73.31857923497267	174	1
73.32513661202185	6185	1
73.32513661202185	9857	1
73.33060109289617	9795	1
73.34918032786885	1492	1
73.3502732240437	281	1
73.3502732240437	1114	1
73.35573770491803	4629	1
73.35573770491803	8706	1
73.3672131147541	3315	1
73.3863387978142	4115	1
73.40163934426229	2237	1
73.40218579234973	6528	1
73.40710382513662	4562	1
73.40928961748634	9637	1
73.42021857923497	7880	1
73.4207650273224	5217	1
73.4224043715847	2809	1
73.42786885245901	5762	1
73.42786885245901	154	1
73.43661202185793	7863	1
73.4393442622951	9818	1
73.44207650273223	3275	1
73.44262295081967	7389	1
73.4431693989071	7866	1
73.44426229508197	4753	1
73.44699453551912	3714	1
73.44972677595628	7915	1
73.45191256830601	4765	1
73.45628415300546	1180	1
73.46229508196721	8809	1
73.46830601092897	737	1
73.4775956284153	2435	1
73.49398907103826	994	1
73.49508196721311	4125	1
73.49781420765028	1840	1
73.50491803278688	5497	1
73.50601092896174	6929	1
73.50655737704918	4006	1
73.5120218579235	503	1
73.51748633879781	8334	1
73.5224043715847	3992	1
73.5224043715847	3454	1
73.524043715847	7985	1
73.54699453551912	8846	1
73.54754098360655	1296	1
73.55901639344263	3453	1
73.56666666666666	441	1
73.57267759562842	8734	1
73.57540983606557	7176	1
73.57650273224043	674	1
73.57814207650273	9658	1
73.58524590163934	4894	1
73.58579234972677	3896	1
73.59617486338797	520	1
73.59836065573771	7233	1
73.59945355191257	3823	1
73.60109289617486	3355	1
73.62459016393441	7952	1
73.62568306010928	8727	1
73.6311475409836	902	1
73.64098360655737	4587	1
73.648087431694	5175	1
73.64863387978143	5401	1
73.64972677595628	8921	1
73.67377049180328	218	1
73.67377049180328	3441	1
73.67486338797814	6199	1
73.67650273224044	4809	1
73.6792349726776	9771	1
73.68142076502733	5454	1
73.68360655737705	963	1
73.68907103825137	8593	1
73.69398907103826	8194	1
73.69562841530055	2035	1
73.70163934426229	4688	1
73.70218579234972	8322	1
73.70710382513661	3739	1
73.71256830601092	151	1
73.71311475409836	6846	1
73.72459016393442	1004	1
73.72732240437159	58	1
73.73551912568306	2741	1
73.73825136612022	8949	1
73.73825136612022	4929	1
73.73879781420766	3410	1
73.74098360655738	2600	1
73.74535519125682	6556	1
73.74754098360656	75	1
73.75245901639344	1788	1
73.75573770491803	7091	1
73.75573770491803	7904	1
73.75792349726777	3772	1
73.7743169398907	1508	1
73.77704918032786	6416	1
73.78087431693989	5561	1
73.78360655737706	3976	1
73.78688524590164	2366	1
73.79234972677595	9813	1
73.79453551912567	4848	1
73.79672131147541	8619	1
73.80109289617486	7693	1
73.80273224043717	3178	1
73.80437158469944	8904	1
73.8120218579235	3966	1
73.8207650273224	5167	1
73.82513661202185	7297	1
73.8295081967213	2298	1
73.85245901639344	2290	1
73.86229508196722	7199	1
73.86557377049179	1613	1
73.86775956284153	4193	1
73.87431693989072	3327	1
73.87486338797814	8499	1
73.88142076502731	6772	1
73.8967213114754	950	1
73.90819672131148	7026	1
73.91202185792349	9102	1
73.91311475409836	1163	1
73.91475409836065	2899	1
73.91912568306012	4604	1
73.92568306010928	711	1
73.92677595628415	4423	1
73.92786885245901	1236	1
73.93497267759562	5695	1
73.94535519125682	1388	1
73.95464480874317	82	1
73.95792349726776	5093	1
73.98087431693989	7890	1
73.98852459016393	955	1
73.98852459016393	9542	1
73.99398907103826	2076	1
73.99562841530054	3084	1
74.00163934426229	6099	1
74.00983606557377	5666	1
74.01530054644809	2466	1
74.01912568306011	2346	1
74.02459016393442	3843	1
74.03060109289618	2484	1
74.03060109289618	8951	1
74.03387978142077	7821	1
74.03770491803279	2132	1
74.04153005464481	1067	1
74.0448087431694	9115	1
74.06010928961749	2656	1
74.0622950819672	3579	1
74.06448087431693	7634	1
74.06775956284153	229	1
74.08032786885245	3819	1
74.08087431693988	9842	1
74.08196721311475	3990	1
74.08633879781421	5546	1
74.08743169398907	558	1
74.08907103825138	571	1
74.09071038251366	267	1
74.0912568306011	745	1
74.09344262295082	6066	1
74.09453551912567	4723	1
74.09781420765027	9110	1
74.09945355191256	5154	1
74.1016393442623	6183	1
74.11147540983606	4017	1
74.11967213114754	655	1
74.12295081967213	7154	1
74.12568306010928	3218	1
74.15136612021858	2652	1
74.15737704918033	1650	1
74.1584699453552	9137	1
74.16775956284152	8204	1
74.17978142076502	4832	1
74.19398907103826	6187	1
74.19562841530055	9583	1
74.19562841530055	604	1
74.19781420765028	4066	1
74.21366120218579	378	1
74.21803278688525	7757	1
74.22896174863388	8435	1
74.23715846994536	9366	1
74.25792349726777	1753	1
74.27267759562842	4721	1
74.28032786885245	9480	1
74.28415300546449	4132	1
74.28524590163934	5292	1
74.29234972677595	5163	1
74.29617486338798	3208	1
74.31256830601093	8302	1
74.31748633879782	2983	1
74.32513661202185	2708	1
74.32568306010928	2861	1
74.33060109289617	8413	0
74.34043715846994	62	1
74.34098360655737	4908	1
74.34098360655737	9751	1
74.34262295081967	5095	1
74.34535519125683	3765	1
74.34535519125683	3234	1
74.34754098360656	1040	1
74.34863387978143	9220	1
74.36174863387978	6114	1
74.36338797814209	8446	1
74.36448087431694	9651	1
74.38415300546448	6296	1
74.39562841530054	8938	1
74.41311475409836	8310	1
74.42021857923497	8690	1
74.42459016393443	8164	1
74.42568306010928	2211	1
74.42568306010928	9032	1
74.4327868852459	1638	1
74.43333333333334	8794	1
74.43333333333334	1438	1
74.44207650273223	224	1
74.4431693989071	9343	1
74.44918032786886	210	1
74.45245901639345	1868	1
74.45464480874317	2572	1
74.46010928961748	2116	1
74.46830601092897	3273	1
74.46994535519126	7704	1
74.49071038251365	7462	1
74.49672131147541	3860	1
74.50874316939891	6477	1
74.50983606557377	9423	1
74.5103825136612	6402	1
74.5207650273224	2186	1
74.52131147540983	5786	1
74.53387978142077	7290	1
74.53497267759562	3941	1
74.53551912568305	2681	1
74.53661202185792	3662	1
74.54590163934427	8682	1
74.54863387978142	1826	1
74.5551912568306	5376	1
74.5622950819672	6640	1
74.56666666666666	3566	1
74.56994535519125	5113	1
74.57595628415301	1639	1
74.59344262295082	7	1
74.59836065573771	8605	1
74.60218579234973	9812	1
74.60437158469945	8083	1
74.60601092896175	5464	1
74.60655737704919	3447	1
74.60710382513662	1168	1
74.60819672131147	8289	1
74.61639344262295	9379	1
74.61803278688525	4353	1
74.62404371584698	2432	1
74.63060109289617	7638	1
74.63060109289617	1028	1
74.63333333333334	4940	1
74.63497267759563	5997	1
74.63661202185793	8878	1
74.6415300546448	1574	1
74.65901639344263	7847	1
74.65901639344263	6613	1
74.66284153005465	8974	1
74.66393442622952	3308	1
74.66666666666667	6934	1
74.67213114754098	126	1
74.68196721311476	8850	1
74.68743169398907	5331	1
74.70655737704918	1391	1
74.7120218579235	8314	1
74.71530054644808	8568	1
74.72677595628416	2539	1
74.7327868852459	2870	1
74.73387978142077	6673	1
74.73497267759562	8350	1
74.73989071038251	329	1
74.73989071038251	2203	1
74.74426229508195	3033	1
74.74808743169399	6887	1
74.75464480874317	5255	1
74.75737704918033	6093	1
74.75737704918033	1509	1
74.75792349726777	2580	1
74.7584699453552	493	1
74.76502732240436	8395	1
74.76666666666667	1754	1
74.76775956284153	1131	1
74.78251366120219	4540	1
74.79234972677595	5124	1
74.79234972677595	1104	1
