70.56994535519127	4308	1
70.5704918032787	4301	1
70.57103825136612	7195	1
70.5775956284153	1819	1
70.58142076502732	5740	1
70.59234972677595	9553	1
70.6120218579235	8061	1
70.6120218579235	4805	1
70.61256830601093	6346	1
70.61803278688525	5611	1
70.62076502732239	4053	1
70.62459016393443	173	1
70.62841530054645	1196	1
70.62950819672132	6819	1
70.63387978142077	5184	1
70.63497267759563	822	1
70.648087431694	9352	1
70.66065573770491	7012	1
70.66502732240437	1675	1
70.66612021857922	9716	1
70.66830601092896	8085	1
70.66994535519126	66	1
70.67431693989072	2760	1
70.6792349726776	6120	1
70.68688524590164	1968	1
70.68743169398907	4871	1
70.68907103825137	8182	1
70.69945355191257	4861	1
70.70874316939891	859	1
70.71748633879781	1350	1
70.72349726775957	8253	1
70.724043715847	5072	1
70.73169398907103	8184	1
70.73989071038253	9526	1
70.73989071038253	4274	1
70.7431693989071	2384	1
70.75245901639344	204	1
70.76448087431694	777	1
70.77377049180328	4480	1
70.78142076502732	725	1
70.78196721311475	81	1
70.7863387978142	9259	1
70.79016393442623	7369	1
70.79125683060109	772	1
70.79562841530054	6250	1
70.79562841530054	8484	1
70.79781420765028	6823	1
70.79836065573771	7026	1
70.80054644808743	3194	1
70.80054644808743	4177	1
70.80327868852459	6099	1
70.80710382513661	8521	1
70.80983606557378	1740	1
70.81693989071037	1019	1
70.82786885245902	1203	1
70.82841530054645	1305	1
70.8311475409836	3532	1
70.8535519125683	3424	1
70.86338797814207	7094	1
70.86557377049179	8062	1
70.8672131147541	1333	1
70.89453551912568	3338	1
70.89562841530054	738	1
70.90163934426229	3967	1
70.9071038251366	7891	1
70.91748633879781	336	1
70.91967213114755	2769	1
70.92021857923498	7842	1
70.92677595628415	8692	1
70.93005464480875	5987	1
70.93606557377049	415	1
70.95409836065573	3965	1
70.95901639344262	7604	1
70.96065573770491	6719	1
70.96502732240438	9034	1
70.97377049180328	133	1
71.00382513661202	2291	1
71.00928961748635	2054	1
71.02622950819672	5445	1
71.03715846994535	8834	1
71.04316939890711	7914	1
71.0502732240437	4526	1
71.05792349726777	8321	1
71.06448087431694	3422	1
71.0688524590164	7625	1
71.08907103825136	1042	1
71.10928961748634	7079	1
71.11311475409836	5243	1
71.1153005464481	5624	1
71.11584699453552	3088	1
71.11803278688525	8572	1
71.1224043715847	7560	1
71.14262295081967	7720	1
71.14262295081967	1933	1
71.15464480874317	5674	1
71.1551912568306	7080	1
71.15792349726776	872	1
71.15901639344263	5872	1
71.16338797814208	8104	1
71.16830601092896	4356	1
71.16994535519126	2259	1
71.18196721311475	2175	1
71.1945355191257	4187	1
71.20273224043716	6553	1
71.20601092896175	6146	1
71.20928961748635	3293	1
71.21092896174862	6756	1
71.21311475409836	8623	1
71.21693989071038	6336	1
71.21857923497268	1550	1
71.22732240437158	2646	1
71.22950819672131	5491	1
71.23005464480875	979	1
71.2344262295082	3013	1
71.24535519125682	5114	1
71.25464480874318	1343	1
71.26010928961749	5156	1
71.2792349726776	3452	1
71.28469945355192	4485	1
71.29344262295082	2919	1
71.29672131147541	999	1
71.29781420765028	3233	1
71.30327868852459	1083	1
71.30437158469945	7149	1
71.30819672131148	6881	1
71.33387978142076	539	1
71.36666666666666	4709	1
71.37377049180328	3325	1
71.38032786885245	2500	1
71.38907103825137	8542	1
71.3912568306011	8908	1
71.39344262295081	4390	1
71.3967213114754	9356	1
71.4	148	1
71.40819672131147	746	1
71.41202185792349	8749	1
71.41748633879781	8610	1
71.41912568306012	9477	1
71.42349726775956	6161	1
71.42786885245901	259	1
71.43879781420765	4769	1
71.44098360655737	3286	1
71.4415300546448	590	1
71.44262295081967	8761	1
71.4448087431694	2823	1
71.45136612021858	6785	1
71.45901639344262	5916	1
71.46010928961749	5351	1
71.46448087431695	1506	1
71.47103825136611	6412	1
71.47540983606557	7534	1
71.47868852459017	9424	1
71.47868852459017	5928	1
71.49016393442622	9980	1
71.49398907103826	4670	1
71.50655737704918	9997	1
71.50765027322404	5969	1
71.51311475409837	5921	1
71.51967213114754	4704	1
71.53224043715846	6978	1
71.54808743169399	153	1
71.55464480874318	586	1
71.55519125683061	3103	1
71.56010928961747	2039	1
71.57377049180329	747	1
71.5896174863388	9476	1
71.60109289617486	8974	1
71.60491803278688	7024	1
71.62131147540983	8890	1
71.62185792349726	6835	1
71.62622950819672	1531	1
71.6311475409836	2253	1
71.63715846994535	8963	1
71.6431693989071	6911	1
71.64590163934426	3281	1
71.65081967213114	7661	1
71.651912568306	7937	1
71.66065573770491	4984	1
71.66120218579235	8440	1
71.66229508196722	57	1
71.66448087431695	6006	1
71.66666666666666	2424	1
71.66994535519126	4156	1
71.67213114754098	3156	1
71.67540983606557	4029	1
71.68032786885246	2390	1
71.69016393442622	4551	1
71.69344262295083	6850	1
71.70710382513661	5662	1
71.71420765027322	4955	1
71.72622950819671	3174	1
71.72950819672131	1957	1
71.74371584699453	1703	1
71.74863387978142	7973	1
71.75464480874318	8930	1
71.76010928961747	3370	1
71.79344262295082	5469	1
71.79344262295082	6837	1
71.79945355191258	7358	1
71.80437158469945	1416	1
71.81530054644809	9426	1
71.81584699453552	7690	1
71.82459016393443	6549	1
71.83060109289617	8300	1
71.83770491803278	6116	1
71.83825136612022	4454	1
71.85464480874317	9551	1
71.8688524590164	3781	1
71.87158469945355	7416	1
71.87322404371585	1501	1
71.87868852459016	2216	1
71.88360655737705	9707	1
71.88524590163934	4677	1
71.8863387978142	4482	1
71.91256830601093	862	1
71.91803278688525	6875	1
71.92622950819671	6274	1
71.9415300546448	136	1
71.94371584699454	9930	1
71.94590163934426	9281	1
71.97540983606557	1316	1
71.97650273224043	4460	1
71.98251366120219	5020	1
71.98415300546448	2548	1
71.99180327868852	4747	1
71.99508196721311	6118	1
71.99508196721311	954	1
71.99726775956285	4216	1
71.99781420765028	8273	1
71.99836065573771	5637	1
72.01530054644807	7883	1
72.01748633879781	3503	1
72.0327868852459	5126	1
72.03551912568305	8038	1
72.03661202185792	2889	1
72.04207650273224	8660	1
72.04808743169399	5188	1
72.05355191256831	9754	1
72.05628415300546	995	1
72.0672131147541	9625	1
72.08032786885245	3328	1
72.10109289617486	2060	1
72.1032786885246	1761	1
72.10382513661203	4327	1
72.10601092896174	7763	1
72.1327868852459	430	1
72.1327868852459	8538	1
72.13825136612022	8200	1
72.14699453551913	768	1
72.16666666666666	2668	1
72.17650273224044	2159	1
72.17868852459017	1504	1
72.1879781420765	1612	1
72.19781420765027	7	1
72.20109289617486	6741	1
72.20163934426229	4930	1
72.20437158469946	5751	1
72.20601092896175	6382	1
72.20983606557378	4217	1
72.21857923497268	3963	1
72.23551912568306	5464	1
72.23715846994536	609	1
72.24098360655738	1660	1
72.24863387978142	4286	1
72.25081967213114	5502	1
72.25464480874318	3959	1
72.25956284153006	5972	1
72.27650273224043	2824	1
72.27704918032786	8260	1
72.29016393442622	3024	1
72.29234972677595	4392	1
72.29726775956284	5899	1
72.29836065573771	8796	1
72.29890710382514	5578	1
72.3054644808743	1297	1
72.31092896174863	1805	1
72.31092896174863	7423	1
72.31912568306011	4398	1
72.32349726775956	3536	1
72.32950819672132	1433	1
72.33333333333333	7877	1
72.33606557377048	2946	1
72.34371584699454	83	1
72.35792349726776	6931	1
72.36010928961748	2035	1
72.37103825136612	260	1
72.37431693989072	2708	1
72.37814207650273	4604	1
72.38852459016394	997	1
72.39398907103825	8350	1
72.39398907103825	3313	1
72.40819672131148	3895	1
72.4087431693989	2975	1
72.4087431693989	9935	1
72.41092896174862	5385	1
72.41092896174862	2761	1
72.41857923497268	6704	1
72.42568306010928	5195	1
72.4377049180328	4940	1
72.43825136612023	1591	1
72.44426229508197	58	1
72.44590163934426	3763	1
72.44808743169399	3136	1
72.45519125683059	2745	1
72.46174863387978	9817	1
72.46174863387978	5679	1
72.46174863387978	3713	1
72.46939890710382	7774	1
72.47486338797813	2584	1
72.47978142076504	7966	1
72.4879781420765	5393	1
72.49398907103826	59	1
72.49562841530054	4226	1
72.50491803278688	2486	1
72.50819672131148	670	1
72.51748633879781	356	1
72.53333333333333	2626	1
72.53497267759562	8929	1
72.53989071038251	2849	1
72.54262295081968	442	1
72.55136612021857	9629	1
72.55300546448088	6501	1
72.5568306010929	7002	1
72.55737704918033	8826	1
72.57540983606556	3908	1
72.58032786885245	5293	1
72.58469945355192	8224	1
72.58961748633881	8267	1
72.5950819672131	2870	1
72.60218579234973	3679	1
72.60601092896174	4257	1
72.61092896174863	9169	1
72.61530054644808	5689	1
72.63661202185791	4957	1
72.63825136612022	9197	1
72.6398907103825	6849	1
72.64426229508197	5847	1
72.64863387978143	8294	1
72.65136612021857	1804	1
72.65245901639344	6371	1
72.70382513661202	71	1
72.70928961748635	5798	1
72.71639344262294	988	1
72.71693989071038	7904	1
72.72459016393444	3333	1
72.7311475409836	5264	1
72.7344262295082	435	1
72.73551912568306	5763	1
72.73661202185792	659	1
72.73934426229509	4467	1
72.74371584699453	4815	1
72.74918032786886	6448	1
72.74972677595629	3913	1
72.7551912568306	3607	1
72.76448087431694	3252	1
72.7655737704918	8089	1
72.76830601092897	2440	1
72.7688524590164	5331	1
72.77431693989071	4220	1
72.78032786885245	3125	1
72.78142076502732	3290	1
72.79125683060109	3916	1
72.8103825136612	3951	1
72.8103825136612	1011	1
72.82786885245902	7738	1
72.83387978142076	2545	1
72.8344262295082	3409	1
72.8398907103825	5297	1
72.84535519125683	3181	1
72.84754098360656	721	1
72.85464480874317	9710	1
72.86120218579235	7240	1
72.86284153005465	9874	1
72.86338797814207	1272	1
72.87049180327868	9870	1
72.87158469945355	9956	1
72.87650273224044	3274	1
72.87814207650274	1923	1
72.88579234972677	2377	1
72.8928961748634	4732	1
72.8950819672131	6499	1
72.90546448087431	826	1
72.90983606557376	7776	1
72.9207650273224	9735	1
72.92786885245901	383	1
72.93497267759562	6712	1
72.9377049180328	5686	1
72.9377049180328	7037	1
72.94808743169399	2785	1
72.94863387978143	1155	1
72.94918032786886	5659	1
72.96065573770491	7540	1
72.96393442622951	8866	1
72.97049180327868	7852	1
72.97377049180328	1614	1
72.97540983606557	6386	1
72.97704918032787	9179	1
72.97978142076502	7403	1
72.98306010928962	4234	1
72.99125683060109	12	1
72.99672131147541	2834	1
73.00218579234972	3444	1
73.00218579234972	9724	1
73.00710382513661	9365	1
73.00765027322404	4827	1
73.01311475409837	6233	1
73.01530054644807	6414	1
73.01857923497268	366	1
73.02295081967213	4418	1
73.03169398907103	3958	1
73.03224043715846	8865	1
73.0327868852459	5548	1
73.04043715846994	4420	1
73.04754098360655	4669	1
73.0502732240437	556	1
73.0502732240437	337	1
73.05464480874318	8864	1
73.0568306010929	5816	1
73.06775956284153	9031	1
73.07267759562842	453	1
73.07486338797814	3110	1
73.08032786885245	370	1
73.08087431693988	4828	1
73.08415300546449	3597	1
73.08633879781421	745	1
73.09125683060108	6157	1
73.09562841530054	9457	1
73.10546448087432	4455	1
73.11530054644808	696	1
73.12568306010928	3332	1
73.13442622950821	649	1
73.13551912568306	1119	1
73.13715846994535	1824	1
73.1535519125683	232	1
73.1535519125683	2993	1
73.16666666666666	3341	1
73.17158469945355	7297	1
73.20327868852459	2498	1
73.21311475409836	3624	1
73.21475409836064	9950	1
73.22131147540983	7302	1
73.22513661202186	7346	1
73.22732240437158	447	1
73.23934426229509	4846	1
73.24043715846994	1409	1
73.24426229508197	8103	1
73.25081967213114	8894	1
73.25464480874318	9929	1
73.25628415300547	1198	1
73.26448087431694	7545	1
73.2672131147541	3648	1
73.27431693989071	1241	1
73.2879781420765	6282	1
73.28852459016393	4090	1
73.31311475409836	2869	1
73.31693989071039	9322	1
73.32349726775956	1604	1
73.32841530054645	2634	1
73.33224043715848	4621	1
73.33497267759562	3375	1
73.33825136612022	4546	1
73.34371584699454	3199	1
73.3535519125683	3822	1
73.35628415300546	140	1
73.36284153005465	8236	1
73.37704918032787	1480	1
73.38032786885245	6381	1
73.38360655737705	537	1
73.3879781420765	1027	1
73.40218579234973	4491	1
73.41202185792349	6799	1
73.41912568306012	5794	1
73.4224043715847	8849	1
73.42295081967214	9402	1
73.42349726775957	3775	1
73.424043715847	5956	1
73.42568306010928	6818	1
73.42896174863388	5173	1
73.4415300546448	2042	1
73.44918032786886	5729	1
73.46120218579235	8375	1
73.46120218579235	8255	1
73.46830601092897	1812	1
73.47213114754098	8762	1
73.49945355191258	6391	1
73.50710382513661	4353	1
73.50765027322404	9532	1
73.51311475409837	1207	1
73.51639344262294	6507	1
73.51912568306011	7841	1
73.52896174863389	4162	1
73.5311475409836	2069	1
73.5327868852459	1921	1
73.53879781420765	3345	1
73.54043715846994	9514	1
73.54918032786885	1721	1
73.55355191256831	6128	1
73.5584699453552	6534	1
73.56612021857923	536	1
73.56994535519125	404	1
73.57704918032786	5775	1
73.59890710382514	2475	1
73.61475409836065	4807	1
73.61748633879782	7949	1
73.61803278688525	6430	1
73.61912568306012	511	1
73.6207650273224	1489	1
73.62841530054645	7596	1
73.6295081967213	503	1
73.63442622950821	1387	1
73.63661202185793	4857	1
73.64535519125683	2465	1
73.651912568306	3129	1
73.65300546448087	9814	1
73.65737704918033	1685	1
73.67322404371585	2747	1
73.67431693989072	6147	1
73.6863387978142	4763	1
73.68961748633879	3034	1
73.6945355191257	7766	1
73.69508196721311	594	1
73.70163934426229	8290	1
73.70273224043716	1082	1
73.70491803278688	6977	1
73.70819672131148	8146	1
73.70874316939891	8549	1
73.71147540983607	6285	1
73.72732240437159	5866	1
73.7327868852459	5328	1
73.73333333333333	1078	1
73.73934426229509	513	1
73.74535519125682	2445	1
73.75409836065575	2828	1
73.76775956284153	6199	1
73.78142076502732	2447	1
73.78633879781421	5743	1
73.78852459016393	1984	1
73.80710382513661	5554	1
73.8207650273224	6326	1
73.82786885245902	9020	1
73.82896174863389	2598	1
73.8295081967213	2606	1
73.83442622950818	7742	1
73.83715846994535	4147	1
73.86994535519125	6933	1
73.875956284153	5973	1
73.87868852459017	5744	1
73.89016393442623	9278	1
73.8912568306011	25	1
73.89890710382514	2194	1
73.90928961748635	4578	1
73.91475409836065	2489	1
73.92568306010928	8541	1
73.9295081967213	6068	1
73.9327868852459	268	1
73.9393442622951	3948	1
73.95136612021858	3470	1
73.95355191256832	4474	1
73.95792349726776	2516	1
73.96229508196721	4114	1
73.97213114754098	7334	1
73.97377049180328	802	1
73.9743169398907	7031	1
73.98251366120219	4523	1
73.98306010928962	5849	1
73.98688524590163	4968	1
73.99726775956285	3205	1
73.99945355191258	8532	1
74.01530054644809	2570	1
74.01530054644809	878	1
74.01584699453552	6292	1
74.01748633879781	699	1
74.02349726775957	9405	1
74.03442622950818	2885	1
74.03770491803279	6201	1
74.03825136612022	3394	1
74.04098360655738	1678	1
74.04644808743168	4088	1
74.0775956284153	7185	1
74.08251366120219	5664	1
74.09344262295082	2974	1
74.10655737704919	2325	1
74.1087431693989	5993	1
74.11311475409836	1432	1
74.11420765027323	2492	1
74.13497267759563	3865	1
74.14262295081967	1949	1
74.14863387978143	2112	1
74.16120218579235	3383	1
74.16939890710381	4157	1
74.18524590163933	4839	1
74.18852459016394	2927	1
74.2327868852459	6970	1
74.24262295081968	4395	1
74.24590163934425	7343	1
74.25027322404371	4198	1
74.26065573770491	9400	1
74.27377049180328	6504	1
74.275956284153	4594	1
74.28306010928962	5741	1
74.28360655737706	4939	1
74.29562841530054	9229	1
74.31584699453552	9048	1
74.3224043715847	8556	1
74.33114754098361	7017	1
74.33551912568305	472	1
74.33825136612022	2829	1
74.34863387978143	4981	1
74.34918032786886	8976	1
74.3535519125683	8001	1
74.3568306010929	3999	1
74.36612021857923	690	1
74.36830601092896	3466	1
74.3688524590164	4363	1
74.37158469945355	4362	1
74.37868852459017	2080	1
74.37978142076503	3730	1
74.38142076502731	5215	1
74.3879781420765	349	1
74.40109289617486	9902	1
74.41803278688525	8248	1
74.41857923497268	2097	1
74.4327868852459	4740	1
74.4393442622951	4148	1
74.44207650273223	8225	1
74.44207650273223	9452	1
74.44863387978143	8574	1
74.4551912568306	4896	1
74.45956284153004	4108	1
74.45956284153004	493	1
74.46065573770491	1205	1
74.46666666666667	3811	1
74.48032786885246	87	1
74.48032786885246	3867	1
74.48306010928962	5846	1
74.49672131147541	4988	1
74.50874316939891	2517	1
74.51147540983607	3242	1
74.51147540983607	1985	1
74.51311475409837	5528	1
74.5136612021858	456	1
74.52349726775957	9460	1
74.52568306010929	1747	1
74.52622950819672	1752	1
74.53005464480874	724	1
74.53333333333333	3891	1
74.54590163934427	4375	1
74.5464480874317	6705	1
74.54863387978142	966	1
74.55245901639344	1904	1
74.55464480874316	4655	1
74.5568306010929	2010	1
74.55956284153005	8881	1
74.55956284153005	9120	1
74.56284153005464	2370	1
74.56994535519125	2414	1
74.57213114754099	9030	1
74.57540983606557	5829	1
74.57540983606557	7350	1
74.59398907103825	5572	1
74.5950819672131	7189	1
74.59890710382514	1060	1
74.60710382513662	521	1
74.60765027322404	6117	1
74.62841530054645	3613	1
74.63387978142077	4638	1
74.63715846994536	1948	1
74.6584699453552	2884	1
74.65956284153005	2733	1
74.66393442622952	1549	1
74.66885245901639	333	1
74.67103825136611	1773	1
74.67650273224044	411	1
74.68579234972677	4863	1
74.69289617486339	9690	1
74.70109289617486	5363	1
74.71967213114753	4351	1
74.72786885245903	2156	1
74.73005464480873	4838	1
74.73825136612022	4019	1
74.75191256830601	1041	1
74.75409836065575	4897	1
74.7551912568306	845	1
74.75628415300547	9646	1
74.75737704918033	46	1
74.76065573770491	5172	1
74.76120218579234	1007	1
74.76284153005464	1286	1
74.7655737704918	972	1
74.7672131147541	6328	1
74.77322404371586	7686	1
74.81420765027322	9444	1
74.81693989071039	8147	1
74.82732240437159	5755	1
74.83770491803278	3751	1
74.8398907103825	9380	1
74.84535519125683	6786	1
74.85901639344263	5240	1
74.86120218579235	3189	1
74.86939890710381	5255	1
74.87650273224044	8733	1
74.89344262295083	5026	1
74.89344262295083	9713	1
74.8967213114754	184	1
74.8983606557377	4489	1
74.91147540983606	8598	1
74.91311475409836	9147	1
74.91530054644808	2286	1
74.91967213114754	8232	1
74.9224043715847	9104	1
74.92622950819671	6513	1
74.93551912568306	2360	1
74.93715846994536	462	1
74.93934426229508	8765	1
74.94207650273223	7794	1
74.96010928961748	6988	1
74.96065573770491	8376	1
74.96174863387978	930	1
74.96666666666667	7336	1
74.97158469945354	4737	1
74.97267759562841	7854	1
74.97486338797813	6029	1
74.98142076502732	2677	1
74.98306010928962	9102	1
74.98415300546449	2071	1
74.98743169398907	7253	1
74.99344262295082	8194	1
74.99726775956285	4557	1
74.99890710382515	9630	1
74.99945355191257	5010	1
75.00163934426229	7519	1
75.00382513661202	2917	1
75.01311475409837	1701	1
75.0136612021858	1825	1
75.01420765027322	5218	1
75.01475409836065	9171	1
75.01584699453552	6683	1
75.02295081967213	1218	1
75.04316939890711	1026	1
75.04754098360655	6065	1
75.04863387978142	7575	1
75.0502732240437	9881	1
75.05737704918033	4758	1
75.06120218579235	4082	1
75.0655737704918	1885	1
75.06994535519125	5275	1
75.0846994535519	4424	1
75.08797814207651	829	1
75.09726775956284	340	1
75.1016393442623	562	1
75.10382513661203	7262	1
75.10655737704919	9580	1
75.11420765027322	5078	1
75.11693989071038	1580	1
75.11967213114754	324	1
75.1360655737705	3238	1
75.148087431694	7912	1
75.15519125683059	4878	1
75.15628415300546	2966	1
75.16448087431694	1282	1
75.1672131147541	1370	1
75.16775956284154	8046	1
75.175956284153	9973	1
75.18087431693989	1219	1
75.19071038251366	2266	1
75.20382513661202	8619	1
75.20491803278688	7003	1
75.20655737704918	6314	1
75.21584699453551	8017	1
75.21803278688525	1472	1
75.21803278688525	6935	1
75.2207650273224	1996	1
75.22295081967214	3744	1
75.22404371584699	7932	1
75.23005464480873	116	1
75.23770491803279	2714	1
75.24043715846994	439	1
75.25191256830601	3216	1
75.27650273224043	3924	1
75.27704918032786	3011	1
75.29016393442622	8357	1
75.29016393442622	7707	1
75.29180327868852	2277	1
75.29617486338798	3278	1
75.29890710382514	3626	1
75.30054644808743	1585	1
75.3054644808743	9525	1
75.30983606557376	1174	1
75.32404371584698	641	1
75.33169398907104	8025	1
75.33169398907104	505	1
75.33661202185792	1808	1
75.33715846994535	9529	1
75.33879781420765	6132	1
75.34098360655737	9432	1
75.34316939890711	9703	1
75.3448087431694	5169	1
75.3551912568306	3715	1
75.3584699453552	1348	1
75.37267759562842	6097	1
75.37267759562842	6498	1
75.38087431693988	3074	1
75.38142076502731	3639	1
75.3983606557377	8720	1
75.39945355191256	1136	1
75.40218579234973	5036	1
75.40382513661203	2845	1
75.41147540983606	7304	1
75.41256830601093	9696	1
75.4207650273224	4974	1
75.42185792349727	911	1
75.42622950819673	8105	1
75.43060109289617	9712	1
75.44262295081967	7212	1
75.44754098360656	7553	1
75.4639344262295	603	1
75.46448087431693	2173	1
75.46939890710382	5032	1
75.49071038251365	5208	1
75.49180327868852	8367	1
75.49180327868852	85	1
75.49344262295082	5887	1
75.49562841530054	8668	1
75.49890710382515	3712	1
75.50054644808743	9431	1
75.50327868852459	2209	1
75.50874316939891	907	1
75.50983606557377	6901	1
75.5136612021858	6209	1
75.5191256830601	535	1
75.52021857923496	6262	1
75.52021857923496	3567	1
75.53333333333333	7241	1
75.53387978142075	1397	1
75.53387978142075	9154	1
75.53715846994535	813	1
75.5448087431694	3569	1
75.5448087431694	2758	1
75.56939890710382	6303	1
75.57650273224044	3674	1
75.5896174863388	8631	1
75.62131147540984	6830	1
75.63005464480874	1247	1
75.64043715846994	9781	1
75.64371584699454	7918	1
75.64426229508196	9536	1
75.64480874316939	8655	1
75.66939890710381	6677	1
75.67213114754098	571	1
75.67923497267759	1032	1
75.68415300546447	1487	1
75.68579234972677	5428	1
75.68743169398907	5585	1
75.68907103825136	8786	1
75.70218579234972	2053	1
75.71256830601094	2158	1
75.72131147540983	3619	1
75.72295081967214	7787	1
75.73989071038251	7976	1
75.74098360655738	1602	1
75.75245901639344	4837	1
75.7639344262295	2657	1
75.77158469945356	3198	1
75.77431693989071	640	1
75.77540983606556	3693	1
75.8	4980	1
75.8016393442623	8911	1
75.80437158469945	3594	1
75.80819672131148	5134	1
75.82459016393442	4267	1
75.82841530054645	2193	1
75.83497267759563	391	1
75.8398907103825	1883	1
75.84043715846994	8478	1
75.84754098360656	7729	1
75.85409836065573	2680	1
75.88360655737705	4075	1
75.88579234972677	6804	1
75.88907103825136	3493	1
75.89344262295083	8933	1
75.89945355191256	7048	1
75.9103825136612	3227	1
75.91420765027321	781	1
75.91857923497268	8351	1
75.92622950819673	9470	1
75.92786885245901	730	1
75.92896174863387	9819	1
75.93224043715847	8421	1
75.94590163934426	3921	1
75.95355191256832	1584	1
75.9672131147541	8776	1
75.98360655737706	5772	1
75.98469945355191	6893	1
75.98524590163935	3302	1
76.00382513661201	5902	1
76.00765027322404	9094	1
76.0120218579235	6404	1
76.01311475409837	7422	1
76.01530054644809	465	1
76.01748633879782	3218	1
76.01857923497266	3321	1
76.0191256830601	8656	1
76.02568306010929	4098	1
76.04262295081968	4322	1
76.04918032786884	5374	1
76.05191256830601	4011	1
76.05792349726777	8942	1
76.05901639344262	1991	1
76.06284153005465	2719	1
76.07158469945355	9565	1
76.08196721311475	4404	1
76.08907103825136	3014	1
76.09234972677596	4750	1
76.10928961748633	4511	1
76.11256830601093	5095	1
76.11420765027322	3629	1
76.11584699453552	6566	1
76.11748633879782	6438	1
76.11857923497269	4885	1
76.12568306010928	2582	1
76.12786885245902	8441	1
76.1398907103825	5869	1
76.14098360655737	1997	1
76.1415300546448	4	1
76.15027322404372	7348	1
76.15081967213115	9292	1
76.15355191256832	8187	1
76.16010928961748	6289	1
76.16065573770491	9378	1
76.1639344262295	1725	1
76.1655737704918	9555	1
76.16830601092897	5209	1
76.16885245901639	1871	1
76.17486338797814	2812	1
76.17814207650274	3560	1
76.18306010928963	9417	1
76.19071038251366	3253	1
76.19234972677596	3851	1
76.19289617486339	1006	1
76.19999999999999	9000	1
76.20054644808742	3061	1
76.20163934426229	9759	1
76.20273224043716	312	1
76.20491803278688	7170	1
76.20765027322405	2972	1
76.21748633879781	8393	1
76.2224043715847	7881	1
76.22349726775957	925	1
76.22841530054646	2274	1
76.23060109289617	7202	1
76.24262295081968	304	1
76.2448087431694	3438	1
76.2448087431694	2382	1
76.24590163934425	4614	1
76.24754098360656	7469	1
76.25300546448088	2374	1
76.26065573770491	7265	1
76.26338797814208	4767	1
76.26338797814208	860	1
76.26775956284153	1553	1
76.27158469945356	8824	1
76.27322404371586	9441	1
76.27540983606558	1558	1
76.27704918032786	4472	1
76.27868852459015	5028	1
76.27923497267759	9375	1
76.28633879781421	9811	1
76.28743169398908	8188	1
76.28743169398908	7628	1
76.28797814207651	2351	1
76.29125683060109	6217	1
76.29344262295082	9351	1
76.30109289617486	7692	1
76.3032786885246	2997	1
76.30382513661202	9177	1
76.31147540983606	3656	1
76.31366120218578	1130	1
76.31475409836065	1187	1
76.31530054644809	2142	1
76.31639344262295	2792	1
76.31803278688525	865	1
76.31857923497269	3808	1
76.32513661202185	2105	1
76.33114754098361	973	1
76.33715846994535	4333	1
76.3398907103825	3113	1
76.35464480874316	9480	1
76.35628415300546	4818	1
76.35792349726776	3364	1
76.36174863387978	9303	1
76.36284153005465	6594	1
76.36338797814209	8555	1
76.36338797814209	8060	1
76.37814207650274	1394	1
76.38306010928962	1794	1
76.38524590163934	5242	1
76.39726775956284	1290	1
76.40109289617486	5372	1
76.4032786885246	6784	1
76.40437158469945	4919	1
76.40710382513662	545	1
76.4103825136612	6848	1
76.41584699453551	6111	1
76.4207650273224	1086	1
76.42295081967214	2587	1
76.42732240437158	8269	1
76.43661202185793	8607	1
76.43879781420765	2166	1
76.44371584699452	8313	1
76.44480874316939	6030	1
76.44808743169399	6141	1
76.45409836065573	1358	1
76.45409836065573	8387	1
76.45737704918034	6733	1
76.45737704918034	6769	1
76.46338797814208	5083	1
76.46830601092897	3600	1
76.46939890710382	1101	1
76.47486338797813	2839	1
76.47486338797813	5759	1
76.47814207650273	1628	1
76.48087431693989	3540	1
76.48196721311476	3348	1
76.48360655737706	7569	1
76.48469945355191	7930	1
76.48633879781421	9471	1
76.49617486338798	8143	1
76.50054644808743	1263	1
76.51693989071039	9280	1
76.5207650273224	7950	1
76.52786885245902	8082	1
76.53387978142075	7396	1
76.53442622950818	1225	1
76.54098360655738	2446	1
76.54426229508196	5773	1
76.5464480874317	5769	1
76.55464480874316	6040	1
76.5584699453552	8409	1
76.56338797814209	5018	1
76.5672131147541	8057	1
76.56939890710382	7885	1
76.57103825136612	3885	1
76.57595628415301	6531	1
76.58196721311475	9283	1
76.58196721311475	7800	1
76.59617486338797	5718	1
76.5967213114754	5161	1
76.59781420765027	5573	1
76.6032786885246	7339	1
76.6327868852459	3982	1
76.6327868852459	615	1
76.63879781420765	6824	1
76.63934426229508	735	1
76.64426229508196	2746	1
76.64754098360656	5923	1
76.65027322404372	3046	1
76.65519125683059	2875	1
76.67103825136611	3400	1
76.68032786885246	6844	1
76.6879781420765	2144	1
76.69562841530055	3063	1
76.69836065573772	8535	1
76.70273224043716	7943	1
76.70382513661201	4510	1
76.70710382513661	7068	1
76.7120218579235	3522	1
76.7191256830601	5604	1
76.7311475409836	6740	1
76.73879781420764	9567	1
76.74316939890711	1061	1
76.74316939890711	7562	1
76.74371584699453	6839	1
76.74754098360656	6455	1
76.75409836065573	957	1
76.75409836065573	5303	1
76.77322404371586	726	1
76.78469945355191	4728	1
76.78797814207651	9570	1
76.79890710382513	7278	1
76.80109289617486	294	1
76.81475409836065	129	1
76.82076502732241	5808	1
76.83005464480874	7607	1
76.83224043715848	9039	1
76.83661202185793	6860	1
76.85300546448087	4357	1
76.85792349726776	7033	1
