54.87814207650273	7458	1
54.88032786885246	2914	1
54.8967213114754	6145	1
54.898360655737704	2059	1
54.9	9392	1
54.901092896174866	7682	1
54.90983606557377	5333	1
54.93114754098361	2849	1
54.953005464480874	9859	1
54.95464480874317	3459	1
54.963934426229514	6406	1
54.966120218579235	7517	1
54.97213114754098	7836	1
54.97267759562841	6881	1
54.97267759562841	7878	1
54.978142076502735	3748	1
54.9879781420765	974	1
55.00928961748634	1404	1
55.02622950819672	6202	1
55.03114754098361	8129	1
55.05245901639344	4943	1
55.05792349726776	2166	1
55.071584699453545	3885	1
55.11147540983607	9119	1
55.12349726775956	6030	1
55.13770491803279	3587	1
55.14043715846994	4091	1
55.17431693989071	2981	1
55.175409836065576	202	1
55.183606557377054	1611	1
55.21967213114754	6869	1
55.234426229508195	3388	1
55.247540983606555	9922	1
55.27103825136612	7947	1
55.274863387978144	5761	1
55.28251366120219	1867	1
55.31584699453552	7561	1
55.32404371584699	9375	1
55.32950819672131	7734	1
55.35027322404372	3012	1
55.38852459016394	7853	1
55.395081967213116	1420	1
55.41202185792349	6649	1
55.43005464480874	432	1
55.43825136612022	609	1
55.45027322404371	7874	1
55.45136612021857	1018	1
55.456830601092896	1195	1
55.46065573770492	1630	1
55.48415300546448	5049	1
55.494535519125684	8368	1
55.50874316939891	1829	1
55.52131147540984	4420	1
55.53114754098361	9801	1
55.539890710382515	7998	1
55.54535519125683	1449	1
55.571584699453545	379	1
55.57923497267759	2675	1
55.57923497267759	6561	1
55.593989071038244	6691	1
55.60819672131148	716	1
55.654644808743164	3547	1
55.67103825136612	666	1
55.672677595628414	9743	1
55.67431693989071	6453	1
55.678688524590164	8742	1
55.716393442622945	9708	1
55.72404371584699	7058	1
55.727322404371584	2372	1
55.737158469945356	3745	1
55.74426229508197	1286	1
55.78142076502732	8861	1
55.79398907103825	1731	1
55.795081967213115	7873	1
55.79890710382513	8069	1
55.8103825136612	8506	1
55.81420765027322	5552	1
55.81475409836065	9601	1
55.81967213114754	8985	1
55.82404371584699	8942	1
55.8327868852459	6855	1
55.85136612021857	5091	1
55.855737704918035	4566	1
55.87049180327869	9432	1
55.87814207650273	9374	1
55.87814207650273	8202	1
55.889071038251366	9370	1
55.89453551912568	2111	1
55.90437158469945	1419	1
55.90819672131148	1532	1
55.910382513661204	3302	1
55.92021857923497	1478	1
55.95737704918033	6903	1
55.9655737704918	1668	1
55.97704918032787	7540	1
55.99617486338797	1949	1
56.010382513661206	2815	1
56.010382513661206	6939	1
56.03387978142076	7621	1
56.034972677595626	388	1
56.039890710382515	9326	1
56.043169398907104	4825	1
56.04535519125683	7584	1
56.07868852459017	7902	1
56.08743169398907	5705	1
56.09016393442623	7172	1
56.09289617486339	7655	1
56.098907103825134	6188	1
56.13989071038251	1263	1
56.143169398907105	663	1
56.14590163934427	4026	1
56.15846994535519	5602	1
56.16994535519125	613	1
56.179781420765025	5232	1
56.18032786885246	6716	1
56.19344262295082	6285	1
56.243169398907106	5430	1
56.245355191256834	1282	1
56.25136612021858	2696	1
56.28032786885246	226	1
56.28688524590164	2547	1
56.30054644808743	8018	1
56.30054644808743	4234	1
56.30382513661202	3824	1
56.31147540983606	982	1
56.31475409836065	7372	1
56.323497267759564	7771	1
56.323497267759564	4654	1
56.344808743169395	3400	1
56.36229508196721	9877	1
56.36557377049181	8642	1
56.369945355191255	287	1
56.37049180327869	9865	1
56.37486338797814	7273	1
56.38251366120218	6830	1
56.4	413	1
56.40163934426229	1935	1
56.40382513661202	1013	1
56.42021857923497	9217	1
56.45245901639344	1240	1
56.45737704918033	3760	1
56.46174863387978	4746	1
56.465027322404374	6922	1
56.49344262295082	4631	1
56.50218579234973	866	1
56.507650273224044	9178	1
56.526229508196714	7078	1
56.527868852459015	7667	1
56.543169398907104	4151	1
56.54644808743169	580	1
56.55245901639344	111	1
56.553005464480876	5651	1
56.56065573770492	4476	1
56.56666666666666	6385	1
56.57267759562841	4617	1
56.596721311475406	1678	1
56.601639344262296	4737	1
56.60710382513661	4248	1
56.61748633879781	6459	1
56.64043715846994	3764	1
56.66612021857923	739	1
56.68306010928962	3448	1
56.686885245901635	8601	1
56.68852459016393	7419	1
56.69234972677596	6762	1
56.693989071038246	60	1
56.69562841530055	898	1
56.696174863387974	3330	1
56.70983606557377	2142	1
56.712021857923496	2432	1
56.72622950819672	7381	1
56.73169398907103	2069	1
56.738251366120224	5328	1
56.76939890710382	5741	1
56.77923497267759	8834	1
56.781967213114754	2196	1
56.79016393442623	7647	1
56.796174863387975	439	1
56.8	7446	1
56.80437158469945	3540	1
56.80491803278689	4035	1
56.81092896174864	446	1
56.82404371584699	9128	1
56.82677595628415	422	1
56.85409836065573	1964	1
56.85956284153006	8754	1
56.861202185792344	7718	1
56.88142076502732	3543	1
56.89125683060109	9742	1
56.92295081967213	1219	1
56.93333333333334	8816	1
56.936065573770485	6466	1
56.94043715846995	7367	1
56.950819672131146	6348	1
56.95956284153005	3500	1
56.96174863387978	605	1
56.96557377049181	3410	1
56.97978142076503	4708	1
56.98032786885246	4051	1
56.98743169398907	5628	1
57.00273224043716	7173	1
57.01366120218579	8111	1
57.01366120218579	9844	1
57.01366120218579	7083	1
57.02732240437158	1857	1
57.03005464480874	5513	1
57.033879781420765	1759	1
57.034972677595626	3808	1
57.03879781420765	8034	1
57.0535519125683	2007	1
57.06994535519126	5392	1
57.07868852459016	3186	1
57.08032786885246	5900	1
57.08196721311475	9339	1
57.082513661202185	8773	1
57.162295081967216	3259	1
57.193989071038246	9317	1
57.20382513661202	4937	1
57.219125683060106	7340	1
57.22076502732241	3097	1
57.22076502732241	5243	1
57.222950819672135	7577	1
57.23333333333333	7031	1
57.23497267759563	4743	1
57.23606557377049	8618	1
57.23934426229508	6425	1
57.24098360655737	4131	1
57.256830601092894	7848	1
57.2775956284153	840	1
57.27923497267759	8421	1
57.281967213114754	7707	1
57.30054644808743	2786	1
57.302185792349725	9990	1
57.302185792349725	4714	1
57.322404371584696	5360	1
57.32677595628415	5271	1
57.33005464480874	8545	1
57.35792349726776	3054	1
57.36229508196721	2185	1
57.36885245901639	6220	1
57.37377049180328	1960	1
57.38579234972677	6684	1
57.40273224043716	94	1
57.4120218579235	1090	1
57.42513661202186	8230	1
57.435519125683065	2268	1
57.44808743169399	9158	1
57.46284153005465	2761	1
57.47158469945355	9244	1
57.47322404371585	6669	1
57.47868852459016	2732	1
57.508743169398905	5594	1
57.51311475409836	8097	1
57.515846994535515	9042	1
57.521857923497265	1621	1
57.527868852459015	5376	1
57.53005464480874	3869	1
57.544262295081964	5840	1
57.55245901639344	2328	1
57.554098360655736	7232	1
57.55901639344262	5374	1
57.5655737704918	9337	1
57.56830601092896	8703	1
57.583606557377045	9693	1
57.58579234972677	8098	1
57.587431693989075	4416	1
57.59344262295082	1492	1
57.59726775956284	1223	1
57.61366120218579	9036	1
57.6207650273224	7294	1
57.624043715846994	9759	1
57.63060109289618	3746	1
57.65464480874317	9735	1
57.65464480874317	2531	1
57.66065573770492	1968	1
57.67049180327869	8889	1
57.67431693989071	9236	1
57.685792349726775	2949	1
57.68743169398907	8160	1
57.69453551912568	2860	1
57.71748633879781	743	1
57.73060109289618	8963	1
57.73879781420765	5120	1
57.747540983606555	5678	1
57.76939890710383	9098	1
57.77650273224044	8705	1
57.78688524590164	9893	1
57.83770491803279	5182	1
57.842622950819674	8894	1
57.867759562841535	2719	1
57.86885245901639	6775	1
57.87540983606558	6902	1
57.879234972677594	9795	1
57.8896174863388	6583	1
57.89398907103825	9691	1
57.90546448087432	8294	1
57.918579234972675	8159	1
57.93060109289617	1141	1
57.93224043715847	2907	1
57.93715846994535	7378	1
57.937704918032786	8366	1
57.938797814207646	4893	1
57.973224043715845	1602	1
57.999453551912566	4780	1
58.0207650273224	3414	1
58.0224043715847	6460	1
58.02732240437159	7893	1
58.027868852459015	6927	1
58.0311475409836	7341	1
58.039890710382515	5323	1
58.040983606557376	5595	1
58.04863387978142	4679	1
58.07322404371584	6921	1
58.0775956284153	1382	1
58.07978142076503	2512	1
58.08415300546448	4567	1
58.103825136612016	3387	1
58.11147540983606	3953	1
58.12841530054644	5728	1
58.13224043715847	3117	1
58.153551912568304	9878	1
58.162295081967216	1643	1
58.17049180327869	6667	1
58.184699453551914	802	1
58.19508196721311	8627	1
58.202185792349724	4806	1
58.21748633879781	4909	1
58.21857923497267	5804	1
58.23770491803279	5156	1
58.240437158469945	8876	1
58.24098360655737	5195	1
58.24262295081967	3049	1
58.255737704918026	6341	1
58.27049180327868	4733	1
58.27540983606558	6820	1
58.29344262295081	9430	1
58.30163934426229	267	1
58.3120218579235	6709	1
58.31366120218579	2846	1
58.318579234972674	2174	1
58.320218579234975	5399	1
58.324590163934424	690	1
58.3327868852459	9906	1
58.37868852459016	5546	1
58.37868852459016	6159	1
58.37978142076503	468	1
58.38032786885246	7219	1
58.392349726775954	3152	1
58.40710382513661	3441	1
58.40765027322404	9452	1
58.41366120218579	1791	1
58.41639344262295	6817	1
58.41639344262295	8554	1
58.42896174863388	5219	1
58.433879781420764	7433	1
58.442622950819676	2009	1
58.44426229508197	2861	1
58.450819672131146	160	1
58.454098360655735	1849	1
58.45464480874317	2560	1
58.46284153005465	430	1
58.49180327868852	699	1
58.492349726775956	9183	1
58.50327868852459	3997	1
58.50819672131147	8589	1
58.50983606557377	239	1
58.519672131147544	5402	1
58.54371584699453	2494	1
58.557923497267765	5452	1
58.558469945355185	6929	1
58.558469945355185	9985	1
58.56065573770491	7928	1
58.562295081967214	6048	1
58.56666666666666	859	1
58.57868852459016	8475	1
58.582513661202185	6012	1
58.59508196721312	6524	1
58.60218579234973	8912	1
58.606010928961744	2641	1
58.607650273224046	1962	1
58.61857923497268	1589	1
58.62568306010929	9393	1
58.62677595628415	5592	1
58.63387978142077	2431	1
58.6431693989071	9172	1
58.64371584699453	8661	1
58.662295081967216	5279	1
58.6655737704918	952	1
58.677595628415304	1110	1
58.68032786885245	6266	1
58.68852459016393	9362	1
58.69016393442623	3373	1
58.69453551912569	1513	1
58.69453551912569	6984	1
58.70218579234973	3762	1
58.714207650273224	5413	1
58.71967213114754	1443	1
58.728415300546445	1705	1
58.73989071038252	5674	1
58.7431693989071	1493	1
58.76939890710383	1313	1
58.77158469945355	17	1
58.773770491803276	2360	1
58.78142076502732	6084	1
58.78524590163935	6568	1
58.7879781420765	1547	1
58.831693989071034	821	1
58.836612021857924	8881	1
58.84699453551912	3829	1
58.85409836065573	2872	1
58.86830601092896	775	1
58.8879781420765	264	1
58.89617486338798	6229	1
58.925683060109286	8673	1
58.93005464480874	3048	1
58.93224043715847	79	1
58.9344262295082	7384	1
58.94207650273224	7221	1
58.948087431693985	9552	1
58.94863387978142	6761	1
58.95300546448087	1061	1
58.96010928961749	1876	1
58.96229508196721	6006	1
58.96229508196721	8940	1
58.97158469945355	1392	1
58.983606557377044	913	1
58.98415300546448	9226	1
58.990710382513655	8185	1
59.007650273224044	3272	1
59.012568306010934	5073	1
59.043169398907104	6290	1
59.0672131147541	1039	1
59.06994535519126	222	1
59.07868852459016	7379	1
59.08087431693989	7183	1
59.083606557377045	5487	1
59.08415300546448	4630	1
59.08524590163935	4944	1
59.09344262295082	2681	1
59.10273224043716	1462	1
59.11584699453552	7396	1
59.1431693989071	7303	1
59.14754098360656	9062	1
59.162295081967216	3664	1
59.170491803278686	1633	1
59.19726775956284	3594	1
59.1983606557377	8138	1
59.202732240437165	9834	1
59.2224043715847	9582	1
59.23169398907104	2540	1
59.235519125683055	3641	1
59.24098360655737	4068	1
59.24098360655737	2110	1
59.26612021857923	5944	1
59.284699453551916	2920	1
59.2863387978142	2900	1
59.29781420765027	2363	1
59.30874316939891	8092	1
59.3120218579235	895	1
59.318579234972674	3497	1
59.3224043715847	2768	1
59.336612021857924	6476	1
59.33879781420765	8818	1
59.33934426229508	4720	1
59.34590163934426	6134	1
59.35027322404371	8629	1
59.36448087431694	3015	1
59.3672131147541	4294	1
59.378142076502726	2082	1
59.38688524590164	4381	1
59.39453551912568	1984	1
59.40601092896175	5551	1
59.4120218579235	40	1
59.42021857923497	5732	1
59.4207650273224	5832	1
59.44153005464481	8918	1
59.45136612021858	615	1
59.45245901639345	2930	1
59.46065573770491	973	1
59.46775956284153	1055	1
59.47377049180328	4132	1
59.49180327868852	2766	1
59.50327868852459	2175	1
59.52950819672131	6119	1
59.53715846994535	9069	1
59.546994535519126	1666	1
59.55081967213115	1774	1
59.59672131147541	2113	1
59.60437158469946	3196	1
59.60819672131147	5249	1
59.631147540983605	8823	1
59.645355191256826	2286	1
59.65081967213114	4232	1
59.65409836065574	6280	1
59.65901639344262	8146	1
59.66994535519126	1128	1
59.680874316939885	3004	1
59.68306010928961	4636	1
59.69234972677596	5667	1
59.69726775956284	7514	1
59.70054644808743	9659	1
59.704918032786885	698	1
59.725136612021856	9589	1
59.73606557377049	1433	1
59.740437158469945	2994	1
59.76393442622951	9856	1
59.77923497267759	519	1
59.78415300546448	1709	1
59.78415300546448	3879	1
59.7879781420765	8118	1
59.79071038251366	5418	0
59.80874316939891	7702	1
59.80983606557377	7499	1
59.810382513661196	1669	1
59.81475409836066	8933	1
59.81967213114754	6815	1
59.82185792349727	6794	1
59.82185792349727	3945	1
59.82459016393443	7787	1
59.829508196721314	1255	1
59.83114754098361	1859	1
59.83224043715847	7815	1
59.86939890710383	5542	1
59.87377049180328	4765	1
59.88360655737705	8968	1
59.90983606557377	262	1
59.91366120218579	5881	1
59.91967213114754	528	1
59.930601092896175	373	1
59.93224043715847	3743	1
59.94043715846994	2807	1
59.94262295081967	7665	1
59.949726775956286	6411	1
59.956830601092896	8680	1
59.95737704918033	785	1
59.961202185792345	7271	1
59.97377049180328	285	1
59.98743169398907	157	1
59.988524590163934	3241	1
60.00109289617486	2316	1
60.008743169398905	9147	1
60.027868852459015	4266	1
60.030054644808736	8380	1
60.03169398907104	7404	1
60.04371584699454	3447	1
60.049180327868854	6879	1
60.05081967213115	6168	1
60.08251366120218	6602	1
60.08524590163934	8611	1
60.09125683060109	5990	1
60.09234972677596	9365	1
60.10218579234973	7224	1
60.119672131147546	3687	1
60.12295081967213	858	1
60.13770491803278	2358	1
60.14972677595629	967	1
60.18251366120218	4577	1
60.191803278688525	348	1
60.19453551912569	4848	1
60.231147540983606	4402	1
60.23825136612022	7029	1
60.24098360655738	4863	1
60.24590163934426	8009	1
60.24972677595628	7182	1
60.26939890710383	1086	1
60.27704918032787	2101	1
60.27704918032787	3306	1
60.30054644808743	1619	1
60.30928961748634	5620	1
60.31366120218579	4548	1
60.322404371584696	6107	1
60.325683060109284	2129	1
60.33005464480874	2730	1
60.33169398907104	1706	1
60.34262295081967	2385	1
60.35355191256831	8317	1
60.35901639344262	8690	1
60.36448087431694	4478	1
60.37377049180328	5970	1
60.38415300546448	7857	1
60.38852459016393	8239	1
60.39289617486339	7603	1
60.39890710382514	9206	1
60.40273224043715	694	1
60.40327868852459	4924	1
60.407103825136616	8041	1
60.44918032786885	582	1
60.45245901639344	6019	1
60.453005464480874	4330	1
60.454098360655735	4295	1
60.45846994535519	5087	1
60.472131147540985	5828	1
60.47814207650273	9444	1
60.48688524590164	4249	1
60.51311475409836	500	1
60.52131147540984	3552	1
60.522950819672126	1391	1
60.53060109289617	7312	1
60.53606557377049	4892	1
60.55136612021858	8653	1
60.5655737704918	7681	1
60.5655737704918	9085	1
60.56994535519125	9391	1
60.57486338797815	8966	1
60.58743169398907	4033	1
60.599999999999994	7838	1
60.60765027322404	3548	1
60.61530054644808	527	1
60.63333333333333	3139	1
60.64262295081967	9713	1
60.64262295081967	5951	1
60.64480874316939	389	1
60.645355191256826	7455	1
60.666666666666664	2440	1
60.68852459016394	1021	1
60.71857923497268	7401	1
60.73005464480874	1184	1
60.740437158469945	203	1
60.75628415300547	3488	1
60.7568306010929	454	1
60.769945355191254	6029	1
60.77650273224044	3789	1
60.7896174863388	7122	1
60.79071038251366	4683	1
60.80382513661202	3727	1
60.81092896174863	6828	1
60.837704918032784	9817	1
60.87377049180328	7452	1
60.87978142076502	9631	1
60.87978142076502	344	1
60.88087431693989	8795	1
60.88415300546448	3243	1
60.89289617486339	677	1
60.90054644808743	3096	1
60.90382513661202	145	1
60.91092896174863	9168	1
60.92021857923497	7875	1
60.92021857923497	8743	1
60.973224043715845	7243	1
60.97978142076502	1872	1
60.98524590163934	6470	1
60.988524590163934	4602	1
60.99672131147541	8804	1
61.00327868852459	1827	1
61.00765027322404	2230	1
61.013661202185794	9748	1
61.01803278688524	2033	1
61.019672131147544	966	1
61.020765027322405	3253	1
61.02841530054645	8077	1
61.029508196721316	607	1
61.07868852459016	9635	1
61.07978142076502	254	1
61.08579234972677	4110	1
61.09781420765027	868	1
61.101639344262296	3078	1
61.12240437158469	3413	1
61.12349726775956	9249	1
61.12622950819672	2493	1
61.12786885245902	9764	1
61.12786885245902	4178	1
61.13497267759563	5214	1
61.215300546448084	7417	1
61.23387978142077	8003	1
61.23879781420765	3463	1
61.23989071038251	736	1
61.260655737704916	7178	1
61.26612021857923	9176	1
61.267759562841526	8667	1
61.2775956284153	490	1
61.285792349726776	8751	1
61.29562841530055	5157	1
61.30054644808743	5899	1
61.3016393442623	2081	1
61.30327868852459	1881	1
61.30655737704918	6512	1
61.31475409836065	25	1
61.315300546448086	5988	1
61.32896174863388	2935	1
61.34207650273223	9561	1
61.350819672131145	6043	1
61.368852459016395	610	1
61.379234972677594	8114	1
61.38961748633879	1125	1
61.392349726775954	3857	1
61.4	6744	1
61.41311475409836	2242	1
61.41803278688524	4932	1
61.42459016393443	5888	1
61.42896174863388	9322	1
61.4431693989071	6662	1
61.44426229508197	5094	1
61.44918032786885	1615	1
61.456830601092896	124	1
61.45737704918032	3153	1
61.4655737704918	6907	1
61.473224043715845	9204	1
61.480327868852456	8470	1
61.5	3300	1
61.50109289617486	9917	1
61.54644808743169	319	1
61.551912568306015	4687	1
61.5551912568306	2826	1
61.56229508196721	8290	1
61.56775956284153	332	1
61.568306010928964	7169	1
61.58633879781421	4217	1
61.602732240437156	7323	1
61.60819672131147	6323	1
61.62295081967213	3811	1
61.625136612021855	890	1
61.62732240437158	3657	1
61.628961748633884	3105	1
61.643169398907105	8532	1
61.65300546448087	6240	1
61.660655737704914	3549	1
61.66393442622951	3615	1
61.671584699453554	2971	1
61.674863387978135	5534	1
61.67704918032786	122	1
61.68087431693989	8083	1
61.68087431693989	1802	1
61.68251366120218	7806	1
61.69453551912568	2885	1
61.69562841530055	902	1
61.70437158469946	6804	1
61.72786885245902	2246	1
61.72786885245902	9162	1
61.7327868852459	993	1
61.73661202185792	159	1
61.73825136612022	421	1
61.73989071038251	3137	1
61.747540983606555	1384	1
61.75245901639344	1208	1
61.75901639344262	7197	1
61.75956284153005	6242	1
61.76393442622951	5115	1
61.8	5839	1
61.808196721311475	5555	1
61.8207650273224	424	1
61.83715846994535	4777	1
61.84972677595628	3114	1
61.855737704918035	2124	1
61.867213114754094	9078	1
61.87814207650273	5216	1
61.885245901639344	3378	1
61.886885245901645	8398	1
61.889071038251366	6857	1
61.90710382513661	2277	1
61.91475409836065	2331	1
61.924590163934425	9824	1
61.980327868852456	8815	1
61.987431693989066	4717	1
61.99071038251366	7263	1
61.99672131147541	5726	1
61.998360655737706	7116	1
62.01639344262295	4361	1
62.02896174863388	4306	1
62.04371584699454	8775	1
62.060109289617486	7575	1
62.08032786885246	3964	1
62.089617486338796	3284	1
62.092896174863384	4736	1
62.092896174863384	2967	1
62.10601092896175	4462	1
62.1103825136612	6774	1
62.131147540983605	1248	1
62.13661202185793	708	1
62.13879781420765	546	1
62.14699453551912	1846	1
62.147540983606554	9300	1
62.15136612021858	2676	1
62.159562841530054	6611	1
62.16174863387978	6379	1
62.16939890710382	8453	1
62.17103825136612	6201	1
62.176502732240436	5450	1
62.1775956284153	4369	1
62.18415300546448	4485	1
62.18633879781421	1737	1
62.19234972677595	4640	1
62.19726775956284	4772	1
62.1983606557377	6570	1
62.21748633879781	9876	1
62.23551912568306	1447	1
62.24098360655738	6503	1
62.24153005464481	4820	1
62.25245901639344	9717	1
62.272677595628416	6928	1
62.29781420765027	4688	1
62.29781420765027	4236	1
62.30327868852459	7143	1
62.30655737704918	9911	1
62.31147540983607	1228	1
62.32732240437158	5819	1
62.333333333333336	61	1
62.340437158469946	8312	1
62.34207650273224	2152	1
62.36010928961748	8974	1
62.368852459016395	2946	1
62.38196721311475	9532	1
62.383060109289616	3229	1
62.389071038251366	7112	1
62.39562841530054	5119	1
62.39890710382514	5855	1
62.40928961748634	4541	1
62.41912568306011	2987	1
62.41912568306011	7016	1
62.42622950819672	7879	1
62.44262295081967	5003	1
62.44972677595628	1570	1
62.48306010928962	6296	1
62.48907103825137	6373	1
62.496721311475405	5553	1
62.50710382513661	2037	1
62.53333333333333	5408	1
62.538797814207655	8103	1
62.538797814207655	9896	1
62.557377049180324	4862	1
62.560109289617486	168	1
62.56229508196721	7660	1
62.564480874316935	2416	1
62.57158469945355	5684	1
62.58633879781421	9016	1
62.608743169398906	2883	1
62.61967213114754	1280	1
62.62841530054645	8216	1
62.64808743169399	9081	1
62.65683060109289	9273	1
62.657377049180326	7470	1
62.665573770491804	9059	1
62.67103825136612	6263	1
62.671584699453554	6413	1
62.68852459016394	2682	1
62.69180327868852	1593	1
62.69836065573771	9516	1
62.699999999999996	5969	1
62.702185792349724	8939	1
62.72076502732241	643	1
62.722404371584695	8227	1
62.72349726775956	5733	1
62.73387978142077	9455	1
62.740437158469945	1192	1
62.74918032786885	2173	1
62.765573770491805	5316	1
62.76830601092896	228	1
62.768852459016394	7883	1
62.77377049180328	4870	1
62.77486338797814	8569	1
62.775956284153004	6024	1
62.7775956284153	8769	1
62.783060109289615	7949	1
62.79344262295082	7789	1
62.7983606557377	5160	1
62.80874316939891	6173	1
62.823497267759564	4350	1
62.82513661202186	6674	1
62.82950819672131	7468	1
62.83879781420765	1768	1
62.83989071038251	1073	1
62.843715846994535	6222	1
62.86065573770492	663	0
62.89453551912568	2521	1
62.90054644808743	8523	1
62.92295081967213	5286	1
62.92841530054645	2625	1
62.92896174863388	9913	1
62.945901639344264	4341	1
62.94972677595628	5696	1
62.95027322404371	77	1
62.98087431693989	4254	1
62.99617486338798	1549	1
62.99781420765027	8099	1
63.05191256830601	8623	1
63.05245901639344	27	1
63.05956284153005	2088	1
63.0775956284153	6555	1
63.07814207650273	3367	1
63.08360655737705	9294	1
63.095628415300546	4756	1
63.09726775956284	6653	1
63.09836065573771	6179	1
63.10437158469945	7896	1
63.104918032786884	9195	1
63.11147540983607	7343	1
63.14043715846994	8081	1
63.143169398907105	1524	1
63.14590163934427	6496	1
63.15573770491803	5632	1
63.15683060109289	1236	1
63.15792349726776	301	1
63.15792349726776	8639	1
63.15792349726776	2924	1
63.17103825136612	9237	1
63.17704918032786	9232	1
63.17704918032786	8767	1
63.17923497267759	6138	1
63.19344262295082	2076	1
63.19562841530055	2104	1
63.19562841530055	7536	1
63.20163934426229	3227	1
63.20327868852459	3385	1
63.20327868852459	2668	1
63.21584699453552	4799	1
63.220218579234974	8516	1
63.23497267759563	2505	1
63.23661202185792	5664	1
63.23825136612022	8983	1
63.24535519125683	150	1
63.27103825136612	6962	1
63.2983606557377	8592	1
63.32677595628415	2578	1
63.33606557377049	5897	1
63.34153005464481	8656	1
63.34590163934426	6167	1
63.362841530054645	2469	1
63.36393442622951	8372	1
63.37213114754098	406	1
63.37486338797814	361	1
63.384153005464476	1157	1
63.40765027322404	1927	1
63.41857923497268	8192	1
63.421857923497264	521	1
63.42404371584699	7810	1
63.424590163934425	5599	1
63.43114754098361	6450	1
63.47158469945355	3231	1
63.478142076502735	392	1
63.48196721311475	963	1
63.482513661202184	8050	1
63.49289617486339	8072	1
63.49508196721311	6687	1
63.498360655737706	2191	1
63.52568306010929	6925	1
63.53060109289618	909	1
63.5327868852459	6042	1
63.54043715846994	7231	1
63.548087431693986	1679	1
63.54972677595628	7590	1
63.563387978142075	879	1
63.5655737704918	2476	1
63.5688524590164	3213	1
63.58579234972677	6286	1
63.59781420765027	9043	1
63.60163934426229	3416	1
63.602732240437156	6046	1
63.60928961748633	3682	1
63.62950819672131	3198	1
63.6327868852459	1538	1
63.6327868852459	9603	1
63.63333333333333	7779	1
63.64972677595628	2734	1
63.650273224043715	5483	1
63.656284153005465	4267	1
63.661202185792355	3932	1
63.66994535519125	4716	1
63.683606557377054	4624	1
63.683606557377054	7843	1
63.69016393442623	9815	1
63.692896174863385	4840	1
63.69453551912568	2186	1
63.69836065573771	4990	1
63.703825136612025	9027	1
63.734426229508195	9465	1
63.73934426229508	3542	1
63.743169398907106	8813	1
63.7448087431694	2480	1
63.75136612021858	7288	0
63.76885245901639	1753	1
63.780874316939894	6768	1
63.785792349726776	5961	1
63.78852459016394	723	1
63.79234972677595	5041	1
63.795081967213115	5823	1
63.855737704918035	9242	1
63.86229508196721	7236	1
63.87486338797814	781	1
63.88032786885246	9773	1
63.88469945355191	2077	1
63.89890710382513	6069	1
63.90983606557377	9490	1
63.911475409836065	3	1
63.91639344262295	4972	1
63.917486338797815	9651	1
63.92677595628415	5950	1
63.93715846994535	9564	1
63.94153005464481	6257	1
63.94808743169399	3958	1
63.95245901639344	6158	1
63.953005464480874	1833	1
63.96502732240437	1454	1
63.967213114754095	5209	1
63.96885245901639	2176	1
63.9775956284153	7494	1
63.978142076502735	5792	1
63.978142076502735	3245	1
63.97868852459017	9105	1
63.99016393442623	5588	1
63.99508196721312	3589	1
64.01693989071039	2183	1
64.0224043715847	5190	1
64.02349726775957	3658	1
64.02568306010929	9403	1
64.02950819672131	7554	1
64.03114754098361	5336	1
64.03114754098361	9562	1
64.03606557377049	2442	1
64.04972677595629	4585	1
64.05191256830601	8607	1
64.0551912568306	1224	1
64.05846994535518	8270	1
64.0655737704918	762	1
64.07322404371584	7079	1
64.08251366120219	4243	1
64.0912568306011	4600	1
64.10437158469945	8107	1
64.10546448087432	6591	1
64.10710382513662	881	1
64.10983606557377	3881	1
64.11420765027323	4276	1
64.12021857923497	86	1
64.12568306010928	6275	1
64.12732240437158	8819	1
64.13661202185793	4509	1
64.14426229508197	4407	1
64.14754098360655	171	1
64.14808743169398	312	1
64.15737704918033	2352	1
64.16010928961748	8988	1
64.16065573770491	5587	1
64.16120218579235	4112	1
64.16284153005464	420	1
64.1639344262295	1469	1
64.16666666666667	7732	1
64.16666666666667	5433	1
64.16885245901639	9022	1
64.18142076502733	7132	1
64.19562841530055	2827	1
64.19726775956285	8949	1
64.20054644808742	1870	1
64.20765027322403	2950	1
64.2120218579235	7904	1
64.21256830601092	4328	1
64.22185792349727	6863	1
64.22568306010929	6788	1
64.24754098360656	4029	1
64.24863387978142	8733	1
64.24918032786886	9482	1
64.25300546448086	5721	1
64.2672131147541	8517	1
64.27158469945356	7679	1
64.28469945355191	3077	1
64.29781420765028	7922	1
64.29836065573771	7551	1
64.30765027322404	4468	1
64.3120218579235	1899	1
64.31311475409836	7382	1
64.31803278688524	2131	1
64.31803278688524	9797	1
64.32786885245902	6077	1
64.34808743169398	8624	1
64.35409836065574	8494	1
64.35901639344263	7410	1
64.36120218579235	4896	1
64.3672131147541	1911	1
64.37322404371585	7262	1
64.38852459016394	2620	1
64.39234972677595	8954	1
64.39617486338798	9496	1
64.40437158469946	1375	1
64.43934426229508	9376	1
64.45573770491804	8234	1
64.4672131147541	470	1
64.46830601092896	2437	1
64.50218579234974	7547	1
64.50983606557378	1592	1
64.51420765027322	3247	1
64.54207650273224	5467	1
64.5448087431694	6875	1
64.54972677595629	7093	1
64.55300546448088	4147	1
64.55464480874318	9755	1
64.56284153005464	4404	1
64.5688524590164	2218	1
64.56939890710383	2814	1
64.58087431693988	786	1
64.5896174863388	3301	1
