54.58125683060109	5317	1
54.58989071038251	1532	1
54.59437158469945	6383	1
54.59688524590164	1228	1
54.61	516	1
54.61387978142076	5673	1
54.637540983606556	9441	0
54.65081967213115	8972	1
54.703825136612025	1354	1
54.718032786885246	7981	1
54.72786885245902	5964	1
54.73005464480874	6322	1
54.740437158469945	1645	1
54.740437158469945	8096	1
54.76612021857924	9999	1
54.77540983606557	7378	1
54.77814207650273	6623	1
54.784153005464475	9748	1
54.78688524590164	3360	1
54.797267759562835	2762	1
54.822404371584696	7506	1
54.830601092896174	1078	1
54.8551912568306	5070	1
54.85737704918033	4425	1
54.85737704918033	8330	1
54.89289617486339	9395	1
54.927868852459014	3459	1
54.937704918032786	8111	1
54.95355191256831	5505	1
54.95792349726776	4400	1
54.97377049180328	2178	1
54.982513661202184	6785	1
54.99289617486339	102	1
54.99453551912568	1308	1
54.996721311475405	6408	1
54.99890710382514	9309	1
55.00109289617487	1159	0
55.002732240437155	9896	1
55.005464480874316	4014	1
55.04043715846994	5708	1
55.04371584699454	2353	1
55.060109289617486	9387	1
55.07814207650273	4791	1
55.07814207650273	2145	1
55.08196721311475	9894	1
55.08579234972677	4587	1
55.09071038251366	4252	1
55.09726775956284	2532	1
55.10109289617486	4299	1
55.10218579234972	7165	1
55.12732240437158	8053	1
55.12950819672131	4331	1
55.131147540983605	1945	1
55.13333333333333	1538	1
55.13387978142077	730	1
55.14590163934427	828	1
55.15191256830601	8917	1
55.16393442622951	2276	1
55.181420765027326	9419	1
55.22349726775956	5026	1
55.23770491803278	4120	1
55.24972677595628	9446	1
55.28852459016394	1464	1
55.29180327868852	5463	1
55.29453551912568	5459	1
55.3207650273224	356	1
55.32404371584699	1976	1
55.33114754098361	2638	1
55.34535519125683	150	1
55.34808743169399	9731	1
55.34918032786885	3398	1
55.36065573770492	1312	1
55.37978142076503	7020	1
55.37978142076503	1349	1
55.381420765027315	6241	1
55.39453551912568	3971	1
55.39781420765027	9526	1
55.406557377049175	1355	1
55.412568306010925	6840	1
55.41311475409836	3365	1
55.416393442622955	7081	1
55.456830601092896	4125	1
55.466120218579235	8268	1
55.47049180327869	1242	1
55.471038251366124	9624	1
55.47213114754098	677	1
55.487431693989066	9442	1
55.5191256830601	3873	1
55.521857923497265	3095	1
55.521857923497265	6122	1
55.53934426229508	6899	1
55.59508196721311	6937	1
55.61311475409836	7637	1
55.61693989071038	745	1
55.62786885245902	3718	1
55.630054644808745	5469	1
55.64043715846994	648	1
55.67704918032786	702	1
55.67923497267759	9304	1
55.699999999999996	6173	1
55.702185792349724	1707	1
55.722404371584695	7878	1
55.72896174863388	4664	1
55.73387978142076	5098	1
55.734426229508195	9926	1
55.759562841530055	5901	1
55.7863387978142	2064	1
55.824590163934424	3006	1
55.82786885245902	9176	1
55.831693989071034	1553	1
55.834426229508196	7177	1
55.855737704918035	1650	1
55.856830601092895	5564	1
55.859016393442616	3975	1
55.86065573770492	4759	1
55.86120218579235	1638	1
55.86174863387978	4851	1
55.87650273224043	9929	1
55.877049180327866	6771	1
55.88196721311475	2630	1
55.889071038251366	3421	1
55.899453551912565	143	1
55.92950819672131	588	1
55.93114754098361	9191	1
55.97158469945355	7268	1
55.97704918032787	5623	1
55.986338797814206	7416	1
56.010382513661206	4640	1
56.03333333333333	3414	1
56.043169398907104	5367	1
56.046994535519126	9096	1
56.05245901639344	9899	1
56.05355191256831	7304	1
56.05464480874317	9310	1
56.064480874316935	4280	1
56.06502732240437	9779	1
56.07213114754098	4628	1
56.08196721311475	6602	1
56.12568306010929	5035	1
56.12786885245902	1981	1
56.141530054644804	4539	1
56.166666666666664	208	1
56.186885245901635	3108	1
56.20655737704918	8386	1
56.21584699453552	923	1
56.22349726775956	9697	1
56.24426229508197	5858	1
56.247540983606555	2634	1
56.253551912568305	9064	1
56.261748633879776	3076	1
56.26229508196721	886	1
56.290710382513666	5265	1
56.301092896174865	4794	1
56.30382513661202	9943	1
56.31748633879781	9851	1
56.32568306010929	7603	1
56.340437158469946	3328	1
56.36939890710382	4613	1
56.37377049180328	4649	1
56.39672131147541	6096	1
56.40382513661202	7985	1
56.40983606557377	9870	1
56.46065573770492	9605	1
56.46666666666666	2203	1
56.47868852459016	5679	1
56.49125683060109	2460	1
56.50218579234973	6934	1
56.50819672131148	2406	1
56.51584699453552	1839	1
56.53005464480874	2919	1
56.53442622950819	6599	1
56.54535519125683	6683	1
56.56502732240437	674	1
56.56994535519126	2633	1
56.58196721311475	1696	1
56.58633879781421	5563	1
56.60819672131148	8339	1
56.63224043715847	7696	1
56.65081967213115	869	1
56.6551912568306	5722	1
56.673770491803275	3817	1
56.6896174863388	5785	1
56.69672131147541	6396	1
56.698907103825135	5634	1
56.708196721311474	8477	1
56.7087431693989	1445	1
56.71366120218579	5455	1
56.723497267759555	4630	1
56.75573770491803	2080	1
56.76830601092897	8425	1
56.771038251366114	5472	1
56.80273224043716	8558	1
56.808196721311475	1861	1
56.81366120218579	5622	1
56.86775956284153	7628	1
56.86830601092896	2115	1
56.86939890710382	148	1
56.86939890710382	3534	1
56.88579234972678	9679	1
56.89289617486339	9607	1
56.89781420765027	6162	1
56.91420765027322	2544	1
56.91803278688525	7946	1
56.9207650273224	5476	1
56.9311475409836	9854	1
56.935519125683065	7601	1
56.94207650273224	5760	1
56.94863387978142	2219	1
56.95737704918033	5717	1
56.96612021857923	8830	1
56.967213114754095	8871	1
56.99180327868852	6291	1
57.000546448087434	1755	1
57.00655737704918	773	1
57.04371584699453	5181	1
57.050273224043714	4538	1
57.056284153005464	6126	1
57.06885245901639	3916	1
57.07103825136612	6688	1
57.07978142076502	1800	1
57.082513661202185	2126	1
57.10819672131148	2991	1
57.137158469945355	1891	1
57.17213114754098	4184	1
57.17704918032787	5881	1
57.18360655737705	7769	1
57.18743169398907	9127	1
57.18852459016393	3836	1
57.20819672131148	1583	1
57.21311475409836	6631	1
57.21857923497267	7220	1
57.21967213114754	684	1
57.228415300546445	313	1
57.25136612021858	7426	1
57.26830601092897	9269	1
57.28087431693989	2107	1
57.29398907103825	7050	1
57.297814207650276	4089	1
57.318579234972674	8944	1
57.34426229508197	3984	1
57.36174863387978	8961	1
57.362841530054645	9587	1
57.38360655737704	9054	1
57.38579234972677	2154	1
57.392349726775954	8877	1
57.3983606557377	5648	1
57.40163934426229	543	1
57.41967213114754	9272	1
57.42295081967213	7917	1
57.43715846994535	7402	1
57.453005464480874	2110	1
57.4551912568306	1639	1
57.466120218579235	293	1
57.47049180327869	5696	1
57.47540983606557	5591	1
57.479234972677595	3795	1
57.534972677595626	7668	1
57.5568306010929	8295	1
57.56284153005465	4550	1
57.575956284153	9801	1
57.589617486338796	6770	1
57.594535519125685	9897	1
57.612021857923494	1962	1
57.61256830601093	8233	1
57.62185792349727	6542	1
57.62349726775956	4564	1
57.62732240437158	2096	1
57.65191256830601	137	1
57.65191256830601	6837	1
57.68306010928962	6954	1
57.690710382513664	2494	1
57.71857923497267	9225	1
57.73060109289618	4918	1
57.74972677595628	7369	1
57.75409836065574	5408	1
57.754644808743166	69	1
57.75846994535519	5794	1
57.77049180327869	9788	1
57.77322404371584	1344	1
57.809289617486336	6783	1
57.809289617486336	1821	1
57.81584699453551	259	1
57.89453551912568	5280	1
57.89617486338798	4820	1
57.90491803278689	4535	1
57.950819672131146	2514	1
57.95464480874317	8524	1
57.956830601092896	4266	1
57.95956284153005	875	1
57.98306010928961	6492	1
57.99289617486339	473	1
57.99508196721312	5539	1
58.0	6848	1
58.00491803278688	7430	1
58.019672131147544	8525	1
58.04972677595629	6200	1
58.051366120218574	5939	1
58.062295081967214	4737	1
58.082513661202185	2928	1
58.08907103825136	1811	1
58.09562841530055	5132	1
58.09617486338797	8428	1
58.124043715846994	9716	1
58.131147540983605	6063	1
58.13934426229508	8738	1
58.144262295081965	2624	1
58.15300546448088	9875	1
58.159562841530054	3198	1
58.17486338797814	9356	1
58.196174863387974	9294	1
58.225136612021856	8567	1
58.24590163934426	3640	1
58.25464480874317	1814	1
58.259562841530055	3941	1
58.27049180327868	2118	1
58.28251366120219	2486	1
58.283060109289615	3633	1
58.30983606557377	8443	1
58.31256830601093	8329	1
58.334426229508196	9724	1
58.356830601092895	2016	1
58.35956284153006	3094	1
58.38360655737705	4655	1
58.40163934426229	8560	1
58.40382513661202	182	1
58.4087431693989	3477	1
58.4431693989071	6398	1
58.44644808743169	7578	1
58.46065573770491	1621	1
58.47158469945355	1904	1
58.47267759562842	9715	1
58.5	1668	1
58.50327868852459	7112	1
58.50601092896174	3617	1
58.5120218579235	1253	1
58.52950819672131	4082	1
58.533879781420765	3766	1
58.533879781420765	8657	1
58.549180327868854	4065	1
58.56885245901639	2375	1
58.5792349726776	6567	1
58.59016393442623	2890	1
58.59726775956284	2313	1
58.60109289617486	1892	1
58.62295081967213	9002	1
58.62896174863388	3217	1
58.62896174863388	4191	1
58.655191256830605	4230	1
58.691803278688525	1747	1
58.697814207650275	9204	1
58.703278688524584	479	1
58.71584699453552	1061	1
58.71857923497267	5480	1
58.72896174863388	1944	1
58.739344262295084	8757	1
58.74262295081967	5924	1
58.74426229508197	9056	1
58.76010928961749	1245	1
58.77923497267759	298	1
58.78142076502732	1048	1
58.79562841530054	2142	1
58.81475409836066	1426	1
58.81748633879781	7468	1
58.83114754098361	4422	1
58.86666666666667	312	1
58.86666666666667	2044	1
58.869945355191255	7725	1
58.875956284153006	3580	1
58.89180327868853	5379	1
58.91092896174863	7612	1
58.94153005464481	6473	1
58.94535519125682	4720	1
58.94754098360656	4779	1
58.94863387978142	2988	1
58.956830601092896	2174	1
58.959016393442624	3991	1
58.961202185792345	1942	1
58.97431693989071	7611	1
58.98688524590164	3382	1
58.993442622950816	4343	1
59.021857923497265	5488	1
59.0448087431694	6593	1
59.04972677595629	863	1
59.063387978142075	4670	1
59.09945355191257	2895	1
59.1	4617	1
59.10546448087431	9673	1
59.108743169398906	2477	1
59.11256830601093	8091	1
59.11857923497268	4437	1
59.12131147540983	5756	1
59.14153005464481	2226	1
59.2	6928	1
59.2103825136612	509	1
59.215300546448084	1301	1
59.227322404371584	408	1
59.26502732240437	6325	1
59.26830601092896	6524	1
59.30382513661202	5130	1
59.31693989071038	5257	1
59.33387978142076	7057	1
59.352459016393446	8499	1
59.35573770491803	5093	1
59.36229508196721	7174	1
59.37377049180328	5331	1
59.37540983606557	4713	1
59.43551912568306	317	1
59.43934426229508	2547	1
59.46229508196721	4622	1
59.46775956284153	7259	1
59.46775956284153	6589	1
59.48579234972677	18	1
59.48907103825137	1260	1
59.49071038251366	7541	1
59.51420765027322	9928	1
59.52459016393443	3340	1
59.53169398907104	2485	1
59.53497267759563	6472	1
59.540983606557376	631	1
59.55573770491803	1291	1
59.583606557377045	3838	1
59.583606557377045	2618	1
59.609836065573774	9913	1
59.62786885245901	3237	1
59.63224043715847	8852	1
59.645355191256826	9765	1
59.704918032786885	8037	1
59.71475409836066	225	1
59.71857923497267	6079	1
59.7431693989071	9895	1
59.752459016393445	1224	1
59.76120218579235	7875	1
59.77431693989071	1047	1
59.78633879781421	4354	1
59.812568306010924	5284	1
59.82185792349727	4811	1
59.837704918032784	1129	1
59.84098360655737	7742	1
59.84699453551913	3063	1
59.86830601092896	2001	1
59.885245901639344	905	1
59.89071038251366	978	1
59.89562841530054	7590	1
59.924590163934425	3957	1
59.939890710382514	1233	1
59.95027322404371	2779	1
59.951912568306014	4394	1
59.96065573770492	8607	1
59.9672131147541	3122	1
59.98360655737705	3996	1
59.99672131147541	7857	1
60.00218579234973	4901	1
60.00218579234973	3888	1
60.006557377049184	3903	1
60.0311475409836	9362	1
60.03333333333333	5082	1
60.03770491803278	46	1
60.03879781420765	1020	1
60.06830601092896	3146	1
60.081420765027325	1137	1
60.10928961748634	4000	1
60.118032786885244	456	1
60.12841530054644	950	1
60.12950819672131	2086	1
60.13169398907104	1701	1
60.14262295081967	2561	1
60.163387978142076	5059	1
60.169398907103826	2582	1
60.18907103825136	5404	1
60.198907103825135	1088	1
60.22349726775956	3521	1
60.24098360655738	7201	1
60.242622950819666	7910	1
60.25300546448087	5766	1
60.25573770491803	968	1
60.26393442622951	4426	1
60.27213114754098	1703	1
60.289071038251365	5258	1
60.29781420765027	4039	1
60.30655737704918	3590	1
60.30874316939891	5599	1
60.31092896174863	6341	1
60.328415300546446	2020	1
60.33169398907104	2524	1
60.34043715846994	6665	1
60.350819672131145	8244	1
60.35355191256831	5624	1
60.35956284153006	8449	1
60.36830601092896	584	1
60.42131147540984	809	1
60.423497267759565	6696	1
60.424590163934425	5117	1
60.43934426229508	9265	1
60.44754098360655	7484	1
60.45956284153006	9303	1
60.47595628415301	8588	1
60.4896174863388	3806	1
60.50601092896175	9263	1
60.513661202185794	2712	1
60.51420765027323	5822	1
60.51475409836065	8291	1
60.519672131147544	2728	1
60.53770491803278	5986	1
60.543169398907104	6108	1
60.54590163934426	9953	1
60.54644808743169	856	1
60.548087431693986	6718	1
60.54863387978142	8486	1
60.5896174863388	7548	1
60.59945355191257	964	1
60.60765027322404	9677	1
60.608743169398906	9848	1
60.61639344262295	9424	1
60.64590163934426	9615	1
60.657377049180326	1965	1
60.66721311475409	7371	1
60.68743169398907	5361	1
60.697267759562834	8216	1
60.703825136612025	1557	1
60.70655737704918	28	1
60.712021857923496	2740	1
60.71584699453552	4367	1
60.7344262295082	3683	1
60.7568306010929	6146	1
60.75737704918032	3163	1
60.76174863387978	3920	1
60.769945355191254	9909	1
60.78032786885245	7888	1
60.785792349726776	9786	1
60.78633879781421	1584	1
60.807103825136615	5762	1
60.8103825136612	7130	1
60.81748633879781	5593	1
60.82786885245901	1154	1
60.82896174863388	5172	1
60.832240437158475	2909	1
60.840437158469946	8035	1
60.840437158469946	21	1
60.84262295081967	8363	1
60.8431693989071	253	1
60.8655737704918	2265	1
60.869945355191255	5316	1
60.87213114754098	2476	1
60.889071038251366	2896	1
60.90327868852459	4716	1
60.91420765027323	5773	1
60.918579234972675	3293	1
60.933879781420764	7920	1
60.936612021857925	2831	1
60.944808743169396	5410	1
60.95792349726776	2089	1
60.97868852459016	7022	1
60.9879781420765	7132	1
60.99180327868853	2331	1
60.99945355191257	8159	1
61.02131147540984	3278	1
61.02568306010929	8594	1
61.0344262295082	981	1
61.03661202185793	5159	1
61.040983606557376	6094	1
61.0448087431694	6165	1
61.046994535519126	3284	1
61.049180327868854	9568	1
61.050273224043714	4180	1
61.06174863387978	6480	1
61.063387978142075	5456	1
61.06994535519125	6378	1
61.095628415300546	1679	1
61.10382513661202	428	1
61.13169398907104	678	1
61.13879781420765	8365	1
61.15956284153005	122	1
61.192896174863385	9757	1
61.21967213114755	2204	1
61.23060109289617	7415	1
61.231147540983606	5057	1
61.2327868852459	3541	1
61.23661202185792	5504	1
61.2775956284153	4231	1
61.31912568306011	7387	1
61.3207650273224	8023	1
61.32185792349727	9057	1
61.33114754098361	9892	1
61.368852459016395	9611	1
61.380327868852454	8152	1
61.40601092896175	318	1
61.40710382513661	6640	1
61.416393442622955	9876	1
61.42841530054645	7782	1
61.43934426229509	709	1
61.444808743169396	5908	1
61.47595628415301	5839	1
61.48087431693989	2659	1
61.48306010928962	4638	1
61.49726775956284	3475	1
61.49781420765027	3585	1
61.52131147540984	53	1
61.5311475409836	7076	1
61.53825136612022	747	1
61.53825136612022	685	1
61.54262295081967	8766	1
61.545901639344265	3582	1
61.54644808743169	9043	1
61.5568306010929	776	1
61.575409836065575	689	1
61.60819672131147	5782	1
61.61967213114754	6731	1
61.62349726775956	3850	1
61.62459016393442	2798	1
61.636065573770495	5030	1
61.63989071038251	4185	1
61.645355191256826	9518	1
61.64699453551912	6916	1
61.65792349726776	6682	1
61.66229508196721	2657	1
61.66612021857924	7594	1
61.66830601092896	8744	1
61.67103825136612	2669	1
61.679781420765025	6648	1
61.691803278688525	1935	1
61.69945355191256	1374	1
61.70273224043716	7927	1
61.71366120218579	7613	1
61.75027322404372	1779	1
61.75901639344262	3191	1
61.75956284153005	6496	1
61.76830601092896	6637	1
61.77322404371585	1394	1
61.7792349726776	6835	1
61.787978142076504	8623	1
61.80054644808743	84	1
61.80382513661202	1130	1
61.80601092896175	4448	1
61.808196721311475	7490	1
61.81202185792349	9152	1
61.82185792349727	7256	1
61.82677595628415	9036	1
61.839344262295086	355	1
61.843715846994535	3588	1
61.846448087431696	2006	1
61.861748633879785	9252	1
61.86612021857923	6387	1
61.87978142076502	470	1
61.893989071038256	3238	1
61.95245901639344	2521	1
61.95464480874317	2617	1
61.98306010928962	3800	1
61.99016393442623	6780	1
62.01420765027323	7192	1
62.01748633879781	1323	1
62.0224043715847	9029	1
62.03005464480874	658	1
62.04043715846994	7693	1
62.05355191256831	8875	1
62.07103825136612	6328	1
62.07486338797814	7281	1
62.075409836065575	8451	1
62.08743169398907	9369	1
62.09071038251366	2847	1
62.132240437158465	2500	1
62.137158469945355	4188	1
62.147540983606554	910	1
62.153551912568304	569	1
62.15901639344263	9994	1
62.17540983606557	8688	1
62.18087431693989	7289	1
62.185792349726775	2354	1
62.19453551912568	5715	1
62.1983606557377	6316	1
62.21311475409836	875	0
62.2327868852459	7230	1
62.23934426229508	2570	1
62.26502732240437	6223	1
62.28142076502733	9910	1
62.287978142076504	7768	1
62.29071038251366	1524	1
62.29562841530055	5802	1
62.30273224043716	9523	1
62.326229508196725	334	1
62.38852459016393	2302	1
62.40491803278688	9911	1
62.434972677595624	4396	1
62.43715846994535	6204	1
62.46284153005465	8318	1
62.46448087431693	1669	1
62.47049180327869	6153	1
62.484153005464485	9912	1
62.48579234972678	7975	1
62.487431693989066	6656	1
62.49726775956284	3120	1
62.502732240437155	271	1
62.52459016393442	4158	1
62.54918032786885	9991	1
62.557377049180324	1386	1
62.592896174863384	8176	1
62.614754098360656	3206	1
62.614754098360656	9917	1
62.614754098360656	7465	1
62.61912568306011	2823	1
62.650273224043715	9925	1
62.654644808743164	4946	1
62.65683060109289	6913	1
62.68852459016394	5157	1
62.69398907103825	9509	1
62.70163934426229	7106	1
62.70765027322404	8827	1
62.708196721311474	9711	1
62.70874316939891	1103	1
62.71967213114754	3153	1
62.73497267759563	1519	1
62.74535519125683	5351	1
62.765573770491805	2967	1
62.81420765027322	8958	1
62.82185792349726	4482	1
62.86229508196721	3502	1
62.87049180327869	8664	1
62.87486338797814	3551	1
62.87650273224044	9766	1
62.88579234972678	5492	1
62.90601092896175	8298	1
62.90601092896175	8667	1
62.9207650273224	9589	1
62.921857923497264	311	1
62.945901639344264	5085	1
62.94808743169399	7	1
62.94972677595628	395	1
62.954098360655735	544	1
62.96065573770492	2931	1
62.974316939890706	6284	1
62.97650273224044	3201	1
62.98415300546448	295	1
62.98579234972678	9931	1
62.987431693989066	5084	1
62.99781420765027	7023	1
63.0	2171	1
63.00437158469945	7277	1
63.00710382513661	2674	1
63.0191256830601	840	1
63.02841530054645	7758	1
63.03005464480874	4567	1
63.03606557377049	3255	1
63.04371584699454	9437	1
63.048087431693986	301	1
63.06065573770492	4118	1
63.062295081967214	319	1
63.068306010928964	4453	1
63.069398907103825	9634	1
63.07322404371585	7879	1
63.07377049180328	6347	1
63.07814207650273	9280	1
63.081420765027325	8344	1
63.082513661202185	7527	1
63.08415300546448	2155	1
63.09234972677596	3124	1
63.1	8559	1
63.10163934426229	9872	1
63.11420765027322	7803	1
63.132240437158465	5926	1
63.13333333333333	1780	1
63.15409836065573	381	1
63.154644808743164	6788	1
63.17322404371585	6003	1
63.18524590163934	4584	1
63.18907103825136	7085	1
63.20109289617486	9168	1
63.20327868852459	5060	1
63.20327868852459	2904	1
63.20601092896175	924	1
63.24207650273224	8004	1
63.24371584699454	3066	1
63.25081967213115	4874	1
63.25245901639344	9253	1
63.26120218579235	6610	1
63.27650273224043	2679	1
63.27650273224043	19	1
63.279781420765026	2161	1
63.28032786885246	5590	1
63.287978142076504	1215	1
63.287978142076504	837	1
63.289071038251365	2014	1
63.290163934426225	3397	1
63.29234972677595	3532	1
63.29562841530055	2563	1
63.3103825136612	8779	1
63.31693989071038	8855	1
63.31803278688525	5849	1
63.3207650273224	303	1
63.33606557377049	3919	1
63.34590163934426	6968	1
63.362841530054645	5071	1
63.37814207650273	6917	1
63.38251366120218	5772	1
63.385245901639344	5859	1
63.38633879781421	2571	1
63.39562841530055	7811	1
63.40382513661202	224	1
63.40874316939891	9946	1
63.41092896174864	7209	1
63.419672131147536	3705	1
63.42021857923497	5716	1
63.42568306010929	983	1
63.428961748633874	6024	1
63.430601092896175	4066	1
63.431693989071036	761	1
63.43715846994535	3938	1
63.43934426229508	434	1
63.44918032786885	2838	1
63.46174863387978	8260	1
63.46284153005465	1781	1
63.479234972677595	4775	1
63.49071038251366	1370	1
63.51147540983606	8949	1
63.51584699453552	9276	1
63.51693989071038	6426	1
63.53169398907104	1636	1
63.53606557377049	6314	1
63.538797814207655	7951	1
63.540983606557376	1177	1
63.5448087431694	2899	1
63.545901639344265	5294	1
63.54754098360656	6105	1
63.55464480874317	8279	1
63.5688524590164	9505	1
63.56994535519126	5433	1
63.57213114754098	2269	0
63.57923497267759	1737	1
63.58579234972677	2111	1
63.60382513661202	5635	1
63.60710382513661	5134	1
63.60928961748633	421	1
63.612021857923494	2194	1
63.62349726775957	7187	1
63.630054644808745	4288	1
63.64043715846994	8372	1
63.668306010928966	1175	1
63.67322404371585	8042	1
63.70601092896175	329	1
63.70765027322404	6882	1
63.71748633879781	5215	1
63.72185792349727	892	1
63.73060109289617	3607	1
63.73169398907103	7208	1
63.73387978142076	2826	1
63.77322404371585	5167	1
63.77431693989071	3128	1
63.787978142076504	1875	1
63.79344262295082	7121	1
63.79562841530055	5135	1
63.834426229508196	6925	1
63.83989071038251	8082	1
63.84644808743169	2758	1
63.85136612021857	152	1
63.873770491803285	5748	1
63.895081967213116	8228	1
63.90983606557377	8592	1
63.91420765027322	4680	1
63.91857923497268	5346	1
63.93333333333334	7929	1
63.93661202185792	1087	1
63.94918032786885	2526	1
63.96775956284153	5734	1
63.97595628415301	6208	1
63.97595628415301	5004	1
63.976502732240434	5718	1
63.99781420765027	3974	1
63.99890710382513	7575	1
64.00710382513661	2778	1
64.03387978142077	420	1
64.0344262295082	9398	1
64.04590163934427	7663	1
64.0502732240437	4318	1
64.06174863387979	5382	1
64.06775956284153	8439	1
64.06775956284153	3408	1
64.06939890710383	1586	1
64.09234972677596	5213	1
64.1087431693989	2095	1
64.12786885245902	3915	1
64.13387978142076	1408	1
64.1344262295082	2639	1
64.1448087431694	967	1
64.15409836065574	7874	1
64.16612021857924	9218	1
64.17049180327868	810	1
64.17814207650272	7502	1
64.18032786885246	5465	1
64.18251366120218	2965	1
64.20327868852459	6733	1
64.20655737704918	8324	1
64.2120218579235	4073	1
64.21530054644808	5000	1
64.23005464480875	9675	1
64.23770491803279	169	1
64.24043715846994	4684	1
64.2448087431694	4686	1
64.26612021857923	8286	1
64.275956284153	5122	1
64.27704918032786	5519	1
64.27814207650273	2259	1
64.28087431693989	1480	1
64.28633879781421	2467	1
64.29398907103825	3077	1
64.31147540983606	3203	1
64.32295081967213	612	1
64.3464480874317	8138	1
64.3655737704918	2746	1
64.37267759562842	8345	1
64.3808743169399	9274	1
64.3879781420765	1302	1
64.39726775956284	2812	1
64.39945355191257	539	1
64.40546448087431	325	1
64.40928961748634	296	1
64.42786885245901	332	1
64.43497267759562	6129	1
64.44808743169399	2655	1
64.47377049180328	1027	1
64.48524590163935	7619	1
64.48633879781421	4398	1
64.49071038251365	6860	1
64.49234972677596	4756	1
64.50601092896174	1006	1
64.52021857923496	3492	1
64.53333333333333	7365	1
64.53497267759562	9735	1
64.53606557377049	7253	1
64.54863387978142	8255	1
64.55355191256831	5548	1
64.55409836065574	3433	1
64.55737704918032	8686	1
64.56502732240436	1165	1
64.57704918032788	1141	1
64.57978142076502	328	1
64.60928961748634	2478	1
64.60928961748634	2675	1
64.61530054644808	402	1
64.62349726775956	2819	1
64.62459016393443	3440	1
64.63060109289617	1200	1
64.63879781420765	7625	1
64.64918032786885	3572	1
64.69289617486338	6725	1
64.6983606557377	6963	1
64.71584699453551	5865	1
64.72513661202186	4933	1
64.74371584699453	1112	1
64.75956284153006	5778	1
64.76775956284153	3438	1
64.77650273224043	9293	1
64.79289617486339	9723	1
64.8016393442623	9444	1
64.80819672131148	9346	1
64.84754098360655	6144	1
64.86010928961748	5391	1
64.86284153005464	8801	1
64.86338797814207	4257	1
64.87322404371585	3747	1
64.87431693989072	667	1
64.87540983606557	2307	1
64.90163934426229	9131	1
64.90710382513662	8162	1
64.9103825136612	5788	1
64.93333333333334	5464	1
64.94262295081967	6191	1
64.95409836065573	8207	1
64.95956284153006	7482	1
64.98032786885246	7310	1
65.0	6911	1
65.00655737704918	5062	1
65.01147540983607	1261	0
65.01748633879781	3898	1
65.03005464480874	8716	1
65.03770491803279	5683	1
65.05245901639344	1002	1
65.0967213114754	8513	1
65.10710382513662	3032	1
65.11967213114754	6281	1
65.12513661202185	6864	1
65.13333333333333	6407	1
65.14207650273224	4260	1
65.15737704918033	2581	1
65.18688524590164	5516	1
65.19180327868852	6233	1
65.2	4998	1
65.20273224043716	2886	1
65.21530054644809	7128	1
65.23114754098361	7335	1
65.23661202185792	5293	1
65.25027322404371	8117	1
65.2551912568306	4817	1
65.26010928961749	7421	1
65.26994535519125	5607	1
65.28251366120219	1456	1
65.30273224043715	7163	1
65.31639344262295	5125	1
65.32185792349728	9258	1
65.32677595628415	832	1
65.3863387978142	6015	1
65.39617486338798	3992	1
65.40437158469946	6645	1
65.40491803278688	4855	1
65.42459016393443	8	1
65.43551912568306	3874	1
65.43606557377049	3906	1
65.43770491803278	7374	1
65.44043715846995	9510	1
65.44153005464482	550	1
65.44207650273225	9488	1
65.44535519125682	7812	1
65.44590163934426	5752	1
65.45027322404371	452	1
65.46120218579235	3730	1
65.46120218579235	6251	1
65.46448087431695	1055	1
65.46721311475409	4845	1
65.47158469945356	5292	1
65.47978142076502	4702	1
65.48142076502732	9370	1
65.48743169398907	3639	1
65.48852459016393	7179	1
65.4983606557377	9063	1
65.49945355191257	1387	1
65.51092896174863	4144	1
65.51530054644809	7417	1
65.51748633879781	9822	1
65.51748633879781	2805	1
65.5224043715847	4966	1
65.52622950819672	620	1
65.53387978142077	5776	1
65.5431693989071	2690	1
65.55191256830601	2969	1
65.64262295081967	9407	1
65.65136612021858	1642	1
65.65628415300546	3329	1
65.65901639344263	4614	1
65.66284153005465	3262	1
65.66885245901639	6851	1
65.6704918032787	8987	1
65.67814207650274	5866	1
65.69617486338798	9717	1
65.69945355191257	2513	1
65.71366120218579	8691	1
65.71693989071038	6295	1
65.73715846994536	3653	1
65.7464480874317	1372	1
65.74754098360656	2516	1
65.76338797814208	9823	1
65.76939890710383	7521	1
65.77595628415301	4495	1
65.79836065573771	4020	1
65.82459016393442	8246	1
65.84371584699454	3176	1
65.84699453551912	7185	1
65.85300546448087	3782	1
65.86830601092896	2971	1
65.87814207650273	1894	1
65.87978142076503	7593	1
65.88142076502733	156	1
65.88852459016394	5929	1
65.88961748633879	9081	1
65.92786885245901	4930	1
65.93497267759562	4618	1
65.93497267759562	7877	1
65.93989071038251	2912	1
65.94426229508197	784	1
65.96174863387978	1705	1
65.96830601092896	2907	1
65.96939890710382	4948	1
65.96994535519126	9887	1
65.97158469945356	7423	1
65.97322404371585	8150	1
65.97377049180328	8532	1
65.97650273224043	3394	1
65.9792349726776	2569	1
65.9792349726776	1777	1
65.98196721311474	9885	1
65.98251366120218	6215	1
65.99781420765026	216	1
66.00054644808743	3818	1
66.01530054644809	5036	1
66.01584699453552	1776	1
66.01693989071038	1870	1
66.02568306010929	2505	1
66.03551912568305	1789	1
66.03606557377049	3927	1
66.03661202185792	8568	1
66.09289617486338	3695	1
66.09562841530054	6551	1
