71.6879781420765	5273	1
71.69180327868852	1923	1
71.69508196721313	1034	1
71.69726775956283	1690	1
71.6983606557377	4433	1
71.69999999999999	401	1
71.70218579234972	5031	1
71.70546448087431	8815	1
71.71530054644808	6165	1
71.72021857923497	5513	1
71.72185792349727	505	1
71.72295081967214	5324	1
71.73551912568306	4550	1
71.75464480874318	7348	1
71.75519125683061	2545	1
71.76229508196721	8480	1
71.7655737704918	5892	1
71.77322404371584	3537	1
71.78087431693989	4422	1
71.78633879781421	6640	1
71.78688524590163	1265	1
71.79180327868852	3362	1
71.80819672131148	3289	1
71.80928961748634	4031	1
71.81584699453552	8738	1
71.81639344262295	8447	1
71.82131147540983	8159	1
71.82896174863389	311	1
71.82950819672132	9168	1
71.83551912568305	3623	1
71.83879781420765	4711	1
71.84480874316941	9288	1
71.85245901639344	9239	1
71.8584699453552	7457	1
71.86994535519126	1131	1
71.87431693989072	4832	1
71.87650273224044	3757	1
71.89344262295081	3397	1
71.89781420765027	940	1
71.89781420765027	6760	1
71.90109289617486	7301	1
71.9049180327869	999	1
71.90546448087431	683	1
71.91147540983606	7446	1
71.91475409836066	604	1
71.91584699453551	7372	1
71.9224043715847	6861	1
71.92841530054645	9816	1
71.9344262295082	9235	1
71.9377049180328	6439	1
71.93934426229508	9543	1
71.93934426229508	1498	1
71.94426229508197	6767	1
71.94535519125682	7972	1
71.94808743169399	858	1
71.95737704918032	542	1
71.95846994535519	2128	1
71.95901639344262	987	1
71.95901639344262	868	1
71.97431693989071	8545	1
71.97540983606557	6741	1
71.98032786885246	7294	1
71.99071038251365	6101	1
72.02622950819672	4368	1
72.02732240437159	592	1
72.03333333333333	3249	1
72.03606557377049	9703	1
72.03825136612022	6117	1
72.04535519125682	8071	1
72.05792349726777	9803	1
72.06284153005464	1932	1
72.07213114754099	8084	1
72.07978142076503	2696	1
72.08142076502732	824	1
72.08743169398907	4339	1
72.09180327868852	8051	1
72.10109289617486	3655	1
72.11530054644808	2056	1
72.11639344262295	1045	1
72.11693989071038	5971	1
72.1327868852459	3399	1
72.1327868852459	6735	1
72.14590163934426	8469	1
72.15901639344263	825	1
72.16393442622952	3252	1
72.1655737704918	7214	1
72.16885245901639	3649	1
72.18360655737705	7147	1
72.19016393442622	9420	1
72.19289617486339	4361	1
72.19398907103826	7496	1
72.19398907103826	7944	1
72.19508196721311	959	1
72.21092896174864	6971	1
72.22622950819672	9604	1
72.22677595628414	3177	1
72.23333333333333	7658	1
72.23333333333333	6477	1
72.24098360655738	2087	1
72.24207650273223	172	1
72.24590163934425	3070	1
72.25027322404371	80	1
72.25792349726775	6275	1
72.26229508196721	9921	1
72.26448087431694	293	1
72.2655737704918	1546	1
72.26666666666667	8372	1
72.26666666666667	2912	1
72.2672131147541	1052	1
72.27049180327869	5695	1
72.27158469945356	9361	1
72.28306010928962	4272	1
72.28743169398906	5727	1
72.29726775956284	8475	1
72.3016393442623	4443	1
72.3016393442623	6254	1
72.30710382513661	9853	1
72.31311475409836	2781	1
72.31530054644809	2538	1
72.3207650273224	5591	1
72.3207650273224	5931	1
72.3224043715847	228	1
72.33497267759562	3644	1
72.33551912568305	9349	1
72.33606557377048	1500	1
72.34371584699454	5316	1
72.34754098360656	3481	1
72.34918032786885	7759	1
72.34918032786885	2560	1
72.37049180327868	7921	1
72.37322404371585	1357	1
72.38469945355192	2509	1
72.38743169398907	6643	1
72.40273224043716	8874	1
72.40601092896175	6296	1
72.41420765027323	5865	1
72.41420765027323	2553	1
72.41967213114755	5107	1
72.42185792349727	584	1
72.42786885245901	7209	1
72.42841530054645	4685	1
72.42950819672132	3935	1
72.44644808743169	8317	1
72.45136612021858	1163	1
72.45737704918032	5269	1
72.46065573770491	4294	1
72.46612021857923	3114	1
72.47322404371585	3153	1
72.4792349726776	103	1
72.47978142076504	8244	1
72.48087431693989	2924	1
72.48087431693989	2718	1
72.48306010928962	3128	1
72.48306010928962	2544	1
72.49508196721311	7269	1
72.49617486338798	8997	1
72.50327868852459	6022	1
72.50819672131148	3624	1
72.51311475409837	3732	1
72.52295081967213	6991	1
72.53387978142077	300	1
72.53387978142077	5950	1
72.53387978142077	2953	1
72.54153005464481	1681	1
72.54371584699454	8593	1
72.54644808743168	5039	1
72.54754098360655	5218	1
72.55081967213114	794	1
72.55300546448088	7877	1
72.55901639344263	4183	1
72.56010928961747	1350	1
72.5622950819672	2786	1
72.5655737704918	2277	1
72.575956284153	4142	1
72.58032786885245	9652	1
72.58306010928962	8531	1
72.58306010928962	2965	1
72.58961748633881	8989	1
72.59016393442623	1521	1
72.59071038251365	458	1
72.59890710382514	3708	1
72.60273224043716	5399	1
72.60382513661203	8778	1
72.60437158469946	7448	1
72.61420765027323	8835	1
72.62622950819672	2217	1
72.63224043715847	2190	1
72.6327868852459	8262	1
72.63387978142077	6847	1
72.63497267759563	7970	1
72.63606557377048	4808	1
72.6431693989071	8510	1
72.64426229508197	5023	1
72.65519125683059	270	1
72.65792349726776	7320	1
72.6584699453552	3762	1
72.66830601092896	5152	1
72.67267759562841	6812	1
72.67540983606557	492	1
72.67650273224044	9185	1
72.68524590163933	4749	1
72.69234972677596	510	1
72.69726775956283	9365	1
72.69781420765027	265	1
72.71639344262294	698	1
72.71693989071038	8344	1
72.7207650273224	3533	1
72.72295081967214	7850	1
72.72622950819672	9952	1
72.72841530054644	9151	1
72.74262295081967	4135	1
72.74535519125682	8882	1
72.75027322404371	6579	1
72.75081967213114	2249	1
72.75901639344262	9741	1
72.76994535519125	6809	1
72.77267759562841	9705	1
72.77267759562841	7383	1
72.775956284153	2196	1
72.78032786885245	8637	1
72.80054644808743	8277	1
72.8136612021858	2699	1
72.8136612021858	5073	1
72.8136612021858	1813	1
72.81475409836067	7014	1
72.81584699453552	7586	1
72.8207650273224	4217	1
72.82185792349726	1516	1
72.82677595628415	7700	1
72.82786885245902	259	1
72.83060109289617	2573	1
72.83606557377048	8582	1
72.83825136612022	7828	1
72.84754098360656	5505	1
72.86994535519125	6336	1
72.87049180327868	243	1
72.88251366120218	4429	1
72.88306010928962	3326	1
72.89180327868853	2684	1
72.8950819672131	3101	1
72.89562841530054	7432	1
72.91038251366119	3411	1
72.91092896174862	4850	1
72.91639344262295	178	1
72.92185792349727	7773	1
72.92185792349727	8688	1
72.9224043715847	9700	1
72.93333333333334	371	1
72.93661202185793	3611	1
72.93879781420766	2633	1
72.95081967213115	8729	1
72.95191256830601	7255	1
72.95409836065575	1399	1
72.9688524590164	5374	1
72.975956284153	4899	1
72.97814207650273	673	1
72.98961748633879	7533	1
72.99071038251365	2132	1
72.99125683060109	7229	1
73.00655737704918	9285	1
73.02896174863389	4037	1
73.03661202185792	1255	1
73.0502732240437	4340	1
73.05245901639344	2512	1
73.05573770491803	5502	1
73.06010928961749	7390	1
73.06502732240436	17	1
73.08032786885245	9989	1
73.08579234972677	3849	1
73.08579234972677	7124	1
73.1087431693989	5688	1
73.10928961748634	3385	1
73.11311475409836	3106	1
73.12950819672132	1758	1
73.1311475409836	2033	1
73.13387978142077	8037	1
73.14535519125683	3049	1
73.15027322404372	7109	1
73.15519125683059	4881	1
73.16502732240437	2040	1
73.16885245901639	6589	1
73.175956284153	6119	1
73.17650273224044	6230	1
73.18142076502733	5424	1
73.18360655737705	1070	1
73.18743169398907	6993	1
73.1879781420765	8794	1
73.20054644808742	717	1
73.20765027322405	1705	1
73.2103825136612	9948	1
73.21857923497268	910	1
73.2207650273224	6071	1
73.22841530054644	9813	1
73.22896174863388	3064	1
73.2311475409836	516	1
73.24644808743169	1204	1
73.24644808743169	2746	1
73.26666666666667	7744	1
73.28579234972678	1716	1
73.28907103825136	8606	1
73.29344262295082	4118	1
73.3016393442623	1157	1
73.30327868852459	6801	1
73.30491803278687	9240	1
73.30983606557376	6231	1
73.31639344262295	6956	1
73.31803278688525	4151	1
73.3207650273224	7823	1
73.324043715847	4259	1
73.33661202185792	7047	1
73.34590163934426	1532	1
73.34699453551913	619	1
73.34863387978142	7330	1
73.35136612021857	6852	1
73.35464480874316	4585	1
73.3568306010929	5199	1
73.36557377049179	5312	1
73.37049180327868	3884	1
73.37158469945355	5117	1
73.38306010928962	7435	1
73.3967213114754	6894	1
73.41475409836065	4386	1
73.4431693989071	7582	1
73.45191256830601	1795	1
73.45628415300546	7667	1
73.45683060109289	8552	1
73.45846994535519	4488	1
73.46010928961748	3165	1
73.46174863387978	8055	1
73.46612021857923	7451	1
73.4688524590164	2310	1
73.47540983606557	4555	1
73.47704918032787	4613	1
73.47704918032787	8371	1
73.48469945355191	4590	1
73.48852459016393	7388	1
73.48852459016393	8798	1
73.49234972677596	438	1
73.5	863	1
73.50546448087431	4042	1
73.50710382513661	2618	1
73.51584699453551	9415	1
73.52622950819672	9529	1
73.53169398907103	2542	1
73.54863387978142	929	1
73.55081967213114	7741	1
73.55464480874316	590	1
73.57049180327868	4507	1
73.57049180327868	9754	1
73.57103825136612	2086	1
73.5792349726776	407	1
73.58142076502732	4349	1
73.59617486338797	7231	1
73.6	1734	1
73.60054644808743	7597	1
73.61256830601093	3513	1
73.62732240437158	1389	1
73.64480874316939	9617	1
73.64535519125683	1966	1
73.6584699453552	6855	1
73.6584699453552	1318	1
73.66393442622952	3215	1
73.6655737704918	9933	1
73.66612021857924	901	1
73.66885245901639	5431	1
73.67213114754098	8461	1
73.67322404371585	7587	1
73.67978142076502	4088	1
73.68142076502733	3272	1
73.69071038251366	652	1
73.69398907103826	4334	1
73.6945355191257	7782	1
73.69726775956285	8053	1
73.69945355191255	8950	1
73.70109289617486	5877	1
73.70109289617486	4343	1
73.70273224043716	5060	1
73.70765027322405	8659	1
73.71147540983607	3159	1
73.7120218579235	9287	1
73.72568306010929	3558	1
73.72841530054644	6933	1
73.7327868852459	6718	1
73.73989071038251	573	1
73.74754098360656	1468	1
73.775956284153	906	1
73.77814207650273	4702	1
73.78032786885245	7542	1
73.79672131147541	5893	1
73.80218579234973	8345	1
73.80765027322404	553	1
73.8136612021858	7883	1
73.81420765027323	6351	1
73.82185792349726	1659	1
73.82513661202185	3778	1
73.82841530054645	4137	1
73.83005464480874	4382	1
73.8415300546448	6687	1
73.8464480874317	867	1
73.84754098360656	4865	1
73.8535519125683	2945	1
73.85956284153005	2030	1
73.86174863387978	8780	1
73.87103825136612	6512	1
73.87486338797814	2682	1
73.87650273224044	4220	1
73.88852459016394	6133	1
73.89234972677596	9655	1
73.8967213114754	1297	1
73.90218579234973	7806	1
73.90437158469946	7098	1
73.91584699453551	1847	1
73.91857923497268	9253	1
73.93005464480873	7217	1
73.94426229508197	2146	1
73.95573770491802	530	1
73.975956284153	1525	1
73.97704918032787	6390	1
73.9792349726776	5069	1
73.98142076502732	3746	1
73.98743169398907	2600	1
74.00218579234972	3	1
74.00327868852459	7079	1
74.01311475409837	7069	1
74.01693989071038	1473	1
74.01748633879781	3589	1
74.01967213114753	9318	1
74.02021857923496	5517	1
74.0207650273224	1732	1
74.02295081967213	9413	1
74.02622950819672	9755	1
74.02732240437159	5108	1
74.0311475409836	2248	1
74.03442622950818	9384	1
74.03661202185792	9753	1
74.03989071038251	3694	1
74.04043715846994	8197	1
74.04316939890711	4506	1
74.04316939890711	7859	1
74.04590163934427	7629	1
74.04590163934427	7083	1
74.04699453551912	3981	1
74.05136612021857	4513	1
74.05191256830601	1341	1
74.05737704918033	1515	1
74.06065573770492	2808	1
74.06174863387977	8098	1
74.06284153005464	2371	1
74.06939890710382	3546	1
74.07486338797814	8221	1
74.07704918032786	7274	1
74.07704918032786	1466	1
74.08032786885245	3217	1
74.08142076502732	6473	1
74.08196721311475	2588	1
74.08579234972677	1641	1
74.08633879781421	5705	1
74.09180327868852	4153	1
74.09344262295082	5140	1
74.0967213114754	5205	1
74.09836065573771	9691	1
74.10054644808743	7855	1
74.1136612021858	3780	1
74.11475409836065	6303	1
74.12185792349727	6176	1
74.12568306010928	4281	1
74.12677595628415	459	1
74.13551912568306	2999	1
74.14043715846994	9278	1
74.1415300546448	9744	1
74.1415300546448	826	1
74.1415300546448	5445	1
74.14754098360656	9425	1
74.14754098360656	261	1
74.14972677595628	4465	1
74.15245901639344	7108	1
74.15245901639344	3512	1
74.15901639344263	5441	1
74.16502732240437	4710	1
74.16612021857924	4202	1
74.16666666666667	2494	1
74.16885245901639	917	1
74.16939890710381	7264	1
74.17103825136611	177	1
74.17213114754098	5557	1
74.175956284153	6569	1
74.17704918032787	3336	1
74.1879781420765	1537	1
74.19344262295083	4512	1
74.19508196721311	3835	1
74.19890710382514	7463	1
74.20163934426229	4178	1
74.2103825136612	7277	1
74.21475409836064	7368	1
74.21475409836064	5969	1
74.2224043715847	2623	1
74.22295081967214	4876	1
74.22677595628416	8571	1
74.23169398907103	6898	1
74.23224043715847	4393	1
74.23715846994536	1870	1
74.23770491803279	3308	1
74.23879781420766	6341	1
74.24098360655738	148	1
74.24426229508195	3898	1
74.25027322404371	7494	1
74.25355191256831	5690	1
74.25355191256831	2971	1
74.2551912568306	7081	1
74.2568306010929	7732	1
74.25792349726777	1074	1
74.26502732240436	3179	1
74.2688524590164	2931	1
74.27103825136612	7964	1
74.27486338797813	1737	1
74.28415300546449	6492	1
74.28907103825136	4483	1
74.29617486338798	9812	1
74.29672131147541	6440	1
74.30109289617486	4258	1
74.30601092896174	1411	1
74.31092896174863	4984	1
74.31092896174863	9337	1
74.3120218579235	4600	1
74.31530054644809	1169	1
74.31530054644809	2980	1
74.31639344262295	3840	1
74.31803278688525	2903	1
74.324043715847	869	1
74.32786885245902	9739	1
74.33060109289617	9797	1
74.33224043715848	8059	1
74.33879781420765	8628	1
74.3448087431694	2803	1
74.36284153005465	6948	1
74.36502732240436	7980	1
74.37540983606557	2503	1
74.37868852459017	9771	1
74.37923497267761	7892	1
74.38032786885245	9073	1
74.38579234972677	8395	1
74.3879781420765	5190	1
74.39890710382514	8156	1
74.39945355191256	9105	1
74.40437158469945	4456	1
74.41202185792349	4572	1
74.42841530054645	2376	1
74.4295081967213	755	1
74.43060109289617	2754	1
74.4327868852459	4182	1
74.44043715846995	8375	1
74.44098360655737	1580	1
74.4415300546448	3059	1
74.44808743169399	2306	1
74.44808743169399	1776	1
74.45081967213115	3638	1
74.45081967213115	7688	1
74.45191256830601	7621	1
74.45300546448088	4815	1
74.45901639344262	8135	1
74.46120218579235	5552	1
74.47377049180328	4146	1
74.47704918032787	1342	1
74.48032786885246	4162	1
74.48360655737706	61	1
74.48415300546449	7778	1
74.48415300546449	1422	1
74.48907103825137	4251	1
74.48961748633879	2735	1
74.49016393442622	7314	1
74.49453551912568	6135	1
74.49836065573771	6073	1
74.49890710382515	2183	1
74.50327868852459	8378	1
74.50765027322404	4943	1
74.53114754098361	6821	1
74.53114754098361	4008	1
74.53770491803279	7685	1
74.5464480874317	6201	1
74.55355191256831	6527	1
74.56065573770492	111	1
74.56284153005464	7607	1
74.56502732240436	3480	1
74.56612021857923	5486	1
74.5688524590164	9131	1
74.57868852459016	3211	1
74.58360655737705	5977	1
74.5846994535519	189	1
74.58633879781421	3148	1
74.58688524590164	6458	1
74.59344262295082	5012	1
74.59617486338797	7007	1
74.59890710382514	6049	1
74.59945355191256	9707	1
74.61475409836065	2700	1
74.61639344262295	3425	1
74.61857923497269	7876	1
74.62349726775956	5257	1
74.62459016393441	8319	1
74.6295081967213	4638	1
74.63169398907104	3023	1
74.6431693989071	7763	1
74.64590163934426	1853	1
74.64699453551913	2814	1
74.6535519125683	9809	1
74.65683060109289	2591	1
74.66284153005465	8822	1
74.675956284153	5405	1
74.68196721311476	568	1
74.6846994535519	7416	1
74.68524590163933	5945	1
74.68852459016394	506	1
74.68907103825137	6714	1
74.69016393442622	1291	1
74.69344262295083	1440	1
74.69398907103826	230	1
74.69453551912568	3178	1
74.69453551912568	3283	1
74.71857923497268	1295	1
74.73060109289617	149	1
74.73934426229508	5674	1
74.73934426229508	1800	1
74.73989071038251	3877	1
74.74098360655738	1872	1
74.74535519125682	4587	1
74.74808743169399	9567	1
74.75191256830601	7027	1
74.75573770491803	8026	1
74.7584699453552	7076	1
74.7672131147541	4564	1
74.7688524590164	5313	1
74.78032786885245	2460	1
74.78032786885245	8410	1
74.78469945355191	1026	1
74.78469945355191	1787	1
74.78579234972678	8706	1
74.78688524590164	2991	1
74.79071038251365	6486	1
74.79289617486339	3454	1
74.79508196721311	6630	1
74.80109289617486	9159	1
74.80382513661203	9223	1
74.80819672131148	1584	1
74.81256830601093	5885	1
74.81475409836065	7332	1
74.82185792349726	6287	1
74.82513661202185	5484	1
74.82786885245902	123	1
74.83606557377048	6634	1
74.83770491803278	1480	1
74.83825136612022	8100	1
74.83879781420765	9117	1
74.84316939890711	2182	1
74.84371584699454	2212	1
74.851912568306	4081	1
74.86010928961748	4617	1
74.86448087431694	9403	1
74.86666666666666	6666	1
74.86775956284153	1573	1
74.86775956284153	3257	1
74.87377049180328	5676	1
74.8792349726776	3686	1
74.88032786885245	2554	1
74.8967213114754	4994	1
74.90874316939892	9280	1
74.91366120218579	7055	1
74.91420765027321	4548	1
74.93551912568306	9148	1
74.9377049180328	9200	1
74.94426229508196	7228	1
74.94808743169399	3524	1
74.96010928961748	9736	1
74.96065573770491	9422	1
74.97158469945354	4729	1
74.97650273224043	7340	1
74.97868852459017	8418	1
74.98032786885246	3594	1
74.98852459016393	1877	1
74.99508196721311	8068	1
74.99672131147541	4436	1
75.00327868852459	9059	1
75.0136612021858	2014	1
75.03715846994535	8366	1
75.04098360655738	2760	1
75.04262295081968	2467	1
75.04371584699454	1072	1
75.04426229508196	1908	1
75.04699453551913	6862	1
75.0551912568306	7130	1
75.05956284153005	9573	1
75.06284153005464	5777	1
75.06994535519125	556	1
75.08415300546447	6292	1
75.08524590163934	6099	1
75.0912568306011	1142	1
75.09617486338797	748	1
75.09890710382514	5771	1
75.10382513661203	1141	1
75.1103825136612	810	1
75.1103825136612	8031	1
75.11147540983606	4718	1
75.11803278688525	165	1
75.12841530054645	2247	1
75.13224043715847	8769	1
75.13497267759563	2957	1
75.13661202185793	6709	1
75.14754098360656	4525	1
75.15191256830602	6325	1
75.15737704918033	288	1
75.15737704918033	43	1
75.16010928961748	5367	1
75.16065573770491	5989	1
75.16284153005465	2628	1
75.1672131147541	640	1
75.16830601092897	29	1
75.16939890710381	8166	1
75.16994535519125	6174	1
75.17978142076502	4987	1
75.18196721311476	486	1
75.1825136612022	4968	1
75.18360655737706	3771	1
75.1846994535519	1319	1
75.19726775956285	511	1
75.20546448087431	3838	1
75.20601092896175	4399	1
75.20874316939891	6960	1
75.21967213114753	8907	1
75.2207650273224	7830	1
75.22841530054646	4104	1
75.23497267759562	6716	1
75.23825136612022	7358	1
75.23879781420766	9979	1
75.23989071038251	6271	1
75.24535519125682	7295	1
75.24644808743169	7019	1
75.25300546448088	8104	1
75.25355191256831	9783	1
75.25573770491803	8987	1
75.25628415300547	2852	1
75.25956284153004	7134	1
75.26120218579234	538	1
75.26174863387978	2465	1
75.27213114754099	2784	1
75.27540983606556	6690	0
75.27540983606556	5632	1
75.275956284153	4396	1
75.27650273224043	1312	1
75.2775956284153	3795	1
75.27814207650273	5869	1
75.28579234972678	3147	1
75.29016393442622	3494	1
75.29180327868852	6036	1
75.29453551912567	3824	1
75.29836065573771	5851	1
75.29945355191256	2691	1
75.30109289617486	2721	1
75.31584699453552	3281	1
75.31639344262295	707	1
75.32841530054645	3293	1
75.3295081967213	6578	1
75.33551912568305	2205	1
75.33661202185792	5310	1
75.33825136612022	9110	1
75.34262295081967	546	1
75.34262295081967	7861	1
75.35027322404372	4195	1
75.3568306010929	9464	1
75.36065573770492	904	1
75.36338797814209	6115	1
75.36393442622952	9154	1
75.37322404371585	6879	1
75.37486338797814	4508	1
75.38415300546447	3693	1
75.38415300546447	1639	1
75.38743169398907	5784	1
75.3879781420765	5351	1
75.39016393442623	1485	1
75.39071038251366	4158	1
75.39234972677596	2649	1
75.40109289617486	5264	1
75.4032786885246	73	1
75.41092896174864	3144	1
75.41475409836065	6158	1
75.42404371584699	8646	1
75.42896174863387	2232	1
75.4311475409836	9004	1
75.43333333333334	223	1
75.43551912568306	7784	1
75.43661202185793	9030	1
75.43825136612023	5456	1
75.43879781420766	7117	1
75.44098360655738	3721	1
75.4415300546448	7271	1
75.44480874316939	3313	1
75.44754098360656	6537	1
75.44918032786885	9846	1
75.45300546448088	4734	1
75.45956284153004	2652	1
75.46284153005465	7249	1
75.46448087431693	274	1
75.46448087431693	8416	1
75.4688524590164	8187	1
75.46994535519126	4128	1
75.47540983606557	8184	1
75.48196721311476	7935	1
75.48415300546448	1096	1
75.49180327868852	173	1
75.49344262295082	7724	1
75.50054644808743	9129	1
75.50546448087431	995	1
75.50546448087431	5026	1
75.51256830601093	373	1
75.51530054644809	349	1
75.51748633879781	8236	1
75.51967213114753	583	1
75.51967213114753	563	1
75.51967213114753	5052	1
75.52568306010929	4497	1
75.52732240437159	6998	1
75.52786885245902	9291	1
75.5327868852459	7476	1
75.53661202185792	1864	1
75.53934426229507	7095	1
75.54426229508196	6719	1
75.5448087431694	2221	1
75.5502732240437	7764	1
75.55245901639344	6800	1
75.55464480874316	6732	1
75.56338797814207	4757	1
75.56502732240436	812	1
75.5655737704918	7717	1
75.56775956284153	4813	1
75.56885245901638	2667	1
75.57267759562842	1023	1
75.57650273224044	3011	1
75.57704918032788	8196	1
75.57759562841531	7635	1
75.57978142076502	9982	1
75.58087431693988	2647	1
75.5846994535519	8957	1
75.58797814207651	7097	1
75.58852459016394	5015	1
75.59016393442623	5206	1
75.59180327868853	4576	1
75.59234972677596	6505	1
75.59726775956284	8983	1
75.6016393442623	7198	1
75.60491803278688	699	1
75.60819672131149	9262	1
75.61311475409836	7293	1
75.61584699453552	4939	1
75.61857923497269	1214	1
75.62295081967214	3421	1
75.62349726775956	9651	1
75.62568306010928	1167	1
75.62841530054645	8810	1
75.63005464480874	1677	1
75.6311475409836	2199	1
75.65027322404372	2021	1
75.65464480874316	5466	1
75.65792349726776	9559	1
75.6584699453552	8632	1
75.65956284153005	6668	1
75.66010928961748	8793	1
75.66174863387978	2279	1
75.66338797814208	938	1
75.67049180327868	3816	1
75.67213114754098	6751	1
75.67267759562841	918	1
75.67322404371585	4485	1
75.67704918032787	1779	1
75.68196721311476	3675	1
75.68196721311476	6820	1
75.68196721311476	7897	1
75.68852459016394	9539	1
75.69180327868852	4087	1
75.69453551912568	1145	1
75.70109289617486	1882	1
75.71475409836064	12	1
75.71639344262294	1042	1
75.7191256830601	7565	1
75.73005464480873	1326	1
75.73060109289617	7910	1
75.73442622950819	878	1
75.73606557377049	9251	1
75.74098360655738	5691	1
75.74153005464481	5059	1
75.74644808743169	4144	1
75.75409836065573	1840	1
75.75573770491803	6803	1
75.75956284153006	5306	1
75.76010928961747	2925	1
75.76502732240436	159	1
75.76612021857923	9423	1
75.77377049180329	2974	1
75.78360655737706	8970	1
75.78688524590164	1650	1
75.78797814207651	8561	1
75.79234972677595	1735	1
75.79617486338798	7169	1
75.79781420765028	9631	1
75.80273224043717	7049	1
75.80491803278689	4774	1
75.80655737704917	1846	1
75.80655737704917	9724	1
75.80983606557376	1203	1
75.82295081967213	3265	1
75.82841530054645	1441	1
75.83005464480874	8024	1
75.83169398907104	2687	1
75.83278688524591	3108	1
75.83661202185792	37	1
75.84098360655737	6836	1
75.84426229508196	8454	1
75.84918032786885	1526	1
75.85136612021857	4274	1
75.85300546448087	5815	1
75.8568306010929	7125	1
75.85956284153005	850	1
75.85956284153005	7284	1
75.86010928961748	3874	1
75.86612021857923	6679	1
75.88579234972677	3658	1
75.88743169398907	857	1
75.89016393442623	8674	1
75.89016393442623	7197	1
75.89344262295083	3725	1
75.89781420765027	5988	1
75.91420765027321	3320	1
75.91857923497268	9530	1
75.92021857923497	7238	1
75.92459016393443	375	1
75.92513661202186	6882	1
75.92896174863387	4172	1
75.93333333333334	8514	1
75.93606557377049	9274	1
75.9377049180328	465	1
75.95027322404371	2017	1
75.95245901639345	7335	1
75.95464480874317	6904	1
75.95737704918032	3632	1
75.95792349726776	3363	1
75.96010928961748	6403	1
75.97322404371585	902	1
75.97377049180326	2377	1
75.97978142076502	6883	1
75.97978142076502	4324	1
75.98852459016393	9410	1
76.00491803278688	9368	1
76.00819672131148	1126	1
76.0136612021858	3274	1
76.01803278688524	4660	1
76.02185792349727	6576	1
76.02841530054646	8732	1
76.03661202185792	6815	1
76.04153005464481	5991	1
76.0486338797814	9805	1
76.05901639344262	8566	1
76.0655737704918	8412	1
76.07868852459015	7511	1
76.08360655737705	8831	1
76.0846994535519	8369	1
76.08524590163934	5187	1
76.08907103825136	8501	1
76.09617486338797	4547	1
76.0967213114754	9447	1
76.09726775956284	9740	1
76.10109289617486	2579	1
76.10710382513662	2142	1
76.10765027322405	8455	1
76.10819672131149	6471	1
76.11256830601093	555	1
76.11256830601093	8847	1
76.11311475409836	5751	1
76.12131147540984	2359	1
76.12786885245902	1031	1
76.13005464480874	9944	1
76.14371584699452	2944	1
76.14480874316939	7864	1
76.14699453551913	4763	1
76.15081967213115	2283	1
76.15081967213115	8870	1
76.15245901639345	7995	1
76.15573770491802	3660	1
76.16120218579235	9582	1
76.16939890710381	3595	1
76.17213114754098	4692	1
76.17486338797814	323	1
76.17650273224044	7934	1
76.18032786885246	2045	1
76.18524590163933	585	1
76.1879781420765	1617	1
76.19781420765028	1060	1
76.19890710382514	7615	1
76.21803278688525	2495	1
76.22841530054646	358	1
76.23005464480873	1691	1
76.23551912568306	6997	1
76.23661202185792	1125	1
76.23715846994536	1222	1
76.23825136612022	4437	1
76.24043715846994	5980	1
76.25464480874317	8572	1
76.2584699453552	7421	1
76.26010928961749	636	1
76.27213114754099	4090	1
76.27377049180328	3201	1
76.28415300546447	8643	1
76.28469945355191	2976	1
76.28797814207651	5872	1
76.28907103825136	6577	1
76.29234972677595	1949	1
76.29234972677595	2076	1
76.30218579234973	3213	1
76.31912568306011	9777	1
76.32349726775956	6196	1
76.33169398907104	6462	1
76.33387978142076	620	1
76.35573770491803	4095	1
76.35792349726776	7848	1
76.35956284153005	397	1
76.37322404371585	1704	1
76.37650273224044	1261	1
76.38251366120218	3716	1
76.3879781420765	5911	1
76.39672131147542	5577	1
76.39781420765027	9347	1
76.3983606557377	6886	1
76.39945355191256	7879	1
76.42131147540984	1137	1
76.43005464480873	9502	1
76.44754098360656	8338	1
76.44808743169399	3124	1
76.44863387978141	5388	1
76.44972677595628	6252	1
76.45081967213115	9564	1
76.45245901639345	2937	1
76.45355191256832	7010	1
76.45464480874317	8638	1
76.46502732240437	7015	1
76.47267759562843	2860	1
76.4743169398907	1816	1
76.4775956284153	2276	1
76.49289617486339	6043	1
76.49945355191257	9226	1
76.51366120218579	1128	1
76.5191256830601	6021	1
76.51967213114753	3018	1
76.52349726775957	4654	1
76.52459016393442	7436	1
76.52622950819672	5047	1
76.52841530054646	764	1
76.53825136612022	6421	1
76.56010928961749	5722	1
76.56174863387979	7410	1
76.57103825136612	1720	1
76.57213114754099	1221	1
76.57595628415301	5113	1
76.58797814207651	5692	1
76.5896174863388	2805	1
76.5912568306011	2580	1
76.59562841530054	1098	1
76.59781420765027	8073	1
76.59836065573771	8709	1
76.6032786885246	9983	1
76.60382513661202	9898	1
76.60437158469945	1820	1
76.60546448087432	160	1
76.61639344262295	7549	1
76.62295081967214	2731	1
76.62622950819672	5353	1
76.6344262295082	2092	1
76.64098360655737	3548	1
76.6415300546448	537	1
76.6464480874317	481	1
76.65901639344261	3536	1
76.65901639344261	7795	1
76.66284153005465	4447	1
76.6639344262295	6208	1
76.6825136612022	296	1
76.6863387978142	3944	1
76.68961748633879	6070	1
76.69508196721311	1968	1
76.69726775956285	3332	1
76.7	6366	1
76.70601092896175	860	1
76.70765027322405	6856	1
