61.883060109289616	9761	1
61.90874316939891	7686	1
61.91803278688524	6552	1
61.9224043715847	1451	1
61.937704918032786	7142	1
61.943715846994536	5962	1
61.991256830601095	4537	1
62.020765027322405	7391	1
62.02732240437158	8928	1
62.027868852459015	6832	1
62.043169398907104	9749	1
62.04972677595628	8154	1
62.06994535519125	138	1
62.070491803278685	7412	1
62.07213114754098	7106	1
62.07377049180328	4840	1
62.074316939890714	1708	1
62.075409836065575	2745	1
62.07868852459016	9933	1
62.07978142076502	2996	1
62.10928961748633	7307	1
62.12568306010929	5984	1
62.14043715846994	7451	1
62.14153005464481	6297	1
62.16284153005464	341	1
62.18415300546448	8465	1
62.18907103825137	2710	1
62.197814207650275	2612	1
62.20765027322404	4518	1
62.21475409836065	6767	1
62.25628415300547	1492	1
62.265573770491805	3495	1
62.27213114754098	9772	1
62.28032786885246	1810	1
62.285792349726776	8529	1
62.29289617486339	7767	1
62.297267759562835	185	1
62.312568306010924	8153	1
62.32950819672131	393	1
62.330601092896174	503	1
62.33989071038251	9042	1
62.34098360655738	3360	0
62.367213114754094	3435	1
62.373224043715844	1460	1
62.412568306010925	345	1
62.41311475409836	3243	1
62.446994535519124	6581	1
62.450819672131146	4247	1
62.4551912568306	3050	1
62.45792349726776	6822	1
62.46994535519126	8717	1
62.47650273224044	2903	1
62.48469945355191	5931	1
62.507650273224044	683	1
62.5224043715847	2235	1
62.53114754098361	9218	1
62.539344262295074	3070	1
62.54699453551912	9180	1
62.564480874316935	7552	1
62.57213114754098	145	1
62.58360655737705	6008	1
62.58360655737705	8841	1
62.5912568306011	2230	1
62.602732240437156	6997	1
62.61147540983607	4441	1
62.6327868852459	245	1
62.63387978142077	4086	1
62.65409836065573	3854	1
62.65901639344263	6991	1
62.663387978142076	4218	1
62.66775956284153	5400	1
62.6775956284153	7086	1
62.68907103825137	9070	1
62.71420765027322	191	1
62.71967213114754	9368	1
62.73005464480874	1422	1
62.736065573770496	3056	1
62.74480874316939	2237	1
62.751912568306004	8546	1
62.78633879781421	2127	1
62.80546448087431	6293	1
62.80655737704918	9272	1
62.815300546448086	9430	1
62.824590163934424	1278	1
62.83934426229508	8816	1
62.86666666666666	7405	1
62.873224043715844	6179	1
62.885245901639344	6760	1
62.887978142076506	7887	1
62.88852459016393	6313	1
62.892349726775954	5204	1
62.893989071038256	7006	1
62.91366120218579	9657	1
62.93715846994535	2320	1
62.94808743169399	6157	1
62.96502732240437	6577	1
62.97923497267759	2392	1
63.000546448087434	2826	1
63.02131147540984	3940	1
63.0415300546448	5186	1
63.05191256830601	2425	1
63.053005464480876	8584	1
63.05355191256831	4889	1
63.057377049180324	612	1
63.07923497267759	4248	1
63.081420765027325	1421	1
63.10054644808743	5059	1
63.10382513661202	377	1
63.12568306010929	154	1
63.12950819672131	3991	1
63.147540983606554	2870	1
63.19508196721311	1317	1
63.20273224043716	2496	1
63.203825136612025	8952	1
63.22076502732241	9531	1
63.225136612021856	1437	1
63.2327868852459	6538	1
63.2327868852459	9312	1
63.24644808743169	844	1
63.24863387978142	7201	1
63.254644808743166	2813	1
63.27650273224043	6339	1
63.31803278688525	9330	1
63.330601092896174	8732	1
63.337704918032784	4085	1
63.342622950819674	3828	1
63.351912568306005	6494	1
63.35464480874317	3313	1
63.35737704918033	5071	1
63.37486338797814	3852	1
63.3775956284153	6567	1
63.383060109289616	1575	1
63.40273224043716	157	1
63.41147540983606	6057	1
63.41475409836065	2456	1
63.445901639344264	8385	1
63.453005464480874	6162	1
63.46065573770492	5413	1
63.4775956284153	1207	1
63.48688524590164	3899	1
63.539890710382515	8186	1
63.54972677595628	397	1
63.568306010928964	4843	1
63.58032786885246	3273	1
63.58469945355191	9178	1
63.58579234972677	4268	1
63.608743169398906	1673	1
63.61639344262294	2808	1
63.62131147540984	9774	1
63.62786885245902	374	1
63.63879781420764	7701	1
63.6688524590164	6720	1
63.6912568306011	7602	1
63.702185792349724	80	1
63.704918032786885	4319	1
63.704918032786885	9428	1
63.726229508196724	7448	1
63.733333333333334	9639	1
63.74262295081967	898	1
63.743169398907106	1164	1
63.766666666666666	8700	1
63.76830601092896	9466	1
63.78142076502732	9154	1
63.784153005464475	797	1
63.80054644808743	4565	1
63.80710382513661	9677	1
63.815300546448086	5259	1
63.822404371584696	9006	1
63.83825136612022	470	1
63.84644808743169	8586	1
63.87158469945355	8703	1
63.88579234972678	3067	1
63.89180327868852	2992	1
63.896174863387984	7139	1
63.8967213114754	8517	1
63.89890710382513	7901	1
63.90382513661203	1210	1
63.90601092896175	1520	1
63.90710382513661	3280	1
63.924590163934425	3723	1
63.94426229508196	1333	1
63.95355191256831	5193	1
63.95846994535519	3075	1
63.972131147540985	122	1
63.979234972677595	6228	1
63.98360655737705	7587	1
64.00710382513661	3829	1
64.01803278688524	5904	1
64.01967213114754	2625	1
64.02622950819672	1267	1
64.03934426229509	9407	1
64.09071038251366	8922	1
64.09781420765027	6721	1
64.10491803278688	9901	1
64.11803278688524	6005	1
64.11967213114754	715	1
64.14098360655737	5624	1
64.15300546448087	2595	1
64.15683060109289	8718	1
64.16010928961748	920	1
64.16939890710383	2297	1
64.17650273224044	6525	0
64.17868852459016	9261	1
64.25846994535519	9240	1
64.26448087431694	4411	1
64.29180327868852	7110	1
64.30382513661202	1414	1
64.3344262295082	112	1
64.35245901639344	1543	1
64.35628415300546	7660	1
64.3584699453552	9107	1
64.39016393442623	8874	1
64.41311475409836	8044	1
64.43005464480873	940	1
64.43060109289617	5592	1
64.44590163934426	5491	1
64.45792349726776	4885	1
64.48852459016393	2446	1
64.48907103825137	1200	1
64.52950819672131	6714	1
64.53606557377049	7124	1
64.6	2596	1
64.60983606557376	2843	1
64.62185792349727	6810	1
64.64590163934426	7186	1
64.66338797814207	5775	1
64.67322404371585	9169	1
64.67704918032787	2489	1
64.69617486338798	4787	1
64.74535519125683	9188	1
64.75464480874317	9691	1
64.76065573770492	4934	1
64.7879781420765	9204	1
64.81092896174863	3746	1
64.82295081967213	9678	1
64.83060109289617	3501	1
64.83060109289617	7689	1
64.85628415300546	4731	1
64.86120218579235	5473	1
64.89508196721312	7542	1
64.90163934426229	6769	1
64.90437158469946	9090	1
64.91147540983607	5445	1
64.91857923497268	5034	1
64.93333333333334	4746	1
64.9431693989071	4701	1
64.96502732240437	8293	1
64.96721311475409	4398	1
64.99562841530054	1382	1
64.99890710382513	445	1
65.0103825136612	7572	1
65.01803278688524	363	1
65.02131147540983	8976	1
65.02295081967213	1218	1
65.03169398907104	7823	1
65.03989071038251	5982	1
65.06393442622951	2071	1
65.08907103825136	389	1
65.09289617486338	4008	1
65.09562841530054	1281	1
65.1191256830601	353	1
65.1207650273224	8630	1
65.13060109289617	8604	1
65.14371584699454	4677	1
65.15081967213115	5389	1
65.16120218579235	3285	1
65.16612021857924	8235	1
65.1704918032787	5877	1
65.21092896174864	1557	1
65.21530054644809	4239	1
65.23387978142077	4992	1
65.24153005464481	4810	1
65.27377049180328	944	1
65.27431693989071	5971	1
65.27595628415301	1905	1
65.2792349726776	1568	1
65.32622950819672	4771	1
65.33387978142076	3860	1
65.33879781420765	201	1
65.36338797814207	852	1
65.3808743169399	1456	1
65.39672131147542	6863	1
65.40765027322404	8739	1
65.50874316939891	3577	1
65.51366120218579	8580	1
65.51584699453552	5999	1
65.56994535519125	7433	1
65.57158469945355	9394	1
65.57486338797814	1570	1
65.58415300546449	950	1
65.58633879781421	9502	1
65.59234972677595	6081	1
65.59234972677595	9693	1
65.59617486338797	7040	1
65.59617486338797	2225	1
65.59890710382514	4564	1
65.60109289617486	4549	1
65.61530054644808	9632	1
65.64863387978141	454	1
65.64972677595628	3160	1
65.6535519125683	2721	1
65.65737704918033	1517	1
65.66229508196722	1325	1
65.66284153005465	3848	1
65.66338797814208	9320	1
65.66338797814208	3053	1
65.67213114754098	6390	1
65.69672131147541	8175	1
65.69945355191257	222	1
65.7	8781	1
65.70327868852459	2306	1
65.70601092896175	3952	1
65.70710382513661	5865	1
65.72185792349727	2256	1
65.7224043715847	7010	1
65.74153005464481	9455	1
65.75355191256831	4531	1
65.75628415300547	7486	1
65.76065573770492	645	1
65.76284153005464	9473	1
65.79890710382514	7873	1
65.81530054644809	8179	1
65.81584699453552	3069	1
65.81639344262295	6015	1
65.81803278688524	4508	1
65.83715846994535	6664	1
65.84754098360655	6437	1
65.84808743169398	7132	1
65.85081967213115	381	1
65.86448087431694	2070	1
65.86612021857924	8940	1
65.87377049180328	4998	1
65.89562841530055	3388	1
65.91366120218579	5141	1
65.96885245901639	2898	1
65.97049180327869	3789	1
65.98415300546448	7789	1
65.98415300546448	1777	1
65.99071038251365	375	1
66.00874316939891	5823	1
66.02622950819672	8847	1
66.06939890710382	4812	1
66.08360655737705	4522	1
66.08415300546449	1835	1
66.1120218579235	1104	1
66.1224043715847	7951	1
66.14262295081967	1296	1
66.14754098360656	7181	1
66.15792349726776	4745	1
66.1584699453552	8988	1
66.1704918032787	675	1
66.21475409836066	9068	1
66.21803278688525	1650	1
66.21912568306011	254	1
66.24590163934427	1287	1
66.25136612021858	1572	1
66.26010928961749	3508	1
66.26666666666667	8266	1
66.28743169398906	1408	1
66.29180327868853	4949	1
66.30491803278689	5747	1
66.36775956284153	6613	1
66.37049180327868	8436	1
66.37540983606557	3928	1
66.38360655737705	1138	1
66.3983606557377	9347	1
66.43551912568306	2752	1
66.43551912568306	282	1
66.43879781420765	5246	1
66.44207650273223	155	1
66.44918032786886	9490	1
66.45027322404371	8591	1
66.45573770491804	4151	1
66.46229508196721	8141	1
66.47978142076502	2506	1
66.47978142076502	9978	1
66.49289617486339	8923	1
66.49945355191257	2649	1
66.50546448087431	9040	1
66.52021857923498	2919	1
66.52459016393442	4375	1
66.52513661202185	3949	1
66.52896174863388	4084	1
66.54098360655738	2338	1
66.55628415300546	3853	1
66.56120218579235	9382	1
66.6087431693989	685	1
66.63825136612022	8001	1
66.65136612021858	4257	1
66.69890710382514	5004	1
66.70054644808744	5653	1
66.71530054644809	7479	1
66.7207650273224	570	1
66.72896174863388	6344	1
66.73224043715847	4514	1
66.7551912568306	3882	1
66.75573770491803	102	1
66.75956284153006	327	1
66.77814207650273	7856	1
66.78743169398906	2445	1
66.78907103825136	3161	1
66.80491803278689	502	1
66.83169398907103	9924	1
66.83497267759563	510	1
66.83934426229507	6095	1
66.84098360655737	9214	1
66.84972677595628	6770	1
66.85136612021859	4472	1
66.8551912568306	9298	1
66.8551912568306	639	1
66.88032786885246	7674	1
66.88306010928962	9016	1
66.89071038251366	9568	1
66.93989071038251	4512	1
66.96229508196721	1709	1
66.96666666666667	1891	1
66.97650273224043	5757	1
66.99071038251365	8120	1
67.00218579234972	9415	1
67.01366120218579	4154	1
67.08688524590164	8939	1
67.11038251366121	5062	1
67.11311475409836	7475	1
67.1136612021858	5532	1
67.12459016393443	476	1
67.13661202185791	179	1
67.13715846994535	1079	1
67.15792349726776	8274	1
67.18087431693989	1244	1
67.19125683060109	1548	1
67.19344262295083	5568	1
67.2	8603	1
67.20491803278688	2919	0
67.21803278688525	6408	1
67.21857923497268	6211	1
67.22459016393442	6300	1
67.25300546448088	7728	1
67.27868852459017	2318	1
67.27978142076502	7438	1
67.29344262295082	5175	1
67.31256830601093	6454	1
67.34316939890711	5394	1
67.34754098360655	9879	1
67.3622950819672	2985	1
67.36448087431694	9729	1
67.37978142076503	411	1
67.38251366120218	172	1
67.3879781420765	5939	1
67.40054644808743	2040	1
67.40163934426229	6414	1
67.41366120218579	1536	1
67.41475409836066	7518	1
67.42295081967212	1082	1
67.44535519125684	551	1
67.49617486338798	9874	1
67.49672131147541	5374	1
67.51748633879781	1108	1
67.51803278688524	6887	1
67.51912568306011	8098	1
67.52459016393442	2155	1
67.52568306010929	2537	1
67.53989071038251	4029	1
67.54043715846994	7017	1
67.55409836065573	6109	1
67.55628415300546	2859	1
67.55901639344262	7763	1
67.55956284153005	8402	1
67.56065573770492	8891	1
67.57049180327868	409	1
67.58579234972677	2660	1
67.5896174863388	4161	1
67.59508196721312	7834	1
67.62131147540983	644	1
67.62786885245902	2892	1
67.64590163934426	450	1
67.65464480874317	4629	1
67.66065573770491	6947	1
67.66120218579235	7118	1
67.74808743169399	6871	1
67.75081967213114	392	1
67.77158469945354	323	1
67.77213114754097	6626	1
67.77486338797814	6269	1
67.78415300546447	5992	1
67.8016393442623	2199	1
67.8448087431694	3919	1
67.84754098360655	8768	1
67.85956284153005	3586	1
67.8879781420765	8934	1
67.89344262295081	6088	1
67.89398907103825	597	1
67.91584699453551	2534	1
67.92404371584699	5531	1
67.92404371584699	7119	1
67.92732240437158	5357	1
67.95792349726776	4337	1
67.96502732240437	5307	1
67.96994535519126	5355	1
67.97267759562841	5499	1
67.97595628415301	5129	1
67.98087431693989	83	1
67.99453551912568	1117	1
68.01530054644809	8612	1
68.02404371584699	9141	1
68.02568306010929	9211	1
68.04972677595629	6353	1
68.08579234972677	8553	1
68.09398907103825	9889	1
68.10983606557377	261	1
68.1311475409836	2084	1
68.14590163934426	5602	1
68.15573770491804	6214	1
68.16502732240437	3608	1
68.16721311475409	9286	1
68.17322404371585	3300	1
68.1967213114754	7115	1
68.20218579234972	4006	1
68.20491803278688	4150	1
68.22896174863388	5673	1
68.24590163934427	4790	1
68.28196721311475	7446	1
68.28579234972678	6299	1
68.29453551912569	4929	1
68.30273224043715	4845	1
68.32021857923498	3910	1
68.3224043715847	256	1
68.33989071038252	9140	1
68.34590163934426	8766	1
68.34972677595628	4586	1
68.35136612021857	3479	1
68.3584699453552	6262	1
68.35901639344263	6158	1
68.39945355191257	5597	1
68.40655737704917	6266	1
68.43497267759562	7013	1
68.43661202185791	9628	1
68.44207650273223	2291	1
68.45628415300546	4737	1
68.45901639344262	3814	1
68.4896174863388	6027	1
68.50437158469946	5780	1
68.51693989071038	3979	1
68.54808743169399	8068	1
68.57540983606557	7453	1
68.58360655737705	7156	1
68.60437158469945	3382	1
68.60655737704917	9287	1
68.6344262295082	3702	1
68.6584699453552	6684	1
68.67868852459016	2284	1
68.69344262295081	2830	1
68.7087431693989	7144	1
68.72349726775956	7068	1
68.72950819672131	5149	1
68.73551912568307	4533	1
68.73825136612021	3523	1
68.74863387978142	7974	1
68.77540983606558	1583	1
68.78251366120219	8013	1
68.78524590163934	1425	1
68.79071038251367	1261	1
68.83169398907103	5088	1
68.84863387978142	8994	1
68.85409836065574	1229	1
68.87322404371585	4645	1
68.87486338797814	5170	1
68.90819672131147	7252	1
68.93224043715847	718	1
68.98251366120218	1046	1
68.9863387978142	2223	1
69.00273224043715	90	1
69.01693989071038	900	1
69.01748633879781	266	1
69.0224043715847	2751	1
69.05737704918032	5559	1
69.06994535519127	8791	1
69.07814207650273	2363	1
69.10601092896174	10	1
69.10819672131147	4241	1
69.1136612021858	1219	1
69.12513661202186	3088	1
69.12732240437158	7460	1
69.1311475409836	9289	1
69.1431693989071	8029	1
69.1551912568306	2547	1
69.16612021857922	3998	1
69.1704918032787	9909	1
69.17158469945355	4097	1
69.17868852459016	7624	1
69.18142076502731	4835	1
69.18852459016394	1246	1
69.22185792349727	7423	1
69.22677595628414	7436	1
69.25683060109289	2878	1
69.26994535519125	7444	1
69.2808743169399	4137	1
69.28852459016393	3208	1
69.29016393442623	4784	1
69.29453551912569	3150	1
69.29836065573771	1736	1
69.3158469945355	5138	1
69.31967213114754	5085	1
69.36338797814207	398	1
69.38907103825137	4734	1
69.40163934426229	6668	1
69.42131147540982	8570	1
69.42349726775956	9660	1
69.43224043715847	3935	1
69.4431693989071	1286	1
69.45573770491802	2805	1
69.45846994535519	8642	1
69.47377049180328	4755	1
69.48743169398907	1936	1
69.49016393442623	3449	1
69.51475409836065	7471	1
69.53879781420765	7640	1
69.54426229508196	9551	1
69.54808743169399	9581	1
69.54863387978142	2354	1
69.56284153005464	9220	1
69.56338797814207	5685	1
69.58524590163935	9059	1
69.58524590163935	3833	1
69.58852459016393	26	1
69.59180327868852	8165	1
69.60000000000001	7567	1
69.61475409836066	6927	1
69.62131147540983	6654	1
69.62841530054645	2060	1
69.63497267759563	9459	1
69.64590163934426	5684	1
69.65136612021857	5612	1
69.65792349726776	1681	1
69.69617486338797	8357	1
69.69781420765027	86	1
69.7	5180	1
69.71693989071038	8028	1
69.72786885245901	9226	1
69.75191256830601	4200	1
69.75573770491802	8964	0
69.76830601092897	4067	1
69.7775956284153	811	1
69.78688524590163	2181	1
69.78688524590163	5879	1
69.80491803278689	3483	1
69.80819672131148	7445	1
69.81147540983606	584	1
69.82295081967213	8668	1
69.84972677595628	2464	1
69.87431693989072	8568	1
69.90163934426229	5006	1
69.9311475409836	9723	1
69.93825136612021	6874	1
69.94590163934426	8823	1
69.94863387978143	4608	1
69.97158469945354	5446	1
69.97377049180328	3473	1
69.9775956284153	1026	1
69.9792349726776	3112	1
69.9896174863388	3916	1
69.9896174863388	2904	1
69.99617486338798	4463	1
70.01530054644809	8792	1
70.01748633879781	5433	1
70.02185792349727	7917	1
70.0224043715847	2809	1
70.0344262295082	2441	1
70.04098360655738	3545	1
70.05846994535518	3238	1
70.0606557377049	955	1
70.07322404371584	6682	1
70.08196721311475	8609	1
70.09781420765027	31	1
70.10273224043716	5148	1
70.1120218579235	85	1
70.124043715847	5517	1
70.12896174863388	2079	1
70.13770491803278	2966	1
70.13989071038252	300	1
70.1431693989071	1395	1
70.151912568306	2626	1
70.15409836065574	5371	1
70.16229508196722	5173	1
70.16557377049179	7218	1
70.17978142076502	1050	1
70.18142076502731	7622	1
70.19617486338797	606	1
70.1983606557377	8370	1
70.1983606557377	1725	1
70.21912568306011	6373	1
70.224043715847	1409	1
70.22841530054644	3529	1
70.28579234972676	250	1
70.28852459016393	119	1
70.29344262295082	4242	1
70.30000000000001	9186	1
70.31092896174863	8710	1
70.31256830601093	5302	1
70.3224043715847	3302	1
70.32786885245902	5082	1
70.33606557377048	7048	1
70.35136612021857	8354	1
70.35737704918033	4450	1
70.36174863387977	6409	1
70.37158469945355	9114	1
70.37213114754098	5956	1
70.37759562841529	2451	1
70.3879781420765	9470	1
70.3983606557377	7324	1
70.40273224043716	404	1
70.40382513661203	4743	1
70.42185792349726	7642	1
70.43005464480875	968	1
70.43989071038251	2346	1
70.4415300546448	9733	1
70.45027322404373	643	1
70.46830601092896	6950	1
70.46939890710382	7709	1
70.48579234972676	2211	1
70.49672131147541	4022	1
70.51639344262294	2216	1
70.5224043715847	1620	1
70.53715846994535	5195	1
70.54043715846996	5147	1
70.54098360655738	9228	1
70.5448087431694	3732	1
70.56612021857923	828	1
70.5743169398907	8915	1
70.57868852459016	8294	1
70.58688524590164	5761	1
70.59617486338797	1758	1
70.6032786885246	2500	1
70.60765027322404	8883	1
70.6120218579235	3153	1
70.62622950819672	2689	1
70.65245901639344	1764	1
70.66338797814208	9438	1
70.66448087431694	8941	1
70.6775956284153	7207	1
70.67978142076502	161	1
70.68852459016394	9864	1
70.69234972677596	6268	1
70.6945355191257	4969	1
70.6983606557377	8538	1
70.70491803278689	6117	1
70.70546448087431	5177	1
70.71202185792349	933	1
70.73825136612022	8113	1
70.75683060109289	5649	1
70.76010928961749	6518	1
70.77103825136611	7286	1
70.77486338797814	4555	1
70.775956284153	4605	1
70.7792349726776	1479	1
70.78306010928962	8745	1
70.7863387978142	5966	1
70.79508196721312	6671	1
70.8054644808743	6144	1
70.81803278688524	3039	1
70.83551912568305	9245	1
70.83715846994535	6766	1
70.85464480874317	5786	1
70.85956284153006	7396	1
70.87049180327868	2	1
70.875956284153	3135	1
70.88743169398907	4758	1
70.8896174863388	471	1
70.8912568306011	3870	1
70.89234972677595	8055	1
70.89344262295081	4297	1
70.89726775956284	5022	1
70.9071038251366	9558	1
70.90983606557377	2791	1
70.91256830601093	3443	1
70.91584699453551	2851	1
70.92459016393443	6834	1
70.92950819672132	1683	1
70.93060109289617	2207	1
70.93879781420765	903	1
70.93934426229508	2073	1
70.93989071038251	9088	1
70.94426229508197	6192	1
70.94699453551912	7166	1
70.95573770491802	8669	1
70.95573770491802	708	1
70.96065573770491	2041	1
70.96830601092896	8502	1
70.96939890710382	1576	1
70.97267759562841	761	1
70.97868852459017	8361	1
70.98087431693989	5011	1
70.98360655737704	1742	1
70.98360655737704	198	1
70.9863387978142	3355	1
70.9863387978142	5416	1
70.99016393442623	8948	1
71.00765027322404	4912	1
71.0207650273224	29	1
71.02732240437159	5820	1
71.03169398907103	3494	1
71.0327868852459	1529	1
71.03551912568305	8493	1
71.03825136612022	3197	1
71.03879781420765	3826	1
71.03989071038252	9960	1
71.04863387978142	4915	1
71.04863387978142	9535	1
71.04972677595629	4500	1
71.05081967213114	1811	1
71.05300546448088	3891	1
71.05628415300546	8627	1
71.06284153005464	8856	1
71.06284153005464	9888	1
71.06448087431694	1501	1
71.06612021857923	4571	1
71.06612021857923	1343	1
71.06830601092896	8572	1
71.07650273224043	2748	1
71.07814207650273	7308	1
71.08196721311475	982	1
71.08196721311475	1313	1
71.08415300546449	7851	1
71.08524590163935	5866	1
71.09617486338797	9783	1
71.10000000000001	2495	1
71.10218579234973	3021	1
71.10819672131147	3442	1
71.12131147540983	7921	1
71.12295081967213	7888	1
71.12568306010928	1828	1
71.12568306010928	997	1
71.12841530054645	3763	1
71.1344262295082	6750	1
71.13661202185791	6083	1
71.13934426229508	7608	1
71.14371584699454	6600	1
71.1448087431694	6643	1
71.14754098360656	150	1
71.1551912568306	6000	1
71.16338797814208	3368	1
71.17377049180328	3993	1
71.17704918032787	8541	1
71.1775956284153	6729	1
71.17978142076504	876	1
71.18032786885244	6370	1
71.18852459016394	4306	1
71.19617486338797	4220	1
71.20054644808742	2704	1
71.21256830601092	6798	1
71.21420765027322	9124	1
71.21693989071038	4886	1
71.21967213114755	5080	1
71.22021857923498	1274	1
71.23005464480875	4163	1
71.2311475409836	4864	1
71.23224043715847	6054	1
71.2327868852459	5550	1
71.23497267759564	1556	1
71.2448087431694	3809	1
71.24754098360656	1698	1
71.25300546448088	4520	1
71.25355191256831	2476	1
71.25409836065575	8978	1
71.25409836065575	380	1
71.25737704918032	1202	1
71.25737704918032	3700	1
71.25956284153006	9396	1
71.26010928961749	6188	1
71.29071038251365	4530	1
71.29234972677595	3418	1
71.29344262295082	196	1
71.30437158469945	6149	1
71.30765027322404	180	1
71.31475409836067	1257	1
71.31639344262294	5528	1
71.3207650273224	1769	1
71.32677595628415	5020	1
71.32896174863389	6968	1
71.33114754098361	9335	1
71.33169398907103	1814	1
71.33333333333333	2770	1
71.33551912568305	5378	1
71.33989071038252	7590	1
71.34972677595628	9947	1
71.35628415300546	5601	1
71.36994535519126	6556	1
71.36994535519126	3681	1
71.37868852459016	4374	1
71.3863387978142	9227	1
71.38688524590164	4265	1
71.39562841530054	6251	1
71.40983606557377	1911	1
71.41147540983606	8596	1
71.41311475409836	6184	1
71.42349726775956	4907	1
71.42568306010928	9444	1
71.42677595628415	9554	1
71.42732240437158	328	1
71.42896174863388	9912	1
71.44207650273223	1184	1
71.44371584699454	27	1
71.44808743169399	4070	1
71.44863387978143	697	1
71.44918032786886	3375	1
71.45519125683059	3316	1
71.46120218579235	9743	1
71.4655737704918	7830	1
71.48032786885246	6503	1
71.49672131147541	2469	1
71.50163934426229	6906	1
71.50546448087431	6147	1
71.51748633879781	8864	1
71.51803278688524	4308	1
71.52349726775957	2432	1
71.52349726775957	5434	1
71.52349726775957	8347	1
71.53005464480873	8397	1
71.53497267759563	4274	1
71.53879781420765	2890	1
71.53989071038252	4354	1
71.53989071038252	1952	1
71.54043715846994	3706	1
71.54754098360655	6830	1
71.54808743169399	6861	1
71.56338797814207	7630	1
71.57267759562842	8257	1
71.57650273224043	9137	1
71.57978142076503	3988	1
71.59344262295082	1035	1
71.59398907103825	6487	1
71.59562841530054	6036	1
71.60109289617486	5640	1
71.60601092896174	1013	1
71.61584699453552	1923	1
71.61584699453552	1678	1
71.62076502732239	1890	1
71.63224043715847	8458	1
71.63606557377048	6852	1
71.64371584699454	4624	1
71.64426229508197	1987	1
71.65081967213114	7066	1
71.65683060109289	8636	1
71.65901639344263	870	1
71.66065573770491	286	1
71.67158469945355	914	1
71.67431693989072	2264	1
71.67704918032787	2348	1
71.6775956284153	989	1
71.69398907103826	4179	1
71.70327868852459	6484	1
71.70382513661202	2416	1
71.70655737704918	9078	1
71.70874316939891	7447	1
71.71202185792349	4355	1
71.71693989071038	2838	1
71.7311475409836	6960	1
71.74426229508197	1504	1
71.7448087431694	7956	1
71.76284153005464	7076	1
71.77540983606556	2867	1
71.7792349726776	8774	1
71.77978142076503	9713	1
71.78633879781421	6260	1
71.78743169398906	8036	1
71.79890710382514	5230	1
71.81912568306011	4666	1
71.82131147540983	5010	1
71.82896174863389	4176	1
71.82950819672132	3077	1
71.83224043715846	9176	1
71.8327868852459	8106	1
71.83333333333333	8659	1
71.83715846994535	7490	1
71.84207650273224	4174	1
71.84207650273224	8206	1
71.84262295081967	3190	1
71.8535519125683	3206	1
71.85409836065574	4911	1
71.8568306010929	6966	1
71.86284153005464	5726	1
71.86502732240436	8491	1
71.87868852459016	6504	1
71.88469945355192	9239	1
71.89180327868853	5907	1
71.89453551912568	1362	1
71.89945355191257	2131	1
71.90054644808743	4024	1
71.90710382513662	4803	1
71.90819672131147	1430	1
71.94098360655737	6616	1
71.94262295081967	1800	1
71.94371584699454	3858	1
71.9448087431694	5503	1
71.97377049180328	4822	1
71.97486338797815	4332	1
71.97540983606557	4747	1
71.9863387978142	4779	1
71.99398907103826	8499	1
71.99781420765028	9527	1
72.01639344262294	2983	0
72.03005464480873	184	1
72.04153005464481	290	1
72.04590163934425	1206	1
72.04918032786885	4266	1
72.05191256830601	4042	1
72.06120218579234	4956	1
72.06393442622951	8109	1
72.09125683060108	2523	1
72.09945355191257	4512	0
72.10218579234973	9602	1
72.10273224043716	3405	1
72.11147540983606	4597	1
72.12568306010928	7493	1
72.13551912568305	2244	1
72.13606557377048	759	1
72.13770491803278	8779	1
72.13825136612022	3967	1
72.13879781420765	9949	1
72.13879781420765	7278	1
72.15136612021857	953	1
72.15737704918033	3570	1
72.15792349726776	7383	1
72.16065573770491	8551	1
72.18142076502731	6501	1
72.19180327868852	3516	1
72.19398907103826	7534	1
72.1967213114754	303	1
72.19726775956283	8968	1
72.20054644808742	4570	1
72.20437158469946	4075	1
72.20546448087431	2762	1
72.20710382513661	2781	1
72.23169398907103	1668	1
72.23551912568306	8350	1
72.24644808743169	6695	1
72.24808743169399	8459	1
72.25683060109289	6306	1
72.26010928961747	5264	1
72.2655737704918	9721	1
72.27322404371584	9705	1
72.2792349726776	686	1
72.28579234972678	7559	1
72.28907103825136	7	1
72.29562841530054	5134	1
72.29617486338798	1090	1
72.29890710382514	4611	1
72.30054644808743	2102	1
72.30218579234972	2785	1
72.30601092896174	6925	1
72.30655737704917	2334	1
72.30983606557378	6190	1
72.31147540983606	7063	1
72.31256830601093	6181	1
72.31584699453552	9038	1
72.32131147540983	5637	1
72.32131147540983	5997	1
72.32349726775956	4023	1
72.3344262295082	3248	1
72.3344262295082	2651	1
72.34262295081967	8647	1
72.34316939890711	5248	1
72.34371584699454	4077	1
72.35628415300546	2852	1
72.36338797814207	3509	1
72.3639344262295	8999	1
72.36612021857923	7058	1
72.36666666666666	3266	1
72.37486338797815	394	1
72.37704918032787	1731	1
72.38524590163934	7143	1
72.3983606557377	3937	1
72.40382513661203	7880	1
72.41475409836066	8282	1
72.41967213114755	5753	1
72.4327868852459	1214	1
72.43387978142077	7833	1
72.4377049180328	2227	1
72.44480874316939	5594	1
72.44644808743169	7776	1
72.44863387978143	4393	1
72.47267759562841	6883	1
72.47650273224043	3947	1
72.49836065573771	7137	1
72.49945355191257	4967	1
72.50437158469946	8334	1
72.50765027322404	3766	1
72.51311475409837	3670	1
