68.68251366120218	6149	1
68.69016393442624	3318	1
68.69726775956283	4052	1
68.70819672131147	2840	1
68.70983606557377	3241	1
68.71311475409836	629	1
68.71530054644809	2487	1
68.71693989071038	9876	1
68.71748633879781	2198	1
68.72404371584699	529	1
68.73497267759564	5248	1
68.74535519125683	1177	1
68.74535519125683	6878	1
68.74972677595629	9774	1
68.75245901639344	6784	1
68.75409836065573	3473	1
68.75464480874317	5296	1
68.7672131147541	6648	1
68.77213114754097	5696	1
68.77540983606558	8181	1
68.79234972677595	7684	1
68.79289617486339	8639	1
68.81147540983606	7094	1
68.81311475409836	5199	1
68.82622950819672	8896	1
68.82677595628415	84	1
68.82732240437159	4689	1
68.83606557377048	5674	1
68.83934426229509	981	1
68.83989071038252	1701	1
68.84262295081967	7924	1
68.84535519125683	5793	1
68.85956284153005	7107	1
68.87595628415299	9196	1
68.88907103825137	2029	1
68.89508196721312	3927	1
68.9	7728	1
68.90109289617486	4692	1
68.9032786885246	7022	1
68.90655737704917	5231	1
68.90983606557377	231	1
68.91748633879781	8828	1
68.92021857923498	6562	1
68.9207650273224	9734	1
68.92240437158469	4770	1
68.92404371584699	4298	1
68.93005464480875	3778	1
68.93060109289618	9102	1
68.93333333333334	4370	1
68.93989071038251	7209	1
68.94262295081967	3729	1
68.9431693989071	3684	1
68.951912568306	6024	1
68.97103825136611	1592	1
68.97377049180328	5446	1
68.97704918032787	580	1
68.97978142076504	8298	1
68.98415300546448	7831	1
68.99781420765026	5595	1
69.00655737704918	6872	1
69.00710382513661	4676	1
69.01366120218579	6601	1
69.01420765027322	7857	1
69.01967213114754	284	1
69.01967213114754	3263	1
69.02459016393443	2660	1
69.02841530054644	9465	1
69.03934426229509	8544	1
69.04043715846996	6223	1
69.05355191256831	49	1
69.05628415300546	1181	1
69.05737704918032	1311	1
69.05901639344262	5794	1
69.06830601092896	6021	1
69.07978142076503	6879	1
69.08251366120219	8818	1
69.08688524590164	5145	1
69.08907103825136	5547	1
69.09398907103825	8239	1
69.09617486338797	1217	1
69.09890710382514	9568	1
69.10000000000001	2352	1
69.10928961748634	6113	1
69.11092896174863	8050	1
69.11803278688524	8506	0
69.12021857923497	2983	1
69.124043715847	8961	1
69.13879781420765	3086	1
69.14426229508197	6875	1
69.14754098360656	4906	1
69.14808743169398	8835	1
69.15792349726776	2032	1
69.18524590163935	8164	1
69.18688524590164	2612	1
69.19180327868852	9627	1
69.20491803278689	181	1
69.20710382513661	2172	1
69.21475409836066	1634	1
69.22622950819671	1856	1
69.23169398907103	2937	1
69.2415300546448	4232	1
69.24754098360656	6191	1
69.25136612021858	9700	1
69.25136612021858	9778	1
69.25191256830601	2255	1
69.25355191256831	356	1
69.25628415300545	9579	1
69.25846994535519	1228	1
69.25846994535519	602	1
69.26448087431694	7752	1
69.26557377049181	7383	1
69.26666666666667	879	1
69.2672131147541	5916	1
69.26939890710382	4034	1
69.27049180327869	4294	1
69.28032786885247	245	1
69.28907103825136	5033	1
69.29508196721312	8319	1
69.29726775956284	2669	1
69.30218579234972	1508	1
69.30273224043715	7269	1
69.30546448087432	6581	1
69.31912568306011	9888	1
69.31967213114754	1623	1
69.32076502732241	1477	1
69.32841530054645	1734	1
69.33169398907103	3482	1
69.34480874316941	1506	1
69.36010928961748	7610	1
69.37540983606557	8495	1
69.38579234972678	4408	1
69.38852459016394	3610	1
69.39234972677595	4097	1
69.39398907103825	6008	1
69.40163934426229	4674	1
69.40437158469946	6308	1
69.40437158469946	1895	1
69.43005464480875	2000	1
69.43224043715847	4607	1
69.43825136612021	4118	1
69.44754098360656	6186	1
69.44863387978143	4734	1
69.45737704918032	4617	1
69.46830601092896	5739	1
69.46994535519126	1570	1
69.4808743169399	2720	1
69.49289617486339	8708	1
69.49781420765026	7275	1
69.50382513661202	7322	1
69.50655737704918	1627	1
69.50765027322404	1480	1
69.51256830601092	7448	1
69.52295081967213	1931	1
69.53224043715846	5862	1
69.5448087431694	6412	1
69.55355191256831	322	1
69.55519125683061	2132	1
69.55519125683061	5663	1
69.55737704918032	8868	1
69.55901639344262	8020	1
69.57158469945355	7407	1
69.57213114754099	1441	1
69.575956284153	4721	1
69.58524590163935	9590	1
69.59398907103825	9604	1
69.59508196721312	9620	1
69.60054644808744	4123	1
69.60546448087432	5925	1
69.6087431693989	7983	1
69.61803278688524	2938	1
69.61967213114754	3304	1
69.62732240437158	9982	1
69.62950819672132	497	1
69.62950819672132	8308	1
69.63005464480875	783	1
69.6311475409836	6004	1
69.63879781420765	6193	1
69.64098360655737	8413	1
69.65573770491802	7662	1
69.65792349726776	5972	1
69.66994535519126	2082	1
69.675956284153	6088	1
69.6879781420765	1229	1
69.69071038251367	5688	1
69.7	4910	1
69.70491803278689	1088	1
69.70710382513661	1406	1
69.71967213114755	1367	1
69.72021857923498	9751	1
69.73005464480875	7950	1
69.74371584699453	8152	1
69.74426229508197	5859	1
69.74972677595629	4927	1
69.75464480874317	7668	1
69.75956284153006	4647	1
69.76338797814208	911	1
69.76666666666667	4970	1
69.76775956284153	4859	1
69.78415300546449	6726	1
69.78907103825136	1935	1
69.79453551912569	2821	1
69.79562841530056	1738	1
69.79781420765028	468	1
69.79945355191258	2242	1
69.80109289617485	5985	1
69.80928961748634	4699	1
69.81256830601093	5683	1
69.81857923497267	3285	1
69.8224043715847	8400	1
69.82513661202186	1475	1
69.82896174863389	3712	1
69.83333333333333	1412	1
69.83387978142076	4514	1
69.84699453551912	9310	1
69.84754098360655	2839	1
69.85519125683061	92	1
69.86612021857923	4124	1
69.8672131147541	6390	1
69.86939890710383	7995	1
69.8792349726776	9415	1
69.88743169398907	2324	1
69.89453551912568	4686	1
69.89617486338797	3237	1
69.89945355191257	7621	1
69.90655737704917	3064	1
69.90928961748634	7937	1
69.91311475409836	7137	1
69.91311475409836	6013	1
69.91803278688525	373	1
69.91967213114755	7886	1
69.92732240437158	4171	1
69.92896174863388	5623	1
69.93005464480875	7683	1
69.93934426229508	1963	1
69.9448087431694	6611	1
69.94918032786886	1702	1
69.95901639344262	9300	1
69.96721311475409	7567	1
69.96939890710382	9679	1
69.97049180327869	9013	1
69.97540983606558	8041	1
69.975956284153	110	1
69.97704918032787	7078	1
69.98087431693989	6604	1
69.98524590163935	517	1
69.98579234972676	8129	1
69.99180327868852	8271	1
70.00163934426229	73	1
70.00273224043715	6501	1
70.00546448087432	2429	1
70.01912568306011	4481	1
70.01912568306011	1497	1
70.02841530054644	1058	1
70.03060109289616	6822	1
70.03169398907103	8533	1
70.03497267759563	1651	1
70.03606557377049	8627	1
70.04644808743168	1183	1
70.04918032786885	7349	1
70.06612021857923	5875	1
70.07868852459016	187	1
70.07978142076503	6856	1
70.08743169398907	2037	1
70.11147540983606	9121	1
70.11693989071038	1349	1
70.1191256830601	2982	1
70.15901639344263	6087	1
70.1601092896175	444	1
70.16120218579235	2743	1
70.17103825136611	2766	1
70.17431693989072	1737	1
70.1863387978142	6590	1
70.18688524590164	1420	1
70.18852459016394	5535	1
70.19890710382514	4019	1
70.21147540983605	9516	1
70.21748633879781	3305	1
70.21912568306011	4065	1
70.22131147540983	7470	1
70.22185792349727	8827	1
70.23224043715847	7604	1
70.23606557377049	7199	1
70.23825136612022	7154	1
70.24972677595629	1572	1
70.25081967213114	3974	1
70.25355191256831	376	1
70.25792349726775	6894	1
70.27049180327867	5363	1
70.27267759562841	935	1
70.29890710382514	173	1
70.30655737704917	3949	1
70.31092896174863	5350	1
70.33005464480875	1919	1
70.35081967213114	3664	1
70.375956284153	6081	1
70.38907103825137	5722	1
70.39016393442624	5973	1
70.39071038251366	8693	1
70.39945355191257	7580	1
70.40273224043716	3511	1
70.4049180327869	4211	1
70.41420765027323	4976	1
70.42295081967212	1154	1
70.42295081967212	9010	1
70.42568306010928	724	1
70.4311475409836	4260	1
70.43387978142077	7653	1
70.4431693989071	6889	1
70.44644808743169	5397	1
70.44808743169399	3761	1
70.45191256830601	6117	1
70.47377049180328	5779	1
70.48032786885247	3367	1
70.48360655737704	7595	1
70.48469945355191	5396	1
70.4879781420765	8523	1
70.49289617486339	5811	1
70.49344262295082	7889	1
70.51748633879781	6225	1
70.51748633879781	7561	1
70.52185792349727	4200	1
70.5327868852459	3599	1
70.54644808743168	7877	1
70.54863387978142	3582	1
70.55300546448088	441	1
70.57158469945355	1936	1
70.57322404371585	8124	1
70.58087431693988	3034	1
70.58907103825136	6185	1
70.59289617486338	4020	1
70.60000000000001	6790	1
70.60491803278688	5533	1
70.6120218579235	1573	1
70.61256830601093	3750	1
70.61803278688525	6602	1
70.64043715846994	784	1
70.64699453551913	8496	1
70.6551912568306	920	1
70.66994535519126	9565	1
70.68196721311475	9176	1
70.68306010928961	778	1
70.69016393442624	47	1
70.69617486338797	610	1
70.71147540983605	6657	1
70.71311475409836	3404	1
70.71639344262294	8846	1
70.72131147540983	638	1
70.7224043715847	1317	1
70.72459016393444	3824	1
70.74808743169399	6649	1
70.75245901639344	380	1
70.77704918032786	4570	1
70.79071038251365	9518	1
70.80382513661202	9698	1
70.80874316939891	4163	1
70.8207650273224	4202	1
70.82131147540983	6770	1
70.83005464480875	2690	1
70.8311475409836	7483	1
70.84098360655737	7771	1
70.85409836065574	2121	1
70.86174863387977	6673	1
70.8622950819672	1157	1
70.88087431693988	5180	1
70.89071038251366	8683	1
70.90655737704918	1684	1
70.91256830601093	9014	1
70.91311475409836	9683	1
70.92677595628415	3713	1
70.93551912568306	4722	1
70.93661202185793	7081	1
70.95027322404373	5999	1
70.96065573770491	8131	1
70.96393442622951	6939	1
70.96612021857923	1031	1
70.96830601092896	5454	1
70.96830601092896	9697	1
70.96994535519126	8944	1
70.97103825136611	8008	1
70.98196721311476	1174	1
70.98469945355191	5018	1
70.98907103825137	2141	1
70.99453551912569	2520	1
70.99672131147541	5453	1
71.00928961748635	3221	1
71.01092896174863	1842	1
71.01256830601093	2020	1
71.02568306010929	3306	1
71.02622950819672	1688	1
71.03060109289616	6009	1
71.03224043715846	1233	1
71.0327868852459	561	1
71.03661202185792	248	1
71.03879781420765	6228	1
71.04043715846994	6775	1
71.04098360655738	4116	1
71.04863387978142	8142	1
71.04863387978142	2314	1
71.05081967213114	1330	1
71.07267759562842	3264	1
71.08852459016394	3968	1
71.09562841530054	9346	1
71.09781420765027	5010	1
71.1032786885246	5104	1
71.1032786885246	1168	1
71.10382513661203	6689	1
71.10601092896174	4836	1
71.1087431693989	8905	1
71.1087431693989	8241	1
71.11147540983606	8607	1
71.1136612021858	9832	1
71.1153005464481	2996	1
71.15628415300546	6963	1
71.17103825136611	1331	1
71.17431693989072	3132	1
71.17868852459017	1850	1
71.20109289617486	5425	1
71.20327868852459	3617	1
71.20819672131148	985	1
71.21693989071038	3827	1
71.2207650273224	3630	1
71.23606557377049	522	1
71.24590163934425	9253	1
71.24808743169399	4422	1
71.25464480874318	6972	1
71.25573770491802	202	1
71.25683060109289	4641	1
71.25737704918032	4096	1
71.324043715847	3417	1
71.36065573770492	3719	1
71.41366120218579	8201	1
71.42021857923498	8563	1
71.42896174863388	5127	1
71.43661202185793	6302	1
71.43715846994536	7128	1
71.44808743169399	834	1
71.45792349726776	7939	1
71.46065573770491	9981	1
71.46830601092896	7303	1
71.49562841530054	77	1
71.49945355191257	4650	1
71.50054644808742	2773	1
71.52185792349727	7346	1
71.52513661202187	2022	1
71.52568306010929	1366	1
71.53551912568305	7087	1
71.54153005464481	7109	1
71.54808743169399	8822	1
71.55573770491803	9380	1
71.5568306010929	4208	1
71.56393442622951	7029	1
71.56448087431694	410	1
71.57814207650273	768	1
71.58524590163934	3455	1
71.58579234972677	3106	1
71.58852459016394	9098	1
71.59125683060108	9051	1
71.5967213114754	170	1
71.60000000000001	8372	1
71.60382513661203	4449	1
71.61912568306012	2272	1
71.6224043715847	6060	1
71.6224043715847	5349	1
71.62677595628415	9539	1
71.63770491803278	5049	1
71.63879781420765	848	1
71.63989071038252	9271	1
71.64207650273224	7956	1
71.65956284153006	6092	1
71.66830601092896	8392	1
71.67431693989072	141	1
71.67868852459017	5815	1
71.68032786885246	8072	1
71.68306010928961	3563	1
71.69617486338797	5122	1
71.70382513661202	3080	1
71.70765027322405	5929	1
71.70819672131148	366	1
71.71202185792349	3121	1
71.74535519125682	2088	1
71.74863387978142	3752	1
71.75464480874318	7622	1
71.7688524590164	9431	1
71.77814207650273	1080	1
71.78524590163934	2706	1
71.80491803278689	8601	1
71.80983606557378	8713	1
71.82513661202185	8373	1
71.8327868852459	6571	1
71.83497267759562	9843	1
71.83715846994535	747	1
71.83825136612022	6876	1
71.84316939890711	3079	1
71.84371584699454	54	1
71.84480874316941	9810	1
71.85901639344263	4954	1
71.86338797814207	3501	1
71.87267759562842	9067	1
71.87814207650273	4113	1
71.8863387978142	3963	1
71.88743169398907	3871	1
71.89234972677596	1391	1
71.8950819672131	1489	1
71.90601092896175	4858	1
71.90601092896175	8410	1
71.90765027322405	9367	1
71.90983606557377	2212	1
71.91803278688525	823	1
71.92021857923497	9583	1
71.9207650273224	7522	1
71.92568306010928	5250	1
71.93169398907104	3048	1
71.9377049180328	4383	1
71.95300546448088	8577	1
71.95737704918032	2026	1
71.95846994535519	190	1
71.96174863387978	2232	1
71.96393442622951	9528	1
71.96885245901639	2171	1
71.97158469945354	9225	1
71.975956284153	7563	1
71.97704918032787	7586	1
72.00054644808742	3547	1
72.00163934426229	5308	1
72.00382513661202	2393	1
72.00491803278689	277	1
72.00983606557378	9596	1
72.01530054644807	1778	1
72.01693989071038	246	1
72.01912568306011	8746	1
72.0207650273224	5976	1
72.05737704918033	8491	1
72.06502732240436	692	1
72.06830601092896	5645	1
72.07322404371585	3795	1
72.07486338797813	3528	1
72.07540983606556	4894	1
72.075956284153	9548	1
72.07814207650273	5094	1
72.07868852459016	3441	1
72.1032786885246	3177	1
72.10437158469946	541	1
72.10765027322404	521	1
72.1120218579235	6400	1
72.12349726775956	5050	1
72.13606557377048	663	1
72.1448087431694	1024	1
72.15409836065574	2039	1
72.16721311475409	9523	1
72.16775956284152	8862	1
72.16885245901639	5378	1
72.18360655737705	2102	1
72.18852459016394	2130	1
72.19562841530055	4566	1
72.20710382513661	3100	1
72.21530054644808	9968	1
72.23169398907103	3431	1
72.23606557377049	8025	1
72.25081967213114	7148	1
72.25191256830601	6093	1
72.25628415300547	3626	1
72.2672131147541	6787	1
72.27377049180328	1439	1
72.28469945355192	7507	1
72.28524590163934	2601	1
72.28743169398906	1087	1
72.3054644808743	6829	1
72.3103825136612	113	1
72.31311475409836	3069	1
72.33114754098361	1307	1
72.3344262295082	5867	1
72.33551912568305	5944	1
72.33715846994535	616	1
72.33934426229509	8295	1
72.3415300546448	7505	1
72.34590163934426	9314	1
72.34754098360656	85	1
72.34808743169398	7618	1
72.34918032786885	6937	1
72.3502732240437	379	1
72.36120218579235	9043	1
72.36502732240436	8758	1
72.36502732240436	9720	1
72.37377049180328	3952	1
72.38251366120218	6178	1
72.39398907103825	4612	1
72.39890710382514	1754	1
72.39999999999999	9710	1
72.4087431693989	8126	1
72.40928961748634	3091	1
72.40983606557376	3388	1
72.42568306010928	9887	1
72.42786885245901	5782	1
72.43060109289617	5463	1
72.44262295081967	4936	1
72.46010928961748	7556	1
72.47322404371585	3187	1
72.47978142076504	7587	1
72.48907103825137	8335	1
72.50163934426229	239	1
72.51147540983607	8476	1
72.51967213114754	609	1
72.52513661202185	2968	1
72.52622950819672	1565	1
72.52896174863389	9189	1
72.53005464480873	5876	1
72.53715846994535	5675	1
72.54863387978142	7765	1
72.54972677595629	3227	1
72.55081967213114	4999	1
72.5655737704918	2923	1
72.56666666666666	8482	1
72.57049180327868	1086	1
72.57103825136612	2895	1
72.57486338797816	252	1
72.5775956284153	9037	1
72.5792349726776	4616	1
72.58087431693988	1115	1
72.59016393442623	6029	1
72.61584699453552	4085	1
72.61748633879782	7125	1
72.6224043715847	5300	1
72.62459016393443	8894	1
72.62568306010928	5707	1
72.62732240437158	4307	1
72.6327868852459	1626	1
72.63497267759563	9128	1
72.64043715846994	6506	1
72.64098360655737	1105	1
72.65573770491802	4276	1
72.66120218579235	4994	1
72.67158469945355	3470	1
72.67868852459017	8150	1
72.68743169398907	4108	1
72.6896174863388	16	1
72.69890710382514	9187	1
72.70218579234972	2511	1
72.71202185792349	6411	1
72.71530054644808	6099	1
72.7207650273224	4856	1
72.72568306010929	9592	1
72.73770491803279	5246	1
72.74098360655738	6931	1
72.74426229508197	6825	1
72.74535519125682	7661	1
72.74808743169399	648	1
72.76065573770491	3937	1
72.7655737704918	7907	1
72.76939890710383	8518	1
72.77704918032786	2926	1
72.77868852459017	4068	1
72.7879781420765	4287	1
72.80437158469945	3313	1
72.80874316939891	4652	1
72.80928961748634	3110	1
72.8136612021858	8209	1
72.81912568306011	9649	1
72.82349726775956	2935	1
72.83224043715848	7788	1
72.8415300546448	5860	1
72.84262295081967	6348	1
72.8448087431694	9701	1
72.8464480874317	4292	1
72.84918032786885	8618	1
72.86229508196722	5665	1
72.86557377049179	4402	1
72.87213114754098	1697	1
72.87267759562842	8010	1
72.89071038251366	696	1
72.9224043715847	5498	1
72.92568306010928	523	1
72.92786885245901	9315	1
72.94043715846993	2101	1
72.94535519125682	7023	1
72.94863387978143	993	1
72.94918032786886	5466	1
72.95136612021858	2885	1
72.95300546448088	43	1
72.95901639344262	4164	1
72.9775956284153	5277	1
72.98087431693989	7088	1
72.99016393442622	6683	1
72.99508196721311	2405	1
72.99562841530054	7005	1
72.99726775956285	2423	1
72.99999999999999	9801	1
73.00218579234972	1630	1
73.00218579234972	5426	1
73.0103825136612	877	1
73.02021857923496	183	1
73.02295081967213	7442	1
73.02568306010929	1481	1
73.0311475409836	6699	1
73.03879781420765	8739	1
73.04098360655738	1504	1
73.04207650273224	6362	1
73.04535519125682	4420	1
73.04918032786885	5553	1
73.05355191256831	7486	1
73.05409836065574	3298	1
73.0606557377049	2501	1
73.07103825136612	1662	1
73.09016393442623	247	1
73.09562841530054	2888	1
73.10437158469946	6759	1
73.11748633879782	8982	1
73.11803278688525	1206	1
73.1207650273224	502	1
73.12841530054645	9739	1
73.13770491803278	2628	1
73.1431693989071	1832	1
73.17704918032787	636	1
73.18415300546448	14	1
73.18524590163933	8949	1
73.18579234972677	3634	1
73.18579234972677	5866	1
73.18688524590164	2564	1
73.18743169398907	3670	1
73.18961748633879	7503	1
73.18961748633879	3724	1
73.19016393442622	8466	1
73.19180327868852	7784	1
73.19890710382514	8078	1
73.19890710382514	802	1
73.19890710382514	4801	1
73.19999999999999	5106	1
73.19999999999999	5158	1
73.20218579234972	9243	1
73.20819672131148	2401	1
73.21092896174864	7176	1
73.21584699453551	2514	1
73.21803278688525	7994	1
73.21912568306011	7761	1
73.22185792349727	9808	1
73.2224043715847	3358	1
73.22295081967214	2276	1
73.22622950819672	5399	1
73.22732240437158	5677	1
73.22896174863388	7966	1
73.23551912568306	9420	1
73.23770491803279	7363	1
73.24153005464481	6098	1
73.24153005464481	4581	1
73.24972677595628	7399	1
73.25027322404371	6352	1
73.25136612021858	6682	1
73.25573770491803	6859	1
73.25901639344262	6531	1
73.26174863387978	7068	1
73.26448087431694	5717	1
73.26448087431694	7923	1
73.26502732240436	8830	1
73.26612021857923	5756	1
73.27158469945356	9348	1
73.27267759562842	8035	1
73.27322404371584	4293	1
73.27431693989071	5474	1
73.27814207650273	3233	1
73.27814207650273	4466	1
73.27868852459017	9383	1
73.28142076502732	1329	1
73.28142076502732	3676	1
73.28196721311475	5994	1
73.28633879781421	8459	1
73.28852459016393	6407	1
73.28961748633878	9387	1
73.29071038251365	7737	1
73.29508196721311	9009	1
73.30437158469945	1235	1
73.31530054644809	8334	1
73.31857923497267	9218	1
73.3224043715847	3687	1
73.32295081967213	6992	1
73.32513661202185	370	1
73.33278688524591	9266	1
73.33278688524591	1361	1
73.33333333333334	844	1
73.33715846994535	1225	1
73.33825136612022	3801	1
73.33934426229509	1930	1
73.34098360655737	4268	1
73.3415300546448	1308	1
73.34207650273224	6236	1
73.34262295081967	7754	1
73.34371584699454	2582	1
73.351912568306	4811	1
73.35245901639344	7849	1
73.36010928961748	5790	1
73.3672131147541	3678	1
73.37103825136612	790	1
73.37103825136612	6781	1
73.37540983606557	2958	1
73.38032786885245	7058	1
73.38306010928962	6005	1
73.3967213114754	9908	1
73.3967213114754	1609	1
73.40163934426229	525	1
73.40655737704918	8299	1
73.41147540983606	7513	1
73.41748633879781	5900	1
73.41803278688525	8385	1
73.41912568306012	1767	1
73.42459016393441	2856	1
73.42841530054645	482	1
73.42896174863388	1411	1
73.43060109289617	8394	1
73.43661202185793	4666	1
73.43661202185793	1546	1
73.4377049180328	8343	1
73.45409836065575	4706	1
73.45846994535519	9840	1
73.46120218579235	1831	1
73.46502732240437	3000	1
73.4655737704918	7412	1
73.4672131147541	6474	1
73.4672131147541	5510	1
73.475956284153	4823	1
73.48524590163933	115	1
73.4863387978142	9768	1
73.49125683060109	9984	1
73.49562841530054	9653	1
73.49617486338798	7913	1
73.49781420765028	7450	1
73.49781420765028	8756	1
73.50601092896174	7560	1
73.50655737704918	2226	1
73.50765027322404	5316	1
73.50874316939891	9879	1
73.51256830601093	6891	1
73.51803278688524	8426	1
73.52295081967213	6980	1
73.53551912568305	3843	1
73.53606557377049	3601	1
73.53661202185792	5095	1
73.53770491803279	4423	1
73.54043715846994	8719	1
73.54316939890711	6406	1
73.55081967213114	6973	1
73.55136612021857	2313	1
73.55245901639344	8386	1
73.5551912568306	6265	1
73.55573770491803	4205	1
73.55956284153007	4453	1
73.5688524590164	7600	1
73.57704918032786	859	1
73.58688524590164	1646	1
73.59180327868852	5006	1
73.59945355191257	9927	1
73.60273224043716	335	1
73.60382513661203	7719	1
73.6120218579235	5830	1
73.61748633879782	9823	1
73.62568306010928	9872	1
73.62732240437158	4728	1
73.651912568306	5255	1
73.66065573770491	7467	1
73.66830601092896	5202	1
73.68415300546448	626	1
73.68852459016394	6458	1
73.69398907103826	7131	1
73.69617486338798	9402	1
73.70655737704918	3146	1
73.70819672131148	8176	1
73.71584699453551	570	1
73.71639344262294	1100	1
73.71912568306011	1665	1
73.72131147540983	5409	1
73.724043715847	9393	1
73.73606557377049	598	1
73.74480874316939	2149	1
73.75792349726777	6854	1
73.75846994535519	6725	1
73.76939890710383	1068	1
73.77267759562842	2450	1
73.78196721311475	7672	1
73.78415300546449	2372	1
73.78797814207651	6476	1
73.80273224043717	3157	1
73.8032786885246	957	1
73.81092896174863	1597	1
73.81256830601093	7454	1
73.81748633879782	5073	1
73.81748633879782	5902	1
73.81857923497269	8402	1
73.82568306010928	6253	1
73.83278688524591	1283	1
73.83387978142078	4981	1
73.83770491803278	7231	1
73.86120218579235	3489	1
73.86174863387978	3338	1
73.86229508196722	4255	1
73.86557377049179	7785	1
73.87103825136612	6151	1
73.87158469945355	2003	1
73.87213114754098	669	1
73.87923497267761	3148	1
73.8846994535519	5369	1
73.88743169398907	5960	1
73.8912568306011	4611	1
73.8967213114754	4757	1
73.90218579234973	7808	1
73.91202185792349	6537	1
73.924043715847	8632	1
73.93497267759562	2593	1
73.93879781420766	910	1
73.9393442622951	3081	1
73.94207650273223	7117	1
73.95027322404371	9881	1
73.95409836065575	2111	1
73.95464480874317	1457	1
73.96065573770491	7156	1
73.97814207650273	3735	1
73.98688524590163	2631	1
73.98743169398907	458	1
73.99125683060109	7429	1
73.99234972677596	5023	1
73.99289617486339	7216	1
74.00163934426229	1067	1
74.00491803278688	6461	1
74.01475409836065	2769	1
74.01584699453552	3819	1
74.03934426229509	6268	1
74.05136612021857	3653	1
74.05409836065574	4390	1
74.06284153005464	2934	1
74.07103825136612	2767	1
74.09234972677595	8029	1
74.09344262295082	1598	1
74.09562841530054	2878	1
74.09890710382514	8074	1
74.09890710382514	7184	1
74.1032786885246	1763	1
74.1071038251366	9892	1
74.11092896174863	8499	1
74.11584699453552	342	1
74.1207650273224	8710	1
74.12568306010928	1314	1
74.13224043715847	1433	1
74.1327868852459	8511	1
74.13770491803278	6014	1
74.1464480874317	3129	1
74.15027322404372	3412	1
74.15081967213115	8199	1
74.15573770491802	6309	1
74.16885245901639	4769	1
74.16994535519125	1633	1
74.18360655737705	3383	1
74.19344262295083	5335	1
74.22131147540983	7271	1
74.2327868852459	5755	1
74.24808743169399	6288	1
74.24972677595628	3600	1
74.25737704918033	2486	1
74.27213114754099	553	1
74.27868852459017	4671	1
74.28142076502732	2853	1
74.29125683060109	1273	1
74.30710382513661	6283	1
74.3103825136612	9804	1
74.31092896174863	7436	1
74.31803278688525	5373	1
74.3207650273224	547	1
74.3295081967213	8930	1
74.33333333333334	6596	1
74.3398907103825	1961	1
74.34426229508198	9240	1
74.34535519125683	1344	1
74.34754098360656	2353	1
74.35573770491803	8428	1
74.35792349726776	5661	1
74.36612021857923	714	1
74.37322404371585	5310	1
74.37377049180328	7208	1
74.3743169398907	6988	1
74.37540983606557	2951	1
74.37814207650274	4778	1
74.38907103825137	3211	1
74.39016393442623	9204	1
74.39234972677596	8405	1
74.40109289617486	2109	1
74.40491803278688	9201	1
74.40546448087431	4256	1
74.41202185792349	8081	1
74.41311475409836	4903	1
74.41420765027321	7218	1
74.41857923497268	4497	1
74.42021857923497	8970	1
74.424043715847	7990	1
74.424043715847	8995	1
74.4311475409836	440	1
74.43169398907104	2806	1
74.4327868852459	3433	1
74.43551912568306	2380	1
74.45136612021858	1413	1
74.45683060109289	2408	1
74.47213114754098	1289	1
74.4743169398907	7460	1
74.47486338797813	8722	1
74.475956284153	3430	1
74.48306010928962	2771	1
74.49016393442622	6184	1
74.49016393442622	543	1
74.49071038251365	861	1
74.49617486338798	2049	1
74.51530054644809	4117	1
74.53333333333333	6143	1
74.53770491803279	3490	1
74.54316939890711	9200	1
74.54863387978142	7008	1
74.56174863387979	5825	1
74.57595628415301	9262	1
74.58688524590164	5160	1
74.58743169398907	4209	1
74.59289617486338	9021	1
74.60218579234973	5622	1
74.60765027322404	5992	1
74.60928961748633	4677	1
74.6136612021858	3694	1
74.61639344262295	7357	1
74.61857923497269	21	1
74.6207650273224	7045	1
74.63661202185793	6641	1
74.64918032786886	2941	1
74.65191256830602	8498	1
74.65792349726776	907	1
74.66939890710381	6603	1
74.67158469945355	4524	1
74.68415300546447	6164	1
74.68907103825137	2667	1
74.69398907103826	2744	1
74.73169398907103	7291	1
74.73224043715847	1333	1
74.74043715846994	2344	1
74.75081967213114	3914	1
74.75191256830601	5621	1
74.75355191256831	5629	1
74.7551912568306	6468	1
74.75628415300547	5114	1
74.76120218579234	3320	1
74.76338797814208	1272	1
74.7655737704918	8265	1
74.77978142076502	1176	1
74.79234972677595	2961	1
74.79289617486339	5703	1
74.80819672131148	5489	1
74.81420765027322	9931	1
74.81912568306012	3391	1
74.8568306010929	3159	1
74.85737704918033	9209	1
74.86065573770492	2285	1
74.86120218579235	4448	1
74.86393442622952	6976	1
74.875956284153	6174	1
74.88415300546447	4658	1
74.89945355191256	637	1
74.91475409836065	6404	1
74.91803278688525	8823	1
74.9207650273224	5204	1
74.93333333333334	7052	1
74.93551912568306	332	1
74.94426229508196	3513	1
74.94426229508196	9833	1
74.94535519125682	3624	1
74.94808743169399	8749	1
74.95956284153004	9382	1
74.96229508196721	3161	1
74.96830601092897	8692	1
74.97267759562841	3344	1
74.97540983606557	205	1
74.9775956284153	595	1
74.99016393442622	9453	1
74.99726775956285	1718	1
75.00928961748633	9005	1
75.01311475409837	725	1
75.01803278688524	1500	1
75.02950819672131	4275	1
75.03060109289618	5853	1
75.03060109289618	3943	1
75.03661202185792	7700	1
75.03770491803279	2266	1
75.04863387978142	6654	1
75.04918032786884	199	1
75.05901639344263	3845	1
75.0672131147541	9052	1
75.07049180327868	3649	1
75.07923497267758	5272	1
75.08142076502732	64	1
