68.13497267759563	9378	1
68.148087431694	4928	1
68.14863387978143	5387	1
68.15081967213115	6929	1
68.15737704918033	475	1
68.16284153005465	5680	1
68.16448087431694	1690	1
68.16775956284152	8608	1
68.1775956284153	1937	1
68.18251366120218	6219	1
68.19289617486339	2701	1
68.19344262295083	7644	1
68.19617486338797	3102	1
68.19617486338797	1799	1
68.20163934426229	6528	1
68.20655737704918	9134	1
68.20655737704918	4460	1
68.2103825136612	6010	1
68.22021857923497	3003	1
68.22513661202186	9085	1
68.22950819672131	8384	1
68.23005464480875	5108	1
68.23005464480875	164	1
68.23224043715847	9028	1
68.23497267759562	7396	1
68.23497267759562	4943	1
68.24043715846994	9532	1
68.26229508196721	9279	1
68.27540983606558	8240	1
68.2792349726776	2062	1
68.28087431693989	7890	1
68.28415300546447	9517	1
68.28688524590164	9644	1
68.28852459016393	1514	1
68.29508196721311	1412	1
68.3016393442623	8341	1
68.30983606557378	9081	1
68.31038251366121	6026	1
68.31256830601093	9044	1
68.31311475409836	7825	1
68.31311475409836	2974	1
68.31857923497267	8619	1
68.32732240437159	2458	1
68.33934426229509	3973	1
68.34426229508196	53	1
68.34699453551912	4961	1
68.34863387978142	7805	1
68.34972677595628	1738	1
68.3639344262295	9732	1
68.36502732240437	877	1
68.3688524590164	761	1
68.37267759562842	8932	1
68.37377049180328	6599	1
68.38524590163935	8637	1
68.38961748633879	8518	1
68.3967213114754	6314	1
68.41420765027323	1789	1
68.42240437158469	4952	1
68.42513661202186	3768	1
68.44371584699454	4340	1
68.4497267759563	5784	1
68.47322404371585	950	1
68.49016393442623	3223	1
68.49344262295082	3428	1
68.4967213114754	324	1
68.50928961748635	1443	1
68.51475409836065	3915	1
68.51639344262294	9632	1
68.52021857923498	1414	1
68.52021857923498	3634	1
68.53060109289618	2258	1
68.5311475409836	1562	1
68.53661202185792	6707	1
68.54043715846996	3568	1
68.54207650273223	5369	1
68.55136612021857	3152	1
68.55737704918032	1094	1
68.55792349726775	6791	1
68.56338797814207	4599	1
68.57213114754097	1945	1
68.57540983606557	7282	1
68.5808743169399	2703	1
68.59344262295082	8967	1
68.59508196721312	4506	1
68.59781420765027	9506	1
68.60819672131147	8698	1
68.61147540983606	1523	1
68.6153005464481	4978	1
68.6431693989071	6305	1
68.64972677595628	3372	1
68.6639344262295	3289	1
68.66775956284152	8083	1
68.67814207650272	2445	1
68.68142076502731	1208	1
68.68196721311475	1236	1
68.68306010928961	558	1
68.68524590163935	6684	1
68.68852459016394	5261	1
68.69508196721311	6966	1
68.6967213114754	1407	1
68.70928961748633	62	1
68.71147540983605	4018	1
68.71639344262294	2120	1
68.71639344262294	8250	1
68.72021857923498	1049	1
68.72349726775956	5987	1
68.72786885245901	3438	1
68.73060109289618	2380	1
68.7327868852459	2204	1
68.73387978142077	3524	1
68.7360655737705	9669	1
68.74426229508197	4963	1
68.75027322404372	5743	1
68.75081967213116	1182	1
68.75792349726775	8351	1
68.76284153005464	7893	1
68.77814207650273	1946	1
68.78142076502732	673	1
68.78251366120219	418	1
68.78579234972678	8102	1
68.78907103825136	3659	1
68.79234972677595	9464	1
68.79836065573771	3204	1
68.80928961748634	7484	1
68.81639344262294	5095	1
68.81803278688524	1206	1
68.82349726775956	6326	1
68.82513661202186	4987	1
68.82896174863389	4937	1
68.8415300546448	1918	1
68.84535519125683	1867	1
68.85136612021857	7383	1
68.8535519125683	2940	1
68.85464480874317	9737	1
68.85737704918033	2402	1
68.8584699453552	1418	1
68.86174863387977	2820	1
68.87267759562842	5439	1
68.8808743169399	288	1
68.88251366120218	2888	1
68.8863387978142	2437	1
68.88907103825137	9753	1
68.89289617486338	8930	1
68.90601092896173	8721	1
68.90928961748634	5254	1
68.91639344262295	8880	1
68.91803278688525	2884	1
68.92185792349726	3605	1
68.92404371584699	453	1
68.9327868852459	781	1
68.93497267759564	3404	1
68.94262295081967	9876	1
68.96174863387978	8547	1
68.96284153005465	8523	1
68.96557377049182	1213	1
68.97267759562841	5420	1
68.97486338797815	2294	1
68.97814207650273	7331	1
68.98524590163935	274	1
68.98579234972678	329	1
69.00655737704918	7154	1
69.00655737704918	9313	1
69.00819672131148	5189	1
69.00874316939891	7752	1
69.0256830601093	5687	1
69.0431693989071	3629	1
69.0448087431694	6949	1
69.04590163934425	6401	1
69.06120218579234	8858	1
69.06120218579234	9119	1
69.06284153005464	6663	1
69.0726775956284	9683	1
69.07322404371584	1436	1
69.08633879781421	8146	1
69.09071038251366	4316	1
69.09945355191257	2621	1
69.11967213114754	3109	1
69.12349726775956	5796	1
69.13606557377048	7253	1
69.14535519125684	785	1
69.15136612021857	4557	1
69.15136612021857	4110	1
69.151912568306	331	1
69.151912568306	3511	1
69.17103825136611	4849	1
69.18032786885246	5654	1
69.19398907103825	2197	1
69.20163934426229	4210	1
69.21092896174862	5371	1
69.21475409836066	6763	1
69.22459016393442	6812	1
69.22459016393442	359	1
69.22841530054644	9601	1
69.2311475409836	9672	1
69.24808743169399	5610	1
69.24863387978142	4942	1
69.24918032786886	2537	1
69.26065573770492	9676	1
69.26338797814208	7931	1
69.2688524590164	3470	1
69.27814207650273	1824	1
69.28251366120219	9184	1
69.28415300546449	995	1
69.28688524590163	3874	1
69.29071038251367	2553	1
69.3	2534	1
69.31967213114754	1420	1
69.32021857923498	7048	1
69.324043715847	4844	1
69.3256830601093	6626	1
69.3344262295082	6715	1
69.33715846994535	9625	1
69.34426229508198	9646	1
69.35464480874317	4095	1
69.35901639344263	3706	1
69.36994535519126	4469	1
69.3704918032787	7114	1
69.39125683060108	6227	1
69.40054644808744	8839	1
69.4071038251366	9379	1
69.40765027322404	2964	1
69.41475409836066	487	1
69.41748633879781	2295	1
69.41803278688525	2521	1
69.42896174863388	3383	1
69.43661202185791	442	1
69.43770491803278	968	1
69.44918032786886	9385	1
69.46502732240438	5019	1
69.46666666666665	4181	1
69.47049180327869	8833	1
69.49125683060109	3933	1
69.49234972677596	9245	1
69.49453551912569	1636	1
69.50218579234972	2088	1
69.50327868852459	1896	1
69.51147540983607	8260	1
69.52459016393443	1947	1
69.53224043715846	28	1
69.53661202185792	6046	1
69.53825136612022	4672	1
69.53825136612022	4873	1
69.53825136612022	6491	1
69.55573770491804	1513	1
69.56174863387977	8875	1
69.56448087431694	2441	1
69.56502732240438	4159	1
69.57158469945355	8834	1
69.58907103825136	6981	1
69.59562841530055	9016	1
69.60218579234973	9336	1
69.60491803278688	5497	1
69.60819672131147	2138	1
69.6087431693989	9643	1
69.6120218579235	6992	1
69.61584699453552	922	1
69.62021857923497	5895	1
69.62896174863388	6186	1
69.63825136612022	120	1
69.63879781420765	621	1
69.64043715846995	4090	1
69.651912568306	9216	1
69.6584699453552	2387	1
69.66174863387978	3506	1
69.6655737704918	2235	1
69.66666666666666	1084	1
69.66830601092896	3425	1
69.66830601092896	8854	1
69.67868852459016	7378	1
69.68251366120218	6809	1
69.68907103825137	1336	1
69.69344262295083	7970	1
69.69617486338797	3483	1
69.70054644808744	1936	1
69.70218579234972	5767	1
69.70437158469946	3173	1
69.70491803278689	672	1
69.70601092896175	6098	1
69.70765027322405	2310	1
69.70874316939891	9988	1
69.71092896174862	3112	1
69.71420765027322	2240	1
69.72349726775957	8245	1
69.72786885245901	3909	1
69.73879781420766	4032	1
69.7415300546448	196	1
69.74808743169399	1005	1
69.75136612021858	1834	1
69.75300546448088	7279	1
69.75737704918032	4892	1
69.75792349726775	9973	1
69.76666666666667	8096	1
69.77650273224043	948	1
69.77978142076503	2058	1
69.78142076502732	952	1
69.78907103825136	6637	1
69.79071038251365	433	1
69.79781420765028	7653	1
69.80218579234972	5294	1
69.80601092896174	9089	1
69.80655737704917	9129	1
69.81475409836067	5713	1
69.8158469945355	1465	1
69.81639344262294	8767	1
69.81803278688524	8217	1
69.8207650273224	1111	1
69.82622950819672	5506	1
69.82786885245902	1874	1
69.8344262295082	429	1
69.85136612021857	835	1
69.86448087431694	3892	1
69.8688524590164	3788	1
69.87540983606559	1353	1
69.8863387978142	491	1
69.88907103825137	9415	1
69.89125683060108	8254	1
69.89398907103825	9262	1
69.8967213114754	1417	1
69.89726775956284	2694	1
69.9049180327869	4972	1
69.90601092896173	1612	1
69.9087431693989	1954	1
69.91857923497268	9440	1
69.92732240437158	2446	1
69.93989071038251	2989	1
69.93989071038251	8656	1
69.94043715846995	2947	1
69.9551912568306	9180	1
69.95628415300546	898	1
69.95628415300546	5652	1
69.95901639344262	2571	1
69.96338797814208	4667	1
69.96612021857923	4841	1
69.96885245901639	4069	1
69.96885245901639	1825	1
69.97650273224043	3640	1
69.9792349726776	3839	1
69.98524590163935	2249	1
69.9879781420765	771	1
69.9896174863388	2331	1
69.99398907103826	299	1
69.99453551912569	1060	1
69.99945355191257	5058	1
70.00983606557378	2547	1
70.0256830601093	6147	1
70.03661202185792	162	1
70.04863387978142	7078	1
70.05409836065574	5033	1
70.06010928961749	6223	1
70.06393442622951	5045	1
70.06502732240438	5088	1
70.06612021857923	9111	1
70.08142076502732	8483	1
70.09344262295082	1949	1
70.09508196721312	743	1
70.09562841530054	3631	1
70.09836065573771	4096	1
70.10382513661202	951	1
70.10437158469945	4813	1
70.10655737704917	3690	1
70.10928961748634	1859	1
70.11038251366121	9472	1
70.11803278688525	8760	1
70.12021857923497	1577	1
70.124043715847	9698	1
70.12513661202186	3822	1
70.13224043715847	417	1
70.1344262295082	4878	1
70.13661202185791	6789	1
70.14972677595628	6827	1
70.15027322404372	8940	1
70.16065573770491	6124	1
70.17486338797815	5233	1
70.18032786885246	3226	1
70.18524590163935	9479	1
70.19125683060109	4194	1
70.19125683060109	5367	1
70.19234972677596	5067	1
70.1967213114754	7883	1
70.20054644808742	360	1
70.20983606557377	2177	1
70.21530054644809	8726	1
70.22185792349727	3929	1
70.22185792349727	2927	1
70.2224043715847	54	1
70.24590163934425	1797	1
70.27049180327867	5388	1
70.27486338797814	3823	1
70.29234972677595	6481	1
70.30218579234972	5923	1
70.3120218579235	8188	1
70.3136612021858	7571	1
70.33333333333333	5996	1
70.33770491803278	6685	1
70.34371584699454	709	1
70.34754098360655	8615	1
70.34972677595628	2071	1
70.36557377049179	1605	1
70.37868852459016	3441	1
70.3792349726776	6519	1
70.38415300546448	1600	1
70.38743169398907	4772	1
70.38907103825137	4592	1
70.4032786885246	2526	1
70.4087431693989	1934	1
70.41366120218579	4118	1
70.41366120218579	9575	1
70.43497267759564	4552	1
70.43879781420765	8520	1
70.45737704918032	4145	1
70.45792349726776	3838	1
70.46448087431695	7533	1
70.47049180327868	3546	1
70.48524590163935	4206	1
70.51147540983607	9860	1
70.53169398907103	9595	1
70.53770491803279	9233	1
70.53934426229509	153	1
70.55027322404372	9004	1
70.55081967213114	1131	1
70.55300546448088	3361	1
70.55573770491803	8959	1
70.56120218579234	9214	1
70.5622950819672	8286	1
70.56502732240438	8985	1
70.59344262295082	2689	1
70.60765027322404	1275	1
70.61147540983606	7015	1
70.61256830601093	2435	1
70.61748633879782	3358	1
70.62131147540983	9961	1
70.63169398907104	1757	1
70.65409836065574	4696	1
70.66229508196722	2442	1
70.66885245901639	6	1
70.67486338797815	825	1
70.67650273224044	1980	1
70.69180327868852	6395	1
70.69508196721311	2712	1
70.70437158469946	2866	1
70.71256830601092	3769	1
70.71366120218579	1034	1
70.71639344262294	920	1
70.72896174863388	7033	1
70.73224043715847	8368	1
70.73333333333333	6511	1
70.7344262295082	5628	1
70.73770491803279	3194	1
70.74262295081967	9819	1
70.74972677595629	5280	1
70.76284153005464	9571	1
70.76338797814208	1327	1
70.76612021857923	66	1
70.77213114754097	1316	1
70.77431693989071	6208	1
70.79016393442623	4544	1
70.79836065573771	7060	1
70.80163934426228	6039	1
70.80437158469945	3254	1
70.80655737704917	151	1
70.8153005464481	7535	1
70.81693989071037	2620	1
70.82459016393443	3479	1
70.82841530054645	4815	1
70.83005464480875	653	1
70.83005464480875	7506	1
70.83661202185792	2274	1
70.84316939890711	7025	1
70.84644808743168	6502	1
70.8502732240437	7165	1
70.8535519125683	5934	1
70.85628415300546	1592	1
70.85737704918033	5848	1
70.85956284153006	5414	1
70.86284153005464	4518	1
70.86557377049179	705	1
70.88852459016394	8195	1
70.89289617486338	7449	1
70.89289617486338	6454	1
70.89398907103825	5319	1
70.89617486338797	1317	1
70.8967213114754	2121	1
70.90273224043716	7395	1
70.91092896174862	5430	1
70.91366120218579	6201	1
70.91967213114755	6277	1
70.9311475409836	6722	1
70.93497267759564	1953	1
70.93879781420765	1720	1
70.94207650273223	8715	1
70.95027322404373	9256	1
70.95464480874317	8951	1
70.95628415300546	5894	1
70.96338797814208	567	1
70.97704918032787	6914	1
70.9863387978142	8381	1
70.99453551912569	149	1
71.01475409836065	2647	1
71.03333333333333	7056	1
71.04371584699453	1929	1
71.04808743169399	6342	1
71.05245901639344	368	1
71.06284153005464	1027	1
71.06393442622951	2172	1
71.08142076502732	9452	1
71.08142076502732	3976	1
71.08306010928962	9166	1
71.09125683060108	8311	1
71.10928961748634	7635	1
71.11147540983606	881	1
71.11420765027323	7457	1
71.12295081967213	8811	1
71.12677595628415	2900	1
71.13169398907104	1761	1
71.1327868852459	1245	1
71.1344262295082	2245	1
71.13989071038252	7839	1
71.1448087431694	9043	1
71.14699453551913	7641	1
71.1535519125683	4817	1
71.15901639344263	3430	1
71.18306010928961	3611	1
71.19398907103826	9818	1
71.19890710382514	1765	1
71.20218579234972	121	1
71.21530054644808	9785	1
71.22295081967214	8044	1
71.22677595628414	1485	1
71.23333333333333	5525	1
71.23387978142077	1792	1
71.23497267759564	3563	1
71.23551912568306	4979	1
71.23551912568306	2760	1
71.24098360655736	2405	1
71.2415300546448	9312	1
71.25136612021858	3831	1
71.25191256830601	3365	1
71.25300546448088	2142	1
71.26666666666667	8607	1
71.27049180327869	9724	1
71.27267759562841	8788	1
71.275956284153	7895	1
71.2792349726776	2663	1
71.28524590163936	1981	1
71.29180327868852	8505	1
71.3054644808743	1992	1
71.31584699453552	6068	1
71.31693989071037	8764	1
71.33387978142076	7262	1
71.33551912568305	3463	1
71.34316939890711	6699	1
71.3502732240437	7041	1
71.3688524590164	6608	1
71.37213114754098	4479	1
71.38415300546448	3476	1
71.38469945355192	8629	1
71.39344262295081	3671	1
71.39562841530054	3549	1
71.40273224043716	9458	1
71.40601092896175	7109	1
71.4087431693989	2968	1
71.41530054644808	5598	1
71.42349726775956	9325	1
71.42622950819671	7181	1
71.42950819672132	9416	1
71.43606557377049	5693	1
71.43661202185793	3533	1
71.43825136612021	1831	1
71.4431693989071	8779	1
71.4431693989071	1089	1
71.44426229508197	8606	1
71.45027322404371	2915	1
71.4655737704918	6303	1
71.47213114754098	1684	1
71.4775956284153	7240	1
71.47814207650273	5891	1
71.47868852459017	3827	1
71.48087431693989	6738	1
71.49890710382513	7770	1
71.50983606557378	7043	1
71.50983606557378	7876	1
71.51857923497268	5854	1
71.52021857923496	4198	1
71.52131147540983	4351	1
71.52513661202187	7853	1
71.53169398907103	1667	1
71.5327868852459	3287	1
71.5344262295082	9971	1
71.53606557377049	2143	1
71.54371584699454	1382	1
71.54808743169399	7066	1
71.55245901639344	6720	1
71.55355191256831	1734	1
71.56448087431694	4574	1
71.57158469945355	2150	1
71.5792349726776	3819	1
71.57978142076503	6595	1
71.60819672131147	1991	1
71.6087431693989	4759	1
71.60983606557377	7647	1
71.60983606557377	2615	1
71.60983606557377	5087	1
71.61693989071038	5132	1
71.61803278688525	6469	1
71.62021857923496	9707	1
71.62021857923496	1515	1
71.63169398907104	779	1
71.6327868852459	4209	1
71.63497267759561	1560	1
71.65245901639344	7000	1
71.67431693989072	3869	1
71.6775956284153	7204	1
71.68196721311475	7487	1
71.68524590163933	7998	1
71.68852459016394	5852	1
71.69125683060109	4637	1
71.6945355191257	775	1
71.69890710382514	4447	1
71.69999999999999	722	1
71.70437158469946	1932	1
71.70437158469946	8255	1
71.72021857923497	7753	1
71.72349726775957	9405	1
71.724043715847	3775	1
71.72732240437158	4632	1
71.73606557377049	7006	1
71.73606557377049	7157	1
71.74043715846994	8562	1
71.75464480874318	6453	1
71.77868852459017	7648	1
71.78469945355192	3638	1
71.79289617486339	4190	1
71.79453551912569	8646	1
71.80273224043715	4103	1
71.80273224043715	8438	1
71.81475409836067	9224	1
71.82513661202185	7793	1
71.83661202185792	4040	1
71.8568306010929	7096	1
71.87486338797815	8820	1
71.8792349726776	3030	1
71.87978142076503	8105	1
71.89016393442623	7626	1
71.90218579234973	6206	1
71.90546448087431	3845	1
71.90928961748634	4695	1
71.91202185792349	6826	1
71.91366120218579	2816	1
71.91420765027323	4367	1
71.91857923497268	8728	1
71.91857923497268	4309	1
71.9207650273224	3	1
71.92185792349727	2588	1
71.92349726775956	7463	1
71.92622950819671	7629	1
71.92677595628415	1870	1
71.92786885245901	3036	1
71.93497267759564	8901	1
71.93551912568306	7020	1
71.9398907103825	8056	1
71.9431693989071	8789	1
71.94535519125682	5877	1
71.94863387978143	4977	1
71.95081967213115	2596	1
71.95136612021858	972	1
71.95409836065573	6432	1
71.95464480874317	3972	1
71.95737704918032	9582	1
71.95901639344262	6675	1
71.97322404371585	6875	1
71.97431693989071	3299	1
71.98524590163933	3239	1
71.98852459016393	5152	1
71.99125683060109	9651	1
71.99344262295082	2284	1
71.99398907103826	7617	1
71.99562841530054	826	1
71.99999999999999	9757	1
72.01475409836065	4455	1
72.02021857923496	6569	1
72.02513661202185	5306	1
72.02786885245902	947	1
72.03060109289616	1881	1
72.03333333333333	7775	1
72.03606557377049	2517	1
72.03934426229509	1161	1
72.04480874316938	7128	1
72.04590163934425	7646	1
72.04918032786885	9641	1
72.04972677595629	2552	1
72.05409836065574	6135	1
72.05901639344263	4490	1
72.0672131147541	2170	1
72.0688524590164	2854	1
72.06939890710383	5850	1
72.07158469945355	4600	1
72.07814207650273	892	1
72.08907103825138	1429	1
72.09453551912569	8723	1
72.0967213114754	3329	1
72.1071038251366	822	1
72.11092896174863	9744	1
72.11639344262295	5913	1
72.11803278688525	6266	1
72.1224043715847	8548	1
72.124043715847	6466	1
72.12568306010928	2931	1
72.12841530054645	5193	1
72.12950819672132	1427	1
72.13442622950821	9592	1
72.13715846994535	1483	1
72.13879781420765	3266	1
72.15409836065574	6444	1
72.16393442622952	2045	1
72.16612021857922	1555	1
72.16666666666666	6371	1
72.16830601092896	8911	1
72.17540983606557	6860	1
72.17814207650274	7652	1
72.18415300546448	7297	1
72.18579234972677	7776	1
72.18688524590164	1199	1
72.1879781420765	6898	1
72.20546448087431	1776	1
72.20546448087431	7425	1
72.21311475409836	7466	1
72.21803278688525	3996	1
72.21912568306011	2827	1
72.21967213114755	6086	1
72.2431693989071	7122	1
72.24535519125682	2540	1
72.25464480874318	8128	1
72.25573770491803	6075	1
72.26065573770491	7659	1
72.26174863387978	9270	1
72.26393442622951	1599	1
72.26393442622951	5690	1
72.2655737704918	1422	1
72.2655737704918	1480	1
72.27158469945356	1796	1
72.27322404371584	1440	1
72.27540983606556	8218	1
72.27540983606556	1924	1
72.28196721311475	6653	1
72.28579234972678	8422	1
72.29289617486339	2627	1
72.29398907103825	2196	1
72.29672131147541	8135	1
72.30000000000001	1039	1
72.30655737704917	6856	1
72.31256830601093	9545	1
72.3174863387978	1990	1
72.32131147540983	251	1
72.32459016393443	4757	1
72.32459016393443	6141	1
72.32732240437159	2248	1
72.32786885245902	4186	1
72.32896174863389	3748	1
72.32950819672132	4505	1
72.34207650273224	9786	1
72.34699453551913	2081	1
72.34918032786885	2603	1
72.35300546448087	2169	1
72.35300546448087	7936	1
72.3568306010929	1899	1
72.35956284153006	374	1
72.37868852459016	2367	1
72.38469945355192	4888	1
72.3863387978142	2355	1
72.3896174863388	9795	1
72.3912568306011	6447	1
72.39999999999999	2089	1
72.40273224043716	4771	1
72.41038251366119	3301	1
72.41530054644808	480	1
72.41530054644808	1487	1
72.43715846994536	2307	1
72.44262295081967	6559	1
72.44480874316939	2324	1
72.44480874316939	9011	1
72.44918032786886	3170	1
72.45081967213115	370	1
72.45300546448088	9449	1
72.45573770491802	400	1
72.45628415300546	8515	1
72.46502732240437	110	1
72.46612021857923	7768	1
72.4672131147541	5663	1
72.46994535519124	6165	1
72.47814207650273	983	1
72.48306010928962	6265	1
72.48524590163933	3327	1
72.48852459016393	7382	1
72.49071038251365	5009	1
72.49726775956285	8333	1
72.49781420765028	4703	1
72.50054644808742	2383	1
72.50109289617485	4038	1
72.50273224043715	257	1
72.50327868852459	3496	1
72.50437158469946	6833	1
72.50874316939891	2957	1
72.50928961748635	3885	1
72.50983606557378	8676	1
72.51256830601093	8090	1
72.51912568306011	3888	1
72.51967213114754	4437	1
72.51967213114754	3682	1
72.5224043715847	6020	1
72.5224043715847	3376	1
72.52295081967213	2626	1
72.52622950819672	6022	1
72.53333333333333	6131	1
72.5344262295082	5886	1
72.53497267759562	8836	1
72.53989071038251	1902	1
72.53989071038251	3328	1
72.54535519125682	9077	1
72.55245901639344	4218	1
72.55737704918033	4540	1
72.55956284153007	732	1
72.56010928961747	103	1
72.56338797814207	7049	1
72.5775956284153	8321	1
72.58032786885245	9408	1
72.58469945355192	6304	1
72.58688524590164	8617	1
72.58907103825138	9588	1
72.59234972677595	1575	1
72.59617486338797	2937	1
72.6	5006	1
72.60382513661203	7214	1
72.60928961748634	9535	1
72.6120218579235	7169	1
72.61475409836066	4712	1
72.61530054644808	2048	1
72.62131147540983	8029	1
72.64426229508197	1481	1
72.64699453551913	3497	1
72.65464480874317	8418	1
72.65519125683059	7386	1
72.65683060109289	4610	1
72.66120218579235	6249	1
72.66721311475409	2376	1
72.70437158469946	2708	1
72.70655737704918	8327	1
72.71693989071038	8229	1
72.72513661202186	5394	1
72.72513661202186	2117	1
72.7327868852459	3554	1
72.7327868852459	2945	1
72.73551912568306	8265	1
72.74043715846994	7494	1
72.75081967213114	9213	1
72.75628415300547	5604	1
72.75846994535519	8661	1
72.76338797814208	7877	1
72.76393442622951	6486	1
72.76393442622951	2394	1
72.76830601092897	207	1
72.79016393442622	3589	1
72.79617486338798	3027	1
72.79890710382514	1572	1
72.80054644808743	9251	1
72.8016393442623	8132	1
72.81256830601093	9205	1
72.81530054644809	4485	1
72.82295081967213	2054	1
72.82513661202185	7842	1
72.8344262295082	2153	1
72.84098360655737	7429	1
72.84535519125683	7581	1
72.85409836065574	5921	1
72.8551912568306	7079	1
72.85792349726776	2180	1
72.87158469945355	9447	1
72.87540983606557	2073	1
72.88032786885245	7433	1
72.89016393442623	3308	1
72.90109289617486	7401	1
72.90710382513662	5760	1
72.91748633879781	8736	1
72.91803278688525	3767	1
72.9207650273224	1488	1
72.92568306010928	3341	1
72.93060109289617	3727	1
72.93169398907104	3179	1
72.93169398907104	6591	1
72.94098360655737	4187	1
72.94808743169399	8759	1
72.95245901639345	1814	1
72.97650273224043	2238	1
72.97978142076502	7462	1
72.98852459016393	130	1
72.99289617486339	1935	1
72.99562841530054	7039	1
72.99617486338798	9331	1
72.99672131147541	857	1
72.99781420765028	9761	1
72.99999999999999	7231	1
73.00983606557377	6553	1
73.01311475409837	2814	1
73.0136612021858	4782	1
73.02513661202185	5782	1
73.03333333333333	557	1
73.03770491803279	3687	1
73.04043715846994	5215	1
73.04262295081968	6123	1
73.04316939890711	5160	1
73.05792349726777	1787	1
73.0622950819672	1785	1
73.07267759562842	163	1
73.08524590163934	235	1
73.08688524590164	1956	1
73.09453551912569	4889	1
73.09836065573771	3828	1
73.09945355191257	3962	1
73.1016393442623	9203	1
73.10218579234973	8273	1
73.10382513661203	9777	1
73.11092896174863	5502	1
73.14371584699454	1101	1
73.14590163934426	5148	1
73.14863387978143	26	1
73.14863387978143	5842	1
73.15628415300546	5493	1
73.16229508196722	1805	1
73.17978142076502	8065	1
73.18415300546448	93	1
73.1879781420765	5184	1
73.18852459016394	1703	1
73.18961748633879	3348	1
73.19016393442622	2692	1
73.2103825136612	5620	1
73.21420765027322	1169	1
73.22622950819672	7368	1
73.24098360655738	841	1
73.24153005464481	3535	1
73.24480874316939	9723	1
73.25027322404371	9895	1
73.25300546448088	4252	1
73.25464480874318	5005	1
73.26393442622951	946	1
73.26502732240436	5454	1
73.275956284153	8958	1
73.28306010928962	1218	1
73.28306010928962	2453	1
73.3136612021858	2585	1
73.31803278688525	8094	1
73.32622950819672	7549	1
73.32950819672132	9885	1
73.33661202185792	7826	1
73.34262295081967	7186	1
73.34699453551913	2750	1
73.348087431694	8318	1
73.35245901639344	9365	1
73.3568306010929	4774	1
73.3639344262295	50	1
73.3639344262295	2490	1
73.3688524590164	7252	1
73.3688524590164	7755	1
73.37103825136612	5059	1
73.37431693989072	9019	1
73.37650273224044	8570	1
73.37814207650274	4125	1
73.38087431693988	9533	1
73.3863387978142	811	1
73.39945355191257	4594	1
73.39945355191257	116	1
73.40273224043716	4787	1
73.41311475409836	6697	1
73.41584699453551	9454	1
73.42349726775957	2842	1
73.424043715847	6758	1
73.43060109289617	6967	1
73.43387978142077	2340	1
73.43551912568306	9101	1
73.44480874316939	8502	1
73.45464480874318	2545	1
73.45683060109289	9395	1
73.4672131147541	4736	1
73.48579234972676	3745	1
73.48743169398907	9924	1
73.48961748633879	793	1
73.49071038251365	6107	1
73.49125683060109	6507	1
73.49125683060109	170	1
73.49180327868852	5368	1
73.49344262295082	1466	1
73.49945355191258	2898	1
73.50273224043715	2262	1
73.50491803278688	7999	1
73.50601092896174	168	1
73.50765027322404	4130	1
73.51311475409837	7380	1
73.5136612021858	4057	1
73.51748633879781	1280	1
73.52513661202185	4954	1
73.52896174863389	4488	1
73.53005464480874	5804	1
73.53333333333333	978	1
73.53606557377049	6092	1
73.54098360655738	859	1
73.54699453551912	1421	1
73.54863387978142	3905	1
73.56448087431693	8694	1
73.5655737704918	6384	1
73.56612021857923	4449	1
73.56775956284153	6921	1
73.56939890710383	5616	1
73.57049180327868	8541	1
73.57049180327868	7661	1
73.59890710382514	6584	1
73.59945355191257	5480	1
73.60546448087432	7708	1
73.60928961748634	4665	1
73.62459016393441	7554	1
73.62568306010928	5073	1
73.62622950819672	4607	1
73.63060109289617	8616	1
73.6311475409836	2619	1
73.6327868852459	1711	1
73.6360655737705	8703	1
73.6398907103825	6283	1
73.64098360655737	3206	1
73.65956284153005	9039	1
73.66174863387978	7786	1
73.67650273224044	8699	1
73.67868852459017	1670	1
73.68961748633879	3041	1
73.69890710382514	6089	1
73.71311475409836	1154	1
73.73005464480873	3507	1
73.73060109289617	1201	1
73.73333333333333	4851	1
73.73606557377049	8393	1
73.74863387978142	2057	1
73.75081967213114	3667	1
73.75464480874317	3847	1
73.76120218579234	7714	1
73.76174863387978	6996	1
73.76666666666667	6006	1
73.79617486338798	4172	1
73.8120218579235	711	1
73.81530054644809	943	1
73.8207650273224	4052	1
73.8207650273224	8973	1
73.83387978142078	8883	1
73.83551912568305	6955	1
73.83934426229509	941	1
73.8398907103825	4171	1
73.84043715846994	2428	1
73.84262295081967	8150	1
73.84535519125683	8683	1
73.87978142076501	7558	1
73.88032786885245	347	1
73.90109289617486	2840	1
73.90382513661203	3387	1
73.91803278688525	8155	1
73.91967213114754	9394	1
73.92513661202184	7236	1
73.94043715846993	4202	1
73.94371584699454	9909	1
73.94480874316939	3486	1
73.94480874316939	2395	1
73.96120218579235	4739	1
73.96502732240437	882	1
73.96994535519126	9952	1
73.97213114754098	4444	1
73.98142076502732	8929	1
73.98469945355191	27	1
74.0103825136612	7556	1
74.01147540983607	6375	1
74.0120218579235	8463	1
74.01311475409837	3637	1
74.01530054644809	1897	1
74.01857923497268	1614	1
74.03387978142077	118	1
74.04371584699454	3439	1
74.04590163934427	5692	1
74.04808743169399	7925	1
74.05136612021857	1164	1
74.05300546448088	7173	1
74.05628415300546	3711	1
74.0584699453552	953	1
74.05956284153005	5101	1
