70.3584699453552	4452	1
70.35901639344263	9857	1
70.3601092896175	2498	1
70.36448087431694	6307	1
70.36994535519126	9284	1
70.36994535519126	8464	1
70.38743169398907	9901	1
70.39289617486338	7666	1
70.41202185792349	9581	1
70.41912568306012	5402	1
70.42185792349726	4394	1
70.42950819672132	5576	1
70.44207650273223	614	1
70.44371584699454	4677	1
70.44808743169399	9127	1
70.44863387978143	934	1
70.45027322404373	4516	1
70.47540983606558	1151	1
70.47814207650273	3236	1
70.48743169398907	567	1
70.49289617486339	6630	1
70.49398907103826	2405	1
70.49398907103826	1284	1
70.49726775956285	7935	1
70.49781420765026	1478	1
70.50491803278689	245	1
70.50983606557378	3203	1
70.51038251366121	7797	1
70.51311475409835	4882	1
70.5224043715847	4849	1
70.55245901639344	23	1
70.55409836065574	6042	1
70.56010928961749	9474	1
70.5622950819672	815	1
70.56393442622951	214	1
70.57158469945355	609	1
70.58797814207651	6823	1
70.59071038251365	2705	1
70.59453551912569	3199	1
70.60601092896174	6634	1
70.6071038251366	8314	1
70.61857923497269	3049	1
70.62021857923497	7489	1
70.62513661202186	322	1
70.64426229508197	2321	1
70.64535519125684	8969	1
70.64699453551913	2987	1
70.64918032786885	77	1
70.64972677595628	907	1
70.65792349726776	2081	1
70.66393442622952	7184	1
70.66666666666666	7118	1
70.66721311475409	8109	1
70.67650273224044	9317	1
70.68306010928961	9085	1
70.69071038251366	5568	1
70.69234972677596	4867	1
70.69398907103826	4202	1
70.69890710382514	4463	1
70.70273224043716	7340	1
70.70546448087431	8760	1
70.70983606557377	1260	1
70.71311475409836	8938	1
70.71420765027322	2543	1
70.72295081967214	705	1
70.73387978142077	5808	1
70.73661202185792	9368	1
70.74043715846993	9407	1
70.74808743169399	556	1
70.75245901639344	7327	1
70.75355191256831	3062	1
70.75409836065575	7920	1
70.75737704918032	275	1
70.76448087431694	8620	1
70.77103825136611	6479	1
70.77103825136611	562	1
70.77322404371584	8128	1
70.7792349726776	6995	1
70.78852459016393	1986	1
70.79344262295082	6011	1
70.79344262295082	6529	1
70.81420765027323	3785	1
70.81420765027323	4322	1
70.82131147540983	432	1
70.82732240437159	9941	1
70.83661202185792	5108	1
70.85300546448087	3606	1
70.8535519125683	9712	1
70.85573770491803	1967	1
70.87486338797815	7894	1
70.87814207650273	8429	1
70.88524590163935	5987	1
70.88688524590164	5257	1
70.89071038251366	7721	1
70.89071038251366	4114	1
70.8912568306011	2868	1
70.89562841530054	2319	1
70.89945355191257	1800	1
70.90437158469946	1727	1
70.90819672131147	5670	1
70.91693989071038	441	1
70.92841530054645	8799	1
70.93497267759564	1486	1
70.93934426229508	7589	1
70.93989071038251	9287	1
70.94808743169399	3833	1
70.95245901639343	9965	1
70.96010928961749	2393	1
70.96830601092896	299	1
70.96939890710382	6025	1
70.98907103825137	534	1
70.99945355191257	326	1
71.00874316939891	7369	1
71.0120218579235	2030	1
71.0120218579235	293	1
71.01475409836065	2018	1
71.03879781420765	3673	1
71.04426229508196	8855	1
71.04590163934425	6860	1
71.04918032786885	6132	1
71.05737704918033	8253	1
71.07322404371585	4638	1
71.0775956284153	1592	1
71.0775956284153	4846	1
71.07814207650273	1311	1
71.08032786885245	4301	1
71.09890710382514	3297	1
71.10765027322404	3182	1
71.1153005464481	206	1
71.11967213114754	5945	1
71.12568306010928	3668	1
71.12896174863388	2981	1
71.13770491803278	3477	1
71.13989071038252	3967	1
71.14535519125683	4777	1
71.148087431694	4611	1
71.14918032786886	4792	1
71.1535519125683	1413	1
71.15901639344263	47	1
71.16174863387978	223	1
71.16174863387978	5101	1
71.16284153005465	5042	1
71.16775956284152	1130	1
71.17213114754098	730	1
71.18032786885244	5213	1
71.18251366120218	770	1
71.18852459016394	4349	1
71.20874316939891	4042	1
71.21693989071038	9741	1
71.224043715847	2022	1
71.22841530054644	994	1
71.2311475409836	9296	1
71.23715846994536	7314	1
71.23989071038253	7177	1
71.25355191256831	9816	1
71.25464480874318	6872	1
71.25573770491802	3216	1
71.25737704918032	3428	1
71.2688524590164	341	1
71.29125683060109	7033	1
71.29726775956284	651	1
71.29890710382514	8530	1
71.30437158469945	156	1
71.30928961748634	5004	1
71.31256830601093	918	1
71.31967213114754	5291	1
71.32349726775956	5391	1
71.32732240437159	6618	1
71.32950819672132	2992	1
71.33606557377048	8912	1
71.33606557377048	2555	1
71.33934426229509	9347	1
71.33989071038252	9568	1
71.34808743169398	431	1
71.36174863387978	8762	1
71.37540983606557	4974	1
71.375956284153	7922	1
71.39071038251366	6688	1
71.39453551912568	1442	1
71.39945355191257	6350	1
71.40546448087431	7424	1
71.4087431693989	3169	1
71.41147540983606	9985	1
71.42841530054645	1392	1
71.42841530054645	1813	1
71.43224043715847	2937	1
71.44098360655737	1002	1
71.4431693989071	8104	1
71.44535519125682	7442	1
71.46065573770491	3453	1
71.46502732240438	7961	1
71.46612021857923	6309	1
71.47650273224043	4408	1
71.47650273224043	7452	1
71.48524590163933	1034	1
71.4896174863388	1257	1
71.50218579234972	6694	1
71.50491803278689	7599	1
71.50601092896174	7554	1
71.50710382513661	619	1
71.524043715847	6328	1
71.5344262295082	6	1
71.53879781420765	4575	1
71.54043715846994	51	1
71.54207650273224	1546	1
71.55737704918033	7578	1
71.56338797814207	6974	1
71.57213114754099	4106	1
71.57704918032786	4305	1
71.5792349726776	571	1
71.58524590163934	1432	1
71.58688524590164	852	1
71.58743169398907	913	1
71.59398907103825	3063	1
71.60109289617486	9160	1
71.60218579234973	305	1
71.60601092896174	295	1
71.60765027322404	3091	1
71.6136612021858	6122	1
71.61584699453552	8885	1
71.61693989071038	81	1
71.62185792349726	1370	1
71.62677595628415	8702	1
71.62786885245902	3137	1
71.63497267759561	4689	1
71.63661202185791	668	1
71.64262295081967	1668	1
71.64535519125683	215	1
71.64590163934426	5770	1
71.6502732240437	9164	1
71.65792349726776	667	1
71.66229508196722	2070	1
71.66448087431695	9440	1
71.66502732240438	5128	1
71.66775956284152	4686	1
71.66994535519126	5706	1
71.6775956284153	8476	1
71.6792349726776	5643	1
71.68579234972677	7807	1
71.6879781420765	1176	1
71.69726775956283	5974	1
71.69890710382514	7530	1
71.7103825136612	5041	1
71.71366120218579	3753	1
71.72295081967214	3539	1
71.72513661202187	1996	1
71.72513661202187	5264	1
71.72568306010929	9411	1
71.73005464480873	9861	1
71.73005464480873	4691	1
71.73825136612022	9969	1
71.74043715846994	9303	1
71.7431693989071	2154	1
71.74754098360656	4998	1
71.75901639344262	3627	1
71.77486338797814	3893	1
71.79672131147541	9899	1
71.80327868852459	2072	1
71.80382513661202	7768	1
71.8207650273224	3307	1
71.83387978142076	9392	1
71.83661202185792	1807	1
71.83825136612022	5389	1
71.85081967213114	8591	1
71.8551912568306	9328	1
71.85573770491803	2178	1
71.8672131147541	1426	1
71.87158469945355	6704	1
71.87158469945355	2775	1
71.88251366120218	1773	1
71.88852459016394	2158	1
71.89344262295081	6000	1
71.89453551912568	8271	1
71.90983606557377	7742	1
71.91912568306012	1147	1
71.9207650273224	6061	1
71.92677595628415	251	1
71.92841530054645	5269	1
71.93169398907104	8045	1
71.9377049180328	8370	1
71.9377049180328	3075	1
71.93825136612021	32	1
71.93879781420765	3798	1
71.9398907103825	527	1
71.94098360655737	5751	1
71.94808743169399	3510	1
71.95191256830601	2566	1
71.95573770491802	9010	1
71.96010928961748	1162	1
71.96448087431695	1053	1
71.96994535519124	5073	1
71.98415300546448	8863	1
71.98907103825137	530	1
72.00054644808742	5723	1
72.00054644808742	9080	1
72.00163934426229	8108	1
72.00928961748635	5558	1
72.01256830601093	4407	1
72.01256830601093	1374	1
72.01693989071038	1676	1
72.02513661202185	7353	1
72.03606557377049	4429	1
72.04426229508198	9669	1
72.05355191256831	2708	1
72.0551912568306	7616	1
72.06338797814207	1043	1
72.06830601092896	68	1
72.07213114754099	5659	1
72.07431693989072	5493	1
72.07814207650273	1372	1
72.08360655737705	2302	1
72.08415300546449	7077	1
72.09836065573771	5511	1
72.11420765027323	8471	1
72.12076502732239	3773	1
72.12513661202185	8170	1
72.13387978142077	344	1
72.13606557377048	3224	1
72.1464480874317	4184	1
72.14699453551913	8664	1
72.15081967213114	2801	1
72.16010928961748	6241	1
72.1655737704918	9629	1
72.16830601092896	9286	1
72.17650273224044	3018	1
72.18579234972677	7735	1
72.1896174863388	971	1
72.20928961748635	9553	1
72.22021857923497	1937	1
72.22459016393444	5298	1
72.22841530054644	6056	1
72.22950819672131	4485	1
72.2311475409836	5420	1
72.23661202185792	1777	1
72.24043715846994	5109	1
72.24644808743169	1682	1
72.24644808743169	8263	1
72.24863387978142	8682	1
72.26010928961747	1065	1
72.26010928961747	2810	1
72.26502732240436	2207	1
72.2688524590164	1084	1
72.28087431693989	3171	1
72.28196721311475	5904	1
72.28579234972678	9968	1
72.2896174863388	7401	1
72.30874316939891	8984	1
72.30928961748634	9465	1
72.32185792349726	1599	1
72.32349726775956	186	1
72.32950819672132	3461	1
72.33224043715848	4598	1
72.34207650273224	9731	1
72.34316939890711	7409	1
72.3568306010929	2001	1
72.36502732240436	6298	1
72.37103825136612	9928	1
72.37213114754098	9505	1
72.37540983606557	5216	1
72.38142076502731	5100	1
72.39781420765027	5582	1
72.39890710382514	5557	1
72.39999999999999	9973	1
72.40163934426229	8552	1
72.41147540983606	7040	1
72.4224043715847	5054	1
72.42295081967214	2197	1
72.42568306010928	3991	1
72.42950819672132	9820	1
72.43169398907104	535	1
72.4497267759563	5972	1
72.45355191256832	2929	1
72.45519125683059	1741	1
72.4655737704918	3986	1
72.47704918032787	9638	1
72.4775956284153	6443	1
72.4846994535519	772	1
72.48743169398907	5688	1
72.49617486338798	3398	1
72.49836065573771	6194	1
72.50601092896174	3751	1
72.51475409836064	7517	1
72.51967213114754	9377	1
72.52513661202185	366	1
72.53606557377049	3830	1
72.53934426229509	1089	1
72.54043715846994	1931	1
72.54644808743168	4135	1
72.57158469945355	2043	1
72.58142076502732	7708	1
72.58306010928962	9095	1
72.58852459016394	6364	1
72.58907103825138	489	1
72.59071038251365	2664	1
72.59617486338797	1476	1
72.60273224043716	5010	1
72.61420765027323	6617	1
72.62131147540983	6727	1
72.6224043715847	7534	1
72.62896174863388	3399	1
72.64480874316939	8102	1
72.65573770491802	7120	1
72.67650273224044	1555	1
72.67814207650274	1496	1
72.69234972677596	1059	1
72.69617486338798	2363	1
72.7103825136612	9572	1
72.71967213114755	6633	1
72.7207650273224	3116	1
72.7224043715847	8149	1
72.724043715847	5051	1
72.72950819672131	5885	1
72.73333333333333	1907	1
72.74918032786886	4145	1
72.75027322404371	4292	1
72.76229508196721	1851	1
72.78142076502732	3629	1
72.79016393442622	6678	1
72.79071038251365	7932	1
72.79508196721311	1979	1
72.80218579234973	1974	1
72.80327868852459	8078	1
72.82677595628415	8444	1
72.82732240437159	7569	1
72.83661202185792	2840	1
72.84043715846994	3750	1
72.8464480874317	182	1
72.8464480874317	1998	1
72.85901639344263	9532	1
72.86010928961748	333	1
72.86065573770492	1393	1
72.88087431693988	8803	1
72.88196721311475	9841	1
72.8863387978142	6074	1
72.90710382513662	6753	1
72.91256830601093	8945	1
72.91857923497268	8151	1
72.92622950819671	6942	1
72.93169398907104	6192	1
72.9398907103825	7605	1
72.95191256830601	509	1
72.97322404371585	7994	1
72.98142076502732	9382	1
72.9846994535519	9571	1
72.9863387978142	3653	1
72.9863387978142	4406	1
72.9863387978142	1862	1
73.00163934426229	281	1
73.00437158469946	1131	1
73.01530054644807	392	1
73.02459016393443	1585	1
73.02841530054646	4414	1
73.03005464480874	7099	1
73.04699453551912	4612	1
73.0568306010929	2857	1
73.05737704918033	7772	1
73.0606557377049	7242	1
73.06120218579234	323	1
73.06994535519125	8977	1
73.0775956284153	758	1
73.08032786885245	4897	1
73.08688524590164	6528	1
73.09726775956284	8852	1
73.11311475409836	7912	1
73.11420765027323	9832	1
73.12568306010928	312	1
73.1327868852459	4688	1
73.13551912568306	662	1
73.13879781420765	22	1
73.14754098360656	8252	1
73.15245901639344	525	1
73.1655737704918	278	1
73.16830601092896	4475	1
73.16830601092896	3313	1
73.16939890710383	1321	1
73.17486338797814	5637	1
73.18087431693989	2362	1
73.18251366120218	1332	1
73.18306010928961	3533	1
73.19890710382514	751	1
73.20054644808742	7580	1
73.20983606557377	425	1
73.20983606557377	1583	1
73.22568306010929	8882	1
73.26666666666667	6535	1
73.2672131147541	1085	1
73.27158469945356	7506	1
73.28360655737706	6853	1
73.28579234972678	9981	1
73.29562841530054	1980	1
73.29672131147541	3665	1
73.29672131147541	7940	1
73.30491803278687	3445	1
73.3103825136612	8417	1
73.3136612021858	9405	1
73.33551912568305	7777	1
73.34754098360656	5138	1
73.35245901639344	4058	1
73.37267759562842	4038	1
73.38087431693988	3916	1
73.38579234972677	9072	1
73.3950819672131	5713	1
73.40054644808743	725	1
73.40109289617486	5380	1
73.40109289617486	3389	1
73.40218579234973	8907	1
73.41311475409836	8939	1
73.4224043715847	3361	1
73.42349726775957	949	1
73.4327868852459	728	1
73.4344262295082	3185	1
73.43879781420766	8725	1
73.45136612021858	6969	1
73.45519125683059	8439	1
73.45683060109289	9037	1
73.45737704918032	6128	1
73.48087431693989	7471	1
73.48306010928962	9115	1
73.48579234972676	8479	1
73.49234972677596	2670	1
73.49398907103826	8714	1
73.49508196721311	426	1
73.49672131147541	9250	1
73.49781420765028	846	1
73.49781420765028	4311	1
73.49945355191258	5599	1
73.51256830601093	1474	1
73.51530054644809	2579	1
73.51693989071038	4887	1
73.52185792349727	3775	1
73.53770491803279	8140	1
73.54153005464481	1811	1
73.5448087431694	3542	1
73.54699453551912	6639	1
73.54808743169399	1857	1
73.55409836065574	9996	1
73.5551912568306	8446	1
73.56065573770492	3817	1
73.57049180327868	5085	1
73.58087431693988	143	1
73.58524590163934	288	1
73.59071038251366	5217	1
73.59726775956284	115	1
73.60109289617486	5957	1
73.61803278688525	9295	1
73.62622950819672	6649	1
73.63333333333334	2480	1
73.63333333333334	8880	1
73.63879781420765	7714	1
73.6398907103825	6708	1
73.64590163934426	8216	1
73.66120218579235	9523	1
73.66174863387978	2087	1
73.67978142076502	5219	1
73.68524590163933	2561	1
73.69180327868852	394	1
73.69726775956285	966	1
73.6983606557377	7514	1
73.69999999999999	2368	1
73.70163934426229	8946	1
73.70655737704918	5550	1
73.70710382513661	4174	1
73.7103825136612	6200	1
73.7224043715847	1725	1
73.72295081967214	1228	1
73.73060109289617	6408	1
73.74480874316939	179	1
73.75136612021858	138	1
73.76284153005464	6283	1
73.77650273224043	757	1
73.77704918032786	3460	1
73.79453551912567	4241	1
73.79672131147541	1643	1
73.79672131147541	2276	1
73.8054644808743	3178	1
73.80765027322404	91	1
73.80819672131148	3670	1
73.81475409836065	5026	1
73.82295081967213	3576	1
73.83224043715848	4148	1
73.83879781420765	7557	1
73.84262295081967	6905	1
73.84535519125683	5907	1
73.8535519125683	9547	1
73.86830601092896	6953	1
73.87704918032787	1628	1
73.89344262295083	495	1
73.8967213114754	5187	1
73.9032786885246	9101	1
73.90655737704918	8226	1
73.91311475409836	4509	1
73.91693989071038	831	1
73.924043715847	3092	1
73.93333333333334	8919	1
73.93825136612023	6223	1
73.94535519125682	7833	1
73.9551912568306	6249	1
73.95628415300546	4879	1
73.95737704918032	3280	1
73.96065573770491	422	1
73.96229508196721	3391	1
73.96612021857923	257	1
73.96830601092897	9949	1
73.97103825136611	3481	1
73.9792349726776	9710	1
73.98087431693989	8693	1
73.9863387978142	5307	1
73.98743169398907	9727	1
73.99508196721311	2431	1
74.00273224043715	5841	1
74.00928961748635	8451	1
74.00983606557377	2680	1
74.02568306010929	2395	1
74.02950819672131	4886	1
74.03934426229509	7574	1
74.04590163934427	9893	1
74.05081967213114	402	1
74.05573770491803	8282	1
74.06120218579235	3613	1
74.07103825136612	4809	1
74.07322404371585	7039	1
74.07814207650273	9768	1
74.07814207650273	3754	1
74.08743169398907	7107	1
74.09890710382514	5160	1
74.1	9064	1
74.1032786885246	9963	1
74.10382513661203	3948	1
74.10655737704919	596	1
74.10983606557376	9300	1
74.11530054644808	3666	1
74.12131147540984	1952	1
74.14863387978143	6340	1
74.16229508196722	9262	1
74.16666666666667	3237	1
74.16994535519125	2597	1
74.17322404371585	2202	1
74.1792349726776	9806	1
74.1825136612022	2733	1
74.18360655737705	873	1
74.19180327868852	5727	1
74.19562841530055	7068	1
74.20109289617486	7840	1
74.20710382513661	2917	1
74.21147540983607	9830	1
74.21256830601094	3564	1
74.22131147540983	9247	1
74.22677595628416	1074	1
74.23934426229509	645	1
74.24371584699453	8621	1
74.24972677595628	3515	1
74.25027322404371	1675	1
74.25355191256831	3060	1
74.25792349726777	6183	1
74.25901639344262	3498	1
74.27103825136612	8158	1
74.27267759562842	458	1
74.2743169398907	7046	1
74.2743169398907	9401	1
74.27650273224043	8034	1
74.2775956284153	3685	1
74.28743169398908	5261	1
74.29453551912567	4087	1
74.29890710382514	2034	1
74.30054644808743	4796	1
74.30109289617486	3872	1
74.30983606557376	1229	1
74.31693989071039	8341	1
74.31857923497269	8877	1
74.32568306010928	2396	1
74.3295081967213	4000	1
74.33005464480874	3204	1
74.33224043715848	1128	1
74.33333333333334	8357	1
74.33825136612022	8396	1
74.34754098360656	2237	1
74.36557377049179	1840	1
74.36666666666666	7886	1
74.38087431693988	4064	1
74.38142076502731	3718	1
74.38524590163934	4987	1
74.38688524590164	1779	1
74.38852459016394	437	1
74.38852459016394	7974	1
74.3950819672131	981	1
74.39890710382514	3488	1
74.4393442622951	5562	1
74.44098360655737	7302	1
74.44644808743169	5640	1
74.45628415300546	7993	1
74.46174863387978	7186	1
74.4688524590164	5525	1
74.48087431693989	1660	1
74.48469945355191	2463	1
74.48579234972678	8500	1
74.4863387978142	213	1
74.48688524590163	9058	1
74.49398907103826	1464	1
74.51748633879781	8564	1
74.53387978142077	5528	1
74.53661202185792	6186	1
74.54808743169399	957	1
74.55355191256831	2000	1
74.57322404371585	4483	1
74.57650273224044	4228	1
74.57814207650273	8035	1
74.58251366120219	6240	1
74.60437158469945	9129	1
74.60655737704919	5823	1
74.60710382513662	7390	1
74.60983606557376	3649	1
74.63169398907104	9987	1
74.65956284153005	9341	1
74.66229508196722	6003	1
74.66338797814208	6412	1
74.67486338797814	3474	1
74.68032786885246	6726	1
74.69234972677596	6668	1
74.69453551912568	648	1
74.69453551912568	7632	1
74.69617486338798	4033	1
74.70382513661202	8532	1
74.7224043715847	9258	1
74.72295081967214	5308	1
74.73169398907103	7057	1
74.7327868852459	6847	1
74.73825136612022	6621	1
74.74153005464481	5985	1
74.74316939890711	50	1
74.74863387978142	7148	1
74.74918032786884	2586	1
74.75136612021858	9828	1
74.76174863387978	6484	1
74.7688524590164	8652	1
74.76939890710382	6432	1
74.77704918032786	2504	1
74.7775956284153	6641	1
74.78360655737706	4488	1
74.79016393442622	1627	1
74.79508196721311	9859	1
74.80218579234973	1141	1
74.81967213114753	384	1
74.8224043715847	9333	1
74.82622950819672	8648	1
74.8295081967213	8063	1
74.83005464480874	6843	1
74.84590163934426	649	1
74.85409836065573	4002	1
74.86120218579235	722	1
74.86939890710381	6474	1
74.87213114754098	276	1
74.87377049180328	6029	1
74.88743169398907	362	1
74.90382513661203	4006	1
74.90983606557377	3294	1
74.91147540983606	7518	1
74.91639344262295	3637	1
74.92349726775957	8430	1
74.92513661202186	2556	1
74.93005464480873	8658	1
74.9377049180328	2713	1
74.95191256830601	3048	1
74.95300546448088	681	1
74.9551912568306	4224	1
74.96174863387978	9613	1
74.96338797814208	6673	1
74.9672131147541	4235	1
74.9672131147541	9912	1
74.96830601092897	3662	1
74.98251366120219	1451	1
74.9879781420765	8668	1
74.99344262295082	9817	1
74.99781420765028	3152	1
75.00109289617487	4441	1
75.00491803278688	8481	1
75.0120218579235	2335	1
75.02131147540983	4130	1
75.02349726775957	8206	1
75.02677595628415	9211	1
75.02841530054646	7224	1
75.03224043715846	139	1
75.03934426229507	1600	1
75.04426229508196	6403	1
75.05300546448088	2910	1
75.05464480874316	63	1
75.05464480874316	6159	1
75.05573770491803	9350	1
75.0584699453552	9720	1
75.05956284153005	2991	1
75.06448087431693	8029	1
75.0743169398907	5024	1
75.0743169398907	3667	1
75.07540983606557	3084	1
75.07595628415301	992	1
75.07704918032788	8428	1
75.07923497267758	5760	1
75.08797814207651	4938	1
75.09016393442623	4283	1
75.09071038251366	3252	1
75.10109289617486	5608	1
75.10546448087432	5066	1
75.10819672131147	7134	1
75.11311475409836	7407	1
75.12021857923497	4940	1
75.12513661202185	7804	1
75.13060109289617	7138	1
75.13333333333334	3501	1
75.13387978142077	8499	1
75.1344262295082	6540	1
75.13661202185793	8352	1
75.14207650273224	5044	1
75.14426229508196	6489	1
75.14535519125683	2930	1
75.14590163934426	8006	1
75.14972677595628	9542	1
75.15136612021858	4687	1
75.15245901639345	5354	1
75.15464480874316	3518	1
75.15683060109289	4901	1
75.15901639344261	3625	1
75.16174863387978	2575	1
75.16229508196722	1116	1
75.17377049180328	3012	1
75.17486338797814	5158	1
75.17814207650274	7106	1
75.18579234972677	3569	1
75.18907103825136	1981	1
75.19289617486339	44	1
75.20601092896175	4036	1
75.2103825136612	6851	1
75.21475409836064	3209	1
75.22841530054646	1531	1
75.2327868852459	7261	1
75.23551912568306	1323	1
75.23606557377049	5804	1
75.23606557377049	2090	1
75.24262295081968	3112	1
75.24371584699455	610	1
75.24480874316939	3573	1
75.24644808743169	3702	1
75.24808743169399	6594	1
75.26939890710382	4162	1
75.27213114754099	7634	1
75.30491803278689	9308	1
75.31420765027322	5206	1
75.31857923497269	5689	1
75.3224043715847	2266	1
75.3224043715847	6993	1
75.32677595628415	2624	1
75.33715846994535	123	1
75.34972677595628	7384	1
75.35300546448087	8779	1
75.35792349726776	7022	1
75.37158469945355	343	1
75.37267759562842	9826	1
75.3743169398907	2147	1
75.3775956284153	8985	1
75.3879781420765	5933	1
75.3912568306011	8402	1
75.3967213114754	1103	1
75.3983606557377	3617	1
75.40109289617486	8954	1
75.40109289617486	6055	1
75.40218579234973	6915	1
75.40819672131148	2303	1
75.41748633879781	6600	1
75.42349726775957	8438	1
75.42404371584699	2643	1
75.42622950819673	2239	1
75.43387978142077	3131	1
75.44262295081967	3411	1
75.4431693989071	4683	1
75.45081967213115	631	1
75.45136612021858	9925	1
75.45628415300547	1203	1
75.46612021857923	1450	1
75.46775956284154	1882	1
75.47049180327869	748	1
75.47650273224043	7439	1
75.4775956284153	1243	1
75.48196721311476	1902	1
75.48360655737706	8090	1
75.50437158469944	4652	1
75.50710382513661	512	1
75.5120218579235	355	1
75.5120218579235	9954	1
75.51530054644809	3011	1
75.52185792349727	1003	1
75.53060109289618	2306	1
75.53169398907104	2473	1
75.54207650273224	5036	1
75.54972677595627	2299	1
75.55136612021857	1575	1
75.55956284153005	6265	1
75.56229508196722	324	1
75.56830601092896	9334	1
75.57049180327868	9119	1
75.57595628415301	3359	1
75.57923497267758	6449	1
75.59016393442623	1283	1
75.59071038251366	3145	1
75.59562841530054	536	1
75.59945355191256	3444	1
75.61803278688525	3541	1
75.62131147540984	5705	1
75.62349726775956	1444	1
75.62786885245902	2870	1
75.6327868852459	3187	1
75.6398907103825	7103	1
75.64371584699454	1812	1
75.65191256830602	7910	1
75.65956284153005	5102	1
75.66010928961748	9246	1
75.66174863387978	3601	1
75.66994535519125	7378	1
75.67158469945355	3692	1
75.67540983606557	1232	1
75.67868852459017	1088	1
75.68032786885246	8858	1
75.69180327868852	7523	1
75.69453551912568	3141	1
75.69453551912568	9536	1
75.69453551912568	2455	1
75.69945355191255	5938	1
75.70437158469944	930	1
75.7120218579235	6330	1
75.7311475409836	3385	1
75.73442622950819	7315	1
75.73551912568306	1540	1
75.73661202185792	2048	1
75.73879781420766	6095	1
75.76284153005464	8997	1
75.77486338797814	476	1
75.78415300546447	4225	1
75.78743169398908	4816	1
75.79125683060109	1063	1
75.79508196721311	184	1
75.79945355191256	7219	1
75.81693989071039	7896	1
75.82459016393442	3450	1
75.8535519125683	8319	1
75.86448087431694	209	1
75.86612021857923	753	1
75.8743169398907	6066	1
75.88743169398907	7206	1
75.90218579234973	595	1
75.90491803278688	654	1
75.90928961748634	2008	1
75.91092896174864	4151	1
75.92513661202186	3742	1
75.94426229508196	3639	1
75.94699453551912	9402	1
75.95628415300547	7838	1
75.95846994535519	6502	1
75.9775956284153	1917	1
75.98743169398907	1050	1
75.99672131147541	1241	1
76.0016393442623	5456	1
76.00327868852459	3603	1
76.0120218579235	3467	1
76.01967213114753	75	1
76.02295081967213	4944	1
76.02404371584699	2954	1
76.03278688524591	2344	1
76.03934426229507	8103	1
76.0464480874317	3345	1
76.04754098360657	6629	1
76.04972677595627	5175	1
76.05081967213114	8726	1
76.05409836065573	9850	1
76.05573770491803	6870	1
76.05901639344262	1836	1
76.06065573770492	5218	1
76.06120218579235	1754	1
76.06284153005465	6363	1
76.06612021857923	8185	1
76.08743169398907	5628	1
76.0967213114754	7877	1
76.10546448087432	3055	1
76.10601092896175	3917	1
76.10710382513662	5898	1
76.11147540983606	5648	1
76.11639344262295	5984	1
76.1207650273224	3331	1
76.12841530054645	291	1
76.13169398907104	3743	1
76.1360655737705	194	1
76.14207650273224	1815	1
76.1431693989071	6616	1
76.1464480874317	7183	1
76.15956284153005	1419	1
76.15956284153005	74	1
76.16885245901639	5660	1
76.18142076502733	3478	1
76.18142076502733	9805	1
76.18142076502733	290	1
76.19234972677596	4359	1
76.20054644808742	5995	1
76.21967213114753	1850	1
76.2224043715847	6930	1
76.22568306010929	6065	1
76.22677595628416	1403	1
76.22896174863388	3246	1
76.24808743169399	1983	1
76.25300546448088	8672	1
76.26338797814208	5265	1
76.26666666666667	2373	1
76.2672131147541	2191	1
76.27158469945356	9122	1
76.27267759562842	3920	1
76.27650273224043	4631	1
76.2775956284153	8310	1
76.28415300546447	800	1
76.29344262295082	3657	1
76.29453551912567	3375	1
76.30710382513661	3758	1
76.33005464480874	4288	1
76.33387978142076	4448	1
76.34098360655737	8302	1
76.36994535519125	9322	1
76.3743169398907	9219	1
76.37978142076503	3393	1
76.41311475409836	5013	1
76.41311475409836	7598	1
76.42513661202186	2505	1
76.44754098360656	2939	1
76.45300546448088	8978	1
76.45464480874317	7161	1
76.4568306010929	4507	1
76.45737704918034	9883	1
76.48032786885246	2668	1
76.48196721311476	459	1
76.48469945355191	9163	1
76.48633879781421	3266	1
76.51147540983607	8990	1
76.53715846994535	3540	1
76.54316939890711	5145	1
76.54371584699453	6541	1
76.55573770491803	2712	1
76.56010928961749	1933	1
76.58797814207651	3381	1
76.5896174863388	6054	1
76.5967213114754	5496	1
76.60109289617486	4474	1
76.62131147540984	1653	1
76.62185792349727	8497	1
76.62295081967214	1658	1
76.62513661202185	6424	1
76.63497267759563	6977	1
76.6398907103825	5626	1
76.64262295081967	592	1
76.65136612021858	4985	1
76.65464480874317	7001	1
76.65737704918033	9093	1
76.66120218579235	3147	1
76.66284153005465	9567	1
76.67923497267759	7193	1
76.68743169398907	9575	1
76.68907103825136	4223	1
76.7	7781	1
76.70491803278688	3032	1
76.71366120218579	7259	1
76.73551912568306	238	1
76.75956284153006	4993	1
76.76065573770492	6615	1
76.78087431693989	7988	1
76.78360655737704	3172	1
76.79289617486339	4165	1
76.79453551912567	9088	1
76.8016393442623	1406	1
76.8032786885246	965	1
76.80546448087432	2957	1
76.80983606557376	2346	1
76.81530054644809	4254	1
76.8224043715847	2986	1
76.83114754098361	3004	1
76.83497267759563	2724	1
76.84043715846994	9527	1
76.84043715846994	935	1
76.8415300546448	1071	1
76.85573770491803	4904	1
76.86448087431694	7459	1
76.86994535519125	4340	1
76.87814207650274	6515	1
76.89180327868853	5117	1
76.90928961748634	9493	1
76.90928961748634	2609	1
76.92131147540984	2301	1
