63.91475409836065	5565	1
63.93715846994535	6204	1
63.96994535519126	1224	1
63.97868852459017	5112	1
63.9879781420765	7657	1
63.99398907103825	3116	1
63.994535519125684	7658	1
64.03551912568305	4582	1
64.04535519125683	1243	1
64.04808743169399	810	1
64.06010928961749	3634	1
64.08415300546449	2558	1
64.08633879781421	5958	1
64.08688524590164	3458	1
64.1207650273224	228	1
64.13060109289617	1630	1
64.15683060109289	6092	1
64.16229508196722	2690	1
64.16502732240437	5845	1
64.19125683060109	7310	1
64.21311475409836	3679	1
64.21475409836066	938	1
64.22513661202186	8533	1
64.23661202185792	8773	1
64.23825136612021	7627	1
64.24644808743169	6561	1
64.25737704918033	9070	1
64.25901639344262	1017	1
64.29071038251367	3191	1
64.31693989071039	3468	1
64.31803278688524	4566	1
64.32076502732241	7455	1
64.34043715846994	280	1
64.35027322404372	1833	1
64.35027322404372	1524	1
64.36502732240437	595	1
64.3655737704918	9847	1
64.375956284153	7281	1
64.37759562841529	8109	1
64.38196721311475	3570	1
64.38251366120218	2267	1
64.39617486338798	7935	1
64.40109289617486	1067	1
64.42131147540984	387	1
64.43715846994536	9613	1
64.43879781420765	6471	1
64.44043715846995	3752	1
64.44098360655738	5477	1
64.44426229508197	5424	1
64.44863387978143	3005	1
64.45245901639343	47	1
64.4568306010929	7796	1
64.46120218579235	6042	1
64.46830601092896	8415	1
64.49125683060109	2067	1
64.49234972677596	8105	1
64.49508196721311	4889	1
64.49890710382513	7257	1
64.5	377	1
64.50054644808743	2662	1
64.50928961748635	2983	1
64.52622950819672	1518	1
64.53005464480874	1845	1
64.54098360655738	4825	1
64.5431693989071	4764	1
64.55081967213114	9832	1
64.57814207650273	3330	1
64.58306010928962	8949	1
64.61256830601093	8694	1
64.61530054644808	2505	1
64.62131147540984	6721	1
64.62896174863388	997	1
64.63879781420765	8288	1
64.6415300546448	6239	1
64.65628415300546	9810	1
64.66065573770491	7420	1
64.67213114754098	4362	1
64.69781420765027	536	1
64.70765027322405	4355	1
64.73497267759562	599	1
64.74918032786886	1870	1
64.75792349726775	2286	1
64.7672131147541	9178	1
64.77650273224043	2896	1
64.79344262295082	4991	1
64.80928961748634	1903	1
64.87103825136612	8549	1
64.88852459016394	741	1
64.89781420765027	7668	1
64.90382513661203	7960	1
64.92459016393443	452	1
64.94808743169399	4813	1
64.95081967213115	3751	1
64.97377049180328	9170	1
64.9775956284153	6961	1
64.99508196721311	2762	1
65.00491803278688	2976	1
65.02185792349727	7303	1
65.03825136612022	8563	1
65.04972677595627	717	1
65.06338797814207	2481	1
65.0688524590164	976	1
65.07650273224044	2025	1
65.08360655737705	5068	1
65.08743169398906	4664	1
65.09562841530054	2306	1
65.11475409836065	2015	1
65.1655737704918	7947	1
65.16775956284152	7584	1
65.175956284153	1106	1
65.17704918032787	243	1
65.18306010928961	6108	1
65.18579234972677	9828	1
65.18961748633879	2652	1
65.19180327868852	4132	1
65.19234972677596	1980	1
65.21584699453553	8630	1
65.24918032786886	6986	1
65.26939890710382	5239	1
65.3016393442623	4093	1
65.32950819672132	7706	1
65.37540983606557	4151	1
65.38196721311476	7748	1
65.3846994535519	1976	1
65.38907103825137	5522	1
65.39344262295081	927	1
65.40765027322404	4615	1
65.41639344262295	91	1
65.43060109289617	270	1
65.43387978142077	1449	1
65.45191256830601	1657	1
65.45464480874317	5895	1
65.46284153005465	6879	1
65.46666666666667	7593	1
65.47322404371585	7111	1
65.47540983606557	7408	1
65.48087431693989	8967	1
65.48196721311474	5545	1
65.49672131147541	4120	1
65.50655737704918	7579	1
65.54863387978142	8976	1
65.54972677595627	883	1
65.5622950819672	3654	1
65.56830601092896	7776	1
65.58852459016393	6566	1
65.60109289617486	8685	1
65.65683060109289	6854	1
65.7207650273224	6513	1
65.73825136612022	9726	1
65.7431693989071	2288	1
65.74754098360656	5065	1
65.74863387978142	3738	1
65.75846994535519	8821	1
65.78032786885245	9636	1
65.79890710382514	1051	1
65.82295081967213	7222	1
65.824043715847	9478	1
65.84316939890711	4534	1
65.84371584699454	670	1
65.84754098360655	4556	1
65.85409836065574	6745	1
65.85956284153005	4250	1
65.86174863387978	8066	1
65.86174863387978	197	1
65.92240437158469	1126	1
65.951912568306	4088	1
65.95737704918032	6938	1
65.96612021857923	9151	1
65.97978142076502	3614	1
66.04426229508196	6048	1
66.05846994535518	4641	1
66.06174863387979	7178	1
66.07486338797814	2264	1
66.0792349726776	7476	1
66.08306010928962	272	1
66.08524590163934	9171	1
66.08797814207651	7262	1
66.1207650273224	7761	1
66.12459016393443	6068	1
66.1311475409836	6916	1
66.13551912568306	6760	1
66.1415300546448	5113	1
66.17103825136613	2530	1
66.19344262295083	9778	1
66.19945355191257	3976	1
66.20491803278688	4397	1
66.20546448087431	7426	1
66.20655737704918	8295	1
66.21092896174864	7920	1
66.22513661202186	7335	1
66.23114754098361	6701	1
66.23934426229509	9957	1
66.24262295081967	3516	1
66.24426229508197	8668	1
66.24754098360656	8185	1
66.25956284153006	8974	1
66.27650273224044	1512	1
66.3224043715847	6676	1
66.33060109289617	7602	1
66.34972677595628	9784	1
66.35628415300546	5714	1
66.35792349726776	4108	1
66.36666666666667	869	1
66.3743169398907	736	1
66.3808743169399	3483	1
66.42349726775956	1855	1
66.44098360655738	454	1
66.44863387978143	7942	1
66.45136612021858	6605	1
66.45573770491804	1539	1
66.47868852459017	9787	1
66.48142076502732	6637	1
66.50273224043715	325	1
66.51311475409835	9158	1
66.51748633879781	2294	1
66.55027322404372	8266	1
66.55027322404372	4713	1
66.55136612021857	1438	1
66.5775956284153	1555	1
66.58360655737705	7156	1
66.59726775956284	9013	1
66.6207650273224	1179	1
66.63387978142077	2616	1
66.63497267759563	6245	1
66.65136612021858	6628	1
66.66502732240437	801	1
66.67213114754098	1464	1
66.70874316939891	4509	1
66.7431693989071	7591	1
66.74535519125683	9984	1
66.76284153005464	214	1
66.77868852459017	4206	1
66.78852459016393	2839	1
66.80273224043715	4794	1
66.80819672131148	8791	1
66.82295081967213	322	1
66.82896174863389	7441	1
66.86338797814207	1452	1
66.86448087431694	5511	1
66.8967213114754	4693	1
66.90054644808743	9383	1
66.92349726775956	2112	1
66.92950819672132	7030	1
66.92950819672132	9740	1
66.93661202185793	7452	1
66.95191256830601	7552	1
66.97049180327869	8131	1
66.97540983606557	2107	1
66.99945355191257	2519	1
67.01256830601093	1082	1
67.03005464480874	9160	1
67.03114754098361	8645	1
67.03333333333333	1656	1
67.04918032786885	9645	1
67.05300546448088	6022	1
67.06338797814207	2566	1
67.0743169398907	2036	1
67.0912568306011	706	1
67.09508196721312	1134	1
67.1087431693989	2921	1
67.11092896174864	8449	1
67.1431693989071	4977	1
67.15737704918033	4515	1
67.16174863387978	18	1
67.17322404371585	7527	1
67.18961748633879	3383	1
67.20327868852459	6793	1
67.20491803278688	9702	1
67.20601092896175	2602	1
67.21748633879781	1727	1
67.2191256830601	6824	1
67.23497267759562	7268	1
67.23551912568306	805	1
67.25846994535519	3669	1
67.27103825136612	9331	1
67.28142076502732	5592	1
67.28142076502732	2589	1
67.29016393442623	5062	1
67.29016393442623	8159	1
67.30765027322404	2099	1
67.32131147540984	7243	1
67.32349726775956	9343	1
67.32404371584698	7795	1
67.32404371584698	7224	1
67.32622950819672	3456	1
67.34043715846994	9598	1
67.34863387978142	992	1
67.34972677595628	4231	1
67.37377049180328	626	1
67.39726775956284	5961	1
67.45628415300547	462	1
67.45792349726776	4715	1
67.47213114754098	6013	1
67.47267759562841	6874	1
67.47814207650273	3007	1
67.4896174863388	3602	1
67.50546448087432	5841	1
67.50928961748633	9542	1
67.52131147540983	7740	1
67.52295081967213	6405	1
67.53114754098361	8238	1
67.5344262295082	3591	1
67.55628415300546	5679	1
67.56338797814207	4817	1
67.56885245901638	4366	1
67.57650273224043	1834	1
67.5846994535519	7744	1
67.59781420765027	5520	1
67.6032786885246	8314	1
67.61748633879782	8248	1
67.61857923497269	3391	1
67.62459016393443	6079	1
67.63497267759563	5194	1
67.65409836065574	2403	1
67.66338797814208	907	1
67.68633879781422	7330	1
67.68961748633879	34	1
67.70874316939891	4916	1
67.70928961748633	7374	1
67.71366120218579	8769	1
67.72786885245901	5910	1
67.7448087431694	2089	1
67.78524590163934	1248	1
67.79562841530054	4623	1
67.8120218579235	5094	1
67.81584699453552	9716	1
67.86010928961748	2947	1
67.86939890710383	7551	1
67.87158469945355	1522	1
67.875956284153	7216	1
67.88961748633879	3819	1
67.9	8234	1
67.90710382513662	5022	1
67.91366120218579	9132	1
67.91420765027323	5897	1
67.91420765027323	6215	1
67.9311475409836	8292	1
67.93825136612021	2255	1
67.97158469945354	3465	1
67.97213114754098	2313	1
67.98688524590163	9807	1
67.98743169398907	8826	1
68.0136612021858	7539	1
68.01912568306011	8373	1
68.03005464480874	6140	1
68.0344262295082	5186	1
68.0448087431694	3069	1
68.06010928961749	7151	1
68.07158469945355	84	1
68.07213114754099	6459	1
68.0743169398907	208	1
68.09945355191256	2213	1
68.10382513661202	4331	1
68.1360655737705	2046	1
68.15956284153005	392	1
68.17868852459017	1481	1
68.18907103825136	7676	1
68.19180327868852	115	1
68.1983606557377	5799	1
68.19890710382514	9362	1
68.21202185792349	1523	1
68.21311475409836	2603	1
68.21530054644809	2160	1
68.2431693989071	2666	1
68.27158469945356	1799	1
68.2775956284153	4808	1
68.29071038251367	2560	1
68.32131147540983	5237	1
68.34043715846995	1436	1
68.35573770491804	9466	1
68.3584699453552	5258	1
68.37158469945355	8168	1
68.37704918032786	9586	1
68.37868852459016	9653	1
68.38196721311475	5884	1
68.39890710382514	8971	1
68.43934426229508	7123	1
68.44371584699454	6837	1
68.45081967213115	6918	1
68.45136612021857	2399	1
68.451912568306	5074	1
68.49781420765026	5479	1
68.50546448087432	9016	1
68.51311475409835	5837	0
68.51967213114754	6553	1
68.52841530054644	7460	1
68.53333333333333	6161	1
68.5415300546448	9980	1
68.54863387978142	8979	1
68.5726775956284	2679	1
68.57322404371584	4649	1
68.58196721311475	3397	1
68.58743169398906	7873	1
68.6087431693989	4983	1
68.61639344262295	6856	1
68.62295081967213	7623	1
68.63551912568306	276	1
68.63825136612022	4204	1
68.66721311475409	5450	1
68.68142076502731	2456	1
68.68743169398907	353	1
68.69016393442624	4334	1
68.70655737704918	5882	1
68.7103825136612	4306	1
68.7344262295082	940	1
68.73497267759564	8334	1
68.7360655737705	9822	1
68.74644808743169	1577	1
68.7535519125683	4843	1
68.76174863387978	4024	1
68.76612021857923	2508	1
68.77431693989071	3092	1
68.79289617486339	5657	1
68.80874316939891	8355	1
68.81256830601093	514	1
68.824043715847	2139	1
68.83825136612022	2373	1
68.84590163934425	530	1
68.87322404371585	5172	1
68.87322404371585	1506	1
68.88306010928962	7440	1
68.88579234972678	2345	1
68.8967213114754	5928	1
68.91967213114755	9840	1
68.9256830601093	7554	1
68.92841530054645	4208	1
68.93224043715847	3861	1
68.94699453551912	5999	1
68.95136612021857	7674	1
68.96830601092896	127	1
68.97978142076504	1264	1
68.98251366120218	6500	1
68.98524590163935	3867	1
68.99617486338796	5995	1
69.0	2206	1
69.00273224043715	1427	1
69.01639344262294	2539	1
69.01912568306011	7205	1
69.02295081967213	2672	1
69.07103825136613	9440	1
69.0743169398907	5494	1
69.08142076502732	4287	1
69.10109289617486	9553	1
69.12677595628415	6186	1
69.13060109289619	1021	1
69.14808743169398	6423	1
69.14863387978141	9706	1
69.15136612021857	9000	1
69.17267759562841	2981	1
69.1879781420765	2420	1
69.19398907103825	1568	1
69.22459016393442	5406	1
69.22896174863388	3419	1
69.24207650273223	4981	1
69.2551912568306	8025	1
69.27704918032786	5069	1
69.30601092896174	2090	1
69.30983606557378	9098	1
69.31147540983606	8623	1
69.34918032786885	367	1
69.3879781420765	7533	1
69.4103825136612	2241	1
69.41366120218579	5177	1
69.44918032786886	8217	1
69.45245901639343	7610	1
69.45300546448087	7856	1
69.48196721311474	6060	1
69.51639344262294	6789	1
69.52076502732241	8173	1
69.53169398907103	4189	1
69.5431693989071	58	1
69.5431693989071	4302	1
69.54535519125683	4827	1
69.55355191256831	4294	1
69.5726775956284	5354	1
69.5743169398907	3607	1
69.57868852459016	5233	1
69.58306010928962	1207	1
69.59781420765027	5394	1
69.59945355191257	9979	1
69.64043715846995	5977	1
69.65737704918033	686	1
69.66120218579235	9640	1
69.66284153005465	9655	1
69.67267759562841	8389	1
69.69890710382514	1211	1
69.70437158469946	3921	1
69.71256830601092	774	1
69.72404371584699	5543	1
69.73606557377049	8195	1
69.75737704918032	3319	1
69.76830601092897	9335	1
69.77213114754097	7035	1
69.775956284153	146	1
69.7863387978142	928	1
69.80819672131148	2228	1
69.82185792349726	7075	1
69.82459016393443	8628	1
69.82513661202186	691	1
69.85956284153006	1495	1
69.87540983606559	6830	1
69.90218579234973	7755	1
69.92786885245901	9982	1
69.94371584699454	7419	1
69.94590163934426	8512	1
69.95027322404373	1667	1
69.95683060109289	3221	1
69.97540983606558	8562	1
69.9792349726776	6199	1
69.98415300546448	212	1
70.00765027322404	1925	1
70.00928961748635	8948	1
70.00983606557378	9389	1
70.02131147540983	2231	1
70.0224043715847	8596	1
70.02295081967213	306	1
70.0256830601093	3217	1
70.0311475409836	5038	1
70.06557377049181	230	1
70.0743169398907	6679	1
70.08524590163935	1349	1
70.08688524590164	3580	1
70.09726775956284	562	1
70.11475409836066	6659	1
70.12568306010928	1472	1
70.1311475409836	1664	1
70.15027322404372	8166	1
70.15792349726776	9417	1
70.16775956284152	6387	1
70.18196721311475	4007	1
70.22295081967214	9909	1
70.23333333333333	4015	1
70.26010928961749	4595	1
70.2672131147541	9421	1
70.26775956284153	3101	1
70.2688524590164	9082	1
70.29344262295082	2750	1
70.3054644808743	7380	1
70.3054644808743	5541	1
70.32021857923498	8991	1
70.32568306010928	2353	1
70.32950819672132	2997	1
70.35901639344263	1567	1
70.3639344262295	5519	1
70.36775956284153	2736	1
70.3896174863388	1592	1
70.41420765027323	3868	1
70.42185792349726	3812	1
70.42459016393443	821	1
70.42568306010928	885	1
70.4431693989071	3170	1
70.44535519125684	6654	1
70.45901639344262	501	1
70.46338797814208	2034	1
70.46448087431695	6612	1
70.4775956284153	362	1
70.4792349726776	2710	1
70.48907103825137	1786	1
70.53224043715846	817	1
70.54371584699453	9039	1
70.54863387978142	9591	1
70.55136612021857	5166	1
70.57377049180327	9471	1
70.59562841530054	8745	1
70.61256830601093	4378	1
70.66065573770491	4175	1
70.66065573770491	1560	1
70.66557377049179	2897	1
70.69016393442624	8852	1
70.69125683060109	2014	1
70.69781420765027	7370	1
70.70382513661202	5199	1
70.70601092896175	2115	1
70.70601092896175	9989	1
70.71530054644809	6618	1
70.72295081967214	5281	1
70.74262295081967	1080	1
70.74262295081967	634	1
70.75901639344262	823	1
70.77213114754097	4271	1
70.79945355191258	2310	1
70.80437158469945	3418	1
70.80601092896174	5301	1
70.80983606557378	8922	1
70.83333333333333	5903	1
70.83934426229509	5150	1
70.84207650273224	7040	1
70.85245901639344	9893	1
70.87650273224044	7901	1
70.89234972677595	2340	1
70.89344262295081	660	1
70.90655737704918	5307	1
70.91475409836066	7346	1
70.91584699453551	9209	1
70.93060109289617	2657	1
70.96229508196721	2453	1
70.96229508196721	9671	1
70.96393442622951	4383	1
70.9655737704918	94	1
71.00491803278689	1343	1
71.01092896174863	2959	1
71.02349726775957	2583	1
71.02950819672131	9480	1
71.03333333333333	4819	1
71.04644808743168	5594	1
71.07868852459016	7687	1
71.08469945355192	8878	1
71.09180327868852	6529	1
71.1071038251366	663	1
71.1431693989071	3995	1
71.1502732240437	1960	1
71.15956284153006	9491	1
71.16557377049179	366	1
71.16775956284152	1367	1
71.1983606557377	5907	1
71.20109289617486	8108	1
71.20382513661202	9644	1
71.25519125683061	5472	1
71.26010928961749	2926	1
71.2655737704918	6259	1
71.27103825136611	8092	1
71.27213114754097	161	1
71.27704918032786	4544	1
71.2896174863388	9634	1
71.29562841530054	1258	1
71.30928961748634	1455	1
71.33606557377048	5117	1
71.34316939890711	5741	1
71.37103825136612	2731	1
71.38360655737705	4640	1
71.38907103825137	7338	1
71.39016393442624	5849	1
71.39289617486338	2212	1
71.39890710382514	9734	1
71.40546448087431	5778	1
71.42896174863388	7779	1
71.46065573770491	9176	1
71.46284153005465	8877	1
71.48688524590163	1884	1
71.5103825136612	6371	1
71.51366120218579	8587	1
71.5207650273224	3071	1
71.52459016393443	3681	1
71.53224043715846	7635	1
71.53497267759563	6847	1
71.54098360655738	600	1
71.55628415300546	5378	1
71.56120218579234	8812	1
71.56994535519127	7760	1
71.58087431693988	1435	1
71.58579234972677	5975	1
71.59836065573771	2895	1
71.6032786885246	5764	1
71.61803278688525	5227	1
71.6224043715847	6256	1
71.62950819672132	4997	1
71.63060109289617	8751	1
71.6327868852459	7054	1
71.63825136612022	3460	1
71.675956284153	9528	1
71.68524590163933	6773	1
71.73497267759564	2129	1
71.73989071038253	7058	1
71.74590163934425	3879	1
71.76775956284153	71	1
71.76939890710383	8651	1
71.76939890710383	3567	1
71.77377049180328	6340	1
71.79016393442622	3126	1
71.79071038251365	5865	1
71.8207650273224	7853	1
71.8415300546448	2339	1
71.85464480874317	4841	1
71.86174863387978	7424	1
71.86338797814207	9940	1
71.87103825136612	6106	1
71.90054644808743	6815	1
71.90054644808743	2350	1
71.90109289617486	7102	1
71.91366120218579	8805	1
71.92677595628415	4514	1
71.92732240437158	8985	1
71.93005464480873	762	1
71.94808743169399	6210	1
71.95027322404371	5207	1
71.97431693989071	3590	1
71.99890710382513	7417	1
72.00819672131148	3832	1
72.02841530054646	608	1
72.02841530054646	1035	1
72.0622950819672	9735	1
72.06284153005464	4321	1
72.06502732240436	4866	1
72.07322404371585	4272	1
72.07431693989072	8592	1
72.07540983606556	9008	1
72.09453551912569	7235	1
72.09562841530054	4407	1
72.11147540983606	1571	1
72.11748633879782	8272	1
72.14426229508197	9269	1
72.15300546448087	2974	1
72.17377049180328	7073	1
72.17431693989072	6559	1
72.18907103825137	1684	1
72.19617486338797	5138	1
72.20437158469946	28	1
72.20819672131148	3548	1
72.21475409836066	9182	1
72.21530054644808	7661	1
72.21857923497268	6616	1
72.22131147540983	3019	1
72.22295081967214	5970	1
72.2344262295082	7654	1
72.25300546448088	8688	1
72.26338797814208	5065	0
72.275956284153	5603	1
72.28469945355192	8429	1
72.30000000000001	545	1
72.30327868852459	1693	1
72.30874316939891	2631	1
72.3136612021858	803	1
72.31693989071039	8544	1
72.33169398907104	380	1
72.33387978142076	4884	1
72.34207650273224	7041	1
72.34535519125683	5005	1
72.34918032786885	8163	1
72.36010928961748	6464	1
72.36229508196722	952	1
72.36557377049179	9619	1
72.37322404371585	3112	1
72.37540983606557	4246	1
72.3775956284153	3783	1
72.39617486338797	8154	1
72.39617486338797	7660	1
72.3983606557377	939	1
72.42185792349727	6492	1
72.42513661202184	1868	1
72.42732240437158	9541	1
72.42786885245901	1637	1
72.43060109289617	9094	1
72.43224043715847	3612	1
72.47868852459017	6981	1
72.49781420765028	6422	1
72.49945355191257	2060	1
72.50874316939891	9061	1
72.50874316939891	403	1
72.51092896174863	5201	1
72.51147540983607	7295	1
72.53060109289616	139	1
72.54699453551912	4217	1
72.55136612021857	5276	1
72.55300546448088	6911	1
72.56666666666666	1120	1
72.57704918032786	9319	1
72.5792349726776	8378	1
72.58415300546449	6812	1
72.59398907103825	8560	1
72.59781420765027	3717	1
72.624043715847	478	1
72.624043715847	963	1
72.62459016393443	8778	1
72.62841530054645	5442	1
72.63169398907104	6718	1
72.64863387978143	5469	1
72.6497267759563	7153	1
72.6497267759563	4880	1
72.66338797814208	884	1
72.67158469945355	1405	1
72.68688524590164	333	1
72.6879781420765	5420	1
72.69398907103826	6297	1
72.69726775956283	7101	1
72.69781420765027	1815	1
72.70218579234972	6802	1
72.70437158469946	9518	1
72.72185792349727	1046	1
72.7224043715847	3942	1
72.73005464480873	8413	1
72.73169398907103	2977	1
72.73825136612022	693	1
72.74207650273223	9602	1
72.74371584699453	2822	1
72.74480874316939	838	1
72.74590163934425	7649	1
72.75355191256831	4897	1
72.78032786885245	8174	1
72.79672131147541	5683	1
72.80109289617486	9492	1
72.80655737704917	6970	1
72.8207650273224	5730	1
72.82568306010928	8142	1
72.83934426229509	4551	1
72.851912568306	9509	1
72.86612021857923	3912	1
72.87814207650274	851	1
72.88142076502731	2973	1
72.89999999999999	2511	1
72.91693989071038	7746	1
72.94480874316939	4751	1
72.96393442622951	1583	1
72.97322404371585	6497	1
73.01530054644807	4056	1
73.01639344262294	2577	1
73.02021857923496	5700	1
73.06010928961749	1658	1
73.0672131147541	841	1
73.08415300546449	6101	1
73.08688524590164	7956	1
73.09781420765027	7879	1
73.10546448087432	5546	1
73.11639344262295	9526	1
73.13442622950821	6741	1
73.15027322404372	6252	1
73.15409836065574	5210	1
73.16612021857924	5287	1
73.16885245901639	1312	1
73.17213114754098	7734	1
73.17431693989072	6343	1
73.17978142076502	2336	1
73.18360655737705	9993	1
73.1879781420765	1220	1
73.18961748633879	6410	1
73.19726775956283	2473	1
73.20655737704918	8585	1
73.20710382513661	3482	1
73.20819672131148	2043	1
73.22786885245901	125	1
73.23497267759562	8743	1
73.23715846994536	9203	1
73.24590163934425	3055	1
73.25136612021858	4098	1
73.27377049180328	9349	1
73.27868852459017	1942	1
73.29672131147541	5965	1
73.29945355191258	7400	1
73.30327868852459	6436	1
73.30819672131148	6473	1
73.30983606557376	4803	1
73.31092896174863	696	1
73.31256830601093	1705	1
73.32131147540983	7218	1
73.32677595628415	6443	1
73.32786885245902	6897	1
73.33005464480874	401	1
73.33770491803278	4747	1
73.34371584699454	5040	1
73.34535519125683	3445	1
73.348087431694	2184	1
73.37978142076501	299	1
73.41475409836065	9931	1
73.41748633879781	7510	1
73.43879781420766	9922	1
73.44535519125682	3136	1
73.47267759562841	9830	1
73.47486338797813	510	1
73.47540983606557	8064	1
73.49836065573771	1146	1
73.52295081967213	9890	1
73.52349726775957	4985	1
73.52349726775957	9842	1
73.52459016393442	9120	1
73.53005464480874	9665	1
73.53224043715846	6896	1
73.5327868852459	9300	1
73.53442622950818	9273	1
73.54262295081968	1431	1
73.5448087431694	5530	1
73.54590163934425	3651	1
73.56994535519125	3896	1
73.57158469945355	3184	1
73.57704918032786	3073	1
73.58196721311475	4857	1
73.58360655737705	6600	1
73.59016393442623	2483	1
73.59890710382514	9353	1
73.61092896174863	926	1
73.6295081967213	4945	1
73.63005464480874	2058	1
73.6311475409836	2692	1
73.63934426229508	6872	1
73.64043715846994	2436	1
73.64371584699454	2081	1
73.64918032786886	1535	1
73.65573770491802	701	1
73.66174863387978	7201	1
73.66448087431695	9256	1
73.71967213114753	1446	1
73.73551912568306	8501	1
73.75300546448088	8511	1
73.75901639344262	5282	1
73.76612021857923	9223	1
73.77103825136612	6893	1
73.78196721311475	9954	1
73.78852459016393	8196	1
73.81912568306011	3597	1
73.82459016393442	6611	1
73.82786885245902	2368	1
73.82841530054645	8500	1
73.8464480874317	5279	1
73.88907103825137	1407	1
73.89180327868853	8779	1
73.9032786885246	6631	1
73.92513661202184	4547	1
73.9393442622951	3925	1
73.94972677595628	9929	1
73.9551912568306	4542	1
73.96284153005465	6884	1
73.96393442622951	720	1
73.99125683060109	8700	1
73.99398907103826	8774	1
74.00546448087431	2180	1
74.01475409836065	7410	1
74.05901639344263	1094	1
74.06939890710382	6270	1
74.08415300546449	8874	1
74.0967213114754	7831	1
74.12459016393441	1138	1
74.13715846994536	36	1
74.17049180327868	3511	1
74.17267759562841	2570	1
74.1775956284153	9486	1
74.17868852459017	4674	1
74.20218579234972	5684	1
74.20273224043716	1223	1
74.20710382513661	3860	1
74.21147540983607	2719	1
74.2120218579235	32	1
74.21311475409836	9025	1
74.21967213114753	5602	1
74.2224043715847	3741	1
74.22459016393442	9629	1
74.24043715846994	4639	1
74.24480874316939	7042	1
74.2655737704918	2411	1
74.27377049180328	1337	1
74.28688524590164	8841	1
74.28743169398908	1257	1
74.3054644808743	9103	1
74.32295081967213	5409	1
74.3295081967213	7449	1
74.33114754098361	9348	1
74.33278688524591	179	1
74.33551912568305	6152	1
74.348087431694	8132	1
74.35300546448087	8510	1
74.35628415300546	3164	1
74.36338797814209	6055	1
74.36502732240436	2277	1
74.38688524590164	3135	1
74.4207650273224	4941	1
74.4415300546448	5160	1
74.44644808743169	8837	1
74.45191256830601	4482	1
74.48469945355191	7405	1
74.48907103825137	1726	1
74.49781420765028	6330	1
74.50273224043715	3793	1
74.51092896174863	3684	1
74.5120218579235	8382	1
74.52459016393442	5119	1
74.56830601092896	9971	1
74.56994535519125	2348	1
74.61748633879782	1255	1
74.62185792349727	3189	1
74.62295081967213	5484	1
74.64043715846994	2333	1
74.66010928961748	2394	1
74.66120218579235	8029	1
74.66830601092896	6823	1
74.66939890710381	3862	1
74.67868852459017	1098	1
74.68579234972677	5174	1
74.6863387978142	2321	1
74.70874316939891	1265	1
74.71639344262294	7463	1
74.72732240437159	1749	1
74.7327868852459	5780	1
74.74207650273225	2524	1
74.74262295081968	7185	1
74.77650273224043	4662	1
74.77704918032786	3934	1
74.78633879781421	5665	1
74.78907103825138	6156	1
74.79781420765028	5368	1
74.83661202185792	6037	1
74.83715846994535	1896	1
74.84972677595628	8440	1
74.86120218579235	3657	1
74.86229508196722	8691	1
74.8672131147541	7085	1
74.87814207650274	1140	1
74.8863387978142	6008	1
74.89562841530054	5785	1
74.89890710382514	8606	1
74.90601092896175	766	1
74.90928961748634	1962	1
74.91366120218579	3229	1
74.92185792349727	1114	1
74.92786885245901	5396	1
74.9295081967213	2055	1
74.94480874316939	9660	1
74.94535519125682	6656	1
74.96448087431693	2440	1
74.96994535519126	1617	1
74.97322404371585	7269	1
74.9775956284153	6886	1
74.98196721311476	4259	1
75.02185792349727	7083	1
75.04262295081968	3604	1
75.04426229508196	6849	1
75.0464480874317	6082	1
75.08032786885245	8762	1
75.09289617486338	2251	1
75.09945355191256	2006	1
75.10546448087432	9563	1
75.10710382513662	2215	1
75.1120218579235	5731	1
75.11639344262295	4591	1
75.13497267759563	1709	1
75.14590163934426	1629	1
75.1464480874317	5425	1
75.15300546448088	2077	1
75.15683060109289	2149	1
75.16120218579235	3150	1
75.1825136612022	1514	1
75.19617486338798	1738	1
75.19672131147541	9923	1
75.19890710382512	8528	1
75.20054644808742	8360	1
75.20874316939891	958	1
75.21092896174864	8901	1
75.22349726775957	1091	1
75.23770491803279	5819	1
75.2568306010929	162	1
75.25792349726777	9127	1
75.25956284153004	264	1
75.26010928961747	5220	1
75.26174863387978	5857	1
75.27978142076502	5006	1
75.29180327868852	9606	1
75.29836065573771	951	1
75.31256830601093	8973	1
75.33770491803278	8178	1
75.34590163934426	5919	1
75.348087431694	2332	1
75.36775956284153	2290	1
75.37704918032787	9991	1
75.39453551912568	4062	1
75.41147540983606	3962	1
75.41530054644808	8903	1
75.4191256830601	684	1
75.4207650273224	4597	1
75.42841530054645	5386	1
75.43606557377049	7103	1
75.4377049180328	5458	1
75.47213114754098	6507	1
75.48142076502732	6712	1
75.48633879781421	3420	1
75.49781420765028	9515	1
75.5016393442623	2003	1
75.50546448087431	289	1
75.5103825136612	4041	1
75.53497267759562	3642	1
75.58524590163934	6810	1
75.60109289617486	398	1
75.6136612021858	2499	1
75.62513661202185	3703	1
75.62896174863387	488	1
75.65245901639345	6479	1
75.66120218579235	4460	1
75.6743169398907	1477	1
75.70819672131148	750	1
75.7120218579235	4183	1
75.72349726775957	5752	1
75.72404371584699	4395	1
75.72513661202186	9872	1
75.72841530054646	9575	1
75.73169398907103	1071	1
75.7327868852459	8151	1
75.73333333333333	8097	1
75.74043715846994	3363	1
75.74644808743169	698	1
75.75245901639344	8152	1
75.7655737704918	5821	1
75.77267759562842	3452	1
