61.59890710382514	2576	1
61.599999999999994	5913	1
61.599999999999994	5800	1
61.61639344262295	1033	1
61.628961748633884	3954	1
61.632240437158465	9944	1
61.63934426229508	6921	1
61.64262295081967	5535	1
61.645355191256826	5652	1
61.64972677595628	3534	1
61.7016393442623	8218	1
61.713114754098356	1440	1
61.729508196721305	1699	1
61.73169398907104	6910	1
61.73497267759563	8100	1
61.74207650273224	8500	1
61.76721311475409	984	1
61.79125683060109	9573	1
61.79945355191256	4734	1
61.80491803278688	7072	1
61.80710382513661	7735	1
61.82786885245901	5049	1
61.84918032786886	2750	1
61.850819672131145	4173	1
61.85683060109289	3107	1
61.861748633879785	5646	1
61.87431693989071	9258	1
61.88415300546448	4696	1
61.885245901639344	7844	1
61.887431693989065	1781	1
61.88961748633879	7463	1
61.89289617486339	9868	1
61.89890710382514	4885	1
61.90218579234973	7371	1
61.90273224043715	6795	1
61.90710382513661	4457	1
61.91202185792349	7319	1
61.9207650273224	9982	1
61.94043715846994	894	1
61.95956284153005	2201	1
61.97213114754098	4854	1
61.97595628415301	1427	1
61.98306010928962	4798	1
61.993442622950816	8963	1
61.993442622950816	7101	1
61.99508196721311	6037	1
62.00218579234972	115	1
62.00327868852459	1589	1
62.00382513661202	1750	1
62.00710382513661	1258	1
62.01803278688524	1735	1
62.07814207650273	2762	1
62.09617486338798	8537	1
62.09836065573771	2211	1
62.10819672131147	6266	1
62.11584699453552	6230	1
62.12131147540984	1474	1
62.12131147540984	8062	1
62.12295081967213	6966	1
62.125136612021855	5947	1
62.12622950819672	7164	1
62.12841530054645	8356	1
62.12841530054645	5089	1
62.16010928961749	6868	1
62.16010928961749	5008	1
62.16939890710382	5123	1
62.17704918032786	1436	1
62.17814207650273	9483	1
62.19071038251366	6398	1
62.197814207650275	6348	1
62.199999999999996	7501	1
62.22295081967213	769	1
62.22459016393442	2951	1
62.225136612021856	4845	1
62.233333333333334	294	1
62.243169398907106	6495	1
62.27049180327869	4297	1
62.27213114754098	8376	1
62.28032786885246	5687	1
62.285792349726776	6165	1
62.28633879781421	425	1
62.2967213114754	899	1
62.302185792349725	5927	1
62.30546448087431	9705	1
62.31366120218579	6170	1
62.32513661202186	9306	1
62.33169398907104	3249	1
62.334426229508196	674	1
62.365027322404366	8950	1
62.36775956284153	4982	1
62.374316939890704	1282	1
62.39726775956284	7379	1
62.405464480874315	7859	1
62.40655737704918	5715	1
62.4224043715847	7719	1
62.427868852459014	3942	1
62.42896174863388	5430	1
62.45409836065574	3764	1
62.45464480874317	9374	1
62.45792349726776	6264	1
62.48142076502732	7088	1
62.49398907103825	5662	1
62.50928961748633	6669	1
62.51857923497268	5950	1
62.52459016393442	2261	1
62.533879781420765	3981	1
62.53442622950819	825	1
62.53825136612022	2176	1
62.543169398907104	3341	1
62.545901639344265	7212	1
62.54972677595628	1846	1
62.58907103825137	287	1
62.60546448087432	9110	1
62.60928961748633	5968	1
62.63169398907103	5782	1
62.637158469945355	9465	1
62.64153005464481	6675	1
62.643169398907105	1722	1
62.64699453551912	2574	1
62.66284153005464	3596	1
62.66502732240437	6614	1
62.69125683060109	1730	1
62.69398907103825	2057	1
62.69453551912568	5303	1
62.70054644808743	2250	1
62.70437158469945	8932	1
62.70983606557377	1284	1
62.72076502732241	1511	1
62.74699453551912	8358	1
62.75300546448087	8205	1
62.779781420765026	9574	1
62.831693989071034	8770	1
62.844808743169395	8159	1
62.85464480874317	8894	1
62.86120218579235	5932	1
62.88032786885246	5866	1
62.91202185792349	319	1
62.91420765027322	1223	1
62.917486338797815	3326	1
62.931693989071036	8706	1
62.9415300546448	1085	1
62.95027322404371	9478	1
62.95355191256831	6752	1
62.98633879781421	7066	1
63.00819672131148	2018	1
63.02459016393442	3288	1
63.03989071038251	1741	1
63.04043715846994	1742	1
63.045901639344265	4128	1
63.05792349726776	8818	1
63.07650273224044	4121	1
63.081420765027325	7766	1
63.08360655737705	839	1
63.08633879781421	6020	1
63.092896174863384	8068	1
63.096721311475406	8273	1
63.10109289617486	142	1
63.10819672131147	8161	1
63.110928961748634	821	1
63.114754098360656	1450	1
63.11530054644809	4495	1
63.13825136612022	2194	0
63.141530054644804	6036	1
63.14918032786885	3121	1
63.15409836065573	7126	1
63.157377049180326	8732	1
63.16120218579235	2662	1
63.16229508196721	2703	1
63.16994535519125	6936	1
63.170491803278686	3244	1
63.181420765027326	8716	1
63.181420765027326	1488	1
63.181420765027326	9285	1
63.1912568306011	746	1
63.19890710382514	9451	1
63.203825136612025	5173	1
63.24699453551912	6040	1
63.24863387978142	5052	1
63.284153005464475	2281	1
63.31311475409836	7834	1
63.321311475409836	9148	1
63.32185792349726	9452	1
63.323497267759564	6883	1
63.334426229508196	3027	1
63.33825136612022	6292	1
63.34207650273224	1348	1
63.343715846994535	9256	1
63.35027322404372	8680	1
63.351912568306005	4998	1
63.3551912568306	189	1
63.36338797814208	971	1
63.37486338797814	8719	1
63.380874316939895	2335	1
63.38688524590164	7565	1
63.392349726775954	5154	1
63.40163934426229	1040	1
63.40819672131148	9022	1
63.43442622950819	6854	1
63.439890710382514	9233	1
63.487431693989066	3668	1
63.49890710382513	6313	1
63.50601092896175	2086	1
63.51530054644809	6439	1
63.5191256830601	9949	1
63.5224043715847	5018	1
63.52950819672131	285	1
63.544262295081964	9544	1
63.554098360655736	6150	1
63.563387978142075	3935	1
63.58142076502732	4741	1
63.60710382513661	7924	1
63.641530054644804	7805	1
63.65355191256831	1864	1
63.65573770491803	401	1
63.6639344262295	4653	1
63.6672131147541	7646	1
63.66775956284153	1114	1
63.67595628415301	9359	1
63.67595628415301	493	1
63.699999999999996	6794	1
63.71967213114754	2547	1
63.72185792349727	9077	1
63.72295081967213	2865	1
63.72841530054645	4924	1
63.74098360655738	2844	1
63.74207650273224	8103	1
63.74590163934426	2873	1
63.74972677595628	3404	1
63.752459016393445	7751	1
63.7551912568306	918	1
63.756830601092894	5815	1
63.76010928961749	231	1
63.7672131147541	1502	1
63.76885245901639	4199	1
63.7775956284153	1277	1
63.779781420765026	2697	1
63.78032786885246	7211	1
63.80601092896175	5391	1
63.81912568306011	9175	1
63.81912568306011	8988	1
63.83606557377049	4350	1
63.83989071038251	1775	1
63.84426229508196	9536	1
63.849726775956285	3673	1
63.867213114754094	7317	1
63.87322404371585	261	1
63.892349726775954	8277	1
63.90273224043716	7563	1
63.91092896174864	8816	1
63.94043715846995	2962	1
63.96120218579235	3365	1
63.97049180327869	4879	1
63.97540983606557	4310	1
63.976502732240434	9622	1
63.97704918032787	5176	1
63.97704918032787	864	1
63.9775956284153	336	1
64.00874316939891	8597	1
64.01366120218579	1287	1
64.01584699453552	4893	1
64.03551912568305	1776	1
64.03606557377049	7808	1
64.03715846994535	197	1
64.04371584699453	2920	1
64.05191256830601	2224	1
64.0551912568306	4907	1
64.06229508196722	2872	1
64.07814207650273	8783	1
64.0967213114754	6933	1
64.1016393442623	6069	1
64.1207650273224	3610	1
64.12622950819672	8116	1
64.13661202185793	2355	1
64.15956284153006	6766	1
64.17923497267759	6055	1
64.19398907103825	1823	1
64.19672131147541	1990	1
64.21311475409836	9910	1
64.26338797814208	7586	1
64.28743169398906	1777	1
64.29672131147541	2046	1
64.30327868852459	8881	1
64.30437158469945	7131	1
64.30819672131148	3677	1
64.32513661202185	2533	1
64.33333333333333	0	1
64.3360655737705	8773	1
64.33770491803278	8661	1
64.33825136612022	6001	1
64.34754098360655	5656	1
64.37049180327868	8897	1
64.37213114754098	1732	1
64.37978142076503	8997	1
64.3863387978142	4994	1
64.38743169398907	1064	1
64.3879781420765	3372	1
64.38852459016394	3638	1
64.38961748633879	1132	1
64.39180327868853	595	1
64.39180327868853	4765	1
64.40109289617486	9369	1
64.40601092896175	2196	1
64.41092896174864	7492	1
64.41147540983607	8664	1
64.41912568306012	9499	1
64.42513661202186	1074	1
64.43005464480873	887	1
64.43224043715847	4358	1
64.43333333333334	1939	1
64.43333333333334	2089	1
64.43333333333334	8516	1
64.43606557377049	8920	1
64.43825136612021	8237	1
64.44590163934426	9113	1
64.44808743169399	1054	1
64.46994535519126	3447	1
64.47049180327869	4598	1
64.47103825136612	3191	1
64.47704918032787	7528	1
64.47704918032787	4353	1
64.47814207650273	3527	1
64.48196721311476	1639	1
64.48251366120218	4950	1
64.48579234972678	3389	1
64.49672131147541	6778	1
64.4983606557377	5299	1
64.4983606557377	2347	1
64.49890710382513	4930	1
64.50327868852459	8089	1
64.51256830601092	7097	1
64.51530054644809	7811	1
64.51639344262296	6444	1
64.51693989071039	4455	1
64.53551912568305	7292	1
64.53715846994535	8786	1
64.53879781420765	6601	1
64.54098360655738	1565	1
64.55355191256831	6394	1
64.55901639344262	3597	1
64.56065573770492	9641	1
64.56120218579235	7689	1
64.58032786885245	6719	1
64.58032786885245	1118	1
64.58743169398906	5445	1
64.58907103825136	8618	1
64.59016393442623	2664	1
64.59344262295082	8592	1
64.5967213114754	2259	1
64.60382513661202	7994	1
64.60382513661202	638	1
64.60710382513662	3059	1
64.6224043715847	5050	1
64.62622950819672	8483	1
64.62732240437158	8210	1
64.62896174863388	758	1
64.63278688524589	8281	1
64.63278688524589	1548	1
64.6360655737705	2527	1
64.64918032786885	722	1
64.64972677595628	7705	1
64.65245901639344	9079	1
64.6584699453552	3420	1
64.66120218579235	3669	1
64.66120218579235	5993	1
64.66939890710383	2266	1
64.67213114754098	9443	1
64.68743169398907	929	1
64.69234972677596	1671	1
64.69398907103825	446	1
64.69617486338798	5487	1
64.7	3012	1
64.71475409836066	1257	1
64.72404371584699	3380	1
64.7311475409836	3977	1
64.73606557377049	5860	1
64.73661202185792	8135	1
64.7431693989071	6515	1
64.74863387978142	8146	1
64.75628415300547	3871	1
64.7568306010929	1694	1
64.76612021857923	3652	1
64.76830601092897	721	1
64.77103825136612	4871	1
64.7792349726776	4162	1
64.77978142076502	3264	1
64.79289617486339	796	1
64.80491803278689	8069	1
64.8103825136612	6219	1
64.8120218579235	3697	1
64.82076502732241	5313	1
64.8327868852459	6819	1
64.84371584699454	9617	1
64.84863387978142	2294	1
64.85191256830602	8248	1
64.86065573770492	2151	1
64.86284153005464	9219	1
64.86612021857924	7540	1
64.86830601092896	7927	1
64.88142076502733	1376	1
64.88579234972677	2685	1
64.88688524590164	9118	1
64.8879781420765	1702	1
64.91693989071038	7331	1
64.91967213114755	9135	1
64.9207650273224	399	1
64.93060109289617	1389	1
64.9497267759563	9360	1
64.96502732240437	3356	1
64.975956284153	9843	1
64.97868852459017	2434	1
64.98415300546448	4618	1
64.98961748633879	4509	1
64.99508196721311	4315	1
65.0016393442623	330	1
65.01803278688524	8563	1
65.02896174863388	1493	1
65.03005464480874	857	1
65.0344262295082	7056	1
65.04098360655738	8247	1
65.04153005464481	1413	1
65.05081967213114	2643	1
65.05300546448088	5884	1
65.0551912568306	4314	1
65.05628415300546	1418	1
65.06065573770492	7839	1
65.0672131147541	9232	1
65.07978142076502	7018	1
65.09617486338797	3640	1
65.10054644808743	3971	1
65.10819672131147	6992	1
65.10819672131147	3997	1
65.1224043715847	6702	1
65.12568306010928	8876	1
65.13333333333333	6307	1
65.13825136612022	467	1
65.1415300546448	7243	1
65.14426229508197	628	1
65.15956284153006	3538	1
65.16120218579235	7801	1
65.17213114754098	4674	1
65.19945355191257	8704	1
65.2	1036	1
65.20546448087431	3407	1
65.23661202185792	1425	1
65.25956284153006	8740	1
65.26065573770492	9862	1
65.26502732240436	404	1
65.26666666666667	6748	1
65.28142076502732	7574	1
65.28907103825136	1863	1
65.29016393442623	7383	1
65.2912568306011	119	1
65.29672131147541	5448	1
65.29836065573771	4728	1
65.3	5015	1
65.30054644808743	6212	1
65.30710382513661	1937	1
65.30874316939891	767	1
65.31967213114754	187	1
65.32732240437159	5342	1
65.33551912568306	7691	1
65.3360655737705	1303	1
65.33934426229509	426	1
65.33934426229509	9484	1
65.34371584699454	6417	1
65.3448087431694	1456	1
65.35464480874316	6290	1
65.36120218579235	8582	1
65.36174863387978	9712	1
65.3688524590164	4334	1
65.37103825136612	6247	1
65.37213114754098	1845	1
65.38196721311476	6120	1
65.38251366120218	1174	1
65.38579234972677	8492	1
65.3912568306011	8538	1
65.41092896174864	1358	1
65.41256830601093	2205	1
65.41584699453551	1044	1
65.41857923497268	9834	1
65.42404371584699	8211	1
65.42459016393443	1469	1
65.42513661202186	4597	1
65.42841530054645	2115	1
65.44043715846995	986	1
65.44262295081967	5231	1
65.4431693989071	9467	1
65.45027322404371	5020	1
65.4535519125683	6557	1
65.45792349726776	8430	1
65.46174863387978	7938	1
65.46229508196721	9142	1
65.46502732240437	2584	1
65.47158469945356	1261	1
65.47377049180328	1889	1
65.48087431693989	3192	1
65.48469945355191	3068	1
65.48743169398907	8856	1
65.4879781420765	3484	1
65.4879781420765	3778	1
65.49234972677596	7617	1
65.49398907103826	2828	1
65.50109289617487	8665	1
65.50218579234972	6138	1
65.5103825136612	4587	1
65.51147540983607	9984	1
65.51420765027322	5416	1
65.51530054644809	6544	1
65.51693989071039	1530	1
65.51803278688524	7082	1
65.52786885245901	1849	1
65.52950819672131	506	1
65.53770491803279	8926	1
65.53989071038251	1119	1
65.54153005464481	265	1
65.5502732240437	6359	1
65.55081967213114	1032	1
65.55628415300546	5135	1
65.56939890710383	8864	1
65.57814207650273	8454	1
65.57978142076503	8826	1
65.58579234972677	9844	1
65.59453551912569	3336	1
65.59617486338797	100	1
65.61530054644808	6790	1
65.62295081967213	6726	1
65.62786885245902	4195	1
65.6295081967213	8168	1
65.63879781420765	6572	1
65.64863387978141	1137	1
65.65027322404372	700	1
65.65956284153005	7043	1
65.66612021857924	4059	1
65.68196721311475	3104	1
65.69071038251366	4204	1
65.69180327868852	5964	1
65.69289617486339	3757	1
65.7207650273224	2469	1
65.72131147540983	9711	1
65.72185792349727	1771	1
65.72295081967214	1931	1
65.72732240437158	3659	1
65.73879781420766	4686	1
65.75136612021858	1000	1
65.76010928961749	982	1
65.76174863387979	8140	1
65.76393442622951	6408	1
65.77814207650273	204	1
65.79508196721311	8244	1
65.79945355191258	293	1
65.80218579234972	8610	1
65.80273224043715	6866	1
65.80437158469945	7973	1
65.83114754098361	1454	1
65.83551912568306	8157	1
65.8360655737705	6371	1
65.83770491803278	7114	1
65.83770491803278	7158	1
65.8415300546448	7777	1
65.8415300546448	962	1
65.84262295081967	4738	1
65.84590163934426	4824	1
65.84972677595628	3720	1
65.85956284153005	8312	1
65.86284153005464	6706	1
65.88196721311475	2351	1
65.8846994535519	3269	1
65.8863387978142	1491	1
65.89617486338798	7184	1
65.9103825136612	8829	1
65.91803278688525	5001	1
65.92513661202186	9767	1
65.92841530054645	7299	1
65.93060109289617	4810	1
65.93715846994535	4025	1
65.94480874316939	6710	1
65.94590163934426	4161	1
65.94590163934426	1794	1
65.95792349726776	1649	1
65.96502732240437	843	1
65.9655737704918	7914	1
65.96612021857923	4605	1
65.97103825136612	3956	1
65.97377049180328	4922	1
65.97486338797813	6260	1
65.975956284153	2934	1
65.9775956284153	1585	1
65.98633879781421	9746	1
65.98852459016393	2780	1
66.00327868852459	4337	1
66.00601092896174	7965	1
66.01693989071038	568	1
66.0207650273224	797	1
66.02131147540983	2639	1
66.02295081967213	3501	1
66.03606557377049	8121	1
66.0431693989071	9144	1
66.04426229508196	623	1
66.0655737704918	6083	1
66.0743169398907	8110	1
66.08032786885246	3772	1
66.08907103825136	6871	1
66.0896174863388	2058	1
66.09726775956284	72	1
66.1016393442623	9625	1
66.1120218579235	4246	1
66.11584699453552	5156	1
66.1191256830601	371	1
66.12021857923497	7275	1
66.124043715847	3585	1
66.14535519125683	3678	1
66.14863387978143	146	1
66.15027322404372	5108	1
66.18032786885246	8653	1
66.18469945355191	5901	1
66.2016393442623	7736	1
66.23661202185792	6409	1
66.27213114754097	9900	1
66.27540983606558	171	1
66.27923497267759	6425	1
66.28306010928962	7351	1
66.28633879781421	7526	1
66.29726775956284	163	1
66.3016393442623	5171	1
66.30601092896175	5110	1
66.30819672131148	2796	1
66.30819672131148	5127	1
66.31256830601093	5013	1
66.32185792349726	4193	1
66.33169398907103	8128	1
66.33333333333333	3023	1
66.3360655737705	8412	1
66.33715846994535	4127	1
66.34535519125683	8944	1
66.36010928961748	6616	1
66.36448087431694	1666	1
66.37103825136612	8048	1
66.37158469945355	3554	1
66.375956284153	5507	1
66.37868852459016	8299	1
66.38524590163934	6654	1
66.39453551912568	8256	1
66.39890710382514	2540	1
66.40109289617486	1414	1
66.40273224043716	3813	1
66.40983606557377	5697	1
66.41748633879781	4729	1
66.43005464480873	5058	1
66.43387978142077	3183	1
66.43715846994535	5460	1
66.43934426229508	3695	1
66.45300546448087	5159	1
66.475956284153	1357	1
66.47650273224043	7361	1
66.4775956284153	7240	1
66.4775956284153	3446	1
66.48142076502732	6586	1
66.49890710382513	1464	1
66.50273224043715	9510	1
66.50655737704918	3790	1
66.50928961748633	7472	1
66.51147540983607	5819	1
66.51748633879781	415	1
66.52513661202185	6900	1
66.53333333333333	1256	1
66.54590163934427	5856	1
66.5622950819672	186	1
66.56939890710382	1538	1
66.57158469945355	5466	1
66.57322404371585	139	1
66.57868852459016	1581	1
66.58306010928962	5738	1
66.58415300546449	5973	1
66.5912568306011	5449	1
66.59180327868852	5802	1
66.59234972677595	4850	1
66.60109289617486	2026	1
66.60273224043716	1915	1
66.60273224043716	6087	1
66.60601092896175	3643	1
66.61147540983606	3144	1
66.6136612021858	5218	1
66.61584699453552	9489	1
66.61584699453552	8409	1
66.6191256830601	3679	1
66.62459016393443	2061	1
66.62732240437158	2736	1
66.62841530054645	5404	1
66.63661202185793	2422	1
66.63825136612022	2848	1
66.64972677595628	3862	1
66.66120218579235	1551	1
66.66939890710383	4039	1
66.68142076502733	3442	1
66.68196721311475	4160	1
66.70273224043716	9021	1
66.71366120218579	6951	1
66.71639344262296	6053	1
66.71693989071038	8387	1
66.71967213114753	1330	1
66.72349726775957	9620	1
66.72622950819672	9474	1
66.75355191256831	9423	1
66.7655737704918	8966	1
66.77486338797814	5462	1
66.77595628415301	5248	1
66.7775956284153	4637	1
66.78196721311475	5229	1
66.78360655737706	4270	1
66.78524590163934	4460	1
66.79726775956284	302	1
66.80273224043715	5970	1
66.82622950819672	4559	1
66.84098360655737	791	1
66.85792349726776	4326	1
66.8688524590164	959	1
66.88032786885246	5598	1
66.88524590163934	8674	1
66.8879781420765	4939	1
66.89289617486338	2213	1
66.89781420765027	7621	1
66.9103825136612	5614	1
66.9103825136612	9296	1
66.91366120218579	9166	1
66.91420765027323	3071	1
66.91857923497268	1407	1
66.92622950819673	9549	1
66.93169398907104	8820	1
66.9327868852459	278	1
66.93442622950819	9892	1
66.93497267759562	9613	1
66.94808743169399	844	1
66.95300546448087	8868	1
66.95628415300547	4541	1
66.96120218579235	8259	1
66.9775956284153	579	1
66.98360655737704	699	1
66.98415300546448	188	1
67.00765027322404	5966	1
67.01475409836065	9540	1
67.02459016393442	2455	1
67.02459016393442	8925	1
67.02677595628415	1486	1
67.03169398907103	1388	1
67.05409836065573	8197	1
67.07704918032786	339	1
67.07868852459016	2568	1
67.0808743169399	9275	1
67.09180327868852	9569	1
67.10546448087432	881	1
67.11147540983607	4690	1
67.11857923497269	2593	1
67.12677595628415	4390	1
67.13333333333334	3503	1
67.13551912568306	4037	1
67.13989071038252	6684	1
67.15081967213115	1774	1
67.16065573770491	7932	1
67.16939890710383	6737	1
67.1743169398907	509	1
67.18196721311475	3166	1
67.18469945355191	82	1
67.18524590163935	8935	1
67.18688524590164	6756	1
67.19234972677596	828	1
67.21584699453553	530	1
67.22677595628414	2754	1
67.22732240437158	9866	1
67.23005464480875	8579	1
67.23442622950819	4610	1
67.24371584699453	3962	1
67.24426229508197	4035	1
67.2448087431694	8776	1
67.24808743169399	9243	1
67.24918032786884	1221	1
67.25409836065573	9828	1
67.2551912568306	5093	1
67.25846994535519	5719	1
67.26174863387978	1584	1
67.28360655737706	9202	1
67.28360655737706	1402	1
67.29781420765028	8657	1
67.30546448087432	2665	1
67.30765027322404	6773	1
67.31803278688524	7300	1
67.32349726775956	4787	1
67.33114754098361	4475	1
67.33551912568306	8982	1
67.34262295081967	6054	1
67.34371584699454	1477	1
67.34590163934426	5016	1
67.35136612021859	2222	1
67.36120218579235	7534	1
67.36338797814207	1433	1
67.36612021857924	368	1
67.38688524590164	5792	1
67.39016393442623	7476	1
67.39781420765027	3937	1
67.39890710382514	1946	1
67.39945355191257	8191	1
67.40710382513662	8160	1
67.41693989071038	4472	1
67.42131147540984	9485	1
67.43060109289617	3650	1
67.43060109289617	1993	1
67.44043715846995	4806	1
67.44590163934426	6328	1
67.44754098360656	1623	1
67.44918032786885	5621	1
67.44918032786885	4292	1
67.4551912568306	6526	1
67.46174863387978	6693	1
67.46666666666667	8677	1
67.46775956284154	2983	1
67.475956284153	678	1
67.48907103825137	1727	1
67.49398907103824	2370	1
67.50054644808743	9053	1
67.51366120218579	3540	1
67.51967213114754	5723	1
67.52841530054646	3850	1
67.53169398907103	2889	1
67.5344262295082	2543	1
67.53551912568307	5195	1
67.54918032786885	594	1
67.55573770491803	2672	1
67.55628415300546	7896	1
67.55901639344262	8390	1
67.5622950819672	8422	1
67.56612021857924	2953	1
67.56830601092896	7095	1
67.56994535519125	7028	1
67.58032786885246	5286	1
67.58196721311475	8117	1
67.61147540983606	3785	1
67.6256830601093	6977	1
67.6327868852459	5374	1
67.6344262295082	1672	1
67.63989071038252	2436	1
67.6431693989071	9581	1
67.64535519125683	816	1
67.648087431694	7749	1
67.64972677595628	4643	1
67.67650273224044	6516	1
67.67923497267759	8547	1
67.68142076502731	752	1
67.68196721311475	9990	1
67.6967213114754	2441	1
67.70163934426229	7730	1
67.70491803278688	6433	1
67.70765027322405	9161	1
67.71420765027322	4321	1
67.71475409836066	2194	1
67.71967213114753	2257	1
67.73715846994536	4996	1
67.73934426229508	5170	1
67.74262295081967	7870	1
67.7431693989071	5798	1
67.74590163934427	7195	1
67.74808743169399	4461	1
67.76338797814208	5506	1
67.7655737704918	4960	1
67.76885245901639	652	1
67.77103825136612	6356	1
67.77213114754097	871	1
67.77486338797814	3305	1
67.80218579234972	7287	1
67.80382513661202	2492	1
67.80765027322404	4166	1
67.8174863387978	3156	1
67.82185792349726	8362	1
67.8224043715847	7936	1
67.84371584699454	6009	1
67.85136612021857	8330	1
67.85464480874317	248	1
67.87377049180327	7626	1
67.87540983606557	1971	1
67.88032786885246	1105	1
67.88688524590164	7588	1
67.89234972677596	7059	1
67.90765027322405	3497	1
67.92677595628415	7388	1
67.92677595628415	7948	1
67.93005464480875	5010	1
67.93224043715847	9426	1
67.9327868852459	5829	1
67.94043715846995	2172	1
67.9448087431694	9412	1
67.94644808743169	4818	1
67.9655737704918	4077	1
67.96994535519126	6259	1
67.97377049180328	6265	1
67.97923497267759	6011	1
67.98251366120219	1362	1
67.98415300546448	5728	1
67.98852459016393	6181	1
68.00710382513661	4467	1
68.0120218579235	1496	1
68.03114754098361	8957	1
68.04262295081968	3561	1
68.04699453551912	7550	1
68.04863387978142	2186	1
68.05027322404372	8790	1
68.05628415300546	1550	1
68.06666666666666	4660	1
68.07595628415301	3896	1
68.07704918032786	6253	1
68.0775956284153	7426	1
68.08142076502732	3854	1
68.08251366120219	8764	1
68.10273224043716	4026	1
68.10437158469945	81	1
68.10601092896175	9558	1
68.11803278688525	7910	1
68.12349726775956	853	1
68.12459016393443	2742	1
68.13551912568306	4959	1
68.14863387978143	6589	1
68.15464480874317	527	1
68.15573770491804	8569	1
68.15628415300546	6651	1
68.16174863387978	9245	1
68.16830601092896	6479	1
68.17814207650274	4377	1
68.18306010928961	966	1
68.20218579234972	5755	1
68.2103825136612	660	1
68.21256830601092	1523	1
68.23060109289618	4190	1
68.23606557377049	9913	1
68.23770491803279	6881	1
68.24590163934427	9835	1
68.24972677595628	7815	1
68.26174863387978	6218	1
68.28142076502732	4864	1
68.30437158469945	55	1
68.30765027322404	4490	1
68.3174863387978	3178	1
68.32349726775956	6534	1
68.33224043715846	6440	1
68.3327868852459	1371	1
68.33661202185792	5955	1
68.34863387978142	2081	1
68.35573770491804	1204	1
68.3639344262295	6387	1
68.3672131147541	7406	1
68.37213114754098	7	1
68.3792349726776	7168	1
68.38032786885246	2128	1
68.3983606557377	5429	1
68.39890710382514	7877	1
68.40819672131147	9378	1
68.41092896174864	7139	1
68.41420765027323	6257	1
68.42786885245901	2301	1
68.42950819672132	2700	1
68.44207650273223	8037	1
68.4448087431694	7494	1
68.45409836065573	1555	1
68.46174863387978	2134	1
68.4655737704918	4828	1
68.47540983606558	7048	1
68.48415300546448	8433	1
68.48579234972678	1701	1
68.50054644808743	2969	1
68.50655737704918	2014	1
68.51092896174862	2870	1
68.51147540983605	1129	1
68.51311475409835	8860	1
68.51857923497268	9639	1
68.52076502732241	3804	1
68.52185792349727	9643	1
68.52459016393443	1620	1
68.54098360655739	979	1
68.54590163934427	9576	1
68.55573770491804	182	1
68.55628415300545	8623	1
68.55901639344262	5703	1
68.56065573770492	6718	1
68.56666666666666	3593	1
68.58251366120219	7313	1
68.58907103825136	409	1
68.59289617486338	5387	1
68.60382513661202	5413	1
68.6087431693989	329	1
68.61803278688524	1007	1
68.61803278688524	9131	1
68.62896174863388	7337	1
68.63224043715846	860	1
68.63661202185791	2124	1
68.6639344262295	2328	1
68.66612021857922	3409	1
68.67267759562841	6721	1
68.67978142076502	6996	1
68.68087431693989	5275	1
68.70655737704918	896	1
68.70710382513661	98	1
68.7103825136612	9049	1
68.71639344262294	1991	1
68.72021857923498	5161	1
68.7551912568306	3351	1
68.76120218579234	8162	1
68.76120218579234	3163	1
68.76557377049181	9225	1
68.77377049180328	9432	1
68.77486338797814	3317	1
68.77540983606558	7117	1
68.77814207650273	3480	1
68.78579234972678	6505	1
68.78907103825136	4343	1
68.80765027322404	2554	1
68.81038251366121	8744	1
68.81147540983606	3991	1
68.8158469945355	2121	1
68.81639344262294	1554	1
68.82185792349726	1696	1
68.82513661202186	2343	1
68.83333333333333	5849	1
68.83825136612022	2658	1
68.84207650273224	6772	1
68.84262295081967	7518	1
68.85300546448087	6625	1
68.86612021857923	3665	1
68.89071038251366	8965	1
68.89234972677595	2177	1
68.89562841530055	6110	1
68.90273224043716	1285	1
68.90546448087431	3349	1
68.9071038251366	818	1
68.92459016393443	434	1
68.92677595628415	3628	1
68.93224043715847	8692	1
68.93879781420765	3367	1
68.94207650273223	8260	1
68.9431693989071	8044	1
68.97213114754098	4961	1
68.97595628415301	4112	1
68.9775956284153	2239	1
68.98852459016393	4030	1
69.00382513661202	8267	1
69.00437158469946	7677	1
69.01202185792349	3748	1
69.01530054644809	5260	1
69.01912568306011	5641	1
69.03333333333333	8655	1
69.03934426229509	6716	1
69.04754098360655	7368	1
69.05300546448088	8122	1
69.06065573770492	9171	1
69.06830601092896	2096	1
69.07103825136613	6232	1
69.075956284153	5790	1
69.07650273224043	2216	1
69.09453551912569	7625	1
69.11639344262295	8441	1
69.12131147540983	9031	1
69.1256830601093	2361	1
69.13278688524589	5533	1
69.13715846994535	9911	1
69.14098360655737	4743	1
69.1535519125683	6043	1
69.18142076502731	9313	1
69.1863387978142	3845	1
69.19398907103825	2528	1
69.20218579234972	3975	1
69.21092896174862	363	1
69.21311475409836	3017	1
69.22513661202186	6574	1
69.23005464480875	8368	1
69.23060109289618	1073	1
69.24644808743169	4609	1
69.25136612021858	3382	1
69.27158469945354	7930	1
69.27704918032786	5048	1
69.28032786885247	1127	1
69.2896174863388	5322	1
69.29398907103825	6546	1
69.29562841530056	9345	1
69.30546448087432	2981	1
69.3120218579235	3256	1
69.31256830601093	7983	1
69.31475409836065	3242	1
69.32131147540983	6685	1
69.32841530054645	1190	1
69.34043715846995	9943	1
69.34316939890711	7644	1
