73.16885245901639	166	1
73.16939890710383	1457	1
73.1792349726776	3662	1
73.18196721311475	5353	1
73.18251366120218	4930	1
73.18524590163933	7226	1
73.19125683060109	2744	1
73.19398907103826	9956	1
73.19726775956283	9186	1
73.1983606557377	8721	1
73.19945355191257	5757	1
73.20273224043716	8584	1
73.20546448087431	1976	1
73.21693989071038	5152	1
73.2224043715847	3099	1
73.22349726775957	4112	1
73.22677595628416	9045	1
73.24535519125682	1453	1
73.25245901639344	5822	1
73.25956284153004	7569	1
73.26830601092897	6103	1
73.2879781420765	6426	1
73.29344262295082	6764	1
73.29398907103825	613	1
73.3016393442623	359	1
73.31748633879782	2303	1
73.31967213114753	1087	1
73.32349726775956	4790	1
73.33005464480874	7172	1
73.33387978142076	3546	1
73.35409836065574	194	1
73.3584699453552	3442	1
73.36338797814209	5320	1
73.3639344262295	2302	1
73.36502732240436	2575	1
73.37158469945355	5069	1
73.37322404371585	1539	1
73.37486338797814	9404	1
73.38743169398907	2459	1
73.39071038251366	5465	1
73.39071038251366	1475	1
73.39344262295083	4943	1
73.39562841530054	6242	1
73.39945355191257	5126	1
73.39945355191257	1138	1
73.40819672131148	4521	1
73.41202185792349	233	1
73.41639344262295	7843	1
73.4207650273224	944	1
73.42459016393441	685	1
73.4311475409836	8377	1
73.43224043715847	9864	1
73.43497267759562	4946	1
73.43606557377049	5017	1
73.4393442622951	1426	1
73.44207650273223	5860	1
73.45191256830601	623	1
73.45355191256832	9828	1
73.45573770491802	2858	1
73.45956284153004	4586	1
73.4655737704918	4732	1
73.46775956284154	281	1
73.48415300546449	7520	1
73.48524590163933	2868	1
73.49617486338798	3549	1
73.50928961748635	4503	1
73.51256830601093	6604	1
73.51475409836065	9366	1
73.51475409836065	8447	1
73.51857923497268	3757	1
73.53551912568305	6371	1
73.53551912568305	525	1
73.53825136612022	5706	1
73.54535519125683	8825	1
73.55245901639344	6385	1
73.55464480874316	4908	1
73.55792349726777	9723	1
73.56174863387977	3992	1
73.56612021857923	9877	1
73.56994535519125	6393	1
73.58032786885245	1651	1
73.58142076502732	7827	1
73.59453551912567	1425	1
73.59836065573771	384	1
73.60273224043716	1001	1
73.60382513661203	1197	1
73.60546448087432	9	1
73.6136612021858	7702	1
73.61857923497269	8752	1
73.62021857923497	6665	1
73.62841530054645	6338	1
73.62896174863388	1733	1
73.63224043715847	3651	1
73.6327868852459	7327	1
73.63442622950821	7629	1
73.63551912568306	9574	1
73.63879781420765	1212	1
73.64699453551913	32	1
73.64972677595628	8553	1
73.65245901639344	6928	1
73.66010928961748	2485	1
73.66120218579235	922	1
73.66120218579235	3112	1
73.66994535519125	3275	1
73.67049180327868	8687	1
73.67431693989072	2014	1
73.67650273224044	5383	1
73.67814207650274	7417	1
73.68087431693989	5381	1
73.68251366120218	5427	1
73.69071038251366	1641	1
73.69125683060109	1682	1
73.69234972677596	680	1
73.69289617486339	4227	1
73.69398907103826	3000	1
73.6945355191257	6091	1
73.70163934426229	2408	1
73.70273224043716	8305	1
73.70765027322405	3155	1
73.70765027322405	5483	1
73.70874316939891	6241	1
73.71092896174864	5173	1
73.71857923497268	610	1
73.724043715847	8737	1
73.72732240437159	9965	1
73.73770491803279	4916	1
73.74207650273225	7637	1
73.7431693989071	5495	1
73.74808743169399	7577	1
73.74918032786886	9629	1
73.75027322404371	4079	1
73.75464480874317	5236	1
73.76229508196721	3097	1
73.76338797814208	2710	1
73.76994535519125	7868	1
73.77103825136612	9206	1
73.77322404371584	7135	1
73.7743169398907	1618	1
73.77540983606556	6988	1
73.78142076502732	1149	1
73.78633879781421	9058	1
73.79180327868852	2671	1
73.79289617486339	3577	1
73.79453551912567	2498	1
73.79781420765028	9573	1
73.8	2581	1
73.80054644808743	7563	1
73.80218579234973	8394	1
73.80437158469944	6053	1
73.80655737704917	2084	1
73.80710382513661	5797	1
73.80819672131148	7586	1
73.8136612021858	4879	1
73.81475409836065	9136	1
73.81475409836065	918	1
73.81639344262295	9329	1
73.81912568306011	2032	1
73.82131147540983	5168	1
73.82677595628415	5446	1
73.82732240437159	7082	1
73.8464480874317	3954	1
73.85573770491803	3366	1
73.8568306010929	7622	1
73.85901639344263	6663	1
73.86010928961748	7594	1
73.86065573770492	7400	1
73.86065573770492	8563	1
73.86284153005465	8179	1
73.86393442622952	203	1
73.87704918032787	1136	1
73.89781420765027	7385	1
73.89999999999999	6472	1
73.90437158469946	2798	1
73.90437158469946	2601	1
73.90655737704918	4986	1
73.90819672131148	6708	1
73.91530054644808	4047	1
73.924043715847	9428	1
73.924043715847	9894	1
73.92841530054645	165	1
73.9393442622951	9266	1
73.9393442622951	4481	1
73.9415300546448	7490	1
73.94754098360656	870	1
73.95081967213115	5266	1
73.95792349726776	3480	1
73.96065573770491	3367	1
73.96229508196721	1524	1
73.96830601092897	2076	1
73.9688524590164	3570	1
73.96939890710384	2563	1
73.97213114754098	6583	1
73.97322404371585	1288	1
73.97814207650273	3506	1
73.98852459016393	2372	1
73.99508196721311	4238	1
74.00765027322404	653	1
74.0136612021858	1333	1
74.01530054644809	4066	1
74.01584699453552	5537	1
74.01857923497268	2403	1
74.024043715847	7983	1
74.04153005464481	6537	1
74.04316939890711	8252	1
74.05191256830601	2089	1
74.0551912568306	6070	1
74.0688524590164	47	1
74.07486338797814	4701	1
74.07540983606557	357	1
74.07595628415301	7990	1
74.08142076502732	6680	1
74.0846994535519	458	1
74.0896174863388	5288	1
74.09016393442623	5579	1
74.09726775956284	9463	1
74.10546448087432	2766	1
74.1103825136612	6279	1
74.11147540983606	3403	1
74.1136612021858	2129	1
74.11475409836065	8378	1
74.11530054644808	4097	1
74.1207650273224	6628	1
74.1207650273224	4072	1
74.12459016393441	3495	1
74.1295081967213	8682	1
74.13497267759563	4616	1
74.13770491803278	4468	1
74.14043715846994	7450	1
74.14918032786886	3089	1
74.15027322404372	122	1
74.15628415300546	5107	1
74.1584699453552	4941	1
74.16502732240437	453	1
74.16612021857924	3867	1
74.16666666666667	9536	1
74.18415300546448	5067	1
74.19344262295083	1761	1
74.20163934426229	8702	1
74.20273224043716	608	1
74.20710382513661	3266	1
74.21803278688525	3397	1
74.23005464480873	2524	1
74.23060109289617	9977	1
74.2327868852459	3418	1
74.23497267759562	2767	1
74.24808743169399	2556	1
74.2568306010929	2101	1
74.26010928961747	8440	1
74.26502732240436	202	1
74.26939890710382	5224	1
74.27322404371586	6457	1
74.27650273224043	3081	1
74.28196721311475	666	1
74.28797814207651	9218	1
74.28961748633878	7508	1
74.29289617486339	4309	1
74.29398907103825	1679	1
74.30710382513661	4302	1
74.31803278688525	5116	1
74.324043715847	8229	1
74.32677595628415	9146	1
74.32786885245902	6976	1
74.33606557377048	4045	1
74.35245901639344	2966	1
74.37486338797814	6124	1
74.38306010928962	9054	1
74.38907103825137	2990	1
74.39180327868853	7097	1
74.39344262295083	5763	1
74.3967213114754	4793	1
74.40163934426229	501	1
74.41420765027321	5914	1
74.41803278688525	181	1
74.4431693989071	7995	1
74.4431693989071	1286	1
74.44699453551912	5305	1
74.44754098360656	3232	1
74.45191256830601	158	1
74.45628415300546	7077	1
74.47103825136611	951	1
74.47322404371585	7715	1
74.47377049180328	800	1
74.4743169398907	1734	1
74.47540983606557	7225	1
74.48688524590163	3575	1
74.50546448087431	1132	1
74.50655737704918	2118	1
74.50765027322404	8733	1
74.51147540983607	2870	1
74.51311475409837	2911	1
74.51475409836065	3036	1
74.51530054644809	8385	1
74.52021857923496	9103	1
74.52349726775957	4509	1
74.53387978142077	4315	1
74.53825136612022	2940	1
74.54426229508198	5547	1
74.54699453551912	1857	1
74.5622950819672	9522	1
74.5622950819672	9381	1
74.57377049180329	6822	1
74.58142076502732	8710	1
74.5967213114754	2590	1
74.60983606557376	8337	1
74.6120218579235	2253	1
74.61857923497269	1252	1
74.62295081967213	271	1
74.6295081967213	6787	1
74.6415300546448	4364	1
74.64262295081967	1201	1
74.64863387978143	7497	1
74.66010928961748	8619	1
74.67158469945355	3060	1
74.67213114754098	7707	1
74.67377049180328	8095	1
74.67650273224044	2314	1
74.67704918032787	758	1
74.67978142076502	736	1
74.67978142076502	883	1
74.69344262295083	5730	1
74.69508196721311	498	1
74.69672131147541	3971	1
74.70054644808742	2049	1
74.72732240437159	4043	1
74.73770491803279	3658	1
74.73879781420766	8429	1
74.73989071038251	8666	1
74.74863387978142	6952	1
74.75245901639344	7590	1
74.7655737704918	8604	1
74.76612021857923	990	1
74.76939890710382	82	1
74.7743169398907	6039	1
74.7775956284153	3619	1
74.78251366120219	354	1
74.79016393442622	5749	1
74.79125683060109	7658	1
74.79781420765028	8089	1
74.8016393442623	6747	1
74.80437158469945	708	1
74.80983606557376	942	1
74.81092896174863	6618	1
74.82349726775956	9621	1
74.8295081967213	5272	1
74.83606557377048	8574	1
74.8415300546448	8147	1
74.848087431694	6450	1
74.85300546448087	4775	1
74.85901639344263	6714	1
74.85956284153005	4433	1
74.85956284153005	4553	1
74.86284153005465	7187	1
74.86666666666666	7308	1
74.86939890710381	3278	1
74.87486338797814	6722	1
74.87814207650274	7123	1
74.88415300546447	6801	1
74.89453551912568	4028	1
74.89726775956284	8433	1
74.90655737704918	8091	1
74.91475409836065	622	1
74.91693989071038	9267	1
74.92786885245901	5496	1
74.93169398907104	7597	1
74.93551912568306	7588	1
74.94207650273223	1681	1
74.94371584699454	9910	1
74.94535519125682	6177	1
74.94590163934426	4956	1
74.94918032786885	9184	1
74.94918032786885	1639	1
74.9672131147541	9916	1
74.97213114754098	5513	1
74.98469945355191	5622	1
74.99453551912568	3437	1
74.99890710382515	55	1
75.00491803278688	5366	1
75.01584699453552	7804	1
75.01803278688524	714	1
75.03114754098361	7393	1
75.03169398907104	1847	1
75.03387978142077	1856	1
75.04098360655738	264	1
75.04262295081968	9701	1
75.04699453551913	3104	1
75.05464480874316	4388	1
75.0846994535519	3228	1
75.08579234972677	5450	1
75.08633879781421	9244	1
75.09289617486338	1273	1
75.09453551912567	8793	1
75.1	9507	1
75.1032786885246	8193	1
75.10601092896175	475	1
75.11639344262295	9169	1
75.11639344262295	5561	1
75.12295081967214	6012	1
75.12459016393441	2932	1
75.1327868852459	187	1
75.15409836065572	866	1
75.16338797814208	8086	1
75.17103825136611	8585	1
75.18087431693989	2688	1
75.18306010928963	1208	1
75.18688524590164	3241	1
75.18688524590164	4768	1
75.19071038251366	5714	1
75.19344262295083	1471	1
75.20491803278688	4429	1
75.20874316939891	5827	1
75.21475409836064	2919	1
75.21693989071038	9122	1
75.21803278688525	2881	1
75.22677595628416	709	1
75.23060109289617	2447	1
75.23715846994536	9157	1
75.24535519125682	6294	1
75.27158469945356	9727	1
75.27650273224043	1260	1
75.27868852459017	1692	1
75.28087431693989	8738	1
75.28688524590164	3599	1
75.29289617486339	8771	1
75.29945355191256	7478	1
75.30382513661203	5511	1
75.30874316939891	8722	1
75.3103825136612	7648	1
75.31092896174863	5035	1
75.32459016393442	179	1
75.33934426229507	9514	1
75.34590163934426	9217	1
75.34699453551913	6531	1
75.35300546448087	8821	1
75.3535519125683	137	1
75.35409836065573	9926	1
75.3551912568306	2341	1
75.35901639344262	569	1
75.35956284153005	2202	1
75.36775956284153	1684	1
75.36830601092896	9954	1
75.37267759562842	895	1
75.37322404371585	9681	1
75.3775956284153	2075	1
75.38142076502731	5133	1
75.39180327868853	2752	1
75.39234972677596	4186	1
75.39234972677596	49	1
75.39726775956284	6252	1
75.40109289617486	2958	1
75.40765027322405	6682	1
75.41475409836065	1611	1
75.42786885245901	3644	1
75.42841530054645	2888	1
75.4327868852459	9212	1
75.43387978142077	7407	1
75.43551912568306	5208	1
75.43989071038251	3518	1
75.44098360655738	8457	1
75.44644808743169	4530	1
75.45300546448088	6455	1
75.45464480874317	8432	1
75.45573770491804	8689	1
75.45628415300547	6964	1
75.48032786885246	4272	1
75.48087431693989	6818	1
75.48469945355191	1162	1
75.48524590163935	2440	1
75.48907103825135	3019	1
75.49453551912568	6856	1
75.49453551912568	1804	1
75.49453551912568	8679	1
75.5016393442623	4758	1
75.50765027322404	5096	1
75.50765027322404	3542	1
75.50928961748633	3103	1
75.5120218579235	1964	1
75.51748633879781	5209	1
75.5191256830601	6799	1
75.52732240437159	6244	1
75.52786885245902	6788	1
75.53333333333333	3338	1
75.53497267759562	94	1
75.53551912568305	6490	1
75.53606557377049	5399	1
75.54098360655738	1235	1
75.54153005464481	4282	1
75.54207650273224	8877	1
75.54918032786884	67	1
75.5672131147541	9126	1
75.57158469945355	6640	1
75.57759562841531	7208	1
75.57868852459016	5391	1
75.57978142076502	1707	1
75.58251366120219	2791	1
75.58743169398907	9351	1
75.5912568306011	7122	1
75.60054644808743	7992	1
75.61639344262295	852	1
75.63387978142077	3966	1
75.63387978142077	5474	1
75.63661202185793	3525	1
75.64043715846994	21	1
75.6415300546448	9194	1
75.6464480874317	6981	1
75.65027322404372	1567	1
75.65519125683059	7218	1
75.65901639344261	4999	1
75.66010928961748	368	1
75.66229508196722	8868	1
75.6655737704918	3981	1
75.6655737704918	2926	1
75.67814207650274	6571	1
75.68142076502733	6462	1
75.68579234972677	3144	1
75.68688524590164	764	1
75.69453551912568	401	1
75.69562841530055	184	1
75.69781420765028	5330	1
75.69890710382515	5972	1
75.69945355191255	5285	1
75.70874316939891	1386	1
75.70874316939891	9771	1
75.70928961748633	59	1
75.71311475409837	1421	1
75.72021857923497	2992	1
75.72568306010929	4086	1
75.72786885245903	3040	1
75.73169398907103	2977	1
75.73442622950819	4624	1
75.73442622950819	7680	1
75.74098360655738	607	1
75.74316939890711	9899	1
75.74426229508197	6001	1
75.74590163934425	6215	1
75.76994535519125	6810	1
75.77103825136612	7322	1
75.78196721311475	1855	1
75.78251366120219	9842	1
75.78797814207651	104	1
75.79945355191256	1879	1
75.8016393442623	7660	1
75.80273224043717	1137	1
75.80382513661203	9890	1
75.80710382513661	8641	1
75.8136612021858	2406	1
75.8136612021858	3461	1
75.81748633879782	7488	1
75.82021857923498	433	1
75.82185792349726	9949	1
75.82295081967213	3253	1
75.82295081967213	1813	1
75.82404371584698	8782	1
75.82622950819672	5216	1
75.83551912568306	8890	1
75.84426229508196	1410	1
75.85081967213115	9731	1
75.85628415300546	2651	1
75.8655737704918	9609	1
75.87103825136612	7350	1
75.87486338797814	1659	1
75.89890710382512	6512	1
75.89999999999999	1168	1
75.90054644808743	8856	1
75.90437158469945	2050	1
75.90437158469945	4651	1
75.91202185792349	7993	1
75.91311475409836	9880	1
75.91475409836065	7531	1
75.91748633879781	3454	1
75.91803278688525	2528	1
75.92185792349727	2533	1
75.92349726775957	6506	1
75.9295081967213	5665	1
75.93224043715847	7803	1
75.9377049180328	1846	1
75.93879781420766	3048	1
75.94043715846995	721	1
75.94262295081967	2917	1
75.94699453551912	8359	1
75.94918032786885	4154	1
75.9551912568306	3914	1
75.96939890710382	8706	1
75.97377049180326	2395	1
75.97704918032787	6412	1
75.98579234972678	2123	1
75.98852459016393	8239	1
75.99125683060109	2147	1
75.99398907103824	5633	1
76.0	9133	1
76.00273224043715	7062	1
76.02295081967213	2188	1
76.02404371584699	5943	1
76.03333333333333	8115	1
76.03661202185792	4737	1
76.04535519125683	3162	1
76.04972677595627	4529	1
76.04972677595627	7193	1
76.0502732240437	4057	1
76.05901639344262	5751	1
76.05956284153005	9706	1
76.06174863387979	9674	1
76.06284153005465	1231	1
76.06775956284153	4148	1
76.07049180327868	6379	1
76.07704918032788	5935	1
76.07923497267758	5475	1
76.08196721311475	8921	1
76.08852459016394	7639	1
76.09180327868853	5621	1
76.0928961748634	4026	1
76.09344262295083	3640	1
76.10819672131149	5807	1
76.13934426229507	1344	1
76.16065573770491	1211	1
76.16065573770491	6504	1
76.16338797814208	4749	1
76.16666666666667	9995	1
76.17267759562841	4474	1
76.17540983606557	8583	1
76.1863387978142	3671	1
76.18743169398907	2020	1
76.18961748633879	696	1
76.19726775956285	4801	1
76.20928961748633	9538	1
76.21693989071038	548	1
76.22131147540983	8959	1
76.22622950819672	1322	1
76.2311475409836	4898	1
76.23224043715847	9430	1
76.24207650273225	2819	1
76.24426229508197	6958	1
76.26939890710382	4674	1
76.27267759562842	1395	1
76.27486338797814	7029	1
76.27540983606558	2116	1
76.28196721311475	2234	1
76.28469945355191	8931	1
76.28469945355191	6947	1
76.28688524590164	647	1
76.28797814207651	2738	1
76.29125683060109	4560	1
76.3016393442623	5410	1
76.30382513661202	4901	1
76.30765027322404	7310	1
76.31147540983606	7523	1
76.31366120218578	2494	1
76.32021857923498	3412	1
76.32404371584698	1154	1
76.32513661202185	4044	1
76.32896174863387	771	1
76.33715846994535	6108	1
76.34371584699453	245	1
76.348087431694	5239	1
76.351912568306	2558	1
76.35245901639344	3024	1
76.36229508196722	4508	1
76.36338797814209	7404	1
76.36830601092896	8046	1
76.38306010928962	378	1
76.3863387978142	188	1
76.39016393442623	4710	1
76.39398907103825	2589	1
76.4087431693989	52	1
76.41147540983607	6836	1
76.4224043715847	6352	1
76.42732240437158	6691	1
76.43005464480873	2433	1
76.43060109289617	2635	1
76.4311475409836	2852	1
76.43224043715847	162	1
76.43661202185793	2360	1
76.4377049180328	816	1
76.44371584699452	4340	1
76.44426229508196	3027	1
76.44426229508196	7732	1
76.44535519125682	9325	1
76.45136612021858	1171	1
76.45409836065573	6140	1
76.45792349726776	3853	1
76.45846994535518	1766	1
76.46120218579235	2726	1
76.46775956284154	396	1
76.4743169398907	5866	1
76.47704918032787	9119	1
76.48251366120219	9083	1
76.48579234972678	5086	1
76.49234972677596	4665	1
76.50765027322404	5895	1
76.50765027322404	4715	1
76.51311475409837	9214	1
76.51639344262296	239	1
76.5191256830601	1932	1
76.52131147540983	1247	1
76.52459016393442	905	1
76.52786885245902	4058	1
76.53060109289618	7216	1
76.53387978142075	5213	1
76.53606557377049	9356	1
76.55081967213114	556	1
76.56010928961749	3411	1
76.56229508196722	7923	1
76.57322404371585	3841	1
76.57322404371585	9889	1
76.57540983606557	3965	1
76.57868852459018	5476	1
76.58360655737704	6837	1
76.58688524590164	7928	1
76.58907103825136	5091	1
76.59562841530054	2656	1
76.59890710382513	7641	1
76.59890710382513	4109	1
76.62021857923497	1818	1
76.6207650273224	8191	1
76.62240437158471	7598	1
76.6311475409836	3408	1
76.64426229508196	9948	1
76.64590163934426	768	1
76.65737704918033	4868	1
76.65846994535518	7735	1
76.66994535519125	9577	1
76.67049180327868	5039	1
76.67704918032787	8005	1
76.68087431693989	8848	1
76.69234972677596	4542	1
76.69289617486339	8209	1
76.69726775956285	6025	1
76.69890710382514	4582	1
76.70327868852459	4889	1
76.70546448087431	2790	1
76.70546448087431	8741	1
76.7087431693989	3037	1
76.71639344262294	1075	1
76.71693989071038	5673	1
76.7224043715847	7422	1
76.72622950819672	4389	1
76.73551912568306	1336	1
76.73825136612022	5454	1
76.74043715846994	4679	1
76.74043715846994	8618	1
76.74098360655738	9435	1
76.74371584699453	8620	1
76.7448087431694	4796	1
76.75027322404371	1365	1
76.75901639344262	3556	1
76.76338797814206	8248	1
76.7639344262295	4292	1
76.76612021857923	9822	1
76.76830601092897	278	1
76.77377049180328	2426	1
76.77486338797814	7760	1
76.78032786885245	5540	1
76.78142076502732	4204	1
76.78306010928962	119	1
76.78524590163934	570	1
76.78579234972678	7785	1
76.78797814207651	6524	1
76.79672131147541	5820	1
76.79726775956284	4883	1
76.80054644808743	3602	1
76.80765027322404	7632	1
76.8087431693989	652	1
76.81256830601093	3862	1
76.82131147540984	1552	1
76.82349726775955	1256	1
76.82513661202185	3440	1
76.82568306010928	5703	1
76.82622950819672	3707	1
76.8360655737705	3923	1
76.83715846994535	8698	1
76.8464480874317	6565	1
76.85081967213115	4905	1
76.85245901639344	5593	1
76.85245901639344	478	1
76.85355191256829	4976	1
76.85409836065573	2717	1
76.86174863387978	2201	1
76.86338797814209	8879	1
76.8655737704918	4376	1
76.86885245901638	3537	1
76.87486338797814	732	1
76.875956284153	7234	1
76.87704918032787	4819	1
76.88196721311476	9913	1
76.88415300546447	4354	1
76.8879781420765	2674	1
76.88961748633879	1204	1
76.89234972677596	7717	1
76.89453551912568	2131	1
76.89672131147542	7388	1
76.90109289617486	333	1
76.90601092896175	9345	1
76.91092896174864	2162	1
76.91366120218578	9710	1
76.91693989071038	4116	1
76.91748633879781	3545	1
76.92786885245901	5336	1
76.93442622950819	2642	1
76.93497267759562	1383	1
76.93934426229508	7267	1
76.94644808743169	9645	1
76.94863387978141	3443	1
76.95409836065573	9736	1
76.95409836065573	6804	1
76.95628415300547	5999	1
76.95846994535518	6894	1
76.96284153005465	1069	1
76.96284153005465	6038	1
76.96612021857923	4322	1
76.96666666666667	4383	1
76.97267759562843	6267	1
76.9775956284153	6969	1
76.9775956284153	5707	1
76.97978142076502	2163	1
76.98360655737704	8582	1
76.98415300546448	6343	1
76.98524590163935	9175	1
76.98743169398908	669	1
76.98743169398908	9940	1
76.99016393442622	2721	1
76.99180327868852	2723	1
76.99508196721311	1729	1
76.99836065573771	828	1
77.00765027322404	4852	1
77.0103825136612	6903	1
77.01147540983607	5915	1
77.01530054644809	1414	1
77.01803278688526	9623	1
77.01857923497268	7958	1
77.02349726775955	6716	1
77.02950819672131	5329	1
77.03387978142075	1848	1
77.03442622950818	549	1
77.04207650273224	5296	1
77.04535519125683	9662	1
77.05300546448088	8384	1
77.05573770491803	4480	1
77.05737704918033	6193	1
77.05737704918033	6496	1
77.05901639344262	7307	1
77.05901639344262	9137	1
77.06010928961749	3392	1
77.06065573770492	7758	1
77.0655737704918	6225	1
77.0655737704918	1323	1
77.07049180327868	8905	1
77.07049180327868	4973	1
77.07158469945355	2236	1
77.07213114754099	1582	1
77.07704918032788	6495	1
77.07704918032788	5212	1
77.08415300546447	4957	1
77.08797814207651	3426	1
77.08907103825136	211	1
77.0896174863388	1438	1
77.09344262295083	1941	1
77.09617486338797	3123	1
77.0967213114754	7933	1
77.09890710382513	412	1
77.1016393442623	7765	1
77.1016393442623	5277	1
77.11366120218578	8795	1
77.12786885245902	7197	1
77.1311475409836	2356	1
77.13224043715847	2439	1
77.1360655737705	8751	1
77.13879781420765	8129	1
77.1431693989071	8368	1
77.14371584699452	6394	1
77.14371584699452	2952	1
77.14590163934426	9208	1
77.15136612021858	1114	1
77.15956284153005	5398	1
77.17158469945355	5141	1
77.17814207650274	7454	1
77.17868852459016	1980	1
77.2	4664	1
77.21803278688525	1955	1
77.22896174863388	7986	1
77.22950819672131	5599	1
77.23497267759562	7156	1
77.25737704918033	5953	1
77.26994535519125	9613	1
77.27158469945356	8933	1
77.27213114754099	7124	1
77.27650273224043	6102	1
77.2775956284153	6548	1
77.28579234972678	7605	1
77.29453551912567	8009	1
77.29453551912567	759	1
77.3016393442623	5011	1
77.3016393442623	2530	1
77.31092896174863	101	1
77.31584699453552	256	1
77.31803278688525	115	1
77.32459016393442	6645	1
77.3295081967213	1477	1
77.33060109289617	30	1
77.3344262295082	3233	1
77.3360655737705	7233	1
77.33934426229507	5815	1
77.35737704918033	3718	1
77.35792349726776	839	1
77.36448087431694	559	1
77.3655737704918	7965	1
77.37049180327868	2734	1
77.3743169398907	1509	1
77.38196721311476	7227	1
77.38852459016393	7119	1
77.39344262295081	8616	1
77.39617486338798	6869	1
77.39836065573769	5784	1
77.40327868852458	2464	1
77.40382513661201	4368	1
77.40546448087431	8963	1
77.40819672131148	3177	1
77.41803278688525	9843	1
77.41967213114754	2144	1
77.42459016393443	9602	1
77.42513661202186	789	1
77.43661202185793	9996	1
77.43879781420765	3192	1
77.43934426229508	2679	1
77.43989071038251	4959	1
77.44153005464482	9089	1
77.44480874316939	6144	1
77.44535519125682	7591	1
77.45737704918034	4659	1
77.45901639344261	4408	1
77.46338797814207	6624	1
77.4775956284153	3535	1
77.47868852459015	5233	1
77.48087431693989	326	1
77.48251366120219	9201	1
77.49617486338798	8071	1
77.50546448087431	1702	1
77.50928961748633	3174	1
77.51256830601093	4892	1
77.5224043715847	1283	1
77.52950819672131	5195	1
77.53060109289618	9100	1
77.53114754098361	6601	1
77.53278688524591	112	1
77.53333333333335	6072	1
77.53879781420764	7372	1
77.55191256830601	8414	1
77.55191256830601	5529	1
77.55245901639344	537	1
77.5551912568306	1745	1
77.56120218579235	1762	1
77.5655737704918	8912	1
77.56830601092895	2099	1
77.57158469945355	7224	1
77.57595628415301	4210	1
77.57978142076503	8557	1
77.5967213114754	6995	1
77.59726775956284	5270	1
77.5983606557377	6247	1
77.5983606557377	3677	1
77.60273224043716	7759	1
77.60546448087432	9414	1
77.60655737704919	5568	1
77.60819672131149	8745	1
77.61857923497267	753	1
77.6191256830601	5821	1
77.62021857923497	2895	1
77.62459016393443	5801	1
77.63005464480874	4568	1
77.63989071038252	2044	1
77.64754098360656	5663	1
77.64972677595628	4498	1
77.65136612021858	4728	1
77.6535519125683	2663	1
77.65737704918033	4739	1
77.66010928961748	9732	1
77.67103825136611	7382	1
77.67923497267759	3090	1
77.6825136612022	9348	1
77.68743169398907	7251	1
77.69672131147541	7003	1
77.70218579234972	7325	1
77.70928961748633	8150	1
77.71092896174864	4198	1
77.71748633879781	4814	1
77.73060109289618	5907	1
77.73114754098361	7411	1
77.7448087431694	6487	1
77.74535519125683	7	1
77.74590163934427	8304	1
77.74699453551912	7340	1
77.75027322404371	497	1
77.75245901639344	3423	1
77.75901639344262	3093	1
77.75956284153006	8211	1
77.76338797814206	6118	1
77.76994535519125	7093	1
77.77213114754099	3839	1
77.77814207650272	1773	1
77.77923497267759	9935	1
77.78196721311475	1454	1
77.79071038251367	9616	1
77.7912568306011	3593	1
77.79234972677595	5835	1
77.79726775956284	1560	1
77.79890710382513	4948	1
77.80546448087432	7754	1
77.80655737704919	9290	1
77.80710382513662	6575	1
77.81639344262295	2092	1
77.81967213114754	2784	1
77.82568306010928	1646	1
77.83114754098361	7085	1
77.83333333333333	5786	1
77.83497267759563	5625	1
77.83551912568306	6790	1
77.8360655737705	258	1
77.83879781420764	2437	1
77.84043715846994	6421	1
77.848087431694	2171	1
77.84972677595628	3893	1
77.85027322404372	2068	1
77.85136612021859	4933	1
77.85464480874316	8504	1
77.85573770491803	2613	1
77.86010928961748	3766	1
77.8655737704918	6594	1
77.87049180327868	9657	1
77.87213114754098	6284	1
77.87213114754098	4634	1
77.88196721311476	7468	1
77.8825136612022	7653	1
77.89344262295081	1026	1
77.89508196721312	2867	1
77.89781420765028	7100	1
77.90218579234973	6755	1
77.90546448087431	8611	1
77.9103825136612	2022	1
77.91639344262295	2093	1
77.9207650273224	7612	1
77.9207650273224	8018	1
77.92185792349727	8445	1
77.92295081967214	9145	1
77.9311475409836	302	1
77.93442622950819	4484	1
77.93497267759562	9690	1
77.93661202185793	7438	1
77.95191256830601	4830	1
77.95300546448088	489	1
77.95956284153004	3687	1
77.96065573770491	4486	1
77.97213114754099	6641	1
77.97213114754099	9643	1
77.975956284153	6741	1
77.98196721311476	3347	1
77.98797814207651	2716	1
77.99180327868852	9323	1
77.99617486338798	5940	1
78.00327868852459	5321	1
78.00491803278688	372	1
78.01092896174863	6777	1
78.01311475409837	1223	1
78.01639344262296	7609	1
78.01857923497268	2879	1
78.01912568306011	6917	1
78.02021857923496	4523	1
78.02021857923496	7966	1
78.02185792349727	9581	1
78.02568306010929	2660	1
78.02896174863388	3242	1
78.0344262295082	5047	1
78.0382513661202	5865	1
78.04043715846994	4808	1
78.04371584699453	773	1
78.05081967213114	4336	1
78.07486338797814	6251	1
78.08142076502732	3749	1
78.08251366120219	7877	1
78.08907103825136	9779	1
78.09180327868853	6347	1
78.09508196721312	539	1
78.0967213114754	4583	1
78.10655737704919	342	1
78.10928961748634	252	1
78.1120218579235	3153	1
78.11366120218578	6069	1
78.11530054644808	5036	1
78.11639344262295	3476	1
78.12513661202186	7012	1
78.12513661202186	8806	1
