69.63825136612022	7729	1
69.63879781420765	2894	1
69.63989071038252	9598	1
69.65683060109289	3489	1
69.65683060109289	2742	1
69.6601092896175	6082	1
69.66065573770493	5979	1
69.66120218579235	225	1
69.6639344262295	553	1
69.66721311475409	3872	1
69.66830601092896	6527	1
69.67213114754098	5441	1
69.6775956284153	9847	1
69.68087431693988	8849	1
69.68306010928961	9487	1
69.68524590163935	7586	1
69.69289617486339	4988	1
69.69344262295083	3199	1
69.6983606557377	6929	1
69.70273224043716	4534	1
69.70273224043716	6392	1
69.71256830601092	3147	1
69.71748633879781	9601	1
69.71803278688525	4271	1
69.71857923497268	8102	1
69.71967213114755	2995	1
69.72076502732241	801	1
69.7224043715847	9336	1
69.72459016393442	2890	1
69.73005464480875	1576	1
69.73387978142077	8231	1
69.73989071038251	7855	1
69.74972677595629	5864	1
69.75409836065575	6831	1
69.7551912568306	3562	1
69.75573770491802	5146	1
69.75573770491802	2986	1
69.76393442622951	2763	1
69.76502732240438	7482	1
69.76830601092897	3815	1
69.77158469945354	4138	1
69.77267759562841	9379	1
69.77486338797814	4700	1
69.7792349726776	4445	1
69.78032786885247	5030	1
69.78087431693989	6469	1
69.78087431693989	2909	1
69.78360655737706	2169	1
69.78579234972676	4441	1
69.78852459016393	9204	1
69.78852459016393	2017	1
69.79617486338798	168	1
69.79945355191258	5386	1
69.80163934426228	2139	1
69.80327868852459	651	1
69.80983606557378	3082	1
69.81311475409836	4779	1
69.81639344262294	446	1
69.82131147540983	8262	1
69.82459016393443	4658	1
69.83224043715846	2273	1
69.83224043715846	3318	1
69.83497267759563	6421	1
69.83825136612022	6087	1
69.85027322404372	7268	1
69.85409836065574	2148	1
69.85628415300546	6978	1
69.8568306010929	759	1
69.8568306010929	4385	1
69.85901639344263	4762	1
69.86666666666666	9182	1
69.86994535519126	2607	1
69.8704918032787	4301	1
69.88142076502731	907	1
69.88306010928962	2227	1
69.89453551912568	9524	1
69.8967213114754	3454	1
69.89726775956284	202	1
69.90601092896173	6610	1
69.90655737704917	5289	1
69.9071038251366	1270	1
69.91475409836066	9716	1
69.92349726775956	5688	1
69.92404371584699	2458	1
69.92513661202186	3221	1
69.93989071038251	9606	1
69.94098360655737	8968	1
69.951912568306	523	1
69.95245901639343	9231	1
69.9535519125683	5670	1
69.96010928961749	2158	1
69.98142076502732	5363	1
69.98524590163935	8028	1
69.98743169398907	9003	1
69.98907103825137	1775	1
69.99071038251365	4641	1
69.99398907103826	4092	1
69.99398907103826	9936	1
69.99672131147541	7744	1
70.00765027322404	9043	1
70.00874316939891	9193	1
70.01147540983607	8187	1
70.01366120218579	2897	1
70.03060109289616	3641	1
70.0344262295082	1817	1
70.04808743169399	3021	1
70.04918032786885	3600	1
70.05409836065574	6157	1
70.05846994535518	8241	1
70.05956284153005	6218	1
70.0606557377049	8716	1
70.0622950819672	2299	1
70.07650273224043	3368	1
70.0792349726776	7713	1
70.08633879781421	212	1
70.0879781420765	8776	1
70.08852459016393	6334	1
70.09180327868852	4302	1
70.09344262295082	5237	1
70.10218579234973	9190	1
70.10273224043716	1715	1
70.10327868852458	6868	1
70.1054644808743	7678	1
70.10983606557377	2061	1
70.11092896174863	1556	1
70.1120218579235	8940	1
70.11584699453552	7897	1
70.11803278688525	377	1
70.12677595628415	690	1
70.13060109289619	3719	1
70.13333333333334	2286	1
70.13497267759563	3322	1
70.13825136612022	9234	1
70.14043715846995	5240	1
70.14262295081967	2947	1
70.1431693989071	8512	1
70.14590163934426	6926	1
70.14754098360656	7005	1
70.15136612021857	1564	1
70.1535519125683	303	1
70.15464480874317	1379	1
70.1601092896175	1480	1
70.1639344262295	6188	1
70.16448087431694	9654	1
70.16721311475409	7105	1
70.16994535519126	9465	1
70.17923497267759	4407	1
70.18087431693988	5216	1
70.18579234972677	8628	1
70.1863387978142	1759	1
70.1879781420765	5718	1
70.19180327868852	5875	1
70.19398907103826	5596	1
70.20655737704918	3812	1
70.20874316939891	6236	1
70.21530054644809	6479	1
70.21748633879781	4077	1
70.22568306010928	1372	1
70.22786885245901	3278	1
70.23060109289617	3124	1
70.2415300546448	1057	1
70.2448087431694	9023	1
70.2448087431694	4372	1
70.24808743169399	3713	1
70.25027322404372	6106	1
70.25573770491802	6689	1
70.2688524590164	6328	1
70.27814207650273	8360	1
70.28251366120219	8498	1
70.28306010928962	2179	1
70.28579234972676	8047	1
70.2896174863388	4253	1
70.29016393442623	4017	1
70.29781420765028	1182	1
70.29890710382514	2408	1
70.30874316939891	767	1
70.30983606557378	7680	1
70.3153005464481	1983	1
70.3153005464481	5282	1
70.31912568306011	2647	1
70.32131147540983	9659	1
70.32459016393443	9345	1
70.32950819672132	2575	1
70.33387978142076	5458	1
70.33825136612022	5268	1
70.34535519125684	104	1
70.34918032786885	285	1
70.35573770491803	8165	1
70.3568306010929	4835	1
70.36174863387977	1252	1
70.36502732240437	7135	1
70.36830601092896	2670	1
70.37103825136612	6410	1
70.37158469945355	671	1
70.37377049180328	3883	1
70.375956284153	8032	1
70.37868852459016	3923	1
70.38142076502731	8610	1
70.3863387978142	4419	1
70.3912568306011	4208	1
70.40054644808743	6565	1
70.40054644808743	269	1
70.40546448087433	8290	1
70.40655737704917	3974	1
70.40655737704917	8378	1
70.40928961748634	6836	1
70.41092896174862	8656	1
70.42131147540984	2678	1
70.42404371584699	3899	1
70.43005464480875	9085	1
70.43333333333334	9080	1
70.4431693989071	2460	1
70.45081967213115	6481	1
70.45191256830601	4366	1
70.45573770491802	6760	1
70.45683060109289	1572	1
70.47213114754098	7591	1
70.48142076502732	8041	1
70.49125683060109	6685	1
70.49781420765026	8627	1
70.49781420765026	7695	1
70.50273224043715	8002	1
70.52185792349727	3601	1
70.5224043715847	9320	1
70.524043715847	3516	1
70.52677595628415	7201	1
70.52677595628415	1842	1
70.53005464480874	7124	1
70.53497267759563	1406	1
70.53770491803279	6345	1
70.53934426229509	8556	1
70.53934426229509	6197	1
70.5431693989071	1813	1
70.5448087431694	2561	1
70.54754098360655	3229	1
70.54863387978142	2119	1
70.55027322404372	347	1
70.55956284153005	1383	1
70.56939890710383	165	1
70.58032786885246	964	1
70.59289617486338	2788	1
70.60000000000001	893	1
70.60000000000001	8943	1
70.60218579234973	7145	1
70.61092896174863	2627	1
70.61693989071038	1398	1
70.6191256830601	1736	1
70.62185792349726	390	1
70.62349726775956	6719	1
70.62513661202186	3066	1
70.62568306010928	7407	1
70.62786885245902	7457	1
70.63989071038252	8461	1
70.64207650273224	7227	1
70.64426229508197	9266	1
70.65573770491802	7130	1
70.65901639344263	4089	1
70.66174863387978	704	1
70.66448087431694	4589	1
70.67049180327868	1070	1
70.68743169398907	9471	1
70.69234972677596	4514	1
70.6967213114754	470	1
70.70218579234972	1891	1
70.70327868852459	200	1
70.70819672131148	6492	1
70.71584699453551	8233	1
70.72513661202186	7195	1
70.72841530054644	3039	1
70.73934426229509	458	1
70.74754098360656	4894	1
70.75136612021858	1401	1
70.75136612021858	4689	1
70.76174863387978	6228	1
70.77486338797814	5682	1
70.775956284153	6901	1
70.77978142076503	9040	1
70.78142076502732	1717	1
70.7896174863388	7838	1
70.79234972677595	9398	1
70.80218579234972	6515	1
70.80382513661202	5023	1
70.8054644808743	8048	1
70.81693989071037	9990	1
70.82021857923498	2855	1
70.8207650273224	2859	1
70.82622950819672	1958	1
70.82786885245902	5987	1
70.83224043715846	4164	1
70.83551912568305	5622	1
70.84535519125684	73	1
70.84699453551912	8772	1
70.84808743169398	1307	1
70.85519125683061	9230	1
70.85901639344263	7997	1
70.86120218579235	8514	1
70.86666666666666	3284	1
70.87759562841529	4291	1
70.87814207650273	7495	1
70.87814207650273	3684	1
70.87978142076503	8583	1
70.89398907103825	2275	1
70.89726775956284	4220	1
70.90928961748634	4676	1
70.91147540983606	4549	1
70.91202185792349	175	1
70.91967213114755	1647	1
70.9207650273224	1753	1
70.92185792349727	3623	1
70.92240437158469	7050	1
70.92459016393443	2253	1
70.92622950819671	669	1
70.92841530054645	1815	1
70.9311475409836	7026	1
70.93497267759564	985	1
70.93551912568306	8662	1
70.94098360655737	5961	1
70.94535519125682	9221	1
70.94754098360656	8778	1
70.94918032786886	8084	1
70.95300546448087	3875	1
70.95409836065573	9183	1
70.95464480874317	1137	1
70.95628415300546	5908	1
70.96174863387978	9492	1
70.96338797814208	271	1
70.96393442622951	5357	1
70.97650273224043	2049	1
70.9775956284153	2099	1
70.98142076502732	6466	1
70.98524590163933	3148	1
70.98852459016393	7978	1
70.99617486338798	6944	1
70.99945355191257	5899	1
71.00382513661202	1374	1
71.01639344262294	3414	1
71.02568306010929	5681	1
71.02732240437159	8663	1
71.03715846994535	9970	1
71.03825136612022	903	1
71.04371584699453	3022	1
71.04863387978142	8977	1
71.05245901639344	4800	1
71.05355191256831	4606	1
71.07103825136612	6033	1
71.08251366120219	3431	1
71.09071038251365	1331	1
71.09617486338797	231	1
71.09890710382514	7547	1
71.10218579234973	9739	1
71.10218579234973	5868	1
71.1054644808743	352	1
71.10601092896174	2074	1
71.1103825136612	817	1
71.11584699453552	1883	1
71.11693989071038	7323	1
71.12295081967213	2078	1
71.13060109289617	5312	1
71.13770491803278	3235	1
71.14207650273224	6416	1
71.1551912568306	5605	1
71.15956284153006	9672	1
71.16065573770491	839	1
71.16939890710383	4181	1
71.17377049180328	1258	1
71.18251366120218	5347	1
71.18743169398907	2843	1
71.20327868852459	24	1
71.20491803278689	451	1
71.21420765027322	6659	1
71.21693989071038	1637	1
71.22295081967214	8184	1
71.22841530054644	1686	1
71.24098360655736	2327	1
71.2431693989071	2746	1
71.25519125683061	4134	1
71.25901639344262	6138	1
71.26393442622951	760	1
71.2655737704918	6349	1
71.26612021857923	3519	1
71.27049180327869	6874	1
71.2775956284153	6490	1
71.27868852459017	2832	1
71.28032786885245	3776	1
71.28688524590163	9161	1
71.29344262295082	1140	1
71.29617486338798	4998	1
71.30273224043715	512	1
71.30983606557378	7827	1
71.31420765027323	9918	1
71.32021857923496	4148	1
71.32131147540983	1690	1
71.3327868852459	6503	1
71.34371584699454	1031	1
71.34535519125683	8894	1
71.34808743169398	4872	1
71.35409836065574	7980	1
71.35464480874317	4662	1
71.35519125683061	1549	1
71.35573770491803	3281	1
71.35628415300546	4288	1
71.3622950819672	1922	1
71.36338797814207	9404	1
71.36502732240437	7285	1
71.38469945355192	5175	1
71.38469945355192	4959	1
71.39071038251366	8931	1
71.39562841530054	6485	1
71.4207650273224	289	1
71.4207650273224	4332	1
71.42622950819671	1597	1
71.45409836065573	9719	1
71.46939890710382	7975	1
71.4863387978142	6686	1
71.4879781420765	4231	1
71.49398907103826	9842	1
71.49836065573771	4908	1
71.49890710382513	2955	1
71.50601092896174	408	1
71.51092896174863	3771	1
71.52295081967213	1188	1
71.57322404371585	232	1
71.57650273224043	1520	1
71.57978142076503	597	1
71.58251366120219	6007	1
71.58360655737705	5929	1
71.58524590163934	8218	1
71.58633879781421	4529	1
71.60437158469946	8823	1
71.60437158469946	958	1
71.60601092896174	7962	1
71.61256830601093	3652	1
71.61639344262295	3359	1
71.62896174863388	208	1
71.63825136612022	2415	1
71.65136612021857	5873	1
71.6584699453552	2664	1
71.67213114754098	4050	1
71.67486338797815	4721	1
71.70437158469946	147	1
71.70710382513661	4014	1
71.71912568306011	3818	1
71.73387978142077	6401	1
71.73387978142077	5182	1
71.73989071038253	8761	1
71.74207650273223	8359	1
71.74262295081967	5323	1
71.76284153005464	5057	1
71.79234972677595	9725	1
71.8016393442623	3791	1
71.83825136612022	6680	1
71.83825136612022	592	1
71.84316939890711	5460	1
71.8639344262295	4137	1
71.88032786885245	3934	1
71.8912568306011	3170	1
71.89726775956284	859	1
71.8983606557377	4588	1
71.90601092896175	5360	1
71.90819672131147	7504	1
71.91366120218579	4128	1
71.91857923497268	8567	1
71.92841530054645	8516	1
71.93333333333334	4632	1
71.93551912568306	2342	1
71.94371584699454	2083	1
71.95191256830601	417	1
71.9535519125683	5590	1
71.9672131147541	4114	1
71.97377049180328	149	1
71.98087431693989	1839	1
71.98688524590163	3597	1
71.98743169398907	1837	1
71.99726775956285	1013	1
71.99945355191257	8807	1
72.00218579234972	6587	1
72.00382513661202	1714	1
72.00874316939891	9742	1
72.0103825136612	240	1
72.01092896174863	5152	1
72.0136612021858	6339	1
72.01584699453551	3660	1
72.01639344262294	2224	1
72.02131147540983	5325	1
72.03005464480873	7595	1
72.03989071038252	6291	1
72.05628415300546	8916	1
72.05737704918033	3867	1
72.0622950819672	5037	1
72.06994535519127	183	1
72.08469945355192	6187	1
72.08797814207651	7453	1
72.09180327868852	838	1
72.09453551912569	3772	1
72.10819672131147	201	1
72.1103825136612	8190	1
72.1136612021858	3418	1
72.11420765027323	717	1
72.11475409836066	339	1
72.12568306010928	5831	1
72.13333333333334	8784	1
72.1398907103825	7251	1
72.15683060109289	2551	1
72.16010928961748	4156	1
72.16229508196722	2594	1
72.16830601092896	5350	1
72.18087431693988	9389	1
72.18087431693988	6245	1
72.1896174863388	2279	1
72.19234972677596	762	1
72.1983606557377	2585	1
72.20218579234972	9147	1
72.20983606557378	8544	1
72.224043715847	3282	1
72.23387978142077	6103	1
72.23770491803279	1643	1
72.2415300546448	1788	1
72.25136612021858	6632	1
72.25355191256831	418	1
72.25355191256831	4749	1
72.26174863387978	6887	1
72.26393442622951	537	1
72.2655737704918	8180	1
72.26775956284153	3028	1
72.2688524590164	5787	1
72.26939890710383	5041	1
72.29836065573771	5847	1
72.30000000000001	321	1
72.30437158469945	8106	1
72.30655737704917	5251	1
72.3174863387978	9861	1
72.31912568306011	7554	1
72.32185792349726	1148	1
72.33715846994535	8818	1
72.33825136612022	1742	1
72.35628415300546	8824	1
72.3639344262295	5019	1
72.3639344262295	5668	1
72.37103825136612	403	1
72.37158469945355	380	1
72.38579234972677	3496	1
72.38743169398907	7733	1
72.3879781420765	7913	1
72.39234972677596	4408	1
72.3983606557377	7297	1
72.40601092896175	1916	1
72.4087431693989	9665	1
72.41256830601093	7255	1
72.41256830601093	2358	1
72.41366120218579	5099	1
72.41475409836066	7727	1
72.41803278688525	6930	1
72.41857923497268	8068	1
72.42622950819671	7602	1
72.42622950819671	5440	1
72.43333333333334	7320	1
72.43879781420765	7902	1
72.43879781420765	171	1
72.44098360655737	2870	1
72.4415300546448	3821	1
72.4431693989071	7442	1
72.47267759562841	5300	1
72.48142076502732	867	1
72.48142076502732	4668	1
72.48579234972676	6906	1
72.49344262295082	7162	1
72.49999999999999	98	1
72.51639344262294	245	1
72.5311475409836	7578	1
72.53387978142077	576	1
72.5344262295082	8353	1
72.53715846994535	48	1
72.54535519125682	2187	1
72.54808743169399	639	1
72.54972677595629	6745	1
72.55245901639344	4885	1
72.55355191256831	4321	1
72.5568306010929	8584	1
72.55737704918033	8087	1
72.56666666666666	3630	1
72.5672131147541	27	1
72.5688524590164	3663	1
72.56994535519125	4995	1
72.57049180327868	100	1
72.57704918032786	7823	1
72.57704918032786	6326	1
72.57978142076502	5407	1
72.59344262295082	6265	1
72.5967213114754	1	1
72.59726775956284	2345	1
72.59945355191257	7136	1
72.60109289617486	5127	1
72.6016393442623	369	1
72.6016393442623	5053	1
72.60273224043716	3417	1
72.6049180327869	4250	1
72.60928961748634	2807	1
72.60983606557376	1784	1
72.61311475409836	8136	1
72.61693989071038	9317	1
72.61803278688525	9582	1
72.61857923497269	6476	1
72.62295081967213	2804	1
72.62732240437158	2942	1
72.62841530054645	372	1
72.62896174863388	7599	1
72.63005464480874	3053	1
72.63387978142077	5722	1
72.63606557377048	4197	1
72.63661202185791	2848	1
72.63825136612022	5807	1
72.63825136612022	1743	1
72.6415300546448	6205	1
72.64262295081967	8559	1
72.64371584699454	7025	1
72.64371584699454	434	1
72.64535519125683	3157	1
72.64754098360656	3711	1
72.6535519125683	7807	1
72.6535519125683	9888	1
72.6535519125683	6124	1
72.65409836065574	3279	1
72.65628415300546	7977	1
72.65683060109289	3573	1
72.66010928961748	1008	1
72.66065573770491	3427	1
72.66120218579235	3405	1
72.66229508196722	6299	1
72.66338797814208	3087	1
72.66775956284152	5163	1
72.66994535519125	8153	1
72.67322404371585	7958	1
72.67486338797814	6529	1
72.6775956284153	5225	1
72.6792349726776	1818	1
72.67978142076504	3212	1
72.68852459016394	2944	1
72.69617486338798	8145	1
72.69726775956283	940	1
72.69945355191257	7019	1
72.70109289617486	7967	1
72.70163934426229	4136	1
72.70218579234972	2006	1
72.70273224043716	3944	1
72.70382513661202	3152	1
72.70491803278688	9784	1
72.70710382513661	5271	1
72.70710382513661	7138	1
72.70710382513661	8161	1
72.70765027322405	8685	1
72.71092896174864	8022	1
72.71256830601092	7313	1
72.71311475409836	9870	1
72.71475409836064	1548	1
72.72513661202186	7440	1
72.72677595628416	6360	1
72.72677595628416	9515	1
72.72732240437158	8490	1
72.72841530054644	496	1
72.73224043715847	5999	1
72.7327868852459	799	1
72.7327868852459	4238	1
72.7344262295082	9614	1
72.73497267759562	2264	1
72.73715846994536	132	1
72.74098360655738	2657	1
72.74207650273223	9770	1
72.7431693989071	8625	1
72.74426229508197	6968	1
72.74426229508197	3142	1
72.74480874316939	8340	1
72.74699453551912	3067	1
72.74808743169399	7850	1
72.74808743169399	2892	1
72.75191256830601	725	1
72.75245901639344	6535	1
72.75355191256831	7704	1
72.75409836065575	5202	1
72.75464480874318	7665	1
72.75464480874318	3127	1
72.75464480874318	8797	1
72.75628415300547	4890	1
72.75628415300547	1005	1
72.75846994535519	3499	1
72.75901639344262	7176	1
72.76065573770491	2776	1
72.76120218579234	2378	1
72.76174863387978	6615	1
72.76338797814208	2816	1
72.76666666666667	1890	1
72.77322404371584	9369	1
72.78142076502732	5676	1
72.78360655737706	4428	1
72.78415300546449	8013	1
72.78415300546449	9123	1
72.78524590163934	550	1
72.78579234972678	740	1
72.7879781420765	8449	1
72.79180327868852	7882	0
72.79234972677595	4627	1
72.79289617486339	5174	1
72.79890710382514	5247	1
72.80054644808743	6429	1
72.80109289617486	6673	1
72.8016393442623	5405	1
72.80491803278687	5574	1
72.80655737704917	3752	1
72.8103825136612	5091	1
72.81092896174863	1978	1
72.81092896174863	4962	1
72.81147540983606	7535	1
72.81475409836067	1917	1
72.81857923497267	4415	1
72.82185792349726	4041	1
72.82349726775956	7814	1
72.824043715847	5654	1
72.83169398907104	6562	1
72.83169398907104	9335	1
72.83333333333333	6497	1
72.83934426229509	8855	1
72.84316939890711	8857	1
72.84371584699454	7338	1
72.84426229508198	5547	1
72.84535519125683	1035	1
72.84590163934426	9634	1
72.848087431694	3078	1
72.85136612021857	4064	1
72.85136612021857	1048	1
72.85136612021857	5838	1
72.85300546448087	4122	1
72.85464480874317	2038	1
72.86010928961748	672	1
72.86284153005465	322	1
72.8639344262295	7915	1
72.86775956284153	7921	1
72.86994535519125	2768	1
72.88524590163934	3849	1
72.89016393442623	1369	1
72.89234972677596	4711	1
72.89398907103825	4930	1
72.89781420765027	555	1
72.90054644808743	7989	1
72.90437158469946	3928	1
72.90437158469946	216	1
72.90874316939892	1267	1
72.90928961748634	4554	1
72.91366120218579	9393	1
72.9224043715847	9361	1
72.92295081967214	3062	1
72.92513661202184	7288	1
72.92732240437158	2244	1
72.92786885245901	4028	1
72.93060109289617	6951	1
72.9311475409836	2822	1
72.93169398907104	4881	1
72.93551912568306	4021	1
72.93551912568306	4852	1
72.93551912568306	9480	1
72.9398907103825	4633	1
72.94098360655737	6272	1
72.9415300546448	1567	1
72.94262295081967	5159	1
72.94590163934426	5549	1
72.95136612021858	5498	1
72.95355191256832	4912	1
72.95409836065575	3761	1
72.95573770491802	5410	1
72.95901639344262	7788	1
72.96065573770491	1016	1
72.96830601092897	465	1
72.96939890710384	5872	1
72.97213114754098	1150	1
72.97377049180328	2388	1
72.97814207650273	6819	1
72.97814207650273	6652	1
72.97868852459017	1798	1
72.9792349726776	2524	1
72.98196721311476	8871	1
72.9863387978142	9829	1
72.99071038251365	7706	1
72.99289617486339	2833	1
72.99453551912569	5699	1
72.99453551912569	8510	1
73.00218579234972	9705	1
73.00655737704918	8409	1
73.01475409836067	7065	1
73.02021857923496	3517	1
73.02622950819672	4275	1
73.02677595628415	8952	1
73.02677595628415	1698	1
73.02841530054646	5593	1
73.02896174863389	9962	1
73.0311475409836	1106	1
73.03551912568305	1221	1
73.04262295081968	4949	1
73.04918032786885	7188	1
73.05081967213114	5143	1
73.0622950819672	6804	1
73.0655737704918	3439	1
73.06775956284153	7845	1
73.07377049180329	3757	1
73.08251366120219	540	1
73.08907103825138	1058	1
73.09071038251366	2172	1
73.09125683060108	5130	1
73.09180327868852	79	1
73.09234972677595	9608	1
73.09289617486338	7394	1
73.09344262295082	5824	1
73.09617486338797	9863	1
73.09890710382514	674	1
73.11420765027323	1865	1
73.11803278688525	2637	1
73.1207650273224	2356	1
73.12295081967213	5326	1
73.13005464480874	7115	1
73.14043715846994	1724	1
73.14426229508197	2598	1
73.14426229508197	3759	1
73.14535519125683	9253	1
73.1464480874317	4190	1
73.151912568306	3746	1
73.15300546448087	1381	1
73.15300546448087	7627	1
73.15628415300546	6558	1
73.16612021857924	1609	1
73.16666666666666	578	1
73.18251366120218	8815	1
73.18579234972677	8239	1
73.19180327868852	2341	1
73.19234972677596	1768	1
73.19562841530055	3648	1
73.19726775956283	8813	1
73.19890710382514	310	1
73.19945355191257	3636	1
73.20928961748635	4695	1
73.21256830601092	2214	1
73.21803278688525	2362	1
73.21803278688525	6963	1
73.21912568306011	9229	1
73.22021857923497	5359	1
73.22459016393444	4615	1
73.22732240437158	8503	1
73.23005464480873	3665	1
73.23825136612022	1751	1
73.24426229508197	2632	1
73.24972677595628	7907	1
73.25191256830601	1371	1
73.25245901639344	9687	1
73.2655737704918	7091	1
73.27049180327869	6561	1
73.27431693989071	5943	1
73.275956284153	5573	1
73.28251366120219	961	1
73.28360655737706	7789	1
73.29453551912569	6522	1
73.29617486338798	931	1
73.29672131147541	4058	1
73.29672131147541	8354	1
73.30327868852459	967	1
73.30327868852459	1229	1
73.30983606557376	5449	1
73.31147540983606	5402	1
73.32677595628415	928	1
73.32896174863389	7681	1
73.33333333333334	2698	1
73.33606557377048	9155	1
73.33934426229509	311	1
73.35956284153006	2303	1
73.36284153005465	6556	1
73.36448087431692	1184	1
73.36612021857923	9677	1
73.36666666666666	2733	1
73.37650273224044	5314	1
73.38196721311475	6376	1
73.3846994535519	7067	1
73.40382513661203	728	1
73.40491803278688	2144	1
73.40601092896175	2094	1
73.41092896174862	4259	1
73.41693989071038	4584	1
73.42295081967214	1914	1
73.424043715847	7220	1
73.42459016393441	8342	1
73.43224043715847	1739	1
73.43497267759562	2298	1
73.43715846994536	8433	1
73.44207650273223	2871	1
73.44262295081967	8314	1
73.44699453551912	7027	1
73.44863387978143	8702	1
73.44863387978143	5870	1
73.44972677595628	9635	1
73.45464480874318	946	1
73.4688524590164	1262	1
73.47431693989071	3183	1
73.48415300546449	6555	1
73.49781420765028	2649	1
73.50054644808742	2240	1
73.50546448087431	2507	1
73.50546448087431	5482	1
73.50928961748635	4249	1
73.51967213114753	3545	1
73.52841530054646	5540	1
73.53060109289616	2595	1
73.53661202185792	6644	1
73.5448087431694	6508	1
73.55573770491803	5769	1
73.56284153005464	9215	1
73.56448087431693	9226	1
73.56502732240436	1214	1
73.59016393442623	5770	1
73.59180327868852	8310	1
73.59562841530054	2234	1
73.6	4463	1
73.60218579234973	7120	1
73.61584699453552	9192	1
73.61803278688525	8843	1
73.62131147540984	9444	1
73.62896174863388	5963	1
73.63060109289617	481	1
73.6311475409836	2910	1
73.63169398907104	7089	1
73.63825136612022	1183	1
73.6431693989071	3184	1
73.64371584699454	3160	1
73.64480874316939	6797	1
73.65136612021858	8230	1
73.65901639344263	2863	1
73.67978142076502	4179	1
73.6846994535519	973	1
73.69234972677596	3266	1
73.69562841530055	5065	1
73.69945355191255	5892	1
73.70109289617486	9924	1
73.7120218579235	4899	1
73.71530054644808	2782	1
73.71857923497268	3136	1
73.7207650273224	2190	1
73.72513661202186	8521	1
73.73770491803279	4267	1
73.73879781420766	9940	1
73.75846994535519	7636	1
73.77267759562842	4874	1
73.775956284153	4684	1
73.77650273224043	1515	1
73.78142076502732	551	1
73.78469945355191	1111	1
73.79234972677595	820	1
73.79289617486339	7760	1
73.79890710382514	1273	1
73.80819672131148	1587	1
73.81693989071039	6208	1
73.83060109289617	1808	1
73.83114754098361	5793	1
73.83114754098361	6011	1
73.83934426229509	2360	1
73.83934426229509	424	1
73.8398907103825	5260	1
73.8535519125683	3353	1
73.85464480874316	9526	1
73.86065573770492	1835	1
73.86229508196722	6423	1
73.86393442622952	748	1
73.86939890710381	2916	1
73.86994535519125	8896	1
73.87213114754098	138	1
73.87650273224044	1325	1
73.87923497267761	2721	1
73.88196721311475	8636	1
73.8846994535519	5017	1
73.88688524590164	7517	1
73.88961748633879	1793	1
73.8912568306011	8782	1
73.8912568306011	1617	1
73.89344262295083	9815	1
73.89726775956284	5229	1
73.89726775956284	6886	1
73.89781420765027	3392	1
73.90054644808743	3595	1
73.90765027322405	8460	1
73.90765027322405	315	1
73.91912568306012	2880	1
73.9415300546448	3364	1
73.94590163934426	485	1
73.94644808743169	5002	1
73.94918032786886	696	1
73.95683060109289	6337	1
73.96120218579235	548	1
73.96393442622951	9502	1
73.97322404371585	6774	1
73.975956284153	4182	1
73.97704918032787	8869	1
73.98306010928962	1822	1
74.00109289617485	4272	1
74.00218579234972	4268	1
74.00382513661202	8388	1
74.00983606557377	7279	1
74.01530054644809	4174	1
74.01639344262294	9047	1
74.01693989071038	8301	1
74.01748633879781	320	1
74.01803278688524	8171	1
74.02131147540983	5431	1
74.02513661202185	503	1
74.02841530054646	7545	1
74.03005464480874	8614	1
74.03169398907103	349	1
74.03442622950818	7225	1
74.03879781420765	5021	1
74.04808743169399	8216	1
74.04863387978142	8482	1
74.05901639344263	2048	1
74.0672131147541	5161	1
74.07595628415301	3940	1
74.07978142076502	8150	1
74.07978142076502	4840	1
74.08306010928962	721	1
74.09180327868852	7224	1
74.09562841530054	6021	1
74.10382513661203	8316	1
74.10601092896175	6408	1
74.10819672131147	4317	1
74.10819672131147	3498	1
74.10928961748633	3575	1
74.11311475409836	5617	1
74.11420765027323	5233	1
74.11912568306012	382	1
74.12786885245902	7157	1
74.13005464480874	499	1
74.13169398907104	4917	1
74.14426229508197	5522	1
74.14426229508197	581	1
74.14480874316939	219	1
74.15464480874316	1226	1
74.16065573770491	8961	1
74.16065573770491	2990	1
74.16120218579235	6183	1
74.16502732240437	7424	1
74.16939890710381	1987	1
74.17103825136611	1297	1
74.1775956284153	4325	1
74.18579234972677	7259	1
74.18688524590164	874	1
74.19125683060109	5796	1
74.19344262295083	5951	1
74.19562841530055	1452	1
74.20601092896175	3248	1
74.23224043715847	4644	1
74.23387978142077	6996	1
74.23770491803279	7397	1
74.24043715846994	2610	1
74.24262295081968	5089	1
74.24535519125682	6626	1
74.24644808743169	5715	1
74.24808743169399	4101	1
74.24918032786886	9291	1
74.26065573770491	6223	1
74.26338797814208	4537	1
74.26502732240436	9172	1
74.27103825136612	1771	1
74.29016393442622	5626	1
74.3	7922	1
74.30054644808743	4038	1
74.30273224043717	5856	1
74.3103825136612	1811	1
74.31147540983606	1451	1
74.31803278688525	2256	1
74.31967213114753	9661	1
74.3224043715847	7070	1
74.324043715847	4382	1
74.32513661202185	2747	1
74.32896174863389	1081	1
74.33333333333334	3669	1
74.34371584699454	3272	1
74.3535519125683	9461	1
74.35464480874316	3564	1
74.35464480874316	2853	1
74.35792349726776	5103	1
74.36557377049179	5121	1
74.36830601092896	4928	1
74.37103825136612	1251	1
74.37267759562842	8867	1
74.38087431693988	6708	1
74.38306010928962	3949	1
74.38415300546448	5004	1
74.3863387978142	9258	1
74.39016393442623	902	1
