53.41081967213115	9855	1
53.41202185792349	4761	1
53.4220218579235	6481	1
53.43453551912568	2769	1
53.43786885245901	5549	1
53.46546448087432	9589	1
53.471420765027325	6048	1
53.47978142076502	5899	1
53.4812568306011	5316	1
53.48502732240437	3291	1
53.496775956284154	201	1
53.50213114754098	7834	1
53.50633879781421	5329	1
53.50868852459016	2824	1
53.50928961748634	9834	1
53.51267759562842	1530	1
53.52464480874317	2649	1
53.54267759562842	1192	1
53.54349726775956	9731	1
53.55043715846994	9111	1
53.59120218579235	17	1
53.59180327868852	2100	1
53.61306010928962	5908	1
53.61901639344262	5135	1
53.61934426229508	8494	1
53.62437158469945	1576	1
53.634207650273225	8745	1
53.662677595628416	6198	1
53.68972677595628	8372	1
53.704535519125685	8520	1
53.705245901639344	6813	1
53.71213114754098	9569	1
53.72032786885246	3494	1
53.72267759562841	4269	1
53.72754098360656	1210	1
53.74098360655738	6420	1
53.744918032786885	5335	1
53.746065573770494	3347	1
53.75934426229508	1479	1
53.76748633879781	9546	1
53.776065573770495	1212	1
53.77879781420765	5432	1
53.784863387978135	3169	1
53.81060109289618	2157	1
53.815355191256835	2469	1
53.884808743169394	6432	1
53.894644808743166	2987	1
53.89672131147541	4475	1
53.89715846994536	5876	1
53.90049180327869	8365	1
53.910874316939896	741	1
53.9135519125683	9184	1
53.92633879781421	30	1
53.92743169398907	9689	1
53.93535519125683	891	1
53.935792349726775	6848	1
53.94606557377049	8699	1
53.95398907103825	1178	1
53.96256830601093	3367	1
53.964644808743174	976	1
53.966120218579235	7015	1
53.97540983606557	2019	1
53.996775956284154	1672	1
53.99775956284153	1564	1
54.027978142076506	1330	1
54.03213114754099	5730	1
54.038743169398906	6403	1
54.042131147540985	2692	1
54.04218579234973	5856	1
54.05939890710382	3405	1
54.07180327868852	5336	0
54.084371584699454	7963	1
54.09081967213115	9306	1
54.10590163934426	7260	0
54.12420765027323	9844	1
54.13912568306011	8259	1
54.14185792349727	8170	1
54.166338797814205	8598	1
54.171857923497264	7655	1
54.17808743169399	3064	1
54.18530054644808	526	1
54.19043715846995	8078	1
54.19841530054644	1814	1
54.207486338797814	7726	1
54.22273224043716	9727	1
54.26857923497268	4276	1
54.297759562841534	4367	1
54.319016393442624	8197	1
54.31928961748634	944	1
54.34907103825137	4744	1
54.349726775956285	292	1
54.35513661202186	9080	1
54.35901639344262	2616	1
54.377049180327866	7508	1
54.38174863387978	5481	1
54.39043715846994	9043	1
54.39295081967213	7453	1
54.39404371584699	8356	1
54.39622950819672	6309	1
54.39743169398907	1430	1
54.421857923497264	8162	1
54.44409836065574	9956	1
54.46360655737705	3943	1
54.505409836065574	6932	1
54.508360655737704	4590	1
54.51076502732241	9746	1
54.5248087431694	6261	1
54.53311475409836	8881	1
54.55306010928961	6247	1
54.569125683060115	2377	1
54.570601092896176	2966	1
54.59120218579235	9391	1
54.60661202185792	1008	1
54.61737704918033	8912	1
54.61852459016393	1962	1
54.643169398907105	9062	1
54.66939890710382	7403	1
54.67103825136612	9404	1
54.672677595628414	5595	1
54.68360655737705	7681	1
54.68360655737705	1723	1
54.690710382513664	8991	1
54.69125683060109	5312	1
54.726229508196724	9201	1
54.74098360655738	3337	1
54.761748633879776	2335	1
54.76502732240437	2046	1
54.77322404371585	3820	1
54.77322404371585	5528	1
54.784153005464475	5061	0
54.79781420765027	6507	1
54.8	5256	1
54.81366120218579	5448	1
54.837704918032784	5334	1
54.844808743169395	8228	1
54.84754098360656	5817	1
54.851912568306005	5712	1
54.85300546448087	9707	1
54.868852459016395	7103	1
54.87049180327869	9636	1
54.88961748633879	5956	1
54.89180327868852	7505	1
54.89562841530055	1861	1
54.90491803278688	3020	1
54.90655737704918	1627	1
54.91530054644809	7949	1
54.949180327868845	363	1
54.95245901639344	9745	1
54.966120218579235	3766	1
54.973224043715845	3993	1
54.998360655737706	6415	1
55.00710382513661	8999	1
55.011475409836066	7288	1
55.01857923497268	1355	1
55.02459016393443	7735	1
55.033879781420765	493	1
55.03606557377049	5328	1
55.044262295081964	6065	1
55.04535519125683	3708	1
55.057377049180324	8312	1
55.061202185792354	67	1
55.07103825136612	54	1
55.07814207650273	349	1
55.10928961748633	8482	1
55.11584699453552	6796	1
55.12404371584699	7468	1
55.13169398907103	5907	1
55.13387978142077	4071	1
55.13879781420765	1164	1
55.143169398907105	3508	1
55.14590163934427	1387	1
55.165573770491804	2753	1
55.17103825136612	3915	1
55.19344262295082	2718	1
55.20601092896175	3272	1
55.225136612021856	7200	1
55.22786885245902	2542	1
55.23224043715847	1183	1
55.23989071038251	9325	1
55.24426229508197	3388	1
55.247540983606555	7755	1
55.25573770491803	2467	1
55.25628415300547	7915	1
55.278688524590166	2165	1
55.29125683060109	1594	1
55.2983606557377	3715	1
55.30327868852459	7674	1
55.30765027322404	4910	1
55.32568306010929	9835	1
55.33114754098361	5679	1
55.331693989071034	6732	1
55.33497267759563	432	1
55.34590163934426	5670	1
55.367213114754094	2971	1
55.38360655737705	1646	1
55.38633879781421	4581	1
55.437704918032786	7623	1
55.454098360655735	6641	1
55.45846994535519	2539	1
55.48196721311475	3375	1
55.48579234972678	5891	1
55.48633879781421	5758	1
55.50655737704918	6433	1
55.51584699453552	1487	1
55.51584699453552	5145	1
55.52950819672131	2383	1
55.543169398907104	2095	1
55.57049180327869	5754	1
55.58142076502732	6035	1
55.595628415300546	2351	1
55.607650273224046	6461	1
55.61857923497268	381	1
55.63114754098361	8909	1
55.64972677595628	4500	1
55.65355191256831	9571	1
55.67486338797814	2517	1
55.678688524590164	2800	1
55.75792349726776	389	1
55.765573770491805	4925	1
55.783060109289615	4190	1
55.78360655737705	5348	1
55.7983606557377	4568	1
55.84207650273224	6491	1
55.85027322404372	3795	1
55.85355191256831	9285	1
55.85409836065573	8490	1
55.86557377049181	8578	1
55.86939890710382	9259	1
55.869945355191255	5311	1
55.917486338797815	8347	1
55.927868852459014	1313	1
55.92950819672131	3881	1
55.93551912568306	8832	1
55.94207650273224	3437	1
55.954098360655735	5872	1
55.971038251366124	6887	1
55.976502732240434	2132	1
55.9775956284153	791	1
55.980327868852456	9502	1
55.989617486338794	9157	1
56.01256830601093	1607	1
56.01420765027322	4706	1
56.01693989071038	8898	1
56.028961748633876	6565	1
56.06885245901639	6041	1
56.08032786885246	6880	1
56.09016393442623	1301	1
56.09289617486339	9624	1
56.09781420765027	8604	1
56.10218579234972	2033	1
56.103825136612016	3285	1
56.112021857923494	3997	1
56.114754098360656	5184	1
56.12950819672131	3065	1
56.13879781420765	9848	1
56.13879781420765	133	1
56.154644808743164	3686	1
56.163387978142076	4228	1
56.164480874316936	3279	1
56.175409836065576	2470	1
56.17704918032787	40	1
56.184699453551914	6749	1
56.18743169398907	3450	1
56.19508196721311	282	1
56.19508196721311	382	1
56.196174863387974	559	1
56.197814207650275	9782	1
56.21256830601093	418	1
56.21857923497268	9645	1
56.21857923497268	5748	1
56.21967213114754	1974	1
56.21967213114754	2067	1
56.22185792349727	7831	1
56.234426229508195	1885	1
56.23661202185792	2441	1
56.237158469945356	9587	1
56.25027322404372	7477	1
56.256830601092894	6888	1
56.26939890710382	7167	1
56.280874316939894	3444	1
56.308196721311475	636	1
56.31256830601093	936	1
56.31857923497268	880	1
56.35027322404372	7514	1
56.36010928961748	8550	1
56.361202185792344	1913	1
56.36502732240437	4970	1
56.36557377049181	5863	1
56.38142076502732	3143	1
56.385245901639344	4772	1
56.41475409836065	9264	1
56.41639344262295	6291	1
56.4207650273224	2417	1
56.42622950819672	956	1
56.43934426229508	8673	1
56.453005464480874	1412	1
56.455737704918036	2944	1
56.46065573770492	9154	1
56.4775956284153	6290	1
56.48196721311475	9597	1
56.48907103825136	8399	1
56.49016393442623	5555	1
56.50218579234973	9289	1
56.50819672131148	3959	1
56.53442622950819	4308	1
56.54535519125683	2342	1
56.545901639344265	7782	1
56.55191256830601	2225	1
56.55846994535519	847	1
56.57486338797814	3476	1
56.57704918032787	1777	1
56.57868852459016	3760	1
56.57923497267759	7547	1
56.59071038251366	2284	1
56.608743169398906	8081	1
56.63169398907104	2499	1
56.63497267759563	8952	1
56.64918032786885	1770	1
56.6639344262295	4826	1
56.664480874316936	6512	1
56.668306010928966	3552	1
56.679781420765025	43	1
56.684699453551914	6779	1
56.6863387978142	8819	1
56.686885245901635	9165	1
56.6896174863388	3818	1
56.69289617486339	9798	1
56.69945355191257	8207	1
56.701092896174856	9953	1
56.712021857923496	4160	1
56.71584699453552	9767	1
56.71584699453552	9457	1
56.74207650273224	6777	1
56.78032786885246	4151	1
56.78142076502732	2619	1
56.790710382513666	202	1
56.80765027322404	6393	1
56.82076502732241	6294	1
56.85081967213115	7951	1
56.85300546448087	6940	1
56.863934426229505	696	1
56.8672131147541	5552	1
56.86830601092896	61	1
56.885245901639344	971	1
56.893442622950815	6028	1
56.910382513661204	6682	1
56.91311475409836	5301	1
56.95737704918033	8355	1
56.95956284153005	8440	1
56.96229508196721	142	1
56.97267759562842	8042	1
56.981420765027316	9816	1
56.98743169398907	4942	1
56.99071038251366	458	1
56.99508196721312	1352	1
56.99617486338798	7637	1
57.000546448087434	7178	1
57.00601092896174	2850	1
57.01147540983606	3897	1
57.01202185792349	6341	1
57.020765027322405	914	1
57.03333333333334	4804	1
57.055191256830604	9059	1
57.07322404371585	9137	1
57.083606557377045	9235	1
57.08579234972678	5733	1
57.089617486338796	4679	1
57.09289617486339	9237	1
57.098907103825134	7355	1
57.100546448087435	1943	1
57.12786885245902	8574	1
57.12896174863388	8459	1
57.13387978142076	8502	1
57.137158469945355	4775	1
57.15901639344262	2164	1
57.17486338797814	4750	1
57.18524590163935	3124	1
57.19562841530055	7234	1
57.197814207650275	2831	1
57.19836065573771	2424	1
57.24972677595628	5671	1
57.25409836065573	619	1
57.277049180327865	8581	1
57.27814207650273	7937	1
57.28142076502732	1846	1
57.289071038251365	2116	1
57.30109289617486	5705	1
57.31256830601093	8970	1
57.31803278688525	4748	1
57.320218579234975	4961	1
57.322404371584696	4555	1
57.34754098360656	7727	1
57.35464480874317	305	1
57.3551912568306	8001	1
57.355737704918035	9999	1
57.36448087431694	4428	1
57.37049180327869	7232	1
57.37540983606557	3136	1
57.383060109289616	8677	1
57.41530054644809	7644	1
57.42076502732241	7590	1
57.440983606557374	8456	1
57.442622950819676	5747	1
57.44316939890711	5476	1
57.44918032786885	1827	1
57.467213114754095	2740	1
57.472131147540985	3300	1
57.49125683060109	4036	1
57.492349726775956	7002	1
57.50218579234973	7874	1
57.50273224043716	9015	1
57.533879781420765	8722	1
57.53770491803279	4103	1
57.538251366120214	7032	1
57.54262295081967	4749	1
57.549180327868854	7299	1
57.56885245901639	1177	1
57.57486338797814	4244	1
57.58524590163935	8013	1
57.624043715846994	9881	1
57.65573770491804	9020	1
57.675409836065576	3336	1
57.67814207650274	9789	1
57.68524590163935	6882	1
57.706010928961746	3187	1
57.71530054644809	695	1
57.72459016393442	2817	1
57.74098360655737	2577	1
57.76229508196721	1280	1
57.769945355191254	4507	1
57.772677595628416	2495	1
57.79453551912568	6997	1
57.80819672131147	5753	1
57.825683060109284	5966	1
57.829508196721314	3992	1
57.840437158469946	4169	1
57.84644808743169	7084	1
57.85464480874317	9356	1
57.85628415300546	5634	1
57.85901639344262	9487	1
57.92513661202186	3006	1
57.935519125683065	1628	1
57.954098360655735	2185	1
57.95737704918033	7039	1
57.972131147540985	4350	1
58.00601092896174	8808	1
58.01256830601093	795	1
58.026775956284155	5420	1
58.028961748633876	524	1
58.03661202185792	2581	1
58.0431693989071	1467	1
58.0448087431694	6738	1
58.0535519125683	495	1
58.069398907103825	4397	1
58.08142076502732	7033	1
58.087431693989075	6708	1
58.09344262295082	8290	1
58.12513661202186	286	1
58.130054644808745	4666	1
58.15245901639344	6082	1
58.17213114754098	4801	1
58.17322404371584	9394	1
58.17704918032787	3357	1
58.17923497267759	9854	1
58.18196721311475	776	1
58.185792349726775	7482	1
58.18907103825136	97	1
58.19016393442623	3126	1
58.19726775956284	7205	1
58.20109289617486	8627	1
58.20273224043716	3096	1
58.212021857923496	4287	1
58.228415300546445	9942	1
58.252459016393445	4957	1
58.25628415300546	1768	1
58.26338797814207	7485	1
58.266666666666666	3987	1
58.2672131147541	896	1
58.273770491803276	5262	1
58.27431693989071	6378	1
58.29125683060109	3246	1
58.300546448087424	3208	1
58.300546448087424	7330	1
58.30601092896175	4197	1
58.32349726775956	5869	1
58.34426229508197	7138	1
58.35409836065573	5647	1
58.37868852459016	937	1
58.40218579234973	8491	1
58.41311475409836	3646	1
58.42786885245902	3340	1
58.433879781420764	742	1
58.466120218579235	4811	1
58.46939890710382	224	1
58.47103825136612	4437	1
58.4983606557377	2422	1
58.50655737704918	9474	1
58.510382513661206	954	1
58.51693989071038	8788	1
58.53497267759563	1880	1
58.54043715846995	897	1
58.560109289617486	793	1
58.560109289617486	189	1
58.5775956284153	5428	1
58.58907103825136	6541	1
58.60109289617486	8301	1
58.6207650273224	4227	1
58.655191256830605	5723	1
58.67213114754098	577	1
58.673770491803275	2369	1
58.67486338797814	6944	1
58.697814207650275	4592	1
58.704918032786885	6862	1
58.7207650273224	9490	1
58.72622950819672	9505	1
58.735519125683055	5953	1
58.735519125683055	8924	1
58.73825136612022	9901	1
58.74262295081967	5744	1
58.7448087431694	7096	1
58.75027322404372	5357	1
58.76010928961749	3664	1
58.76338797814207	7136	1
58.768852459016394	7449	1
58.76994535519126	8592	1
58.777595628415305	8486	1
58.81256830601093	7878	1
58.829508196721314	8978	1
58.830601092896174	2367	1
58.84918032786885	6081	1
58.88579234972677	8668	1
58.88688524590164	1834	1
58.904371584699454	6864	1
58.93333333333333	2638	1
58.93551912568306	4365	1
58.94207650273224	7643	1
58.97978142076503	5576	1
59.005464480874316	130	1
59.00983606557377	7107	1
59.0103825136612	1456	1
59.012568306010934	7418	1
59.03224043715847	210	1
59.03770491803279	5803	1
59.049180327868854	6918	1
59.049180327868854	2298	1
59.05901639344262	3695	1
59.07322404371585	6563	1
59.07540983606557	6538	1
59.094535519125685	6339	1
59.118032786885244	1191	1
59.12459016393443	4038	1
59.12622950819672	4072	1
59.13333333333333	9300	1
59.14262295081967	6951	1
59.144262295081965	2843	1
59.14590163934426	4056	1
59.16120218579235	8783	1
59.206010928961746	2633	1
59.21748633879782	8614	1
59.23278688524591	5048	1
59.23825136612022	1077	1
59.25628415300546	2013	1
59.27431693989071	3257	1
59.27431693989071	4873	1
59.277595628415305	2390	1
59.29344262295082	6953	1
59.30491803278689	1510	1
59.30655737704918	2004	1
59.31366120218579	4122	1
59.31366120218579	3223	1
59.314207650273225	8111	1
59.321311475409836	2873	1
59.324590163934424	9101	1
59.342622950819674	1353	1
59.35464480874317	7602	1
59.35628415300546	9335	1
59.379234972677594	6226	1
59.40218579234973	1466	1
59.43060109289617	7334	1
59.443715846994536	3839	1
59.44863387978142	2071	1
59.454098360655735	3308	1
59.47814207650273	6946	1
59.48196721311476	5239	1
59.505464480874316	4118	1
59.53661202185792	4211	1
59.546994535519126	1798	1
59.55737704918033	3254	1
59.572131147540986	9105	1
59.595628415300546	3451	1
59.60819672131147	7005	1
59.61256830601092	4680	1
59.61530054644808	4364	1
59.62786885245901	5405	1
59.649180327868855	5214	1
59.65409836065574	6487	1
59.6551912568306	2905	1
59.66120218579235	8110	1
59.698907103825135	4538	1
59.70054644808743	9544	1
59.74699453551913	2286	1
59.77267759562841	7345	1
59.812568306010924	5560	1
59.829508196721314	5816	1
59.86229508196722	7961	1
59.868852459016395	6125	1
59.88852459016393	9012	1
59.893442622950815	1302	1
59.915846994535514	8807	1
59.973224043715845	6893	1
59.98251366120219	1678	1
59.98469945355191	9226	1
60.00601092896175	916	1
60.00710382513661	2533	1
60.01693989071038	4067	1
60.019672131147544	3177	1
60.038251366120214	2941	1
60.06010928961748	8828	1
60.06393442622951	598	1
60.06885245901639	1318	1
60.083606557377045	9913	1
60.098907103825134	2081	1
60.1103825136612	1483	1
60.12459016393443	2696	1
60.131147540983605	2460	1
60.13934426229508	2039	1
60.1448087431694	3920	1
60.15300546448087	5548	1
60.17322404371585	8971	1
60.17814207650273	22	1
60.18087431693989	1852	1
60.18852459016394	5276	1
60.19071038251366	2790	1
60.19398907103825	5028	1
60.20765027322404	7014	1
60.2103825136612	672	1
60.21475409836066	8505	1
60.224043715846996	8478	1
60.231147540983606	7315	1
60.267759562841526	6108	1
60.3	1176	1
60.30218579234973	6963	1
60.32677595628415	2219	1
60.32786885245901	188	1
60.33169398907104	5846	1
60.39071038251366	5227	1
60.39781420765027	4498	1
60.40163934426229	645	1
60.40601092896175	3566	1
60.44426229508197	1832	1
60.45737704918032	3493	1
60.479234972677595	1598	1
60.480327868852456	8341	1
60.504371584699456	8326	1
60.51420765027323	6685	1
60.51803278688524	1232	1
60.53606557377049	5513	1
60.53934426229508	716	1
60.540983606557376	77	1
60.54972677595629	7085	1
60.55081967213115	4745	1
60.575956284153	7532	1
60.57868852459016	2954	1
60.60054644808743	7153	1
60.610928961748634	7132	1
60.61584699453552	3316	1
60.61748633879781	6272	1
60.63497267759563	5433	1
60.637158469945355	7595	1
60.647540983606554	6662	1
60.64863387978142	1584	1
60.68032786885246	5643	1
60.68251366120218	9620	1
60.6879781420765	5004	1
60.6879781420765	4605	1
60.73879781420765	7651	1
60.746448087431695	4005	1
60.759562841530055	4796	1
60.77540983606557	9085	1
60.785792349726776	3321	1
60.8016393442623	6335	1
60.83387978142076	8320	1
60.83551912568306	8887	1
60.85191256830601	2823	1
60.85300546448087	2193	1
60.86120218579235	3481	1
60.867213114754094	5002	1
60.883060109289616	7196	1
60.9207650273224	3921	1
60.92896174863388	4539	1
60.94153005464481	2043	1
60.94262295081967	844	1
60.944808743169396	7985	1
60.97431693989071	5539	1
60.98360655737705	7079	1
60.99071038251366	4400	1
61.02622950819672	6516	1
61.03606557377049	2407	1
61.053005464480876	8252	1
61.07158469945355	399	1
61.075956284153	7276	1
61.07978142076502	2700	1
61.101639344262296	9714	1
61.11912568306011	362	1
61.124043715846994	2406	1
61.12622950819672	8797	1
61.153551912568304	3016	1
61.167759562841525	6225	1
61.170491803278686	9665	1
61.185792349726775	7729	1
61.18907103825137	8481	1
61.20327868852459	4762	1
61.213114754098356	8682	1
61.224043715846996	3894	1
61.22459016393443	2622	1
61.23879781420765	2094	1
61.246448087431695	88	1
61.253551912568305	1073	1
61.25901639344262	4467	1
61.26338797814208	1013	1
61.26830601092896	6113	1
61.29125683060109	4624	1
61.29344262295082	3598	1
61.322404371584696	6323	1
61.33387978142076	893	1
61.33387978142076	8123	1
61.35409836065574	6246	1
61.35464480874317	8616	1
61.38469945355191	9422	1
61.39180327868853	6566	1
61.39562841530054	8083	1
61.398360655737704	6560	1
61.40491803278688	3991	1
61.40655737704918	8167	1
61.41912568306011	9570	1
61.43114754098361	7829	1
61.44754098360655	1444	1
61.453005464480874	7908	1
61.477049180327874	7616	1
61.491256830601095	280	1
61.49781420765027	2430	1
61.506557377049184	2239	1
61.51420765027323	7177	1
61.515846994535515	4771	1
61.515846994535515	1088	1
61.51857923497268	5309	1
61.53606557377049	3812	1
61.53989071038251	2772	1
61.55573770491803	4996	1
61.57486338797814	7466	1
61.57978142076502	2146	1
61.58415300546448	3727	1
61.588524590163935	1086	1
61.59781420765027	4969	1
61.606557377049185	4318	1
61.607103825136605	7561	1
61.61147540983607	7029	1
61.624043715846994	5653	1
61.62459016393442	4303	1
61.636065573770495	7824	1
61.65191256830602	8439	1
61.659562841530054	6881	1
61.674316939890716	494	1
61.6879781420765	8464	1
61.6879781420765	5058	1
61.68907103825137	7745	1
61.704918032786885	3027	1
61.70928961748634	933	1
61.71584699453552	3171	1
61.73005464480874	5799	1
61.7327868852459	6658	1
61.740437158469945	1006	1
61.74262295081967	8986	1
61.74262295081967	2282	1
61.751912568306004	7600	1
61.75300546448087	8738	1
61.754644808743166	8054	1
61.76174863387978	2200	1
61.766666666666666	1032	1
61.78524590163934	214	1
61.786885245901644	6413	1
61.79071038251366	6999	1
61.79125683060109	9565	1
61.793989071038254	6190	1
61.79453551912568	7137	1
61.80601092896175	2660	1
61.824590163934424	1332	1
61.82732240437158	6249	1
61.83989071038251	1711	1
61.844808743169395	8897	1
61.84699453551912	5310	1
61.84918032786886	5843	1
61.85027322404371	9966	1
61.855737704918035	6397	1
61.85901639344262	5195	1
61.87540983606557	8003	1
61.898360655737704	5883	1
61.91693989071039	4566	1
61.92896174863388	8683	1
61.93333333333333	6159	1
61.95191256830601	7742	1
61.95245901639344	6597	1
61.980327868852456	5469	1
61.98306010928962	7170	1
62.006557377049184	6359	1
62.01967213114754	4206	1
62.03770491803279	4593	1
62.061202185792354	6876	1
62.08633879781421	8937	1
62.104918032786884	3310	1
62.12349726775956	5701	1
62.12786885245902	3856	1
62.13442622950819	9615	1
62.16994535519125	2250	1
62.17377049180328	2641	1
62.17540983606557	8172	1
62.17704918032786	8206	1
62.179781420765025	4470	1
62.18087431693989	3618	1
62.18196721311475	460	1
62.19344262295082	4756	1
62.19945355191256	2532	1
62.207103825136606	4366	1
62.2103825136612	2923	1
62.21147540983607	1778	1
62.21639344262295	174	1
62.22076502732241	3548	1
62.240437158469945	7303	1
62.26502732240437	4439	1
62.265573770491805	2896	1
62.269945355191254	812	1
62.30765027322404	1901	1
62.31857923497268	9027	1
62.32185792349726	8063	1
62.33169398907104	6810	1
62.33551912568306	5771	1
62.34098360655738	7099	1
62.34535519125683	1149	1
62.35245901639344	3569	1
62.373224043715844	7416	1
62.39180327868852	5229	1
62.398360655737704	5029	1
62.40054644808743	6345	1
62.405464480874315	8563	1
62.424590163934425	967	1
62.44754098360656	8217	1
62.45409836065574	269	1
62.486338797814206	6093	1
62.502732240437155	5716	1
62.50874316939891	5922	1
62.51748633879781	9537	1
62.51912568306011	2035	1
62.51912568306011	2589	1
62.53005464480874	6439	1
62.5464480874317	8662	1
62.55081967213115	96	1
62.57868852459016	220	1
62.57923497267759	8731	1
62.59234972677596	34	1
62.59781420765027	1929	1
62.60382513661202	5189	1
62.60546448087432	5194	1
62.61748633879781	4450	1
62.62732240437158	8065	0
62.66666666666667	5936	1
62.66939890710382	7694	1
62.681420765027326	512	1
62.68360655737705	1001	1
62.692896174863385	3318	1
62.707103825136606	5307	1
62.70874316939891	1147	1
62.7103825136612	8830	1
62.736065573770496	7517	1
62.73825136612022	8049	1
62.743169398907106	7925	1
62.75792349726776	4973	1
62.761748633879776	1010	1
62.76338797814208	4700	1
62.771584699453555	7401	1
62.77213114754098	572	1
62.77322404371585	192	1
62.777049180327865	9112	1
62.79781420765027	8128	1
62.82021857923497	2991	1
62.83114754098361	8489	1
62.83825136612022	573	1
62.85846994535519	5175	1
62.869945355191255	7720	1
62.88087431693989	6820	1
62.891256830601094	8874	1
62.89562841530055	9307	1
62.89617486338798	2545	1
62.901092896174866	6806	1
62.90327868852459	6423	1
62.912568306010925	1782	1
62.91420765027322	76	1
62.91693989071038	5074	1
62.94754098360656	8518	1
62.96775956284153	241	1
63.00819672131148	5664	1
63.03333333333333	6250	1
63.06284153005464	6788	1
63.07377049180328	2519	1
63.07486338797814	5093	1
63.08032786885246	6143	1
63.10437158469945	23	1
63.120765027322406	4759	1
63.12404371584699	4230	1
63.12841530054645	196	1
63.12950819672131	2940	1
63.1327868852459	4098	1
63.14262295081967	9166	1
63.14808743169399	2321	1
63.17158469945355	2213	1
63.186885245901635	8752	1
63.2103825136612	5181	1
63.21420765027322	288	1
63.2672131147541	6769	1
63.27540983606557	4138	1
63.29453551912568	7593	1
63.295081967213115	9944	1
63.31147540983607	6059	1
63.32185792349726	2464	1
63.322404371584696	1244	1
63.33879781420765	4015	1
63.340437158469946	927	1
63.36120218579235	203	1
63.367213114754094	6295	1
63.37267759562842	4866	1
63.37486338797814	5409	1
63.383060109289616	9753	1
63.38907103825136	737	1
63.40710382513661	2352	1
63.40874316939891	6739	1
63.416393442622955	2521	1
63.42131147540984	8966	1
63.42295081967213	8565	1
63.42841530054645	6991	1
63.44644808743169	1485	1
63.45464480874317	9265	1
63.45628415300547	7346	1
63.46448087431693	7500	1
63.47267759562841	5627	1
63.47486338797814	5009	1
63.49016393442623	7126	1
63.491256830601095	7378	1
63.494535519125684	5182	1
63.50218579234973	365	1
63.50601092896175	3046	1
63.514754098360655	5277	1
63.52732240437158	5685	1
63.544262295081964	9550	1
63.546994535519126	2223	1
63.555191256830604	3156	1
63.566120218579236	2376	1
63.57049180327869	8017	1
63.608743169398906	1321	1
63.61693989071038	3441	1
63.62021857923497	1518	1
63.625136612021855	8097	1
63.630054644808745	3981	1
63.630054644808745	8826	1
63.636065573770495	7183	1
63.646448087431686	449	1
63.73497267759563	9030	1
63.7448087431694	2826	1
63.756830601092894	8513	1
63.778688524590166	4632	1
63.791256830601085	6244	1
63.79890710382513	8827	1
63.81420765027322	1017	1
63.824590163934424	656	1
63.834426229508196	5224	1
63.86338797814208	470	1
63.867213114754094	8246	1
63.87267759562842	8012	1
63.87486338797814	2931	1
63.883060109289616	4158	1
63.88743169398907	7837	1
63.88961748633879	8963	1
63.91639344262295	8184	0
63.9207650273224	1092	1
63.94043715846995	4707	1
63.94262295081967	6818	1
63.95792349726776	9227	1
63.96120218579235	9042	1
63.96120218579235	6550	1
63.96284153005465	7513	1
63.971038251366124	1406	1
63.97158469945355	9246	1
63.986338797814206	8470	1
64.0016393442623	3382	1
64.00327868852459	5367	1
64.01748633879782	9512	1
64.04918032786885	9822	1
64.05300546448088	5156	1
64.0672131147541	7445	1
64.0743169398907	9708	1
64.0775956284153	2197	1
64.10218579234973	2673	1
64.10327868852458	1167	1
64.11530054644808	5	1
64.1174863387978	8842	1
64.14207650273224	2283	1
64.14535519125683	6580	1
64.1639344262295	2758	1
64.16612021857924	1417	1
64.18469945355191	3623	1
64.19890710382514	9919	1
64.2087431693989	9051	1
64.21748633879781	2908	1
64.22131147540983	285	1
64.24371584699453	8458	1
64.2568306010929	9047	1
64.2896174863388	332	1
64.30546448087432	9379	1
64.32295081967213	1681	1
64.324043715847	3822	1
64.36284153005464	8767	1
64.37322404371585	1907	1
64.375956284153	7926	1
64.37650273224044	982	1
64.40491803278688	1994	1
64.43989071038251	3417	1
64.44863387978143	9737	1
64.4551912568306	761	1
64.46448087431695	3400	1
64.47704918032787	4061	1
64.47704918032787	9423	1
64.48251366120218	9173	1
64.48306010928961	3139	1
64.48579234972678	6764	1
64.5120218579235	2015	1
64.51584699453552	4570	1
64.51748633879781	2362	1
64.5448087431694	8516	1
64.5448087431694	6974	1
64.55409836065574	1720	1
64.56284153005464	2145	1
64.56612021857923	8990	1
64.57540983606557	3184	1
64.58032786885245	2846	1
64.58907103825136	5297	1
64.59344262295082	9310	1
64.60327868852458	6429	1
64.62786885245902	3034	1
64.62896174863388	3344	1
64.63825136612022	6100	1
64.6431693989071	4662	1
64.64699453551913	2968	1
64.6639344262295	2550	1
64.67814207650272	2640	1
64.6879781420765	4253	1
64.69125683060109	9188	1
64.69289617486338	3761	1
64.70546448087431	7678	1
64.70983606557377	5938	1
64.7103825136612	7147	1
64.7120218579235	430	1
64.71530054644809	9472	1
64.72349726775956	7892	1
64.72459016393442	7662	1
64.72568306010929	5700	1
64.76229508196721	9362	1
64.76994535519125	1303	1
64.77213114754099	652	1
64.8103825136612	1260	1
64.81256830601093	4635	1
64.8136612021858	6382	1
64.8224043715847	948	1
64.8295081967213	9471	1
64.8464480874317	1296	1
64.8639344262295	428	1
64.89071038251366	6799	1
64.89617486338798	4217	1
64.90546448087431	6632	1
64.9120218579235	7347	1
64.91693989071038	8345	1
64.92404371584699	2681	1
64.95081967213115	1592	1
64.95628415300547	9120	1
64.9568306010929	2877	1
64.99234972677596	5789	1
65.00983606557377	8418	1
65.0120218579235	1957	1
65.02950819672131	6805	1
