72.04535519125682	4533	1
72.04590163934425	7610	1
72.04918032786885	5451	1
72.0502732240437	2382	1
72.05792349726777	9677	1
72.06120218579234	2958	1
72.06939890710383	6288	1
72.06994535519127	1433	1
72.06994535519127	2247	1
72.07103825136612	762	1
72.07322404371585	4977	1
72.08633879781421	561	1
72.09289617486338	1034	1
72.09562841530054	2430	1
72.09836065573771	6603	1
72.10437158469946	2815	1
72.1054644808743	8757	1
72.1054644808743	7360	1
72.1136612021858	5274	1
72.11693989071038	5797	1
72.11912568306012	7187	1
72.12021857923496	6002	1
72.12021857923496	1146	1
72.12021857923496	1704	1
72.12295081967213	3541	1
72.12622950819672	1489	1
72.13169398907104	2263	1
72.13551912568305	4457	1
72.15027322404372	4397	1
72.151912568306	5834	1
72.16721311475409	7143	1
72.16775956284152	152	1
72.17158469945355	9306	1
72.17978142076504	646	1
72.18032786885246	5566	1
72.18032786885246	4607	1
72.18469945355191	1470	1
72.18579234972677	2641	1
72.18907103825137	4046	1
72.19289617486339	4336	1
72.19726775956283	8630	1
72.20819672131148	6461	1
72.21092896174864	3470	1
72.21256830601092	3683	1
72.23060109289617	6352	1
72.23224043715847	6472	1
72.23934426229509	7644	1
72.23989071038253	4366	1
72.24535519125682	4294	1
72.24918032786886	8674	1
72.27540983606556	642	1
72.27868852459017	8523	1
72.28469945355192	4639	1
72.28524590163934	9135	1
72.30218579234972	9891	1
72.3120218579235	2538	1
72.32185792349726	5675	1
72.32732240437159	9666	1
72.32732240437159	9503	1
72.33114754098361	3824	1
72.33497267759562	4910	1
72.34699453551913	3415	1
72.34863387978142	8232	1
72.35081967213114	3253	1
72.35409836065574	5806	1
72.3551912568306	5945	1
72.35573770491803	2505	1
72.3639344262295	4671	1
72.37486338797815	119	1
72.3775956284153	8905	1
72.38524590163934	1144	1
72.39180327868853	9558	1
72.39999999999999	3355	1
72.40054644808743	616	1
72.40928961748634	8826	1
72.41256830601093	4105	1
72.41420765027323	5349	1
72.41748633879781	8321	1
72.41857923497268	1046	1
72.4207650273224	2979	1
72.4224043715847	7349	1
72.42349726775956	3186	1
72.42622950819671	7430	1
72.42677595628415	7414	1
72.4344262295082	1414	1
72.44918032786886	7750	1
72.45519125683059	6523	1
72.45956284153006	4302	1
72.46775956284154	4851	1
72.47540983606557	8856	1
72.4775956284153	3578	1
72.47978142076504	2658	1
72.47978142076504	5896	1
72.48360655737706	8497	1
72.48907103825137	506	1
72.49781420765028	6653	1
72.49836065573771	5136	1
72.50109289617485	4242	1
72.51475409836064	3496	1
72.51530054644807	982	1
72.5224043715847	8618	1
72.52622950819672	2726	1
72.53825136612022	3676	1
72.54098360655738	7250	1
72.54918032786885	356	1
72.54972677595629	1941	1
72.5502732240437	5771	1
72.5584699453552	1349	1
72.5622950819672	608	1
72.56666666666666	7110	1
72.57103825136612	685	1
72.57377049180329	6682	1
72.57704918032786	8913	1
72.58032786885245	7417	1
72.58251366120219	323	1
72.58797814207651	5485	1
72.58907103825138	2574	1
72.59289617486338	6218	1
72.5967213114754	9618	1
72.60819672131147	4872	1
72.61967213114755	2656	1
72.62732240437158	5999	1
72.62732240437158	216	1
72.63825136612022	7590	1
72.6398907103825	962	1
72.6415300546448	1276	1
72.64426229508197	8795	1
72.65081967213115	9201	1
72.65136612021857	2049	1
72.65628415300546	5281	1
72.66065573770491	8438	1
72.66885245901639	9847	1
72.66994535519125	1710	1
72.67049180327868	8201	1
72.67377049180328	1828	1
72.68032786885246	1679	1
72.68251366120218	3795	1
72.68524590163933	2061	1
72.69180327868852	5935	1
72.69398907103826	9712	1
72.69508196721311	2433	1
72.69562841530055	5947	1
72.6983606557377	1775	1
72.70928961748635	5020	1
72.71693989071038	6217	1
72.71912568306011	7933	1
72.72732240437158	514	1
72.73169398907103	6740	1
72.73551912568306	6222	1
72.74262295081967	3427	1
72.74699453551912	2254	1
72.75628415300547	3814	1
72.75628415300547	9012	1
72.75846994535519	764	1
72.76338797814208	8306	1
72.77158469945356	4055	1
72.77158469945356	1124	1
72.77486338797813	5683	1
72.77704918032786	9848	1
72.78961748633878	7335	1
72.79071038251365	2158	1
72.79453551912569	4514	1
72.80109289617486	9868	1
72.80327868852459	3018	1
72.80601092896174	5298	1
72.80819672131148	2528	1
72.80983606557376	4376	1
72.81693989071039	5943	1
72.82131147540983	5655	1
72.83114754098361	5328	1
72.83606557377048	218	1
72.83606557377048	6744	1
72.83934426229509	4271	1
72.848087431694	6750	1
72.848087431694	1312	1
72.85081967213114	2043	1
72.86284153005465	3157	1
72.87377049180328	9613	1
72.87814207650274	864	1
72.88251366120218	8326	1
72.8879781420765	2937	1
72.88852459016394	1678	1
72.88907103825137	3374	1
72.89180327868853	1700	1
72.89617486338797	4131	1
72.90273224043716	2003	1
72.91038251366119	5080	1
72.91038251366119	9426	1
72.91256830601093	1324	1
72.91311475409836	4636	1
72.91639344262295	230	1
72.91803278688525	2097	1
72.91857923497268	5317	1
72.92568306010928	7310	1
72.92677595628415	3131	1
72.92896174863388	9989	1
72.93387978142077	6109	1
72.93879781420766	5442	1
72.94207650273223	5181	1
72.94808743169399	9973	1
72.96120218579235	6403	1
72.96502732240437	1607	1
72.96994535519124	5617	1
72.9792349726776	9036	1
72.98032786885246	6119	1
72.9846994535519	8568	1
72.98524590163933	9121	1
72.98852459016393	3739	1
72.99180327868852	2026	1
72.99344262295082	5375	1
72.99617486338798	1059	1
72.99781420765028	8233	1
73.00327868852459	9593	1
73.00601092896174	3431	1
73.0120218579235	2753	1
73.01803278688524	5227	1
73.01857923497268	6079	1
73.02786885245902	3347	1
73.0344262295082	473	1
73.0344262295082	1964	1
73.03551912568305	8745	1
73.03715846994535	2649	1
73.03770491803279	3906	1
73.03825136612022	832	1
73.03825136612022	6737	1
73.04098360655738	3165	1
73.04808743169399	6923	1
73.0502732240437	241	1
73.05737704918033	7625	1
73.05792349726777	264	1
73.05901639344263	1958	1
73.06010928961749	5071	1
73.06393442622951	2009	1
73.06830601092896	5855	1
73.06939890710383	9448	1
73.07158469945355	7506	1
73.07377049180329	1260	1
73.0792349726776	7896	1
73.08797814207651	1079	1
73.09071038251366	7863	1
73.09289617486338	461	1
73.09453551912569	9980	1
73.09562841530054	5393	1
73.09836065573771	1091	1
73.10273224043716	4329	1
73.1103825136612	1556	1
73.1207650273224	8248	1
73.1327868852459	4254	1
73.13770491803278	1760	1
73.148087431694	2316	1
73.148087431694	1044	1
73.15956284153006	3831	1
73.16229508196722	2474	1
73.16284153005465	2718	1
73.17267759562841	6756	1
73.18032786885246	702	1
73.18032786885246	8766	1
73.19508196721311	8320	1
73.19562841530055	8554	1
73.20437158469946	9911	1
73.20710382513661	1931	1
73.21912568306011	2901	1
73.22021857923497	9606	1
73.23333333333333	1561	1
73.2344262295082	1299	1
73.24098360655738	1565	1
73.24808743169399	2767	1
73.25191256830601	8436	1
73.25191256830601	5563	1
73.26612021857923	6118	1
73.27267759562842	5643	1
73.27377049180328	2255	1
73.29234972677595	5195	1
73.29344262295082	9352	1
73.29890710382514	8583	1
73.30491803278687	5769	1
73.30655737704917	5623	1
73.30710382513661	3382	1
73.31311475409836	1946	1
73.32349726775956	2663	1
73.33497267759562	3164	1
73.33497267759562	5939	1
73.33661202185792	1834	1
73.34371584699454	9347	1
73.34535519125683	3162	1
73.34918032786885	5026	1
73.35409836065574	8446	1
73.35464480874316	1486	1
73.36010928961748	5795	1
73.3983606557377	6562	1
73.39945355191257	2389	1
73.40273224043716	7082	1
73.40273224043716	9662	1
73.40655737704918	926	1
73.42295081967214	5940	1
73.42295081967214	5711	1
73.42459016393441	6896	1
73.43005464480873	8055	1
73.43060109289617	713	1
73.44262295081967	10	1
73.45136612021858	3809	1
73.45300546448088	2069	1
73.45464480874318	2165	1
73.46010928961748	4432	1
73.46284153005465	5706	1
73.46448087431695	2829	1
73.46612021857923	7871	1
73.46939890710384	8653	1
73.48306010928962	7791	1
73.4879781420765	3378	1
73.49180327868852	6113	1
73.49180327868852	5304	1
73.49234972677596	193	1
73.49289617486339	265	1
73.49344262295082	3855	1
73.49617486338798	3525	1
73.49672131147541	2709	1
73.50273224043715	9473	1
73.50327868852459	2867	1
73.50491803278688	8335	1
73.50710382513661	888	1
73.50765027322404	2906	1
73.51092896174863	3209	1
73.51256830601093	535	1
73.51420765027324	2872	1
73.52950819672132	5022	1
73.53934426229509	2915	1
73.54043715846994	6468	1
73.54808743169399	7326	1
73.55136612021857	5164	1
73.55191256830601	1438	1
73.55191256830601	3459	1
73.57267759562842	9278	1
73.57322404371585	8452	1
73.57486338797814	2904	1
73.58797814207651	8449	1
73.5896174863388	99	1
73.59180327868852	5773	1
73.59453551912567	5684	1
73.59453551912567	3568	1
73.60109289617486	1800	1
73.60109289617486	2523	1
73.61092896174863	8005	1
73.61092896174863	8710	1
73.61311475409836	9031	1
73.61693989071038	7898	1
73.6207650273224	146	1
73.62131147540984	1876	1
73.62568306010928	7843	1
73.6295081967213	6290	1
73.6311475409836	1830	1
73.63169398907104	2790	1
73.64098360655737	5917	1
73.6464480874317	5232	1
73.64754098360656	1933	1
73.65464480874316	7984	1
73.66830601092896	8468	1
73.67213114754098	9659	1
73.6792349726776	2451	1
73.68415300546448	7413	1
73.69562841530055	1536	1
73.70109289617486	7737	1
73.70327868852459	3536	1
73.70437158469946	5346	1
73.71092896174864	1965	1
73.71256830601092	285	1
73.71967213114753	8985	1
73.72459016393442	4053	1
73.72732240437159	8626	1
73.72841530054644	3588	1
73.72841530054644	6260	1
73.73606557377049	8921	1
73.73715846994536	6507	1
73.7431693989071	4308	1
73.74371584699453	7671	1
73.74699453551912	9990	1
73.75300546448088	3596	1
73.7551912568306	4945	1
73.7568306010929	2163	1
73.75846994535519	8891	1
73.76612021857923	2786	1
73.76666666666667	606	1
73.7672131147541	2162	1
73.7672131147541	834	1
73.76830601092897	3516	1
73.77049180327869	2781	1
73.7775956284153	3449	1
73.7792349726776	312	1
73.78633879781421	9030	1
73.78797814207651	9507	1
73.79453551912567	8229	1
73.79945355191258	233	1
73.8	5414	1
73.80109289617486	3513	1
73.80382513661202	927	1
73.80437158469944	546	1
73.80819672131148	3368	1
73.81092896174863	2401	1
73.8120218579235	1695	1
73.81912568306011	5423	1
73.83551912568305	482	1
73.83770491803278	3539	1
73.83934426229509	9082	1
73.84098360655737	6694	1
73.84535519125683	9374	1
73.84590163934426	5572	1
73.8464480874317	890	1
73.84699453551913	6645	1
73.85628415300546	4458	1
73.86120218579235	6033	1
73.86393442622952	3227	1
73.86502732240436	6604	1
73.86557377049179	1036	1
73.86612021857923	6730	1
73.86994535519125	6506	1
73.87049180327868	1387	1
73.87377049180328	7758	1
73.87868852459017	7917	1
73.87868852459017	7814	1
73.88306010928962	5204	1
73.89726775956284	389	1
73.90382513661203	321	1
73.90437158469946	8923	1
73.90546448087431	5166	1
73.90601092896175	4863	1
73.91147540983606	1020	1
73.91420765027323	1955	1
73.91530054644808	1082	1
73.9393442622951	2239	1
73.9415300546448	4076	1
73.94480874316939	4856	1
73.94480874316939	8054	1
73.94699453551912	8331	1
73.94972677595628	3585	1
73.95081967213115	1620	1
73.9551912568306	9407	1
73.95628415300546	9196	1
73.96448087431693	8086	1
73.9688524590164	8713	1
73.97049180327868	647	1
73.97377049180328	3617	1
73.98087431693989	57	1
73.98469945355191	2664	1
73.99071038251365	9187	1
74.00710382513661	6845	1
74.01256830601093	6302	1
74.01584699453552	359	1
74.01748633879781	3517	1
74.01803278688524	1315	1
74.0207650273224	8374	1
74.03005464480874	235	1
74.04699453551912	7268	1
74.04863387978142	2417	1
74.05136612021857	6274	1
74.0688524590164	9260	1
74.0688524590164	8639	1
74.07213114754099	8295	1
74.08579234972677	6198	1
74.0896174863388	5399	1
74.0967213114754	1574	1
74.10273224043716	8294	1
74.10819672131147	9697	1
74.11147540983606	2497	1
74.12021857923497	330	1
74.12786885245902	2894	1
74.13661202185793	6265	1
74.13934426229507	158	1
74.14972677595628	1889	1
74.15081967213115	1685	1
74.15191256830602	6614	1
74.15573770491802	7356	1
74.16775956284152	8695	1
74.18360655737705	8051	1
74.19016393442622	8389	1
74.20491803278688	6650	1
74.21857923497268	6551	1
74.22131147540983	594	1
74.22185792349727	5302	1
74.22786885245903	1887	1
74.23551912568306	9400	1
74.23825136612022	3235	1
74.24043715846994	9232	1
74.25027322404371	994	1
74.25027322404371	3443	1
74.2568306010929	5583	1
74.2655737704918	5334	1
74.26612021857923	8706	1
74.27049180327869	8325	1
74.27322404371586	3417	1
74.27540983606556	7303	1
74.28032786885245	1533	1
74.28469945355191	989	1
74.29071038251365	2442	1
74.29125683060109	1937	1
74.29344262295082	9487	1
74.29562841530054	5964	1
74.29945355191256	7718	1
74.3016393442623	3511	1
74.30874316939891	3026	1
74.31639344262295	9736	1
74.32131147540983	9654	1
74.32185792349726	859	1
74.32295081967213	6897	1
74.324043715847	7029	1
74.32513661202185	8835	1
74.32568306010928	3846	1
74.32841530054645	200	1
74.32896174863389	1078	1
74.3398907103825	634	1
74.34699453551913	6000	1
74.34699453551913	2093	1
74.35573770491803	9764	1
74.36448087431694	8234	1
74.3688524590164	3838	1
74.37814207650274	1956	1
74.38306010928962	1217	1
74.3912568306011	7292	1
74.39453551912568	3535	1
74.39999999999999	8481	1
74.40054644808743	8433	1
74.40491803278688	4181	1
74.40710382513662	1169	1
74.40710382513662	2893	1
74.41202185792349	4722	1
74.41475409836065	6088	1
74.41693989071038	6026	1
74.424043715847	3351	1
74.4327868852459	7556	1
74.44207650273223	1261	1
74.44590163934426	5915	1
74.44699453551912	1339	1
74.45737704918032	7631	1
74.45792349726776	3062	1
74.4655737704918	2441	1
74.47322404371585	8855	1
74.47377049180328	4769	1
74.47704918032787	1313	1
74.48852459016393	7257	1
74.49398907103826	8153	1
74.49726775956285	58	1
74.49836065573771	3775	1
74.49890710382515	4544	1
74.49890710382515	9767	1
74.49945355191257	3874	1
74.5103825136612	5095	1
74.51530054644809	8250	1
74.52896174863389	4847	1
74.52950819672131	5584	1
74.53442622950818	9017	1
74.53715846994535	9090	1
74.53825136612022	1025	1
74.56830601092896	7508	1
74.57103825136612	1749	1
74.57322404371585	3993	1
74.57704918032786	4484	1
74.57814207650273	279	1
74.57978142076502	3066	1
74.58032786885245	3896	1
74.58415300546449	9514	1
74.59344262295082	7983	1
74.59453551912567	5426	1
74.59945355191256	7587	1
74.6032786885246	4680	1
74.60491803278688	9676	1
74.60655737704919	1733	1
74.60655737704919	6505	1
74.60765027322404	853	1
74.6087431693989	1239	1
74.61311475409836	8846	1
74.61584699453552	936	1
74.61857923497269	9028	1
74.62568306010928	2278	1
74.62732240437158	8550	1
74.62841530054645	5076	1
74.62896174863388	3563	1
74.6327868852459	83	1
74.63497267759563	7058	1
74.6360655737705	6173	1
74.6398907103825	7922	1
74.6415300546448	1413	1
74.64207650273224	6375	1
74.65191256830602	3354	1
74.65628415300546	9161	1
74.66939890710381	6219	1
74.67486338797814	6402	1
74.67650273224044	536	1
74.67814207650274	2757	1
74.67923497267759	1544	1
74.68907103825137	7865	1
74.69016393442622	7912	1
74.70109289617486	4113	1
74.70327868852459	9365	1
74.70491803278688	5983	1
74.70601092896175	7872	1
74.70874316939891	9855	1
74.71092896174864	604	1
74.7120218579235	1114	1
74.71366120218579	2820	1
74.72021857923497	4548	1
74.72021857923497	201	1
74.72568306010929	5554	1
74.72622950819672	894	1
74.72622950819672	6444	1
74.72677595628416	3629	1
74.72732240437159	7219	1
74.73060109289617	829	1
74.73387978142077	3479	1
74.75956284153004	8245	1
74.76229508196721	1734	1
74.7655737704918	9469	1
74.76612021857923	2455	1
74.76830601092897	326	1
74.76994535519125	3520	1
74.775956284153	5422	1
74.78087431693989	5924	1
74.78524590163934	3107	1
74.78688524590164	5641	1
74.78852459016395	4017	1
74.78852459016395	3869	1
74.79016393442622	4819	1
74.79453551912567	1108	1
74.79508196721311	9706	1
74.80054644808743	2055	1
74.80109289617486	73	1
74.8032786885246	2106	1
74.80437158469945	9133	1
74.80874316939891	7653	1
74.80983606557376	6701	1
74.8103825136612	6948	1
74.81092896174863	1908	1
74.82131147540983	2042	1
74.82131147540983	1201	1
74.83224043715848	8602	1
74.83661202185792	6856	1
74.83715846994535	2828	1
74.84207650273224	1849	1
74.84699453551913	6764	1
74.84972677595628	1501	1
74.85081967213114	3670	1
74.85409836065573	4402	1
74.8688524590164	5652	1
74.87158469945355	2414	1
74.87540983606557	1653	1
74.8775956284153	6813	1
74.87978142076503	4477	1
74.8928961748634	6300	1
74.90054644808743	8938	1
74.90437158469945	7901	1
74.91092896174862	9953	1
74.91530054644808	6296	1
74.92021857923497	256	1
74.92459016393443	644	1
74.92513661202186	3372	1
74.92677595628415	6577	1
74.92841530054645	3016	1
74.93060109289617	9553	1
74.93387978142077	8084	1
74.93551912568306	2209	1
74.93879781420766	1597	1
74.96065573770491	6572	1
74.96448087431693	3005	1
74.9655737704918	1756	1
74.96775956284154	6994	1
74.97377049180328	306	1
74.975956284153	6840	1
74.97868852459017	8750	1
74.98142076502732	6460	1
75.01256830601093	1475	1
75.01530054644809	6488	1
75.0191256830601	1915	1
75.02786885245902	5862	1
75.03442622950818	3159	1
75.03934426229507	1753	1
75.0448087431694	3480	1
75.05573770491803	1495	1
75.06939890710382	7604	1
75.07540983606557	9257	1
75.08142076502732	4897	1
75.08579234972677	8514	1
75.08852459016394	556	1
75.08852459016394	8547	1
75.09180327868853	3205	1
75.09617486338797	2565	1
75.0967213114754	6710	1
75.10382513661203	151	1
75.10437158469945	7534	1
75.10546448087432	669	1
75.10710382513662	7062	1
75.10710382513662	8538	1
75.11256830601093	4608	1
75.12185792349727	9927	1
75.12677595628415	9790	1
75.1327868852459	6025	1
75.1398907103825	620	1
75.14043715846994	8209	1
75.14043715846994	2405	1
75.14207650273224	8830	1
75.14262295081967	8642	1
75.14480874316939	3651	1
75.15081967213115	5356	1
75.16065573770491	839	1
75.16338797814208	7013	1
75.16338797814208	5108	1
75.19617486338798	3317	1
75.19726775956285	1022	1
75.20437158469944	2600	1
75.20874316939891	7636	1
75.2103825136612	5044	1
75.21092896174864	7249	1
75.21147540983607	4846	1
75.21530054644808	4541	1
75.21693989071038	3437	1
75.2207650273224	941	1
75.22732240437159	8604	1
75.23169398907103	2579	1
75.24371584699455	8608	1
75.24918032786884	5962	1
75.25027322404371	2876	1
75.25464480874317	1998	1
75.25956284153004	3135	1
75.28142076502732	9545	1
75.28524590163934	5685	1
75.28743169398908	756	1
75.29016393442622	3748	1
75.29562841530054	1576	1
75.30054644808743	8715	1
75.30054644808743	6499	1
75.30273224043717	1306	1
75.31475409836065	3806	1
75.31475409836065	4974	1
75.31967213114754	1011	1
75.32622950819672	3779	1
75.33224043715848	5681	1
75.33224043715848	4650	1
75.34098360655737	240	1
75.34098360655737	1241	1
75.35136612021857	5660	1
75.35300546448087	5767	1
75.36174863387978	3261	1
75.36229508196722	3160	1
75.36612021857923	2583	1
75.36666666666666	1420	1
75.3672131147541	6324	1
75.37486338797814	36	1
75.375956284153	7126	1
75.38142076502731	3854	1
75.38415300546447	9406	1
75.38688524590164	9916	1
75.38907103825136	9567	1
75.3928961748634	5764	1
75.39344262295083	5730	1
75.40491803278688	1327	1
75.41366120218579	380	1
75.41530054644808	6286	1
75.43442622950819	3040	1
75.43661202185793	9844	1
75.44262295081967	4790	1
75.44918032786885	9454	1
75.45464480874317	1696	1
75.46994535519126	6639	1
75.49453551912568	9499	1
75.50054644808743	7321	1
75.51584699453552	598	1
75.51748633879781	2131	1
75.52841530054646	3222	1
75.5327868852459	6242	1
75.53387978142075	393	1
75.53661202185792	3108	1
75.5502732240437	8598	1
75.55081967213114	2903	1
75.56448087431693	432	1
75.56502732240436	1252	1
75.56612021857923	4253	1
75.56666666666666	2921	1
75.57868852459016	342	1
75.57978142076502	3494	1
75.58196721311475	1880	1
75.58797814207651	7759	1
75.58907103825136	8903	1
75.60054644808743	3095	1
75.60109289617486	9652	1
75.60273224043716	8407	1
75.62896174863387	2265	1
75.63551912568306	2625	1
75.63825136612023	4951	1
75.6415300546448	9941	1
75.6464480874317	4797	1
75.64972677595628	3837	1
75.65081967213115	9323	1
75.65191256830602	431	1
75.65409836065572	2635	1
75.6639344262295	3616	1
75.66775956284154	7998	1
75.67377049180327	1851	1
75.68196721311476	1572	1
75.68743169398907	7700	1
75.68961748633879	2386	1
75.69234972677596	7588	1
75.70546448087431	368	1
75.71475409836064	3611	1
75.72349726775957	3919	1
75.72950819672131	795	1
75.73005464480873	1627	1
75.7327868852459	7152	1
75.73442622950819	759	1
75.75245901639344	3802	1
75.7551912568306	1523	1
75.78142076502732	3992	1
75.79234972677595	2483	1
75.79562841530054	3897	1
75.81475409836065	8939	1
75.82896174863387	7902	1
75.8295081967213	408	1
75.83879781420764	4486	1
75.84043715846994	3641	1
75.84426229508196	8025	1
75.8448087431694	7834	1
75.85573770491803	456	1
75.86120218579235	6841	1
75.8775956284153	7608	1
75.88032786885246	3010	1
75.88415300546447	8301	1
75.89016393442623	9452	1
75.89398907103825	6356	1
75.90109289617486	591	1
75.90273224043716	9601	1
75.90928961748634	9777	1
75.9191256830601	1192	1
75.9191256830601	4855	1
75.9191256830601	9341	1
75.92185792349727	7428	1
75.92295081967214	4697	1
75.93825136612023	4597	1
75.94535519125682	3841	1
75.94590163934426	1673	1
75.94754098360656	8089	1
75.94863387978143	717	1
75.94863387978143	5916	1
75.94972677595628	7426	1
75.95573770491804	1547	1
75.96830601092897	1478	1
75.97103825136612	2050	1
75.98251366120219	9741	1
75.98852459016393	8441	1
75.99289617486339	153	1
75.99617486338798	8632	1
76.00983606557377	1437	1
76.02021857923496	489	1
76.02786885245902	4031	1
76.02950819672131	6193	1
76.02950819672131	2982	1
76.03278688524591	8759	1
76.03825136612022	5649	1
76.0464480874317	3579	1
76.04808743169399	90	1
76.05245901639344	8530	1
76.06666666666666	7649	1
76.07814207650274	5751	1
76.08196721311475	7105	1
76.08907103825136	2679	1
76.09071038251366	4290	1
76.09398907103824	7990	1
76.0950819672131	6494	1
76.09562841530054	9591	1
76.1	238	1
76.10437158469945	7182	1
76.10874316939889	2908	1
76.12185792349727	7323	1
76.12185792349727	7372	1
76.13224043715847	7471	1
76.13661202185793	4733	1
76.1377049180328	6689	1
76.14043715846994	609	1
76.14098360655737	102	1
76.14863387978143	544	1
76.15737704918033	3550	1
76.16775956284154	9604	1
76.175956284153	9054	1
76.17650273224044	3967	1
76.1825136612022	8838	1
76.20273224043716	1961	1
76.2087431693989	9143	1
76.20983606557377	2721	1
76.24043715846994	8380	1
76.24207650273225	1253	1
76.26010928961749	8586	1
76.2672131147541	9104	1
76.27322404371586	7600	1
76.28142076502732	5695	1
76.28524590163934	6092	1
76.2896174863388	9678	1
76.29234972677595	4732	1
76.29234972677595	3673	1
76.30655737704917	1661	1
76.31857923497269	6975	1
76.32185792349726	6648	1
76.32677595628415	8492	1
76.32786885245902	4837	1
76.3344262295082	5970	1
76.33715846994535	517	1
76.34098360655737	7420	1
76.3415300546448	2838	1
76.34426229508196	3996	1
76.35300546448087	2232	1
76.3568306010929	7458	1
76.35901639344262	7499	1
76.36120218579235	174	1
76.37540983606557	3269	1
76.3792349726776	5829	1
76.38196721311475	7713	1
76.38961748633879	6748	1
76.39999999999999	1152	1
76.40109289617486	7618	1
76.41857923497267	1415	1
76.41857923497267	5557	1
76.4224043715847	1674	1
76.42404371584699	1528	1
76.43169398907104	6216	1
76.43879781420765	1605	1
76.45245901639345	1073	1
76.46229508196721	5803	1
76.48743169398908	1256	1
76.50109289617487	2959	1
76.5224043715847	4078	1
76.52732240437159	2768	1
76.57213114754099	1399	1
76.58688524590164	7524	1
76.59836065573771	4971	1
76.6103825136612	4602	1
76.61256830601093	4461	1
76.61311475409836	8726	1
76.63551912568306	1617	1
76.64098360655737	3174	1
76.64754098360656	8741	1
76.65136612021858	5827	1
76.65464480874317	6285	1
76.66338797814208	1240	1
76.67322404371585	5034	1
76.69508196721311	9636	1
76.69672131147541	5141	1
76.7	2351	1
76.7087431693989	6843	1
76.71256830601094	6053	1
76.71420765027322	745	1
76.71584699453551	6728	1
76.71857923497267	7218	1
76.74371584699453	3843	1
76.74371584699453	6563	1
76.74754098360656	4613	1
76.7551912568306	7357	1
76.7639344262295	6312	1
76.76775956284153	4755	1
76.77158469945356	337	1
76.77158469945356	1895	1
76.77267759562842	6237	1
76.77267759562842	8428	1
76.77814207650273	2133	1
76.79508196721311	6189	1
76.79617486338798	1735	1
76.81967213114754	6381	1
76.83715846994535	329	1
76.8398907103825	6886	1
76.848087431694	14	1
76.85300546448087	4292	1
76.85464480874316	5740	1
76.8551912568306	2580	1
76.85792349726776	3233	1
76.86174863387978	4821	1
76.86174863387978	9106	1
76.86284153005465	7076	1
76.86338797814209	9402	1
76.8672131147541	2947	1
76.86775956284153	9908	1
76.87049180327868	7429	1
76.8743169398907	7743	1
76.87486338797814	7980	1
76.87650273224044	7520	1
76.88251366120218	4546	1
76.88360655737704	390	1
76.88688524590164	4215	1
76.88743169398907	7395	1
76.89726775956285	2381	1
76.89781420765027	5689	1
76.89945355191256	8668	1
76.89945355191256	7052	1
76.89945355191256	1682	1
76.90109289617486	4692	1
76.90163934426229	990	1
76.90218579234973	2969	1
76.90382513661201	3477	1
76.90491803278688	6387	1
76.90928961748634	4275	1
76.90928961748634	3472	1
76.91147540983607	6250	1
76.91256830601093	5758	1
76.91311475409836	4050	1
76.91584699453551	1546	1
76.91803278688525	4611	1
76.91857923497267	8930	1
76.9256830601093	8663	1
76.92786885245901	1771	1
76.92896174863387	2383	1
76.93169398907104	1770	1
76.93989071038251	92	1
76.94535519125682	7530	1
76.96010928961748	5500	1
76.96010928961748	1364	1
76.96229508196721	4565	1
76.96338797814207	388	1
76.9639344262295	9009	1
76.96666666666667	1813	1
76.96885245901639	6970	1
76.97377049180326	1286	1
76.975956284153	8394	1
76.98524590163935	7497	1
76.98907103825135	8029	1
76.99234972677596	6309	1
76.99672131147541	1403	1
76.99781420765028	4051	1
76.99836065573771	6971	1
77.00109289617487	4186	1
77.00273224043717	6941	1
77.00273224043717	758	1
77.00601092896174	610	1
77.0087431693989	3601	1
77.00983606557377	8940	1
77.01803278688526	6912	1
77.01857923497268	4185	1
77.0191256830601	1366	1
77.02568306010929	4200	1
77.03005464480874	9068	1
77.03060109289618	9472	1
77.03169398907104	6394	1
77.03224043715848	7341	1
77.03387978142075	6581	1
77.03387978142075	4803	1
77.03442622950818	6641	1
77.03715846994535	5106	1
77.04316939890711	9200	1
77.05245901639344	3740	1
77.05464480874316	8397	1
77.05573770491803	4093	1
77.0672131147541	110	1
77.06830601092896	1174	1
77.07978142076502	2126	1
77.07978142076502	1862	1
77.08196721311475	8220	1
77.08360655737704	2108	1
77.0967213114754	8124	1
77.0967213114754	4825	1
77.09890710382513	3524	1
77.09890710382513	5790	1
77.09890710382513	1457	1
77.10601092896175	9243	1
77.10655737704919	9628	1
77.11748633879782	9979	1
77.11857923497267	8074	1
77.1207650273224	3632	1
77.12185792349727	362	1
77.12240437158471	1831	1
77.12841530054644	3553	1
77.13497267759563	1884	1
77.13497267759563	2739	1
77.13989071038252	705	1
77.14371584699452	9284	1
77.14426229508196	3714	1
77.15027322404372	8533	1
77.15628415300546	9001	1
77.16120218579235	1163	1
77.1639344262295	122	1
77.1655737704918	6429	1
77.17213114754098	4454	1
77.17322404371585	4141	1
77.1879781420765	3941	1
77.18961748633879	6005	1
77.19180327868852	3353	1
77.19508196721311	5101	1
77.20054644808744	4262	1
77.20655737704918	9154	1
77.20819672131148	6521	1
77.21748633879781	4225	1
77.21967213114753	2098	1
77.22896174863388	6546	1
77.22896174863388	3500	1
77.22896174863388	167	1
77.22950819672131	6814	1
77.2311475409836	1474	1
77.23224043715847	9029	1
