67.33715846994535	143	1
67.33934426229507	2093	1
67.35136612021859	6945	1
67.35901639344262	4349	1
67.36830601092896	3445	1
67.3743169398907	9886	1
67.3846994535519	2485	1
67.39289617486338	4336	1
67.39562841530055	894	1
67.39890710382514	3410	1
67.40546448087431	9220	1
67.42295081967212	5883	1
67.43224043715847	4813	1
67.43825136612021	9365	1
67.44754098360656	2227	1
67.45027322404371	2504	1
67.46174863387978	3486	1
67.47431693989071	7685	1
67.47704918032787	4259	1
67.47978142076502	9342	1
67.48360655737704	175	1
67.48524590163935	3565	1
67.49672131147541	1623	1
67.53169398907103	9331	1
67.53661202185792	9964	1
67.54535519125683	8972	1
67.55081967213115	7262	1
67.5551912568306	7299	1
67.5584699453552	786	1
67.56174863387977	5185	1
67.57158469945355	6463	1
67.5743169398907	607	1
67.58633879781421	5808	1
67.58797814207651	9354	1
67.59016393442623	1898	1
67.6120218579235	3561	1
67.61639344262295	4523	1
67.6224043715847	8441	1
67.6311475409836	2525	1
67.63387978142077	6691	1
67.64480874316939	3374	1
67.65464480874317	3195	1
67.6704918032787	2046	1
67.67377049180327	3367	1
67.68142076502731	4809	1
67.69125683060109	8586	1
67.69508196721311	896	1
67.71147540983605	5062	1
67.71530054644809	37	1
67.71530054644809	9540	1
67.71748633879781	1536	1
67.71803278688525	1001	1
67.72349726775957	862	1
67.72950819672131	5642	1
67.7327868852459	9164	1
67.73442622950819	2745	1
67.73989071038251	762	1
67.74426229508197	6413	1
67.76174863387978	9557	1
67.76612021857923	9101	1
67.7672131147541	9043	1
67.76994535519125	3081	1
67.77377049180328	9437	1
67.77650273224043	5049	1
67.7775956284153	7437	1
67.78415300546447	6525	1
67.78743169398906	6418	1
67.79180327868852	9689	1
67.79453551912567	6462	1
67.8	2287	1
67.82568306010928	6903	1
67.83387978142076	3702	1
67.84371584699454	6873	1
67.8464480874317	8693	1
67.8655737704918	1995	1
67.87158469945355	8685	1
67.8808743169399	4744	1
67.88306010928962	2592	1
67.88415300546448	726	1
67.90218579234973	2805	1
67.90655737704918	751	1
67.91420765027323	2133	1
67.91967213114754	9523	1
67.94863387978143	3594	1
67.95573770491804	1730	1
67.95628415300546	1125	1
67.96885245901639	7191	1
67.96939890710382	9842	1
67.9879781420765	653	1
67.99453551912568	9604	1
67.99726775956285	7052	1
68.03497267759563	6284	1
68.0622950819672	926	1
68.06775956284153	8595	1
68.06885245901638	53	1
68.07103825136612	8902	1
68.07868852459016	9458	1
68.08524590163934	1411	1
68.08743169398907	2971	1
68.09125683060108	3308	1
68.09180327868852	497	1
68.09508196721312	6514	1
68.0967213114754	1861	1
68.11092896174864	9218	1
68.1311475409836	8929	1
68.13224043715847	4760	1
68.14480874316939	8405	1
68.15245901639344	8979	1
68.15792349726776	5284	1
68.17650273224044	7405	1
68.18743169398907	4961	1
68.20437158469944	5752	1
68.2087431693989	3598	1
68.22021857923497	7130	1
68.23661202185792	6757	1
68.24754098360656	5408	1
68.25846994535519	1163	1
68.26284153005464	3863	1
68.26448087431693	5990	1
68.26666666666667	3833	1
68.26885245901639	6489	1
68.27595628415301	2929	1
68.27868852459017	5739	1
68.28579234972678	2838	1
68.30983606557378	6454	1
68.31038251366121	8525	1
68.31803278688524	5453	1
68.32677595628415	884	1
68.3344262295082	4978	1
68.3448087431694	5834	1
68.35136612021857	3381	1
68.3688524590164	1130	1
68.38415300546448	8153	1
68.38852459016394	6922	1
68.38961748633879	6200	1
68.39562841530055	3397	1
68.41748633879781	8605	1
68.42021857923497	6283	1
68.42295081967212	6552	1
68.4256830601093	7104	1
68.42622950819671	4359	1
68.43497267759562	7547	1
68.45027322404371	5789	1
68.45683060109289	3783	1
68.46229508196721	3753	1
68.46612021857922	8545	1
68.49344262295082	9385	1
68.49398907103826	8717	1
68.4983606557377	6239	1
68.50655737704918	8558	1
68.50983606557378	6309	1
68.51038251366121	945	1
68.5262295081967	5226	1
68.53005464480874	7392	1
68.5327868852459	5364	1
68.54972677595629	7963	1
68.55464480874318	7040	1
68.5775956284153	5454	1
68.59890710382514	2331	1
68.60054644808744	4231	1
68.6071038251366	1831	1
68.61475409836066	6250	1
68.61857923497267	3325	1
68.62021857923497	5551	1
68.67978142076502	5664	1
68.6879781420765	8824	1
68.69562841530055	5225	1
68.71311475409836	6242	1
68.73879781420764	4594	1
68.75136612021858	7814	1
68.75737704918032	2697	1
68.79125683060109	42	1
68.80710382513661	3895	1
68.81256830601093	8571	1
68.81803278688524	2796	1
68.81912568306011	1334	1
68.82076502732241	3547	1
68.84699453551912	8064	1
68.85136612021857	9155	1
68.86666666666666	8687	1
68.86939890710383	9042	1
68.88196721311475	9058	1
68.88524590163935	4049	1
68.90765027322404	9710	1
68.91366120218579	3181	1
68.92950819672132	4952	1
68.93169398907104	1165	1
68.93169398907104	7387	1
68.94590163934427	6335	1
68.96338797814208	9237	1
68.96775956284152	6089	1
68.97213114754098	3911	1
69.00109289617485	7689	1
69.00874316939891	1055	1
69.00983606557378	7046	1
69.01038251366121	4745	1
69.01092896174865	6901	1
69.01475409836065	4067	1
69.01912568306011	5869	1
69.02622950819672	8832	1
69.03770491803279	4085	1
69.03934426229509	278	1
69.05683060109288	7713	1
69.06502732240438	7596	1
69.09125683060108	5662	1
69.10546448087432	4480	1
69.13060109289619	1054	1
69.14535519125684	8807	1
69.14863387978141	8839	1
69.16448087431694	2379	1
69.19234972677596	2425	1
69.19726775956283	5215	1
69.22568306010929	7304	1
69.23005464480875	5398	1
69.23005464480875	4823	1
69.23060109289618	7699	1
69.23333333333333	4801	1
69.23606557377049	9903	1
69.23715846994536	725	1
69.25846994535519	9471	1
69.26065573770492	7785	1
69.27868852459017	2523	1
69.28360655737706	8235	1
69.29617486338798	9194	1
69.30163934426228	8852	1
69.30546448087432	3396	1
69.30928961748634	4628	1
69.3136612021858	7792	1
69.33661202185792	4190	1
69.34590163934425	1175	1
69.34918032786885	904	1
69.36120218579234	8318	1
69.36939890710383	1465	1
69.37704918032786	5324	1
69.3792349726776	8817	1
69.38251366120218	8930	1
69.38415300546448	6051	1
69.40819672131147	618	1
69.41420765027323	6302	1
69.4431693989071	3992	1
69.44863387978143	7309	1
69.46174863387978	6859	1
69.50928961748635	7301	1
69.50928961748635	7837	1
69.51202185792349	415	1
69.53169398907103	9377	1
69.56010928961749	7354	1
69.58907103825136	5859	1
69.60000000000001	7158	1
69.60437158469945	4884	1
69.62677595628415	1042	1
69.63387978142076	782	1
69.63715846994535	3383	1
69.65300546448087	2659	1
69.66338797814207	2308	1
69.68907103825137	3101	1
69.69125683060109	5797	1
69.69562841530053	4803	1
69.6967213114754	6941	1
69.71092896174862	6547	1
69.71803278688525	990	1
69.72076502732241	8749	1
69.73989071038251	9168	1
69.74863387978142	3575	1
69.75628415300545	9732	1
69.75737704918032	690	1
69.76502732240438	1309	1
69.76612021857923	2969	1
69.77213114754097	2577	1
69.79672131147541	9127	1
69.80273224043715	9195	1
69.81311475409836	1292	1
69.81857923497267	2887	1
69.83224043715846	9865	1
69.8344262295082	4315	1
69.84699453551912	5387	1
69.85300546448087	577	1
69.86120218579234	1475	1
69.87322404371585	2665	1
69.87650273224043	4588	1
69.88196721311475	5373	1
69.89125683060108	3320	1
69.90109289617486	3235	1
69.90109289617486	7639	1
69.93387978142077	6163	1
69.93387978142077	3160	1
69.97322404371585	6624	1
69.98469945355191	768	1
69.98743169398907	8789	1
70.0	6917	1
70.00819672131148	7968	1
70.01092896174863	2514	1
70.01967213114754	3824	1
70.04699453551912	2146	1
70.04754098360655	9752	1
70.0606557377049	7151	1
70.06830601092896	6131	1
70.08087431693988	1378	1
70.08743169398907	1603	1
70.12131147540983	8409	1
70.14754098360656	7870	1
70.14863387978143	1285	1
70.15409836065574	2648	1
70.15573770491802	3121	1
70.16120218579235	9983	1
70.175956284153	4804	1
70.18032786885246	2651	1
70.20382513661202	6238	1
70.2103825136612	8004	1
70.21420765027322	2674	1
70.21748633879781	7729	1
70.21912568306011	2725	1
70.22459016393442	8918	1
70.23606557377049	9115	1
70.23879781420766	1123	1
70.26065573770491	5666	1
70.27486338797814	6530	1
70.30655737704917	4680	1
70.32732240437159	731	1
70.3415300546448	8646	1
70.34207650273224	8922	1
70.35519125683061	2085	1
70.3568306010929	5845	1
70.36284153005464	7433	1
70.37158469945355	1308	1
70.40437158469946	4262	1
70.4087431693989	156	1
70.41256830601093	1518	1
70.41584699453551	6009	1
70.43060109289617	5746	1
70.43060109289617	3388	1
70.43497267759564	8702	1
70.44535519125684	2452	1
70.44863387978143	6474	1
70.45081967213115	6957	1
70.48251366120218	8774	1
70.48852459016393	5223	1
70.49453551912569	9117	1
70.50819672131148	4572	1
70.53606557377049	9009	1
70.55245901639344	1437	1
70.57377049180327	4528	1
70.59125683060108	2676	1
70.6032786885246	4346	1
70.60437158469945	9323	1
70.66393442622952	5123	1
70.68688524590164	5381	1
70.69289617486339	1032	1
70.6983606557377	2564	1
70.6983606557377	525	1
70.70491803278689	8620	1
70.7415300546448	1113	1
70.75245901639344	2019	1
70.75628415300545	98	1
70.76502732240438	482	1
70.76612021857923	5969	1
70.7896174863388	9057	1
70.79508196721312	117	1
70.79508196721312	6908	1
70.79672131147541	4428	1
70.80109289617485	3135	1
70.80491803278689	9268	1
70.80928961748634	3790	1
70.83333333333333	676	1
70.83387978142076	4947	1
70.84262295081967	5222	1
70.84316939890711	1072	1
70.84426229508198	1690	1
70.851912568306	2593	1
70.85792349726776	8677	1
70.86557377049179	5234	1
70.86775956284153	3729	1
70.88852459016394	6912	1
70.89562841530054	2787	1
70.90163934426229	5645	1
70.91147540983606	6988	1
70.91202185792349	6603	1
70.91475409836066	8782	1
70.91912568306012	3739	1
70.9344262295082	6842	1
70.94863387978143	0	1
70.95409836065573	5116	1
70.95683060109289	157	1
70.96010928961749	8937	1
70.96338797814208	5764	1
70.9672131147541	5047	1
70.96939890710382	3389	1
70.97704918032787	3029	1
70.9775956284153	7678	1
70.97978142076504	7948	1
70.9863387978142	3540	1
70.99016393442623	5762	1
70.99289617486339	4461	1
70.99890710382513	255	1
71.00437158469946	6904	1
71.00546448087431	9463	1
71.01092896174863	3640	1
71.01256830601093	7973	1
71.01366120218579	7698	1
71.01475409836065	3068	1
71.01475409836065	9628	1
71.01693989071038	8098	1
71.02021857923498	3965	1
71.02021857923498	7797	1
71.02568306010929	4046	1
71.04590163934425	4309	1
71.04644808743168	4738	1
71.05136612021857	8026	1
71.0622950819672	2173	1
71.06939890710383	5621	1
71.07267759562842	4662	1
71.07868852459016	2983	1
71.08415300546449	7621	1
71.08469945355192	9681	1
71.09453551912569	2121	1
71.09562841530054	2686	1
71.09617486338797	6910	1
71.09726775956284	7821	1
71.09890710382514	4184	1
71.09945355191257	6965	1
71.09945355191257	8756	1
71.10273224043716	7256	1
71.1054644808743	4994	1
71.10928961748634	2516	1
71.1103825136612	3062	1
71.11092896174863	8920	1
71.11803278688525	6725	1
71.12076502732239	7736	1
71.12131147540983	5788	1
71.124043715847	2404	1
71.1311475409836	7528	1
71.1327868852459	6056	1
71.13606557377048	9864	1
71.13715846994535	1935	1
71.14043715846994	3191	1
71.14207650273224	2298	1
71.14207650273224	4279	1
71.15081967213114	351	1
71.15136612021857	1544	1
71.16393442622952	5125	1
71.17650273224044	8552	1
71.18087431693988	8560	1
71.18142076502731	8455	1
71.18524590163933	9673	1
71.18852459016394	9898	1
71.19125683060109	2685	1
71.19344262295083	6581	1
71.19398907103826	6146	1
71.1983606557377	1974	1
71.20601092896175	2628	1
71.20655737704918	4375	1
71.21038251366119	6768	1
71.21693989071038	3786	1
71.21748633879781	7880	1
71.22513661202187	6488	1
71.24207650273223	923	1
71.24426229508197	6356	1
71.25081967213114	5203	1
71.25136612021858	6920	1
71.25136612021858	3296	1
71.25191256830601	8048	1
71.25245901639344	3625	1
71.26065573770491	700	1
71.26448087431694	955	1
71.27103825136611	5401	1
71.28196721311475	8886	1
71.28251366120219	9965	1
71.28251366120219	7855	1
71.28524590163936	2284	1
71.28907103825136	3426	1
71.29726775956284	5372	1
71.30273224043715	7947	1
71.31420765027323	448	1
71.3153005464481	9871	1
71.31693989071037	8592	1
71.31693989071037	6992	1
71.3207650273224	6817	1
71.32568306010928	1119	1
71.32841530054645	7123	1
71.35737704918033	5605	1
71.35956284153006	5113	1
71.37049180327868	54	1
71.37158469945355	7415	1
71.37213114754098	6505	1
71.37322404371585	1590	1
71.39453551912568	7425	1
71.40109289617486	9023	1
71.41038251366119	4408	1
71.42349726775956	6685	1
71.43060109289617	4470	1
71.43661202185793	5526	1
71.4377049180328	3458	1
71.44098360655737	1361	1
71.44207650273223	5186	1
71.44644808743169	7707	1
71.44754098360656	388	1
71.45027322404371	363	1
71.45191256830601	8589	1
71.45683060109289	5703	1
71.46229508196721	6435	1
71.46448087431695	3993	1
71.46666666666667	5656	1
71.46885245901639	5273	1
71.47103825136611	7600	1
71.48251366120219	3441	1
71.49289617486339	3559	1
71.49508196721312	2774	1
71.51693989071038	4779	1
71.52513661202187	6493	1
71.5311475409836	715	1
71.53879781420765	737	1
71.53879781420765	5204	1
71.54153005464481	5916	1
71.55300546448088	5316	1
71.55573770491803	6878	1
71.55573770491803	9708	1
71.56612021857923	2328	1
71.57267759562842	435	1
71.57650273224043	3015	1
71.5792349726776	4590	1
71.58360655737705	1904	1
71.58633879781421	7763	1
71.59125683060108	2792	1
71.60218579234973	963	1
71.61530054644808	8623	1
71.61967213114755	9984	1
71.62185792349726	2099	1
71.6224043715847	5901	1
71.62349726775956	9819	1
71.62349726775956	9549	1
71.63934426229508	3851	1
71.66502732240438	6625	1
71.67377049180328	3098	1
71.69726775956283	2340	1
71.6983606557377	7722	1
71.70163934426229	60	1
71.70491803278689	2489	1
71.70765027322405	9499	1
71.70983606557378	5297	1
71.71311475409836	1696	1
71.724043715847	791	1
71.73333333333333	9373	1
71.73387978142077	8877	1
71.75081967213114	2764	1
71.75737704918032	6411	1
71.76338797814208	9235	1
71.77868852459017	1543	1
71.78087431693989	2749	1
71.78852459016393	5933	1
71.7896174863388	7839	1
71.80382513661202	6536	1
71.82185792349726	3501	1
71.82786885245902	528	1
71.83224043715846	2029	1
71.83825136612022	2480	1
71.83825136612022	4143	1
71.8502732240437	561	1
71.86120218579235	4458	1
71.8896174863388	1409	1
71.8896174863388	6215	1
71.8912568306011	1376	1
71.8950819672131	3273	1
71.89562841530054	2520	1
71.91748633879781	8651	1
71.92622950819671	4109	1
71.92950819672132	2259	1
71.93333333333334	4270	1
71.93333333333334	1211	1
71.9344262295082	7764	1
71.93606557377049	9060	1
71.93934426229508	8899	1
71.9448087431694	2788	1
71.94535519125682	6428	1
71.94808743169399	5809	1
71.94863387978143	2654	1
71.96612021857923	6143	1
71.96939890710382	9552	1
71.99234972677596	5280	1
71.99289617486339	91	1
71.99398907103826	427	1
71.99453551912569	2088	1
71.99836065573771	8487	1
71.99945355191257	9715	1
72.02786885245902	2415	1
72.02841530054646	5391	1
72.02950819672131	8945	1
72.03333333333333	7010	1
72.03387978142077	8147	1
72.0344262295082	3816	1
72.04972677595629	2557	1
72.05136612021857	6013	1
72.07704918032786	5945	1
72.08743169398907	5167	1
72.0967213114754	2104	1
72.11530054644808	7632	1
72.11857923497269	8216	1
72.11857923497269	8840	1
72.13224043715847	912	1
72.13224043715847	9511	1
72.14426229508197	6045	1
72.14863387978143	861	1
72.15245901639344	5985	1
72.1535519125683	1221	1
72.15464480874317	232	1
72.16229508196722	7307	1
72.16939890710383	7012	1
72.17322404371585	3440	1
72.17814207650274	9178	1
72.19289617486339	3553	1
72.19945355191257	7961	1
72.21311475409836	5299	1
72.21693989071038	1129	1
72.21748633879781	696	1
72.22349726775957	1592	1
72.224043715847	2639	1
72.2327868852459	6788	1
72.24043715846994	136	1
72.2431693989071	8480	1
72.24590163934425	2667	1
72.24644808743169	1787	1
72.24972677595629	2050	1
72.25300546448088	8437	1
72.26448087431694	3493	1
72.26939890710383	4149	1
72.27650273224043	2155	1
72.30601092896174	6012	1
72.30874316939891	634	1
72.3224043715847	4000	1
72.32732240437159	9930	1
72.33387978142076	688	1
72.34863387978142	9542	1
72.34918032786885	2903	1
72.36229508196722	5074	1
72.36775956284153	8443	1
72.38743169398907	3875	1
72.4032786885246	2016	1
72.40382513661203	756	1
72.40710382513662	290	1
72.40819672131148	7658	1
72.41092896174862	579	1
72.41311475409836	2989	1
72.41530054644808	9958	1
72.41748633879781	7661	1
72.42513661202184	2576	1
72.45846994535519	447	1
72.46229508196721	3745	1
72.4655737704918	1425	1
72.46775956284154	2635	1
72.47814207650273	4390	1
72.48142076502732	7246	1
72.48251366120219	4714	1
72.49672131147541	2449	1
72.49836065573771	3083	1
72.51530054644807	193	1
72.51748633879781	1124	1
72.52131147540983	3031	1
72.52622950819672	5630	1
72.53060109289616	5159	1
72.53551912568305	3326	1
72.53770491803279	2124	1
72.5568306010929	3268	1
72.57431693989072	459	1
72.5967213114754	9707	1
72.60382513661203	3831	1
72.60437158469946	5430	1
72.6224043715847	7114	1
72.62459016393443	9046	1
72.62568306010928	8096	1
72.64043715846994	1187	1
72.64480874316939	3425	1
72.64754098360656	3503	1
72.65792349726776	8483	1
72.66010928961748	4056	1
72.66393442622952	4493	1
72.69289617486339	6	1
72.69562841530055	7630	1
72.70163934426229	3477	1
72.7103825136612	9652	1
72.71693989071038	1644	1
72.72950819672131	3472	1
72.73497267759562	2507	1
72.74043715846994	8135	1
72.74098360655738	7717	1
72.74371584699453	6345	1
72.74754098360656	5056	1
72.74808743169399	1316	1
72.75081967213114	8463	1
72.75136612021858	7271	1
72.75792349726775	6080	1
72.76830601092897	9367	1
72.77213114754099	2290	1
72.78142076502732	8035	1
72.79071038251365	3708	1
72.79180327868852	4649	1
72.79234972677595	8941	1
72.79398907103825	8658	1
72.79945355191258	6609	1
72.80054644808743	2454	1
72.80710382513661	321	1
72.80765027322404	9797	1
72.82459016393443	8180	1
72.83879781420765	3668	1
72.83934426229509	6880	1
72.86338797814207	2277	1
72.88251366120218	379	1
72.8863387978142	8282	1
72.89398907103825	242	1
72.90601092896175	5033	1
72.91857923497268	6735	1
72.93169398907104	3610	1
72.94043715846993	5816	1
72.94644808743169	1920	1
72.95519125683059	4780	1
72.95737704918032	5523	1
72.96010928961748	1946	1
72.9879781420765	406	1
72.99289617486339	5309	1
72.99890710382515	9621	1
73.01256830601093	2653	1
73.02950819672132	1371	1
73.03005464480874	965	1
73.03497267759562	5670	1
73.04098360655738	8489	1
73.04426229508198	6438	1
73.04863387978142	9238	1
73.0792349726776	366	1
73.0846994535519	7349	1
73.08688524590164	8556	1
73.09398907103825	6480	1
73.11311475409836	1274	1
73.12786885245902	7189	1
73.14207650273224	8034	1
73.1431693989071	3584	1
73.14426229508197	9444	1
73.1464480874317	6391	1
73.15081967213115	8593	1
73.15081967213115	4215	1
73.15300546448087	4611	1
73.15628415300546	8580	1
73.1584699453552	7798	1
73.16612021857924	2419	1
73.17267759562841	4561	1
73.18360655737705	9226	1
73.18415300546448	1395	1
73.18743169398907	8206	1
73.19180327868852	6541	1
73.19781420765027	1420	1
73.1983606557377	906	1
73.20874316939891	1699	1
73.21311475409836	1939	1
73.21584699453551	4536	1
73.23715846994536	5413	1
73.23825136612022	685	1
73.23825136612022	7033	1
73.24972677595628	7878	1
73.25355191256831	9792	1
73.25409836065575	4786	1
73.2551912568306	7319	1
73.26065573770491	977	1
73.27431693989071	7173	1
73.27650273224043	4489	1
73.28360655737706	189	1
73.28907103825136	3733	1
73.29071038251365	986	1
73.3054644808743	8170	1
73.30928961748634	5619	1
73.3103825136612	3932	1
73.34043715846994	891	1
73.34316939890711	8644	1
73.3448087431694	4118	1
73.3464480874317	460	1
73.3551912568306	1749	1
73.35628415300546	6635	1
73.3568306010929	3579	1
73.37103825136612	3415	1
73.38142076502731	3453	1
73.39344262295083	1218	1
73.39999999999999	3078	1
73.4032786885246	7515	1
73.41803278688525	9240	1
73.42459016393441	1881	1
73.43497267759562	9200	1
73.43661202185793	9260	1
73.43879781420766	6227	1
73.45027322404371	6442	1
73.45245901639345	486	1
73.46393442622951	2414	1
73.46939890710384	4965	1
73.46994535519124	4797	1
73.47049180327868	3158	1
73.48087431693989	8351	1
73.48524590163933	2248	1
73.4879781420765	5890	1
73.49672131147541	4544	1
73.50273224043715	1105	1
73.50601092896174	2258	1
73.51147540983607	2827	1
73.52950819672132	5744	1
73.53333333333333	4292	1
73.54098360655738	1582	1
73.54098360655738	1422	1
73.56666666666666	1858	1
73.57267759562842	7056	1
73.5896174863388	4509	1
73.59836065573771	3362	1
73.60983606557376	7592	1
73.61584699453552	33	1
73.61912568306012	5488	1
73.6295081967213	1190	1
73.64098360655737	7551	1
73.6415300546448	5934	1
73.65245901639344	6079	1
73.65573770491802	8306	1
73.67213114754098	6562	1
73.68032786885246	1249	1
73.68415300546448	8652	1
73.6879781420765	5899	1
73.69234972677596	6789	1
73.70601092896175	6049	1
73.70874316939891	2399	1
73.71967213114753	942	1
73.7207650273224	9816	1
73.72732240437159	6772	1
73.72786885245901	3914	1
73.73169398907103	1829	1
73.73715846994536	6611	1
73.7431693989071	2326	1
73.75737704918033	638	1
73.76229508196721	7472	1
73.76393442622951	182	1
73.77213114754099	4835	1
73.77704918032786	4669	1
73.77814207650273	9329	1
73.77978142076502	9488	1
73.78196721311475	672	1
73.79234972677595	1278	1
73.79562841530054	9136	1
73.79781420765028	583	1
73.8	4195	1
73.80382513661202	6362	1
73.80874316939891	8113	1
73.81803278688525	6240	1
73.82622950819672	9762	1
73.83060109289617	9476	1
73.83661202185792	5640	1
73.84207650273224	8770	1
73.85901639344263	7922	1
73.86393442622952	6786	1
73.87103825136612	6004	1
73.87814207650274	30	1
73.8912568306011	8240	1
73.89398907103826	1649	1
73.90273224043716	4527	1
73.90382513661203	1763	1
73.90983606557376	8334	1
73.91530054644808	5774	1
73.91639344262295	1647	1
73.91803278688525	1157	1
73.91803278688525	2285	1
73.92349726775957	5862	1
73.95355191256832	8830	1
73.96393442622951	4271	1
73.97486338797813	6377	1
73.9775956284153	1844	1
73.98032786885246	6989	1
73.98087431693989	6349	1
73.98251366120219	7513	1
74.00273224043715	1044	1
74.01475409836065	7877	1
74.01857923497268	9082	1
74.01967213114753	3839	1
74.03060109289618	1719	1
74.03169398907103	4465	1
74.03442622950818	4159	1
74.03551912568305	5093	1
74.04098360655738	2164	1
74.04153005464481	787	1
74.05901639344263	9138	1
74.06174863387977	9167	1
74.06338797814207	9031	1
74.07103825136612	6753	1
74.07213114754099	9097	1
74.0846994535519	4622	1
74.09562841530054	8482	1
74.09781420765027	9296	1
74.10601092896175	3295	1
74.10983606557376	4791	1
74.1103825136612	3955	1
74.12131147540984	1384	1
74.12568306010928	1547	1
74.13169398907104	7115	1
74.14480874316939	1344	1
74.148087431694	4840	1
74.15027322404372	2171	1
74.15792349726776	6223	1
74.16830601092896	7732	1
74.18087431693989	4335	1
74.19999999999999	3343	1
74.21584699453551	3642	1
74.22568306010929	9570	1
74.24098360655738	4382	1
74.25191256830601	3177	1
74.26830601092897	1074	1
74.27213114754099	2881	1
74.28797814207651	2430	1
74.28907103825136	8392	1
74.29453551912567	3378	1
74.29672131147541	8175	1
74.29781420765028	3728	1
74.29836065573771	5711	1
74.29890710382514	8722	1
74.29890710382514	4936	1
74.3	2312	1
74.32295081967213	7803	1
74.32459016393442	4377	1
74.32459016393442	5829	1
74.32732240437159	5374	1
74.3295081967213	5866	1
74.34535519125683	3428	1
74.36502732240436	7812	1
74.39071038251366	3727	1
74.39398907103826	3613	1
74.3950819672131	2602	1
74.3950819672131	372	1
74.39781420765027	9699	1
74.41092896174862	1442	1
74.41530054644808	9701	1
74.42021857923497	581	1
74.43497267759562	4831	1
74.43661202185793	6312	1
74.43825136612023	1626	1
74.43825136612023	4201	1
74.4431693989071	4519	1
74.44863387978143	3776	1
74.45792349726776	1914	1
74.46065573770491	4347	1
74.46666666666667	279	1
74.4688524590164	7475	1
74.4688524590164	1830	1
74.48306010928962	2381	1
74.48415300546449	133	1
74.49398907103826	4285	1
74.50327868852459	6014	1
74.5103825136612	7023	1
74.53661202185792	1377	1
74.54316939890711	3864	1
74.5568306010929	464	1
74.56939890710382	2481	1
74.57267759562842	6968	1
74.57868852459016	1936	1
74.58743169398907	9423	1
74.60655737704919	3371	1
74.6087431693989	8938	1
74.61639344262295	9415	1
74.63005464480874	2583	1
74.6360655737705	4348	1
74.64098360655737	8844	1
74.6415300546448	2943	1
74.6464480874317	1688	1
74.69016393442622	2371	1
74.69617486338798	5181	1
74.69781420765028	1606	1
74.71147540983607	6195	1
74.72021857923497	3241	1
74.72732240437159	6086	1
74.73442622950819	9808	1
74.73551912568306	3377	1
74.73770491803279	959	1
74.73989071038251	3721	1
74.75409836065575	6218	1
74.75464480874317	7901	1
74.76120218579234	1637	1
74.76338797814208	5317	1
74.76666666666667	3059	1
74.77322404371586	8265	1
74.77814207650273	2199	1
74.79672131147541	4031	1
74.80382513661203	554	1
74.80765027322404	3854	1
74.8120218579235	6095	1
74.8120218579235	6502	1
74.8295081967213	3344	1
74.84262295081967	9047	1
74.86448087431694	1629	1
74.87486338797814	8087	1
74.88360655737705	8458	1
74.8863387978142	5067	1
74.91256830601093	3649	1
74.91639344262295	6881	1
74.91748633879781	7673	1
74.92786885245901	3966	1
74.93497267759562	8998	1
74.96010928961748	4041	1
74.96775956284154	6730	1
74.9688524590164	5397	1
74.97158469945354	7239	1
74.97377049180328	7001	1
74.98633879781421	8721	1
74.9879781420765	6262	1
74.99344262295082	9953	1
74.99508196721311	4974	1
74.99726775956285	981	1
75.0103825136612	8753	1
75.01967213114753	6546	1
75.02295081967213	5723	1
75.03715846994535	2839	1
75.04590163934427	3196	1
75.04863387978142	4828	1
75.05464480874316	9772	1
75.05737704918033	8385	1
75.06229508196722	2174	1
75.08579234972677	8669	1
75.11256830601093	542	1
75.1136612021858	8063	1
75.11967213114754	2706	1
75.12295081967214	2193	1
75.12786885245902	839	1
75.13169398907104	1068	1
75.15191256830602	4955	1
75.15573770491802	4777	1
75.15956284153005	512	1
75.17540983606557	6188	1
75.175956284153	1085	1
75.1775956284153	5616	1
75.17868852459017	6441	1
75.18306010928963	1116	1
75.18579234972677	7029	1
75.19617486338798	3407	1
75.20601092896175	2407	1
75.21639344262294	5888	1
75.22185792349727	397	1
75.22295081967214	7530	1
75.22786885245903	9052	1
75.23825136612022	7863	1
75.24535519125682	7346	1
75.24972677595628	2353	1
75.26994535519125	6162	1
75.27650273224043	6228	1
75.2775956284153	2789	1
75.28251366120219	8038	1
75.29945355191256	8445	1
75.30710382513661	5266	1
75.31475409836065	6034	1
75.31475409836065	6906	1
75.31693989071039	6584	1
75.32513661202185	6769	1
75.33551912568305	9573	1
75.33606557377048	5648	1
75.35628415300546	2263	1
75.3568306010929	113	1
75.35737704918033	9434	1
75.3743169398907	148	1
75.3775956284153	3312	1
75.38251366120218	7899	1
75.38743169398907	263	1
75.3967213114754	2518	1
75.40928961748634	2976	1
75.41092896174864	6687	1
75.41420765027321	4867	1
75.42021857923497	7043	1
75.42185792349727	5239	1
75.42295081967214	2503	1
75.42459016393443	2150	1
75.4415300546448	8454	1
75.4431693989071	5747	1
75.45409836065573	3903	1
75.45409836065573	9729	1
75.46120218579235	8122	1
75.4655737704918	7768	1
75.47267759562841	1852	1
75.48142076502732	8630	1
75.48743169398907	6645	1
75.49180327868852	3766	1
75.49562841530054	5962	1
75.50491803278688	5248	1
75.5136612021858	7802	1
75.51475409836065	9092	1
75.51803278688524	7760	1
75.51803278688524	810	1
75.53879781420765	8792	1
75.54699453551913	7950	1
75.54699453551913	893	1
75.54972677595627	4507	1
75.56338797814207	6491	1
75.5639344262295	4423	1
75.56666666666666	6290	1
75.57322404371585	387	1
