60.61256830601093	2288	1
60.62185792349727	7579	1
60.62841530054644	8399	1
60.6327868852459	8382	1
60.63989071038251	7077	1
60.642076502732245	9556	1
60.65191256830601	4490	1
60.70437158469945	3486	1
60.7103825136612	120	1
60.71748633879781	5880	1
60.72677595628416	8470	1
60.73060109289617	1197	1
60.73661202185792	9508	1
60.75027322404371	3100	1
60.7568306010929	5250	1
60.757923497267754	4035	1
60.76120218579235	3172	1
60.769945355191254	4362	1
60.77704918032787	9068	1
60.79125683060109	9274	1
60.80874316939891	9701	1
60.81912568306011	374	1
60.832240437158475	8906	1
60.834426229508196	7978	1
60.84098360655737	6075	1
60.846448087431696	7947	1
60.846448087431696	8438	1
60.846448087431696	9714	1
60.84754098360656	1630	1
60.85136612021858	7360	1
60.88852459016393	7485	1
60.8896174863388	5687	1
60.89508196721311	93	1
60.92513661202185	4027	1
60.93169398907104	7521	1
60.9344262295082	3511	1
60.944808743169396	1766	1
60.960109289617485	2871	1
60.967213114754095	9820	1
60.970491803278684	4070	1
60.98196721311476	9911	1
60.984153005464485	6021	1
60.98579234972677	7745	1
60.994535519125684	8694	1
61.001639344262294	1761	1
61.01748633879781	7078	1
61.02349726775956	6446	1
61.02841530054645	1280	1
61.03005464480874	8301	1
61.03169398907104	3498	1
61.04207650273224	9626	1
61.049180327868854	5456	1
61.057377049180324	1230	1
61.059016393442626	9936	1
61.063387978142075	2544	1
61.10327868852459	9863	1
61.104918032786884	9356	1
61.107103825136605	4702	1
61.10928961748634	2825	1
61.10928961748634	9945	1
61.1103825136612	6074	1
61.12240437158469	9385	1
61.126775956284156	8392	1
61.12896174863388	7584	1
61.138251366120215	9645	1
61.13879781420765	2117	1
61.14098360655738	4593	1
61.16612021857924	9646	1
61.17704918032787	3008	1
61.19071038251366	4558	1
61.19125683060109	1976	1
61.19781420765027	1002	1
61.20546448087431	3152	1
61.20655737704918	6255	1
61.2103825136612	3562	1
61.21147540983607	8560	1
61.214207650273224	9309	1
61.21912568306011	6551	1
61.22295081967213	4311	1
61.2327868852459	4089	1
61.23989071038251	6618	1
61.25245901639344	6423	1
61.28961748633879	8102	1
61.30874316939891	8209	1
61.319672131147534	9592	1
61.329508196721314	7707	1
61.33224043715847	1199	1
61.34590163934426	188	1
61.35737704918032	211	1
61.37814207650273	6685	1
61.37978142076502	5080	1
61.39726775956284	854	1
61.42513661202185	4682	1
61.42732240437158	2356	1
61.427868852459014	5561	1
61.44153005464481	9655	1
61.466120218579235	876	1
61.47650273224044	787	1
61.486338797814206	2663	1
61.50218579234972	7590	1
61.51256830601093	3887	1
61.52732240437158	9052	1
61.529508196721316	3367	1
61.53661202185793	5699	1
61.543169398907104	7295	1
61.54644808743169	6545	1
61.54699453551912	3852	1
61.54754098360655	706	1
61.56120218579235	9760	1
61.569398907103825	5824	1
61.581420765027325	8625	1
61.58415300546448	5949	1
61.5879781420765	8092	1
61.589617486338796	4671	1
61.59672131147541	8047	1
61.602732240437156	297	1
61.60382513661202	5963	1
61.606557377049185	1907	1
61.607103825136605	8738	1
61.624043715846994	7925	1
61.632240437158465	1592	1
61.64699453551912	9636	1
61.6672131147541	7808	1
61.690163934426224	7603	1
61.691803278688525	3514	1
61.6983606557377	3614	1
61.70437158469946	4294	1
61.712021857923496	1518	1
61.71748633879781	1755	1
61.725136612021856	175	1
61.735519125683055	671	1
61.74808743169399	5748	1
61.76830601092896	1859	1
61.785792349726776	3571	1
61.78852459016394	7915	1
61.808196721311475	8073	1
61.85956284153005	654	1
61.86393442622951	3684	1
61.869945355191255	3910	1
61.87103825136612	9133	1
61.88196721311475	7998	1
61.890163934426226	2875	1
61.892349726775954	9707	1
61.90874316939891	6113	1
61.924590163934425	5393	1
61.94972677595628	6507	1
61.95573770491803	1981	1
61.960109289617485	28	1
61.961748633879786	3078	1
61.993442622950816	1279	1
62.00601092896175	7822	1
62.006557377049184	8189	1
62.007650273224044	9827	1
62.009836065573765	1885	1
62.0103825136612	5773	1
62.01803278688524	3529	1
62.027868852459015	7408	1
62.03661202185793	1263	1
62.03989071038251	8792	1
62.04153005464481	2103	1
62.04699453551912	8132	1
62.057377049180324	8190	1
62.06284153005464	4939	1
62.06775956284153	3381	1
62.068306010928964	9239	1
62.07486338797814	3164	1
62.07978142076502	8537	1
62.082513661202185	2788	1
62.09180327868853	8688	1
62.09398907103825	6433	1
62.10928961748633	5219	1
62.13060109289617	9339	1
62.132240437158465	1912	1
62.14371584699454	8710	1
62.14426229508197	9036	1
62.157377049180326	8101	1
62.164480874316936	711	1
62.165573770491804	2956	1
62.16885245901639	2637	1
62.185792349726775	3555	1
62.19562841530055	9118	1
62.19726775956284	2945	1
62.1983606557377	1257	1
62.210928961748635	4029	1
62.224043715846996	7688	1
62.24590163934426	989	1
62.262841530054644	763	1
62.26612021857924	1268	1
62.26721311475409	8129	1
62.267759562841526	502	1
62.27377049180328	3540	1
62.285792349726776	5510	1
62.29125683060109	9096	1
62.29289617486339	6067	1
62.301092896174865	6793	1
62.301092896174865	1438	1
62.312568306010924	2063	1
62.31639344262295	838	1
62.31857923497268	245	1
62.33606557377049	6711	1
62.348633879781424	2084	1
62.38743169398907	7454	1
62.395081967213116	1037	1
62.405464480874315	7975	1
62.41366120218579	732	1
62.43934426229508	7565	1
62.440983606557374	4678	1
62.45136612021858	9981	1
62.45956284153005	4354	1
62.46448087431693	4722	1
62.48142076502732	6120	1
62.48469945355191	6983	1
62.50601092896175	9020	1
62.50874316939891	1236	1
62.51202185792349	5677	1
62.51256830601093	3004	1
62.520765027322405	467	1
62.52295081967213	843	1
62.523497267759566	4863	1
62.527868852459015	2133	1
62.53551912568306	6675	1
62.54535519125683	6427	1
62.5672131147541	3296	1
62.59180327868852	7671	1
62.61147540983607	4931	1
62.61311475409836	3212	1
62.61857923497268	3532	1
62.61912568306011	3276	1
62.62021857923497	7030	1
62.64535519125683	4652	1
62.65573770491803	1054	1
62.66775956284153	609	1
62.67431693989071	6124	1
62.68360655737705	977	1
62.68360655737705	1928	1
62.72295081967213	8432	1
62.72677595628415	2223	1
62.74207650273224	1802	1
62.751366120218584	59	1
62.754644808743166	2298	1
62.78196721311475	9958	1
62.783060109289615	5046	1
62.802185792349725	6610	1
62.82185792349726	6311	1
62.824043715847	5726	1
62.83934426229508	3700	1
62.84590163934426	5787	1
62.84808743169399	629	1
62.84918032786885	6140	1
62.85300546448087	4331	1
62.86939890710382	4634	1
62.87103825136612	2998	1
62.88469945355191	6562	1
62.88579234972678	5373	1
62.887978142076506	663	1
62.90983606557377	3599	1
62.919672131147536	1253	1
62.93934426229508	761	1
62.945901639344264	5350	1
62.95464480874317	3750	1
62.955737704918036	8551	1
62.96666666666666	4459	1
62.96939890710382	2399	1
62.988524590163934	4233	1
62.995628415300544	3971	1
63.00710382513661	1153	1
63.024043715847	6281	1
63.044262295081964	3333	1
63.04754098360655	4374	1
63.06284153005464	774	1
63.06502732240437	2344	1
63.068306010928964	7317	1
63.07814207650273	8778	1
63.07978142076502	3258	1
63.112021857923494	5043	1
63.120765027322406	3342	1
63.14863387978142	3243	1
63.16885245901639	9204	1
63.18469945355191	1081	1
63.208196721311474	5402	1
63.220218579234974	2766	1
63.22459016393442	2653	1
63.24262295081967	3674	1
63.269945355191254	9908	1
63.27377049180328	111	1
63.280874316939894	3907	1
63.28142076502733	1555	1
63.28469945355191	7841	1
63.289071038251365	7006	1
63.295081967213115	5732	1
63.30601092896175	3248	1
63.3103825136612	9530	1
63.31475409836065	4694	1
63.31803278688525	9906	1
63.32185792349726	6483	1
63.32295081967213	612	1
63.32568306010929	8783	1
63.331693989071034	1207	1
63.344808743169395	1181	1
63.36010928961748	5601	1
63.380874316939895	8742	1
63.384153005464476	2689	1
63.38469945355191	9802	1
63.387978142076506	872	1
63.3967213114754	4338	1
63.40437158469945	7447	1
63.41147540983606	3743	1
63.412568306010925	1336	1
63.427868852459014	7721	1
63.4327868852459	9247	1
63.46939890710382	4227	1
63.48087431693989	5191	1
63.485245901639345	3497	1
63.494535519125684	9812	1
63.51530054644809	4782	1
63.523497267759566	5122	0
63.52513661202185	4752	1
63.562295081967214	2331	1
63.563387978142075	9217	1
63.56994535519126	8902	1
63.57267759562841	4962	1
63.58579234972677	2118	1
63.5863387978142	3934	1
63.59071038251366	8468	1
63.59180327868852	5429	1
63.59234972677596	9650	1
63.59617486338798	7336	1
63.59836065573771	4973	1
63.6	6421	1
63.60218579234972	1180	1
63.608743169398906	7702	1
63.6103825136612	8789	1
63.615846994535524	978	1
63.62021857923497	9434	1
63.657377049180326	9345	1
63.663387978142076	2904	1
63.66994535519125	660	1
63.670491803278686	6865	1
63.67923497267759	1152	1
63.69234972677595	2838	1
63.69726775956284	3150	1
63.70109289617486	2029	1
63.70765027322404	1584	1
63.72841530054645	7312	1
63.73661202185792	494	1
63.74644808743169	860	1
63.762841530054644	1670	1
63.77431693989071	4929	1
63.78032786885246	8415	1
63.78360655737705	4698	1
63.78360655737705	5701	1
63.78852459016394	8443	1
63.78852459016394	8824	1
63.808196721311475	3194	1
63.81256830601093	3473	1
63.82677595628415	1894	1
63.83661202185792	5815	1
63.85081967213115	7552	1
63.863934426229505	4214	1
63.86502732240437	1614	1
63.869945355191255	8195	1
63.884153005464476	2010	1
63.89071038251366	5470	1
63.89890710382513	3630	0
63.90819672131148	3021	1
63.91420765027322	6965	1
63.91530054644809	9226	1
63.956830601092896	522	1
63.96174863387978	6499	1
63.96448087431694	1372	1
63.99180327868852	2761	1
63.996721311475405	7366	1
64.00491803278689	9458	1
64.01092896174863	8256	1
64.0224043715847	2222	1
64.02459016393443	2571	1
64.03114754098361	9317	1
64.04426229508196	9500	1
64.06393442622951	5625	1
64.06939890710383	4715	1
64.07049180327868	9504	1
64.07377049180327	9823	1
64.08743169398906	1021	1
64.09344262295082	4325	1
64.11420765027323	4813	1
64.11639344262295	3811	1
64.11967213114754	2414	1
64.13497267759563	1270	1
64.14262295081967	5956	1
64.1464480874317	3255	1
64.14754098360655	9297	1
64.14972677595628	8324	1
64.15245901639345	5170	1
64.15300546448087	9455	1
64.15573770491802	5434	1
64.15683060109289	2572	1
64.17103825136611	5066	1
64.19453551912568	5112	1
64.1983606557377	8945	1
64.20710382513661	9772	1
64.21803278688525	3864	1
64.22622950819672	9624	1
64.23005464480875	7634	1
64.24426229508197	436	1
64.24754098360656	7824	1
64.25846994535519	1161	1
64.27322404371584	3633	1
64.28360655737704	3461	1
64.28524590163934	3935	1
64.28579234972678	3689	1
64.29344262295082	9202	1
64.30109289617486	2606	1
64.30601092896175	582	1
64.31420765027322	4163	1
64.32732240437159	4384	1
64.33551912568306	4986	1
64.36612021857924	2067	1
64.37759562841529	3026	1
64.37814207650273	898	1
64.38306010928962	8090	1
64.40710382513662	7039	1
64.41803278688525	7448	1
64.42295081967212	7658	1
64.44644808743169	4355	1
64.45846994535519	2477	1
64.4672131147541	8921	1
64.46830601092896	6330	1
64.47213114754099	8481	1
64.48032786885246	6275	1
64.48087431693989	1142	1
64.52622950819672	8915	1
64.5327868852459	9909	1
64.53333333333333	9215	1
64.53661202185792	7471	1
64.53989071038251	8153	1
64.58360655737705	2474	1
64.59234972677595	9850	1
64.59945355191257	5656	1
64.6016393442623	4772	1
64.6016393442623	8923	1
64.60437158469945	3745	0
64.62459016393443	2727	1
64.62732240437158	4026	1
64.62841530054645	8850	1
64.63005464480874	5616	1
64.63005464480874	4712	1
64.63934426229508	450	1
64.64754098360655	8464	1
64.68852459016394	3287	1
64.70163934426229	5836	1
64.70655737704918	9127	1
64.72021857923497	2888	1
64.72622950819672	9686	1
64.72950819672131	6839	1
64.73333333333333	6195	1
64.73387978142077	8735	1
64.73715846994536	6632	1
64.79344262295082	9885	1
64.79617486338798	7791	1
64.8016393442623	3225	1
64.83825136612022	7883	1
64.83825136612022	7192	1
64.84535519125683	3092	1
64.85245901639344	5122	1
64.85573770491803	3111	1
64.85956284153006	5485	1
64.86502732240437	9557	1
64.87540983606557	260	1
64.87650273224044	5635	1
64.88196721311476	336	1
64.88415300546448	383	1
64.92404371584699	5705	1
64.92786885245901	5678	1
64.95136612021858	896	1
64.95136612021858	5346	1
64.95901639344262	5768	1
64.97650273224043	2986	1
64.99289617486339	4853	1
64.99617486338798	2087	1
65.03989071038251	1734	1
65.04754098360655	3695	1
65.0672131147541	4257	1
65.06994535519125	3135	1
65.0726775956284	1009	1
65.0743169398907	5546	1
65.07540983606557	146	1
65.08415300546449	3259	1
65.10601092896175	4655	1
65.11311475409836	9584	1
65.12513661202185	219	1
65.12568306010928	3174	1
65.12622950819672	3815	1
65.12841530054645	5871	1
65.13387978142076	3762	1
65.13934426229508	6927	1
65.14207650273224	6781	1
65.14207650273224	8703	1
65.15573770491802	5526	1
65.16775956284152	1790	1
65.1704918032787	366	1
65.18032786885246	9677	1
65.19125683060109	501	1
65.19344262295081	7219	1
65.20163934426229	1936	1
65.21639344262294	9015	1
65.22786885245901	6128	1
65.23387978142077	5271	1
65.24207650273225	5904	1
65.26338797814208	1466	1
65.29398907103825	9174	1
65.30273224043715	1289	1
65.31639344262295	8479	1
65.32295081967213	1795	1
65.33333333333333	1409	1
65.3415300546448	2927	1
65.34371584699454	384	1
65.34808743169398	7691	1
65.3639344262295	8758	1
65.38688524590164	9552	1
65.40765027322404	1192	1
65.41256830601093	18	1
65.43333333333334	6252	1
65.45737704918032	1442	1
65.45956284153004	9212	1
65.46502732240437	4549	1
65.52732240437157	646	1
65.52896174863388	4306	1
65.53770491803279	5073	1
65.53879781420765	2213	1
65.53879781420765	1058	1
65.54426229508196	820	1
65.54590163934427	4513	1
65.55464480874316	6043	1
65.55956284153005	5918	1
65.5622950819672	4076	1
65.56393442622951	7085	1
65.56448087431694	356	1
65.56612021857923	3131	1
65.5775956284153	1741	1
65.58907103825136	7405	1
65.60765027322404	8934	1
65.60928961748634	5599	1
65.6136612021858	226	1
65.62622950819672	4138	1
65.63387978142076	8793	1
65.63661202185793	5193	1
65.64262295081967	4648	1
65.64480874316939	1309	1
65.65573770491804	3960	1
65.65628415300546	6059	1
65.65737704918033	89	1
65.66502732240437	4002	1
65.66666666666667	7738	1
65.66994535519126	7481	1
65.68306010928961	641	1
65.69071038251366	1567	1
65.69125683060109	5480	1
65.69234972677596	2352	1
65.72021857923497	9168	1
65.72185792349727	6706	1
65.78251366120219	9038	1
65.80218579234972	9562	1
65.81584699453552	9586	1
65.83005464480874	9783	1
65.83005464480874	4328	1
65.85573770491803	5282	1
65.85737704918033	1417	1
65.87759562841529	2281	1
65.87868852459016	1547	1
65.88196721311475	4039	1
65.88852459016394	8480	1
65.92349726775956	4777	1
65.92349726775956	6364	1
65.9256830601093	6779	1
65.9311475409836	3210	1
65.93934426229508	9083	1
65.9431693989071	3286	1
65.97267759562841	6260	1
65.97267759562841	7507	1
65.9792349726776	6174	1
65.99071038251365	2665	1
65.99726775956283	2359	1
66.01693989071038	3930	1
66.02459016393442	3444	1
66.02622950819672	6995	1
66.06338797814207	2156	1
66.06830601092896	6403	1
66.06939890710382	1244	1
66.09453551912569	1394	1
66.1	2776	1
66.1087431693989	443	1
66.12622950819672	7379	1
66.14426229508197	1851	1
66.16939890710383	2629	1
66.18032786885246	391	1
66.18524590163935	2502	1
66.18688524590164	5930	1
66.20273224043716	8677	1
66.21420765027322	9377	1
66.23333333333333	6169	1
66.24426229508197	6066	1
66.26229508196721	4353	1
66.26612021857923	497	1
66.26666666666667	324	1
66.27049180327869	5606	1
66.27377049180328	5805	1
66.2879781420765	8210	1
66.2879781420765	5017	1
66.29890710382514	1470	1
66.30218579234972	5108	1
66.32786885245902	1546	1
66.33060109289617	3125	1
66.36830601092896	3144	1
66.36830601092896	6413	1
66.38524590163934	1018	1
66.39453551912568	417	1
66.4032786885246	8660	1
66.40601092896175	5502	1
66.41256830601093	7896	1
66.41420765027321	5428	1
66.43333333333334	7847	1
66.43551912568306	8606	1
66.44098360655738	9877	1
66.44918032786886	7220	1
66.45409836065573	9893	1
66.45683060109289	9512	1
66.45737704918032	3281	1
66.45792349726776	2172	1
66.4655737704918	6641	1
66.46721311475409	1586	1
66.48524590163935	952	1
66.48907103825137	5088	1
66.49071038251365	7607	1
66.49672131147541	4062	1
66.50655737704918	6045	1
66.50983606557377	8959	1
66.53715846994535	6452	1
66.55136612021857	3274	1
66.56065573770492	6345	1
66.56284153005464	7679	1
66.57814207650273	3751	1
66.5792349726776	3794	1
66.6120218579235	4396	0
66.6120218579235	6161	1
66.61967213114754	3062	1
66.63005464480874	1529	1
66.63060109289617	601	1
66.63934426229508	4360	1
66.65300546448087	5490	1
66.65464480874317	8965	1
66.67650273224044	9881	1
66.68360655737705	3149	1
66.69508196721311	6827	1
66.70437158469944	3962	1
66.7103825136612	2237	1
66.71366120218579	9242	1
66.7191256830601	1872	1
66.71967213114753	1492	1
66.7207650273224	9369	1
66.74153005464481	9750	1
66.74426229508197	2421	1
66.74754098360656	8001	1
66.76284153005464	2498	1
66.76830601092897	7054	1
66.77213114754097	4248	1
66.77431693989071	6134	1
66.78142076502732	5521	1
66.79180327868852	50	1
66.80546448087432	9097	1
66.80765027322404	8851	1
66.81803278688524	9132	1
66.83770491803278	5071	1
66.8415300546448	4532	1
66.8448087431694	2530	1
66.85409836065573	2836	1
66.86994535519125	785	1
66.88142076502733	8037	1
66.91202185792349	4841	1
66.93989071038251	8894	1
66.96448087431693	3662	1
66.96612021857923	444	1
66.97868852459017	9238	1
66.99180327868852	9763	1
66.99344262295082	1739	1
66.99398907103826	3975	1
67.01475409836065	3310	1
67.01639344262296	252	1
67.02841530054644	1229	1
67.03715846994535	4212	1
67.04207650273224	8973	1
67.05300546448088	6118	1
67.07213114754099	4724	1
67.08743169398907	3170	1
67.1224043715847	7767	1
67.13934426229508	9752	1
67.14863387978143	5320	1
67.14863387978143	5419	1
67.15683060109289	3265	1
67.15737704918033	7758	1
67.16284153005465	7154	1
67.16338797814208	3604	1
67.17322404371585	6570	1
67.17486338797814	4607	1
67.17704918032787	589	1
67.2448087431694	6808	1
67.25901639344262	7332	1
67.26010928961749	1568	1
67.26229508196721	5144	1
67.26994535519125	7935	1
67.27103825136612	6160	1
67.27158469945354	768	1
67.27595628415301	4427	1
67.28524590163934	218	1
67.29071038251367	2332	1
67.29508196721311	9095	1
67.30983606557376	9045	1
67.31475409836065	9098	1
67.32131147540984	8539	1
67.34371584699454	6783	1
67.35628415300546	9199	1
67.35956284153005	9004	1
67.36065573770492	8428	1
67.36775956284153	9929	1
67.37540983606557	6901	1
67.37650273224044	847	1
67.37868852459016	2759	1
67.40546448087431	2656	1
67.4087431693989	5522	1
67.41693989071038	4850	1
67.42021857923497	2465	1
67.42950819672132	637	1
67.43387978142077	9668	1
67.44590163934426	6845	1
67.45628415300547	4454	1
67.45792349726776	492	1
67.46120218579235	1853	1
67.46994535519126	4997	1
67.47431693989071	909	1
67.4879781420765	4889	1
67.49344262295082	2175	1
67.50655737704918	8041	1
67.51366120218579	1693	1
67.51584699453552	3863	1
67.52459016393442	3644	1
67.53060109289618	3494	1
67.54644808743168	3044	1
67.5622950819672	9207	1
67.56284153005464	6309	1
67.56393442622951	5458	1
67.56502732240438	9316	1
67.58852459016394	3716	1
67.59180327868852	2152	1
67.60054644808743	2291	1
67.61967213114754	5146	1
67.6295081967213	1278	1
67.6464480874317	3412	1
67.66174863387978	3382	1
67.66775956284152	2018	1
67.67322404371585	9340	1
67.6879781420765	1803	1
67.73934426229508	9002	1
67.74808743169399	2024	1
67.75737704918032	341	1
67.7879781420765	1386	1
67.80273224043715	1651	1
67.80327868852459	4379	1
67.80382513661202	250	1
67.8174863387978	3010	1
67.82513661202185	3084	1
67.82677595628415	1095	1
67.8398907103825	9497	0
67.84371584699454	7374	1
67.8448087431694	27	1
67.84972677595628	5063	1
67.851912568306	1185	1
67.85901639344262	6295	1
67.86448087431694	845	1
67.87267759562842	5287	1
67.87759562841529	5978	1
67.88360655737705	3988	1
67.90983606557377	193	1
67.91857923497268	5694	1
67.92786885245901	840	1
67.92950819672132	215	1
67.93551912568306	45	1
67.95792349726776	5954	1
67.96666666666667	7386	1
67.97049180327869	9806	1
67.97978142076502	3556	1
68.0	473	1
68.01639344262294	4616	1
68.0344262295082	3176	1
68.03934426229507	1868	1
68.04207650273224	2670	1
68.04207650273224	3082	1
68.04316939890711	3654	1
68.04371584699454	9102	1
68.06065573770492	8424	1
68.07322404371585	1012	1
68.07704918032786	7749	1
68.10655737704917	2619	1
68.12021857923497	5946	1
68.12349726775956	9143	1
68.12786885245902	3321	1
68.12896174863387	7252	1
68.13224043715847	5335	1
68.14754098360656	4006	1
68.17377049180327	6716	1
68.1775956284153	581	1
68.19071038251366	1233	1
68.19071038251366	5660	1
68.19890710382514	6126	1
68.19945355191257	4834	1
68.22021857923497	6873	1
68.24153005464481	7311	1
68.25464480874317	2408	1
68.2672131147541	3739	1
68.27267759562841	73	1
68.28251366120219	9428	1
68.28633879781421	6460	1
68.31311475409836	8257	1
68.31311475409836	7518	1
68.31475409836065	4389	1
68.31639344262294	2543	1
68.32021857923498	6136	1
68.32076502732241	2816	1
68.32185792349726	2932	1
68.3224043715847	5929	1
68.33005464480874	8397	1
68.34535519125683	4903	1
68.35136612021857	9433	1
68.36010928961748	6973	1
68.37978142076503	4074	1
68.38688524590164	4043	1
68.40054644808744	5090	1
68.41311475409836	8478	1
68.41748633879781	2964	1
68.43060109289618	922	1
68.45956284153006	3602	1
68.47868852459017	1991	1
68.48306010928961	4915	1
68.50983606557378	5006	1
68.51366120218579	7094	1
68.51803278688524	4208	1
68.52459016393443	1774	1
68.54644808743168	8106	1
68.55136612021857	4079	1
68.55464480874318	8514	1
68.56010928961749	2247	1
68.57486338797814	1597	1
68.57978142076503	8574	1
68.60000000000001	777	1
68.60491803278688	7548	1
68.61147540983606	1445	1
68.62021857923497	2276	1
68.624043715847	4555	1
68.6256830601093	41	1
68.63005464480875	9290	1
68.6448087431694	3180	1
68.65573770491804	6723	1
68.66065573770493	5958	1
68.6655737704918	4743	1
68.67486338797815	6967	1
68.67923497267759	3471	1
68.69781420765027	9709	1
68.71202185792349	625	1
68.73934426229508	5425	1
68.74535519125683	8050	1
68.7672131147541	9568	1
68.78251366120219	895	1
68.79234972677595	5990	1
68.81693989071037	2959	1
68.84426229508198	441	1
68.84699453551912	1393	1
68.86502732240437	3483	1
68.8704918032787	4688	1
68.87158469945355	5270	1
68.87650273224043	9037	1
68.88469945355192	4830	1
68.89180327868851	3510	1
68.90928961748634	4025	1
68.93879781420765	795	1
68.94808743169399	5983	1
68.94918032786886	3060	1
68.95409836065573	3643	1
68.95573770491804	2234	1
68.95792349726776	5702	1
68.95901639344262	9918	1
68.96393442622951	1500	1
68.96393442622951	7760	1
68.96721311475409	5449	1
68.97322404371585	6431	1
68.9808743169399	5459	1
69.00437158469946	6203	1
69.01530054644809	1829	1
69.0256830601093	3575	1
69.03005464480874	312	1
69.03224043715846	5224	1
69.0622950819672	3075	1
69.0704918032787	2076	1
69.07868852459016	1101	1
69.08142076502732	3502	1
69.08415300546449	2893	1
69.0879781420765	2705	1
69.1087431693989	5314	1
69.11420765027323	4414	1
69.11857923497267	4130	1
69.12677595628415	5283	1
69.13497267759563	5527	1
69.14918032786885	1609	1
69.17486338797815	1846	1
69.17486338797815	1217	1
69.1775956284153	6872	1
69.1775956284153	866	1
69.18196721311475	4372	1
69.19016393442624	144	1
69.19180327868852	9736	1
69.19398907103825	4417	1
69.20437158469946	7076	1
69.20546448087433	9054	1
69.2087431693989	8629	1
69.21311475409836	340	1
69.21584699453551	3953	1
69.23825136612022	9999	1
69.24262295081967	920	1
69.26612021857923	6975	1
69.28415300546449	7667	1
69.2896174863388	2710	1
69.29289617486339	753	1
69.30054644808743	6509	1
69.30546448087432	7488	1
69.31256830601093	5376	1
69.33606557377048	6432	1
69.33770491803278	5030	1
69.34699453551912	9797	1
69.35409836065574	3298	1
69.3568306010929	2470	1
69.3688524590164	5492	1
69.38360655737705	3141	1
69.38415300546448	3909	1
69.39016393442624	6491	1
69.4049180327869	6536	1
69.41256830601093	7604	1
69.42732240437158	7226	1
69.43551912568307	8174	1
69.44098360655737	2162	1
69.45245901639343	7869	1
69.46393442622951	4061	1
69.47868852459017	2795	1
69.48688524590163	4568	1
69.48907103825137	435	1
69.50983606557378	7272	1
69.51038251366121	7790	1
69.52841530054644	8766	1
69.53606557377049	8023	1
69.53715846994535	2451	1
69.54754098360655	8038	1
69.54918032786885	8112	1
69.55628415300546	8762	1
69.56502732240438	3923	1
69.5688524590164	3203	1
69.57158469945355	7286	1
69.57213114754099	7793	1
69.58196721311475	2102	1
69.58469945355192	1339	1
69.58688524590164	451	1
69.58743169398907	7970	1
69.59344262295082	2472	1
69.59836065573771	1242	1
69.60000000000001	9334	1
69.61475409836066	7117	1
69.61475409836066	118	1
69.61857923497267	586	1
69.62732240437158	3630	1
69.6327868852459	562	1
69.64207650273224	416	1
69.6464480874317	4203	1
69.64699453551913	4808	1
69.64863387978141	1579	1
69.64972677595628	5763	1
69.6535519125683	2163	1
69.6584699453552	8033	1
69.66502732240437	9151	1
69.68087431693988	2468	1
69.68907103825137	3746	1
69.69125683060109	1984	1
69.70710382513661	7328	1
69.74098360655736	5944	1
69.75245901639344	9675	1
69.75409836065575	4065	1
69.76010928961749	2128	1
69.76448087431694	6620	1
69.76448087431694	9017	1
69.77431693989071	330	1
69.79781420765028	4411	1
69.81475409836067	377	1
69.8224043715847	3987	1
69.86939890710383	9986	1
69.87431693989072	8322	1
69.87814207650273	6158	1
69.88306010928962	4045	1
69.91803278688525	997	1
69.92021857923498	1441	1
69.93060109289618	164	1
69.93715846994535	1226	1
69.9431693989071	6061	1
69.94754098360656	3294	1
69.95792349726776	3155	1
69.96120218579235	7705	1
69.96557377049182	1849	1
69.97049180327869	1869	1
69.97868852459017	5336	1
69.98360655737704	3070	1
69.9896174863388	7875	1
69.99180327868852	8779	1
70.00710382513661	4708	1
70.01311475409835	5610	1
70.01639344262294	853	1
70.02459016393443	5716	1
70.03825136612022	2657	1
70.05081967213114	9899	1
70.05901639344262	9744	1
70.0622950819672	1416	1
70.06994535519127	7138	1
70.07322404371584	4595	1
70.0879781420765	8452	1
70.1054644808743	7905	1
70.11967213114754	9643	1
70.12131147540983	538	1
70.1327868852459	1625	1
70.13497267759563	5872	1
70.14098360655737	1620	1
70.1704918032787	257	1
70.18852459016394	7116	1
70.1896174863388	9536	1
70.19945355191257	2642	1
70.20491803278689	4677	1
70.20655737704918	6344	1
70.21748633879781	8975	1
70.22349726775957	8218	1
70.24098360655736	6935	1
70.24535519125683	1225	1
70.27267759562841	7307	1
70.29781420765028	7840	1
70.31475409836067	6429	1
70.31967213114754	4544	1
70.32568306010928	5647	1
70.32568306010928	4155	1
70.33060109289619	5725	1
70.34098360655737	1281	1
70.34098360655737	8474	1
70.35901639344263	8084	1
70.36502732240437	4009	1
70.36994535519126	3101	1
70.37978142076503	9901	1
70.38087431693988	7788	1
70.4	1621	1
70.40546448087433	1004	1
70.41475409836066	7926	1
70.42732240437158	2942	1
70.43169398907104	4293	1
70.43879781420765	2532	1
70.46338797814208	9708	1
70.48196721311476	5056	1
70.48306010928961	6879	1
70.49508196721312	757	1
70.50765027322404	7013	1
70.52459016393443	7439	1
70.52950819672131	66	1
70.53060109289616	9828	1
70.53661202185792	6273	1
70.54098360655738	6801	1
70.55081967213114	6972	1
70.55136612021857	5749	1
70.55136612021857	8105	1
70.5606557377049	3873	1
70.58251366120219	901	1
70.58688524590164	8326	1
70.59234972677595	8880	1
70.6016393442623	4168	1
70.60437158469945	9198	1
70.6311475409836	7639	1
70.63497267759563	1737	1
70.64590163934426	9917	1
70.65628415300546	3360	1
70.65683060109289	2053	1
70.66065573770491	8501	1
