71.09781420765027	3356	1
71.10382513661203	7860	1
71.1120218579235	2421	1
71.1136612021858	4486	1
71.11857923497269	5121	1
71.11967213114754	708	1
71.12185792349726	5192	1
71.12349726775956	6334	1
71.124043715847	6374	1
71.13224043715847	7649	1
71.13224043715847	3535	1
71.13825136612022	1830	1
71.14863387978143	2489	1
71.15464480874317	2520	1
71.15628415300546	1798	1
71.16120218579235	2803	1
71.16557377049179	3311	1
71.17103825136611	4647	1
71.17814207650274	8768	1
71.18688524590164	2518	1
71.19289617486339	4847	1
71.19562841530053	5200	1
71.2	25	1
71.20710382513661	2235	1
71.21092896174862	6933	1
71.224043715847	8214	1
71.22459016393444	8445	1
71.22841530054644	4950	1
71.23169398907103	879	1
71.2327868852459	1282	1
71.23333333333333	1439	1
71.23497267759564	4328	1
71.24371584699453	6787	1
71.24644808743169	484	1
71.25409836065575	4417	1
71.25464480874318	564	1
71.26338797814208	1472	1
71.28032786885245	1205	1
71.28142076502732	5342	1
71.29234972677595	948	1
71.29344262295082	8437	1
71.29344262295082	3594	1
71.30000000000001	1270	1
71.30109289617486	3280	1
71.3054644808743	5475	1
71.31092896174863	3430	1
71.31092896174863	4203	1
71.31256830601093	8372	1
71.31311475409836	7204	1
71.31584699453552	3305	1
71.32131147540983	9673	1
71.32131147540983	176	1
71.32459016393443	5397	1
71.32513661202186	4582	1
71.32950819672132	7893	1
71.33224043715846	6143	1
71.3327868852459	2257	1
71.3344262295082	3649	1
71.3344262295082	3777	1
71.33497267759563	1898	1
71.34972677595628	6817	1
71.35464480874317	5641	1
71.36338797814207	4219	1
71.36502732240437	2864	1
71.3672131147541	1690	1
71.36994535519126	521	1
71.37103825136612	1300	1
71.37322404371585	6650	1
71.38196721311475	1811	1
71.38469945355192	3133	1
71.39016393442624	6916	1
71.39234972677595	8513	1
71.40273224043716	5506	1
71.40819672131147	2172	1
71.41256830601093	4871	1
71.41530054644808	8235	1
71.42131147540984	3716	1
71.43005464480875	9231	1
71.43169398907104	3031	1
71.43825136612021	4628	1
71.44043715846993	4111	1
71.44262295081967	6965	1
71.44262295081967	4638	1
71.44644808743169	3557	1
71.45081967213115	3112	1
71.45245901639345	5273	1
71.45628415300546	8316	1
71.45737704918032	5578	1
71.46010928961749	315	1
71.46174863387978	725	1
71.46775956284154	3420	1
71.47049180327868	2618	1
71.48852459016393	2430	1
71.49836065573771	7976	1
71.49945355191257	6310	1
71.51420765027322	8589	1
71.51475409836065	9971	1
71.51530054644807	9329	1
71.51803278688524	2406	1
71.51803278688524	7870	1
71.52513661202187	6337	1
71.52622950819672	4119	1
71.52950819672131	235	1
71.53661202185792	9525	1
71.54098360655738	5985	1
71.55409836065574	3296	1
71.56775956284153	9904	1
71.6016393442623	434	1
71.60491803278688	4250	1
71.60765027322404	6841	1
71.6087431693989	7003	1
71.61420765027323	6866	1
71.61420765027323	200	1
71.624043715847	1117	1
71.62841530054645	5556	1
71.62950819672132	3669	1
71.62950819672132	8657	1
71.6327868852459	6633	1
71.63387978142077	7259	1
71.63551912568305	738	1
71.63606557377048	7825	1
71.63661202185791	8221	1
71.64535519125683	8991	1
71.64535519125683	3920	1
71.6464480874317	6644	1
71.6464480874317	7784	1
71.64918032786886	951	1
71.65245901639344	6970	1
71.65300546448087	1819	1
71.65792349726776	6218	1
71.6584699453552	9616	1
71.67377049180328	3245	1
71.67431693989072	6838	1
71.67814207650274	9859	1
71.68196721311475	1567	1
71.68743169398907	8035	1
71.69071038251366	975	1
71.6967213114754	419	1
71.69890710382514	2123	1
71.70273224043716	5759	1
71.70491803278689	2560	1
71.70491803278689	9892	1
71.70655737704918	4293	1
71.72021857923497	6163	1
71.72349726775957	2950	1
71.72732240437158	7661	1
71.7448087431694	962	1
71.75245901639344	3425	1
71.75245901639344	7783	1
71.75683060109289	1572	1
71.76338797814208	4590	1
71.77377049180328	2059	1
71.78196721311475	1522	1
71.78469945355192	2885	1
71.78907103825136	3881	1
71.79071038251365	6516	1
71.8136612021858	2228	1
71.81475409836067	1728	1
71.81584699453552	2721	1
71.81967213114754	447	1
71.82568306010928	7041	1
71.82622950819672	4991	1
71.82896174863389	9289	1
71.83606557377048	3117	1
71.83770491803278	6594	1
71.83825136612022	1252	1
71.83934426229509	1225	1
71.84590163934426	2794	1
71.86120218579235	944	1
71.88032786885245	37	1
71.88142076502731	4348	1
71.88251366120218	5145	1
71.88907103825137	3237	1
71.89071038251366	855	1
71.89344262295081	9110	1
71.89453551912568	5721	1
71.89781420765027	6405	1
71.90273224043716	6255	1
71.90546448087431	4583	1
71.90928961748634	6485	1
71.91147540983606	8602	1
71.91256830601093	7424	1
71.91366120218579	2829	1
71.92459016393443	7043	1
71.92622950819671	5490	1
71.9344262295082	7216	1
71.93551912568306	4545	1
71.93879781420765	7345	1
71.94207650273223	3372	1
71.94426229508197	7380	1
71.9448087431694	220	1
71.94590163934426	132	1
71.94644808743169	4201	1
71.95300546448088	1251	1
71.95300546448088	6271	1
71.96284153005465	7642	1
71.96994535519124	6353	1
71.97431693989071	7299	1
71.98196721311476	6421	1
71.98196721311476	2405	1
71.98360655737706	3149	1
72.00273224043715	9660	1
72.00491803278689	7300	1
72.00765027322404	8321	1
72.00819672131148	8458	1
72.02185792349727	3210	1
72.02185792349727	3184	1
72.02513661202185	2928	1
72.02677595628415	1528	1
72.04098360655738	8430	1
72.04316939890711	4543	1
72.04644808743168	1353	1
72.05409836065574	7475	1
72.05737704918033	9655	1
72.06502732240436	9090	1
72.07267759562842	6024	1
72.07322404371585	8298	1
72.08524590163934	4489	1
72.08524590163934	2065	1
72.08961748633881	8976	1
72.09453551912569	8055	1
72.0950819672131	3006	1
72.09781420765027	3580	1
72.1032786885246	6331	0
72.1032786885246	7820	1
72.10819672131147	8668	1
72.11092896174863	657	1
72.11693989071038	2845	1
72.12131147540983	2516	1
72.13497267759564	9475	1
72.13879781420765	5338	1
72.14098360655737	9456	1
72.1464480874317	7018	1
72.14699453551913	710	1
72.14699453551913	4684	1
72.15683060109289	2555	1
72.15901639344263	1525	1
72.16666666666666	9488	1
72.16721311475409	7352	1
72.16721311475409	9218	1
72.16830601092896	9060	1
72.17049180327868	1127	1
72.17814207650274	354	1
72.17814207650274	1235	1
72.18251366120218	5695	1
72.18907103825137	4650	1
72.19999999999999	4770	1
72.20327868852459	3146	1
72.21420765027322	5955	1
72.21584699453551	4053	1
72.21967213114755	4088	1
72.22677595628414	3264	1
72.23005464480873	8586	1
72.23387978142077	3384	1
72.23934426229509	9665	1
72.23989071038253	8753	1
72.2415300546448	8766	1
72.2415300546448	6348	1
72.24371584699453	9191	1
72.24590163934425	7013	1
72.25300546448088	9865	1
72.26448087431694	7251	1
72.26612021857923	8332	1
72.2792349726776	6934	1
72.29125683060109	4764	1
72.30710382513661	6030	1
72.30874316939891	8323	1
72.3120218579235	3652	1
72.31475409836067	4918	1
72.31912568306011	5675	1
72.3224043715847	5322	1
72.3224043715847	4792	1
72.3224043715847	758	1
72.3327868852459	9097	1
72.33606557377048	8536	1
72.33825136612022	9474	1
72.34480874316941	8068	1
72.34535519125683	1616	1
72.35901639344263	4283	1
72.36229508196722	228	1
72.36284153005464	5212	1
72.36612021857923	2585	1
72.3672131147541	4189	1
72.37322404371585	750	1
72.38579234972677	7857	1
72.39617486338797	6533	1
72.39945355191257	3684	1
72.40437158469946	5329	1
72.41147540983606	9099	1
72.41475409836066	6161	1
72.41857923497268	237	1
72.4224043715847	7456	1
72.42513661202184	4054	1
72.42786885245901	5063	1
72.42841530054645	4717	1
72.44262295081967	5863	1
72.44371584699454	1382	1
72.44535519125682	2057	1
72.45409836065573	1614	1
72.45683060109289	1554	1
72.46666666666667	3711	1
72.4688524590164	8776	1
72.4688524590164	5205	1
72.46939890710382	298	1
72.47103825136611	682	1
72.47322404371585	3433	1
72.49836065573771	2106	1
72.50546448087431	2259	1
72.50765027322404	6149	1
72.5120218579235	9317	1
72.51420765027324	1760	1
72.51584699453551	4801	1
72.52459016393443	9928	1
72.52786885245902	6591	1
72.53060109289616	7455	1
72.53497267759562	5699	1
72.53879781420765	3953	1
72.54699453551912	6772	1
72.54754098360655	3604	1
72.55136612021857	23	1
72.5584699453552	6998	1
72.56284153005464	7127	1
72.56666666666666	672	1
72.5688524590164	5238	1
72.57049180327868	9885	1
72.57650273224043	5593	1
72.5775956284153	4497	1
72.57868852459016	9683	1
72.58415300546449	1005	1
72.58633879781421	5876	1
72.58743169398907	8661	1
72.6032786885246	7550	1
72.6049180327869	4960	1
72.60655737704917	1166	1
72.61147540983606	55	1
72.62349726775956	3668	1
72.62622950819672	4229	1
72.62622950819672	9905	1
72.62622950819672	7199	1
72.63169398907104	7750	1
72.63497267759563	5896	1
72.63661202185791	6705	1
72.64535519125683	8460	1
72.648087431694	4024	1
72.65409836065574	9386	1
72.66830601092896	9631	1
72.67158469945355	4157	1
72.67978142076504	9084	1
72.69289617486339	5674	1
72.69344262295083	6049	1
72.69617486338798	567	1
72.6967213114754	2135	1
72.70601092896175	5809	1
72.71311475409836	4009	1
72.71475409836064	3115	1
72.71857923497268	1662	1
72.72459016393444	9710	1
72.72568306010929	8463	1
72.72677595628416	4429	1
72.72841530054644	7614	1
72.7311475409836	1541	1
72.7344262295082	638	1
72.74480874316939	8573	1
72.74972677595629	9634	1
72.75136612021858	8849	1
72.76666666666667	6154	1
72.76775956284153	6909	1
72.77213114754099	7781	1
72.77322404371584	1649	1
72.77322404371584	6397	1
72.78360655737706	6120	1
72.79125683060109	427	1
72.79672131147541	1959	1
72.79726775956284	7744	1
72.79726775956284	8995	1
72.79836065573771	1394	1
72.8	805	1
72.8	2848	1
72.81092896174863	5745	1
72.81857923497267	8482	1
72.81857923497267	1504	1
72.83333333333333	2757	1
72.84207650273224	449	1
72.84262295081967	9588	1
72.848087431694	8671	1
72.84918032786885	5139	1
72.86502732240436	2369	1
72.8688524590164	1957	1
72.8775956284153	6640	1
72.8792349726776	2646	1
72.8846994535519	8917	1
72.88524590163934	77	1
72.8879781420765	7935	1
72.89562841530054	6219	1
72.89617486338797	7133	1
72.90655737704918	9562	1
72.91420765027323	6806	1
72.91803278688525	608	1
72.91857923497268	1841	1
72.9207650273224	5098	1
72.92404371584699	2410	1
72.93825136612023	1995	1
72.93934426229508	336	1
72.94098360655737	2499	1
72.94098360655737	8039	1
72.94480874316939	1885	1
72.94480874316939	8115	1
72.94918032786886	4	1
72.95245901639345	6016	1
72.95300546448088	7175	1
72.96174863387978	1961	1
72.96338797814208	4914	1
72.9672131147541	5974	1
72.9672131147541	5983	1
72.97213114754098	6431	1
72.97322404371585	543	1
72.97540983606557	7864	1
72.97814207650273	4371	1
72.97978142076502	8336	1
72.98306010928962	3522	1
72.98306010928962	32	1
72.98524590163933	5910	1
72.9879781420765	155	1
72.98907103825137	6715	1
72.99180327868852	6166	1
72.99180327868852	7787	1
72.99344262295082	7955	1
72.99508196721311	9324	1
72.99672131147541	8208	1
73.00109289617485	5923	1
73.00491803278688	6815	1
73.00546448087431	9363	1
73.00546448087431	3659	1
73.00928961748635	2684	1
73.01147540983607	1315	1
73.0120218579235	6960	1
73.0120218579235	2328	1
73.01693989071038	9682	1
73.02131147540983	5986	1
73.02185792349727	3111	1
73.02185792349727	107	1
73.03005464480874	5621	1
73.03060109289616	4059	1
73.0311475409836	5584	1
73.03387978142077	9161	1
73.03661202185792	8803	1
73.04098360655738	1222	1
73.04153005464481	4083	1
73.04426229508198	1927	1
73.04535519125682	9136	1
73.04535519125682	9881	1
73.04972677595627	7837	1
73.05409836065574	659	1
73.05792349726777	43	1
73.06393442622951	2888	1
73.06612021857923	7996	1
73.06666666666666	8424	1
73.06830601092896	5185	1
73.075956284153	981	1
73.075956284153	5473	1
73.0775956284153	810	1
73.07978142076502	9909	1
73.08142076502732	2452	1
73.08852459016394	6175	1
73.09071038251366	4289	1
73.09562841530054	7260	1
73.10054644808743	777	1
73.1016393442623	7609	1
73.10437158469946	2315	1
73.1071038251366	2703	1
73.1087431693989	7571	1
73.11584699453552	7963	1
73.12021857923497	164	1
73.1207650273224	5424	1
73.12185792349726	6895	1
73.1327868852459	8812	1
73.1327868852459	7223	1
73.13387978142077	2429	1
73.13551912568306	3438	1
73.13551912568306	7306	1
73.1398907103825	7387	1
73.14043715846994	5590	1
73.14371584699454	2641	1
73.15409836065574	4802	1
73.15628415300546	459	1
73.16229508196722	5671	1
73.16830601092896	6179	1
73.16885245901639	2105	1
73.17540983606557	9603	1
73.19016393442622	8711	1
73.19398907103826	5318	1
73.19562841530055	9724	1
73.19999999999999	2510	1
73.20382513661202	1187	1
73.20765027322405	6652	1
73.20819672131148	3132	1
73.21584699453551	5032	1
73.23224043715847	5764	1
73.23333333333333	1141	1
73.24918032786886	3226	1
73.25027322404371	179	1
73.25956284153004	6826	1
73.26010928961747	4884	1
73.26174863387978	9964	1
73.26338797814208	5740	1
73.27103825136612	9460	1
73.27213114754099	5918	1
73.27978142076502	4955	1
73.28961748633878	5785	1
73.29344262295082	829	1
73.3	579	1
73.30710382513661	4837	1
73.3136612021858	2835	1
73.32513661202185	4738	1
73.33005464480874	3901	1
73.33224043715848	6899	1
73.33606557377048	5146	1
73.33661202185792	5152	1
73.34371584699454	9378	1
73.35300546448087	230	1
73.3551912568306	3801	1
73.37049180327868	5614	1
73.37049180327868	2570	1
73.37103825136612	9838	1
73.37103825136612	6625	1
73.37486338797814	5839	1
73.375956284153	522	1
73.38360655737705	6289	1
73.38524590163934	9555	1
73.39398907103826	214	1
73.3983606557377	7349	1
73.40054644808743	7170	1
73.41530054644808	1445	1
73.42185792349727	9275	1
73.424043715847	4395	1
73.42459016393441	3547	1
73.42459016393441	5301	1
73.42568306010928	6768	1
73.42786885245901	4555	1
73.4295081967213	8408	1
73.43879781420766	355	1
73.4431693989071	5560	1
73.44644808743169	1237	1
73.45956284153004	8418	1
73.46338797814208	2993	1
73.47158469945354	8831	1
73.47213114754098	7489	1
73.48415300546449	3368	1
73.48688524590163	3484	1
73.4879781420765	8052	1
73.50327868852459	3820	1
73.50382513661202	1593	1
73.50437158469946	5047	1
73.50765027322404	1902	1
73.5120218579235	8736	1
73.51420765027324	8829	1
73.51530054644809	9358	1
73.51584699453551	1604	1
73.51639344262294	8263	1
73.54316939890711	2136	1
73.54316939890711	2205	1
73.5448087431694	4104	1
73.54699453551912	3567	1
73.55628415300546	4883	1
73.55901639344263	2619	1
73.56338797814207	4386	1
73.56393442622951	3124	1
73.56666666666666	364	1
73.56830601092896	601	1
73.58142076502732	4198	1
73.58852459016394	2265	1
73.59016393442623	3147	1
73.59071038251366	8678	1
73.6071038251366	7185	1
73.6087431693989	3247	1
73.60983606557376	8854	1
73.61311475409836	4204	1
73.61748633879782	1571	1
73.61912568306012	5115	1
73.62295081967213	7311	1
73.64754098360656	1617	1
73.6535519125683	646	1
73.65573770491802	6396	1
73.675956284153	968	1
73.68360655737705	4222	1
73.6846994535519	9610	1
73.68579234972677	1112	1
73.68743169398907	5249	1
73.69289617486339	7755	1
73.69398907103826	2553	1
73.69726775956285	9957	1
73.69781420765027	1905	1
73.70765027322405	4818	1
73.70874316939891	9638	1
73.70928961748635	7682	1
73.71748633879781	2302	1
73.72459016393442	3100	1
73.72568306010929	961	1
73.73333333333333	3965	1
73.73333333333333	5958	1
73.73825136612022	2772	1
73.74262295081968	6688	1
73.74262295081968	139	1
73.75464480874317	9134	1
73.75628415300547	3010	1
73.76393442622951	3940	1
73.77103825136612	4460	1
73.77267759562842	2606	1
73.7792349726776	457	1
73.78087431693989	8038	1
73.78142076502732	5310	1
73.79398907103825	8702	1
73.79890710382514	4247	1
73.80928961748634	4682	1
73.81311475409836	1931	1
73.8136612021858	9658	1
73.81475409836065	7626	1
73.81584699453552	7385	1
73.81748633879782	3932	1
73.82021857923496	2736	1
73.83825136612022	8630	1
73.8398907103825	3130	1
73.8415300546448	116	1
73.84207650273224	8110	1
73.848087431694	1986	1
73.8672131147541	9421	1
73.87377049180328	585	1
73.8846994535519	3762	1
73.8863387978142	9470	1
73.88961748633879	6888	1
73.89234972677596	2351	1
73.8945355191257	6549	1
73.8983606557377	4343	1
73.90163934426229	6439	1
73.90218579234973	7634	1
73.91092896174862	5315	1
73.91311475409836	8033	1
73.91366120218579	6831	1
73.92021857923497	6340	1
73.92513661202184	2034	1
73.92896174863388	1098	1
73.93387978142077	6318	1
73.9377049180328	9943	1
73.94043715846993	2033	1
73.9415300546448	270	1
73.96502732240437	9484	1
73.97322404371585	213	1
73.98142076502732	1707	1
73.99234972677596	8518	1
73.99508196721311	4403	1
74.00382513661202	9350	1
74.0136612021858	5913	1
74.01584699453552	3141	1
74.02677595628415	301	1
74.03060109289618	8555	1
74.0327868852459	4625	1
74.03989071038251	7384	1
74.04535519125683	918	1
74.05792349726777	7073	1
74.05901639344263	7552	1
74.06393442622951	4942	1
74.06994535519125	1723	1
74.06994535519125	2062	1
74.07704918032786	9956	1
74.07868852459016	4506	1
74.08087431693988	8205	1
74.08142076502732	2239	1
74.09071038251366	3107	1
74.09234972677595	1245	1
74.09344262295082	5806	1
74.10819672131147	2441	1
74.11147540983606	1890	1
74.11256830601093	759	1
74.11530054644808	8881	1
74.11693989071038	2837	1
74.12786885245902	4452	1
74.12896174863388	7811	1
74.13333333333334	5038	1
74.13387978142077	1340	1
74.13551912568306	6920	1
74.13934426229507	5102	1
74.14972677595628	3396	1
74.15245901639344	9207	1
74.15464480874316	353	1
74.16174863387978	2998	1
74.16284153005465	5538	1
74.17377049180328	2176	1
74.17486338797814	8904	1
74.17486338797814	2208	1
74.1792349726776	8466	1
74.18306010928961	8646	1
74.18524590163933	1586	1
74.19016393442622	4278	1
74.20710382513661	8289	1
74.20983606557377	9041	1
74.2120218579235	1154	1
74.21967213114753	368	1
74.22295081967214	4438	1
74.22349726775957	8387	1
74.224043715847	5455	1
74.22732240437159	4011	1
74.23715846994536	1215	1
74.24153005464481	385	1
74.25245901639344	7279	1
74.25300546448088	1302	1
74.25464480874317	5432	1
74.25464480874317	3335	1
74.2584699453552	7690	1
74.26393442622951	2449	1
74.26393442622951	9858	1
74.27486338797813	5210	1
74.27650273224043	9605	1
74.28032786885245	8178	1
74.28032786885245	5548	1
74.28469945355191	668	1
74.28524590163934	8741	1
74.29726775956284	3158	1
74.3032786885246	6100	1
74.30710382513661	4840	1
74.3207650273224	1264	1
74.33114754098361	2154	1
74.33333333333334	6757	1
74.33715846994535	4140	1
74.34590163934426	9536	1
74.35136612021857	3821	1
74.35737704918033	4185	1
74.36448087431694	8575	1
74.37322404371585	2743	1
74.3775956284153	4090	1
74.39344262295083	9554	1
74.40109289617486	2471	1
74.41366120218579	8384	1
74.41639344262295	3736	1
74.43224043715847	1053	1
74.44043715846995	2403	1
74.44535519125682	4591	1
74.45191256830601	9704	1
74.45300546448088	2418	1
74.46120218579235	135	1
74.46174863387978	1949	1
74.46393442622951	4562	1
74.46939890710382	1537	1
74.47868852459017	2446	1
74.48306010928962	9417	1
74.49071038251365	1573	1
74.5103825136612	792	1
74.5207650273224	8932	1
74.5327868852459	3303	1
74.54207650273224	5003	1
74.54754098360655	2666	1
74.54808743169399	6365	1
74.55355191256831	8450	1
74.5568306010929	7046	1
74.5568306010929	8474	1
74.56065573770492	9722	1
74.56174863387979	7736	1
74.56284153005464	8878	1
74.57486338797814	876	1
74.58306010928962	7691	1
74.58743169398907	7901	1
74.58797814207651	8807	1
74.59836065573771	2915	1
74.60382513661203	782	1
74.62732240437158	3104	1
74.63387978142077	9144	1
74.64535519125683	121	1
74.65081967213115	4620	1
74.65191256830602	1461	1
74.65464480874316	9818	1
74.65901639344263	129	1
74.65901639344263	9205	1
74.675956284153	2196	1
74.68032786885246	9435	1
74.6863387978142	9325	1
74.69289617486339	1097	1
74.69781420765028	6247	1
74.70218579234972	1289	1
74.70655737704918	6268	1
74.70655737704918	6997	1
74.71639344262294	7885	1
74.71967213114753	8401	1
74.7311475409836	5411	1
74.7311475409836	5380	1
74.7327868852459	6573	1
74.75409836065575	9402	1
74.75628415300547	3615	1
74.76284153005464	6615	1
74.76338797814208	2880	1
74.76393442622951	6093	1
74.76994535519125	3918	1
74.77158469945356	2230	1
74.77868852459017	4787	1
74.77923497267759	1279	1
74.78415300546449	7426	1
74.79071038251365	3393	1
74.79344262295082	6034	1
74.79344262295082	9419	1
74.79617486338798	2417	1
74.79836065573771	1863	1
74.79890710382514	1263	1
74.80819672131148	4598	1
74.8103825136612	6803	1
74.81256830601093	5502	1
74.81420765027322	5438	1
74.82295081967213	2734	1
74.82295081967213	2850	1
74.82459016393442	6127	1
74.82622950819672	6236	1
74.82786885245902	5279	1
74.83060109289617	4202	1
74.83114754098361	3088	1
74.83497267759562	5846	1
74.83497267759562	6704	1
74.83715846994535	7714	1
74.84699453551913	5388	1
74.85081967213114	2361	1
74.85300546448087	258	1
74.85464480874316	1480	1
74.8551912568306	8535	1
74.85628415300546	8364	1
74.85628415300546	5429	1
74.85956284153005	9729	1
74.86229508196722	9611	1
74.86284153005465	1921	1
74.86448087431694	2712	1
74.87103825136612	7971	1
74.87267759562842	5998	1
74.87267759562842	615	1
74.8863387978142	221	1
74.8912568306011	3125	1
74.89180327868853	709	1
74.89398907103826	4680	1
74.90928961748634	3211	1
74.90983606557377	2750	1
74.91147540983606	4613	1
74.91147540983606	8100	1
74.9224043715847	1718	1
74.92349726775957	5973	1
74.92513661202186	1413	1
74.92786885245901	4244	1
74.92841530054645	2108	1
74.93060109289617	7422	1
74.93497267759562	5406	1
74.95355191256832	218	1
74.9551912568306	1497	1
74.95573770491804	3415	1
74.95737704918032	8105	1
74.95901639344261	3739	1
74.9672131147541	5434	1
74.96830601092897	4039	1
74.9775956284153	8953	1
74.98196721311476	1495	1
74.98961748633879	141	1
74.99180327868852	1107	1
74.99453551912568	2515	1
74.99508196721311	243	1
74.99781420765028	6391	1
75.00983606557377	9345	1
75.01147540983607	3744	1
75.02349726775957	4887	1
75.02950819672131	4947	1
75.03442622950818	1120	1
75.03715846994535	1362	1
75.04098360655738	3512	1
75.04262295081968	3809	1
75.04371584699454	6448	1
75.04535519125683	2523	1
75.04590163934427	511	1
75.0568306010929	1213	1
75.0655737704918	652	1
75.07213114754099	8801	1
75.07213114754099	7121	1
75.07377049180329	8139	1
75.0775956284153	1674	1
75.07868852459016	2869	1
75.08306010928962	1602	1
75.0846994535519	5630	1
75.08688524590164	8507	1
75.09234972677596	9991	1
75.10601092896175	1769	1
75.10765027322405	7676	1
75.11530054644808	3129	1
75.11639344262295	643	1
75.11748633879782	373	1
75.12622950819672	6818	1
75.13060109289617	4411	1
75.13224043715847	9452	1
75.1344262295082	1671	1
75.13551912568306	2598	1
75.13715846994536	338	1
75.14098360655737	1712	1
75.1431693989071	7271	1
75.15628415300546	2561	1
75.17322404371585	162	1
75.1775956284153	4695	1
75.18360655737706	1792	1
75.19125683060109	7911	1
75.19125683060109	475	1
75.19781420765028	2093	1
75.19781420765028	248	1
75.19781420765028	9974	1
75.20327868852459	7635	1
75.21147540983607	2838	1
75.21748633879781	7999	1
75.22131147540983	5257	1
75.22185792349727	789	1
75.22349726775957	2824	1
75.22622950819672	4978	1
75.22841530054646	1941	1
75.23825136612022	4941	1
75.23934426229508	4387	1
75.23934426229508	3756	1
75.24098360655738	7425	1
75.24590163934425	2796	1
75.25136612021858	4040	1
75.25245901639344	6208	1
75.25300546448088	3314	1
75.2584699453552	9251	1
75.26120218579234	2953	1
75.27049180327869	743	1
75.27814207650273	6843	1
75.28688524590164	344	1
75.28743169398908	8167	1
75.29945355191256	8216	1
75.30491803278689	6721	1
75.30874316939891	2326	1
75.3136612021858	5579	1
75.3207650273224	8456	1
75.3224043715847	7746	1
75.32896174863387	8288	1
75.33005464480874	982	1
75.33387978142078	8171	1
75.34426229508196	2793	1
75.34754098360656	7612	1
75.35136612021857	2466	1
75.36666666666666	3374	1
75.36666666666666	4465	1
75.36830601092896	5026	1
75.37158469945355	3269	1
75.3743169398907	418	1
75.37486338797814	6718	1
75.37704918032787	5544	1
75.37978142076503	9887	1
75.3846994535519	3859	1
75.38524590163934	9654	1
75.3863387978142	9150	1
75.38852459016394	2163	1
75.39016393442623	6837	1
75.39344262295083	2224	1
75.3983606557377	6075	1
75.40437158469945	2806	1
75.40655737704918	8008	1
75.41639344262295	7484	1
75.42185792349727	397	1
75.42404371584699	6326	1
75.42677595628415	8152	1
75.43442622950819	5148	1
75.43442622950819	4373	1
75.44207650273223	4757	1
75.44754098360656	1797	1
75.44754098360656	989	1
75.45245901639345	1412	1
75.45300546448088	3531	1
75.45628415300547	4917	1
75.47704918032787	891	1
75.47923497267759	7588	1
75.49234972677596	8190	1
75.49453551912568	7965	1
75.49672131147541	4292	1
75.50327868852459	5879	1
75.50382513661201	2929	1
75.50765027322404	4324	1
75.52622950819672	440	1
75.52732240437159	3747	1
75.52786885245902	4036	1
75.52950819672131	8797	1
75.53060109289618	2068	1
75.53551912568305	35	1
75.54918032786884	1754	1
75.5568306010929	5253	1
75.56284153005464	862	1
75.56338797814207	7362	1
75.56612021857923	3061	1
75.56666666666666	908	1
75.56994535519125	1096	1
75.58415300546447	1691	1
75.58633879781421	2912	1
75.58907103825136	8778	1
75.59071038251366	8775	1
75.59781420765027	4005	1
75.59836065573771	500	1
75.60601092896175	5609	1
75.60928961748633	4471	1
75.6120218579235	3879	1
75.61475409836065	5384	1
75.62021857923497	1365	1
75.62240437158471	41	1
75.62295081967214	2749	1
75.63005464480874	1948	1
75.6377049180328	5489	1
75.6398907103825	8959	1
75.64262295081967	8673	1
75.6431693989071	3401	1
75.65519125683059	502	1
75.6584699453552	9428	1
75.66065573770491	3735	1
75.66120218579235	5006	1
75.66174863387978	7436	1
75.6639344262295	5430	1
75.66666666666667	1288	1
75.68142076502733	6595	1
75.68852459016394	9989	1
75.68961748633879	6975	1
75.69180327868852	3723	1
75.69398907103825	5523	1
75.69617486338798	7220	1
75.72021857923497	3323	1
75.7207650273224	4436	1
75.72185792349727	6562	1
75.72404371584699	6047	1
75.72459016393442	9785	1
75.72677595628416	5048	1
75.73224043715847	6270	1
75.74262295081968	6028	1
75.74480874316939	3755	1
75.74754098360656	5044	1
75.74972677595628	2111	1
75.75956284153006	468	1
75.75956284153006	5219	1
75.76174863387978	6513	1
75.76448087431693	4881	1
75.76612021857923	4721	1
75.77431693989071	9455	1
75.78688524590164	7656	1
75.80491803278689	2038	1
75.80491803278689	4269	1
75.80601092896174	4805	1
75.80710382513661	9029	1
75.80819672131148	8860	1
75.81311475409836	4649	1
75.82021857923498	1823	1
75.83387978142078	249	1
75.84043715846994	2255	1
75.84262295081967	2568	1
75.8448087431694	7673	1
75.84535519125683	9574	1
75.85027322404372	4748	1
75.85081967213115	3926	1
75.85081967213115	529	1
75.85136612021857	6413	1
75.85628415300546	872	1
75.85901639344262	8734	1
75.86448087431694	3876	1
75.87704918032787	236	1
75.89617486338798	219	1
75.89781420765027	4421	1
75.89945355191256	1083	1
75.9032786885246	864	1
75.90983606557377	4182	1
75.91092896174864	1186	1
75.91420765027321	3077	1
75.91693989071038	2907	1
75.91693989071038	2140	1
75.93606557377049	6228	1
75.94153005464482	6423	1
75.94153005464482	1136	1
75.94754098360656	3724	1
75.94754098360656	6475	1
75.95136612021858	5905	1
75.95573770491804	317	1
75.96010928961748	4099	1
75.96612021857923	127	1
75.97103825136612	3064	1
75.97540983606557	2821	1
75.97650273224043	7678	1
75.97978142076502	3993	1
75.98032786885246	9642	1
75.98469945355191	8226	1
75.99672131147541	1007	1
75.99781420765028	3882	1
75.99836065573771	1605	1
75.99836065573771	7083	1
76.00218579234974	6580	1
76.01420765027322	9556	1
76.01584699453552	5606	1
76.01803278688524	3808	1
76.02677595628415	261	1
76.03005464480874	3011	1
76.03551912568305	804	1
