58.19398907103825	820	1
58.19562841530054	8599	1
58.213114754098356	6698	1
58.221311475409834	6379	1
58.23497267759563	6746	1
58.240437158469945	4756	1
58.24426229508197	7800	1
58.245355191256834	2012	1
58.24972677595628	9343	1
58.252459016393445	2060	1
58.27704918032787	6372	1
58.33497267759563	5419	1
58.33715846994536	2946	1
58.340437158469946	6699	1
58.34426229508197	1360	1
58.350819672131145	1847	1
58.37049180327868	6502	1
58.38852459016393	8533	1
58.400546448087425	7595	1
58.40655737704918	9994	1
58.41803278688524	5440	1
58.41912568306011	9644	1
58.421857923497264	8767	1
58.42732240437159	7409	1
58.43497267759563	3490	1
58.45136612021858	1946	1
58.48797814207651	2044	1
58.504371584699456	4754	1
58.52404371584699	4772	1
58.526775956284155	9710	1
58.548087431693986	7281	1
58.55956284153005	7859	1
58.55956284153005	3187	1
58.56120218579235	5094	1
58.56666666666666	3592	1
58.575956284153	7626	1
58.58196721311475	8290	1
58.62677595628415	5348	1
58.62732240437158	6920	1
58.655191256830605	4703	1
58.66502732240437	103	1
58.66502732240437	954	1
58.66775956284153	2594	1
58.68633879781421	1030	1
58.70054644808743	3329	1
58.70382513661202	2757	1
58.71092896174863	3462	1
58.7224043715847	8409	1
58.728415300546445	4477	1
58.75191256830601	2084	1
58.75409836065574	6286	1
58.76612021857923	473	1
58.766666666666666	1110	1
58.76830601092896	3499	1
58.76994535519126	5554	1
58.77540983606557	6679	1
58.77814207650273	9932	1
58.795081967213115	6587	1
58.80054644808743	4780	1
58.80765027322405	4526	1
58.81147540983606	4619	1
58.81530054644809	6897	1
58.820218579234975	5214	1
58.86065573770492	1589	1
58.86174863387978	1397	1
58.87049180327868	7051	1
58.87650273224044	1359	1
58.88852459016393	7940	1
58.90819672131147	4830	1
58.92131147540984	6864	1
58.92622950819672	7	1
58.927868852459014	3524	1
58.93715846994536	7955	1
58.9448087431694	8488	1
58.96448087431694	9639	1
58.9672131147541	5036	1
58.967759562841536	2630	1
58.985245901639345	6279	1
58.98688524590164	8344	1
58.98688524590164	5674	1
58.99289617486338	5796	1
59.00273224043716	6022	1
59.00327868852459	3452	1
59.00928961748634	4943	1
59.01857923497268	7085	1
59.03497267759563	5478	1
59.03715846994535	3695	1
59.04262295081968	1288	1
59.043169398907104	2698	1
59.05846994535519	7837	1
59.065027322404376	7877	1
59.07158469945355	5283	1
59.07868852459016	3957	1
59.09398907103825	3794	1
59.101639344262296	4352	1
59.142076502732245	4897	1
59.15245901639344	813	1
59.15300546448087	5551	1
59.15464480874317	9848	1
59.15792349726775	5464	1
59.159562841530054	2393	1
59.166666666666664	4787	1
59.17486338797814	8040	1
59.17540983606557	9327	1
59.178688524590164	1770	1
59.17978142076503	1628	1
59.18032786885245	5930	1
59.18142076502732	3447	1
59.21857923497267	97	1
59.23169398907104	3852	1
59.23278688524591	2087	1
59.26120218579235	4987	1
59.27049180327869	5134	1
59.321311475409836	2843	1
59.327322404371586	9133	1
59.32896174863388	4373	1
59.34098360655737	3160	1
59.373224043715844	7361	1
59.37431693989071	4078	1
59.37868852459016	5877	1
59.40273224043715	9171	1
59.40327868852459	9454	1
59.415846994535514	851	1
59.422950819672124	8636	1
59.42622950819672	1301	1
59.43005464480875	2832	1
59.431693989071036	7826	1
59.46284153005464	3073	1
59.46775956284153	7666	1
59.476502732240434	3048	1
59.504371584699456	2213	1
59.50819672131147	8518	1
59.52568306010929	6336	1
59.53551912568306	3312	1
59.55245901639344	4623	1
59.56775956284152	8358	1
59.59672131147541	9580	1
59.609836065573774	2566	1
59.6344262295082	7636	1
59.6448087431694	4470	1
59.645355191256826	4369	1
59.64808743169399	226	1
59.65245901639344	5900	1
59.66612021857923	4761	1
59.6792349726776	8095	1
59.6792349726776	5224	1
59.68251366120219	2831	1
59.68360655737705	8506	1
59.6879781420765	560	1
59.692896174863385	5775	1
59.69398907103825	302	1
59.69508196721312	5186	1
59.70327868852459	261	1
59.70874316939891	9416	1
59.71475409836066	3143	1
59.71475409836066	1591	1
59.74972677595628	5502	1
59.757923497267754	46	1
59.75901639344262	7368	1
59.762841530054644	886	1
59.77103825136612	6218	1
59.77103825136612	6380	1
59.78524590163934	6445	1
59.79453551912568	2329	1
59.7983606557377	2848	1
59.807103825136615	589	1
59.80983606557377	2675	1
59.815300546448086	2889	1
59.817486338797806	9045	1
59.82185792349727	4127	1
59.834426229508196	6138	1
59.84426229508197	4011	1
59.85300546448087	9747	1
59.86666666666667	1203	1
59.87377049180328	1745	1
59.87704918032787	8436	1
59.879234972677594	4524	1
59.88142076502732	9490	1
59.8879781420765	8273	1
59.900000000000006	7005	1
59.90163934426229	7071	1
59.918579234972675	9584	1
59.92349726775956	8589	1
59.924590163934425	2385	1
59.937704918032786	5108	1
59.94426229508197	2348	1
59.9448087431694	7419	1
59.96174863387978	7562	1
59.96885245901639	2930	1
59.98087431693989	9461	1
59.988524590163934	1636	1
60.00819672131147	9849	1
60.0344262295082	4160	1
60.03497267759563	7032	1
60.043169398907104	1384	1
60.06830601092896	1240	1
60.10546448087431	1992	1
60.11147540983607	9643	1
60.1327868852459	2821	1
60.14043715846994	9681	1
60.172677595628414	8150	1
60.19234972677596	9433	1
60.19945355191257	3856	1
60.20437158469945	6267	1
60.22896174863388	2447	1
60.232240437158474	275	1
60.26939890710383	8649	1
60.27267759562841	4458	1
60.27267759562841	8520	1
60.2896174863388	8628	1
60.30054644808743	6162	1
60.31803278688524	2190	1
60.32622950819672	5533	1
60.34153005464481	6966	1
60.38415300546448	4732	1
60.386338797814204	9245	1
60.39672131147541	5881	1
60.404371584699454	4296	1
60.405464480874315	8942	1
60.40601092896175	9125	1
60.418579234972675	6477	1
60.42131147540984	4775	1
60.4224043715847	1372	1
60.44043715846994	2271	1
60.46502732240437	2460	1
60.466120218579235	2394	1
60.473224043715845	5628	1
60.47377049180328	1054	1
60.480327868852456	74	1
60.493442622950816	7760	1
60.50327868852459	890	1
60.50601092896175	7558	1
60.50710382513661	1200	1
60.509836065573765	836	1
60.51256830601093	7616	1
60.51530054644808	5340	1
60.51639344262295	6396	1
60.51639344262295	2039	1
60.53989071038251	4461	1
60.54644808743169	6284	1
60.55956284153006	209	1
60.57868852459016	3651	1
60.606010928961744	2042	1
60.61311475409836	7786	1
60.625136612021855	4074	1
60.62896174863388	8557	1
60.63333333333333	6128	1
60.63387978142077	3665	1
60.63770491803278	4592	1
60.63879781420765	6359	1
60.651366120218576	2257	1
60.66448087431694	2564	1
60.676502732240436	228	1
60.68743169398907	1552	1
60.7103825136612	6457	1
60.715300546448084	8381	1
60.722404371584695	3318	1
60.726229508196724	9762	1
60.733333333333334	7635	1
60.747540983606555	7391	1
60.75573770491803	5718	1
60.75628415300547	7943	1
60.76120218579235	4563	1
60.762841530054644	4941	1
60.76721311475409	5362	1
60.76939890710383	2577	1
60.79125683060109	7698	1
60.797267759562835	8238	1
60.79890710382514	1661	1
60.8016393442623	4179	1
60.807103825136615	114	1
60.81092896174863	3836	1
60.825683060109284	1648	1
60.83989071038251	3699	1
60.840437158469946	590	1
60.846448087431696	2435	1
60.85355191256831	2565	1
60.86010928961748	887	1
60.86666666666667	6245	1
60.869945355191255	1373	1
60.8896174863388	1068	1
60.89890710382514	6879	1
60.90327868852459	7975	1
60.90874316939891	1133	1
60.91803278688524	9395	1
60.936612021857925	7581	1
60.93879781420765	2583	1
60.945901639344264	7211	1
60.94972677595628	1178	1
60.95409836065574	8623	1
60.955191256830595	6163	1
60.96065573770492	533	1
60.96775956284153	2333	1
60.977595628415294	3795	1
61.00928961748634	1622	1
61.01420765027323	7259	1
61.046994535519126	6517	1
61.046994535519126	4616	1
61.05846994535519	1754	1
61.1120218579235	9452	1
61.118032786885244	3367	1
61.12950819672131	2624	1
61.13060109289617	1777	1
61.14153005464481	3800	1
61.153551912568304	5929	1
61.16010928961748	1174	1
61.165573770491804	3093	1
61.16666666666667	6143	1
61.16885245901639	4902	1
61.175956284153	4631	1
61.18032786885246	2712	1
61.18907103825137	2758	1
61.19562841530055	208	1
61.20546448087431	8341	1
61.22185792349727	5122	1
61.23060109289617	9234	1
61.24808743169399	9878	1
61.25956284153005	8814	1
61.27704918032787	3309	1
61.29453551912569	9301	1
61.301092896174865	2111	1
61.31202185792349	1873	1
61.31639344262295	8151	1
61.35191256830601	5160	1
61.3551912568306	2604	1
61.36775956284153	8745	1
61.3775956284153	4103	1
61.381967213114756	2391	1
61.39071038251366	1282	1
61.41420765027323	9408	1
61.42131147540984	6985	1
61.43333333333333	1997	1
61.44754098360655	2180	1
61.460109289617485	1027	1
61.47377049180328	47	1
61.4879781420765	2915	1
61.501639344262294	1584	1
61.51748633879781	3402	1
61.52841530054645	3598	1
61.529508196721316	7613	1
61.54153005464481	3727	1
61.54153005464481	2908	1
61.5568306010929	2805	1
61.568306010928964	7822	1
61.57377049180328	8046	1
61.574316939890714	1910	1
61.575409836065575	5758	1
61.59398907103825	1773	1
61.60218579234972	3593	1
61.61748633879781	1826	1
61.62786885245902	3230	1
61.629508196721304	4837	1
61.63551912568306	2014	1
61.63770491803278	7253	1
61.64098360655738	2008	1
61.65081967213115	7658	1
61.65136612021858	1165	1
61.66174863387978	7982	1
61.674863387978135	9197	1
61.67704918032786	4928	1
61.68852459016394	4831	1
61.69508196721311	5414	1
61.715300546448084	1032	1
61.71748633879781	2118	1
61.71748633879781	660	1
61.72459016393442	8324	1
61.72459016393442	2341	1
61.72568306010929	3211	1
61.73497267759563	6060	1
61.73606557377049	9787	1
61.75573770491803	6259	1
61.75737704918033	1340	1
61.76721311475409	7335	1
61.769945355191254	8013	1
61.777049180327865	5574	1
61.78196721311475	6940	1
61.789071038251365	4497	1
61.79453551912568	8292	1
61.79562841530055	1361	1
61.79562841530055	352	1
61.797267759562835	1711	1
61.8016393442623	5771	1
61.80874316939891	6275	1
61.80874316939891	1526	1
61.80983606557377	9242	1
61.81693989071039	1674	1
61.83169398907104	7280	1
61.836612021857924	8655	1
61.850819672131145	3018	1
61.85628415300547	3280	1
61.880327868852454	9678	1
61.880327868852454	922	1
61.88142076502732	7415	1
61.889071038251366	6369	1
61.89289617486339	104	1
61.901092896174866	6361	1
61.919672131147536	5341	1
61.923497267759565	3352	1
61.92622950819672	8827	1
61.92896174863388	710	1
61.93114754098361	8296	1
61.93169398907104	5573	1
61.93825136612022	8071	1
61.944808743169396	6860	1
61.953005464480874	5663	1
61.9655737704918	8558	1
61.973224043715845	6064	1
61.991256830601095	4263	1
62.005464480874316	9581	1
62.01967213114754	9682	1
62.03606557377049	6112	1
62.03770491803279	8781	1
62.040983606557376	1971	1
62.04262295081967	9771	1
62.06666666666667	2581	1
62.07213114754098	2810	1
62.09836065573771	3918	1
62.101639344262296	6582	1
62.10382513661202	4134	1
62.138251366120215	9904	1
62.15191256830601	82	1
62.16502732240437	4338	1
62.179781420765025	7766	1
62.196721311475414	9683	1
62.206010928961746	2365	1
62.20874316939891	6292	1
62.210928961748635	8845	1
62.21967213114754	7531	1
62.22295081967213	5992	1
62.234426229508195	28	1
62.24262295081967	892	1
62.243169398907106	4223	1
62.24426229508196	4317	1
62.25409836065574	7950	1
62.254644808743166	4457	1
62.267759562841526	3947	1
62.280874316939894	7807	1
62.2967213114754	9488	1
62.30054644808743	984	1
62.330601092896174	7258	1
62.343715846994535	5968	1
62.350819672131145	6234	1
62.35136612021858	5272	1
62.356830601092895	6089	1
62.36065573770492	9727	1
62.38087431693989	8467	1
62.38688524590164	8606	1
62.40601092896175	6204	1
62.40983606557377	2245	1
62.412568306010925	6986	1
62.437704918032786	3878	1
62.444808743169396	8032	1
62.445901639344264	7054	1
62.44972677595628	1761	1
62.45846994535519	4056	1
62.461748633879786	6144	1
62.480327868852456	7033	1
62.51912568306011	4061	1
62.521857923497265	4705	1
62.524043715847	6434	1
62.52513661202185	7013	1
62.52622950819672	8104	1
62.53005464480874	7164	1
62.53661202185793	3936	1
62.550273224043714	6754	1
62.55245901639344	5111	1
62.55409836065574	1717	1
62.57322404371585	426	1
62.57868852459016	7045	1
62.596721311475406	9988	1
62.59945355191257	1421	1
62.60218579234972	7971	1
62.61420765027323	7899	1
62.630054644808745	926	1
62.657377049180326	6726	1
62.66994535519125	7248	1
62.67213114754098	7986	1
62.67486338797814	9470	1
62.68032786885246	7406	1
62.68087431693989	260	1
62.68415300546447	3760	1
62.68415300546447	2852	1
62.68469945355191	3730	1
62.68633879781421	3103	1
62.686885245901635	1111	1
62.69562841530055	5493	1
62.70109289617486	5391	1
62.70983606557377	6602	1
62.710928961748635	5599	1
62.71420765027322	1467	1
62.71857923497268	9349	1
62.720218579234974	2725	1
62.72295081967213	5919	1
62.734426229508195	6330	1
62.73989071038251	2591	1
62.7551912568306	539	1
62.75737704918033	7858	1
62.79234972677595	7318	1
62.79289617486339	7552	1
62.80054644808743	4017	1
62.8103825136612	5511	1
62.815300546448086	4386	1
62.830601092896174	4481	1
62.83114754098361	9946	1
62.84590163934426	1037	1
62.84808743169399	700	1
62.85737704918033	2216	1
62.86229508196721	6269	1
62.89781420765027	6491	1
62.924590163934425	7227	1
62.92568306010929	5494	1
62.92622950819672	5372	1
62.92950819672131	2634	1
62.942076502732235	6305	1
62.94262295081967	1882	1
62.944808743169396	8490	1
62.96338797814208	4898	1
62.9655737704918	1879	1
62.96994535519126	8452	1
62.98633879781421	4071	1
62.99781420765027	6345	1
63.00491803278688	8112	1
63.01311475409836	2939	1
63.02021857923497	938	1
63.021857923497265	6015	1
63.02677595628415	8855	1
63.043169398907104	7145	1
63.05355191256831	2613	1
63.05355191256831	8779	1
63.057377049180324	507	1
63.060109289617486	8404	1
63.06502732240437	6836	1
63.06994535519126	262	1
63.08633879781421	4115	1
63.095628415300546	7478	1
63.09617486338798	7516	1
63.10546448087432	4331	1
63.10983606557377	5198	1
63.112021857923494	3149	1
63.12021857923497	1407	1
63.12732240437158	6695	1
63.14207650273224	6078	1
63.14590163934427	8884	1
63.157377049180326	1899	1
63.166666666666664	1581	1
63.18415300546447	6563	1
63.1912568306011	4875	1
63.192896174863385	8922	1
63.19562841530055	7148	1
63.23224043715847	9280	1
63.240437158469945	4495	1
63.240437158469945	7500	1
63.247540983606555	3856	0
63.24863387978142	4408	1
63.24972677595628	7214	1
63.266666666666666	1093	1
63.284153005464475	160	1
63.30601092896175	9779	1
63.3120218579235	9992	1
63.31912568306011	9537	1
63.333333333333336	8416	1
63.34426229508196	9244	1
63.34918032786885	3899	1
63.3551912568306	7436	1
63.36557377049181	3701	1
63.37486338797814	6046	1
63.38907103825136	5470	1
63.39398907103825	9623	1
63.395081967213116	2839	1
63.43005464480874	9897	1
63.44262295081967	1406	1
63.471038251366124	243	1
63.47158469945355	6376	1
63.47868852459017	2153	1
63.48306010928962	3723	1
63.50437158469945	5623	1
63.50874316939891	9585	1
63.52568306010929	5563	1
63.53114754098361	6744	1
63.5863387978142	96	1
63.59071038251366	9013	1
63.59508196721311	1220	1
63.60109289617486	8562	1
63.60327868852459	6525	1
63.60546448087432	6044	1
63.61147540983606	2588	1
63.632240437158465	3535	1
63.63497267759563	8617	1
63.647540983606554	5882	1
63.64972677595628	8053	1
63.664480874316936	2450	1
63.6672131147541	2116	1
63.670491803278686	4654	1
63.679781420765025	1057	1
63.69672131147541	5306	1
63.698907103825135	6508	1
63.70437158469945	3900	1
63.712021857923496	3675	1
63.725136612021856	9227	1
63.72896174863388	818	1
63.731147540983606	7898	1
63.7448087431694	9435	1
63.761748633879776	266	1
63.78032786885246	5939	1
63.781967213114754	6315	1
63.78360655737705	2867	1
63.79672131147541	7957	1
63.81366120218579	8029	1
63.82896174863387	9989	1
63.834426229508196	2650	1
63.837704918032784	2074	1
63.8551912568306	2303	1
63.86338797814208	7676	1
63.86830601092896	1431	1
63.8775956284153	3817	1
63.92021857923497	8421	1
63.9224043715847	497	1
63.93934426229508	1100	1
63.93934426229508	7681	1
63.96120218579235	7295	1
63.96775956284153	1222	1
63.971038251366124	5535	1
63.97486338797814	4357	1
63.979234972677595	3458	1
63.98196721311475	7038	1
63.985245901639345	6615	1
64.00819672131148	2786	1
64.00819672131148	3150	1
64.00983606557378	5331	1
64.03879781420765	6720	1
64.04754098360655	5648	1
64.09016393442623	8821	1
64.0967213114754	5773	1
64.13333333333333	6670	1
64.13497267759563	1771	1
64.13497267759563	9660	1
64.14371584699454	9275	1
64.15300546448087	4678	1
64.15683060109289	2667	1
64.16065573770491	6570	1
64.21311475409836	3336	1
64.2311475409836	2034	1
64.23661202185792	2167	1
64.23661202185792	6024	1
64.23934426229508	8553	0
64.24207650273225	3024	1
64.26065573770491	8108	1
64.26174863387978	3666	1
64.26502732240436	8605	1
64.275956284153	2052	1
64.28524590163934	3877	1
64.29234972677595	2347	1
64.3103825136612	4252	1
64.32732240437159	4972	1
64.35464480874317	1297	1
64.38579234972677	8477	1
64.39508196721312	8782	1
64.40655737704918	3682	1
64.40819672131147	4645	1
64.4120218579235	1348	1
64.43005464480873	7750	1
64.43497267759562	9861	1
64.44918032786886	370	1
64.46502732240437	91	1
64.46885245901639	994	1
64.48524590163935	1570	1
64.49125683060109	9983	1
64.50273224043715	9302	1
64.51311475409835	5496	1
64.51311475409835	1326	1
64.51530054644809	2158	1
64.53005464480874	5058	1
64.53551912568305	9940	1
64.5431693989071	4506	1
64.5502732240437	7741	1
64.55081967213114	15	1
64.55191256830601	1464	1
64.55409836065574	4564	1
64.56174863387979	9732	1
64.5672131147541	6147	0
64.58415300546449	592	1
64.58524590163934	6924	1
64.58633879781421	541	1
64.5879781420765	6043	1
64.5879781420765	6149	1
64.59890710382514	5516	1
64.60218579234973	8007	1
64.62568306010928	7223	1
64.62841530054645	6020	1
64.6415300546448	9058	1
64.64262295081967	3083	1
64.65081967213115	4475	1
64.6584699453552	7135	1
64.67540983606557	8424	1
64.675956284153	2862	1
64.69125683060109	7394	1
64.69508196721311	5735	1
64.70273224043716	6074	1
64.70491803278688	8110	1
64.70491803278688	1675	1
64.70655737704918	2742	1
64.71147540983607	4696	1
64.71147540983607	1327	1
64.71311475409836	7043	1
64.72950819672131	1738	1
64.73661202185792	464	1
64.73825136612022	677	1
64.7431693989071	7074	1
64.74371584699453	1021	1
64.75081967213114	5219	1
64.75136612021858	8298	1
64.75464480874317	3417	1
64.76448087431694	4672	1
64.76448087431694	6047	1
64.76885245901639	7130	1
64.77103825136612	9709	1
64.7775956284153	7063	1
64.78415300546447	4985	1
64.78633879781421	9412	1
64.81967213114754	4333	1
64.82622950819672	6863	1
64.82732240437159	3451	1
64.83224043715846	290	1
64.84207650273224	4110	1
64.8464480874317	2474	1
64.85191256830602	8973	1
64.85191256830602	7055	1
64.86830601092896	7584	1
64.87322404371585	2306	1
64.88196721311476	2812	1
64.88251366120218	2282	1
64.92349726775956	6152	1
64.9431693989071	6942	1
64.95901639344262	5339	1
64.96721311475409	4762	1
64.9792349726776	315	1
64.98360655737704	2454	1
64.98524590163935	2903	1
65.00491803278688	6105	1
65.01912568306011	6447	1
65.02131147540983	4267	1
65.02841530054644	3532	1
65.03934426229509	7456	1
65.05191256830601	7878	1
65.05573770491803	4940	1
65.06994535519125	9449	1
65.0792349726776	6691	1
65.09234972677595	839	1
65.10218579234973	5711	1
65.10546448087432	2648	1
65.1136612021858	6778	1
65.11693989071038	477	1
65.12349726775956	5536	1
65.12786885245902	6027	1
65.13005464480874	4431	1
65.13989071038252	4304	1
65.14426229508197	1001	1
65.1704918032787	3625	1
65.17158469945355	7777	1
65.17322404371585	623	1
65.17322404371585	8175	1
65.19289617486339	8480	1
65.20273224043716	4741	1
65.21420765027322	7019	1
65.21475409836066	8940	1
65.22513661202186	1387	1
65.23333333333333	1858	1
65.2344262295082	2418	1
65.24754098360656	18	1
65.25464480874317	3163	1
65.26830601092897	8301	1
65.27049180327869	5890	1
65.27650273224044	5510	1
65.28360655737706	2091	1
65.29398907103825	6073	1
65.3120218579235	7454	1
65.33387978142076	7680	1
65.33825136612022	5172	1
65.3415300546448	5776	1
65.34316939890711	427	1
65.35027322404372	5615	1
65.35245901639344	937	1
65.36775956284153	4810	1
65.37704918032786	2651	1
65.38306010928962	5325	1
65.40655737704918	2321	1
65.41639344262295	4094	1
65.41857923497268	7468	1
65.43551912568306	9023	1
65.47377049180328	914	1
65.4792349726776	2834	1
65.48852459016393	6498	1
65.50710382513661	5813	1
65.52568306010929	3479	1
65.52950819672131	9229	1
65.53224043715846	5042	1
65.53770491803279	1413	1
65.53989071038251	4583	1
65.54535519125683	2771	1
65.54863387978142	4994	1
65.57650273224044	5284	1
65.5846994535519	2993	1
65.59836065573771	7021	1
65.60054644808743	504	1
65.60601092896175	5179	1
65.60819672131147	9603	1
65.60819672131147	7523	1
65.6087431693989	6811	1
65.61639344262295	6285	1
65.62131147540984	2434	1
65.62295081967213	332	1
65.6295081967213	8199	1
65.63224043715847	6347	1
65.63387978142076	2099	1
65.65245901639344	3669	1
65.6584699453552	4639	1
65.68688524590164	3812	1
65.69453551912568	3962	1
65.7448087431694	606	1
65.75191256830601	6603	1
65.75792349726775	1357	1
65.76830601092897	7246	1
65.76994535519125	7047	1
65.7775956284153	6339	1
65.78251366120219	8144	1
65.80710382513661	7951	1
65.85409836065574	3506	1
65.86284153005464	4037	1
65.86994535519125	6522	1
65.87377049180328	2130	1
65.88251366120218	2574	1
65.89999999999999	7064	1
65.91420765027323	108	1
65.94207650273223	9008	1
65.9551912568306	8765	1
65.96775956284152	2973	1
65.97486338797813	8289	1
66.00710382513661	809	1
66.01912568306011	7328	1
66.01912568306011	6008	1
66.02896174863388	2358	1
66.0502732240437	1741	1
66.05628415300546	2266	1
66.06994535519125	9000	1
66.07377049180327	6758	1
66.10054644808743	939	1
66.1016393442623	6862	1
66.10327868852458	5443	1
66.12732240437158	5307	1
66.13005464480874	3454	1
66.13497267759563	2704	1
66.13879781420765	772	1
66.1415300546448	2260	1
66.14426229508197	9281	1
66.14863387978143	4035	1
66.15573770491804	3415	1
66.15792349726776	4498	1
66.16174863387978	4077	1
66.17213114754098	417	1
66.17868852459017	8144	0
66.17978142076502	7139	1
66.20437158469944	1894	1
66.21584699453553	571	1
66.23005464480875	4622	1
66.23989071038251	950	1
66.24371584699453	5337	1
66.27049180327869	1463	1
66.28087431693989	4171	1
66.32185792349726	8417	1
66.33114754098361	595	1
66.33934426229507	3198	1
66.3448087431694	2851	1
66.3568306010929	189	1
66.36775956284153	4260	1
66.37759562841529	3042	1
66.37978142076503	7256	1
66.4032786885246	6430	1
66.40601092896175	7458	1
66.43169398907104	8443	1
66.44644808743169	3141	1
66.45081967213115	7430	1
66.46448087431693	4656	1
66.4655737704918	2679	1
66.4655737704918	7200	1
66.47650273224043	7083	1
66.4879781420765	4794	1
66.4879781420765	3178	1
66.4983606557377	129	1
66.49945355191257	1917	1
66.50109289617487	8302	1
66.5016393442623	7090	1
66.50601092896174	7441	1
66.52295081967213	289	1
66.52295081967213	594	1
66.54043715846994	4695	1
66.54043715846994	8795	1
66.54371584699453	272	1
66.55081967213114	6606	1
66.57103825136612	452	1
66.57267759562842	1609	1
66.58524590163934	4108	1
66.59071038251366	7312	1
66.59344262295082	8378	1
66.60437158469945	2062	1
66.62786885245902	9288	1
66.63005464480874	4246	1
66.6344262295082	8235	1
66.64590163934426	3427	1
66.65901639344263	5762	1
66.6704918032787	1998	1
66.67540983606557	5129	1
66.70546448087431	1182	1
66.71147540983607	2020	1
66.73661202185792	8706	1
66.73715846994536	9987	1
66.73989071038251	9957	1
66.74371584699453	4595	1
66.75628415300547	1673	1
66.77540983606558	4243	1
66.79071038251367	5084	1
66.79289617486339	7479	1
66.79344262295082	3926	1
66.79617486338798	7134	1
66.81530054644809	7569	1
66.81584699453552	7037	1
66.83333333333333	855	1
66.83497267759563	420	1
66.84808743169398	8024	1
66.86448087431694	9702	1
66.89071038251366	1681	0
66.89945355191256	877	1
66.91147540983607	5234	1
66.92021857923497	8390	1
66.92185792349727	9818	1
66.95191256830601	5896	1
66.95300546448087	9833	1
66.96502732240437	899	1
66.96666666666667	5594	1
66.96885245901639	4586	1
66.96939890710382	213	1
66.97704918032787	8537	1
66.97978142076502	6360	1
66.98360655737704	6100	1
66.9879781420765	3061	1
66.99890710382513	8937	1
67.00546448087432	4871	1
67.01803278688524	9364	1
67.02021857923498	8126	1
67.03333333333333	2463	1
67.03606557377049	9110	1
67.05628415300546	2724	1
67.05956284153005	4480	1
67.0672131147541	8267	1
67.06939890710382	915	1
67.08524590163934	8727	1
67.11639344262295	8576	1
67.11639344262295	7224	1
67.13333333333334	7742	1
67.148087431694	4320	1
67.1704918032787	7901	1
67.20382513661202	5197	1
67.21366120218579	9947	1
67.22513661202186	4848	1
67.22677595628414	6497	1
67.2415300546448	7844	1
67.24426229508197	4776	1
67.2464480874317	1568	1
67.25355191256831	2222	1
67.26338797814208	9500	1
67.26666666666667	263	1
67.27868852459017	1031	1
67.28251366120219	7833	1
67.32622950819672	1456	1
67.33169398907103	8495	1
67.33333333333333	9834	1
67.34098360655737	7538	1
67.351912568306	2798	1
67.351912568306	8177	1
67.36448087431694	3935	1
67.36666666666666	324	1
67.37650273224044	5154	1
67.40491803278688	9103	1
67.40710382513662	8218	1
67.41311475409836	7981	1
67.42021857923497	7096	1
67.4431693989071	4482	1
67.44699453551912	593	1
67.45737704918032	4763	1
67.45737704918032	4782	1
67.46010928961749	6911	1
67.4896174863388	1660	1
67.49289617486339	6282	1
67.52841530054646	8285	1
67.53005464480874	4434	1
67.53715846994535	2861	1
67.55245901639344	8143	1
67.55409836065573	3438	1
67.5584699453552	7917	1
67.56502732240438	9919	1
67.56557377049181	6003	1
67.5912568306011	7450	1
67.60655737704917	6082	1
67.61038251366121	1890	1
67.63169398907104	6649	1
67.63715846994535	8830	1
67.651912568306	8159	1
67.6551912568306	656	1
67.6704918032787	9783	1
67.68196721311475	814	1
67.69016393442622	1067	1
67.69398907103825	9523	1
67.70054644808744	4584	1
67.70983606557377	7706	1
67.72786885245901	8021	1
67.73224043715847	521	1
67.73497267759562	946	1
67.73825136612022	4022	1
67.74371584699453	8314	1
67.7448087431694	6030	1
67.74754098360656	3678	1
67.76994535519125	9822	1
67.77322404371584	7839	1
67.78907103825136	840	1
67.80601092896175	4149	1
67.81693989071037	8688	1
67.81693989071037	869	1
67.82076502732241	2753	1
67.8295081967213	7663	1
67.86174863387978	3819	1
67.87704918032787	2088	1
67.88142076502731	838	1
67.88196721311475	5098	1
67.89180327868853	2582	1
67.91147540983606	3556	1
67.93169398907104	1141	1
67.93333333333334	3806	1
67.95136612021858	5854	1
67.95136612021858	1062	1
67.96939890710382	1720	1
67.97431693989071	9322	1
67.97540983606558	4205	1
68.0103825136612	5619	1
68.01639344262294	5568	1
68.03169398907103	1582	1
68.03825136612022	1066	1
68.03879781420764	3964	1
68.03879781420764	433	1
68.0551912568306	6318	1
68.06338797814207	4812	1
68.08142076502732	1554	1
68.08251366120219	4038	1
68.08360655737705	675	1
68.10655737704917	9156	1
68.11639344262295	1438	1
68.12513661202186	3296	1
68.1535519125683	6530	1
68.15956284153005	2362	1
68.1704918032787	1273	1
68.20710382513661	2637	1
68.24699453551912	646	1
68.26120218579234	9572	1
68.26885245901639	780	1
68.28196721311475	6629	1
68.29234972677595	2573	1
68.29453551912569	9115	1
68.30273224043715	5540	1
68.31584699453552	7662	1
68.3256830601093	5453	1
68.33879781420765	4707	1
68.3622950819672	1478	1
68.36448087431694	4723	1
68.3672131147541	6886	1
68.3704918032787	1853	1
68.37868852459016	9477	1
68.38251366120218	2117	1
68.40437158469946	968	1
68.41693989071038	8028	1
68.43989071038251	3938	1
68.44535519125684	5231	1
68.44699453551912	2784	1
68.46174863387978	5800	1
68.47431693989071	4113	1
68.47650273224043	2535	1
68.4792349726776	8176	1
68.48469945355191	5600	1
