61.15901639344263	6606	1
61.16174863387978	4656	1
61.16284153005464	2669	1
61.18961748633879	6157	1
61.18961748633879	6022	1
61.20437158469946	7161	1
61.20655737704918	4626	1
61.2103825136612	5470	1
61.216939890710385	8794	1
61.22950819672131	8473	1
61.23879781420765	3545	1
61.25081967213114	3728	1
61.267759562841526	4892	1
61.28087431693989	5105	1
61.296174863387975	3474	1
61.29781420765027	1487	1
61.32568306010929	2211	1
61.33169398907104	4263	1
61.34426229508197	3351	1
61.346448087431696	7497	1
61.36065573770492	993	1
61.36065573770492	7199	1
61.372131147540976	5192	1
61.37377049180328	3260	1
61.37650273224044	8850	1
61.38087431693989	72	1
61.39508196721311	7317	1
61.40491803278688	9009	1
61.405464480874315	9781	1
61.40710382513661	4000	1
61.409289617486344	336	1
61.411475409836065	8864	1
61.41420765027323	7336	1
61.42021857923497	6082	1
61.42732240437158	8551	1
61.45136612021858	801	1
61.45464480874317	7553	1
61.47486338797814	3379	1
61.486338797814206	6372	1
61.49781420765027	4412	1
61.49781420765027	5433	1
61.501639344262294	5916	1
61.50601092896175	3770	1
61.50928961748634	4244	1
61.51311475409836	3041	1
61.52295081967213	7518	1
61.527868852459015	9973	1
61.53989071038251	4734	1
61.54863387978142	9739	1
61.550273224043714	9571	1
61.559016393442626	3337	1
61.568306010928964	6153	1
61.582513661202185	2878	1
61.589617486338796	3749	1
61.59180327868852	1915	1
61.59726775956284	7520	1
61.60819672131147	1008	1
61.62622950819672	4699	1
61.656284153005465	2610	1
61.6568306010929	7771	1
61.674863387978135	2078	1
61.68524590163934	626	1
61.6896174863388	5115	1
61.690163934426224	386	1
61.69398907103825	3061	1
61.70765027322404	6959	1
61.70983606557377	162	1
61.7207650273224	1548	1
61.721311475409834	3899	1
61.74153005464481	7396	1
61.74535519125683	5230	1
61.75901639344262	5796	1
61.7792349726776	6865	1
61.8	7984	1
61.80054644808743	7864	1
61.80382513661202	5655	1
61.80601092896175	2435	1
61.80655737704918	2247	1
61.814207650273225	2189	1
61.82021857923497	54	1
61.83497267759562	3541	1
61.8431693989071	4953	1
61.84699453551912	8396	1
61.867213114754094	4028	1
61.875956284153006	310	1
61.91584699453552	4097	1
61.92896174863388	4118	1
61.933879781420764	1322	1
61.939890710382514	1936	1
61.9431693989071	3712	1
61.94535519125683	491	1
61.9464480874317	2014	1
61.97704918032787	4391	1
61.99617486338798	6000	1
62.01748633879781	4631	1
62.03114754098361	5986	1
62.03114754098361	8885	1
62.033879781420765	9511	1
62.03551912568306	3656	1
62.043169398907104	1036	1
62.04699453551912	138	1
62.05136612021858	2650	1
62.05136612021858	7186	1
62.05956284153005	9272	1
62.063387978142075	9336	1
62.07103825136612	6561	1
62.08907103825137	9941	1
62.11530054644808	7830	1
62.11857923497268	5440	0
62.13879781420765	6864	0
62.16229508196721	4196	1
62.19125683060109	4491	1
62.19617486338798	4589	1
62.204918032786885	5038	1
62.21912568306011	9217	1
62.23606557377049	4367	1
62.24699453551912	305	1
62.251912568306004	4887	1
62.267759562841526	6925	1
62.280874316939894	7655	1
62.28469945355191	2627	1
62.340437158469946	4929	1
62.35409836065574	108	1
62.36010928961748	9311	1
62.37213114754098	4082	1
62.383060109289616	7485	1
62.39289617486339	8487	1
62.40601092896175	2604	1
62.41366120218579	3098	1
62.42950819672131	4530	1
62.4327868852459	9096	1
62.43551912568306	8163	1
62.43715846994535	7750	1
62.449180327868845	1438	1
62.45628415300546	5302	1
62.4655737704918	793	1
62.47650273224044	8197	1
62.48142076502732	5766	1
62.49781420765027	3199	1
62.49890710382514	2574	1
62.521857923497265	198	1
62.53825136612022	7039	1
62.550273224043714	859	1
62.553005464480876	7833	1
62.55464480874316	9599	1
62.55792349726776	2316	1
62.56284153005464	8431	1
62.59890710382514	472	1
62.63387978142077	6156	1
62.64863387978142	5341	1
62.64918032786885	1941	1
62.68852459016394	5706	1
62.709289617486334	8000	1
62.71912568306011	6424	1
62.72295081967213	659	1
62.731147540983606	5025	1
62.73497267759563	1885	1
62.73989071038251	299	1
62.753551912568305	6599	1
62.75956284153005	8173	1
62.777049180327865	6525	1
62.826229508196725	5636	1
62.82677595628415	8757	1
62.82950819672131	3908	1
62.83005464480874	4398	1
62.86666666666666	953	1
62.87868852459017	1881	1
62.89344262295082	2062	1
62.917486338797815	4432	1
62.918579234972675	4880	1
62.931693989071036	1449	1
62.9415300546448	3742	1
62.94262295081967	631	1
62.9431693989071	6530	1
62.96666666666666	7480	1
62.96830601092896	6655	1
62.96939890710382	27	1
62.97650273224044	3661	1
62.9775956284153	2850	1
62.97978142076502	3879	1
62.980327868852456	2525	1
62.99508196721311	8005	1
63.00928961748634	8488	1
63.023497267759566	3266	1
63.032240437158464	6966	1
63.06994535519126	1926	1
63.09945355191257	1333	1
63.10382513661202	6989	1
63.108743169398906	6263	1
63.11530054644809	1302	1
63.11693989071038	8985	1
63.11857923497268	1769	1
63.1224043715847	2523	1
63.13661202185792	9608	1
63.157377049180326	6252	1
63.15792349726776	8347	1
63.16393442622951	6313	1
63.168306010928966	5218	1
63.18469945355191	7145	1
63.20163934426229	6573	1
63.212021857923496	9828	1
63.219125683060106	3681	1
63.23224043715847	6541	1
63.254644808743166	8572	1
63.2551912568306	6149	1
63.27158469945355	6104	1
63.27213114754098	5442	1
63.32677595628415	5432	1
63.342622950819674	9091	1
63.36612021857923	6150	1
63.37322404371585	2729	1
63.392349726775954	3140	1
63.395081967213116	5019	1
63.40710382513661	5822	1
63.417486338797815	2710	1
63.46994535519126	5945	1
63.47213114754098	6734	1
63.47540983606557	438	1
63.47704918032787	2080	1
63.49344262295082	1268	1
63.49781420765027	239	1
63.51530054644809	2791	1
63.52950819672131	2267	1
63.53114754098361	1877	1
63.53387978142076	3348	1
63.57431693989071	4209	1
63.57868852459016	8915	1
63.58306010928962	2185	1
63.58469945355191	767	1
63.608743169398906	4101	1
63.61967213114754	2880	1
63.630054644808745	8240	1
63.663387978142076	4881	1
63.66612021857924	3484	1
63.672677595628414	1364	1
63.67595628415301	4788	1
63.69562841530055	2380	1
63.725136612021856	3764	1
63.73224043715847	6366	1
63.740437158469945	4286	1
63.763934426229504	4239	1
63.7775956284153	7967	1
63.79016393442623	9834	1
63.79398907103825	8360	1
63.802185792349725	8874	1
63.82786885245902	8769	1
63.828415300546446	1445	1
63.84207650273224	6981	1
63.85027322404372	7720	1
63.86338797814208	7853	1
63.863934426229505	9051	1
63.919672131147536	1620	1
63.92404371584699	952	1
63.938797814207646	4332	1
63.94098360655738	5504	1
63.94808743169399	2154	1
63.95355191256831	4637	1
63.95628415300547	5896	1
63.973224043715845	1192	1
63.99289617486339	281	1
63.99617486338797	2177	1
64.00491803278689	4731	1
64.03825136612022	9393	1
64.0464480874317	4313	1
64.05191256830601	8568	1
64.0568306010929	5608	1
64.06174863387979	1490	1
64.08688524590164	1145	1
64.09180327868853	3809	1
64.09234972677596	4068	1
64.13224043715847	143	1
64.1398907103825	3529	1
64.1431693989071	6059	1
64.15245901639345	6430	1
64.16502732240437	5937	1
64.17978142076502	8185	1
64.22513661202186	3571	1
64.23005464480875	4898	1
64.2311475409836	1557	1
64.23661202185792	6808	1
64.24043715846994	5942	1
64.24535519125683	4624	1
64.25792349726775	1154	1
64.25792349726775	7292	1
64.27213114754099	930	1
64.2775956284153	7501	1
64.28306010928962	3255	1
64.29016393442623	6997	1
64.29234972677595	4189	1
64.29398907103825	8276	1
64.30273224043715	8029	1
64.30382513661202	332	1
64.31912568306011	2240	1
64.34316939890711	8784	1
64.34426229508196	7481	1
64.34918032786885	7913	1
64.35573770491803	78	1
64.36338797814207	8352	1
64.37267759562842	5835	1
64.38142076502733	2231	1
64.38360655737705	1089	1
64.3912568306011	4407	1
64.40819672131147	2859	1
64.41092896174864	9931	1
64.41366120218579	7928	1
64.41639344262295	7744	1
64.41912568306012	541	1
64.42295081967212	9423	1
64.43497267759562	9437	1
64.44426229508197	9020	1
64.44754098360656	1934	1
64.44918032786886	6474	1
64.45409836065573	4576	1
64.45573770491804	9174	1
64.4568306010929	6699	1
64.46010928961748	8860	1
64.47158469945356	3818	1
64.49726775956285	5085	1
64.50218579234974	8604	1
64.51639344262296	5702	1
64.52131147540983	1236	1
64.52349726775957	1538	1
64.52677595628415	4930	1
64.53387978142077	4425	1
64.53606557377049	8280	1
64.53661202185792	43	1
64.5568306010929	8335	1
64.55737704918032	1795	1
64.57213114754099	115	1
64.57213114754099	6483	1
64.5726775956284	5357	1
64.58251366120219	6935	1
64.6087431693989	93	1
64.6120218579235	7589	1
64.6191256830601	970	1
64.64426229508197	4157	1
64.64535519125683	9165	1
64.64863387978141	6390	1
64.65519125683059	5060	1
64.65683060109289	7074	1
64.65737704918033	7660	1
64.67377049180328	9075	1
64.675956284153	9360	1
64.67814207650272	8760	1
64.68852459016394	7884	1
64.69180327868852	7263	1
64.69781420765027	2615	1
64.69945355191257	1343	1
64.70109289617486	4337	1
64.70491803278688	9445	1
64.71693989071038	9933	1
64.73606557377049	2152	1
64.74644808743169	4066	1
64.77049180327869	8110	1
64.77486338797814	6194	1
64.78087431693989	8242	1
64.80327868852459	7378	1
64.80928961748634	5668	1
64.81857923497267	2480	1
64.82349726775956	6537	1
64.84535519125683	2361	1
64.8568306010929	6855	1
64.8584699453552	6806	1
64.8584699453552	6010	1
64.86174863387978	1035	1
64.87377049180328	985	1
64.88032786885246	4852	1
64.8808743169399	4128	1
64.88360655737705	2945	1
64.89180327868853	9351	1
64.89508196721312	2165	1
64.93934426229508	566	1
64.94535519125682	8718	1
64.95136612021858	7113	1
64.96338797814208	8323	1
64.98087431693989	3958	1
64.98196721311476	6293	1
64.98469945355191	1529	1
64.99125683060109	1555	1
64.99398907103826	3480	1
65.03770491803279	9093	1
65.04535519125683	1663	1
65.07978142076502	5440	1
65.09781420765027	2479	1
65.1016393442623	5258	1
65.10765027322404	1257	1
65.12568306010928	8595	1
65.13060109289617	6379	1
65.13715846994535	6543	1
65.1551912568306	396	1
65.15792349726776	4654	1
65.17978142076502	7887	1
65.18415300546448	6481	1
65.20273224043716	165	1
65.20382513661202	4756	1
65.21311475409836	1920	1
65.21584699453553	6133	1
65.24262295081967	1498	1
65.24535519125683	755	1
65.25300546448088	8562	1
65.25409836065573	5930	1
65.27540983606558	4249	1
65.3016393442623	5054	1
65.30655737704919	7149	1
65.33387978142076	2769	1
65.33551912568306	9128	1
65.35136612021859	6773	1
65.3639344262295	8968	1
65.37322404371585	1170	1
65.38688524590164	7236	1
65.39071038251366	6077	1
65.39562841530055	4549	1
65.39562841530055	2600	1
65.41366120218579	4237	1
65.41530054644808	5602	1
65.41967213114754	9653	1
65.44262295081967	2279	1
65.45300546448087	9462	1
65.45300546448087	7909	1
65.46721311475409	411	1
65.46721311475409	5753	1
65.48743169398907	4614	1
65.49180327868852	1741	1
65.49453551912569	4043	1
65.49617486338798	7139	1
65.4983606557377	2720	1
65.50546448087431	7696	1
65.51530054644809	1442	1
65.5431693989071	6321	1
65.55464480874316	6752	1
65.55573770491803	4004	1
65.56775956284153	3999	1
65.57704918032786	6813	1
65.57814207650273	9064	1
65.57814207650273	8108	1
65.5912568306011	8843	1
65.59234972677595	9740	1
65.60273224043716	8559	1
65.60601092896175	7133	1
65.60819672131147	7301	1
65.62185792349727	2739	1
65.624043715847	1647	1
65.63005464480874	2483	1
65.6464480874317	4293	1
65.64699453551913	6814	1
65.64754098360656	5649	1
65.6551912568306	8172	1
65.66721311475409	6129	1
65.67103825136611	3331	1
65.67978142076502	2227	1
65.68907103825137	7507	1
65.69125683060109	9493	1
65.69180327868852	5793	1
65.69617486338798	1283	1
65.70601092896175	5912	1
65.70928961748633	7433	1
65.71420765027322	7138	1
65.71584699453553	4722	1
65.72841530054644	1793	1
65.72950819672131	7466	1
65.73715846994536	8075	1
65.73879781420766	4317	1
65.74535519125683	8545	1
65.74808743169399	9327	1
65.76229508196721	4538	1
65.76448087431693	8713	1
65.76666666666667	4442	1
65.77540983606558	9321	1
65.77595628415301	4203	1
65.7775956284153	2532	1
65.7792349726776	3400	1
65.78469945355191	7428	1
65.8016393442623	7193	1
65.81420765027323	2495	1
65.82076502732241	8245	1
65.82349726775956	3027	1
65.8415300546448	4915	1
65.84371584699454	4870	1
65.86338797814207	2344	1
65.8672131147541	6032	1
65.8688524590164	5712	1
65.87759562841529	6783	1
65.88907103825137	1229	1
65.89562841530055	7536	1
65.89672131147542	3478	1
65.89890710382514	4056	1
65.91748633879781	795	1
65.93934426229508	510	1
65.94863387978143	3494	1
65.97650273224043	1325	1
65.98579234972678	4975	1
65.98688524590163	3855	1
65.9879781420765	4555	1
66.01584699453552	8261	1
66.02841530054644	2196	1
66.0551912568306	6067	1
66.0568306010929	7573	1
66.0672131147541	650	1
66.06775956284153	4471	1
66.0846994535519	3408	1
66.0846994535519	3893	1
66.10983606557377	4651	1
66.12349726775956	9034	1
66.12459016393443	8301	1
66.12896174863388	6285	1
66.1344262295082	8936	1
66.16612021857924	1189	1
66.18743169398907	4961	1
66.18852459016394	341	1
66.19453551912568	826	1
66.21803278688525	3990	1
66.21912568306011	7701	1
66.22295081967214	7769	1
66.22459016393442	1703	1
66.23333333333333	8710	1
66.23442622950819	6838	1
66.23934426229509	8569	1
66.24535519125683	9985	1
66.24808743169399	5162	1
66.26612021857923	1148	1
66.27540983606558	7980	1
66.28196721311475	7935	1
66.28469945355191	3282	1
66.2879781420765	5813	1
66.30327868852459	821	1
66.30655737704919	5493	1
66.31311475409836	3954	1
66.32568306010928	6275	1
66.33661202185793	1393	1
66.35245901639344	9443	1
66.36830601092896	7146	1
66.3743169398907	8386	1
66.3743169398907	8858	1
66.38306010928962	6471	1
66.38579234972677	1623	1
66.4295081967213	4323	1
66.4431693989071	2232	1
66.47540983606557	7658	1
66.51092896174863	6785	1
66.5448087431694	6130	1
66.54918032786885	8080	1
66.55846994535518	7915	1
66.57213114754099	7637	1
66.58360655737705	6618	1
66.58633879781421	7926	1
66.59071038251366	1175	1
66.5967213114754	6276	1
66.60983606557377	7066	1
66.61420765027322	5184	1
66.62513661202186	7438	1
66.62841530054645	4228	1
66.64207650273224	9746	1
66.64699453551913	4032	1
66.67322404371585	3866	1
66.675956284153	300	1
66.68306010928961	1738	1
66.6967213114754	718	1
66.70054644808744	7394	1
66.73224043715847	4541	1
66.73497267759562	1982	1
66.7431693989071	779	1
66.76448087431693	7581	1
66.76666666666667	1246	1
66.77213114754097	2236	1
66.77267759562841	3425	1
66.79180327868852	8555	1
66.79508196721311	2341	1
66.79890710382514	9262	1
66.80327868852459	5833	1
66.80874316939891	3403	1
66.81639344262295	8287	1
66.82841530054645	1609	1
66.83060109289617	6100	1
66.85956284153005	4202	1
66.86830601092896	1735	1
66.8688524590164	1897	1
66.87158469945355	9042	1
66.8912568306011	969	1
66.90109289617486	7459	1
66.91693989071038	7469	1
66.93825136612021	8640	1
66.93934426229508	8521	1
67.00710382513661	4145	1
67.00983606557377	8036	1
67.01092896174863	4586	1
67.02185792349727	4724	1
67.0224043715847	258	1
67.02404371584699	3172	1
67.0344262295082	3880	1
67.04098360655738	2301	1
67.04535519125683	1155	1
67.06612021857924	2081	1
67.09344262295082	7234	1
67.1032786885246	1230	1
67.1295081967213	640	1
67.13825136612022	8333	1
67.16612021857924	4149	1
67.17923497267759	4771	1
67.18961748633879	7090	1
67.19016393442622	8076	1
67.20928961748633	9911	1
67.21366120218579	3233	1
67.21639344262296	5991	1
67.2224043715847	2931	1
67.22349726775957	346	1
67.22568306010929	7920	1
67.23497267759562	7759	1
67.23825136612022	2161	1
67.24098360655738	5629	1
67.24098360655738	4719	1
67.24262295081967	7350	1
67.25683060109289	5921	1
67.2688524590164	1719	1
67.2896174863388	5592	1
67.31639344262295	1238	1
67.32568306010928	7791	1
67.3360655737705	2860	1
67.34918032786885	2125	1
67.35027322404372	9806	1
67.3672131147541	9179	1
67.37704918032787	2127	1
67.3879781420765	6500	1
67.3967213114754	2491	1
67.43606557377049	9177	1
67.43715846994536	6174	1
67.44098360655738	4005	1
67.44972677595628	7321	1
67.45628415300547	6692	1
67.46448087431693	7968	1
67.47213114754098	2668	1
67.47213114754098	5561	1
67.49016393442623	3873	1
67.49344262295082	6172	1
67.50546448087432	9743	1
67.53005464480874	5274	1
67.53770491803279	9163	1
67.54207650273224	9820	1
67.56612021857924	8591	1
67.58306010928962	8818	1
67.5896174863388	2207	1
67.60054644808743	6173	1
67.6071038251366	8041	1
67.62131147540983	7076	1
67.63224043715847	4562	1
67.64863387978143	2262	1
67.64972677595628	9345	1
67.65136612021857	14	1
67.66721311475409	5839	1
67.66775956284152	7632	1
67.66830601092896	4198	1
67.67213114754098	1197	1
67.67213114754098	5373	1
67.67377049180327	8749	1
67.67486338797814	9385	1
67.67540983606557	7975	1
67.68032786885246	6489	1
67.68360655737705	1861	1
67.69344262295083	1958	1
67.6983606557377	2625	1
67.70655737704918	7713	1
67.70928961748633	2375	1
67.72131147540983	2853	1
67.72513661202186	5372	1
67.76010928961749	2417	1
67.76229508196721	6511	1
67.78087431693989	1447	1
67.78087431693989	1275	1
67.78907103825136	1213	1
67.79016393442623	4914	1
67.79453551912567	9350	1
67.80382513661202	7849	1
67.80710382513661	8466	1
67.80765027322404	6710	1
67.80874316939891	9768	1
67.8136612021858	5498	1
67.81639344262295	5984	1
67.81693989071037	9881	1
67.81693989071037	6385	1
67.81693989071037	6409	1
67.8174863387978	8434	1
67.82349726775956	9908	1
67.8464480874317	8193	1
67.85737704918033	2562	1
67.8639344262295	3553	1
67.87486338797814	7052	1
67.87868852459016	1406	1
67.88032786885246	9200	1
67.90382513661201	9993	1
67.91475409836066	3134	1
67.91803278688525	2767	1
67.92622950819673	4790	1
67.92896174863388	9892	1
67.93005464480875	2018	0
67.95191256830601	4757	1
67.95846994535519	8318	1
67.97431693989071	2573	1
67.9775956284153	2050	1
67.97978142076502	9808	1
67.98032786885246	1411	1
67.98306010928962	5928	1
67.98415300546448	7672	1
67.98469945355191	490	1
67.98469945355191	8517	1
67.9896174863388	7991	1
67.99016393442623	9758	1
67.99398907103824	4857	1
67.99726775956285	740	1
67.99945355191257	9744	1
68.01420765027322	2943	1
68.01584699453552	829	1
68.01967213114754	1193	1
68.03169398907103	702	1
68.04098360655738	926	1
68.05027322404372	4011	1
68.05956284153005	9857	1
68.06174863387977	7169	1
68.06885245901638	64	1
68.06885245901638	5816	1
68.07267759562842	1344	1
68.08196721311475	2292	1
68.09344262295082	8155	1
68.10546448087432	7754	1
68.1120218579235	3472	1
68.11803278688525	4931	1
68.11857923497269	6735	1
68.12732240437158	7471	1
68.12896174863387	5644	1
68.1360655737705	7552	1
68.13715846994535	5047	1
68.15081967213115	7222	1
68.18032786885246	9523	1
68.18469945355191	5579	1
68.19890710382514	2416	1
68.20491803278688	7578	1
68.21311475409836	3430	1
68.22568306010929	4415	1
68.22677595628414	3391	1
68.23497267759562	2919	1
68.24918032786884	4485	1
68.25846994535519	3080	1
68.26393442622951	6185	1
68.26612021857923	4941	1
68.27377049180328	4429	1
68.27814207650273	3435	1
68.28469945355191	1256	1
68.28688524590164	6435	1
68.29836065573771	2504	1
68.30054644808743	1264	1
68.30491803278689	5677	1
68.30983606557378	9915	1
68.32131147540983	4318	1
68.32295081967213	7432	1
68.33005464480874	2709	1
68.3344262295082	66	1
68.33770491803278	1521	1
68.33989071038252	6401	1
68.35519125683061	1311	1
68.36994535519126	4794	1
68.37759562841529	1969	1
68.37978142076503	9856	1
68.37978142076503	6712	1
68.3808743169399	3509	1
68.38961748633879	2757	1
68.41475409836066	8388	1
68.42295081967212	3373	1
68.42349726775956	9438	1
68.43551912568306	4643	1
68.43989071038251	7494	1
68.44590163934427	2911	1
68.44644808743169	5485	1
68.44754098360656	4783	1
68.44808743169399	6704	1
68.46065573770493	5749	1
68.48415300546448	2513	1
68.48907103825137	5280	1
68.49071038251367	8646	1
68.49125683060109	9458	1
68.49617486338796	3903	1
68.51748633879781	4327	1
68.52076502732241	1665	1
68.52459016393443	9949	1
68.5311475409836	3783	1
68.5415300546448	5076	1
68.54972677595629	4187	1
68.5704918032787	9699	1
68.60655737704917	9643	1
68.60928961748634	6902	1
68.6191256830601	1457	1
68.62513661202186	70	1
68.63934426229508	635	1
68.64863387978141	9934	1
68.66502732240437	4248	1
68.66502732240437	1394	1
68.66666666666666	9983	1
68.67377049180328	7190	1
68.67650273224044	2482	1
68.68524590163935	7044	1
68.68688524590164	5866	1
68.69508196721311	3531	1
68.70327868852459	5062	1
68.70437158469946	849	1
68.7103825136612	1105	1
68.71584699453553	7486	1
68.71639344262294	5002	1
68.71639344262294	2476	1
68.72513661202186	5414	1
68.74207650273223	4201	1
68.74262295081967	7412	1
68.76174863387978	8353	1
68.78415300546447	777	1
68.79508196721312	5322	1
68.79508196721312	8445	1
68.80218579234972	9279	1
68.80437158469945	3419	1
68.81693989071037	633	1
68.81967213114754	5212	1
68.8295081967213	1171	1
68.8344262295082	9943	1
68.83606557377048	5073	1
68.83770491803278	1424	1
68.84754098360655	3422	1
68.85136612021857	6412	1
68.85573770491804	3740	1
68.85628415300546	5500	1
68.85737704918033	3951	1
68.87103825136613	7504	1
68.87267759562842	2892	1
68.87267759562842	6547	1
68.87540983606557	7597	1
68.87814207650273	5651	1
68.88579234972678	8503	1
68.90601092896173	4979	1
68.91202185792349	1163	1
68.91366120218579	7189	1
68.91857923497268	9412	1
68.94098360655737	8399	1
68.95737704918032	5985	1
68.96120218579235	5323	1
68.96885245901639	8278	1
68.97377049180328	1130	1
68.98415300546448	4924	1
68.98415300546448	9486	1
68.99071038251367	2828	1
68.99890710382513	9082	1
69.01311475409835	5797	1
69.01475409836065	1970	1
69.01584699453551	2987	1
69.02896174863388	6035	1
69.04644808743168	141	1
69.05464480874318	4993	1
69.06612021857923	6310	1
69.07650273224043	9107	1
69.08306010928962	5262	1
69.08743169398906	2857	1
69.1016393442623	3318	1
69.13387978142076	369	1
69.13661202185791	4920	1
69.14918032786885	2105	1
69.1584699453552	6053	1
69.20819672131148	7709	1
69.21748633879781	888	1
69.21857923497268	3811	1
69.22131147540983	818	1
69.22185792349727	2725	1
69.22677595628414	9872	1
69.23387978142077	7786	1
69.23661202185792	1499	1
69.24644808743169	1822	1
69.24863387978142	9546	1
69.26174863387978	1443	1
69.27103825136611	7917	1
69.27486338797814	6757	1
69.29016393442623	8026	1
69.29071038251367	3441	1
69.29234972677595	6029	1
69.29289617486339	7731	1
69.3174863387978	786	1
69.32295081967213	7406	1
69.324043715847	790	1
69.32786885245902	4314	1
69.33224043715846	1704	1
69.33497267759563	6393	1
69.34043715846995	5642	1
69.34207650273224	6060	1
69.34371584699454	2781	1
69.34371584699454	5765	1
69.34426229508198	155	1
69.34535519125683	1581	1
69.34590163934425	4780	1
69.34699453551912	5703	1
69.3535519125683	3223	1
69.37595628415299	504	1
69.37868852459016	5304	1
69.39016393442624	1146	1
69.39890710382514	6916	1
69.42295081967212	7868	1
69.43005464480875	5275	1
69.4344262295082	3000	1
69.43661202185791	8754	1
69.43989071038251	5106	1
69.44262295081967	6039	1
69.4431693989071	129	1
69.44863387978143	4362	1
69.45846994535519	9066	1
69.46010928961749	3094	1
69.48032786885247	5142	1
69.49071038251367	8035	1
69.49398907103826	5581	1
69.49508196721312	1568	1
69.50546448087432	6005	1
69.51202185792349	7347	1
69.52021857923498	4884	1
69.53005464480874	3099	1
69.53005464480874	9725	1
69.53169398907103	3498	1
69.53989071038252	2198	1
69.56338797814207	8220	1
69.56557377049181	3676	1
69.58360655737705	8548	1
69.5896174863388	1714	1
69.59234972677595	6186	1
69.59234972677595	5724	1
69.61803278688524	9281	1
69.63060109289619	3617	1
69.6344262295082	6309	1
69.63715846994535	6088	1
69.66775956284152	3534	1
69.69781420765027	9449	1
69.70273224043716	9723	1
69.70382513661202	1963	1
69.71366120218579	9317	1
69.72568306010928	6630	1
69.72950819672131	3738	1
69.73060109289618	9912	1
69.75027322404372	996	1
69.75136612021858	2055	1
69.75956284153006	4002	1
69.75956284153006	4737	1
69.77978142076503	3166	1
69.78087431693989	6068	1
69.79234972677595	5509	1
69.79617486338798	7698	1
69.79672131147541	1307	1
69.83551912568306	6725	1
69.84644808743168	3165	1
69.84699453551912	622	1
69.8535519125683	7464	1
69.8568306010929	223	1
69.8639344262295	6	1
69.88469945355192	3054	1
69.90983606557377	5840	1
69.93005464480875	7085	1
69.93551912568307	7647	1
69.94207650273223	425	1
69.94535519125684	2559	1
69.95464480874317	4284	1
69.96830601092896	5899	1
69.97158469945354	3935	1
69.9792349726776	3190	1
69.98142076502732	5169	1
69.98907103825137	4638	1
69.99617486338798	9782	1
69.99617486338798	606	1
69.99890710382513	3057	1
70.0	6758	1
70.00382513661202	303	1
70.04808743169399	5832	1
70.05136612021857	2347	1
70.0606557377049	6468	1
70.06120218579234	5284	1
70.06338797814207	7903	1
70.06612021857923	7445	1
70.09890710382514	6233	1
70.10273224043716	3609	1
70.10819672131147	4958	1
70.1120218579235	4085	1
70.12349726775956	2147	1
70.12459016393443	7293	1
70.12568306010928	9284	1
70.13934426229508	8984	1
70.14043715846995	3748	1
70.1535519125683	4234	1
70.1639344262295	610	1
70.16939890710383	4191	1
70.17267759562841	1807	1
70.17704918032787	5450	1
70.1775956284153	7819	1
70.18142076502731	7119	1
70.21202185792349	4312	1
70.22896174863388	707	1
70.23551912568307	660	1
70.2415300546448	5457	1
70.24535519125683	1707	1
70.24644808743169	1772	1
70.24918032786886	2366	1
70.25300546448088	5436	1
70.25901639344262	6797	1
70.26612021857923	845	1
70.27158469945354	5987	1
70.27158469945354	2786	1
70.28251366120219	8170	1
70.28306010928962	3477	1
70.29672131147541	1203	1
70.30000000000001	2841	1
70.31147540983606	4767	1
70.33497267759563	6927	1
70.34590163934425	5761	1
70.34918032786885	9609	1
70.3535519125683	3490	1
70.35519125683061	5370	1
70.35573770491803	360	1
70.35901639344263	7997	1
70.38032786885246	8941	1
70.3863387978142	9817	1
70.38688524590164	6576	1
70.39508196721312	1090	1
70.41475409836066	6948	1
70.42240437158469	4863	1
70.42513661202186	1081	1
70.42896174863388	8544	1
70.44207650273223	2974	1
70.45081967213115	8420	1
70.45136612021858	9266	1
70.45136612021858	3840	1
70.45191256830601	6148	1
70.46174863387978	1339	1
70.47377049180328	2218	1
70.47377049180328	4423	1
70.4775956284153	820	1
70.47868852459017	8079	1
70.47978142076504	7622	1
70.49180327868852	8835	1
70.49344262295082	8327	1
70.51366120218579	5459	1
70.52841530054644	2990	1
70.53825136612022	881	1
70.53934426229509	423	1
70.5431693989071	7768	1
70.55409836065574	9672	1
70.56174863387977	6377	1
70.5672131147541	6912	1
70.57650273224043	8830	1
70.58306010928962	6183	1
70.58797814207651	5261	1
70.60109289617486	5849	1
70.61420765027323	9926	1
70.61639344262295	9636	1
70.61639344262295	6807	1
70.61748633879782	1383	1
70.61967213114754	2623	1
70.62896174863388	2075	1
70.64972677595628	419	1
70.65245901639344	3161	1
70.66229508196722	1340	1
70.68579234972677	5919	1
70.69945355191257	7184	1
70.7	6624	1
70.70819672131148	9642	1
70.71147540983605	2881	1
70.71256830601092	8556	1
70.75956284153006	4012	1
70.75956284153006	8665	1
70.76120218579234	9848	1
70.76666666666667	6257	1
70.7896174863388	6861	1
70.79945355191258	6514	1
70.80491803278689	6939	1
70.80874316939891	8354	1
70.8136612021858	8904	1
70.81639344262294	5185	1
70.8174863387978	3212	1
70.82568306010928	7965	1
70.83825136612022	9759	1
70.84098360655737	8070	1
70.8415300546448	5604	1
70.88196721311475	608	1
70.89016393442624	8394	1
70.89617486338797	4120	1
70.90546448087431	228	1
70.91038251366119	8337	1
70.91256830601093	8836	1
70.91256830601093	870	1
70.91803278688525	5848	1
70.91967213114755	5315	1
70.9207650273224	4427	1
