69.26939890710382	3963	1
69.28032786885247	4521	1
69.28032786885247	8635	1
69.29289617486339	906	1
69.29453551912569	8046	1
69.30546448087432	9684	1
69.31530054644809	540	1
69.32021857923498	4652	1
69.32349726775956	966	1
69.3256830601093	9705	1
69.33224043715846	1964	1
69.33551912568306	4169	1
69.34098360655737	2380	1
69.35628415300546	9566	1
69.3568306010929	7382	1
69.36666666666666	4152	1
69.36666666666666	2058	1
69.36994535519126	7233	1
69.38196721311475	3789	1
69.39234972677595	6535	1
69.40382513661203	1062	1
69.41311475409836	9984	1
69.42786885245901	134	1
69.42896174863388	3517	1
69.43005464480875	6773	1
69.43005464480875	5788	1
69.43497267759564	7734	1
69.4415300546448	6604	1
69.44262295081967	71	1
69.44535519125684	8295	1
69.45027322404373	6185	1
69.45245901639343	6655	1
69.45846994535519	5280	1
69.46284153005465	6913	1
69.46885245901639	2636	1
69.46939890710382	4835	1
69.47158469945354	7451	1
69.475956284153	2550	1
69.47814207650273	3288	1
69.48032786885247	7869	1
69.48469945355191	8476	1
69.48907103825137	7787	1
69.49289617486339	3757	1
69.50109289617485	2842	1
69.50327868852459	4839	1
69.50710382513661	3650	1
69.51584699453551	5079	1
69.52131147540983	6441	1
69.5431693989071	9068	1
69.54371584699453	1104	1
69.55081967213114	1786	1
69.5704918032787	4256	1
69.58688524590164	1717	1
69.5879781420765	5221	1
69.59125683060108	7740	1
69.59344262295082	5060	1
69.6153005464481	4213	1
69.61693989071038	8319	1
69.61748633879782	5693	1
69.61748633879782	8734	1
69.62950819672132	9044	1
69.6311475409836	6833	1
69.67540983606558	558	1
69.6863387978142	1324	1
69.6896174863388	8456	1
69.69071038251367	9956	1
69.69781420765027	5279	1
69.70273224043716	3191	1
69.70382513661202	533	1
69.71803278688525	7948	1
69.73551912568307	5379	1
69.73661202185792	1231	1
69.74043715846994	7860	1
69.74262295081967	2260	1
69.74535519125683	9130	1
69.74699453551912	9752	1
69.74754098360656	3710	1
69.75081967213114	806	1
69.75409836065575	3897	1
69.76229508196721	7649	1
69.78032786885247	7384	1
69.79726775956284	9735	1
69.79945355191258	3272	1
69.80928961748634	5414	1
69.81038251366121	6893	1
69.8120218579235	8459	1
69.81912568306011	5234	1
69.82021857923498	9203	1
69.82295081967213	5930	1
69.8344262295082	7681	1
69.84972677595628	9910	1
69.85136612021857	5857	1
69.85245901639344	8219	1
69.85464480874317	9983	1
69.85956284153006	5545	1
69.8601092896175	6286	1
69.86830601092896	3851	1
69.87650273224043	3689	1
69.87868852459016	3711	1
69.88360655737705	8085	1
69.88415300546448	4127	1
69.89562841530054	9260	1
69.8983606557377	7837	1
69.89890710382514	1384	1
69.90382513661203	7624	1
69.90765027322404	448	1
69.93879781420765	1613	1
69.93934426229508	52	1
69.96448087431695	631	1
69.96994535519126	7664	1
69.98142076502732	291	1
69.98743169398907	2394	1
69.99016393442623	7531	1
69.99726775956283	5710	1
70.00601092896174	5883	1
70.01092896174863	239	1
70.01147540983607	2723	1
70.01748633879781	5648	1
70.02295081967213	7259	1
70.02349726775957	1662	1
70.02622950819672	4039	1
70.03333333333333	1874	1
70.03497267759563	7189	1
70.04098360655738	3183	1
70.04153005464481	5869	1
70.04972677595629	559	1
70.05300546448088	8372	1
70.05846994535518	6480	1
70.06010928961749	9985	1
70.06502732240438	644	1
70.06557377049181	5263	1
70.0704918032787	1939	1
70.07158469945355	751	1
70.0775956284153	8726	1
70.08087431693988	5607	1
70.08142076502732	3556	1
70.08306010928962	1729	1
70.10109289617486	1070	1
70.1071038251366	2355	1
70.12677595628415	3839	1
70.14863387978143	882	1
70.14972677595628	8586	1
70.15300546448087	9710	1
70.15792349726776	5996	1
70.16065573770491	8472	1
70.16174863387978	5485	1
70.16448087431694	105	1
70.16721311475409	8258	1
70.16775956284152	3227	1
70.16885245901639	5492	1
70.17377049180328	570	1
70.175956284153	4043	1
70.18087431693988	5514	1
70.18251366120218	2544	1
70.19180327868852	3238	1
70.2	3661	1
70.20109289617486	2219	1
70.20327868852459	3158	1
70.20601092896175	5942	1
70.2103825136612	6363	1
70.22021857923498	3486	1
70.24371584699453	8912	1
70.25081967213114	4723	1
70.25245901639344	3139	1
70.26010928961749	2985	1
70.27704918032786	397	1
70.28907103825136	9228	1
70.29344262295082	2035	1
70.29672131147541	2478	1
70.29781420765028	9502	1
70.29890710382514	1908	1
70.30382513661202	1712	1
70.30765027322404	4092	1
70.3153005464481	8091	1
70.31693989071037	8311	1
70.31693989071037	409	1
70.32185792349726	79	1
70.33770491803278	2672	1
70.33825136612022	729	1
70.33989071038252	5624	1
70.34371584699454	8565	1
70.35136612021857	6483	1
70.3535519125683	149	1
70.3672131147541	3968	1
70.37103825136612	7699	1
70.375956284153	8546	1
70.3983606557377	5207	1
70.40163934426229	1240	1
70.41803278688525	3212	1
70.41857923497268	564	1
70.42622950819671	6508	1
70.42732240437158	8924	1
70.44644808743169	1931	1
70.46448087431695	9388	1
70.47049180327868	7258	1
70.47322404371585	1967	1
70.47486338797815	9323	1
70.47868852459017	3599	1
70.48032786885247	618	1
70.48032786885247	1063	1
70.48306010928961	7936	1
70.48688524590163	8173	1
70.48743169398907	8090	1
70.4896174863388	4701	1
70.49016393442623	3718	1
70.49071038251365	9582	1
70.49781420765026	9874	1
70.50710382513661	5354	1
70.50874316939891	2942	1
70.51038251366121	9896	1
70.51912568306011	6267	1
70.52131147540983	282	1
70.52131147540983	1573	1
70.52185792349727	7428	1
70.52896174863388	9620	1
70.53497267759563	1014	1
70.53606557377049	7697	1
70.54153005464481	5386	1
70.54207650273224	6205	1
70.55901639344262	3414	1
70.5622950819672	351	1
70.56502732240438	6129	1
70.5792349726776	5801	1
70.58032786885246	9158	1
70.58196721311475	7999	1
70.58797814207651	3539	1
70.59016393442623	3060	1
70.60437158469945	8304	1
70.60819672131147	6930	1
70.60983606557377	9138	1
70.61803278688525	2036	1
70.63224043715847	7214	1
70.63387978142077	2949	1
70.63606557377048	150	1
70.6464480874317	3462	1
70.64972677595628	116	1
70.65683060109289	1798	1
70.67103825136611	3213	1
70.67267759562841	4764	1
70.67322404371585	5260	1
70.67431693989072	5540	1
70.675956284153	1936	1
70.675956284153	6314	1
70.68524590163935	2670	1
70.6879781420765	7976	1
70.69234972677596	9050	1
70.71967213114755	1679	1
70.7448087431694	2240	1
70.74644808743169	9118	1
70.74699453551912	1249	1
70.74918032786886	258	1
70.75737704918032	9719	1
70.76448087431694	7774	1
70.76448087431694	2664	1
70.7655737704918	8653	1
70.77103825136611	773	1
70.77213114754097	3924	1
70.78196721311475	4058	1
70.78415300546449	7330	1
70.80273224043715	2665	1
70.8054644808743	8452	1
70.8120218579235	5295	1
70.81693989071037	3938	1
70.82021857923498	2511	1
70.83825136612022	3432	1
70.8568306010929	6491	1
70.87049180327868	9060	1
70.87322404371585	5744	1
70.87377049180328	9303	1
70.87814207650273	7418	1
70.88306010928962	4225	1
70.89344262295081	167	1
70.89945355191257	1242	1
70.90218579234973	3667	1
70.90546448087431	5014	1
70.91038251366119	4664	1
70.91584699453551	1013	1
70.91912568306012	5291	1
70.91912568306012	5951	1
70.92185792349727	876	1
70.92841530054645	9064	1
70.93333333333334	8816	1
70.93989071038251	8801	1
70.94371584699454	1394	1
70.94863387978143	7864	1
70.95737704918032	5924	1
70.98196721311476	8665	1
70.98852459016393	6076	1
70.99890710382513	3465	1
71.00928961748635	132	1
71.01038251366121	776	1
71.01092896174863	2282	1
71.0120218579235	1251	1
71.01366120218579	4589	1
71.05136612021857	8215	1
71.05191256830601	8019	1
71.0584699453552	2675	1
71.06284153005464	2289	1
71.06830601092896	2228	1
71.07213114754099	6811	1
71.07650273224043	4150	1
71.07650273224043	6463	1
71.07650273224043	3403	1
71.08032786885245	4980	1
71.08087431693988	7368	1
71.08469945355192	3254	1
71.09071038251365	6952	1
71.09289617486338	2772	1
71.09453551912569	7518	1
71.09726775956284	6451	1
71.10491803278688	3518	1
71.10601092896174	6025	1
71.1103825136612	9286	1
71.12131147540983	652	1
71.1224043715847	6679	1
71.12513661202186	3923	1
71.12568306010928	9630	1
71.12786885245902	7767	1
71.12841530054645	5029	1
71.13169398907104	8688	1
71.13387978142077	5977	1
71.13497267759563	2149	1
71.14043715846994	7991	1
71.14262295081967	5355	1
71.1502732240437	2442	1
71.15300546448087	804	1
71.15956284153006	6081	1
71.16065573770491	1218	1
71.16502732240437	5146	1
71.16994535519126	8763	1
71.17103825136611	8578	1
71.17978142076504	2310	1
71.1863387978142	8228	1
71.18688524590164	6322	1
71.19344262295083	7461	1
71.19781420765027	8832	1
71.20601092896175	2146	1
71.20874316939891	7165	1
71.22295081967214	5912	1
71.22622950819671	2429	1
71.23333333333333	1195	1
71.23770491803279	5553	1
71.23879781420766	7481	1
71.23934426229509	8338	1
71.24098360655736	1974	1
71.25245901639344	8310	1
71.25300546448088	2257	1
71.25956284153006	1197	1
71.26120218579234	5063	1
71.26393442622951	5454	1
71.2655737704918	981	1
71.2775956284153	1358	1
71.2775956284153	4342	1
71.27814207650273	7851	1
71.29344262295082	8473	1
71.29836065573771	8033	1
71.31092896174863	565	1
71.3136612021858	1603	1
71.33715846994535	7228	1
71.33934426229509	2438	1
71.34043715846994	3902	1
71.34426229508198	4166	1
71.35136612021857	2968	1
71.35300546448087	7567	1
71.35573770491803	642	1
71.36174863387978	9263	1
71.3622950819672	6727	1
71.36775956284153	7568	1
71.36830601092896	100	1
71.36939890710383	6367	1
71.37978142076503	9028	1
71.38032786885245	4422	1
71.3863387978142	3048	1
71.41147540983606	8573	1
71.41147540983606	2928	1
71.41147540983606	6069	1
71.41202185792349	7804	1
71.41475409836066	4523	1
71.42185792349727	8315	1
71.42185792349727	2979	1
71.43005464480875	3255	1
71.4377049180328	4258	1
71.4415300546448	4882	1
71.44426229508197	6439	1
71.44590163934426	6304	1
71.44918032786886	2145	1
71.46612021857923	5691	1
71.47486338797815	8082	1
71.475956284153	3387	1
71.47868852459017	5889	1
71.49781420765028	4594	1
71.49945355191257	6705	1
71.50109289617485	4944	1
71.50163934426229	4193	1
71.5103825136612	1080	1
71.52185792349727	6825	1
71.53169398907103	4841	1
71.53770491803279	1367	1
71.54918032786885	7306	1
71.55901639344263	7757	1
71.5606557377049	903	1
71.56120218579234	5121	1
71.57704918032786	8368	1
71.57814207650273	9222	1
71.58306010928962	1265	1
71.58743169398907	1514	1
71.5896174863388	699	1
71.59071038251365	4091	1
71.5967213114754	5851	1
71.59890710382514	1698	1
71.59945355191257	304	1
71.60819672131147	5642	1
71.61147540983606	8808	1
71.61256830601093	2796	1
71.63387978142077	5073	1
71.63825136612022	9080	1
71.64098360655737	8244	1
71.64535519125683	8112	1
71.64918032786886	1837	1
71.6502732240437	6801	1
71.68142076502731	5917	1
71.69344262295083	4102	1
71.69726775956283	892	1
71.70327868852459	3135	1
71.71092896174862	1471	1
71.72131147540983	1490	1
71.72185792349727	253	1
71.72349726775957	4380	1
71.72459016393444	5156	1
71.7344262295082	3795	1
71.73551912568306	6236	1
71.74644808743169	4608	1
71.75792349726775	416	1
71.77978142076503	2668	1
71.78743169398906	6955	1
71.79398907103825	2890	1
71.81092896174863	6329	1
71.83114754098361	3302	1
71.84371584699454	6408	1
71.84863387978142	8	1
71.84972677595628	8532	1
71.8502732240437	2010	1
71.8601092896175	9452	1
71.8601092896175	6767	1
71.86830601092896	7931	1
71.88251366120218	8799	1
71.88306010928962	9632	1
71.8896174863388	1476	1
71.89289617486338	2788	1
71.89398907103825	6150	1
71.89562841530054	7883	1
71.89726775956284	6523	1
71.89999999999999	6136	1
71.90437158469946	4502	1
71.90819672131147	5982	1
71.91256830601093	2974	1
71.91366120218579	4336	1
71.91475409836066	4819	1
71.91967213114755	4383	1
71.92459016393443	623	1
71.92568306010928	4810	1
71.92568306010928	7059	1
71.9344262295082	4577	1
71.9377049180328	2595	1
71.94098360655737	3017	1
71.9415300546448	6804	1
71.9415300546448	7549	1
71.94918032786886	6084	1
71.95573770491802	2017	1
71.95628415300546	7093	1
71.96229508196721	7730	1
71.97540983606557	9817	1
71.9775956284153	6834	1
71.97868852459017	9314	1
71.9863387978142	736	1
71.98688524590163	6345	1
71.98907103825137	9344	1
71.99508196721311	545	1
71.99781420765028	5542	1
72.00218579234972	8821	1
72.00327868852459	8150	1
72.00874316939891	501	1
72.00983606557378	7578	1
72.01693989071038	5157	1
72.02295081967213	8111	1
72.02732240437159	3373	1
72.03060109289616	2061	1
72.03770491803279	4112	1
72.03825136612022	5013	1
72.04153005464481	7112	1
72.04754098360655	3573	1
72.05081967213114	891	1
72.05464480874318	7830	1
72.05792349726777	1067	1
72.06174863387977	7346	1
72.08797814207651	4272	1
72.09617486338797	9929	1
72.10819672131147	8328	1
72.1103825136612	5324	1
72.11256830601093	7943	1
72.11256830601093	1412	1
72.11256830601093	1586	1
72.11912568306012	7422	1
72.13224043715847	1670	1
72.15300546448087	3695	1
72.15737704918033	6695	1
72.16393442622952	9563	1
72.18196721311475	9061	1
72.19016393442622	1003	1
72.20546448087431	2520	1
72.21639344262294	6291	1
72.21693989071038	2648	1
72.21748633879781	3336	1
72.22131147540983	1432	1
72.23715846994536	2876	1
72.24371584699453	1532	1
72.24535519125682	3920	1
72.24699453551912	1962	1
72.25245901639344	6037	1
72.26448087431694	1270	1
72.27049180327869	5767	1
72.27213114754097	744	1
72.29945355191258	4759	1
72.30874316939891	9523	1
72.31530054644809	2568	1
72.31530054644809	1127	1
72.31803278688524	7792	1
72.33169398907104	8261	1
72.3398907103825	1579	1
72.3464480874317	244	1
72.34918032786885	2570	1
72.35136612021857	243	1
72.35300546448087	2189	1
72.35573770491803	2556	1
72.36338797814207	6862	1
72.36939890710383	4107	1
72.39781420765027	9343	1
72.40218579234973	8559	1
72.40655737704918	3608	1
72.40983606557376	2238	1
72.41584699453551	733	1
72.43606557377049	8845	1
72.43661202185793	287	1
72.43715846994536	8454	1
72.43825136612023	7926	1
72.4415300546448	8839	1
72.44590163934426	4359	1
72.44699453551912	1809	1
72.4497267759563	8943	1
72.45081967213115	2141	1
72.45956284153006	9075	1
72.45956284153006	6001	1
72.46120218579235	524	1
72.46393442622951	38	1
72.47704918032787	710	1
72.4775956284153	8797	1
72.4879781420765	8675	1
72.49180327868852	7808	1
72.50601092896174	3038	1
72.50819672131148	7460	1
72.51420765027324	8078	1
72.51693989071038	4860	1
72.51857923497268	5838	1
72.52349726775957	6797	1
72.5311475409836	4005	1
72.53497267759562	3759	1
72.54043715846994	4541	1
72.54153005464481	8286	1
72.54480874316938	4198	1
72.54535519125682	6173	1
72.55573770491803	8979	1
72.56502732240436	2011	1
72.57049180327868	7070	1
72.57650273224043	9155	1
72.57978142076502	9871	1
72.58797814207651	3612	1
72.59726775956284	1901	1
72.6120218579235	6651	1
72.6120218579235	2969	1
72.62021857923497	3971	1
72.62896174863388	2663	1
72.63224043715847	2630	1
72.63715846994535	8501	1
72.6464480874317	353	1
72.65464480874317	6718	1
72.65956284153006	3041	1
72.66010928961748	5116	1
72.66448087431695	9937	1
72.67158469945355	1663	1
72.67650273224044	8577	1
72.68907103825137	2019	1
72.69781420765027	3407	1
72.70928961748635	1839	1
72.7224043715847	4506	1
72.72622950819672	7662	1
72.72677595628416	1130	1
72.73497267759562	602	1
72.73606557377049	1590	1
72.74480874316939	6369	1
72.74590163934425	3151	1
72.75027322404371	1496	1
72.75628415300547	1431	1
72.79398907103825	5554	1
72.79781420765028	8753	1
72.80382513661202	31	1
72.80491803278687	3533	1
72.81693989071039	900	1
72.82295081967213	5688	1
72.82568306010928	8410	1
72.83060109289617	865	1
72.83224043715848	3707	1
72.83278688524591	7510	1
72.83879781420765	1136	1
72.84043715846994	5669	1
72.84207650273224	2689	1
72.84262295081967	7953	1
72.84371584699454	863	1
72.84590163934426	824	1
72.84699453551913	8138	1
72.84754098360656	2125	1
72.85081967213114	7721	1
72.8568306010929	4586	1
72.85792349726776	257	1
72.86120218579235	8246	1
72.87213114754098	7700	1
72.87540983606557	467	1
72.87978142076501	9095	1
72.88907103825137	1221	1
72.89398907103825	8171	1
72.90874316939892	7376	1
72.91038251366119	5538	1
72.91748633879781	909	1
72.92185792349727	8039	1
72.92349726775957	9708	1
72.92950819672132	5766	1
72.9327868852459	3917	1
72.93387978142077	7185	1
72.93934426229508	6599	1
72.94590163934426	3358	1
72.95027322404371	2491	1
72.95355191256832	106	1
72.95464480874315	3549	1
72.96120218579235	6676	1
72.96229508196721	7289	1
72.97540983606557	3249	1
72.97814207650273	1295	1
72.98087431693989	3304	1
72.98087431693989	2367	1
72.98142076502732	6089	1
72.98251366120219	233	1
72.98251366120219	7054	1
73.00273224043715	319	1
73.00601092896174	6254	1
73.01748633879781	7947	1
73.02896174863389	6426	1
73.03005464480874	9529	1
73.03169398907103	3030	1
73.03551912568305	2922	1
73.04590163934425	6642	1
73.05136612021857	6407	1
73.05136612021857	425	1
73.0551912568306	9322	1
73.0622950819672	8113	1
73.06502732240436	3587	1
73.0672131147541	8536	1
73.07213114754099	6440	1
73.075956284153	7828	1
73.0792349726776	5703	1
73.08306010928962	1832	1
73.08579234972677	9537	1
73.09617486338797	9083	1
73.1120218579235	6393	1
73.11639344262295	4231	1
73.11803278688525	2047	1
73.11857923497269	5313	1
73.11967213114755	6444	1
73.1224043715847	210	1
73.12513661202185	4438	1
73.12732240437158	4620	1
73.12786885245902	6481	1
73.1311475409836	9526	1
73.13551912568306	9193	1
73.14590163934426	1902	1
73.1464480874317	7107	1
73.1497267759563	7462	1
73.15027322404372	9018	1
73.15519125683059	4052	1
73.15519125683059	490	1
73.17814207650274	8417	1
73.18360655737705	8547	1
73.18524590163933	488	1
73.18579234972677	6658	1
73.18688524590164	8183	1
73.1945355191257	9325	1
73.19726775956283	2100	1
73.19999999999999	7988	1
73.20382513661202	8234	1
73.20382513661202	793	1
73.20655737704918	1348	1
73.20710382513661	9379	1
73.20765027322405	9966	1
73.20765027322405	1258	1
73.22459016393444	5968	1
73.22732240437158	6165	1
73.23879781420766	5955	1
73.24535519125682	8996	1
73.24863387978142	1814	1
73.25081967213114	3935	1
73.25628415300547	300	1
73.2568306010929	4631	1
73.25792349726775	7329	1
73.26010928961747	3898	1
73.2672131147541	4522	1
73.27213114754099	2877	1
73.27540983606556	5613	1
73.28633879781421	4576	1
73.29344262295082	3474	1
73.30710382513661	4096	1
73.30765027322404	8542	1
73.30928961748634	3475	1
73.31256830601093	9512	1
73.3224043715847	6530	1
73.32349726775956	5997	1
73.32841530054645	251	1
73.33005464480874	8430	1
73.33770491803278	6446	1
73.33825136612022	4560	1
73.33825136612022	9213	1
73.35081967213114	3705	1
73.35573770491803	1178	1
73.36065573770492	344	1
73.36120218579235	9667	1
73.36174863387978	7560	1
73.37049180327868	9706	1
73.37158469945355	8672	1
73.37213114754098	2409	1
73.37377049180328	1857	1
73.37540983606557	6906	1
73.37704918032787	3340	1
73.38743169398907	8354	1
73.39071038251366	842	1
73.39617486338797	1087	1
73.3967213114754	7421	1
73.39781420765027	8564	1
73.3983606557377	4926	1
73.40054644808743	3263	1
73.40710382513662	606	1
73.41748633879781	7476	1
73.4207650273224	4495	1
73.42568306010928	2896	1
73.42677595628415	3890	1
73.4393442622951	399	1
73.44426229508197	3442	1
73.44699453551912	4373	1
73.45300546448088	146	1
73.45355191256832	7736	1
73.46994535519124	2724	1
73.47103825136611	5555	1
73.48688524590163	2479	1
73.49453551912569	270	1
73.50109289617485	1842	1
73.50655737704918	2153	1
73.51639344262294	3778	1
73.51748633879781	9278	1
73.52786885245902	5175	1
73.5622950819672	1017	1
73.56338797814207	3356	1
73.56666666666666	6114	1
73.58306010928962	4069	1
73.59071038251366	4050	1
73.59836065573771	2235	1
73.60054644808743	1868	1
73.60437158469946	34	1
73.6087431693989	8152	1
73.61311475409836	5239	1
73.62131147540984	898	1
73.62349726775956	7293	1
73.624043715847	7582	1
73.62513661202185	5855	1
73.63442622950821	7820	1
73.63879781420765	7077	1
73.64262295081967	6326	1
73.64426229508197	498	1
73.64480874316939	4310	1
73.6464480874317	6224	1
73.64754098360656	2603	1
73.65136612021858	4236	1
73.66284153005465	5686	1
73.67814207650274	481	1
73.68087431693989	3663	1
73.68087431693989	1216	1
73.68360655737705	1797	1
73.68852459016394	7089	1
73.69945355191255	8497	1
73.70546448087431	3269	1
73.70819672131148	8426	1
73.71420765027322	7471	1
73.71420765027322	6644	1
73.71748633879781	7571	1
73.71967213114753	4274	1
73.73333333333333	7216	1
73.73387978142077	1410	1
73.73497267759562	7790	1
73.73934426229509	7351	1
73.74207650273225	2470	1
73.75245901639344	3047	1
73.75409836065575	90	1
73.76338797814208	1644	1
73.76830601092897	4945	1
73.77158469945356	9390	1
73.77213114754099	1276	1
73.77650273224043	2099	1
73.77704918032786	4901	1
73.78797814207651	6763	1
73.79617486338798	5876	1
73.79672131147541	9389	1
73.8224043715847	4692	1
73.8224043715847	747	1
73.83060109289617	4314	1
73.84918032786885	9208	1
73.86775956284153	9902	1
73.86830601092896	2963	1
73.87486338797814	6571	1
73.87650273224044	8481	1
73.87978142076501	8436	1
73.88415300546448	8134	1
73.90928961748635	9835	1
73.90928961748635	8153	1
73.91038251366119	1415	1
73.91202185792349	6526	1
73.9311475409836	7890	1
73.9377049180328	3209	1
73.9431693989071	5605	1
73.96612021857923	3521	1
73.97267759562841	7124	1
73.97868852459017	4501	1
73.98688524590163	1982	1
73.9879781420765	549	1
73.98961748633879	9417	1
74.00327868852459	3979	1
74.00546448087431	2148	1
74.00710382513661	7393	1
74.01311475409837	3377	1
74.02295081967213	9151	1
74.02513661202185	2065	1
74.03169398907103	8037	1
74.0327868852459	9638	1
74.03989071038251	2892	1
74.04043715846994	2739	1
74.04262295081968	4733	1
74.04754098360655	8017	1
74.04808743169399	7067	1
74.0502732240437	5061	1
74.05300546448088	1437	1
74.0551912568306	2895	1
74.0568306010929	2752	1
74.0622950819672	4006	1
74.07049180327868	6125	1
74.07377049180329	2590	1
74.07431693989072	9741	1
74.07978142076502	6995	1
74.08579234972677	1474	1
74.0967213114754	3253	1
74.10218579234973	7103	1
74.10983606557376	2940	1
74.11475409836065	4400	1
74.11857923497269	2951	1
74.1311475409836	5009	1
74.13551912568306	5138	1
74.148087431694	7901	1
74.15573770491802	6994	1
74.15792349726776	4734	1
74.16284153005465	1447	1
74.17103825136611	3764	1
74.17158469945355	4123	1
74.17213114754098	8851	1
74.175956284153	6423	1
74.18579234972677	7591	1
74.19453551912568	4157	1
74.20546448087431	6077	1
74.21366120218579	5673	1
74.22021857923497	5674	1
74.2224043715847	8404	1
74.2224043715847	4923	1
74.224043715847	3222	1
74.24316939890711	1860	1
74.2551912568306	3084	1
74.2551912568306	318	1
74.2568306010929	4491	1
74.2655737704918	4098	1
74.26994535519125	7106	1
74.3120218579235	5370	1
74.3136612021858	456	1
74.32459016393442	8069	1
74.32622950819672	1475	1
74.32622950819672	3104	1
74.32732240437159	330	1
74.33387978142078	8815	1
74.34262295081967	1505	1
74.36338797814209	6045	1
74.37103825136612	248	1
74.37377049180328	9173	1
74.38360655737705	5945	1
74.3863387978142	8416	1
74.38907103825137	6162	1
74.38907103825137	1710	1
74.3912568306011	8918	1
74.39234972677596	8034	1
74.40382513661203	6917	1
74.40601092896175	5591	1
74.41147540983606	9720	1
74.41803278688525	2976	1
74.41857923497268	6748	1
74.42732240437158	552	1
74.43387978142077	5860	1
74.44043715846995	5739	1
74.44426229508196	4292	1
74.45191256830601	719	1
74.46612021857923	5737	1
74.47267759562841	8238	1
74.49016393442622	1585	1
74.49453551912568	6715	1
74.50218579234972	1722	1
74.50273224043715	6961	1
74.51256830601093	6852	1
74.51748633879781	7698	1
74.51748633879781	8519	1
74.53333333333333	8349	1
74.54426229508198	3247	1
74.5655737704918	1645	1
74.5743169398907	2959	1
74.5775956284153	3972	1
74.58196721311475	6244	1
74.58633879781421	6818	1
74.59836065573771	901	1
74.59836065573771	1369	1
74.62404371584698	4867	1
74.64535519125683	2547	1
74.64590163934426	5330	1
74.65409836065572	82	1
74.66174863387978	7941	1
74.66393442622952	1884	1
74.68142076502733	2612	1
74.68196721311476	1141	1
74.68688524590164	3670	1
74.69617486338798	9676	1
74.69890710382514	4248	1
74.70163934426229	2643	1
74.7120218579235	507	1
74.7191256830601	6843	1
74.72131147540983	9965	1
74.72568306010929	1622	1
74.75245901639344	5835	1
74.7568306010929	8330	1
74.76338797814208	9787	1
74.7672131147541	3137	1
74.77377049180329	8780	1
74.77923497267759	1237	1
74.78360655737706	2720	1
74.78524590163934	6094	1
74.79016393442622	9682	1
74.79125683060109	8952	1
74.79562841530054	9466	1
74.83114754098361	1057	1
74.83661202185792	8792	1
74.8551912568306	7018	1
74.85628415300546	8621	1
74.86502732240437	834	1
74.87704918032787	2858	1
74.87978142076503	2256	1
74.8863387978142	868	1
74.8879781420765	7294	1
74.88852459016394	4299	1
74.89180327868853	8880	1
74.91475409836065	4049	1
74.92732240437158	9461	1
74.93606557377049	1636	1
74.94972677595628	9608	1
74.95409836065575	3284	1
74.96229508196721	3595	1
74.9688524590164	4712	1
74.97322404371585	6732	1
74.98251366120219	8558	1
74.98579234972678	424	1
74.99016393442622	3334	1
74.99071038251365	360	1
74.99398907103826	7437	1
75.01256830601093	3071	1
75.0136612021858	3052	1
75.02404371584699	422	1
75.02896174863389	385	1
75.03114754098361	3893	1
75.03825136612022	1513	1
75.03825136612022	6853	1
75.05737704918033	2425	1
75.05901639344263	3967	1
75.06120218579235	939	1
75.06338797814207	478	1
75.0639344262295	4072	1
75.06994535519125	289	1
75.07322404371585	8624	1
75.08360655737705	8977	1
75.08579234972677	6007	1
75.09016393442623	6820	1
75.09836065573771	2118	1
75.09945355191256	4649	1
75.10601092896175	1677	1
75.11311475409836	6156	1
75.12131147540984	5246	1
75.12131147540984	7036	1
75.12622950819672	2494	1
75.16666666666667	1421	1
75.1672131147541	949	1
75.17377049180328	4391	1
75.17868852459017	3177	1
75.1863387978142	1169	1
75.19071038251366	4929	1
75.19180327868852	491	1
75.19672131147541	7303	1
75.19781420765028	1024	1
75.20437158469944	1215	1
75.21475409836064	4917	1
75.23442622950819	4294	1
75.23661202185792	3126	1
75.23770491803279	6358	1
75.23879781420766	3955	1
75.24043715846994	1207	1
75.25027322404371	8460	1
75.25136612021858	3421	1
75.2568306010929	3027	1
75.2688524590164	8904	1
75.26994535519125	199	1
75.28415300546447	1111	1
75.28743169398908	1664	1
75.29234972677595	1690	1
75.29562841530054	3351	1
75.29890710382514	8351	1
75.30054644808743	8206	1
75.31967213114754	3108	1
75.33278688524591	9571	1
75.3398907103825	1943	1
75.35573770491803	95	1
75.35737704918033	5981	1
75.36830601092896	1530	1
75.36994535519125	8724	1
75.39071038251366	8282	1
75.40109289617486	9740	1
75.4032786885246	7412	1
75.40382513661203	7983	1
75.40765027322405	1271	1
75.40765027322405	3889	1
75.41311475409836	4403	1
75.41530054644808	695	1
75.4207650273224	3037	1
75.42677595628415	462	1
75.42732240437158	8906	1
75.43934426229508	1026	1
75.4672131147541	7780	1
75.46775956284154	6512	1
75.47377049180326	6664	1
75.4879781420765	2702	1
75.49398907103824	2271	1
75.49945355191257	9113	1
75.5191256830601	1457	1
75.52295081967213	3230	1
75.52513661202185	5030	1
75.52786885245902	6724	1
75.53169398907104	7209	1
75.54153005464481	6956	1
75.54590163934427	1880	1
75.5568306010929	8060	1
75.5584699453552	7797	1
75.56120218579235	499	1
75.56120218579235	2040	1
75.56120218579235	3799	1
75.57595628415301	2420	1
75.57759562841531	7773	1
75.57814207650273	9070	1
75.59234972677596	218	1
75.5928961748634	1804	1
75.59398907103824	3134	1
75.59453551912567	840	1
75.5950819672131	3797	1
75.60491803278688	5389	1
75.60819672131149	3324	1
75.61311475409836	4365	1
75.61311475409836	9663	1
