55.90437158469945	7716	1
55.90983606557377	136	1
55.919672131147536	8829	1
55.92295081967213	4761	1
55.92677595628415	5803	1
55.9431693989071	4810	1
55.95355191256831	1969	1
55.96065573770492	5366	1
55.96666666666666	1235	1
55.97049180327869	9373	1
55.97377049180327	7900	1
55.97595628415301	153	1
55.9775956284153	1365	1
55.99016393442623	2137	1
55.99289617486339	2278	1
55.995628415300544	7489	1
55.996721311475405	5125	1
56.000546448087434	6826	1
56.000546448087434	7894	1
56.00437158469945	2684	1
56.00437158469945	4551	1
56.00874316939891	8303	1
56.02021857923497	6674	1
56.02568306010929	4863	1
56.03114754098361	1566	1
56.03770491803279	4017	1
56.04808743169399	7825	1
56.055191256830604	3991	1
56.05846994535519	2418	1
56.0655737704918	237	1
56.07486338797814	5954	1
56.07704918032787	7427	1
56.078142076502736	363	1
56.09071038251366	1897	1
56.096721311475406	6202	1
56.11256830601093	3502	1
56.120765027322406	8132	1
56.120765027322406	4289	1
56.13551912568306	8048	1
56.13879781420765	5012	1
56.14262295081967	1384	1
56.161202185792355	7313	1
56.164480874316936	5735	1
56.16502732240437	5295	1
56.196174863387974	895	1
56.22950819672131	673	1
56.253551912568305	6161	1
56.26612021857924	472	1
56.28142076502732	2807	1
56.28743169398907	6050	1
56.3	4185	1
56.30054644808743	7337	1
56.30163934426229	5318	1
56.30983606557377	5060	1
56.33005464480874	7516	1
56.330601092896174	9871	1
56.33825136612022	702	1
56.35737704918033	7444	1
56.358469945355196	2610	1
56.36557377049181	5927	1
56.36885245901639	2832	1
56.3775956284153	6615	1
56.383060109289616	2614	1
56.385245901639344	4225	1
56.39289617486339	9130	1
56.39781420765027	1204	1
56.40054644808743	6821	1
56.40382513661202	7260	1
56.412568306010925	2315	1
56.41857923497268	9416	1
56.421857923497264	1243	1
56.430601092896175	312	1
56.44098360655738	6580	1
56.444808743169396	193	1
56.44808743169399	4697	1
56.448633879781426	4422	1
56.45628415300546	6781	1
56.46174863387978	8617	1
56.46885245901639	638	1
56.46994535519126	6515	1
56.492349726775956	1725	1
56.50655737704918	4228	1
56.517486338797816	7612	1
56.53005464480874	6289	1
56.53333333333334	2085	1
56.53715846994535	4465	1
56.53715846994535	7279	1
56.54371584699453	1386	1
56.54371584699453	9362	1
56.546994535519126	6321	1
56.57431693989071	3652	1
56.57595628415301	3122	1
56.5775956284153	9442	1
56.58087431693989	8450	1
56.60983606557377	1320	1
56.610928961748634	4502	1
56.62185792349727	8204	1
56.63224043715847	9918	1
56.64699453551913	5804	1
56.65300546448088	8937	1
56.65355191256831	6820	1
56.665573770491804	8348	0
56.669398907103826	7839	1
56.677595628415304	5857	1
56.691803278688525	698	1
56.721311475409834	6103	1
56.73606557377049	9379	1
56.7775956284153	1810	1
56.79125683060109	6065	1
56.796174863387975	4854	1
56.80546448087432	3053	1
56.82568306010929	8445	1
56.827322404371586	8866	1
56.82896174863388	5688	1
56.844808743169395	8719	1
56.85245901639344	2385	1
56.8775956284153	8184	1
56.88251366120218	1128	1
56.897267759562844	480	1
56.9	5182	1
56.903278688524594	6723	1
56.90710382513661	4528	1
56.91584699453552	9378	1
56.92295081967213	3352	1
56.928961748633874	838	1
56.931693989071036	504	1
56.93333333333334	2166	1
56.95846994535518	5756	1
56.95956284153005	6927	1
56.960109289617485	5136	1
56.96284153005465	8611	1
56.96284153005465	1649	1
56.965027322404374	4862	1
56.96666666666666	8205	1
56.976502732240434	9189	1
56.978142076502735	1926	1
56.97868852459016	4880	1
56.98907103825136	9247	1
56.99562841530055	2009	1
57.00273224043716	2268	1
57.003278688524595	9109	1
57.00491803278688	9538	1
57.00928961748634	3429	1
57.02021857923497	9864	1
57.02950819672131	5358	1
57.03551912568306	7987	1
57.053005464480876	799	1
57.08579234972678	5490	1
57.09945355191257	6860	1
57.103825136612016	7852	1
57.11256830601093	6439	1
57.11857923497267	1083	1
57.11967213114754	844	1
57.13442622950819	3235	1
57.14098360655737	154	1
57.143169398907105	2801	1
57.14918032786885	6189	1
57.1672131147541	853	1
57.175956284153	3402	1
57.18360655737705	4158	1
57.18360655737705	5462	1
57.2	8705	1
57.20546448087432	5565	1
57.2103825136612	3444	1
57.23387978142076	8662	1
57.243169398907106	1129	1
57.246448087431695	6173	1
57.24699453551912	7311	1
57.25191256830601	9838	1
57.25300546448088	1832	1
57.25792349726776	1856	1
57.261748633879776	8723	1
57.26502732240437	6633	1
57.265573770491805	3784	1
57.275956284153004	3540	1
57.28032786885246	3293	1
57.281967213114754	156	1
57.28360655737705	2200	1
57.2896174863388	3336	1
57.315300546448086	4792	1
57.32076502732241	7092	1
57.33715846994536	9673	1
57.349726775956285	3864	1
57.3551912568306	869	1
57.355737704918035	7439	1
57.36338797814207	970	1
57.39016393442623	7948	1
57.39071038251366	5362	1
57.40765027322404	9464	1
57.41912568306011	7345	1
57.42021857923498	4258	1
57.43333333333333	4071	1
57.454098360655735	3718	1
57.47049180327869	2076	1
57.474316939890706	1183	1
57.51639344262295	5902	1
57.53934426229508	7020	1
57.54153005464481	2818	1
57.558469945355185	2795	1
57.58633879781421	4077	1
57.61639344262295	8456	1
57.65081967213114	6906	1
57.65409836065574	3133	1
57.657377049180326	9439	1
57.65901639344262	1569	1
57.66830601092896	5033	1
57.676502732240436	8392	1
57.6983606557377	1259	1
57.698907103825135	7370	1
57.7	6247	1
57.70765027322405	3384	1
57.745355191256834	6533	1
57.79016393442623	3404	1
57.79453551912568	3357	1
57.80491803278689	5118	1
57.821311475409836	617	1
57.83060109289617	1100	1
57.86557377049181	5256	1
57.87650273224043	6561	1
57.89453551912568	2257	1
57.89453551912568	7133	1
57.898360655737704	1806	1
57.9	6650	1
57.91639344262295	4547	1
57.94207650273224	5171	1
57.95136612021858	8152	1
57.95464480874317	8911	1
57.95464480874317	8310	1
57.97868852459016	11	1
57.979234972677595	1790	1
57.98196721311476	9308	1
57.98196721311476	5325	1
57.99726775956284	8629	1
58.0	8564	1
58.00109289617486	6786	1
58.004371584699456	8800	1
58.01092896174863	6721	1
58.01366120218579	9291	1
58.01857923497268	6388	1
58.021857923497265	8148	1
58.02349726775956	1188	1
58.02841530054644	1283	1
58.03661202185792	6565	1
58.039890710382515	8126	1
58.046994535519126	9494	1
58.0535519125683	7312	1
58.0568306010929	4838	1
58.05737704918033	8919	1
58.06885245901639	9369	1
58.07267759562842	1866	1
58.0792349726776	9502	1
58.08142076502732	9172	1
58.08579234972677	7162	1
58.08688524590164	8557	1
58.09180327868852	6725	1
58.09726775956284	8540	1
58.10273224043716	7309	1
58.12459016393443	2891	1
58.135519125683054	466	1
58.13606557377049	1621	1
58.137158469945355	1939	1
58.13879781420765	505	1
58.141530054644804	1802	1
58.159562841530054	9699	1
58.163387978142076	5319	1
58.16502732240437	560	1
58.16994535519126	8697	1
58.176502732240436	8238	1
58.179781420765025	1313	1
58.185792349726775	4378	1
58.20765027322405	9981	1
58.20765027322405	8393	1
58.208196721311474	709	1
58.2207650273224	353	1
58.222950819672135	6450	1
58.224043715846996	4972	1
58.225136612021856	3671	1
58.225136612021856	3516	1
58.23825136612022	5563	1
58.24207650273224	8051	1
58.24371584699453	1034	1
58.24426229508197	3913	1
58.24808743169398	1340	1
58.26174863387978	7388	1
58.268852459016394	8957	1
58.271038251366114	9263	1
58.27158469945355	3901	1
58.272677595628416	7115	1
58.277595628415305	6710	1
58.296174863387975	912	1
58.29672131147541	1586	1
58.31092896174863	6589	1
58.31256830601093	6886	1
58.31967213114754	6542	1
58.320218579234975	6980	1
58.325683060109284	4041	1
58.328415300546446	1772	1
58.331693989071034	1827	1
58.34754098360656	6261	1
58.35027322404372	8733	1
58.35464480874317	4641	1
58.397267759562844	7154	1
58.404371584699454	494	1
58.41092896174863	1152	1
58.41366120218579	2587	1
58.421857923497264	5227	1
58.42896174863388	8536	1
58.4327868852459	8600	1
58.44426229508197	5958	1
58.44754098360656	3836	1
58.448087431693985	9432	1
58.472131147540985	4030	1
58.475409836065566	5848	1
58.48688524590164	2310	1
58.49289617486339	8512	1
58.494535519125684	8405	1
58.50109289617486	5461	1
58.510382513661206	4287	1
58.51420765027322	399	1
58.5207650273224	4597	1
58.5224043715847	7606	1
58.52349726775956	7810	1
58.54535519125683	9835	1
58.56393442622951	4209	1
58.5655737704918	4322	1
58.57868852459016	3998	1
58.59945355191257	1824	1
58.60437158469945	1292	1
58.61147540983606	1282	1
58.62021857923497	9946	1
58.62677595628415	7383	1
58.64972677595628	562	1
58.659562841530054	8464	1
58.66830601092896	1578	1
58.66994535519126	9099	1
58.679781420765025	3664	1
58.68360655737705	9845	1
58.725136612021856	2066	1
58.74043715846994	3067	1
58.741530054644805	3101	1
58.77322404371584	5526	1
58.77923497267759	4252	1
58.802185792349725	1885	1
58.80437158469945	9005	1
58.80983606557377	1744	1
58.81748633879781	3193	1
58.836612021857924	4978	1
58.83879781420765	1795	1
58.8431693989071	8424	1
58.87650273224044	7976	1
58.883060109289616	9722	1
58.889071038251366	9971	1
58.895081967213116	1246	1
58.90163934426229	4105	1
58.90273224043716	5028	1
58.91693989071038	2560	1
58.92021857923498	5103	1
58.9344262295082	3534	1
58.954098360655735	9397	1
58.97158469945355	4167	1
58.97267759562842	205	1
58.98196721311476	7504	1
58.988524590163934	210	1
58.99125683060109	3050	1
58.992349726775956	7973	1
59.0120218579235	6718	1
59.01366120218579	790	1
59.01803278688524	1585	1
59.021857923497265	854	1
59.021857923497265	4523	1
59.0224043715847	6557	1
59.02349726775956	8657	1
59.02404371584699	4443	1
59.02459016393443	5789	1
59.027868852459015	3558	1
59.043169398907104	5005	1
59.04754098360656	8588	1
59.04972677595629	2896	1
59.05464480874317	3696	1
59.0568306010929	9160	1
59.05737704918033	8291	1
59.062295081967214	7107	1
59.06994535519126	6887	1
59.07158469945355	2274	1
59.07158469945355	401	1
59.08306010928961	3484	1
59.09125683060109	6176	1
59.09945355191257	6516	1
59.10546448087431	6681	1
59.10710382513661	9458	1
59.11256830601093	1817	1
59.126775956284156	8667	1
59.12841530054644	9902	1
59.130054644808745	5723	1
59.13060109289617	4541	1
59.1431693989071	8248	1
59.14972677595629	5766	1
59.151366120218576	4535	1
59.155191256830605	2873	1
59.1568306010929	8481	1
59.159562841530054	3073	1
59.16994535519126	269	1
59.18688524590164	446	1
59.187978142076496	5918	1
59.2	9862	1
59.212021857923496	6503	1
59.21639344262295	7576	1
59.22185792349727	5807	1
59.22349726775956	1651	1
59.22786885245901	2709	1
59.231147540983606	8942	1
59.24590163934426	1839	1
59.25300546448087	2089	1
59.25628415300546	6251	1
59.26120218579235	8247	1
59.26229508196722	7441	1
59.277595628415305	9555	1
59.30546448087431	7845	1
59.30601092896175	4742	1
59.32513661202185	5198	1
59.32677595628415	2214	1
59.33114754098361	3334	1
59.33606557377049	4802	1
59.34098360655737	2749	1
59.35956284153006	3499	1
59.37868852459016	6230	1
59.37868852459016	2264	1
59.38415300546448	7678	1
59.398360655737704	4293	1
59.4120218579235	8887	1
59.41366120218579	5257	1
59.429508196721315	9101	1
59.43715846994536	2302	1
59.455191256830595	5656	1
59.45573770491803	9352	1
59.48579234972677	1564	1
59.495628415300544	4848	1
59.497267759562845	3176	1
59.49781420765027	6878	1
59.50765027322404	4370	1
59.51639344262295	3226	1
59.51803278688524	7745	1
59.526775956284155	2143	1
59.53005464480874	1738	1
59.55245901639344	6135	1
59.56010928961748	3433	1
59.57868852459016	9929	1
59.582513661202185	1759	1
59.58415300546448	3551	1
59.587431693989075	3762	1
59.6103825136612	4831	1
59.62568306010929	2021	1
59.6344262295082	8006	1
59.638251366120215	2357	1
59.63934426229508	8369	1
59.645355191256826	4956	1
59.66120218579235	4475	1
59.66174863387978	4172	1
59.6672131147541	1413	1
59.68688524590164	5159	1
59.68907103825136	7992	1
59.69726775956284	1515	1
59.70382513661202	3745	1
59.70874316939891	6423	1
59.71147540983606	4211	1
59.7224043715847	7905	1
59.75191256830601	5997	1
59.756830601092894	8380	1
59.757923497267754	6948	1
59.76830601092896	3973	1
59.77650273224044	7597	1
59.802185792349725	9091	1
59.808196721311475	9392	1
59.80874316939891	6449	1
59.81311475409836	8598	1
59.821311475409836	874	1
59.82896174863388	8945	1
59.837704918032784	5726	1
59.837704918032784	6305	1
59.84207650273224	9718	1
59.84426229508197	342	1
59.84426229508197	7325	1
59.855191256830594	675	1
59.85956284153006	2999	1
59.86666666666667	1600	1
59.880327868852454	43	1
59.893442622950815	9218	1
59.9120218579235	9714	1
59.91420765027323	8090	1
59.929508196721315	4011	1
59.937704918032786	1285	1
59.943715846994536	2700	1
59.951912568306014	272	1
59.955191256830595	9523	1
59.959016393442624	7940	1
59.960109289617485	7343	1
59.972131147540985	7502	1
59.9879781420765	223	1
59.997267759562845	4350	1
60.00382513661202	5075	1
60.004371584699456	8313	1
60.00765027322404	6203	1
60.00819672131147	532	1
60.02021857923497	6477	1
60.02513661202185	4575	1
60.03333333333333	5630	1
60.038251366120214	9202	1
60.04863387978142	9078	1
60.05737704918033	6862	1
60.0655737704918	9123	1
60.08196721311476	1696	1
60.083606557377045	7252	1
60.102732240437156	4849	1
60.11256830601093	4631	1
60.12349726775956	6096	1
60.14098360655738	6456	1
60.147540983606554	3428	1
60.147540983606554	2132	1
60.1568306010929	4416	1
60.15901639344262	2267	1
60.16284153005464	9185	1
60.17540983606557	632	1
60.18852459016394	2572	1
60.19125683060109	8810	1
60.20928961748634	2620	1
60.2327868852459	2318	1
60.24808743169399	9626	1
60.25245901639344	7296	1
60.26939890710383	351	1
60.269945355191254	9518	1
60.2896174863388	9435	1
60.29781420765027	5294	1
60.303278688524586	2116	1
60.332786885245895	5210	1
60.34098360655737	2637	1
60.34863387978142	5278	1
60.36010928961748	1712	1
60.3775956284153	6824	1
60.3775956284153	2105	1
60.40601092896175	7885	1
60.430601092896175	3616	1
60.47158469945355	6919	1
60.50710382513661	3400	1
60.511475409836066	6550	1
60.52732240437159	9623	1
60.53060109289617	3425	1
60.53606557377049	7006	1
60.55245901639344	753	1
60.567213114754104	1275	1
60.569398907103825	5254	1
60.56994535519125	8376	1
60.57540983606557	115	1
60.57814207650273	4568	1
60.582513661202185	8711	1
60.58469945355191	9168	1
60.602732240437156	5610	1
60.651366120218576	4650	1
60.65409836065574	8535	1
60.6551912568306	391	1
60.66448087431694	3491	1
60.66448087431694	374	1
60.68032786885246	2222	1
60.692896174863385	2409	1
60.69508196721311	5481	1
60.69562841530055	5886	1
60.70983606557377	8934	1
60.72021857923497	3485	1
60.726229508196724	810	1
60.733333333333334	2091	1
60.73497267759562	7492	1
60.73989071038251	8880	1
60.74590163934426	2580	1
60.75573770491803	1417	1
60.76338797814208	1721	1
60.77704918032787	4118	1
60.8	1805	1
60.81092896174863	4395	1
60.83497267759562	9631	1
60.84153005464481	310	1
60.84426229508197	4120	1
60.85846994535519	3701	1
60.865027322404366	7997	1
60.875956284153006	148	1
60.87814207650273	1584	1
60.90382513661202	1868	1
60.912568306010925	4031	1
60.92185792349727	7633	1
60.924590163934425	689	1
60.92513661202185	4980	1
60.92677595628415	72	1
60.92841530054645	2694	1
60.93333333333333	7911	1
60.95464480874316	8853	1
60.96448087431694	9330	1
60.97158469945355	2543	1
60.99071038251366	4392	1
61.01256830601093	5636	1
61.03005464480874	6916	1
61.033879781420765	331	1
61.03606557377049	7893	1
61.048087431693986	4333	1
61.04863387978142	794	1
61.053005464480876	8897	1
61.05464480874316	3198	1
61.063387978142075	4340	1
61.06830601092896	8276	1
61.08306010928962	9522	1
61.083606557377045	3860	1
61.08907103825137	5107	1
61.098907103825134	9584	1
61.10218579234972	62	1
61.10382513661202	3572	1
61.104918032786884	3178	1
61.11857923497268	7188	1
61.12295081967213	2065	1
61.125136612021855	7322	1
61.13333333333333	9646	1
61.16229508196721	357	1
61.16448087431694	566	1
61.17814207650273	1364	1
61.179781420765025	7077	1
61.18469945355191	8806	1
61.191803278688525	4451	1
61.215300546448084	5428	1
61.22185792349727	9128	1
61.222404371584695	832	1
61.22349726775956	2377	1
61.23387978142077	4489	1
61.23387978142077	5024	1
61.242076502732246	1240	1
61.25027322404371	915	1
61.25846994535519	8496	1
61.271584699453555	5666	1
61.2792349726776	3407	1
61.28852459016393	9635	1
61.2983606557377	1485	1
61.30273224043716	4053	1
61.32295081967213	4373	1
61.324043715847	9055	1
61.33606557377049	1131	1
61.336612021857924	7583	1
61.33825136612022	8720	1
61.34535519125683	7103	1
61.35737704918032	3456	1
61.36939890710383	6832	1
61.38688524590164	406	1
61.38852459016393	2125	1
61.39562841530054	8135	1
61.4	6949	1
61.401092896174866	823	1
61.40218579234972	224	1
61.411475409836065	9475	1
61.41693989071039	6836	1
61.423497267759565	7615	1
61.42459016393443	1110	1
61.460109289617485	8229	1
61.460109289617485	2450	1
61.46229508196721	135	1
61.46284153005464	5433	1
61.4688524590164	788	1
61.47103825136612	6609	1
61.48142076502732	3215	1
61.49016393442623	7123	1
61.50109289617486	2753	1
61.50327868852459	293	1
61.50601092896175	1046	1
61.50710382513661	3925	1
61.51256830601093	2004	1
61.51256830601093	6047	1
61.514754098360655	6180	1
61.52185792349727	6309	1
61.529508196721316	7548	1
61.54262295081967	1539	1
61.5448087431694	9429	1
61.54754098360655	7062	1
61.54863387978142	126	1
61.554098360655736	6740	1
61.55956284153005	3077	1
61.560109289617486	125	1
61.58087431693989	7574	1
61.595628415300546	7926	1
61.61147540983607	7676	1
61.624043715846994	8198	1
61.6551912568306	7093	1
61.65792349726776	2046	1
61.6672131147541	6546	1
61.667759562841525	2968	1
61.670491803278686	6505	1
61.69344262295082	8807	1
61.70437158469946	6346	1
61.707103825136606	3936	1
61.710928961748635	3791	1
61.724043715846996	1943	1
61.72677595628416	9142	1
61.727322404371584	8569	1
61.728415300546445	5714	1
61.73224043715847	6889	1
61.74699453551912	4371	1
61.766666666666666	6307	1
61.777049180327865	6046	1
61.777049180327865	150	1
61.77814207650273	3757	1
61.78251366120218	3166	1
61.78469945355191	316	1
61.78961748633879	3590	1
61.791803278688526	5892	1
61.81147540983606	9593	1
61.81803278688525	7430	1
61.82568306010929	6229	1
61.82732240437158	101	1
61.82786885245901	6078	1
61.83169398907104	6361	1
61.83551912568306	9667	1
61.85245901639344	3624	1
61.85628415300547	1837	1
61.86393442622951	7119	1
61.865027322404366	448	1
61.87049180327869	5331	1
61.87267759562841	302	1
61.87814207650273	9649	1
61.889071038251366	835	1
61.88961748633879	1636	1
61.89180327868853	3656	1
61.89508196721311	1658	1
61.89781420765027	3893	1
61.90874316939891	5013	1
61.91092896174863	9117	1
61.917486338797815	9926	1
61.92622950819672	9325	1
61.94972677595628	3663	1
61.950819672131146	9376	1
61.95245901639344	9599	1
61.953005464480874	6606	1
61.97431693989071	3453	1
61.98087431693989	2816	1
61.98688524590163	221	1
61.99453551912568	8758	1
61.99617486338798	739	1
61.99672131147541	4614	1
62.011475409836066	3431	1
62.01639344262295	9927	1
62.01857923497268	3525	1
62.02622950819672	2862	1
62.034972677595626	7942	1
62.038797814207655	5679	1
62.043169398907104	4707	1
62.05191256830601	3331	1
62.06775956284153	5834	1
62.0688524590164	6	1
62.07158469945355	1172	1
62.082513661202185	7791	1
62.084153005464486	117	1
62.086885245901634	8902	1
62.10601092896175	1815	1
62.11475409836065	346	1
62.11475409836065	5932	1
62.13005464480874	9135	1
62.13442622950819	3937	1
62.14043715846994	9887	1
62.14207650273224	1222	1
62.15901639344263	6274	1
62.16502732240437	7468	1
62.165573770491804	4099	1
62.16885245901639	8498	1
62.174316939890716	4314	1
62.176502732240436	8961	1
62.179781420765025	9197	1
62.181420765027326	9870	1
62.18524590163934	8330	1
62.185792349726775	372	1
62.19071038251366	1239	1
62.19617486338798	4504	1
62.2016393442623	3318	1
62.21311475409836	5368	1
62.21475409836065	2839	1
62.222404371584695	398	1
62.22459016393442	6108	1
62.227322404371584	1398	1
62.23005464480874	295	1
62.23770491803278	8119	1
62.25628415300547	1006	1
62.26448087431694	5899	1
62.265573770491805	3465	1
62.26612021857924	4648	1
62.283060109289615	3965	1
62.28524590163934	4770	1
62.28688524590164	9778	1
62.29617486338798	7016	1
62.3	3739	1
62.30054644808743	5962	1
62.3016393442623	2408	1
62.3016393442623	9815	1
62.302185792349725	7672	1
62.31803278688525	1096	1
62.31803278688525	4374	1
62.324590163934424	38	1
62.32513661202186	4123	1
62.33005464480874	121	1
62.33005464480874	7193	1
62.33005464480874	9511	1
62.337704918032784	1508	1
62.33825136612022	2598	1
62.34754098360656	6034	1
62.34754098360656	4837	1
62.356830601092895	8436	1
62.369945355191255	4343	1
62.38251366120218	4367	1
62.38579234972678	7865	1
62.38852459016393	6413	1
62.39180327868852	8196	1
62.39562841530054	1076	1
62.399453551912565	5218	1
62.40491803278688	9119	1
62.40874316939891	4074	1
62.4103825136612	9710	1
62.41584699453552	4924	1
62.424043715847	2958	1
62.43005464480874	3872	1
62.4327868852459	6438	1
62.433879781420764	4539	1
62.43442622950819	9350	1
62.443715846994536	7850	1
62.44426229508196	2494	1
62.44972677595628	1594	1
62.453005464480874	3607	1
62.4551912568306	9797	1
62.45628415300546	254	1
62.46120218579235	828	1
62.46120218579235	5314	1
62.46775956284153	5327	1
62.47049180327869	4989	1
62.47158469945355	3946	1
62.47978142076502	3571	1
62.492349726775956	4949	1
62.49344262295082	8568	1
62.49398907103825	3249	1
62.49726775956284	6498	1
62.50327868852459	6635	1
62.50874316939891	1863	1
62.51420765027323	8296	1
62.52568306010929	3171	1
62.52950819672131	4753	1
62.53005464480874	7828	1
62.53825136612022	1086	1
62.54153005464481	1004	1
62.545901639344265	3595	1
62.548087431693986	5100	1
62.56229508196721	7931	1
62.56284153005464	7151	1
62.57704918032787	197	1
62.588524590163935	5380	1
62.595628415300546	7808	1
62.596721311475406	5965	1
62.60218579234972	4275	1
62.61693989071038	8156	1
62.61912568306011	9715	1
62.62131147540984	1418	1
62.62622950819672	1775	1
62.64590163934426	4338	1
62.64863387978142	1867	1
62.653551912568304	8908	1
62.65683060109289	8675	1
62.66229508196721	4066	1
62.681420765027326	7084	1
62.68360655737705	9431	1
62.69945355191256	5538	1
62.70546448087432	2094	1
62.712021857923496	4653	1
62.718032786885246	7963	1
62.72677595628415	1374	1
62.729508196721305	1287	1
62.75081967213115	9090	1
62.75628415300547	1588	1
62.75901639344263	8025	1
62.76010928961748	4559	1
62.76338797814208	9561	1
62.77213114754098	4674	1
62.772677595628416	2699	1
62.77322404371585	417	1
62.78032786885246	3394	1
62.80655737704918	5716	1
62.80983606557377	3930	1
62.81311475409836	4717	1
62.840437158469946	178	1
62.8431693989071	6996	1
62.85409836065573	4574	1
62.855737704918035	1509	1
62.873224043715844	8839	1
62.87540983606557	2866	1
62.883060109289616	8713	1
62.91202185792349	3264	1
62.91584699453552	5935	1
62.92896174863388	1967	1
62.92896174863388	3776	1
62.9327868852459	5152	1
62.945901639344264	7181	1
62.967213114754095	8925	1
62.971584699453544	9966	1
62.97540983606557	6140	1
62.988524590163934	5307	1
63.00874316939891	7990	1
63.02295081967213	8110	1
63.02513661202185	1593	1
63.02841530054645	4908	1
63.03934426229508	9899	1
63.05792349726776	8976	1
63.064480874316935	4398	1
63.086885245901634	8188	1
63.108743169398906	8690	1
63.12841530054645	5515	1
63.13442622950819	1630	1
63.13879781420765	3360	1
63.14098360655738	7351	1
63.144262295081965	5974	1
63.14808743169399	4080	1
63.15846994535519	248	1
63.16229508196721	5887	1
63.16393442622951	5019	1
63.168306010928966	2954	1
63.17704918032786	6510	1
63.18852459016394	3212	1
63.19726775956284	9207	1
63.20437158469945	3278	1
63.220218579234974	3921	1
63.231147540983606	5157	1
63.23224043715847	3348	1
63.25081967213115	6998	1
63.269945355191254	7405	1
63.27213114754098	5389	1
63.27486338797814	5284	1
63.281967213114754	5794	1
63.295081967213115	942	1
63.30546448087431	9712	1
63.30546448087431	5912	1
63.31256830601093	9338	1
63.31912568306011	1482	1
63.33879781420765	2688	1
63.34207650273224	6846	1
63.34535519125683	6660	1
63.34699453551912	7248	1
63.35628415300547	1835	1
63.356830601092895	3358	1
63.36939890710382	9175	1
63.377049180327866	1900	1
63.37978142076503	9346	1
63.38579234972678	394	1
63.392349726775954	1869	1
63.39398907103825	2282	1
63.395081967213116	2530	1
63.40601092896175	8759	1
63.40765027322404	7991	1
63.428961748633874	7438	1
63.43224043715847	6772	1
63.43825136612022	9589	1
63.44262295081967	5786	1
63.45355191256831	5780	1
63.454098360655735	6129	1
63.45628415300547	1208	1
63.46229508196721	4069	1
63.478142076502735	3766	1
63.48306010928962	6730	1
63.489617486338794	2680	1
63.49016393442623	7381	1
63.49344262295082	582	1
63.49344262295082	3194	1
63.49508196721311	2390	1
63.50109289617487	9910	1
63.50437158469945	2470	1
63.51693989071038	4767	1
63.52677595628415	314	1
63.53060109289618	7023	1
63.53387978142076	47	1
63.55846994535519	4847	1
63.56775956284153	7590	1
63.5688524590164	4762	1
63.569398907103825	5095	1
63.586885245901634	3074	1
63.58743169398907	6969	1
63.60109289617486	8950	1
63.60819672131148	1626	1
63.615846994535524	9174	1
63.630054644808745	9621	1
63.63114754098361	7692	1
63.64590163934427	9372	1
63.659562841530054	2444	1
63.665573770491804	7206	1
63.66612021857924	4900	1
63.66994535519125	9270	1
63.676502732240436	8437	1
63.68087431693989	3981	1
63.6863387978142	5773	1
63.686885245901635	5715	1
63.692896174863385	207	1
63.692896174863385	3096	1
63.698907103825135	3308	1
63.71748633879781	10	1
63.71967213114754	3058	1
63.720218579234974	935	1
63.726229508196724	3985	1
63.736065573770496	7644	1
63.74098360655738	7354	1
63.743169398907106	7184	1
63.753551912568305	6260	1
63.7551912568306	693	1
63.765573770491805	7473	1
63.769945355191254	2523	1
63.772677595628416	2834	1
63.78360655737705	774	1
63.784153005464475	3175	1
63.79016393442623	3760	1
63.79071038251366	3480	1
63.791256830601085	6922	1
63.80273224043716	7909	1
63.80765027322404	8011	1
63.809289617486336	1312	1
63.8103825136612	2837	1
63.823497267759564	6806	1
63.84699453551912	2629	1
63.85027322404372	2314	1
63.8551912568306	9665	1
63.86010928961748	3188	1
63.86120218579235	1496	1
63.86229508196721	4269	1
63.86448087431694	3027	1
63.86448087431694	2653	1
63.86448087431694	3975	1
63.87103825136612	74	1
63.875956284153006	8256	1
63.8775956284153	7965	1
63.87814207650273	4858	1
63.88251366120218	4097	1
63.887978142076506	9096	1
63.91202185792349	6420	1
63.91803278688525	5454	1
63.919672131147536	1416	1
63.92021857923497	7426	1
63.93606557377049	3376	1
63.94043715846995	5147	1
63.94808743169399	8763	1
63.95245901639344	2573	1
63.95792349726776	8862	1
63.96284153005465	7158	1
63.96994535519126	9456	1
63.971038251366124	5550	1
63.97540983606557	7364	1
63.992349726775956	7917	1
63.99617486338797	5660	1
64.01803278688524	998	1
64.02732240437159	2161	1
64.0344262295082	4540	1
64.03551912568305	659	1
64.04207650273224	9302	1
64.04371584699453	8551	1
64.04972677595629	9610	1
64.0688524590164	7880	1
64.08087431693988	7236	1
64.08196721311475	5085	1
64.10382513661202	807	1
64.10437158469945	589	1
64.10546448087432	2231	1
64.1120218579235	8905	1
64.11420765027323	8801	1
64.124043715847	888	1
64.13169398907104	1596	1
64.13278688524589	6433	1
64.13551912568306	8058	1
64.13770491803278	7843	1
64.14863387978141	2107	1
64.15245901639345	4414	1
64.17049180327868	7655	1
64.17540983606557	4241	1
64.17540983606557	938	1
64.17704918032787	7238	1
64.18469945355191	1944	1
64.19071038251366	6511	1
64.19234972677594	530	1
64.19289617486338	6816	1
64.19344262295081	8592	1
64.19562841530055	9721	1
64.20601092896175	6879	1
64.20601092896175	4484	1
64.20983606557377	2428	1
64.21147540983607	607	1
64.21967213114755	9761	1
64.23661202185792	2224	1
64.25027322404371	6843	1
64.26338797814208	1852	1
64.27049180327869	5222	1
64.27103825136612	1620	1
