60.22185792349727	1751	1
60.2327868852459	2889	1
60.239344262295084	8731	1
60.240437158469945	2073	1
60.25737704918032	6902	1
60.283060109289615	1225	1
60.30054644808743	2074	1
60.303278688524586	2220	1
60.30928961748634	7924	1
60.33387978142076	800	1
60.334426229508196	121	1
60.356830601092895	8055	1
60.3672131147541	4519	1
60.36775956284153	3943	1
60.36775956284153	4635	1
60.38469945355192	2595	1
60.3879781420765	9214	1
60.39071038251366	1523	1
60.39453551912568	9499	1
60.39562841530054	2159	1
60.40491803278688	8469	1
60.40928961748634	3383	1
60.411475409836065	8059	1
60.41639344262295	2871	1
60.41803278688524	8868	1
60.42677595628415	9159	1
60.43114754098361	3561	1
60.44754098360655	3546	1
60.48087431693989	7900	1
60.498360655737706	8528	1
60.51639344262295	3800	0
60.51693989071038	267	1
60.53879781420765	7461	1
60.54426229508197	8060	1
60.545355191256824	6400	1
60.54644808743169	6353	1
60.5655737704918	2553	1
60.56885245901639	3885	1
60.57978142076503	4692	1
60.59398907103825	7663	1
60.5983606557377	3275	1
60.60054644808743	9082	1
60.60382513661202	291	1
60.60546448087432	1934	1
60.6103825136612	2626	1
60.61530054644808	6560	1
60.619672131147546	5573	1
60.62786885245902	1565	1
60.645355191256826	7401	1
60.64972677595629	2823	1
60.653551912568304	2603	1
60.65846994535519	9193	1
60.66885245901639	5060	1
60.67814207650273	703	1
60.68251366120218	7797	1
60.684699453551914	5343	1
60.68524590163934	7189	1
60.69672131147541	5106	1
60.73770491803278	73	1
60.75737704918032	5785	1
60.760655737704916	776	1
60.76174863387978	182	1
60.76393442622951	1398	1
60.764480874316945	2170	1
60.77103825136612	637	1
60.771584699453555	1323	1
60.77540983606557	4376	1
60.77978142076503	5888	1
60.79344262295082	5677	1
60.81147540983606	913	1
60.81803278688524	791	1
60.822404371584696	8706	1
60.823497267759564	7524	1
60.82513661202186	3012	1
60.829508196721314	3948	1
60.83005464480874	2948	1
60.84207650273224	8892	1
60.85191256830601	937	1
60.85355191256831	5376	1
60.85737704918032	2111	1
60.85901639344262	7841	1
60.86830601092896	562	1
60.87431693989071	1366	1
60.8775956284153	8084	1
60.89180327868853	1748	1
60.898360655737704	5711	1
60.90765027322404	2281	1
60.90928961748634	1997	1
60.9103825136612	5398	1
60.91475409836065	2635	1
60.91584699453552	6856	1
60.924043715847	357	1
60.92732240437158	6312	1
60.92841530054645	8108	1
60.93114754098361	9052	1
60.93169398907104	419	1
60.933879781420764	7887	1
60.9344262295082	6143	1
60.93551912568306	785	1
60.943715846994536	824	1
60.95409836065574	540	1
60.96502732240437	7670	1
60.967213114754095	3338	1
60.972131147540985	231	1
60.982513661202184	9953	1
60.986338797814206	4485	1
60.998360655737706	5035	1
61.008743169398905	9244	1
61.0103825136612	970	1
61.011475409836066	9827	1
61.015846994535515	6508	1
61.032240437158464	1761	1
61.034972677595626	3568	1
61.034972677595626	564	1
61.03661202185793	3422	1
61.03934426229508	1585	1
61.03934426229508	487	1
61.03989071038251	6501	1
61.046994535519126	131	1
61.054098360655736	4560	1
61.06065573770491	7100	1
61.069398907103825	578	1
61.08415300546448	5373	1
61.08633879781421	6981	1
61.0879781420765	7599	1
61.09781420765027	3279	1
61.09836065573771	8466	1
61.11639344262295	6484	1
61.116939890710384	3049	1
61.12240437158469	8685	1
61.12295081967213	3629	1
61.12732240437158	2980	1
61.13169398907104	1270	1
61.13497267759563	5420	1
61.14098360655738	6150	1
61.14590163934426	9108	1
61.150273224043715	7169	1
61.15136612021858	8867	1
61.15300546448087	8527	1
61.163387978142076	5002	1
61.17540983606557	3311	1
61.176502732240436	825	1
61.18524590163934	8343	1
61.19234972677595	731	1
61.19344262295082	5316	1
61.20546448087431	4332	1
61.20765027322404	278	1
61.21584699453552	3346	1
61.23715846994535	2289	1
61.242622950819666	4671	1
61.25245901639344	4546	1
61.260655737704916	6462	1
61.26502732240437	3227	1
61.27049180327869	2132	1
61.287978142076504	6859	1
61.28852459016393	2146	1
61.29234972677595	2791	1
61.30054644808743	6064	1
61.31311475409836	283	1
61.318579234972674	3123	1
61.319672131147534	9362	1
61.322404371584696	2868	1
61.3327868852459	7993	1
61.34262295081967	8342	1
61.348633879781424	3760	1
61.35191256830601	5112	1
61.36120218579235	8791	1
61.36229508196721	414	1
61.36612021857923	7865	1
61.390163934426226	7018	1
61.412568306010925	5189	1
61.418579234972675	8550	1
61.42185792349727	4678	1
61.42622950819672	8309	1
61.433879781420764	1560	1
61.43606557377049	7370	1
61.43825136612022	9019	1
61.45027322404371	3505	1
61.456830601092896	9684	1
61.45737704918032	4590	1
61.45956284153005	5150	1
61.46393442622951	7783	1
61.4655737704918	5758	1
61.47431693989071	126	1
61.477049180327874	5176	1
61.47868852459016	2131	1
61.485245901639345	6592	1
61.49016393442623	1520	1
61.5	1831	1
61.50218579234972	6121	1
61.50601092896175	655	1
61.5103825136612	967	1
61.515846994535515	5740	1
61.51857923497268	402	1
61.5311475409836	6961	1
61.53715846994535	9348	1
61.54426229508197	9310	1
61.56174863387978	1857	1
61.56284153005464	4880	1
61.57267759562841	9913	1
61.574316939890714	4876	1
61.58743169398907	7757	1
61.59781420765027	4080	1
61.59945355191256	3504	1
61.602732240437156	222	1
61.602732240437156	4475	1
61.60437158469946	4836	1
61.60601092896175	8090	1
61.606557377049185	8202	1
61.61475409836065	8028	1
61.61530054644808	6980	1
61.626775956284156	7414	1
61.626775956284156	2619	1
61.62841530054645	599	1
61.628961748633884	9339	1
61.631147540983605	6840	1
61.6327868852459	7902	1
61.645355191256826	8918	1
61.64863387978142	4259	1
61.652459016393436	1983	1
61.66830601092896	9248	1
61.68743169398907	9009	1
61.6896174863388	4493	1
61.698907103825135	5169	1
61.70273224043716	6906	1
61.710928961748635	2330	1
61.71639344262295	355	1
61.73224043715847	3199	1
61.739344262295084	7849	1
61.7431693989071	9441	1
61.74863387978142	3772	1
61.75737704918033	843	1
61.77486338797814	4786	1
61.777049180327865	5008	1
61.80546448087431	4265	1
61.80765027322404	8675	1
61.82295081967213	6643	1
61.837704918032784	9071	1
61.844808743169395	7253	1
61.862841530054645	3384	1
61.886885245901645	1597	1
61.8879781420765	7323	1
61.88852459016393	6515	1
61.89344262295082	9707	1
61.893989071038256	2092	1
61.89890710382514	9085	1
61.90983606557377	3021	1
61.91693989071039	1987	1
61.918579234972675	2252	1
61.9224043715847	1292	1
61.97540983606557	8877	1
61.985245901639345	9599	1
61.99398907103825	988	1
61.995628415300544	210	1
61.99617486338798	6203	1
62.00218579234972	8110	1
62.00928961748633	2640	1
62.01256830601093	1529	1
62.02404371584699	1381	1
62.03551912568306	1289	1
62.038797814207655	7761	1
62.04535519125683	3360	1
62.04644808743169	9550	1
62.05464480874316	1869	1
62.07377049180328	9936	1
62.08087431693989	9050	1
62.08743169398907	4843	1
62.09398907103825	3949	1
62.09945355191257	4813	1
62.104918032786884	9025	1
62.10546448087432	9066	1
62.10983606557377	4573	1
62.11530054644808	9714	1
62.12295081967213	7847	1
62.131147540983605	8022	1
62.13442622950819	2830	1
62.14426229508197	6867	1
62.1448087431694	4202	1
62.1448087431694	3586	1
62.1551912568306	6170	1
62.15792349726776	332	1
62.16174863387978	8564	1
62.16939890710382	722	1
62.17814207650273	143	1
62.1792349726776	3184	1
62.18306010928961	1977	1
62.19398907103825	3170	1
62.20874316939891	2828	1
62.210928961748635	3133	1
62.21147540983607	4916	1
62.21366120218579	7696	1
62.24207650273224	9679	1
62.246448087431695	191	1
62.26830601092896	9075	1
62.275956284153004	8813	1
62.30491803278688	5443	1
62.30655737704918	8073	1
62.309289617486336	5027	1
62.31639344262295	4388	1
62.319125683060115	2969	1
62.322404371584696	4072	1
62.33879781420765	5656	1
62.348633879781424	5750	1
62.34918032786886	1978	1
62.350819672131145	1458	1
62.356830601092895	5315	1
62.36939890710382	7977	1
62.37049180327869	9034	1
62.37213114754098	5603	1
62.380327868852454	5095	1
62.38087431693989	9892	1
62.41912568306011	695	1
62.4207650273224	8510	1
62.43005464480874	5797	1
62.43224043715847	5320	1
62.44043715846995	9668	1
62.44043715846995	9934	1
62.449180327868845	940	1
62.45846994535519	7301	1
62.46229508196721	6970	1
62.46393442622951	1280	1
62.46393442622951	9018	1
62.47595628415301	3188	1
62.47868852459016	3331	1
62.47923497267759	2894	1
62.48087431693989	75	1
62.48579234972678	5116	1
62.49180327868852	5118	1
62.495628415300544	9164	1
62.50163934426229	7224	1
62.50382513661202	1840	1
62.51857923497268	3361	1
62.520765027322405	3992	1
62.52131147540984	4234	1
62.53005464480874	8785	1
62.539344262295074	8407	1
62.55081967213115	2572	1
62.553005464480876	5410	1
62.55792349726776	6658	1
62.56174863387979	5872	1
62.57650273224044	7572	1
62.577595628415295	3171	1
62.58032786885246	3867	1
62.59016393442623	7412	1
62.595628415300546	3905	1
62.65573770491803	9743	1
62.65683060109289	139	1
62.65792349726776	2264	1
62.659562841530054	7600	1
62.665573770491804	333	1
62.6672131147541	7941	1
62.670491803278686	3477	1
62.67486338797814	7645	1
62.67814207650273	5501	1
62.68196721311475	6225	1
62.69726775956284	7634	1
62.70655737704918	9557	1
62.71311475409836	2955	1
62.71311475409836	7498	1
62.71420765027322	5147	1
62.71420765027322	601	1
62.718032786885246	7573	1
62.72459016393442	5954	1
62.73879781420765	6662	1
62.74480874316939	603	1
62.74535519125683	9067	1
62.751366120218584	6710	1
62.75300546448087	8164	1
62.76393442622951	4074	1
62.76612021857924	3802	1
62.769945355191254	2081	1
62.77540983606557	589	1
62.77923497267759	4445	1
62.78196721311475	7767	1
62.79890710382514	5124	1
62.80491803278688	5481	1
62.80983606557377	6464	1
62.8120218579235	9148	1
62.821311475409836	8524	1
62.821311475409836	1097	1
62.83879781420765	2473	1
62.84098360655738	5422	1
62.846448087431696	9798	1
62.857923497267755	9435	1
62.857923497267755	7109	1
62.86338797814208	4121	1
62.86666666666666	1180	1
62.873224043715844	9680	1
62.88032786885246	734	1
62.89071038251366	249	1
62.89180327868852	1239	1
62.9	7457	1
62.91803278688525	7694	1
62.9191256830601	1259	1
62.923497267759565	6072	1
62.92841530054645	438	1
62.92841530054645	1090	1
62.93442622950819	8363	1
62.934972677595624	8359	1
62.93551912568306	2291	1
62.93606557377049	4920	1
62.942076502732235	2523	1
62.94262295081967	9243	1
62.95628415300547	9388	1
62.95846994535519	6572	1
62.959016393442624	4136	1
62.96174863387978	1170	1
62.97595628415301	1153	1
62.97650273224044	227	1
62.978142076502735	6890	1
62.987431693989066	6191	1
62.98907103825136	6238	1
62.99398907103826	2098	1
62.99453551912568	6979	1
62.99890710382514	4169	1
63.00218579234972	577	1
63.0103825136612	1380	1
63.011475409836066	2340	1
63.01693989071038	8705	1
63.0224043715847	6701	1
63.02841530054645	2207	1
63.038797814207655	9253	1
63.03934426229508	3029	1
63.045901639344265	1132	1
63.046994535519126	6527	1
63.050273224043714	3904	1
63.05191256830601	7744	1
63.0688524590164	9070	1
63.070491803278685	3467	1
63.07595628415301	7157	1
63.07704918032787	4045	1
63.07868852459016	1142	1
63.08524590163934	9236	1
63.0912568306011	5158	1
63.09508196721311	6629	1
63.09726775956284	9350	1
63.14207650273224	1517	1
63.1448087431694	7494	1
63.153551912568304	4790	1
63.15683060109289	3364	1
63.15792349726776	9566	1
63.16010928961749	583	1
63.1672131147541	3653	1
63.175409836065576	60	1
63.181420765027326	4939	1
63.18743169398907	518	1
63.19508196721311	8596	1
63.19508196721311	7598	1
63.19562841530055	4133	1
63.19562841530055	5617	1
63.19562841530055	8107	1
63.20546448087432	2652	1
63.21584699453552	5549	1
63.21857923497268	5433	1
63.225136612021856	2667	1
63.23825136612022	9695	1
63.24098360655738	6815	1
63.24371584699454	2448	1
63.2672131147541	1912	1
63.27049180327869	9822	1
63.27377049180328	1157	1
63.277049180327865	7314	1
63.279781420765026	7819	1
63.28469945355191	8462	1
63.285792349726776	5899	1
63.29562841530055	1305	1
63.29672131147541	7611	1
63.29781420765027	9302	1
63.29890710382513	4269	1
63.30437158469945	2782	1
63.30601092896175	3166	1
63.31420765027322	2978	1
63.320218579234975	1952	1
63.32786885245902	3441	1
63.33934426229508	1034	1
63.34098360655738	6676	1
63.3431693989071	4857	1
63.359016393442616	5614	1
63.362841530054645	5933	1
63.36502732240437	2566	1
63.375956284153006	9400	1
63.375956284153006	9326	1
63.3775956284153	2773	1
63.37868852459017	7945	1
63.39344262295082	3584	1
63.39344262295082	6270	1
63.403278688524594	512	1
63.40437158469945	8514	1
63.40819672131148	9365	1
63.417486338797815	3667	1
63.42295081967213	8994	1
63.42404371584699	378	1
63.427868852459014	8956	1
63.43934426229508	1899	1
63.444808743169396	331	1
63.460109289617485	8387	1
63.46666666666666	3335	1
63.473224043715845	4582	1
63.48306010928962	5450	1
63.49617486338798	7958	1
63.52677595628415	4974	1
63.53224043715847	9106	1
63.5327868852459	5	1
63.539890710382515	6106	1
63.54644808743169	8216	1
63.54863387978142	8771	1
63.5655737704918	8759	1
63.57103825136612	328	1
63.58032786885246	9356	1
63.59016393442623	8134	1
63.60109289617486	4536	1
63.60163934426229	325	1
63.62021857923497	9692	1
63.62568306010929	3652	1
63.62677595628415	2248	1
63.62732240437158	9545	1
63.63114754098361	9682	1
63.647540983606554	5992	1
63.659562841530054	2518	1
63.66065573770492	6188	1
63.66284153005464	4897	1
63.663387978142076	6611	1
63.668306010928966	4063	1
63.675409836065576	2352	1
63.676502732240436	6372	1
63.67923497267759	8033	1
63.68469945355191	9977	1
63.686885245901635	5770	1
63.69562841530055	6047	1
63.70109289617486	6574	1
63.716393442622945	4103	1
63.716393442622945	95	1
63.71967213114754	888	1
63.72404371584699	5834	1
63.72459016393442	7077	1
63.72841530054645	3704	1
63.72950819672131	3000	1
63.73224043715847	667	1
63.73497267759563	3255	1
63.74590163934426	717	1
63.75409836065573	1825	1
63.7551912568306	4771	1
63.7551912568306	7273	1
63.763934426229504	7215	1
63.77103825136612	3971	1
63.77213114754098	7449	1
63.780874316939894	3479	1
63.780874316939894	2879	1
63.78360655737705	2756	1
63.80765027322404	2199	1
63.80983606557377	4609	1
63.81092896174864	5312	1
63.81693989071038	857	1
63.81748633879781	2989	1
63.82131147540983	3238	1
63.82185792349726	737	1
63.82295081967213	4330	1
63.833333333333336	5505	1
63.83606557377049	5523	1
63.842622950819674	5488	1
63.863934426229505	3582	1
63.86557377049181	6898	1
63.867213114754094	3972	1
63.86830601092896	7516	1
63.87158469945355	4540	1
63.88251366120218	3560	1
63.898360655737704	3549	1
63.90382513661203	6634	1
63.906557377049175	3035	1
63.90765027322404	565	1
63.921857923497264	3474	1
63.931693989071036	7096	1
63.93551912568306	7771	1
63.94644808743169	9864	1
63.946994535519124	713	1
63.950819672131146	6056	1
63.97377049180327	746	1
63.97868852459017	157	1
63.980327868852456	4292	1
63.996721311475405	9855	1
63.996721311475405	3450	1
64.00218579234974	594	1
64.00382513661202	9595	1
64.00546448087431	3131	1
64.01256830601092	7029	1
64.02349726775957	1936	1
64.02568306010929	6313	1
64.03497267759562	2078	1
64.03551912568305	670	1
64.03825136612022	6239	1
64.04207650273224	4859	1
64.06120218579235	8482	1
64.06174863387979	5651	1
64.0672131147541	4474	1
64.07377049180327	677	1
64.0743169398907	4789	1
64.08142076502732	842	1
64.08306010928962	9801	1
64.08306010928962	5830	1
64.08415300546449	1750	1
64.09016393442623	4803	1
64.09836065573771	4821	1
64.10546448087432	7362	1
64.10655737704919	8890	1
64.10983606557377	5715	1
64.1103825136612	5127	1
64.11639344262295	2711	1
64.1174863387978	1566	1
64.12622950819672	5995	1
64.13934426229508	7967	1
64.14590163934426	4842	1
64.14808743169398	8394	1
64.15136612021858	516	1
64.15628415300546	2925	1
64.16284153005464	8050	1
64.16830601092896	4406	1
64.17213114754098	4184	1
64.17978142076502	4576	1
64.18087431693989	7955	1
64.18087431693989	3444	1
64.18360655737705	2953	1
64.19180327868852	9359	1
64.19617486338798	3773	1
64.19890710382514	2682	1
64.20928961748633	7191	1
64.21366120218579	2950	1
64.21693989071038	4494	1
64.22568306010929	8579	1
64.2311475409836	8964	1
64.25191256830601	6314	1
64.27158469945356	8600	1
64.28360655737704	7517	1
64.28469945355191	7287	1
64.29234972677595	728	1
64.29289617486339	6855	1
64.29508196721311	3557	1
64.3	2741	1
64.3	4357	1
64.30382513661202	4802	1
64.32131147540983	5137	1
64.32459016393443	5221	1
64.32513661202185	9587	1
64.33497267759563	8346	1
64.33715846994535	3192	1
64.34426229508196	1808	1
64.34972677595628	7837	1
64.36448087431694	2872	1
64.37978142076503	2334	1
64.39016393442623	1006	1
64.3983606557377	327	1
64.39945355191257	7940	1
64.41256830601093	3650	1
64.42349726775956	9405	1
64.43989071038251	1071	1
64.44808743169399	6493	1
64.44918032786886	71	1
64.4551912568306	2625	1
64.45628415300547	165	1
64.45628415300547	3439	1
64.4655737704918	5824	1
64.4655737704918	2336	1
64.46666666666667	3708	1
64.46994535519126	5113	1
64.475956284153	6153	1
64.48688524590165	1060	1
64.48852459016393	624	1
64.48852459016393	4199	1
64.4896174863388	4884	1
64.50109289617487	9958	1
64.50928961748635	2241	1
64.51092896174863	3032	1
64.51092896174863	1137	1
64.51748633879781	1171	1
64.53551912568305	2378	1
64.53606557377049	2492	1
64.53715846994535	3390	1
64.55846994535518	6144	1
64.56065573770492	692	1
64.56393442622951	4890	1
64.56448087431694	3567	1
64.57595628415301	5922	1
64.58032786885245	1199	1
64.58743169398906	3676	1
64.6016393442623	1329	1
64.60382513661202	3717	1
64.60491803278688	3165	1
64.60710382513662	390	1
64.6136612021858	8519	1
64.61475409836066	9273	1
64.6191256830601	2808	1
64.6398907103825	395	1
64.64808743169398	7153	1
64.64863387978141	1359	1
64.64918032786885	5322	1
64.65191256830602	7510	1
64.65573770491802	5578	1
64.65792349726776	3136	1
64.65901639344263	6716	1
64.67103825136611	4814	1
64.67923497267759	8961	1
64.68142076502733	5321	1
64.70109289617486	3379	1
64.70382513661202	1868	1
64.70983606557377	4973	1
64.70983606557377	2647	1
64.73825136612022	4801	1
64.7431693989071	6562	1
64.7431693989071	4232	1
64.74808743169399	7528	1
64.75027322404371	1668	1
64.75901639344262	6521	1
64.76612021857923	7507	1
64.76994535519125	848	1
64.7775956284153	9384	1
64.78469945355191	2034	1
64.7896174863388	8641	1
64.79016393442623	6232	1
64.79344262295082	9759	1
64.80218579234973	1413	1
64.83387978142076	1609	1
64.84426229508198	8405	1
64.8448087431694	2093	1
64.8448087431694	1138	1
64.85300546448087	760	1
64.85628415300546	7480	1
64.85628415300546	6656	1
64.86338797814207	6053	1
64.86830601092896	5697	1
64.87158469945355	5589	1
64.87814207650273	1596	1
64.88524590163934	6509	1
64.89508196721312	5184	1
64.9087431693989	5387	1
64.9120218579235	5762	1
64.91475409836065	265	1
64.91748633879781	8389	1
64.93989071038251	1534	1
64.9535519125683	6963	1
64.95464480874317	4073	1
64.96666666666667	3217	1
64.96830601092896	7201	1
64.96939890710382	2952	1
64.98524590163935	8195	1
64.9983606557377	9742	1
65.00273224043715	817	1
65.00437158469946	7629	1
65.00437158469946	2550	1
65.00546448087431	5143	1
65.00928961748635	3462	1
65.01748633879781	3545	1
65.01967213114753	4041	1
65.03224043715846	5047	1
65.03879781420765	4198	1
65.06338797814207	8243	1
65.07595628415301	9235	1
65.07595628415301	4440	1
65.08743169398906	4489	1
65.08852459016393	8347	1
65.09180327868853	1300	1
65.10054644808743	1224	1
65.10218579234973	4695	1
65.10491803278688	2294	1
65.10710382513662	3787	1
65.1174863387978	7251	1
65.12021857923497	2152	1
65.12185792349727	9064	1
65.12185792349727	7386	1
65.12677595628415	2784	1
65.1535519125683	1337	1
65.1535519125683	8149	1
65.15956284153006	8265	1
65.16120218579235	4869	1
65.16338797814207	4044	1
65.20054644808744	2767	1
65.20928961748633	4975	1
65.20983606557377	6058	1
65.21584699453553	5077	1
65.21693989071038	9541	1
65.21803278688525	725	1
65.22896174863388	9991	1
65.23060109289618	2162	1
65.23114754098361	5529	1
65.23333333333333	8219	1
65.23879781420764	6986	1
65.24043715846994	7002	1
65.2431693989071	8493	1
65.24644808743169	4021	1
65.25245901639344	2315	1
65.25355191256831	1680	1
65.25355191256831	4522	1
65.26120218579236	5032	1
65.26174863387978	591	1
65.26338797814208	8223	1
65.26502732240436	2576	1
65.27267759562841	5537	1
65.2775956284153	7574	1
65.28579234972678	2771	1
65.29234972677595	6988	1
65.29289617486339	3503	1
65.3016393442623	1450	1
65.31256830601093	8653	1
65.3174863387978	8829	1
65.34426229508198	2769	1
65.34535519125683	7863	1
65.37213114754098	4955	1
65.37377049180328	588	1
65.37704918032786	7236	1
65.37704918032786	6322	1
65.3863387978142	4329	1
65.39071038251366	5983	1
65.39234972677595	1223	1
65.39945355191257	2809	1
65.42185792349727	9954	1
65.4327868852459	3013	1
65.43333333333334	546	1
65.43879781420765	4067	1
65.45027322404371	1011	1
65.45081967213115	2439	1
65.45245901639343	4941	1
65.47267759562841	4565	1
65.47978142076502	8379	1
65.48251366120218	6229	1
65.48524590163935	5778	1
65.48688524590165	1499	1
65.48688524590165	8763	1
65.49617486338798	5685	1
65.524043715847	4532	1
65.52622950819672	5154	1
65.52732240437157	2819	1
65.53114754098361	3258	1
65.53606557377049	7608	1
65.53989071038251	21	1
65.54043715846994	7743	1
65.54207650273223	6363	1
65.56174863387979	8689	1
65.56393442622951	3463	1
65.5655737704918	4065	1
65.56830601092896	669	1
65.57158469945355	7835	1
65.57486338797814	6624	1
65.58907103825136	8260	1
65.5896174863388	2238	1
65.60382513661202	3334	1
65.61639344262295	5924	1
65.62349726775956	7781	1
65.62568306010928	8671	1
65.62622950819672	721	1
65.62786885245902	1386	1
65.62786885245902	7474	1
65.63169398907104	7623	1
65.63661202185793	8198	1
65.63989071038252	4487	1
65.64371584699454	1838	1
65.6464480874317	5185	1
65.65464480874317	4351	1
65.65683060109289	3897	1
65.65737704918033	7750	1
65.6639344262295	1178	1
65.66721311475409	8324	1
65.67868852459016	4698	1
65.68251366120218	9848	1
65.68415300546448	4556	1
65.68961748633879	6931	1
65.69726775956283	442	1
65.70218579234972	7065	1
65.70218579234972	9015	1
65.71147540983607	7602	1
65.71857923497268	124	1
65.724043715847	4245	1
65.72459016393442	2675	1
65.72950819672131	3914	1
65.7431693989071	363	1
65.74535519125683	3777	1
65.74808743169399	3528	1
65.75628415300547	1498	1
65.7672131147541	7866	1
65.78032786885245	7807	1
65.78415300546449	6120	1
65.78415300546449	6870	1
65.79453551912567	2883	1
65.80819672131148	4113	1
65.81693989071037	7588	1
65.81693989071037	3860	1
65.82295081967213	1636	1
65.83497267759563	1562	1
65.83934426229509	8210	1
65.8415300546448	5707	1
65.84754098360655	3929	1
65.85027322404372	4643	1
65.85792349726776	1086	1
65.86338797814207	5765	1
65.87103825136612	6594	1
65.87267759562842	9982	1
65.87486338797814	4449	1
65.87650273224044	7009	1
65.88306010928962	4928	1
65.88907103825137	611	1
65.88961748633879	9577	1
65.89289617486338	4131	1
65.89453551912568	1433	1
65.89508196721312	907	1
65.9103825136612	7571	1
65.92185792349726	5960	1
65.9295081967213	5851	1
65.93005464480873	963	1
65.93387978142077	6646	1
65.94644808743169	9072	1
65.94808743169399	1102	1
65.94972677595628	4155	1
65.95409836065573	8415	1
65.95464480874317	4186	1
65.96721311475409	9344	1
65.97158469945356	1417	1
65.97868852459017	4772	1
65.98688524590163	2815	1
65.98852459016393	8646	1
65.99234972677596	2148	1
65.99781420765026	465	1
66.00327868852459	6385	1
66.00327868852459	9652	1
66.00601092896174	9700	1
66.01147540983607	443	1
66.02185792349727	5241	1
66.03224043715846	5239	1
66.03224043715846	1033	1
66.03989071038251	7986	1
66.05136612021857	7764	1
66.06448087431694	797	1
66.07213114754099	1963	1
66.0743169398907	7335	1
66.0743169398907	3655	1
66.07486338797814	1933	1
66.07650273224044	2366	1
66.07704918032786	4825	1
66.0792349726776	6011	1
66.08032786885246	5521	1
66.08579234972677	3649	1
66.09781420765027	7001	1
66.1071038251366	1706	1
66.11092896174863	8886	1
66.1136612021858	2288	1
66.12131147540984	7650	1
66.12677595628415	1736	1
66.1295081967213	7034	1
66.14043715846995	7477	1
66.14207650273224	5534	1
66.14207650273224	7631	1
66.1464480874317	883	1
66.14699453551913	489	1
66.16120218579235	6581	1
66.16939890710383	6124	1
66.17213114754098	118	1
66.17377049180328	8931	1
66.18087431693989	7206	1
66.2	9156	1
66.2	2258	1
66.20273224043716	2638	1
66.20491803278688	3944	1
66.2103825136612	2270	1
66.21311475409836	7022	1
66.22295081967214	4231	1
66.2327868852459	7291	1
66.2448087431694	1471	1
66.25027322404371	8424	1
66.25355191256831	3611	1
66.26065573770492	7711	1
66.27486338797814	1211	1
66.27704918032786	9088	1
66.29071038251367	3600	1
66.29836065573771	9605	1
66.29836065573771	7983	1
66.3	4398	1
66.30327868852459	8729	1
66.30928961748633	4229	1
66.3120218579235	2514	1
66.32459016393442	6767	1
66.32568306010928	2177	1
66.3344262295082	2119	1
66.34699453551912	6133	1
66.3551912568306	5073	1
66.36284153005464	6070	1
66.39508196721312	2631	1
66.40437158469945	1303	1
66.4071038251366	3526	1
66.40928961748634	6168	1
66.41530054644808	424	1
66.4207650273224	9649	1
66.43333333333334	6005	1
66.43442622950819	5670	1
66.43825136612021	8411	1
66.44972677595628	3076	1
66.45081967213115	8750	1
66.45792349726776	4419	1
66.46174863387978	2560	1
66.46994535519126	4034	1
66.4879781420765	7037	1
66.50054644808743	1545	1
66.50382513661202	4968	1
66.50546448087431	9635	1
66.50601092896174	860	1
66.54098360655738	596	1
66.54371584699453	4930	1
66.56994535519125	3577	1
66.57213114754099	246	1
66.5846994535519	6520	1
66.58743169398907	9284	1
66.60218579234973	8420	1
66.60273224043716	6320	1
66.60382513661202	2134	1
66.60491803278688	8348	1
66.6071038251366	6274	1
66.62732240437158	5798	1
66.6311475409836	8003	1
66.6327868852459	3812	1
66.6344262295082	9464	1
66.63989071038252	4607	1
66.64590163934426	9304	1
66.64972677595628	8068	1
66.65956284153005	9345	1
66.66010928961748	3836	1
66.66010928961748	5874	1
66.66338797814208	8437	1
66.67322404371585	1356	1
66.6743169398907	2653	1
66.67486338797814	6246	1
66.67923497267759	4848	1
66.69344262295083	4658	1
66.70765027322405	8737	1
66.7103825136612	3531	1
66.71693989071038	2396	1
66.71803278688525	1766	1
66.72131147540983	5482	1
66.73005464480875	4749	1
66.73060109289618	1460	1
66.73114754098361	8474	1
66.73715846994536	7726	1
66.73989071038251	1203	1
66.74808743169399	4734	1
66.74918032786884	3100	1
66.75136612021858	901	1
66.75737704918032	5597	1
66.76010928961749	3140	1
66.77322404371584	1819	1
66.77486338797814	4450	1
66.78087431693989	2228	1
66.78251366120219	3651	1
66.78633879781421	9482	1
66.7912568306011	6741	1
66.79508196721311	1265	1
66.81803278688524	6822	1
66.82622950819672	6234	1
66.8344262295082	8932	1
66.8464480874317	1881	1
66.85081967213115	6014	1
66.86939890710381	2570	1
66.88142076502733	3790	1
66.88688524590164	4132	1
66.88961748633879	2602	1
66.89562841530055	479	1
66.90109289617486	2097	1
66.90382513661203	7086	1
66.90382513661203	9060	1
66.90491803278688	7306	1
66.91092896174864	7677	1
66.91202185792349	5703	1
66.91639344262295	1442	1
66.92240437158469	782	1
66.9256830601093	1314	1
66.92950819672132	9663	1
66.93825136612021	5412	1
66.95136612021858	4774	1
66.96502732240437	838	1
66.96612021857923	9660	1
66.96830601092896	6497	1
66.96830601092896	9676	1
66.97158469945354	2486	1
66.97267759562841	8995	1
66.98087431693989	5607	1
66.98743169398907	5026	1
67.01748633879781	8767	1
67.0207650273224	2986	1
67.02841530054644	786	1
67.03551912568307	9609	1
67.03989071038251	6077	1
67.04098360655738	8529	1
67.05136612021857	7619	1
67.05245901639344	3037	1
67.05300546448088	1430	1
