60.349726775956285	769	1
60.35136612021858	1087	1
60.36775956284153	9216	1
60.368852459016395	8411	1
60.37267759562841	6365	1
60.389071038251366	1175	1
60.3896174863388	1198	1
60.39398907103825	392	1
60.40218579234973	453	1
60.40327868852459	785	1
60.4120218579235	1700	1
60.433879781420764	2405	1
60.44535519125683	553	1
60.446994535519124	8345	1
60.48579234972677	1953	1
60.50710382513661	5880	1
60.50710382513661	3838	1
60.50710382513661	2464	1
60.52404371584699	3891	1
60.526775956284155	5193	1
60.54426229508197	2836	1
60.54426229508197	1541	1
60.548087431693986	975	1
60.551912568306015	1327	1
60.56994535519125	7745	1
60.577595628415295	4247	1
60.5792349726776	6242	1
60.58032786885246	2052	1
60.599999999999994	6691	1
60.60765027322404	3717	1
60.61748633879781	8861	1
60.64590163934426	8278	1
60.65081967213115	6213	1
60.67213114754099	1048	1
60.67322404371585	8243	1
60.67377049180328	4842	1
60.69617486338798	637	1
60.703825136612025	4185	1
60.70491803278688	5257	1
60.71147540983607	9682	1
60.75573770491803	5671	1
60.7568306010929	876	1
60.765027322404364	4983	1
60.76721311475409	3796	1
60.78360655737705	8969	1
60.7983606557377	2382	1
60.80546448087431	4596	1
60.80601092896175	8075	1
60.80601092896175	4563	1
60.81967213114754	6856	1
60.85956284153006	3313	1
60.863934426229505	4064	1
60.889071038251366	7628	1
60.890163934426226	2418	1
60.89508196721311	6389	1
60.89672131147541	2044	1
60.90163934426229	6861	1
60.90601092896175	5218	1
60.90874316939891	341	1
60.90928961748634	1646	1
60.9464480874317	8750	1
60.95136612021858	3489	1
60.95409836065574	7862	1
60.97267759562841	2655	1
60.9896174863388	6394	1
60.994535519125684	2255	1
61.0103825136612	8657	1
61.01530054644808	362	1
61.02896174863388	7458	1
61.0448087431694	3094	1
61.05081967213115	3689	1
61.06120218579235	2878	1
61.0896174863388	2003	1
61.12021857923497	6687	1
61.13661202185792	4436	1
61.13661202185792	3139	1
61.147540983606554	4421	1
61.1568306010929	3662	1
61.16284153005464	2657	1
61.16502732240437	8129	1
61.16502732240437	8990	1
61.16830601092896	8140	1
61.169398907103826	5338	1
61.176502732240436	3645	1
61.17704918032787	1948	1
61.191803278688525	6828	1
61.214207650273224	7564	1
61.21639344262295	8688	1
61.218032786885246	3015	1
61.225136612021856	5732	1
61.23224043715847	6505	1
61.235519125683055	1231	1
61.23715846994535	7918	1
61.23770491803278	2379	1
61.2431693989071	9376	1
61.339344262295086	1116	1
61.355737704918035	3564	1
61.36338797814208	4075	1
61.367213114754094	5321	1
61.37814207650273	616	1
61.38961748633879	2083	1
61.392349726775954	5408	1
61.39508196721311	5596	1
61.40327868852459	3638	1
61.40765027322404	5474	1
61.43114754098361	7261	1
61.43114754098361	5377	1
61.43169398907104	45	1
61.43224043715846	8519	1
61.43715846994535	9977	1
61.43934426229509	3257	1
61.44426229508197	6637	1
61.44699453551913	1413	1
61.44972677595628	5030	1
61.453005464480874	3112	1
61.460109289617485	9607	1
61.46229508196721	5548	1
61.46393442622951	9561	1
61.491256830601095	3507	1
61.498360655737706	9204	1
61.50710382513661	6764	1
61.520765027322405	6457	0
61.52295081967213	8537	1
61.545901639344265	5584	1
61.564480874316935	3543	1
61.569398907103825	4449	1
61.57158469945355	8145	1
61.59180327868852	5449	1
61.601639344262296	9935	1
61.61311475409836	7470	1
61.62295081967213	3124	1
61.63169398907104	9736	1
61.65081967213115	8847	1
61.66229508196721	5724	1
61.66284153005464	8569	1
61.663387978142076	4077	1
61.67322404371585	6676	1
61.67377049180328	9766	1
61.68907103825137	1079	1
61.69508196721311	7791	1
61.696721311475414	6619	1
61.708196721311474	9110	1
61.71967213114754	7813	1
61.72459016393442	9551	1
61.74426229508197	7903	1
61.762841530054644	2737	1
61.76721311475409	4310	1
61.77650273224044	7060	1
61.78415300546448	1076	1
61.795081967213115	483	1
61.80054644808743	540	1
61.80327868852459	3860	1
61.80928961748634	7772	1
61.82677595628415	5187	1
61.86010928961748	1357	1
61.86448087431693	615	1
61.885245901639344	8601	1
61.89726775956284	4413	1
61.901092896174866	6256	1
61.90327868852459	72	1
61.91202185792349	7045	1
61.927868852459014	1352	1
61.927868852459014	1735	1
61.932786885245896	799	1
61.9431693989071	1878	1
61.95027322404371	1763	1
61.9551912568306	8313	1
61.96284153005465	1462	1
61.97049180327869	3537	1
61.97650273224044	9603	1
61.9775956284153	6021	1
62.00218579234972	7612	1
62.00601092896175	1669	1
62.01748633879781	3469	1
62.02950819672131	5381	1
62.03770491803279	9694	1
62.04153005464481	5233	1
62.04535519125683	9576	1
62.045901639344265	1543	1
62.05573770491803	7996	1
62.07650273224044	7157	1
62.07704918032786	5123	1
62.099999999999994	2501	1
62.13387978142077	6346	1
62.13387978142077	8089	1
62.13551912568306	7250	1
62.15300546448087	9320	1
62.17213114754098	5741	1
62.185792349726775	3703	1
62.18852459016394	5427	1
62.18907103825137	6279	1
62.19344262295082	1826	1
62.20655737704918	3569	1
62.231147540983606	1540	1
62.233333333333334	3742	1
62.24699453551912	2105	1
62.24863387978142	8810	1
62.260655737704916	5240	0
62.260655737704916	5591	1
62.26229508196721	3820	1
62.27540983606557	7577	1
62.2775956284153	5721	1
62.2792349726776	5981	1
62.2967213114754	2738	1
62.29890710382514	1117	1
62.30983606557377	7679	1
62.31693989071038	4984	1
62.31693989071038	4011	1
62.32021857923497	2422	1
62.322404371584696	7871	1
62.32568306010929	3560	1
62.33114754098361	6386	1
62.3967213114754	11	1
62.40765027322404	142	1
62.41475409836065	4222	1
62.41693989071038	7253	1
62.418579234972675	5925	1
62.43169398907104	1066	1
62.4327868852459	4562	1
62.47923497267759	9595	1
62.488524590163934	3672	1
62.502732240437155	1712	1
62.51092896174863	6924	1
62.51530054644809	3061	1
62.51857923497268	5275	1
62.52295081967213	5616	1
62.53333333333333	2340	1
62.53551912568306	7515	1
62.55464480874316	5025	1
62.5688524590164	9186	1
62.57267759562841	5605	1
62.59453551912568	4732	1
62.606557377049185	4426	1
62.61420765027323	4470	1
62.61639344262295	6255	1
62.62677595628415	3931	1
62.631147540983605	9620	1
62.632240437158465	6700	1
62.64153005464481	8632	1
62.644262295081965	9446	1
62.64808743169399	7050	1
62.65792349726776	1782	1
62.659562841530054	7098	1
62.67431693989071	7575	1
62.679781420765025	527	1
62.7136612021858	5167	1
62.71475409836065	9330	1
62.736612021857916	4458	1
62.75245901639344	7803	1
62.75737704918033	2997	1
62.76120218579235	759	1
62.780874316939894	8518	1
62.78469945355191	7324	1
62.790163934426225	7500	1
62.801092896174865	7872	1
62.802185792349725	3826	1
62.849726775956285	7697	1
62.869945355191255	8220	1
62.869945355191255	2478	1
62.87158469945356	7785	1
62.875956284153006	6737	1
62.89344262295082	3275	1
62.89781420765027	1661	1
62.9	9045	1
62.90054644808743	8757	1
62.90163934426229	8784	1
62.91311475409836	9117	1
62.921857923497264	842	1
62.924043715847	1210	1
62.926775956284146	7710	1
62.939890710382514	8702	1
62.95191256830601	3851	1
62.966120218579235	1458	1
62.966120218579235	755	1
62.96666666666666	764	1
62.971038251366124	7306	1
62.971584699453544	7469	1
62.98415300546448	8926	1
62.98688524590163	6063	1
62.996721311475405	3294	1
63.01092896174863	544	1
63.01256830601093	1830	1
63.02295081967213	6960	1
63.02950819672131	6174	1
63.03005464480874	6290	1
63.04262295081967	2166	1
63.05355191256831	9520	1
63.0672131147541	191	1
63.07704918032787	3317	1
63.0912568306011	751	1
63.11420765027322	5815	1
63.12622950819672	8280	1
63.13169398907103	539	1
63.14043715846994	1996	1
63.14535519125683	2553	1
63.15409836065573	872	1
63.16010928961749	7597	1
63.17431693989071	1446	1
63.17650273224043	8949	1
63.18087431693989	5601	1
63.20983606557377	5448	1
63.222404371584695	590	1
63.240437158469945	7642	1
63.26120218579235	9323	1
63.26229508196721	5881	1
63.26830601092896	8855	1
63.277049180327865	6639	1
63.284153005464475	5419	1
63.326229508196725	3454	1
63.33715846994535	8403	1
63.33879781420765	9848	1
63.350819672131145	2176	1
63.35628415300547	8446	1
63.35792349726776	9584	1
63.362841530054645	9265	1
63.36393442622951	4606	1
63.380874316939895	4818	1
63.39344262295082	2846	1
63.40437158469945	7156	1
63.417486338797815	2493	1
63.41857923497268	279	1
63.424590163934425	6032	1
63.43333333333334	8829	1
63.46830601092896	715	1
63.46830601092896	8225	1
63.4775956284153	2302	1
63.481420765027316	5489	1
63.48579234972678	6189	1
63.496721311475405	659	1
63.50655737704918	748	1
63.520765027322405	3076	1
63.55901639344262	6946	1
63.568306010928964	890	1
63.569398907103825	1427	1
63.58524590163935	7051	1
63.58907103825136	9894	1
63.59617486338798	3222	1
63.6	1314	1
63.60710382513661	2924	1
63.61857923497268	4338	1
63.62568306010929	7323	1
63.62677595628415	4375	1
63.630054644808745	7159	1
63.639344262295076	4289	1
63.64918032786885	451	1
63.6551912568306	1866	1
63.66229508196721	5188	1
63.686885245901635	4008	1
63.720218579234974	6295	1
63.73224043715847	5258	1
63.73497267759563	3752	1
63.74098360655738	5280	1
63.761748633879776	4368	1
63.78032786885246	2078	1
63.801092896174865	525	1
63.80874316939891	2915	1
63.828415300546446	773	1
63.838797814207645	868	1
63.8551912568306	3684	1
63.85628415300547	513	1
63.87103825136612	3568	1
63.88469945355191	2093	1
63.88743169398907	848	1
63.9431693989071	1366	1
63.946994535519124	877	1
63.980327868852456	6877	1
63.98743169398907	7885	1
64.00109289617487	1316	1
64.00928961748635	9074	1
64.0344262295082	9902	1
64.04207650273224	3985	1
64.06393442622951	7666	1
64.06612021857923	1310	1
64.07322404371584	3527	1
64.09071038251366	708	1
64.09234972677596	5150	1
64.09836065573771	6785	1
64.10000000000001	6796	1
64.10054644808743	5214	1
64.11311475409836	1062	1
64.11857923497267	896	1
64.12568306010928	4396	1
64.13169398907104	2825	1
64.13825136612022	6696	1
64.1448087431694	3503	1
64.15245901639345	9008	1
64.17923497267759	6964	1
64.18415300546448	5828	1
64.21147540983607	2502	1
64.21366120218579	7760	1
64.21530054644808	953	1
64.23060109289617	4763	1
64.2311475409836	9923	1
64.24972677595629	6665	1
64.25792349726775	800	1
64.26284153005464	8553	1
64.28852459016393	4855	1
64.29125683060109	1215	1
64.29672131147541	164	1
64.30983606557378	2980	1
64.36502732240437	8874	1
64.37103825136612	2235	1
64.38306010928962	4923	1
64.38524590163934	5740	1
64.39016393442623	6280	1
64.40765027322404	734	1
64.40983606557377	6403	1
64.51803278688524	1382	1
64.53169398907104	20	1
64.53934426229509	1654	1
64.54153005464481	7653	1
64.54262295081966	5966	1
64.54808743169399	3338	1
64.55956284153005	2721	1
64.59071038251366	5683	1
64.61967213114754	6373	1
64.62185792349727	7569	1
64.63825136612022	718	1
64.65573770491802	3530	1
64.65956284153006	7495	1
64.66885245901639	6858	1
64.68415300546448	7494	1
64.68524590163933	9310	1
64.68852459016394	8452	1
64.69234972677596	5756	1
64.69890710382514	3937	1
64.71803278688525	2853	1
64.73169398907103	4459	1
64.73879781420764	4812	1
64.73879781420764	5451	1
64.77158469945356	2619	1
64.7775956284153	4931	1
64.78306010928962	4896	1
64.7879781420765	8060	1
64.8	2373	1
64.81803278688524	657	1
64.82076502732241	3929	1
64.83224043715846	2787	1
64.85081967213115	2767	1
64.85573770491803	5473	1
64.86174863387978	8972	1
64.875956284153	2439	1
64.89726775956285	313	1
64.91366120218579	8516	1
64.93661202185793	745	1
64.95245901639343	5811	1
64.96284153005465	2058	1
64.96775956284152	8244	1
64.97704918032787	9876	1
64.9792349726776	9022	1
64.99781420765026	1284	1
65.0	5506	1
65.02513661202185	5952	1
65.02622950819672	4636	1
65.05081967213114	5118	1
65.06448087431694	5324	1
65.06448087431694	6578	1
65.0775956284153	6212	1
65.08633879781421	3377	1
65.10273224043715	8561	1
65.10928961748634	6274	1
65.11147540983606	3497	1
65.11530054644808	4478	1
65.1584699453552	9615	1
65.16284153005465	3514	1
65.16338797814207	6492	1
65.18743169398907	1232	1
65.20163934426229	1672	1
65.20327868852459	6175	1
65.21366120218579	7440	1
65.21584699453553	1794	1
65.22732240437158	6325	1
65.26612021857923	4380	1
65.2688524590164	9231	1
65.2688524590164	4150	1
65.2688524590164	2673	1
65.26994535519125	7472	1
65.27978142076502	7663	1
65.2912568306011	8427	1
65.29344262295082	231	1
65.29398907103825	2013	1
65.29617486338798	1657	1
65.30765027322404	5879	1
65.31475409836065	9248	1
65.31584699453552	1496	1
65.31693989071039	998	1
65.33005464480874	3329	1
65.33333333333333	6075	0
65.33770491803278	4123	1
65.34972677595628	5318	1
65.36612021857924	8371	1
65.36775956284153	7832	1
65.37049180327868	9391	1
65.40273224043716	5634	1
65.41693989071038	8597	1
65.44207650273225	9515	1
65.44863387978143	289	1
65.44972677595628	6656	1
65.46065573770491	1313	1
65.47049180327869	4604	1
65.4983606557377	9996	1
65.49890710382513	6943	1
65.51202185792349	5748	1
65.51967213114753	9590	1
65.52349726775957	3269	1
65.52568306010929	9084	1
65.5431693989071	2725	1
65.54535519125683	3629	1
65.54972677595627	2352	1
65.56284153005464	6012	1
65.56338797814207	4148	1
65.58251366120219	7625	1
65.58579234972677	9487	1
65.59344262295082	9744	1
65.5967213114754	3463	1
65.6	4621	1
65.6415300546448	7765	1
65.66010928961748	6101	1
65.66284153005465	835	1
65.68415300546448	9371	1
65.68743169398907	6939	1
65.70273224043716	3389	1
65.70655737704918	2696	1
65.71475409836066	9327	1
65.72896174863388	1280	1
65.74754098360656	5817	1
65.75081967213114	6493	1
65.75355191256831	3385	1
65.76612021857923	7743	1
65.77267759562841	8211	1
65.80874316939891	8825	1
65.8174863387978	5328	1
65.82513661202185	1687	1
65.8327868852459	505	1
65.83387978142076	1784	1
65.83551912568306	3756	1
65.83551912568306	4820	1
65.88251366120218	8171	1
65.88524590163934	8293	1
65.89289617486338	7267	1
65.89508196721312	6388	1
65.89781420765027	5164	1
65.89890710382514	5910	1
65.90218579234973	2522	1
65.90819672131147	9696	1
65.9256830601093	8610	1
65.93224043715847	9168	1
65.93661202185793	3584	1
65.93934426229508	6995	1
65.9431693989071	6438	1
65.94535519125682	4714	1
65.94918032786886	6467	1
65.94972677595628	3583	1
65.95245901639343	4600	1
65.96174863387978	8282	1
65.96338797814208	5664	1
65.97650273224043	7987	1
65.98633879781421	626	1
65.99453551912568	6959	1
65.99617486338798	3232	1
66.00655737704918	762	1
66.0448087431694	2351	1
66.0551912568306	4838	1
66.05737704918033	4174	1
66.08743169398907	5325	1
66.10491803278688	2039	1
66.11967213114754	9468	1
66.12131147540984	9257	1
66.12459016393443	9843	1
66.14535519125683	9643	1
66.15245901639344	8937	1
66.16502732240437	5980	1
66.16994535519126	8685	1
66.20054644808744	3950	1
66.2016393442623	8661	1
66.20437158469944	1753	1
66.20491803278688	1144	1
66.20765027322405	2985	1
66.21092896174864	1886	1
66.23224043715847	8568	1
66.23551912568306	5173	1
66.24098360655738	6597	1
66.24153005464481	4030	1
66.24754098360656	4814	1
66.25027322404371	1135	1
66.25464480874317	4489	1
66.27049180327869	6977	1
66.28196721311475	4469	1
66.28196721311475	2545	1
66.29453551912567	4996	1
66.30109289617486	3419	1
66.30983606557376	7138	1
66.31147540983606	7365	1
66.31857923497267	763	1
66.3360655737705	6027	1
66.33879781420765	3255	1
66.35464480874316	8052	1
66.36174863387977	13	1
66.36939890710381	6139	1
66.37704918032786	2983	1
66.38142076502733	7576	1
66.38524590163934	5875	1
66.41639344262295	2769	1
66.41857923497268	7383	1
66.43005464480873	4503	1
66.43387978142077	8950	1
66.44043715846995	9234	1
66.44371584699454	9159	1
66.44590163934426	8319	1
66.45792349726776	9634	1
66.46393442622951	219	1
66.4655737704918	7284	1
66.46666666666667	1315	1
66.48743169398907	5	1
66.50437158469946	2834	1
66.51584699453552	9405	1
66.52677595628415	1027	1
66.53005464480874	4205	1
66.5327868852459	863	1
66.53606557377049	8975	1
66.56666666666666	430	1
66.58142076502732	7561	1
66.59234972677595	5443	1
66.59781420765027	8125	1
66.59945355191256	3510	1
66.60273224043716	713	1
66.61530054644808	5226	1
66.6256830601093	295	1
66.62622950819673	3095	1
66.62677595628415	7931	1
66.63169398907104	410	1
66.63333333333334	5998	1
66.64207650273224	9417	1
66.66502732240437	6884	1
66.66666666666666	4200	1
66.66830601092896	6488	1
66.67540983606557	9655	1
66.68524590163935	6695	1
66.71256830601092	1535	1
66.7191256830601	7407	1
66.74808743169399	4005	1
66.77267759562841	4393	1
66.78415300546449	3339	1
66.78852459016393	6623	1
66.79180327868852	3202	1
66.79617486338798	2029	1
66.80273224043715	8401	1
66.81420765027322	991	1
66.84699453551912	432	1
66.84863387978142	1995	1
66.85956284153005	8240	1
66.88524590163934	7814	1
66.88524590163934	3265	1
66.89234972677595	8286	1
66.89945355191256	9686	1
66.92677595628415	5255	1
66.93169398907104	1461	1
66.93879781420765	5719	1
66.94262295081967	6301	1
66.95409836065573	3541	1
66.96775956284152	6674	1
66.98251366120219	1351	1
66.98469945355191	5370	1
66.98524590163935	8167	1
66.98633879781421	565	1
66.9879781420765	4691	1
66.99180327868852	1037	1
66.99453551912568	6237	1
67.00491803278689	507	1
67.01256830601093	5082	1
67.01420765027322	6844	1
67.02950819672131	8546	1
67.03333333333333	2973	1
67.03879781420765	6143	1
67.0448087431694	6132	1
67.04699453551912	3522	1
67.06120218579235	2884	1
67.0672131147541	4335	1
67.09234972677595	566	1
67.09344262295082	9040	1
67.09617486338799	4359	1
67.1016393442623	6655	1
67.1120218579235	9415	1
67.14098360655738	2934	1
67.15300546448087	4217	1
67.1535519125683	9829	1
67.15792349726776	6942	1
67.1655737704918	2095	1
67.18469945355191	9943	1
67.21256830601092	7368	1
67.23005464480875	4115	1
67.23387978142077	1538	1
67.23879781420766	8965	1
67.2415300546448	7111	1
67.30327868852459	4160	1
67.31584699453552	1437	1
67.32131147540984	4994	1
67.32786885245902	7867	1
67.33333333333333	8681	1
67.33825136612022	5264	1
67.33879781420765	9835	1
67.34043715846994	3491	1
67.34098360655737	96	1
67.35081967213115	6985	1
67.3551912568306	3550	1
67.36502732240437	3215	1
67.38306010928962	4617	1
67.4087431693989	4730	1
67.41256830601093	698	1
67.43005464480875	5632	1
67.43442622950819	3532	1
67.49071038251367	3091	1
67.49125683060109	4913	1
67.49344262295082	9807	1
67.50382513661202	6972	1
67.51748633879781	6771	1
67.5224043715847	1226	1
67.53224043715846	5672	1
67.53387978142077	7865	1
67.53551912568307	728	1
67.53770491803279	2369	1
67.54098360655738	2960	1
67.55027322404372	8805	1
67.55792349726777	2962	1
67.56557377049181	9971	1
67.57322404371585	3837	1
67.5743169398907	6945	1
67.6	9355	1
67.6032786885246	6167	1
67.60765027322404	7682	1
67.60928961748634	3647	1
67.63005464480874	4849	1
67.6535519125683	4866	1
67.6584699453552	2215	1
67.66775956284152	8849	1
67.6704918032787	225	1
67.67213114754098	7492	1
67.68196721311475	788	1
67.68360655737705	4833	1
67.68961748633879	8913	1
67.73606557377049	8358	1
67.73770491803279	2285	1
67.7431693989071	7631	1
67.74754098360656	9855	1
67.77868852459017	3553	1
67.78524590163934	1853	1
67.80218579234972	2780	1
67.80382513661202	8647	1
67.81803278688524	7848	1
67.82076502732241	9302	1
67.82185792349726	8713	1
67.83825136612022	2466	1
67.8448087431694	2472	1
67.85027322404372	9413	1
67.8639344262295	5877	1
67.87486338797814	162	1
67.87540983606557	3256	1
67.87814207650273	660	1
67.88743169398907	9410	1
67.89234972677596	3079	1
67.90655737704918	301	1
67.91147540983606	5492	1
67.91857923497268	3119	1
67.92185792349727	4677	1
67.94371584699454	717	1
67.9655737704918	5678	1
67.9672131147541	1792	1
67.9775956284153	8900	1
67.9879781420765	6289	1
67.99562841530054	9693	1
67.99945355191257	1263	1
68.00109289617487	9858	1
68.0087431693989	9432	1
68.01092896174863	2001	1
68.02295081967213	4755	1
68.02513661202185	4784	1
68.05136612021857	4233	1
68.06284153005464	1564	1
68.07377049180327	1908	1
68.07377049180327	5319	1
68.09180327868852	6317	1
68.09781420765027	2728	1
68.13333333333334	6494	1
68.15409836065574	348	1
68.1584699453552	4249	1
68.16338797814208	4031	1
68.17103825136613	8766	1
68.17704918032787	1114	1
68.17978142076502	6851	1
68.1967213114754	5536	1
68.2431693989071	1260	1
68.25027322404371	4772	1
68.28032786885245	3534	1
68.3016393442623	7632	1
68.30273224043715	7212	1
68.30437158469945	8424	1
68.31256830601093	2156	1
68.32295081967213	9703	1
68.33497267759563	8718	1
68.34535519125683	7555	1
68.34863387978142	8792	1
68.35409836065574	2250	1
68.36174863387977	8226	1
68.36830601092896	737	1
68.37213114754098	2421	1
68.38142076502731	7435	1
68.38251366120218	6041	1
68.38306010928962	3521	1
68.39125683060108	5207	1
68.41748633879781	7811	1
68.42841530054645	3888	1
68.43224043715847	2993	1
68.43551912568306	8058	1
68.44207650273223	5855	1
68.45027322404371	5179	1
68.451912568306	5269	1
68.47213114754098	3815	1
68.49398907103826	9513	1
68.50109289617485	1548	1
68.50983606557378	330	1
68.52841530054644	4479	1
68.54207650273223	3970	1
68.55245901639344	7913	1
68.55628415300545	1849	1
68.56612021857923	6882	1
68.57158469945354	859	1
68.60109289617488	190	1
68.6191256830601	4499	1
68.6256830601093	7938	1
68.63060109289619	4846	1
68.64098360655738	7587	1
68.65081967213115	3926	1
68.651912568306	3585	1
68.65683060109289	7436	1
68.67759562841529	2097	1
68.69071038251367	9877	1
68.6983606557377	346	1
68.70218579234972	8471	1
68.70601092896176	1613	1
68.71803278688525	9012	1
68.72786885245901	4941	1
68.74754098360656	2158	1
68.75027322404372	8953	1
68.77267759562841	6252	1
68.80327868852459	6476	1
68.82896174863389	4441	1
68.85519125683061	5510	1
68.89125683060108	3758	1
68.89890710382514	3436	1
68.91967213114755	1598	1
68.94590163934427	3369	1
68.951912568306	8586	1
68.951912568306	3332	1
68.9535519125683	1196	1
68.96120218579235	1082	1
68.99180327868852	8570	1
68.99890710382513	9841	1
69.00655737704918	5597	1
69.01693989071038	6994	1
69.03770491803279	8112	1
69.05409836065574	7042	1
69.05846994535518	4430	1
69.05956284153005	1064	1
69.06338797814207	8684	1
69.06612021857923	6483	1
69.07377049180327	5770	1
69.07704918032786	5031	1
69.1256830601093	2979	1
69.12622950819672	5133	1
69.13825136612022	1736	1
69.13989071038252	8522	1
69.15409836065574	1044	1
69.15792349726776	2249	1
69.16885245901639	5287	1
69.17103825136611	2412	1
69.20109289617486	2152	1
69.20710382513661	3957	1
69.23169398907103	5829	1
69.23551912568307	3813	1
69.23606557377049	400	1
69.24262295081967	4655	1
69.25245901639344	632	1
69.26229508196721	399	1
69.26775956284153	8084	1
69.27486338797814	2688	1
69.29289617486339	4750	1
69.324043715847	8382	1
69.32459016393443	6202	1
69.34644808743168	3120	1
69.35027322404372	3394	1
69.35136612021857	3185	1
69.3606557377049	412	1
69.36174863387977	7689	1
69.38087431693988	1965	1
69.38196721311475	6809	1
69.39180327868851	5204	1
69.4	7197	1
69.41475409836066	1778	1
69.42786885245901	5742	1
69.43387978142077	3490	1
69.44754098360656	169	1
69.46010928961749	2328	1
69.46666666666665	5374	1
69.46830601092896	7245	1
69.48907103825137	3545	1
69.51748633879781	2021	1
69.51857923497268	3862	1
69.51967213114754	38	1
69.52076502732241	8098	1
69.52185792349727	4585	1
69.52513661202187	2315	1
69.53333333333333	82	1
69.53387978142077	9648	1
69.56174863387977	5786	1
69.56830601092896	9099	1
69.5704918032787	5869	1
69.59562841530055	9078	1
69.60273224043715	3107	1
69.60546448087432	2370	1
69.60819672131147	5250	1
69.62076502732239	3999	1
69.62841530054645	7193	1
69.63387978142076	6465	1
69.68360655737705	2720	1
69.69289617486339	7538	1
69.69508196721311	7933	1
69.71584699453551	5041	1
69.72513661202186	5309	1
69.73387978142077	7815	1
69.73551912568307	8283	1
69.74808743169399	2444	1
69.74863387978142	2056	1
69.76994535519125	7479	1
69.77213114754097	9185	1
69.77322404371584	5575	1
69.77540983606558	7173	1
69.77868852459017	995	1
69.79672131147541	984	1
69.80382513661202	3608	1
69.80655737704917	6262	1
69.80928961748634	319	1
69.81256830601093	3567	1
69.8158469945355	1578	1
69.82513661202186	9428	1
69.85573770491803	2734	1
69.85737704918033	8295	1
69.85956284153006	3364	1
69.8639344262295	9460	1
69.86775956284153	4845	1
69.87103825136612	8933	1
69.87322404371585	8906	1
69.87759562841529	1582	1
69.88142076502731	956	1
69.8863387978142	3316	1
69.92568306010928	7342	1
69.9311475409836	8548	1
69.9448087431694	6940	1
69.9535519125683	6740	1
69.96174863387978	3395	1
69.96338797814208	7691	1
69.96502732240438	512	1
69.9792349726776	8130	1
69.97978142076504	4547	1
69.9879781420765	6020	1
69.99344262295082	1277	1
69.99508196721312	1508	1
69.99617486338798	106	1
69.99890710382513	3008	1
70.00546448087432	3190	1
70.01147540983607	2010	1
70.01693989071038	5666	1
70.01967213114754	7868	1
70.02896174863388	9034	1
70.0311475409836	4746	1
70.05027322404372	3126	1
70.14043715846995	9804	1
70.16994535519126	4167	1
70.1704918032787	495	1
70.17158469945355	8947	1
70.18032786885246	7740	1
70.18251366120218	6976	1
70.19398907103826	9911	1
70.19617486338797	2929	1
70.20437158469946	2298	1
70.23169398907103	3114	1
70.23224043715847	1719	1
70.24972677595629	6349	1
70.26065573770491	9929	1
70.26174863387978	7164	1
70.26775956284153	7716	1
70.27158469945354	4293	1
70.275956284153	6206	1
70.29180327868852	6484	1
70.30710382513661	2693	1
70.3174863387978	7962	1
70.32622950819672	4486	1
70.32732240437159	6742	1
70.32841530054645	6495	1
70.34590163934425	8235	1
70.34808743169398	3340	1
70.35300546448087	4957	1
70.35901639344263	1033	1
70.3688524590164	5298	1
70.37213114754098	8466	1
70.37267759562842	1962	1
70.37377049180328	8908	1
70.38469945355192	9992	1
70.41475409836066	571	1
70.42131147540984	8116	1
70.42185792349726	5358	1
70.45846994535519	7170	1
70.46775956284152	2798	1
70.46994535519126	9705	1
70.48142076502732	9921	1
70.49508196721312	4067	1
70.49617486338798	9465	1
70.50109289617485	3980	1
70.51639344262294	36	1
70.53333333333333	5799	1
70.55081967213114	3271	1
70.55846994535518	2390	1
70.5606557377049	627	1
70.56393442622951	5687	1
70.575956284153	7412	1
70.5775956284153	6166	1
70.59890710382514	6303	1
70.62295081967213	3096	1
70.62622950819672	3685	1
70.63333333333334	8423	1
70.64918032786885	2880	1
70.65683060109289	8277	1
70.66229508196722	1677	1
70.66338797814208	2133	1
70.67049180327868	3810	1
70.68251366120218	2975	1
70.6863387978142	3785	1
70.69125683060109	7276	1
70.6983606557377	8581	1
70.69890710382514	6433	1
70.71092896174862	2099	1
70.71256830601092	6225	1
70.71256830601092	3762	1
70.7327868852459	6731	1
70.74262295081967	7231	1
70.74262295081967	8654	1
70.74863387978142	824	1
70.76010928961749	1694	1
70.76775956284153	7387	1
70.77103825136611	7683	1
70.77322404371584	4439	1
70.77868852459017	579	1
70.79180327868852	5555	1
70.80382513661202	5653	1
70.81256830601093	1789	1
70.82786885245902	903	1
70.83005464480875	8172	1
70.83825136612022	9294	1
70.87213114754098	4192	1
70.87868852459016	8960	1
70.88688524590164	1347	1
70.90765027322404	9226	1
70.9087431693989	177	1
70.91748633879781	2446	1
70.91967213114755	1959	1
70.92240437158469	689	1
70.92349726775956	1984	1
70.92349726775956	2319	1
70.92404371584699	9024	1
70.92950819672132	2211	1
70.9497267759563	2956	1
70.95792349726776	666	1
70.96448087431695	2874	1
70.97267759562841	9469	1
70.97322404371585	2612	1
70.97704918032787	3630	1
70.9775956284153	3198	1
71.0120218579235	9814	1
71.01311475409835	5476	1
71.01530054644807	3526	1
71.01748633879781	6753	1
71.06775956284153	5337	1
71.0792349726776	7498	1
71.08360655737705	5912	1
71.08360655737705	1595	1
71.09344262295082	6702	1
71.11639344262295	2295	1
71.13825136612022	9773	1
71.14262295081967	2076	1
