57.23060109289618	8231	1
57.23551912568306	9589	1
57.25846994535519	5919	1
57.262841530054644	9411	1
57.29125683060109	3380	1
57.30054644808743	1545	1
57.308196721311475	3967	1
57.32786885245902	5691	1
57.340437158469946	6403	1
57.340437158469946	4014	1
57.34098360655737	712	1
57.37049180327869	7015	1
57.3775956284153	8297	1
57.381967213114756	2700	1
57.38360655737704	4370	1
57.38743169398907	1601	1
57.387978142076506	214	1
57.39016393442623	9352	1
57.4	1693	1
57.40218579234973	1971	1
57.40491803278689	8329	1
57.41256830601093	9963	1
57.41420765027322	430	1
57.42786885245902	1628	1
57.428961748633874	8902	1
57.45737704918033	6599	1
57.48579234972677	815	1
57.48907103825137	3401	1
57.49180327868852	908	1
57.5	2184	1
57.5224043715847	9704	1
57.52295081967213	7880	1
57.534972677595626	19	1
57.543169398907104	8573	1
57.554098360655736	7737	1
57.55573770491804	9118	1
57.558469945355185	197	1
57.56065573770492	1630	1
57.575409836065575	4669	1
57.58032786885246	1049	1
57.587431693989075	7930	1
57.598907103825134	9945	1
57.59945355191257	9131	1
57.601639344262296	8036	1
57.614754098360656	9653	1
57.618032786885244	6559	1
57.64699453551913	3451	1
57.65081967213114	3532	1
57.66120218579235	2731	1
57.672677595628414	6455	1
57.67322404371584	5743	1
57.68306010928962	3238	1
57.69289617486339	208	1
57.697814207650275	2433	1
57.724043715846996	6628	1
57.74371584699453	4208	1
57.779781420765026	9906	1
57.78087431693989	6016	1
57.78142076502732	7641	1
57.79726775956284	8849	1
57.81912568306011	6321	1
57.84153005464481	6475	1
57.842622950819674	1705	1
57.84918032786885	3730	1
57.85409836065573	6799	1
57.861202185792344	7946	1
57.86666666666667	4747	1
57.87158469945355	1739	1
57.88306010928962	6860	1
57.88469945355191	6245	1
57.906557377049175	3589	1
57.91092896174863	230	1
57.91639344262295	672	1
57.92732240437159	5791	1
57.93333333333333	8322	1
57.95191256830601	3353	1
57.97158469945355	2579	1
57.97377049180328	537	1
57.97486338797814	3893	1
57.988524590163934	1360	1
57.99180327868852	1613	1
57.992349726775956	5059	1
58.00819672131147	2746	1
58.02021857923497	3674	1
58.02349726775956	4851	1
58.02349726775956	859	1
58.03060109289617	9094	1
58.04863387978142	4439	1
58.051366120218574	9340	1
58.054098360655736	4238	1
58.069398907103825	5341	1
58.08469945355191	7065	1
58.138251366120215	8311	1
58.14754098360656	5739	1
58.14863387978142	8103	1
58.15409836065574	8831	1
58.156284153005465	4556	1
58.17158469945355	3867	1
58.18032786885246	3080	1
58.185792349726775	158	1
58.196174863387974	3090	1
58.19726775956284	7338	1
58.2016393442623	1082	1
58.206010928961746	2061	1
58.20765027322405	4673	1
58.208196721311474	1536	1
58.20874316939891	7605	1
58.21475409836066	4587	1
58.2224043715847	698	1
58.234426229508195	1965	1
58.245355191256834	518	1
58.25846994535519	7485	1
58.26338797814207	7549	1
58.26502732240437	6979	1
58.26612021857923	5736	1
58.278142076502725	3430	1
58.29890710382514	9395	1
58.30546448087432	6261	1
58.31256830601093	1161	1
58.3431693989071	4177	1
58.34644808743169	9092	1
58.34863387978142	1685	1
58.35027322404372	4712	1
58.36010928961749	7722	1
58.36229508196721	5885	1
58.36502732240437	8970	1
58.36830601092896	2385	1
58.371038251366116	6961	1
58.38032786885246	5430	1
58.381967213114756	2361	1
58.38852459016393	3448	1
58.39016393442623	8663	1
58.397267759562844	6786	1
58.400546448087425	6653	1
58.41311475409836	1918	1
58.42677595628415	4235	1
58.443715846994536	8083	1
58.454098360655735	8784	1
58.46229508196721	8496	1
58.46448087431694	6590	1
58.466120218579235	9790	1
58.4672131147541	3364	1
58.468306010928956	2254	1
58.490710382513655	6069	1
58.526775956284155	2949	1
58.540983606557376	7554	1
58.540983606557376	341	1
58.54262295081968	1854	1
58.55737704918033	9067	1
58.56666666666666	8822	1
58.56666666666666	9324	1
58.59726775956284	7830	1
58.613114754098355	1933	1
58.614754098360656	4561	1
58.63989071038252	1095	1
58.65464480874317	8282	1
58.6568306010929	7802	1
58.66502732240437	9334	1
58.672677595628414	5130	1
58.679781420765025	7276	1
58.68306010928961	5608	1
58.68360655737705	3621	1
58.7	6092	1
58.714207650273224	284	1
58.7207650273224	1106	1
58.72568306010928	5117	1
58.72786885245901	5959	1
58.732240437158474	6797	1
58.73387978142076	8826	1
58.73879781420765	1068	1
58.74808743169398	8979	1
58.75737704918033	9845	1
58.76830601092896	8298	1
58.80491803278689	9685	1
58.814207650273225	4843	1
58.82295081967213	1514	1
58.83934426229508	5206	1
58.86666666666667	2681	1
58.8672131147541	7193	1
58.88743169398907	2964	1
58.898360655737704	9598	1
58.90382513661202	1791	1
58.91639344262295	7286	1
58.92131147540984	680	1
58.92677595628415	5169	1
58.927868852459014	6074	1
58.94043715846994	7508	1
58.9431693989071	2467	1
58.94863387978142	1938	1
58.97158469945355	6755	1
58.972131147540985	5138	1
58.98579234972677	2527	1
58.98743169398907	8765	1
58.994535519125684	2847	1
59.0	9017	1
59.008743169398905	4517	1
59.008743169398905	3040	1
59.02404371584699	1258	1
59.060109289617486	7499	1
59.0655737704918	21	1
59.06666666666666	2357	1
59.07103825136612	5168	1
59.07322404371585	1797	1
59.083606557377045	9247	1
59.08907103825137	4581	1
59.09016393442623	5816	1
59.095628415300546	7919	1
59.09945355191257	5972	1
59.09945355191257	3167	1
59.10546448087431	41	1
59.13169398907104	4089	1
59.14972677595629	1747	1
59.160655737704914	7083	1
59.16393442622951	2627	1
59.169398907103826	9007	1
59.175956284153	9595	1
59.18907103825136	7569	1
59.20655737704918	1050	1
59.213114754098356	9850	1
59.22568306010928	1649	1
59.23169398907104	7953	1
59.23825136612022	7459	1
59.248633879781416	9893	1
59.25464480874317	5567	1
59.260655737704916	2297	1
59.268852459016394	8130	1
59.27650273224044	3306	1
59.295081967213115	2461	1
59.29726775956284	5941	1
59.29781420765027	1126	1
59.31092896174863	8833	1
59.3207650273224	7292	1
59.32185792349727	835	1
59.32786885245901	5947	1
59.34754098360656	8143	1
59.36120218579235	3895	1
59.36775956284153	5830	1
59.3775956284153	2190	1
59.379234972677594	807	1
59.38087431693989	7081	1
59.400546448087425	1982	1
59.40382513661202	9452	1
59.41311475409836	5895	1
59.43715846994536	5384	1
59.43934426229508	6994	1
59.450819672131146	6892	1
59.45846994535519	6573	1
59.4655737704918	7218	1
59.47540983606557	6940	1
59.475956284153	8362	1
59.49781420765027	9918	1
59.511475409836066	3567	1
59.513661202185794	8986	1
59.52349726775956	8626	1
59.52513661202185	2686	1
59.526775956284155	6262	1
59.549180327868854	4395	1
59.56448087431694	442	1
59.5655737704918	495	1
59.5655737704918	5323	1
59.569398907103825	3603	1
59.58087431693989	9967	1
59.5879781420765	569	1
59.595628415300546	6383	1
59.60327868852459	7541	1
59.60382513661202	7511	1
59.609836065573774	7943	1
59.620218579234965	8366	1
59.62841530054644	3631	1
59.631147540983605	8712	1
59.63879781420765	5049	1
59.65409836065574	3695	1
59.65792349726775	1197	1
59.66120218579235	3013	1
59.66120218579235	7914	1
59.67213114754099	5128	1
59.68633879781421	8923	1
59.687431693989076	1629	1
59.713114754098356	3906	1
59.72021857923497	8181	1
59.728415300546445	2255	1
59.72950819672131	4983	1
59.756830601092894	5715	1
59.75901639344262	8076	1
59.76448087431694	8418	1
59.767759562841526	7387	1
59.78415300546448	5442	1
59.79672131147541	1809	1
59.80054644808743	9116	1
59.807103825136615	4302	1
59.818579234972674	5228	1
59.81967213114754	6794	1
59.8224043715847	1529	1
59.825683060109284	2012	1
59.83224043715847	8896	1
59.83989071038251	8319	1
59.88087431693989	817	1
59.891256830601094	7424	1
59.90655737704918	6246	1
59.92732240437159	7278	1
59.93497267759563	1990	1
59.949726775956286	1145	1
59.95027322404371	8835	1
59.95027322404371	6363	1
59.95628415300546	8281	1
59.95846994535519	8662	1
59.96065573770492	310	1
59.96174863387978	8325	1
59.96502732240437	1920	1
59.97377049180328	6769	1
59.97486338797815	2622	1
59.98524590163934	3171	1
59.99398907103825	6481	1
60.01748633879781	6633	1
60.01912568306011	1104	1
60.033879781420765	1593	1
60.04863387978142	1814	1
60.054098360655736	5197	1
60.059016393442626	6188	1
60.07322404371585	8696	1
60.08306010928961	5874	1
60.08469945355191	7883	1
60.12568306010929	6091	1
60.12841530054644	9051	1
60.12841530054644	8057	1
60.13060109289617	5907	1
60.172677595628414	7046	1
60.212021857923496	8540	1
60.21639344262295	9295	1
60.216939890710385	4723	1
60.224043715846996	1084	1
60.232240437158474	2174	1
60.23661202185792	2922	1
60.2448087431694	1771	1
60.25737704918032	1831	1
60.260655737704916	693	1
60.269945355191254	7833	1
60.271584699453555	872	1
60.278688524590166	6908	1
60.2792349726776	4698	1
60.29344262295082	5615	1
60.307103825136615	7410	1
60.307103825136615	2028	1
60.31475409836066	9161	1
60.318579234972674	1860	1
60.339344262295086	7423	1
60.365027322404366	4210	1
60.391256830601094	6406	1
60.391256830601094	79	1
60.398360655737704	2870	1
60.39890710382514	3688	1
60.41584699453552	7633	1
60.4224043715847	8457	1
60.43333333333333	556	1
60.43606557377049	3148	1
60.443715846994536	5601	1
60.451912568306014	614	1
60.47431693989071	8410	1
60.52240437158469	3206	1
60.52896174863388	7239	1
60.53661202185793	7136	1
60.53879781420765	7572	1
60.54153005464481	9605	1
60.54863387978142	8869	1
60.54972677595629	8731	1
60.55300546448087	7754	1
60.55792349726776	3136	1
60.57267759562841	1901	1
60.58196721311476	9062	1
60.583606557377045	9064	1
60.59125683060109	2141	1
60.592896174863384	7927	1
60.60983606557377	567	1
60.64699453551913	5284	1
60.656284153005465	6545	1
60.656284153005465	3141	1
60.6568306010929	5772	0
60.659562841530054	6859	1
60.66010928961748	6307	1
60.67377049180328	332	1
60.675956284153	323	1
60.6792349726776	4254	1
60.71475409836065	2488	1
60.726229508196724	7141	1
60.7327868852459	7255	1
60.742622950819666	1531	1
60.76010928961748	4793	1
60.764480874316945	9889	1
60.766666666666666	5378	1
60.78032786885245	145	1
60.79125683060109	5619	1
60.793989071038254	7708	1
60.797267759562835	941	1
60.80491803278688	8976	1
60.80765027322404	5423	1
60.8120218579235	9265	1
60.81803278688524	1594	1
60.82786885245901	4411	1
60.83387978142076	1558	1
60.844808743169395	2398	1
60.84863387978142	4499	1
60.85136612021858	8857	1
60.854644808743174	5347	1
60.8655737704918	1774	1
60.880327868852454	5832	1
60.880327868852454	8845	1
60.886338797814204	6002	1
60.89562841530054	6180	1
60.9120218579235	7678	1
60.91311475409836	3098	1
60.927868852459014	5158	1
60.944808743169396	7021	1
60.944808743169396	986	1
60.945901639344264	2420	1
60.95027322404371	9764	1
60.96775956284153	3353	0
60.97377049180328	9777	1
60.97486338797814	7082	1
60.98688524590164	111	1
60.993442622950816	6934	1
61.006557377049184	3788	1
61.00765027322404	639	1
61.01639344262295	8525	1
61.0224043715847	851	1
61.02404371584699	4602	1
61.02513661202185	3076	1
61.040983606557376	6294	1
61.050273224043714	4363	1
61.06284153005464	5396	1
61.06393442622951	5635	1
61.06885245901639	328	1
61.09344262295082	507	1
61.10054644808743	9232	1
61.10382513661202	8570	1
61.11639344262295	5945	1
61.12021857923497	2219	1
61.12841530054645	7517	1
61.138251366120215	4560	1
61.14644808743169	6090	1
61.157377049180326	8689	1
61.16229508196721	7767	1
61.16393442622951	7762	1
61.16666666666667	7312	1
61.16721311475409	8152	1
61.190163934426224	7077	1
61.20109289617486	2377	1
61.21366120218579	3197	1
61.214207650273224	1432	1
61.214207650273224	3017	1
61.21857923497268	1766	1
61.23224043715847	3512	1
61.239344262295084	5379	1
61.239344262295084	694	1
61.246448087431695	6708	1
61.25136612021858	1401	1
61.25737704918033	7711	1
61.260655737704916	125	1
61.27049180327869	5111	1
61.28087431693989	3671	1
61.28142076502732	5826	1
61.29125683060109	6104	1
61.29125683060109	6332	1
61.29945355191257	7119	1
61.3103825136612	8061	1
61.323497267759564	2115	1
61.328415300546446	5175	1
61.32896174863388	3394	1
61.33879781420765	5140	1
61.34699453551913	5487	1
61.34972677595628	9167	1
61.35027322404371	8055	1
61.356830601092895	1321	1
61.361748633879785	3557	1
61.372131147540976	2880	1
61.3775956284153	2540	1
61.37814207650273	7016	1
61.389071038251366	4954	1
61.411475409836065	1061	1
61.42622950819672	952	1
61.4431693989071	8262	1
61.44426229508197	6264	1
61.45136612021858	4620	1
61.45737704918032	286	1
61.48907103825137	1528	1
61.492349726775956	7464	1
61.49289617486338	913	1
61.51639344262295	4418	1
61.51967213114754	486	1
61.53333333333333	9982	1
61.533879781420765	4449	1
61.53934426229508	7014	1
61.542076502732236	515	1
61.55081967213115	3646	1
61.55956284153005	1492	1
61.55956284153005	1351	1
61.57158469945355	2466	1
61.59945355191256	3447	1
61.599999999999994	6432	1
61.60054644808743	2689	1
61.606557377049185	8960	1
61.608743169398906	5566	1
61.608743169398906	9488	1
61.61311475409836	7528	1
61.61639344262295	6847	1
61.616939890710384	3489	1
61.61967213114754	2070	1
61.6344262295082	9631	1
61.64043715846994	7783	1
61.66284153005464	2616	1
61.663387978142076	4200	1
61.67213114754098	8391	1
61.679781420765025	860	1
61.68524590163934	3502	1
61.690163934426224	9292	1
61.713114754098356	6832	1
61.73005464480874	7503	1
61.73661202185792	8219	1
61.754644808743166	1310	1
61.75737704918033	7298	1
61.75792349726776	8839	1
61.75901639344262	783	1
61.75901639344262	9234	1
61.75956284153005	5160	1
61.76120218579235	993	1
61.773770491803276	679	1
61.804371584699446	1636	1
61.81748633879781	7769	1
61.819672131147534	4142	1
61.822404371584696	7339	1
61.822404371584696	3921	1
61.830601092896174	8271	1
61.84207650273223	6932	1
61.85300546448087	8658	1
61.85683060109289	7436	1
61.8655737704918	7433	1
61.88196721311475	9461	1
61.88961748633879	4495	1
61.89071038251366	1999	1
61.89781420765027	9312	1
61.898360655737704	2487	1
61.898360655737704	4736	1
61.901092896174866	6973	1
61.92131147540984	7223	1
61.92513661202185	2897	1
61.930601092896175	6331	1
61.95737704918032	3626	1
61.95846994535519	8814	1
61.979234972677595	7766	1
61.98360655737705	4394	1
62.00382513661202	1813	1
62.00437158469945	6075	1
62.005464480874316	9578	1
62.00928961748633	8356	1
62.016939890710375	464	1
62.02295081967213	4340	1
62.02568306010929	3055	1
62.0448087431694	7727	1
62.05573770491803	6160	1
62.08743169398907	5612	1
62.0912568306011	6120	1
62.10928961748633	4207	1
62.10983606557377	8336	1
62.11639344262295	5216	1
62.12021857923497	9370	1
62.120765027322406	4141	1
62.132240437158465	2197	1
62.15081967213115	4615	1
62.160655737704914	3629	1
62.16229508196721	9042	1
62.172677595628414	173	1
62.17322404371585	2415	1
62.1896174863388	5952	1
62.20655737704918	2107	1
62.228415300546445	7842	1
62.23387978142077	2821	1
62.23715846994535	8312	1
62.247540983606555	7409	1
62.24918032786886	8660	1
62.25245901639344	1562	1
62.27322404371585	225	1
62.279781420765026	7586	1
62.30710382513661	293	1
62.309289617486336	1824	1
62.3103825136612	4129	1
62.34426229508196	2940	1
62.34918032786886	5908	1
62.355737704918035	324	1
62.35956284153005	3033	1
62.36010928961748	6382	1
62.380327868852454	7862	1
62.41092896174863	6283	1
62.424590163934425	2760	1
62.46502732240437	247	1
62.46939890710382	3874	1
62.474316939890706	4972	1
62.47978142076502	7112	1
62.4879781420765	5375	1
62.49781420765027	2210	1
62.50109289617487	5182	1
62.50382513661202	780	1
62.513661202185794	1162	1
62.51912568306011	4365	1
62.54262295081967	3012	1
62.54699453551912	2881	1
62.550273224043714	4756	1
62.57704918032787	406	1
62.60437158469945	6746	1
62.608743169398906	2983	1
62.61311475409836	7577	1
62.62021857923497	9473	1
62.63497267759563	2342	1
62.64207650273224	2985	1
62.66775956284153	2683	1
62.68524590163934	2531	1
62.68743169398907	7128	1
62.70054644808743	7125	1
62.70546448087432	3740	1
62.70765027322404	327	1
62.72459016393442	3678	1
62.72568306010929	1220	1
62.73497267759563	2068	1
62.746448087431695	6031	1
62.751912568306004	4627	1
62.76666666666667	6121	1
62.771584699453555	3811	1
62.79781420765027	3176	1
62.7983606557377	9700	1
62.802185792349725	2582	1
62.81311475409836	4069	1
62.81420765027322	7819	1
62.8207650273224	2161	1
62.828415300546446	2638	1
62.84098360655738	3408	1
62.84754098360656	4399	1
62.84808743169399	713	1
62.86939890710382	3518	1
62.88087431693989	6688	1
62.88633879781421	3061	1
62.890163934426226	7970	1
62.89180327868852	8200	1
62.90765027322404	5113	1
62.90928961748634	8171	1
62.916393442622955	3104	1
62.91803278688525	9182	1
62.9207650273224	3382	1
62.92950819672131	4113	1
62.93715846994535	14	1
62.94535519125683	5002	1
62.960109289617485	7332	1
62.96338797814208	6567	1
62.9655737704918	2951	1
62.9688524590164	9310	1
62.971584699453544	2738	1
62.97540983606557	6209	1
62.97595628415301	2481	1
62.9775956284153	4702	1
62.97978142076502	7107	1
62.98360655737705	2338	1
62.98633879781421	3601	1
62.989617486338794	3079	1
62.99071038251366	5834	1
62.992349726775956	7632	1
62.996721311475405	7565	1
62.99781420765027	3000	1
62.99890710382514	9703	1
63.01420765027322	2187	1
63.01857923497268	5029	1
63.020765027322405	9968	1
63.021857923497265	8067	1
63.02568306010929	4020	1
63.02841530054645	9751	1
63.04043715846994	3071	1
63.04043715846994	4215	1
63.04371584699454	9222	1
63.045901639344265	9307	1
63.045901639344265	1312	1
63.050273224043714	8524	1
63.05191256830601	8051	1
63.05355191256831	184	1
63.05464480874317	4052	1
63.05846994535519	9325	1
63.06284153005464	4034	1
63.068306010928964	6980	1
63.07868852459016	7040	1
63.0912568306011	4298	1
63.093989071038244	9486	1
63.10054644808743	8953	1
63.1103825136612	364	1
63.1103825136612	4134	1
63.11311475409836	1861	1
63.12950819672131	4119	1
63.13497267759563	8930	1
63.136065573770495	3485	1
63.13770491803279	9973	1
63.13989071038251	5485	1
63.141530054644804	2578	1
63.144262295081965	551	1
63.14918032786885	5368	1
63.15300546448088	2126	1
63.15846994535519	335	1
63.15901639344263	7966	1
63.16010928961749	8348	1
63.16120218579235	1462	1
63.170491803278686	3914	1
63.17158469945355	7062	1
63.17923497267759	217	1
63.18251366120219	5730	1
63.18415300546447	6970	1
63.1879781420765	6366	1
63.20054644808743	9164	1
63.2103825136612	2171	1
63.21584699453552	5413	1
63.22568306010929	6426	1
63.23551912568306	5287	1
63.23551912568306	4965	1
63.23551912568306	18	1
63.23661202185792	2275	1
63.24426229508197	8343	1
63.24480874316939	7843	1
63.24480874316939	6558	1
63.25409836065573	6594	1
63.25737704918033	6735	1
63.26612021857924	6358	1
63.26939890710382	2341	1
63.27049180327869	4861	1
63.272677595628416	885	1
63.27540983606557	3992	1
63.285792349726776	3553	1
63.2896174863388	6143	1
63.29234972677595	382	1
63.29398907103825	8817	1
63.2983606557377	894	1
63.30273224043716	6511	1
63.30546448087431	3037	1
63.3103825136612	4022	1
63.31092896174864	2564	1
63.322404371584696	1466	1
63.323497267759564	9350	1
63.33551912568306	4391	1
63.34590163934426	419	1
63.35792349726776	2449	1
63.36010928961748	910	1
63.36010928961748	8830	1
63.36775956284153	1308	1
63.369945355191255	2391	1
63.37540983606557	6454	1
63.38196721311475	1691	1
63.38469945355191	7609	1
63.391256830601094	7849	1
63.39344262295082	2015	1
63.403278688524594	5036	1
63.40491803278688	9611	1
63.41803278688525	2969	1
63.42021857923497	9044	1
63.42021857923497	3556	1
63.423497267759565	8394	1
63.43715846994535	7983	1
63.44098360655738	1022	1
63.443715846994536	4901	1
63.44426229508196	790	1
63.460109289617485	9387	1
63.46174863387978	584	1
63.463934426229514	6840	1
63.466120218579235	7566	1
63.4775956284153	2450	1
63.47868852459017	3481	1
63.489617486338794	2489	1
63.507650273224044	6349	1
63.51693989071038	2014	1
63.52131147540984	6102	1
63.52295081967213	9541	1
63.52459016393443	482	1
63.53387978142076	4203	1
63.53387978142076	7257	1
63.54918032786885	4442	1
63.54918032786885	3300	1
63.555191256830604	7037	1
63.55956284153005	793	1
63.561202185792354	3046	1
63.56174863387978	367	1
63.57486338797814	6785	1
63.57486338797814	5798	1
63.57978142076502	8097	1
63.588524590163935	1936	1
63.589617486338796	2722	1
63.59344262295082	9026	1
63.61147540983606	845	1
63.612021857923494	2938	1
63.62459016393442	2560	1
63.647540983606554	3359	1
63.65191256830601	4611	1
63.654644808743164	8309	1
63.65792349726776	9343	1
63.66010928961749	6259	1
63.664480874316936	4147	1
63.66502732240437	6645	1
63.67103825136612	1282	1
63.678688524590164	4706	1
63.678688524590164	2272	1
63.69234972677595	5293	1
63.70601092896175	8142	1
63.709289617486334	527	1
63.715300546448084	957	1
63.72295081967213	831	1
63.73060109289617	9218	1
63.74098360655738	4864	1
63.74371584699454	9825	1
63.74644808743169	7592	1
63.765573770491805	5412	1
63.77049180327869	1677	1
63.77103825136612	1394	1
63.77923497267759	1930	1
63.78142076502732	6041	1
63.789071038251365	4664	1
63.79453551912568	6377	1
63.79617486338798	9194	1
63.79672131147541	6466	1
63.797814207650276	6273	1
63.80163934426229	7709	1
63.80491803278689	752	1
63.81147540983606	2381	1
63.816393442622946	2509	1
63.81803278688525	7400	1
63.82131147540983	5132	1
63.835519125683064	2705	1
63.844808743169395	9839	1
63.85081967213115	2087	1
63.874316939890704	4857	1
63.899453551912565	607	1
63.90765027322404	9909	1
63.91475409836065	5255	1
63.91639344262295	3770	1
63.928961748633874	7876	1
63.93005464480874	7399	1
63.93224043715847	634	1
63.934972677595624	7100	1
63.93934426229508	3645	1
63.93934426229508	7106	1
63.94098360655738	8421	1
63.94535519125683	5407	1
63.96229508196721	1073	1
63.96393442622951	981	1
63.966120218579235	4721	1
63.96775956284153	7575	1
63.971038251366124	3073	1
63.97377049180327	4852	1
63.97704918032787	4038	1
63.98469945355191	2216	1
63.988524590163934	7454	1
64.01475409836065	448	1
64.01912568306011	5115	1
64.02459016393443	9537	1
64.02568306010929	2660	1
64.03005464480874	9458	1
64.03060109289618	9529	0
64.03606557377049	3221	1
64.03825136612022	2856	1
64.0431693989071	3134	1
64.05191256830601	5350	1
64.05191256830601	4505	1
64.0551912568306	3935	1
64.06338797814207	8643	1
64.06994535519127	3656	1
64.0775956284153	6193	1
64.08032786885245	5092	1
64.08251366120219	1948	1
64.09945355191257	4618	1
64.1103825136612	112	1
64.11475409836066	9412	1
64.1191256830601	5590	1
64.12185792349727	5767	1
64.12349726775956	8944	1
64.13770491803278	2144	1
64.14262295081967	7310	1
64.14754098360655	8995	1
64.15081967213115	6714	1
64.16229508196722	3428	1
64.16666666666667	9827	1
64.18579234972677	3503	1
64.19726775956285	2554	1
64.20109289617486	3265	1
64.20327868852459	9349	1
64.22950819672131	6385	1
64.23497267759562	3064	1
64.2431693989071	6476	1
64.24590163934425	8509	1
64.25191256830601	5544	1
64.25300546448086	5462	1
64.25956284153006	861	1
64.27978142076503	8270	1
64.28688524590164	5746	1
64.29234972677595	3036	1
64.29562841530054	8819	1
64.29672131147541	2791	1
64.29945355191256	2345	1
64.30109289617486	720	1
64.3016393442623	468	1
64.31530054644809	4588	1
64.32185792349726	8563	1
64.32732240437159	9171	1
64.33661202185792	8081	1
64.35081967213115	1496	1
64.35081967213115	439	1
64.375956284153	8193	1
64.3808743169399	3438	1
64.38907103825137	9432	1
64.39617486338798	70	1
64.40218579234973	878	1
64.41803278688525	5241	1
64.4273224043716	4380	1
64.42841530054645	858	1
64.4327868852459	3758	1
64.4327868852459	3855	1
64.43387978142077	8009	1
64.43551912568306	9937	1
64.44207650273225	9934	1
64.4431693989071	2843	1
64.45191256830601	2524	1
64.45245901639343	8112	1
64.4551912568306	5026	1
64.46010928961748	5981	1
64.46502732240437	816	1
64.46666666666667	23	1
64.47704918032787	8594	1
64.47814207650273	8548	1
64.48852459016393	7172	1
64.49726775956285	8026	1
64.50765027322404	9629	1
64.51147540983607	6276	1
64.52131147540983	5765	1
64.52950819672131	6990	1
64.53551912568305	6168	1
64.54153005464481	4485	1
64.5431693989071	9184	1
64.54918032786885	342	1
64.56229508196722	3760	1
64.56666666666666	9717	1
64.5775956284153	1500	1
64.57868852459016	6133	1
64.58251366120219	7340	1
64.58306010928962	2485	1
64.58469945355192	1340	1
64.5896174863388	9610	1
64.5912568306011	1896	1
64.59617486338797	730	1
64.61256830601093	926	1
64.61803278688524	8397	1
64.61857923497267	2051	1
64.62185792349727	4398	1
64.62295081967213	3390	1
64.63224043715846	8456	1
64.64918032786885	7752	1
64.65792349726776	5073	1
64.66502732240437	1094	1
64.66666666666667	5844	1
64.68142076502733	1288	1
64.68688524590164	1575	1
64.69234972677596	9638	1
64.72295081967214	8475	1
64.72404371584699	7659	1
64.72622950819672	9029	1
64.72732240437158	7363	1
64.7672131147541	8035	1
64.78142076502732	2383	1
64.78907103825136	4690	1
64.81693989071039	2093	1
64.8398907103825	2369	1
64.84590163934426	1623	1
64.8464480874317	5386	1
64.84863387978142	6401	1
64.85300546448087	6157	1
64.86065573770492	6644	1
64.8792349726776	4491	1
64.8912568306011	3823	1
64.89289617486338	7681	1
64.9103825136612	4767	1
64.91748633879781	4018	1
64.92185792349727	9478	1
64.93005464480873	3579	1
64.95191256830601	9681	1
64.96666666666667	9326	1
64.97540983606557	7099	1
64.98688524590165	2889	1
65.01092896174863	6876	1
65.01857923497268	6767	1
65.01857923497268	3558	1
65.02513661202185	6172	1
65.02677595628415	9269	1
65.0344262295082	1259	1
65.03661202185792	1338	1
65.0448087431694	1641	1
65.05956284153005	440	1
65.07103825136612	8542	1
65.07704918032788	457	1
65.07868852459016	1334	1
65.08032786885245	6822	1
65.08743169398906	637	1
65.1	7370	1
65.10491803278688	295	1
65.10765027322404	2950	1
65.11092896174863	6045	1
65.1191256830601	592	1
65.12568306010928	8521	1
65.13715846994535	5095	1
65.14262295081967	9867	1
65.16229508196722	8778	1
65.1639344262295	7381	1
65.17213114754098	2591	1
65.19071038251366	9278	1
65.20819672131148	891	1
65.20983606557377	6159	1
65.21475409836066	4315	1
65.22950819672131	4469	1
65.23497267759562	6493	1
65.24535519125683	8844	1
65.25355191256831	2248	1
65.26448087431694	4104	1
65.26502732240436	9864	1
65.26994535519125	3456	1
65.29071038251367	271	1
65.29071038251367	322	1
65.30273224043715	689	1
65.30655737704919	3093	1
65.30765027322404	2315	1
65.30874316939891	8428	1
65.30874316939891	1655	1
65.31420765027323	549	1
65.31475409836065	6127	1
65.31912568306011	5865	1
65.32185792349728	461	1
65.33224043715846	2600	1
65.33770491803278	4920	1
65.34043715846994	2852	1
65.3415300546448	9208	1
65.34316939890711	2480	1
65.34754098360655	928	1
65.3912568306011	5067	1
65.40273224043716	9807	1
65.4087431693989	2033	1
65.41256830601093	6779	1
65.41311475409836	2965	1
65.42404371584699	4814	1
65.43606557377049	9632	1
65.43825136612021	5721	1
65.44699453551912	5684	1
65.45792349726776	1477	1
65.46065573770491	8407	1
65.46448087431695	7304	1
65.4655737704918	2875	1
65.47814207650273	3905	1
65.48415300546448	9567	1
65.49016393442622	5282	1
65.49617486338798	610	1
65.49726775956283	9253	1
65.5016393442623	9084	1
65.51857923497268	4606	1
65.5224043715847	9046	1
65.53224043715846	9317	1
65.53934426229509	4138	1
65.54043715846994	7085	1
65.56448087431694	2786	1
65.56612021857923	5349	1
65.56666666666666	2958	1
65.56939890710383	9073	1
65.57103825136612	7151	1
65.57650273224044	7432	1
65.59562841530054	9687	1
65.60054644808743	2375	1
65.63770491803278	4790	1
65.63770491803278	2716	1
65.64043715846995	6712	1
65.65737704918033	3133	1
65.66010928961748	5806	1
65.66448087431694	9557	1
65.6655737704918	3357	1
65.66721311475409	5574	1
65.67704918032787	7510	1
65.67704918032787	8901	1
65.6775956284153	8693	1
65.67868852459016	1484	1
65.68087431693989	9768	1
65.68142076502733	2656	1
65.68579234972678	9299	1
65.71092896174864	980	1
65.73333333333333	6372	1
65.73879781420766	7234	1
65.7431693989071	2568	1
