70.67486338797815	9670	1
70.67540983606558	2785	1
70.6792349726776	9662	1
70.68251366120218	4912	1
70.69125683060109	7436	1
70.69726775956283	314	1
70.69890710382514	6543	1
70.70601092896175	5852	1
70.71147540983605	7863	1
70.71475409836066	8414	1
70.71748633879781	9750	1
70.72513661202186	5076	1
70.72513661202186	3450	1
70.73825136612022	7496	1
70.76448087431694	4787	1
70.77213114754097	2170	1
70.775956284153	4898	1
70.79071038251365	29	1
70.79234972677595	9224	1
70.79836065573771	2536	1
70.80327868852459	9121	1
70.80765027322404	9483	1
70.80819672131148	3823	1
70.80983606557378	5663	1
70.81912568306011	9136	1
70.83497267759563	974	1
70.83879781420765	9716	1
70.84972677595628	6642	1
70.87650273224044	7927	1
70.88251366120218	1253	1
70.89945355191257	8626	1
70.90163934426229	7608	1
70.90218579234973	9945	1
70.9032786885246	50	1
70.9032786885246	770	1
70.91092896174862	6524	1
70.91366120218579	5433	1
70.9153005464481	6509	1
70.91748633879781	7909	1
70.91803278688525	9127	1
70.91912568306012	2302	1
70.92568306010928	6173	1
70.92622950819671	4974	1
70.93060109289617	7891	1
70.93387978142077	6263	1
70.93879781420765	4986	1
70.94644808743169	8148	1
70.95027322404373	9499	1
70.9535519125683	6445	1
70.9551912568306	192	1
70.96229508196721	9179	1
70.96612021857923	5914	1
70.96830601092896	4251	1
70.96994535519126	174	1
70.97213114754098	1528	1
70.97540983606557	6638	1
70.975956284153	1789	1
70.98306010928961	809	1
70.98907103825137	7358	1
70.99617486338798	6353	1
71.00054644808742	639	1
71.01420765027322	677	1
71.01639344262294	571	1
71.01967213114754	7558	1
71.0207650273224	6541	1
71.02185792349727	5052	1
71.024043715847	635	1
71.02786885245902	4636	1
71.03715846994535	9450	1
71.04043715846994	9172	1
71.04098360655738	5280	1
71.04371584699453	7343	1
71.04699453551912	4015	1
71.04699453551912	4989	1
71.04918032786885	8151	1
71.05245901639344	8260	1
71.05519125683061	3018	1
71.06120218579234	2175	1
71.0622950819672	1231	1
71.06338797814207	388	1
71.06393442622951	9112	1
71.06994535519127	6823	1
71.07103825136612	1899	1
71.07322404371585	8081	1
71.08469945355192	3178	1
71.08743169398907	9637	1
71.08797814207651	342	1
71.09398907103825	6481	1
71.10000000000001	1157	1
71.10109289617486	723	1
71.10218579234973	6149	1
71.10273224043716	4968	1
71.1087431693989	9861	1
71.11748633879782	4096	1
71.13005464480875	5308	1
71.13333333333334	1556	1
71.1344262295082	8247	1
71.13879781420765	6408	1
71.14207650273224	8560	1
71.14371584699454	2447	1
71.14590163934426	8806	1
71.14972677595628	2979	1
71.15081967213114	6583	1
71.151912568306	5467	1
71.1535519125683	6967	1
71.15409836065574	2183	1
71.15464480874317	8557	1
71.15792349726776	7588	1
71.16721311475409	133	1
71.16994535519126	9186	1
71.17540983606557	4402	1
71.17650273224044	5991	1
71.18469945355191	1090	1
71.19344262295083	9953	1
71.19562841530053	2001	1
71.20819672131148	8614	1
71.21147540983605	4963	1
71.21420765027322	5334	1
71.22513661202187	8572	1
71.2327868852459	5075	1
71.2327868852459	9641	1
71.23333333333333	2987	1
71.23387978142077	8834	1
71.23497267759564	1410	1
71.25081967213114	217	1
71.25846994535519	2322	1
71.26229508196721	441	1
71.27377049180328	9300	1
71.27486338797814	6196	1
71.27540983606556	3236	1
71.27868852459017	3310	1
71.28415300546449	4614	1
71.29234972677595	9030	1
71.30054644808743	6207	1
71.30109289617486	4444	1
71.30273224043715	3270	1
71.30491803278689	3603	1
71.31092896174863	7349	1
71.31420765027323	9938	1
71.32513661202186	1359	1
71.33169398907103	7700	1
71.3327868852459	2529	1
71.33825136612022	7822	1
71.34316939890711	3641	1
71.34863387978142	6168	1
71.351912568306	428	1
71.38852459016394	4085	1
71.40163934426229	3022	1
71.40601092896175	6572	1
71.40601092896175	4086	1
71.40655737704918	7495	1
71.40765027322404	5806	1
71.41038251366119	1591	1
71.42185792349727	6233	1
71.42568306010928	5760	1
71.42786885245901	7680	1
71.42950819672132	5916	1
71.4311475409836	3673	1
71.44371584699454	6095	1
71.46229508196721	2408	1
71.46502732240438	1059	1
71.46502732240438	2154	1
71.4672131147541	6977	1
71.46775956284154	3267	1
71.46939890710382	4664	1
71.47158469945354	6856	1
71.47431693989071	4750	1
71.47486338797815	7125	1
71.49344262295082	5463	1
71.50819672131148	8141	1
71.50983606557378	2278	1
71.51311475409837	7152	1
71.51530054644807	8342	1
71.52896174863388	5869	1
71.52950819672131	1720	1
71.53333333333333	6090	1
71.53497267759563	8267	1
71.55519125683061	380	1
71.56174863387977	2392	1
71.56830601092896	1722	1
71.57049180327868	8927	1
71.57213114754099	497	1
71.57267759562842	8427	1
71.57322404371585	8122	1
71.5743169398907	7080	1
71.58251366120219	4533	1
71.58524590163934	5435	1
71.59289617486338	7524	1
71.60109289617486	3663	1
71.60273224043716	3371	1
71.6120218579235	187	1
71.61530054644808	9188	1
71.61912568306012	1429	1
71.62841530054645	3413	1
71.63169398907104	6151	1
71.63551912568305	3956	1
71.63825136612022	5588	1
71.63934426229508	4802	1
71.6464480874317	9185	1
71.66284153005465	4088	1
71.67158469945355	6037	1
71.68852459016394	237	1
71.68907103825137	1563	1
71.69234972677596	1615	1
71.6945355191257	3050	1
71.70710382513661	799	1
71.70928961748635	7595	1
71.71147540983605	8426	1
71.71639344262294	118	1
71.71857923497268	5457	1
71.72459016393444	6790	1
71.72841530054644	4345	1
71.72896174863388	4276	1
71.73387978142077	1302	1
71.73551912568306	1048	1
71.74098360655738	2577	1
71.74262295081967	2246	1
71.7448087431694	3624	1
71.75081967213114	4858	1
71.75628415300545	2399	1
71.76448087431694	275	1
71.78032786885245	1626	1
71.79453551912569	7866	1
71.80765027322404	3929	1
71.81475409836067	8031	1
71.81693989071037	8178	1
71.81693989071037	8073	1
71.81803278688524	5666	1
71.82185792349726	5962	1
71.83005464480875	2368	1
71.83169398907104	3098	1
71.83715846994535	5782	1
71.83879781420765	540	1
71.84918032786885	9635	1
71.86502732240436	3457	1
71.87267759562842	9858	1
71.88469945355192	8164	1
71.88688524590164	92	1
71.89180327868853	2230	1
71.89180327868853	1026	1
71.89398907103825	1804	1
71.89781420765027	5812	1
71.90765027322405	5439	1
71.9087431693989	7459	1
71.91475409836066	4535	1
71.91912568306012	4365	1
71.92513661202184	4516	1
71.92732240437158	398	1
71.92841530054645	4274	1
71.92896174863388	2984	1
71.93005464480873	5360	1
71.9431693989071	5516	1
71.94590163934426	9451	1
71.95956284153006	665	1
71.96612021857923	4103	1
71.98196721311476	264	1
71.9879781420765	7137	1
71.99562841530054	7618	1
71.99836065573771	5494	1
71.99890710382513	7117	1
72.00054644808742	5312	1
72.00819672131148	9312	1
72.01147540983607	6163	1
72.01912568306011	6960	1
72.02349726775957	7290	1
72.02732240437159	1465	1
72.03497267759562	3796	1
72.04207650273224	4169	1
72.04535519125682	4414	1
72.04808743169399	9212	1
72.0502732240437	4918	1
72.0551912568306	9778	1
72.05792349726777	5879	1
72.05956284153005	3282	1
72.0622950819672	2403	1
72.0672131147541	7486	1
72.07158469945355	5672	1
72.08688524590164	5723	1
72.08907103825138	4425	1
72.08961748633881	5354	1
72.09344262295082	4622	1
72.09726775956284	6224	1
72.1054644808743	1770	1
72.10819672131147	5891	1
72.1087431693989	9559	1
72.11256830601093	8288	1
72.11311475409836	9796	1
72.11639344262295	1726	1
72.12131147540983	2710	1
72.12841530054645	1063	1
72.13770491803278	6271	1
72.1464480874317	8554	1
72.16065573770491	849	1
72.1655737704918	8004	1
72.17103825136611	82	1
72.17540983606557	3103	1
72.17814207650274	3395	1
72.20601092896175	9428	1
72.21912568306011	4754	1
72.2327868852459	452	1
72.23333333333333	2038	1
72.2344262295082	4206	1
72.23497267759562	2330	1
72.23825136612022	9513	1
72.23934426229509	5854	1
72.24262295081967	358	1
72.24371584699453	6415	1
72.25573770491803	9414	1
72.26120218579234	8564	1
72.26229508196721	548	1
72.26830601092897	2193	1
72.26994535519127	1639	1
72.27377049180328	7814	1
72.27377049180328	151	1
72.2792349726776	1277	1
72.28251366120219	7451	1
72.28633879781421	4002	1
72.28688524590164	4859	1
72.29016393442622	712	1
72.29508196721311	8880	1
72.29836065573771	7259	1
72.30327868852459	683	1
72.30437158469945	3010	1
72.30874316939891	3584	1
72.31256830601093	8672	1
72.31584699453552	9822	1
72.32295081967213	2132	1
72.32622950819672	4927	1
72.33551912568305	22	1
72.34590163934426	3303	1
72.3464480874317	9520	1
72.34754098360656	2279	1
72.36338797814207	4396	1
72.37377049180328	8350	1
72.37650273224044	457	1
72.38142076502731	5264	1
72.38196721311475	7101	1
72.38579234972677	4381	1
72.3912568306011	7184	1
72.3928961748634	435	1
72.42459016393443	7868	1
72.42950819672132	1487	1
72.43169398907104	6465	1
72.4431693989071	2870	1
72.44480874316939	690	1
72.44535519125682	141	1
72.44590163934426	5042	1
72.44699453551912	4000	1
72.45027322404371	7639	1
72.46994535519124	5632	1
72.47103825136611	8398	1
72.47704918032787	2380	1
72.47868852459017	9788	1
72.48306010928962	5478	1
72.49836065573771	1979	1
72.50765027322404	1321	1
72.51475409836064	9688	1
72.51475409836064	9037	1
72.51530054644807	8760	1
72.51639344262294	3510	1
72.54754098360655	899	1
72.56010928961747	8601	1
72.56174863387977	546	1
72.57158469945355	64	1
72.57322404371585	6554	1
72.58469945355192	5403	1
72.58961748633881	1431	1
72.61584699453552	6944	1
72.61748633879782	6575	1
72.61912568306012	3467	1
72.64098360655737	3235	1
72.64699453551913	802	1
72.64863387978143	4990	1
72.65027322404372	384	1
72.66284153005465	8428	1
72.66885245901639	6182	1
72.67049180327868	3504	1
72.70054644808742	3422	1
72.70601092896175	5082	1
72.72568306010929	2122	1
72.72677595628416	808	1
72.7327868852459	2453	1
72.74535519125682	5455	1
72.74590163934425	4567	1
72.75081967213114	2740	1
72.75628415300547	7222	1
72.75901639344262	7174	1
72.76338797814208	1031	1
72.76448087431694	3146	1
72.77814207650273	6879	1
72.7792349726776	6752	1
72.78306010928962	2499	1
72.78688524590164	6950	1
72.79344262295082	6356	1
72.80928961748634	3239	1
72.81693989071039	3149	1
72.81693989071039	5165	1
72.82732240437159	6069	1
72.83333333333333	2947	1
72.83661202185792	1891	1
72.84972677595627	6467	1
72.85628415300546	1425	1
72.8584699453552	7149	1
72.87049180327868	5618	1
72.87213114754098	8863	1
72.88415300546448	1850	1
72.88415300546448	6501	1
72.88524590163934	2890	1
72.89453551912568	8964	1
72.89890710382514	941	1
72.90109289617486	4971	1
72.90874316939892	340	1
72.91038251366119	9533	1
72.93224043715847	5557	1
72.9327868852459	9452	1
72.93661202185793	2389	1
72.95355191256832	6302	1
72.96065573770491	9968	1
72.96174863387978	8495	1
72.96830601092897	6093	1
72.99398907103826	5320	1
72.99836065573771	6238	1
73.00218579234972	3212	1
73.01311475409837	9406	1
73.01639344262294	6811	1
73.0207650273224	98	1
73.02568306010929	4322	1
73.02896174863389	4263	1
73.0327868852459	6185	1
73.03661202185792	8319	1
73.05136612021857	9783	1
73.05628415300546	3368	1
73.0622950819672	5476	1
73.0655737704918	9434	1
73.06775956284153	9760	1
73.06994535519125	7274	1
73.07267759562842	2297	1
73.08633879781421	4102	1
73.08852459016394	9667	1
73.09890710382514	6045	1
73.10491803278688	2338	1
73.10928961748634	165	1
73.12185792349726	2068	1
73.13005464480874	6121	1
73.1464480874317	6789	1
73.15136612021858	1595	1
73.15628415300546	8105	1
73.16010928961748	6059	1
73.16994535519125	5724	1
73.18306010928961	6911	1
73.18907103825137	2448	1
73.1945355191257	7669	1
73.20218579234972	9192	1
73.20437158469946	215	1
73.21584699453551	6049	1
73.21803278688525	4073	1
73.22131147540983	1704	1
73.24480874316939	6794	1
73.25901639344262	9888	1
73.2655737704918	4347	1
73.2688524590164	1369	1
73.26994535519125	5727	1
73.27267759562842	8265	1
73.28360655737706	5707	1
73.28469945355191	3262	1
73.28579234972678	4790	1
73.2879781420765	1763	1
73.29781420765028	4681	1
73.31748633879782	9503	1
73.32786885245902	1745	1
73.33224043715848	4174	1
73.33224043715848	4075	1
73.34262295081967	2688	1
73.34316939890711	5226	1
73.348087431694	1739	1
73.35628415300546	8833	1
73.3584699453552	6068	1
73.36666666666666	5376	1
73.36666666666666	7023	1
73.37158469945355	4323	1
73.37158469945355	728	1
73.37486338797814	2521	1
73.37486338797814	3684	1
73.37540983606557	6751	1
73.39071038251366	2874	1
73.39562841530054	7491	1
73.4032786885246	3694	1
73.40382513661203	8361	1
73.41803278688525	6664	1
73.41967213114754	4271	1
73.42513661202184	6835	1
73.42568306010928	5629	1
73.43169398907104	3687	1
73.44371584699454	3975	1
73.44426229508197	160	1
73.44426229508197	8616	1
73.45136612021858	3934	1
73.45792349726776	8936	1
73.46393442622951	371	1
73.46612021857923	1888	1
73.46830601092897	7684	1
73.47213114754098	6342	1
73.47322404371585	9914	1
73.48087431693989	6492	1
73.51147540983607	4553	1
73.53387978142077	3585	1
73.53442622950818	2858	1
73.53715846994535	945	1
73.54098360655738	8485	1
73.54426229508198	8002	1
73.56502732240436	2472	1
73.5688524590164	8441	1
73.57650273224043	3350	1
73.57978142076502	1184	1
73.58415300546449	6916	1
73.58415300546449	8979	1
73.60054644808743	5660	1
73.60218579234973	1326	1
73.60819672131147	8101	1
73.62295081967213	60	1
73.62349726775956	7381	1
73.62459016393441	2127	1
73.64371584699454	6284	1
73.64754098360656	4192	1
73.65027322404372	5046	1
73.65027322404372	7472	1
73.65300546448087	5822	1
73.65683060109289	9995	1
73.65683060109289	2975	1
73.65956284153005	5032	1
73.66120218579235	6427	1
73.68360655737705	8962	1
73.68907103825137	3898	1
73.68907103825137	999	1
73.69016393442622	8768	1
73.69890710382514	9467	1
73.70382513661202	660	1
73.70382513661202	4684	1
73.70983606557377	8223	1
73.72185792349727	4852	1
73.72513661202186	9834	1
73.74918032786886	9981	1
73.75245901639344	8859	1
73.75300546448088	6476	1
73.7655737704918	3928	1
73.77322404371584	1125	1
73.77377049180328	2621	1
73.78087431693989	2630	1
73.78579234972678	4890	1
73.78633879781421	6692	1
73.79672131147541	8113	1
73.79726775956284	1019	1
73.80874316939891	9537	1
73.8136612021858	543	1
73.81584699453552	9023	1
73.83661202185792	1703	1
73.85300546448087	9619	1
73.85573770491803	7929	1
73.86338797814209	1844	1
73.86502732240436	734	1
73.86830601092896	6380	1
73.87103825136612	9731	1
73.87267759562842	4135	1
73.87322404371585	2259	1
73.87322404371585	750	1
73.87377049180328	1555	1
73.8775956284153	970	1
73.87923497267761	4105	1
73.88032786885245	921	1
73.88251366120218	4280	1
73.8928961748634	880	1
73.8945355191257	5356	1
73.8950819672131	1056	1
73.89781420765027	1341	1
73.90437158469946	8814	1
73.92185792349727	8363	1
73.9224043715847	4996	1
73.93169398907104	3908	1
73.9415300546448	4020	1
73.95956284153004	9836	1
73.96120218579235	666	1
73.96939890710384	8855	1
73.97158469945354	4658	1
73.9743169398907	9590	1
73.97486338797813	6558	1
73.97486338797813	1238	1
73.97978142076502	3558	1
73.99562841530054	8944	1
73.99726775956285	994	1
74.00109289617485	3973	1
74.00218579234972	9840	1
74.01311475409837	1180	1
74.01693989071038	2150	1
74.01748633879781	3525	1
74.02513661202185	5862	1
74.02950819672131	2578	1
74.0327868852459	6046	1
74.04043715846994	5731	1
74.04972677595627	6054	1
74.05409836065574	3044	1
74.05464480874316	7487	1
74.06775956284153	61	1
74.06994535519125	4909	1
74.07322404371585	3798	1
74.08196721311475	1223	1
74.08797814207651	7344	1
74.09180327868852	1214	1
74.09398907103825	2618	1
74.09617486338797	7336	1
74.1	1647	1
74.1016393442623	5892	1
74.10765027322404	1412	1
74.11912568306012	684	1
74.12622950819672	4468	1
74.1295081967213	2669	1
74.1327868852459	7059	1
74.13715846994536	293	1
74.13879781420765	1442	1
74.1584699453552	7424	1
74.16502732240437	5826	1
74.17213114754098	6403	1
74.18196721311476	2763	1
74.18524590163933	7438	1
74.1863387978142	1284	1
74.1879781420765	390	1
74.18852459016394	3930	1
74.19071038251366	6579	1
74.19726775956285	386	1
74.20710382513661	7690	1
74.20874316939891	2637	1
74.20928961748635	1474	1
74.20983606557377	4319	1
74.21803278688525	7284	1
74.22021857923497	221	1
74.22185792349727	3661	1
74.22568306010929	2169	1
74.2295081967213	5873	1
74.23060109289617	8005	1
74.23715846994536	1346	1
74.24644808743169	8281	1
74.25027322404371	4879	1
74.2568306010929	6132	1
74.25901639344262	5863	1
74.25956284153004	3102	1
74.26174863387978	2007	1
74.28087431693989	367	1
74.28142076502732	9174	1
74.28251366120219	4428	1
74.28579234972678	3709	1
74.29562841530054	7169	1
74.31256830601093	7793	1
74.31693989071039	1455	1
74.32349726775956	2836	1
74.33387978142078	3271	1
74.33825136612022	8851	1
74.34535519125683	2622	1
74.3464480874317	8443	1
74.35300546448087	9505	1
74.35300546448087	7501	1
74.35409836065574	8505	1
74.36010928961748	6973	1
74.36065573770492	3574	1
74.36393442622952	2799	1
74.36830601092896	5535	1
74.3688524590164	1057	1
74.37049180327868	1896	1
74.37103825136612	5579	1
74.37267759562842	8920	1
74.37868852459017	7964	1
74.3879781420765	927	1
74.4032786885246	9701	1
74.40491803278688	8700	1
74.4415300546448	5975	1
74.44426229508196	1370	1
74.45846994535519	2866	1
74.45901639344262	5881	1
74.46065573770491	1614	1
74.47540983606557	5148	1
74.475956284153	2863	1
74.48087431693989	4507	1
74.48306010928962	870	1
74.49234972677596	6044	1
74.49781420765028	9111	1
74.50983606557377	5253	1
74.51147540983607	2912	1
74.51147540983607	8285	1
74.51639344262294	284	1
74.52349726775957	6505	1
74.52513661202185	4200	1
74.53497267759562	5272	1
74.54535519125683	8085	1
74.54590163934427	9424	1
74.55300546448088	9975	1
74.55573770491803	8207	1
74.5568306010929	8910	1
74.56502732240436	3903	1
74.56502732240436	7662	1
74.56612021857923	4411	1
74.58415300546449	6368	1
74.59071038251366	5606	1
74.59890710382514	3095	1
74.6016393442623	4866	1
74.60983606557376	3746	1
74.62513661202185	4408	1
74.66338797814208	9849	1
74.67103825136611	1065	1
74.67540983606557	8029	1
74.69562841530055	7857	1
74.69672131147541	10	1
74.69672131147541	6618	1
74.70109289617486	1280	1
74.70546448087431	8473	1
74.72131147540983	9447	1
74.72185792349727	8501	1
74.7224043715847	4808	1
74.72568306010929	8335	1
74.72841530054646	6975	1
74.73169398907103	8915	1
74.73442622950819	3444	1
74.73551912568306	1479	1
74.73606557377049	4929	1
74.73879781420766	4652	1
74.73989071038251	6820	1
74.7551912568306	3498	1
74.75573770491803	341	1
74.7584699453552	9334	1
74.75901639344261	3638	1
74.75956284153004	1972	1
74.76065573770491	2523	1
74.76174863387978	1926	1
74.76229508196721	4500	1
74.76939890710382	6633	1
74.77049180327869	6393	1
74.78633879781421	906	1
74.79071038251365	2906	1
74.79071038251365	8347	1
74.79344262295082	8235	1
74.79508196721311	7622	1
74.8054644808743	8741	1
74.80928961748633	6518	1
74.8103825136612	263	1
74.81092896174863	2290	1
74.81256830601093	9608	1
74.8207650273224	555	1
74.8207650273224	7393	1
74.8207650273224	6949	1
74.8224043715847	5228	1
74.82349726775956	8277	1
74.82513661202185	4241	1
74.83770491803278	4947	1
74.84426229508196	2903	1
74.84699453551913	1438	1
74.84754098360656	9869	1
74.84918032786886	2867	1
74.85136612021857	9096	1
74.86557377049179	5450	1
74.87377049180328	6204	1
74.8775956284153	4596	1
74.8912568306011	6409	1
74.89234972677596	6073	1
74.89344262295083	6521	1
74.89453551912568	8504	1
74.89453551912568	4763	1
74.89945355191256	8014	1
74.90218579234973	7733	1
74.91256830601093	8430	1
74.91366120218579	5743	1
74.9207650273224	1077	1
74.9207650273224	4256	1
74.93005464480873	9305	1
74.93551912568306	6264	1
74.93551912568306	8884	1
74.93825136612023	4638	1
74.93934426229508	8046	1
74.93934426229508	9584	1
74.9415300546448	1692	1
74.95628415300546	9396	1
74.96393442622951	7619	1
74.96775956284154	7481	1
74.97158469945354	8184	1
74.98196721311476	5644	1
74.98469945355191	6593	1
74.98469945355191	1043	1
74.98688524590163	5353	1
74.99617486338798	6517	1
74.99617486338798	714	1
74.99836065573771	7041	1
75.00163934426229	5608	1
75.00819672131148	2518	1
75.00928961748633	3051	1
75.00928961748633	511	1
75.01147540983607	837	1
75.01748633879781	2551	1
75.01803278688524	3014	1
75.01967213114753	5495	1
75.02021857923496	6548	1
75.04153005464481	4489	1
75.04699453551913	3533	1
75.04699453551913	3951	1
75.05901639344263	6775	1
75.06120218579235	9852	1
75.08251366120219	2254	1
75.08579234972677	8648	1
75.08797814207651	3988	1
75.09945355191256	3283	1
75.10218579234973	7703	1
75.10655737704919	3302	1
75.11857923497269	5753	1
75.13169398907104	4679	1
75.1360655737705	3443	1
75.13661202185793	1219	1
75.15081967213115	3700	1
75.15081967213115	4393	1
75.15136612021858	617	1
75.1535519125683	2549	1
75.1775956284153	4616	1
75.1825136612022	6480	1
75.21092896174864	7411	1
75.22404371584699	5931	1
75.22568306010929	6235	1
75.22896174863389	6845	1
75.23442622950819	104	1
75.24098360655738	3551	1
75.24590163934425	1999	1
75.25409836065573	8177	1
75.25573770491803	5410	1
75.2584699453552	8086	1
75.275956284153	3225	1
75.28306010928962	6326	1
75.28797814207651	609	1
75.29289617486339	2287	1
75.29398907103824	4599	1
75.29453551912567	1733	1
75.29945355191256	5090	1
75.30382513661203	504	1
75.30819672131148	6244	1
75.3136612021858	2020	1
75.3207650273224	4384	1
75.32349726775956	4171	1
75.32459016393442	346	1
75.32896174863387	4415	1
75.33060109289617	3188	1
75.33114754098361	7220	1
75.33551912568305	2161	1
75.34316939890711	5454	1
75.35245901639344	8378	1
75.36065573770492	8643	1
75.36065573770492	5358	1
75.36612021857923	2904	1
75.37213114754098	2550	1
75.38306010928962	7650	1
75.38415300546447	3075	1
75.38907103825136	2051	1
75.3912568306011	7221	1
75.42349726775957	4054	1
75.42459016393443	7531	1
75.4311475409836	5419	1
75.43169398907104	4387	1
75.43551912568306	6002	1
75.44426229508196	4902	1
75.44590163934426	6873	1
75.44754098360656	7813	1
75.44972677595628	4484	1
75.44972677595628	6269	1
75.45628415300547	2758	1
75.46229508196721	7335	1
75.47267759562841	6436	1
75.4743169398907	6067	1
75.4743169398907	9393	1
75.48961748633879	4368	1
75.49125683060109	4511	1
75.50601092896174	549	1
75.51420765027322	1982	1
75.51803278688524	128	1
75.51803278688524	8709	1
75.51857923497268	347	1
75.51967213114753	9772	1
75.52950819672131	507	1
75.5448087431694	5285	1
75.54699453551913	7875	1
75.56502732240436	202	1
75.57158469945355	1317	1
75.57814207650273	8373	1
75.58852459016394	6694	1
75.59180327868853	8924	1
75.60491803278688	3606	1
75.61639344262295	5395	1
75.61857923497269	502	1
75.6207650273224	5033	1
75.62677595628415	1210	1
75.6311475409836	8344	1
75.63497267759563	5081	1
75.63551912568306	279	1
75.63551912568306	6532	1
75.6360655737705	4005	1
75.6377049180328	8280	1
75.64863387978143	1697	1
75.64918032786885	5528	1
75.65573770491802	6010	1
75.66065573770491	4379	1
75.66174863387978	1396	1
75.67322404371585	6452	1
75.68743169398907	9517	1
75.68907103825136	932	1
75.68907103825136	5728	1
75.69562841530055	1009	1
75.69781420765028	7107	1
75.69999999999999	3967	1
75.70327868852459	1078	1
75.70491803278688	516	1
75.70874316939891	3039	1
75.7120218579235	1169	1
75.71530054644808	2112	1
75.71530054644808	5848	1
75.71857923497268	9755	1
75.71967213114753	9693	1
75.72185792349727	972	1
75.74316939890711	5397	1
75.74808743169399	9856	1
75.75628415300547	6191	1
75.76994535519125	6116	1
75.77704918032786	6355	1
75.78087431693989	729	1
75.78251366120219	8205	1
75.7896174863388	7201	1
75.79289617486339	4120	1
75.80765027322404	3665	1
75.8103825136612	4087	1
75.81748633879782	178	1
75.81803278688525	7234	1
75.82131147540983	9203	1
75.8295081967213	6893	1
75.83551912568306	1345	1
75.84043715846994	4659	1
75.84699453551913	693	1
75.85956284153005	5232	1
75.86284153005465	7128	1
75.87049180327868	4915	1
75.87049180327868	3161	1
75.87486338797814	4277	1
75.87650273224044	4970	1
75.87814207650274	9626	1
75.8792349726776	6648	1
75.88142076502731	4290	1
75.88142076502731	5237	1
75.8846994535519	1206	1
75.8912568306011	3478	1
75.90218579234973	2770	1
75.90819672131148	4486	1
75.91748633879781	6721	1
75.91803278688525	8746	1
75.92841530054645	9514	1
75.93005464480873	7660	1
75.93497267759562	1958	1
75.93825136612023	7440	1
75.94262295081967	285	1
75.94808743169399	5844	1
75.95573770491804	460	1
75.95628415300547	765	1
75.95628415300547	7024	1
75.95846994535519	1216	1
75.95956284153004	2060	1
75.96229508196721	8605	1
75.97650273224043	2082	1
75.98142076502732	2430	1
75.98415300546448	3573	1
75.98579234972678	7562	1
75.98961748633879	5656	1
75.99344262295082	6668	1
75.99836065573771	3152	1
75.99890710382513	95	1
76.00109289617487	4819	1
76.00491803278688	2951	1
76.00765027322404	7631	1
76.02459016393442	6943	1
76.04590163934427	9512	1
76.05136612021857	8399	1
76.05245901639344	861	1
76.05792349726777	5018	1
76.06338797814207	6739	1
76.07213114754099	4827	1
76.07978142076502	629	1
76.08797814207651	4736	1
76.09344262295083	339	1
76.1	7268	1
76.10983606557376	4390	1
76.11475409836065	7473	1
76.1207650273224	2820	1
76.12295081967214	8757	1
76.1295081967213	3529	1
76.1311475409836	7347	1
76.1360655737705	5223	1
76.1431693989071	9777	1
76.15464480874316	9638	1
76.15792349726776	2172	1
76.16775956284154	5442	1
76.1743169398907	3035	1
76.1775956284153	1208	1
76.18032786885246	1895	1
76.18415300546448	8957	1
76.1846994535519	7800	1
76.19234972677596	3610	1
76.2120218579235	1419	1
76.21311475409837	3582	1
76.2136612021858	8032	1
76.21748633879781	4382	1
76.21748633879781	7624	1
76.21803278688525	2050	1
76.22349726775957	1773	1
76.22622950819672	1501	1
76.23005464480873	3648	1
76.23005464480873	4380	1
76.23169398907103	6033	1
76.23497267759562	7318	1
76.23879781420764	6031	1
76.23989071038251	5722	1
76.24316939890711	9404	1
76.24535519125682	4559	1
76.24754098360656	7194	1
76.26010928961749	9657	1
76.26284153005464	2419	1
76.27158469945356	5217	1
76.27868852459015	1038	1
76.28360655737706	5224	1
76.28360655737706	3496	1
76.28852459016395	779	1
76.2896174863388	6324	1
76.29071038251367	5493	1
76.29562841530054	3891	1
76.30109289617486	2841	1
76.30273224043717	2788	1
76.31256830601093	2718	1
76.31475409836065	4239	1
76.32459016393442	9099	1
76.32622950819672	9488	1
76.32732240437159	3217	1
76.33825136612022	4887	1
76.35628415300546	9656	1
76.3584699453552	7488	1
76.35956284153005	1340	1
76.38360655737704	1746	1
76.39234972677596	1885	1
76.40218579234973	490	1
76.40765027322405	2921	1
76.42622950819673	1237	1
76.43497267759562	1493	1
76.46120218579235	6	1
76.4639344262295	3396	1
76.46448087431693	2842	1
76.4672131147541	278	1
76.47158469945356	6947	1
76.47322404371585	6061	1
76.48032786885246	1383	1
76.48087431693989	1218	1
76.48196721311476	2952	1
76.48579234972678	67	1
76.48688524590165	1042	1
76.49508196721311	9054	1
76.50437158469944	1875	1
76.50437158469944	143	1
76.51639344262296	369	1
76.51803278688526	8080	1
76.51857923497266	4826	1
76.52677595628415	3817	1
76.52732240437159	495	1
76.53606557377049	5659	1
76.54371584699453	6536	1
76.55628415300546	8292	1
76.55792349726777	5784	1
76.56885245901638	6985	1
76.56994535519125	135	1
76.57103825136612	4312	1
76.5896174863388	7226	1
76.6016393442623	7004	1
76.60218579234973	4127	1
76.60983606557376	5934	1
76.61092896174863	8882	1
76.6120218579235	7610	1
76.6191256830601	2073	1
76.62021857923497	7239	1
76.63060109289617	9328	1
76.63224043715847	1497	1
76.63715846994536	5055	1
76.64043715846994	9407	1
76.64043715846994	4350	1
76.64863387978141	3970	1
76.65027322404372	9055	1
