56.42841530054645	329	1
56.43333333333334	4999	1
56.43715846994535	3204	1
56.46448087431694	8075	1
56.473224043715845	4243	1
56.48852459016393	9150	1
56.48852459016393	6195	1
56.49890710382513	5388	1
56.5	781	1
56.51530054644809	2290	1
56.52459016393443	5926	1
56.53060109289618	9562	1
56.54644808743169	2228	1
56.56120218579235	4496	1
56.56885245901639	2026	1
56.58196721311475	5784	1
56.58579234972678	1115	1
56.600546448087435	6178	1
56.602732240437156	1345	1
56.60928961748634	2233	1
56.61748633879781	1240	1
56.62185792349727	3022	1
56.64262295081967	3798	1
56.65191256830601	7035	1
56.65300546448088	565	1
56.66612021857923	9806	1
56.67322404371585	2779	1
56.676502732240436	4935	1
56.70710382513661	6130	1
56.71475409836066	307	1
56.734426229508195	5453	1
56.73770491803279	7619	1
56.738251366120224	2033	1
56.74972677595628	4426	1
56.75573770491803	1516	1
56.76885245901639	2294	1
56.78524590163934	7491	1
56.80765027322404	8000	1
56.830601092896174	3578	1
56.840437158469946	9863	1
56.87868852459016	1295	1
56.88688524590164	9045	1
56.89672131147541	700	1
56.928961748633874	8176	1
56.96393442622951	4316	1
56.96994535519126	422	1
56.981420765027316	7405	1
56.98196721311475	106	1
56.98743169398907	7331	1
56.98907103825136	8791	1
56.99125683060109	3889	1
57.005464480874316	4097	1
57.00928961748634	7315	1
57.01639344262295	6048	1
57.01857923497268	9108	1
57.02295081967213	4495	1
57.02513661202186	1797	1
57.02513661202186	5415	1
57.032786885245905	6631	1
57.034972677595626	7953	1
57.04754098360656	5023	1
57.05573770491804	4843	1
57.07049180327869	7867	1
57.07322404371585	5434	1
57.09398907103825	3517	1
57.100546448087435	1439	1
57.10655737704918	807	1
57.10928961748634	330	1
57.12185792349727	5455	1
57.13497267759563	9427	1
57.13770491803279	9074	1
57.15191256830601	2380	1
57.175956284153	5430	1
57.17814207650274	5883	1
57.1863387978142	4924	1
57.22622950819672	6103	1
57.23661202185792	5461	1
57.2551912568306	7133	1
57.25628415300546	6878	1
57.263934426229504	8586	1
57.269945355191254	8411	1
57.28087431693989	8214	1
57.30327868852459	1629	1
57.33825136612021	9675	1
57.35081967213115	3864	1
57.35191256830601	1942	1
57.36557377049181	4340	1
57.38688524590164	2461	1
57.39071038251366	508	1
57.40382513661202	7685	0
57.40491803278689	8293	1
57.41912568306011	5629	1
57.42131147540983	4862	1
57.440983606557374	6162	1
57.44754098360656	5172	1
57.45956284153005	195	1
57.468306010928956	5132	1
57.46939890710382	3377	1
57.48797814207651	702	1
57.492349726775956	119	1
57.51857923497268	6689	1
57.5224043715847	9821	1
57.525683060109294	3593	1
57.528961748633876	3828	1
57.53224043715847	6586	1
57.55573770491804	2236	1
57.557377049180324	6344	1
57.562295081967214	9426	1
57.56666666666666	7468	1
57.569398907103825	6038	1
57.57049180327869	7094	1
57.59617486338797	9467	1
57.607650273224046	3411	1
57.61967213114754	7387	1
57.62513661202186	806	1
57.63497267759563	4200	1
57.63989071038252	9254	1
57.64972677595628	8112	1
57.65901639344262	6403	1
57.67103825136612	7795	1
57.72786885245902	2465	1
57.72950819672131	719	1
57.730054644808746	4228	1
57.73224043715847	8086	1
57.73551912568306	7366	1
57.74098360655737	8745	1
57.752459016393445	6987	1
57.754644808743166	6392	1
57.7672131147541	7530	1
57.77431693989071	296	1
57.78579234972677	586	1
57.80109289617486	1057	1
57.81584699453551	670	1
57.81912568306011	6032	1
57.81912568306011	4472	1
57.83005464480875	4747	1
57.83825136612021	5729	1
57.83825136612021	9712	1
57.849726775956285	5871	1
57.852459016393446	2717	1
57.85464480874317	4569	1
57.85737704918033	6295	1
57.874863387978145	5082	1
57.87650273224043	1004	1
57.892349726775954	9767	1
57.89890710382513	618	1
57.90163934426229	1470	1
57.904371584699454	6265	1
57.925683060109286	853	1
57.937704918032786	5999	1
57.940983606557374	3529	1
57.94590163934426	2824	1
57.94863387978142	7842	1
57.96284153005465	882	1
57.97486338797814	8825	1
57.98306010928961	6573	1
57.99016393442623	9324	1
57.99726775956284	6255	1
57.99781420765027	594	1
58.00928961748634	9977	1
58.0120218579235	9621	1
58.0311475409836	2508	1
58.03169398907104	8826	1
58.03224043715847	2565	1
58.04153005464481	6028	1
58.05081967213114	8870	1
58.05245901639344	5539	1
58.05737704918033	2745	1
58.06448087431694	5749	1
58.07868852459016	2141	1
58.08196721311475	5865	1
58.08907103825136	6206	1
58.100546448087435	7631	1
58.10109289617486	3951	1
58.10928961748634	1688	1
58.11256830601093	1071	1
58.11584699453552	9846	1
58.11748633879782	4080	1
58.13060109289617	9466	1
58.153551912568304	8492	1
58.153551912568304	4135	1
58.15901639344262	528	1
58.1655737704918	8418	1
58.178688524590164	7933	1
58.21147540983606	7010	1
58.21584699453552	964	1
58.21803278688524	8475	1
58.24207650273224	8350	1
58.25792349726776	9716	1
58.2672131147541	3761	1
58.272677595628416	2348	1
58.28087431693989	8864	1
58.297814207650276	515	1
58.30819672131147	762	1
58.318579234972674	9137	1
58.32185792349727	5020	1
58.32404371584699	5845	1
58.329508196721314	9471	1
58.33606557377049	6977	1
58.33825136612022	7773	1
58.349726775956285	610	1
58.35573770491803	7437	1
58.36174863387978	5112	1
58.36338797814207	9864	1
58.384153005464476	7699	1
58.41803278688524	263	1
58.42841530054645	72	1
58.43060109289617	7105	1
58.433879781420764	5347	1
58.43606557377049	6978	1
58.43606557377049	5136	1
58.46393442622951	2626	1
58.486338797814206	1174	1
58.50819672131147	4282	1
58.52786885245902	9295	1
58.52950819672131	241	1
58.53169398907104	2004	1
58.53224043715847	6234	1
58.5431693989071	3316	1
58.54371584699453	2407	1
58.56284153005465	1351	1
58.56830601092896	228	1
58.576502732240435	4376	1
58.588524590163935	2767	1
58.598907103825134	5510	1
58.61256830601093	4743	1
58.6431693989071	3702	1
58.65409836065574	4832	1
58.65573770491803	9147	1
58.662295081967216	1574	1
58.678688524590164	4548	1
58.69398907103825	4162	1
58.7016393442623	5507	1
58.708196721311474	6998	1
58.712021857923496	5788	1
58.721311475409834	6247	1
58.76010928961749	3416	1
58.77049180327869	723	1
58.79890710382514	8440	1
58.810382513661196	1458	1
58.81092896174863	8710	1
58.82513661202186	5339	1
58.84426229508197	1426	1
58.85628415300546	393	1
58.87049180327868	2860	1
58.873224043715844	1862	1
58.89071038251366	498	1
58.89289617486338	2819	1
58.893442622950815	4601	1
58.911475409836065	4257	1
58.91311475409836	1828	1
58.92896174863388	2807	1
58.937704918032786	3110	1
58.93825136612021	933	1
58.96393442622951	6018	1
58.96885245901639	8514	1
58.98306010928961	9574	1
59.00054644808743	9468	1
59.03224043715847	6882	1
59.04590163934426	576	1
59.05573770491803	2220	1
59.072131147540986	8887	1
59.07431693989071	5695	1
59.08469945355191	1051	1
59.08524590163935	1284	1
59.087431693989075	8420	1
59.09344262295082	5636	1
59.097814207650266	8896	1
59.11147540983607	513	1
59.11857923497268	3693	1
59.14754098360656	982	1
59.159562841530054	4555	1
59.18907103825136	9948	1
59.19508196721312	6939	1
59.19562841530054	2019	1
59.202732240437165	6534	1
59.21584699453552	4171	1
59.22021857923497	1357	1
59.24808743169399	7449	1
59.26229508196722	6861	1
59.26612021857923	1685	1
59.27158469945355	8487	1
59.279781420765026	5351	1
59.30054644808743	5828	1
59.30546448087431	8530	1
59.31092896174863	6619	1
59.32513661202185	7576	1
59.343715846994535	1836	1
59.35901639344262	5907	1
59.39398907103825	893	1
59.400546448087425	6830	1
59.40601092896175	2520	1
59.499453551912566	8662	1
59.5224043715847	6711	1
59.54153005464481	7122	1
59.5535519125683	3845	1
59.57486338797814	9156	1
59.58579234972677	1917	1
59.58688524590164	2362	1
59.59125683060109	304	1
59.61639344262295	6134	1
59.62295081967213	328	1
59.62349726775956	8663	1
59.638251366120215	3404	1
59.66612021857923	8113	1
59.67814207650273	9078	1
59.67978142076503	9515	1
59.68415300546448	6290	1
59.692896174863385	3833	1
59.6983606557377	8627	1
59.70218579234973	9720	1
59.708196721311474	2421	1
59.72295081967213	3032	1
59.734426229508195	9521	1
59.75409836065574	5233	1
59.77158469945355	4980	1
59.78032786885245	468	1
59.7879781420765	6750	1
59.81311475409836	8479	1
59.81639344262295	5130	1
59.82786885245901	7046	1
59.84207650273224	6544	1
59.85846994535519	6204	1
59.874863387978145	3402	1
59.886338797814204	7430	1
59.9103825136612	8104	1
59.915846994535514	3188	1
59.927868852459014	1955	1
59.94043715846994	8636	1
59.945901639344264	5444	1
59.94863387978142	198	1
59.94863387978142	7523	1
59.96284153005464	7218	1
59.98524590163934	292	1
60.00218579234973	5306	1
60.01857923497268	7767	1
60.020765027322405	9331	1
60.02240437158469	672	1
60.02240437158469	6569	1
60.02349726775956	7402	1
60.02513661202185	6113	1
60.027868852459015	730	1
60.033879781420765	360	1
60.03715846994535	7056	1
60.03879781420765	4721	1
60.049180327868854	2243	1
60.07814207650273	701	1
60.08196721311476	1855	1
60.095628415300546	3871	1
60.097814207650266	953	1
60.097814207650266	864	1
60.11420765027322	9252	1
60.114754098360656	2886	1
60.118032786885244	9251	1
60.1207650273224	6665	1
60.13387978142077	1637	1
60.138251366120215	6273	1
60.14153005464481	2370	1
60.15409836065574	2810	1
60.15573770491803	6844	1
60.159562841530054	5363	1
60.170491803278686	6996	1
60.1896174863388	9496	1
60.206010928961746	341	1
60.21639344262295	918	1
60.22185792349727	9334	1
60.235519125683055	6744	1
60.235519125683055	8306	1
60.2431693989071	4461	1
60.24863387978142	5568	1
60.262841530054644	3349	1
60.262841530054644	8798	1
60.269945355191254	582	1
60.27103825136612	7065	1
60.2879781420765	6533	1
60.291803278688526	9658	1
60.29344262295082	9618	1
60.30601092896175	4975	1
60.32622950819672	4368	1
60.34699453551913	1998	1
60.349726775956285	209	1
60.36448087431694	5244	1
60.36612021857923	8404	1
60.37158469945355	764	1
60.38469945355192	285	1
60.39453551912568	6366	1
60.424590163934425	8561	1
60.436612021857925	7581	1
60.44207650273224	8377	1
60.44535519125683	8324	1
60.46065573770492	9929	1
60.482513661202184	4223	1
60.49180327868853	455	1
60.51639344262295	6150	1
60.527868852459015	5581	1
60.53879781420765	8570	1
60.540983606557376	9004	1
60.54754098360655	4969	1
60.55300546448087	7477	1
60.5568306010929	1137	1
60.5655737704918	9791	1
60.575956284153	1011	1
60.577595628415295	9591	1
60.581420765027325	5217	1
60.59726775956285	4523	1
60.60765027322404	2273	1
60.61256830601093	1670	1
60.63551912568306	2444	1
60.63661202185792	5619	1
60.66994535519125	7901	1
60.678688524590164	6142	1
60.690163934426224	3987	1
60.710928961748635	7808	1
60.72185792349727	8207	1
60.73497267759562	1012	1
60.74098360655738	1409	1
60.74972677595629	9288	1
60.76612021857923	3023	1
60.766666666666666	9396	1
60.78251366120218	7667	1
60.785792349726776	9757	1
60.80491803278688	7707	1
60.81092896174863	3417	1
60.8207650273224	8544	1
60.8207650273224	3322	1
60.83606557377049	8331	1
60.83825136612022	3279	1
60.86448087431694	5398	1
60.867213114754094	6748	1
60.86939890710383	3223	1
60.89344262295082	2022	1
60.90765027322404	8857	1
60.91420765027323	1087	1
60.916393442622955	243	1
60.96284153005464	3954	1
60.96338797814207	6785	1
60.97868852459016	5622	1
60.99398907103825	9368	1
61.00327868852459	3975	1
61.01092896174863	9527	1
61.01256830601093	8623	1
61.01256830601093	4046	1
61.014754098360655	2351	1
61.019672131147544	4337	1
61.02131147540984	6906	1
61.0311475409836	8220	1
61.057377049180324	5537	1
61.059016393442626	6184	1
61.06120218579235	2255	1
61.06448087431694	9722	1
61.06775956284153	9101	1
61.07704918032787	3770	1
61.09945355191257	7473	1
61.10765027322404	3960	1
61.11748633879781	9873	1
61.14644808743169	2873	1
61.147540983606554	732	1
61.16010928961748	3238	1
61.160655737704914	413	1
61.16666666666667	3534	1
61.17103825136612	7273	1
61.18087431693989	869	1
61.18688524590164	8781	1
61.215300546448084	7091	1
61.22459016393443	5694	1
61.2327868852459	5787	1
61.257923497267754	2161	1
61.27322404371584	9259	1
61.279781420765026	1759	1
61.29453551912569	9987	1
61.2983606557377	8974	1
61.31584699453552	9979	1
61.32513661202186	2369	1
61.32513661202186	1639	1
61.32732240437158	8133	1
61.330601092896174	8216	1
61.333333333333336	3585	1
61.33551912568306	1571	1
61.367213114754094	3419	1
61.390163934426226	1587	1
61.391256830601094	2611	1
61.41202185792349	1822	1
61.460109289617485	5443	1
61.46448087431693	6305	1
61.47213114754098	8008	1
61.47431693989071	6340	1
61.484153005464485	9056	1
61.48688524590164	7913	1
61.51256830601093	1182	1
61.52896174863388	5795	1
61.53551912568306	9672	1
61.53934426229508	2451	1
61.540983606557376	493	1
61.548087431693986	6774	1
61.566120218579236	3012	1
61.58415300546448	3207	1
61.5879781420765	1094	1
61.5879781420765	140	1
61.59890710382514	658	1
61.629508196721304	4323	1
61.645355191256826	1570	1
61.64699453551912	8485	1
61.6551912568306	4917	1
61.67322404371585	9743	1
61.703825136612025	8425	1
61.70928961748634	7705	1
61.73060109289617	5123	1
61.74207650273224	2177	1
61.76229508196721	5246	1
61.76830601092896	7285	1
61.78633879781421	2791	1
61.793989071038254	7008	1
61.802185792349725	6452	1
61.80601092896175	2202	1
61.81584699453552	7083	1
61.822404371584696	567	1
61.84098360655738	7663	1
61.84590163934426	1978	1
61.85027322404371	4984	1
61.86338797814208	7894	1
61.867213114754094	630	1
61.86775956284153	1554	1
61.91202185792349	2412	1
61.92185792349727	5101	1
61.937704918032786	8640	1
61.96448087431693	7827	1
61.96666666666667	9114	1
61.96666666666667	2229	1
61.96666666666667	2436	1
61.988524590163934	1453	1
61.99890710382514	7383	1
62.01530054644809	4678	1
62.01748633879781	7785	1
62.0224043715847	7567	1
62.038797814207655	2978	1
62.042076502732236	739	1
62.04535519125683	3	1
62.05355191256831	2925	1
62.05573770491803	6432	1
62.05792349726776	5618	1
62.059016393442626	6691	1
62.06393442622951	8211	1
62.06994535519125	9425	1
62.07158469945355	6236	1
62.07267759562841	4202	1
62.07322404371585	7097	1
62.106557377049185	5683	1
62.108743169398906	3959	1
62.10983606557377	7374	1
62.1103825136612	2658	1
62.11530054644808	4229	1
62.11748633879781	4982	1
62.12568306010929	7964	1
62.1327868852459	4784	1
62.145355191256826	7748	1
62.14590163934426	6214	1
62.15081967213115	1427	1
62.164480874316936	5513	1
62.165573770491804	1237	1
62.17704918032786	9349	1
62.179781420765025	3096	1
62.181420765027326	1164	1
62.18907103825137	7349	1
62.19398907103825	5448	1
62.208196721311474	6730	1
62.20874316939891	1135	1
62.21366120218579	5387	1
62.221311475409834	2605	1
62.22185792349726	9165	1
62.22185792349726	7443	1
62.23606557377049	6642	1
62.23770491803278	7798	1
62.243169398907106	4958	1
62.24808743169399	3406	1
62.25300546448087	573	1
62.25628415300547	3697	1
62.26830601092896	4038	1
62.26939890710382	485	1
62.27103825136612	805	1
62.275956284153004	8447	1
62.283060109289615	7051	1
62.28688524590164	1158	1
62.287978142076504	4711	1
62.289071038251365	7512	1
62.29781420765027	8597	1
62.29890710382514	5274	1
62.31092896174864	8979	1
62.31857923497268	6170	1
62.32732240437158	6076	1
62.33005464480874	1469	1
62.33551912568306	1414	1
62.35355191256831	9884	1
62.356830601092895	6171	1
62.36448087431694	3909	1
62.36666666666667	5486	1
62.37814207650273	8582	1
62.385245901639344	1551	1
62.391256830601094	6224	1
62.399453551912565	3774	1
62.405464480874315	782	1
62.41803278688524	2540	1
62.424043715847	7481	1
62.424590163934425	6148	1
62.4327868852459	2828	1
62.440983606557374	5964	1
62.4431693989071	1752	1
62.443715846994536	1417	1
62.46284153005465	4304	1
62.46502732240437	1562	1
62.47486338797814	9983	1
62.47595628415301	1162	1
62.4775956284153	7685	1
62.47978142076502	7259	1
62.48688524590163	5966	1
62.49016393442623	8547	1
62.49890710382514	7032	1
62.499453551912566	1045	1
62.5	3994	1
62.502732240437155	1699	1
62.505464480874316	2783	1
62.50601092896175	1738	1
62.521857923497265	8515	1
62.542076502732236	3553	1
62.545901639344265	2384	1
62.55191256830601	4799	1
62.55355191256831	5518	1
62.561202185792354	2771	1
62.5655737704918	6384	1
62.5879781420765	3288	1
62.58907103825137	2381	1
62.59180327868852	4631	1
62.60054644808743	6776	1
62.60218579234972	4624	1
62.60437158469945	7789	1
62.6103825136612	9762	1
62.613661202185796	7147	1
62.613661202185796	8453	1
62.63770491803279	5989	1
62.64153005464481	1833	1
62.643169398907105	9061	1
62.64535519125683	7642	1
62.65409836065573	792	1
62.654644808743164	8512	1
62.65573770491803	8328	1
62.660655737704914	3332	1
62.66994535519125	7775	1
62.66994535519125	4585	1
62.672677595628414	5338	1
62.672677595628414	7155	1
62.67322404371585	1754	1
62.67704918032786	1722	1
62.68524590163934	5176	1
62.72185792349726	4105	1
62.73770491803278	1589	1
62.73825136612022	6333	1
62.73879781420765	8795	1
62.73989071038251	7873	1
62.74207650273224	8100	1
62.74535519125683	5473	1
62.77540983606557	9544	1
62.7775956284153	6212	1
62.79672131147541	7284	1
62.80163934426229	2799	1
62.802185792349725	1114	1
62.80437158469945	1932	1
62.80655737704918	9744	1
62.80655737704918	3327	1
62.815300546448086	2709	1
62.819125683060115	3389	1
62.83551912568306	5819	1
62.84207650273224	3882	1
62.84535519125683	2058	1
62.86775956284153	3515	1
62.868852459016395	3465	1
62.879234972677594	3670	1
62.89781420765027	7492	1
62.9191256830601	3251	1
62.946994535519124	61	1
62.949180327868845	1758	1
62.950819672131146	9009	1
62.95683060109289	7688	1
62.95683060109289	9969	1
62.959016393442624	6572	1
62.959016393442624	9218	1
62.9655737704918	5224	1
62.974316939890706	5367	1
62.97704918032787	2183	1
62.982513661202184	1488	1
62.98688524590163	9248	1
62.9879781420765	6043	1
63.00218579234972	4773	1
63.01256830601093	2194	1
63.023497267759566	6936	1
63.02459016393442	1144	1
63.02513661202185	1095	1
63.02732240437158	1449	1
63.08087431693989	7459	1
63.093989071038244	1774	1
63.10163934426229	1911	1
63.11311475409836	8526	1
63.11311475409836	6454	1
63.11420765027322	3225	1
63.11693989071038	506	1
63.12622950819672	8670	1
63.12786885245902	334	1
63.13770491803279	8676	1
63.14590163934427	3329	1
63.15191256830601	8318	1
63.15409836065573	1958	1
63.16229508196721	5959	1
63.17158469945355	6918	1
63.18524590163934	9551	1
63.18907103825136	6453	1
63.19726775956284	3087	1
63.204918032786885	9173	1
63.20655737704919	9531	1
63.208196721311474	6422	1
63.20874316939891	184	1
63.22131147540984	8584	1
63.231147540983606	7351	1
63.24371584699454	4647	1
63.26120218579235	3431	1
63.27322404371585	1179	1
63.28032786885246	5029	1
63.28469945355191	8001	1
63.29071038251366	1200	1
63.29180327868852	703	1
63.30273224043716	1167	1
63.30437158469945	6208	1
63.3120218579235	4886	1
63.31420765027322	2283	1
63.34153005464481	1054	1
63.35355191256831	9091	1
63.35409836065573	8080	1
63.36775956284153	7854	1
63.379234972677594	3355	1
63.39180327868852	1642	1
63.41803278688525	9498	1
63.42732240437158	5208	1
63.43333333333334	8875	1
63.43551912568306	6287	1
63.442076502732235	6065	1
63.45136612021857	2872	1
63.455737704918036	7534	1
63.487431693989066	8374	1
63.501639344262294	1988	1
63.50382513661202	755	1
63.50983606557377	9989	1
63.520765027322405	4531	1
63.53770491803279	9993	1
63.5415300546448	9572	0
63.560109289617486	397	1
63.57049180327869	1575	1
63.58032786885246	9205	1
63.58469945355191	5785	1
63.58579234972677	7658	1
63.5863387978142	6332	1
63.60218579234972	4462	1
63.602732240437156	3589	1
63.6103825136612	611	1
63.614754098360656	3074	1
63.61639344262294	480	1
63.62131147540984	349	1
63.62349726775957	74	1
63.62841530054645	6955	1
63.64262295081967	7371	1
63.65573770491803	2462	1
63.66284153005464	2696	1
63.6688524590164	1995	1
63.67213114754098	8988	1
63.6775956284153	6943	1
63.68743169398907	7938	1
63.699999999999996	2422	1
63.70874316939891	1203	1
63.7136612021858	8813	1
63.74098360655738	8820	1
63.75081967213115	4851	1
63.752459016393445	7081	1
63.7551912568306	7117	1
63.756830601092894	9131	1
63.77213114754098	185	1
63.80327868852459	7227	1
63.80710382513661	6002	1
63.83387978142076	1256	1
63.835519125683064	8465	1
63.83934426229508	7206	1
63.840437158469946	6481	1
63.84644808743169	3174	1
63.85792349726776	6917	1
63.86666666666666	6671	1
63.86939890710382	9388	1
63.86939890710382	8789	1
63.88251366120218	6118	1
63.88743169398907	2182	1
63.90819672131148	5071	1
63.912568306010925	6123	1
63.91530054644809	929	1
63.933879781420764	4347	1
63.939890710382514	3268	1
63.955737704918036	5309	1
63.96502732240437	7620	1
63.978142076502735	1776	1
63.986338797814206	7983	1
64.02513661202185	2204	1
64.02677595628415	1875	1
64.03387978142077	5036	1
64.03879781420765	7969	1
64.04426229508196	727	1
64.0568306010929	5312	1
64.06174863387979	4341	1
64.06612021857923	2449	1
64.07158469945355	1274	1
64.07650273224044	4896	1
64.08251366120219	1479	1
64.08633879781421	5196	1
64.10218579234973	5072	1
64.10491803278688	3119	1
64.1174863387978	3992	1
64.13387978142076	419	1
64.13770491803278	6351	1
64.14262295081967	4497	1
64.15683060109289	6177	1
64.16338797814207	4700	1
64.16502732240437	6599	1
64.17759562841529	7368	1
64.19726775956285	159	1
64.20928961748633	2899	1
64.21366120218579	7167	1
64.2207650273224	4659	1
64.2224043715847	7561	1
64.23825136612021	2208	1
64.24863387978142	4663	1
64.25191256830601	6561	1
64.25245901639344	7859	1
64.26502732240436	7876	1
64.26612021857923	9943	1
64.28251366120219	4516	1
64.29071038251367	3060	1
64.3016393442623	4592	1
64.31147540983606	7262	1
64.31256830601093	6986	1
64.32568306010928	7706	1
64.33825136612022	7363	1
64.34316939890711	7652	1
64.34808743169398	7659	1
64.35464480874317	4909	1
64.3639344262295	1943	1
64.37158469945355	7069	1
64.37814207650273	2547	1
64.37978142076503	3151	1
64.39289617486338	3055	1
64.39672131147542	5282	1
64.41147540983607	7198	1
64.41475409836066	4451	1
64.41748633879781	9441	1
64.41803278688525	9090	1
64.4256830601093	5195	1
64.4344262295082	1580	1
64.43715846994536	1020	1
64.4551912568306	5646	1
64.45628415300547	3072	1
64.45628415300547	4522	1
64.46120218579235	12	1
64.46393442622951	2371	1
64.4655737704918	6102	1
64.4672131147541	2346	1
64.47322404371585	8253	1
64.475956284153	6396	1
64.49234972677596	1010	1
64.49562841530054	3549	1
64.50983606557378	9724	1
64.52295081967213	1333	1
64.52677595628415	4785	1
64.52732240437157	7190	1
64.52732240437157	6972	1
64.54153005464481	1107	1
64.55464480874318	9277	1
64.56174863387979	1957	1
64.56338797814207	4597	1
64.58087431693988	5919	1
64.58633879781421	9077	1
64.5879781420765	2940	1
64.58907103825136	7353	1
64.5896174863388	2446	1
64.59453551912569	9755	1
64.6016393442623	7410	1
64.6207650273224	3847	1
64.62841530054645	34	1
64.63825136612022	8950	1
64.63879781420765	9742	1
64.64754098360655	5185	1
64.65901639344263	4013	1
64.66612021857924	371	1
64.67377049180328	2647	1
64.67486338797814	5844	1
64.68251366120218	6241	1
64.6863387978142	6804	1
64.69453551912568	4057	1
64.70327868852459	5141	1
64.70655737704918	5535	1
64.71092896174864	6800	1
64.71693989071038	7654	1
64.75136612021858	4609	1
64.7551912568306	2037	1
64.75573770491803	9240	1
64.78087431693989	9795	1
64.78306010928962	7465	1
64.78524590163934	8333	1
64.7879781420765	7532	1
64.78852459016393	146	1
64.79016393442623	6584	1
64.80601092896175	221	1
64.80710382513661	6681	0
64.8224043715847	4295	1
64.83879781420765	5628	1
64.8535519125683	6985	1
64.85573770491803	8135	1
64.86338797814207	3980	1
64.87486338797814	5530	1
64.88142076502733	2539	1
64.89617486338798	857	1
64.93060109289617	7520	1
64.94535519125682	9124	1
64.9497267759563	6442	1
64.97049180327869	9957	1
64.97267759562841	5047	1
64.97267759562841	2552	1
64.98142076502732	527	1
64.98852459016393	9939	1
64.99234972677596	4020	1
65.00109289617487	1676	1
65.01584699453552	7391	1
65.01857923497268	484	1
65.02131147540983	6529	1
65.02185792349727	9817	1
65.03169398907104	9394	1
65.03497267759562	1848	1
65.04371584699453	3933	1
65.05573770491803	6717	1
65.08032786885245	4774	1
65.0846994535519	4063	1
65.09016393442623	151	1
65.0967213114754	2353	1
65.0967213114754	4942	1
65.10273224043715	9765	1
65.10382513661202	2668	1
65.1120218579235	29	1
65.11530054644808	3983	1
65.1191256830601	9201	1
65.1207650273224	4898	1
65.12950819672132	3006	1
65.13005464480874	7587	1
65.13060109289617	2599	1
65.14371584699454	1734	1
65.16830601092896	1306	1
65.17704918032787	5998	1
65.18579234972677	510	1
65.18907103825137	7720	1
65.19234972677596	3536	1
65.19289617486339	3018	1
65.19672131147541	4319	1
65.2	3540	1
65.20765027322405	2260	1
65.20765027322405	943	1
65.21256830601092	5167	1
65.22295081967214	1301	1
65.23005464480875	3106	1
65.24371584699453	4957	1
65.24590163934427	8119	1
65.24644808743169	1309	1
65.25464480874317	1440	1
65.25737704918032	5272	1
65.26393442622951	4301	1
65.2672131147541	8494	1
65.28743169398906	8840	1
65.29508196721311	7048	1
65.29890710382514	5962	1
65.30273224043715	5149	1
65.30655737704919	8164	1
65.30655737704919	1788	1
65.30710382513661	6036	1
65.30983606557376	3675	1
65.32349726775956	5726	1
65.33879781420765	3426	1
65.34535519125683	3199	1
65.34590163934426	7935	1
65.34972677595628	9081	1
65.35027322404372	4953	1
65.35409836065574	6308	1
65.3568306010929	1123	1
65.36010928961748	6536	1
65.36830601092896	1902	1
65.37868852459016	5381	1
65.3792349726776	9424	1
65.38142076502733	2754	1
65.3846994535519	4335	1
65.3912568306011	5468	1
65.40218579234973	5059	1
65.40273224043716	5074	1
65.4120218579235	3573	1
65.41803278688525	1056	1
65.41912568306012	3747	1
65.4295081967213	6325	1
65.43224043715847	1813	1
65.45792349726776	6266	1
65.45901639344262	3681	1
65.46174863387978	5728	1
65.4655737704918	3494	1
65.47650273224043	4486	1
65.48032786885246	7188	1
65.49508196721311	4396	1
65.49617486338798	810	1
65.49781420765026	9195	1
65.50546448087431	476	1
65.51092896174863	5078	1
65.51147540983607	1319	1
65.51639344262296	9504	1
65.52185792349727	5372	1
65.53770491803279	2730	1
65.54863387978142	9729	1
65.54918032786885	7490	1
65.55245901639344	4140	1
65.56065573770492	9447	1
65.5726775956284	2376	1
65.57540983606557	8037	1
65.58907103825136	7494	1
65.5896174863388	6394	1
65.59180327868853	9798	1
65.59344262295082	8841	1
65.5967213114754	705	1
65.6016393442623	6876	1
65.60273224043716	4308	1
65.63333333333333	2949	1
65.63497267759563	1821	1
65.65136612021858	726	1
65.65136612021858	1620	1
65.65300546448087	6516	1
65.65737704918033	7589	1
65.66666666666667	5162	1
65.6704918032787	4665	1
65.68196721311475	6588	1
65.68524590163935	9620	1
65.69344262295083	772	1
65.69453551912568	9546	1
65.69781420765027	6710	1
65.6983606557377	2511	1
65.70109289617487	9135	1
65.71748633879781	1767	1
65.72185792349727	9389	1
65.72349726775957	1343	1
65.72622950819672	3631	1
65.73770491803279	7394	1
65.73825136612022	6948	1
65.75300546448088	5171	1
65.75628415300547	5755	1
65.77431693989071	9581	1
65.7792349726776	8691	1
65.78524590163934	9354	1
65.78524590163934	5655	1
65.79016393442623	7014	1
65.79180327868853	4672	1
65.79289617486339	5713	1
65.79398907103825	8794	1
65.80218579234972	5855	1
65.80710382513661	7358	1
65.81092896174863	7777	1
65.8136612021858	7974	1
65.81420765027323	6158	1
65.81420765027323	4073	1
65.81693989071037	861	1
65.82076502732241	2337	1
65.83770491803278	8528	1
65.8464480874317	7379	1
65.84863387978142	9537	1
65.85792349726776	6026	1
65.85956284153005	3512	1
65.88196721311475	5044	1
65.88579234972677	8446	1
65.8879781420765	9582	1
65.8879781420765	7973	1
65.88961748633879	759	1
65.91584699453551	724	1
65.92131147540984	2984	1
65.93989071038251	4500	1
65.94207650273223	7811	1
65.95245901639343	2936	1
