68.64808743169398	6032	1
68.65027322404372	5156	1
68.6551912568306	4653	1
68.65792349726776	9698	1
68.6584699453552	2992	1
68.67595628415302	3154	1
68.69289617486338	6846	1
68.69453551912568	3124	1
68.69562841530055	400	1
68.7087431693989	4031	1
68.71857923497268	247	1
68.73989071038251	13	1
68.74590163934427	7887	1
68.75027322404372	8475	1
68.75737704918032	1159	1
68.75901639344262	3585	1
68.76120218579234	6993	1
68.76120218579234	3781	1
68.76502732240438	8705	1
68.7672131147541	3568	1
68.77704918032786	5357	1
68.78142076502732	8379	1
68.78469945355191	1976	1
68.78524590163934	7282	1
68.79781420765028	7870	1
68.80765027322404	901	1
68.81147540983606	5160	1
68.82131147540983	4985	1
68.824043715847	9251	1
68.82677595628415	542	1
68.82677595628415	3675	1
68.84043715846995	6928	1
68.84371584699454	1512	1
68.84426229508198	17	1
68.84808743169398	5273	1
68.85245901639344	4119	1
68.86448087431694	1980	1
68.87213114754098	2198	1
68.87814207650273	3088	1
68.89453551912568	4712	1
68.89617486338797	4320	1
68.89890710382514	1432	1
68.91202185792349	3307	1
68.91803278688525	7711	1
68.92021857923498	5645	1
68.9207650273224	7119	1
68.92513661202186	4897	1
68.92950819672132	9099	1
68.93224043715847	2717	1
68.94590163934427	2301	1
68.94699453551912	6303	1
68.95027322404373	3400	1
68.95737704918032	8003	1
68.95792349726776	770	1
68.96393442622951	8703	1
68.96557377049182	7183	1
68.97049180327869	4921	1
68.97486338797815	7587	1
68.97868852459017	4477	1
68.97978142076504	3718	1
68.98196721311474	6977	1
68.98251366120218	1313	1
68.9863387978142	7193	1
68.99398907103826	3768	1
69.00382513661202	3690	1
69.00601092896174	6489	1
69.00983606557378	5821	1
69.01693989071038	7121	1
69.01967213114754	5529	1
69.0224043715847	3169	1
69.02841530054644	9933	1
69.03169398907103	8914	1
69.03551912568307	5144	1
69.03934426229509	6697	1
69.04043715846996	235	1
69.04153005464481	7544	1
69.04207650273223	2560	1
69.04207650273223	8479	1
69.04754098360655	8221	1
69.05136612021857	8310	1
69.05846994535518	1497	1
69.06393442622951	8297	1
69.07322404371584	9898	1
69.08032786885246	2427	1
69.08196721311475	2297	1
69.08524590163935	687	1
69.0967213114754	9314	1
69.1016393442623	4881	1
69.10273224043715	4930	1
69.10273224043715	3102	1
69.1120218579235	889	1
69.1174863387978	9641	1
69.1344262295082	1633	1
69.15737704918033	1799	1
69.1601092896175	9413	1
69.18415300546448	3661	1
69.18415300546448	7988	1
69.20819672131148	3179	1
69.2087431693989	9754	1
69.21147540983605	9282	1
69.22185792349727	6219	1
69.22786885245901	9439	1
69.23387978142077	3678	1
69.23387978142077	3443	1
69.23497267759564	9790	1
69.24644808743169	5097	1
69.26229508196721	8100	1
69.26448087431694	2266	1
69.26502732240438	6954	1
69.27213114754097	6281	1
69.27650273224043	1107	1
69.28196721311475	5536	1
69.2863387978142	4727	1
69.28688524590163	3035	1
69.30437158469945	7028	1
69.31311475409836	4277	1
69.3136612021858	6326	1
69.32513661202186	9905	1
69.33060109289617	5524	1
69.33224043715846	8376	1
69.36502732240437	3407	1
69.36939890710383	1531	1
69.37103825136612	6779	1
69.37759562841529	9796	1
69.38688524590164	1096	1
69.38743169398907	7292	1
69.39289617486338	9359	1
69.40655737704917	2340	1
69.40655737704917	7135	1
69.41748633879781	469	1
69.42622950819671	8683	1
69.42677595628415	3665	1
69.43879781420765	7428	1
69.44699453551912	6670	1
69.45136612021857	9625	1
69.45628415300546	4683	1
69.45792349726776	2363	1
69.45901639344262	9192	1
69.47049180327869	1668	1
69.4896174863388	7180	1
69.4983606557377	5688	1
69.50163934426229	9605	1
69.50437158469946	122	1
69.50491803278689	6148	1
69.50819672131148	9692	1
69.51311475409835	2292	1
69.52021857923498	9132	1
69.5256830601093	1506	1
69.53825136612022	3996	1
69.5448087431694	9362	1
69.54972677595629	2781	1
69.55901639344262	6209	1
69.57213114754099	9602	1
69.57377049180327	5102	1
69.62185792349726	405	1
69.62786885245902	4364	1
69.63169398907104	8996	1
69.6327868852459	1711	1
69.63551912568306	8808	1
69.6448087431694	6987	1
69.65027322404372	9994	1
69.65956284153006	8096	1
69.6601092896175	2268	1
69.67377049180328	5873	1
69.67978142076502	621	1
69.68306010928961	1300	1
69.69125683060109	9695	1
69.69180327868852	7546	1
69.70437158469946	9608	1
69.70491803278689	4992	1
69.70546448087433	3314	1
69.7103825136612	4581	1
69.71530054644809	9253	1
69.71857923497268	5890	1
69.72459016393442	7290	1
69.74043715846994	4556	1
69.74262295081967	1471	1
69.74644808743169	8477	1
69.76010928961749	9929	1
69.76229508196721	5493	1
69.76994535519125	7230	1
69.77868852459017	6866	1
69.77868852459017	1013	1
69.78087431693989	2591	1
69.7863387978142	7439	1
69.7879781420765	1804	1
69.79672131147541	1992	1
69.79672131147541	9710	1
69.79781420765028	976	1
69.80601092896174	7559	1
69.81147540983606	905	1
69.81693989071037	8041	1
69.824043715847	8273	1
69.82786885245902	8555	1
69.83770491803278	8638	1
69.84098360655737	6249	1
69.8568306010929	7946	1
69.85792349726776	298	1
69.8655737704918	6823	1
69.87267759562842	9549	1
69.87431693989072	2713	1
69.93606557377049	8767	1
69.94371584699454	5636	1
69.95737704918032	848	1
69.95956284153006	3784	1
69.96229508196721	529	1
69.96229508196721	1745	1
69.96502732240438	5267	1
69.96721311475409	3710	1
69.96994535519126	8398	1
69.97158469945354	9821	1
69.97978142076504	2186	1
69.99453551912569	3748	1
69.99508196721312	5928	1
70.00765027322404	3258	1
70.01038251366121	4891	1
70.02349726775957	5044	1
70.02950819672131	6843	1
70.0344262295082	7728	1
70.04644808743168	6313	1
70.04918032786885	2574	1
70.06939890710383	4553	1
70.09344262295082	5001	1
70.09781420765027	4353	1
70.10765027322404	3777	1
70.10819672131147	4904	1
70.1224043715847	428	1
70.12349726775956	2415	1
70.14699453551913	7071	1
70.14972677595628	9313	1
70.15245901639344	8746	1
70.15573770491802	130	1
70.15573770491802	3455	1
70.16775956284152	8929	1
70.1896174863388	6626	1
70.19344262295083	6336	1
70.19890710382514	9907	1
70.20819672131148	2069	1
70.20874316939891	2302	1
70.20983606557377	2746	1
70.21256830601092	1821	1
70.21530054644809	2732	1
70.21803278688525	1080	1
70.21912568306011	98	1
70.22021857923498	8923	1
70.22131147540983	8709	1
70.25136612021858	5052	1
70.25245901639344	9027	1
70.25956284153006	2110	1
70.26229508196721	6154	1
70.26338797814208	8862	1
70.2688524590164	7396	1
70.26939890710383	8412	1
70.27213114754097	7613	1
70.27213114754097	785	1
70.27978142076503	2200	1
70.28688524590163	3911	1
70.2896174863388	2926	1
70.31857923497267	4261	1
70.31967213114754	5719	1
70.3207650273224	8981	1
70.32131147540983	8673	1
70.33224043715846	1906	1
70.33879781420765	4967	1
70.34262295081967	1791	1
70.34480874316941	7640	1
70.34590163934425	3838	1
70.35300546448087	6488	1
70.36557377049179	8885	1
70.36830601092896	8126	1
70.37759562841529	9614	1
70.38907103825137	8988	1
70.39071038251366	1072	1
70.39344262295081	6425	1
70.40218579234973	4046	1
70.41202185792349	8274	1
70.43005464480875	4428	1
70.44043715846993	5407	1
70.45245901639343	4671	1
70.45956284153006	4160	1
70.46612021857923	8460	1
70.46885245901639	4183	1
70.46939890710382	9855	1
70.47814207650273	2097	1
70.47978142076504	7010	1
70.49453551912569	2117	1
70.49508196721312	102	1
70.49726775956285	3050	1
70.49781420765026	8129	1
70.52732240437159	9630	1
70.52786885245901	939	1
70.5311475409836	3248	1
70.53224043715846	3910	1
70.54262295081968	159	1
70.54590163934425	124	1
70.55136612021857	4870	1
70.5568306010929	8991	1
70.55901639344262	7164	1
70.57158469945355	9548	1
70.60000000000001	4951	1
70.60491803278688	5387	1
70.6071038251366	3338	1
70.6136612021858	7725	1
70.61803278688525	8365	1
70.62295081967213	6135	1
70.62732240437158	4256	1
70.63497267759563	3427	1
70.64098360655737	1643	1
70.64098360655737	9041	1
70.65628415300546	2559	1
70.65956284153006	5855	1
70.66174863387978	8577	1
70.66721311475409	6657	1
70.69125683060109	144	1
70.70054644808742	6935	1
70.71530054644809	4092	1
70.77978142076503	8822	1
70.78360655737706	2242	1
70.78524590163936	505	1
70.79071038251365	4276	1
70.79781420765028	4443	1
70.80327868852459	8835	1
70.80710382513661	42	1
70.80765027322404	5608	1
70.81967213114754	2642	1
70.82568306010928	1934	1
70.82622950819672	1031	1
70.82896174863389	8373	1
70.82950819672132	2133	1
70.83333333333333	2794	1
70.83934426229509	8248	1
70.84535519125684	1768	1
70.84590163934426	3231	1
70.85136612021857	4295	1
70.85300546448087	2747	1
70.85573770491803	5663	1
70.86994535519126	670	1
70.87103825136612	4107	1
70.87377049180328	7359	1
70.87540983606559	8788	1
70.88907103825137	4557	1
70.89016393442624	2126	1
70.9	2109	1
70.9049180327869	6775	1
70.90765027322404	7606	1
70.9207650273224	7724	1
70.92622950819671	9167	1
70.92786885245901	1561	1
70.93497267759564	2005	1
70.9551912568306	9146	1
70.9551912568306	7498	1
70.95737704918032	8869	1
70.95846994535519	3073	1
70.96065573770491	6039	1
70.96612021857923	5304	1
70.96885245901639	2859	1
70.97158469945354	2984	1
70.97814207650273	6804	1
70.98087431693989	1490	1
70.98196721311476	5242	1
70.98524590163933	868	1
71.0	488	1
71.0	115	1
71.00601092896174	2844	1
71.02622950819672	7937	1
71.03825136612022	1161	1
71.0502732240437	3989	1
71.0622950819672	5445	1
71.07103825136612	8085	1
71.08469945355192	1901	1
71.09344262295082	4196	1
71.10000000000001	1893	1
71.1071038251366	8706	1
71.12076502732239	2520	1
71.12732240437158	5610	1
71.12786885245902	4322	1
71.12786885245902	6254	1
71.13770491803278	253	1
71.14043715846994	8617	1
71.1431693989071	4190	1
71.14754098360656	943	1
71.14754098360656	3952	1
71.15081967213114	9597	1
71.16065573770491	5471	1
71.17486338797815	3584	1
71.18142076502731	6279	1
71.18907103825137	1707	1
71.1967213114754	4582	1
71.20054644808742	8097	1
71.20655737704918	7152	1
71.20819672131148	6887	1
71.20928961748635	6417	1
71.21256830601092	7197	1
71.22131147540983	8591	1
71.22185792349727	7440	1
71.22568306010928	27	1
71.22786885245901	3636	1
71.23770491803279	5676	1
71.24371584699453	8358	1
71.25573770491802	4082	1
71.25683060109289	312	1
71.26502732240438	8470	1
71.27267759562841	8415	1
71.27486338797814	1777	1
71.27540983606556	4307	1
71.27650273224043	2154	1
71.27814207650273	8234	1
71.27978142076503	6460	1
71.29234972677595	6588	1
71.29672131147541	4386	1
71.30218579234972	3388	1
71.30327868852459	4281	1
71.32131147540983	3626	1
71.32622950819672	2768	1
71.33333333333333	1317	1
71.33934426229509	9016	1
71.34262295081967	1737	1
71.34918032786885	3260	1
71.35300546448087	8607	1
71.3535519125683	9087	1
71.36557377049179	8672	1
71.3688524590164	4028	1
71.37322404371585	6011	1
71.37650273224044	2138	1
71.38306010928962	2225	1
71.38743169398907	2152	1
71.39945355191257	7354	1
71.43224043715847	9972	1
71.44644808743169	6915	1
71.46174863387978	934	1
71.47377049180328	8785	1
71.47431693989071	1773	1
71.47650273224043	9670	1
71.47704918032787	4263	1
71.48469945355191	4232	1
71.48524590163933	1989	1
71.49180327868852	4872	1
71.49234972677596	2067	1
71.52950819672131	9481	1
71.5311475409836	4724	1
71.53333333333333	5985	1
71.5655737704918	1927	1
71.5655737704918	1095	1
71.56775956284153	1367	1
71.57213114754099	3431	1
71.57540983606556	1623	1
71.5775956284153	3732	1
71.57978142076503	2913	1
71.58360655737705	3130	1
71.58415300546449	5978	1
71.60054644808743	6735	1
71.6054644808743	8430	1
71.60765027322404	9678	1
71.61147540983606	3761	1
71.62131147540983	9337	1
71.63661202185791	1775	1
71.64535519125683	1304	1
71.65136612021857	6858	1
71.65300546448087	6004	1
71.6601092896175	341	1
71.66885245901639	2812	1
71.67049180327868	3175	1
71.67431693989072	1697	1
71.68196721311475	4655	1
71.68579234972677	7402	1
71.71092896174862	7410	1
71.71912568306011	5775	1
71.74043715846994	7509	1
71.75355191256831	4146	1
71.75792349726775	1684	1
71.76120218579234	9540	1
71.77103825136612	2668	1
71.77486338797814	5763	1
71.77540983606556	2655	1
71.78852459016393	3023	1
71.79398907103825	6673	1
71.79781420765028	541	1
71.79781420765028	8162	1
71.81092896174863	4327	1
71.84535519125683	6687	1
71.84754098360655	5453	1
71.84918032786885	3592	1
71.86065573770492	6540	1
71.8639344262295	1134	1
71.8967213114754	1837	1
71.90710382513662	877	1
71.92732240437158	8832	1
71.94043715846993	1966	1
71.95464480874317	4935	1
71.96229508196721	7020	1
71.975956284153	154	1
71.98142076502732	4312	1
71.98469945355191	2026	1
71.9863387978142	9516	1
71.99344262295082	2715	1
71.99617486338798	4436	1
72.00928961748635	7940	1
72.01311475409837	9621	1
72.01693989071038	3490	1
72.02131147540983	9631	1
72.02513661202185	1426	1
72.0551912568306	7838	1
72.06284153005464	6007	1
72.06393442622951	9216	1
72.08524590163934	9427	1
72.08852459016394	8739	1
72.11147540983606	1530	1
72.14043715846994	4991	1
72.14371584699454	4537	1
72.14535519125683	4833	1
72.15027322404372	2025	1
72.151912568306	664	1
72.16830601092896	29	1
72.17213114754098	9626	1
72.17267759562841	9163	1
72.18469945355191	5354	1
72.21147540983605	1540	1
72.21475409836066	5841	1
72.21803278688525	7950	1
72.22513661202186	3336	1
72.2311475409836	3271	1
72.23333333333333	1996	1
72.23551912568306	70	1
72.23606557377049	9330	1
72.23879781420766	1203	1
72.23989071038253	7447	1
72.25245901639344	4995	1
72.25901639344262	3564	1
72.2688524590164	8070	1
72.26939890710383	8240	1
72.27158469945356	9756	1
72.27704918032786	2470	1
72.28524590163934	6397	1
72.29344262295082	340	1
72.29890710382514	986	1
72.30327868852459	1627	1
72.30765027322404	8825	1
72.3136612021858	8151	1
72.31857923497267	9599	1
72.31912568306011	9526	1
72.31967213114754	9289	1
72.32185792349726	6055	1
72.33169398907104	3316	1
72.33770491803278	3374	1
72.33879781420765	1535	1
72.34808743169398	929	1
72.35081967213114	3709	1
72.351912568306	8446	1
72.36174863387978	4587	1
72.36174863387978	2694	1
72.3639344262295	5981	1
72.36612021857923	7891	1
72.37431693989072	699	1
72.37814207650273	1957	1
72.38907103825137	1765	1
72.39453551912568	211	1
72.3983606557377	8702	1
72.3983606557377	9711	1
72.40163934426229	3650	1
72.40273224043716	5768	1
72.41693989071038	5290	1
72.42732240437158	2160	1
72.43169398907104	2745	1
72.44480874316939	7057	1
72.45464480874317	8180	1
72.46502732240437	9309	1
72.4688524590164	3294	1
72.4688524590164	3731	1
72.47978142076504	2027	1
72.48415300546448	7920	1
72.48415300546448	9713	1
72.4846994535519	8812	1
72.49016393442622	2886	1
72.49016393442622	2674	1
72.49071038251365	7739	1
72.49071038251365	7226	1
72.51748633879781	6523	1
72.54426229508198	9990	1
72.54480874316938	5670	1
72.54535519125682	4301	1
72.55956284153007	9988	1
72.5606557377049	4100	1
72.56120218579234	8882	1
72.56393442622951	4580	1
72.5792349726776	6089	1
72.58524590163934	7389	1
72.59289617486338	1099	1
72.60382513661203	3510	1
72.61530054644808	5577	1
72.63387978142077	3332	1
72.648087431694	5770	1
72.64863387978143	9392	1
72.65136612021857	4486	1
72.65245901639344	3463	1
72.65464480874317	61	1
72.65628415300546	3309	1
72.65737704918033	506	1
72.6584699453552	1730	1
72.65901639344263	2953	1
72.66502732240437	3882	1
72.67978142076504	9794	1
72.69781420765027	3327	1
72.6983606557377	181	1
72.70437158469946	9097	1
72.71311475409836	8076	1
72.71366120218579	8366	1
72.71420765027322	2824	1
72.71967213114755	8056	1
72.72185792349727	2343	1
72.72896174863388	4575	1
72.73551912568306	3290	1
72.74754098360656	2875	1
72.74972677595629	1590	1
72.7551912568306	446	1
72.75846994535519	5870	1
72.75901639344262	6774	1
72.76065573770491	4064	1
72.76502732240436	6953	1
72.77049180327869	660	1
72.77049180327869	1679	1
72.77267759562841	9683	1
72.78251366120219	1372	1
72.78469945355192	406	1
72.78579234972678	5887	1
72.79836065573771	7616	1
72.79890710382514	7027	1
72.80983606557376	480	1
72.81147540983606	275	1
72.824043715847	2867	1
72.824043715847	1049	1
72.83551912568305	774	1
72.83770491803278	9569	1
72.8464480874317	4504	1
72.8535519125683	6860	1
72.86174863387978	4857	1
72.86229508196722	3377	1
72.87322404371585	4172	1
72.87486338797814	7575	1
72.8912568306011	1593	1
72.89234972677596	3467	1
72.8950819672131	6356	1
72.8967213114754	4507	1
72.90491803278688	9014	1
72.91311475409836	856	1
72.91584699453551	8631	1
72.92404371584699	9147	1
72.92459016393441	1148	1
72.93661202185793	7091	1
72.94371584699454	105	1
72.94480874316939	8520	1
72.94699453551912	7751	1
72.97431693989071	8852	1
72.98032786885246	9342	1
72.98688524590163	7688	1
73.00655737704918	6901	1
73.01092896174863	2644	1
73.0136612021858	4860	1
73.02021857923496	847	1
73.03387978142077	5173	1
73.04754098360655	5434	1
73.07978142076502	7943	1
73.11912568306012	9891	1
73.12021857923497	769	1
73.12131147540983	1952	1
73.12786885245902	3033	1
73.12841530054645	4203	1
73.13060109289617	5748	1
73.13879781420765	9998	1
73.14043715846994	3747	1
73.14535519125683	5320	1
73.14535519125683	5502	1
73.14754098360656	9691	1
73.15136612021858	2271	1
73.151912568306	1156	1
73.15683060109289	1445	1
73.15956284153006	2593	1
73.16065573770491	9610	1
73.16229508196722	1108	1
73.16338797814208	1599	1
73.17978142076502	2487	1
73.1846994535519	9770	1
73.19016393442622	8501	1
73.20109289617486	3874	1
73.20163934426229	1991	1
73.21639344262294	7212	1
73.24535519125682	1406	1
73.24863387978142	2707	1
73.25245901639344	5795	1
73.27267759562842	3161	1
73.28142076502732	156	1
73.28524590163934	9767	1
73.29125683060109	9234	1
73.29453551912569	7204	1
73.29672131147541	5548	1
73.29836065573771	1732	1
73.31748633879782	2975	1
73.31967213114753	3702	1
73.32622950819672	6133	1
73.3464480874317	5433	1
73.34972677595627	9299	1
73.35464480874316	1621	1
73.36174863387978	9559	1
73.36994535519125	830	1
73.3775956284153	3101	1
73.39398907103826	686	1
73.39398907103826	6986	1
73.41256830601093	8353	1
73.41311475409836	3368	1
73.41857923497268	3160	1
73.42622950819671	6752	1
73.43224043715847	6074	1
73.4327868852459	2688	1
73.44535519125682	302	1
73.45792349726776	7798	1
73.46120218579235	4225	1
73.47158469945354	1077	1
73.48142076502732	873	1
73.48469945355191	6181	1
73.4863387978142	2474	1
73.48852459016393	7889	1
73.49289617486339	3961	1
73.50273224043715	9410	1
73.50437158469946	708	1
73.50983606557377	7970	1
73.51092896174863	3571	1
73.51584699453551	101	1
73.52459016393442	2145	1
73.52677595628415	9619	1
73.52786885245902	9107	1
73.52950819672132	1793	1
73.53551912568305	4099	1
73.57103825136612	289	1
73.57431693989072	4446	1
73.57540983606557	9797	1
73.58087431693988	6282	1
73.61475409836065	4719	1
73.6224043715847	5983	1
73.62732240437158	9969	1
73.63005464480874	961	1
73.64535519125683	306	1
73.65628415300546	9912	1
73.6584699453552	6747	1
73.65901639344263	2439	1
73.66994535519125	460	1
73.67540983606557	2099	1
73.67814207650274	3043	1
73.67868852459017	28	1
73.6863387978142	6736	1
73.6879781420765	8546	1
73.6879781420765	1835	1
73.69234972677596	5773	1
73.69289617486339	5766	1
73.70163934426229	9208	1
73.70437158469946	4608	1
73.71530054644808	7048	1
73.72021857923497	6114	1
73.73333333333333	3473	1
73.74262295081968	5679	1
73.75628415300547	7663	1
73.7568306010929	4433	1
73.8016393442623	6480	1
73.8032786885246	9673	1
73.80874316939891	5234	1
73.81256830601093	8135	1
73.81311475409836	9832	1
73.81584699453552	1614	1
73.824043715847	6479	1
73.82786885245902	3150	1
73.83060109289617	5123	1
73.84098360655737	9180	1
73.84098360655737	9592	1
73.84316939890711	894	1
73.84918032786885	3492	1
73.8535519125683	2498	1
73.8535519125683	3570	1
73.8672131147541	835	1
73.88415300546448	5264	1
73.90546448087431	2495	1
73.90983606557376	7935	1
73.92622950819671	4584	1
73.92622950819671	2508	1
73.93606557377049	186	1
73.93879781420766	4479	1
73.9393442622951	9142	1
73.94262295081967	8809	1
73.94426229508197	2729	1
73.94863387978143	8907	1
73.95136612021858	6330	1
73.96612021857923	7319	1
73.97158469945354	1063	1
73.97213114754098	789	1
73.99016393442622	8372	1
73.99781420765028	3613	1
74.00109289617485	38	1
74.01092896174863	6851	1
74.0224043715847	5669	1
74.02459016393442	2704	1
74.03169398907103	8184	1
74.03934426229509	338	1
74.07103825136612	6465	1
74.10382513661203	8057	1
74.10655737704919	5858	1
74.1071038251366	4620	1
74.1120218579235	8142	1
74.11530054644808	5752	1
74.1207650273224	4452	1
74.12513661202185	5736	1
74.1344262295082	465	1
74.13551912568306	2864	1
74.1360655737705	2235	1
74.1415300546448	5564	1
74.14426229508197	3168	1
74.15792349726776	4398	1
74.16666666666667	6218	1
74.18087431693989	2048	1
74.18415300546448	5355	1
74.21693989071038	3926	1
74.23333333333333	397	1
74.23661202185792	6795	1
74.24590163934425	1065	1
74.24699453551912	1118	1
74.24699453551912	2989	1
74.25027322404371	9906	1
74.25136612021858	3871	1
74.25355191256831	4804	1
74.26120218579234	2322	1
74.26120218579234	5754	1
74.26612021857923	5362	1
74.2775956284153	3018	1
74.27868852459017	1386	1
74.28087431693989	2611	1
74.28087431693989	2162	1
74.28251366120219	8136	1
74.28961748633878	6027	1
74.29180327868852	6948	1
74.29508196721311	1594	1
74.30601092896174	4497	1
74.30983606557376	2585	1
74.31420765027323	9616	1
74.31475409836065	3786	1
74.32349726775956	5274	1
74.32786885245902	5880	1
74.33661202185792	7561	1
74.33770491803278	7253	1
74.34699453551913	1664	1
74.35901639344263	5895	1
74.37158469945355	3711	1
74.3743169398907	4539	1
74.39562841530054	7815	1
74.39890710382514	1731	1
74.40054644808743	444	1
74.40109289617486	6463	1
74.4032786885246	3292	1
74.40546448087431	6879	1
74.40928961748635	6201	1
74.41475409836065	3671	1
74.43333333333334	805	1
74.43715846994536	3370	1
74.43825136612023	268	1
74.4393442622951	9090	1
74.43989071038251	9652	1
74.44918032786886	1052	1
74.45245901639345	8801	1
74.45300546448088	3707	1
74.45737704918032	9642	1
74.46338797814208	3854	1
74.46994535519126	8604	1
74.47322404371585	3752	1
74.48196721311476	7220	1
74.48251366120219	1570	1
74.48360655737706	2175	1
74.49016393442622	3741	1
74.50928961748633	2527	1
74.5136612021858	6960	1
74.524043715847	2571	1
74.52677595628415	5692	1
74.52677595628415	7489	1
74.52841530054646	5503	1
74.53224043715846	4106	1
74.53551912568305	3447	1
74.54590163934427	2355	1
74.54754098360655	820	1
74.54863387978142	4181	1
74.56612021857923	9760	1
74.56775956284153	6992	1
74.58524590163934	3147	1
74.59726775956284	6358	1
74.6087431693989	9270	1
74.61147540983606	6927	1
74.61639344262295	1986	1
74.62513661202185	7082	1
74.62732240437158	1917	1
74.6295081967213	8561	1
74.63551912568306	5250	1
74.63715846994536	6696	1
74.63825136612022	9922	1
74.64207650273224	5268	1
74.65027322404372	463	1
74.65027322404372	624	1
74.66338797814208	8766	0
74.6672131147541	8550	1
74.67868852459017	1261	1
74.68415300546447	2058	1
74.6846994535519	1689	1
74.69289617486339	3946	1
74.69890710382514	5336	1
74.69999999999999	7209	1
74.70874316939891	8928	1
74.71311475409837	2479	1
74.71693989071038	7328	1
74.7207650273224	4990	1
74.7295081967213	3132	1
74.73825136612022	2842	1
74.74207650273225	4469	1
74.77704918032786	9873	1
74.77923497267759	9581	1
74.78633879781421	7990	1
74.80273224043717	349	1
74.80491803278687	4075	1
74.8054644808743	593	1
74.81475409836065	4674	1
74.82185792349726	7232	1
74.82622950819672	9487	1
74.83770491803278	8426	1
74.84043715846994	3221	1
74.84371584699454	9716	1
74.8448087431694	793	1
74.8568306010929	1196	1
74.86229508196722	3739	1
74.86448087431694	8416	1
74.88524590163934	6587	1
74.89999999999999	1504	1
74.90382513661203	1359	1
74.90655737704918	3197	1
74.91311475409836	8471	1
74.92732240437158	806	1
74.94644808743169	1452	1
74.95245901639345	91	1
74.95355191256832	684	1
74.95901639344261	3079	1
74.96393442622951	8331	1
74.96393442622951	9151	1
74.9655737704918	7553	1
74.96994535519126	2065	1
74.97049180327869	3520	1
74.98087431693989	1759	1
74.98415300546449	2623	1
74.99453551912568	5143	1
75.00163934426229	2606	1
75.00983606557377	8800	1
75.01256830601093	5726	1
75.02131147540983	6613	1
75.03715846994535	1354	1
75.04153005464481	8844	1
75.04426229508196	6256	1
75.0448087431694	1074	1
75.04590163934427	1629	1
75.0464480874317	7224	1
75.06229508196722	6349	1
75.06994535519125	8609	1
75.07868852459016	3704	1
75.09781420765027	550	1
75.10054644808743	8525	1
75.1016393442623	5623	1
75.1032786885246	4631	1
75.1032786885246	8539	1
75.10491803278688	795	1
75.11092896174863	151	1
75.11530054644808	9714	1
75.11748633879782	4425	1
75.11967213114754	161	1
75.12459016393441	9128	1
75.13005464480874	2820	1
75.1377049180328	7501	1
75.13879781420765	6875	1
75.13934426229507	9437	1
75.14207650273224	6146	1
75.1431693989071	9722	1
75.14480874316939	9823	1
75.14590163934426	3145	1
75.15081967213115	332	1
75.18142076502733	4808	1
75.19562841530055	294	1
75.19999999999999	867	1
75.20054644808742	2016	1
75.20874316939891	6355	1
75.21311475409837	320	1
75.21639344262294	1140	1
75.21857923497268	5988	1
75.22404371584699	3533	1
75.22622950819672	3383	1
75.22896174863389	2398	1
75.2295081967213	1676	1
75.23661202185792	4756	1
75.23879781420766	7066	1
75.25081967213114	2001	1
75.2568306010929	6337	1
75.27158469945356	3366	1
75.29344262295082	8615	1
75.29726775956284	5281	1
75.31912568306011	9116	1
75.32349726775956	2219	1
75.34207650273224	8874	1
75.34426229508196	1568	1
75.35027322404372	2995	1
75.35792349726776	15	1
75.36502732240437	4311	1
75.36612021857923	4073	1
75.3672131147541	7192	1
75.36994535519125	2036	1
75.38524590163934	5800	1
75.3863387978142	4451	1
75.39453551912568	457	1
75.40218579234973	1083	1
75.40382513661203	2954	1
75.40874316939892	4602	1
75.41530054644808	6615	1
75.41584699453551	1254	1
75.42404371584699	7833	1
75.43060109289617	8089	1
75.4377049180328	8196	1
75.4655737704918	6577	1
75.46939890710382	2428	1
75.47103825136612	4642	1
75.47650273224043	1607	1
75.47704918032787	645	1
75.48087431693989	2605	1
75.49945355191257	7856	1
75.50327868852459	1900	1
75.50382513661201	9758	1
75.50819672131148	9996	1
75.5224043715847	2682	1
75.52295081967213	8341	1
75.52295081967213	2647	1
75.53114754098361	5051	1
75.54535519125683	1892	1
75.54863387978142	9121	1
75.55191256830601	3523	1
75.55245901639344	6707	1
75.5568306010929	454	1
75.55792349726777	3185	1
75.5584699453552	6248	1
75.56120218579235	5927	1
75.56502732240436	6388	1
75.56666666666666	1343	1
75.57049180327868	7981	1
75.57759562841531	5761	1
75.58579234972677	8236	1
75.58633879781421	9136	1
75.58907103825136	9247	1
75.59781420765027	2550	1
75.60655737704919	1288	1
75.60710382513662	620	1
75.60710382513662	5807	1
75.60874316939889	4002	1
75.60874316939889	4954	1
75.61092896174863	8333	1
75.61092896174863	7205	1
75.61639344262295	8951	1
75.6207650273224	8259	1
75.64863387978143	2947	1
75.65081967213115	7450	1
75.65737704918033	1204	1
75.6584699453552	2241	1
75.66338797814208	5683	1
75.67158469945355	5021	1
75.67322404371585	7888	1
75.68961748633879	6510	1
75.69180327868852	447	1
75.69672131147541	9729	1
75.69781420765028	7808	1
75.70054644808742	5468	1
75.72349726775957	7393	1
75.72677595628416	92	1
75.7327868852459	6351	1
75.73333333333333	1545	1
75.73606557377049	6211	1
75.74207650273225	5799	1
75.75245901639344	391	1
75.76502732240436	5569	1
75.77377049180329	9232	1
75.77650273224043	5487	1
75.79289617486339	5862	1
75.79344262295082	2406	1
75.8087431693989	6445	1
75.8120218579235	9170	1
75.82185792349726	8811	1
