22.639180327868853	3495	1
22.65327868852459	8122	1
22.663114754098363	2845	1
22.6648087431694	5569	1
22.675956284153006	1215	1
22.699508196721315	7501	1
22.702896174863387	6933	1
22.708196721311477	3336	1
22.71120218579235	4816	1
22.71874316939891	164	1
22.73071038251366	1131	1
22.75672131147541	5273	1
22.766939890710383	1880	1
22.782349726775955	1746	1
22.80989071038251	2506	1
22.81087431693989	8603	1
22.83158469945355	6595	1
22.832568306010927	8479	1
22.83551912568306	1213	1
22.8375956284153	4696	1
22.854098360655737	3384	1
22.86054644808743	4118	1
22.877704918032787	9474	1
22.882568306010928	8483	1
22.890109289617484	4167	1
22.92743169398907	7677	1
22.9455737704918	8203	1
22.947486338797813	3121	1
22.949890710382515	3045	1
22.960983606557377	9540	1
22.98540983606557	7274	1
23.013551912568307	7530	1
23.016666666666666	5714	1
23.02098360655738	6956	1
23.02185792349727	9885	1
23.041475409836064	9415	1
23.043661202185795	1208	1
23.046830601092896	5310	1
23.05289617486339	1133	1
23.069453551912567	4111	1
23.119071038251366	8703	1
23.123879781420765	2406	1
23.128524590163934	6141	1
23.131311475409838	1496	1
23.163715846994535	8237	1
23.174918032786884	2166	1
23.214098360655736	7930	1
23.226502732240437	1982	1
23.23464480874317	7796	1
23.24584699453552	2507	1
23.273005464480875	6011	1
23.273333333333333	6700	1
23.273333333333333	1921	1
23.273879781420767	1198	1
23.277868852459015	4975	1
23.293169398907104	4475	1
23.298688524590162	7841	1
23.303770491803277	151	1
23.326830601092894	6643	1
23.32874316939891	7305	1
23.33071038251366	7086	1
23.332786885245902	5089	1
23.338196721311476	8066	1
23.340874316939892	5526	1
23.353715846994536	2403	1
23.357704918032788	2349	1
23.361803278688527	7899	1
23.38590163934426	8537	1
23.396065573770493	3348	1
23.40120218579235	2285	1
23.40224043715847	6197	1
23.404754098360655	3971	1
23.4124043715847	5054	1
23.438196721311474	6869	1
23.457595628415298	6740	1
23.465628415300543	9762	1
23.470819672131146	9397	1
23.47262295081967	3263	1
23.47448087431694	8516	1
23.51650273224044	1686	1
23.52568306010929	9337	1
23.530273224043714	1596	1
23.55633879781421	8144	1
23.560109289617486	5518	1
23.569453551912567	7571	1
23.587322404371587	9869	1
23.588032786885243	7963	1
23.60054644808743	5894	1
23.61622950819672	5102	1
23.63584699453552	3271	1
23.663497267759563	6118	1
23.68344262295082	7146	1
23.685409836065574	5049	1
23.691311475409837	1306	1
23.700054644808745	5918	1
23.722076502732243	4756	1
23.72726775956284	6347	1
23.729617486338796	5313	1
23.735901639344263	8135	1
23.751366120218577	2043	1
23.75191256830601	7881	1
23.769344262295082	762	1
23.785245901639346	2257	1
23.786010928961748	8709	1
23.7975956284153	131	1
23.80333333333333	9845	1
23.823060109289617	4277	1
23.83256830601093	4326	1
23.858360655737705	615	1
23.886830601092896	2886	1
23.887377049180326	700	1
23.891256830601094	6392	1
23.9048087431694	8403	1
23.913387978142076	4086	1
23.9148087431694	3859	1
23.934972677595628	6736	1
23.93792349726776	9789	1
23.93896174863388	3030	1
23.94016393442623	1888	1
24.000109289617487	7867	1
24.005300546448087	4580	1
24.041366120218576	5445	1
24.049125683060108	7717	1
24.062786885245902	2537	1
24.064972677595627	2527	1
24.067486338797814	1328	1
24.08704918032787	3857	1
24.08726775956284	834	1
24.09224043715847	2629	1
24.127158469945357	9840	1
24.153060109289616	2707	1
24.188743169398908	7289	1
24.193715846994536	8567	1
24.20191256830601	1939	1
24.229398907103825	8745	1
24.257814207650274	4190	1
24.29502732240437	3701	1
24.297978142076502	6826	1
24.30857923497268	4577	1
24.314262295081967	5084	1
24.322950819672133	905	1
24.333278688524587	1351	1
24.33967213114754	998	1
24.341967213114756	7020	1
24.352404371584697	6307	1
24.36551912568306	2518	1
24.378852459016393	4540	1
24.380819672131146	6664	1
24.397978142076504	5193	1
24.416010928961747	6924	1
24.43486338797814	4083	1
24.438907103825134	6872	1
24.45606557377049	8226	1
24.467868852459016	65	1
24.47601092896175	4333	1
24.490710382513658	4820	1
24.51830601092896	5043	1
24.527486338797814	1663	1
24.551748633879782	4574	1
24.576830601092894	2274	1
24.61087431693989	3117	1
24.610928961748634	9376	1
24.614043715846993	4597	1
24.62125683060109	9958	1
24.621693989071037	9875	1
24.621748633879783	2267	1
24.627431693989074	9620	1
24.630546448087433	9357	1
24.638852459016395	4598	1
24.643060109289618	6904	1
24.67360655737705	1918	1
24.678579234972677	3068	1
24.712185792349725	76	1
24.723005464480874	2008	1
24.723551912568308	6889	1
24.744590163934426	8212	1
24.760765027322403	823	1
24.765956284153006	2490	1
24.77617486338798	5630	1
24.803224043715844	1863	1
24.822513661202183	1372	1
24.82366120218579	6064	1
24.835245901639347	1720	1
24.861967213114752	2593	1
24.86584699453552	9139	1
24.869508196721313	6443	1
24.87775956284153	4031	1
24.88808743169399	3038	1
24.8903825136612	7373	1
24.914754098360657	536	1
24.921857923497267	4626	1
24.93191256830601	5616	1
24.93349726775956	5609	1
24.966994535519124	8072	1
24.98896174863388	2950	1
25.00191256830601	8529	1
25.012131147540984	735	1
25.029453551912567	5743	1
25.0503825136612	3878	1
25.081420765027325	1262	1
25.10535519125683	3685	1
25.112295081967215	6322	1
25.127540983606558	1757	1
25.133060109289616	2720	1
25.13748633879781	4767	1
25.141038251366123	9122	1
25.172677595628418	9639	1
25.17568306010929	7331	1
25.17950819672131	1692	1
25.183333333333334	4209	1
25.192513661202184	1953	1
25.200928961748634	2839	1
25.202185792349727	2083	1
25.20617486338798	2967	1
25.21622950819672	6247	1
25.23273224043716	6650	1
25.25114754098361	8825	1
25.271475409836064	3205	1
25.273661202185792	5876	1
25.312349726775956	975	1
25.33743169398907	9519	1
25.34453551912568	643	1
25.356939890710382	243	1
25.357158469945357	5711	1
25.37071038251366	6202	1
25.392459016393442	4314	1
25.406994535519125	9811	1
25.416666666666664	5443	1
25.41846994535519	747	1
25.461693989071037	6568	1
25.469562841530053	9104	1
25.483333333333334	7914	1
25.48633879781421	2221	1
25.4875956284153	7911	1
25.496393442622953	9308	1
25.509726775956285	3106	1
25.519945355191258	1929	1
25.53814207650273	2452	1
25.54158469945355	1954	1
25.542513661202186	520	1
25.55071038251366	8598	1
25.580273224043715	1073	1
25.583005464480873	4654	1
25.586557377049182	6103	1
25.5896174863388	2176	1
25.6083606557377	4885	1
25.61912568306011	8338	1
25.619398907103825	3776	1
25.636885245901638	5856	1
25.660928961748635	9783	1
25.66431693989071	8194	1
25.721967213114755	5663	1
25.72601092896175	363	1
25.736338797814206	1804	1
25.738852459016393	9476	1
25.74535519125683	613	1
25.751366120218577	5534	1
25.780273224043718	7848	1
25.787868852459017	2600	1
25.805956284153005	6844	1
25.810655737704916	6707	1
25.84846994535519	6773	1
25.853224043715848	4994	1
25.880601092896175	7012	1
25.897158469945353	3834	1
25.89792349726776	472	1
25.910327868852455	4295	1
25.961967213114754	5458	1
26.003114754098362	4679	1
26.02633879781421	94	1
26.027213114754097	3022	1
26.029344262295083	4857	1
26.02967213114754	1843	1
26.060819672131146	9842	1
26.074098360655736	6821	1
26.078251366120217	4207	1
26.08103825136612	982	1
26.109945355191257	4180	1
26.134699453551914	704	1
26.13901639344262	7976	1
26.145027322404374	5623	1
26.151311475409837	7131	1
26.17256830601093	6934	1
26.174590163934425	6313	1
26.18945355191257	5062	1
26.21912568306011	1459	1
26.27327868852459	5832	1
26.284808743169396	4184	1
26.293278688524587	6271	1
26.300109289617485	6828	1
26.30710382513661	5910	1
26.317923497267756	5294	1
26.33065573770492	7549	1
26.345464480874316	8749	1
26.363551912568305	3684	1
26.367158469945355	9941	1
26.38174863387978	3501	1
26.393770491803277	4661	1
26.401803278688522	5974	1
26.414426229508194	9798	1
26.43896174863388	6130	1
26.440765027322406	7003	1
26.45109289617486	6365	1
26.483715846994535	8482	1
26.485956284153005	1536	1
26.48972677595628	294	1
26.510601092896174	7678	1
26.52448087431694	6834	1
26.525136612021857	5025	1
26.53934426229508	8983	1
26.5575956284153	8800	1
26.55934426229508	7502	1
26.566994535519125	2382	1
26.5679781420765	6553	1
26.584808743169397	502	1
26.601092896174862	966	1
26.616502732240438	8500	1
26.63065573770492	6076	1
26.65207650273224	4317	1
26.687868852459015	8455	1
26.700601092896175	2812	1
26.70715846994535	3589	1
26.72431693989071	7550	1
26.72469945355191	6688	1
26.72486338797814	5470	1
26.72868852459016	1523	1
26.72928961748634	1944	1
26.76273224043716	7745	1
26.77956284153005	6938	1
26.780109289617485	6541	1
26.78814207650273	1290	1
26.790601092896175	5475	1
26.796174863387975	2181	1
26.81311475409836	401	1
26.81366120218579	2289	1
26.817868852459018	3902	1
26.820655737704918	9667	1
26.82896174863388	4476	1
26.84524590163934	7242	1
26.84808743169399	8877	1
26.851803278688525	2151	1
26.86437158469945	6999	1
26.87704918032787	2433	1
26.895901639344263	8009	1
26.89934426229508	3212	1
26.907595628415297	4023	1
26.909726775956283	9436	1
26.92049180327869	4828	1
26.934972677595628	2748	1
26.93622950819672	5719	1
26.944699453551912	2064	1
26.94934426229508	2521	1
26.949945355191254	9401	1
26.951967213114752	5670	1
26.954262295081964	3324	1
26.959508196721313	3141	1
26.963224043715847	7706	1
26.96672131147541	8753	1
26.97098360655738	6184	1
26.973715846994534	3931	1
26.9927868852459	8748	1
27.05415300546448	5598	1
27.067868852459018	356	1
27.08153005464481	1964	1
27.090054644808745	9446	1
27.093278688524588	789	1
27.096830601092893	6232	1
27.09896174863388	7204	1
27.104371584699454	4375	1
27.123005464480876	3025	1
27.151912568306013	1096	1
27.155792349726774	8829	1
27.19	8434	1
27.193169398907106	889	1
27.198306010928963	1437	1
27.205409836065574	1297	1
27.209453551912567	6668	1
27.252185792349724	5167	1
27.285956284153006	5160	1
27.302677595628413	4806	1
27.321639344262294	207	1
27.323333333333334	8095	1
27.335027322404372	632	1
27.33530054644809	8466	1
27.343825136612022	9372	1
27.374043715846994	8229	1
27.37896174863388	763	1
27.388032786885248	3980	1
27.388907103825137	2400	1
27.40704918032787	8909	1
27.413114754098363	2945	1
27.41672131147541	9312	1
27.420928961748633	1266	1
27.43622950819672	3788	1
27.44229508196721	4048	1
27.445464480874314	7716	1
27.44743169398907	7518	1
27.468360655737705	5850	1
27.469836065573773	7679	1
27.481967213114757	869	1
27.4872131147541	4201	1
27.505081967213112	1136	1
27.5127868852459	2905	1
27.5224043715847	7218	1
27.544262295081968	9375	1
27.54639344262295	3282	1
27.550601092896173	8085	1
27.55617486338798	5933	1
27.57693989071038	4662	1
27.59786885245902	5656	1
27.615573770491803	812	1
27.622841530054643	4028	1
27.632185792349727	127	1
27.635573770491803	4593	1
27.64972677595628	7130	1
27.693387978142077	6813	1
27.695191256830597	570	1
27.705409836065574	8445	1
27.716284153005464	2685	1
27.726502732240437	657	1
27.726830601092896	3851	1
27.75191256830601	715	1
27.7679781420765	8484	1
27.77	3966	1
27.780218579234973	9980	1
27.78295081967213	3426	1
27.790765027322404	5980	1
27.79437158469945	3358	1
27.822185792349725	8907	1
27.822896174863388	8669	1
27.843224043715846	6759	1
27.86846994535519	6310	1
27.894207650273223	4524	1
27.90704918032787	3522	1
27.92415300546448	6991	1
27.940983606557374	1327	1
27.98109289617486	601	1
27.98622950819672	1061	1
28.011147540983604	2109	1
28.043715846994534	2055	1
28.051366120218578	668	1
28.053387978142077	9995	1
28.063333333333336	6915	1
28.069836065573767	4223	1
28.072513661202187	8310	1
28.08207650273224	2866	1
28.083333333333332	2829	1
28.097814207650273	7342	1
28.108579234972677	7907	1
28.118142076502732	8664	1
28.119781420765026	898	1
28.122841530054643	8120	1
28.125464480874314	6289	1
28.125846994535518	1408	1
28.142513661202184	8276	1
28.15311475409836	3015	1
28.159562841530054	1376	1
28.16863387978142	4109	1
28.173387978142078	351	1
28.173825136612024	2076	1
28.17857923497268	973	1
28.18185792349727	4517	1
28.20136612021858	9591	1
28.20262295081967	8390	1
28.214699453551912	2917	1
28.22142076502732	1608	1
28.224098360655734	639	1
28.228907103825136	1230	1
28.233278688524592	1475	1
28.23967213114754	4490	1
28.249398907103828	4427	1
28.257650273224044	3070	1
28.27	8437	1
28.270218579234974	1315	1
28.27207650273224	9421	1
28.285136612021855	4210	1
28.28622950819672	9800	1
28.303989071038252	9394	1
28.305136612021858	8789	1
28.326065573770492	1805	1
28.335464480874318	1181	1
28.340218579234975	6121	1
28.34229508196721	7804	1
28.345136612021857	1134	1
28.349781420765026	6556	1
28.369234972677596	7415	1
28.370601092896173	6114	1
28.370928961748636	4373	1
28.415792349726775	9942	1
28.435901639344262	8794	1
28.44360655737705	9859	1
28.46158469945355	5453	1
28.46540983606557	2197	1
28.501420765027323	4503	1
28.504535519125685	9465	1
28.507650273224044	1108	1
28.52382513661202	7839	1
28.554371584699453	8878	1
28.567267759562842	269	1
28.575573770491804	2373	1
28.62590163934426	6989	1
28.631038251366117	5606	1
28.635573770491803	7187	1
28.638524590163932	3866	1
28.64666666666667	8625	1
28.690983606557378	8363	1
28.713770491803277	7749	1
28.728360655737703	242	1
28.728524590163936	5637	1
28.73431693989071	3081	1
28.736502732240435	6529	1
28.739781420765027	9008	1
28.753879781420768	282	1
28.77825136612022	3758	1
28.785300546448084	8799	1
28.785901639344264	2265	1
28.7924043715847	5126	1
28.800437158469947	5869	1
28.801530054644807	663	1
28.803551912568306	4363	1
28.80945355191257	1827	1
28.84928961748634	9347	1
28.85049180327869	1761	1
28.85551912568306	8953	1
28.870382513661202	9962	1
28.873333333333335	7870	1
28.885628415300545	6766	1
28.893715846994535	9236	1
28.914918032786883	6905	1
28.916065573770492	4653	1
28.91967213114754	2205	1
28.945409836065572	2213	1
28.962677595628413	8681	1
28.968852459016393	4270	1
28.970109289617486	9294	1
28.989016393442622	8247	1
28.99601092896175	3119	1
29.011803278688525	7150	1
29.034535519125683	2437	1
29.039180327868852	3808	1
29.05672131147541	8480	1
29.06918032786885	8208	1
29.069890710382513	3690	1
29.093661202185793	9675	1
29.10983606557377	8535	1
29.148852459016393	9683	1
29.150000000000002	1063	1
29.153333333333332	4040	1
29.16704918032787	4725	1
29.19890710382514	3260	1
29.19928961748634	1097	1
29.205956284153004	7736	1
29.21448087431694	1200	1
29.234371584699453	5104	1
29.239562841530052	255	1
29.240491803278687	1112	1
29.246338797814207	1000	1
29.284918032786884	9249	1
29.28655737704918	5998	1
29.290546448087433	8398	1
29.30672131147541	444	1
29.38661202185792	5829	1
29.389890710382513	3331	1
29.398579234972676	6801	1
29.40213114754098	2091	1
29.402677595628415	829	1
29.42573770491803	1473	1
29.429726775956283	9733	1
29.438360655737707	8818	1
29.441311475409833	2165	1
29.44360655737705	9576	1
29.452459016393444	5066	1
29.462677595628413	8946	1
29.523060109289617	342	1
29.56486338797814	8602	1
29.5851912568306	1340	1
29.58661202185792	2134	1
29.591748633879778	3786	1
29.598743169398904	2802	1
29.621639344262295	5976	1
29.626994535519124	3425	1
29.63016393442623	213	1
29.647540983606557	9250	1
29.666393442622947	4016	1
29.680710382513663	4927	1
29.711420765027324	6218	1
29.713879781420765	9729	1
29.7179781420765	2989	1
29.73273224043716	5586	1
29.75295081967213	1493	1
29.760601092896174	9045	1
29.76885245901639	627	1
29.7872131147541	607	1
29.7875956284153	6651	1
29.792568306010928	6161	1
29.808688524590163	527	1
29.830327868852457	9951	1
29.851639344262296	659	1
29.863005464480874	3462	1
29.885737704918032	6718	1
29.90464480874317	7730	1
29.910109289617484	3534	1
29.911584699453552	6349	1
29.94743169398907	9721	1
29.947978142076504	4114	1
29.94945355191257	6312	1
29.962841530054643	9695	1
29.969016393442622	7470	1
30.015792349726777	6796	1
30.016120218579236	5538	1
30.02830601092896	6299	1
30.057704918032787	1119	1
30.06344262295082	85	1
30.07311475409836	182	1
30.088743169398906	4465	1
30.09486338797814	8883	1
30.11885245901639	6829	1
30.1227868852459	7228	1
30.13737704918033	5430	1
30.145081967213113	817	1
30.161693989071036	193	1
30.16726775956284	5738	1
30.17382513661202	9801	1
30.182896174863387	3302	1
30.185081967213115	5254	1
30.19950819672131	6003	1
30.20174863387978	9580	1
30.21502732240437	2350	1
30.225737704918032	1485	1
30.241803278688526	9743	1
30.24710382513661	3026	1
30.251639344262294	4279	1
30.260382513661202	7885	1
30.264043715846995	1575	1
30.282841530054643	4915	1
30.29994535519126	2268	1
30.332459016393443	6955	1
30.347650273224044	2303	1
30.35928961748634	8395	1
30.38071038251366	144	1
30.39065573770492	938	1
30.415081967213112	2038	1
30.433661202185792	3665	1
30.44535519125683	3804	1
30.48191256830601	8968	1
30.49459016393443	8336	1
30.521420765027322	7361	1
30.521584699453552	6251	1
30.528852459016395	5473	1
30.53142076502732	7917	1
30.534754098360654	3132	1
30.535409836065572	1959	1
30.54983606557377	9967	1
30.620054644808743	2045	1
30.626338797814206	619	1
30.64065573770492	6625	1
30.64224043715847	8045	1
30.65191256830601	5965	1
30.671693989071038	8679	1
30.67502732240437	2723	1
30.678743169398906	6066	1
30.686065573770488	1689	1
30.700928961748634	7528	1
30.72704918032787	3248	1
30.753005464480875	9530	1
30.77956284153005	6636	1
30.782841530054643	7148	1
30.78792349726776	1837	1
30.802240437158467	7170	1
30.805136612021855	3291	1
30.836120218579232	6958	1
30.851147540983604	6841	1
30.856174863387977	4546	1
30.875956284153002	3491	1
30.88655737704918	1861	1
30.89049180327869	176	1
30.891584699453553	3677	1
30.901530054644805	5794	1
30.92502732240437	5380	1
30.926885245901637	4991	1
30.936448087431696	3298	1
30.937868852459015	5671	1
30.93863387978142	9867	1
30.94726775956284	1725	1
30.94983606557377	850	1
30.998524590163935	9208	1
31.00049180327869	6720	1
31.054590163934428	8457	1
31.07464480874317	3414	1
