58.55300546448087	6560	1
58.56065573770491	8509	1
58.570491803278685	7960	1
58.576502732240435	8811	1
58.57978142076503	6570	1
58.590710382513656	4434	1
58.5983606557377	2428	1
58.60437158469945	5862	1
58.60655737704918	6676	1
58.635519125683054	3266	1
58.6655737704918	4844	1
58.67540983606557	6581	1
58.68142076502732	543	1
58.71639344262295	376	1
58.71748633879782	1593	1
58.73060109289617	6240	1
58.773770491803276	6920	1
58.784699453551916	1799	1
58.789071038251365	1608	1
58.80601092896175	8391	1
58.8120218579235	4243	1
58.82677595628415	4741	1
58.82786885245901	7355	1
58.831693989071034	7889	1
58.83606557377049	456	1
58.84153005464481	9594	1
58.86120218579235	7935	1
58.88852459016393	4946	1
58.89016393442623	3533	1
58.91693989071038	7148	1
58.94153005464481	2605	1
58.94426229508197	1528	1
58.949726775956286	7968	1
58.96885245901639	7208	1
58.97267759562842	6448	1
59.00710382513661	4087	1
59.02568306010929	5317	1
59.02622950819672	5846	1
59.032786885245905	2575	1
59.036065573770486	154	1
59.03770491803279	7903	1
59.05464480874317	9058	1
59.07322404371585	2824	1
59.08633879781421	7957	1
59.10327868852459	834	1
59.10327868852459	1011	1
59.13333333333333	7753	1
59.17103825136612	678	1
59.177595628415304	4286	1
59.2	9139	1
59.20546448087431	7970	1
59.232240437158474	2037	1
59.25136612021858	512	1
59.262841530054644	1895	1
59.29234972677596	8741	1
59.295081967213115	8184	1
59.32295081967213	4130	1
59.34098360655737	6446	1
59.34207650273224	9291	1
59.411475409836065	2309	1
59.418579234972675	2905	1
59.41967213114754	7023	1
59.4207650273224	9199	1
59.440983606557374	3115	1
59.446994535519124	8933	1
59.45245901639345	188	1
59.461202185792345	7702	1
59.46174863387978	2656	1
59.47267759562841	256	1
59.494535519125684	1819	1
59.49508196721312	2292	1
59.5	7544	1
59.52131147540984	6482	1
59.53224043715847	2489	1
59.53333333333333	2082	1
59.533879781420765	5677	1
59.545355191256824	6627	1
59.54644808743169	7030	1
59.57267759562841	8642	1
59.57704918032787	8114	1
59.58907103825137	9349	1
59.5983606557377	5662	1
59.61857923497268	4084	1
59.62295081967213	8229	1
59.64043715846994	9960	1
59.6448087431694	7008	1
59.70327868852459	4716	1
59.71092896174863	1505	1
59.713114754098356	4681	1
59.731147540983606	7078	1
59.74535519125683	9407	1
59.74863387978142	2568	1
59.76174863387978	5737	1
59.762841530054644	5577	1
59.76393442622951	6873	1
59.79071038251366	4813	1
59.79726775956284	7979	1
59.817486338797806	1016	1
59.82622950819672	7446	1
59.8879781420765	6620	1
59.90601092896175	2298	1
59.91912568306011	2218	1
59.9207650273224	4742	1
59.93497267759563	1237	1
59.97267759562841	5772	1
59.98579234972677	9804	1
59.98907103825137	3107	1
59.99617486338798	4406	1
60.001639344262294	3676	1
60.004371584699456	8415	1
60.00819672131147	5530	1
60.049180327868854	3090	1
60.07158469945355	9035	1
60.07978142076503	2222	1
60.08907103825137	6942	1
60.109836065573774	325	1
60.11748633879781	8002	1
60.13661202185792	9778	1
60.138251366120215	1069	1
60.14972677595629	2167	1
60.15573770491803	5523	1
60.156284153005465	8060	1
60.15792349726776	4939	1
60.167759562841525	6347	1
60.17486338797814	2225	1
60.187431693989076	734	1
60.21256830601092	1370	1
60.227322404371584	9887	1
60.23060109289617	1278	1
60.24207650273224	435	1
60.24207650273224	5745	1
60.2551912568306	3547	1
60.32513661202185	1944	1
60.362841530054645	2937	1
60.3775956284153	4232	1
60.385245901639344	2646	1
60.398360655737704	88	1
60.41967213114754	8908	1
60.424590163934425	1431	1
60.43224043715847	451	1
60.43934426229508	2072	1
60.4431693989071	8525	1
60.460109289617485	3655	1
60.46065573770492	1285	1
60.46666666666667	1851	1
60.47486338797815	3595	1
60.47540983606557	6451	1
60.47595628415301	4501	1
60.48907103825137	8039	1
60.494535519125684	3841	1
60.501639344262294	2930	1
60.51803278688524	4261	1
60.538251366120214	166	1
60.55245901639344	1032	1
60.557377049180324	9408	1
60.56775956284152	1522	1
60.57486338797815	7408	1
60.59672131147541	617	1
60.60218579234973	5170	1
60.61147540983607	2525	1
60.61311475409836	6790	1
60.618032786885244	6995	1
60.62295081967213	3118	1
60.62459016393443	9374	1
60.631147540983605	1812	1
60.64262295081967	8396	1
60.65081967213115	9437	1
60.67322404371585	3350	1
60.690163934426224	3014	1
60.69125683060109	6216	1
60.69234972677595	6221	1
60.69344262295082	6164	1
60.70928961748634	2668	1
60.7103825136612	3235	1
60.7207650273224	336	1
60.731147540983606	2703	1
60.74480874316939	62	1
60.765027322404364	2977	1
60.76939890710383	7827	1
60.77322404371584	9190	1
60.790163934426225	4863	1
60.79945355191257	9268	1
60.80928961748634	6111	1
60.81311475409836	2018	1
60.81693989071039	8215	1
60.81967213114754	1216	1
60.84153005464481	5116	1
60.850819672131145	1430	1
60.86010928961748	6918	1
60.86120218579235	4445	1
60.86229508196721	5339	1
60.87158469945355	1592	1
60.90655737704918	4784	1
60.91530054644809	1302	1
60.91803278688524	2569	1
60.95737704918032	5035	1
60.967213114754095	8988	1
60.972131147540985	3773	1
60.98579234972677	2681	1
61.002732240437155	4556	1
61.01092896174863	7027	1
61.015846994535515	3709	1
61.02349726775956	6607	1
61.02459016393443	2642	1
61.02896174863388	2934	1
61.03551912568306	1767	1
61.06065573770491	3370	1
61.06502732240437	1182	1
61.12349726775956	6273	1
61.12732240437158	3961	1
61.14972677595628	9023	1
61.15409836065574	9662	1
61.174316939890716	5810	1
61.190163934426224	3462	1
61.19562841530055	1206	1
61.2103825136612	5869	1
61.2120218579235	1192	1
61.21366120218579	3336	1
61.23606557377049	1564	1
61.24153005464481	2598	1
61.257923497267754	8345	1
61.26393442622951	3702	1
61.275956284153004	1627	1
61.283060109289615	624	1
61.29289617486339	521	1
61.301092896174865	2885	1
61.31803278688525	4335	1
61.330601092896174	78	1
61.33114754098361	3298	1
61.34918032786885	8735	1
61.355737704918035	3614	1
61.36448087431693	7676	1
61.36448087431693	930	1
61.367213114754094	3829	1
61.392349726775954	7132	1
61.39890710382514	4963	1
61.41202185792349	4638	1
61.41475409836065	6596	1
61.41912568306011	4575	1
61.42131147540984	323	1
61.42732240437158	815	1
61.42841530054645	618	1
61.432786885245896	23	1
61.45573770491803	6924	1
61.467213114754095	8357	1
61.48579234972677	4548	1
61.48688524590164	3931	1
61.49453551912568	4596	1
61.501639344262294	749	1
61.509836065573765	9587	1
61.515846994535515	2214	1
61.52021857923497	9498	1
61.52295081967213	2035	1
61.52404371584699	5246	1
61.52513661202185	6616	1
61.53825136612022	9227	1
61.53934426229508	9382	1
61.540983606557376	2344	1
61.54153005464481	4050	1
61.54153005464481	6007	1
61.57158469945355	2026	1
61.57158469945355	2456	1
61.59344262295082	948	1
61.60327868852459	8902	1
61.60983606557377	7618	1
61.61256830601093	2287	1
61.62021857923497	1224	1
61.62185792349727	229	1
61.63169398907104	9749	1
61.6344262295082	1063	1
61.657377049180326	7999	1
61.665573770491804	9873	1
61.67213114754098	1045	1
61.6879781420765	7893	1
61.691803278688525	4240	1
61.702185792349724	4348	1
61.733333333333334	3811	1
61.73879781420765	5082	1
61.74153005464481	803	1
61.74480874316939	4687	1
61.754644808743166	3690	1
61.76174863387978	1598	1
61.76338797814208	5875	1
61.766666666666666	968	1
61.771584699453555	2858	1
61.79562841530055	7658	1
61.796174863387975	2029	1
61.80874316939891	52	1
61.80874316939891	6467	1
61.83387978142077	4700	1
61.83606557377049	3908	1
61.837704918032784	105	1
61.83879781420765	8558	1
61.85628415300547	5759	1
61.862841530054645	7093	1
61.86393442622951	866	1
61.873224043715844	8338	1
61.87868852459017	9992	1
61.88087431693989	8918	1
61.8879781420765	1807	1
61.889071038251366	6821	1
61.89726775956284	2114	1
61.90382513661202	2869	1
61.90437158469945	6267	1
61.90710382513661	4332	1
61.91530054644809	5673	1
61.92021857923497	5260	1
61.92513661202185	2403	1
61.933879781420764	4592	1
61.936612021857925	5137	1
61.96994535519126	2980	1
61.99180327868853	526	1
61.99726775956284	77	1
62.0	3674	1
62.07650273224044	3543	1
62.081420765027325	1922	1
62.08360655737705	5385	1
62.09180327868853	8045	1
62.09672131147541	3145	1
62.09890710382514	6470	1
62.11311475409836	6029	1
62.11420765027323	4319	1
62.11748633879781	9596	1
62.12131147540984	467	1
62.12568306010929	3091	1
62.126775956284156	28	1
62.13060109289617	9488	1
62.136065573770495	9556	1
62.15191256830601	963	1
62.154644808743164	3398	1
62.15792349726776	4150	1
62.16229508196721	4958	1
62.16393442622951	5157	1
62.17486338797814	3948	1
62.18415300546448	6904	1
62.22349726775956	2397	1
62.226229508196724	6193	1
62.2327868852459	3710	1
62.24808743169399	4993	1
62.26120218579235	3806	1
62.267759562841526	9362	1
62.269945355191254	6974	1
62.271584699453555	3373	1
62.2775956284153	2497	1
62.27814207650273	7866	1
62.278688524590166	9293	1
62.29617486338798	8795	1
62.2983606557377	9869	1
62.30546448087431	1731	1
62.3103825136612	79	1
62.321311475409836	4228	1
62.32185792349726	9815	1
62.326229508196725	3540	1
62.32786885245901	6130	1
62.32896174863388	8164	1
62.33497267759562	5250	1
62.341530054644814	1490	1
62.350819672131145	7049	1
62.35136612021858	8714	1
62.355737704918035	2414	1
62.36666666666667	8848	1
62.36775956284153	414	1
62.37103825136612	5095	1
62.37158469945356	3506	1
62.42841530054645	727	1
62.42896174863388	4922	1
62.43715846994535	5136	1
62.492349726775956	9260	1
62.520765027322405	944	1
62.523497267759566	7943	1
62.56994535519125	1303	1
62.57322404371585	2960	1
62.57322404371585	1660	1
62.57431693989071	6158	1
62.5879781420765	9565	1
62.59453551912568	7101	1
62.59781420765027	6480	1
62.60546448087432	5362	1
62.61256830601093	8159	1
62.614754098360656	5320	1
62.620765027322406	1814	1
62.63497267759563	9747	1
62.64371584699454	3406	1
62.65081967213115	362	1
62.6551912568306	6116	1
62.66229508196721	2618	1
62.672677595628414	2947	1
62.68360655737705	1060	1
62.71584699453552	4433	1
62.720218579234974	8672	1
62.72677595628415	4538	1
62.74098360655738	2788	1
62.79234972677595	4234	1
62.80491803278688	6388	1
62.81092896174864	7012	1
62.81857923497268	3126	1
62.823497267759564	3985	1
62.82896174863388	4035	1
62.83661202185792	7356	1
62.84098360655738	833	1
62.84535519125683	6709	1
62.86612021857923	2058	1
62.86830601092896	4857	1
62.869945355191255	4010	1
62.87540983606557	5004	1
62.883060109289616	4148	1
62.933879781420764	3584	1
62.945901639344264	3323	1
62.95191256830601	4506	1
62.954098360655735	215	1
62.96775956284153	3046	1
62.971584699453544	7518	1
62.97377049180328	1322	1
62.978142076502735	2704	1
62.98907103825136	2984	1
62.99071038251366	5276	1
62.99398907103826	7083	1
63.0103825136612	4082	1
63.033879781420765	1572	1
63.04262295081967	4911	1
63.05355191256831	2773	1
63.071584699453545	2318	1
63.0775956284153	6452	1
63.08743169398907	6614	1
63.09726775956284	1988	1
63.10163934426229	4169	1
63.104918032786884	9919	1
63.1103825136612	5947	1
63.11857923497268	8211	1
63.11857923497268	7072	1
63.12950819672131	6039	1
63.13333333333333	6840	1
63.13825136612022	5054	1
63.14371584699454	2626	1
63.16010928961749	568	1
63.16775956284153	8694	1
63.17377049180328	8010	1
63.19945355191256	6752	1
63.219125683060106	1092	1
63.23497267759563	7817	1
63.267759562841526	6622	1
63.27322404371585	7572	1
63.27650273224043	7798	1
63.28469945355191	4855	1
63.29344262295082	7592	1
63.30327868852459	1033	1
63.31803278688525	3318	1
63.32513661202186	8433	1
63.32513661202186	5752	1
63.33989071038251	5060	1
63.37267759562842	3548	1
63.40218579234973	4610	1
63.40983606557377	1808	1
63.41366120218579	9949	1
63.4191256830601	5176	1
63.427868852459014	637	1
63.45355191256831	6805	1
63.460109289617485	1489	1
63.46448087431693	8543	1
63.47868852459017	7591	1
63.480327868852456	1893	1
63.49890710382513	2022	1
63.49890710382513	4235	1
63.500546448087434	2648	1
63.52841530054645	8205	1
63.545901639344265	1305	1
63.550273224043714	6345	1
63.588524590163935	4514	1
63.593989071038244	302	1
63.59508196721311	9433	1
63.6	1654	1
63.60327868852459	8474	1
63.61967213114754	2622	1
63.6224043715847	3209	1
63.630054644808745	2219	1
63.64262295081967	1306	1
63.65409836065573	1173	1
63.66284153005464	1579	1
63.670491803278686	6779	1
63.67103825136612	7192	1
63.67431693989071	2405	1
63.68032786885246	3505	1
63.68907103825136	7047	1
63.69836065573771	450	1
63.70054644808743	6529	1
63.70983606557377	5949	1
63.716393442622945	6656	1
63.72131147540984	8655	1
63.73551912568306	422	1
63.759562841530055	7475	1
63.77049180327869	145	1
63.77049180327869	4493	1
63.79398907103825	5346	1
63.797814207650276	5902	1
63.80054644808743	6782	1
63.801092896174865	5864	1
63.803825136612026	7739	1
63.80983606557377	5162	1
63.81147540983606	3732	1
63.82295081967213	2585	1
63.83661202185792	5264	1
63.844808743169395	9690	1
63.867213114754094	1737	1
63.87868852459017	7523	1
63.89125683060109	5064	1
63.89562841530055	1061	1
63.90928961748634	3429	1
63.91803278688525	7427	1
63.93005464480874	9599	1
63.934972677595624	6444	1
63.938797814207646	8310	1
63.9551912568306	1760	1
63.95846994535519	2864	1
63.979234972677595	3125	1
64.00273224043715	2487	1
64.00491803278689	7616	1
64.02349726775957	4961	1
64.04207650273224	2727	1
64.04535519125683	2987	1
64.05409836065574	3411	1
64.06338797814207	9742	1
64.0879781420765	3216	1
64.09234972677596	1886	1
64.09781420765027	4888	1
64.10273224043715	639	1
64.11639344262295	8530	1
64.12950819672132	218	1
64.14699453551913	2571	1
64.15628415300546	2507	1
64.15683060109289	9516	1
64.18251366120218	6975	1
64.18743169398907	7044	1
64.18743169398907	3071	1
64.19562841530055	9113	1
64.21420765027322	3895	1
64.24043715846994	6555	1
64.25191256830601	9942	1
64.2551912568306	1904	1
64.26065573770491	3925	1
64.27377049180328	6833	1
64.28743169398906	3701	1
64.29672131147541	8850	1
64.3174863387978	2061	1
64.35081967213115	3996	1
64.35737704918033	666	1
64.36502732240437	4584	1
64.3688524590164	2959	1
64.3792349726776	357	1
64.39726775956284	6310	1
64.40601092896175	4414	1
64.43825136612021	7884	1
64.4431693989071	7086	1
64.46174863387978	6705	1
64.46284153005465	1131	1
64.4896174863388	6119	1
64.49726775956285	4040	1
64.49890710382513	6441	1
64.51420765027322	3450	1
64.51857923497268	4296	1
64.52021857923496	22	1
64.57322404371584	7215	1
64.57704918032788	1410	1
64.57978142076502	5153	1
64.6207650273224	3600	1
64.63715846994536	2206	1
64.63879781420765	6314	1
64.65136612021858	6956	1
64.66120218579235	4419	1
64.67049180327868	4273	1
64.67540983606557	2725	1
64.69180327868852	7353	1
64.69234972677596	2335	1
64.7087431693989	339	1
64.71584699453551	8183	1
64.72021857923497	6554	1
64.72349726775956	8464	1
64.7311475409836	8677	1
64.73497267759562	9920	1
64.74043715846994	6786	1
64.75737704918032	3292	1
64.77377049180328	8975	1
64.78032786885245	160	1
64.78306010928962	3983	1
64.78688524590164	8317	1
64.8	7891	1
64.8224043715847	8019	1
64.82295081967213	9549	1
64.82349726775956	3594	1
64.82459016393443	1975	1
64.85027322404372	6046	1
64.86010928961748	3836	1
64.87158469945355	3179	1
64.89945355191257	7451	1
64.90819672131147	6819	1
64.91092896174864	2632	1
64.91748633879781	9295	1
64.93224043715847	6775	1
64.95901639344262	8485	1
64.96830601092896	480	1
64.99180327868852	960	1
64.99672131147541	3934	1
64.9983606557377	8566	1
64.99945355191257	7340	1
65.0	5451	1
65.01748633879781	733	1
65.02786885245901	3590	1
65.02950819672131	4204	1
65.04972677595627	10	1
65.06010928961749	47	1
65.06502732240436	472	1
65.07486338797814	700	1
65.08142076502732	9909	1
65.0846994535519	146	1
65.09781420765027	8417	1
65.10437158469945	4931	1
65.11420765027323	1781	1
65.11475409836065	6601	1
65.13825136612022	7843	1
65.14262295081967	3374	1
65.17158469945355	4068	1
65.17978142076502	5387	1
65.18251366120218	1742	1
65.18579234972677	1724	1
65.19180327868852	8209	1
65.19781420765027	9810	1
65.19945355191257	565	1
65.21256830601092	2288	1
65.21475409836066	6507	1
65.22185792349727	1211	1
65.22677595628416	5557	1
65.23114754098361	7871	1
65.23606557377049	9462	1
65.23825136612022	5999	1
65.23825136612022	7655	1
65.2431693989071	500	1
65.24535519125683	6140	1
65.24863387978142	8916	1
65.25901639344262	5719	1
65.26065573770492	6020	1
65.26502732240436	906	1
65.28032786885245	6404	1
65.28142076502732	3830	1
65.28469945355191	634	1
65.2912568306011	8785	1
65.3120218579235	8645	1
65.31584699453552	2517	1
65.32349726775956	1833	1
65.33770491803278	4285	1
65.34098360655737	5232	1
65.37267759562842	427	1
65.39071038251366	250	1
65.39617486338798	1383	1
65.39672131147542	7589	1
65.40163934426229	3711	1
65.40491803278688	5615	1
65.41803278688525	2174	1
65.42349726775956	9344	1
65.42459016393443	1527	1
65.42513661202186	4542	1
65.4551912568306	1876	1
65.46721311475409	1924	1
65.47704918032787	1733	1
65.47978142076502	3935	1
65.48688524590165	7473	1
65.49562841530054	6341	1
65.5016393442623	7880	1
65.50546448087431	6077	1
65.51475409836065	4257	1
65.51584699453552	6260	1
65.51639344262296	6704	1
65.51748633879781	4536	1
65.51857923497268	3135	1
65.52021857923496	2726	1
65.52459016393442	8884	1
65.5622950819672	2966	1
65.6120218579235	9285	1
65.6224043715847	4162	1
65.65081967213115	8372	1
65.65792349726776	9657	1
65.66338797814208	2759	1
65.67431693989072	858	1
65.68087431693989	9564	1
65.68196721311475	4416	1
65.68688524590164	9336	1
65.70710382513661	2451	1
65.7103825136612	436	1
65.71584699453553	4573	1
65.71639344262296	3750	1
65.72131147540983	1711	1
65.75628415300547	7965	1
65.75792349726775	6002	1
65.78251366120219	6254	1
65.81092896174863	1928	1
65.82131147540984	3480	1
65.83005464480874	1869	1
65.83825136612022	9228	1
65.84043715846994	305	1
65.84863387978142	1146	1
65.84918032786885	1534	1
65.87377049180328	3556	1
65.88907103825137	7177	1
65.90273224043716	8567	1
65.91475409836065	2083	1
65.91475409836065	5371	1
65.93770491803278	3136	1
65.9551912568306	1072	1
65.96338797814208	3444	1
65.96502732240437	444	1
65.98032786885246	9267	1
65.99071038251365	5684	1
66.01366120218579	8802	1
66.02021857923496	9544	1
66.03060109289618	7362	1
66.04153005464481	9432	1
66.0448087431694	6033	1
66.04590163934427	7681	1
66.04699453551912	9581	1
66.05300546448088	4508	1
66.07377049180327	3909	1
66.07704918032786	3086	1
66.07978142076503	6243	1
66.08797814207651	2806	1
66.09453551912569	7975	1
66.1120218579235	9947	1
66.11857923497267	3963	1
66.13770491803278	5524	1
66.13989071038252	5646	1
66.1431693989071	2152	1
66.14371584699454	1949	1
66.14480874316939	3949	1
66.15683060109289	6542	1
66.17213114754098	932	1
66.17377049180328	958	1
66.17868852459017	3665	1
66.18032786885246	5764	1
66.19508196721311	9586	1
66.19945355191257	252	1
66.21147540983607	3645	1
66.224043715847	321	1
66.23060109289618	8073	1
66.23387978142077	4075	1
66.24098360655738	6234	1
66.24699453551912	4796	1
66.25081967213114	263	1
66.25300546448088	3018	1
66.27213114754097	8556	1
66.27377049180328	9773	1
66.27650273224044	1139	1
66.27923497267759	3199	1
66.2896174863388	588	1
66.29508196721311	8759	1
66.30710382513661	7153	1
66.31639344262295	9311	1
66.32131147540984	3539	1
66.3295081967213	460	1
66.33114754098361	5694	1
66.33387978142076	8915	1
66.3360655737705	8000	1
66.34918032786885	3618	1
66.3584699453552	7261	1
66.35901639344263	6284	1
66.40437158469945	7080	1
66.40546448087431	6177	1
66.40655737704918	873	1
66.43005464480873	3241	1
66.44699453551912	8729	1
66.47540983606557	3291	1
66.48579234972678	2355	1
66.50109289617487	4264	1
66.50655737704918	7887	1
66.5207650273224	1673	1
66.52841530054644	8661	1
66.54918032786885	9886	1
66.56502732240438	9584	1
66.57868852459016	5652	1
66.58633879781421	8347	1
66.62131147540984	5296	1
66.62459016393443	9948	1
66.62513661202186	7294	1
66.6295081967213	2192	1
66.6327868852459	1476	1
66.65081967213115	4977	1
66.65901639344263	6192	1
66.66229508196722	8305	1
66.67377049180328	2720	1
66.68907103825137	9937	1
66.69890710382514	9460	1
66.70765027322405	2679	1
66.7191256830601	8520	1
66.74098360655738	9277	1
66.74371584699453	9838	1
66.7448087431694	9360	1
66.7688524590164	5580	1
66.79398907103825	7607	1
66.80765027322404	6382	1
66.81420765027322	1246	1
66.81803278688524	1313	1
66.82021857923498	5551	1
66.8327868852459	212	1
66.85737704918033	3514	1
66.86448087431694	4336	1
66.86666666666666	356	1
66.87158469945355	3798	1
66.87158469945355	2707	1
66.87704918032786	3300	1
66.8879781420765	2867	1
66.9071038251366	8742	1
66.92185792349727	703	1
66.93661202185793	5465	1
66.94426229508197	8732	1
66.9448087431694	4630	1
66.94754098360656	4440	1
66.96994535519126	1677	1
66.97049180327869	4119	1
66.97103825136612	3790	1
66.97158469945354	3022	1
66.97158469945354	8791	1
66.97540983606557	2126	1
66.97923497267759	2316	1
66.98196721311476	5895	1
67.01311475409837	3492	1
67.02021857923498	5076	1
67.0224043715847	8793	1
67.03934426229507	8222	1
67.04207650273224	8086	1
67.04262295081968	9628	1
67.04863387978142	5754	1
67.05355191256831	4195	1
67.06010928961749	9420	1
67.06120218579235	4883	1
67.06393442622951	173	1
67.08415300546447	5821	1
67.08852459016394	1892	1
67.10546448087432	3009	1
67.11803278688525	2526	1
67.13661202185791	9479	1
67.13661202185791	6612	1
67.14699453551913	6150	1
67.15245901639344	4869	1
67.17704918032787	4787	1
67.17814207650274	3111	1
67.18907103825136	7500	1
67.21202185792349	1951	1
67.21366120218579	9754	1
67.22021857923497	8328	1
67.22568306010929	8110	1
67.24207650273223	4293	1
67.26010928961749	4151	1
67.27814207650273	4090	1
67.28360655737706	5630	1
67.2896174863388	2904	1
67.29289617486339	839	1
67.31311475409836	3180	1
67.31693989071037	5638	1
67.3174863387978	6807	1
67.31857923497267	2139	1
67.31857923497267	4569	1
67.3415300546448	97	1
67.38743169398907	1829	1
67.39562841530055	4185	1
67.41311475409836	5948	1
67.42677595628415	7071	1
67.4311475409836	8404	1
67.43442622950819	2079	1
67.44098360655738	5475	1
67.44207650273223	3765	1
67.4551912568306	4949	1
67.45573770491804	9305	1
67.46612021857923	9620	1
67.46830601092896	6168	1
67.47650273224043	1751	1
67.48852459016393	7322	1
67.50601092896176	4420	1
67.5327868852459	7531	1
67.54153005464481	6293	1
67.54918032786885	3267	1
67.56666666666666	2111	1
67.5808743169399	8200	1
67.5896174863388	3403	1
67.59234972677595	3095	1
67.59617486338799	2627	1
67.60765027322404	5773	1
67.61530054644808	4942	1
67.61748633879782	2024	1
67.6207650273224	6423	1
67.62896174863387	3133	1
67.63989071038252	3042	1
67.64699453551913	111	1
67.64699453551913	7906	1
67.65573770491804	1847	1
67.66448087431694	6754	1
67.6743169398907	1075	1
67.68961748633879	8252	1
67.7191256830601	4033	1
67.72568306010929	7886	1
67.75081967213114	9906	1
67.77704918032786	697	1
67.80601092896175	7480	1
67.84098360655737	5022	1
67.85081967213115	0	1
67.8535519125683	3786	1
67.85464480874317	9246	1
67.85901639344262	1902	1
67.86338797814207	3035	1
67.87650273224044	9969	1
67.87704918032787	5568	1
67.88196721311475	7917	1
67.88579234972677	3823	1
67.8863387978142	8371	1
67.8879781420765	2793	1
67.88907103825136	6669	1
67.89071038251366	7692	1
67.89071038251366	3083	1
67.89234972677596	6520	1
67.89289617486338	7456	1
67.89781420765027	9715	1
67.89890710382514	871	1
67.90437158469945	4583	1
67.90765027322405	2801	1
67.9087431693989	4179	1
67.91092896174864	7556	1
67.91147540983606	5942	1
67.9153005464481	7029	1
67.91693989071038	363	1
67.9191256830601	2054	1
67.9207650273224	4662	1
67.92295081967214	8457	1
67.92349726775956	1690	1
67.92513661202186	2317	1
67.92786885245901	7748	1
67.93606557377049	48	1
67.93934426229508	9010	1
67.93934426229508	5014	1
67.9431693989071	1301	1
67.95191256830601	996	1
67.95245901639345	9040	1
67.95628415300546	574	1
67.95901639344262	7471	1
67.96284153005465	3746	1
67.96666666666667	4489	1
67.97103825136612	8329	1
67.97103825136612	1998	1
67.97322404371585	5621	1
67.97377049180328	8237	1
67.98032786885246	892	1
67.98032786885246	9701	1
67.98524590163935	6576	1
67.98907103825137	8288	1
67.99672131147541	9415	1
67.99890710382513	8434	1
67.99945355191257	1768	1
67.99945355191257	4249	1
68.00218579234972	4017	1
68.00491803278689	6265	1
68.00983606557377	4161	1
68.01311475409837	3654	1
68.01748633879781	6335	1
68.01803278688524	1462	1
68.02568306010929	3617	1
68.02841530054646	8066	1
68.02841530054646	5273	1
68.03715846994535	296	1
68.04098360655738	497	1
68.04207650273224	9877	1
68.04426229508196	7758	1
68.04918032786885	3484	1
68.0551912568306	4669	1
68.06284153005464	6829	1
68.07049180327868	319	1
68.07377049180327	1044	1
68.07868852459016	4867	1
68.08032786885246	4921	1
68.08306010928962	8940	1
68.08524590163934	8937	1
68.08688524590164	4530	1
68.08743169398907	3747	1
68.10437158469945	1491	1
68.10928961748634	6526	1
68.11147540983606	9214	1
68.12349726775956	6041	1
68.12677595628415	317	1
68.1311475409836	2128	1
68.1344262295082	593	1
68.13715846994535	4484	1
68.14699453551913	8726	1
68.14863387978143	3143	1
68.15136612021857	9448	1
68.15683060109289	7677	1
68.15792349726776	7615	1
68.15901639344261	6003	1
68.16010928961748	8647	1
68.16174863387978	8511	1
68.16448087431694	5097	1
68.16502732240437	7028	1
68.1655737704918	3358	1
68.17322404371585	1674	1
68.1775956284153	3648	1
68.18142076502731	1290	1
68.18196721311475	2582	1
68.18196721311475	484	1
68.18360655737705	4790	1
68.19562841530055	4427	1
68.19726775956283	6278	1
68.20491803278688	1214	1
68.20655737704918	3878	1
68.21366120218579	6469	1
68.21366120218579	3650	1
68.21420765027322	8921	1
68.21857923497268	8755	1
68.2207650273224	8753	1
68.23497267759562	1563	1
68.24535519125683	2652	1
68.25464480874317	2781	1
68.25792349726775	1894	1
68.25901639344262	4258	1
68.2655737704918	7741	1
68.27431693989071	4792	1
68.28196721311475	269	1
68.28251366120219	4981	1
68.28415300546447	4192	1
68.28688524590164	1379	1
68.28907103825136	4758	1
68.29890710382513	9941	1
68.30491803278689	1236	1
68.30491803278689	4353	1
68.3120218579235	6604	1
68.3295081967213	9763	1
68.34207650273224	9066	1
68.3448087431694	9895	1
68.351912568306	2843	1
68.351912568306	2488	1
68.3688524590164	7337	1
68.37540983606557	8323	1
68.39071038251366	4697	1
68.40491803278688	3924	1
68.40655737704917	4096	1
68.42240437158469	1035	1
68.42786885245901	180	1
68.43224043715847	3251	1
68.43333333333334	9667	1
68.43551912568306	7904	1
68.43879781420765	5449	1
68.44535519125684	4864	1
68.44918032786886	9834	1
68.4535519125683	6532	1
68.47049180327869	5210	1
68.47103825136612	6894	1
68.47704918032787	5614	1
68.48032786885247	5735	1
68.49398907103826	8978	1
68.49562841530054	1899	1
68.50437158469946	2989	1
68.50437158469946	2842	1
68.52896174863388	6487	1
68.5360655737705	4465	1
68.54371584699453	1611	1
68.54918032786885	6381	1
68.54972677595629	1663	1
68.55573770491804	5727	1
68.55737704918032	3809	1
68.55737704918032	8962	1
68.56174863387977	6744	1
68.56393442622951	7594	1
68.56775956284153	515	1
68.56830601092896	1326	1
68.57213114754097	738	1
68.57595628415301	8418	1
68.58688524590163	4672	1
68.58907103825136	8618	1
68.59180327868852	4831	1
68.61420765027323	8875	1
68.61584699453553	2647	1
68.62459016393443	6405	1
68.62622950819672	5674	1
68.63114754098362	8480	1
68.64918032786885	3856	1
68.6584699453552	1898	1
68.67923497267759	6165	1
68.69781420765027	850	1
68.69945355191257	8436	1
68.70109289617486	7389	1
68.70819672131147	6226	1
68.71256830601092	8769	1
68.72677595628414	3998	1
68.7327868852459	4848	1
68.7415300546448	210	1
68.77049180327869	2523	1
