57.85628415300546	8794	1
57.86448087431694	9760	1
57.889071038251366	2146	1
57.90601092896175	1190	1
57.90710382513661	38	1
57.91366120218579	2833	1
57.91366120218579	4253	1
57.93005464480874	6446	1
57.9344262295082	3876	1
57.937704918032786	8419	1
57.94426229508196	1104	1
57.94808743169399	2139	1
57.94863387978142	6666	1
57.950819672131146	7543	1
57.9551912568306	1191	1
57.96284153005465	6484	1
57.96557377049181	8197	1
57.97049180327869	9668	1
57.972131147540985	110	1
57.98032786885246	502	1
57.99617486338798	241	1
57.99781420765027	3571	1
58.00382513661202	2593	1
58.01803278688525	3960	1
58.01857923497268	824	1
58.02732240437159	2011	1
58.0344262295082	4801	1
58.03497267759563	5526	1
58.03879781420765	4259	1
58.056284153005464	3942	1
58.0568306010929	4782	1
58.05737704918033	7142	1
58.07049180327869	7780	1
58.0792349726776	7193	1
58.08688524590164	4783	1
58.09125683060109	8982	1
58.100546448087435	6185	1
58.11256830601093	1347	1
58.1207650273224	9879	1
58.12732240437158	9389	1
58.12786885245902	9470	1
58.131147540983605	7868	1
58.13333333333333	7916	1
58.15573770491803	4290	1
58.16284153005465	6277	1
58.17103825136612	7883	1
58.175409836065576	5027	1
58.1896174863388	3573	1
58.19016393442623	9393	1
58.19453551912568	9595	1
58.20054644808744	7545	1
58.20273224043716	9428	1
58.20546448087432	4818	1
58.20765027322405	3768	1
58.216939890710385	7655	1
58.224043715846996	1331	1
58.23387978142076	6098	1
58.248633879781416	7977	1
58.256830601092894	7598	1
58.26502732240437	6764	1
58.26775956284153	3410	1
58.27650273224044	7418	1
58.283060109289615	7996	1
58.287978142076504	1964	1
58.29125683060109	8641	1
58.300546448087424	898	1
58.30655737704918	9856	1
58.309289617486336	8744	1
58.32404371584699	3014	1
58.32786885245902	6139	1
58.33934426229508	3292	1
58.34590163934426	357	1
58.34644808743169	1139	1
58.34863387978142	7195	1
58.3551912568306	2030	1
58.356830601092895	5065	1
58.36010928961749	9225	1
58.36448087431694	6447	1
58.36885245901639	4796	1
58.375956284153006	5667	1
58.385245901639344	386	1
58.39672131147541	7399	1
58.39781420765028	8321	1
58.40382513661202	6721	1
58.40710382513661	7914	1
58.41420765027323	9898	1
58.415846994535514	145	1
58.418579234972675	4456	1
58.41967213114754	61	1
58.421857923497264	6795	1
58.42896174863388	1709	1
58.43005464480874	8601	1
58.431693989071036	4248	1
58.44043715846995	681	1
58.46994535519126	3871	1
58.47978142076503	506	1
58.48469945355191	1404	1
58.49672131147541	7226	1
58.501639344262294	9218	1
58.51092896174863	2822	1
58.519672131147544	8068	1
58.5224043715847	6169	1
58.52459016393443	9291	1
58.52513661202186	4702	1
58.544262295081964	2112	1
58.554098360655736	3417	1
58.555191256830604	3680	1
58.5672131147541	3356	1
58.603825136612016	8223	1
58.60546448087431	4445	1
58.62349726775956	2356	1
58.624043715846994	8472	1
58.630054644808745	5193	1
58.651366120218576	7089	1
58.655191256830605	993	1
58.655191256830605	2776	1
58.66830601092896	4608	1
58.67322404371584	4848	1
58.676502732240436	2206	1
58.68415300546448	2224	1
58.685792349726775	5715	1
58.68633879781421	5963	1
58.7016393442623	4090	1
58.71530054644809	5115	1
58.72568306010928	7516	1
58.730054644808746	7994	1
58.75628415300546	3134	1
58.76229508196722	578	1
58.78087431693989	9235	1
58.802185792349725	4824	1
58.80382513661202	4481	1
58.80601092896175	8208	1
58.80765027322405	6534	1
58.81912568306011	9210	1
58.831693989071034	8677	1
58.84207650273224	6395	1
58.86338797814207	5344	1
58.863934426229505	8802	1
58.8672131147541	7327	1
58.87267759562842	9566	1
58.89453551912568	338	1
58.89672131147541	1421	1
58.90601092896175	9582	1
58.9224043715847	2100	1
58.936612021857925	3005	1
58.936612021857925	1118	1
58.94153005464481	2361	1
58.94207650273224	8072	1
58.954098360655735	1017	1
58.973224043715845	3022	1
58.97486338797815	6502	1
58.97868852459016	154	1
58.98306010928961	195	1
58.99781420765028	8916	1
59.03934426229508	3297	1
59.05464480874317	8563	1
59.056284153005464	142	1
59.07868852459016	1112	1
59.08415300546448	6297	1
59.08469945355191	4541	1
59.08633879781421	3393	1
59.088524590163935	8121	1
59.092896174863384	3951	1
59.10054644808743	5589	1
59.10327868852459	6954	1
59.13989071038252	6975	1
59.14863387978142	5216	1
59.157377049180326	3928	1
59.163387978142076	4711	1
59.16393442622951	266	1
59.16502732240437	4769	1
59.18360655737705	9482	1
59.1896174863388	9320	1
59.19125683060109	5348	1
59.20382513661202	836	1
59.20928961748634	2105	1
59.22513661202186	1581	1
59.2655737704918	1195	1
59.26994535519126	7388	1
59.277595628415305	9804	1
59.27868852459016	1797	1
59.281967213114754	7068	1
59.2983606557377	8857	1
59.301092896174865	6548	1
59.308196721311475	6337	1
59.310382513661196	7405	1
59.32021857923497	445	1
59.32513661202185	4163	1
59.327322404371586	7894	1
59.334426229508196	5119	1
59.3431693989071	3584	1
59.343715846994535	6319	1
59.34535519125683	7876	1
59.374863387978145	2186	1
59.375956284153006	8368	1
59.3775956284153	2640	1
59.386338797814204	2627	1
59.38852459016393	7804	1
59.389071038251366	1514	1
59.391256830601094	3346	1
59.39617486338798	5640	1
59.398360655737704	9531	1
59.40109289617486	3073	1
59.40273224043715	2162	1
59.40382513661202	3612	1
59.41256830601093	7771	1
59.415846994535514	2541	1
59.42404371584699	9652	1
59.43497267759563	6594	1
59.459016393442624	8436	1
59.475956284153	6893	1
59.47978142076503	8011	1
59.48196721311476	6536	1
59.48524590163934	1699	1
59.48688524590164	8717	1
59.50710382513661	2355	1
59.51092896174863	919	1
59.53606557377049	4688	1
59.53606557377049	6770	1
59.554098360655736	2369	1
59.574316939890714	77	1
59.58415300546448	4087	1
59.595628415300546	1925	1
59.6	6408	1
59.601639344262296	8698	1
59.6207650273224	8059	1
59.63879781420765	674	1
59.644262295081965	769	1
59.6568306010929	6938	1
59.66174863387978	3467	1
59.666666666666664	1286	1
59.67322404371584	6273	1
59.67704918032787	8009	1
59.68306010928961	6776	1
59.685792349726775	1329	1
59.69672131147541	3737	1
59.69672131147541	7567	1
59.70928961748634	6641	1
59.71147540983606	5893	1
59.71967213114754	6593	1
59.72568306010929	548	1
59.72677595628415	5130	1
59.73387978142076	1169	1
59.734426229508195	5786	1
59.746448087431695	1857	1
59.757923497267754	2127	1
59.76120218579235	4887	1
59.76174863387978	8844	1
59.77213114754098	9156	1
59.777595628415305	8212	1
59.783060109289615	4518	1
59.800000000000004	5201	1
59.80273224043715	2892	1
59.814207650273225	7825	1
59.83387978142076	960	1
59.84043715846994	6161	1
59.84426229508197	1963	1
59.852459016393446	5339	1
59.85355191256831	3199	1
59.86338797814207	693	1
59.890163934426226	1681	1
59.89562841530054	2527	1
59.900000000000006	359	1
59.90327868852459	6456	1
59.904371584699454	811	1
59.905464480874315	7654	1
59.9103825136612	7680	1
59.91311475409836	4690	1
59.92021857923497	608	1
59.922404371584705	2152	1
59.925683060109286	6034	1
59.9311475409836	1394	1
59.95737704918033	4875	1
59.95792349726776	7152	1
59.97431693989071	1322	1
59.994535519125684	1425	1
60.00327868852459	4973	1
60.004371584699456	8625	1
60.01530054644808	2190	1
60.01748633879781	9949	1
60.02021857923497	590	1
60.0344262295082	3538	1
60.040983606557376	671	1
60.04754098360655	8356	1
60.05573770491803	1840	1
60.06448087431694	1952	1
60.09125683060109	7251	1
60.092896174863384	1793	1
60.09344262295082	3679	1
60.106010928961744	8012	1
60.10765027322404	8784	1
60.1103825136612	8424	1
60.14153005464481	8509	1
60.14371584699453	8906	1
60.1792349726776	2330	1
60.18142076502732	8529	1
60.19344262295082	5436	1
60.19453551912569	8576	1
60.19726775956284	6335	1
60.199999999999996	4187	1
60.20491803278688	7763	1
60.20710382513661	4938	1
60.23060109289617	9632	1
60.2568306010929	9648	1
60.26174863387978	7519	1
60.26338797814208	9919	1
60.267759562841526	8237	1
60.296174863387975	8089	1
60.2983606557377	6738	1
60.329508196721314	1108	1
60.34262295081967	7211	1
60.343715846994535	7351	1
60.357923497267755	2956	1
60.36229508196722	9377	1
60.37267759562841	9147	1
60.39234972677596	4392	1
60.41530054644809	8130	1
60.42185792349727	3879	1
60.436612021857925	4459	1
60.43879781420765	206	1
60.440983606557374	9232	1
60.44262295081967	6188	1
60.4672131147541	9719	1
60.47158469945355	5174	1
60.473224043715845	3485	1
60.47540983606557	2742	1
60.47978142076503	6658	1
60.48360655737705	7009	1
60.48360655737705	281	1
60.4879781420765	7943	1
60.49617486338798	728	1
60.50327868852459	661	1
60.508743169398905	8998	1
60.52021857923497	2399	1
60.52131147540984	3884	1
60.529508196721316	5469	1
60.53224043715847	8671	1
60.557377049180324	1296	1
60.56885245901639	2418	1
60.574316939890714	5870	1
60.58633879781421	3585	1
60.61475409836065	9215	1
60.61530054644808	1142	1
60.63770491803278	8440	1
60.64863387978142	5374	1
60.65901639344262	6699	1
60.663387978142076	6299	1
60.66994535519125	3163	1
60.6775956284153	8467	1
60.691803278688525	4381	1
60.69508196721311	3405	1
60.697267759562834	3644	1
60.708196721311474	566	1
60.7207650273224	8688	1
60.72950819672131	8719	1
60.73770491803278	7204	1
60.73825136612022	6445	1
60.768852459016394	8979	1
60.77540983606557	7237	1
60.77540983606557	1359	1
60.78142076502732	5996	1
60.7983606557377	711	1
60.815300546448086	2597	1
60.81803278688524	9543	1
60.8207650273224	8624	1
60.830601092896174	2026	1
60.83825136612022	5046	1
60.85300546448087	3369	1
60.85409836065574	1665	1
60.857923497267755	4384	1
60.87103825136612	5729	1
60.87650273224044	1785	1
60.879234972677594	8258	1
60.90273224043715	554	1
60.90327868852459	3104	1
60.924590163934425	6304	1
60.94535519125683	2424	1
60.95136612021858	1127	1
60.96939890710383	2438	1
60.99781420765027	1006	1
61.00765027322404	2022	1
61.013661202185794	2235	1
61.015846994535515	4548	1
61.0224043715847	7383	1
61.02349726775956	6794	1
61.02622950819672	3353	1
61.048087431693986	3722	1
61.057377049180324	4343	1
61.06229508196721	9880	1
61.06775956284153	22	1
61.06830601092896	2452	1
61.074316939890714	6120	1
61.08306010928962	6384	1
61.09398907103825	5693	1
61.09836065573771	1410	1
61.10218579234972	9186	1
61.11639344262295	8313	1
61.116939890710384	6431	1
61.12622950819672	1747	1
61.13497267759563	420	1
61.14262295081967	6220	1
61.145355191256826	2965	1
61.16229508196721	5800	1
61.167759562841525	1657	1
61.17814207650273	1899	1
61.18743169398907	2345	1
61.20983606557377	279	1
61.23169398907104	8633	1
61.24863387978142	4356	1
61.25300546448087	6951	1
61.25409836065574	3272	1
61.26010928961748	119	1
61.26010928961748	3395	1
61.279781420765026	1019	1
61.29125683060109	1433	1
61.291803278688526	4882	1
61.29781420765027	745	1
61.30765027322404	5751	1
61.32786885245901	3099	1
61.33169398907104	7065	1
61.33224043715847	3500	1
61.33825136612022	1144	1
61.356830601092895	6150	1
61.3655737704918	876	1
61.367213114754094	164	1
61.36939890710383	4352	1
61.37540983606557	253	1
61.394535519125675	2802	1
61.39726775956284	231	1
61.398360655737704	4701	1
61.401092896174866	5127	1
61.404371584699454	5770	1
61.40710382513661	9907	1
61.41092896174863	5020	1
61.41366120218579	8892	1
61.42513661202185	1955	1
61.42677595628415	798	1
61.43551912568306	6987	1
61.43934426229509	7082	1
61.44535519125683	7691	1
61.45355191256831	8711	1
61.45409836065574	7035	1
61.47267759562841	2617	1
61.47978142076502	1357	1
61.49453551912568	7025	1
61.49726775956284	8404	1
61.51311475409836	7129	1
61.52295081967213	7083	1
61.52732240437158	8492	1
61.53934426229508	2734	1
61.53934426229508	7576	1
61.53989071038251	7138	1
61.54043715846994	9487	1
61.545901639344265	973	1
61.549180327868854	9137	1
61.5551912568306	9613	1
61.569398907103825	8948	1
61.577595628415295	5089	1
61.592896174863384	7477	1
61.59890710382514	5713	1
61.602732240437156	5854	1
61.604918032786884	4570	1
61.60546448087432	916	1
61.61420765027322	5707	1
61.61639344262295	1636	1
61.61912568306011	5845	1
61.628961748633884	5556	1
61.63005464480874	2138	1
61.64043715846994	4700	1
61.64262295081967	8259	1
61.66229508196721	7847	1
61.68251366120218	9330	1
61.68688524590164	215	1
61.68743169398907	9851	1
61.706010928961746	9500	1
61.71147540983607	2515	1
61.71857923497268	3808	1
61.71967213114754	1028	1
61.75956284153005	6998	1
61.76338797814208	9913	1
61.772677595628416	535	1
61.777049180327865	5603	1
61.78032786885246	9369	1
61.819672131147534	9534	1
61.828415300546446	7583	1
61.83224043715847	1774	1
61.83715846994535	1592	1
61.84426229508197	3411	1
61.87377049180328	9605	1
61.87431693989071	4043	1
61.887431693989065	404	1
61.88852459016393	1453	1
61.88852459016393	3707	1
61.891256830601094	9310	1
61.89344262295082	3119	1
61.89344262295082	8216	1
61.89562841530054	8294	1
61.90054644808743	6603	1
61.90327868852459	1956	1
61.919672131147536	2318	1
61.93333333333333	4055	1
61.934972677595624	2201	1
61.94535519125683	5039	1
61.95136612021858	6522	1
61.95683060109289	305	1
61.97158469945355	561	1
61.97431693989071	3536	1
61.988524590163934	403	1
61.99453551912568	51	1
61.995628415300544	2269	1
61.998360655737706	5712	1
62.007650273224044	3323	1
62.02404371584699	9921	1
62.03005464480874	7164	1
62.03169398907104	9259	1
62.05464480874316	8969	1
62.06284153005464	3529	1
62.066120218579236	9868	1
62.068306010928964	6121	1
62.07978142076502	1060	1
62.09071038251366	2447	1
62.099999999999994	8154	1
62.112021857923494	1978	1
62.11530054644808	677	1
62.12568306010929	229	1
62.126775956284156	3917	1
62.126775956284156	3834	1
62.128961748633884	2335	1
62.128961748633884	1468	1
62.13005464480874	2925	1
62.137158469945355	2236	1
62.137158469945355	7850	1
62.170491803278686	5621	1
62.171584699453554	6164	1
62.17322404371585	7642	1
62.174316939890716	3371	1
62.18032786885246	7864	1
62.18032786885246	1292	1
62.18469945355191	1766	1
62.19125683060109	109	1
62.19180327868852	2263	1
62.19453551912568	1550	1
62.19508196721311	1506	1
62.214207650273224	6809	1
62.21912568306011	343	1
62.220218579234974	9236	1
62.22786885245902	5482	1
62.23005464480874	415	1
62.24153005464481	321	1
62.24262295081967	8435	1
62.25300546448087	9371	1
62.25409836065574	224	1
62.254644808743166	9720	1
62.25573770491803	4480	1
62.267759562841526	2901	1
62.28196721311475	4597	1
62.28743169398907	3720	1
62.33005464480874	5489	1
62.33606557377049	7605	1
62.340437158469946	5891	1
62.35355191256831	5928	1
62.362841530054645	1720	1
62.36338797814208	4949	1
62.36775956284153	8526	1
62.38743169398907	287	1
62.38852459016393	5838	1
62.39180327868852	174	1
62.392349726775954	7898	1
62.39344262295082	7975	1
62.40382513661202	4283	1
62.40491803278688	6876	1
62.40819672131148	4922	1
62.41530054644809	7186	1
62.4551912568306	4192	1
62.46502732240437	3934	1
62.47103825136612	5562	1
62.47377049180328	9676	1
62.47486338797814	7292	1
62.47704918032787	7788	1
62.488524590163934	4326	1
62.50327868852459	7304	1
62.50437158469945	9265	1
62.521857923497265	507	1
62.52513661202185	7989	1
62.53606557377049	6247	1
62.54972677595628	4403	1
62.55136612021858	5899	1
62.5551912568306	4929	1
62.564480874316935	9439	1
62.59016393442623	4300	1
62.59398907103825	2120	1
62.59726775956284	6212	1
62.59945355191257	2322	1
62.604918032786884	4157	1
62.628961748633884	5792	1
62.62950819672131	2409	1
62.632240437158465	2170	1
62.63989071038251	9362	1
62.64972677595628	4140	1
62.650273224043715	6845	1
62.657377049180326	7244	1
62.66994535519125	6094	1
62.67377049180328	454	1
62.676502732240436	1231	1
62.67814207650273	5156	1
62.6896174863388	341	1
62.698907103825135	7534	1
62.71857923497268	4098	1
62.72459016393442	4294	1
62.73005464480874	5350	1
62.73825136612022	1588	1
62.74153005464481	2290	1
62.74153005464481	2630	1
62.75737704918033	6877	1
62.75737704918033	6041	1
62.76830601092896	9840	1
62.772677595628416	3578	1
62.803825136612026	2695	1
62.808196721311475	2131	1
62.82786885245901	3588	1
62.82950819672131	9637	1
62.84207650273224	8153	1
62.844808743169395	3315	1
62.844808743169395	9712	1
62.85409836065573	2210	1
62.856830601092895	433	1
62.87103825136612	7119	1
62.87650273224044	6856	1
62.877049180327866	6634	1
62.88961748633879	3191	1
62.88961748633879	2891	1
62.89453551912568	1626	1
62.89453551912568	3043	1
62.895081967213116	5519	1
62.90983606557377	9133	1
62.91311475409836	2512	1
62.923497267759565	4724	1
62.92841530054645	2383	1
62.93224043715847	1256	1
62.960109289617485	1782	1
62.97267759562841	1941	1
62.97595628415301	3483	1
62.98633879781421	5441	1
62.98688524590163	7647	1
62.99180327868852	9697	1
63.020765027322405	3890	1
63.02950819672131	7828	1
63.03715846994535	4974	1
63.03770491803279	4674	1
63.040983606557376	6962	1
63.07377049180328	7376	1
63.08743169398907	5459	1
63.089617486338796	6515	1
63.096721311475406	2285	1
63.09836065573771	3587	1
63.10109289617486	286	1
63.10109289617486	2935	1
63.11311475409836	8550	1
63.130054644808745	4647	1
63.143169398907105	5930	1
63.153551912568304	1092	1
63.16229508196721	4876	1
63.16393442622951	2841	1
63.17704918032786	3728	1
63.17704918032786	1595	1
63.18306010928962	9845	1
63.19016393442623	6904	1
63.19180327868852	1551	1
63.19234972677595	4180	1
63.20054644808743	8306	1
63.225136612021856	9256	1
63.23825136612022	7044	1
63.24972677595628	5911	1
63.254644808743166	2435	1
63.26448087431694	2522	1
63.27814207650273	7640	1
63.287978142076504	7382	1
63.29672131147541	5538	1
63.29890710382513	2391	1
63.301092896174865	8217	1
63.30601092896175	9572	1
63.31256830601093	7956	1
63.31366120218579	1822	1
63.31475409836065	8676	1
63.31857923497268	3636	1
63.32513661202186	6899	1
63.32677595628415	6689	1
63.331693989071034	7272	1
63.34644808743169	9608	1
63.348633879781424	8934	1
63.36065573770492	5410	1
63.36775956284153	1920	1
63.37049180327869	9645	1
63.38032786885246	2092	1
63.38961748633879	7231	1
63.416393442622955	6186	1
63.42622950819673	39	1
63.43224043715847	1123	1
63.43333333333334	5615	1
63.44972677595628	3627	1
63.45683060109289	5137	1
63.45683060109289	5403	1
63.45956284153005	8296	1
63.478142076502735	3212	1
63.494535519125684	5698	1
63.501639344262294	5196	1
63.50382513661202	5535	1
63.516393442622956	5063	1
63.53770491803279	2357	1
63.539890710382515	2664	1
63.54535519125683	4058	1
63.55081967213115	8826	1
63.57322404371585	8621	1
63.57431693989071	2451	1
63.57868852459016	4812	1
63.58360655737705	611	1
63.59836065573771	3755	1
63.608743169398906	3759	1
63.612021857923494	4374	1
63.63169398907103	8491	1
63.6327868852459	2777	1
63.641530054644804	3114	0
63.6639344262295	8783	1
63.6688524590164	5277	1
63.66994535519125	9963	1
63.67158469945355	389	1
63.67322404371585	269	1
63.679781420765025	6163	1
63.69016393442623	540	1
63.69508196721311	1294	1
63.69726775956284	9005	1
63.70327868852459	2287	1
63.70765027322404	127	1
63.71967213114754	203	1
63.7327868852459	7915	1
63.736065573770496	8745	1
63.76939890710382	6047	1
63.77049180327869	4426	1
63.77431693989071	5661	1
63.779781420765026	7004	1
63.78032786885246	6082	1
63.78360655737705	6707	1
63.78469945355191	2565	1
63.79890710382513	9329	1
63.80710382513661	8585	1
63.81584699453552	8120	1
63.83387978142076	2651	1
63.83825136612022	7990	1
63.86338797814208	4834	1
63.877049180327866	9154	1
63.88469945355191	9583	1
63.886338797814204	8102	1
63.8967213114754	6003	1
63.90163934426229	5933	1
63.90273224043716	7432	1
63.90710382513661	5987	1
63.923497267759565	3799	1
63.9344262295082	9631	1
63.9344262295082	3605	1
63.93551912568306	5152	1
63.93825136612022	996	1
63.9431693989071	2469	1
63.94535519125683	6238	1
63.97868852459017	2985	1
63.98087431693989	8260	1
63.98196721311475	3959	1
63.999453551912566	9344	1
64.00327868852459	7795	1
64.01693989071039	6451	1
64.02896174863388	3804	1
64.05846994535518	6440	1
64.06830601092896	2489	1
64.10928961748634	6708	1
64.11693989071038	8443	1
64.12786885245902	1924	1
64.12841530054645	9426	1
64.13497267759563	6065	1
64.15737704918033	8293	1
64.19617486338798	3172	1
64.1983606557377	6328	1
64.20437158469946	1676	1
64.20491803278689	971	1
64.20983606557377	6944	1
64.21639344262294	3744	1
64.23989071038251	5204	1
64.24535519125683	2115	1
64.25464480874317	5881	1
64.25901639344262	6547	1
64.26338797814208	3448	1
64.28633879781421	7015	1
64.29398907103825	9612	1
64.29945355191256	8865	1
64.31311475409836	669	1
64.31857923497267	6007	1
64.34535519125683	6391	1
64.34863387978142	5013	1
64.35027322404372	35	1
64.38360655737705	4035	1
64.4032786885246	7546	1
64.41092896174864	4153	1
64.41639344262295	2015	1
64.41639344262295	9621	1
64.42021857923497	1285	1
64.42240437158469	3817	1
64.43169398907104	4354	1
64.43224043715847	9682	1
64.43989071038251	7793	1
64.49617486338798	425	1
64.50655737704918	6554	1
64.51147540983607	9107	1
64.51366120218579	7529	1
64.51584699453552	3901	1
64.52786885245901	868	1
64.52950819672131	4039	1
64.53169398907104	5186	1
64.5327868852459	3210	1
64.53497267759562	3593	1
64.53715846994535	181	1
64.53934426229509	4679	1
64.53989071038251	630	1
64.54808743169399	1423	1
64.54863387978142	8344	1
64.56666666666666	3861	1
64.57704918032788	8185	1
64.59344262295082	6835	1
64.59453551912569	831	1
64.59562841530054	4339	1
64.6	5272	1
64.6	3650	1
64.60382513661202	5024	1
64.60655737704919	9406	1
64.60819672131147	1843	1
64.60983606557376	8300	1
64.61092896174863	8226	1
64.6174863387978	4924	1
64.62131147540984	6309	1
64.63825136612022	1498	1
64.64043715846994	4656	1
64.64918032786885	812	1
64.66284153005464	3896	1
64.67814207650272	7838	1
64.67814207650272	5774	1
64.68306010928961	1849	1
64.69890710382514	1397	1
64.70163934426229	3140	1
64.70655737704918	1672	1
64.71530054644809	3807	1
64.7311475409836	9409	1
64.74098360655738	1530	1
64.7431693989071	8214	1
64.76010928961749	347	1
64.76338797814208	4100	1
64.77103825136612	8558	1
64.77486338797814	248	1
64.77868852459017	1573	1
64.78142076502732	9155	1
64.78306010928962	2454	1
64.78469945355191	9119	1
64.80218579234973	2460	1
64.80819672131148	9809	1
64.80874316939891	1508	1
64.81530054644809	1707	1
64.83770491803278	9763	1
64.84262295081967	8885	1
64.8464480874317	1068	1
64.84754098360655	8449	1
64.87267759562842	5956	1
64.88360655737705	9345	1
64.89672131147542	6358	1
64.90655737704918	2007	1
64.92459016393443	9467	1
64.9344262295082	1102	1
64.93934426229508	5606	1
64.94863387978143	96	1
64.96010928961748	5380	1
64.96448087431695	9680	1
64.9655737704918	5384	1
64.96612021857923	9498	1
64.96939890710382	885	1
64.98087431693989	139	1
64.99125683060109	2244	1
65.00928961748635	6011	1
65.01256830601092	565	1
65.01311475409835	7837	1
65.03606557377049	2604	1
65.04098360655738	430	1
65.04262295081966	943	1
65.04262295081966	496	1
65.04535519125683	7819	1
65.04754098360655	8973	1
65.04754098360655	5947	1
65.04972677595627	1065	1
65.0551912568306	1062	1
65.05573770491803	7874	1
65.08142076502732	9504	1
65.09289617486338	9981	1
65.09562841530054	5393	1
65.09617486338797	5974	1
65.11584699453552	4444	1
65.13934426229508	3090	1
65.15191256830602	4927	1
65.15245901639344	9954	1
65.15573770491802	987	1
65.16448087431694	3079	1
65.17158469945355	9966	1
65.175956284153	652	1
65.1775956284153	5157	1
65.22404371584699	5269	1
65.25792349726775	8872	1
65.25792349726775	1630	1
65.26502732240436	5328	1
65.2688524590164	9252	1
65.27267759562841	7124	1
65.27868852459017	4293	1
65.28251366120219	3359	1
65.28415300546449	8013	1
65.29071038251367	3999	1
65.29344262295082	2251	1
65.29672131147541	4854	1
65.30437158469945	9159	1
65.31693989071039	4555	1
65.32622950819672	1113	1
65.32950819672132	3496	1
65.33715846994535	3334	1
65.34207650273224	1863	1
65.3584699453552	2877	1
65.36666666666667	8065	1
65.36939890710383	5439	1
65.38524590163934	3169	1
65.39071038251366	3008	1
65.41147540983607	9933	1
65.42349726775956	2351	1
65.42349726775956	4508	1
65.42622950819673	7863	1
65.44480874316939	5312	1
65.46010928961748	6167	1
65.46229508196721	2374	1
65.46393442622951	1923	1
65.47267759562841	4391	1
65.47377049180328	4615	1
65.4792349726776	6853	1
65.48579234972678	1635	1
65.50054644808743	1767	1
65.51639344262296	6225	1
65.53387978142077	515	1
65.53715846994535	7275	1
65.55300546448088	9557	1
65.57595628415301	6386	1
65.59344262295082	2161	1
65.5967213114754	5938	1
65.59836065573771	9104	1
65.60601092896175	4510	1
65.61803278688524	1472	1
65.62677595628415	6087	1
65.6295081967213	1044	1
65.63661202185793	9023	1
65.64754098360656	6803	1
65.65409836065574	4292	1
65.65464480874317	3676	1
65.65628415300546	925	1
65.65956284153005	283	1
65.67322404371585	5736	1
65.68579234972678	6336	1
65.70109289617487	2898	1
65.70327868852459	4360	1
65.71475409836066	8742	1
65.71967213114753	8988	1
65.72459016393442	4659	1
65.72568306010929	2038	1
65.72677595628416	3082	1
65.75792349726775	5071	1
65.76775956284153	4030	1
65.78196721311475	2394	1
65.78579234972678	6564	1
65.79071038251367	5939	1
65.80819672131148	2084	1
65.81639344262295	3443	1
65.8174863387978	4946	1
65.82513661202185	6497	1
65.82622950819672	3337	1
65.83934426229509	3131	1
65.8464480874317	1947	1
65.85464480874316	1151	1
65.86010928961748	8557	1
65.8655737704918	7954	1
65.8655737704918	794	1
65.86612021857924	7566	1
65.8879781420765	6557	1
65.90928961748634	9441	1
65.9103825136612	3385	1
65.9295081967213	838	1
65.93606557377049	5150	1
65.94098360655738	6997	1
65.9535519125683	3406	1
65.95409836065573	5612	1
65.95901639344262	4025	1
65.96994535519126	555	1
65.97377049180328	4310	1
65.9775956284153	9420	1
65.98032786885246	3429	1
65.98415300546448	9952	1
65.98415300546448	8686	1
65.98415300546448	7404	1
65.9983606557377	8905	1
66.0016393442623	3184	1
66.00710382513661	7061	1
66.0207650273224	8370	1
66.03551912568305	2243	1
66.03551912568305	3461	1
66.0431693989071	8375	1
66.05245901639344	4860	1
66.05956284153005	6837	1
66.06338797814207	6903	1
66.06939890710382	5182	1
66.09453551912569	2354	1
66.09836065573771	7022	1
66.10218579234973	6750	1
66.10928961748634	17	1
66.11038251366121	196	1
66.1344262295082	9080	1
66.14262295081967	5832	1
66.15136612021858	7038	1
66.15300546448087	8724	1
66.15573770491804	6261	1
66.15628415300546	6360	1
66.16612021857924	5134	1
66.16721311475409	616	1
66.1775956284153	4493	1
66.17923497267759	8397	1
66.19016393442622	9798	1
66.19508196721311	8202	1
66.20054644808744	4022	1
66.20874316939891	5536	1
66.21693989071038	9521	1
66.23387978142077	6230	1
66.23442622950819	2023	1
66.2431693989071	1383	1
66.25081967213114	3129	1
66.26065573770492	8474	1
66.26775956284153	1385	1
66.28032786885245	3821	1
66.28852459016393	2134	1
66.2896174863388	7373	1
66.2912568306011	2835	1
66.29945355191256	5798	1
66.29945355191256	1913	1
66.30983606557376	7562	1
66.31420765027323	6495	1
66.324043715847	6646	1
66.33060109289617	3769	1
66.3344262295082	1892	1
66.34699453551912	7596	1
66.36666666666667	4340	1
66.37868852459016	8136	1
66.3792349726776	5532	1
66.38688524590164	8171	1
66.39234972677595	7926	1
66.39781420765027	9975	1
66.39945355191256	2167	1
66.40163934426229	2785	1
66.42240437158469	8289	1
66.43989071038251	423	1
66.43989071038251	6453	1
66.47814207650273	5233	1
66.49945355191257	8604	1
66.5	8228	1
66.52295081967213	3455	1
66.52622950819672	9815	1
66.53333333333333	5730	1
66.53387978142077	4166	1
66.53661202185792	4093	1
66.53770491803279	4348	1
66.5431693989071	429	1
66.56502732240438	9911	1
66.57049180327868	7288	1
66.58251366120219	3915	1
66.59726775956284	8423	1
66.59945355191256	8533	1
66.60054644808743	315	1
66.6016393442623	7962	1
66.6071038251366	3637	1
66.61256830601093	6567	1
66.61748633879782	9079	1
66.62185792349726	5104	1
66.64426229508196	4406	1
66.6464480874317	5369	1
66.64918032786885	4438	1
