68.8295081967213	3422	1
68.84808743169398	70	1
68.84918032786885	8009	1
68.85737704918033	5302	1
68.85737704918033	6680	1
68.8584699453552	1236	1
68.86010928961748	4208	1
68.86174863387977	7037	1
68.8639344262295	9385	1
68.87704918032786	3121	1
68.89180327868851	6753	1
68.89180327868851	9473	1
68.89562841530055	5428	1
68.91092896174862	2809	1
68.91147540983606	4959	1
68.91803278688525	6835	1
68.92185792349726	2113	1
68.92677595628415	3739	1
68.93715846994535	7820	1
68.93934426229508	6548	1
68.94098360655737	6601	1
68.9415300546448	1447	1
68.94590163934427	1195	1
68.94863387978143	757	1
68.95628415300546	3109	1
68.95956284153006	6693	1
68.96120218579235	864	1
68.96557377049182	1440	1
68.96557377049182	7044	1
68.97103825136611	2172	1
68.97704918032787	9307	1
68.97704918032787	2239	1
68.99344262295082	416	1
68.9983606557377	2687	1
69.01092896174865	1372	1
69.024043715847	4912	1
69.03934426229509	8704	1
69.04043715846996	9806	1
69.05136612021857	5701	1
69.05846994535518	9708	1
69.07213114754097	8488	1
69.07540983606557	5789	1
69.075956284153	6343	1
69.08633879781421	5074	1
69.09890710382514	6874	1
69.11311475409836	4643	1
69.1174863387978	5777	1
69.12513661202186	469	1
69.12677595628415	8798	1
69.13169398907104	7879	1
69.14043715846995	4199	1
69.1431693989071	3682	1
69.14754098360656	1245	1
69.1551912568306	3112	1
69.17650273224044	7240	1
69.18196721311475	2186	1
69.19234972677596	1881	1
69.19289617486339	4042	1
69.20710382513661	764	1
69.20983606557377	2443	1
69.22349726775957	6514	1
69.22513661202186	7746	1
69.22896174863388	8792	1
69.2415300546448	7521	1
69.24207650273223	8764	1
69.24590163934425	8392	1
69.24754098360656	3653	1
69.25245901639344	8994	1
69.26065573770492	5265	1
69.26338797814208	8233	1
69.26502732240438	628	1
69.27814207650273	5328	1
69.28306010928962	169	1
69.28469945355191	5368	1
69.2863387978142	421	1
69.2863387978142	7816	1
69.30054644808743	1840	1
69.30710382513661	4686	1
69.31420765027323	562	1
69.31693989071037	1847	1
69.32185792349726	1022	1
69.32622950819672	1792	1
69.34207650273224	2990	1
69.34699453551912	8105	1
69.3622950819672	924	1
69.36666666666666	5891	1
69.37431693989072	3373	1
69.37486338797815	3900	1
69.38907103825137	9163	1
69.39781420765027	6127	1
69.4071038251366	2811	1
69.41202185792349	6651	1
69.41202185792349	2873	1
69.41311475409836	5493	1
69.41693989071038	1439	1
69.42021857923498	3640	1
69.42896174863388	3990	1
69.43060109289618	3945	1
69.43169398907104	2744	1
69.43387978142077	7580	1
69.44207650273223	8098	1
69.44808743169399	8043	1
69.45300546448087	774	1
69.46502732240438	1240	1
69.46775956284152	9626	1
69.46830601092896	1801	1
69.47158469945354	6748	1
69.475956284153	6055	1
69.48907103825137	9181	1
69.49016393442623	3178	1
69.49289617486339	7162	1
69.49398907103826	7557	1
69.49726775956283	8273	1
69.49726775956283	2479	1
69.50054644808743	6643	1
69.51256830601092	7527	1
69.51693989071038	847	1
69.51693989071038	5588	1
69.51967213114754	6531	1
69.52076502732241	7753	1
69.52295081967213	8304	1
69.52896174863388	843	1
69.54043715846996	8913	1
69.54426229508196	2750	1
69.54644808743168	9502	1
69.55846994535518	6233	1
69.56174863387977	9057	1
69.56994535519127	7542	1
69.58196721311475	722	1
69.5896174863388	8451	1
69.59180327868852	5942	1
69.60327868852458	953	1
69.61420765027323	4116	1
69.6153005464481	2704	1
69.61967213114754	7066	1
69.62732240437158	8369	1
69.63879781420765	7734	1
69.64918032786885	9761	1
69.66174863387978	4026	1
69.66338797814207	3479	1
69.67213114754098	8947	1
69.68251366120218	5366	1
69.68360655737705	6909	1
69.69289617486339	3448	1
69.69344262295083	6766	1
69.69562841530053	2291	1
69.70054644808744	845	1
69.70491803278689	8907	1
69.70601092896175	4061	1
69.70710382513661	1531	1
69.73825136612022	1011	1
69.74371584699453	136	1
69.74754098360656	3291	1
69.75628415300545	5427	1
69.75846994535519	5360	1
69.76284153005464	8438	1
69.76448087431694	9063	1
69.7775956284153	3331	1
69.7792349726776	5565	1
69.79071038251365	7991	1
69.79234972677595	3710	1
69.79781420765028	4982	1
69.81147540983606	8509	1
69.82950819672132	1178	1
69.84371584699454	240	1
69.85245901639344	4279	1
69.85628415300546	2046	1
69.8655737704918	8355	1
69.87103825136612	3229	1
69.88142076502731	9679	1
69.88196721311475	1611	1
69.88251366120218	730	1
69.88688524590164	3789	1
69.88743169398907	4272	1
69.91475409836066	6321	1
69.92404371584699	3790	1
69.93770491803278	8129	1
69.96010928961749	9669	1
69.9775956284153	1464	1
69.99234972677596	2645	1
70.00437158469946	2476	1
70.01530054644809	6876	1
70.01748633879781	227	1
70.01912568306011	7347	1
70.05956284153005	3310	1
70.06284153005464	7752	1
70.07158469945355	1594	1
70.0792349726776	191	1
70.08142076502732	8591	1
70.08469945355192	2869	1
70.0967213114754	1281	1
70.09836065573771	9247	1
70.10000000000001	8943	1
70.10819672131147	3136	1
70.1136612021858	7979	1
70.11857923497267	2182	1
70.12021857923497	9651	1
70.12459016393443	3416	1
70.1311475409836	6960	1
70.13224043715847	6464	1
70.14043715846995	1566	1
70.14207650273224	8211	1
70.14262295081967	4115	1
70.14371584699454	8842	1
70.17431693989072	6538	1
70.17978142076502	8768	1
70.18032786885246	4370	1
70.19071038251366	3195	1
70.20109289617486	4510	1
70.21256830601092	2388	1
70.21912568306011	6928	1
70.22622950819671	7644	1
70.24754098360656	9195	1
70.26174863387978	2652	1
70.2672131147541	483	1
70.27377049180328	726	1
70.27377049180328	1152	1
70.27486338797814	79	1
70.28415300546449	3540	1
70.30273224043715	6418	1
70.32732240437159	4424	1
70.33387978142076	2430	1
70.33934426229509	9788	1
70.3415300546448	4667	1
70.34699453551912	5420	1
70.3584699453552	2898	1
70.35956284153006	8678	1
70.36939890710383	4956	1
70.37322404371585	5096	1
70.375956284153	2974	1
70.375956284153	7747	1
70.38032786885246	6999	1
70.38251366120218	7251	1
70.3967213114754	1722	1
70.3983606557377	1540	1
70.40928961748634	91	1
70.42404371584699	1549	1
70.42841530054645	276	1
70.43060109289617	8853	1
70.43606557377049	9140	1
70.43989071038251	1108	1
70.44371584699454	3081	1
70.44699453551912	7695	1
70.44918032786886	9442	1
70.45136612021858	1605	1
70.45136612021858	9395	1
70.45409836065573	397	1
70.45737704918032	3848	1
70.46174863387978	519	1
70.46666666666667	5816	1
70.475956284153	8657	1
70.47650273224043	7897	1
70.48306010928961	187	1
70.48579234972676	8423	1
70.48743169398907	3542	1
70.49672131147541	8123	1
70.50874316939891	3214	1
70.52732240437159	9411	1
70.53005464480874	8670	1
70.5327868852459	1105	1
70.55191256830601	32	1
70.55300546448088	3673	1
70.55846994535518	5409	1
70.56830601092896	5461	1
70.57377049180327	7147	1
70.58142076502732	8027	1
70.58142076502732	4783	1
70.58196721311475	7038	1
70.58579234972677	5078	1
70.58743169398907	5489	1
70.58797814207651	9937	1
70.59781420765027	6897	1
70.60273224043716	3030	1
70.61967213114754	1887	1
70.62349726775956	5110	1
70.62349726775956	4387	1
70.64262295081967	4804	1
70.6535519125683	8028	1
70.65628415300546	3276	1
70.66721311475409	3669	1
70.68142076502731	3906	1
70.68415300546448	2592	1
70.6863387978142	1517	1
70.6896174863388	5472	1
70.70655737704918	249	1
70.71967213114755	5021	1
70.73661202185792	5527	1
70.73989071038253	4245	1
70.74699453551912	3515	1
70.74972677595629	5310	1
70.76502732240438	5764	1
70.76612021857923	2406	1
70.7688524590164	8644	1
70.76994535519127	5476	1
70.77049180327867	5317	1
70.78415300546449	3712	1
70.79016393442623	4469	1
70.79781420765028	7022	1
70.81475409836067	5403	1
70.8174863387978	4635	1
70.81912568306011	1918	1
70.82568306010928	254	1
70.82732240437159	7073	1
70.84316939890711	758	1
70.84371584699454	2881	1
70.84480874316941	2818	1
70.85464480874317	9813	1
70.86065573770492	401	1
70.86666666666666	8502	1
70.87322404371585	9629	1
70.88743169398907	3897	1
70.89890710382514	6534	1
70.9071038251366	6532	1
70.91147540983606	6854	1
70.91202185792349	7937	1
70.91584699453551	6783	1
70.92459016393443	8225	1
70.92568306010928	6312	1
70.93060109289617	8059	1
70.93497267759564	9136	1
70.94098360655737	3703	1
70.96120218579235	510	1
70.96338797814208	6654	1
70.97540983606557	8402	1
70.9775956284153	3365	1
70.98142076502732	4621	1
70.98306010928961	1765	1
70.98524590163933	8616	1
70.99234972677596	304	1
70.99289617486339	4295	1
70.99617486338798	4299	1
70.99781420765028	2421	1
71.00710382513661	1643	1
71.01584699453551	3747	1
71.01967213114754	612	1
71.02295081967213	1745	1
71.02349726775957	2037	1
71.0311475409836	6163	1
71.0327868852459	3319	1
71.03387978142077	7469	1
71.03825136612022	7388	1
71.04207650273224	7316	1
71.04590163934425	7157	1
71.04863387978142	8498	1
71.05191256830601	9101	1
71.05464480874318	8984	1
71.0622950819672	3537	1
71.06994535519127	7684	1
71.07814207650273	6642	1
71.08579234972677	77	1
71.09125683060108	3668	1
71.09508196721312	8780	1
71.09617486338797	4410	1
71.0967213114754	6948	1
71.09726775956284	1252	1
71.09890710382514	4143	1
71.10054644808743	8495	1
71.10218579234973	7571	1
71.10601092896174	3286	1
71.13333333333334	4337	1
71.13879781420765	9490	1
71.1431693989071	9074	1
71.14535519125683	2354	1
71.14918032786886	5636	1
71.151912568306	6988	1
71.1551912568306	8522	1
71.17103825136611	3930	1
71.18087431693988	4274	1
71.18142076502731	585	1
71.20163934426229	2227	1
71.20765027322405	358	1
71.21693989071038	4810	1
71.2224043715847	4049	1
71.23879781420766	3339	1
71.23934426229509	5181	1
71.24262295081967	72	1
71.24535519125682	957	1
71.24644808743169	2108	1
71.24972677595629	1662	1
71.25519125683061	8671	1
71.26939890710383	7475	1
71.27431693989071	4138	1
71.29672131147541	6428	1
71.30928961748634	9060	1
71.31420765027323	138	1
71.31967213114754	6400	1
71.32295081967213	9599	1
71.32513661202186	9511	1
71.33224043715846	78	1
71.33879781420765	7242	1
71.34043715846994	5282	1
71.34426229508198	2859	1
71.3639344262295	1102	1
71.37650273224044	1642	1
71.37650273224044	5583	1
71.37650273224044	5390	1
71.38032786885245	1699	1
71.39016393442624	2269	1
71.40163934426229	4746	1
71.41748633879781	3287	1
71.41912568306012	2417	1
71.42021857923498	6293	1
71.42295081967212	2855	1
71.43060109289617	8446	1
71.44426229508197	7357	1
71.44863387978143	5082	1
71.45081967213115	3918	1
71.45519125683059	4365	1
71.45683060109289	9180	1
71.45737704918032	8163	1
71.46174863387978	4911	1
71.46885245901639	5103	1
71.47431693989071	4636	1
71.47868852459017	2492	1
71.48415300546448	7283	1
71.4879781420765	4359	1
71.49125683060109	9955	1
71.50054644808742	6922	1
71.50163934426229	354	1
71.51092896174863	2232	1
71.5120218579235	5069	1
71.52568306010929	3761	1
71.52732240437159	622	1
71.53169398907103	105	1
71.53989071038252	4027	1
71.54371584699454	1232	1
71.54863387978142	1511	1
71.55355191256831	6875	1
71.5606557377049	6214	1
71.56994535519127	983	1
71.57213114754099	9418	1
71.57377049180329	9767	1
71.57540983606556	4010	1
71.57704918032786	4420	1
71.58142076502732	5382	1
71.58142076502732	852	1
71.58797814207651	3718	1
71.59125683060108	7667	1
71.59125683060108	2574	1
71.59453551912569	3451	1
71.59836065573771	4992	1
71.60437158469946	6846	1
71.61147540983606	9892	1
71.62076502732239	2689	1
71.62295081967213	9563	1
71.62459016393443	295	1
71.62950819672132	5692	1
71.63060109289617	8109	1
71.63333333333334	1623	1
71.63825136612022	3256	1
71.64043715846994	9542	1
71.6502732240437	6626	1
71.65245901639344	7683	1
71.65519125683059	2084	1
71.65901639344263	3398	1
71.67540983606557	7108	1
71.6792349726776	8308	1
71.68415300546448	2243	1
71.68907103825137	6183	1
71.69071038251366	8029	1
71.69125683060109	3713	1
71.69890710382514	7894	1
71.69999999999999	6557	1
71.70382513661202	7186	1
71.70874316939891	6720	1
71.71147540983605	4377	1
71.72295081967214	7446	1
71.72786885245901	6772	1
71.72841530054644	224	1
71.73005464480873	6401	1
71.73770491803279	4052	1
71.74918032786886	5842	1
71.74972677595629	156	1
71.76612021857923	2767	1
71.76939890710383	4799	1
71.77213114754097	9916	1
71.77540983606556	2196	1
71.79890710382514	6661	1
71.81420765027323	1131	1
71.82459016393443	9975	1
71.83169398907104	8793	1
71.84207650273224	682	1
71.84808743169398	6838	1
71.8502732240437	534	1
71.86174863387978	375	1
71.87049180327868	5233	1
71.88360655737705	6411	1
71.8879781420765	5204	1
71.88907103825137	4572	1
71.90109289617486	6617	1
71.9049180327869	8718	1
71.91530054644808	8759	1
71.91639344262295	1135	1
71.92622950819671	8150	1
71.92677595628415	6989	1
71.92786885245901	7946	1
71.94754098360656	4275	1
71.95464480874317	910	1
71.95683060109289	8690	1
71.95737704918032	9476	1
71.95846994535519	7252	1
71.96284153005465	9381	1
71.97431693989071	9250	1
71.975956284153	4125	1
71.98087431693989	5738	1
71.98360655737706	8169	1
71.9879781420765	5453	1
71.99234972677596	8437	1
71.99672131147541	6834	1
71.99781420765028	7093	1
72.00273224043715	1789	1
72.00601092896174	1877	1
72.00819672131148	3773	1
72.01967213114754	4313	1
72.0207650273224	8785	1
72.04262295081968	8077	1
72.04371584699454	2313	1
72.04480874316938	1639	1
72.04480874316938	272	1
72.05573770491803	3280	1
72.05573770491803	9591	1
72.08032786885245	1264	1
72.09180327868852	6911	1
72.09617486338797	1521	1
72.10109289617486	3610	1
72.10765027322404	5568	1
72.11748633879782	5120	1
72.11912568306012	4811	1
72.12459016393443	8407	1
72.12568306010928	8754	1
72.12732240437158	135	1
72.13060109289617	186	1
72.13387978142077	9624	1
72.14699453551913	6068	1
72.14863387978143	4162	1
72.14863387978143	141	1
72.15027322404372	5307	1
72.15081967213114	7439	1
72.16229508196722	8487	1
72.19180327868852	7609	1
72.20273224043716	286	1
72.21256830601092	6899	1
72.21639344262294	8852	1
72.21857923497268	2729	1
72.23387978142077	5173	1
72.23770491803279	6252	1
72.24207650273223	3986	1
72.25300546448088	311	1
72.25901639344262	4196	1
72.25956284153006	5455	1
72.26775956284153	7640	1
72.26830601092897	2223	1
72.27158469945356	2107	1
72.27540983606556	6280	1
72.275956284153	8474	1
72.27704918032786	9961	1
72.29890710382514	8832	1
72.29890710382514	8624	1
72.30273224043715	4817	1
72.30382513661202	4725	1
72.30928961748634	3905	1
72.30983606557378	4364	1
72.3103825136612	570	1
72.31584699453552	3456	1
72.32677595628415	4029	1
72.32896174863389	9248	1
72.3464480874317	8111	1
72.35792349726776	6880	1
72.36065573770492	6853	1
72.3672131147541	1285	1
72.37213114754098	4847	1
72.37540983606557	1166	1
72.37704918032787	2293	1
72.37868852459016	2358	1
72.3879781420765	2306	1
72.41366120218579	6498	1
72.41420765027323	7004	1
72.42459016393443	839	1
72.4344262295082	1287	1
72.43551912568306	9139	1
72.43715846994536	7569	1
72.44426229508197	3584	1
72.45300546448088	2758	1
72.45628415300546	525	1
72.46939890710382	6916	1
72.4879781420765	3939	1
72.50109289617485	1422	1
72.50218579234972	9042	1
72.50491803278688	2942	1
72.52021857923496	6329	1
72.52950819672132	6845	1
72.53169398907103	3812	1
72.54153005464481	2512	1
72.56502732240436	1754	1
72.57814207650273	9880	1
72.58251366120219	6415	1
72.58743169398907	8277	1
72.59234972677595	4263	1
72.59234972677595	6627	1
72.61147540983606	6234	1
72.6136612021858	8413	1
72.62295081967213	5090	1
72.624043715847	4100	1
72.63387978142077	3830	1
72.63661202185791	57	1
72.64754098360656	2553	1
72.66338797814208	8628	1
72.66885245901639	7830	1
72.66994535519125	861	1
72.67213114754098	4717	1
72.6846994535519	5413	1
72.6967213114754	1286	1
72.6967213114754	5344	1
72.69726775956283	2929	1
72.69890710382514	6580	1
72.70273224043716	9188	1
72.70655737704918	3915	1
72.70874316939891	3166	1
72.71311475409836	1833	1
72.72622950819672	7421	1
72.72677595628416	9596	1
72.75901639344262	6007	1
72.76065573770491	2330	1
72.77213114754099	1435	1
72.77540983606556	8239	1
72.79180327868852	5528	1
72.79344262295082	2916	1
72.80218579234973	6892	1
72.80327868852459	5507	1
72.80710382513661	5399	1
72.80710382513661	7325	1
72.81420765027323	1944	1
72.81639344262295	2141	1
72.81857923497267	6224	1
72.8224043715847	6831	1
72.82513661202185	5098	1
72.82677595628415	7556	1
72.82841530054645	3890	1
72.82896174863389	1089	1
72.84590163934426	7132	1
72.85300546448087	6779	1
72.8535519125683	2080	1
72.8568306010929	2895	1
72.86502732240436	4737	1
72.8672131147541	6907	1
72.87049180327868	3096	1
72.88087431693988	9971	1
72.88415300546448	4540	1
72.90874316939892	8836	1
72.91693989071038	698	1
72.92404371584699	4705	1
72.93005464480873	2585	1
72.93224043715847	1504	1
72.94098360655737	9206	1
72.94098360655737	3174	1
72.94699453551912	7440	1
72.95464480874315	2170	1
72.96010928961748	7069	1
72.96065573770491	7956	1
72.9655737704918	6520	1
72.98306010928962	535	1
72.98524590163933	2857	1
72.98688524590163	8448	1
72.98907103825137	3711	1
72.99125683060109	1318	1
72.99890710382515	1377	1
72.99890710382515	9453	1
73.00819672131148	7215	1
73.01639344262294	5121	1
73.02622950819672	931	1
73.04590163934425	7589	1
73.05191256830601	2985	1
73.05245901639344	8351	1
73.05245901639344	721	1
73.06775956284153	7331	1
73.06994535519125	3221	1
73.07704918032786	5874	1
73.08032786885245	3667	1
73.08087431693988	8701	1
73.1032786885246	137	1
73.10819672131147	3714	1
73.124043715847	366	1
73.12841530054645	6973	1
73.13224043715847	7494	1
73.13333333333334	4148	1
73.13442622950821	1914	1
73.14480874316939	6109	1
73.15792349726776	5924	1
73.17103825136611	5481	1
73.17377049180328	5845	1
73.18142076502733	7084	1
73.18251366120218	6112	1
73.18524590163933	2022	1
73.18688524590164	3828	1
73.19234972677596	2605	1
73.20109289617486	6965	1
73.20655737704918	6906	1
73.21420765027322	5286	1
73.21967213114753	4789	1
73.24808743169399	6123	1
73.24918032786886	5046	1
73.25081967213114	3702	1
73.25792349726775	3771	1
73.26120218579234	5645	1
73.2655737704918	5125	1
73.28633879781421	9303	1
73.28907103825136	589	1
73.29234972677595	2577	1
73.30491803278687	1908	1
73.3207650273224	4171	1
73.32677595628415	6173	1
73.33005464480874	6323	1
73.33060109289617	2850	1
73.33333333333334	7107	1
73.3415300546448	5333	1
73.35464480874316	881	1
73.36010928961748	5397	1
73.36338797814209	460	1
73.38032786885245	4488	1
73.38852459016394	9409	1
73.40601092896175	690	1
73.42459016393441	2100	1
73.42568306010928	4690	1
73.42677595628415	4334	1
73.42841530054645	8138	1
73.4311475409836	3071	1
73.45081967213115	2117	1
73.45300546448088	4868	1
73.45464480874318	5402	1
73.45628415300546	7067	1
73.45792349726776	2277	1
73.46502732240437	2685	1
73.4655737704918	1016	1
73.47049180327868	6778	1
73.47377049180328	287	1
73.48579234972676	4953	1
73.5	6599	1
73.50327868852459	7618	1
73.51967213114753	5647	1
73.52513661202185	4660	1
73.52568306010929	7713	1
73.53169398907103	9513	1
73.54153005464481	1066	1
73.54535519125683	8872	1
73.54808743169399	6008	1
73.54972677595627	2580	1
73.5551912568306	6295	1
73.55901639344263	5418	1
73.56010928961749	8278	1
73.57322404371585	3963	1
73.58032786885245	2927	1
73.58032786885245	8496	1
73.58032786885245	355	1
73.5846994535519	9635	1
73.6016393442623	3513	1
73.60491803278688	2285	1
73.61420765027323	1837	1
73.61420765027323	5449	1
73.61475409836065	2205	1
73.62568306010928	5254	1
73.64754098360656	565	1
73.6535519125683	5367	1
73.66120218579235	2501	1
73.66830601092896	1703	1
73.67103825136611	885	1
73.6775956284153	3026	1
73.68142076502733	8604	1
73.68415300546448	6528	1
73.69234972677596	1402	1
73.71857923497268	5911	1
73.72841530054644	6570	1
73.73934426229509	4464	1
73.73934426229509	4838	1
73.75027322404371	2298	1
73.75245901639344	1082	1
73.76830601092897	9527	1
73.77322404371584	2500	1
73.78961748633878	3040	1
73.79508196721311	5080	1
73.79672131147541	6785	1
73.80218579234973	9363	1
73.8032786885246	5712	1
73.8054644808743	2718	1
73.81420765027323	8078	1
73.82677595628415	813	1
73.83879781420765	4187	1
73.83934426229509	707	1
73.84043715846994	2743	1
73.85081967213114	8894	1
73.85464480874316	4504	1
73.86120218579235	4454	1
73.86284153005465	9625	1
73.86338797814209	2361	1
73.87978142076501	8050	1
73.8983606557377	3299	1
73.90109289617486	9282	1
73.90491803278688	2398	1
73.91202185792349	4169	1
73.91584699453551	425	1
73.94098360655737	294	1
73.94207650273223	3045	1
73.9431693989071	3253	1
73.9431693989071	8420	1
73.94480874316939	8021	1
73.95027322404371	631	1
73.95081967213115	7974	1
73.95355191256832	569	1
73.95956284153004	7385	1
73.96284153005465	6864	1
73.97267759562841	3172	1
73.99125683060109	1155	1
74.00327868852459	454	1
74.00327868852459	8703	1
74.04262295081968	1613	1
74.04808743169399	4350	1
74.05191256830601	8205	1
74.06065573770492	667	1
74.07377049180329	1935	1
74.07704918032786	7968	1
74.08579234972677	6552	1
74.09562841530054	8212	1
74.1136612021858	4371	1
74.11693989071038	6180	1
74.11967213114754	6519	1
74.12513661202185	170	1
74.12732240437158	1525	1
74.13169398907104	5766	1
74.1327868852459	7597	1
74.13497267759563	7453	1
74.16174863387978	5133	1
74.16612021857924	1421	1
74.16939890710381	6990	1
74.17814207650274	916	1
74.18360655737705	2174	1
74.18852459016394	2851	1
74.19071038251366	9382	1
74.19562841530055	8583	1
74.19726775956285	9735	1
74.20819672131148	326	1
74.20983606557377	9094	1
74.21311475409836	1723	1
74.224043715847	4954	1
74.23005464480873	3079	1
74.2327868852459	8435	1
74.25737704918033	8013	1
74.2672131147541	2816	1
74.27540983606556	4851	1
74.27704918032786	3995	1
74.2775956284153	2498	1
74.28087431693989	7467	1
74.28306010928962	2976	1
74.29781420765028	887	1
74.30218579234973	1047	1
74.30983606557376	2681	1
74.31693989071039	9638	1
74.31912568306012	6283	1
74.3207650273224	1727	1
74.32295081967213	5394	1
74.33442622950818	4834	1
74.33442622950818	1876	1
74.33661202185792	3353	1
74.35628415300546	4449	1
74.3672131147541	7688	1
74.37704918032787	1200	1
74.38142076502731	952	1
74.38142076502731	912	1
74.38196721311475	1378	1
74.3928961748634	2891	1
74.40655737704918	6107	1
74.41584699453551	5917	1
74.41693989071038	7334	1
74.42131147540984	1099	1
74.42513661202186	1632	1
74.43387978142077	5978	1
74.45027322404371	8072	1
74.45464480874317	3099	1
74.45573770491802	951	1
74.46830601092897	2591	1
74.47814207650273	4650	1
74.47923497267759	2959	1
74.47978142076502	581	1
74.49617486338798	3546	1
74.50054644808743	6958	1
74.50109289617487	9302	1
74.50765027322404	639	1
74.50983606557377	6381	1
74.53169398907103	9681	1
74.53551912568305	4491	1
74.54098360655738	8204	1
74.56010928961749	9173	1
74.56612021857923	6273	1
74.56994535519125	5899	1
74.57322404371585	4256	1
74.57595628415301	2714	1
74.5896174863388	3521	1
74.59398907103825	5132	1
74.5950819672131	6255	1
74.60765027322404	880	1
74.62786885245902	9590	1
74.62841530054645	3961	1
74.6327868852459	9715	1
74.6398907103825	7433	1
74.64535519125683	2331	1
74.64863387978143	736	1
74.65409836065572	3976	1
74.66502732240437	285	1
74.66830601092896	428	1
74.66830601092896	6455	1
74.6743169398907	8385	1
74.675956284153	6130	1
74.6825136612022	1934	1
74.6863387978142	167	1
74.69234972677596	6878	1
74.69289617486339	18	1
74.70163934426229	9745	1
74.70218579234972	6824	1
74.70382513661202	9656	1
74.70382513661202	7041	1
74.71475409836064	5781	1
74.74918032786884	9997	1
74.77267759562842	6562	1
74.78688524590164	6646	1
74.79726775956284	8520	1
74.79781420765028	1031	1
74.80054644808743	4198	1
74.80874316939891	1807	1
74.81092896174863	40	1
74.81420765027322	6932	1
74.81475409836065	5635	1
74.82131147540983	5143	1
74.83278688524591	9176	1
74.83661202185792	9283	1
74.84754098360656	6025	1
74.848087431694	1248	1
74.848087431694	542	1
74.8672131147541	3420	1
74.87103825136612	2524	1
74.87650273224044	6461	1
74.88087431693988	3836	1
74.88251366120218	1300	1
74.89617486338797	651	1
74.90163934426229	4576	1
74.90273224043716	941	1
74.90382513661203	6333	1
74.90874316939892	7674	1
74.90928961748634	302	1
74.92349726775957	1578	1
74.92459016393443	6	1
74.93825136612023	9849	1
74.93879781420766	4775	1
74.94207650273223	1507	1
74.94262295081967	9837	1
74.9431693989071	2817	1
74.94426229508196	5478	1
74.94754098360656	6332	1
74.94754098360656	7033	1
74.96666666666667	5452	1
74.97540983606557	9688	1
74.97540983606557	7660	1
74.97540983606557	1383	1
74.97704918032787	7317	1
74.98415300546449	4512	1
75.00327868852459	3259	1
75.00546448087431	8590	1
75.00874316939891	1621	1
75.01584699453552	7570	1
75.01967213114753	6775	1
75.02021857923496	2145	1
75.02622950819672	6624	1
75.0327868852459	9968	1
75.03661202185792	5140	1
75.03661202185792	9798	1
75.04153005464481	5936	1
75.05081967213114	9789	1
75.05355191256831	4051	1
75.06830601092896	8376	1
75.08579234972677	4194	1
75.09617486338797	4267	1
75.10054644808743	3206	1
75.10382513661203	8271	1
75.10546448087432	162	1
75.10546448087432	5770	1
75.1087431693989	5589	1
75.10928961748633	5566	1
75.1136612021858	5982	1
75.11530054644808	3003	1
75.12295081967214	2593	1
75.12677595628415	166	1
75.12732240437158	8615	1
75.1311475409836	4780	1
75.13224043715847	214	1
75.15027322404372	5595	1
75.16229508196722	8170	1
75.1655737704918	6424	1
75.17049180327868	1731	1
75.17158469945355	6077	1
75.17158469945355	3646	1
75.17650273224044	2299	1
75.17814207650274	920	1
75.17978142076502	6159	1
75.17978142076502	9529	1
75.1825136612022	7305	1
75.1846994535519	4315	1
75.18579234972677	1850	1
75.19071038251366	3740	1
75.19125683060109	360	1
75.20273224043716	5757	1
75.21584699453551	49	1
75.21639344262294	3058	1
75.22185792349727	6791	1
75.2295081967213	5396	1
75.23442622950819	7302	1
75.23770491803279	2784	1
75.23989071038251	4419	1
75.24207650273225	2707	1
75.24972677595628	1145	1
75.25136612021858	9935	1
75.25191256830601	3964	1
75.25464480874317	8761	1
75.27267759562842	8019	1
75.29016393442622	9196	1
75.29180327868852	5257	1
75.3032786885246	7116	1
75.30765027322404	3869	1
75.30928961748633	3545	1
75.32677595628415	3187	1
75.3295081967213	7082	1
75.33333333333334	3012	1
75.33333333333334	7058	1
75.3344262295082	6405	1
75.33715846994535	8231	1
75.34590163934426	6982	1
75.34754098360656	208	1
75.34863387978143	1952	1
75.38306010928962	9029	1
75.40163934426229	2914	1
75.40710382513662	2557	1
75.41147540983606	6638	1
75.4256830601093	785	1
75.4256830601093	1025	1
75.43169398907104	3293	1
75.44863387978143	4305	1
75.44918032786885	7135	1
75.45191256830601	5052	1
75.46994535519126	4395	1
75.46994535519126	6137	1
75.4743169398907	1494	1
75.47814207650273	2827	1
75.47868852459017	5075	1
75.48688524590165	8865	1
75.48743169398907	8234	1
75.48961748633879	7228	1
75.50109289617487	6385	1
75.50382513661201	2511	1
75.50765027322404	9820	1
75.54043715846994	2014	1
75.5448087431694	5590	1
75.54972677595627	5114	1
75.55737704918033	9891	1
75.55901639344262	2785	1
75.56010928961749	9641	1
75.57103825136612	3910	1
75.57759562841531	7103	1
75.58032786885245	7311	1
75.58142076502732	2618	1
75.59180327868853	5486	1
75.59562841530054	2677	1
75.5967213114754	9774	1
75.60546448087432	6574	1
75.60819672131149	5782	1
75.61748633879782	9455	1
75.62732240437158	4444	1
75.63333333333334	2754	1
75.6398907103825	3145	1
75.64262295081967	1012	1
75.64371584699454	1238	1
75.64863387978143	2876	1
75.65027322404372	5947	1
75.65027322404372	1933	1
75.65901639344261	2698	1
75.66502732240437	4644	1
75.66502732240437	6196	1
75.66830601092897	7687	1
75.67704918032787	812	1
75.68196721311476	6422	1
75.70819672131148	822	1
75.71857923497268	2923	1
