60.94754098360655	2739	1
60.95409836065574	7190	1
60.95792349726776	1365	1
60.96065573770492	1474	1
60.962295081967206	7311	1
61.00928961748634	4341	1
61.01803278688524	7196	1
61.02349726775956	8072	1
61.03060109289617	6260	1
61.03661202185793	4960	1
61.03715846994536	3189	1
61.04590163934426	6422	1
61.04754098360655	157	1
61.09508196721311	109	1
61.10382513661202	3771	1
61.104918032786884	2118	1
61.13005464480874	7182	1
61.15409836065574	5481	1
61.1568306010929	9293	1
61.1568306010929	7848	1
61.16393442622951	7029	1
61.16721311475409	6806	1
61.192896174863385	5493	1
61.19562841530055	1422	1
61.20765027322404	5016	1
61.210928961748635	9425	1
61.215300546448084	8133	1
61.2207650273224	4116	1
61.23060109289617	6151	1
61.23387978142077	4026	1
61.23497267759563	5916	1
61.2551912568306	189	1
61.28360655737705	795	1
61.29234972677595	8759	1
61.29344262295082	2008	1
61.2983606557377	1257	1
61.31584699453552	1241	1
61.33114754098361	1651	1
61.34098360655738	7917	1
61.36065573770492	9411	1
61.36120218579235	5465	1
61.37158469945355	264	1
61.37704918032787	2841	1
61.389071038251366	7585	1
61.41202185792349	4852	1
61.41748633879781	8940	1
61.41803278688524	3511	1
61.444808743169396	1643	1
61.45245901639344	6074	1
61.45355191256831	9881	1
61.46666666666667	5208	1
61.50491803278688	6313	1
61.53333333333333	1624	1
61.553005464480876	5684	1
61.554098360655736	4747	1
61.5568306010929	3188	1
61.56174863387978	1716	1
61.59071038251366	9534	1
61.59071038251366	8947	1
61.602732240437156	4409	1
61.61530054644808	7758	1
61.624043715846994	7671	1
61.626775956284156	3820	1
61.63879781420765	638	1
61.643169398907105	5660	1
61.654644808743164	5190	1
61.6568306010929	7397	1
61.66830601092896	1581	1
61.68524590163934	1833	1
61.690163934426224	2598	1
61.6983606557377	7669	1
61.70109289617486	4397	1
61.70437158469946	7834	1
61.718032786885246	1388	1
61.71857923497268	5589	1
61.740437158469945	6273	1
61.74426229508197	5938	1
61.751912568306004	1611	1
61.7568306010929	5181	1
61.75956284153005	910	1
61.77049180327869	5646	1
61.77213114754098	5102	1
61.8	1525	1
61.80327868852459	6607	1
61.82677595628415	5775	1
61.82677595628415	5620	1
61.82677595628415	245	1
61.83387978142077	4657	1
61.83825136612022	9479	1
61.843715846994535	4956	1
61.84918032786886	7371	1
61.85300546448087	254	1
61.86775956284153	154	1
61.873224043715844	9609	1
61.87540983606557	2205	1
61.88142076502732	267	1
61.889071038251366	2049	1
61.90382513661202	4266	1
61.909289617486344	6947	1
61.936612021857925	3320	1
61.93879781420765	9663	1
61.96448087431693	6182	1
61.96939890710383	1154	1
61.99672131147541	4567	1
62.01311475409836	8885	1
62.013661202185794	4396	1
62.02404371584699	8683	1
62.03715846994535	7655	1
62.04972677595628	6521	1
62.066120218579236	1917	0
62.066120218579236	117	1
62.07814207650273	6885	1
62.08633879781421	4502	1
62.09726775956284	2852	1
62.10327868852459	3491	1
62.10765027322404	2679	1
62.11147540983607	9325	1
62.12021857923497	6333	1
62.121857923497274	8895	1
62.126775956284156	3836	1
62.136065573770495	5136	1
62.139344262295076	9461	1
62.14371584699454	4575	1
62.164480874316936	4508	1
62.18524590163934	6556	1
62.18524590163934	5644	1
62.19726775956284	9352	1
62.197814207650275	5095	1
62.199999999999996	3988	1
62.208196721311474	2806	1
62.22185792349726	8152	1
62.222404371584695	5282	1
62.23060109289617	3739	1
62.27377049180328	2209	1
62.275956284153004	4275	1
62.27650273224044	847	1
62.2792349726776	4378	1
62.285792349726776	2415	1
62.2983606557377	1107	1
62.304371584699446	821	1
62.30546448087431	4264	1
62.31366120218579	6402	1
62.32513661202186	1287	1
62.32950819672131	4908	1
62.357923497267755	7303	1
62.36666666666667	5677	1
62.368852459016395	8076	1
62.38360655737705	4685	1
62.389071038251366	2800	1
62.3967213114754	2316	1
62.399453551912565	3496	1
62.43442622950819	1036	1
62.44863387978142	2416	1
62.46229508196721	9217	1
62.47486338797814	7244	1
62.484153005464485	4500	1
62.485245901639345	2200	1
62.51092896174863	5572	1
62.52131147540984	1717	1
62.523497267759566	5987	1
62.52841530054645	1740	1
62.544262295081964	9222	1
62.55355191256831	7489	1
62.5655737704918	6731	1
62.570491803278685	6263	1
62.57158469945355	1916	1
62.57650273224044	2649	1
62.5912568306011	8370	1
62.60983606557377	5097	1
62.61311475409836	2273	1
62.62349726775956	852	1
62.62459016393442	6541	1
62.63989071038251	9169	1
62.661748633879775	4011	1
62.66502732240437	9962	1
62.665573770491804	3883	1
62.68032786885246	1887	1
62.68633879781421	1199	1
62.69234972677595	7880	1
62.71147540983607	3246	1
62.722404371584695	3266	1
62.76010928961748	4499	1
62.77377049180328	3250	1
62.78743169398907	2041	1
62.79672131147541	8247	1
62.801092896174865	4129	1
62.803825136612026	7452	1
62.827322404371586	8357	1
62.83114754098361	729	1
62.83606557377049	7520	1
62.86065573770492	6463	1
62.86830601092896	4106	1
62.88087431693989	1202	1
62.884153005464476	2681	1
62.89289617486339	8275	1
62.898360655737704	2438	1
62.90163934426229	4579	1
62.911475409836065	9539	1
62.91693989071038	9388	1
62.91803278688525	111	1
62.92732240437158	2692	1
62.94426229508196	4922	1
62.948633879781426	5292	1
62.95027322404371	3629	1
62.95027322404371	7777	1
62.95683060109289	3077	1
62.960109289617485	1000	1
62.97650273224044	9022	1
62.97978142076502	8345	1
62.9879781420765	1479	1
62.98907103825136	4408	1
62.99289617486339	3346	1
63.00928961748634	5482	1
63.0191256830601	2324	1
63.02950819672131	6305	1
63.03715846994535	4440	1
63.03715846994535	5712	1
63.03825136612022	7977	1
63.045901639344265	8590	1
63.048087431693986	4248	1
63.061202185792354	8507	1
63.06666666666666	7472	1
63.068306010928964	6534	1
63.07814207650273	5683	1
63.08743169398907	6252	1
63.102732240437156	2769	1
63.112021857923494	9083	1
63.122950819672134	3790	1
63.132240437158465	6043	1
63.13825136612022	6917	1
63.139344262295076	3222	1
63.141530054644804	1591	1
63.144262295081965	9908	1
63.14808743169399	9926	1
63.16393442622951	115	1
63.165573770491804	8686	1
63.18852459016394	1841	1
63.18852459016394	3479	1
63.192896174863385	168	1
63.20273224043716	5957	1
63.204918032786885	4340	1
63.2136612021858	6862	1
63.22786885245902	828	1
63.259562841530055	4369	1
63.27322404371585	81	1
63.30874316939891	3153	1
63.31803278688525	8921	1
63.31857923497268	6672	1
63.322404371584696	3830	1
63.32404371584699	5846	1
63.32513661202186	5692	1
63.334426229508196	220	1
63.342622950819674	5786	1
63.343715846994535	7471	1
63.36939890710382	5765	0
63.37267759562842	8335	1
63.383060109289616	4090	1
63.38743169398907	8265	1
63.42841530054645	7719	1
63.431693989071036	2399	1
63.43661202185792	2023	1
63.44262295081967	3833	1
63.47595628415301	7972	1
63.476502732240434	1807	1
63.495628415300544	2778	1
63.499453551912566	751	1
63.543169398907104	5621	1
63.554098360655736	7870	1
63.555191256830604	9316	1
63.58907103825136	791	1
63.608743169398906	7083	1
63.61311475409836	1592	1
63.61420765027322	4929	1
63.61693989071038	4916	1
63.6224043715847	9570	1
63.625136612021855	5072	1
63.63169398907103	2383	1
63.6672131147541	2433	1
63.6672131147541	6614	1
63.66939890710382	7530	1
63.672677595628414	1569	1
63.6879781420765	1710	1
63.68852459016394	6019	1
63.690710382513664	8454	1
63.692896174863385	7883	1
63.69508196721311	4787	1
63.71693989071038	1512	1
63.733333333333334	1219	1
63.74426229508197	3846	1
63.7448087431694	6995	1
63.74699453551912	2850	1
63.75737704918033	4548	1
63.76885245901639	9955	1
63.775956284153004	9511	1
63.781967213114754	5974	1
63.78360655737705	5580	1
63.784153005464475	9517	1
63.78743169398907	5371	1
63.789071038251365	9002	1
63.79344262295082	9557	1
63.83387978142076	5312	1
63.835519125683064	1895	1
63.83661202185792	1377	1
63.85409836065573	7156	1
63.8551912568306	5116	1
63.86174863387978	736	1
63.873770491803285	7373	1
63.87868852459017	1396	1
63.91912568306011	7492	1
63.9224043715847	5075	1
63.945901639344264	1575	1
63.94972677595628	4158	1
63.94972677595628	8156	1
63.95846994535519	7175	1
63.96830601092896	1086	1
63.97158469945355	3508	1
63.976502732240434	7283	1
63.979234972677595	1200	1
63.981420765027316	537	1
63.982513661202184	5716	1
63.988524590163934	3757	1
64.00491803278689	3425	1
64.00874316939891	978	1
64.01584699453552	238	1
64.02896174863388	7686	1
64.03005464480874	1184	1
64.0448087431694	5949	1
64.06284153005464	6727	1
64.08032786885245	8149	1
64.08032786885245	8019	1
64.09234972677596	885	1
64.0950819672131	9978	1
64.13169398907104	4557	1
64.18360655737705	6610	1
64.18579234972677	5497	1
64.18688524590164	9920	1
64.19071038251366	6712	1
64.19289617486338	6225	1
64.21420765027322	2748	1
64.22349726775956	9702	1
64.22459016393442	3571	1
64.24262295081967	8012	1
64.24972677595629	9979	1
64.28524590163934	5605	1
64.33114754098361	9569	1
64.3415300546448	7924	1
64.34590163934426	3925	1
64.35081967213115	6664	1
64.35300546448087	277	1
64.36010928961748	4931	1
64.36120218579235	6635	1
64.37540983606557	3623	1
64.38688524590164	6349	1
64.39234972677595	1315	1
64.39562841530055	7768	1
64.41147540983607	5445	1
64.43606557377049	7343	1
64.43770491803278	2567	1
64.44535519125682	4182	1
64.44808743169399	4704	1
64.47322404371585	1861	0
64.4775956284153	7133	1
64.48524590163935	1406	1
64.50327868852459	3937	1
64.50765027322404	8109	1
64.50928961748635	6077	1
64.53606557377049	2234	1
64.53825136612022	7560	1
64.53879781420765	9412	1
64.54590163934427	2833	1
64.5502732240437	224	1
64.56393442622951	2789	1
64.56393442622951	2309	1
64.57322404371584	6384	1
64.59071038251366	7610	1
64.61530054644808	7369	1
64.63060109289617	3136	1
64.64371584699454	6688	1
64.66448087431694	8326	1
64.6655737704918	4221	1
64.67431693989072	8788	1
64.6775956284153	8351	1
64.68196721311476	329	1
64.70218579234972	6769	1
64.7103825136612	4999	1
64.73333333333333	998	1
64.73770491803279	9996	0
64.74153005464481	2198	1
64.74590163934425	3864	1
64.74644808743169	233	1
64.77814207650273	8881	1
64.78142076502732	8119	1
64.80273224043715	1088	1
64.8136612021858	7593	1
64.83333333333333	1577	1
64.86666666666667	9419	1
64.87759562841529	9122	1
64.9120218579235	495	1
64.92240437158469	9970	1
64.92841530054645	4776	1
64.95191256830601	1489	1
64.95464480874317	7770	1
64.96393442622951	2810	1
64.98306010928961	9268	1
64.99398907103826	3789	1
64.99726775956283	341	1
65.00273224043715	6418	1
65.02786885245901	9799	1
65.03825136612022	9068	1
65.05245901639344	4696	1
65.05409836065574	9636	1
65.0568306010929	7738	1
65.06174863387979	6483	1
65.0726775956284	1190	1
65.11475409836065	4963	1
65.1415300546448	5262	1
65.14426229508197	1131	1
65.15409836065574	7894	1
65.19726775956283	2625	1
65.19945355191257	1415	1
65.21967213114753	4083	1
65.22950819672131	2774	1
65.26065573770492	2615	1
65.26229508196721	4707	1
65.29890710382514	5902	1
65.32622950819672	1510	1
65.32732240437159	9833	1
65.33551912568306	5662	1
65.35081967213115	9004	1
65.36174863387978	5739	1
65.3622950819672	841	1
65.36775956284153	9110	1
65.39617486338798	8130	1
65.39781420765027	2893	1
65.39945355191257	2876	1
65.41693989071038	2803	1
65.42622950819673	1358	1
65.4295081967213	7450	1
65.43060109289617	9579	1
65.44371584699454	7893	1
65.44644808743169	2745	1
65.45245901639343	8092	1
65.45464480874317	3344	1
65.45901639344262	5669	1
65.46174863387978	8103	1
65.46393442622951	5206	1
65.46612021857923	9723	1
65.46939890710382	6684	1
65.47267759562841	3435	1
65.4879781420765	5050	1
65.48852459016393	5400	1
65.49234972677596	33	1
65.51256830601092	9643	1
65.52513661202185	3469	1
65.52896174863388	4062	1
65.54262295081966	8715	1
65.54371584699453	6901	1
65.56338797814207	9773	1
65.5672131147541	2509	1
65.5726775956284	5519	1
65.58087431693988	576	1
65.58415300546449	9248	1
65.58852459016393	3356	1
65.61639344262295	9820	1
65.6224043715847	25	1
65.62568306010928	6866	1
65.62841530054645	431	1
65.63169398907104	5773	1
65.63224043715847	305	1
65.63825136612022	8655	1
65.64918032786885	9793	1
65.65409836065574	996	1
65.65409836065574	6177	1
65.6655737704918	4830	1
65.66775956284152	4328	1
65.67486338797814	6499	1
65.67704918032787	2466	1
65.68196721311475	5675	1
65.68961748633879	7786	1
65.71420765027322	8468	1
65.72131147540983	521	1
65.72950819672131	5240	1
65.75737704918032	7517	1
65.77267759562841	1665	1
65.77540983606558	3946	1
65.78633879781421	4530	1
65.81256830601093	6697	1
65.83114754098361	6248	1
65.84098360655737	6774	1
65.87431693989072	5320	1
65.87486338797814	3067	1
65.87650273224044	8229	1
65.87868852459016	5975	1
65.88360655737705	9575	1
65.8983606557377	8557	1
65.89890710382514	1483	1
65.9103825136612	5797	1
65.94207650273223	9953	1
65.94262295081967	1738	1
65.95027322404371	6965	1
65.951912568306	2605	1
65.95792349726776	3744	1
65.9775956284153	1275	1
65.99125683060109	5249	1
66.00491803278688	9552	1
66.02677595628415	8517	1
66.02950819672131	8193	1
66.03224043715846	9490	1
66.03989071038251	8225	1
66.0448087431694	3124	0
66.04918032786885	4967	1
66.06393442622951	7637	1
66.08142076502732	9410	0
66.09398907103825	1480	1
66.09781420765027	1040	1
66.1071038251366	4159	1
66.1071038251366	4315	1
66.11748633879782	1148	1
66.12622950819672	8487	1
66.14480874316939	483	1
66.14699453551913	3256	1
66.15136612021858	504	1
66.15683060109289	1043	1
66.17213114754098	6729	1
66.175956284153	1588	1
66.20928961748635	8595	1
66.22295081967214	292	1
66.23661202185792	7914	1
66.23989071038251	8180	1
66.25136612021858	3624	1
66.26775956284153	3455	1
66.29836065573771	8536	1
66.30218579234972	9271	1
66.31311475409836	5998	1
66.3224043715847	1757	1
66.35464480874316	8408	1
66.39016393442623	7056	1
66.39071038251366	6597	1
66.40163934426229	7310	1
66.40273224043716	350	1
66.4032786885246	436	1
66.40491803278688	3717	1
66.43060109289617	4497	1
66.43661202185793	6725	1
66.44863387978143	8413	1
66.46174863387978	2246	1
66.47322404371585	3614	1
66.49562841530054	3991	1
66.50273224043715	1978	1
66.50601092896174	2423	1
66.50765027322404	2357	1
66.50819672131148	2163	1
66.52131147540983	1283	1
66.5464480874317	2948	1
66.58524590163934	3230	1
66.58524590163934	2727	1
66.58579234972677	8000	1
66.59617486338797	779	1
66.59726775956284	3544	1
66.61530054644808	6889	1
66.6191256830601	5608	1
66.62185792349726	4855	1
66.6551912568306	3610	1
66.67158469945356	5746	1
66.67158469945356	8880	1
66.69508196721311	5763	1
66.69890710382514	2737	1
66.69945355191257	4660	1
66.70109289617487	291	1
66.70218579234972	868	1
66.70546448087431	2006	1
66.73224043715847	7811	1
66.74098360655738	2618	1
66.74153005464481	5818	1
66.74863387978142	74	1
66.75409836065575	8227	1
66.75464480874317	656	1
66.76994535519125	8353	1
66.77923497267759	639	1
66.78907103825136	7640	1
66.79234972677595	4151	1
66.80710382513661	7140	1
66.8174863387978	6512	1
66.82459016393442	2573	1
66.83005464480874	1782	1
66.83060109289617	9790	1
66.83060109289617	188	1
66.84535519125683	1371	1
66.84863387978142	4620	1
66.85027322404372	7302	1
66.85409836065573	8367	1
66.8584699453552	9815	1
66.8622950819672	631	1
66.8639344262295	2709	1
66.8792349726776	6232	1
66.87978142076503	4748	1
66.88196721311475	3762	1
66.8879781420765	7512	1
66.89071038251366	7702	1
66.90819672131147	5536	1
66.91639344262295	6577	1
66.92349726775956	276	1
66.92786885245901	3793	1
66.92841530054645	6643	1
66.9311475409836	8634	1
66.93224043715847	3225	1
66.93387978142077	3238	1
66.94098360655738	2617	1
66.94863387978143	1971	1
66.97486338797815	206	1
66.97540983606557	6346	1
66.98142076502732	4277	1
66.98469945355191	4387	1
66.9896174863388	5554	1
66.99617486338798	2013	1
67.00382513661202	1610	1
67.05027322404372	7466	1
67.06612021857924	4541	1
67.06994535519125	3990	1
67.07377049180329	5647	1
67.07868852459016	8089	1
67.08032786885246	3630	1
67.09180327868852	2231	1
67.1032786885246	2656	1
67.11147540983607	6455	1
67.1136612021858	7794	1
67.12896174863387	3772	1
67.14590163934426	6819	1
67.1464480874317	7866	1
67.16120218579235	5094	1
67.17322404371585	3882	1
67.18306010928961	2675	1
67.20437158469944	1097	1
67.21584699453553	7026	1
67.25464480874317	4845	1
67.26229508196721	4154	1
67.26612021857923	8195	1
67.29890710382514	6446	1
67.3	6832	1
67.30874316939891	1253	1
67.30928961748633	4699	1
67.30983606557376	6331	1
67.32513661202185	6093	1
67.32677595628415	9915	1
67.32841530054645	3715	1
67.33114754098361	203	1
67.3584699453552	9351	1
67.47049180327869	6270	1
67.47923497267759	7992	1
67.5	836	1
67.51639344262294	7687	1
67.51967213114754	8212	1
67.53005464480874	6949	1
67.53661202185792	1829	1
67.53770491803279	5125	1
67.53989071038251	8874	1
67.55409836065573	813	1
67.57377049180329	2889	1
67.58032786885246	4444	1
67.58196721311475	7900	1
67.58196721311475	4900	1
67.5912568306011	8310	1
67.61639344262295	129	1
67.66612021857924	3063	1
67.66939890710383	1730	1
67.68743169398907	2074	1
67.71202185792349	2363	1
67.71803278688525	7707	1
67.72185792349727	945	1
67.72950819672131	5753	1
67.76284153005464	7710	1
67.78032786885245	8043	1
67.7879781420765	4721	1
67.79289617486339	4410	1
67.80218579234972	6393	1
67.83224043715846	4708	1
67.8327868852459	9329	1
67.84043715846994	7739	1
67.86065573770492	1059	1
67.8672131147541	4593	1
67.87158469945355	3948	1
67.90928961748634	8547	1
67.91092896174864	4348	1
67.95628415300546	3879	1
67.97595628415301	564	1
67.99453551912568	3685	1
68.0120218579235	1441	1
68.0360655737705	3731	1
68.0584699453552	743	1
68.08196721311475	5871	1
68.1	7335	1
68.12459016393443	3062	1
68.1360655737705	8060	1
68.13715846994535	9012	1
68.14043715846995	5822	1
68.15136612021857	9258	1
68.16885245901639	6028	1
68.17213114754098	6078	1
68.17377049180327	6024	1
68.18142076502731	5652	1
68.18524590163935	6420	1
68.19071038251366	1620	1
68.19617486338797	6253	1
68.19726775956283	4145	1
68.20054644808744	7236	1
68.20327868852459	7598	1
68.20928961748633	3967	1
68.2103825136612	9631	1
68.21693989071038	7775	1
68.23442622950819	5679	1
68.27868852459017	5021	0
68.29617486338798	3105	1
68.29726775956284	5433	1
68.30983606557378	1551	1
68.3295081967213	6765	1
68.35737704918033	5461	1
68.35901639344263	9956	1
68.36120218579234	2738	1
68.37267759562842	3261	1
68.37377049180328	3585	1
68.37814207650273	1264	1
68.38961748633879	7608	1
68.39508196721312	8813	1
68.40491803278688	8100	1
68.40765027322404	4745	1
68.42513661202186	1410	1
68.42732240437158	3272	1
68.43879781420765	1660	1
68.44262295081967	6791	1
68.45136612021857	4272	1
68.45628415300546	1572	1
68.45901639344262	5157	1
68.45956284153006	7441	1
68.46174863387978	8592	1
68.46393442622951	7072	1
68.47103825136612	7495	1
68.47377049180328	6443	1
68.4792349726776	1991	1
68.48688524590163	7400	1
68.49180327868852	4559	1
68.4967213114754	5685	1
68.54207650273223	5005	1
68.54371584699453	9888	1
68.56338797814207	6201	1
68.56393442622951	4148	1
68.56448087431694	1454	1
68.5896174863388	6681	1
68.59016393442623	315	1
68.61967213114754	5821	1
68.6256830601093	1521	1
68.63661202185791	106	1
68.64808743169398	8415	1
68.6584699453552	1533	1
68.66502732240437	7164	1
68.66721311475409	1756	1
68.70546448087433	819	1
68.71967213114755	2243	1
68.72131147540983	4102	1
68.74098360655736	6801	1
68.76393442622951	8949	1
68.76502732240438	8685	1
68.79398907103825	1165	1
68.80819672131148	2772	1
68.8158469945355	6444	1
68.81803278688524	3672	1
68.82295081967213	8832	1
68.83005464480874	1594	1
68.84590163934425	9013	1
68.84754098360655	3305	1
68.89180327868851	744	1
68.9032786885246	3961	1
68.90601092896173	1910	1
68.91803278688525	8206	1
68.93825136612021	1459	1
68.93934426229508	3038	1
68.951912568306	3371	1
68.95683060109289	6520	1
68.96830601092896	7642	1
68.9863387978142	8183	1
69.01092896174865	5612	1
69.03169398907103	3842	1
69.03497267759563	1116	1
69.07103825136613	7772	1
69.07158469945355	9906	1
69.07158469945355	9770	1
69.07650273224043	8241	1
69.11475409836066	2	1
69.1153005464481	3398	1
69.1224043715847	7409	1
69.12622950819672	7407	1
69.13606557377048	5018	1
69.14699453551913	5022	1
69.151912568306	2207	1
69.15300546448087	6000	1
69.16065573770493	1771	1
69.16448087431694	7251	1
69.16666666666666	4602	1
69.16775956284152	5378	1
69.16939890710383	5799	1
69.1704918032787	11	1
69.17267759562841	7854	1
69.17377049180328	5349	1
69.17978142076502	1196	1
69.18196721311475	1364	1
69.18579234972678	1731	1
69.18852459016394	1714	1
69.19071038251367	4727	1
69.19180327868852	7004	1
69.1967213114754	1942	1
69.19726775956283	2348	1
69.20273224043716	6818	1
69.20437158469946	3683	1
69.20819672131148	174	1
69.21092896174862	7281	1
69.22622950819671	4407	1
69.22841530054644	4222	1
69.23005464480875	6621	1
69.23606557377049	297	1
69.23879781420764	3777	1
69.24262295081967	198	1
69.24535519125683	5754	1
69.25245901639344	5247	1
69.25300546448088	7809	1
69.26284153005464	6931	1
69.26994535519125	5640	1
69.27103825136611	2890	1
69.27650273224043	9478	1
69.27978142076503	5278	1
69.28306010928962	9864	1
69.29125683060109	5074	1
69.29562841530056	9583	1
69.29836065573771	9775	1
69.30218579234972	6370	1
69.30273224043715	1890	1
69.30437158469945	7402	1
69.30710382513661	568	1
69.32295081967213	79	1
69.32841530054645	375	1
69.33551912568306	5566	1
69.33661202185792	4431	1
69.3415300546448	3686	1
69.34699453551912	6139	1
69.35792349726776	3590	1
69.36010928961748	2214	1
69.36174863387977	3570	1
69.37267759562842	1221	1
69.37868852459016	2793	1
69.3792349726776	4333	1
69.38415300546448	8401	1
69.40218579234973	4386	1
69.41475409836066	4110	1
69.42131147540982	5406	1
69.44043715846995	2420	1
69.44754098360656	3780	1
69.44808743169399	6235	1
69.44808743169399	9074	1
69.44918032786886	6188	1
69.45409836065573	8386	1
69.45846994535519	19	1
69.46721311475409	5251	1
69.47103825136611	8827	1
69.47158469945354	7153	1
69.4775956284153	4804	1
69.47978142076504	4323	1
69.47978142076504	4224	1
69.48251366120218	8380	1
69.48360655737704	7971	1
69.49453551912569	7668	1
69.5	4556	1
69.51038251366121	4362	1
69.51147540983607	2733	1
69.51256830601092	9333	1
69.51584699453551	701	1
69.52295081967213	5514	1
69.52677595628415	4303	1
69.5344262295082	8733	1
69.53715846994535	3448	1
69.54644808743168	1657	1
69.54918032786885	9499	1
69.55355191256831	7166	1
69.55573770491804	7849	1
69.5726775956284	9584	1
69.57322404371584	7931	1
69.5743169398907	3248	1
69.575956284153	4468	1
69.58633879781421	3027	1
69.59398907103825	7482	1
69.59562841530055	6106	1
69.60109289617486	7437	1
69.60327868852458	7851	1
69.60491803278688	3607	1
69.60601092896174	2184	1
69.61693989071038	9577	1
69.62295081967213	7159	1
69.63060109289619	9124	1
69.6327868852459	7338	1
69.63387978142076	3596	1
69.63879781420765	6961	1
69.6431693989071	1379	1
69.64535519125684	4527	1
69.6464480874317	6503	1
69.64863387978141	4612	1
69.64918032786885	1402	1
69.65956284153006	8814	1
69.67704918032787	6335	1
69.68469945355191	5924	1
69.68852459016394	7192	1
69.70710382513661	6396	1
69.70765027322405	2680	1
69.72404371584699	9750	1
69.72622950819671	8491	1
69.73333333333333	9359	1
69.74535519125683	5545	1
69.75136612021858	9945	1
69.75956284153006	3304	1
69.76010928961749	6103	1
69.76393442622951	7291	1
69.76557377049181	1173	1
69.77158469945354	7762	1
69.77868852459017	8071	1
69.78251366120219	2451	1
69.79562841530056	7247	1
69.81311475409836	8551	1
69.8158469945355	4778	1
69.81639344262294	7529	1
69.8174863387978	2323	1
69.8224043715847	6910	1
69.8256830601093	1081	1
69.82732240437159	3921	1
69.83005464480875	4688	1
69.83224043715846	2015	1
69.83606557377048	179	1
69.8415300546448	3501	1
69.84918032786885	3688	1
69.85519125683061	6926	1
69.87540983606559	1654	1
69.87595628415299	4253	1
69.87978142076503	6190	1
69.88524590163935	2724	1
69.9087431693989	6661	1
69.90928961748634	7695	1
69.92349726775956	4361	1
69.92404371584699	3309	1
69.92732240437158	8059	1
69.93224043715847	479	1
69.9327868852459	3586	1
69.93551912568307	7442	1
69.94043715846995	2723	1
69.9431693989071	7493	1
69.9448087431694	4035	1
69.96666666666665	1207	1
69.99125683060109	2517	1
69.99180327868852	5774	1
70.02131147540983	8430	1
70.03770491803279	3594	1
70.04262295081966	411	1
70.04644808743168	3959	1
70.05191256830601	1191	1
70.05792349726775	8400	1
70.07486338797814	7316	1
70.08032786885246	9749	1
70.0879781420765	3392	1
70.09836065573771	5592	1
70.10655737704917	2585	1
70.1120218579235	7948	1
70.11967213114754	8763	1
70.12295081967213	9910	1
70.1311475409836	5106	1
70.14371584699454	6376	1
70.14699453551913	7729	1
70.1535519125683	6138	1
70.17540983606558	240	1
70.175956284153	9049	1
70.17868852459017	2065	1
70.18743169398907	250	1
70.1896174863388	738	1
70.20382513661202	5099	1
70.21092896174862	4866	1
70.21584699453551	4891	1
70.22185792349727	5954	1
70.22896174863388	212	1
70.23387978142077	2229	1
70.24972677595629	7261	1
70.2688524590164	1761	1
70.28360655737706	7631	1
70.28907103825136	7952	1
70.30054644808742	7180	1
70.30765027322404	1470	1
70.32513661202186	4862	1
70.34043715846995	1544	1
70.34207650273224	2976	1
70.34426229508198	1460	1
70.35027322404372	7934	1
70.36775956284153	2760	1
70.39234972677595	9429	1
70.4071038251366	9980	1
70.41857923497268	8457	1
70.43169398907104	3144	1
70.43606557377049	2292	1
70.45683060109289	1847	1
70.45792349726776	3213	1
70.46284153005465	7018	1
70.46284153005465	5748	1
70.46775956284152	4364	1
70.46885245901639	2851	1
70.47704918032787	8325	1
70.4792349726776	6683	1
70.50054644808742	7704	1
70.50437158469946	1128	1
70.51584699453551	1648	1
70.51857923497268	906	1
70.52568306010929	5069	1
70.53333333333333	2821	1
70.53770491803279	4949	1
70.54808743169399	1627	1
70.55027322404372	3294	1
70.5743169398907	7897	1
70.58524590163935	8016	1
70.5896174863388	9319	1
70.59180327868852	8954	1
70.59562841530054	1360	1
70.5967213114754	6033	1
70.61256830601093	3021	1
70.6153005464481	7816	1
70.63934426229508	9616	1
70.68087431693988	560	1
70.68360655737705	1008	1
70.68415300546448	4793	1
70.7	4306	1
70.70765027322405	2495	1
70.72459016393444	2095	1
70.72622950819671	1768	1
70.73825136612022	3742	1
70.77103825136611	246	1
70.79672131147541	4210	1
70.80000000000001	4873	1
70.80218579234972	610	1
70.80273224043715	9679	1
70.81693989071037	9640	1
70.82568306010928	6616	1
70.83661202185792	2376	1
70.85081967213114	3489	1
70.8568306010929	9269	1
70.87650273224044	8615	1
70.88743169398907	1596	1
70.90546448087431	1434	1
70.9087431693989	5033	1
70.91584699453551	5563	1
70.91639344262295	5259	1
70.92950819672132	9598	1
70.93661202185793	5867	1
70.94207650273223	7541	1
70.9431693989071	752	1
70.94699453551912	6048	1
70.95245901639343	9657	1
70.95300546448087	3527	1
70.9551912568306	4510	1
70.95956284153006	8671	1
70.96065573770491	5154	1
70.96502732240438	9256	1
70.97158469945354	9778	1
70.98743169398907	283	1
70.99672131147541	5480	1
71.00655737704918	7158	1
71.01475409836065	7269	1
71.01857923497268	235	1
71.02459016393443	3361	1
71.02568306010929	1855	1
71.02677595628415	9257	1
71.03934426229509	6350	1
71.05300546448088	6830	1
71.05519125683061	9543	1
71.05628415300546	3429	1
71.0584699453552	4385	1
71.08633879781421	7783	1
71.09071038251365	9041	1
71.09125683060108	8527	1
71.09344262295082	6912	1
71.09781420765027	9299	1
71.10655737704917	4366	1
71.11857923497269	7288	1
71.12295081967213	7727	1
71.13169398907104	742	1
71.13934426229508	1208	1
71.15573770491802	9936	1
71.16120218579235	4034	1
