72.96939890710384	6243	1
72.97868852459017	2775	1
72.98743169398907	9826	1
72.99016393442622	4260	1
73.00928961748635	5168	1
73.01147540983607	3642	1
73.02349726775957	4365	1
73.02732240437159	5335	1
73.03333333333333	3973	1
73.03606557377049	4263	1
73.03770491803279	4005	1
73.04535519125682	4540	1
73.04918032786885	8244	1
73.05245901639344	5453	1
73.05409836065574	2815	1
73.0584699453552	1881	1
73.05901639344263	3911	1
73.05901639344263	8828	1
73.07322404371585	3272	1
73.07540983606557	5438	1
73.08524590163934	4761	1
73.08852459016394	3203	1
73.10601092896174	3978	1
73.10765027322404	7192	1
73.1120218579235	5436	1
73.11311475409836	6150	1
73.11748633879782	5960	1
73.11803278688525	9933	1
73.13005464480874	152	1
73.13224043715847	4094	1
73.14262295081967	249	1
73.15300546448087	9859	1
73.15519125683059	3499	1
73.15628415300546	1675	1
73.15683060109289	5592	1
73.17049180327868	2717	1
73.17103825136611	5318	1
73.17486338797814	4415	1
73.18142076502733	6132	1
73.18415300546448	5994	1
73.20163934426229	48	1
73.20327868852459	4096	1
73.21475409836064	3847	1
73.22568306010929	2053	1
73.2295081967213	2268	1
73.23060109289617	8468	1
73.23825136612022	2134	1
73.24644808743169	8395	1
73.26338797814208	2200	1
73.26939890710383	4388	1
73.26994535519125	8919	1
73.27322404371584	8121	1
73.27377049180328	4468	1
73.27486338797813	9307	1
73.28142076502732	7957	1
73.29016393442622	9838	1
73.29945355191258	4412	1
73.30054644808743	8807	1
73.30382513661202	2421	1
73.30601092896174	7413	1
73.30819672131148	5651	1
73.32131147540983	7889	1
73.33060109289617	86	1
73.34535519125683	3064	1
73.3551912568306	9855	1
73.36174863387978	954	1
73.3672131147541	3853	1
73.3688524590164	4634	1
73.36939890710383	296	1
73.375956284153	1672	1
73.37978142076501	9322	1
73.3846994535519	462	1
73.38579234972677	3859	1
73.39016393442623	49	1
73.39726775956284	9235	1
73.40928961748634	82	1
73.44644808743169	7196	1
73.44699453551912	2120	1
73.45956284153004	492	1
73.49453551912569	867	1
73.49726775956285	1787	1
73.49945355191258	4398	1
73.50218579234972	9439	1
73.50437158469946	5301	1
73.50928961748635	3921	1
73.51420765027324	8462	1
73.51475409836065	8964	1
73.52295081967213	6020	1
73.52349726775957	8961	1
73.54207650273224	5371	1
73.54426229508198	9618	1
73.57049180327868	8022	1
73.57322404371585	4201	1
73.57486338797814	6373	1
73.57814207650273	1118	1
73.58415300546449	2853	1
73.58907103825138	3290	1
73.59125683060108	2202	1
73.60273224043716	3616	1
73.60437158469946	7482	1
73.60546448087432	7346	1
73.6071038251366	6564	1
73.60819672131147	274	1
73.60819672131147	5013	1
73.6087431693989	4531	1
73.61256830601093	52	1
73.6224043715847	433	1
73.62677595628415	8339	1
73.62732240437158	9631	1
73.63333333333334	4573	1
73.64207650273224	1424	1
73.64535519125683	1077	1
73.64918032786886	7550	1
73.65519125683059	5846	1
73.65956284153005	8402	1
73.66010928961748	1307	1
73.66229508196722	7531	1
73.66885245901639	4754	1
73.67431693989072	2611	1
73.6775956284153	7574	1
73.67978142076502	8543	1
73.68142076502733	564	1
73.68852459016394	6119	1
73.69890710382514	5089	1
73.70218579234972	6689	1
73.70382513661202	3351	1
73.70819672131148	4832	1
73.71748633879781	4103	1
73.71967213114753	7165	1
73.72841530054644	5715	1
73.73169398907103	700	1
73.73879781420766	6805	1
73.74153005464481	7096	1
73.74262295081968	136	1
73.74590163934425	8960	1
73.75355191256831	4068	1
73.75409836065575	6694	1
73.75464480874317	5566	1
73.75956284153004	6334	1
73.76065573770491	7533	1
73.76174863387978	2250	1
73.77377049180328	866	1
73.8	5705	1
73.80218579234973	9009	1
73.8054644808743	7455	1
73.80819672131148	774	1
73.80874316939891	8922	1
73.8224043715847	3692	1
73.83387978142078	6029	1
73.83715846994535	7961	1
73.8415300546448	8222	1
73.84316939890711	7501	1
73.84590163934426	1001	1
73.85136612021857	1264	1
73.8551912568306	5673	1
73.85956284153005	6250	1
73.87213114754098	8709	1
73.87322404371585	9603	1
73.87377049180328	3345	1
73.88196721311475	6493	1
73.8846994535519	25	1
73.89398907103826	5630	1
73.89726775956284	9228	1
73.89781420765027	4487	1
73.90273224043716	6911	1
73.9032786885246	6431	1
73.90655737704918	6080	1
73.90710382513662	3449	1
73.90983606557376	9827	1
73.91967213114754	1014	1
73.92841530054645	3800	1
73.93169398907104	6121	1
73.93442622950819	6536	1
73.93661202185793	8799	1
73.93661202185793	1444	1
73.9393442622951	1255	1
73.94644808743169	6308	1
73.95409836065575	6201	1
73.95901639344262	4860	1
73.96338797814208	6058	1
73.96502732240437	3802	1
73.9863387978142	2673	1
73.98961748633879	1739	1
73.99016393442622	4462	1
73.99726775956285	3956	1
73.99890710382515	8741	1
74.00273224043715	2193	1
74.00437158469944	9075	1
74.00874316939891	315	1
74.01092896174863	4417	1
74.01092896174863	2608	1
74.01311475409837	8467	1
74.01803278688524	1740	1
74.02131147540983	9501	1
74.02295081967213	4923	1
74.02896174863389	3722	1
74.03333333333333	9607	1
74.03387978142077	7187	1
74.03879781420765	3179	1
74.03934426229509	7004	1
74.04098360655738	4610	1
74.04207650273224	6979	1
74.04316939890711	553	1
74.0448087431694	7	1
74.04754098360655	2810	1
74.04808743169399	3584	1
74.0502732240437	425	1
74.06065573770492	9719	1
74.07158469945355	2787	1
74.07978142076502	2397	1
74.08032786885245	7121	1
74.08852459016394	7679	1
74.09234972677595	6486	1
74.09562841530054	3946	1
74.1016393442623	6614	1
74.11256830601093	3539	1
74.13387978142077	378	1
74.14535519125683	8446	1
74.1464480874317	422	1
74.14754098360656	5718	1
74.14918032786886	1015	1
74.14918032786886	3181	1
74.15191256830602	5075	1
74.15191256830602	5408	1
74.15409836065574	1513	1
74.15573770491802	5773	1
74.15683060109289	2062	1
74.16010928961748	7444	1
74.16338797814208	2467	1
74.1743169398907	9146	1
74.17704918032787	5926	1
74.17978142076502	539	1
74.18196721311476	6733	1
74.18360655737705	7604	1
74.18524590163933	8326	1
74.19398907103826	9278	1
74.20054644808742	8812	1
74.20054644808742	2761	1
74.20491803278688	8383	1
74.20491803278688	135	1
74.22295081967214	9280	1
74.23169398907103	1894	1
74.23224043715847	5137	1
74.23333333333333	2870	1
74.23825136612022	1985	1
74.24153005464481	8338	1
74.25464480874317	3941	1
74.2584699453552	4618	1
74.26502732240436	6309	1
74.26666666666667	1552	1
74.26939890710382	5929	1
74.26994535519125	7302	1
74.27322404371586	2881	1
74.27377049180328	3977	1
74.27377049180328	5369	1
74.2743169398907	6157	1
74.27923497267759	2216	1
74.28087431693989	2133	1
74.28306010928962	1817	1
74.28469945355191	6889	1
74.28852459016395	4350	1
74.29071038251365	1603	1
74.29071038251365	7423	1
74.30273224043717	4026	1
74.30382513661203	7062	1
74.30983606557376	1229	1
74.31256830601093	9857	1
74.31475409836065	8792	1
74.31693989071039	7833	1
74.31912568306012	7877	1
74.31967213114753	8859	1
74.3207650273224	9432	1
74.324043715847	9247	1
74.32677595628415	6190	1
74.32732240437159	8963	1
74.32732240437159	3565	1
74.33333333333334	6784	1
74.33934426229507	3454	1
74.3448087431694	9935	1
74.3743169398907	8153	1
74.38196721311475	3273	1
74.38251366120218	8224	1
74.3912568306011	1042	1
74.39180327868853	6731	1
74.39344262295083	7958	1
74.3983606557377	2556	1
74.3983606557377	9869	1
74.41803278688525	9376	1
74.41803278688525	7339	1
74.42349726775957	2839	1
74.42513661202186	9210	1
74.42568306010928	6502	1
74.44863387978143	8648	1
74.44863387978143	1723	1
74.45191256830601	2487	1
74.45683060109289	429	1
74.45956284153004	6473	1
74.46229508196721	6650	1
74.4655737704918	1460	1
74.46994535519126	2195	1
74.47158469945354	1885	1
74.47868852459017	4506	1
74.47923497267759	2605	1
74.49617486338798	4169	1
74.50491803278688	55	1
74.51748633879781	2333	1
74.5224043715847	8878	1
74.52677595628415	3112	1
74.52896174863389	9327	1
74.53497267759562	975	1
74.54590163934427	6802	1
74.55245901639344	4008	1
74.56338797814207	5464	1
74.57650273224044	561	1
74.58196721311475	792	1
74.59180327868853	6359	1
74.59344262295082	9502	1
74.6103825136612	1676	1
74.62240437158471	8267	1
74.62786885245902	5036	1
74.63060109289617	7261	1
74.64371584699454	3065	1
74.65792349726776	9594	1
74.66174863387978	3604	1
74.66393442622952	8380	1
74.66448087431694	4229	1
74.67814207650274	2715	1
74.67868852459017	8849	1
74.68087431693989	6185	1
74.6825136612022	4356	1
74.68360655737705	5972	1
74.68688524590164	4163	1
74.69562841530055	8795	1
74.70109289617486	1347	1
74.70601092896175	2310	1
74.73224043715847	1683	1
74.7327868852459	727	1
74.73442622950819	2191	1
74.73497267759562	9874	1
74.74426229508195	8270	1
74.74808743169399	6687	1
74.74972677595628	9641	1
74.75191256830601	9317	1
74.76393442622951	4664	1
74.7655737704918	9581	1
74.76612021857923	5685	1
74.7775956284153	9882	1
74.77814207650273	823	1
74.78251366120219	5319	1
74.78415300546449	2609	1
74.79945355191256	6508	1
74.81092896174863	4456	1
74.81147540983606	2650	1
74.8224043715847	4148	1
74.83333333333334	5786	1
74.83606557377048	5340	1
74.83825136612022	8622	1
74.85245901639344	9782	1
74.86666666666666	7212	1
74.87049180327868	3349	1
74.87213114754098	5798	1
74.8743169398907	8829	1
74.87814207650274	2762	1
74.87868852459017	2644	1
74.91639344262295	7745	1
74.91857923497268	6941	1
74.9191256830601	921	1
74.93442622950819	7365	1
74.93989071038251	894	1
74.94699453551912	2863	1
74.95136612021858	4335	1
74.96338797814208	8292	1
74.9688524590164	7607	1
74.97049180327869	298	1
74.97267759562841	4760	1
74.97650273224043	5391	1
74.98469945355191	6633	1
74.98961748633879	5717	1
74.99398907103826	7115	1
74.99562841530054	139	1
75.00601092896174	7307	1
75.00819672131148	571	1
75.00874316939891	1586	1
75.00928961748633	3187	1
75.00983606557377	8457	1
75.01693989071038	8674	1
75.01748633879781	943	1
75.02896174863389	4775	1
75.03715846994535	7430	1
75.03934426229507	2889	1
75.04207650273224	9145	1
75.05956284153005	3282	1
75.05956284153005	724	1
75.07213114754099	2763	1
75.07704918032788	9177	1
75.0775956284153	35	1
75.09344262295082	7499	1
75.0950819672131	5384	1
75.0967213114754	5045	1
75.11584699453552	1815	1
75.11748633879782	9012	1
75.12677595628415	1515	1
75.1295081967213	1464	1
75.13005464480874	6055	1
75.1327868852459	4319	1
75.13333333333334	3178	1
75.13387978142077	1141	1
75.1415300546448	9881	1
75.14371584699454	6740	1
75.14918032786885	8873	1
75.15683060109289	3173	1
75.15792349726776	747	1
75.15901639344261	938	1
75.16338797814208	7420	1
75.16502732240437	4939	1
75.16666666666667	3672	1
75.17377049180328	6609	1
75.1825136612022	39	1
75.1863387978142	8387	1
75.19071038251366	3708	1
75.19180327868852	1372	1
75.19289617486339	9971	1
75.20546448087431	5709	1
75.20928961748633	177	1
75.22349726775957	7431	1
75.22622950819672	7298	1
75.22841530054646	5458	1
75.2311475409836	368	1
75.23551912568306	6266	1
75.23879781420766	2836	1
75.24371584699455	514	1
75.24699453551912	2461	1
75.25628415300547	6448	1
75.2584699453552	4346	1
75.26284153005464	2139	1
75.26284153005464	3987	1
75.26502732240436	7910	1
75.2672131147541	209	1
75.275956284153	4709	1
75.28142076502732	1390	1
75.28688524590164	9898	1
75.29180327868852	831	1
75.29234972677595	8482	1
75.29234972677595	5496	1
75.29781420765028	3023	1
75.30273224043717	6669	1
75.31256830601093	522	1
75.31912568306011	5372	1
75.32732240437159	7733	1
75.34043715846994	5090	1
75.35464480874316	1543	1
75.35628415300546	6399	1
75.3568306010929	6345	1
75.35737704918033	9939	1
75.36065573770492	9627	1
75.36120218579235	9914	1
75.36174863387978	3024	1
75.36939890710381	1154	1
75.38087431693988	6699	1
75.38142076502731	3552	1
75.39999999999999	6634	1
75.4032786885246	3453	1
75.40382513661203	5793	1
75.40382513661203	8284	1
75.41530054644808	6079	1
75.41803278688525	7279	1
75.41857923497268	6742	1
75.4207650273224	2760	1
75.4224043715847	4124	1
75.43060109289617	41	1
75.43989071038251	8088	1
75.46120218579235	9446	1
75.46666666666667	6117	1
75.48142076502732	8031	1
75.48196721311476	8197	1
75.48196721311476	5310	1
75.48251366120219	646	1
75.48579234972678	1331	1
75.48579234972678	1962	1
75.49344262295082	2788	1
75.49344262295082	5536	1
75.49890710382515	7012	1
75.49945355191257	8412	1
75.50218579234972	3390	1
75.50327868852459	1927	1
75.50437158469944	6120	1
75.50491803278688	9469	1
75.52568306010929	5322	1
75.56010928961749	435	1
75.56229508196722	4132	1
75.57103825136612	753	1
75.57158469945355	4598	1
75.5743169398907	1636	1
75.5743169398907	2324	1
75.57978142076502	7159	1
75.58032786885245	4460	1
75.5846994535519	8168	1
75.59016393442623	527	1
75.59945355191256	2135	1
75.60109289617486	6620	1
75.60983606557376	3867	1
75.61256830601093	2424	1
75.6136612021858	4743	1
75.62732240437158	2160	1
75.62732240437158	5527	1
75.62786885245902	7960	1
75.63551912568306	600	1
75.64590163934426	409	1
75.65027322404372	7943	1
75.67049180327868	3027	1
75.67650273224044	1284	1
75.68524590163933	4035	1
75.6879781420765	5175	1
75.68907103825136	7681	1
75.71256830601094	8897	1
75.71693989071038	9017	1
75.71803278688525	1509	1
75.72732240437159	663	1
75.74699453551912	8314	1
75.75191256830601	5564	1
75.75300546448088	3070	1
75.75792349726777	5769	1
75.76120218579234	7603	1
75.77213114754099	1605	1
75.77322404371586	4941	1
75.78469945355191	7557	1
75.78688524590164	8526	1
75.79672131147541	2912	1
75.80655737704917	5355	1
75.81420765027322	1690	1
75.81420765027322	2338	1
75.81857923497269	9181	1
75.82622950819672	863	1
75.83224043715848	455	1
75.83224043715848	6128	1
75.85300546448087	8379	1
75.86065573770492	6454	1
75.86502732240437	9387	1
75.8672131147541	4071	1
75.88360655737705	6274	1
75.88524590163934	6812	1
75.89781420765027	9259	1
75.90491803278688	8198	1
75.90546448087431	6461	1
75.91092896174864	3407	1
75.9224043715847	1429	1
75.92295081967214	5995	1
75.9256830601093	5993	1
75.92896174863387	946	1
75.93442622950819	149	1
75.94098360655738	3515	1
75.95464480874317	8478	1
75.9568306010929	1580	1
75.96120218579235	8566	1
75.96229508196721	627	1
75.96885245901639	9664	1
75.96994535519126	3877	1
75.97267759562841	6168	1
75.975956284153	4243	1
75.98032786885246	1040	1
75.99781420765028	2784	1
75.99890710382513	389	1
76.00109289617487	7127	1
76.00109289617487	3144	1
76.01420765027322	6591	1
76.01693989071039	370	1
76.01857923497266	8285	1
76.03005464480874	1062	1
76.03333333333333	4493	1
76.03442622950818	4599	1
76.03661202185792	4707	1
76.05245901639344	3013	1
76.05300546448088	3	1
76.0568306010929	6432	1
76.06010928961749	2058	1
76.06284153005465	9	1
76.06666666666666	3242	1
76.06830601092896	5105	1
76.06830601092896	8473	1
76.06885245901638	7410	1
76.07158469945355	2513	1
76.07267759562842	5243	1
76.0743169398907	2964	1
76.07595628415301	6078	1
76.07759562841531	3234	1
76.07868852459015	338	1
76.08415300546447	7652	1
76.0846994535519	8135	1
76.08579234972677	3832	1
76.08579234972677	1582	1
76.08907103825136	2684	1
76.08907103825136	5486	1
76.09234972677596	5055	1
76.09344262295083	9131	1
76.09453551912567	771	1
76.0950819672131	7325	1
76.09562841530054	3093	1
76.09836065573771	9175	1
76.09945355191256	3288	1
76.10218579234973	8870	1
76.1032786885246	8571	1
76.10437158469945	7908	1
76.10765027322405	1705	1
76.11530054644808	1929	1
76.11803278688525	2588	1
76.12240437158471	8679	1
76.12240437158471	3512	1
76.12513661202185	3366	1
76.13060109289617	9560	1
76.1327868852459	3962	1
76.1398907103825	5517	1
76.14043715846994	6047	1
76.14371584699452	3311	1
76.14480874316939	2893	1
76.14535519125683	611	1
76.14535519125683	2057	1
76.1464480874317	1024	1
76.14754098360656	4663	1
76.14863387978143	9905	1
76.14918032786885	3587	1
76.15737704918033	6049	1
76.16120218579235	9011	1
76.16174863387978	8356	1
76.16338797814208	3619	1
76.16612021857924	383	1
76.16885245901639	188	1
76.17267759562841	7411	1
76.17486338797814	778	1
76.17540983606557	6245	1
76.1775956284153	6858	1
76.1775956284153	3492	1
76.17923497267759	9494	1
76.18142076502733	8385	1
76.1846994535519	2613	1
76.18579234972677	7606	1
76.1863387978142	9707	1
76.18743169398907	9798	1
76.18743169398907	6142	1
76.19016393442622	1618	1
76.19071038251366	2843	1
76.19398907103825	424	1
76.19398907103825	7512	1
76.19562841530055	6446	1
76.20546448087431	2656	1
76.20765027322405	2002	1
76.20983606557377	6209	1
76.21475409836066	7750	1
76.21530054644808	2679	1
76.21748633879781	795	1
76.21748633879781	9674	1
76.22021857923497	4521	1
76.22513661202186	995	1
76.22841530054646	8075	1
76.22896174863388	9282	1
76.23005464480873	4569	1
76.2327868852459	4221	1
76.23606557377049	8494	1
76.23661202185792	6304	1
76.23989071038251	3504	1
76.24316939890711	6964	1
76.24426229508197	5467	1
76.24754098360656	5483	1
76.25737704918033	3985	1
76.26174863387978	1427	1
76.26284153005464	5065	1
76.26284153005464	6724	1
76.26502732240436	331	1
76.26502732240436	4617	1
76.26830601092897	5028	1
76.26939890710382	2827	1
76.27322404371586	9507	1
76.27486338797814	7870	1
76.27978142076502	9993	1
76.28142076502732	9772	1
76.28142076502732	8692	1
76.28142076502732	6418	1
76.28196721311475	7565	1
76.28306010928962	4936	1
76.28852459016395	7669	1
76.29180327868852	9959	1
76.29180327868852	8043	1
76.29289617486339	4553	1
76.29562841530054	2444	1
76.29672131147541	2022	1
76.29672131147541	322	1
76.30054644808743	661	1
76.30491803278689	7391	1
76.30546448087432	7284	1
76.30765027322404	2337	1
76.3087431693989	5064	1
76.31420765027322	8751	1
76.31748633879782	785	1
76.31748633879782	7876	1
76.31803278688525	6233	1
76.32021857923498	3073	1
76.32513661202185	7245	1
76.32568306010928	7868	1
76.32677595628415	1210	1
76.3360655737705	5149	1
76.3360655737705	4109	1
76.33661202185792	1647	1
76.33825136612022	8616	1
76.33879781420764	5341	1
76.3398907103825	4167	1
76.34371584699453	4726	1
76.34371584699453	5507	1
76.35355191256829	9234	1
76.35573770491803	8422	1
76.36120218579235	1121	1
76.36994535519125	680	1
76.37103825136612	8203	1
76.37103825136612	2013	1
76.37158469945355	6229	1
76.38306010928962	261	1
76.3846994535519	3954	1
76.38524590163934	4529	1
76.38961748633879	4665	1
76.39071038251366	9570	1
76.39398907103825	8436	1
76.39453551912568	7684	1
76.39999999999999	8465	1
76.40710382513662	7775	1
76.41803278688525	459	1
76.41967213114754	9318	1
76.42021857923497	4039	1
76.42131147540984	7231	1
76.44371584699452	3947	1
76.44535519125682	8820	1
76.44808743169399	2619	1
76.45136612021858	9236	1
76.45409836065573	1784	1
76.45409836065573	1149	1
76.4568306010929	3353	1
76.45737704918034	4717	1
76.45956284153004	3228	1
76.46174863387978	2744	1
76.46284153005465	1551	1
76.46338797814208	722	1
76.4655737704918	6265	1
76.46612021857923	8879	1
76.4672131147541	3295	1
76.46885245901639	3293	1
76.47158469945356	7873	1
76.47267759562843	7627	1
76.47704918032787	2517	1
76.49016393442622	1524	1
76.49234972677596	2346	1
76.49890710382513	2799	1
76.5016393442623	3289	1
76.51311475409837	6457	1
76.51420765027322	153	1
76.52841530054646	5554	1
76.53825136612022	872	1
76.54207650273224	12	1
76.54590163934427	2032	1
76.54699453551913	1915	1
76.54754098360657	3014	1
76.54918032786884	1333	1
76.55300546448088	6936	1
76.5584699453552	655	1
76.56666666666666	1654	1
76.56666666666666	4058	1
76.56830601092896	6123	1
76.56885245901638	8723	1
76.57540983606557	2357	1
76.57704918032788	8498	1
76.57759562841531	748	1
76.57814207650274	3221	1
76.57814207650274	2074	1
76.58032786885245	3562	1
76.58415300546447	2525	1
76.58524590163934	7202	1
76.58743169398907	5445	1
76.59398907103825	6465	1
76.6	2335	1
76.60218579234973	1934	1
76.60491803278688	1080	1
76.6087431693989	6675	1
76.6120218579235	3772	1
76.61256830601093	1150	1
76.61475409836065	4541	1
76.61475409836065	6193	1
76.62021857923497	7570	1
76.6207650273224	5156	1
76.63715846994536	1322	1
76.63825136612023	6179	1
76.63825136612023	9245	1
76.6431693989071	3538	1
76.64918032786885	9474	1
76.65300546448088	4512	1
76.65355191256832	2554	1
76.65573770491802	4496	1
76.65956284153005	6697	1
76.6655737704918	6752	1
76.66885245901639	5869	1
76.67267759562841	5462	1
76.67377049180327	5553	1
76.67377049180327	2082	1
76.6775956284153	5874	1
76.67868852459016	7616	1
76.68524590163933	4227	1
76.6879781420765	2927	1
76.68852459016392	7085	1
76.69890710382514	7818	1
76.70163934426229	5184	1
76.70273224043716	3239	1
76.70819672131148	7041	1
76.7103825136612	1612	1
76.71311475409837	2184	1
76.71311475409837	2201	1
76.71366120218579	9487	1
76.71748633879781	7155	1
76.71803278688525	1835	1
76.71857923497267	2183	1
76.72622950819672	5388	1
76.73551912568306	8805	1
76.73606557377049	515	1
76.73770491803279	7224	1
76.74043715846994	3117	1
76.74207650273225	7930	1
76.74207650273225	8929	1
76.74262295081968	3668	1
76.74262295081968	5610	1
76.74316939890711	5144	1
76.7448087431694	4313	1
76.75245901639344	2587	1
76.75628415300547	582	1
76.7655737704918	3704	1
76.76666666666667	8331	1
76.76939890710382	1201	1
76.77431693989071	9279	1
76.77540983606558	6683	1
76.78196721311475	9654	1
76.78743169398908	7858	1
76.78743169398908	4436	1
76.78907103825136	1413	1
76.79071038251367	8111	1
76.7934426229508	4830	1
76.79398907103824	1125	1
76.79562841530054	6442	1
76.79562841530054	5279	1
76.8032786885246	7892	1
76.80437158469945	7116	1
76.80601092896175	2675	1
76.81256830601093	5626	1
76.81311475409836	1167	1
76.81420765027322	9755	1
76.81748633879782	9302	1
76.81803278688525	3838	1
76.82568306010928	7379	1
76.82786885245902	8635	1
76.83060109289617	4672	1
76.83114754098361	5568	1
76.83879781420764	8039	1
76.83934426229507	7401	1
76.84426229508196	2671	1
76.84754098360656	917	1
76.85956284153005	5068	1
76.87158469945355	6429	1
76.87650273224044	1569	1
76.88743169398907	7671	1
76.89562841530055	449	1
76.89890710382512	5107	1
76.9032786885246	3183	1
76.9087431693989	8313	1
76.90928961748634	9564	1
76.90928961748634	7295	1
76.90983606557377	1993	1
76.91420765027321	4187	1
76.92404371584699	6169	1
76.9256830601093	6756	1
76.93224043715847	128	1
76.93497267759562	2138	1
76.93661202185793	5680	1
76.93879781420765	3563	1
76.93989071038251	7875	1
76.94262295081968	7544	1
76.94371584699452	2574	1
76.94426229508196	4996	1
76.94480874316939	2540	1
76.95409836065573	2194	1
76.95409836065573	4298	1
76.95464480874317	3269	1
76.9551912568306	7537	1
76.9639344262295	7508	1
76.96612021857923	2283	1
76.97158469945356	7150	1
76.97486338797813	4146	1
76.98524590163935	2558	1
76.98797814207651	9779	1
76.99836065573771	267	1
77.0	6637	1
77.0	6527	1
77.0016393442623	1662	1
77.01147540983607	5469	1
77.01530054644809	4107	1
77.01639344262296	9988	1
77.02021857923496	8981	1
77.02732240437159	4835	1
77.03497267759562	4834	1
77.03606557377049	787	1
77.03934426229507	64	1
77.04371584699453	1526	1
77.04371584699453	4171	1
77.04754098360657	2223	1
77.04863387978142	7237	1
77.05081967213114	4673	1
77.05628415300546	4875	1
77.05792349726777	385	1
77.06010928961749	9004	1
77.06666666666666	5915	1
77.07267759562842	7289	1
77.08032786885245	4508	1
77.09180327868853	297	1
77.0928961748634	1975	1
77.0967213114754	2318	1
77.09890710382513	3451	1
77.09945355191256	3865	1
77.10054644808743	4758	1
77.10218579234973	8837	1
77.11530054644808	84	1
77.12786885245902	8049	1
77.13005464480874	5894	1
77.14371584699452	7304	1
77.15628415300546	7932	1
77.15737704918033	1670	1
77.1655737704918	7290	1
77.17049180327868	108	1
77.18142076502733	1324	1
77.18524590163935	9796	1
77.18907103825136	17	1
77.19726775956285	2362	1
77.19836065573772	7037	1
77.20983606557377	7659	1
77.21639344262294	2087	1
77.21693989071038	2311	1
77.21803278688525	540	1
77.22131147540983	8858	1
77.22185792349727	4708	1
77.22295081967214	7297	1
77.23497267759562	3151	1
77.23661202185792	7271	1
77.23879781420764	8166	1
77.23989071038251	1098	1
77.25191256830601	3232	1
77.26448087431693	8213	1
77.26502732240436	59	1
77.27377049180328	7392	1
77.2775956284153	1211	1
77.28797814207651	699	1
77.2934426229508	2592	1
77.29562841530054	8767	1
77.30382513661202	892	1
77.31475409836065	5381	1
77.32459016393442	1071	1
77.32786885245902	4998	1
77.33060109289617	469	1
77.33497267759563	4911	1
77.35191256830602	6224	1
77.36229508196722	3744	1
77.36284153005465	3257	1
77.36448087431694	7259	1
77.37486338797814	4619	1
77.3775956284153	6046	1
77.3808743169399	8634	1
77.38415300546447	6645	1
77.3846994535519	4961	1
77.3879781420765	9072	1
77.39398907103825	3292	1
77.39562841530055	262	1
77.39562841530055	7229	1
77.40218579234973	4795	1
77.41147540983607	4098	1
77.41584699453551	4657	1
77.41748633879781	1339	1
77.42459016393443	7525	1
77.4256830601093	5040	1
77.43715846994536	9992	1
77.44426229508196	5903	1
77.44426229508196	5819	1
77.44699453551912	5050	1
77.44918032786885	6016	1
77.45027322404371	180	1
77.45136612021858	6883	1
77.45191256830601	7530	1
77.4551912568306	6105	1
77.46994535519126	2623	1
77.48415300546448	9640	1
77.48579234972678	7495	1
77.49562841530054	8525	1
77.49781420765028	92	1
77.49781420765028	4414	1
77.50273224043717	8654	1
77.5032786885246	9931	1
77.50491803278688	8846	1
77.51147540983607	1966	1
77.51256830601093	7465	1
77.51420765027322	4600	1
77.51693989071039	3937	1
77.51967213114753	9621	1
77.52131147540983	3010	1
77.5224043715847	8328	1
77.53224043715848	9689	1
77.53661202185792	2955	1
77.53715846994535	3487	1
77.53989071038251	846	1
77.54043715846994	2329	1
77.54262295081968	6714	1
77.54316939890711	1166	1
77.54699453551913	318	1
77.5502732240437	7247	1
77.55245901639344	7513	1
77.55409836065573	964	1
77.56010928961749	1286	1
77.56010928961749	4572	1
77.56284153005465	7216	1
77.56284153005465	134	1
77.56393442622951	5820	1
77.57377049180327	8881	1
77.57486338797814	6447	1
77.57540983606557	8959	1
77.57704918032788	8034	1
77.58306010928962	4855	1
77.58579234972677	42	1
77.59453551912569	2533	1
77.5983606557377	7721	1
77.60710382513662	2931	1
77.60819672131149	3873	1
77.6087431693989	4781	1
77.6120218579235	6296	1
77.61311475409836	6632	1
77.61366120218578	2077	1
77.61803278688525	5382	1
77.62295081967214	8447	1
77.624043715847	3302	1
77.62568306010928	3301	1
77.62841530054644	6354	1
77.64043715846995	6613	1
77.6464480874317	480	1
77.648087431694	1010	1
77.64972677595628	4316	1
77.65846994535518	7015	1
77.66120218579235	4557	1
77.6672131147541	7650	1
77.67267759562841	1517	1
77.68032786885246	6891	1
77.68524590163935	5525	1
77.68907103825136	45	1
77.69453551912568	1893	1
77.69453551912568	3238	1
77.70491803278688	7519	1
77.70655737704918	7553	1
77.70765027322405	1058	1
77.7103825136612	8414	1
77.71256830601094	4714	1
77.71475409836066	2309	1
77.71857923497267	6885	1
77.7191256830601	9052	1
77.7207650273224	2226	1
77.72131147540983	2493	1
77.72786885245903	3598	1
77.72950819672131	3554	1
77.73661202185792	3371	1
77.73770491803279	1330	1
77.7448087431694	445	1
77.75573770491803	4312	1
77.75737704918033	4419	1
77.75792349726777	5757	1
77.76065573770492	3570	1
77.76229508196721	7902	1
77.76666666666667	7972	1
77.76830601092895	6215	1
77.76885245901639	232	1
77.76994535519125	1882	1
77.77049180327869	2967	1
77.77267759562842	4920	1
77.77377049180328	3637	1
77.77540983606558	3130	1
77.77814207650272	5330	1
77.78633879781421	3747	1
77.78633879781421	5361	1
77.79562841530054	22	1
77.7983606557377	6570	1
77.80437158469945	5421	1
77.80819672131146	7251	1
77.8087431693989	1488	1
77.83005464480874	2729	1
77.83497267759563	670	1
