57.41092896174863	5869	1
57.41912568306011	5899	1
57.42513661202186	5605	1
57.428961748633874	4171	1
57.433879781420764	6444	1
57.45136612021857	7466	1
57.468306010928956	2293	1
57.476502732240434	9786	1
57.50437158469945	7098	1
57.514754098360655	9328	1
57.52295081967213	2557	1
57.52513661202186	2134	1
57.52732240437158	6287	1
57.57322404371584	4584	1
57.57704918032787	5798	1
57.589617486338796	9412	1
57.59344262295082	4110	1
57.59945355191257	3418	1
57.61311475409836	683	1
57.618032786885244	6338	1
57.62349726775956	8424	1
57.62950819672131	8117	1
57.62950819672131	6093	1
57.644262295081965	3563	1
57.65573770491804	6402	1
57.65792349726776	4642	1
57.67431693989071	7423	1
57.68360655737705	5650	1
57.68524590163935	1009	1
57.6879781420765	5660	1
57.69289617486339	8340	1
57.69562841530055	334	1
57.69562841530055	4594	1
57.698907103825135	2942	1
57.7	6695	1
57.70765027322405	9787	1
57.71366120218579	5395	1
57.71639344262295	9318	1
57.734426229508195	6596	1
57.74426229508197	3696	1
57.759562841530055	4963	1
57.765573770491805	8532	1
57.76775956284153	4320	1
57.77049180327869	7180	1
57.78306010928962	4656	1
57.784699453551916	1721	1
57.79890710382514	2884	1
57.81475409836066	5634	1
57.820218579234975	6579	1
57.83060109289617	8929	1
57.83934426229508	411	1
57.85573770491803	7125	1
57.875956284153	7732	1
57.877049180327866	6351	1
57.88306010928962	8594	1
57.89453551912568	1655	1
57.91693989071038	8919	1
57.918579234972675	5095	1
57.943715846994536	6885	1
57.95846994535519	7701	1
57.97049180327869	492	1
57.97377049180328	6043	1
57.97377049180328	2047	1
57.98142076502732	7824	1
57.99125683060109	8722	1
58.001639344262294	8764	1
58.00218579234973	7872	1
58.00218579234973	5051	1
58.00655737704918	1474	1
58.0224043715847	5463	1
58.03224043715847	5081	1
58.038251366120214	7894	1
58.04262295081968	4485	1
58.044262295081964	4380	1
58.04863387978142	6250	1
58.08579234972677	4720	1
58.08852459016393	7467	1
58.10109289617486	5761	1
58.106010928961744	8724	1
58.12841530054644	1362	1
58.12841530054644	2989	1
58.12841530054644	2531	1
58.14972677595628	5251	1
58.15464480874317	51	1
58.18360655737705	538	1
58.204918032786885	1424	1
58.208196721311474	7173	1
58.21803278688524	7409	1
58.2224043715847	9523	1
58.227322404371584	4085	1
58.22786885245902	580	1
58.259562841530055	1004	1
58.272677595628416	9764	1
58.289071038251365	9991	1
58.318579234972674	3882	1
58.32404371584699	2873	1
58.342622950819674	5109	1
58.34754098360656	7016	1
58.35136612021858	2181	1
58.35300546448088	9761	1
58.362841530054645	8861	1
58.39071038251366	4966	1
58.39617486338798	2607	1
58.40601092896175	5687	1
58.41639344262295	5718	1
58.418579234972675	1696	1
58.4224043715847	6310	1
58.424590163934425	112	1
58.4344262295082	7642	1
58.446994535519124	3958	1
58.44918032786885	3596	1
58.461202185792345	5871	1
58.47103825136612	1691	1
58.4896174863388	6833	1
58.497267759562845	9357	1
58.507650273224044	5428	1
58.52732240437159	9162	1
58.54262295081968	5836	1
58.54371584699453	9858	1
58.54754098360656	1650	1
58.569398907103825	598	1
58.57267759562842	9415	1
58.57704918032787	7618	1
58.57978142076503	4242	1
58.583606557377045	7938	1
58.588524590163935	5376	1
58.59234972677596	5449	1
58.61639344262295	1543	1
58.62568306010929	2016	1
58.62622950819672	9284	1
58.63333333333333	7275	1
58.6431693989071	4755	1
58.6431693989071	9394	1
58.6568306010929	3572	1
58.67540983606557	4360	1
58.678688524590164	3263	1
58.680874316939885	2302	1
58.6896174863388	9581	1
58.720218579234974	9820	1
58.724043715846996	1579	1
58.730054644808746	4544	1
58.73169398907104	285	1
58.75846994535519	5088	1
58.763934426229504	4930	1
58.766666666666666	2269	1
58.78032786885245	8883	1
58.784699453551916	1418	1
58.792896174863394	1060	1
58.80163934426229	1693	1
58.814207650273225	2139	1
58.81530054644809	1104	1
58.81530054644809	7163	1
58.81693989071038	9254	1
58.831693989071034	4421	1
58.84754098360656	3264	1
58.84863387978142	8066	1
58.85737704918033	1899	1
58.86830601092896	6035	1
58.87540983606557	5080	1
58.88251366120219	8895	1
58.90765027322404	718	1
58.917486338797815	5476	1
58.91803278688524	4980	1
58.927868852459014	146	1
58.9344262295082	9670	1
58.95136612021858	2584	1
58.95846994535519	1878	1
58.970491803278684	3235	1
58.9775956284153	6901	1
58.97978142076503	2369	1
58.9896174863388	7030	1
58.990163934426235	8344	1
59.0	9491	1
59.00710382513661	3604	1
59.02021857923498	7404	1
59.038251366120214	8306	1
59.045355191256824	9416	1
59.05191256830601	2133	1
59.066120218579236	5583	1
59.09234972677596	115	1
59.094535519125685	4558	1
59.12349726775956	5049	1
59.12568306010929	1249	1
59.12568306010929	6284	1
59.13224043715847	3961	1
59.15027322404371	15	1
59.15081967213114	8503	1
59.17486338797814	5343	1
59.18032786885245	1763	1
59.18688524590164	7807	1
59.221311475409834	6139	1
59.22677595628415	7250	1
59.284699453551916	6782	1
59.315300546448086	429	1
59.324043715847	5648	1
59.33114754098361	4640	1
59.33333333333333	601	1
59.33715846994536	596	1
59.35136612021858	140	1
59.35464480874317	9464	1
59.35846994535519	6775	1
59.37978142076503	895	1
59.380327868852454	3646	1
59.393442622950815	7696	1
59.39890710382514	6925	1
59.418579234972675	9362	1
59.432786885245896	6892	1
59.44754098360656	337	1
59.454098360655735	9774	1
59.456830601092896	3069	1
59.472131147540985	8631	1
59.49125683060109	1709	1
59.5	8056	1
59.50054644808743	1960	1
59.5103825136612	3609	1
59.533879781420765	4841	1
59.5535519125683	387	1
59.55464480874317	4238	1
59.55464480874317	6231	1
59.5551912568306	6633	1
59.56393442622951	3243	1
59.565027322404376	5289	1
59.5672131147541	790	1
59.56830601092896	4298	1
59.576502732240435	4904	1
59.576502732240435	1490	1
59.57704918032787	1481	1
59.58907103825137	8955	1
59.59672131147541	529	1
59.606010928961744	7719	1
59.60765027322404	5417	1
59.62568306010929	4176	1
59.62786885245901	8715	1
59.649180327868855	4767	1
59.662295081967216	1570	1
59.67213114754099	3161	1
59.67704918032787	785	1
59.677595628415304	8251	0
59.68142076502732	8934	1
59.685792349726775	8622	1
59.687431693989076	5793	1
59.70218579234973	618	1
59.70437158469945	8332	1
59.71256830601092	1884	1
59.7431693989071	6963	1
59.75136612021858	7148	1
59.7551912568306	9735	1
59.76010928961748	661	1
59.81639344262295	4922	1
59.8224043715847	6375	1
59.828415300546446	179	1
59.87158469945355	9854	1
59.89234972677596	456	1
59.90218579234973	3220	1
59.90327868852459	1040	1
59.9103825136612	5164	1
59.9120218579235	6737	1
59.92185792349727	7866	1
59.92349726775956	3575	1
59.932786885245896	9081	1
59.9448087431694	3190	1
59.95245901639345	1800	1
59.96775956284153	7014	1
59.97377049180328	2226	1
59.99289617486338	2794	1
60.01092896174863	5772	1
60.01420765027322	9263	1
60.01857923497268	5815	1
60.02622950819672	6478	1
60.03060109289617	3551	1
60.0311475409836	1210	1
60.04371584699454	307	1
60.054098360655736	240	1
60.05737704918033	6854	1
60.074316939890714	2004	1
60.07704918032787	8605	1
60.12896174863388	794	1
60.1431693989071	5934	1
60.152459016393436	9437	1
60.15409836065574	7888	1
60.16393442622951	4779	1
60.167759562841525	2487	1
60.20218579234973	4517	1
60.20491803278688	7977	0
60.20546448087431	4385	1
60.21475409836066	3238	1
60.227322404371584	9039	1
60.22896174863388	9876	1
60.24207650273224	894	1
60.26010928961748	3093	1
60.26229508196722	2069	1
60.29890710382514	8436	1
60.34098360655737	4125	1
60.34207650273224	2921	1
60.35245901639344	1459	1
60.35409836065574	7944	1
60.374863387978145	2552	1
60.381967213114756	3401	1
60.411475409836065	5134	1
60.42131147540984	4752	1
60.423497267759565	5854	1
60.42513661202185	4284	1
60.440983606557374	2454	1
60.443715846994536	1048	1
60.44754098360655	3924	1
60.45464480874317	8759	1
60.47868852459016	5791	1
60.47978142076503	2643	1
60.48306010928962	9994	1
60.48524590163934	8184	1
60.488524590163934	6693	1
60.52185792349727	4277	1
60.52240437158469	8226	1
60.52459016393443	3096	1
60.5344262295082	3316	1
60.54371584699454	7794	1
60.583606557377045	1512	1
60.61475409836065	5589	1
60.61475409836065	8322	1
60.643169398907105	2926	1
60.650273224043715	7922	1
60.663387978142076	5724	1
60.68251366120218	6800	1
60.708196721311474	7777	1
60.718032786885246	9374	1
60.72185792349727	6065	1
60.740437158469945	8373	1
60.76120218579235	6927	1
60.77978142076503	5647	1
60.78524590163934	4305	1
60.79289617486339	2311	1
60.79289617486339	4096	1
60.821311475409836	9607	1
60.84098360655737	3752	1
60.846448087431696	8821	1
60.84918032786885	5046	1
60.854644808743174	5397	1
60.85846994535519	1072	1
60.85901639344262	1246	1
60.865027322404366	6684	1
60.875956284153006	7919	1
60.89398907103825	2363	1
60.90327868852459	4008	1
60.904371584699454	9799	1
60.916393442622955	4885	1
60.9344262295082	4901	1
60.97103825136612	2902	1
60.97486338797814	7406	1
60.97595628415301	1449	1
60.98306010928962	3484	1
60.988524590163934	7977	1
60.993442622950816	8705	1
60.99726775956284	4677	1
61.07103825136612	2095	1
61.07267759562841	852	1
61.07486338797814	2956	1
61.084699453551906	3457	1
61.08907103825137	6803	1
61.11857923497268	478	1
61.12896174863388	546	1
61.14480874316939	299	1
61.152459016393436	1384	1
61.15300546448087	5872	1
61.16448087431694	7728	1
61.18251366120218	2525	1
61.202185792349724	7133	1
61.20491803278688	8630	1
61.20546448087431	9723	1
61.216939890710385	2611	1
61.2207650273224	260	1
61.227322404371584	2314	1
61.23770491803278	161	1
61.28469945355191	2201	1
61.29453551912569	4211	1
61.30928961748634	9258	1
61.32185792349727	4679	1
61.368852459016395	6542	1
61.368852459016395	6949	1
61.37377049180328	6178	1
61.383060109289616	5325	1
61.38852459016393	734	1
61.39508196721311	9141	1
61.39672131147541	7754	1
61.40819672131148	6649	1
61.450819672131146	6097	1
61.47814207650273	3531	1
61.479234972677595	8663	1
61.49016393442623	8288	1
61.49453551912568	5321	1
61.549180327868854	5347	1
61.55081967213115	756	1
61.551912568306015	8061	1
61.56393442622951	7460	1
61.59180327868852	4157	1
61.59508196721311	7907	1
61.61256830601093	7815	1
61.664480874316936	5156	1
61.6672131147541	2760	1
61.67322404371585	5740	1
61.67322404371585	7477	1
61.681420765027326	9306	1
61.69344262295082	8132	1
61.70546448087431	5975	1
61.706010928961746	840	1
61.707103825136606	3240	1
61.73606557377049	868	1
61.73715846994535	1186	1
61.74918032786886	2843	1
61.75628415300547	540	1
61.762841530054644	7273	1
61.769945355191254	4431	1
61.7792349726776	8506	1
61.78852459016394	27	1
61.80983606557377	2469	1
61.81202185792349	4046	1
61.819672131147534	7494	1
61.83879781420765	5142	1
61.851912568306005	5770	1
61.8551912568306	8260	1
61.86775956284153	9262	1
61.86939890710383	9017	1
61.88087431693989	9842	1
61.90710382513661	8350	1
61.909289617486344	4891	1
61.91912568306011	690	1
61.930601092896175	8119	1
61.93825136612022	9195	1
61.93825136612022	1730	1
61.95245901639344	4524	1
61.961748633879786	5790	1
61.98579234972677	982	1
61.988524590163934	2907	1
61.99398907103825	9015	1
62.00109289617486	3803	1
62.011475409836066	1047	1
62.01420765027323	9442	1
62.027868852459015	3634	1
62.040983606557376	5543	1
62.04262295081967	8874	1
62.06174863387978	3114	1
62.064480874316935	2927	1
62.06502732240437	4636	1
62.074316939890714	3534	1
62.07650273224044	8761	1
62.08196721311475	9627	1
62.09344262295082	5515	1
62.10109289617486	5949	1
62.107103825136605	3639	1
62.10765027322404	4379	1
62.11420765027323	6959	1
62.11912568306011	9055	1
62.11967213114754	3324	1
62.120765027322406	5973	1
62.12568306010929	8202	1
62.13060109289617	367	1
62.13661202185793	3520	1
62.139344262295076	4146	1
62.139344262295076	7734	1
62.14590163934426	9884	1
62.14699453551912	2404	1
62.147540983606554	4770	1
62.154644808743164	7110	1
62.15792349726776	7430	1
62.16284153005464	766	1
62.163387978142076	5385	1
62.18415300546448	1426	1
62.20109289617486	8004	1
62.20655737704918	5423	1
62.218032786885246	9814	1
62.222404371584695	9127	1
62.24426229508196	8828	1
62.24480874316939	8935	1
62.26830601092896	8736	1
62.287978142076504	4419	1
62.29289617486339	5177	1
62.29344262295082	1175	1
62.2967213114754	8525	1
62.29890710382514	4872	1
62.30273224043716	7940	1
62.315300546448086	5904	1
62.33934426229508	6460	1
62.33934426229508	901	1
62.36338797814208	1832	1
62.369945355191255	1296	1
62.40382513661202	6674	1
62.42732240437158	2848	1
62.44808743169399	3916	1
62.45027322404371	1565	1
62.453005464480874	69	1
62.45792349726776	5374	1
62.460109289617485	9748	1
62.47213114754098	841	1
62.480327868852456	3883	1
62.48196721311475	4482	1
62.48579234972678	1460	1
62.51202185792349	6505	1
62.516939890710375	2541	1
62.524043715847	9323	1
62.53114754098361	3267	1
62.542076502732236	2588	1
62.553005464480876	7187	1
62.56502732240437	8050	1
62.570491803278685	8894	1
62.58196721311475	4105	1
62.610928961748634	4933	1
62.61420765027323	7680	1
62.62349726775956	3203	1
62.637158469945355	6973	1
62.6448087431694	952	1
62.6448087431694	3949	1
62.653551912568304	6524	1
62.659562841530054	978	1
62.66010928961749	1431	1
62.675409836065576	1031	1
62.712021857923496	3838	1
62.722404371584695	8972	1
62.724043715846996	9068	1
62.733333333333334	8025	1
62.74699453551912	8228	1
62.76229508196721	6999	1
62.76721311475409	491	1
62.769945355191254	5816	1
62.780874316939894	6494	1
62.831693989071034	1089	1
62.83497267759563	2793	1
62.84918032786885	4428	1
62.851912568306005	6466	1
62.899453551912565	3194	1
62.90218579234973	2742	1
62.90983606557377	5020	1
62.92131147540984	2091	1
62.9327868852459	9216	1
62.93333333333334	1129	1
62.94043715846995	46	1
62.94426229508196	8989	1
62.97267759562841	7162	1
62.97267759562841	5532	1
62.97923497267759	4321	1
62.98907103825136	575	1
63.013661202185794	235	1
63.01584699453552	2227	1
63.02459016393442	5906	1
63.02950819672131	7294	1
63.04371584699454	8576	1
63.050273224043714	444	1
63.0551912568306	9942	1
63.05956284153005	6167	1
63.06502732240437	9161	1
63.06994535519126	5601	1
63.071584699453545	1856	1
63.07431693989071	9534	1
63.07431693989071	6006	1
63.08032786885246	7943	1
63.0879781420765	1620	1
63.102732240437156	3422	1
63.10437158469945	2599	1
63.106557377049185	296	1
63.12349726775956	8326	1
63.172677595628414	2057	1
63.17650273224043	5643	1
63.17923497267759	8054	1
63.186885245901635	5176	1
63.1879781420765	8443	1
63.19890710382514	4436	1
63.204918032786885	407	1
63.204918032786885	6323	1
63.21147540983607	2007	1
63.21693989071038	8364	1
63.22349726775956	7636	1
63.225136612021856	6068	1
63.226229508196724	8859	1
63.2327868852459	1736	1
63.247540983606555	9461	1
63.247540983606555	9114	1
63.25792349726776	2135	1
63.26338797814208	6484	1
63.277049180327865	8951	1
63.30054644808743	3315	1
63.31748633879781	3369	1
63.32185792349726	5926	1
63.33224043715847	6109	1
63.34808743169399	1735	1
63.350819672131145	8685	1
63.351912568306005	1775	0
63.35300546448087	4810	1
63.35628415300547	1002	1
63.36229508196721	3417	1
63.36338797814208	814	1
63.37213114754098	2337	1
63.41366120218579	6445	1
63.42513661202186	8944	1
63.42568306010929	6115	1
63.44972677595628	7759	1
63.45792349726776	1538	1
63.45901639344262	1190	1
63.46284153005465	3673	1
63.47158469945355	4731	0
63.47540983606557	2554	1
63.514754098360655	3053	1
63.53224043715847	839	1
63.54262295081967	6788	1
63.543169398907104	4177	1
63.543169398907104	3507	1
63.548087431693986	4848	1
63.5672131147541	1879	1
63.62404371584699	1273	1
63.632240437158465	137	1
63.64918032786885	9056	1
63.663387978142076	6913	1
63.668306010928966	6627	1
63.676502732240436	3698	1
63.686885245901635	9007	1
63.68852459016394	5684	1
63.707103825136606	6765	1
63.709289617486334	2546	1
63.71857923497268	1713	1
63.72677595628415	2619	1
63.72950819672131	9595	1
63.733333333333334	985	1
63.7448087431694	4972	1
63.77213114754098	1361	1
63.79071038251366	452	1
63.80601092896175	9231	1
63.80765027322404	4515	1
63.83005464480874	5803	1
63.8327868852459	2375	1
63.85081967213115	1133	1
63.855737704918035	3679	1
63.85792349726776	545	1
63.85792349726776	8584	1
63.863934426229505	525	1
63.86666666666666	1173	1
63.87267759562842	4413	1
63.875956284153006	157	1
63.877049180327866	6978	1
63.88469945355191	2683	1
63.90382513661203	7174	1
63.91202185792349	3039	1
63.9207650273224	6727	1
63.937704918032786	4479	1
63.939890710382514	7073	1
63.94262295081967	7188	1
63.972131147540985	7733	1
63.974316939890706	5629	1
64.00491803278689	6789	1
64.01584699453552	7620	1
64.02131147540983	1611	1
64.02841530054644	5221	1
64.0464480874317	204	1
64.04972677595629	9932	1
64.0568306010929	97	1
64.09562841530054	2979	1
64.09726775956284	7306	1
64.1087431693989	2575	1
64.11475409836066	9988	1
64.124043715847	7683	1
64.12513661202185	4608	1
64.15628415300546	6988	1
64.16284153005464	2210	1
64.1655737704918	2390	1
64.19344262295081	7705	1
64.19999999999999	3340	1
64.20765027322403	6685	1
64.24426229508197	3658	1
64.24918032786886	6598	1
64.2568306010929	7691	1
64.27049180327869	3821	1
64.28251366120219	4782	1
64.30273224043715	2316	1
64.31147540983606	9390	1
64.31639344262295	4304	1
64.33770491803278	6241	1
64.34590163934426	8700	1
64.35027322404372	6210	1
64.36338797814207	26	1
64.36775956284153	4957	1
64.40054644808743	9208	1
64.40218579234973	7518	1
64.40273224043716	6512	1
64.41584699453551	6163	1
64.4273224043716	3464	1
64.43497267759562	1632	1
64.45737704918034	8793	1
64.46393442622951	2571	1
64.46612021857923	1756	1
64.46775956284152	9338	1
64.47103825136612	1839	1
64.53169398907104	669	1
64.53825136612022	7351	1
64.56830601092896	3112	1
64.5896174863388	3554	1
64.60327868852458	9539	1
64.65519125683059	593	1
64.65683060109289	5399	1
64.65792349726776	1687	1
64.67158469945355	6728	1
64.68306010928961	3118	1
64.68360655737705	6079	1
64.68688524590164	6724	1
64.6983606557377	3185	1
64.7087431693989	177	1
64.71803278688525	727	1
64.72950819672131	6301	1
64.73224043715847	7731	1
64.74754098360656	9625	1
64.77158469945356	1808	1
64.77978142076502	1174	1
64.80382513661202	660	1
64.80601092896175	1894	1
64.85464480874317	5301	1
64.86830601092896	7845	1
64.89945355191257	7289	1
64.94644808743169	4866	1
64.95245901639343	8931	1
64.97049180327869	5214	1
64.97377049180328	3549	1
64.98251366120218	156	1
64.98852459016393	6867	1
65.00437158469946	9937	1
65.02568306010929	6016	1
65.03989071038251	4814	1
65.04153005464481	9516	1
65.0431693989071	8475	1
65.05136612021857	1026	1
65.07103825136612	4398	1
65.0775956284153	7882	1
65.13387978142076	3170	1
65.1360655737705	6629	1
65.15409836065574	1280	1
65.16830601092896	1812	1
65.17267759562841	2152	1
65.19016393442622	1623	1
65.19726775956283	8339	1
65.2087431693989	7021	1
65.22131147540983	3533	1
65.22131147540983	1473	1
65.30710382513661	7752	1
65.31420765027323	4785	1
65.31475409836065	6490	1
65.31639344262295	1741	1
65.32185792349728	3049	1
65.3224043715847	3364	1
65.375956284153	3969	1
65.3879781420765	3229	1
65.39016393442623	6276	1
65.39508196721312	9546	1
65.39672131147542	4502	1
65.41967213114754	958	1
65.4327868852459	7605	1
65.44262295081967	4467	1
65.46448087431695	6641	1
65.46666666666667	3603	1
65.46721311475409	5731	1
65.475956284153	9139	1
65.47814207650273	6974	1
65.49453551912569	6866	1
65.50054644808743	461	1
65.51147540983607	4724	1
65.51912568306011	1852	1
65.51967213114753	9654	1
65.55846994535518	5394	1
65.5688524590164	3474	1
65.57650273224044	572	1
65.57814207650273	2286	1
65.5846994535519	8277	1
65.59726775956284	5012	1
65.6016393442623	2675	1
65.60928961748634	9336	1
65.61147540983606	279	1
65.6224043715847	7023	1
65.62295081967213	3511	1
65.6415300546448	2009	1
65.66939890710383	8229	1
65.67486338797814	3760	1
65.68688524590164	7391	1
65.69289617486339	5497	1
65.69945355191257	6190	1
65.71311475409836	9310	1
65.71584699453553	9421	1
65.724043715847	9048	1
65.72950819672131	1144	1
65.73169398907103	2893	1
65.73224043715847	3929	1
65.74426229508197	6448	1
65.75573770491803	5666	1
65.78251366120219	6694	1
65.78360655737706	4705	1
65.79672131147541	4134	1
65.8622950819672	7241	1
65.88524590163934	1025	1
65.88688524590164	5430	1
65.89234972677595	1854	1
65.9087431693989	3495	1
65.91311475409836	8752	1
65.91857923497268	4681	1
65.9327868852459	2440	1
65.9327868852459	1994	1
65.93934426229508	1895	1
65.96338797814208	5830	1
65.96502732240437	2106	1
65.96666666666667	2663	1
65.96721311475409	5172	1
65.99289617486339	944	1
65.99289617486339	1850	1
66.00874316939891	9749	1
66.01420765027322	6266	1
66.0207650273224	68	1
66.02568306010929	481	1
66.03497267759562	4632	1
66.04207650273224	4135	1
66.06120218579235	4138	1
66.07267759562842	1446	1
66.07868852459016	6506	1
66.13934426229508	8320	1
66.14371584699454	4822	1
66.1464480874317	8130	1
66.16174863387978	2591	1
66.16284153005465	7139	1
66.16338797814208	6470	1
66.16939890710383	8476	1
66.18852459016394	2198	1
66.21202185792349	3443	1
66.22021857923497	6952	1
66.22841530054644	567	1
66.23825136612022	4613	1
66.24207650273223	2957	1
66.24262295081967	2137	1
66.2448087431694	5653	1
66.26338797814208	6681	1
66.26338797814208	5267	1
66.27704918032786	8345	1
66.27814207650273	9469	1
66.30765027322404	4803	1
66.31420765027323	9778	1
66.31693989071037	2868	1
66.3174863387978	7677	1
66.32513661202185	2097	1
66.33551912568306	2710	1
66.35792349726776	2874	1
66.3584699453552	1683	1
66.37213114754098	9474	1
66.3808743169399	1005	1
66.3846994535519	8386	1
66.39945355191256	1383	1
66.41147540983607	1247	1
66.41420765027321	6932	1
66.42131147540984	7476	1
66.43825136612021	7127	1
66.44098360655738	6923	1
66.45464480874317	8610	1
66.45573770491804	311	1
66.49945355191257	9644	1
66.50655737704918	7669	1
66.52786885245901	4092	1
66.52896174863388	2567	1
66.5344262295082	2496	1
66.54426229508196	9552	1
66.54754098360655	4106	1
66.56174863387977	5756	1
66.56502732240438	3797	1
66.59234972677595	4731	1
66.59890710382514	4435	1
66.60054644808743	6520	1
66.61803278688525	9742	1
66.61803278688525	7814	1
66.62349726775956	186	1
66.64972677595628	3047	1
66.65081967213115	4396	1
66.651912568306	8162	1
66.6655737704918	574	1
66.66830601092896	5672	1
66.68032786885246	8670	1
66.69016393442622	6302	1
66.69234972677596	8481	1
66.69945355191257	941	1
66.71420765027322	714	1
66.72295081967214	2623	1
66.73879781420766	8142	1
66.74426229508197	1688	1
66.7464480874317	2561	1
66.74754098360656	5489	1
66.76830601092897	1158	1
66.77595628415301	3830	1
66.77704918032786	2312	1
66.77814207650273	8258	1
66.78306010928962	4140	1
66.78306010928962	640	1
66.78360655737706	4759	1
66.83715846994535	3800	1
66.86612021857924	7088	1
66.89289617486338	7936	1
66.90765027322404	5130	1
66.9207650273224	9354	1
66.92295081967212	287	1
66.92295081967212	2083	1
66.94371584699454	5238	1
66.94918032786885	966	1
66.95136612021858	4545	1
66.95792349726776	4445	1
66.96885245901639	4737	1
66.97978142076502	6552	1
67.00546448087432	4384	1
67.02131147540983	251	1
67.0224043715847	2099	1
67.02786885245902	3362	1
67.03333333333333	1591	1
67.03387978142077	1084	1
67.04371584699453	831	1
67.05136612021857	1405	1
67.06775956284153	3829	1
67.08196721311475	4529	1
67.09890710382514	2656	1
67.10054644808743	6	1
67.10655737704917	205	1
67.11803278688525	6696	1
67.11967213114754	8545	1
67.13879781420765	6982	1
67.14153005464482	8513	1
67.1464480874317	2285	1
67.15136612021858	6063	1
67.15464480874317	4805	1
67.17103825136613	5250	1
67.18469945355191	9038	1
67.19180327868852	1090	1
67.21366120218579	5204	1
67.22459016393442	8998	1
67.25191256830601	2278	1
67.2551912568306	6170	1
67.26229508196721	2089	1
67.2639344262295	6778	1
67.27103825136612	6730	1
67.27267759562841	5459	1
67.28907103825136	8133	1
67.2896174863388	4075	1
67.29508196721311	7594	1
67.30601092896175	535	1
67.30819672131148	5212	1
67.33715846994535	4468	1
67.36612021857924	4425	1
67.36612021857924	8969	1
67.37158469945355	2669	1
67.3792349726776	2595	1
67.3863387978142	7595	1
67.39617486338798	4908	1
67.3967213114754	7355	1
67.39781420765027	6280	1
67.4032786885246	3608	1
67.42131147540984	9275	1
67.4311475409836	9973	1
67.43224043715847	2150	1
67.43825136612021	9172	1
67.44098360655738	2691	1
67.44426229508197	6593	1
67.44918032786885	4915	1
67.47431693989071	36	1
67.48688524590163	2046	1
67.48743169398907	421	1
67.49781420765028	9165	1
67.5	1958	1
67.52404371584699	8311	1
67.52459016393442	1167	1
67.54316939890711	8232	1
67.57377049180329	1628	1
67.57704918032786	4127	1
67.57814207650273	6254	1
67.5896174863388	1330	1
67.62896174863387	8494	1
67.6295081967213	1523	1
67.6360655737705	8611	1
67.64535519125683	6550	1
67.65300546448087	7486	1
67.65956284153005	150	1
67.66065573770491	9571	1
67.66885245901639	7548	1
67.68743169398907	9061	1
67.69398907103825	2340	1
67.70327868852459	1792	1
67.70437158469944	8181	1
67.70655737704918	7744	1
67.71530054644809	910	1
67.72732240437158	1327	1
67.72950819672131	7029	1
67.73387978142075	2529	1
67.73661202185792	7526	1
67.74535519125683	4488	1
67.74644808743169	8192	1
67.78087431693989	9694	1
67.80437158469945	4474	1
67.81530054644809	2382	1
67.81693989071037	5173	1
67.82131147540983	539	1
67.82732240437159	9906	1
67.83551912568306	9879	1
67.8398907103825	1204	1
67.85464480874317	2305	1
67.85792349726776	4793	0
67.8672131147541	2386	1
67.86830601092896	4535	1
67.87213114754098	809	1
67.9191256830601	8156	1
67.94754098360656	3871	1
67.95409836065573	6311	1
67.95792349726776	6240	1
67.96010928961749	3810	1
67.9672131147541	2544	1
67.97322404371585	6492	1
67.97431693989071	3509	1
67.98743169398907	6786	1
67.99890710382513	6372	1
68.00382513661202	5378	1
68.00491803278689	37	1
68.03114754098361	5278	1
68.03661202185792	1900	1
68.04043715846994	1679	1
68.04153005464481	6308	1
68.06065573770492	6239	1
68.06065573770492	8886	1
68.06775956284153	6083	1
68.07486338797814	696	1
68.08360655737705	9253	1
68.09016393442623	7267	1
68.09781420765027	8684	1
68.1	678	1
68.10491803278688	4042	1
68.10655737704917	9083	1
68.12185792349726	4753	1
68.18032786885246	5663	1
68.18142076502731	3701	1
68.1983606557377	7813	1
68.20163934426229	6286	1
68.21475409836066	464	1
68.22896174863388	7334	1
68.23333333333333	8639	1
68.24043715846994	1483	1
68.25081967213114	7105	1
68.26502732240436	7312	1
68.27704918032786	9775	1
68.28469945355191	1833	1
68.29453551912569	8842	1
68.29617486338798	708	1
68.30382513661202	4440	1
68.31475409836065	406	1
68.32513661202186	3668	1
68.35081967213115	1057	1
68.37103825136613	6382	1
68.37322404371585	2140	1
68.37759562841529	2436	1
68.37868852459016	1365	1
68.40928961748634	5953	1
68.4103825136612	5427	1
68.41256830601093	2641	1
68.42185792349726	9220	1
68.42841530054645	8855	1
68.43060109289618	5457	1
68.4431693989071	2262	1
68.44918032786886	7190	1
68.46010928961749	5728	1
68.46174863387978	5903	1
68.46174863387978	680	1
68.47213114754098	8580	1
68.47704918032787	8044	1
68.48306010928961	2188	1
68.49071038251367	8526	1
68.4983606557377	1054	1
68.50054644808743	7695	1
68.50601092896176	2063	1
68.51038251366121	616	1
68.53387978142077	5522	1
68.56939890710383	1917	1
68.57595628415301	5455	1
68.5775956284153	138	1
68.57978142076503	436	1
68.61256830601093	592	1
68.62131147540983	9832	1
68.6464480874317	3931	1
68.6464480874317	9639	1
68.64863387978141	8249	1
68.65409836065574	5747	1
68.65956284153006	8109	1
68.65956284153006	1911	1
68.66885245901639	74	1
68.72131147540983	2054	1
68.72513661202186	7664	1
68.72896174863388	527	1
68.74371584699453	778	1
68.75792349726775	8363	1
68.75956284153006	1499	1
68.76448087431694	2938	1
