56.16229508196721	3449	1
56.16775956284153	1320	1
56.16775956284153	8137	1
56.17704918032787	8431	1
56.17814207650273	8452	1
56.17923497267759	6508	1
56.186885245901635	1161	1
56.186885245901635	53	1
56.19453551912568	7044	1
56.2103825136612	2344	1
56.23060109289617	5053	1
56.23497267759563	7648	1
56.247540983606555	7545	1
56.274863387978144	8857	1
56.27540983606558	6103	1
56.29016393442623	2114	1
56.29453551912568	8499	1
56.30765027322404	1754	1
56.31475409836065	8535	1
56.321311475409836	3965	1
56.34535519125683	1828	1
56.34918032786885	1657	1
56.35300546448087	9374	1
56.35628415300546	3319	1
56.362841530054645	9185	1
56.389071038251366	5718	1
56.40273224043716	6359	1
56.405464480874315	9659	1
56.417486338797815	6520	1
56.445901639344264	6562	1
56.455737704918036	2464	1
56.456830601092896	5358	1
56.46994535519126	1180	1
56.48196721311475	6711	1
56.485245901639345	9561	1
56.48907103825136	4894	1
56.48907103825136	939	1
56.49617486338797	7541	1
56.49726775956284	3189	1
56.507650273224044	822	1
56.50928961748634	4673	1
56.52295081967213	7074	1
56.53005464480874	5263	1
56.53442622950819	4089	1
56.534972677595626	954	1
56.54863387978143	4696	1
56.550273224043714	2941	1
56.550273224043714	6092	1
56.56666666666666	8772	1
56.57704918032787	9438	1
56.600546448087435	3790	1
56.60218579234972	3913	1
56.603825136612016	9574	1
56.61256830601093	2453	1
56.620765027322406	3719	1
56.63169398907104	8113	1
56.64262295081967	2358	1
56.64590163934427	5898	1
56.64918032786885	1120	1
56.66010928961749	7776	1
56.663387978142076	2495	1
56.665573770491804	4843	1
56.68142076502732	9383	1
56.68360655737705	2302	1
56.70765027322405	1848	1
56.719125683060106	5348	1
56.72076502732241	1304	1
56.74644808743169	9145	1
56.75409836065573	5357	1
56.754644808743166	8353	1
56.75628415300546	3135	1
56.77322404371585	9966	1
56.779781420765026	7634	1
56.79016393442623	7558	1
56.809289617486336	7489	1
56.81256830601093	304	1
56.821311475409836	2421	1
56.8327868852459	1305	1
56.83934426229508	6315	1
56.84316939890711	5843	1
56.879234972677594	5211	1
56.88579234972678	4205	1
56.886338797814204	6280	1
56.89180327868852	4357	1
56.895081967213116	364	1
56.89672131147541	6190	1
56.89781420765027	3303	1
56.89890710382513	6647	1
56.9	1165	1
56.90382513661202	4883	1
56.91530054644809	3148	1
56.94207650273224	8823	1
56.94426229508196	4483	1
56.94863387978142	89	1
56.95136612021857	9874	1
56.9535519125683	679	1
56.956830601092896	9088	1
56.97540983606557	6590	1
56.98032786885246	6082	1
56.999453551912566	3727	1
57.00109289617486	9243	1
57.01639344262295	1525	1
57.01693989071038	9563	1
57.02131147540983	4727	1
57.02622950819672	6831	1
57.05792349726776	5942	1
57.058469945355185	6292	1
57.0792349726776	5904	1
57.10109289617486	7031	1
57.10546448087432	8245	1
57.14207650273224	3843	1
57.14371584699453	3684	1
57.15081967213115	5914	1
57.15300546448088	5389	1
57.16174863387978	7047	1
57.164480874316936	4532	1
57.16994535519126	7064	1
57.19234972677596	2031	1
57.21311475409836	4813	1
57.220218579234974	7279	1
57.231147540983606	7599	1
57.234426229508195	7455	1
57.28579234972677	5961	1
57.33224043715847	7526	1
57.33333333333333	9576	1
57.338797814207645	7357	1
57.34207650273224	8491	1
57.345901639344255	3591	1
57.34644808743169	3291	1
57.37213114754098	9535	1
57.37431693989071	6786	1
57.37431693989071	1519	1
57.384153005464476	6661	1
57.40491803278689	2214	1
57.42404371584699	312	1
57.438797814207646	188	1
57.446994535519124	4473	1
57.461202185792345	3701	1
57.465027322404374	4611	1
57.47049180327869	9923	1
57.47486338797814	9335	1
57.47704918032787	1983	1
57.49016393442623	7496	1
57.49726775956284	8735	1
57.505464480874316	8241	1
57.515846994535515	9841	1
57.521857923497265	6438	1
57.5344262295082	6060	1
57.53879781420765	6410	1
57.562295081967214	2010	1
57.56502732240437	230	1
57.5655737704918	7308	1
57.57486338797814	7985	1
57.60655737704918	2092	1
57.61420765027322	3256	1
57.61530054644809	1401	1
57.61584699453552	4423	1
57.631147540983605	8358	1
57.651366120218576	2030	1
57.651366120218576	1676	1
57.66284153005465	297	1
57.676502732240436	8487	1
57.677595628415304	6526	1
57.67923497267759	4164	1
57.68852459016393	2590	1
57.71857923497267	4941	1
57.73224043715847	6403	1
57.73879781420765	7097	1
57.74371584699453	3399	1
57.759562841530055	634	1
57.76448087431694	921	1
57.78688524590164	2333	1
57.79125683060109	6635	1
57.79344262295081	3937	1
57.80546448087432	7461	1
57.8120218579235	1762	1
57.81366120218579	4521	1
57.81693989071038	7932	1
57.81803278688525	7895	1
57.82185792349727	8990	1
57.82513661202186	3539	1
57.83825136612021	1766	1
57.850819672131145	8981	1
57.87049180327869	4556	1
57.87158469945355	6943	1
57.878142076502726	7612	1
57.88306010928962	1148	1
57.88360655737704	6674	1
57.88852459016393	2321	1
57.90273224043716	6469	1
57.90983606557377	7801	1
57.910382513661204	2455	1
57.91693989071038	7702	1
57.94426229508196	6521	1
57.94426229508196	1212	1
57.9535519125683	8428	1
57.975956284153	7343	1
57.98032786885246	6871	1
58.019672131147544	283	1
58.026775956284155	6812	1
58.04644808743169	9092	1
58.065573770491795	4981	1
58.083606557377045	5794	1
58.08852459016393	6659	1
58.096721311475406	672	1
58.100546448087435	7554	1
58.101639344262296	9660	1
58.106010928961744	8954	1
58.106010928961744	3946	1
58.11420765027322	5665	1
58.14043715846995	8003	1
58.15081967213114	6269	1
58.155191256830605	3019	1
58.155191256830605	79	1
58.16284153005465	3576	1
58.16885245901639	7443	1
58.17431693989071	4982	1
58.18032786885246	7257	1
58.2016393442623	9066	1
58.202185792349724	6130	1
58.208196721311474	436	1
58.213114754098356	7467	1
58.224043715846996	700	1
58.22786885245902	8032	1
58.248633879781416	1510	1
58.248633879781416	6226	1
58.25191256830601	6868	1
58.260655737704916	3025	1
58.26775956284153	3551	1
58.26939890710383	1089	1
58.28360655737705	6012	1
58.29672131147541	9862	1
58.2983606557377	2593	1
58.309289617486336	95	1
58.318579234972674	7701	1
58.3207650273224	6777	1
58.334426229508196	6857	1
58.338797814207645	2404	1
58.350819672131145	8815	1
58.362841530054645	1432	1
58.367759562841535	2549	1
58.40109289617486	6805	1
58.40601092896175	6865	1
58.4087431693989	9010	1
58.41256830601093	7934	1
58.415846994535514	8654	1
58.42349726775956	9041	1
58.43606557377049	9556	1
58.436612021857925	9249	1
58.437704918032786	4543	1
58.44207650273224	8993	1
58.44644808743169	1482	1
58.44754098360656	9607	1
58.450819672131146	598	1
58.451912568306014	1363	1
58.457923497267764	5592	1
58.46229508196721	4328	1
58.46448087431694	2263	1
58.473224043715845	7618	1
58.48087431693989	8119	1
58.48743169398907	7382	1
58.4896174863388	8322	1
58.49180327868852	6127	1
58.49289617486339	3429	1
58.50491803278689	2933	1
58.51912568306011	8540	1
58.52404371584699	1312	1
58.52459016393443	7775	1
58.53005464480874	6080	1
58.54590163934426	9987	1
58.55956284153005	3208	1
58.56120218579235	2256	1
58.5792349726776	5811	1
58.58306010928961	2038	1
58.61420765027322	605	1
58.62568306010929	5037	1
58.62732240437158	9046	1
58.631147540983605	1727	1
58.63879781420765	6804	1
58.65300546448087	7249	1
58.660655737704914	8973	1
58.662295081967216	2943	1
58.664480874316936	3436	1
58.66885245901639	4051	1
58.676502732240436	5958	1
58.69562841530054	2043	1
58.70273224043716	6483	1
58.708196721311474	2980	1
58.714207650273224	5647	1
58.734426229508195	6892	1
58.75136612021858	8040	1
58.797814207650276	2327	1
58.80054644808743	2857	1
58.809289617486336	4825	1
58.81693989071038	2149	1
58.81967213114754	3953	1
58.82185792349727	6330	1
58.83333333333333	9930	1
58.83770491803279	7615	1
58.83989071038251	2616	1
58.8431693989071	6701	1
58.84808743169398	1577	1
58.85464480874317	6791	1
58.87049180327868	9795	1
58.88579234972677	9781	1
58.891256830601094	3904	1
58.89180327868853	7911	1
58.89289617486338	376	1
58.89945355191257	5191	1
58.92404371584699	4875	1
58.92841530054645	282	1
58.94918032786885	6929	1
58.95628415300546	7916	1
58.96939890710382	5237	1
58.96939890710382	1621	1
58.97377049180328	7670	1
58.97814207650273	3376	1
58.986338797814206	6259	1
59.02131147540983	1698	1
59.02732240437159	4853	1
59.0344262295082	7808	1
59.03661202185792	3742	1
59.04043715846994	1925	1
59.06666666666666	7927	1
59.07103825136612	4108	1
59.072131147540986	8501	1
59.08087431693989	1423	1
59.08524590163935	8574	1
59.098907103825134	2379	1
59.10273224043716	918	1
59.114754098360656	1890	1
59.130054644808745	8859	1
59.135519125683054	5391	1
59.138251366120215	9938	1
59.15464480874317	403	1
59.157377049180326	4119	1
59.173770491803275	5158	1
59.1792349726776	8633	1
59.19125683060109	2393	1
59.19234972677596	2177	1
59.19453551912569	8506	1
59.2448087431694	5688	1
59.27158469945355	1227	1
59.27213114754098	9653	1
59.27650273224044	2234	1
59.281967213114754	8685	1
59.285792349726776	4840	1
59.29726775956284	9421	1
59.29890710382514	6643	1
59.29945355191257	4908	1
59.30765027322405	9163	1
59.31256830601093	9542	1
59.330601092896174	1735	1
59.33169398907104	1751	1
59.33387978142076	5847	1
59.33770491803279	9984	1
59.34754098360656	5340	1
59.34754098360656	8448	1
59.34863387978142	4795	1
59.36338797814207	7369	1
59.38415300546448	7641	1
59.4	4076	1
59.433879781420764	2191	1
59.44207650273224	6627	1
59.44426229508197	9640	1
59.44590163934426	8743	1
59.49071038251366	3704	1
59.505464480874316	2291	1
59.50765027322404	1308	1
59.5120218579235	1426	1
59.52404371584699	8183	1
59.52459016393443	4019	1
59.52622950819672	1866	1
59.538251366120214	8817	1
59.54754098360656	8249	1
59.549180327868854	3405	1
59.56393442622951	2117	1
59.57103825136612	690	1
59.58196721311476	4260	1
59.58415300546448	3834	1
59.59398907103825	1769	1
59.60710382513661	9764	1
59.61147540983607	798	1
59.61420765027322	8897	1
59.61639344262295	2944	1
59.6207650273224	1124	1
59.62131147540983	912	1
59.637158469945355	1998	1
59.63879781420765	36	1
59.6568306010929	6245	1
59.65901639344262	1202	1
59.659562841530054	2342	1
59.67431693989071	3912	1
59.732240437158474	7430	1
59.75573770491803	6379	1
59.76448087431694	4405	1
59.76830601092896	8828	1
59.78032786885245	6747	1
59.783060109289615	225	1
59.789071038251365	8147	1
59.7983606557377	3022	1
59.80874316939891	8097	1
59.8224043715847	3602	1
59.83169398907104	7372	1
59.836612021857924	4418	1
59.843715846994535	1428	1
59.873224043715844	2102	1
59.89180327868853	3590	1
59.89890710382514	197	1
59.90601092896175	7073	1
59.91092896174863	719	1
59.915846994535514	5580	1
59.91912568306011	3194	1
59.92021857923497	4967	1
59.92841530054645	7727	1
59.930601092896175	9747	1
59.93224043715847	5239	1
59.936612021857925	6838	1
59.94863387978142	5623	1
59.95136612021858	7939	1
59.97377049180328	5274	1
59.98087431693989	5268	1
59.993442622950816	2674	1
59.995628415300544	1581	1
60.00382513661202	7617	1
60.013661202185794	5203	1
60.01748633879781	5989	1
60.01803278688524	2531	1
60.02950819672131	1896	1
60.02950819672131	1263	1
60.038251366120214	2151	1
60.05464480874317	8748	1
60.05573770491803	2340	1
60.08579234972677	4293	1
60.087431693989075	8658	1
60.09672131147541	8017	1
60.098907103825134	9850	1
60.102732240437156	7920	1
60.10546448087431	3125	1
60.11748633879781	183	1
60.144262295081965	635	1
60.14699453551913	6048	1
60.17322404371585	3137	1
60.175956284153	4659	1
60.19125683060109	5312	1
60.199999999999996	5494	1
60.20928961748634	3527	1
60.21475409836066	2642	1
60.22459016393443	7286	1
60.226229508196724	5743	1
60.23825136612022	6177	1
60.247540983606555	4014	1
60.260655737704916	854	1
60.26229508196722	7437	1
60.268852459016394	8533	1
60.275956284153004	5938	1
60.28524590163934	2054	1
60.286885245901644	9361	1
60.29453551912569	228	1
60.3016393442623	9992	1
60.309836065573776	6785	1
60.31967213114754	8360	1
60.324043715847	6938	1
60.32786885245901	3452	1
60.32896174863388	2560	1
60.332786885245895	2711	1
60.336612021857924	7442	1
60.365027322404366	3058	1
60.375956284153006	8821	1
60.40218579234973	387	1
60.4103825136612	7603	1
60.41584699453552	6870	1
60.42021857923497	1068	1
60.424590163934425	5804	1
60.45136612021858	3949	1
60.45355191256831	4748	1
60.45573770491803	3785	1
60.462295081967206	3533	1
60.497267759562845	896	1
60.50109289617486	1003	1
60.511475409836066	4107	1
60.51803278688524	3322	1
60.54590163934426	6545	1
60.55846994535519	6944	1
60.559016393442626	1367	1
60.56229508196721	9549	1
60.563387978142075	8562	1
60.57486338797815	2220	1
60.582513661202185	6184	1
60.595628415300546	8834	1
60.61639344262295	3495	1
60.619672131147546	1596	1
60.62349726775956	7370	1
60.64644808743169	7333	1
60.649180327868855	4166	1
60.653551912568304	1245	1
60.66120218579235	246	1
60.663387978142076	9732	1
60.67431693989071	9869	1
60.72021857923497	9784	1
60.7431693989071	2270	1
60.746448087431695	9778	1
60.760655737704916	3920	1
60.76612021857923	2923	1
60.766666666666666	4246	1
60.773770491803276	3782	1
60.773770491803276	9623	1
60.80546448087431	2887	1
60.8103825136612	1493	1
60.81639344262295	7611	1
60.81639344262295	6906	1
60.8207650273224	5999	1
60.82459016393443	499	1
60.82896174863388	8014	1
60.83169398907104	3541	1
60.85409836065574	8660	1
60.86120218579235	5763	1
60.8655737704918	7042	1
60.867213114754094	6759	1
60.87049180327869	3694	1
60.87158469945355	1071	1
60.880327868852454	6850	1
60.883060109289616	451	1
60.89344262295082	7092	1
60.89945355191257	764	1
60.90054644808743	4988	1
60.905464480874315	4799	1
60.911475409836065	4906	1
60.918579234972675	7270	1
60.92185792349727	2276	1
60.93224043715846	8136	1
60.93715846994536	6112	1
60.93879781420765	3392	1
60.945901639344264	5265	1
60.977595628415294	9442	1
60.98142076502732	3964	1
60.98469945355192	28	1
61.00765027322404	154	1
61.022950819672126	2310	1
61.03060109289617	2734	1
61.04153005464481	9855	1
61.048087431693986	8106	1
61.04863387978142	4525	1
61.051912568306015	5223	1
61.0655737704918	4372	1
61.07267759562841	9367	1
61.0792349726776	2555	1
61.09945355191257	3401	1
61.099999999999994	9743	1
61.10546448087432	2046	1
61.12349726775956	7246	1
61.126775956284156	8688	1
61.150273224043715	9474	1
61.16120218579235	8929	1
61.163387978142076	5740	1
61.18633879781421	7705	1
61.19344262295082	9170	1
61.2103825136612	1765	1
61.2120218579235	5895	1
61.23387978142077	3787	1
61.23770491803278	5773	1
61.2431693989071	5419	1
61.24808743169399	1276	1
61.260655737704916	8908	1
61.27213114754099	5172	1
61.28524590163934	9398	1
61.285792349726776	8978	1
61.28852459016393	8173	1
61.312568306010924	3085	1
61.34207650273223	7886	1
61.3431693989071	2178	1
61.34426229508197	7779	1
61.391256830601094	2768	1
61.409289617486344	7668	1
61.409836065573764	7640	1
61.41693989071039	3437	1
61.41803278688524	6346	1
61.44699453551913	7416	1
61.456830601092896	6400	1
61.46448087431693	9680	1
61.479234972677595	3810	1
61.49071038251366	6370	1
61.49289617486338	2786	1
61.49617486338798	2864	1
61.508743169398905	4987	1
61.51857923497268	6874	1
61.52513661202185	2908	1
61.5344262295082	1665	1
61.53715846994535	4268	1
61.540983606557376	2571	1
61.55792349726776	6997	1
61.56065573770492	8311	1
61.57158469945355	168	1
61.5792349726776	6959	1
61.58907103825137	9605	1
61.61311475409836	9513	1
61.61967213114754	3639	1
61.624043715846994	8187	1
61.64098360655738	5056	1
61.64098360655738	8485	1
61.66174863387978	2990	1
61.67103825136612	9558	1
61.675956284153	4309	1
61.6775956284153	9525	1
61.69781420765027	1342	1
61.708196721311474	3349	1
61.716939890710385	5534	1
61.718032786885246	467	1
61.727322404371584	4112	1
61.728415300546445	9887	1
61.7344262295082	480	1
61.75081967213114	3346	1
61.767759562841526	6656	1
61.76830601092896	4554	1
61.79125683060109	4636	1
61.795081967213115	9964	1
61.824590163934424	5175	1
61.846448087431696	3117	1
61.85683060109289	1722	1
61.86612021857923	9004	1
61.86775956284153	7852	1
61.875956284153006	5430	1
61.90273224043715	2458	1
61.90437158469945	5566	1
61.91475409836065	8759	1
61.92021857923497	8374	1
61.92295081967213	2708	1
61.93442622950819	6199	1
61.934972677595624	7318	1
61.939890710382514	4714	1
61.939890710382514	3294	1
61.953005464480874	8326	1
61.95573770491803	637	1
61.95846994535519	5726	1
61.96284153005465	8752	1
61.986338797814206	9321	1
61.9879781420765	4147	1
62.00218579234972	4122	1
62.02732240437158	9402	1
62.04754098360655	915	1
62.05136612021858	3359	1
62.054098360655736	226	1
62.054098360655736	9141	1
62.059016393442626	209	1
62.060109289617486	7577	1
62.06393442622951	8851	1
62.07814207650273	6461	1
62.08743169398907	7841	1
62.09234972677595	4143	1
62.09672131147541	724	1
62.09781420765027	6023	1
62.101639344262296	4881	1
62.12021857923497	1258	1
62.12295081967213	5553	1
62.157377049180326	6117	1
62.16174863387978	7339	1
62.16284153005464	6222	1
62.18196721311475	4993	1
62.197814207650275	7972	1
62.21857923497268	7195	1
62.21912568306011	2319	1
62.22076502732241	8362	1
62.234426229508195	2147	1
62.26338797814208	7663	1
62.275956284153004	7314	1
62.280874316939894	1663	1
62.28524590163934	1116	1
62.30765027322404	1645	1
62.33497267759562	1429	1
62.33825136612022	8866	1
62.33989071038251	2407	1
62.34426229508196	5729	1
62.35245901639344	2567	1
62.35245901639344	5012	1
62.36830601092896	3224	1
62.3775956284153	6820	1
62.39617486338798	3230	1
62.398360655737704	6031	1
62.40218579234973	8285	1
62.41202185792349	7028	1
62.439890710382514	9269	1
62.450819672131146	3930	1
62.47213114754098	8062	1
62.478142076502735	6530	1
62.491256830601095	1293	1
62.49617486338798	8373	1
62.49726775956284	8611	1
62.49890710382514	8909	1
62.51748633879781	1618	1
62.53060109289618	6605	1
62.53661202185793	8320	1
62.5464480874317	1149	1
62.54699453551912	1098	1
62.556284153005464	1794	1
62.55956284153005	8841	1
62.56393442622951	1649	1
62.57103825136612	6619	1
62.57486338797814	2143	1
62.59071038251366	863	1
62.60546448087432	1007	1
62.6103825136612	2225	1
62.62622950819672	5569	1
62.62950819672131	7	1
62.630054644808745	8548	1
62.65901639344263	1008	1
62.66885245901639	5460	1
62.675409836065576	1407	1
62.69016393442623	5920	1
62.690710382513664	1686	1
62.69562841530055	4233	1
62.70163934426229	2058	1
62.702185792349724	2737	1
62.71475409836065	221	1
62.722404371584695	438	1
62.74098360655738	8985	1
62.75245901639344	5352	1
62.767759562841526	4945	1
62.78852459016394	2562	1
62.79344262295082	4193	1
62.795081967213115	2081	1
62.80983606557377	2713	1
62.822404371584696	6593	1
62.828415300546446	7494	1
62.831693989071034	8610	1
62.83989071038251	3435	1
62.84207650273224	9652	1
62.86775956284153	1987	1
62.87267759562842	8963	1
62.88579234972678	5327	1
62.88743169398907	4220	1
62.89453551912568	8386	1
62.89781420765027	4544	1
62.90765027322404	6552	1
62.91366120218579	49	1
62.91530054644809	58	1
62.9191256830601	55	1
62.921857923497264	3093	1
62.930601092896175	5799	1
62.94043715846995	3423	1
62.943715846994536	677	1
62.954098360655735	6020	1
62.967213114754095	3666	1
62.97267759562841	31	1
62.97540983606557	7408	1
62.99016393442623	6425	1
62.99508196721311	1524	1
62.99617486338798	6822	1
63.0103825136612	5607	1
63.0224043715847	4486	1
63.02459016393442	9934	1
63.02513661202185	4297	1
63.02896174863388	8060	1
63.0415300546448	7004	1
63.057377049180324	6620	1
63.0688524590164	5230	1
63.07213114754098	6525	1
63.09071038251366	4163	1
63.09453551912568	2262	1
63.10327868852459	1984	1
63.10710382513661	4240	1
63.11584699453552	5734	1
63.12185792349727	6637	1
63.12950819672131	51	1
63.143169398907105	1942	1
63.143169398907105	9294	1
63.15081967213115	9621	1
63.15245901639344	1511	1
63.15792349726776	7221	1
63.15901639344263	8872	1
63.161748633879775	1938	1
63.16612021857924	7906	1
63.17595628415301	179	1
63.179781420765025	8730	1
63.181420765027326	462	1
63.186885245901635	9195	1
63.21639344262295	9237	1
63.21693989071038	2561	1
63.225136612021856	2687	1
63.22786885245902	4106	1
63.23224043715847	9935	1
63.24918032786885	9436	1
63.24972677595628	4154	1
63.26120218579235	909	1
63.26939890710382	4719	1
63.272677595628416	6834	1
63.275956284153004	4441	1
63.277049180327865	5464	1
63.27814207650273	133	1
63.303825136612026	8164	1
63.30765027322404	6628	1
63.3120218579235	6398	1
63.3207650273224	8687	1
63.322404371584696	5333	1
63.32513661202186	1678	1
63.33224043715847	4703	1
63.33497267759563	7151	1
63.33551912568306	227	1
63.34590163934426	400	1
63.34699453551912	2489	1
63.35355191256831	2095	1
63.35628415300547	1996	1
63.36229508196721	748	1
63.36448087431694	8077	1
63.36666666666666	1763	1
63.367213114754094	2436	1
63.36939890710382	539	1
63.37868852459017	9673	1
63.38852459016394	108	1
63.40163934426229	655	1
63.421857923497264	4178	1
63.424590163934425	4947	1
63.43879781420765	7726	1
63.45027322404371	2341	1
63.45956284153005	3082	1
63.4655737704918	8668	1
63.473224043715845	6033	1
63.47868852459017	5109	1
63.47978142076502	7884	1
63.491256830601095	9437	1
63.49289617486339	9138	1
63.50819672131148	7130	1
63.51256830601093	6239	1
63.52021857923497	26	1
63.52841530054645	2259	1
63.53715846994535	6833	1
63.5415300546448	2692	1
63.54262295081967	9589	1
63.54262295081967	9663	1
63.55573770491803	4384	1
63.56666666666666	9701	1
63.58196721311475	6964	1
63.58360655737705	7650	1
63.58469945355191	5677	1
63.5863387978142	8080	1
63.59289617486339	7992	1
63.6	322	1
63.61147540983606	583	1
63.612021857923494	8111	1
63.62185792349727	3489	1
63.62404371584699	9229	1
63.637158469945355	3938	1
63.64863387978142	3024	1
63.65792349726776	907	1
63.68852459016394	6727	1
63.692896174863385	9501	1
63.69453551912568	7230	1
63.69508196721311	1992	1
63.722404371584695	2154	1
63.73005464480874	2133	1
63.734426229508195	2861	1
63.74262295081967	6849	1
63.743169398907106	709	1
63.74972677595628	3921	1
63.75573770491803	9949	1
63.758469945355195	6925	1
63.78251366120219	2638	1
63.7983606557377	6839	1
63.80054644808743	528	1
63.82131147540983	4858	1
63.824590163934424	8312	1
63.83114754098361	8118	1
63.837704918032784	9164	1
63.83934426229508	9505	1
63.85355191256831	1122	1
63.86557377049181	9702	1
63.873770491803285	4625	1
63.88251366120218	4851	1
63.885245901639344	4383	1
63.89289617486339	1502	1
63.92021857923497	5393	1
63.924590163934425	441	1
63.92622950819673	2466	1
63.93333333333334	8068	1
63.94535519125683	331	1
63.945901639344264	345	1
63.95027322404371	5596	1
63.95846994535519	1378	1
63.960109289617485	2787	1
63.96174863387978	5789	1
63.96939890710382	5532	1
63.97486338797814	2527	1
63.98196721311475	3325	1
64.0207650273224	1242	1
64.03060109289618	6301	1
64.03606557377049	3613	1
64.04153005464481	336	1
64.04371584699453	6173	1
64.04863387978142	4256	1
64.05191256830601	475	1
64.06666666666666	5658	1
64.07595628415301	5886	1
64.07704918032788	2982	1
64.08633879781421	9125	1
64.11475409836066	8651	1
64.11639344262295	2491	1
64.12459016393443	4569	1
64.1360655737705	3786	1
64.13825136612022	885	1
64.1448087431694	4835	1
64.15737704918033	3331	1
64.15956284153006	2352	1
64.16284153005464	2326	1
64.18306010928961	4658	1
64.18579234972677	1576	1
64.19999999999999	9387	1
64.19999999999999	4860	1
64.20163934426229	3957	1
64.20765027322403	670	1
64.24207650273225	9655	1
64.2448087431694	7562	1
64.26994535519125	9936	1
64.27704918032786	6983	1
64.27814207650273	7945	1
64.2879781420765	4641	1
64.2896174863388	7033	1
64.29398907103825	8019	1
64.29508196721311	6877	1
64.29562841530054	1773	1
64.31475409836065	2115	1
64.31967213114754	6855	1
64.32185792349726	4245	1
64.32295081967213	6017	1
64.33169398907104	4232	1
64.33770491803278	9999	1
64.35464480874317	6069	1
64.35792349726776	5707	1
64.36065573770492	8315	1
64.37431693989072	9637	1
64.37704918032787	2405	1
64.3792349726776	8129	1
64.39180327868853	2868	1
64.39781420765027	5946	1
64.43060109289617	9286	1
64.44918032786886	8305	1
64.4672131147541	6192	1
64.46939890710382	2613	1
64.47267759562841	3534	1
64.475956284153	4937	1
64.47868852459017	2456	1
64.48142076502732	8223	1
64.48251366120218	6683	1
64.49180327868852	9248	1
64.50054644808743	9643	1
64.50109289617487	7119	1
64.50273224043715	8595	1
64.51639344262296	5151	1
64.52185792349727	6808	1
64.52841530054644	8470	1
64.5431693989071	8334	1
64.55628415300546	6974	1
64.56229508196722	9275	1
64.57486338797814	2015	1
64.57540983606557	2839	1
64.57704918032788	8997	1
64.5775956284153	9909	1
64.58524590163934	2960	1
64.5896174863388	7967	1
64.59453551912569	9130	1
64.6224043715847	4006	1
64.6415300546448	3469	1
64.65136612021858	6694	1
64.67377049180328	6485	1
64.6775956284153	4786	1
64.68524590163933	5927	1
64.69289617486338	8166	1
64.70601092896175	61	1
64.70655737704918	1947	1
64.7087431693989	506	1
64.7103825136612	1284	1
64.71256830601092	8025	1
64.72950819672131	8758	1
64.76994535519125	3238	1
64.77595628415301	7586	1
64.78579234972678	9276	1
64.79180327868852	7267	1
64.79289617486339	800	1
64.79945355191256	1029	1
64.81857923497267	9820	1
64.82185792349726	3144	1
64.82841530054645	696	1
64.83387978142076	4239	1
64.83934426229509	9214	1
64.8464480874317	8252	1
64.8551912568306	895	1
64.8568306010929	6597	1
64.86775956284153	350	1
64.87103825136612	7115	1
64.87158469945355	7699	1
64.87759562841529	1742	1
64.89562841530055	8165	1
64.91639344262295	4627	1
64.93934426229508	5405	1
64.96939890710382	7463	1
64.97540983606557	2183	1
64.99071038251365	5308	1
64.99617486338798	6306	1
65.00382513661202	5466	1
65.01366120218579	5023	1
65.01475409836065	5346	1
65.02295081967213	3658	1
65.03661202185792	3645	1
65.0551912568306	9598	1
65.0775956284153	9853	1
65.08142076502732	8375	1
65.08360655737705	4800	1
65.0846994535519	5702	1
65.08743169398906	2894	1
65.10273224043715	9204	1
65.11639344262295	2297	1
65.13934426229508	2898	1
65.14590163934426	6363	1
65.19398907103825	9332	1
65.19508196721311	8916	1
65.19781420765027	1277	1
65.20601092896175	7417	1
65.20710382513661	7542	1
65.2120218579235	2663	1
65.21857923497268	4564	1
65.2224043715847	5302	1
65.23934426229508	2206	1
65.23989071038251	395	1
65.24371584699453	1623	1
65.24644808743169	9489	1
65.25191256830601	3731	1
65.25901639344262	9963	1
65.27650273224044	4434	1
65.28907103825136	5106	1
65.29890710382514	7048	1
65.31311475409836	8158	1
65.3136612021858	3820	1
65.31475409836065	1522	1
65.31967213114754	269	1
65.32513661202185	7883	1
65.34972677595628	6074	1
65.35136612021859	7642	1
65.35300546448087	3118	1
65.35737704918033	6909	1
65.36448087431694	4507	1
65.36994535519125	3283	1
65.3808743169399	4958	1
65.39726775956284	2732	1
65.40054644808743	3745	1
65.40819672131147	8469	1
65.4295081967213	6114	1
65.43989071038251	2390	1
65.44590163934426	2741	1
65.44918032786886	5654	1
65.45737704918032	4088	1
65.47431693989071	5982	1
65.47868852459017	62	1
65.48961748633879	6684	1
65.50819672131148	9571	1
65.50928961748635	3403	1
65.51420765027322	5549	1
65.51693989071039	8681	1
65.51967213114753	1863	1
65.52513661202185	4250	1
65.52896174863388	6886	1
65.5327868852459	1310	1
65.53497267759562	8616	1
65.5655737704918	4985	1
65.56830601092896	6517	1
65.5912568306011	7561	1
65.59398907103825	5841	1
65.59836065573771	396	1
65.59945355191257	425	1
65.60327868852458	8239	1
65.60765027322404	1797	1
65.60928961748634	4091	1
65.6120218579235	4771	1
65.61420765027323	2755	1
65.6191256830601	2784	1
65.61967213114754	2014	1
65.6360655737705	2680	1
65.64535519125683	3282	1
65.65027322404372	1869	1
65.65737704918033	5754	1
65.65956284153005	5960	1
65.66284153005465	2087	1
65.66885245901639	5156	1
65.67814207650274	6632	1
65.69672131147541	1315	1
65.69890710382514	8631	1
65.70109289617487	965	1
65.71584699453553	714	1
