69.83934426229509	4889	1
69.86120218579234	9764	1
69.86284153005464	4545	1
69.86448087431694	2537	1
69.86666666666666	7048	1
69.87486338797815	8399	1
69.87814207650273	1487	1
69.88306010928962	1264	1
69.88415300546448	4881	1
69.89508196721312	221	1
69.89781420765027	7934	1
69.9	3034	1
69.91475409836066	931	1
69.91584699453551	510	1
69.91639344262295	5411	1
69.91748633879781	9306	1
69.9344262295082	4117	1
69.93497267759564	8090	1
69.94644808743169	9627	1
69.9535519125683	3121	1
69.9535519125683	9796	1
69.95409836065573	7692	1
69.96229508196721	2216	1
69.96502732240438	1645	1
69.96721311475409	4420	1
69.96775956284152	2543	1
69.97267759562841	4829	1
69.98688524590163	248	1
69.99071038251365	4166	1
69.99180327868852	6258	1
69.99726775956283	9415	1
70.0	2821	1
70.00109289617485	8029	1
70.02131147540983	3520	1
70.03005464480874	7203	1
70.03606557377049	7859	1
70.03989071038252	850	1
70.04207650273224	6397	1
70.04808743169399	3824	1
70.05956284153005	3242	1
70.07267759562842	3427	1
70.09180327868852	7635	1
70.09289617486338	8935	1
70.09289617486338	4569	1
70.10000000000001	8039	1
70.10601092896174	9053	1
70.10819672131147	2257	1
70.11748633879782	1671	1
70.12896174863388	1713	1
70.13934426229508	5223	1
70.14207650273224	6090	1
70.14863387978143	7318	1
70.15136612021857	905	1
70.1601092896175	440	1
70.17814207650274	4358	1
70.19125683060109	996	1
70.20218579234972	7741	1
70.22349726775957	8369	1
70.22896174863388	9304	1
70.23005464480875	2301	1
70.23169398907103	1473	1
70.23224043715847	9713	1
70.2327868852459	871	1
70.2344262295082	9772	1
70.23497267759564	68	1
70.24754098360656	2050	1
70.25300546448088	9214	1
70.25300546448088	4933	1
70.25464480874318	5388	1
70.25683060109289	8066	1
70.25792349726775	9105	1
70.27049180327867	5728	1
70.28142076502732	9467	1
70.28469945355192	6664	1
70.30382513661202	2811	1
70.30928961748634	5369	1
70.3174863387978	4672	1
70.3344262295082	6093	1
70.351912568306	2307	1
70.35901639344263	8508	1
70.3622950819672	2886	1
70.36284153005464	9202	1
70.3672131147541	8657	1
70.37322404371585	5243	1
70.38032786885246	1532	1
70.38196721311475	2792	1
70.39398907103825	4669	1
70.39508196721312	1665	1
70.39781420765027	1282	1
70.39890710382514	3450	1
70.4103825136612	2365	1
70.41748633879781	1527	1
70.42622950819671	5499	1
70.42622950819671	3650	1
70.43005464480875	5362	1
70.43715846994535	3043	1
70.48743169398907	1297	1
70.49180327868852	7876	1
70.50382513661202	4522	1
70.51256830601093	815	1
70.5207650273224	1956	1
70.524043715847	334	1
70.5327868852459	9043	1
70.53551912568305	3602	1
70.54371584699453	8838	1
70.54699453551912	4174	1
70.54754098360655	1992	1
70.55519125683061	6444	1
70.56666666666666	7023	1
70.58196721311475	7922	1
70.59016393442623	1382	1
70.59344262295082	7948	1
70.59562841530054	3639	1
70.60382513661202	8418	1
70.6191256830601	5668	1
70.62841530054645	8386	1
70.63060109289617	8239	1
70.63934426229508	5966	1
70.6415300546448	4347	1
70.6415300546448	8996	1
70.65409836065574	8859	1
70.66448087431694	7024	1
70.66885245901639	2270	1
70.67377049180328	1549	1
70.68415300546448	2004	1
70.70109289617486	4709	1
70.70928961748635	2635	1
70.72622950819671	7095	1
70.75300546448088	4103	1
70.76448087431694	8187	1
70.76612021857923	4704	1
70.77049180327867	5545	1
70.77213114754097	5300	1
70.77377049180328	8459	1
70.7896174863388	6837	1
70.81967213114754	6357	1
70.83169398907103	2633	1
70.83333333333333	8177	1
70.85300546448087	5829	1
70.8622950819672	5508	1
70.8792349726776	9584	1
70.88415300546448	6854	1
70.8879781420765	5438	1
70.88852459016394	9213	1
70.94590163934426	9346	1
70.95573770491802	9984	1
70.96229508196721	4573	1
70.96229508196721	6237	1
70.96502732240438	3699	1
70.97049180327868	697	0
70.97431693989071	6905	1
70.97431693989071	292	1
70.97704918032787	2354	1
70.9863387978142	4477	1
70.9879781420765	1109	1
70.99180327868852	312	1
70.99890710382513	9506	1
71.00382513661202	6836	1
71.0311475409836	864	1
71.03934426229509	2130	1
71.04972677595629	157	1
71.05136612021857	8540	1
71.06010928961749	193	1
71.06174863387977	2447	1
71.06338797814207	4782	1
71.06502732240438	542	1
71.06666666666666	2622	1
71.0792349726776	6437	1
71.08743169398907	837	1
71.09125683060108	1760	1
71.10054644808743	9727	1
71.10601092896174	4202	1
71.10765027322404	1420	1
71.11639344262295	4834	1
71.11857923497269	3243	1
71.1344262295082	306	1
71.13551912568305	5397	1
71.1535519125683	2618	1
71.16393442622952	7413	1
71.16557377049179	4906	1
71.16666666666666	7453	1
71.16939890710383	6465	1
71.17213114754098	32	1
71.17978142076504	1970	1
71.18032786885244	3053	1
71.19344262295083	9234	1
71.19398907103826	1696	1
71.19945355191257	9658	1
71.20218579234972	9154	1
71.20382513661202	6264	1
71.21857923497268	8207	1
71.22950819672131	1305	1
71.23497267759564	8412	1
71.25300546448088	3966	1
71.26229508196721	9907	1
71.26502732240438	6464	1
71.27814207650273	536	1
71.28142076502732	3907	1
71.28415300546449	3671	1
71.28688524590163	3514	1
71.28907103825136	4078	1
71.29125683060109	9852	1
71.29234972677595	2404	1
71.29234972677595	9613	1
71.29453551912569	5074	1
71.30327868852459	2015	1
71.30765027322404	9236	1
71.3103825136612	7927	1
71.324043715847	5335	1
71.32732240437159	8584	1
71.33005464480875	2982	1
71.33114754098361	2376	1
71.3344262295082	7227	1
71.34754098360655	4705	1
71.35245901639344	4412	1
71.35245901639344	9091	1
71.3584699453552	6015	1
71.37213114754098	9590	1
71.37267759562842	2497	1
71.38142076502731	7811	1
71.38415300546448	6439	1
71.39016393442624	372	1
71.39071038251366	4341	1
71.39398907103825	39	1
71.39617486338797	7297	1
71.40218579234973	4162	1
71.40546448087431	3593	1
71.40601092896175	9047	1
71.40710382513662	1975	1
71.41092896174862	8955	1
71.42841530054645	9629	1
71.43606557377049	9360	1
71.43661202185793	939	1
71.44644808743169	1121	1
71.45409836065573	3036	1
71.46393442622951	7639	1
71.46502732240438	7585	1
71.46830601092896	7895	1
71.48251366120219	7824	1
71.48579234972676	2991	1
71.50546448087431	7825	1
71.52459016393443	8048	1
71.52841530054646	2120	1
71.53169398907103	6396	1
71.54207650273224	2243	1
71.54262295081968	6358	1
71.54808743169399	7867	1
71.55901639344263	782	1
71.56174863387977	8268	1
71.5622950819672	5764	1
71.5622950819672	7488	1
71.56502732240438	9492	1
71.56830601092896	487	1
71.5775956284153	4458	1
71.58797814207651	367	1
71.59836065573771	8726	1
71.59836065573771	8007	1
71.59945355191257	2721	1
71.61530054644808	1690	1
71.62185792349726	6470	1
71.6224043715847	4164	1
71.624043715847	4442	1
71.62677595628415	4578	1
71.65464480874317	1668	1
71.65464480874317	5521	1
71.67213114754098	5752	1
71.67486338797815	8005	1
71.68251366120218	6199	1
71.68688524590164	1842	1
71.71202185792349	3611	1
71.71311475409836	7228	1
71.72896174863388	8974	1
71.7448087431694	8568	1
71.74808743169399	4763	1
71.7655737704918	8889	1
71.76775956284153	7436	1
71.79016393442622	1052	1
71.8016393442623	3684	1
71.80273224043715	682	1
71.8174863387978	8765	1
71.81803278688524	2459	1
71.82349726775956	7279	1
71.82568306010928	1974	1
71.83661202185792	1853	1
71.83879781420765	1112	1
71.83934426229509	9739	1
71.83989071038252	6247	1
71.8672131147541	8121	1
71.87377049180328	3440	1
71.87978142076503	9081	1
71.88251366120218	3652	1
71.88743169398907	1600	1
71.88852459016394	9721	1
71.89617486338797	853	1
71.89890710382514	8059	1
71.90273224043716	5424	1
71.90546448087431	2139	1
71.90819672131147	1345	1
71.92404371584699	5478	1
71.93333333333334	150	1
71.94644808743169	2467	1
71.96065573770491	5691	1
71.9655737704918	3642	1
71.96612021857923	7475	1
71.9775956284153	20	1
71.97814207650273	2510	1
71.98524590163933	4557	1
71.9879781420765	7641	1
71.99125683060109	6660	1
72.00218579234972	5378	1
72.00655737704918	6802	1
72.01147540983607	3766	1
72.02459016393443	240	1
72.02513661202185	6824	1
72.04043715846994	8661	1
72.04480874316938	9262	1
72.06338797814207	7670	1
72.07814207650273	8621	1
72.07978142076503	896	1
72.08415300546449	6651	1
72.08415300546449	3666	1
72.08797814207651	7779	1
72.09453551912569	131	1
72.0950819672131	6992	1
72.09781420765027	3496	1
72.09781420765027	4169	1
72.09945355191257	709	1
72.10601092896174	3757	1
72.11256830601093	9576	1
72.11420765027323	2409	1
72.11748633879782	452	1
72.12076502732239	3902	1
72.1398907103825	410	1
72.15081967213114	9822	1
72.16338797814208	3262	1
72.16721311475409	1335	1
72.16830601092896	1679	1
72.17377049180328	2109	1
72.19071038251366	7549	1
72.19071038251366	9664	1
72.20218579234972	3141	1
72.20710382513661	8103	1
72.21256830601092	6298	1
72.21967213114755	1553	1
72.22021857923497	6189	1
72.23224043715847	4592	1
72.24207650273223	7971	1
72.24480874316939	2039	1
72.24863387978142	3788	1
72.25956284153006	2568	1
72.26448087431694	849	1
72.27267759562841	8044	1
72.27431693989071	5323	1
72.27486338797813	138	1
72.29836065573771	3170	1
72.30601092896174	1910	1
72.30655737704917	6629	1
72.31693989071039	2800	1
72.31693989071039	8507	1
72.3174863387978	3804	1
72.31803278688524	5273	1
72.324043715847	2652	1
72.33169398907104	9641	1
72.34590163934426	634	1
72.37213114754098	5859	1
72.37213114754098	5267	1
72.37213114754098	5800	1
72.37540983606557	3446	1
72.38907103825137	80	1
72.39617486338797	4872	1
72.41147540983606	5770	1
72.41202185792349	5209	1
72.42349726775956	1067	1
72.4344262295082	8831	1
72.44426229508197	3402	1
72.44426229508197	7686	1
72.44480874316939	7668	1
72.47704918032787	3495	1
72.48360655737706	6817	1
72.48852459016393	7125	1
72.51584699453551	1503	1
72.52677595628415	7925	1
72.53387978142077	504	1
72.54590163934425	1325	1
72.5502732240437	9138	1
72.56502732240436	7068	1
72.57814207650273	9285	1
72.58579234972677	7844	1
72.58688524590164	2188	1
72.58907103825138	9251	1
72.59453551912569	1737	1
72.60054644808743	2585	1
72.60109289617486	791	1
72.6032786885246	7294	1
72.60382513661203	7330	1
72.6103825136612	3762	1
72.62131147540983	3659	1
72.63442622950821	6989	1
72.64371584699454	7708	1
72.648087431694	7581	1
72.65792349726776	1681	1
72.66120218579235	8251	1
72.66284153005465	9688	1
72.66338797814208	6843	1
72.66721311475409	4991	1
72.66885245901639	265	1
72.67431693989072	2425	1
72.67868852459017	4661	1
72.6863387978142	666	1
72.69781420765027	9205	1
72.6983606557377	1504	1
72.70109289617486	1123	1
72.71311475409836	1401	1
72.71311475409836	7765	1
72.71366120218579	7387	1
72.71693989071038	3083	1
72.72185792349727	8372	1
72.72185792349727	8077	1
72.7327868852459	8282	1
72.73387978142077	889	1
72.73770491803279	2356	1
72.7431693989071	797	1
72.74371584699453	5275	1
72.75191256830601	6467	1
72.75300546448088	845	1
72.76338797814208	4703	1
72.77814207650273	4755	1
72.80054644808743	4316	1
72.8136612021858	2359	1
72.82185792349726	1839	1
72.84972677595627	7438	1
72.86830601092896	3215	1
72.87978142076501	1350	1
72.88251366120218	4551	1
72.88415300546448	3718	1
72.88743169398907	3045	1
72.8896174863388	5377	1
72.89071038251366	40	1
72.90491803278688	2688	1
72.90655737704918	8455	1
72.92295081967214	1837	1
72.93551912568306	4404	1
72.94644808743169	6696	1
72.94808743169399	5652	1
72.94808743169399	61	1
72.95300546448088	8936	1
72.95409836065575	6528	1
72.95956284153006	9254	1
72.96229508196721	8761	1
72.96830601092897	8217	1
72.97103825136611	7004	1
72.97213114754098	7831	1
72.98087431693989	8926	1
72.98142076502732	6539	1
72.98907103825137	7759	1
72.99016393442622	5340	1
72.99180327868852	3941	1
72.99453551912569	152	1
72.99562841530054	2060	1
72.99726775956285	1074	1
73.00054644808742	460	1
73.00491803278688	2851	1
73.00710382513661	4981	1
73.00874316939891	1029	1
73.01147540983607	54	1
73.02677595628415	9107	1
73.02841530054646	8454	1
73.03060109289616	801	1
73.0344262295082	6894	1
73.03497267759562	2135	1
73.04918032786885	5434	1
73.06502732240436	2229	1
73.06502732240436	2112	1
73.0655737704918	7435	1
73.06994535519125	2198	1
73.075956284153	5142	1
73.08360655737705	3417	1
73.08579234972677	7919	1
73.09398907103825	2872	1
73.0967213114754	7115	1
73.10054644808743	9778	1
73.10382513661203	953	1
73.10655737704917	2394	1
73.10819672131147	4424	1
73.11967213114755	2057	1
73.11967213114755	4344	1
73.12732240437158	9018	1
73.1398907103825	2086	1
73.14371584699454	4175	1
73.14371584699454	4917	1
73.14480874316939	7006	1
73.14480874316939	5359	1
73.15737704918033	8308	1
73.16229508196722	3005	1
73.16939890710383	7235	1
73.17049180327868	2254	1
73.17431693989072	5716	1
73.19726775956283	181	1
73.19781420765027	6893	1
73.20327868852459	1477	1
73.21693989071038	1324	1
73.21857923497268	5680	1
73.22568306010929	8153	1
73.22622950819672	6512	1
73.2431693989071	2145	1
73.24644808743169	5047	1
73.24808743169399	9459	1
73.27704918032786	3836	1
73.29945355191258	5978	1
73.3120218579235	9844	1
73.31639344262295	5687	1
73.33114754098361	4422	1
73.33551912568305	8002	1
73.34426229508198	5286	1
73.34590163934426	1373	1
73.3688524590164	1586	1
73.37704918032787	1034	1
73.40218579234973	4521	1
73.41147540983606	6964	1
73.41202185792349	3268	1
73.41366120218579	8038	1
73.41530054644808	6638	1
73.41693989071038	9278	1
73.42131147540984	316	1
73.42295081967214	5742	1
73.44644808743169	7104	1
73.46338797814208	2559	1
73.47540983606557	6045	1
73.47540983606557	8112	1
73.48415300546449	33	1
73.48743169398907	6842	1
73.48907103825137	6849	1
73.49781420765028	4357	1
73.50765027322404	9527	1
73.50874316939891	9036	1
73.51803278688524	6299	1
73.52513661202185	1011	1
73.52677595628415	184	1
73.53333333333333	7407	1
73.53333333333333	5962	1
73.53606557377049	2877	1
73.55245901639344	4643	1
73.55901639344263	1051	1
73.56174863387977	1090	1
73.5655737704918	7875	1
73.57103825136612	6012	1
73.57486338797814	6065	1
73.58196721311475	6356	1
73.58688524590164	6974	1
73.5967213114754	5399	1
73.59836065573771	9670	1
73.60983606557376	8883	1
73.61092896174863	1457	1
73.62459016393441	3396	1
73.63333333333334	7621	1
73.63333333333334	3400	1
73.63387978142077	3387	1
73.63387978142077	1456	1
73.63442622950821	5787	1
73.63825136612022	1278	1
73.6431693989071	7479	1
73.6584699453552	2350	1
73.66120218579235	1430	1
73.66612021857924	9016	1
73.66775956284152	4265	1
73.67486338797814	7221	1
73.675956284153	1362	1
73.67704918032787	4037	1
73.68306010928961	4649	1
73.68688524590164	8608	1
73.70710382513661	1891	1
73.70928961748635	2410	1
73.71803278688525	2413	1
73.72459016393442	5358	1
73.73661202185792	2869	1
73.73715846994536	3919	1
73.7431693989071	2999	1
73.74754098360656	2929	1
73.74863387978142	6248	1
73.75245901639344	388	1
73.75300546448088	5194	1
73.75355191256831	6582	1
73.75792349726777	3498	1
73.75792349726777	7416	1
73.76393442622951	2386	1
73.7792349726776	4636	1
73.7792349726776	5461	1
73.78196721311475	7806	1
73.78688524590164	6704	1
73.8136612021858	3559	1
73.81639344262295	7205	1
73.82295081967213	6841	1
73.82349726775956	1606	1
73.83224043715848	2863	1
73.84371584699454	2571	1
73.8551912568306	3307	1
73.86393442622952	6469	1
73.8912568306011	6860	1
73.89180327868853	6503	1
73.90437158469946	8120	1
73.90819672131148	7852	1
73.91584699453551	8918	1
73.91748633879781	6934	1
73.91748633879781	7795	1
73.93169398907104	6580	1
73.93825136612023	8388	1
73.9393442622951	3595	1
73.94863387978143	9174	1
73.95300546448088	5778	1
73.95683060109289	2816	1
73.95737704918032	476	1
73.97103825136611	1363	1
73.98961748633879	752	1
73.99234972677596	6479	1
73.99508196721311	8629	1
73.99836065573771	8784	1
74.00601092896174	9639	1
74.01857923497268	3113	1
74.01912568306011	547	1
74.02295081967213	5250	1
74.02568306010929	7303	1
74.03060109289618	9810	1
74.05409836065574	964	1
74.07267759562842	8887	1
74.07377049180329	9498	1
74.07814207650273	4601	1
74.10054644808743	3217	1
74.10546448087432	6633	1
74.10655737704919	2778	1
74.1087431693989	1909	1
74.10928961748633	9141	1
74.1103825136612	4523	1
74.13060109289617	4925	1
74.1360655737705	1006	1
74.13715846994536	4139	1
74.13770491803278	9432	1
74.1584699453552	847	1
74.16174863387978	2240	1
74.17704918032787	9516	1
74.17978142076502	7615	1
74.18087431693989	2026	1
74.18087431693989	183	1
74.19234972677596	3330	1
74.20601092896175	8665	1
74.20655737704918	2881	1
74.21803278688525	3181	1
74.22786885245903	632	1
74.23333333333333	4534	1
74.23825136612022	6622	1
74.24426229508195	9989	1
74.24863387978142	2001	1
74.27704918032786	332	1
74.29180327868852	7816	1
74.29453551912567	6487	1
74.30655737704917	8132	1
74.30765027322404	2858	1
74.31147540983606	8511	1
74.32185792349726	9289	1
74.324043715847	2745	1
74.32513661202185	1065	1
74.33060109289617	826	1
74.33442622950818	577	1
74.33551912568305	6284	1
74.33551912568305	5149	1
74.34590163934426	6689	1
74.34754098360656	5926	1
74.34754098360656	5847	1
74.37377049180328	5941	1
74.37978142076503	2494	1
74.38142076502731	1731	1
74.3863387978142	2396	1
74.38852459016394	362	1
74.3967213114754	2806	1
74.39890710382514	2736	1
74.40819672131148	5936	1
74.41475409836065	9150	1
74.4224043715847	1442	1
74.43825136612023	5407	1
74.44043715846995	6076	1
74.44371584699454	8538	1
74.46666666666667	2005	1
74.47923497267759	9806	1
74.48087431693989	9510	1
74.48251366120219	6749	1
74.49344262295082	7019	1
74.50163934426229	1792	1
74.50382513661202	7092	1
74.50765027322404	7854	1
74.5136612021858	9911	1
74.5207650273224	2583	1
74.52459016393442	2923	1
74.52786885245902	1667	1
74.53060109289618	405	1
74.53989071038251	8782	1
74.5775956284153	7265	1
74.57923497267758	4992	1
74.58579234972677	2285	1
74.6327868852459	4275	1
74.6398907103825	8420	1
74.64535519125683	4131	1
74.648087431694	9766	1
74.64918032786886	4629	1
74.65901639344263	4317	1
74.66338797814208	2372	1
74.68196721311476	8653	1
74.6825136612022	5446	1
74.68743169398907	6799	1
74.69453551912568	7483	1
74.69617486338798	6275	1
74.69781420765028	52	1
74.69945355191255	1221	1
74.70163934426229	805	1
74.70327868852459	872	1
74.70928961748633	6882	1
74.70983606557377	718	1
74.71366120218579	4509	1
74.71420765027321	4455	1
74.7224043715847	4014	1
74.72841530054646	7991	1
74.73060109289617	7531	1
74.7311475409836	1846	1
74.73879781420766	458	1
74.75081967213114	55	1
74.75792349726777	7286	1
74.76120218579234	3462	1
74.77868852459017	7705	1
74.77923497267759	8227	1
74.78087431693989	4142	1
74.78196721311475	7034	1
74.78907103825138	2183	1
74.80054644808743	900	1
74.80983606557376	813	1
74.81092896174863	4786	1
74.81256830601093	1455	1
74.82732240437159	4469	1
74.83387978142078	5053	1
74.84043715846994	7348	1
74.84316939890711	7981	1
74.848087431694	320	1
74.86065573770492	2723	1
74.87049180327868	5990	1
74.88032786885245	1500	1
74.88196721311475	6267	1
74.88907103825137	119	1
74.90163934426229	8862	1
74.9103825136612	2602	1
74.91092896174862	5914	1
74.91256830601093	2658	1
74.91748633879781	8486	1
74.9207650273224	8580	1
74.92513661202186	1685	1
74.93442622950819	2711	1
74.93606557377049	1695	1
74.93825136612023	5033	1
74.9415300546448	7273	1
74.94699453551912	9259	1
74.95027322404371	133	1
74.96174863387978	4201	1
74.96666666666667	3315	1
74.97213114754098	3382	1
74.9743169398907	1014	1
74.97923497267759	6108	1
74.97923497267759	4433	1
74.98087431693989	8762	1
74.98306010928962	9760	1
74.98360655737706	589	1
74.99289617486339	6671	1
74.99398907103826	8620	1
74.99726775956285	7534	1
75.00054644808743	911	1
75.00546448087431	2337	1
75.0103825136612	2699	1
75.01748633879781	3712	1
75.0191256830601	9732	1
75.01967213114753	3662	1
75.02896174863389	982	1
75.03005464480874	15	1
75.03497267759562	1131	1
75.03606557377049	2896	1
75.04207650273224	391	1
75.0448087431694	8874	1
75.04863387978142	511	1
75.05355191256831	4605	1
75.05409836065573	5387	1
75.05792349726777	5099	1
75.05956284153005	1242	1
75.05956284153005	1481	1
75.06174863387979	6290	1
75.07103825136612	7801	1
75.08251366120219	2465	1
75.08688524590164	1174	1
75.0950819672131	8899	1
75.10382513661203	6000	1
75.11147540983606	2463	1
75.11147540983606	9939	1
75.11857923497269	2742	1
75.13169398907104	643	1
75.1377049180328	2351	1
75.14480874316939	743	1
75.14699453551913	3745	1
75.14918032786885	3544	1
75.15300546448088	6011	1
75.16284153005465	2242	1
75.17868852459017	3411	1
75.18524590163933	2096	1
75.19508196721311	2563	1
75.20983606557377	8256	1
75.22131147540983	6122	1
75.22131147540983	8306	1
75.23224043715847	1895	1
75.2327868852459	1672	1
75.24262295081968	2562	1
75.25027322404371	7461	1
75.26120218579234	2095	1
75.2639344262295	1289	1
75.26939890710382	1359	1
75.2775956284153	6778	1
75.27868852459017	1579	1
75.28688524590164	1071	1
75.28852459016395	204	1
75.2896174863388	9716	1
75.29398907103824	9382	1
75.29726775956284	27	1
75.3	2044	1
75.32021857923496	8863	1
75.33825136612022	5527	1
75.34371584699454	4832	1
75.35027322404372	8977	1
75.35737704918033	7128	1
75.35792349726776	4081	1
75.36065573770492	8959	1
75.36284153005465	7296	1
75.36775956284153	6804	1
75.37322404371585	516	1
75.38142076502731	6367	1
75.3912568306011	3460	1
75.40491803278688	7608	1
75.41147540983606	7269	1
75.41311475409836	2153	1
75.41967213114754	3339	1
75.42131147540984	471	1
75.42677595628415	3326	1
75.4327868852459	118	1
75.43551912568306	878	1
75.45901639344261	5431	1
75.46065573770491	8894	1
75.46120218579235	7892	1
75.46448087431693	6570	1
75.47103825136612	72	1
75.47540983606557	3660	1
75.48196721311476	1057	1
75.48579234972678	4548	1
75.48907103825135	4320	1
75.48961748633879	107	1
75.48961748633879	9184	1
75.49071038251365	769	1
75.49071038251365	506	1
75.49234972677596	441	1
75.49398907103824	6018	1
75.49726775956285	404	1
75.50382513661201	5756	1
75.50382513661201	4334	1
75.52786885245902	1035	1
75.53060109289618	9453	1
75.53224043715848	5023	1
75.53333333333333	1446	1
75.53387978142075	9774	1
75.54754098360657	4109	1
75.54918032786884	2554	1
75.55245901639344	7783	1
75.56612021857923	7986	1
75.57486338797814	2302	1
75.57759562841531	9731	1
75.58142076502732	2140	1
75.5928961748634	177	1
75.5950819672131	6714	1
75.60710382513662	2814	1
75.61311475409836	5551	1
75.61967213114754	7319	1
75.62568306010928	4367	1
75.63387978142077	7359	1
75.6398907103825	2988	1
75.65081967213115	7879	1
75.65355191256832	9740	1
75.65355191256832	1958	1
75.66666666666667	21	1
75.67103825136611	7116	1
75.67267759562841	6759	1
75.67322404371585	200	1
75.67322404371585	3264	1
75.67814207650274	4574	1
75.68142076502733	8089	1
75.6846994535519	6057	1
75.68852459016394	8349	1
75.70273224043716	1801	1
75.71857923497268	3809	1
75.73606557377049	8461	1
75.73606557377049	1873	1
75.73989071038251	3731	1
75.74972677595628	2795	1
75.75027322404371	616	1
75.75300546448088	4150	1
75.7551912568306	8537	1
75.75628415300547	7231	1
75.75956284153006	6563	1
75.76775956284153	9469	1
75.77213114754099	1915	1
75.78306010928962	8047	1
75.81967213114754	2033	1
75.84918032786885	8192	1
75.85573770491803	4888	1
75.85792349726776	4195	1
75.86284153005465	5332	1
75.88142076502731	3802	1
75.88688524590164	36	1
75.89234972677596	1515	1
75.89508196721312	6038	1
75.92513661202186	4937	1
75.92622950819673	219	1
75.93825136612023	8362	1
75.95027322404371	3532	1
75.9551912568306	5450	1
75.96885245901639	3943	1
75.98688524590165	3454	1
75.98907103825135	8234	1
75.99071038251365	799	1
75.99071038251365	5426	1
75.99071038251365	1222	1
76.00327868852459	9563	1
76.00491803278688	3737	1
76.00546448087431	626	1
76.00546448087431	9679	1
76.00601092896174	6625	1
76.0103825136612	94	1
76.01967213114753	2298	1
76.02568306010929	8858	1
76.04699453551913	7250	1
76.05628415300546	9308	1
76.0584699453552	1284	1
76.06120218579235	6271	1
76.0639344262295	4009	1
76.0743169398907	8436	1
76.07978142076502	3082	1
76.09180327868853	9520	1
76.09781420765027	7896	1
76.10218579234973	1427	1
76.10601092896175	1892	1
76.10655737704919	9173	1
76.1191256830601	8085	1
76.13333333333334	572	1
76.13551912568306	5153	1
76.13879781420766	1379	1
76.13934426229507	1450	1
76.14262295081967	520	1
76.15300546448088	3760	1
76.15956284153005	4277	1
76.17049180327868	1478	1
76.17213114754098	5890	1
76.17213114754098	5517	1
76.17704918032787	5433	1
76.18907103825136	4679	1
76.20054644808742	3063	1
76.20109289617486	1505	1
76.20382513661201	8917	1
76.21857923497267	313	1
76.21967213114753	5918	1
76.22131147540983	8912	1
76.22349726775957	6529	1
76.22677595628416	8092	1
76.23333333333333	4267	1
76.23606557377049	8751	1
76.23715846994536	466	1
76.24043715846994	1484	1
76.25573770491803	1826	1
76.2672131147541	9148	1
76.26885245901639	6285	1
76.27103825136612	6132	1
76.27540983606558	3147	1
76.28032786885245	7029	1
76.29672131147541	8501	1
76.29726775956284	1899	1
76.30655737704917	1652	1
76.30710382513661	4428	1
76.31584699453552	2163	1
76.31912568306011	2084	1
76.32841530054645	451	1
76.32896174863387	5619	1
76.3344262295082	7633	1
76.34426229508196	7753	1
76.34972677595628	3284	1
76.35245901639344	4440	1
76.35300546448087	2703	1
76.3584699453552	9899	1
76.3584699453552	1650	1
76.3584699453552	3927	1
76.37650273224044	734	1
76.39562841530055	136	1
76.40928961748634	2464	1
76.43060109289617	9637	1
76.44863387978141	841	1
76.45901639344261	7914	1
76.46284153005465	31	1
76.4672131147541	3979	1
76.46994535519126	4686	1
76.47486338797813	9730	1
76.48087431693989	1158	1
76.48087431693989	8156	1
76.49180327868852	9801	1
76.49508196721311	9231	1
76.49562841530054	9546	1
76.50819672131148	399	1
76.5103825136612	8352	1
76.51530054644809	4017	1
76.51530054644809	3349	1
76.52568306010929	1390	1
76.53387978142075	9484	1
76.53497267759562	3457	1
76.53989071038251	567	1
76.55464480874316	1947	1
76.55573770491803	9662	1
76.56229508196722	7110	1
76.57377049180327	7522	1
76.5967213114754	2579	1
76.61256830601093	5272	1
76.61475409836065	915	1
76.61475409836065	6050	1
76.61584699453552	5956	1
76.62568306010928	244	1
76.62896174863387	3120	1
76.63060109289617	9488	1
76.63551912568306	735	1
76.6398907103825	7389	1
76.6415300546448	474	1
76.6415300546448	524	1
76.65136612021858	8866	1
76.65300546448088	9540	1
76.65573770491802	6685	1
76.65956284153005	5529	1
76.67049180327868	3109	1
76.67267759562841	1449	1
76.6743169398907	9341	1
76.67868852459016	8131	1
76.68579234972677	1771	1
76.6879781420765	5449	1
76.69071038251366	3558	1
76.69180327868852	7872	1
76.69234972677596	8417	1
76.69289617486339	7873	1
76.69344262295083	3874	1
76.70655737704918	2684	1
76.72295081967214	7858	1
76.73551912568306	956	1
76.73879781420764	7487	1
76.74098360655738	3358	1
76.74207650273225	5546	1
76.74207650273225	828	1
76.74262295081968	6175	1
76.74535519125683	1075	1
76.77213114754099	6149	1
76.77595628415301	1887	1
76.77923497267759	3503	1
76.77978142076502	6878	1
76.78907103825136	3847	1
76.79180327868852	5328	1
76.79562841530054	6557	1
76.81092896174863	1317	1
76.81256830601093	1069	1
76.82622950819672	9170	1
76.82677595628415	5001	1
76.8295081967213	1630	1
76.83387978142076	9103	1
76.83715846994535	3208	1
76.84207650273224	776	1
76.84426229508196	9954	1
76.848087431694	2182	1
76.85081967213115	9759	1
76.8655737704918	6460	1
76.8655737704918	5804	1
76.8792349726776	8701	1
76.8808743169399	4737	1
76.89180327868853	4626	1
76.89344262295083	2557	1
76.89672131147542	7944	1
76.89945355191256	9635	1
76.9032786885246	6259	1
76.90437158469945	9894	1
76.91311475409836	9022	1
76.9224043715847	508	1
76.92459016393443	9937	1
