71.45792349726776	595	1
71.45846994535519	5217	1
71.46448087431695	1438	1
71.46612021857923	3203	1
71.47650273224043	253	1
71.48852459016393	5723	1
71.49836065573771	2266	1
71.5103825136612	4817	1
71.51584699453551	421	1
71.52568306010929	357	1
71.53224043715846	1220	1
71.54644808743168	8120	1
71.55081967213114	9166	1
71.56775956284153	9925	1
71.59180327868852	2891	1
71.59180327868852	7862	1
71.6087431693989	7937	1
71.61803278688525	7359	1
71.61967213114755	1980	1
71.62349726775956	4496	1
71.6327868852459	8911	1
71.64098360655737	6843	1
71.64098360655737	2521	1
71.64371584699454	9436	1
71.6601092896175	7580	1
71.68524590163933	2657	1
71.68688524590164	4491	1
71.68907103825137	4557	1
71.69398907103826	5833	1
71.69398907103826	5535	1
71.72021857923497	1276	1
71.72131147540983	5987	1
71.73551912568306	3811	1
71.77377049180328	203	1
71.78196721311475	5437	1
71.78469945355192	5867	1
71.79453551912569	1840	1
71.79672131147541	3172	1
71.80273224043715	695	1
71.80819672131148	295	1
71.8464480874317	2498	1
71.84808743169398	6607	1
71.851912568306	6413	1
71.8639344262295	6342	1
71.87759562841529	4999	1
71.88306010928962	6452	1
71.88907103825137	9709	1
71.91256830601093	4747	1
71.91693989071038	3515	1
71.93005464480873	9276	1
71.93224043715847	2374	1
71.94426229508197	9955	1
71.94644808743169	5069	1
71.94918032786886	3942	1
71.975956284153	5220	1
71.97814207650273	8560	1
71.9863387978142	5632	1
72.00163934426229	4544	1
72.00655737704918	3363	1
72.01092896174863	4949	1
72.02459016393443	8199	1
72.04153005464481	3635	1
72.04426229508198	816	1
72.04808743169399	7258	1
72.0551912568306	420	1
72.06612021857923	5590	1
72.07103825136612	9566	1
72.07267759562842	6485	1
72.08087431693988	7688	1
72.1087431693989	6865	1
72.124043715847	6086	1
72.12568306010928	5712	1
72.13715846994535	6139	1
72.13879781420765	9165	1
72.1464480874317	46	1
72.15901639344263	7967	1
72.16502732240438	3323	1
72.175956284153	270	1
72.1775956284153	9341	1
72.19945355191257	9263	1
72.20874316939891	2435	1
72.21803278688525	1375	1
72.21967213114755	4578	1
72.21967213114755	4705	1
72.22841530054644	4974	1
72.27049180327869	2000	1
72.27049180327869	4139	1
72.27267759562841	4199	1
72.27650273224043	1719	1
72.27978142076503	8892	1
72.29125683060109	150	1
72.30601092896174	7441	1
72.31803278688524	5874	1
72.31967213114754	4002	1
72.33224043715848	7824	1
72.33224043715848	868	1
72.3464480874317	7206	1
72.3464480874317	4124	1
72.351912568306	1949	1
72.35792349726776	3986	1
72.36612021857923	5030	1
72.37267759562842	9765	1
72.3792349726776	9395	1
72.3792349726776	2876	1
72.38360655737705	9775	1
72.38852459016394	858	1
72.41038251366119	9309	1
72.41038251366119	8519	1
72.41366120218579	9186	1
72.41584699453551	8866	1
72.42786885245901	7912	1
72.43387978142077	114	1
72.43551912568306	2890	1
72.43606557377049	6222	1
72.44043715846993	1679	1
72.44590163934426	6949	1
72.44644808743169	1318	1
72.45628415300546	5704	1
72.46174863387978	3223	1
72.47978142076504	5689	1
72.49125683060109	2652	1
72.51420765027324	7540	1
72.5344262295082	6550	1
72.54207650273224	8464	1
72.55191256830601	3153	1
72.55464480874318	120	1
72.5551912568306	1681	1
72.55628415300546	7570	1
72.5606557377049	2053	1
72.56338797814207	9926	1
72.56393442622951	4572	1
72.56775956284153	2728	1
72.57486338797816	486	1
72.57650273224043	297	1
72.58907103825138	6192	1
72.59781420765027	302	1
72.6	3250	1
72.61092896174863	7845	1
72.61420765027323	5413	1
72.61639344262295	7467	1
72.61803278688525	38	1
72.63606557377048	2235	1
72.65956284153006	1517	1
72.66010928961748	157	1
72.66174863387978	329	1
72.66284153005465	1123	1
72.66830601092896	3571	1
72.66939890710383	7244	1
72.68196721311475	8268	1
72.69398907103826	7558	1
72.70491803278688	5935	1
72.71311475409836	634	1
72.71584699453551	5023	1
72.72021857923497	7560	1
72.72568306010929	3034	1
72.74808743169399	1530	1
72.74918032786886	6295	1
72.75355191256831	6680	1
72.76284153005464	8303	1
72.78907103825136	7838	1
72.79562841530054	2215	1
72.80109289617486	3292	1
72.81420765027323	1179	1
72.81639344262295	3991	1
72.82841530054645	3914	1
72.83005464480874	5669	1
72.83224043715848	3225	1
72.83497267759562	3255	1
72.83551912568305	8372	1
72.83825136612022	8197	1
72.84699453551913	1534	1
72.84918032786885	1181	1
72.86338797814207	4468	1
72.87322404371585	6289	1
72.88852459016394	3755	1
72.8967213114754	9223	1
72.90437158469946	8299	1
72.90491803278688	9731	1
72.90546448087431	2789	1
72.90874316939892	8593	1
72.92185792349727	8323	1
72.92459016393441	1146	1
72.9311475409836	7114	1
72.93333333333334	9405	1
72.93551912568306	4240	1
72.93551912568306	8712	1
72.94480874316939	4415	1
72.94644808743169	3514	1
72.95027322404371	9834	1
72.95519125683059	8729	1
72.95519125683059	4316	1
72.96010928961748	5691	1
72.9688524590164	2085	1
72.97540983606557	4253	1
72.98032786885246	4906	1
72.98087431693989	6337	1
72.99016393442622	6835	1
72.99071038251365	8011	1
72.99344262295082	4305	1
72.99617486338798	627	1
73.01147540983607	682	1
73.01147540983607	1275	1
73.02568306010929	1937	1
73.02732240437159	4800	1
73.03715846994535	1994	1
73.03934426229509	9269	1
73.04426229508198	7193	1
73.05956284153007	7997	1
73.06010928961749	4091	1
73.07049180327868	5113	1
73.07267759562842	577	1
73.09398907103825	2398	1
73.09726775956284	5466	1
73.10819672131147	8224	1
73.10928961748634	6434	1
73.11420765027323	9084	1
73.1327868852459	8496	1
73.1360655737705	9172	1
73.15300546448087	7598	1
73.15792349726776	2843	1
73.16393442622952	1387	1
73.16721311475409	2590	1
73.175956284153	2333	1
73.17868852459017	8934	1
73.19234972677596	64	1
73.19617486338798	8550	1
73.20601092896175	110	1
73.21147540983607	8526	1
73.24535519125682	2908	1
73.26174863387978	9735	1
73.26229508196721	7235	1
73.27486338797813	3457	1
73.28196721311475	8123	1
73.29016393442622	9650	1
73.29125683060109	9664	1
73.29289617486339	9597	1
73.29726775956284	5196	1
73.30491803278687	5538	1
73.3054644808743	6871	1
73.31803278688525	387	1
73.32622950819672	6502	1
73.33497267759562	1096	1
73.33770491803278	2570	1
73.348087431694	8678	1
73.3568306010929	7070	1
73.36502732240436	213	1
73.36557377049179	9604	1
73.37486338797814	8949	1
73.40054644808743	4219	1
73.41092896174862	9456	1
73.41475409836065	3398	1
73.42841530054645	5963	1
73.43005464480873	4159	1
73.4431693989071	4170	1
73.45573770491802	4105	1
73.45792349726776	4691	1
73.46229508196721	6231	1
73.46666666666667	5664	1
73.47213114754098	7248	1
73.48251366120219	3294	1
73.48688524590163	4194	1
73.49508196721311	4497	1
73.50491803278688	1072	1
73.50601092896174	3439	1
73.5120218579235	7816	1
73.5224043715847	6692	1
73.55573770491803	7185	1
73.57267759562842	3960	1
73.58360655737705	3590	1
73.59125683060108	2494	1
73.59617486338797	3978	1
73.60218579234973	7590	1
73.61147540983606	4114	1
73.62131147540984	8484	1
73.62131147540984	1101	1
73.64863387978143	758	1
73.66284153005465	1009	1
73.6655737704918	1340	1
73.67158469945355	5564	1
73.67868852459017	4173	1
73.6792349726776	9302	1
73.69125683060109	7975	1
73.70546448087431	8453	1
73.70819672131148	1621	1
73.71366120218579	6594	1
73.73825136612022	1136	1
73.73989071038251	8897	1
73.75300546448088	8221	1
73.75846994535519	2714	1
73.76229508196721	9180	1
73.76502732240436	3627	0
73.77213114754099	7260	1
73.77322404371584	2900	1
73.78087431693989	1040	1
73.79016393442622	3662	1
73.81967213114753	70	1
73.82185792349726	9474	1
73.84863387978143	8316	1
73.85901639344263	5544	1
73.86666666666666	4380	1
73.86939890710381	4896	1
73.87650273224044	4818	1
73.8775956284153	4938	1
73.89562841530054	3819	1
73.91038251366119	6983	1
73.91092896174862	3752	1
73.93606557377049	5629	1
73.9393442622951	4523	1
73.94644808743169	7784	1
73.94918032786886	2772	1
73.95355191256832	1590	1
73.95683060109289	7029	1
73.97540983606557	5527	1
73.99071038251365	8540	1
73.99289617486339	1118	1
74.00054644808743	7279	1
74.00163934426229	4369	1
74.00655737704918	3538	1
74.02185792349727	5415	1
74.02185792349727	5096	1
74.03715846994535	4754	1
74.03770491803279	4180	1
74.05573770491803	9173	1
74.06666666666666	1632	1
74.07213114754099	6896	1
74.08251366120219	170	1
74.08633879781421	6904	1
74.09617486338797	7177	1
74.11584699453552	5166	1
74.13169398907104	6829	1
74.13387978142077	4995	1
74.14480874316939	7303	1
74.1464480874317	8388	1
74.14918032786886	1555	1
74.15737704918033	629	1
74.16174863387978	4067	1
74.16284153005465	4210	1
74.16885245901639	9793	1
74.17158469945355	3607	1
74.18032786885246	856	1
74.18087431693989	9156	1
74.19890710382514	5557	1
74.20655737704918	637	1
74.20765027322405	3748	1
74.21366120218579	7377	1
74.21530054644808	8769	1
74.21693989071038	2864	1
74.2224043715847	5683	1
74.224043715847	9648	1
74.22732240437159	3933	1
74.24098360655738	3558	1
74.24262295081968	6888	1
74.24808743169399	6506	1
74.24972677595628	8087	1
74.26284153005464	3404	1
74.26502732240436	7123	1
74.27267759562842	401	1
74.2743169398907	7554	1
74.27868852459017	4120	1
74.27923497267759	8460	1
74.29344262295082	9918	1
74.29726775956284	8295	1
74.3016393442623	50	1
74.30218579234973	9761	1
74.3120218579235	4795	1
74.31420765027323	9218	1
74.32677595628415	6580	1
74.32841530054645	2538	1
74.33005464480874	8489	1
74.3398907103825	5258	1
74.34316939890711	910	1
74.3584699453552	8648	1
74.36284153005465	6659	1
74.36557377049179	553	1
74.37213114754098	4397	1
74.38579234972677	4394	1
74.39180327868853	7543	1
74.39180327868853	8738	1
74.3928961748634	5165	1
74.40928961748635	6612	1
74.42896174863388	5087	1
74.44098360655737	8689	1
74.4415300546448	4871	1
74.45300546448088	379	1
74.46010928961748	26	1
74.4655737704918	7439	1
74.4672131147541	9914	1
74.48196721311476	820	1
74.5136612021858	4612	1
74.51967213114753	8000	1
74.52950819672131	8406	1
74.53333333333333	8227	1
74.53387978142077	9194	1
74.54262295081968	1451	1
74.55136612021857	5178	1
74.57814207650273	9828	1
74.58196721311475	5348	1
74.58306010928962	6956	1
74.5846994535519	5602	1
74.59289617486338	192	1
74.59945355191256	1861	1
74.6	8534	1
74.61475409836065	4349	1
74.61693989071038	5369	1
74.62513661202185	8652	1
74.63005464480874	5151	1
74.63387978142077	7938	1
74.63879781420765	5660	1
74.64098360655737	9847	1
74.66830601092896	6810	1
74.67049180327868	9231	1
74.6743169398907	1710	1
74.67814207650274	3619	1
74.69781420765028	7569	1
74.70109289617486	5044	1
74.70437158469944	6548	1
74.70765027322405	5421	1
74.72021857923497	5427	1
74.72568306010929	1239	1
74.7327868852459	685	1
74.73715846994536	164	1
74.74535519125682	7991	1
74.75191256830601	4508	1
74.76065573770491	3400	1
74.76666666666667	2074	1
74.77158469945356	7419	1
74.77322404371586	7563	1
74.77923497267759	6473	1
74.78524590163934	7579	1
74.79016393442622	7977	1
74.79125683060109	9729	1
74.79617486338798	2573	1
74.79617486338798	1887	1
74.80273224043717	9859	1
74.8032786885246	6120	1
74.81912568306012	2396	1
74.82896174863389	6722	1
74.83606557377048	265	1
74.83715846994535	3941	1
74.83715846994535	7011	1
74.8502732240437	8974	1
74.86939890710381	7941	1
74.86994535519125	14	1
74.88251366120218	7521	1
74.88306010928962	7884	1
74.88415300546447	1244	1
74.88579234972677	6980	1
74.88579234972677	9420	1
74.8863387978142	5383	1
74.8912568306011	6805	1
74.89180327868853	7923	1
74.90109289617486	9949	1
74.90273224043716	1411	1
74.90437158469945	8461	1
74.90437158469945	2737	1
74.90983606557377	6462	1
74.92021857923497	9882	1
74.9224043715847	4262	1
74.92622950819671	534	1
74.92732240437158	3629	1
74.92896174863387	2366	1
74.9295081967213	6239	1
74.93661202185793	6663	1
74.95300546448088	4072	1
74.95628415300546	5794	1
74.96448087431693	6957	1
74.9688524590164	4803	1
74.96939890710382	9791	1
74.97103825136612	4823	1
74.98688524590163	4243	1
74.99071038251365	7492	1
74.99180327868852	8586	1
74.99234972677596	8576	1
74.99289617486339	9409	1
74.99672131147541	7448	1
74.99672131147541	417	1
75.0	1430	1
75.00874316939891	4086	1
75.0103825136612	529	1
75.01092896174863	9200	1
75.01092896174863	819	1
75.0207650273224	5103	1
75.02404371584699	6596	1
75.0327868852459	2012	1
75.03551912568305	9934	1
75.03606557377049	6458	1
75.03715846994535	2129	1
75.04371584699454	8719	1
75.07322404371585	3724	1
75.07540983606557	6005	1
75.07595628415301	8503	1
75.07650273224044	9097	1
75.07923497267758	7503	1
75.08633879781421	6492	1
75.08743169398907	7966	1
75.08907103825138	5651	1
75.0950819672131	1502	1
75.09562841530054	8155	1
75.0967213114754	6567	1
75.09781420765027	827	1
75.09890710382514	1285	1
75.1032786885246	7044	1
75.10437158469945	518	1
75.10655737704919	610	1
75.10710382513662	5494	1
75.1103825136612	6378	1
75.11256830601093	1197	1
75.11693989071038	7994	1
75.12131147540984	5500	1
75.12131147540984	2248	1
75.12677595628415	8886	1
75.13169398907104	4858	1
75.1344262295082	7311	1
75.13825136612022	788	1
75.14371584699454	2911	1
75.14426229508196	2102	1
75.14863387978143	1930	1
75.14972677595628	6908	1
75.15300546448088	8074	1
75.15901639344261	6501	1
75.16010928961748	5635	1
75.16065573770491	7510	1
75.16229508196722	7905	1
75.16775956284154	8941	1
75.16885245901638	5488	1
75.17103825136611	6317	1
75.1775956284153	7728	1
75.19562841530055	7894	1
75.20983606557377	3000	1
75.21092896174864	1456	1
75.21475409836064	5315	1
75.21857923497268	9879	1
75.22677595628416	7983	1
75.22896174863389	8766	1
75.23333333333333	175	1
75.23497267759562	8379	1
75.24371584699455	7399	1
75.25081967213114	7218	1
75.25191256830601	6540	1
75.25792349726777	5834	1
75.27158469945356	1027	1
75.27322404371586	8385	1
75.27814207650273	2381	1
75.27923497267759	6377	1
75.28087431693989	8394	1
75.28142076502732	5296	1
75.28142076502732	1395	1
75.28633879781421	4211	1
75.29562841530054	3576	1
75.30765027322404	8466	1
75.30928961748633	6840	1
75.31584699453552	5994	1
75.31639344262295	834	1
75.31803278688525	5194	1
75.31912568306011	919	1
75.32349726775956	9531	1
75.32568306010928	3627	1
75.32622950819672	2564	1
75.32896174863387	7314	1
75.33661202185792	7632	1
75.3415300546448	7360	1
75.34371584699454	1067	1
75.34535519125683	112	1
75.35628415300546	2221	1
75.36502732240437	7151	1
75.36502732240437	7363	1
75.36994535519125	3472	1
75.37486338797814	6329	1
75.37978142076503	22	1
75.38415300546447	2364	1
75.39562841530055	731	1
75.41803278688525	9614	1
75.41857923497268	2559	1
75.41857923497268	1280	1
75.42404371584699	9343	1
75.42896174863387	8401	1
75.45081967213115	3036	1
75.45901639344261	9146	1
75.48196721311476	937	1
75.49562841530054	8334	1
75.5	8874	1
75.50273224043715	9516	1
75.50601092896174	2659	1
75.50655737704918	93	1
75.51311475409837	7039	1
75.51420765027322	1100	1
75.51748633879781	1295	1
75.52786885245902	3343	1
75.53060109289618	2753	1
75.53224043715848	5668	1
75.53879781420765	7761	1
75.53989071038251	1054	1
75.53989071038251	5716	1
75.54043715846994	6563	1
75.54153005464481	4	1
75.54371584699454	956	1
75.54535519125683	1693	1
75.54808743169399	4532	1
75.55245901639344	9894	1
75.5568306010929	8517	1
75.55901639344262	6385	1
75.56010928961749	5740	1
75.57486338797814	9183	1
75.57486338797814	535	1
75.57923497267758	9592	1
75.57978142076502	975	1
75.58251366120219	7828	1
75.58633879781421	5816	1
75.59016393442623	3768	1
75.59071038251366	2105	1
75.5950819672131	2471	1
75.59726775956284	8720	1
75.59781420765027	4837	1
75.59836065573771	1206	1
75.59945355191256	9902	1
75.6	5005	1
75.60109289617486	9292	1
75.6016393442623	9981	1
75.60218579234973	5910	1
75.6136612021858	1647	1
75.6136612021858	1011	1
75.61639344262295	1835	1
75.61748633879782	4731	1
75.61857923497269	4041	1
75.61857923497269	6735	1
75.61967213114754	5973	1
75.63005464480874	5319	1
75.63387978142077	8844	1
75.6344262295082	1444	1
75.6360655737705	6945	1
75.6431693989071	3077	1
75.64426229508196	7227	1
75.64699453551913	6848	1
75.65081967213115	6514	1
75.65300546448088	2667	1
75.65737704918033	1871	1
75.6672131147541	777	1
75.67049180327868	9372	1
75.6743169398907	6992	1
75.67486338797814	6807	1
75.675956284153	2690	1
75.68360655737706	7379	1
75.68743169398907	6334	1
75.6879781420765	5923	1
75.68852459016394	9685	1
75.69125683060109	7812	1
75.69999999999999	116	1
75.70437158469944	1321	1
75.70546448087431	7373	1
75.70601092896175	6819	1
75.70601092896175	6217	1
75.70983606557377	6950	1
75.7191256830601	8397	1
75.7207650273224	1230	1
75.72568306010929	9774	1
75.73715846994536	9283	1
75.73825136612022	4654	1
75.73879781420766	54	1
75.73989071038251	1006	1
75.74863387978142	1585	1
75.74972677595628	750	1
75.75027322404371	5499	1
75.7568306010929	7588	1
75.75792349726777	5148	1
75.76010928961747	235	1
75.76612021857923	6533	1
75.77158469945356	5918	1
75.775956284153	7738	1
75.78087431693989	1259	1
75.78251366120219	3230	1
75.78852459016395	1695	1
75.78907103825136	9460	1
75.79234972677595	1783	1
75.79562841530054	4416	1
75.79726775956284	7713	1
75.79890710382513	6715	1
75.80819672131148	6067	1
75.80928961748633	3099	1
75.81530054644809	2525	1
75.81693989071039	5080	1
75.82349726775956	9164	1
75.8295081967213	1553	1
75.83387978142078	1529	1
75.84207650273224	575	1
75.8448087431694	2654	1
75.8464480874317	659	1
75.84918032786885	9378	1
75.85245901639344	1713	1
75.85245901639344	5508	1
75.85792349726776	6917	1
75.85956284153005	8108	1
75.86612021857923	6911	1
75.86994535519125	1328	1
75.87540983606557	9603	1
75.8808743169399	5365	1
75.88743169398907	9353	1
75.89398907103825	4767	1
75.8967213114754	7745	1
75.90273224043716	294	1
75.91967213114754	3415	1
75.92295081967214	1792	1
75.9256830601093	5054	1
75.92786885245901	829	1
75.92786885245901	3810	1
75.92786885245901	1689	1
75.92841530054645	2173	1
75.93060109289617	2315	1
75.93387978142076	934	1
75.93551912568306	943	1
75.94918032786885	8921	1
75.95245901639345	6554	1
75.95737704918032	7600	1
75.95901639344261	6912	1
75.96284153005465	4061	1
75.96612021857923	3643	1
75.97103825136612	3831	1
75.98688524590165	9532	1
75.98852459016393	4435	1
75.99344262295082	3373	1
76.0	8656	1
76.00382513661201	746	1
76.00928961748633	9965	1
76.01803278688524	4816	1
76.01803278688524	517	1
76.0191256830601	5577	1
76.02404371584699	9154	1
76.02459016393442	8930	1
76.03333333333333	8238	1
76.03770491803279	2522	1
76.03934426229507	3029	1
76.04371584699454	3843	1
76.04426229508196	5318	1
76.04535519125683	9145	1
76.0464480874317	1194	1
76.05081967213114	905	1
76.05901639344262	8616	1
76.07540983606557	2840	1
76.07868852459015	144	1
76.08797814207651	1172	1
76.09071038251366	4570	1
76.10437158469945	4363	1
76.10601092896175	8572	1
76.1103825136612	3321	1
76.11803278688525	1302	1
76.12021857923497	6268	1
76.12021857923497	7256	1
76.1327868852459	6977	1
76.1344262295082	6650	1
76.1360655737705	3376	1
76.1415300546448	4638	1
76.148087431694	8121	1
76.15519125683059	6107	1
76.16010928961748	4273	1
76.16284153005465	3604	1
76.17103825136611	6256	1
76.17322404371585	1153	1
76.17540983606557	1990	1
76.19726775956285	8208	1
76.20382513661201	405	1
76.20382513661201	9009	1
76.21147540983607	6723	1
76.21256830601094	5700	1
76.21311475409837	4828	1
76.22568306010929	2499	1
76.22841530054646	3896	1
76.23224043715847	9759	1
76.25901639344262	2629	1
76.26229508196721	735	1
76.26612021857923	6079	1
76.26994535519125	2357	1
76.2775956284153	8522	1
76.28032786885245	4820	1
76.28087431693989	4321	1
76.29071038251367	7961	1
76.29125683060109	6448	1
76.29180327868852	3655	1
76.29398907103824	9355	1
76.29945355191256	4335	1
76.31311475409836	5313	1
76.31366120218578	6661	1
76.31584699453552	4454	1
76.31584699453552	7273	1
76.33278688524591	1535	1
76.33497267759563	4783	1
76.3398907103825	884	1
76.35027322404372	9054	1
76.36174863387978	4924	1
76.38743169398907	7367	1
76.39234972677596	2380	1
76.41584699453551	600	1
76.41857923497267	2474	1
76.4311475409836	1912	1
76.43169398907104	9417	1
76.44153005464482	9056	1
76.44754098360656	9439	1
76.45956284153004	1667	1
76.46229508196721	8967	1
76.46229508196721	5089	1
76.46612021857923	1038	1
76.46994535519126	444	1
76.4743169398907	2200	1
76.47650273224043	491	1
76.4775956284153	7046	1
76.48469945355191	4451	1
76.49453551912568	2229	1
76.49617486338798	8985	1
76.5016393442623	5481	1
76.50655737704918	767	1
76.51366120218579	7672	1
76.51530054644809	692	1
76.51584699453552	1352	1
76.51857923497266	5726	1
76.52732240437159	1	1
76.53442622950818	8415	1
76.53442622950818	1139	1
76.53825136612022	7210	1
76.54207650273224	7025	1
76.54316939890711	754	1
76.54371584699453	8928	1
76.5448087431694	7525	1
76.55136612021857	9829	1
76.55300546448088	1344	1
76.55956284153005	8711	1
76.56338797814209	4093	1
76.56448087431693	7065	1
76.57322404371585	8543	1
76.57377049180327	3901	1
76.57759562841531	6088	1
76.57923497267758	4339	1
76.57978142076502	4038	1
76.58306010928962	536	1
76.58415300546447	3940	1
76.58907103825136	7458	1
76.59071038251366	5163	1
76.59398907103825	7164	1
76.59562841530054	9369	1
76.6016393442623	3008	1
76.61530054644808	8625	1
76.61584699453552	9230	1
76.61693989071038	913	1
76.61967213114754	1225	1
76.624043715847	2965	1
76.62622950819672	2452	1
76.63497267759563	6456	1
76.63551912568306	9595	1
76.6377049180328	6249	1
76.6398907103825	4255	1
76.64262295081967	7129	1
76.64754098360656	7222	1
76.64863387978141	3680	1
76.65136612021858	6388	1
76.65355191256832	3300	1
76.65792349726776	5384	1
76.66885245901639	4165	1
76.66939890710383	6795	1
76.66939890710383	3754	1
76.67267759562841	9242	1
76.67704918032787	6652	1
76.67704918032787	7535	1
76.68032786885246	9554	1
76.68743169398907	5350	1
76.68852459016392	5150	1
76.68852459016392	1234	1
76.69071038251366	355	1
76.69125683060109	555	1
76.69836065573772	6023	1
76.70054644808742	6451	1
76.70163934426229	9542	1
76.70273224043716	3707	1
76.70327868852459	6484	1
76.70327868852459	4342	1
76.7087431693989	7237	1
76.71092896174864	8995	1
76.71092896174864	5137	1
76.71420765027322	5581	1
76.71967213114753	2156	1
76.7207650273224	6220	1
76.72131147540983	6857	1
76.72568306010929	95	1
76.72786885245903	3054	1
76.72841530054646	804	1
76.72896174863388	5981	1
76.73387978142075	5906	1
76.73387978142075	20	1
76.73387978142075	7091	1
76.73715846994536	625	1
76.74098360655738	5436	1
76.74153005464481	9155	1
76.74426229508197	3410	1
76.7448087431694	9699	1
76.74918032786884	5938	1
76.74972677595628	6853	1
76.75027322404371	3220	1
76.75409836065573	6045	1
76.7584699453552	574	1
76.75901639344262	5398	1
76.76338797814206	7704	1
76.76666666666667	8955	1
76.76666666666667	9686	1
76.76994535519125	6082	1
76.77049180327869	9547	1
76.77267759562842	6436	1
76.77814207650273	3310	1
76.78306010928962	8187	1
76.78360655737704	7583	1
76.78633879781421	6124	1
76.79289617486339	7136	1
76.8	3334	1
76.80273224043717	1568	1
76.80765027322404	1546	1
76.81092896174863	6588	1
76.81256830601093	8916	1
76.81311475409836	1793	1
76.81639344262295	5088	1
76.82786885245902	7474	1
76.83333333333334	9118	1
76.83551912568306	6072	1
76.83715846994535	2484	1
76.83770491803278	8185	1
76.84043715846994	2072	1
76.84699453551913	1235	1
76.84918032786885	8964	1
76.8568306010929	143	1
76.85792349726776	973	1
76.86174863387978	5168	1
76.8775956284153	42	1
76.8808743169399	209	1
76.88306010928962	2720	1
76.88524590163934	7242	1
76.8863387978142	6471	1
76.90163934426229	5591	1
76.90601092896175	8694	1
76.90928961748634	7756	1
76.91420765027321	1672	1
76.91803278688525	5043	1
76.91857923497267	2011	1
76.9256830601093	1222	1
76.92677595628416	7204	1
76.92896174863387	6312	1
76.93715846994536	1791	1
76.93989071038251	5065	1
76.94754098360656	4193	1
76.9535519125683	3649	1
76.9551912568306	2250	1
76.9639344262295	1635	1
76.96939890710382	3535	1
76.97377049180326	2661	1
76.97704918032787	3155	1
76.9775956284153	3759	1
76.98688524590165	652	1
76.99562841530054	4439	1
76.99726775956285	1131	1
76.99836065573771	6831	1
77.00491803278688	8265	1
77.02021857923496	3505	1
77.03114754098361	3517	1
77.03224043715848	9285	1
77.03387978142075	335	1
77.03879781420764	3944	1
77.04207650273224	3783	1
77.04590163934427	4231	1
77.04754098360657	7522	1
77.05191256830601	7821	1
77.05245901639344	8354	1
77.06174863387979	8806	1
77.06229508196722	3245	1
77.06448087431693	5796	1
77.06666666666666	7229	1
77.08142076502732	4391	1
77.0846994535519	2316	1
77.08524590163934	8946	1
77.08907103825136	7507	1
77.09726775956284	601	1
77.09890710382513	2544	1
77.1	5174	1
77.1120218579235	6391	1
77.11967213114754	977	1
77.1360655737705	1886	1
77.1431693989071	5221	1
77.14918032786885	6705	1
77.14972677595628	5919	1
77.15245901639345	6844	1
77.16448087431694	436	1
77.17377049180327	5400	1
77.17814207650274	7596	1
77.18852459016392	9052	1
77.19836065573772	604	1
77.20601092896175	5662	1
77.20765027322405	1468	1
77.21584699453551	2195	1
77.23224043715847	9278	1
77.2327868852459	835	1
77.23934426229508	515	1
77.24426229508197	3686	1
77.25409836065573	5986	1
77.2568306010929	5405	1
77.26010928961749	9422	1
77.26065573770492	7394	1
77.26174863387978	4254	1
77.2639344262295	1046	1
77.26502732240436	5627	1
77.27049180327869	2513	1
77.27049180327869	7472	1
77.27540983606558	8810	1
77.28579234972678	1948	1
77.28743169398908	5978	1
77.2896174863388	5609	1
77.29180327868852	4047	1
77.29234972677595	3298	1
77.29398907103824	3708	1
77.3	9947	1
77.31092896174863	3773	1
77.31256830601093	6666	1
77.31967213114754	8472	1
77.32349726775955	9141	1
77.32786885245902	9903	1
77.3360655737705	9737	1
77.34699453551913	676	1
77.34754098360656	9939	1
77.348087431694	181	1
77.35737704918033	4545	1
77.35846994535518	6828	1
77.3655737704918	9892	1
77.36721311475411	5617	1
77.36994535519125	9976	1
77.37650273224044	3389	1
77.38743169398907	3923	1
77.39781420765027	3414	1
77.39781420765027	8287	1
77.39999999999999	7012	1
77.40109289617486	104	1
77.40163934426229	8867	1
77.4191256830601	6656	1
77.43825136612023	7131	1
77.43825136612023	9898	1
77.44043715846995	2113	1
77.44207650273225	4098	1
77.45136612021858	8029	1
77.46666666666667	6542	1
77.46939890710382	3740	1
77.47049180327869	8020	1
77.47540983606557	3470	1
77.47540983606557	6646	1
77.48087431693989	4997	1
77.48633879781421	8113	1
77.49125683060109	1914	1
77.49562841530054	2400	1
77.50273224043717	9874	1
77.50928961748633	8817	1
77.51256830601093	8195	1
77.51584699453552	9345	1
77.51748633879782	8682	1
77.53442622950818	8053	1
77.53442622950818	8336	1
77.54316939890711	775	1
77.54426229508196	140	1
77.5448087431694	7476	1
77.54590163934427	8659	1
77.54918032786885	5344	1
77.54972677595627	726	1
77.55737704918033	5539	1
77.56010928961749	2802	1
77.56229508196722	8980	1
77.56830601092895	1208	1
77.59180327868853	7265	1
77.59234972677596	6250	1
77.60327868852458	347	1
77.60437158469945	6522	1
77.60928961748634	8636	1
77.60983606557377	5715	1
77.6344262295082	4433	1
77.6464480874317	1687	1
77.65792349726776	9320	1
77.6655737704918	4287	1
77.67978142076502	4672	1
77.6825136612022	2170	1
77.70273224043716	8559	1
77.7120218579235	9838	1
77.71311475409837	9167	1
77.71530054644809	4224	1
77.71693989071038	8695	1
77.72185792349727	8270	1
77.7224043715847	5153	1
77.72349726775956	6771	1
77.72732240437159	8122	1
77.72896174863388	8862	1
77.73005464480875	824	1
77.7327868852459	679	1
77.73551912568306	6555	1
77.76174863387979	579	1
