51.60743169398907	1242	1
51.609836065573774	9126	1
51.615409836065574	4482	1
51.62688524590164	8738	1
51.635519125683054	6190	1
51.65939890710383	3670	1
51.66967213114754	5116	1
51.67530054644809	5624	1
51.68415300546448	911	1
51.70923497267759	5251	1
51.709672131147535	2802	1
51.74322404371585	7137	1
51.74606557377049	5297	1
51.748251366120215	3152	1
51.749071038251365	1337	1
51.7555737704918	75	1
51.75814207650273	4271	1
51.76371584699453	4015	1
51.77650273224044	4321	1
51.778579234972675	5828	1
51.78513661202186	4636	1
51.785409836065575	9357	1
51.78617486338798	8374	1
51.80622950819672	4945	1
51.80765027322404	830	1
51.816830601092896	4453	1
51.81743169398907	3696	1
51.84224043715847	7783	1
51.84251366120219	5339	1
51.84775956284153	498	1
51.85158469945355	6068	1
51.864371584699455	8410	1
51.870710382513664	6742	1
51.875191256830604	3618	1
51.882622950819666	6488	1
51.89967213114754	8085	1
51.912295081967216	5693	1
51.9207650273224	8747	1
51.921639344262296	2424	1
51.92622950819672	7107	1
51.92781420765027	1464	1
51.957868852459015	4072	1
51.99169398907104	4868	1
51.9948087431694	8531	1
51.99923497267759	1917	1
51.9996174863388	6338	1
52.005792349726775	9708	1
52.00945355191257	3414	1
52.02103825136612	3386	1
52.04103825136612	6811	1
52.04245901639344	792	1
52.05234972677596	7990	1
52.06316939890711	5335	1
52.06327868852458	193	1
52.080983606557375	841	1
52.106229508196726	6214	1
52.11327868852459	8348	1
52.1220218579235	9811	1
52.1379781420765	3246	1
52.16207650273224	2344	1
52.17032786885246	3681	1
52.2055737704918	892	1
52.226557377049176	5726	1
52.23092896174864	5718	1
52.24322404371585	5939	1
52.25448087431693	6987	1
52.266174863387974	7410	1
52.28557377049181	5994	1
52.288688524590164	7465	1
52.29065573770492	421	1
52.30956284153006	91	1
52.31540983606557	6039	1
52.317868852459014	4027	1
52.327322404371586	4233	1
52.32743169398907	5662	1
52.33967213114754	7223	1
52.365792349726775	2267	1
52.37016393442623	2169	1
52.3879781420765	3162	1
52.43513661202186	2115	1
52.4351912568306	7921	1
52.44945355191257	8587	1
52.45098360655737	5509	1
52.4524043715847	3613	1
52.46928961748634	1944	1
52.50251366120219	6810	1
52.503224043715846	6053	1
52.51256830601093	5506	1
52.51622950819672	5169	1
52.5172131147541	5391	1
52.52475409836066	2887	1
52.531202185792345	5077	1
52.54060109289617	1724	1
52.5411475409836	2973	1
52.546284153005466	5904	1
52.55612021857924	2733	1
52.59234972677595	9592	1
52.599344262295084	4515	1
52.63819672131147	4998	1
52.63890710382514	9603	1
52.642841530054646	9631	1
52.701748633879774	2625	1
52.7031693989071	1563	1
52.72595628415301	5321	1
52.72715846994535	9259	1
52.7279781420765	4312	1
52.74360655737705	6858	1
52.75601092896175	4000	1
52.773442622950824	2542	1
52.77699453551912	9027	1
52.7875956284153	691	1
52.79601092896175	5691	1
52.797322404371585	3584	1
52.80743169398907	5207	1
52.80868852459017	6011	1
52.81584699453552	8416	1
52.8296174863388	9875	1
52.83	2181	1
52.83896174863388	2580	1
52.844480874316936	8321	1
52.84672131147541	2018	1
52.8496174863388	7226	1
52.85218579234973	102	1
52.853497267759565	6876	1
52.865027322404366	6789	1
52.868524590163936	6375	1
52.87459016393443	1571	1
52.87983606557377	2712	1
52.884918032786885	6827	1
52.89901639344262	5632	1
52.905792349726774	7488	1
52.91092896174863	2247	1
52.9120218579235	7306	1
52.92207650273224	1859	1
52.924043715847	1814	1
52.93114754098361	4924	1
52.935956284153	9305	1
52.93808743169399	4784	1
52.93890710382514	8692	1
52.94158469945355	3868	1
52.942131147540984	518	1
52.942240437158475	3712	1
52.94688524590164	1804	1
52.948196721311476	1322	1
52.955245901639344	5219	1
52.95573770491803	7094	1
52.956393442622954	2417	1
52.96021857923497	4680	1
52.96825136612022	9978	1
52.99852459016393	6763	1
53.014316939890705	433	1
53.01693989071038	8053	1
53.02885245901639	9364	1
53.04158469945355	8729	1
53.050273224043714	8942	1
53.054426229508195	6657	1
53.07737704918033	5557	1
53.07786885245901	9892	1
53.10579234972677	4217	1
53.10808743169399	2646	1
53.11939890710383	1186	1
53.12688524590163	882	1
53.15142076502732	2685	1
53.158087431693986	6024	1
53.16087431693989	7748	1
53.18983606557377	1407	1
53.19661202185792	7312	1
53.20890710382513	259	1
53.212732240437155	2632	1
53.223333333333336	9297	1
53.22387978142077	248	1
53.243442622950816	1878	1
53.24590163934426	934	1
53.248251366120215	6651	1
53.26562841530054	2061	1
53.27016393442623	8858	1
53.2948087431694	3923	1
53.316010928961745	7808	1
53.3315300546448	7313	1
53.33355191256831	2081	1
53.350109289617485	4418	1
53.38027322404372	1204	1
53.40934426229508	2517	1
53.45409836065574	7016	1
53.45737704918032	2180	1
53.459672131147535	9400	1
53.46327868852459	580	1
53.47032786885246	4562	1
53.474262295081964	2877	1
53.47863387978142	2295	1
53.47907103825136	6228	1
53.49622950819672	5622	1
53.52633879781421	2714	1
53.53661202185793	3597	1
53.54486338797814	9506	1
53.54890710382514	8569	1
53.55333333333333	6173	1
53.56912568306011	6648	1
53.579071038251364	8600	1
53.58273224043716	9596	1
53.58710382513661	7819	1
53.589999999999996	2994	1
53.59092896174864	9638	1
53.607923497267755	3615	1
53.611693989071036	8767	1
53.61513661202186	3263	1
53.62284153005464	8131	1
53.630546448087436	4826	1
53.63098360655738	4723	1
53.63327868852459	1727	1
53.63540983606557	7631	1
53.6631693989071	8121	1
53.66502732240437	379	1
53.671530054644805	7080	1
53.693005464480876	4866	1
53.69683060109289	7238	1
53.699344262295085	8816	1
53.73508196721311	2884	1
53.73983606557377	8298	1
53.76803278688524	2638	1
53.77841530054645	7515	1
53.818633879781416	7250	1
53.8279781420765	4485	1
53.83158469945355	4535	1
53.843005464480875	6794	1
53.85169398907104	3845	1
53.85524590163935	5375	1
53.89065573770492	2944	1
53.8907650273224	3899	1
53.89174863387978	1508	1
53.91415300546448	5226	1
53.921530054644805	6976	1
53.93814207650273	4721	1
53.94021857923497	7770	1
53.94191256830601	4732	1
53.942513661202184	1930	1
53.95989071038252	969	1
53.96021857923497	3574	1
53.978852459016395	273	1
53.989398907103826	7694	1
53.990109289617486	9091	1
53.995956284153	4727	1
54.101639344262296	6758	1
54.106557377049185	1931	1
54.134918032786885	9574	1
54.13874316939891	3840	1
54.14644808743169	946	1
54.147213114754095	6129	1
54.15054644808743	6199	1
54.15262295081967	7262	1
54.16032786885246	1094	1
54.170491803278686	3985	1
54.17704918032786	7474	1
54.185464480874316	4832	1
54.23650273224044	4108	1
54.23901639344262	1996	1
54.251311475409835	596	1
54.25590163934426	3826	1
54.2683606557377	5484	1
54.27081967213115	7297	1
54.27994535519125	6354	1
54.28901639344262	1109	1
54.299234972677596	6820	1
54.30994535519125	710	1
54.33502732240437	3437	1
54.3407650273224	2432	1
54.34601092896175	8179	1
54.351967213114754	1015	1
54.35475409836065	3441	1
54.37562841530055	1698	1
54.385027322404376	7267	1
54.38770491803279	1272	1
54.40770491803279	8701	1
54.409125683060104	5670	1
54.4348087431694	6786	1
54.47377049180328	1617	1
54.47497267759563	4068	1
54.476284153005466	3391	1
54.490546448087436	7081	1
54.49579234972678	7287	1
54.5135519125683	655	1
54.516939890710375	9176	1
54.519234972677594	249	1
54.52284153005464	2981	1
54.555683060109295	8550	1
54.56125683060109	410	1
54.57136612021858	256	1
54.5731693989071	6714	1
54.585846994535515	6153	1
54.59267759562841	2454	1
54.59530054644809	6835	1
54.59699453551912	5196	1
54.60743169398907	1346	1
54.620983606557374	4707	1
54.62540983606557	8668	1
54.63437158469945	597	1
54.665573770491804	6277	1
54.672677595628414	8642	1
54.685792349726775	8786	1
54.6879781420765	8515	1
54.69453551912568	463	1
54.69508196721311	6085	1
54.69726775956284	7119	1
54.702185792349724	9369	1
54.70327868852459	1886	1
54.707103825136606	365	1
54.71147540983607	3810	1
54.728961748633886	2209	1
54.743169398907106	4263	1
54.77322404371585	5340	1
54.77431693989071	7881	1
54.795081967213115	8344	1
54.79781420765027	4322	1
54.8120218579235	4443	1
54.83989071038251	7691	1
54.86775956284153	7721	1
54.87213114754098	5413	1
54.873224043715844	187	1
54.88743169398907	3578	1
54.89453551912568	7557	1
54.91366120218579	4295	1
54.91475409836065	910	1
54.9464480874317	2140	1
54.948633879781426	3115	1
54.97923497267759	3448	1
55.01202185792349	2895	1
55.02295081967213	9859	1
55.03005464480874	4182	1
55.056284153005464	7937	1
55.066120218579236	6272	1
55.08469945355191	8460	1
55.113661202185796	9674	1
55.13879781420765	3028	1
55.143169398907105	2436	1
55.14699453551912	4749	1
55.15355191256831	447	1
55.178688524590164	6259	1
55.18852459016394	7399	1
55.19726775956284	1867	1
55.19726775956284	1988	1
55.19890710382514	1316	1
55.20163934426229	7657	1
55.202185792349724	5895	1
55.203825136612025	3286	1
55.22076502732241	8366	1
55.226229508196724	7969	1
55.24808743169399	67	1
55.24863387978142	7276	1
55.25628415300547	3258	1
55.26830601092896	7176	1
55.28032786885246	4114	1
55.28142076502733	9347	1
55.29071038251366	5154	1
55.31311475409836	6819	1
55.315300546448086	6790	1
55.331693989071034	5811	1
55.34207650273224	188	1
55.34426229508196	7408	1
55.34754098360656	297	1
55.35792349726776	9570	1
55.39180327868852	6892	1
55.39289617486339	7021	1
55.395081967213116	2929	1
55.40163934426229	382	1
55.410382513661204	216	1
55.41803278688525	5317	1
55.44043715846995	4853	1
55.44043715846995	2839	1
55.44644808743169	7601	1
55.48360655737705	1387	1
55.49890710382513	5672	1
55.53169398907104	8011	1
55.534972677595626	5543	1
55.53770491803279	9424	1
55.54371584699454	1686	1
55.544262295081964	2573	1
55.57595628415301	5605	1
55.60546448087432	278	1
55.60655737704918	1361	1
55.615846994535524	1351	1
55.62185792349727	7115	1
55.630054644808745	709	1
55.64262295081967	7341	1
55.651366120218576	7255	1
55.656284153005465	4105	1
55.661748633879775	9336	1
55.67213114754098	8700	1
55.70765027322404	8944	1
55.712021857923496	5494	1
55.731147540983606	1244	1
55.75628415300547	4256	1
55.76885245901639	7746	1
55.77540983606557	7025	1
55.775956284153004	2862	1
55.785792349726776	7642	1
55.79890710382513	5495	1
55.80163934426229	3368	1
55.83661202185792	8089	1
55.84207650273224	2702	1
55.849726775956285	5352	1
55.851912568306005	2229	1
55.85464480874317	7	1
55.86065573770492	6348	1
55.87322404371585	6704	1
55.88743169398907	6184	1
55.89125683060109	7829	1
55.895081967213116	4020	1
55.898360655737704	459	1
55.90163934426229	5658	1
55.912568306010925	9257	1
55.91857923497268	3249	1
55.92568306010929	6521	1
55.93224043715847	8386	1
55.9344262295082	3469	1
55.95136612021857	9643	1
55.95628415300547	6012	1
55.95628415300547	5084	1
55.95846994535519	3240	1
55.95901639344262	6953	1
55.96502732240437	126	1
55.96885245901639	4357	1
55.97540983606557	958	1
55.978142076502735	7925	1
55.98306010928962	543	1
55.995628415300544	6965	1
56.00327868852459	818	1
56.026229508196714	2520	1
56.04808743169399	6557	1
56.04972677595628	9757	1
56.060109289617486	9152	1
56.06065573770492	272	1
56.071584699453545	5544	1
56.08524590163935	5331	1
56.102732240437156	7198	1
56.11530054644809	4841	1
56.11530054644809	8229	1
56.120765027322406	2488	1
56.141530054644804	6942	1
56.144262295081965	2731	1
56.163387978142076	1636	1
56.16885245901639	2765	1
56.179781420765025	5844	1
56.19836065573771	9101	1
56.20601092896175	2890	1
56.21748633879781	1856	1
56.22896174863388	8083	1
56.234426229508195	846	1
56.24972677595628	1840	1
56.25136612021858	5079	1
56.25191256830601	2813	1
56.2551912568306	5690	1
56.256830601092894	9948	1
56.30163934426229	8111	1
56.31147540983606	634	1
56.31475409836065	1497	1
56.32076502732241	2476	1
56.323497267759564	9591	0
56.323497267759564	5124	1
56.324590163934424	2239	1
56.330601092896174	4634	1
56.3311475409836	1093	1
56.335519125683064	1437	1
56.35136612021858	8703	1
56.37322404371585	1384	1
56.38579234972678	4529	1
56.39289617486339	4913	1
56.39562841530055	8128	1
56.40491803278688	8803	1
56.4327868852459	8851	1
56.46666666666666	9677	1
56.49508196721312	1319	1
56.500546448087434	2087	1
56.51366120218579	3736	1
56.57868852459016	1156	1
56.59071038251366	6676	1
56.59125683060109	6618	1
56.603825136612016	9065	1
56.61967213114754	9464	1
56.62568306010929	7610	1
56.62732240437158	1954	1
56.62896174863388	3489	1
56.64207650273224	3595	1
56.676502732240436	341	1
56.677595628415304	6915	1
56.686885245901635	5063	1
56.6879781420765	3957	1
56.69234972677596	3300	1
56.69289617486339	7193	1
56.697814207650275	3518	1
56.698907103825135	1182	1
56.712021857923496	2670	1
56.71584699453552	6337	1
56.72404371584699	5015	1
56.725136612021856	5599	1
56.72786885245902	8845	1
56.74207650273224	3829	1
56.75573770491803	8922	1
56.75792349726776	6638	1
56.75901639344262	9379	1
56.76010928961749	1800	1
56.76830601092897	7494	1
56.77650273224043	6541	1
56.787978142076504	2100	1
56.79016393442623	3623	1
56.813114754098365	899	1
56.82786885245902	6423	1
56.831693989071034	2726	1
56.838797814207645	3831	1
56.83934426229508	3345	1
56.84535519125683	591	1
56.84699453551912	3214	1
56.84918032786885	3294	1
56.863934426229505	1893	1
56.87322404371585	2011	1
56.87322404371585	7877	1
56.879234972677594	6080	1
56.887978142076506	5504	1
56.890163934426226	9264	1
56.89071038251366	2197	1
56.89125683060109	6100	1
56.92786885245902	7989	1
56.92841530054644	7270	1
56.940983606557374	4437	1
56.956830601092896	6500	1
56.957923497267764	2137	1
56.96885245901639	9714	1
56.97158469945355	4806	1
56.97322404371585	2358	1
56.97322404371585	7526	1
56.975956284153	6446	1
56.978142076502735	7532	1
56.986338797814206	9441	1
57.00655737704918	2854	1
57.01420765027322	557	1
57.01584699453552	3665	1
57.025683060109294	9327	1
57.03224043715847	2496	1
57.03333333333334	6460	1
57.036065573770486	5627	1
57.03934426229508	8033	1
57.05245901639344	9239	1
57.055191256830604	7576	1
57.058469945355185	1927	1
57.06502732240437	5049	1
57.07267759562841	5002	1
57.08415300546448	4398	1
57.10327868852459	284	1
57.11256830601093	981	1
57.118032786885244	68	1
57.12677595628415	3540	1
57.13060109289618	2445	1
57.14371584699453	3822	1
57.14808743169399	4237	1
57.15573770491803	6349	1
57.168306010928966	1986	1
57.176502732240436	3287	1
57.1879781420765	3453	1
57.19453551912568	3242	1
57.2103825136612	7446	1
57.21475409836066	3836	1
57.22950819672131	1803	1
57.234426229508195	2946	1
57.23770491803279	1273	1
57.25300546448088	2171	1
57.27650273224044	9157	1
57.27868852459016	2443	1
57.281967213114754	417	1
57.30437158469945	9188	1
57.315300546448086	8204	1
57.324590163934424	5972	1
57.32568306010929	2293	1
57.335519125683064	5057	1
57.33825136612021	4586	1
57.33825136612021	2142	1
57.36338797814207	7171	1
57.3775956284153	2869	1
57.389071038251366	787	1
57.40546448087432	8735	1
57.41693989071038	2020	1
57.43497267759563	5533	0
57.43497267759563	8152	1
57.45245901639344	961	1
57.492349726775956	3276	1
57.49562841530055	4326	1
57.50109289617486	6281	1
57.50601092896174	5852	1
57.50819672131148	2674	1
57.53224043715847	4461	1
57.54207650273224	9640	1
57.550273224043714	7750	1
57.558469945355185	7646	1
57.57103825136612	1533	1
57.60655737704918	1447	1
57.60819672131148	3509	1
57.61748633879782	974	1
57.61857923497267	8988	1
57.619125683060105	8952	1
57.63387978142076	8839	1
57.64043715846995	3551	1
57.68196721311475	4061	1
57.68360655737705	6324	1
57.68907103825136	6776	1
57.69672131147541	9533	1
57.70765027322405	1547	1
57.714207650273224	3932	1
57.727322404371584	2516	1
57.73333333333333	7150	1
57.7448087431694	1518	1
57.74808743169399	7566	1
57.79125683060109	4353	1
57.79562841530055	6625	1
57.79945355191257	3435	1
57.800000000000004	8661	1
57.80819672131147	3024	1
57.81147540983606	5143	1
57.81693989071038	4440	1
57.81967213114754	5538	1
57.845355191256836	5541	1
57.84754098360656	6536	1
57.85027322404372	3395	1
57.85300546448088	369	1
57.87267759562842	4189	1
57.87650273224043	541	1
57.877049180327866	8076	1
57.88852459016393	6465	1
57.9	7431	1
57.90546448087432	4979	1
57.91092896174863	7551	1
57.91475409836065	8346	1
57.928961748633874	9291	1
57.953005464480874	629	1
57.967213114754095	1108	1
57.97978142076503	2092	1
57.98196721311476	1570	1
57.98743169398907	3775	1
57.989617486338794	2864	1
57.989617486338794	827	1
57.99289617486339	4033	1
58.008743169398905	4143	1
58.01639344262295	5491	1
58.02349726775956	1854	1
58.03169398907104	5984	1
58.03551912568305	7374	1
58.036065573770486	1999	1
58.0448087431694	613	1
58.04535519125683	7992	1
58.055191256830604	944	1
58.05573770491803	742	1
58.06612021857923	750	1
58.0672131147541	535	1
58.089617486338796	4675	1
58.1	8906	1
58.101639344262296	7028	1
58.109836065573774	2477	1
58.114754098360656	2106	1
58.11584699453552	376	1
58.119125683060105	2065	1
58.151366120218576	3546	1
58.15683060109289	438	1
58.178688524590164	477	1
58.18306010928961	4741	1
58.18852459016393	1013	1
58.19508196721311	7614	1
58.214207650273224	5808	1
58.221311475409834	9618	1
58.246448087431695	6622	1
58.26120218579235	8630	1
58.26338797814207	5276	1
58.26338797814207	6877	1
58.27158469945355	306	1
58.277595628415305	9430	1
58.28579234972677	1162	1
58.30819672131147	7173	1
58.31967213114754	3295	1
58.31967213114754	4750	1
58.33934426229508	9322	1
58.35027322404372	1793	1
58.36229508196721	5294	1
58.36448087431694	6809	1
58.36830601092896	2269	1
58.38087431693989	6455	1
58.38579234972677	3488	1
58.39016393442623	3717	1
58.39016393442623	6135	1
58.393442622950815	6464	1
58.410382513661204	834	1
58.41420765027323	3373	1
58.41803278688524	2960	1
58.425683060109286	2029	1
58.4327868852459	7530	1
58.444808743169396	4925	1
58.45027322404372	1034	1
58.46065573770491	6619	1
58.472131147540985	2826	1
58.473224043715845	6643	1
58.49016393442623	8124	1
58.49016393442623	2281	1
58.52786885245902	7508	1
58.52841530054644	2266	1
58.53333333333333	9372	1
58.53551912568307	7398	1
58.5448087431694	3887	1
58.54644808743169	8719	1
58.56174863387978	8284	1
58.57158469945355	1091	1
58.57322404371585	423	1
58.57377049180327	4608	1
58.576502732240435	315	1
58.58142076502732	2497	1
58.58633879781421	7769	1
58.588524590163935	6304	1
58.589617486338796	2472	1
58.60054644808743	24	1
58.618032786885244	4181	1
58.61967213114754	303	1
58.62732240437158	94	1
58.663387978142076	8572	1
58.67103825136612	4286	1
58.673770491803275	7407	1
58.68142076502732	4134	1
58.684699453551914	5009	1
58.706010928961746	9849	1
58.730054644808746	9103	1
58.74043715846994	9265	1
58.763934426229504	7122	1
58.76448087431694	8092	1
58.775956284153004	2796	1
58.78251366120219	7504	1
58.79890710382514	1819	1
58.800000000000004	2290	1
58.80109289617486	1891	1
58.80437158469945	3499	1
58.81530054644809	1517	1
58.83715846994536	9776	1
58.84207650273224	7105	1
58.849726775956285	6206	1
58.85901639344262	6529	1
58.863934426229505	5281	1
58.8655737704918	8937	1
58.871038251366116	8798	1
58.871038251366116	8361	1
58.87978142076503	8935	1
58.889071038251366	4087	1
58.89071038251366	550	1
58.89617486338798	5861	1
58.90491803278689	4587	1
58.9103825136612	8626	1
58.92021857923498	2455	1
58.93005464480874	4317	1
58.9311475409836	4745	1
58.942622950819676	7875	1
58.94590163934426	8117	1
58.946994535519124	4137	1
58.94863387978142	7234	1
58.950819672131146	3993	1
58.967759562841536	8954	1
58.970491803278684	7589	1
58.973224043715845	4631	1
58.97431693989071	4607	1
58.995628415300544	3915	1
59.00054644808743	1735	1
59.00491803278689	1332	1
59.00601092896174	275	1
59.01366120218579	8168	1
59.02131147540983	2094	1
59.021857923497265	49	1
59.036065573770486	8181	1
59.04207650273224	9450	1
59.06174863387978	2495	1
59.075956284153	6099	1
59.08579234972677	5717	1
59.08688524590164	2331	1
59.089617486338796	2642	1
59.09180327868852	3672	1
59.101639344262296	314	1
59.10437158469945	7625	1
59.11530054644808	9289	1
59.14098360655738	9521	1
59.15409836065574	217	1
59.16502732240437	3691	1
59.17431693989071	6806	1
59.19781420765027	6559	1
59.2016393442623	7898	1
59.20874316939891	7101	1
59.215300546448084	1152	1
59.227322404371584	3674	1
59.24426229508197	2695	1
59.2448087431694	8292	1
59.257923497267754	6057	1
59.266666666666666	5061	1
59.27322404371584	6069	1
59.29890710382514	7844	1
59.30874316939891	1388	1
59.32896174863388	9790	1
59.33333333333333	7945	1
59.33770491803279	6658	1
59.35027322404371	5065	1
59.35846994535519	2881	1
59.36338797814207	1752	1
59.37377049180328	9563	1
59.37978142076503	4508	1
59.4	626	1
59.407103825136616	2901	1
59.42349726775956	289	1
59.42513661202185	8281	1
59.427868852459014	2182	1
59.43606557377049	2014	1
59.44043715846994	5954	1
59.46939890710382	3510	1
59.47158469945355	1548	1
59.476502732240434	7498	1
59.4775956284153	2528	1
59.4896174863388	7066	1
59.50327868852459	9666	1
59.50983606557377	1623	1
59.52131147540984	4425	1
59.52622950819672	3591	1
59.528961748633876	3724	1
59.5327868852459	2566	1
59.539890710382515	6882	1
59.544262295081964	6244	1
59.5551912568306	1439	1
59.56885245901639	2561	1
59.57978142076503	1776	1
59.60109289617486	8632	1
59.609836065573774	2243	1
59.620218579234965	1381	1
59.625136612021855	7227	1
59.64371584699453	370	1
59.64590163934426	8907	1
59.65191256830601	3366	1
59.65464480874317	9935	1
59.658469945355186	6002	1
59.667759562841525	6671	1
59.67486338797814	4235	1
59.690163934426224	9067	1
59.69562841530055	2954	1
59.70218579234973	5886	1
59.70273224043716	715	1
59.73169398907104	2975	1
59.735519125683055	2479	1
59.73661202185792	2297	1
59.746448087431695	7284	1
59.74918032786885	1778	1
59.75409836065574	6571	1
59.7551912568306	8403	1
59.766666666666666	7168	1
59.767759562841526	697	1
59.775956284153004	6142	1
59.778688524590166	8612	1
59.778688524590166	2161	1
59.784699453551916	8901	1
59.7983606557377	1100	1
59.80437158469945	53	1
59.834426229508196	5979	1
59.84426229508197	3983	1
59.849726775956285	2480	1
59.87213114754098	1882	1
59.889071038251366	9711	1
59.89945355191257	4744	1
59.90928961748634	8405	1
59.90983606557377	9949	1
59.91748633879781	2498	1
59.92622950819672	3346	1
59.92732240437159	3404	1
59.93825136612022	9263	1
59.93825136612022	2474	1
59.94535519125683	348	1
59.948087431693985	2653	1
59.95628415300546	5433	1
59.95792349726776	4205	1
59.96830601092896	9605	1
59.97978142076503	4275	1
59.98251366120219	1112	1
59.98743169398907	8314	1
59.995628415300544	9695	1
60.00054644808743	6530	1
60.00327868852459	965	1
60.03060109289617	1624	1
60.03770491803278	4797	1
60.038251366120214	8283	1
60.04590163934426	1391	1
60.04863387978142	4694	1
60.06830601092896	7506	1
60.081420765027325	7900	1
60.087431693989075	491	1
60.102732240437156	1039	1
60.10327868852459	9154	1
60.12622950819672	6913	1
60.14153005464481	6854	1
60.1568306010929	654	1
60.166666666666664	3077	1
60.178688524590164	3193	1
60.231147540983606	6782	1
60.23169398907104	4930	1
60.232240437158474	9697	1
60.2448087431694	3312	1
60.253551912568305	7209	1
60.28142076502732	5965	1
60.28251366120218	862	1
60.290163934426225	5944	1
60.29726775956284	9186	1
60.30054644808743	9068	1
60.30382513661202	3020	1
60.325683060109284	8197	1
60.35027322404371	1915	1
60.35300546448087	6590	1
60.37377049180328	1887	1
60.3896174863388	4177	1
60.398360655737704	6680	1
60.398360655737704	1994	1
60.4	9166	1
60.412568306010925	6646	1
60.42622950819672	8276	1
60.42841530054645	393	1
60.429508196721315	8056	1
60.43879781420765	1435	1
60.46120218579235	606	1
60.46502732240437	5418	1
60.47377049180328	8518	1
60.49180327868853	7208	1
60.49781420765027	6466	1
60.520765027322405	8315	1
60.52513661202185	4056	1
60.53770491803278	741	1
60.54262295081967	652	1
60.546994535519126	8067	1
60.546994535519126	7252	1
60.55573770491803	4002	1
60.55573770491803	9527	1
60.55956284153006	1850	1
60.58196721311476	9627	1
60.582513661202185	422	1
60.58524590163934	8595	1
60.5879781420765	4238	1
60.592896174863384	2760	1
60.59344262295082	7833	1
60.59726775956285	976	1
60.6103825136612	1865	1
60.6120218579235	5749	1
60.625136612021855	9725	1
60.6327868852459	9740	1
60.638251366120215	8698	1
60.650273224043715	9055	1
60.65191256830601	8500	1
60.663387978142076	8627	1
60.68196721311475	8792	1
60.68306010928961	5358	1
60.70874316939891	1591	1
60.735519125683055	3472	1
60.73879781420765	586	1
60.768852459016394	4366	1
60.77814207650273	5686	1
60.78087431693989	402	1
60.78142076502732	6402	1
60.80874316939891	2097	1
60.8120218579235	7774	1
60.821311475409836	1510	1
60.823497267759564	7856	1
60.85191256830601	7851	1
60.8551912568306	5264	1
60.85901639344262	510	1
60.85901639344262	952	1
60.88469945355192	6956	1
60.88579234972678	7986	1
60.90601092896175	7361	1
60.911475409836065	5027	1
60.91912568306011	835	1
60.92295081967213	243	1
60.929508196721315	3035	1
60.94153005464481	914	1
60.943715846994536	1136	1
60.94754098360655	5021	1
60.94754098360655	1949	1
60.95464480874316	854	1
60.959016393442624	1920	1
60.961748633879786	537	1
60.96502732240437	6950	1
60.98360655737705	101	1
60.99071038251366	3776	1
60.99781420765027	9903	1
61.01420765027323	1308	1
61.01420765027323	2339	1
61.043169398907104	7914	1
61.049180327868854	9425	1
61.049180327868854	5798	1
61.059016393442626	5610	1
61.07978142076502	7153	1
61.09617486338798	9387	1
61.14644808743169	7849	1
61.16666666666667	7433	1
61.174316939890716	1796	1
61.18524590163934	2241	1
61.19071038251366	7839	1
61.19508196721311	7556	1
61.19617486338798	6654	1
61.20109289617486	6218	1
61.203825136612025	4742	1
61.226229508196724	7278	1
61.25136612021858	4933	1
61.27486338797814	1038	1
61.28032786885246	7491	1
61.28251366120218	2703	1
61.29125683060109	1129	1
61.293989071038254	4997	1
61.30601092896175	46	1
61.30928961748634	6328	1
61.314207650273225	5172	1
61.323497267759564	2034	1
61.32459016393443	3228	1
61.362841530054645	824	1
61.37868852459017	5951	1
61.390163934426226	15	1
61.4	6432	1
61.40765027322404	475	1
61.40765027322404	3274	1
61.409289617486344	5038	1
61.4103825136612	3929	1
61.43114754098361	8588	1
61.43825136612022	9538	1
61.43934426229509	9767	1
61.44153005464481	6817	1
61.442076502732235	1061	1
61.443715846994536	4224	1
61.45956284153005	429	1
61.46775956284153	7895	1
61.47814207650273	4583	1
61.488524590163934	4720	1
61.49781420765027	9960	1
61.49945355191257	26	1
61.506557377049184	603	1
61.509836065573765	978	1
61.55792349726776	4293	1
61.574316939890714	7230	1
61.57595628415301	1055	1
61.59398907103825	3686	1
61.61530054644808	6982	1
61.616939890710384	895	1
61.631147540983605	3806	1
61.643169398907105	6711	1
61.64480874316939	3330	1
61.656284153005465	6243	1
61.659562841530054	96	1
61.672677595628414	5350	1
61.675956284153	8659	1
61.67814207650273	5175	1
61.68306010928961	4839	1
61.696721311475414	1895	1
61.699999999999996	8787	1
61.710928961748635	2515	1
61.725136612021856	9307	1
61.73989071038251	6386	1
61.74480874316939	4882	1
61.75956284153005	9182	1
61.769945355191254	1375	1
61.78142076502732	6962	1
61.787978142076504	7343	1
61.79672131147541	8718	1
61.8	3203	1
61.804371584699446	3008	1
61.804371584699446	5142	1
61.80546448087431	2555	1
61.815300546448086	8205	1
61.81584699453552	8556	1
61.8207650273224	1151	1
61.84754098360656	8637	1
61.85136612021858	8766	1
61.85683060109289	7304	1
61.85846994535519	8497	1
61.88360655737705	1616	1
61.89071038251366	9989	1
61.89726775956284	9658	1
61.899453551912565	8291	1
61.901092896174866	156	1
61.90874316939891	1037	1
61.909289617486344	8253	1
61.93169398907104	1192	1
61.93442622950819	1027	1
61.93715846994535	424	1
61.94535519125683	2628	1
61.946994535519124	5855	1
61.96120218579235	9276	1
61.96502732240437	740	1
61.991256830601095	8908	1
61.99890710382514	2769	1
62.01202185792349	7980	1
62.03333333333333	9636	1
62.040983606557376	8189	1
62.05191256830601	5684	1
