71.1311475409836	2723	1
71.13224043715847	2222	1
71.13387978142077	4677	1
71.1431693989071	9983	1
71.14535519125683	684	1
71.1551912568306	9681	1
71.15792349726776	4292	1
71.16174863387978	5061	1
71.16174863387978	865	1
71.17540983606557	3813	1
71.1775956284153	683	1
71.18142076502731	8767	1
71.19071038251366	7498	1
71.21202185792349	7940	1
71.21256830601092	7671	1
71.22185792349727	7004	1
71.22513661202187	1810	1
71.22841530054644	1128	1
71.23606557377049	834	1
71.23934426229509	4628	1
71.2431693989071	9950	1
71.2448087431694	7823	1
71.24644808743169	7184	1
71.24972677595629	9035	1
71.26010928961749	9940	1
71.2672131147541	793	1
71.29016393442622	2014	1
71.29234972677595	1193	1
71.29890710382514	4686	1
71.30109289617486	2621	1
71.30491803278689	3134	1
71.30601092896174	975	1
71.30710382513661	5739	1
71.31256830601093	7613	1
71.31639344262294	2772	1
71.3174863387978	3621	1
71.3224043715847	2110	1
71.33333333333333	6865	1
71.33497267759563	9808	1
71.33989071038252	3105	1
71.35136612021857	1824	1
71.3601092896175	3663	1
71.36557377049179	8393	1
71.36775956284153	4067	1
71.37704918032787	5308	1
71.39234972677595	8040	1
71.39726775956284	1502	1
71.3983606557377	7109	1
71.4032786885246	6820	1
71.40765027322404	3038	1
71.40983606557377	2481	1
71.41366120218579	8195	1
71.41857923497268	2124	1
71.41967213114755	3885	1
71.42349726775956	6343	1
71.42459016393443	8032	1
71.42841530054645	3341	1
71.43497267759564	7461	1
71.44262295081967	3996	1
71.45683060109289	9295	1
71.47377049180328	3333	1
71.47868852459017	3343	1
71.50109289617485	3150	1
71.50655737704918	2265	1
71.51256830601093	8060	1
71.51584699453551	5322	1
71.53005464480873	6601	1
71.53606557377049	855	1
71.53715846994535	6378	1
71.53825136612022	3868	1
71.53989071038252	5371	1
71.53989071038252	3803	1
71.54153005464481	6081	1
71.54426229508196	6262	1
71.55300546448088	6158	1
71.55573770491803	3433	1
71.5655737704918	9006	1
71.56994535519127	1865	1
71.58032786885245	6379	1
71.58306010928962	9	1
71.58360655737705	948	1
71.58743169398907	1948	1
71.58852459016394	1225	1
71.59071038251365	2419	1
71.59234972677595	4027	1
71.59781420765027	4122	1
71.59836065573771	6345	1
71.59945355191257	8263	1
71.60218579234973	640	1
71.60437158469946	6217	1
71.60655737704917	2467	1
71.6087431693989	7322	1
71.6103825136612	1382	1
71.61311475409836	844	1
71.61584699453552	6814	1
71.61748633879782	113	1
71.61803278688525	3846	1
71.62131147540983	1307	1
71.62185792349726	1266	1
71.62513661202185	935	1
71.62677595628415	3747	1
71.62896174863388	7135	1
71.63387978142077	2964	1
71.63661202185791	9229	1
71.63934426229508	8295	1
71.63934426229508	4352	1
71.64590163934426	3089	1
71.64590163934426	9282	1
71.65081967213114	3801	1
71.65245901639344	6564	1
71.65409836065574	3312	1
71.66120218579235	8018	1
71.66284153005465	6534	1
71.66612021857922	661	1
71.66885245901639	9602	1
71.67158469945355	4423	1
71.68524590163933	743	1
71.69071038251366	6712	1
71.69617486338797	525	1
71.70218579234972	9089	1
71.70437158469946	8224	1
71.70710382513661	1002	1
71.71366120218579	2588	1
71.73060109289617	7379	1
71.73060109289617	1545	1
71.7311475409836	8765	1
71.73551912568306	440	1
71.74207650273223	4983	1
71.7431693989071	9325	1
71.74590163934425	4364	1
71.74863387978142	7862	1
71.76229508196721	2716	1
71.7655737704918	8390	1
71.78142076502732	2457	1
71.78907103825136	875	1
71.79453551912569	8814	1
71.79453551912569	6391	1
71.79781420765028	7195	1
71.79781420765028	6216	1
71.79836065573771	6004	1
71.8054644808743	5508	1
71.80928961748634	3221	1
71.80983606557378	3093	1
71.81092896174863	9768	1
71.81639344262295	9061	1
71.83770491803278	6380	1
71.84098360655737	4883	1
71.85081967213114	3633	1
71.87213114754098	4765	1
71.87650273224044	7572	1
71.88251366120218	7684	1
71.88524590163934	2476	1
71.88743169398907	9676	1
71.88907103825137	1083	1
71.90601092896175	2254	1
71.90983606557377	2144	1
71.91803278688525	5548	1
71.92459016393443	2171	1
71.93060109289617	1352	1
71.9415300546448	9959	1
71.95464480874317	8383	1
71.95956284153006	8508	1
71.96830601092897	9758	1
71.97158469945354	1447	1
71.9792349726776	4176	1
71.9863387978142	9268	1
71.9863387978142	95	1
71.99398907103826	803	1
71.99453551912569	7996	1
71.99617486338798	4955	1
72.0120218579235	3406	1
72.02131147540983	224	1
72.03169398907103	256	1
72.03825136612022	8700	1
72.04153005464481	8192	1
72.05136612021857	2655	1
72.0568306010929	9755	1
72.06010928961747	5773	1
72.08142076502732	4329	1
72.08142076502732	4773	1
72.08196721311475	8696	1
72.09071038251365	5114	1
72.09289617486338	558	1
72.10273224043716	1387	1
72.10983606557377	2788	1
72.1136612021858	5321	1
72.11530054644808	6051	1
72.12185792349726	7167	1
72.13825136612022	8242	1
72.14535519125683	9289	1
72.14699453551913	4630	1
72.16393442622952	2493	1
72.16448087431695	2753	1
72.1655737704918	2634	1
72.17049180327868	3691	1
72.175956284153	4654	1
72.18142076502731	3823	1
72.18142076502731	5649	1
72.18469945355191	4730	1
72.1879781420765	968	1
72.19344262295083	8690	1
72.19508196721311	484	1
72.1967213114754	6421	1
72.19781420765027	3916	1
72.19999999999999	2440	1
72.20710382513661	3749	1
72.20928961748635	4924	1
72.21857923497268	4747	1
72.22459016393444	8542	1
72.22622950819672	7929	1
72.23661202185792	4393	1
72.23770491803279	9196	1
72.23879781420766	114	1
72.24207650273223	4230	1
72.25792349726775	9968	1
72.25901639344262	4103	1
72.26502732240436	6922	1
72.26612021857923	6030	1
72.2688524590164	461	1
72.27103825136612	1849	1
72.28032786885245	4648	1
72.28087431693989	1618	1
72.28360655737706	2899	1
72.28633879781421	2040	1
72.29071038251365	9146	1
72.29071038251365	991	1
72.30054644808743	4671	1
72.30109289617486	950	1
72.30327868852459	9364	1
72.30765027322404	6408	1
72.30819672131148	6935	1
72.30928961748634	1509	1
72.31092896174863	5437	1
72.32185792349726	7243	1
72.32295081967213	3311	1
72.33551912568305	7344	1
72.3398907103825	816	1
72.34098360655737	9756	1
72.34863387978142	2136	1
72.35300546448087	9010	1
72.36775956284153	6563	1
72.36939890710383	6382	1
72.37431693989072	1930	1
72.3775956284153	6623	1
72.3792349726776	8426	1
72.38087431693988	8549	1
72.38142076502731	9520	1
72.38579234972677	9131	1
72.39890710382514	105	1
72.39945355191257	7411	1
72.40054644808743	9928	1
72.40163934426229	5663	1
72.41639344262295	2219	1
72.42622950819671	2980	1
72.43169398907104	3718	1
72.43387978142077	2832	1
72.4415300546448	6267	1
72.44426229508197	3137	1
72.44426229508197	2898	1
72.44480874316939	9722	1
72.45519125683059	7762	1
72.45628415300546	6992	1
72.45737704918032	7992	1
72.45792349726776	5015	1
72.46120218579235	375	1
72.47431693989071	6441	1
72.47704918032787	6070	1
72.47704918032787	7536	1
72.48251366120219	3122	1
72.49398907103826	4368	1
72.50163934426229	4384	1
72.50218579234972	9942	1
72.50273224043715	964	1
72.50273224043715	59	1
72.50437158469946	4620	1
72.50710382513661	3088	0
72.5103825136612	587	1
72.51311475409837	2073	1
72.51803278688524	3865	1
72.524043715847	4220	1
72.53005464480873	2033	1
72.5311475409836	6148	1
72.53224043715846	1255	1
72.53224043715846	898	1
72.53989071038251	5806	1
72.54153005464481	4376	1
72.54863387978142	4916	1
72.54918032786885	532	1
72.5568306010929	9789	1
72.5622950819672	7628	1
72.56939890710383	8863	1
72.57486338797816	8553	1
72.57540983606556	8414	1
72.57704918032786	579	1
72.57814207650273	8809	1
72.6049180327869	2881	1
72.61256830601093	2508	1
72.61475409836066	4010	1
72.61748633879782	780	1
72.6311475409836	3748	1
72.63169398907104	7883	1
72.65683060109289	2459	1
72.65737704918033	8557	1
72.65956284153006	546	1
72.66612021857924	1521	1
72.6967213114754	1026	1
72.6983606557377	5967	1
72.70273224043716	755	1
72.70273224043716	1194	1
72.70765027322405	271	1
72.7207650273224	2970	1
72.72622950819672	4669	1
72.73060109289617	4263	1
72.73169398907103	3532	1
72.73551912568306	3719	1
72.74371584699453	258	1
72.75355191256831	3557	1
72.75956284153006	8671	1
72.76229508196721	1121	1
72.77486338797813	3325	1
72.77650273224043	8329	1
72.77650273224043	7449	1
72.80983606557376	516	1
72.81147540983606	1264	1
72.81311475409836	280	1
72.82622950819672	2689	1
72.84207650273224	9957	1
72.8502732240437	78	1
72.85956284153006	4793	1
72.86557377049179	670	1
72.86994535519125	4796	1
72.87049180327868	3619	1
72.87650273224044	5843	1
72.8775956284153	9414	1
72.88196721311475	4313	1
72.88688524590164	837	1
72.88688524590164	6102	1
72.8879781420765	2257	1
72.89180327868853	2400	1
72.89344262295083	4570	1
72.8983606557377	9018	1
72.91256830601093	5713	1
72.91311475409836	136	1
72.91803278688525	9594	1
72.92131147540984	2133	1
72.92131147540984	5800	1
72.92349726775957	9326	1
72.9311475409836	736	1
72.93333333333334	3600	1
72.93606557377049	6602	1
72.9398907103825	3163	1
72.9398907103825	9691	1
72.94207650273223	3934	1
72.94426229508197	1927	1
72.94699453551912	4396	1
72.95956284153006	1549	1
72.96174863387978	5268	1
72.96229508196721	446	1
72.96284153005465	1662	1
72.97704918032787	145	1
72.98087431693989	1715	1
72.9863387978142	1049	1
72.9863387978142	3069	1
72.99999999999999	470	1
73.00437158469946	7928	1
73.01748633879781	4020	1
73.0207650273224	5784	1
73.02185792349727	9748	1
73.02896174863389	68	1
73.03333333333333	8304	1
73.03497267759562	8008	1
73.03606557377049	8941	1
73.03934426229509	5914	1
73.06120218579234	9733	1
73.0622950819672	6971	1
73.06502732240436	2550	1
73.06830601092896	2008	1
73.07486338797814	1775	1
73.08196721311475	4821	1
73.08907103825138	7241	1
73.08907103825138	4243	1
73.09726775956284	6526	1
73.1071038251366	6833	1
73.11530054644808	3228	1
73.124043715847	9522	1
73.12622950819672	7173	1
73.12732240437158	1925	1
73.1360655737705	3379	1
73.13715846994535	1112	1
73.14098360655737	9149	1
73.14262295081967	4900	1
73.1464480874317	8482	1
73.15519125683059	2934	1
73.16010928961748	240	1
73.16721311475409	1959	1
73.17322404371585	704	1
73.18251366120218	110	1
73.18306010928961	151	1
73.1945355191257	3368	1
73.19508196721311	2679	1
73.19672131147541	4085	1
73.20655737704918	7698	1
73.20819672131148	2156	1
73.21092896174864	3194	1
73.2120218579235	6799	1
73.2120218579235	33	1
73.21311475409836	3726	1
73.21475409836064	6597	1
73.21530054644808	7716	1
73.224043715847	5927	1
73.22896174863388	656	1
73.2327868852459	7367	1
73.23551912568306	7362	1
73.23770491803279	6957	1
73.23989071038251	61	1
73.24590163934425	3348	1
73.25136612021858	295	1
73.25191256830601	3562	1
73.25355191256831	8212	1
73.25409836065575	6007	1
73.26393442622951	4031	1
73.26612021857923	518	1
73.27322404371584	5947	1
73.28032786885245	6539	1
73.28579234972678	2035	1
73.28579234972678	908	1
73.29781420765028	6116	1
73.29890710382514	510	1
73.29890710382514	8566	1
73.29890710382514	1541	1
73.30437158469945	7037	1
73.32349726775956	8039	1
73.32513661202185	5847	1
73.32786885245902	3057	1
73.33060109289617	5461	1
73.34207650273224	9872	1
73.34371584699454	9487	1
73.3448087431694	4646	1
73.34535519125683	7751	1
73.35300546448087	7069	1
73.3551912568306	7427	1
73.36065573770492	6144	1
73.36338797814209	5717	1
73.3639344262295	2972	1
73.36994535519125	2510	1
73.37049180327868	572	1
73.37322404371585	5628	1
73.37377049180328	3465	1
73.37868852459017	7206	1
73.38688524590164	1581	1
73.38688524590164	9399	1
73.38961748633879	946	1
73.39398907103826	157	1
73.39453551912567	8954	1
73.3983606557377	4665	1
73.40819672131148	3693	1
73.41147540983606	7409	1
73.41202185792349	2613	1
73.41967213114754	6540	1
73.42568306010928	5846	1
73.42622950819671	2513	1
73.4311475409836	316	1
73.43825136612023	8533	1
73.44207650273223	3541	1
73.4431693989071	8550	1
73.44480874316939	7509	1
73.44863387978143	3424	1
73.45628415300546	1378	1
73.46065573770491	1559	1
73.47049180327868	8681	1
73.47049180327868	492	1
73.47267759562841	3426	1
73.48142076502732	2872	1
73.4879781420765	3472	1
73.49726775956285	7029	1
73.50928961748635	7523	1
73.51311475409837	3438	1
73.51311475409837	8907	1
73.51530054644809	2869	1
73.54863387978142	6596	1
73.55792349726777	6179	1
73.57377049180329	9457	1
73.57431693989072	9483	1
73.57978142076502	4753	1
73.58633879781421	4945	1
73.5967213114754	4644	1
73.60273224043716	3223	1
73.60491803278688	1285	1
73.6136612021858	9751	1
73.6295081967213	1267	1
73.6311475409836	2345	1
73.63169398907104	39	1
73.63879781420765	1871	1
73.64535519125683	9454	1
73.65792349726776	3023	1
73.65792349726776	184	1
73.66448087431695	5395	1
73.66502732240437	3485	1
73.6655737704918	160	1
73.67431693989072	9573	1
73.67540983606557	8492	1
73.67978142076502	6899	1
73.68688524590164	6295	1
73.68907103825137	495	1
73.69234972677596	9869	1
73.70054644808742	9964	1
73.70109289617486	6064	1
73.71693989071038	9446	1
73.72021857923497	7852	1
73.7207650273224	1331	1
73.72295081967214	7033	1
73.72622950819672	2741	1
73.74371584699453	1123	1
73.75136612021858	5103	1
73.75409836065575	4334	1
73.76830601092897	4162	1
73.76939890710383	2720	1
73.77049180327869	3772	1
73.77814207650273	7517	1
73.78032786885245	5688	1
73.78087431693989	3614	1
73.78087431693989	1920	1
73.79398907103825	8901	1
73.79836065573771	241	1
73.80109289617486	4037	1
73.80819672131148	3447	1
73.81584699453552	9938	1
73.81693989071039	3229	1
73.81803278688525	7543	1
73.8207650273224	1328	1
73.84371584699454	869	1
73.84918032786885	6794	1
73.85136612021857	6733	1
73.85737704918033	1072	1
73.85956284153005	5028	1
73.86229508196722	6349	1
73.86393442622952	5159	1
73.87213114754098	9601	1
73.8846994535519	4203	1
73.89234972677596	7627	1
73.8983606557377	5235	1
73.90218579234973	179	1
73.91530054644808	8570	1
73.92131147540984	536	1
73.924043715847	7570	1
73.92459016393443	9809	1
73.93497267759562	2826	1
73.93606557377049	2443	1
73.93606557377049	2386	1
73.9431693989071	4007	1
73.95901639344262	3790	1
73.9775956284153	8313	1
73.98524590163935	9476	1
73.98907103825137	3403	1
73.99071038251365	1282	1
73.99071038251365	655	1
74.00218579234972	6789	1
74.01584699453552	6200	1
74.01967213114753	5665	1
74.01967213114753	2233	1
74.02131147540983	8376	1
74.02349726775957	3607	1
74.024043715847	1098	1
74.024043715847	6208	1
74.0311475409836	7590	1
74.03551912568305	3153	1
74.04535519125683	6836	1
74.04863387978142	607	1
74.05136612021857	1819	1
74.05737704918033	3006	1
74.05956284153005	2694	1
74.0672131147541	3408	1
74.07103825136612	9280	1
74.08524590163934	9986	1
74.09071038251366	6742	1
74.09453551912567	698	1
74.10382513661203	2703	1
74.10601092896175	4577	1
74.10601092896175	9288	1
74.10765027322404	7159	1
74.11092896174863	1942	1
74.11475409836065	8391	1
74.13333333333334	5187	1
74.13387978142077	5804	1
74.13879781420765	6366	1
74.14098360655737	6046	1
74.1415300546448	7277	1
74.15573770491802	8842	1
74.16502732240437	3563	1
74.1743169398907	8794	1
74.175956284153	7611	1
74.1775956284153	8903	1
74.19125683060109	9363	1
74.19180327868852	6482	1
74.19562841530055	337	1
74.19726775956285	7073	1
74.20655737704918	1465	1
74.20819672131148	9807	1
74.2120218579235	3560	1
74.22131147540983	5722	1
74.23005464480873	8430	1
74.23661202185792	5940	1
74.24754098360656	2560	1
74.25081967213114	2065	1
74.25464480874317	6637	1
74.27213114754099	2561	1
74.2743169398907	4935	1
74.275956284153	5341	1
74.27978142076502	2349	1
74.28469945355191	781	1
74.28743169398908	7560	1
74.29125683060109	5448	1
74.30491803278687	7946	1
74.30819672131148	9909	1
74.32786885245902	3123	1
74.33060109289617	2591	1
74.33169398907104	1747	1
74.33825136612022	9865	1
74.34098360655737	8622	1
74.34863387978143	6289	1
74.34972677595627	4478	1
74.35136612021857	4429	1
74.36612021857923	6334	1
74.3672131147541	3832	1
74.37267759562842	4137	1
74.3846994535519	2212	1
74.38852459016394	2295	1
74.39071038251366	9824	1
74.39398907103826	5885	1
74.39726775956284	702	1
74.40054644808743	927	1
74.40765027322405	6896	1
74.40983606557377	1456	1
74.41038251366119	2999	1
74.41038251366119	9665	1
74.41967213114754	7553	1
74.424043715847	849	1
74.43497267759562	2015	1
74.43989071038251	1721	1
74.44098360655737	3180	1
74.45300546448088	9370	1
74.45300546448088	9823	1
74.46393442622951	6505	1
74.46666666666667	4373	1
74.48360655737706	5617	1
74.49945355191257	3383	1
74.50163934426229	8099	1
74.5103825136612	6326	1
74.51420765027324	3337	1
74.5224043715847	5161	1
74.52568306010929	5132	1
74.52568306010929	4507	1
74.53333333333333	7857	1
74.53989071038251	4227	1
74.5502732240437	4959	1
74.55300546448088	9624	1
74.55355191256831	1159	1
74.5568306010929	8630	1
74.56065573770492	9180	1
74.56830601092896	3950	1
74.57650273224044	6692	1
74.5846994535519	4045	1
74.58743169398907	8236	1
74.59289617486338	7643	1
74.59781420765027	8520	1
74.6016393442623	9130	1
74.60928961748633	2798	1
74.61748633879782	6329	1
74.62677595628415	5100	1
74.6344262295082	2382	1
74.63715846994536	3549	1
74.64262295081967	1712	1
74.64371584699454	4052	1
74.65136612021858	8171	1
74.65300546448087	7445	1
74.65519125683059	1213	1
74.66393442622952	2576	1
74.66448087431694	7381	1
74.66666666666667	5747	1
74.68524590163933	9170	1
74.68688524590164	3768	1
74.68852459016394	3332	1
74.68907103825137	3357	1
74.69289617486339	1500	1
74.70382513661202	6084	1
74.70601092896175	9243	1
74.70819672131148	4229	1
74.7120218579235	1493	1
74.71857923497268	1554	1
74.7207650273224	5876	1
74.7224043715847	6087	1
74.73606557377049	5367	1
74.74316939890711	872	1
74.75464480874317	2909	1
74.7688524590164	1179	1
74.76994535519125	3002	1
74.78142076502732	1911	1
74.78579234972678	2069	1
74.79016393442622	9895	1
74.79617486338798	4145	1
74.80983606557376	6412	1
74.81256830601093	1905	1
74.81803278688525	5387	1
74.82349726775956	820	1
74.84590163934426	4820	1
74.85081967213114	7945	1
74.8912568306011	1977	1
74.89508196721312	2393	1
74.90437158469945	7868	1
74.90765027322405	724	1
74.91202185792349	4791	1
74.92295081967214	6180	1
74.92786885245901	4233	1
74.9327868852459	1573	1
74.93551912568306	7383	1
74.94098360655737	8945	1
74.94098360655737	2151	1
74.9415300546448	3578	1
74.94262295081967	9679	1
74.95846994535519	8035	1
74.95901639344261	1710	1
74.96830601092897	6173	1
74.97267759562841	2407	1
74.98196721311476	6869	1
74.98961748633879	2056	1
75.00054644808743	6909	1
75.00546448087431	27	1
75.01147540983607	7610	1
75.03879781420765	1116	1
75.04316939890711	4523	1
75.04918032786884	6880	1
75.04972677595627	8866	1
75.05628415300546	9195	1
75.05956284153005	9635	1
75.06612021857923	4712	1
75.07868852459016	6185	1
75.07923497267758	3203	1
75.07978142076502	7271	1
75.07978142076502	7540	1
75.08633879781421	4224	1
75.08907103825138	9818	1
75.09562841530054	904	1
75.09726775956284	832	1
75.10109289617486	7428	1
75.10437158469945	4989	1
75.10601092896175	4198	1
75.10601092896175	1087	1
75.10710382513662	5240	1
75.12404371584698	669	1
75.1344262295082	2574	1
75.1344262295082	6608	1
75.13715846994536	9845	1
75.14371584699454	1421	1
75.14699453551913	598	1
75.16393442622952	562	1
75.175956284153	1660	1
75.19071038251366	2816	1
75.20874316939891	47	1
75.21530054644808	3955	1
75.2224043715847	9000	1
75.22568306010929	2098	1
75.22786885245903	1632	1
75.23879781420766	7951	1
75.24972677595628	5887	0
75.26229508196721	7744	1
75.26612021857923	664	1
75.30273224043717	9499	1
75.3224043715847	8762	1
75.33551912568305	148	1
75.33606557377048	1222	1
75.33606557377048	6009	1
75.3398907103825	6003	1
75.34098360655737	1018	1
75.34262295081967	4822	1
75.348087431694	7580	1
75.35027322404372	6721	1
75.35628415300546	1492	1
75.35737704918033	7699	1
75.35901639344262	3409	1
75.36666666666666	992	1
75.37103825136612	878	1
75.37267759562842	8505	1
75.3775956284153	7521	1
75.3792349726776	2331	1
75.3879781420765	5781	1
75.3928961748634	9717	1
75.39344262295083	3330	1
75.39890710382512	3070	1
75.39890710382512	4875	1
75.39945355191256	2417	1
75.40928961748634	9324	1
75.42404371584699	3266	1
75.43442622950819	7375	1
75.43551912568306	8228	1
75.43551912568306	3656	1
75.44262295081967	7180	1
75.44808743169399	5867	1
75.44918032786885	9079	1
75.45027322404371	2147	1
75.45464480874317	6134	1
75.4688524590164	8773	1
75.47267759562841	9023	1
75.475956284153	6347	1
75.48579234972678	3128	1
75.4879781420765	5443	1
75.50054644808743	2967	1
75.50054644808743	9810	1
75.50109289617487	9207	1
75.50601092896174	4009	1
75.50710382513661	2041	1
75.51092896174863	5519	1
75.51530054644809	3464	1
75.51584699453552	1862	1
75.51639344262296	6367	1
75.52513661202185	8084	1
75.52622950819672	657	1
75.52732240437159	9260	1
75.52841530054646	6998	1
75.5327868852459	212	1
75.53661202185792	4083	1
75.53825136612022	1231	1
75.54590163934427	2692	1
75.5464480874317	3372	1
75.54863387978142	7738	1
75.54972677595627	1273	1
75.55300546448088	1462	1
75.55464480874316	60	1
75.56338797814207	4714	1
75.56502732240436	1516	1
75.56502732240436	4360	1
75.56775956284153	289	1
75.57814207650273	9321	1
75.58633879781421	7361	1
75.58688524590164	761	1
75.58797814207651	8216	1
75.60710382513662	8933	1
75.60983606557376	3777	1
75.61092896174863	5033	1
75.6136612021858	284	1
75.61803278688525	7191	1
75.62841530054645	6453	1
75.64043715846994	1132	1
75.64262295081967	5411	1
75.64699453551913	6095	1
75.6584699453552	8389	1
75.67049180327868	4118	1
75.675956284153	3829	1
75.6775956284153	3930	1
75.67978142076502	7479	1
75.69453551912568	5360	1
75.69617486338798	9862	1
75.70273224043716	1185	1
75.70382513661201	50	1
75.70382513661201	307	1
75.70928961748633	8034	1
75.71092896174864	9900	1
75.71256830601094	1917	1
75.7136612021858	4516	1
75.71475409836064	4357	1
75.71748633879781	9597	1
75.71967213114753	973	1
75.7207650273224	5327	1
75.72950819672131	575	1
75.73715846994536	2787	1
75.74207650273225	4986	1
75.74371584699455	169	1
75.74808743169399	4997	1
75.75464480874317	4446	1
75.75573770491803	8581	1
75.76994535519125	2708	1
75.77486338797814	2004	1
75.78251366120219	9625	1
75.78688524590164	7542	1
75.78688524590164	9403	1
75.78688524590164	1394	1
75.78852459016395	7170	1
75.79016393442623	1797	1
75.79125683060109	8264	1
75.79453551912567	4104	1
75.79617486338798	7504	1
75.79781420765028	7895	1
75.8103825136612	9870	1
75.81092896174863	2027	1
75.81092896174863	582	1
75.81420765027322	8175	1
75.81912568306011	4336	1
75.82404371584698	6691	1
75.82404371584698	5471	1
75.83333333333334	9328	1
75.83661202185792	4532	1
75.83879781420764	3173	1
75.84207650273224	1874	1
75.84426229508196	633	1
75.84699453551913	9817	1
75.86448087431694	5771	1
75.87049180327868	7401	1
75.87486338797814	1156	1
75.88142076502731	8775	1
75.88251366120218	5250	1
75.88251366120218	2224	1
75.89016393442623	5657	1
75.89016393442623	7060	1
75.90273224043716	7679	1
75.90273224043716	4920	1
75.90437158469945	1011	1
75.9103825136612	2868	1
75.91202185792349	9738	1
75.91256830601093	5218	1
75.91639344262295	2157	1
75.91748633879781	4910	1
75.91803278688525	689	1
75.91857923497268	8169	1
75.92349726775957	7746	1
75.92677595628415	9546	1
75.92896174863387	5877	1
75.93224043715847	2068	1
75.93387978142076	1919	1
75.9377049180328	643	1
75.94808743169399	2527	1
75.9568306010929	2903	1
75.96120218579235	5807	1
75.96666666666667	5500	1
75.97704918032787	2957	1
75.98415300546448	3597	1
75.99781420765028	3778	1
75.99836065573771	5582	1
76.01639344262296	6481	1
76.01857923497266	1027	1
76.02513661202185	6215	1
76.03278688524591	5986	1
76.03278688524591	144	1
76.0464480874317	1449	1
76.0464480874317	2358	1
76.0639344262295	7735	1
76.07322404371585	3793	1
76.07704918032788	9553	1
76.08142076502732	4337	1
76.0846994535519	2552	1
76.09344262295083	2900	1
76.09398907103824	1835	1
76.09781420765027	8027	1
76.10218579234973	675	1
76.10546448087432	1755	1
76.10928961748633	3032	1
76.1103825136612	4265	1
76.1103825136612	6705	1
76.11092896174863	9834	1
76.11639344262295	8250	1
76.11693989071038	2355	1
76.12021857923497	5835	1
76.13661202185793	5972	1
76.13715846994536	5431	1
76.13825136612023	6039	1
76.13879781420766	29	1
76.14371584699452	4491	1
76.14535519125683	20	1
76.15519125683059	629	1
76.15683060109289	9439	1
76.15901639344261	7995	1
76.16229508196722	1887	1
76.16229508196722	9945	1
76.16885245901639	4125	1
76.16885245901639	8531	1
76.17213114754098	3854	1
76.17868852459017	3218	1
76.17978142076502	1375	1
76.18142076502733	2745	1
76.18360655737706	8156	1
76.18743169398907	1135	1
76.19617486338798	1206	1
76.19726775956285	2987	1
76.20327868852459	4138	1
76.20491803278688	7125	1
76.20765027322405	183	1
76.21147540983607	5892	1
76.21475409836066	106	1
76.21857923497267	7100	1
76.2191256830601	9470	1
76.23005464480873	9990	1
76.23497267759562	347	1
76.23879781420764	9559	1
76.24754098360656	6665	1
76.24918032786884	5162	1
76.25409836065573	1957	1
76.2551912568306	2852	1
76.26284153005464	9526	1
76.2639344262295	8142	1
76.26830601092897	6024	1
76.27158469945356	7830	1
76.275956284153	8267	1
76.28415300546447	8779	1
76.28907103825136	7149	1
76.29071038251367	6590	1
76.29289617486339	8070	1
76.30054644808743	3313	1
76.30218579234973	5735	1
76.30546448087432	1023	1
76.31311475409836	5032	1
76.31530054644809	2365	1
76.31748633879782	2	1
76.31803278688525	7760	1
76.33169398907104	9383	1
76.33278688524591	1504	1
76.33333333333334	513	1
76.33387978142076	2464	1
76.33387978142076	8131	1
76.33661202185792	6370	1
76.33715846994535	8277	1
76.34043715846994	1035	1
76.34098360655737	5270	1
76.34207650273224	8104	1
76.34371584699453	5549	1
76.34426229508196	2273	1
76.34426229508196	4268	1
76.3464480874317	88	1
76.35081967213115	8665	1
76.35136612021859	205	1
76.351912568306	6106	1
76.35300546448087	7266	1
76.3568306010929	9373	1
76.36284153005465	9039	1
76.3655737704918	1841	1
76.36666666666666	9076	1
76.36775956284153	3570	1
76.36885245901638	4495	1
76.37267759562842	1986	1
76.3775956284153	3974	1
76.3792349726776	7706	1
76.38196721311475	3872	1
76.38579234972677	8459	1
76.39234972677596	8998	1
76.39453551912568	4333	1
76.39781420765027	2583	1
76.39781420765027	7143	1
76.39890710382512	5852	1
76.39890710382512	4938	1
76.40054644808743	8588	1
76.40109289617486	9528	1
76.40218579234973	8599	1
76.40273224043716	5908	1
76.40601092896175	7192	1
76.4087431693989	4534	1
76.41092896174864	2577	1
76.41420765027321	3751	1
76.41584699453551	2179	1
76.41693989071038	1602	1
76.41693989071038	9299	1
76.41748633879781	7723	1
76.41857923497267	5392	1
76.4191256830601	5326	1
76.41967213114754	1842	1
76.42295081967214	2296	1
76.42295081967214	7476	1
76.42404371584699	5070	1
76.42622950819673	3108	1
76.42786885245901	8614	1
76.43169398907104	8106	1
76.43169398907104	1343	1
76.43333333333334	3319	1
76.43497267759562	262	1
76.43606557377049	6235	1
76.4377049180328	1913	1
76.44043715846995	3407	1
76.44699453551912	9204	1
76.44699453551912	2220	1
76.44918032786885	7054	1
76.45355191256832	701	1
76.45956284153004	2305	1
76.45956284153004	6830	1
76.46284153005465	7220	1
76.4639344262295	7816	1
76.46448087431693	4641	1
76.4672131147541	7737	1
76.47650273224043	4595	1
76.48415300546448	4874	1
76.48852459016392	8768	1
76.48961748633879	8561	1
76.49071038251365	3157	1
76.49398907103824	5932	1
76.49562841530054	2251	1
76.5	7727	1
76.50054644808743	3307	1
76.50928961748633	3863	1
76.5120218579235	662	1
76.51693989071039	5479	1
76.51748633879782	7491	1
76.51748633879782	2029	1
76.52513661202185	1531	1
