58.59781420765027	5983	1
58.60054644808743	7007	1
58.60109289617486	141	1
58.62131147540983	286	1
58.63934426229508	9521	1
58.65191256830601	7672	1
58.655191256830605	3210	1
58.657377049180326	7484	1
58.66120218579235	3174	1
58.671584699453554	7897	1
58.67213114754098	706	1
58.678688524590164	3227	1
58.680874316939885	5293	1
58.68360655737705	240	1
58.709836065573775	2796	1
58.739344262295084	7284	1
58.7983606557377	6236	1
58.816393442622946	2404	1
58.825683060109284	8914	1
58.825683060109284	6899	1
58.845355191256836	7892	1
58.850819672131145	6989	1
58.867759562841535	1476	1
58.88415300546448	8056	1
58.90983606557377	6414	1
58.92732240437159	2182	1
58.927868852459014	5409	1
58.9311475409836	119	1
58.9311475409836	8938	1
58.9344262295082	1047	1
58.95464480874317	5613	1
58.95573770491803	2353	1
58.9672131147541	671	1
58.97103825136612	4330	1
58.98907103825137	1144	1
58.99125683060109	242	1
58.999453551912566	780	1
59.00273224043716	2451	1
59.02021857923498	1797	1
59.027868852459015	8970	1
59.03169398907104	8929	1
59.038251366120214	3254	1
59.04043715846994	3684	1
59.07158469945355	8458	1
59.087431693989075	7349	1
59.09180327868852	2815	1
59.109836065573774	9708	1
59.137158469945355	1560	1
59.14153005464481	1220	1
59.16830601092896	3843	1
59.173770491803275	7775	1
59.173770491803275	6118	1
59.18196721311475	834	1
59.192896174863385	608	1
59.19398907103825	5227	1
59.19726775956284	8835	1
59.20546448087431	9413	1
59.206010928961746	8650	1
59.20710382513661	6038	1
59.2103825136612	948	1
59.21092896174863	3678	1
59.21092896174863	6892	1
59.22021857923497	6526	1
59.22622950819672	9877	1
59.241530054644805	521	1
59.24371584699453	8439	1
59.24371584699453	5995	1
59.25573770491803	7108	1
59.260655737704916	4922	1
59.26612021857923	3976	1
59.29234972677596	5956	1
59.308196721311475	1934	1
59.308196721311475	7323	1
59.32786885245901	3382	1
59.33169398907104	514	1
59.34918032786885	1117	1
59.363934426229505	8218	1
59.363934426229505	8475	1
59.37704918032787	7799	1
59.386338797814204	7575	1
59.38743169398907	1742	1
59.40163934426229	6251	1
59.40382513661202	7872	1
59.422950819672124	6466	1
59.42841530054645	3090	1
59.42841530054645	6665	1
59.43551912568306	9568	1
59.43934426229508	6137	1
59.446994535519124	7620	1
59.44863387978142	2432	1
59.459016393442624	3795	1
59.47978142076503	3450	1
59.480327868852456	879	1
59.48087431693989	2410	1
59.48251366120219	6481	1
59.48907103825137	4398	1
59.492349726775956	7825	1
59.49890710382513	9003	1
59.501639344262294	490	1
59.502732240437155	4207	1
59.504371584699456	9089	1
59.517486338797816	5713	1
59.528961748633876	4592	1
59.549180327868854	2640	1
59.581420765027325	6464	1
59.58469945355191	4393	1
59.5879781420765	4894	1
59.59617486338798	5442	1
59.602732240437156	2687	1
59.608743169398906	6111	1
59.610928961748634	3139	1
59.614754098360656	6028	1
59.62131147540983	3048	1
59.626775956284156	7581	1
59.631147540983605	6185	1
59.63333333333333	5603	1
59.65300546448087	4752	1
59.66284153005464	1803	1
59.672677595628414	2600	1
59.70437158469945	165	1
59.719125683060106	8222	1
59.719125683060106	2570	1
59.73989071038252	3673	1
59.7431693989071	3917	1
59.746448087431695	596	1
59.74863387978142	3418	1
59.75901639344262	14	1
59.760655737704916	2059	1
59.76612021857923	8300	1
59.766666666666666	4478	1
59.76830601092896	7241	1
59.768852459016394	7572	1
59.77431693989071	2924	1
59.783060109289615	8128	1
59.7879781420765	999	1
59.78852459016393	8930	1
59.789071038251365	7550	1
59.79781420765027	5164	1
59.7983606557377	1834	1
59.79890710382514	3119	1
59.800000000000004	6444	1
59.80491803278689	2093	1
59.81147540983606	4376	1
59.815300546448086	6913	1
59.81693989071039	6458	1
59.81693989071039	9930	1
59.818579234972674	2559	1
59.818579234972674	8167	1
59.82021857923497	5935	1
59.827322404371586	4801	1
59.829508196721314	7072	1
59.86338797814207	1256	1
59.8672131147541	4141	1
59.878142076502726	2956	1
59.883060109289616	3594	1
59.885245901639344	1634	1
59.89890710382514	9052	1
59.90765027322404	1704	1
59.911475409836065	2919	1
59.91530054644809	5092	1
59.915846994535514	6980	1
59.92131147540984	5555	1
59.92295081967213	6377	1
59.92349726775956	5964	1
59.92677595628415	4581	1
59.93224043715847	8462	1
59.93715846994536	9238	1
59.94262295081967	3177	1
59.94262295081967	7681	1
59.95573770491803	7785	1
59.95573770491803	6306	1
59.95628415300546	8319	1
59.95737704918033	9751	1
59.960109289617485	7377	1
59.96284153005464	7933	1
59.979234972677595	9827	1
59.99781420765027	3038	1
59.999453551912566	7446	1
60.00054644808743	5845	1
60.001639344262294	7510	1
60.00218579234973	6713	1
60.004371584699456	6581	1
60.0120218579235	4747	1
60.01803278688524	4891	1
60.02568306010929	557	0
60.03333333333333	1424	1
60.03770491803278	4479	1
60.04371584699454	5412	1
60.04371584699454	3248	1
60.04863387978142	8026	1
60.049180327868854	8882	1
60.05136612021858	837	1
60.05573770491803	8947	1
60.06065573770491	6394	1
60.07377049180328	8422	1
60.076502732240435	1540	1
60.07814207650273	8159	1
60.08087431693989	6725	1
60.08415300546448	4809	1
60.09016393442622	5919	1
60.10109289617486	9628	1
60.10655737704918	3553	1
60.11584699453552	6691	1
60.11857923497268	4697	1
60.11912568306011	9194	1
60.119672131147546	2512	1
60.12896174863388	7185	1
60.13224043715847	8313	1
60.14153005464481	4674	1
60.16174863387978	3316	1
60.16393442622951	2294	1
60.16612021857923	2110	1
60.166666666666664	2635	1
60.16994535519125	2225	1
60.18633879781421	390	1
60.19453551912569	1708	1
60.198907103825135	4743	1
60.20218579234973	1060	1
60.20546448087431	1453	1
60.20874316939891	844	1
60.216939890710385	4649	1
60.216939890710385	5398	1
60.21857923497268	2889	1
60.222404371584695	8155	1
60.22568306010929	8220	1
60.226229508196724	3513	1
60.237158469945356	9281	1
60.2431693989071	649	1
60.25136612021858	4605	1
60.2551912568306	2509	1
60.25628415300547	9854	1
60.26010928961748	1088	1
60.265027322404364	8096	1
60.2672131147541	6860	1
60.27650273224044	8188	1
60.28360655737705	7741	1
60.30054644808743	7873	1
60.30273224043715	136	1
60.31803278688524	2087	1
60.3207650273224	19	1
60.34754098360656	1246	1
60.354644808743174	7518	1
60.35956284153006	1923	1
60.35956284153006	6031	1
60.37267759562841	1853	1
60.38852459016393	3135	1
60.39562841530054	8926	1
60.40273224043715	7924	1
60.40655737704918	635	1
60.407103825136616	5503	1
60.40928961748634	9109	1
60.42185792349727	3645	1
60.43005464480874	9825	1
60.43825136612022	1536	1
60.453005464480874	9113	1
60.45464480874317	4233	1
60.45573770491803	9964	1
60.47704918032787	2852	1
60.47704918032787	362	1
60.48579234972677	8900	1
60.50327868852459	3992	1
60.504371584699456	5382	1
60.50819672131147	2952	1
60.51639344262295	8920	1
60.52021857923497	5954	1
60.520765027322405	2659	1
60.522950819672126	9553	1
60.529508196721316	6680	1
60.53060109289617	9055	1
60.54371584699454	9235	1
60.548087431693986	888	1
60.55136612021858	1715	1
60.55464480874317	2068	1
60.55846994535519	7216	1
60.583606557377045	3250	1
60.58524590163934	4896	1
60.59234972677595	9310	1
60.592896174863384	3411	1
60.592896174863384	1038	1
60.60382513661202	4264	1
60.61912568306011	9793	1
60.619672131147546	8627	1
60.62240437158469	6341	1
60.62349726775956	4438	1
60.62732240437159	8969	1
60.63060109289617	4177	1
60.638251366120215	4823	1
60.645355191256826	2034	1
60.64863387978142	4565	1
60.65464480874317	5947	1
60.6551912568306	2857	1
60.66393442622951	3869	1
60.665573770491804	5258	1
60.676502732240436	4136	1
60.68415300546448	2516	1
60.68688524590164	7761	1
60.68907103825137	7931	1
60.69398907103825	5505	1
60.70218579234973	7332	1
60.71639344262295	6212	1
60.72950819672131	9913	1
60.7327868852459	7425	1
60.73387978142077	5706	1
60.737158469945356	7046	1
60.742622950819666	1187	1
60.747540983606555	9563	1
60.74918032786886	9371	1
60.74918032786886	9791	1
60.75136612021858	3762	1
60.753551912568305	7100	1
60.75628415300547	3778	1
60.760655737704916	5790	1
60.76721311475409	1997	1
60.77049180327869	9341	1
60.77486338797814	1231	1
60.78852459016393	9703	1
60.79890710382514	6787	1
60.80928961748634	6903	1
60.81092896174863	3167	1
60.81693989071039	9009	1
60.81967213114754	8980	1
60.82459016393443	6266	1
60.82622950819672	1930	1
60.82896174863388	9417	1
60.83169398907104	32	1
60.84699453551913	4929	1
60.856830601092895	4208	1
60.86010928961748	7477	1
60.861748633879785	6941	1
60.86939890710383	9981	1
60.87049180327869	637	1
60.87814207650273	5758	1
60.880327868852454	6024	1
60.88142076502732	195	1
60.88688524590164	1051	1
60.8879781420765	6810	1
60.889071038251366	1344	1
60.90601092896175	7083	1
60.91420765027323	8071	1
60.916393442622955	4710	1
60.92131147540984	4635	1
60.92622950819672	7849	1
60.927868852459014	2823	1
60.92896174863388	2947	1
60.93934426229508	2392	1
60.94153005464481	7998	1
60.944808743169396	2085	1
60.95956284153006	3629	1
60.95956284153006	7314	1
60.960109289617485	7520	1
60.96393442622951	3918	1
60.96666666666667	4821	1
60.97650273224044	3694	1
60.98142076502732	4757	1
60.987431693989066	8492	1
60.994535519125684	6517	1
61.002732240437155	5755	1
61.00765027322404	2401	1
61.00928961748634	4100	1
61.02404371584699	3996	1
61.04644808743169	4186	1
61.04754098360655	9042	1
61.05081967213115	9435	1
61.0551912568306	151	1
61.05792349726776	8794	1
61.05956284153006	4643	1
61.0672131147541	9617	1
61.06994535519125	3398	1
61.070491803278685	9473	1
61.075956284153	1030	1
61.076502732240435	7270	1
61.08306010928962	1197	1
61.083606557377045	1279	1
61.08415300546448	1105	1
61.08743169398907	7315	1
61.09016393442623	8945	1
61.092896174863384	2131	1
61.09617486338798	4496	1
61.09836065573771	5677	1
61.12131147540983	6411	1
61.12131147540983	3783	1
61.126775956284156	9441	1
61.14043715846994	1259	1
61.145355191256826	3080	1
61.150273224043715	3074	1
61.16174863387978	2377	1
61.16502732240437	8626	1
61.16666666666667	7819	1
61.167759562841525	719	1
61.174316939890716	1633	1
61.175956284153	6131	1
61.17814207650273	9968	1
61.18087431693989	9348	1
61.18633879781421	874	1
61.1879781420765	3615	1
61.20327868852459	5933	1
61.216939890710385	8566	1
61.22786885245901	2510	1
61.235519125683055	9992	1
61.23989071038251	2722	1
61.26229508196721	8775	1
61.27814207650273	3845	1
61.278688524590166	8505	1
61.28142076502732	4559	1
61.29562841530055	1248	1
61.31092896174863	6482	1
61.315300546448086	9826	1
61.330601092896174	2396	1
61.33114754098361	4492	1
61.33606557377049	3266	1
61.339344262295086	3624	1
61.34153005464481	2664	1
61.346448087431696	5454	1
61.346448087431696	255	1
61.357923497267755	5681	1
61.362841530054645	916	1
61.36612021857923	8695	1
61.36666666666667	8296	1
61.368852459016395	3477	1
61.40218579234972	9500	1
61.44043715846994	981	1
61.44262295081967	8839	1
61.4431693989071	8763	1
61.45355191256831	3323	1
61.459016393442624	1311	1
61.46065573770492	9892	1
61.46502732240437	4966	1
61.47103825136612	4670	1
61.47978142076502	3986	1
61.48469945355191	6271	1
61.48579234972677	9911	1
61.49071038251366	5112	1
61.50382513661202	2383	1
61.504371584699456	9782	1
61.50819672131147	3631	1
61.5103825136612	8166	1
61.51311475409836	2319	1
61.51803278688524	1439	1
61.5224043715847	6685	1
61.5311475409836	7593	1
61.5327868852459	2532	1
61.5344262295082	9689	1
61.54754098360655	3816	1
61.553005464480876	3415	1
61.55464480874316	9541	1
61.560109289617486	6318	1
61.56775956284153	7235	1
61.57213114754098	9460	1
61.575409836065575	2016	1
61.58907103825137	746	1
61.592896174863384	7832	1
61.59398907103825	4524	1
61.61311475409836	4296	1
61.624043715846994	1620	1
61.626775956284156	1564	1
61.62786885245902	3490	1
61.64098360655738	8333	1
61.645355191256826	8035	1
61.652459016393436	6897	1
61.66502732240437	6183	1
61.69945355191256	1502	1
61.702185792349724	7385	1
61.70273224043716	518	1
61.70874316939891	3201	1
61.71584699453552	1158	1
61.72786885245902	3548	1
61.74918032786886	2535	1
61.760655737704916	2863	1
61.76229508196721	2627	1
61.766666666666666	5184	1
61.772677595628416	9864	1
61.78142076502732	6533	1
61.79344262295082	4142	1
61.80546448087431	4292	1
61.81147540983606	1209	1
61.819672131147534	8792	1
61.8207650273224	2134	1
61.82568306010929	8913	1
61.833333333333336	9844	1
61.84098360655738	9099	1
61.84590163934426	3036	1
61.8655737704918	1171	1
61.886885245901645	2310	1
61.88961748633879	9527	1
61.89508196721311	4045	1
61.89672131147541	3982	1
61.90710382513661	782	1
61.90765027322404	7503	1
61.918579234972675	6806	1
61.93333333333333	966	1
61.93825136612022	8789	1
61.93934426229509	679	1
61.95846994535519	4423	1
61.95846994535519	894	1
61.960109289617485	3003	1
61.96448087431693	1743	1
61.967213114754095	2287	1
61.97213114754098	2201	1
61.97267759562841	9107	1
61.97431693989071	3703	1
61.98579234972677	1440	1
61.99180327868853	4044	1
61.99289617486339	9596	1
61.99890710382514	1252	1
61.99890710382514	6053	1
62.00109289617486	5571	1
62.005464480874316	765	1
62.008743169398905	7432	1
62.01912568306011	727	1
62.02185792349727	6160	1
62.03169398907104	9975	1
62.03442622950819	9949	1
62.04863387978142	4034	1
62.05081967213115	9411	1
62.056284153005464	6287	1
62.06393442622951	4960	1
62.066120218579236	4199	1
62.08032786885246	7624	1
62.08196721311475	5381	1
62.10109289617486	7558	1
62.10601092896175	7834	1
62.10819672131147	2062	1
62.12131147540984	1514	1
62.124043715846994	2115	1
62.132240437158465	8621	1
62.13879781420765	7999	1
62.139344262295076	2478	1
62.14808743169399	7946	1
62.16010928961749	1154	1
62.17213114754098	5720	1
62.174316939890716	8582	1
62.176502732240436	200	1
62.1879781420765	6132	1
62.19508196721311	5740	1
62.19726775956284	3470	1
62.215300546448084	2949	1
62.227322404371584	6816	1
62.229508196721305	5062	1
62.229508196721305	5966	1
62.23169398907104	2638	1
62.23169398907104	9158	1
62.23224043715847	4020	1
62.2327868852459	6739	1
62.23879781420765	5579	1
62.24153005464481	4692	1
62.24426229508196	9030	1
62.256830601092894	6939	1
62.2743169398907	7888	1
62.28142076502733	8456	1
62.285792349726776	6580	1
62.285792349726776	4927	1
62.29562841530055	4242	1
62.31803278688525	1473	1
62.32021857923497	1614	1
62.33715846994535	1609	1
62.341530054644814	7702	1
62.34426229508196	7609	1
62.34590163934426	7632	1
62.36612021857923	7015	1
62.37540983606557	1915	1
62.38360655737705	146	1
62.38415300546448	8283	1
62.395081967213116	6703	1
62.395081967213116	2929	1
62.39781420765027	4033	1
62.40765027322404	6058	1
62.40874316939891	7179	1
62.40874316939891	1821	1
62.41420765027323	147	1
62.42021857923497	5355	1
62.42622950819672	1979	1
62.42896174863388	3241	1
62.43825136612022	104	1
62.43879781420765	4338	1
62.453005464480874	2616	1
62.484153005464485	8521	1
62.491256830601095	5536	1
62.492349726775956	4938	1
62.49398907103825	7994	1
62.49398907103825	4245	1
62.49890710382514	6155	1
62.5	8365	1
62.5	3485	1
62.50382513661202	1350	1
62.51092896174863	5709	1
62.51092896174863	470	1
62.516939890710375	9119	1
62.52021857923497	4182	1
62.52513661202185	8793	1
62.52568306010929	3729	1
62.52677595628415	2078	1
62.53060109289618	7096	1
62.53442622950819	9225	1
62.548087431693986	8941	1
62.55573770491803	828	1
62.559016393442626	4058	1
62.560109289617486	3835	1
62.56065573770492	2961	1
62.58907103825137	6772	1
62.58907103825137	865	1
62.59071038251366	2098	1
62.59071038251366	933	1
62.59398907103825	6400	1
62.595628415300546	6418	1
62.59726775956284	5456	1
62.60218579234972	1455	1
62.61857923497268	103	1
62.62349726775956	9591	1
62.624043715846994	1739	1
62.62677595628415	5178	1
62.63989071038251	8295	1
62.64918032786885	9683	1
62.6672131147541	7740	1
62.68469945355191	3035	1
62.69562841530055	1135	1
62.698907103825135	509	1
62.71147540983607	355	1
62.71967213114754	7243	1
62.720218579234974	8032	1
62.72076502732241	3359	1
62.72185792349726	9535	1
62.725136612021856	4654	1
62.72677595628415	1011	1
62.73060109289617	3047	1
62.73770491803278	5255	1
62.73770491803278	859	1
62.751366120218584	3342	1
62.765573770491805	5053	1
62.77049180327869	1136	1
62.779781420765026	6164	1
62.803825136612026	9916	1
62.80437158469945	5501	1
62.81420765027322	442	1
62.81639344262295	7367	1
62.826229508196725	5654	1
62.84262295081967	8992	1
62.843715846994535	8060	1
62.84699453551912	6014	1
62.856830601092895	4623	1
62.88961748633879	4310	1
62.90163934426229	7248	1
62.90710382513661	2597	1
62.90819672131148	3159	1
62.9224043715847	8402	1
62.93114754098361	5842	1
62.93825136612022	5158	1
62.94535519125683	1675	1
62.95191256830601	9418	1
62.96502732240437	1782	1
62.971038251366124	1599	1
62.97540983606557	8710	1
62.97704918032787	8199	1
62.97923497267759	6589	1
62.98633879781421	681	1
62.99617486338798	4775	1
63.00218579234972	9613	1
63.00819672131148	2965	1
63.01420765027322	9836	1
63.02021857923497	5898	1
63.024043715847	8897	1
63.02950819672131	9017	1
63.03989071038251	4065	1
63.057377049180324	5637	1
63.06666666666666	539	1
63.06775956284153	9374	1
63.0775956284153	1879	1
63.07923497267759	5797	1
63.08196721311475	3943	1
63.08196721311475	5598	1
63.08469945355191	3866	1
63.08907103825136	3134	1
63.08907103825136	7302	1
63.09234972677596	862	1
63.10710382513661	5473	1
63.112021857923494	7548	1
63.12021857923497	726	1
63.13387978142077	3405	1
63.13442622950819	9958	1
63.17158469945355	3557	1
63.17377049180328	8259	1
63.19508196721311	1450	1
63.20163934426229	6766	1
63.20546448087432	4055	1
63.21584699453552	3363	1
63.219125683060106	6707	1
63.2327868852459	3007	1
63.25245901639344	1303	1
63.268852459016394	8063	1
63.28032786885246	4764	1
63.290163934426225	702	1
63.29071038251366	6366	1
63.29453551912568	7445	1
63.30601092896175	1659	1
63.3120218579235	3815	1
63.32677595628415	5996	1
63.33715846994535	6405	1
63.35355191256831	3702	1
63.36229508196721	27	1
63.387978142076506	5784	1
63.392349726775954	3357	1
63.410382513661204	5135	1
63.41092896174864	4777	1
63.41530054644809	420	1
63.41693989071038	5360	1
63.430601092896175	9635	1
63.43606557377049	6612	1
63.43661202185792	1546	1
63.43825136612022	6882	1
63.443715846994536	7546	1
63.45245901639344	9315	1
63.460109289617485	5612	1
63.4688524590164	7585	1
63.46994535519126	1504	1
63.47978142076502	8867	1
63.496721311475405	2073	1
63.49726775956284	1520	1
63.49890710382513	4219	1
63.51530054644809	4719	1
63.51693989071038	3196	1
63.52568306010929	9605	1
63.54972677595628	8728	1
63.54972677595628	4858	1
63.560109289617486	1376	1
63.5639344262295	155	1
63.57431693989071	5816	1
63.57704918032787	1035	1
63.58415300546448	7309	1
63.58907103825136	9385	1
63.602732240437156	1157	1
63.604918032786884	958	1
63.62185792349727	4789	1
63.62622950819672	9848	1
63.632240437158465	3491	1
63.632240437158465	9593	1
63.63333333333333	6653	1
63.6448087431694	3146	1
63.64590163934427	9336	1
63.64808743169399	8944	1
63.66612021857924	3744	1
63.67103825136612	1152	1
63.68251366120219	4362	1
63.68415300546448	8720	1
63.70109289617486	6751	1
63.70273224043716	7658	1
63.703825136612025	7492	1
63.72295081967213	6671	1
63.731147540983606	5077	1
63.73661202185792	7600	1
63.74863387978142	1767	1
63.74918032786885	6461	1
63.75136612021858	9365	1
63.763934426229504	6868	1
63.76448087431694	8217	1
63.76502732240437	2754	1
63.77322404371585	9525	1
63.77377049180328	3531	1
63.78032786885246	7331	1
63.78032786885246	7930	1
63.78251366120219	7643	1
63.78743169398907	9656	1
63.79453551912568	4935	1
63.80327868852459	1300	1
63.803825136612026	4474	1
63.80437158469945	1415	1
63.806557377049174	1795	1
63.81857923497268	8074	1
63.82786885245902	7978	1
63.83715846994535	9851	1
63.85628415300547	6372	1
63.856830601092895	2469	1
63.86174863387978	5455	1
63.86448087431694	4628	1
63.86557377049181	8633	1
63.86775956284153	7378	1
63.86939890710382	6957	1
63.87322404371585	4904	1
63.874316939890704	4439	1
63.89890710382513	6247	1
63.9	2315	1
63.905464480874315	7380	1
63.919672131147536	4426	1
63.924590163934425	6985	1
63.93114754098361	4371	1
63.94808743169399	2040	1
63.948633879781426	8382	1
63.95792349726776	466	1
63.97158469945355	5410	1
64.00983606557378	4505	1
64.01147540983607	9908	1
64.01584699453552	481	1
64.01639344262296	8747	1
64.01693989071039	6575	1
64.03060109289618	4807	1
64.0502732240437	7683	1
64.05300546448088	5225	1
64.05409836065574	2054	1
64.05464480874318	8549	1
64.05956284153005	9044	1
64.06120218579235	3315	1
64.07322404371584	2486	1
64.0792349726776	5741	1
64.08087431693988	4424	1
64.11857923497267	5137	1
64.12240437158471	1076	1
64.12349726775956	7701	1
64.13278688524589	1506	1
64.1464480874317	7742	1
64.15792349726776	5665	1
64.16775956284152	3397	1
64.16994535519125	3489	1
64.1896174863388	1364	1
64.19562841530055	6694	1
64.20054644808742	6096	1
64.25846994535519	1612	1
64.25956284153006	6723	1
64.26010928961749	2247	1
64.26502732240436	1104	1
64.30819672131148	6693	1
64.30983606557378	7120	1
64.31366120218578	4613	1
64.31420765027322	492	1
64.31803278688524	331	1
64.3295081967213	1581	1
64.3568306010929	7959	1
64.36065573770492	1990	1
64.36120218579235	3833	1
64.3808743169399	3680	1
64.38306010928962	3568	1
64.39180327868853	657	1
64.40109289617486	2943	1
64.4103825136612	8343	1
64.41420765027323	9057	1
64.42404371584699	4218	1
64.4256830601093	6928	1
64.42896174863388	2547	1
64.43606557377049	9137	1
64.43661202185793	627	1
64.4431693989071	4703	1
64.45956284153006	8785	1
64.46502732240437	1829	1
64.46775956284152	555	1
64.48633879781421	6600	1
64.51092896174863	6776	1
64.524043715847	4419	1
64.52732240437157	4996	1
64.52950819672131	4188	1
64.52950819672131	1588	1
64.53005464480874	3002	1
64.53770491803279	4675	1
64.54972677595629	5999	1
64.5568306010929	5857	1
64.56338797814207	896	1
64.56393442622951	3581	1
64.56939890710383	5150	1
64.58251366120219	7161	1
64.5879781420765	940	1
64.60218579234973	612	1
64.6136612021858	2489	1
64.61584699453552	5329	1
64.61584699453552	8170	1
64.63661202185793	6208	1
64.63825136612022	5980	1
64.64207650273224	6822	1
64.64808743169398	1874	1
64.65136612021858	4357	1
64.66010928961748	1490	1
64.6655737704918	6754	1
64.68032786885246	7149	1
64.68469945355191	5067	1
64.69672131147541	2422	1
64.7	2670	1
64.70109289617486	5081	1
64.70327868852459	2553	1
64.70437158469946	1652	1
64.70655737704918	6129	1
64.70710382513661	3784	1
64.7103825136612	4856	1
64.71256830601092	430	1
64.71420765027322	9197	1
64.71967213114755	5393	1
64.73060109289618	2885	1
64.73387978142077	1952	1
64.7344262295082	6125	1
64.73661202185792	4037	1
64.73661202185792	8482	1
64.74644808743169	9098	1
64.75792349726775	5556	1
64.77704918032786	658	1
64.78032786885245	5979	1
64.79344262295082	9343	1
64.79453551912569	6675	1
64.80109289617486	8995	1
64.8016393442623	1623	1
64.81857923497267	4796	1
64.81912568306011	7865	1
64.82677595628415	6516	1
64.84316939890711	6429	1
64.84535519125683	4265	1
64.85409836065574	8950	1
64.86120218579235	337	1
64.87704918032787	8309	1
64.87759562841529	887	1
64.88524590163934	682	1
64.8879781420765	1763	1
64.89071038251366	5744	1
64.90054644808743	2717	1
64.9032786885246	7258	1
64.90491803278688	4918	1
64.90601092896175	3331	1
64.9087431693989	4589	1
64.9103825136612	6272	1
64.91475409836065	1140	1
64.91584699453551	3521	1
64.92404371584699	4472	1
64.92950819672132	7313	1
64.93224043715847	9106	1
64.9344262295082	2066	1
64.94808743169399	4585	1
64.96393442622951	9333	1
64.96502732240437	9147	1
64.97540983606557	7542	1
64.975956284153	9436	1
64.97868852459017	2715	1
64.98306010928961	8853	1
64.9879781420765	7073	1
64.9879781420765	5045	1
65.03224043715846	8067	1
65.04098360655738	5141	1
65.04426229508196	2864	1
65.07103825136612	1137	1
65.08524590163934	3542	1
65.09234972677595	7977	1
65.09398907103825	7182	1
65.1207650273224	3370	1
65.1224043715847	5414	1
65.12513661202185	5209	1
65.1464480874317	8254	1
65.1535519125683	1884	1
65.16010928961748	2633	1
65.16174863387978	8196	1
65.1639344262295	8848	1
65.17158469945355	1924	1
65.1775956284153	8779	1
65.18196721311476	7569	1
65.19398907103825	8207	1
65.20710382513661	395	1
65.21311475409836	9393	1
65.22404371584699	9437	1
65.22786885245901	2095	1
65.23060109289618	8990	1
65.23551912568306	5094	1
65.25245901639344	6268	1
65.25355191256831	7360	1
65.27158469945356	7278	1
65.2775956284153	2006	1
65.28196721311475	8745	1
65.28579234972678	5488	1
65.2879781420765	9666	1
65.29180327868853	4464	0
65.3	1226	1
65.31147540983606	813	1
65.31475409836065	3063	1
65.32185792349728	8756	1
65.3224043715847	7418	1
65.32459016393442	1810	1
65.34316939890711	7462	1
65.34371584699454	1010	1
65.35191256830602	5153	1
65.35573770491803	5093	1
65.3568306010929	7653	1
65.36120218579235	4578	1
65.36502732240437	4443	1
65.37322404371585	7631	1
65.38688524590164	7726	1
65.39453551912568	2089	1
65.40491803278688	7369	1
65.41803278688525	8348	1
65.42622950819673	7937	1
65.44153005464482	6527	1
65.46174863387978	553	1
65.48524590163935	4519	1
65.49125683060109	8766	1
65.49180327868852	6097	1
65.49562841530054	7743	1
65.51475409836065	1128	1
65.51475409836065	4078	1
65.51857923497268	3656	1
65.53005464480874	1114	1
65.53224043715846	5973	1
65.53606557377049	2624	1
65.56284153005464	5038	1
65.56284153005464	8434	1
65.56830601092896	4196	1
65.5688524590164	8385	1
65.57322404371584	126	1
65.57650273224044	9141	1
65.5775956284153	4767	1
65.58142076502732	6493	1
65.59180327868853	7823	1
65.59453551912569	9655	1
65.6	5289	1
65.61693989071038	4826	1
65.63879781420765	1387	1
65.64426229508197	5886	1
65.65300546448087	8262	1
65.65464480874317	3120	1
65.65628415300546	8397	1
65.6584699453552	909	1
65.66939890710383	2199	1
65.66994535519126	1278	1
65.67103825136611	5302	1
65.67704918032787	3836	1
65.69781420765027	3535	1
65.70273224043716	2503	1
65.71967213114753	1942	1
65.724043715847	2565	1
65.72950819672131	1431	1
65.73005464480875	3842	1
65.75300546448088	3640	1
65.76229508196721	6302	1
65.76393442622951	8696	1
65.76448087431693	7564	1
65.77267759562841	2713	1
65.77486338797814	9438	1
65.77595628415301	8899	1
65.77814207650273	1957	1
65.78196721311475	9511	1
65.79781420765028	3922	1
65.8136612021858	9977	1
65.81912568306011	7636	1
65.81912568306011	7030	1
65.82677595628415	3712	1
65.82786885245902	7423	1
65.83551912568306	5481	1
65.8360655737705	515	1
65.8360655737705	4548	1
65.83661202185793	9010	1
65.8415300546448	4469	1
65.8448087431694	2345	1
65.85027322404372	7939	1
65.8535519125683	1442	1
65.85737704918033	5574	1
65.86775956284153	9531	1
65.88196721311475	2758	1
65.89289617486338	7346	1
65.89508196721312	9377	1
65.9032786885246	412	1
65.92677595628416	3663	1
65.93497267759562	96	1
65.94754098360656	4262	1
65.96393442622951	5301	1
65.96721311475409	2292	1
65.97814207650273	4925	1
65.98633879781421	2271	1
65.99071038251365	3723	1
65.99125683060109	7469	1
66.0016393442623	2968	1
66.00710382513661	788	1
66.00928961748635	8510	1
66.01092896174863	1764	1
66.01256830601092	4420	1
66.0207650273224	8229	1
66.02185792349727	6225	1
66.02786885245901	6088	1
66.03879781420765	9768	1
66.04808743169399	8869	1
66.05464480874316	4892	1
66.05573770491803	8129	1
66.06448087431694	775	1
66.06830601092896	3019	1
66.08142076502732	9831	1
66.09289617486338	5111	1
66.09617486338797	8677	1
66.11038251366121	7842	1
66.12349726775956	3518	1
66.1311475409836	3451	1
66.14043715846995	7151	1
66.14098360655738	3243	1
66.1415300546448	559	1
66.14371584699454	4284	1
66.15081967213115	9657	1
66.15245901639344	8659	1
66.16174863387978	1419	1
66.16338797814208	7260	1
66.16721311475409	7134	1
66.17213114754098	9307	1
