70.23005464480875	4664	1
70.23060109289617	8343	1
70.23551912568307	8308	1
70.23879781420766	1985	1
70.24207650273223	8544	1
70.24754098360656	6219	1
70.25464480874318	7566	1
70.25683060109289	2735	1
70.26502732240438	5912	1
70.2672131147541	3076	1
70.2863387978142	7143	1
70.29344262295082	599	1
70.30765027322404	1347	1
70.30819672131148	1952	1
70.32622950819672	2823	1
70.32677595628415	924	1
70.33060109289619	7047	1
70.33879781420765	3154	1
70.33934426229509	6084	1
70.35245901639344	5410	1
70.3601092896175	2913	1
70.36284153005464	9208	1
70.36557377049179	5833	1
70.38469945355192	5359	1
70.39180327868851	1789	1
70.40054644808743	7712	1
70.4153005464481	4594	1
70.41967213114755	3156	1
70.42459016393443	6465	1
70.43497267759564	5245	1
70.43879781420765	204	1
70.44098360655737	7338	1
70.4497267759563	5203	1
70.46775956284152	1309	1
70.47267759562841	650	1
70.48142076502732	2550	1
70.48306010928961	1406	1
70.48579234972676	3973	1
70.48852459016393	7284	1
70.4896174863388	172	1
70.49180327868852	1815	1
70.49617486338798	3367	1
70.49890710382513	694	1
70.50983606557378	5818	1
70.51475409836065	4084	1
70.52786885245901	8293	1
70.52841530054644	9572	1
70.5311475409836	98	1
70.53333333333333	4805	1
70.53879781420765	3621	1
70.53934426229509	6158	1
70.54535519125682	8321	1
70.54808743169399	8389	1
70.54972677595629	825	1
70.55464480874318	9391	1
70.56994535519127	6551	1
70.57103825136612	8201	1
70.57704918032786	8089	1
70.57814207650273	3572	1
70.58306010928962	8440	1
70.58852459016393	2417	1
70.59016393442623	2985	1
70.59289617486338	5191	1
70.59836065573771	4417	1
70.6016393442623	1104	1
70.6087431693989	4906	1
70.61147540983606	8104	1
70.6153005464481	8470	1
70.61693989071038	4291	1
70.62295081967213	1510	1
70.62677595628415	1889	1
70.62950819672132	2140	1
70.6327868852459	4120	1
70.6327868852459	517	1
70.6327868852459	1781	1
70.65300546448087	4646	1
70.65956284153006	3295	1
70.66284153005465	7882	1
70.67103825136611	2343	1
70.675956284153	3383	1
70.6792349726776	3070	1
70.69398907103826	9758	1
70.6983606557377	2865	1
70.70327868852459	9223	1
70.70327868852459	3519	1
70.70382513661202	9867	1
70.70437158469946	9868	1
70.71256830601092	6955	1
70.71366120218579	1150	1
70.71420765027322	1424	1
70.71584699453551	5277	1
70.71912568306011	9800	1
70.71912568306011	6444	1
70.72185792349727	950	1
70.72732240437158	1648	1
70.7431693989071	9282	1
70.74754098360656	7897	1
70.75027322404372	3701	1
70.75355191256831	8307	1
70.77267759562841	108	1
70.775956284153	8258	1
70.77650273224043	2610	1
70.78087431693989	1417	1
70.78142076502732	1189	1
70.80437158469945	2668	1
70.80765027322404	2562	1
70.8153005464481	4245	1
70.8224043715847	8514	1
70.82786885245902	3215	1
70.83169398907103	1382	1
70.8327868852459	1250	1
70.83661202185792	3293	1
70.85136612021857	5705	1
70.8601092896175	366	1
70.875956284153	563	1
70.87650273224044	761	1
70.87814207650273	8687	1
70.88142076502731	3799	1
70.88688524590164	7805	1
70.89453551912568	9677	1
70.9049180327869	3484	1
70.91311475409836	5511	1
70.91639344262295	7385	1
70.91857923497268	3096	1
70.91967213114755	8113	1
70.91967213114755	2158	1
70.92349726775956	4148	1
70.92349726775956	3792	1
70.92896174863388	5073	1
70.92950819672132	2370	1
70.93333333333334	5862	1
70.93879781420765	9450	1
70.94262295081967	651	1
70.9448087431694	7301	1
70.94644808743169	8712	1
70.94644808743169	1466	1
70.9535519125683	5129	1
70.96338797814208	174	1
70.97049180327868	8685	1
70.97267759562841	2760	1
70.97978142076504	1529	1
70.98360655737704	2516	1
70.98469945355191	4302	1
70.99344262295082	4353	1
70.99453551912569	3975	1
70.99508196721312	3513	1
71.00218579234972	7337	1
71.00710382513661	2235	1
71.00765027322404	274	1
71.01584699453551	5116	1
71.02131147540983	230	1
71.02349726775957	7450	1
71.02459016393443	2228	1
71.02896174863388	9206	1
71.03825136612022	3004	1
71.04316939890711	1770	1
71.04972677595629	4636	1
71.05245901639344	5516	1
71.0568306010929	5454	1
71.0568306010929	126	1
71.05737704918033	504	1
71.05901639344262	9070	1
71.0743169398907	438	1
71.08415300546449	1628	1
71.08524590163935	1343	1
71.09289617486338	6176	1
71.09398907103825	3692	1
71.10273224043716	8119	1
71.10491803278688	6797	1
71.1087431693989	4197	1
71.11639344262295	5766	1
71.11912568306012	2034	1
71.1327868852459	5307	1
71.13934426229508	6503	1
71.1431693989071	7135	1
71.14590163934426	747	1
71.1464480874317	360	1
71.15464480874317	3371	1
71.15956284153006	358	1
71.16557377049179	463	1
71.16939890710383	2462	1
71.17486338797815	3351	1
71.17486338797815	7864	1
71.18415300546448	1832	1
71.21530054644808	5033	1
71.2207650273224	7088	1
71.22786885245901	8978	1
71.22786885245901	6371	1
71.22786885245901	8526	1
71.2311475409836	713	1
71.23770491803279	6008	1
71.24972677595629	969	1
71.25027322404371	4206	1
71.25737704918032	258	1
71.26448087431694	7436	1
71.27704918032786	8674	1
71.27704918032786	7859	1
71.27814207650273	2513	1
71.30054644808743	7369	1
71.30163934426228	3347	1
71.30601092896174	7342	1
71.30819672131148	6661	1
71.30819672131148	81	1
71.3120218579235	498	1
71.3224043715847	4808	1
71.33387978142076	5735	1
71.33497267759563	6209	1
71.33715846994535	9342	1
71.33989071038252	776	1
71.34754098360655	213	1
71.34918032786885	5714	1
71.3584699453552	895	1
71.37650273224044	6184	1
71.37868852459016	2606	1
71.38087431693988	4263	1
71.38469945355192	9027	0
71.39781420765027	7928	1
71.4049180327869	3399	1
71.40819672131147	1283	1
71.41256830601093	8507	1
71.41420765027323	439	1
71.41530054644808	3948	1
71.41912568306012	2472	1
71.4207650273224	2000	1
71.42459016393443	5891	1
71.42622950819671	2520	1
71.43661202185793	2799	1
71.43879781420765	3027	1
71.45027322404371	4958	1
71.45901639344262	4855	1
71.475956284153	8893	1
71.47814207650273	4694	1
71.47978142076504	5772	1
71.48196721311476	1214	1
71.49672131147541	7747	1
71.50546448087431	1143	1
71.50983606557378	809	1
71.52677595628415	690	1
71.53005464480873	8699	1
71.53224043715846	3372	1
71.54098360655738	3898	1
71.54371584699454	2531	1
71.5584699453552	5676	1
71.55956284153005	4256	1
71.56120218579234	1499	1
71.57650273224043	9749	1
71.57814207650273	6870	1
71.58469945355192	1630	1
71.58907103825138	1890	1
71.59125683060108	5725	1
71.5967213114754	8136	1
71.59945355191257	7802	1
71.6032786885246	1268	1
71.61147540983606	9645	1
71.61530054644808	3306	1
71.61693989071038	3520	1
71.61967213114755	6926	1
71.62349726775956	9038	1
71.624043715847	4288	1
71.62459016393443	9128	1
71.63224043715847	7676	1
71.64043715846994	3582	1
71.66174863387978	7514	1
71.66448087431695	5548	1
71.68469945355191	4218	1
71.6863387978142	3084	1
71.6896174863388	765	1
71.70601092896175	2574	1
71.70819672131148	1626	1
71.72349726775957	8055	1
71.74371584699453	4615	1
71.74699453551912	7678	1
71.75191256830601	1666	1
71.75519125683061	7977	1
71.75737704918032	5810	1
71.76174863387978	7046	1
71.76284153005464	8474	1
71.76338797814208	8662	1
71.76666666666667	9180	1
71.79344262295082	803	1
71.79453551912569	6985	1
71.79781420765028	5462	1
71.79890710382514	2776	1
71.80273224043715	3105	1
71.81475409836067	880	1
71.82185792349726	6024	1
71.82732240437159	4397	1
71.84535519125683	5816	1
71.85409836065574	8402	1
71.85737704918033	5840	1
71.85792349726776	313	1
71.85956284153006	3620	1
71.86229508196722	4778	1
71.86448087431694	3614	1
71.86994535519126	2191	1
71.87377049180328	9088	1
71.87486338797815	6111	1
71.89234972677596	4137	1
71.89289617486338	7809	1
71.89781420765027	725	1
71.9049180327869	381	1
71.90928961748634	1421	1
71.92131147540984	5736	1
71.93606557377049	4678	1
71.9415300546448	7717	1
71.94644808743169	2475	1
71.94863387978143	5800	1
71.9535519125683	4004	1
71.98142076502732	7270	1
71.98360655737706	6160	1
71.98360655737706	3690	1
71.99125683060109	4804	1
72.00437158469946	2392	1
72.00601092896174	1042	1
72.00601092896174	5569	1
72.01639344262294	2742	1
72.0224043715847	3152	1
72.0224043715847	8354	1
72.02295081967213	8613	1
72.02459016393443	1270	1
72.02677595628415	3887	1
72.04153005464481	74	1
72.04480874316938	6475	1
72.04699453551912	6561	1
72.06939890710383	9633	1
72.07103825136612	8044	1
72.07103825136612	9252	1
72.07431693989072	5507	1
72.07704918032786	8118	1
72.07814207650273	6119	1
72.07978142076503	3849	1
72.08196721311475	5325	1
72.08469945355192	8890	1
72.08688524590164	7145	1
72.08907103825138	5702	1
72.08961748633881	8912	1
72.09125683060108	655	1
72.0967213114754	7668	1
72.1016393442623	8220	1
72.10601092896174	5225	1
72.1071038251366	3238	1
72.10765027322404	257	1
72.11693989071038	1723	1
72.11693989071038	9992	1
72.11912568306012	1494	1
72.124043715847	820	1
72.12459016393443	8054	1
72.12786885245902	1191	1
72.13169398907104	83	1
72.13661202185791	7161	1
72.13661202185791	1148	1
72.16010928961748	7013	1
72.17704918032787	610	1
72.17978142076504	6931	1
72.18251366120218	8257	1
72.18251366120218	2908	1
72.18579234972677	8802	1
72.18743169398907	1145	1
72.19726775956283	4162	1
72.19890710382514	9908	1
72.21202185792349	6598	1
72.21311475409836	4157	1
72.21311475409836	2582	1
72.21639344262294	8549	1
72.21639344262294	6643	1
72.22349726775957	9064	1
72.22677595628414	7611	1
72.2327868852459	6309	1
72.23879781420766	4663	1
72.24754098360656	3504	1
72.25191256830601	8022	1
72.25300546448088	7058	1
72.25355191256831	8144	1
72.25355191256831	6777	1
72.25683060109289	4386	1
72.26065573770491	3811	1
72.26338797814208	1324	1
72.26502732240436	8071	1
72.275956284153	3705	1
72.27814207650273	3142	1
72.28743169398906	310	1
72.28743169398906	7316	1
72.29781420765028	6042	1
72.29781420765028	6040	1
72.29836065573771	2100	1
72.29890710382514	5975	1
72.3120218579235	410	1
72.32021857923496	7266	1
72.32677595628415	2511	1
72.3344262295082	1667	1
72.33879781420765	6869	1
72.34098360655737	1062	1
72.34480874316941	7575	1
72.34535519125683	4043	1
72.3502732240437	4657	1
72.3568306010929	406	1
72.36065573770492	3261	1
72.36502732240436	6235	1
72.36830601092896	8353	1
72.37377049180328	6472	1
72.3775956284153	4164	1
72.3792349726776	9290	1
72.40109289617486	3581	1
72.40163934426229	1557	1
72.41912568306012	4924	1
72.4224043715847	2203	1
72.4311475409836	554	1
72.43551912568306	3208	1
72.43606557377049	6614	1
72.43825136612023	3955	1
72.44754098360656	1992	1
72.44918032786886	7807	1
72.45081967213115	384	1
72.45136612021858	1071	1
72.45245901639345	1021	1
72.45901639344262	1248	1
72.45956284153006	8570	1
72.47868852459017	3034	1
72.49016393442622	9614	1
72.49125683060109	9914	1
72.49180327868852	9042	1
72.49508196721311	4551	1
72.49617486338798	8714	1
72.49836065573771	7543	1
72.50054644808742	161	1
72.50874316939891	6246	1
72.50874316939891	3815	1
72.52021857923496	2067	1
72.52295081967213	2832	1
72.52513661202185	9664	1
72.52622950819672	8420	1
72.53497267759562	5553	1
72.53551912568305	1654	1
72.53770491803279	3138	1
72.54043715846994	1301	1
72.54480874316938	2206	1
72.54863387978142	1683	1
72.54972677595629	9061	1
72.54972677595629	6653	1
72.55355191256831	7269	1
72.55956284153007	5694	1
72.5672131147541	3344	1
72.57486338797816	1180	1
72.575956284153	1627	1
72.58415300546449	2271	1
72.5950819672131	9763	1
72.59726775956284	1884	1
72.59836065573771	3417	1
72.60218579234973	6981	1
72.60601092896174	7942	1
72.60983606557376	5244	1
72.60983606557376	9994	1
72.6327868852459	9335	1
72.63715846994535	9790	1
72.6497267759563	6816	1
72.65573770491802	1565	1
72.66338797814208	9308	1
72.66721311475409	7587	1
72.66775956284152	221	1
72.66885245901639	854	1
72.68087431693989	4552	1
72.68524590163933	9455	1
72.69344262295083	8648	1
72.69562841530055	6709	1
72.6967213114754	6415	1
72.70655737704918	9869	1
72.70710382513661	9814	1
72.70874316939891	5606	1
72.71256830601092	9345	1
72.71366120218579	5050	1
72.73387978142077	8902	1
72.73825136612022	9612	1
72.75136612021858	5008	1
72.75191256830601	7626	1
72.77158469945356	2185	1
72.77322404371584	3003	1
72.77868852459017	2977	1
72.7792349726776	6302	1
72.78360655737706	8098	1
72.79289617486339	4792	1
72.79289617486339	3419	1
72.79617486338798	2410	1
72.79945355191258	8640	1
72.79945355191258	5241	1
72.82185792349726	6094	1
72.82786885245902	3699	1
72.83551912568305	9826	1
72.848087431694	413	1
72.8502732240437	1264	1
72.85081967213114	5389	1
72.85956284153006	5018	1
72.87486338797814	6077	1
72.87486338797814	6751	1
72.88907103825137	8160	1
72.89945355191257	1568	1
72.90163934426229	4967	1
72.91147540983606	7573	1
72.91967213114755	5518	1
72.92349726775957	6284	1
72.92786885245901	5621	1
72.9344262295082	8365	1
72.9415300546448	4499	1
72.94426229508197	9099	1
72.95355191256832	5951	1
72.98961748633879	8755	1
72.99672131147541	2883	1
73.0120218579235	5541	1
73.01256830601093	3542	1
73.01748633879781	5685	1
73.02568306010929	2062	1
73.03060109289616	8569	1
73.05792349726777	1488	1
73.08251366120219	5980	1
73.08688524590164	7537	1
73.08907103825138	4817	1
73.09234972677595	4090	1
73.0950819672131	6168	1
73.1103825136612	7661	1
73.11311475409836	2881	1
73.12459016393441	4989	1
73.13060109289617	7371	1
73.14098360655737	314	1
73.14262295081967	546	1
73.15081967213115	5111	1
73.16229508196722	9890	1
73.16284153005465	2743	1
73.1655737704918	9146	1
73.16885245901639	451	1
73.1775956284153	2679	1
73.18360655737705	9464	1
73.18415300546448	3091	1
73.19180327868852	5215	1
73.19999999999999	1247	1
73.21530054644808	6680	1
73.22786885245901	3286	1
73.24207650273225	6549	1
73.25027322404371	7197	1
73.26120218579234	9351	1
73.26229508196721	8664	1
73.27213114754099	8539	1
73.28032786885245	7504	1
73.28087431693989	6052	1
73.28251366120219	9996	1
73.28961748633878	6450	1
73.29016393442622	26	1
73.29289617486339	1605	1
73.29672131147541	3607	1
73.29890710382514	6501	1
73.30273224043717	7640	1
73.30327868852459	4096	1
73.30819672131148	4727	1
73.3103825136612	3459	1
73.31147540983606	5786	1
73.31475409836065	7934	1
73.31530054644809	3249	1
73.31639344262295	4026	1
73.32295081967213	3102	1
73.324043715847	335	1
73.33005464480874	1548	1
73.3502732240437	5421	1
73.35901639344263	7087	1
73.36010928961748	4053	1
73.36338797814209	5411	1
73.36557377049179	4867	1
73.36612021857923	979	1
73.37213114754098	3060	1
73.37486338797814	4493	1
73.38142076502731	4745	1
73.3846994535519	1331	1
73.38524590163934	677	1
73.38579234972677	9985	1
73.3879781420765	4886	1
73.39398907103826	9319	1
73.39453551912567	3482	1
73.3950819672131	9755	1
73.39781420765027	881	1
73.40765027322405	8414	1
73.40765027322405	6651	1
73.40765027322405	7097	1
73.40874316939892	1903	1
73.41311475409836	1577	1
73.41748633879781	4954	1
73.42622950819671	407	1
73.4295081967213	3369	1
73.44426229508197	9938	1
73.44918032786886	2441	1
73.46284153005465	1711	1
73.46338797814208	272	1
73.47650273224043	8647	1
73.48524590163933	4428	1
73.48579234972676	1537	1
73.50163934426229	1745	1
73.50382513661202	4123	1
73.5103825136612	4910	1
73.51420765027324	681	1
73.5207650273224	8823	1
73.524043715847	7205	1
73.53606557377049	3574	1
73.54207650273224	4520	1
73.54972677595627	3895	1
73.55409836065574	244	1
73.5551912568306	1429	1
73.56065573770492	7878	1
73.56775956284153	6489	1
73.56830601092896	9105	1
73.57814207650273	5352	1
73.58196721311475	4857	1
73.58306010928962	1110	1
73.58360655737705	5199	1
73.59234972677595	2448	1
73.59617486338797	1805	1
73.59781420765027	1894	1
73.61857923497269	8115	1
73.6207650273224	7110	1
73.6207650273224	1891	1
73.62896174863388	6000	1
73.6584699453552	8567	1
73.66065573770491	2110	1
73.68688524590164	4963	1
73.68852459016394	6695	1
73.69726775956285	6387	1
73.70765027322405	4592	1
73.71256830601092	5938	1
73.71420765027322	9595	1
73.72459016393442	4078	1
73.72896174863388	6602	1
73.7295081967213	1867	1
73.7311475409836	5260	1
73.74043715846994	8214	1
73.74262295081968	4613	1
73.74644808743169	8233	1
73.75409836065575	5571	1
73.75737704918033	1156	1
73.79289617486339	5652	1
73.79344262295082	30	1
73.8136612021858	1662	1
73.81912568306011	7888	1
73.81967213114753	9717	1
73.82732240437159	5692	1
73.83606557377048	7178	1
73.85956284153005	4290	1
73.86229508196722	9367	1
73.86666666666666	3125	1
73.87377049180328	8084	1
73.87814207650274	7596	1
73.87923497267761	1677	1
73.88251366120218	3216	1
73.8879781420765	6837	1
73.88961748633879	1616	1
73.8945355191257	5795	1
73.90218579234973	3227	1
73.90601092896175	7651	1
73.90655737704918	3763	1
73.92021857923497	1379	1
73.93387978142077	9229	1
73.93989071038251	5049	1
73.9415300546448	6966	1
73.95300546448088	4558	1
73.95683060109289	5953	1
73.95737704918032	4779	1
73.96393442622951	2468	1
73.96448087431693	1140	1
73.97978142076502	5614	1
73.98032786885246	8908	1
73.98087431693989	1045	1
73.98469945355191	3817	1
73.9863387978142	8159	1
73.98688524590163	1346	1
73.99562841530054	7054	1
73.99617486338798	3470	1
73.99672131147541	5142	1
73.99781420765028	7426	1
74.00928961748635	628	1
74.01803278688524	8011	1
74.02185792349727	4310	1
74.024043715847	1569	1
74.02786885245902	9198	1
74.02841530054646	2307	1
74.05355191256831	1743	1
74.0551912568306	2046	1
74.06065573770492	4823	1
74.06338797814207	5962	1
74.06448087431693	5279	1
74.0655737704918	8865	1
74.07377049180329	6460	1
74.07595628415301	3555	1
74.07923497267758	8352	1
74.08415300546449	46	1
74.0950819672131	3015	1
74.1071038251366	3530	1
74.1120218579235	7395	1
74.1207650273224	7672	1
74.13825136612022	9560	1
74.15956284153005	4257	1
74.16393442622952	376	1
74.18415300546448	4366	1
74.19726775956285	4264	1
74.21092896174864	2373	1
74.21366120218579	3237	1
74.224043715847	6899	1
74.22677595628416	2161	1
74.25191256830601	4444	1
74.25355191256831	3707	1
74.26939890710382	23	1
74.27049180327869	1955	1
74.27540983606556	9580	1
74.28797814207651	871	1
74.30491803278687	7341	1
74.3120218579235	6128	1
74.3224043715847	3617	1
74.33114754098361	1257	1
74.33278688524591	7304	1
74.33770491803278	9761	1
74.34098360655737	5700	1
74.34972677595627	1105	1
74.3502732240437	6685	1
74.3551912568306	6468	1
74.35628415300546	5585	1
74.3672131147541	2927	1
74.38360655737705	7919	1
74.38524590163934	5172	1
74.3912568306011	1486	1
74.39890710382514	5749	1
74.4032786885246	9729	1
74.40601092896175	9093	1
74.43005464480873	1469	1
74.4327868852459	3597	1
74.43606557377049	4550	1
74.4377049180328	6032	1
74.44043715846995	371	1
74.44590163934426	9537	1
74.44699453551912	2345	1
74.44808743169399	6654	1
74.45355191256832	4235	1
74.45464480874317	660	1
74.46174863387978	7773	1
74.46393442622951	4128	1
74.47213114754098	515	1
74.47704918032787	4775	1
74.47978142076502	8512	1
74.48251366120219	119	1
74.48306010928962	8745	1
74.48469945355191	1357	1
74.48524590163935	616	1
74.48961748633879	9558	1
74.49016393442622	1152	1
74.49180327868852	5473	1
74.49453551912568	8826	1
74.49781420765028	5195	1
74.50109289617487	2864	1
74.50437158469944	1004	1
74.50655737704918	4957	1
74.51693989071038	471	1
74.51967213114753	3382	1
74.5224043715847	1701	1
74.52459016393442	2717	1
74.53606557377049	4877	1
74.53715846994535	1611	1
74.54262295081968	891	1
74.54426229508198	1828	1
74.55956284153005	954	1
74.5622950819672	4601	1
74.5672131147541	996	1
74.56939890710382	9719	1
74.57267759562842	9468	1
74.57377049180329	5302	1
74.57486338797814	4138	1
74.58142076502732	4411	1
74.58306010928962	2266	1
74.58415300546449	9037	1
74.58415300546449	7247	1
74.58579234972677	3902	1
74.58743169398907	7740	1
74.59398907103825	5949	1
74.59453551912567	6386	1
74.60655737704919	6697	1
74.60710382513662	4743	1
74.61530054644808	6290	1
74.61639344262295	1672	1
74.62295081967213	2499	1
74.62732240437158	7656	1
74.62841530054645	8331	1
74.63169398907104	254	1
74.63551912568306	1298	1
74.63715846994536	645	1
74.63879781420765	5136	1
74.6431693989071	6251	1
74.648087431694	490	1
74.67814207650274	6023	1
74.67923497267759	4981	1
74.68415300546447	5653	1
74.69562841530055	6978	1
74.69781420765028	6672	1
74.70382513661202	3899	1
74.70491803278688	5468	1
74.71366120218579	7929	1
74.71584699453551	8838	1
74.74207650273225	3279	1
74.74480874316939	5966	1
74.74535519125682	3092	1
74.74918032786884	8347	1
74.74972677595628	5013	1
74.75081967213114	5141	1
74.75191256830601	7933	1
74.75792349726777	412	1
74.76338797814208	3229	1
74.7688524590164	6603	1
74.77814207650273	9900	1
74.77814207650273	6399	1
74.77978142076502	9660	1
74.78469945355191	365	1
74.78633879781421	3719	1
74.79125683060109	3411	1
74.79836065573771	3797	1
74.80437158469945	2941	1
74.80655737704917	2223	1
74.80983606557376	8616	1
74.81912568306012	7476	1
74.82841530054645	8306	1
74.83060109289617	1079	1
74.8448087431694	1260	1
74.8464480874317	4747	1
74.84754098360656	4616	1
74.8502732240437	8814	1
74.85136612021857	4242	1
74.85245901639344	2802	1
74.85245901639344	5947	1
74.85300546448087	5825	1
74.85737704918033	3897	1
74.85737704918033	2224	1
74.86229508196722	4555	1
74.86229508196722	6793	1
74.87158469945355	2233	1
74.875956284153	8772	1
74.8775956284153	2321	1
74.87978142076503	2884	1
74.88688524590164	6041	1
74.89016393442623	1412	1
74.89344262295083	1390	1
74.89508196721312	4700	1
74.89781420765027	9767	1
74.90601092896175	66	1
74.90819672131148	9635	1
74.90874316939892	8082	1
74.9103825136612	2053	1
74.91366120218579	2753	1
74.91639344262295	8519	1
74.92021857923497	7095	1
74.92349726775957	3130	1
74.9327868852459	3333	1
74.9377049180328	4280	1
74.9377049180328	7203	1
74.94371584699454	8105	1
74.94644808743169	8251	1
74.94808743169399	4589	1
74.94918032786885	929	1
74.95464480874317	5664	1
74.95628415300546	7169	1
74.95792349726776	1989	1
74.96065573770491	9294	1
74.96994535519126	8791	1
74.97650273224043	2314	1
74.97704918032787	4591	1
74.98196721311476	8948	1
74.99836065573771	6273	1
74.99890710382515	4212	1
75.00874316939891	1418	1
75.00928961748633	4918	1
75.01092896174863	8273	1
75.01147540983607	6249	1
75.01693989071038	9569	1
75.02677595628415	5563	1
75.03551912568305	8101	1
75.03825136612022	802	1
75.04098360655738	2601	1
75.0464480874317	3359	1
75.05081967213114	9939	1
75.06284153005464	750	1
75.06338797814207	2896	1
75.06830601092896	2879	1
75.08087431693988	6062	1
75.08087431693988	1196	1
75.08087431693988	5375	1
75.08852459016394	9613	1
75.09562841530054	3905	1
75.09945355191256	5734	1
75.10382513661203	2816	1
75.10382513661203	5127	1
75.10765027322405	7800	1
75.1087431693989	5855	1
75.1120218579235	48	1
75.11475409836065	8967	1
75.11639344262295	7092	1
75.12131147540984	5119	1
75.1360655737705	3131	1
75.1377049180328	8879	1
75.1398907103825	758	1
75.14426229508196	6208	1
75.15300546448088	8329	1
75.15901639344261	6068	1
75.15956284153005	73	1
75.16065573770491	2124	1
75.16830601092897	6533	1
75.16939890710381	1726	1
75.17923497267759	9316	1
75.18743169398907	2988	1
75.19508196721311	9025	1
75.19617486338798	7346	1
75.19999999999999	9913	1
75.20491803278688	9270	1
75.20765027322405	5196	1
75.20874316939891	1186	1
75.21693989071038	2362	1
75.2207650273224	9698	1
75.22185792349727	3995	1
75.23060109289617	217	1
75.23224043715847	8727	1
75.24207650273225	1593	1
75.24316939890711	807	1
75.24644808743169	6987	1
75.25300546448088	3605	1
75.2568306010929	4005	1
75.26010928961747	9493	1
75.26065573770491	4038	1
75.26448087431693	3778	1
75.26448087431693	5907	1
75.26994535519125	6243	1
75.27049180327869	2225	1
75.27377049180329	265	1
75.27978142076502	4870	1
75.28797814207651	8575	1
75.29234972677595	9526	1
75.29344262295082	3926	1
75.29453551912567	5632	1
75.29726775956284	2275	1
75.29726775956284	5549	1
75.3016393442623	157	1
75.30218579234973	4604	1
75.3032786885246	3580	1
75.3120218579235	3148	1
75.31256830601093	5393	1
75.31639344262295	5472	1
75.31912568306011	20	1
75.3224043715847	8186	1
75.32459016393442	6300	1
75.33224043715848	5045	1
75.33278688524591	7180	1
75.33278688524591	4501	1
75.3344262295082	1826	1
75.33606557377048	8274	1
75.34316939890711	8480	1
75.34371584699454	1617	1
75.35081967213114	7391	1
75.35245901639344	5463	1
75.35464480874316	149	1
75.35737704918033	1825	1
75.35956284153005	4528	1
75.36284153005465	7524	1
75.36448087431694	8925	1
75.36939890710381	3660	1
75.37322404371585	1051	1
75.37704918032787	1798	1
75.3792349726776	2685	1
75.38251366120218	684	1
75.3863387978142	4051	1
75.39398907103826	4202	1
75.3967213114754	6257	1
75.39890710382512	9006	1
75.39999999999999	7729	1
75.40273224043716	9141	1
75.40437158469945	7299	1
75.40874316939892	6810	1
75.41311475409836	2221	1
75.42021857923497	3447	1
75.42513661202186	5896	1
75.4256830601093	8874	1
75.43060109289617	2646	1
75.43387978142077	917	1
75.45409836065573	8868	1
75.46775956284154	200	1
75.46830601092897	4859	1
75.46994535519126	7872	1
75.47158469945356	7108	1
75.48907103825135	4543	1
75.49125683060109	1972	1
75.49180327868852	3276	1
75.49562841530054	7026	1
75.50491803278688	379	1
75.51530054644809	9486	1
75.51639344262296	6775	1
75.5207650273224	5831	1
75.52349726775957	4612	1
75.52622950819672	779	1
75.54153005464481	1231	1
75.54972677595627	9803	1
75.55081967213114	7167	1
75.5568306010929	1128	1
75.55956284153005	7778	1
75.57540983606557	2981	1
75.58360655737705	8954	1
75.59398907103824	5314	1
75.59398907103824	84	1
75.60546448087432	5767	1
75.60710382513662	639	1
75.6103825136612	3695	1
75.61420765027322	8292	1
75.61420765027322	7831	1
75.61475409836065	6585	1
75.61967213114754	2990	1
75.62021857923497	8495	1
75.6207650273224	2916	1
75.62786885245902	4641	1
75.63005464480874	5190	1
75.63060109289617	7893	1
75.64262295081967	2724	1
75.64371584699454	5275	1
75.64480874316939	5540	1
75.64535519125683	8097	1
75.67049180327868	9227	1
75.67540983606557	3765	1
75.68142076502733	5024	1
75.68196721311476	7630	1
75.6825136612022	3689	1
75.68743169398907	3221	1
75.68907103825136	3168	1
75.70546448087431	54	1
75.70819672131148	9393	1
75.70819672131148	2032	1
75.71530054644808	3187	1
75.71748633879781	8553	1
75.72295081967214	4490	1
75.73715846994536	7477	1
75.73825136612022	5527	1
75.74098360655738	4345	1
75.74535519125682	813	1
75.74644808743169	1124	1
75.75136612021858	2211	1
75.7568306010929	2157	1
75.76775956284153	1431	1
75.77377049180329	1715	1
75.77486338797814	8862	1
75.77704918032786	2944	1
75.78415300546447	3317	1
75.78579234972678	4964	1
75.78907103825136	1802	1
75.7896174863388	4402	1
75.79125683060109	7245	1
75.80928961748633	4511	1
75.81475409836065	8045	1
75.81912568306011	1432	1
75.83224043715848	6886	1
75.83551912568306	3149	1
75.83715846994535	3248	1
75.84043715846994	7529	1
75.84098360655737	4061	1
75.84316939890711	8627	1
75.84316939890711	8531	1
75.84590163934426	7348	1
75.86065573770492	1496	1
75.86830601092896	842	1
75.8743169398907	6914	1
75.8912568306011	8461	1
75.89234972677596	901	1
75.89999999999999	8001	1
75.90163934426229	3481	1
75.90546448087431	6708	1
75.91147540983607	3169	1
75.91584699453551	6903	1
75.91693989071038	3273	1
75.91803278688525	404	1
75.92295081967214	4626	1
75.92732240437158	198	1
75.92732240437158	865	1
75.93005464480873	8395	1
75.93169398907104	8450	1
75.93715846994536	7892	1
75.94918032786885	6092	1
75.95300546448088	6455	1
75.96284153005465	2355	1
75.96666666666667	933	1
75.97650273224043	1117	1
75.98415300546448	552	1
75.98961748633879	3593	1
75.99071038251365	3210	1
76.00601092896174	1878	1
76.0120218579235	4517	1
76.0120218579235	2108	1
