73.08087431693988	1783	1
73.08633879781421	2260	1
73.08688524590164	4327	1
73.08743169398907	7656	1
73.10546448087432	5134	1
73.11639344262295	645	1
73.12622950819672	1867	1
73.12841530054645	9569	1
73.14207650273224	7427	1
73.15027322404372	666	1
73.15573770491802	1282	1
73.16338797814208	6334	1
73.16721311475409	8150	1
73.17322404371585	9551	1
73.18415300546448	8227	1
73.1879781420765	684	1
73.19617486338798	5274	1
73.2207650273224	293	1
73.22513661202186	8481	1
73.2295081967213	1104	1
73.24699453551912	2578	1
73.26065573770491	9354	1
73.26448087431694	7390	1
73.26994535519125	1854	1
73.27158469945356	4516	1
73.27486338797813	6336	1
73.28579234972678	9179	1
73.30054644808743	4979	1
73.30437158469945	235	1
73.31147540983606	67	1
73.33278688524591	2216	1
73.33825136612022	4085	1
73.33934426229509	5388	1
73.3464480874317	2543	1
73.34972677595627	4322	1
73.35300546448087	3369	1
73.38306010928962	3028	1
73.40546448087431	5681	1
73.41311475409836	8719	1
73.41420765027323	6400	1
73.41803278688525	6122	1
73.42568306010928	6684	1
73.43715846994536	7827	1
73.45409836065575	116	1
73.45737704918032	8985	1
73.45792349726776	6251	1
73.46612021857923	456	1
73.47868852459017	2185	1
73.48688524590163	3403	1
73.49125683060109	5427	1
73.50163934426229	2126	1
73.50710382513661	5678	1
73.51092896174863	2817	1
73.51912568306011	3395	1
73.524043715847	7829	1
73.52622950819672	8563	1
73.5311475409836	4387	1
73.53169398907103	8757	1
73.5327868852459	1586	1
73.53442622950818	3727	1
73.53497267759562	7120	1
73.55792349726777	5380	1
73.55901639344263	1117	1
73.57650273224043	8410	1
73.60054644808743	7913	1
73.6071038251366	8873	1
73.63387978142077	10	1
73.65027322404372	2761	1
73.65628415300546	429	1
73.65683060109289	5009	1
73.65737704918033	3986	1
73.65737704918033	2769	1
73.66120218579235	6309	1
73.66338797814208	5162	1
73.66939890710381	8280	1
73.66939890710381	4849	1
73.66994535519125	727	1
73.67978142076502	1487	1
73.68415300546448	8335	1
73.69071038251366	4939	1
73.69398907103826	6431	1
73.6983606557377	7907	1
73.69945355191255	7880	1
73.70382513661202	2231	1
73.70601092896175	5628	1
73.72185792349727	3085	1
73.72732240437159	9456	1
73.72732240437159	4365	1
73.72896174863388	303	1
73.7295081967213	4072	1
73.73551912568306	9852	1
73.73770491803279	8145	1
73.73825136612022	1245	1
73.74480874316939	7293	1
73.75300546448088	4432	1
73.75901639344262	447	1
73.77486338797813	3988	1
73.77704918032786	6244	1
73.78306010928962	6859	1
73.78415300546449	6641	1
73.78633879781421	1604	1
73.78743169398908	8000	1
73.78743169398908	6577	1
73.79344262295082	5045	1
73.80819672131148	6816	1
73.8207650273224	6575	1
73.83114754098361	3542	1
73.83333333333334	4699	1
73.83497267759562	2838	1
73.83825136612022	8271	1
73.8464480874317	9687	1
73.86065573770492	4064	1
73.87431693989072	5092	1
73.88688524590164	437	1
73.89180327868853	6025	1
73.8967213114754	4291	1
73.89890710382514	5822	1
73.90546448087431	2867	1
73.9295081967213	9588	1
73.9311475409836	1689	1
73.93333333333334	757	1
73.94590163934426	66	1
73.94590163934426	9700	1
73.94808743169399	4490	1
73.94808743169399	1999	1
73.95628415300546	698	1
73.96338797814208	1249	1
73.9672131147541	2962	1
73.9775956284153	7324	1
73.9775956284153	9217	1
73.9792349726776	9872	1
73.98142076502732	797	1
73.98360655737706	1630	1
73.98688524590163	4337	1
73.99125683060109	779	1
73.99398907103826	694	1
74.00163934426229	4822	1
74.02131147540983	2384	1
74.02841530054646	4813	1
74.02896174863389	1316	1
74.04153005464481	3617	1
74.04535519125683	8113	1
74.04699453551912	4643	1
74.06010928961749	9723	1
74.06448087431693	6951	1
74.06502732240436	5035	0
74.08142076502732	9782	1
74.08688524590164	2954	1
74.0912568306011	4416	1
74.09180327868852	3777	1
74.09398907103825	5196	1
74.09617486338797	9519	1
74.10054644808743	9078	1
74.10437158469946	6452	1
74.11092896174863	8686	1
74.11530054644808	8123	1
74.11693989071038	9817	1
74.12021857923497	6277	1
74.1224043715847	4829	1
74.12349726775956	9689	1
74.12568306010928	9290	1
74.12568306010928	381	1
74.14535519125683	1777	1
74.15136612021858	1246	1
74.15683060109289	8605	1
74.16448087431694	2495	1
74.1672131147541	9772	1
74.16939890710381	9709	1
74.17704918032787	3135	1
74.20546448087431	428	1
74.20874316939891	8013	1
74.2120218579235	3535	1
74.23551912568306	7614	1
74.23661202185792	6507	1
74.25027322404371	6474	1
74.25355191256831	5617	1
74.25956284153004	582	1
74.26065573770491	5706	1
74.26393442622951	6906	1
74.28907103825136	2453	1
74.29180327868852	4187	1
74.29617486338798	6170	1
74.30928961748633	4526	1
74.31639344262295	3187	1
74.31857923497269	7761	1
74.32786885245902	5197	1
74.33825136612022	2665	1
74.34043715846994	2560	1
74.34098360655737	2760	1
74.3448087431694	7758	1
74.3464480874317	7658	1
74.351912568306	9422	1
74.35901639344263	2099	1
74.35956284153005	9435	1
74.36229508196722	1122	1
74.36775956284153	2458	1
74.37103825136612	5749	1
74.37978142076503	3313	1
74.38306010928962	9371	1
74.38524590163934	5003	1
74.38688524590164	1726	1
74.38961748633879	7517	1
74.3912568306011	6806	1
74.39180327868853	3071	1
74.39945355191256	4349	1
74.40218579234973	2841	1
74.40874316939892	5437	1
74.40983606557377	1781	1
74.41038251366119	9940	1
74.42131147540984	763	1
74.42295081967214	9433	1
74.42568306010928	7378	1
74.4311475409836	7849	1
74.43387978142077	8270	1
74.45683060109289	3643	1
74.45956284153004	2640	1
74.4655737704918	3773	1
74.47213114754098	519	1
74.48360655737706	2195	1
74.48469945355191	136	1
74.49617486338798	4120	1
74.49672131147541	3998	1
74.49890710382515	6846	1
74.49945355191257	193	1
74.50109289617487	9740	1
74.51311475409837	1727	1
74.51530054644809	3386	1
74.5191256830601	6211	1
74.5502732240437	6758	1
74.5688524590164	6273	1
74.57595628415301	9005	1
74.57923497267758	396	1
74.59398907103825	7879	1
74.59617486338797	1218	1
74.6087431693989	4281	1
74.61639344262295	6113	1
74.62185792349727	8542	1
74.6360655737705	5786	1
74.64426229508196	4976	1
74.66775956284154	5442	1
74.66939890710381	7145	1
74.69945355191255	3916	1
74.69999999999999	4347	1
74.71311475409837	373	1
74.71857923497268	7887	1
74.71967213114753	3171	1
74.71967213114753	6959	1
74.71967213114753	7358	1
74.7224043715847	8346	1
74.72513661202186	4440	1
74.72732240437159	3548	1
74.73661202185792	5298	1
74.73770491803279	5509	1
74.75901639344261	3265	1
74.75901639344261	8439	1
74.7655737704918	4244	1
74.77049180327869	764	1
74.77540983606556	8775	1
74.77650273224043	431	1
74.77704918032786	8754	1
74.78579234972678	4787	1
74.82732240437159	8595	1
74.84316939890711	2724	1
74.851912568306	9426	1
74.85409836065573	5199	1
74.8568306010929	1943	1
74.85956284153005	5358	1
74.86612021857923	6320	1
74.86666666666666	2065	1
74.87213114754098	643	1
74.8775956284153	2369	1
74.87978142076503	4267	1
74.88196721311475	1366	1
74.89180327868853	8551	1
74.89453551912568	5254	1
74.89945355191256	2574	1
74.90218579234973	8545	1
74.92185792349727	598	1
74.92513661202186	6153	1
74.92513661202186	238	1
74.9256830601093	6154	1
74.92786885245901	3267	1
74.93169398907104	1808	1
74.9377049180328	22	1
74.94098360655737	4542	1
74.9431693989071	6626	1
74.94972677595628	8252	1
74.95464480874317	3387	1
74.9551912568306	6688	1
74.95846994535519	7520	1
74.96120218579235	1797	1
74.96229508196721	8914	1
74.96830601092897	2629	1
74.97540983606557	3118	1
74.97923497267759	6873	1
74.98196721311476	6938	1
74.98907103825135	2806	1
74.99071038251365	1227	1
74.99289617486339	7803	1
74.99562841530054	9305	1
74.99945355191257	4796	1
75.00218579234972	306	1
75.00710382513661	3806	1
75.01475409836065	7915	1
75.02131147540983	6500	1
75.03114754098361	8528	1
75.04535519125683	8994	1
75.05409836065573	5653	1
75.06666666666666	4703	1
75.07213114754099	191	1
75.0950819672131	7110	1
75.09836065573771	2600	1
75.1016393442623	4307	1
75.10491803278688	3461	1
75.11147540983606	6774	1
75.11803278688525	9599	1
75.12404371584698	1062	1
75.12404371584698	5640	1
75.15081967213115	4221	1
75.15683060109289	4147	1
75.16775956284154	9716	1
75.17814207650274	2625	1
75.18415300546447	6899	1
75.19508196721311	6029	1
75.19672131147541	7168	1
75.20054644808742	3941	1
75.20546448087431	5355	1
75.20601092896175	2608	1
75.20710382513661	2294	1
75.2136612021858	915	1
75.21693989071038	2090	1
75.22131147540983	7660	1
75.23606557377049	6180	1
75.23606557377049	7655	1
75.24153005464481	1321	1
75.24754098360656	7219	1
75.25901639344264	9010	1
75.26010928961747	2170	1
75.28469945355191	6856	1
75.28688524590164	8681	1
75.29726775956284	1909	1
75.3	7124	1
75.30273224043717	5725	1
75.3054644808743	9365	1
75.30655737704917	148	1
75.30819672131148	8137	1
75.31803278688525	4548	1
75.3224043715847	7023	1
75.32622950819672	8012	1
75.33551912568305	6151	1
75.33606557377048	3828	1
75.3398907103825	9593	1
75.34863387978143	3923	1
75.3535519125683	1858	1
75.35901639344262	108	1
75.36229508196722	5561	1
75.38251366120218	7766	1
75.39398907103826	9927	1
75.39453551912568	8300	1
75.40054644808743	905	1
75.4032786885246	5417	1
75.41475409836065	8042	1
75.42295081967214	3047	1
75.43934426229508	3529	1
75.45027322404371	4044	1
75.46120218579235	3451	1
75.46502732240437	5326	1
75.4688524590164	2739	1
75.46939890710382	6075	1
75.47377049180326	8951	1
75.48961748633879	6524	1
75.49180327868852	8939	1
75.5	4558	1
75.50109289617487	6090	1
75.50273224043715	7380	1
75.50437158469944	7896	1
75.51803278688524	3925	1
75.52513661202185	3606	1
75.52568306010929	6554	1
75.54371584699454	4240	1
75.5464480874317	9328	1
75.55464480874316	6543	1
75.57377049180329	3344	1
75.58087431693988	3627	1
75.5896174863388	9948	1
75.59016393442623	7966	1
75.59234972677596	1118	1
75.5950819672131	68	1
75.61420765027322	7709	1
75.61420765027322	5430	1
75.62349726775956	3445	1
75.62459016393441	2207	1
75.62896174863387	4163	1
75.63333333333334	7328	1
75.64754098360656	3455	1
75.65519125683059	9111	1
75.65792349726776	5524	1
75.66229508196722	3055	1
75.66939890710381	6824	1
75.67322404371585	9079	1
75.67486338797814	36	1
75.67814207650274	3137	1
75.68032786885246	8655	1
75.69016393442622	7419	1
75.69672131147541	7932	1
75.71256830601094	7323	1
75.72131147540983	4496	1
75.72131147540983	4428	1
75.7327868852459	5594	1
75.73442622950819	5592	1
75.73715846994536	3673	1
75.73934426229508	3593	1
75.75355191256831	4113	1
75.7639344262295	9702	1
75.76994535519125	4371	1
75.77103825136612	164	1
75.80109289617486	7981	1
75.8224043715847	6138	1
75.83278688524591	1416	1
75.8398907103825	4538	1
75.84207650273224	7594	1
75.84754098360656	9936	1
75.86885245901638	6365	1
75.86939890710381	9968	1
75.87650273224044	9272	1
75.87650273224044	1615	1
75.88852459016394	5322	1
75.89999999999999	3531	1
75.89999999999999	2004	1
75.90273224043716	3264	1
75.90819672131148	2142	1
75.91584699453551	3198	1
75.91748633879781	3318	1
75.91803278688525	3887	1
75.92513661202186	9502	1
75.93060109289617	9210	1
75.94644808743169	6659	1
75.94754098360656	4159	1
75.95573770491804	2043	1
75.95901639344261	6727	1
75.96174863387978	8839	1
75.97213114754099	9407	1
75.97650273224043	4628	1
75.97923497267759	1609	1
75.98743169398907	347	1
75.98907103825135	196	1
75.99617486338798	3204	1
76.00491803278688	279	1
76.00928961748633	4931	1
76.02295081967213	3724	1
76.02622950819672	5281	1
76.03387978142075	9052	1
76.04316939890711	2451	1
76.0448087431694	3120	1
76.06229508196722	1774	1
76.06448087431693	2013	1
76.07814207650274	7793	1
76.0928961748634	1029	1
76.09890710382513	2712	1
76.09945355191256	8826	1
76.13169398907104	1043	1
76.14098360655737	2981	1
76.14371584699452	2413	1
76.15081967213115	2929	1
76.15519125683059	48	1
76.15956284153005	6068	1
76.16229508196722	7253	1
76.16284153005465	390	1
76.16448087431694	1786	1
76.16448087431694	1700	1
76.17049180327868	177	1
76.17322404371585	479	1
76.17650273224044	6123	1
76.17978142076502	6525	1
76.18688524590164	6949	1
76.18907103825136	8889	1
76.19398907103825	2131	1
76.19562841530055	9902	1
76.20819672131148	9664	1
76.2191256830601	7527	1
76.2191256830601	6753	1
76.22349726775957	5407	1
76.22786885245903	6010	1
76.23005464480873	5252	1
76.23169398907103	539	1
76.23551912568306	6604	1
76.24590163934425	3469	1
76.24863387978141	6260	1
76.25355191256831	2702	1
76.25409836065573	8329	1
76.25956284153006	5691	1
76.27868852459015	6908	1
76.28469945355191	1662	1
76.29836065573771	8723	1
76.30437158469945	2781	1
76.31256830601093	8674	1
76.31475409836065	3419	1
76.31530054644809	3036	1
76.31530054644809	3448	1
76.32076502732241	7374	1
76.32896174863387	1012	1
76.36612021857924	3972	1
76.37158469945355	8940	1
76.37322404371585	7774	1
76.38579234972677	3237	1
76.39344262295083	8126	1
76.39453551912568	4544	1
76.40109289617486	84	1
76.40546448087431	3020	1
76.40983606557377	913	1
76.41147540983607	4678	1
76.42513661202186	4776	1
76.42732240437158	4841	1
76.4295081967213	192	1
76.43224043715847	3980	1
76.44098360655738	4882	1
76.44426229508196	9205	1
76.44754098360656	5022	1
76.44808743169399	7495	1
76.45245901639345	6207	1
76.45737704918034	6399	1
76.46174863387978	730	1
76.47267759562843	7941	1
76.47322404371585	6079	1
76.47978142076502	2935	1
76.48907103825135	3845	1
76.49234972677596	1564	1
76.49398907103824	1457	1
76.49945355191257	411	1
76.50491803278688	4838	1
76.51475409836065	2531	1
76.5207650273224	5329	1
76.5224043715847	2303	1
76.52513661202185	8514	1
76.52786885245902	9787	1
76.52786885245902	3366	1
76.53060109289618	7244	1
76.53387978142075	686	1
76.54426229508196	1646	1
76.54590163934427	9849	1
76.54972677595627	4	1
76.55191256830601	2347	1
76.56120218579235	3656	1
76.5639344262295	4207	1
76.56666666666666	9432	1
76.56939890710382	9112	1
76.57049180327868	735	1
76.57923497267758	1000	1
76.59016393442623	466	1
76.59344262295083	2179	1
76.5950819672131	8361	1
76.5967213114754	7505	1
76.59781420765027	8408	1
76.59836065573771	2486	1
76.60601092896175	1057	1
76.61311475409836	7502	1
76.62568306010928	7930	1
76.62732240437158	6572	1
76.62896174863387	1539	1
76.63224043715847	7485	1
76.63879781420765	5366	1
76.64043715846994	5928	1
76.64262295081967	8618	1
76.65464480874317	6206	1
76.65846994535518	7851	1
76.67049180327868	5862	1
76.67049180327868	8167	1
76.67213114754098	7544	1
76.67540983606557	3580	1
76.67540983606557	7177	1
76.6775956284153	4212	1
76.6775956284153	4408	1
76.67814207650274	5263	1
76.67978142076502	7992	1
76.68415300546448	4289	1
76.68469945355191	9283	1
76.6879781420765	9417	1
76.69071038251366	8522	1
76.69836065573772	5452	1
76.70163934426229	5209	1
76.70382513661201	9086	1
76.70382513661201	9397	1
76.7103825136612	2564	1
76.71256830601094	4405	1
76.71256830601094	975	1
76.71639344262294	2176	1
76.72295081967214	5126	1
76.72349726775957	3809	1
76.7311475409836	7536	1
76.73333333333333	5780	1
76.74644808743169	7265	1
76.74644808743169	3348	1
76.74754098360656	4476	1
76.74972677595628	6280	1
76.75027322404371	7020	1
76.7639344262295	8238	1
76.77923497267759	3061	1
76.78415300546447	3362	1
76.78852459016395	2709	1
76.79016393442623	4083	1
76.79071038251367	6446	1
76.79234972677595	1313	1
76.79890710382513	4320	1
76.79945355191256	4653	1
76.8016393442623	7354	1
76.8032786885246	5303	1
76.80546448087432	9425	1
76.80546448087432	3491	1
76.80710382513661	2182	1
76.80765027322404	4448	1
76.8120218579235	472	1
76.81420765027322	6433	1
76.81584699453552	925	1
76.81748633879782	9970	1
76.81967213114754	5318	1
76.82076502732241	3180	1
76.82732240437159	8697	1
76.82786885245902	785	1
76.8448087431694	5035	1
76.8464480874317	9722	1
76.85081967213115	72	1
76.85464480874316	341	1
76.85846994535518	280	1
76.8639344262295	1772	1
76.87049180327868	153	1
76.87158469945355	4356	1
76.87486338797814	6404	1
76.87704918032787	2728	1
76.88360655737704	1602	1
76.8863387978142	5968	1
76.89071038251366	1194	1
76.89234972677596	5767	1
76.89562841530055	1701	1
76.89726775956285	9363	1
76.90109289617486	3515	1
76.90601092896175	634	1
76.90655737704918	5542	1
76.92349726775957	3516	1
76.92786885245901	3718	1
76.93551912568306	1290	1
76.94153005464482	3162	1
76.94426229508196	3414	1
76.94426229508196	8537	1
76.95300546448088	9295	1
76.95464480874317	8482	1
76.9551912568306	1215	1
76.95573770491804	4062	1
76.95846994535518	870	1
76.96612021857923	2814	1
76.97267759562843	1669	1
76.97978142076502	7787	1
76.98360655737704	5544	1
76.98907103825135	5025	1
76.99562841530054	659	1
77.0	8550	1
77.00109289617487	336	1
77.00109289617487	7170	1
77.0016393442623	8629	1
77.00273224043717	3837	1
77.00601092896174	8165	1
77.00765027322404	6289	1
77.01147540983607	6826	1
77.01530054644809	3258	1
77.02185792349727	3159	1
77.02950819672131	5319	1
77.03060109289618	9759	1
77.03224043715848	777	1
77.03333333333335	1443	1
77.03442622950818	998	1
77.03606557377049	7367	1
77.04316939890711	6395	1
77.04754098360657	1782	1
77.04918032786884	2382	1
77.0568306010929	8110	1
77.05901639344262	5591	1
77.06393442622951	4631	1
77.06393442622951	4828	1
77.0672131147541	1865	1
77.07103825136612	2767	1
77.07868852459016	8632	1
77.08251366120219	1986	1
77.08360655737704	5820	1
77.09398907103825	5242	1
77.09617486338797	6970	1
77.11530054644808	8005	1
77.11584699453552	1438	1
77.11639344262295	9984	1
77.11857923497267	758	1
77.12732240437158	2374	1
77.1344262295082	2320	1
77.1431693989071	719	1
77.15956284153005	5464	1
77.16448087431694	6093	1
77.1655737704918	1277	1
77.1655737704918	4430	1
77.1672131147541	2594	1
77.18087431693989	5741	1
77.18142076502733	9751	1
77.18579234972677	8905	1
77.1863387978142	1280	1
77.19562841530055	5997	1
77.20273224043716	789	1
77.20546448087431	9939	1
77.20546448087431	8149	1
77.20710382513661	4887	1
77.21584699453551	6102	1
77.21693989071038	2556	1
77.2191256830601	619	1
77.23224043715847	1924	1
77.24098360655738	7585	1
77.24918032786884	2961	1
77.25245901639344	1607	1
77.25409836065573	4668	1
77.25846994535519	6715	1
77.25956284153006	1086	1
77.26229508196721	5646	1
77.26666666666667	264	1
77.27049180327869	8530	1
77.27923497267759	3254	1
77.27978142076502	2562	1
77.28852459016393	5249	1
77.29672131147541	1544	1
77.29726775956284	511	1
77.30218579234973	9372	1
77.30765027322404	6458	1
77.30928961748633	4646	1
77.3120218579235	4863	1
77.31420765027322	6557	1
77.31803278688525	9121	1
77.3224043715847	1504	1
77.32732240437159	9838	1
77.32786885245902	7844	1
77.33224043715848	7936	1
77.33879781420764	3938	1
77.34863387978142	9489	1
77.34972677595628	7381	1
77.36502732240437	2250	1
77.36612021857924	3744	1
77.3808743169399	6301	1
77.38579234972677	1735	1
77.39398907103825	5568	1
77.39617486338798	1793	1
77.40491803278688	2704	1
77.40928961748634	3621	1
77.41147540983607	4434	1
77.42021857923497	3694	1
77.4207650273224	3829	1
77.42349726775956	4650	1
77.43169398907104	5620	1
77.43825136612023	1821	1
77.45191256830601	5649	1
77.46010928961748	4379	1
77.46284153005465	6997	1
77.4639344262295	2433	1
77.46448087431693	227	1
77.47049180327869	5043	1
77.48907103825135	9586	1
77.48961748633879	2763	1
77.49125683060109	8604	1
77.50054644808743	1432	1
77.51475409836065	211	1
77.51748633879782	6650	1
77.53715846994535	7163	1
77.54043715846994	6235	1
77.54153005464481	9764	1
77.54262295081968	5214	1
77.56666666666666	8598	1
77.56775956284153	6000	1
77.56994535519125	966	1
77.57868852459016	7886	1
77.59617486338797	7295	1
77.59617486338797	325	1
77.59781420765027	4585	1
77.59890710382513	5064	1
77.59945355191256	6955	1
77.6016393442623	3297	1
77.60218579234973	1577	1
77.60327868852458	3702	1
77.63661202185793	8025	1
77.64754098360656	9132	1
77.66229508196722	2675	1
77.6639344262295	259	1
77.66502732240437	4784	1
77.67923497267759	4312	1
77.68469945355191	106	1
77.68579234972678	7875	1
77.68907103825136	9275	1
77.6983606557377	4418	1
77.7087431693989	7459	1
77.72677595628416	8590	1
77.74207650273225	7036	1
77.75956284153006	1523	1
77.76065573770492	7525	1
77.76338797814206	8720	1
77.76612021857923	7076	1
77.76612021857923	8266	1
77.77814207650272	7029	1
77.79071038251367	4131	1
77.80109289617486	5946	1
77.80710382513662	657	1
77.8087431693989	295	1
77.81147540983606	4837	1
77.82021857923498	7084	1
77.83005464480874	9958	1
77.83387978142076	9204	1
77.8360655737705	184	1
77.84863387978142	6286	1
77.85245901639345	5218	1
77.85464480874316	2912	1
77.86338797814207	9232	1
77.86612021857924	4535	1
77.86939890710381	5498	1
77.87650273224044	8079	1
77.88907103825136	3833	1
77.89016393442623	5708	1
77.89453551912568	6701	1
77.89836065573769	3503	1
77.9103825136612	1107	1
77.92622950819673	9436	1
77.9377049180328	535	1
77.94098360655738	825	1
77.95027322404371	6676	1
77.95136612021858	5908	1
77.95300546448088	6681	1
77.9568306010929	9638	1
77.96775956284154	6393	1
77.9743169398907	6267	1
77.9775956284153	2349	1
77.98087431693989	8915	1
77.98142076502732	995	1
77.98688524590165	5952	1
77.99398907103824	4444	1
77.99617486338798	8906	1
77.99890710382513	2784	1
78.00382513661202	7885	1
78.00437158469946	7463	1
78.00710382513661	537	1
78.0087431693989	7413	1
78.01092896174863	2122	1
78.02404371584699	2959	1
78.02841530054644	5804	1
78.02950819672131	4252	1
78.03278688524591	3272	1
78.03879781420764	2335	1
78.03879781420764	6346	1
78.04590163934427	9807	1
78.05464480874316	1330	1
78.05792349726777	311	1
78.05956284153005	640	1
78.06830601092895	9208	1
78.06994535519125	646	1
78.07377049180327	8272	1
78.09234972677596	9982	1
78.09617486338797	6478	1
78.10054644808743	6867	1
78.1377049180328	4864	1
78.14590163934426	720	1
78.14863387978141	1210	1
78.15027322404372	5769	1
78.15245901639345	1773	1
78.15464480874317	7399	1
78.15683060109289	1906	1
78.15737704918033	1679	1
78.1775956284153	6425	1
78.17978142076502	4301	1
78.18360655737705	1425	1
78.18524590163935	9845	1
78.19726775956285	5444	1
78.20928961748633	6468	1
78.21584699453553	9557	1
78.21967213114753	1269	1
78.22349726775956	7903	1
78.22568306010929	9154	1
78.22896174863388	821	1
78.23114754098361	52	1
78.24098360655738	367	1
78.2448087431694	6607	1
78.24863387978141	7813	1
78.25628415300547	8558	1
78.26174863387979	9228	1
78.26502732240436	726	1
78.26939890710382	1225	1
78.27158469945356	3	1
78.27267759562842	3589	1
78.27650273224044	1582	1
78.2775956284153	5038	1
78.28032786885245	1341	1
78.28032786885245	5178	1
78.28087431693989	9683	1
78.28196721311475	6732	1
78.28251366120219	2605	1
78.28579234972678	4004	1
78.28852459016393	6142	1
78.28907103825136	9544	1
78.29180327868853	3720	1
78.29398907103824	2617	1
78.29562841530054	7832	1
78.2983606557377	3931	1
78.3016393442623	2086	1
78.30218579234973	2783	1
78.30710382513662	4854	1
78.3087431693989	6651	1
78.30983606557376	6196	1
78.3103825136612	6909	1
78.3103825136612	9058	1
78.31092896174863	4982	1
78.31366120218578	2444	1
78.31748633879782	8515	1
78.31912568306011	3774	1
78.32677595628415	9124	1
78.3295081967213	6751	1
78.33497267759563	39	1
78.33715846994536	1400	1
78.34098360655737	7960	1
78.34262295081967	3384	1
78.34699453551913	4861	1
78.34754098360656	7481	1
78.34863387978142	2519	1
78.35191256830602	1479	1
78.35409836065573	1402	1
78.3551912568306	6257	1
78.35573770491803	1095	1
78.35901639344262	5846	1
78.35956284153005	9848	1
78.35956284153005	45	1
78.36065573770492	449	1
78.36502732240437	5125	1
78.3655737704918	1036	1
78.3655737704918	2168	1
78.36612021857924	3096	1
78.36939890710381	7659	1
78.36994535519125	1167	1
78.37650273224044	5644	1
78.3825136612022	3756	1
78.38306010928963	9212	1
78.3863387978142	2490	1
78.38797814207649	9494	1
78.38852459016393	8547	1
78.38907103825136	3929	1
78.39016393442623	5559	1
78.39234972677596	4010	1
78.39508196721312	516	1
78.39508196721312	7062	1
78.39617486338798	792	1
78.39617486338798	8893	1
78.40327868852458	7873	1
78.4087431693989	3949	1
78.4103825136612	7742	1
78.4191256830601	9651	1
78.42295081967214	8825	1
78.42513661202186	433	1
78.42677595628416	6820	1
78.42677595628416	7199	1
78.4311475409836	4229	1
78.4327868852459	9169	1
78.43551912568306	2940	1
78.43606557377049	5673	1
78.43989071038251	6752	1
78.44863387978141	3306	1
78.44972677595628	1322	1
78.45027322404371	1580	1
78.45081967213115	9562	1
78.45191256830601	1693	1
78.4639344262295	8058	1
78.46666666666667	9469	1
78.47103825136612	3065	1
78.47377049180328	7738	1
78.47540983606557	5029	1
78.48087431693989	1545	1
78.48469945355191	8759	1
78.48633879781421	2054	1
78.48852459016393	6127	1
78.49289617486338	7688	1
78.49672131147541	3517	1
78.4983606557377	1396	1
78.50109289617487	3196	1
78.50109289617487	4943	1
78.5016393442623	5618	1
78.50218579234974	120	1
78.50382513661202	5550	1
78.50983606557377	8695	1
78.51092896174863	2945	1
78.51366120218579	9628	1
78.5207650273224	9181	1
78.52185792349727	6679	1
78.52622950819672	9622	1
78.52841530054644	9399	1
78.53005464480874	1942	1
78.53224043715848	1305	1
78.5344262295082	4372	1
78.53497267759563	6052	1
78.54153005464481	6272	1
78.54207650273224	5507	1
78.54590163934427	6375	1
78.54699453551913	4313	1
78.54863387978142	5057	1
78.55464480874316	1192	1
78.5568306010929	8837	1
78.55846994535518	5625	1
78.56065573770492	2181	1
78.56065573770492	8028	1
78.5655737704918	9410	1
78.57103825136612	6952	1
78.57267759562842	7652	1
78.57814207650273	5630	1
78.5792349726776	6019	1
78.58032786885246	9460	1
78.58251366120219	4530	1
78.58360655737704	2971	1
78.58633879781421	8879	1
78.58743169398907	119	1
78.5879781420765	3288	1
78.59016393442623	8211	1
78.59071038251366	1620	1
78.59180327868853	7012	1
78.59234972677596	3225	1
78.5928961748634	7876	1
78.6	3382	1
78.6016393442623	9081	1
78.60327868852458	8830	1
78.60437158469945	163	1
78.60710382513662	6702	1
78.6087431693989	8980	1
78.60928961748634	9201	1
78.61147540983606	8582	1
78.6120218579235	644	1
78.6207650273224	7512	1
78.6207650273224	2572	1
78.62349726775956	7082	1
78.62513661202186	4455	1
78.62622950819672	6863	1
78.6344262295082	5096	1
78.63497267759563	1697	1
78.63551912568306	8458	1
78.63551912568306	3182	1
78.63825136612022	9376	1
78.64371584699452	786	1
78.64480874316939	6544	1
78.6464480874317	1647	1
78.64754098360656	1247	1
78.64754098360656	2839	1
78.65683060109289	2283	1
78.66120218579235	974	1
78.6639344262295	5548	1
78.66502732240437	4728	1
78.66775956284154	7404	1
78.6704918032787	2771	1
78.68688524590165	9439	1
78.69344262295081	9380	1
78.70054644808744	5320	1
78.70054644808744	338	1
78.70491803278688	6487	1
78.70765027322405	5740	1
78.70765027322405	1427	1
78.70928961748633	3959	1
78.71311475409836	9479	1
78.71639344262296	5604	1
78.71857923497267	8554	1
78.71857923497267	5418	1
78.7191256830601	2797	1
78.7207650273224	4273	1
78.72732240437159	2658	1
78.72896174863388	395	1
78.72950819672131	6212	1
78.73060109289618	9585	1
78.73715846994536	6565	1
78.73770491803279	5843	1
78.7431693989071	2824	1
78.7431693989071	3217	1
78.74918032786884	1069	1
78.74972677595628	2587	1
78.74972677595628	807	1
78.75191256830601	6921	1
78.7568306010929	3426	1
78.76229508196722	4462	1
78.76229508196722	4726	1
78.7655737704918	667	1
78.76775956284153	6056	1
78.77322404371584	4486	1
78.77377049180328	6669	1
78.77540983606558	243	1
78.78087431693989	9263	1
78.78633879781421	8597	1
78.78743169398908	9626	1
78.78852459016393	2059	1
78.7934426229508	8795	1
78.8087431693989	3174	1
