72.42732240437158	8434	1
72.42732240437158	4966	1
72.42950819672132	1074	1
72.43005464480873	1044	1
72.43169398907104	3389	1
72.43169398907104	6124	1
72.4327868852459	3722	1
72.43387978142077	923	1
72.43551912568306	6469	1
72.43606557377049	9799	1
72.43606557377049	3249	1
72.4377049180328	8122	1
72.43879781420765	7757	1
72.4398907103825	6666	1
72.44207650273223	3334	1
72.4431693989071	4133	1
72.44371584699454	8625	1
72.44644808743169	6866	1
72.44808743169399	4738	1
72.44918032786886	1262	1
72.45136612021858	7874	1
72.45409836065573	7756	1
72.45519125683059	2507	1
72.45901639344262	1784	1
72.46010928961748	4629	1
72.46120218579235	3889	1
72.46120218579235	2774	1
72.46448087431695	6072	1
72.46502732240437	4922	1
72.4655737704918	6042	1
72.4655737704918	9549	1
72.46612021857923	473	1
72.46612021857923	7828	1
72.46830601092897	6910	1
72.46994535519124	8490	1
72.47103825136611	6058	1
72.47103825136611	7783	1
72.47213114754098	1288	1
72.47486338797813	4347	1
72.48196721311476	6261	1
72.48415300546448	2825	1
72.48852459016393	6008	1
72.49016393442622	5313	1
72.49234972677596	5449	1
72.49344262295082	9540	1
72.49398907103826	8161	1
72.49508196721311	3188	1
72.49617486338798	8048	1
72.49999999999999	2219	1
72.50218579234972	1907	1
72.50437158469946	5521	1
72.50601092896174	1260	1
72.50601092896174	4264	1
72.50983606557378	7478	1
72.5103825136612	1607	1
72.51147540983607	4346	1
72.51256830601093	9028	1
72.51475409836064	8984	1
72.51584699453551	5641	1
72.51803278688524	6551	1
72.52021857923496	6528	1
72.52131147540983	7953	1
72.524043715847	9535	1
72.52896174863389	1008	1
72.53169398907103	1711	1
72.5327868852459	929	1
72.53606557377049	4460	1
72.53606557377049	2598	1
72.53661202185792	2786	1
72.53770491803279	2448	1
72.54098360655738	6933	1
72.54098360655738	4259	1
72.54262295081968	9389	1
72.54262295081968	4024	1
72.54590163934425	752	1
72.54754098360655	7558	1
72.54918032786885	2145	1
72.55409836065574	2620	1
72.55464480874318	2884	1
72.55792349726777	1622	1
72.55792349726777	7312	1
72.56284153005464	1923	1
72.56448087431694	5492	1
72.56666666666666	7138	1
72.5672131147541	3512	1
72.5688524590164	5299	1
72.56994535519125	8437	1
72.57103825136612	1779	1
72.575956284153	6540	1
72.57978142076502	290	1
72.58633879781421	9360	1
72.59453551912569	8258	1
72.59562841530054	4509	1
72.59617486338797	3399	1
72.5967213114754	351	1
72.59781420765027	1830	1
72.59890710382514	7327	1
72.59890710382514	8409	1
72.60218579234973	963	1
72.60382513661203	8876	1
72.60601092896174	4000	1
72.6120218579235	6924	1
72.61311475409836	118	1
72.61311475409836	4447	1
72.61420765027323	8068	1
72.61693989071038	3260	1
72.61693989071038	5993	1
72.61912568306012	8800	1
72.61912568306012	4725	1
72.62131147540983	6779	1
72.62185792349726	8740	1
72.624043715847	2306	1
72.62568306010928	131	1
72.62732240437158	8472	1
72.62786885245902	4027	1
72.62896174863388	7950	1
72.6311475409836	7802	1
72.63169398907104	6241	1
72.63224043715847	9891	1
72.6327868852459	1996	1
72.63442622950821	8552	1
72.63825136612022	3548	1
72.63934426229508	1888	1
72.64262295081967	8664	1
72.64371584699454	9040	1
72.65519125683059	7944	1
72.65519125683059	6768	1
72.66174863387978	3564	1
72.66393442622952	7516	1
72.66448087431695	4698	1
72.66448087431695	1820	1
72.67103825136611	3061	1
72.675956284153	6631	1
72.67650273224044	8892	1
72.67978142076504	6351	1
72.68306010928961	8726	1
72.68524590163933	9862	1
72.68524590163933	7036	1
72.6879781420765	3344	1
72.6896174863388	4224	1
72.70218579234972	5484	1
72.70327868852459	3786	1
72.70874316939891	5039	1
72.70928961748635	6617	1
72.70983606557378	3326	1
72.7103825136612	4554	1
72.71256830601092	4009	1
72.71475409836064	9482	1
72.71748633879781	8623	1
72.72131147540983	1673	1
72.724043715847	6435	1
72.72568306010929	4863	1
72.72732240437158	2050	1
72.72950819672131	1639	1
72.73060109289617	732	1
72.73060109289617	7845	1
72.73551912568306	3783	1
72.73770491803279	431	1
72.74262295081967	8407	1
72.74426229508197	7406	1
72.74535519125682	2680	1
72.74808743169399	7633	1
72.74918032786886	6294	1
72.75136612021858	9381	1
72.75136612021858	317	1
72.75464480874318	4489	1
72.75628415300547	4917	1
72.76065573770491	2259	1
72.76065573770491	9211	1
72.76229508196721	6931	1
72.76612021857923	9770	1
72.76666666666667	6136	1
72.77322404371584	1707	1
72.77814207650273	9400	1
72.78633879781421	8534	1
72.79180327868852	8454	1
72.79453551912569	1585	1
72.79508196721311	3701	1
72.80109289617486	8733	1
72.8016393442623	3068	1
72.80437158469945	2434	1
72.80437158469945	8608	1
72.80601092896174	7875	1
72.80710382513661	601	1
72.80874316939891	4693	1
72.81256830601093	9215	1
72.81584699453552	638	1
72.8207650273224	3665	1
72.8344262295082	1221	1
72.83497267759562	1371	1
72.83661202185792	3944	1
72.83825136612022	7375	1
72.84262295081967	738	1
72.84426229508198	2674	1
72.8502732240437	8997	1
72.85245901639344	3686	1
72.85300546448087	8090	1
72.86229508196722	6452	1
72.8639344262295	1574	1
72.86448087431694	6900	1
72.86775956284153	7520	1
72.87213114754098	8219	1
72.875956284153	382	1
72.88579234972677	3192	1
72.89016393442623	3349	1
72.89344262295083	8959	1
72.89562841530054	1118	1
72.89726775956284	1902	1
72.89726775956284	7810	1
72.89999999999999	2761	1
72.90546448087431	871	1
72.91311475409836	3500	1
72.92185792349727	5829	1
72.92295081967214	93	1
72.92295081967214	2537	1
72.92349726775957	9815	1
72.92404371584699	7472	1
72.92622950819671	7356	1
72.92786885245901	8412	1
72.92786885245901	4006	1
72.93606557377049	4881	1
72.93661202185793	4642	1
72.9415300546448	8287	1
72.95081967213115	2543	1
72.96502732240437	7428	1
72.9672131147541	563	1
72.96939890710384	6427	1
72.97103825136611	6198	1
72.97267759562841	1308	1
72.97322404371585	5339	1
72.97868852459017	824	1
72.98032786885246	2547	1
72.98196721311476	3860	1
72.9846994535519	3769	1
72.98579234972676	7465	1
72.98688524590163	4851	1
72.99344262295082	942	1
72.99945355191258	1680	1
73.00437158469946	80	1
73.00601092896174	1033	1
73.00601092896174	2506	1
73.01092896174863	4850	1
73.01256830601093	6904	1
73.0136612021858	8318	1
73.01530054644807	6011	1
73.01693989071038	5120	1
73.01748633879781	3430	1
73.02622950819672	3659	1
73.03387978142077	7246	1
73.0344262295082	770	1
73.03825136612022	4932	1
73.03934426229509	4695	1
73.04098360655738	4734	1
73.04153005464481	4321	1
73.04262295081968	7329	1
73.04972677595627	9778	1
73.05191256830601	3008	1
73.05355191256831	4883	1
73.06174863387977	9820	1
73.06338797814207	8317	1
73.07158469945355	8989	1
73.07540983606557	898	1
73.07814207650273	2395	1
73.08087431693988	4589	1
73.08524590163934	6415	1
73.08633879781421	6662	1
73.08852459016394	18	1
73.09125683060108	3813	1
73.09125683060108	3217	1
73.09453551912569	6860	1
73.1032786885246	2522	1
73.10601092896174	5152	1
73.10819672131147	1398	1
73.10928961748634	3235	1
73.11475409836065	2264	1
73.12021857923497	7217	1
73.12131147540983	7141	1
73.12295081967213	357	1
73.12459016393441	2949	1
73.12568306010928	1807	1
73.12677595628415	3484	1
73.12786885245902	294	1
73.12896174863388	4647	1
73.13169398907104	9902	1
73.1327868852459	1946	1
73.1327868852459	2000	1
73.13661202185791	7718	1
73.13770491803278	5282	1
73.14590163934426	3660	1
73.14699453551913	1089	1
73.151912568306	6855	1
73.15245901639344	961	1
73.15573770491802	6693	1
73.15901639344263	1788	1
73.16994535519125	342	1
73.17049180327868	9200	1
73.17377049180328	9112	1
73.17704918032787	7807	1
73.17814207650274	7539	1
73.1792349726776	6116	1
73.1879781420765	8156	1
73.18907103825137	1976	1
73.19234972677596	7527	1
73.20109289617486	7597	1
73.20819672131148	5531	1
73.21311475409836	878	1
73.21366120218579	1854	1
73.21475409836064	5477	1
73.22349726775957	2892	1
73.224043715847	3978	1
73.2295081967213	5851	1
73.23661202185792	1769	1
73.24480874316939	9201	1
73.24699453551912	1687	1
73.25081967213114	9309	1
73.25136612021858	9142	1
73.25191256830601	2209	1
73.25628415300547	9203	1
73.25956284153004	6947	1
73.2672131147541	9996	1
73.275956284153	1577	1
73.28633879781421	6559	1
73.3	9251	1
73.30655737704917	3186	1
73.3103825136612	9898	1
73.3120218579235	7762	1
73.31256830601093	9216	1
73.31311475409836	5518	1
73.31475409836065	7222	1
73.33278688524591	6464	1
73.33333333333334	641	1
73.33934426229509	2615	1
73.34590163934426	9983	1
73.34863387978142	8460	1
73.35792349726776	9118	1
73.36666666666666	7290	1
73.3672131147541	8431	1
73.37267759562842	4173	1
73.37267759562842	3448	1
73.3775956284153	9796	1
73.37814207650274	9606	1
73.37978142076501	7324	1
73.38251366120218	2524	1
73.38415300546448	7009	1
73.3863387978142	5854	1
73.38852459016394	2963	1
73.39344262295083	1030	1
73.39398907103826	9754	1
73.40163934426229	54	1
73.40437158469946	3793	1
73.41311475409836	7501	1
73.41420765027323	3306	1
73.41584699453551	5127	1
73.41584699453551	1215	1
73.42677595628415	4325	1
73.42732240437158	8001	1
73.42841530054645	1771	1
73.43661202185793	7595	1
73.4377049180328	5682	1
73.4415300546448	7288	1
73.44863387978143	8806	1
73.45027322404371	8628	1
73.45136612021858	3083	1
73.45245901639345	9839	1
73.45519125683059	7717	1
73.45901639344262	1859	1
73.46065573770491	5023	1
73.4655737704918	9308	1
73.47868852459017	948	1
73.48032786885246	1694	1
73.48743169398907	6027	1
73.49016393442622	298	1
73.49180327868852	1559	1
73.49672131147541	17	1
73.50601092896174	5731	1
73.50983606557377	8881	1
73.51256830601093	6798	1
73.51748633879781	5470	1
73.52622950819672	3973	1
73.52841530054646	5743	1
73.52896174863389	7295	1
73.53060109289616	6677	1
73.54153005464481	4468	1
73.54644808743168	3496	1
73.54863387978142	9443	1
73.5502732240437	7307	1
73.5551912568306	4598	1
73.55792349726777	3757	1
73.56448087431693	5652	1
73.5672131147541	5388	1
73.57049180327868	4031	1
73.58142076502732	925	1
73.58196721311475	700	1
73.5846994535519	9394	1
73.5846994535519	3385	1
73.58743169398907	1214	1
73.59453551912567	4644	1
73.59836065573771	2796	1
73.6	1354	1
73.60273224043716	7178	1
73.60437158469946	4335	1
73.6120218579235	2647	1
73.6136612021858	1669	1
73.61967213114754	6276	1
73.62185792349726	8640	1
73.62459016393441	5323	1
73.62513661202185	9167	1
73.62513661202185	301	1
73.6295081967213	1912	1
73.63442622950821	1956	1
73.64043715846994	4331	1
73.65081967213115	1050	1
73.65081967213115	657	1
73.66393442622952	68	1
73.66502732240437	5155	1
73.66994535519125	2504	1
73.67103825136611	115	1
73.67431693989072	6039	1
73.68251366120218	6781	1
73.6863387978142	1211	1
73.6879781420765	9924	1
73.69071038251366	9121	1
73.69125683060109	8559	1
73.69617486338798	1496	1
73.69945355191255	2523	1
73.70163934426229	4570	1
73.70218579234972	7303	1
73.70710382513661	1141	1
73.70710382513661	9345	1
73.70928961748635	574	1
73.70983606557377	3019	1
73.71748633879781	8519	1
73.7295081967213	5623	1
73.7295081967213	1715	1
73.7327868852459	1046	1
73.73387978142077	4494	1
73.73387978142077	1278	1
73.73497267759562	2802	1
73.73825136612022	1720	1
73.74153005464481	2236	1
73.74207650273225	4555	1
73.75081967213114	1558	1
73.7551912568306	5676	1
73.7655737704918	5478	1
73.7688524590164	3552	1
73.77650273224043	5938	1
73.78907103825136	4341	1
73.78907103825136	8811	1
73.79125683060109	3555	1
73.79453551912567	8631	1
73.79453551912567	7336	1
73.79836065573771	481	1
73.79945355191258	3544	1
73.80054644808743	1957	1
73.80218579234973	6770	1
73.80273224043717	4491	1
73.80601092896174	4214	1
73.81092896174863	6174	1
73.81147540983606	1886	1
73.82677595628415	7441	1
73.82732240437159	5059	1
73.82786885245902	7719	1
73.82896174863389	7089	1
73.8295081967213	6640	1
73.84207650273224	6361	1
73.84535519125683	6061	1
73.84863387978143	6057	1
73.84972677595627	6786	1
73.86120218579235	5767	1
73.8672131147541	4261	1
73.88196721311475	5556	1
73.89562841530054	6940	1
73.91530054644808	8082	1
73.9295081967213	1424	1
73.93224043715847	9470	1
73.9327868852459	6342	1
73.9327868852459	2607	1
73.9377049180328	775	1
73.94590163934426	4320	1
73.95628415300546	8377	1
73.96010928961748	1251	1
73.97158469945354	432	1
73.975956284153	3754	1
73.98469945355191	7452	1
74.0103825136612	3001	1
74.01857923497268	7709	1
74.02677595628415	1243	1
74.03333333333333	8365	1
74.03387978142077	5447	1
74.03442622950818	8907	1
74.03551912568305	9966	1
74.03606557377049	6074	1
74.03715846994535	9267	1
74.03934426229509	2061	1
74.04808743169399	5175	1
74.05409836065574	9045	1
74.05409836065574	4480	1
74.06174863387977	9648	1
74.06338797814207	3575	1
74.06448087431693	1115	1
74.06502732240436	2492	1
74.06830601092896	9621	1
74.06939890710382	387	1
74.07049180327868	165	1
74.07213114754099	2359	1
74.0775956284153	2242	1
74.07814207650273	756	1
74.08524590163934	6444	1
74.08579234972677	666	1
74.09617486338797	2721	1
74.09836065573771	103	1
74.14480874316939	6513	1
74.15081967213115	8127	1
74.15245901639344	5659	1
74.15519125683059	6841	1
74.15573770491802	1186	1
74.15956284153005	3684	1
74.16502732240437	4220	1
74.17103825136611	2874	1
74.18087431693989	579	1
74.18087431693989	2882	1
74.18743169398907	6902	1
74.19398907103826	105	1
74.19508196721311	1658	1
74.19617486338798	7111	1
74.20382513661202	1954	1
74.20491803278688	9732	1
74.21420765027321	2082	1
74.21748633879781	7499	1
74.21857923497268	9238	1
74.21857923497268	8324	1
74.21912568306011	2632	1
74.22185792349727	8592	1
74.2295081967213	4168	1
74.25464480874317	9984	1
74.25737704918033	2088	1
74.25792349726777	6417	1
74.25901639344262	142	1
74.25901639344262	3313	1
74.26448087431693	3114	1
74.26830601092897	8949	1
74.28196721311475	2192	1
74.28469945355191	4375	1
74.28688524590164	4822	1
74.29398907103825	1765	1
74.29562841530054	6664	1
74.30054644808743	7102	1
74.31147540983606	1903	1
74.3120218579235	5558	1
74.31256830601093	1939	1
74.31530054644809	6362	1
74.32459016393442	8966	1
74.32677595628415	428	1
74.32677595628415	5686	1
74.33060109289617	1943	1
74.33387978142078	3685	1
74.33934426229507	6279	1
74.34590163934426	9266	1
74.35792349726776	2953	1
74.36557377049179	1330	1
74.36830601092896	7237	1
74.37103825136612	5414	1
74.37213114754098	7656	1
74.37322404371585	486	1
74.3743169398907	9942	1
74.37486338797814	4843	1
74.3775956284153	1357	1
74.38087431693988	9607	1
74.38524590163934	3673	1
74.38579234972677	7137	1
74.38852459016394	6661	1
74.39234972677596	7415	1
74.40054644808743	427	1
74.4032786885246	1575	1
74.4032786885246	1418	1
74.41967213114754	2156	1
74.41967213114754	2840	1
74.42732240437158	1137	1
74.43005464480873	9741	1
74.43333333333334	6491	1
74.43333333333334	4975	1
74.43387978142077	8424	1
74.4377049180328	2284	1
74.4393442622951	7233	1
74.44207650273223	7838	1
74.44644808743169	6660	1
74.45081967213115	7723	1
74.45792349726776	9413	1
74.46065573770491	404	1
74.46666666666667	1350	1
74.47049180327869	5018	1
74.4775956284153	7725	1
74.47923497267759	5530	1
74.48907103825137	1798	1
74.50218579234972	7050	1
74.50546448087431	253	1
74.50765027322404	1139	1
74.51420765027324	1467	1
74.51803278688524	8063	1
74.52896174863389	9080	1
74.53333333333333	4408	1
74.53989071038251	5770	1
74.54153005464481	475	1
74.54316939890711	5076	1
74.54316939890711	3858	1
74.55464480874316	8926	1
74.56612021857923	2215	1
74.56612021857923	6619	1
74.5688524590164	3350	1
74.57267759562842	3119	1
74.58360655737705	1625	1
74.58524590163934	1229	1
74.58907103825138	9100	1
74.59016393442623	3220	1
74.59071038251366	362	1
74.60710382513662	2435	1
74.60765027322404	5532	1
74.6103825136612	7183	1
74.61092896174863	7013	1
74.62131147540984	1195	1
74.62185792349727	7438	1
74.62786885245902	2130	1
74.64426229508196	1100	1
74.64426229508196	4620	1
74.648087431694	6152	1
74.648087431694	5833	1
74.65081967213115	5600	1
74.65409836065572	1452	1
74.65573770491802	5010	1
74.66120218579235	6323	1
74.66502732240437	8356	1
74.6655737704918	5594	1
74.67540983606557	8205	1
74.67868852459017	4142	1
74.67868852459017	8308	1
74.68360655737705	2907	1
74.6846994535519	3799	1
74.68743169398907	2810	1
74.69180327868852	1264	1
74.69617486338798	26	1
74.70382513661202	812	1
74.70382513661202	3896	1
74.70710382513661	9979	1
74.71311475409837	2913	1
74.72185792349727	1230	1
74.72185792349727	5142	1
74.72568306010929	7192	1
74.72568306010929	7974	1
74.73387978142077	9294	1
74.73989071038251	1648	1
74.74972677595628	7553	1
74.75245901639344	5894	1
74.76284153005464	6801	1
74.7688524590164	589	1
74.77267759562842	8594	1
74.77377049180329	820	1
74.77923497267759	7511	1
74.78251366120219	1446	1
74.78743169398908	8986	1
74.78907103825138	9111	1
74.79234972677595	7992	1
74.79398907103825	8500	1
74.79945355191256	9590	1
74.80710382513661	456	1
74.80765027322404	8206	1
74.81092896174863	136	1
74.81147540983606	8392	1
74.82677595628415	5150	1
74.83224043715848	4848	1
74.8344262295082	2406	1
74.8398907103825	4157	1
74.8568306010929	8367	1
74.86338797814209	9438	1
74.86393442622952	5578	1
74.8743169398907	2424	1
74.87814207650274	729	1
74.88196721311475	5581	1
74.88360655737705	8148	1
74.88524590163934	3949	1
74.88907103825137	5021	1
74.88961748633879	3836	1
74.89180327868853	6434	1
74.8928961748634	3405	1
74.89398907103826	1178	1
74.89890710382514	1375	1
74.89999999999999	6064	1
74.90382513661203	9000	1
74.90655737704918	6814	1
74.91092896174862	2429	1
74.9191256830601	703	1
74.93989071038251	6366	1
74.94043715846995	9415	1
74.94207650273223	2954	1
74.94863387978143	6494	1
74.95901639344261	2526	1
74.97923497267759	8157	1
74.98360655737706	2256	1
74.98688524590163	8342	1
74.99071038251365	874	1
74.99234972677596	9279	1
74.99508196721311	4219	1
75.02131147540983	5004	1
75.02131147540983	2667	1
75.03224043715846	2421	1
75.03715846994535	3144	1
75.04371584699454	6934	1
75.06065573770492	1174	1
75.07540983606557	1204	1
75.07704918032788	796	1
75.07814207650273	1473	1
75.07923497267758	4860	1
75.07978142076502	691	1
75.08032786885245	249	1
75.0846994535519	7924	1
75.0950819672131	4394	1
75.0967213114754	5542	1
75.10655737704919	7769	1
75.10928961748633	8660	1
75.11092896174863	4254	1
75.11420765027322	2886	1
75.12732240437158	1925	1
75.13661202185793	5940	1
75.13934426229507	9532	1
75.14262295081967	8515	1
75.1431693989071	4151	1
75.15136612021858	1336	1
75.15136612021858	8831	1
75.15191256830602	1876	1
75.1535519125683	1834	1
75.15573770491802	696	1
75.16065573770491	7888	1
75.16120218579235	772	1
75.16666666666667	645	1
75.1743169398907	9569	1
75.175956284153	9594	1
75.17978142076502	1777	1
75.18360655737706	7267	1
75.19234972677596	6868	1
75.19289617486339	4543	1
75.19562841530055	2034	1
75.19672131147541	4150	1
75.20710382513661	1579	1
75.20819672131148	4245	1
75.21584699453551	8919	1
75.21693989071038	394	1
75.22622950819672	2450	1
75.22622950819672	4763	1
75.23387978142077	7051	1
75.23387978142077	372	1
75.23387978142077	9844	1
75.24098360655738	6479	1
75.24699453551912	459	1
75.24808743169399	6100	1
75.25027322404371	2014	1
75.25355191256831	3004	1
75.2584699453552	3932	1
75.2584699453552	2102	1
75.26174863387978	9987	1
75.27213114754099	339	1
75.27322404371586	4949	1
75.27431693989071	545	1
75.275956284153	6772	1
75.2775956284153	4761	1
75.27814207650273	4300	1
75.27868852459017	5294	1
75.28360655737706	766	1
75.28688524590164	3262	1
75.28797814207651	8341	1
75.28852459016395	1306	1
75.29289617486339	6533	1
75.29344262295082	5390	1
75.29398907103824	541	1
75.29453551912567	6721	1
75.29945355191256	6714	1
75.30710382513661	7113	1
75.3103825136612	9214	1
75.3207650273224	3704	1
75.32568306010928	6485	1
75.32841530054645	9731	1
75.3344262295082	2861	1
75.33825136612022	4036	1
75.33825136612022	3082	1
75.33879781420765	5220	1
75.34043715846994	8396	1
75.34043715846994	1544	1
75.348087431694	4556	1
75.34918032786885	5438	1
75.3551912568306	5125	1
75.35792349726776	9355	1
75.36120218579235	9396	1
75.37213114754098	7448	1
75.37650273224044	9991	1
75.38196721311475	1096	1
75.38907103825136	1038	1
75.3912568306011	5638	1
75.39453551912568	986	1
75.39453551912568	6730	1
75.40546448087431	7277	1
75.41092896174864	9573	1
75.41530054644808	9004	1
75.41803278688525	7668	1
75.4191256830601	2803	1
75.42677595628415	1370	1
75.4295081967213	2003	1
75.43442622950819	3393	1
75.4415300546448	3190	1
75.44426229508196	138	1
75.45191256830601	3280	1
75.4551912568306	1156	1
75.45792349726776	5795	1
75.45956284153004	9688	1
75.46065573770491	9514	1
75.46612021857923	5793	1
75.4688524590164	6835	1
75.4743169398907	1415	1
75.47814207650273	7587	1
75.47868852459017	7218	1
75.47923497267759	6969	1
75.48196721311476	865	1
75.48251366120219	6258	1
75.48633879781421	1218	1
75.49398907103824	7710	1
75.49453551912568	8666	1
75.49672131147541	9264	1
75.49781420765028	7321	1
75.5136612021858	5697	1
75.51803278688524	155	1
75.51967213114753	8516	1
75.53114754098361	3772	1
75.53333333333333	4180	1
75.53387978142075	2503	1
75.53661202185792	2177	1
75.54098360655738	6625	1
75.5464480874317	73	1
75.5502732240437	8573	1
75.55409836065573	3566	1
75.5551912568306	3760	1
75.55628415300546	4594	1
75.56284153005464	2334	1
75.56939890710382	5761	1
75.57267759562842	6169	1
75.57595628415301	9337	1
75.57650273224044	1767	1
75.57814207650273	2878	1
75.5846994535519	2458	1
75.59726775956284	2685	1
75.59836065573771	1515	1
75.60218579234973	6187	1
75.61584699453552	8514	1
75.61803278688525	2210	1
75.62131147540984	8069	1
75.62185792349727	7987	1
75.62349726775956	4026	1
75.62513661202185	2230	1
75.62622950819672	9314	1
75.62732240437158	8405	1
75.62896174863387	2101	1
75.6295081967213	6508	1
75.63005464480874	6511	1
75.63551912568306	6764	1
75.63934426229507	8841	1
75.6415300546448	193	1
75.64863387978143	8869	1
75.6584699453552	144	1
75.66612021857924	9616	1
75.6688524590164	7701	1
75.67267759562841	392	1
75.67377049180327	7425	1
75.67814207650274	8647	1
75.68524590163933	4296	1
75.71092896174864	4405	1
75.71147540983607	4136	1
75.71857923497268	7457	1
75.73060109289617	4287	1
75.73333333333333	8911	1
75.73387978142075	9851	1
75.73442622950819	7736	1
75.73879781420766	4819	1
75.74043715846994	6854	1
75.74316939890711	1712	1
75.74699453551912	3130	1
75.75573770491803	540	1
75.77267759562842	5002	1
75.77322404371586	2833	1
75.77704918032786	5660	1
75.77978142076502	6989	1
75.79180327868852	3940	1
75.79398907103824	4288	1
75.79836065573771	4801	1
75.79890710382513	1347	1
75.80054644808743	9771	1
75.80710382513661	5236	1
75.82568306010928	3421	1
75.84863387978143	597	1
75.8551912568306	578	1
75.86174863387978	6856	1
75.86338797814209	434	1
75.86830601092896	3510	1
75.87213114754098	5139	1
75.87868852459017	7214	1
75.88524590163934	2214	1
75.88852459016394	4477	1
75.88852459016394	2409	1
75.89562841530055	4019	1
75.90765027322405	8580	1
75.90819672131148	4764	1
75.91202185792349	7240	1
75.92459016393443	8014	1
75.9327868852459	7185	1
75.93333333333334	3300	1
75.93606557377049	5949	1
75.94754098360656	7042	1
75.95409836065573	3542	1
75.96229508196721	5163	1
75.96666666666667	721	1
75.9672131147541	2894	1
75.97049180327869	5156	1
75.97322404371585	440	1
75.97704918032787	3602	1
75.98360655737706	5545	1
75.98688524590165	3957	1
75.98743169398907	3435	1
75.98907103825135	4701	1
75.99344262295082	9609	1
75.99562841530054	6861	1
75.99672131147541	2997	1
76.00710382513661	1021	1
76.02404371584699	1078	1
76.03333333333333	323	1
76.03879781420764	5872	1
76.0448087431694	9646	1
76.05191256830601	1811	1
76.05245901639344	4870	1
76.05792349726777	5067	1
76.05901639344262	5923	1
76.0639344262295	3225	1
76.0639344262295	8340	1
76.06885245901638	1111	1
76.07213114754099	1116	1
76.07923497267758	588	1
76.09836065573771	9490	1
76.1016393442623	3212	1
76.10874316939889	1985	1
76.10874316939889	8061	1
76.11311475409836	410	1
76.11693989071038	1158	1
76.12404371584698	3084	1
76.12568306010928	3530	1
76.1311475409836	1753	1
76.13387978142076	7593	1
76.13825136612023	8681	1
76.14426229508196	2184	1
76.14590163934426	213	1
76.15355191256832	6809	1
76.16612021857924	4783	1
76.17377049180327	4837	1
76.18087431693989	1890	1
76.18306010928963	5113	1
76.18852459016394	9729	1
76.19726775956285	4084	1
76.19945355191257	9641	1
76.20109289617486	1745	1
76.20437158469944	9611	1
76.20601092896175	219	1
76.20983606557377	7565	1
76.21857923497267	1885	1
76.22295081967214	4292	1
76.22295081967214	4123	1
76.22732240437159	2252	1
76.23825136612022	1638	1
76.24153005464481	5997	1
76.24207650273225	1621	1
76.24754098360656	5694	1
76.25300546448088	194	1
76.26120218579234	7163	1
76.26338797814208	205	1
76.2639344262295	5307	1
76.26666666666667	48	1
76.27213114754099	993	1
76.27431693989071	7338	1
76.28415300546447	2355	1
76.28907103825136	5183	1
76.29125683060109	8778	1
76.29289617486339	5115	1
76.29836065573771	352	1
76.30218579234973	94	1
76.32021857923498	8952	1
76.33715846994535	7408	1
76.34863387978143	7823	1
76.35300546448087	9840	1
76.35573770491803	3804	1
76.35792349726776	2856	1
76.35956284153005	3752	1
76.36120218579235	3476	1
76.36502732240437	8871	1
76.3672131147541	8795	1
76.37213114754098	5870	1
76.37213114754098	6613	1
76.37213114754098	981	1
76.37267759562842	125	1
76.37540983606557	8862	1
76.37650273224044	6259	1
76.3792349726776	5416	1
76.38032786885246	3893	1
76.38743169398907	4295	1
76.39180327868853	2030	1
76.40109289617486	4776	1
76.40163934426229	8379	1
76.40218579234973	478	1
76.40655737704918	1329	1
76.40983606557377	9673	1
76.41092896174864	3517	1
76.41256830601093	2770	1
76.41366120218578	6271	1
76.41530054644808	7771	1
76.41748633879781	4208	1
76.42404371584699	4572	1
76.43169398907104	2491	1
76.43387978142076	7735	1
76.43442622950819	7337	1
76.43825136612023	9990	1
76.43989071038251	7615	1
76.44754098360656	9147	1
76.44972677595628	9455	1
76.46229508196721	5722	1
76.4775956284153	3758	1
76.48087431693989	7544	1
76.48524590163935	4053	1
76.48743169398908	3328	1
76.49453551912568	3878	1
76.49672131147541	9805	1
76.49836065573771	7677	1
76.50928961748633	7188	1
76.51639344262296	5782	1
76.53005464480874	631	1
76.56448087431693	9177	1
76.56939890710382	9764	1
76.59617486338797	4704	1
76.61092896174863	204	1
76.61092896174863	3852	1
76.61530054644808	8521	1
76.62349726775957	6614	1
76.62568306010928	2386	1
76.62786885245902	5906	1
76.6295081967213	2550	1
76.6398907103825	8487	1
76.648087431694	6817	1
76.64972677595628	4582	1
76.64972677595628	6606	1
76.66120218579235	7129	1
76.66338797814208	30	1
76.66939890710383	8704	1
76.67377049180327	1755	1
76.67923497267759	5261	1
76.6863387978142	1062	1
76.68961748633879	8145	1
76.7	6773	1
76.70765027322405	5604	1
76.71092896174864	7691	1
76.7191256830601	3581	1
76.71967213114753	8084	1
76.72295081967214	9159	1
76.72786885245903	7759	1
76.7311475409836	6833	1
76.73497267759562	5546	1
76.73770491803279	7289	1
76.73879781420764	7604	1
76.74153005464481	6590	1
76.74207650273225	2202	1
76.74972677595628	8399	1
76.75245901639344	6638	1
76.75464480874317	7287	1
76.76448087431693	4962	1
76.76885245901639	8281	1
76.7775956284153	7515	1
76.78797814207651	6524	1
76.80054644808743	6819	1
76.80710382513661	7132	1
76.81530054644809	3033	1
76.82459016393442	673	1
76.82841530054645	7509	1
76.83333333333334	648	1
76.83825136612022	1344	1
76.84699453551913	7184	1
76.848087431694	2880	1
76.85409836065573	8964	1
76.86010928961748	6227	1
76.86229508196722	1151	1
