58.363934426229505	5279	1
58.367759562841535	2291	1
58.37049180327868	2329	1
58.384153005464476	4148	1
58.40218579234973	5491	1
58.435519125683065	2646	1
58.446994535519124	8117	1
58.450819672131146	2686	1
58.47978142076503	4046	1
58.482513661202184	4666	1
58.492349726775956	3301	1
58.507650273224044	36	1
58.528961748633876	4692	1
58.53060109289617	6471	1
58.55245901639344	3198	1
58.5535519125683	2074	1
58.55573770491803	4539	1
58.558469945355185	8682	1
58.55901639344262	7205	1
58.56120218579235	9437	1
58.575956284153	8958	1
58.61420765027322	2638	1
58.655191256830605	5632	1
58.656284153005465	2875	1
58.66393442622951	5042	1
58.68688524590164	3648	1
58.69672131147541	6393	1
58.710382513661195	8663	1
58.72950819672131	5636	1
58.779781420765026	1055	1
58.78251366120219	7460	1
58.81366120218579	2256	1
58.831693989071034	383	1
58.84426229508197	2554	1
58.84590163934426	9979	1
58.84863387978142	6830	1
58.868852459016395	513	1
58.87650273224044	6102	1
58.88251366120219	647	1
58.8896174863388	8812	1
58.89781420765028	1596	1
58.89945355191257	182	1
58.90382513661202	8046	1
58.90983606557377	7649	1
58.90983606557377	1628	1
58.92677595628415	2934	1
58.92732240437159	4847	1
58.929508196721315	8998	1
58.948087431693985	7419	1
58.95464480874317	9795	1
58.97377049180328	7609	1
58.97704918032787	9135	1
58.97978142076503	1566	1
58.985245901639345	2364	1
59.038251366120214	111	1
59.076502732240435	8507	1
59.08469945355191	1020	1
59.08524590163935	3472	1
59.0879781420765	8622	1
59.09508196721312	5290	1
59.14262295081967	3653	1
59.144262295081965	454	1
59.15573770491803	4795	1
59.159562841530054	1341	1
59.160655737704914	1	1
59.1655737704918	8316	1
59.1672131147541	3481	1
59.17213114754099	6703	1
59.17540983606557	8213	1
59.17704918032787	1595	1
59.2	1288	1
59.20109289617486	3371	1
59.21639344262295	1916	1
59.21803278688524	9942	1
59.2224043715847	6106	1
59.22459016393443	9335	1
59.22568306010928	9543	1
59.227322404371584	2032	1
59.22896174863388	4325	1
59.23879781420765	8207	1
59.24098360655737	6205	1
59.241530054644805	3903	1
59.241530054644805	4194	1
59.24590163934426	657	1
59.253551912568305	1718	1
59.26229508196722	511	1
59.28688524590164	2948	1
59.29453551912568	8238	1
59.31092896174863	1033	1
59.31475409836066	3772	1
59.31967213114754	206	1
59.3207650273224	151	1
59.32295081967213	5166	1
59.324043715847	431	1
59.324043715847	5220	1
59.32513661202185	7144	1
59.329508196721314	8543	1
59.33879781420765	382	1
59.349726775956285	7352	1
59.35409836065574	4406	1
59.35628415300546	4647	1
59.363934426229505	1779	1
59.363934426229505	7474	1
59.363934426229505	2365	1
59.37213114754098	6434	1
59.3896174863388	9868	1
59.40273224043715	2206	1
59.40382513661202	5669	1
59.41530054644808	7975	1
59.41639344262295	1102	1
59.424590163934425	7958	1
59.42841530054645	5612	1
59.44207650273224	6151	1
59.46885245901639	9424	1
59.49071038251366	8960	1
59.499453551912566	3549	1
59.54207650273224	5821	1
59.5448087431694	7858	1
59.549180327868854	323	1
59.54972677595629	2892	1
59.554098360655736	8808	1
59.58032786885246	836	1
59.594535519125685	5817	1
59.59617486338798	8798	1
59.598907103825134	4091	1
59.60327868852459	898	1
59.64644808743169	2384	1
59.64754098360656	1304	1
59.649180327868855	6482	1
59.678688524590164	2281	1
59.6792349726776	9755	1
59.685792349726775	4735	1
59.70765027322404	8258	1
59.70928961748634	8591	1
59.7103825136612	2627	1
59.71584699453552	7543	1
59.716939890710385	9898	1
59.718032786885246	9632	1
59.71857923497267	9389	1
59.728415300546445	5937	1
59.74699453551913	4401	1
59.757923497267754	1447	1
59.76830601092896	930	1
59.77322404371584	2833	1
59.77322404371584	6030	1
59.77431693989071	4841	1
59.784699453551916	7648	1
59.785792349726776	8341	1
59.79726775956284	6326	1
59.80273224043715	2889	1
59.81475409836066	7875	1
59.81639344262295	3722	1
59.8207650273224	5168	1
59.8224043715847	2707	1
59.824043715847	4544	1
59.825683060109284	2279	1
59.832786885245895	6517	1
59.836612021857924	6553	1
59.837704918032784	5155	1
59.84043715846994	6269	1
59.84754098360655	947	1
59.854644808743174	9689	1
59.86448087431694	8299	1
59.86830601092896	8946	1
59.874863387978145	3972	1
59.88469945355192	6035	1
59.88469945355192	2899	1
59.88579234972677	935	1
59.905464480874315	5526	1
59.9207650273224	749	1
59.92404371584699	6877	1
59.94153005464481	5882	1
59.94207650273224	9032	1
59.945901639344264	7896	1
59.97486338797815	8276	1
59.980327868852456	7118	1
59.99672131147541	9266	1
60.00327868852459	5281	1
60.00601092896175	6169	1
60.00710382513661	8068	1
60.01639344262295	6133	1
60.01693989071038	9448	1
60.022950819672126	252	1
60.02622950819672	4168	1
60.039890710382515	6875	1
60.043169398907104	6438	1
60.0535519125683	5350	1
60.05956284153006	4197	1
60.06775956284152	9769	1
60.08032786885246	9351	1
60.0896174863388	2908	1
60.092896174863384	5699	1
60.10218579234973	8755	1
60.10710382513661	1881	1
60.12295081967213	780	1
60.13770491803278	6121	1
60.1551912568306	2944	1
60.19508196721311	4470	1
60.20655737704918	2752	1
60.210928961748635	7272	1
60.225136612021856	6662	1
60.226229508196724	9362	1
60.242622950819666	6243	1
60.24699453551913	8546	1
60.24863387978142	1218	1
60.25191256830601	6220	1
60.26338797814208	6506	1
60.27650273224044	8961	1
60.30437158469945	8122	1
60.31912568306011	7388	1
60.324043715847	6079	1
60.32513661202185	5696	1
60.33551912568306	1162	1
60.34426229508197	3854	1
60.357923497267755	8947	1
60.36612021857923	928	1
60.37814207650273	5506	1
60.38251366120218	2260	1
60.387431693989065	4573	1
60.393442622950815	1106	1
60.41693989071038	7283	1
60.42021857923497	4166	1
60.42404371584699	9612	1
60.44262295081967	434	1
60.459016393442624	9772	1
60.46120218579235	6935	1
60.46939890710382	4734	1
60.48087431693989	7514	1
60.49289617486338	7833	1
60.51092896174863	4796	1
60.51475409836065	7072	1
60.522950819672126	4981	1
60.557377049180324	4235	1
60.56393442622951	587	1
60.567213114754104	7529	1
60.59016393442623	8599	1
60.59726775956285	8863	1
60.60218579234973	7267	1
60.606010928961744	5194	1
60.60928961748634	2749	1
60.62568306010929	1478	1
60.62568306010929	2477	1
60.64371584699453	8510	1
60.644262295081965	5442	1
60.663387978142076	1923	1
60.66393442622951	5913	1
60.67103825136612	3678	1
60.67704918032787	5209	1
60.68743169398907	4129	1
60.69562841530055	3298	1
60.70874316939891	6894	1
60.71147540983607	5627	1
60.71857923497268	7254	1
60.742622950819666	2524	1
60.760655737704916	3265	1
60.771584699453555	126	1
60.77704918032787	4603	1
60.7792349726776	796	1
60.81147540983606	3361	1
60.81366120218579	9217	1
60.84098360655737	5198	1
60.84262295081967	4004	1
60.86612021857923	5175	1
60.87540983606557	4012	1
60.87868852459016	5938	1
60.8896174863388	6958	1
60.892349726775954	6954	1
60.91748633879781	6661	1
60.9464480874317	458	1
60.95027322404371	8463	1
60.950819672131146	4927	1
60.956830601092896	142	1
60.96448087431694	4225	1
60.97595628415301	4410	1
60.977049180327874	5848	1
60.977595628415294	8422	1
60.97814207650273	8136	1
60.99672131147541	3623	1
61.00765027322404	6421	1
61.02185792349727	4844	1
61.03169398907104	8251	1
61.03551912568306	4239	1
61.03606557377049	2940	1
61.038251366120214	2235	1
61.04754098360655	3137	1
61.04863387978142	2884	1
61.057377049180324	8861	1
61.06065573770491	6815	1
61.0655737704918	4887	1
61.07103825136612	1929	1
61.08524590163934	7845	1
61.08907103825137	7480	1
61.09617486338798	7756	1
61.09726775956284	3164	1
61.110928961748634	8846	1
61.120765027322406	9464	1
61.1344262295082	3989	1
61.1568306010929	634	1
61.15956284153005	5472	1
61.16010928961748	8723	1
61.16666666666667	2790	1
61.18360655737705	2386	1
61.221311475409834	2091	1
61.22295081967213	4743	1
61.22786885245901	5780	1
61.22950819672131	118	1
61.23224043715847	7778	1
61.2327868852459	5405	1
61.233333333333334	4256	1
61.24098360655738	9697	1
61.24535519125683	5765	1
61.24808743169399	6425	1
61.25027322404371	630	1
61.253551912568305	5426	1
61.257923497267754	9851	1
61.257923497267754	3400	1
61.27322404371584	8176	1
61.28251366120218	611	1
61.29453551912569	2122	1
61.30437158469945	7392	1
61.31366120218579	7498	1
61.31693989071039	7174	1
61.32459016393443	2094	1
61.33715846994535	5415	1
61.33825136612022	5023	1
61.33879781420765	4008	1
61.3655737704918	3759	1
61.367213114754094	2378	1
61.369945355191255	9999	1
61.37049180327869	1912	1
61.373224043715844	8572	1
61.39344262295082	4711	1
61.39617486338798	8243	1
61.40054644808743	8490	1
61.4016393442623	1550	1
61.41912568306011	2474	1
61.42295081967213	767	1
61.423497267759565	539	1
61.42732240437158	9081	1
61.45245901639344	6442	1
61.46448087431693	2964	1
61.47431693989071	6988	1
61.485245901639345	5181	1
61.48688524590164	3041	1
61.48688524590164	9155	1
61.491256830601095	6391	1
61.51912568306011	9824	1
61.54535519125683	4359	1
61.553005464480876	2100	1
61.56885245901639	6466	1
61.5792349726776	357	1
61.58196721311476	5390	1
61.58524590163934	2133	1
61.5879781420765	213	1
61.592896174863384	2607	1
61.62568306010929	7142	1
61.626775956284156	1811	1
61.629508196721304	9557	1
61.6344262295082	1205	1
61.6344262295082	3803	1
61.64808743169399	3060	1
61.6792349726776	4944	1
61.679781420765025	2664	1
61.68907103825137	4807	1
61.69398907103825	5548	1
61.702185792349724	390	1
61.70874316939891	4876	1
61.70928961748634	3944	1
61.71857923497268	911	1
61.727322404371584	1569	1
61.7431693989071	1075	1
61.74590163934426	7323	1
61.746448087431695	739	1
61.75901639344262	3575	1
61.76010928961748	3970	1
61.76174863387978	4934	1
61.76174863387978	9686	1
61.78196721311475	8800	1
61.79781420765027	8085	1
61.81311475409836	6164	1
61.824590163934424	5840	1
61.830601092896174	54	1
61.830601092896174	1039	1
61.836612021857924	8696	1
61.840437158469946	5581	1
61.851912568306005	5292	1
61.85355191256831	5142	1
61.87650273224044	7583	1
61.889071038251366	2563	1
61.89672131147541	5876	1
61.905464480874315	3758	1
61.91092896174863	2881	1
61.911475409836065	8897	1
61.91311475409836	2951	1
61.917486338797815	2867	1
61.943715846994536	8167	1
61.9464480874317	5801	1
61.95355191256831	3278	1
61.97978142076502	3140	1
61.98142076502732	4171	1
61.982513661202184	6031	1
61.98579234972677	1637	1
61.98579234972677	2000	1
61.9879781420765	9682	1
61.98907103825137	3942	1
61.993442622950816	3960	1
61.99672131147541	8362	1
62.00601092896175	3615	1
62.043169398907104	3577	1
62.061202185792354	5908	1
62.06393442622951	4193	1
62.07595628415301	7393	1
62.08087431693989	5853	1
62.088524590163935	9596	1
62.10437158469945	2363	1
62.10437158469945	2330	1
62.108743169398906	3629	1
62.10983606557377	1294	1
62.125136612021855	6473	1
62.138251366120215	2721	1
62.14644808743169	4058	1
62.147540983606554	5673	1
62.16612021857924	3507	1
62.170491803278686	9367	1
62.170491803278686	5052	1
62.175956284153	32	1
62.178688524590164	1144	1
62.18251366120219	1778	1
62.19180327868852	7645	1
62.19945355191256	8916	1
62.199999999999996	7359	1
62.24699453551912	8656	1
62.26612021857924	1987	1
62.28032786885246	4929	1
62.28032786885246	6484	1
62.28196721311475	5598	1
62.28633879781421	182	0
62.29180327868852	9140	1
62.29289617486339	769	1
62.295081967213115	308	1
62.30601092896175	9774	1
62.324590163934424	211	1
62.34590163934426	9545	1
62.35355191256831	9273	1
62.36448087431694	7734	1
62.40491803278688	6886	1
62.405464480874315	7969	1
62.41530054644809	1369	1
62.419672131147536	8497	1
62.4207650273224	240	1
62.42295081967213	7046	1
62.43333333333333	1421	1
62.43606557377049	1451	1
62.43934426229508	3958	1
62.45956284153005	3620	1
62.47923497267759	6173	1
62.48142076502732	6560	1
62.4879781420765	7321	1
62.49289617486339	5084	1
62.49781420765027	7231	1
62.50601092896175	8118	1
62.516393442622956	3305	1
62.540983606557376	7780	1
62.54863387978142	9039	1
62.550273224043714	7516	1
62.568306010928964	3606	1
62.57213114754098	6087	1
62.57213114754098	3071	1
62.57431693989071	6763	1
62.58087431693989	7394	1
62.58743169398907	1110	1
62.59016393442623	728	1
62.59398907103825	709	1
62.60765027322404	4787	1
62.60765027322404	1630	1
62.60819672131147	1750	1
62.62131147540984	6600	1
62.62786885245902	416	1
62.62950819672131	6501	1
62.66393442622951	4206	1
62.66939890710382	5787	1
62.66939890710382	9527	1
62.6775956284153	7786	1
62.686885245901635	7912	1
62.69125683060109	3025	1
62.697814207650275	3025	0
62.70054644808743	8805	1
62.704918032786885	8340	1
62.7103825136612	1612	1
62.71311475409836	5617	1
62.72076502732241	7006	1
62.72677595628415	374	1
62.75300546448087	4287	1
62.758469945355195	2081	1
62.76010928961748	7389	1
62.76338797814208	6866	1
62.76939890710382	6101	1
62.77814207650273	3490	1
62.80327868852459	7869	1
62.81857923497268	1481	1
62.83114754098361	214	1
62.84535519125683	7405	1
62.84699453551912	3168	1
62.86229508196721	6292	1
62.86338797814208	6261	1
62.86448087431694	2358	1
62.86939890710382	1631	1
62.873224043715844	7115	1
62.88251366120218	9914	1
62.89071038251366	9303	1
62.89617486338798	7288	1
62.90765027322404	3454	1
62.92568306010929	6666	1
62.927868852459014	5751	1
62.939890710382514	5275	1
62.943715846994536	8384	1
62.94535519125683	9518	1
62.94808743169399	990	1
62.95464480874317	9315	1
62.955737704918036	6911	1
62.96939890710382	5217	1
62.98907103825136	6855	1
62.99016393442623	2224	1
62.99508196721311	2411	1
62.996721311475405	8908	1
63.03169398907104	1698	1
63.05136612021858	6491	1
63.05464480874317	9075	1
63.070491803278685	9085	1
63.07868852459016	3703	1
63.082513661202185	8893	1
63.09016393442623	7237	1
63.09234972677596	4014	1
63.09617486338798	1627	1
63.11584699453552	2587	1
63.11584699453552	7713	1
63.12568306010929	1263	1
63.12841530054645	5920	1
63.137158469945355	6256	1
63.143169398907105	6497	1
63.15846994535519	2218	1
63.172677595628414	3171	1
63.178688524590164	854	1
63.186885245901635	7861	1
63.208196721311474	2679	1
63.2103825136612	3018	1
63.23005464480874	8854	1
63.23825136612022	1981	1
63.24207650273224	8603	1
63.24262295081967	2746	1
63.27540983606557	8933	1
63.2775956284153	5850	1
63.29453551912568	8308	1
63.3	2851	1
63.3103825136612	378	1
63.3120218579235	5868	1
63.31420765027322	8223	1
63.31475409836065	8956	1
63.342622950819674	887	1
63.35628415300547	2343	1
63.36830601092896	5676	1
63.374316939890704	6631	1
63.40819672131148	7807	1
63.41803278688525	4564	1
63.4207650273224	2872	1
63.421857923497264	5843	1
63.43387978142077	7477	1
63.43934426229508	7897	1
63.439890710382514	52	1
63.45245901639344	5197	1
63.46994535519126	971	1
63.47213114754098	4042	1
63.47704918032787	501	1
63.48415300546448	7458	1
63.48415300546448	8888	1
63.485245901639345	339	1
63.48688524590164	5931	1
63.50218579234973	3600	1
63.50327868852459	5785	1
63.50601092896175	8703	1
63.50655737704918	5589	1
63.51147540983606	5436	1
63.51202185792349	6474	1
63.51202185792349	1555	1
63.5191256830601	1312	1
63.52404371584699	6800	1
63.52404371584699	4409	1
63.53442622950819	6436	1
63.539890710382515	1796	1
63.54863387978142	8633	1
63.5879781420765	2172	1
63.61256830601093	1281	1
63.61748633879781	7699	1
63.62622950819672	1357	1
63.62841530054645	6154	1
63.63661202185792	4730	1
63.650273224043715	3432	1
63.65191256830601	9333	1
63.65409836065573	9406	1
63.66229508196721	8356	1
63.66284153005464	5691	1
63.664480874316936	6480	1
63.67322404371585	4296	1
63.67486338797814	522	1
63.676502732240436	1252	1
63.67814207650273	4381	1
63.68087431693989	8448	1
63.68306010928962	3072	1
63.699999999999996	3385	1
63.702185792349724	1492	1
63.70273224043716	6219	1
63.712021857923496	526	1
63.714207650273224	3951	1
63.741530054644805	3583	1
63.74207650273224	7932	1
63.74972677595628	9770	1
63.75300546448087	5666	1
63.75573770491803	2380	1
63.77540983606557	519	1
63.78142076502732	5490	1
63.783060109289615	6808	1
63.78688524590164	3315	1
63.80054644808743	2972	1
63.80601092896175	3207	1
63.81256830601093	1897	1
63.815300546448086	3319	1
63.81693989071038	4664	1
63.824590163934424	4563	1
63.831693989071034	9275	1
63.83387978142076	201	1
63.84371584699453	1729	1
63.84699453551912	8433	1
63.85628415300547	6840	1
63.85628415300547	132	1
63.856830601092895	7356	1
63.869945355191255	222	1
63.879234972677594	9662	1
63.8967213114754	5594	1
63.917486338797815	3842	1
63.91803278688525	478	1
63.92677595628415	3542	1
63.939890710382514	2035	1
63.94153005464481	9192	1
63.95245901639344	3508	1
63.953005464480874	3806	1
63.956830601092896	9316	1
63.96065573770492	7531	1
63.96120218579235	3497	1
63.96284153005465	6186	1
63.96338797814208	8722	1
63.97377049180327	4151	1
63.989617486338794	5503	1
63.992349726775956	9983	1
63.99617486338797	5009	1
64.00546448087431	2526	1
64.00546448087431	9765	1
64.01748633879782	9123	1
64.01857923497268	4601	1
64.0327868852459	9033	1
64.03770491803279	567	1
64.0464480874317	3425	1
64.04808743169399	4459	1
64.04918032786885	2788	1
64.04918032786885	1576	1
64.05901639344262	7535	1
64.07322404371584	2730	1
64.08360655737705	736	1
64.08524590163934	4354	1
64.09836065573771	824	1
64.10655737704919	3651	1
64.11092896174863	3907	1
64.11147540983606	8560	1
64.11967213114754	1195	1
64.12295081967213	4701	1
64.14535519125683	2671	1
64.14590163934426	6086	1
64.16229508196722	4644	1
64.16338797814207	5446	1
64.16502732240437	282	1
64.16830601092896	8942	1
64.17377049180328	2558	1
64.17431693989072	9490	1
64.17978142076502	913	1
64.19508196721311	9815	1
64.21967213114755	4885	1
64.23551912568306	8811	1
64.23825136612021	5539	1
64.24808743169399	6352	1
64.26284153005464	3346	1
64.26502732240436	4909	1
64.27814207650273	5061	1
64.30054644808743	1351	1
64.30819672131148	8666	1
64.31311475409836	3440	1
64.31475409836065	3230	1
64.31584699453552	8419	1
64.3174863387978	2164	1
64.34043715846994	6103	1
64.3672131147541	145	1
64.3688524590164	8355	1
64.37540983606557	4361	1
64.37978142076503	4899	1
64.39071038251366	9895	1
64.42240437158469	6736	1
64.4256830601093	9355	1
64.43387978142077	4850	1
64.43715846994536	8259	1
64.44098360655738	7864	1
64.44371584699454	2595	1
64.44644808743169	9749	1
64.4535519125683	2605	1
64.46502732240437	5600	1
64.46994535519126	3902	1
64.48196721311476	4088	1
64.48251366120218	4076	1
64.48251366120218	7806	1
64.48524590163935	507	1
64.5	6299	1
64.50218579234974	1419	1
64.51256830601092	5334	1
64.51475409836065	9245	1
64.51967213114754	5979	1
64.55081967213114	5870	1
64.56502732240436	6751	1
64.57322404371584	7496	1
64.58032786885245	1025	1
64.58142076502732	8161	1
64.59398907103825	918	1
64.60546448087432	1741	1
64.60928961748634	6535	1
64.61147540983606	541	1
64.62459016393443	2326	1
64.62568306010928	6416	1
64.63060109289617	3334	1
64.6398907103825	7534	1
64.6398907103825	1714	1
64.64043715846994	9026	1
64.64098360655737	8866	1
64.64098360655737	1680	1
64.65191256830602	7967	1
64.66065573770491	2506	1
64.66666666666667	2862	1
64.6672131147541	8221	1
64.67540983606557	7608	1
64.67540983606557	6991	1
64.68524590163933	724	1
64.68743169398907	4684	1
64.69453551912568	5247	1
64.73551912568306	6124	1
64.74699453551912	3033	1
64.75464480874317	8395	1
64.75956284153006	1568	1
64.7655737704918	2678	1
64.76885245901639	6674	1
64.78087431693989	4163	1
64.78415300546447	9320	1
64.79071038251367	5096	1
64.79453551912569	5065	1
64.81092896174863	1034	1
64.81530054644809	5553	1
64.81857923497267	3352	1
64.82349726775956	5485	1
64.8344262295082	1468	1
64.8464480874317	3505	1
64.84808743169398	8743	1
64.85737704918033	7950	1
64.87158469945355	8219	1
64.87486338797814	7679	1
64.87650273224044	7988	1
64.89016393442623	5833	1
64.90491803278688	2743	1
64.90819672131147	3610	1
64.9120218579235	9079	1
64.92185792349727	2901	1
64.92622950819673	9784	1
64.92841530054645	3429	1
64.93715846994535	3218	1
64.93989071038251	795	1
64.97377049180328	3433	1
64.98251366120218	9363	1
64.99180327868852	7159	1
64.99562841530054	9705	1
65.00382513661202	2425	1
65.00928961748635	1924	1
65.01311475409835	5783	1
65.02568306010929	9018	1
65.03005464480874	6278	1
65.04043715846994	8088	1
65.04972677595627	5959	1
65.05081967213114	5752	1
65.0568306010929	305	1
65.06994535519125	4779	1
65.07213114754097	328	1
65.0775956284153	8506	1
65.07814207650273	2809	1
65.08524590163934	902	1
65.09234972677595	1337	1
65.09398907103825	5556	1
65.10437158469945	6363	1
65.1191256830601	5345	1
65.16448087431694	1582	1
65.16666666666667	4086	1
65.16939890710383	5827	1
65.18142076502733	3695	1
65.18415300546448	8857	1
65.19180327868852	8740	1
65.19890710382514	1727	1
65.20054644808744	6593	1
65.22404371584699	802	1
65.22568306010929	5384	1
65.22568306010929	2968	1
65.22732240437158	3021	1
65.24153005464481	2110	1
65.24207650273225	5098	1
65.25245901639344	1942	1
65.25901639344262	4133	1
65.26229508196721	2668	1
65.26994535519125	5788	1
65.27049180327869	3439	1
65.28579234972678	2836	1
65.29398907103825	6884	1
65.30546448087432	3202	1
65.30765027322404	455	1
65.31803278688524	5513	1
65.34535519125683	1324	1
65.38360655737705	4671	1
65.39344262295081	1079	1
65.39781420765027	4633	1
65.40163934426229	3582	1
65.4032786885246	4136	1
65.40928961748634	9377	1
65.42021857923497	2244	1
65.42459016393443	315	1
65.42677595628416	361	1
65.43497267759562	5695	1
65.46338797814208	7047	1
65.46830601092896	4078	1
65.47049180327869	4497	1
65.47431693989071	7078	1
65.475956284153	5874	1
65.48142076502732	6531	1
65.49234972677596	1636	1
65.49726775956283	2690	1
65.50601092896174	3956	1
65.52622950819672	793	1
65.53333333333333	2082	1
65.53770491803279	5928	1
65.53934426229509	2096	1
65.54043715846994	528	1
65.54972677595627	20	1
65.55081967213114	8065	1
65.56338797814207	977	1
65.57213114754099	8662	1
65.58579234972677	7350	1
65.58852459016393	8937	1
65.6016393442623	6408	1
65.61584699453552	3161	1
65.62568306010928	2891	1
65.63934426229508	8012	1
65.66229508196722	8524	1
65.68251366120218	9500	1
65.69016393442622	7971	1
65.71366120218579	8306	1
65.71748633879781	5579	1
65.71857923497268	9735	1
65.72896174863388	2239	1
65.73825136612022	7391	1
65.74972677595628	2984	1
65.7551912568306	6670	1
65.77103825136612	6822	1
65.77486338797814	3515	1
65.77595628415301	845	1
65.78743169398906	8581	1
65.83387978142076	9850	1
65.83661202185793	3537	1
65.84098360655737	8596	1
65.84262295081967	3785	1
65.84262295081967	1534	1
65.86065573770492	2277	1
65.8639344262295	3193	1
65.8688524590164	5986	1
65.87322404371585	3184	1
65.875956284153	4832	1
65.90163934426229	7322	1
65.90601092896175	2196	1
65.9256830601093	7009	1
65.93169398907104	1485	1
65.93934426229508	1674	1
65.94207650273223	5077	1
65.94644808743169	6382	1
65.95628415300547	7610	1
65.97049180327869	9398	1
65.99398907103826	9498	1
65.99453551912568	9732	1
66.01311475409835	1096	1
66.02021857923496	109	1
66.02185792349727	3453	1
66.02622950819672	9314	1
66.02622950819672	1393	1
66.02950819672131	1893	1
66.02950819672131	13	1
66.03005464480874	3086	1
66.04153005464481	7348	1
66.04590163934427	8781	1
66.04754098360655	9536	1
66.05792349726775	8924	1
66.09344262295082	3257	1
66.09726775956284	4071	1
66.12021857923497	686	1
66.1327868852459	6238	1
66.13387978142076	2818	1
66.13934426229508	1061	1
66.14043715846995	2600	1
66.18196721311475	2776	1
66.18469945355191	3996	1
66.20710382513661	2711	1
66.20765027322405	7751	1
66.20928961748635	148	1
66.21366120218579	3434	1
66.23497267759562	8424	1
66.23825136612022	9491	1
66.25409836065575	9787	1
66.26448087431693	6983	1
66.27650273224044	2455	1
66.27868852459017	23	1
66.30491803278689	1021	1
66.30655737704919	1262	1
66.31912568306011	3115	1
66.3327868852459	8305	1
66.34316939890711	1891	1
66.34426229508198	9502	1
66.34535519125683	4479	1
66.35081967213115	7599	1
66.35409836065574	9058	1
66.3568306010929	7313	1
66.35792349726776	5454	1
66.36284153005464	3799	1
66.37377049180328	2301	1
66.39234972677595	3123	1
66.39344262295081	4856	1
66.39562841530055	9178	1
66.40655737704918	6742	1
66.44863387978143	8111	1
66.45136612021858	3919	1
66.4535519125683	9251	1
66.45846994535519	9797	1
66.46010928961748	7452	1
66.46229508196721	2327	1
66.46721311475409	8185	1
66.46994535519126	5380	1
66.47049180327869	1563	1
66.47486338797813	2030	1
66.48251366120218	7678	1
66.48469945355191	9619	1
66.48743169398907	9903	1
66.49453551912568	2488	1
66.50327868852459	7456	1
66.52622950819672	7977	1
66.54098360655738	1142	1
66.54098360655738	8845	1
66.56338797814207	4246	1
66.57486338797814	451	1
66.58797814207651	8867	1
66.59234972677595	5501	1
66.59453551912569	7506	1
66.59726775956284	6077	1
66.60437158469945	4001	1
66.64480874316939	9551	1
66.66284153005465	3917	1
66.7016393442623	1329	1
66.74863387978142	3712	1
66.74863387978142	774	1
66.75136612021858	5026	1
66.75464480874317	1046	1
66.76775956284153	480	1
66.78360655737706	3536	1
66.79180327868852	6961	1
66.80546448087432	1584	1
66.85081967213115	5473	1
66.8535519125683	8534	1
66.85409836065573	5383	1
66.85464480874316	9929	1
66.8655737704918	2794	1
66.87103825136612	6803	1
66.87322404371585	496	1
66.87377049180328	4661	1
66.87978142076503	4725	1
66.88743169398907	2146	1
66.89508196721312	8687	1
66.91584699453551	2756	1
66.91639344262295	2802	1
66.93606557377049	2982	1
66.95136612021858	8471	1
66.95846994535519	1781	1
66.96393442622951	629	1
66.97322404371585	1439	1
66.975956284153	3791	1
66.98524590163935	645	1
66.99508196721311	56	1
67.0	9493	1
67.00109289617487	6429	1
67.00710382513661	115	1
67.01967213114754	1577	1
67.02459016393442	9574	1
67.02786885245902	3066	1
67.03770491803279	3503	1
67.04153005464481	3124	1
67.04207650273224	8903	1
67.05027322404372	3098	1
67.05300546448088	2140	1
67.05464480874316	6367	1
67.06338797814207	4395	1
67.06775956284153	8904	1
67.07213114754099	9395	1
67.07322404371585	3109	1
67.0792349726776	5441	1
67.08032786885246	202	1
67.08306010928962	7813	1
67.0846994535519	1104	1
67.08633879781421	7665	1
67.09726775956284	9757	1
67.10655737704917	5745	1
67.1136612021858	5596	1
67.12131147540984	396	1
67.13224043715847	439	1
67.14207650273224	3238	1
67.14535519125683	464	1
67.151912568306	7658	1
67.15792349726776	827	1
67.16010928961748	7503	1
67.16502732240437	131	1
67.17377049180328	4848	1
67.1775956284153	1332	1
67.18196721311475	5777	1
67.18688524590164	8807	1
67.18961748633879	3210	1
67.20437158469944	7653	1
67.21311475409836	6895	1
67.2191256830601	5712	1
67.22513661202186	4215	1
67.22568306010929	3128	1
67.22622950819672	1652	1
67.24918032786884	4131	1
67.25027322404371	6878	1
67.25081967213114	746	1
67.25136612021858	9521	1
67.26338797814208	5103	1
67.28360655737706	1948	1
67.30491803278689	9841	1
67.31311475409836	7793	1
67.3136612021858	2029	1
67.32076502732241	6346	1
67.33715846994535	1316	1
67.33934426229507	5113	1
67.34207650273224	8774	1
67.3448087431694	1197	1
67.34590163934426	421	1
67.351912568306	7886	1
67.3535519125683	738	1
67.35956284153005	324	1
67.36174863387978	9935	1
67.36174863387978	3424	1
67.3639344262295	7776	1
67.37158469945355	5571	1
67.37759562841529	7644	1
67.3912568306011	5406	1
67.39726775956284	8396	1
67.40273224043716	9948	1
67.41693989071038	2107	1
67.4207650273224	1801	1
67.4224043715847	7286	1
67.43989071038251	9433	1
67.44426229508197	5150	1
67.44699453551912	2356	1
67.45027322404371	3677	1
67.46994535519126	5873	1
67.47978142076502	1235	1
67.48142076502732	9856	1
67.48251366120219	6427	1
67.49071038251367	1438	1
67.49180327868852	5253	1
67.49890710382513	6134	1
67.50218579234972	2735	1
67.52950819672131	1821	1
67.5360655737705	7925	1
67.54098360655738	3457	1
67.54863387978142	5756	1
