70.47540983606558	3610	1
70.48142076502732	2855	1
70.48196721311476	9861	1
70.48852459016393	5153	1
70.49453551912569	460	1
70.50819672131148	5906	1
70.51256830601093	7830	1
70.51530054644809	5627	1
70.52349726775957	99	1
70.52568306010929	3399	1
70.53661202185792	9264	1
70.53879781420765	3091	1
70.54262295081968	3556	1
70.54535519125682	6396	1
70.54972677595629	4076	1
70.55136612021857	2303	1
70.55409836065574	9691	1
70.55792349726777	7924	1
70.56775956284153	8133	1
70.56994535519127	8907	1
70.57540983606556	9887	1
70.57814207650273	5862	1
70.58688524590164	5337	1
70.58688524590164	62	1
70.58797814207651	3911	1
70.59562841530054	8881	1
70.5967213114754	8077	1
70.59890710382514	8229	1
70.60928961748634	2302	1
70.61147540983606	1615	1
70.61147540983606	6851	1
70.6136612021858	1979	1
70.6191256830601	9382	1
70.62349726775956	7158	1
70.62349726775956	6194	1
70.62513661202186	7808	1
70.62841530054645	1216	1
70.63005464480875	387	1
70.6344262295082	903	1
70.64098360655737	2496	1
70.64918032786885	9039	1
70.65081967213114	4422	1
70.65300546448087	5145	1
70.6551912568306	6684	1
70.65956284153006	265	1
70.66284153005465	445	1
70.66284153005465	5917	1
70.66885245901639	741	1
70.67158469945355	3187	1
70.6775956284153	3961	1
70.69125683060109	5892	1
70.69508196721311	1076	1
70.70327868852459	5585	1
70.72841530054644	3659	1
70.73715846994536	7165	1
70.7415300546448	4988	1
70.74426229508197	6680	1
70.7448087431694	9237	1
70.74754098360656	9546	1
70.75737704918032	4908	1
70.76174863387978	539	1
70.76284153005464	8876	1
70.76284153005464	3869	1
70.76338797814208	8622	1
70.76830601092897	8310	1
70.79071038251365	8404	1
70.79672131147541	5738	1
70.79726775956284	36	1
70.80000000000001	40	1
70.80273224043715	9289	1
70.80273224043715	7385	1
70.8054644808743	1772	1
70.80928961748634	7419	1
70.81256830601093	5837	1
70.81311475409836	8259	1
70.83005464480875	6260	1
70.83989071038252	6723	1
70.84262295081967	492	1
70.84371584699454	1991	1
70.84535519125684	6197	1
70.84808743169398	6667	1
70.851912568306	7019	1
70.85519125683061	4266	1
70.86065573770492	2270	1
70.86502732240437	2258	1
70.86612021857923	8161	1
70.87103825136612	3882	1
70.88360655737705	2209	1
70.88524590163935	6305	1
70.88688524590164	7487	1
70.88743169398907	9745	1
70.88907103825137	6536	1
70.88907103825137	2262	1
70.8896174863388	5594	1
70.90655737704918	5718	1
70.90765027322404	502	1
70.9087431693989	8141	1
70.91693989071038	6887	1
70.91857923497268	285	1
70.92513661202186	334	1
70.92677595628415	8428	1
70.92732240437158	2787	1
70.92841530054645	1501	1
70.9415300546448	6137	1
70.94371584699454	7507	1
70.95136612021858	4091	1
70.95191256830601	3085	1
70.95683060109289	8883	1
70.98251366120219	1996	1
70.98743169398907	1965	1
70.99398907103826	1072	1
70.99562841530054	9547	1
70.99890710382513	1523	1
70.99945355191257	4504	1
71.00382513661202	8634	1
71.0120218579235	7894	1
71.02131147540983	2244	1
71.02677595628415	2957	1
71.02841530054644	3665	1
71.03060109289616	5565	1
71.03606557377049	27	1
71.03770491803279	2679	1
71.03825136612022	2661	1
71.03989071038252	6269	1
71.04371584699453	9552	1
71.04426229508196	2023	1
71.05409836065574	6311	1
71.05792349726777	7820	1
71.0622950819672	4410	1
71.0688524590164	3435	1
71.07814207650273	477	1
71.07978142076503	4503	1
71.08306010928962	9093	1
71.08852459016394	2710	1
71.10000000000001	7804	1
71.11092896174863	5798	1
71.11584699453552	2602	1
71.12021857923496	5254	1
71.13005464480875	9120	1
71.13060109289617	3709	1
71.14426229508197	7060	1
71.15245901639344	7298	1
71.1584699453552	8497	1
71.15901639344263	8239	1
71.17103825136611	6958	1
71.18306010928961	3452	1
71.20218579234972	4636	1
71.20273224043716	5199	1
71.21038251366119	5965	1
71.2207650273224	7218	1
71.22896174863388	3198	1
71.24043715846994	8478	1
71.24043715846994	4308	1
71.25191256830601	256	1
71.25464480874318	9204	1
71.25628415300545	9438	1
71.25792349726775	8642	1
71.26174863387978	4580	1
71.26284153005464	251	1
71.26612021857923	3295	1
71.27049180327869	5749	1
71.27103825136611	2156	1
71.27486338797814	5528	1
71.2879781420765	9784	1
71.29234972677595	2665	1
71.29836065573771	4672	1
71.31967213114754	3262	1
71.33005464480875	436	1
71.33551912568305	3082	1
71.33989071038252	9192	1
71.34098360655737	9802	1
71.3464480874317	3579	1
71.34699453551912	2905	1
71.35901639344263	3661	1
71.36174863387978	6420	1
71.36448087431694	2013	1
71.36994535519126	4238	1
71.375956284153	31	1
71.37978142076503	164	1
71.38087431693988	9689	1
71.38306010928962	3789	1
71.39071038251366	5123	1
71.39289617486338	3864	1
71.39344262295081	5851	1
71.3967213114754	3055	1
71.41202185792349	9954	1
71.41311475409836	7023	1
71.42021857923498	1884	1
71.42131147540984	3027	1
71.4224043715847	1638	1
71.42459016393443	1017	1
71.42896174863388	294	1
71.43879781420765	4502	1
71.44918032786886	2673	1
71.45081967213115	5838	1
71.45737704918032	9535	1
71.46010928961749	9138	1
71.46174863387978	4679	1
71.46502732240438	9730	1
71.46612021857923	5546	1
71.46666666666667	2469	1
71.47267759562841	9187	1
71.4863387978142	513	1
71.50054644808742	815	1
71.51639344262294	7333	1
71.52568306010929	8417	1
71.5344262295082	3214	1
71.53661202185792	4139	1
71.54207650273224	3024	1
71.54316939890711	7542	1
71.54699453551912	4104	1
71.55081967213114	2803	1
71.55573770491803	5392	1
71.55628415300546	7603	1
71.5568306010929	3112	1
71.55792349726777	516	1
71.56666666666666	2621	1
71.56666666666666	7201	1
71.5672131147541	6042	1
71.56994535519127	3450	1
71.57158469945355	6506	1
71.57377049180329	8382	1
71.58306010928962	778	1
71.59617486338797	5555	1
71.59726775956284	6789	1
71.59945355191257	9065	1
71.60218579234973	7427	1
71.61475409836066	4827	1
71.64043715846994	4163	1
71.64098360655737	4335	1
71.64699453551913	1175	1
71.66120218579235	8792	1
71.69726775956283	1006	1
71.69999999999999	6885	1
71.70273224043716	897	1
71.70765027322405	8981	1
71.70765027322405	548	1
71.70819672131148	8507	1
71.70874316939891	466	1
71.70928961748635	2852	1
71.71092896174862	8218	1
71.71092896174862	2511	1
71.71420765027322	8621	1
71.72896174863388	8897	1
71.74754098360656	9660	1
71.74754098360656	8014	1
71.75300546448088	2134	1
71.75409836065575	318	1
71.75628415300545	4555	1
71.75956284153006	4855	1
71.77103825136612	7	1
71.77486338797814	2556	1
71.78524590163934	729	1
71.78579234972678	7344	1
71.78633879781421	2491	1
71.79562841530054	7939	1
71.8016393442623	7308	1
71.8103825136612	1254	1
71.81584699453552	5926	1
71.83224043715846	5451	1
71.8327868852459	9707	1
71.83770491803278	5393	1
71.85628415300546	8899	1
71.85737704918033	439	1
71.86065573770492	1591	1
71.86994535519126	112	1
71.87650273224044	2870	1
71.87759562841529	6570	1
71.87759562841529	3330	1
71.88087431693988	1999	1
71.88306010928962	1166	1
71.88360655737705	2154	1
71.88907103825137	3867	1
71.8896174863388	1252	1
71.90765027322405	1867	1
71.91748633879781	2611	1
71.91967213114755	454	1
71.92568306010928	2900	1
71.92677595628415	2020	1
71.92950819672132	5302	1
71.92950819672132	4894	1
71.93060109289617	9852	1
71.9311475409836	2100	1
71.93169398907104	980	1
71.93224043715847	7323	1
71.93825136612021	4425	1
71.94371584699454	2569	1
71.94590163934426	2010	1
71.94863387978143	3234	1
71.94918032786886	5340	1
71.95245901639345	87	1
71.96448087431695	2500	1
71.97322404371585	2638	1
71.97540983606557	7084	1
71.98469945355191	6288	1
71.98579234972676	1527	1
71.99071038251365	9987	1
71.99289617486339	9643	1
71.99726775956285	9647	1
71.99945355191257	4508	1
72.00546448087431	9031	1
72.024043715847	6096	1
72.02677595628415	5777	1
72.03387978142077	4707	1
72.0344262295082	6559	1
72.03770491803279	4630	1
72.03989071038252	811	1
72.03989071038252	7526	1
72.04480874316938	5770	1
72.0551912568306	6178	1
72.0551912568306	3859	1
72.05737704918033	5949	1
72.05901639344263	4553	1
72.06393442622951	4493	1
72.0655737704918	263	1
72.06612021857923	9327	1
72.06994535519127	8338	1
72.07213114754099	7103	1
72.08087431693988	5871	1
72.09016393442622	6672	1
72.09398907103825	8942	1
72.09398907103825	7350	1
72.09453551912569	4634	1
72.1049180327869	5077	1
72.1049180327869	6760	1
72.10655737704917	4121	1
72.10928961748634	6221	1
72.11256830601093	6609	1
72.12021857923496	4009	1
72.12131147540983	5725	1
72.13224043715847	4764	1
72.13442622950821	724	1
72.14043715846994	6754	1
72.1431693989071	6496	1
72.14426229508197	6767	1
72.14535519125683	3404	1
72.14754098360656	3690	1
72.15300546448087	7239	1
72.15300546448087	7514	1
72.15573770491802	8448	1
72.15628415300546	4019	1
72.15683060109289	8745	1
72.16284153005465	3545	1
72.16830601092896	6849	1
72.17486338797815	3744	1
72.17814207650274	7435	1
72.19234972677596	2056	1
72.19344262295083	9708	1
72.20218579234972	4026	1
72.20710382513661	975	1
72.20765027322405	2193	1
72.21092896174864	6922	1
72.22568306010929	3664	1
72.23005464480873	92	1
72.23060109289617	4680	1
72.2327868852459	379	1
72.2327868852459	4991	1
72.2344262295082	1405	1
72.23715846994536	5695	1
72.23770491803279	5572	1
72.25737704918032	2252	1
72.26448087431694	1903	1
72.2672131147541	4197	1
72.26994535519127	7073	1
72.26994535519127	2864	1
72.28469945355192	722	1
72.29071038251365	3418	1
72.29672131147541	9280	1
72.30000000000001	9122	1
72.30273224043715	7317	1
72.30273224043715	1645	1
72.30382513661202	7650	1
72.3054644808743	1077	1
72.31530054644809	5675	1
72.31584699453552	1827	1
72.31693989071039	9	1
72.32185792349726	6091	1
72.33005464480874	6373	1
72.33387978142076	7540	1
72.33497267759562	4316	1
72.3415300546448	412	1
72.34207650273224	5491	1
72.34262295081967	2563	1
72.34371584699454	1452	1
72.34426229508198	2311	1
72.3551912568306	389	1
72.35628415300546	1717	1
72.36010928961748	4655	1
72.36174863387978	1524	1
72.36502732240436	6976	1
72.36557377049179	7937	1
72.36612021857923	4912	1
72.37322404371585	9676	1
72.37540983606557	2975	1
72.37814207650273	1078	1
72.37868852459016	7684	1
72.38142076502731	3093	1
72.38142076502731	2933	1
72.38306010928962	5489	1
72.38415300546448	3423	1
72.38524590163934	7358	1
72.38688524590164	3312	1
72.38852459016394	5953	1
72.38907103825137	8242	1
72.38907103825137	6138	1
72.39071038251366	9040	1
72.39071038251366	5683	1
72.39234972677596	3513	1
72.3928961748634	8414	1
72.39562841530054	1128	1
72.39617486338797	3275	1
72.3967213114754	3846	1
72.41311475409836	6412	1
72.41311475409836	9774	1
72.41475409836066	8224	1
72.41912568306012	8231	1
72.4224043715847	8679	1
72.42349726775956	5264	1
72.42349726775956	805	1
72.42568306010928	6263	1
72.42622950819671	8080	1
72.43551912568306	2082	1
72.43879781420765	5261	1
72.43934426229508	3242	1
72.44371584699454	2429	1
72.44426229508197	8614	1
72.44699453551912	8331	1
72.45027322404371	7553	1
72.45300546448088	6018	1
72.45573770491802	7195	1
72.46120218579235	9776	1
72.4688524590164	4836	1
72.48142076502732	9638	1
72.48251366120219	5072	1
72.49453551912569	3223	1
72.49508196721311	1647	1
72.49890710382515	6490	1
72.50109289617485	2641	1
72.50327868852459	5055	1
72.50327868852459	2073	1
72.50546448087431	9017	1
72.51092896174863	2382	1
72.51311475409837	1390	1
72.51475409836064	569	1
72.51912568306011	4802	1
72.52295081967213	8884	1
72.524043715847	1881	1
72.52513661202185	1099	1
72.53005464480873	2908	1
72.53060109289616	8204	1
72.53169398907103	418	1
72.53224043715846	1410	1
72.53387978142077	8619	1
72.54262295081968	4552	1
72.54426229508198	3366	1
72.54918032786885	8115	1
72.55081967213114	1692	1
72.55956284153007	9967	1
72.56120218579234	3065	1
72.56448087431694	7168	1
72.56666666666666	66	1
72.56666666666666	6338	1
72.56994535519125	2716	1
72.58524590163934	464	1
72.59234972677595	2440	1
72.59398907103825	8413	1
72.59890710382514	7647	1
72.60437158469946	8305	1
72.60819672131147	6964	1
72.60983606557376	791	1
72.61311475409836	3468	1
72.61530054644808	5144	1
72.61693989071038	303	1
72.62131147540983	9733	1
72.62513661202185	8019	1
72.62568306010928	7913	1
72.63715846994535	2613	1
72.64426229508197	9704	1
72.64699453551913	6995	1
72.64754098360656	9213	1
72.64918032786886	2738	1
72.65464480874317	9565	1
72.65519125683059	296	1
72.66174863387978	6639	1
72.66393442622952	9623	1
72.67267759562841	2719	1
72.675956284153	9399	1
72.67978142076504	5902	1
72.68306010928961	4748	1
72.68688524590164	4053	1
72.6879781420765	1964	1
72.69234972677596	7949	1
72.6945355191257	1368	1
72.69726775956283	2486	1
72.69945355191257	2513	1
72.69999999999999	7570	1
72.70655737704918	6062	1
72.71693989071038	6983	1
72.71693989071038	1742	1
72.71857923497268	4119	1
72.72021857923497	5655	1
72.72786885245901	7406	1
72.73606557377049	6734	1
72.74699453551912	2999	1
72.74754098360656	2275	1
72.74972677595629	7795	1
72.75027322404371	1616	1
72.75355191256831	9196	1
72.75464480874318	217	1
72.7551912568306	6106	1
72.7568306010929	5010	1
72.76393442622951	1143	1
72.76612021857923	8444	1
72.76612021857923	9489	1
72.76939890710383	487	1
72.78032786885245	7664	1
72.78524590163934	5763	1
72.78579234972678	9672	1
72.79726775956284	3225	1
72.80054644808743	1780	1
72.80601092896174	6750	1
72.80601092896174	2191	1
72.81748633879782	6979	1
72.81803278688524	6087	1
72.8224043715847	2181	1
72.824043715847	2324	1
72.82622950819672	1481	1
72.82732240437159	5907	1
72.82950819672132	4656	1
72.83114754098361	5987	1
72.83387978142076	3577	1
72.83606557377048	2916	1
72.83661202185792	872	1
72.83661202185792	4214	1
72.8415300546448	2297	1
72.84426229508198	1618	1
72.84426229508198	6552	1
72.8448087431694	2977	1
72.85245901639344	9723	1
72.85300546448087	9522	1
72.8535519125683	4429	1
72.86120218579235	2760	1
72.86666666666666	1629	1
72.86666666666666	9959	1
72.87049180327868	5483	1
72.87868852459016	9817	1
72.8846994535519	2857	1
72.88907103825137	2385	1
72.89344262295083	4529	1
72.89617486338797	6061	1
72.89781420765027	1799	1
72.90928961748634	1232	1
72.91639344262295	2642	1
72.93005464480873	7765	1
72.93169398907104	9915	1
72.9344262295082	7065	1
72.9344262295082	4597	1
72.93497267759562	2017	1
72.93551912568306	159	1
72.93606557377049	888	1
72.93715846994536	1673	1
72.94262295081967	7397	1
72.94699453551912	32	1
72.94863387978143	796	1
72.95136612021858	4094	1
72.95136612021858	3495	1
72.95409836065575	8821	1
72.95792349726776	7817	1
72.96284153005465	8836	1
72.9672131147541	4142	1
72.97267759562841	134	1
72.97377049180328	4245	1
72.975956284153	8388	1
72.98087431693989	7929	1
72.98415300546449	8758	1
72.98907103825137	2952	1
72.99016393442622	9702	1
73.00819672131148	5952	1
73.00983606557377	2672	1
73.01584699453551	8557	1
73.01693989071038	2137	1
73.01803278688524	4559	1
73.0224043715847	5825	1
73.02896174863389	8189	1
73.03005464480874	9629	1
73.03060109289616	4490	1
73.03497267759562	9414	1
73.03661202185792	8782	1
73.05191256830601	5733	1
73.05573770491803	7316	1
73.06502732240436	2342	1
73.07049180327868	7639	1
73.07103825136612	8415	1
73.07650273224043	8192	1
73.08032786885245	3660	1
73.08306010928962	2459	1
73.08524590163934	2976	1
73.08907103825138	5126	1
73.09071038251366	6343	1
73.10218579234973	2687	1
73.10273224043716	4231	1
73.10655737704917	5883	1
73.11147540983606	6664	1
73.11256830601093	6216	1
73.11420765027323	8982	1
73.12131147540983	9166	1
73.12295081967213	4375	1
73.12459016393441	4826	1
73.12677595628415	552	1
73.12841530054645	1542	1
73.13442622950821	4966	1
73.13825136612022	9679	1
73.1497267759563	7511	1
73.15573770491802	5813	1
73.16284153005465	5896	1
73.16393442622952	1237	1
73.16994535519125	2426	1
73.17049180327868	5391	1
73.17213114754098	7818	1
73.17322404371585	137	1
73.17978142076502	9397	1
73.19726775956283	3941	1
73.19781420765027	9232	1
73.19999999999999	8790	1
73.20601092896175	1855	1
73.22131147540983	759	1
73.23825136612022	7506	1
73.2431693989071	2355	1
73.24426229508197	1611	1
73.24480874316939	5056	1
73.25081967213114	9501	1
73.25792349726775	3980	1
73.26284153005464	7582	1
73.28032786885245	2484	1
73.30491803278687	1726	1
73.30874316939891	5341	1
73.3103825136612	7336	1
73.31420765027323	8128	1
73.31967213114753	6825	1
73.3207650273224	3670	1
73.32513661202185	4424	1
73.33005464480874	4866	1
73.33224043715848	6222	1
73.33497267759562	1042	1
73.33661202185792	3396	1
73.33934426229509	5793	1
73.3448087431694	7978	1
73.34918032786885	7265	1
73.351912568306	895	1
73.35300546448087	3822	1
73.36284153005465	2384	1
73.36448087431692	7560	1
73.36830601092896	1800	1
73.37704918032787	1700	1
73.38360655737705	2487	1
73.38579234972677	228	1
73.40928961748634	1688	1
73.41092896174862	7742	1
73.41748633879781	2467	1
73.41912568306012	2826	1
73.4207650273224	8997	1
73.4224043715847	2693	1
73.42622950819671	8254	1
73.42732240437158	199	1
73.42896174863388	1290	1
73.4398907103825	2759	1
73.44863387978143	4301	1
73.45464480874318	5360	1
73.45519125683059	4967	1
73.45683060109289	773	1
73.46010928961748	5263	1
73.48196721311476	1222	1
73.48196721311476	4853	1
73.48469945355191	7253	1
73.49289617486339	186	1
73.49617486338798	6401	1
73.5	5912	1
73.50327868852459	9999	1
73.50874316939891	3582	1
73.51748633879781	504	1
73.51857923497268	3229	1
73.5224043715847	685	1
73.53551912568305	7135	1
73.53825136612022	1947	1
73.53934426229509	4272	1
73.54863387978142	7092	1
73.54972677595627	8927	1
73.55136612021857	6022	1
73.55355191256831	5178	1
73.56612021857923	5086	1
73.56775956284153	7008	1
73.5688524590164	8595	1
73.57049180327868	3454	1
73.58196721311475	4687	1
73.58415300546449	9391	1
73.59125683060108	2650	1
73.59617486338797	1312	1
73.60109289617486	8450	1
73.61147540983606	1714	1
73.61311475409836	4902	1
73.61584699453552	452	1
73.61803278688525	9925	1
73.61857923497269	2810	1
73.62568306010928	8362	1
73.6295081967213	5920	1
73.64262295081967	2902	1
73.64590163934426	3268	1
73.64972677595628	6861	1
73.65464480874316	921	1
73.65464480874316	7274	1
73.66284153005465	3202	1
73.66448087431695	5362	1
73.67704918032787	5781	1
73.68306010928961	7803	1
73.68743169398907	7285	1
73.68961748633879	1027	1
73.69016393442622	3634	1
73.69289617486339	8201	1
73.69945355191255	3970	1
73.70437158469946	324	1
73.70983606557377	930	1
73.71803278688525	8843	1
73.71912568306011	1052	1
73.7311475409836	9499	1
73.74644808743169	9990	1
73.74754098360656	161	1
73.75136612021858	2526	1
73.75628415300547	4380	1
73.75737704918033	1226	1
73.77158469945356	9801	1
73.77377049180328	1733	1
73.77486338797813	3120	1
73.78306010928962	5650	1
73.78360655737706	4434	1
73.78907103825136	2333	1
73.79234972677595	9355	1
73.79453551912567	739	1
73.79453551912567	4622	1
73.80655737704917	6811	1
73.81693989071039	8500	1
73.81857923497269	2457	1
73.81967213114753	6355	1
73.824043715847	9782	1
73.83060109289617	7104	1
73.8398907103825	3537	1
73.84535519125683	6409	1
73.84699453551913	4604	1
73.8502732240437	3232	1
73.85300546448087	2236	1
73.8568306010929	309	1
73.8568306010929	8659	1
73.86994535519125	9442	1
73.88306010928962	6029	1
73.8863387978142	5754	1
73.88688524590164	7696	1
73.8950819672131	6481	1
73.8967213114754	714	1
73.8983606557377	1790	1
73.90491803278688	5935	1
73.92185792349727	7198	1
73.92459016393443	8795	1
73.92841530054645	7564	1
73.9295081967213	3025	1
73.9431693989071	8170	1
73.94808743169399	4052	1
73.95355191256832	8381	1
73.95409836065575	3745	1
73.95628415300546	7887	1
73.95792349726776	6583	1
73.96120218579235	1412	1
73.96338797814208	9849	1
73.9688524590164	6359	1
73.9775956284153	4101	1
73.98032786885246	6081	1
73.98852459016393	7796	1
73.99180327868852	8889	1
74.00273224043715	5230	1
74.00710382513661	592	1
74.0103825136612	1610	1
74.0136612021858	6473	1
74.01420765027324	4780	1
74.01693989071038	2417	1
74.01693989071038	5227	1
74.024043715847	3294	1
74.03169398907103	3674	1
74.03333333333333	5788	1
74.03387978142077	2008	1
74.03551912568305	9888	1
74.03606557377049	2518	1
74.04043715846994	8617	1
74.04316939890711	8943	1
74.04371584699454	8623	1
74.04371584699454	9492	1
74.04699453551912	5006	1
74.05355191256831	3526	1
74.05573770491803	9371	1
74.06120218579235	2280	1
74.0672131147541	6829	1
74.07213114754099	5628	1
74.08087431693988	1063	1
74.08415300546449	5166	1
74.0846994535519	806	1
74.09180327868852	5465	1
74.09562841530054	1725	1
74.09890710382514	8900	1
74.1	1426	1
74.10054644808743	5177	1
74.10109289617486	4909	1
74.10491803278688	5580	1
74.1136612021858	6133	1
74.11912568306012	8810	1
74.1224043715847	9822	1
74.1327868852459	7208	1
74.14590163934426	1014	1
74.14863387978143	855	1
74.15683060109289	3850	1
74.15792349726776	6101	1
74.1584699453552	1109	1
74.16775956284152	7295	1
74.16939890710381	8424	1
74.1792349726776	3087	1
74.19071038251366	6010	1
74.19125683060109	8527	1
74.20710382513661	9671	1
74.21748633879781	310	1
74.22459016393442	1241	1
74.22841530054644	934	1
74.23224043715847	9795	1
74.24480874316939	5771	1
74.25081967213114	4886	1
74.25409836065575	914	1
74.26065573770491	554	1
74.26502732240436	220	1
74.26939890710382	2090	1
74.27103825136612	4963	1
74.28852459016395	1561	1
74.29289617486339	6513	1
74.29562841530054	734	1
74.29562841530054	4254	1
74.29890710382514	4856	1
74.30874316939891	2132	1
74.31256830601093	6390	1
74.31475409836065	2228	1
74.31748633879782	100	1
74.32349726775956	184	1
74.32349726775956	6471	1
74.32349726775956	3965	1
74.33224043715848	2628	1
74.33387978142078	3966	1
74.34207650273224	5285	1
74.34535519125683	1522	1
74.3464480874317	5234	1
74.348087431694	751	1
74.34863387978143	2133	1
74.35464480874316	6635	1
74.3551912568306	3143	1
74.35737704918033	3290	1
74.35901639344263	2041	1
74.36229508196722	7183	1
74.3672131147541	9992	1
74.36830601092896	2773	1
74.37103825136612	3413	1
74.37486338797814	4	1
74.37540983606557	5002	1
74.3775956284153	7146	1
74.37868852459017	9519	1
74.37923497267761	6161	1
74.37978142076503	9685	1
74.38196721311475	9806	1
74.38306010928962	7213	1
74.3846994535519	7747	1
74.38688524590164	5609	1
74.38852459016394	6824	1
74.3912568306011	8308	1
74.39180327868853	1187	1
74.39453551912568	8779	1
74.39726775956284	8383	1
74.39945355191256	3438	1
74.40382513661203	9004	1
74.40437158469945	6357	1
74.41147540983606	7863	1
74.41202185792349	6438	1
74.41639344262295	6539	1
74.41693989071038	1352	1
74.41803278688525	794	1
74.41803278688525	468	1
74.41912568306012	7470	1
74.424043715847	2614	1
74.42622950819671	7725	1
74.42622950819671	1921	1
74.42786885245901	721	1
74.42896174863388	8401	1
74.43224043715847	1273	1
74.43497267759562	5318	1
74.43989071038251	9363	1
74.4431693989071	9292	1
74.44426229508196	73	1
74.44808743169399	8925	1
74.44863387978143	8336	1
74.45300546448088	6217	1
74.46120218579235	4207	1
74.46174863387978	4398	1
74.46775956284154	6237	1
74.47267759562841	2400	1
74.47322404371585	67	1
74.47978142076502	3642	1
74.47978142076502	5371	1
74.48360655737706	2300	1
74.48415300546449	657	1
74.48907103825137	8408	1
74.48961748633879	7202	1
74.49508196721311	5083	1
74.50163934426229	8199	1
74.50273224043715	84	1
74.51147540983607	4167	1
74.51420765027324	6213	1
74.51475409836065	6994	1
74.52349726775957	8772	1
74.52349726775957	9532	1
74.524043715847	2168	1
74.524043715847	4923	1
74.52568306010929	5560	1
74.52950819672131	3773	1
74.53387978142077	3990	1
74.53715846994535	1871	1
74.53879781420765	6065	1
74.53989071038251	2812	1
74.54043715846994	342	1
74.54207650273224	8522	1
74.54316939890711	1597	1
74.5448087431694	2265	1
74.54699453551912	3647	1
74.54918032786884	8350	1
74.5502732240437	875	1
74.55081967213114	3865	1
74.55081967213114	956	1
74.55901639344263	4870	1
74.56065573770492	8791	1
74.56065573770492	3515	1
74.56174863387979	3641	1
74.56284153005464	9807	1
74.56502732240436	160	1
74.56994535519125	6848	1
74.57377049180329	9432	1
74.57923497267758	5616	1
74.59071038251366	3656	1
74.59726775956284	1553	1
74.60054644808743	4611	1
74.60218579234973	5915	1
74.60273224043716	2447	1
74.60437158469945	4925	1
74.60765027322404	6046	1
74.6120218579235	2819	1
74.61803278688525	8563	1
74.62349726775956	7505	1
74.63060109289617	2195	1
74.6311475409836	6166	1
74.6327868852459	5364	1
74.63715846994536	5071	1
74.64098360655737	2956	1
74.64207650273224	3183	1
74.64371584699454	5881	1
74.64426229508196	6289	1
74.64918032786886	8012	1
74.65081967213115	8131	1
74.65409836065572	5303	1
74.65628415300546	735	1
74.65683060109289	1276	1
74.65901639344263	1602	1
74.66830601092896	6702	0
74.67267759562841	7987	1
74.67814207650274	658	1
74.68579234972677	1432	1
74.69180327868852	153	1
74.69180327868852	2828	1
74.69234972677596	2398	1
74.69344262295083	2321	1
74.6983606557377	2662	1
74.70327868852459	3877	1
74.70819672131148	4304	1
74.7103825136612	8569	1
74.71311475409837	7767	1
74.71311475409837	5508	1
74.71530054644808	6456	1
74.72021857923497	3220	1
74.72295081967214	1514	1
74.73606557377049	6361	1
74.74590163934425	5464	1
74.75573770491803	6940	1
74.77158469945356	9328	1
74.77267759562842	335	1
74.77540983606556	973	1
74.775956284153	5344	1
74.77923497267759	5584	1
74.78251366120219	9034	1
74.78306010928962	465	1
74.78633879781421	1016	1
74.78852459016395	7113	1
74.79562841530054	9591	1
74.79672131147541	9943	1
74.79781420765028	5724	1
74.80109289617486	8724	1
74.80273224043717	6876	1
74.81475409836065	2578	1
74.8295081967213	8633	1
74.83825136612022	9875	1
74.83879781420765	717	1
74.8464480874317	3663	1
74.8502732240437	5773	1
74.8502732240437	7123	1
74.85573770491803	1621	1
74.86338797814209	6707	1
74.86994535519125	4371	1
74.875956284153	4993	1
74.8775956284153	7862	1
74.88415300546447	7576	1
74.88524590163934	8951	1
74.8863387978142	6117	1
74.89016393442623	9759	1
74.89617486338797	2943	1
74.8967213114754	3021	1
74.89781420765027	6733	1
74.89945355191256	5634	1
74.90546448087431	2993	1
74.90710382513662	9416	1
74.91693989071038	1019	1
74.924043715847	1745	1
74.92459016393443	7355	1
74.92732240437158	3221	1
74.93715846994536	1668	1
74.94207650273223	8075	1
74.9431693989071	282	1
74.94699453551912	3737	1
74.94972677595628	6079	1
74.95737704918032	9882	1
74.96393442622951	9286	1
74.96612021857923	6030	1
74.96612021857923	4849	1
74.9672131147541	2069	1
74.9688524590164	9699	1
74.97923497267759	4327	1
74.98251366120219	2471	1
74.98579234972678	9593	1
74.98633879781421	7502	1
74.98852459016393	1577	1
74.99180327868852	5066	1
74.99398907103826	7998	1
74.99672131147541	3983	1
74.99781420765028	5592	1
75.00437158469944	6503	1
75.00491803278688	2298	1
75.00819672131148	942	1
75.0136612021858	3259	1
75.01803278688524	7575	1
75.0191256830601	8819	1
75.02185792349727	9352	1
75.03114754098361	2878	1
75.03497267759562	6211	1
75.03934426229507	3058	1
75.04098360655738	1201	1
75.04262295081968	7438	1
75.04316939890711	1998	1
75.04371584699454	8572	1
75.04754098360655	645	1
75.05136612021857	6761	1
75.05409836065573	3235	1
75.05737704918033	3619	1
75.06174863387979	1350	1
75.06939890710382	4355	1
75.07486338797814	5319	1
75.07868852459016	2362	1
75.08196721311475	3703	1
75.08251366120219	2938	1
75.08415300546447	6327	1
75.09836065573771	7373	1
75.1103825136612	686	1
75.11967213114754	6889	1
75.12185792349727	2453	1
75.12459016393441	1724	1
75.12896174863387	3316	1
75.1344262295082	8094	1
75.13497267759563	6651	1
75.13551912568306	6140	1
75.1431693989071	113	1
75.14754098360656	6700	1
75.14972677595628	6925	1
75.14972677595628	3631	1
