52.29426229508197	8208	1
52.302622950819675	4786	1
52.32633879781421	3249	1
52.33535519125683	3646	1
52.36366120218579	7680	1
52.36819672131147	8562	1
52.39737704918033	8082	1
52.41661202185792	2795	1
52.42524590163934	5764	1
52.427213114754096	1012	1
52.43251366120218	61	1
52.459672131147535	1647	1
52.47530054644809	2932	1
52.47857923497268	3671	1
52.48448087431694	8695	1
52.48464480874317	2723	1
52.49338797814208	2649	1
52.5272131147541	3814	1
52.57770491803279	233	1
52.597377049180324	3378	1
52.59814207650273	3816	1
52.60098360655738	2767	1
52.605300546448085	1708	1
52.606010928961744	5846	1
52.626338797814206	8581	1
52.64371584699453	8929	1
52.68114754098361	7764	1
52.69284153005464	8112	1
52.70540983606558	686	1
52.707978142076506	5586	1
52.715409836065575	2192	1
52.733715846994535	6062	1
52.74885245901639	4395	1
52.75125683060109	5321	1
52.77404371584699	5401	1
52.798142076502735	9610	1
52.80568306010929	6574	1
52.806994535519124	7458	1
52.807868852459016	7112	1
52.81092896174863	2686	1
52.81814207650273	2355	1
52.836994535519125	5445	1
52.837322404371584	9000	1
52.84125683060109	2582	1
52.85065573770492	3081	1
52.85819672131147	5570	1
52.86109289617486	9267	1
52.91644808743169	1907	1
52.942513661202184	1642	1
52.94786885245902	7072	1
52.95409836065574	2322	1
52.95814207650273	1211	1
52.966885245901636	6597	1
52.97765027322404	5985	1
52.99628415300547	3450	1
53.01131147540984	12	1
53.01765027322405	50	1
53.04502732240437	6478	1
53.04644808743169	4282	1
53.05426229508197	370	1
53.07284153005464	9514	1
53.07475409836066	2690	1
53.08010928961749	6540	1
53.08693989071038	1317	1
53.089562841530054	7928	1
53.09868852459016	7691	1
53.10245901639344	3198	1
53.10688524590164	3373	1
53.12005464480874	2603	1
53.126612021857916	2503	1
53.127759562841526	9076	1
53.1403825136612	8049	1
53.152513661202185	5108	1
53.15344262295082	4535	1
53.173497267759565	5484	1
53.17961748633879	4552	1
53.18781420765027	1535	1
53.190163934426224	1300	1
53.20311475409836	303	1
53.206010928961746	4464	1
53.224262295081964	809	1
53.24300546448087	7518	1
53.253224043715846	1577	1
53.25513661202186	8277	1
53.268852459016394	3104	1
53.289562841530056	8844	1
53.328743169398905	8006	1
53.331311475409834	1538	1
53.33338797814207	3295	1
53.35087431693989	987	1
53.352786885245905	7604	1
53.37945355191257	9078	1
53.383387978142075	1903	1
53.392841530054646	5518	1
53.43699453551912	544	1
53.44043715846994	5477	1
53.44158469945355	667	1
53.459398907103825	2475	1
53.46251366120219	819	1
53.46431693989071	2925	1
53.475846994535516	4812	1
53.48344262295082	1993	1
53.506174863387976	9547	1
53.50808743169399	5038	1
53.54377049180328	4727	1
53.54562841530055	2401	1
53.5603825136612	1083	1
53.56546448087431	3965	1
53.59349726775956	6767	1
53.598633879781424	9914	1
53.63005464480874	4705	1
53.636065573770495	846	1
53.639726775956284	1085	1
53.64163934426229	4382	1
53.6427868852459	929	1
53.64289617486339	8982	1
53.64874316939891	430	1
53.6524043715847	3203	1
53.658852459016394	2483	1
53.66415300546448	830	1
53.66628415300546	3634	1
53.667759562841525	3937	1
53.67546448087431	9422	1
53.67639344262295	6052	1
53.68710382513661	632	1
53.714590163934425	5208	1
53.71535519125683	1915	1
53.72754098360656	7465	1
53.73005464480874	3321	1
53.74726775956284	6204	1
53.75808743169399	6127	1
53.760983606557375	4469	1
53.779344262295076	3419	1
53.80945355191257	2587	1
53.810109289617486	3097	1
53.82409836065574	6579	1
53.8335519125683	8499	1
53.833989071038246	768	1
53.83814207650273	5929	1
53.839617486338796	3084	1
53.843005464480875	7077	1
53.849344262295084	297	1
53.86191256830601	7558	1
53.86404371584699	7151	1
53.86726775956284	9992	1
53.87540983606557	9836	1
53.88994535519126	7679	1
53.894699453551915	5277	1
53.8951912568306	19	1
53.89743169398908	8240	1
53.9011475409836	3330	1
53.90174863387978	1661	1
53.90333333333333	268	1
53.90371584699454	9048	1
53.908032786885244	1837	1
53.91387978142076	2836	1
53.92295081967213	8432	1
53.9472131147541	129	1
53.96054644808743	7729	1
53.97224043715847	5750	1
53.972841530054644	9127	1
53.973551912568304	939	1
53.980273224043714	7707	1
53.9868306010929	9597	1
54.00939890710382	1408	1
54.00945355191257	117	1
54.009890710382514	1613	1
54.03284153005464	9796	1
54.042841530054645	2195	1
54.061147540983605	8294	1
54.0688524590164	4723	1
54.07185792349726	2123	1
54.10551912568306	1728	1
54.10699453551913	2448	1
54.10890710382514	8833	1
54.12114754098361	1002	1
54.12284153005464	2400	1
54.127704918032784	4785	1
54.12989071038251	4996	1
54.13109289617486	5924	1
54.13896174863388	1674	1
54.139071038251366	8019	1
54.14327868852459	5825	1
54.14491803278688	5450	1
54.151693989071035	4054	1
54.173169398907106	3162	1
54.18371584699454	4918	1
54.187759562841535	8987	1
54.20885245901639	7962	1
54.22792349726775	7363	1
54.23885245901639	1510	1
54.250928961748635	4120	1
54.251639344262294	1108	1
54.317868852459014	6382	1
54.319781420765025	8259	1
54.33825136612022	620	1
54.34426229508196	9438	1
54.34710382513661	1489	1
54.34803278688525	904	1
54.35453551912568	747	1
54.356393442622945	5975	1
54.36655737704918	1639	1
54.36781420765027	7938	1
54.377103825136615	954	1
54.389344262295076	8180	1
54.39	6554	1
54.3996174863388	1787	1
54.42666666666667	6946	1
54.428743169398906	8293	1
54.43010928961749	6971	1
54.44415300546448	9549	1
54.47191256830601	1736	1
54.483005464480875	1848	1
54.50863387978142	2586	1
54.51453551912569	7330	1
54.51502732240437	207	1
54.51612021857924	2816	1
54.52021857923497	1231	1
54.52322404371585	6004	1
54.527158469945356	2774	1
54.53524590163934	9501	1
54.56136612021858	8089	1
54.5688524590164	377	1
54.59513661202186	4035	1
54.59612021857923	7543	1
54.61398907103825	9619	1
54.650273224043715	2127	1
54.65081967213115	3969	1
54.65191256830601	5983	1
54.65245901639344	219	1
54.664480874316936	4285	1
54.6775956284153	5801	1
54.6879781420765	3655	1
54.6896174863388	864	1
54.707103825136606	7700	1
54.71420765027322	4873	1
54.72076502732241	8091	1
54.72786885245902	4389	1
54.72841530054645	7718	1
54.734426229508195	2872	1
54.75081967213115	3929	1
54.77049180327869	4016	1
54.77650273224044	1128	1
54.777049180327865	709	1
54.79180327868852	5970	1
54.79617486338798	5143	1
54.81748633879781	6416	1
54.81803278688525	1846	1
54.82513661202186	9928	1
54.82568306010929	3126	1
54.831693989071034	1243	1
54.834426229508196	3964	1
54.837704918032784	7968	1
54.867213114754094	2142	1
54.88360655737705	1265	1
54.88907103825136	2372	1
54.903278688524594	5274	1
54.90601092896175	220	1
54.9415300546448	5582	1
54.9431693989071	2067	1
54.98360655737705	9388	1
54.985245901639345	56	1
54.985245901639345	6944	1
54.9879781420765	6720	1
55.00601092896175	4719	1
55.01092896174863	3786	1
55.02021857923497	9924	1
55.03005464480874	4015	1
55.03770491803279	2831	1
55.03989071038251	3710	1
55.040983606557376	6629	1
55.05464480874317	6524	1
55.0655737704918	5256	1
55.071584699453545	3510	1
55.136065573770495	2787	1
55.15901639344263	148	1
55.16010928961749	1585	1
55.17158469945355	6667	1
55.185792349726775	1129	1
55.19234972677595	8228	1
55.21147540983607	5517	1
55.220218579234974	9757	1
55.22568306010929	1994	1
55.22568306010929	1546	1
55.24371584699454	3871	1
55.26338797814208	9087	1
55.26393442622951	2137	1
55.277049180327865	1437	1
55.27814207650273	8631	1
55.28251366120219	9496	1
55.30163934426229	8371	1
55.30983606557377	2366	1
55.349726775956285	4852	1
55.35136612021857	2013	1
55.37213114754098	3524	1
55.37322404371585	2152	1
55.374316939890704	5117	1
55.38688524590164	7131	1
55.38743169398907	7693	1
55.399453551912565	1335	1
55.40382513661203	2670	1
55.405464480874315	4470	1
55.41147540983606	8482	1
55.43606557377049	4959	1
55.439890710382514	2087	1
55.45737704918032	2265	1
55.45846994535519	7993	1
55.46229508196721	7400	1
55.467213114754095	1024	1
55.47595628415301	8558	1
55.478142076502735	1359	1
55.47868852459017	9553	1
55.500546448087434	2878	1
55.51202185792349	8191	1
55.516393442622956	3661	1
55.520765027322405	4003	1
55.52131147540984	7566	1
55.5327868852459	1111	1
55.53934426229508	5624	1
55.55956284153005	5583	1
55.560109289617486	8197	1
55.59180327868852	4300	1
55.59617486338798	4369	1
55.60218579234972	2065	1
55.60710382513661	4626	1
55.607650273224046	463	1
55.608743169398906	8912	1
55.61693989071038	6857	1
55.64918032786885	507	1
55.668306010928966	1950	1
55.6688524590164	749	1
55.722404371584695	47	1
55.73169398907103	865	1
55.747540983606555	7033	1
55.75191256830601	716	1
55.77103825136612	5511	1
55.78524590163934	8317	1
55.7863387978142	4131	1
55.7863387978142	4709	1
55.79617486338798	814	1
55.80874316939891	8586	1
55.82295081967213	1383	1
55.856830601092895	3351	1
55.862841530054645	7178	1
55.877049180327866	1669	1
55.88142076502732	4976	1
55.89398907103825	542	1
55.91311475409836	4629	1
55.91420765027322	6274	1
55.928961748633874	9657	1
55.93825136612022	4694	1
55.9431693989071	6754	1
55.94754098360656	1483	1
55.96284153005465	84	1
55.97486338797814	2871	1
55.99508196721312	197	1
56.00983606557377	6624	1
56.00983606557377	648	1
56.04644808743169	3718	1
56.0639344262295	8527	1
56.0863387978142	8377	1
56.095628415300546	4243	1
56.098907103825134	5992	1
56.10218579234972	9891	1
56.122950819672134	2343	1
56.183606557377054	5749	1
56.190710382513664	5994	1
56.19562841530055	9241	1
56.19672131147541	1531	1
56.209289617486334	2109	1
56.218032786885246	3860	1
56.2224043715847	9434	1
56.236065573770496	1960	1
56.23934426229508	5175	1
56.25737704918033	1033	1
56.30327868852459	8717	1
56.31857923497268	1805	1
56.32677595628415	9723	1
56.35300546448087	1282	1
56.36338797814208	0	1
56.363934426229505	6685	1
56.367213114754094	4676	1
56.37213114754098	7036	1
56.37431693989071	6924	1
56.377049180327866	4758	1
56.37814207650273	4502	1
56.38142076502732	4831	1
56.38360655737704	6010	1
56.39617486338798	4059	1
56.39726775956284	9313	1
56.401092896174866	8516	1
56.40163934426229	3946	1
56.403278688524594	283	1
56.40382513661202	7633	1
56.404371584699454	9138	1
56.406557377049175	1711	1
56.40710382513661	8839	1
56.40765027322404	3618	1
56.410382513661204	1696	1
56.411475409836065	7848	1
56.41420765027322	5945	1
56.437704918032786	5397	1
56.43825136612022	486	1
56.439890710382514	388	1
56.46065573770492	6841	1
56.461202185792345	5399	1
56.46666666666666	2749	1
56.46885245901639	5492	1
56.46939890710382	8608	1
56.47158469945355	3396	1
56.479234972677595	8511	1
56.48469945355191	1830	1
56.48688524590164	4123	1
56.49125683060109	5159	1
56.492349726775956	7359	1
56.49344262295082	9260	1
56.49726775956284	9258	1
56.503278688524595	6769	1
56.50601092896175	6992	1
56.50819672131148	7554	1
56.51092896174864	2635	1
56.51530054644809	5777	1
56.51530054644809	2257	1
56.51639344262295	1057	1
56.51803278688525	9052	1
56.520765027322405	8198	1
56.5224043715847	7692	1
56.5311475409836	506	1
56.53442622950819	4251	1
56.550273224043714	850	1
56.55191256830601	8143	1
56.555191256830604	6792	1
56.556284153005464	9420	1
56.55956284153005	3029	1
56.56338797814208	9782	1
56.56994535519126	4669	1
56.5775956284153	2509	1
56.60218579234972	3480	1
56.607650273224046	3878	1
56.60928961748634	5512	1
56.61420765027322	6243	1
56.614754098360656	806	1
56.62896174863388	7056	1
56.63442622950819	9457	1
56.63551912568306	1584	1
56.63989071038251	6646	1
56.64043715846994	1379	1
56.64918032786885	5245	1
56.66284153005464	5820	1
56.66612021857923	2463	1
56.67923497267759	9715	1
56.68032786885246	3132	1
56.68142076502732	2124	1
56.68743169398907	9843	1
56.69016393442623	7736	1
56.69289617486339	363	1
56.69453551912568	4917	1
56.69672131147541	2328	1
56.702185792349724	8657	1
56.70655737704918	305	0
56.7087431693989	7677	1
56.72076502732241	6290	1
56.7224043715847	7478	1
56.72459016393442	3033	1
56.72677595628415	7150	1
56.73169398907103	1902	1
56.733333333333334	5121	1
56.73770491803279	4559	1
56.73879781420764	3044	1
56.74808743169399	7828	1
56.756830601092894	3484	1
56.761748633879776	6450	1
56.780874316939894	8628	1
56.78251366120219	8226	1
56.8	8171	1
56.80437158469945	3762	1
56.81092896174864	3123	1
56.816393442622946	6011	1
56.8535519125683	8965	1
56.8551912568306	1070	1
56.85901639344262	3272	1
56.87814207650273	6356	1
56.892349726775954	4394	1
56.90218579234973	391	1
56.90928961748634	5813	1
56.90983606557377	3066	1
56.91256830601093	6539	1
56.913661202185786	9997	1
56.91584699453552	6851	1
56.92732240437159	314	1
56.930601092896175	7801	1
56.940983606557374	1119	1
56.944808743169396	4507	1
56.95464480874317	6783	1
56.97377049180327	752	1
56.976502732240434	2580	1
56.99289617486339	5342	1
57.000546448087434	3701	1
57.001639344262294	879	1
57.003278688524595	2542	1
57.01693989071038	4685	1
57.01857923497268	9364	1
57.0224043715847	6190	1
57.03224043715847	8412	1
57.044262295081964	1888	1
57.046994535519126	7419	1
57.04863387978142	2353	1
57.04863387978142	2057	1
57.05081967213115	8012	1
57.07377049180327	8454	1
57.0792349726776	9463	1
57.08306010928962	2991	1
57.11147540983606	8128	1
57.11256830601093	577	1
57.114754098360656	7361	1
57.11857923497267	5435	1
57.12786885245902	3143	1
57.130054644808745	6595	1
57.137158469945355	4856	1
57.15245901639344	4531	1
57.157377049180326	4478	1
57.17322404371585	509	1
57.19234972677596	326	1
57.19289617486339	4154	1
57.193989071038246	4921	1
57.220218579234974	448	1
57.220218579234974	516	1
57.23333333333333	738	1
57.23661202185792	1178	1
57.24207650273224	9520	1
57.247540983606555	8342	1
57.256830601092894	9930	1
57.27049180327869	4279	1
57.27431693989071	55	1
57.27431693989071	1980	1
57.28743169398907	4326	1
57.31092896174863	8360	1
57.3120218579235	8726	1
57.321311475409836	1895	1
57.32404371584699	2826	1
57.32404371584699	4080	1
57.331693989071034	1926	1
57.33497267759563	87	1
57.33934426229508	8048	1
57.342622950819674	761	1
57.35191256830601	6026	1
57.35464480874317	8697	1
57.363934426229505	7797	1
57.36885245901639	7447	1
57.3775956284153	2350	1
57.384153005464476	1881	1
57.415846994535514	905	1
57.431693989071036	294	1
57.437704918032786	169	1
57.44371584699453	2050	1
57.467213114754095	3111	1
57.47868852459016	5760	1
57.48142076502732	7376	1
57.48196721311475	6165	1
57.48415300546448	5391	1
57.48579234972677	5364	1
57.49726775956284	8619	1
57.500546448087434	8963	1
57.50983606557377	8888	1
57.511475409836066	9499	1
57.51256830601093	1345	1
57.52404371584699	4670	1
57.54590163934426	5299	1
57.54644808743169	2905	1
57.546994535519126	7953	1
57.55901639344262	6207	1
57.560109289617486	5452	1
57.56065573770492	7147	1
57.57103825136612	6488	1
57.57322404371584	6084	1
57.58196721311475	9337	1
57.59289617486339	9977	1
57.5983606557377	202	1
57.60109289617486	9855	1
57.601639344262296	2135	1
57.612021857923494	5770	1
57.61420765027322	9761	1
57.61530054644809	2317	1
57.62349726775956	950	1
57.62513661202186	3408	1
57.63060109289618	8937	1
57.63224043715847	6994	1
57.64371584699453	255	1
57.65191256830601	6431	1
57.65300546448088	7741	1
57.65464480874317	6617	1
57.65792349726776	9950	1
57.665573770491804	1882	1
57.68360655737705	4752	1
57.69016393442623	8567	1
57.6983606557377	6980	1
57.70163934426229	7159	1
57.709289617486334	1350	1
57.72786885245902	6001	1
57.731147540983606	5443	1
57.74371584699453	4110	1
57.75136612021858	2510	1
57.75300546448088	2344	1
57.75792349726776	9644	1
57.75901639344262	1732	1
57.75901639344262	2031	1
57.76010928961749	6786	1
57.769945355191254	8907	1
57.771038251366114	7857	1
57.771038251366114	3247	1
57.77704918032787	4716	1
57.78087431693989	7231	1
57.80655737704918	687	1
57.81147540983606	9804	1
57.813114754098365	6700	1
57.818579234972674	6206	1
57.8224043715847	1077	1
57.83060109289617	215	1
57.83715846994536	4928	1
57.83825136612021	8194	1
57.84316939890711	8391	1
57.84918032786885	5294	1
57.86448087431694	7010	1
57.86557377049181	4017	1
57.87431693989071	5001	1
57.88142076502732	3984	1
57.886338797814204	5404	1
57.89617486338798	3757	1
57.89781420765028	6835	1
57.92021857923498	7605	1
57.95464480874317	7398	1
57.97814207650273	6402	1
57.98579234972677	2404	1
58.010382513661206	1865	1
58.03333333333333	2151	1
58.03551912568305	237	1
58.04153005464481	4806	1
58.0448087431694	2259	1
58.04972677595629	8651	1
58.056284153005464	3059	1
58.06284153005465	1537	1
58.072131147540986	5056	1
58.0792349726776	715	1
58.08415300546448	9792	1
58.08524590163935	9205	1
58.09344262295082	5305	1
58.11092896174863	7751	1
58.11366120218579	9091	1
58.11639344262295	1363	1
58.13497267759563	1737	1
58.13879781420765	2183	1
58.16120218579235	6821	1
58.16885245901639	609	1
58.17322404371584	4779	1
58.18032786885246	1713	1
58.1879781420765	9158	1
58.1896174863388	3407	1
58.19016393442623	6979	1
58.21584699453552	3274	1
58.22622950819672	7839	1
58.23333333333333	7703	1
58.25737704918033	8341	1
58.25792349726776	587	1
58.25846994535519	2796	1
58.26120218579235	5122	1
58.27213114754098	3372	1
58.274863387978144	5619	1
58.29672131147541	1358	1
58.2983606557377	8472	1
58.30437158469945	160	1
58.31475409836066	1342	1
58.31748633879781	3278	1
58.31967213114754	299	1
58.32677595628415	6146	1
58.33333333333333	2370	1
58.33497267759563	5012	1
58.349726775956285	6747	1
58.35846994535519	9973	1
58.39071038251366	460	1
58.392349726775954	5347	1
58.393442622950815	309	1
58.4	638	1
58.400546448087425	4133	1
58.425683060109286	4612	1
58.43606557377049	9285	1
58.43606557377049	9929	1
58.440983606557374	7452	1
58.451912568306014	3276	1
58.473224043715845	6657	1
58.475956284153	1785	1
58.48196721311476	4776	1
58.494535519125684	5844	1
58.50983606557377	6177	1
58.512568306010934	9443	1
58.51311475409835	9824	1
58.517486338797816	468	1
58.52349726775956	2306	1
58.52950819672131	2759	1
58.53934426229508	7735	1
58.55300546448087	9526	1
58.56448087431694	3738	1
58.56612021857923	2792	1
58.582513661202185	8637	1
58.58306010928961	7672	1
58.58688524590164	6760	1
58.588524590163935	3847	1
58.612021857923494	5656	1
58.61584699453552	6844	1
58.62568306010929	7930	1
58.63497267759563	6512	1
58.63606557377049	8007	1
58.64262295081967	359	1
58.64808743169399	3970	1
58.651366120218576	2704	1
58.65300546448087	37	1
58.65573770491803	1288	1
58.662295081967216	4181	1
58.66885245901639	3228	1
58.672677595628414	6153	1
58.67540983606557	8265	1
58.675956284153	4207	1
58.68032786885245	9231	1
58.68306010928961	595	1
58.68360655737705	3631	1
58.70273224043716	9040	1
58.714207650273224	8699	1
58.727322404371584	1255	1
58.731147540983606	5479	1
58.73333333333333	3218	1
58.74918032786885	2811	1
58.756830601092894	3973	1
58.76448087431694	9574	1
58.773770491803276	4262	1
58.777595628415305	2001	1
58.79945355191257	2703	1
58.80109289617486	6842	1
58.80983606557377	1069	1
58.821311475409836	2261	1
58.82622950819672	9314	1
58.830601092896174	1496	1
58.8327868852459	1127	1
58.84207650273224	9352	1
58.86174863387978	1322	1
58.87049180327868	1362	1
58.878142076502726	6386	1
58.879234972677594	923	1
58.881967213114756	2537	1
58.889071038251366	2637	1
58.89398907103825	5099	1
58.89890710382514	1388	1
58.9	3537	1
58.90327868852459	2250	1
58.92131147540984	7684	1
58.924590163934425	8404	1
58.92732240437159	2173	1
58.92732240437159	6579	0
58.92896174863388	3595	1
58.9327868852459	1749	1
58.93606557377049	8027	1
58.93606557377049	3389	1
58.937704918032786	2712	1
58.954098360655735	6761	1
58.95846994535519	3491	1
58.96338797814207	6926	1
58.97267759562842	2421	1
58.97704918032787	5569	1
59.0	6826	1
59.001639344262294	3343	1
59.00928961748634	9831	1
59.01530054644808	2624	1
59.02568306010929	319	1
59.033879781420765	155	1
59.03551912568306	812	1
59.04043715846994	892	1
59.04153005464481	4634	1
59.04371584699453	2496	1
59.044262295081964	4006	1
59.04863387978142	4153	1
59.05191256830601	9142	1
59.05792349726776	6742	1
59.08524590163935	7539	1
59.087431693989075	8786	1
59.1	9642	1
59.11639344262295	9868	1
59.11748633879782	1557	1
59.11967213114754	3421	1
59.12459016393443	135	1
59.13333333333333	8064	1
59.13661202185792	1275	1
59.13934426229508	7340	1
59.14644808743169	9969	1
59.14644808743169	5712	1
59.14863387978142	3793	1
59.16448087431694	7489	1
59.18633879781421	2555	1
59.18688524590164	2313	1
59.187978142076496	1754	1
59.1983606557377	293	1
59.206010928961746	9273	1
59.20655737704918	4927	1
59.2224043715847	8104	1
59.237158469945356	3932	1
59.24426229508197	6634	1
59.25191256830601	5410	1
59.289071038251365	1384	1
59.29071038251366	9826	1
59.29672131147541	2419	1
59.30546448087431	4796	1
59.31475409836066	7740	1
59.31803278688524	9735	1
59.32021857923497	2455	1
59.321311475409836	6034	1
59.324043715847	7177	1
59.325683060109284	8630	1
59.33989071038251	6321	1
59.34207650273224	1809	1
59.34863387978142	3358	1
59.35737704918033	285	1
59.36065573770492	3232	1
59.36830601092896	3547	1
59.368852459016395	4024	1
59.397267759562844	7542	1
59.4	9301	1
59.405464480874315	1763	1
59.41967213114754	4290	1
59.42404371584699	7798	1
59.43551912568306	3512	1
59.43551912568306	4400	1
59.43606557377049	9754	1
59.43715846994536	3962	1
59.44153005464481	8270	1
59.44644808743169	7086	1
59.44754098360656	1039	1
59.44918032786885	4078	1
59.45245901639345	1142	1
59.4535519125683	1590	1
59.480327868852456	765	1
59.48087431693989	8734	1
59.49398907103825	6749	1
59.495628415300544	7905	1
59.50218579234973	986	1
59.508743169398905	4765	1
59.512568306010934	9747	1
59.51530054644808	3326	1
59.52021857923497	6584	1
59.54262295081968	1204	1
59.544262295081964	4422	1
59.54863387978142	631	1
59.55464480874317	4631	1
59.56010928961748	2976	1
59.57868852459016	9655	1
59.59344262295082	4045	1
59.60054644808743	6974	1
59.60928961748634	4864	1
59.6120218579235	404	1
59.614754098360656	3776	1
59.62185792349727	2223	1
59.62568306010929	3360	1
59.63060109289617	9729	1
59.63879781420765	7646	1
59.644262295081965	9346	1
59.65737704918033	8456	1
59.667759562841525	436	1
59.673770491803275	8289	1
59.67978142076503	565	1
59.69125683060109	1934	1
59.692896174863385	400	1
59.70874316939891	7238	1
59.709836065573775	5703	1
59.71748633879782	4608	1
59.72786885245901	8985	1
59.76174863387978	5223	1
59.77540983606557	354	1
59.789071038251365	8420	1
59.79344262295082	455	1
59.79890710382514	8729	1
59.800000000000004	4239	1
59.812568306010924	8487	1
59.818579234972674	2489	1
59.82896174863388	6744	1
59.832786885245895	4816	1
59.836612021857924	2844	1
59.84426229508197	3817	1
59.84863387978142	5545	1
59.85027322404371	6055	1
59.85409836065574	3682	1
59.87650273224044	3136	1
59.886338797814204	4204	1
59.8879781420765	6054	1
59.9120218579235	3261	1
59.91475409836066	6399	1
59.91530054644809	5178	1
59.918579234972675	422	1
59.91912568306011	7783	1
59.92732240437159	1419	1
59.92841530054645	1530	1
59.93005464480875	7952	1
59.94043715846994	1663	1
59.945901639344264	8746	1
59.949726775956286	3128	1
59.95573770491803	7420	1
59.95956284153006	3866	1
59.96284153005464	889	1
59.97431693989071	5376	1
59.97978142076503	8146	1
59.986338797814206	8396	1
59.99016393442623	6795	1
59.997267759562845	223	1
60.00109289617486	2459	1
60.006557377049184	2551	1
60.00819672131147	8904	1
60.02131147540984	2389	1
60.022950819672126	7439	1
60.0344262295082	7043	1
60.039890710382515	9097	1
60.06120218579235	3783	1
60.06284153005464	6038	1
60.06284153005464	9664	1
60.067213114754104	8458	1
60.07322404371585	2998	1
60.0792349726776	3226	1
60.083606557377045	7285	1
60.08415300546448	5842	1
60.09180327868852	4835	1
60.102732240437156	7743	1
60.10928961748634	6247	1
60.12295081967213	3563	1
60.125136612021855	8654	1
60.126775956284156	1166	1
60.1327868852459	3628	1
60.14371584699453	4875	1
60.14699453551913	7214	1
60.16120218579235	6342	1
60.18415300546448	1671	1
60.18907103825136	955	1
60.21147540983606	9906	1
60.22568306010929	5961	1
60.239344262295084	5261	1
60.25191256830601	4161	1
60.267759562841526	2425	1
60.27213114754098	6943	1
60.27431693989071	2464	1
60.29234972677596	1610	1
60.29344262295082	3020	1
60.31693989071039	2115	1
60.32295081967213	7198	1
60.34262295081967	7412	1
60.3431693989071	7180	1
60.34590163934426	6437	1
60.35956284153006	3666	1
60.36010928961748	9472	1
60.365027322404366	9309	1
60.3775956284153	6315	1
60.39289617486339	8589	1
60.39398907103825	2213	1
60.39562841530054	7283	1
60.404371584699454	6216	1
60.4344262295082	102	1
60.44262295081967	3952	1
60.454098360655735	7987	1
60.46065573770492	2270	1
60.46502732240437	1281	1
60.4688524590164	6136	1
60.49234972677595	714	1
60.497267759562845	8372	1
60.497267759562845	8981	1
60.50327868852459	374	1
60.511475409836066	5427	1
60.52185792349727	8222	1
60.543169398907104	2447	1
60.54371584699454	371	1
60.55846994535519	982	1
60.56775956284152	608	1
60.57868852459016	5648	1
60.61420765027322	4458	1
60.62185792349727	2052	1
60.62568306010929	2472	1
60.62841530054644	6959	1
60.62841530054644	7319	1
60.63606557377049	7556	1
60.63770491803278	5804	1
60.642076502732245	2699	1
60.66174863387978	9611	1
60.66612021857924	2885	1
60.669398907103826	563	1
60.69234972677595	6965	1
60.69945355191257	8154	1
60.7016393442623	3042	1
60.71256830601092	2852	1
60.71366120218579	779	1
60.73005464480874	1992	1
60.75846994535519	5802	1
60.765027322404364	3802	1
60.769945355191254	9981	1
60.77704918032787	2989	1
60.78852459016393	622	1
60.789071038251365	6829	1
60.79125683060109	1747	1
60.79125683060109	6526	1
60.801092896174865	7509	1
60.8120218579235	5784	1
60.812568306010924	5955	1
60.828415300546446	6816	1
60.83387978142076	764	1
60.83606557377049	1852	1
60.840437158469946	9637	1
60.84207650273224	6594	1
60.84262295081967	1820	1
60.84754098360656	753	1
60.84808743169399	3112	1
60.865027322404366	8931	1
60.86666666666667	2111	1
60.86666666666667	1188	1
60.87103825136612	7019	1
60.87103825136612	1426	1
60.8775956284153	6275	1
60.8775956284153	1528	1
60.880327868852454	4524	1
60.88360655737705	574	1
60.887431693989065	5657	1
60.89453551912568	615	1
60.907103825136616	8121	1
60.91092896174863	9197	1
60.91748633879781	4604	1
60.91803278688524	6770	1
60.925683060109286	9176	1
60.92896174863388	1875	1
60.944808743169396	7017	1
60.962295081967206	9248	1
60.96502732240437	4242	1
60.96502732240437	7927	1
60.98087431693989	8145	1
60.98469945355192	9542	1
60.98579234972677	8451	1
60.99016393442623	4005	1
61.01311475409836	6565	1
61.01803278688524	7595	1
61.01803278688524	3160	1
61.026775956284155	5130	1
61.03770491803279	5507	1
61.0535519125683	8135	1
61.0551912568306	6307	1
61.05792349726776	6739	1
61.060109289617486	3332	1
61.06502732240437	6246	1
61.0672131147541	8063	1
61.072131147540986	2658	1
61.074316939890714	4105	1
61.09180327868852	3594	1
61.10601092896175	9684	1
61.13387978142077	6301	1
61.136065573770495	1315	1
61.14644808743169	4622	1
61.15081967213115	7099	1
61.16393442622951	6090	1
61.1775956284153	4504	1
61.18032786885246	2386	1
61.1879781420765	4600	1
61.19781420765027	6626	1
61.20437158469946	7084	1
61.20765027322404	8250	1
61.210928961748635	9381	1
61.24098360655738	8649	1
61.271584699453555	443	1
61.27431693989071	4980	1
61.27814207650273	5553	1
61.278688524590166	6861	1
61.28087431693989	5893	1
61.29890710382514	4508	1
61.29945355191257	2522	1
61.30983606557377	3147	1
61.33224043715847	7546	1
61.33387978142076	4413	1
61.336612021857924	6317	1
61.339344262295086	6960	1
61.340437158469946	9253	1
61.35136612021858	717	1
61.35846994535519	7296	1
61.36120218579235	6337	1
61.361748633879785	5192	1
61.3655737704918	4489	1
61.37540983606557	6672	1
61.383060109289616	9669	1
61.38579234972678	9955	1
61.41202185792349	4313	1
61.41584699453552	5088	1
61.43169398907104	6037	1
61.43333333333333	1131	1
61.43715846994535	2046	1
