59.48688524590164	7518	1
59.505464480874316	263	1
59.508743169398905	2367	1
59.515846994535515	8699	1
59.515846994535515	4509	1
59.52404371584699	706	1
59.53169398907104	5549	1
59.53879781420765	6654	1
59.54863387978142	1182	1
59.5551912568306	7650	1
59.56174863387978	7221	1
59.569398907103825	3864	1
59.57540983606557	6829	1
59.583606557377045	7189	1
59.59234972677596	3801	1
59.595628415300546	5795	1
59.60054644808743	9987	1
59.60382513661202	1493	1
59.604918032786884	4131	1
59.61530054644808	6134	1
59.6207650273224	2621	1
59.62185792349727	3906	1
59.631147540983605	8352	1
59.63606557377049	2396	1
59.64153005464481	3797	1
59.64972677595629	6749	1
59.663387978142076	756	1
59.7016393442623	4485	1
59.7016393442623	8310	1
59.70327868852459	3270	1
59.70382513661202	6420	1
59.70655737704918	2777	1
59.72021857923497	7612	1
59.72622950819672	6748	1
59.7431693989071	398	1
59.74371584699453	5588	1
59.75027322404371	2875	1
59.76830601092896	4497	1
59.77540983606557	4716	1
59.77814207650273	839	1
59.79344262295082	8860	1
59.82622950819672	5089	1
59.83825136612022	507	1
59.84098360655737	3368	1
59.87978142076503	8774	1
59.886338797814204	9414	1
59.89071038251366	7410	1
59.89508196721311	3621	1
59.91475409836066	7868	1
59.92732240437159	7099	1
59.96174863387978	1337	1
59.96666666666667	2584	1
59.96939890710382	5170	1
59.97431693989071	643	1
59.993442622950816	2734	1
59.99672131147541	7559	1
60.004371584699456	3459	1
60.01639344262295	8421	1
60.019672131147544	9530	1
60.022950819672126	5073	1
60.02349726775956	2046	1
60.03770491803278	6460	1
60.039890710382515	9824	1
60.046994535519126	5659	1
60.062295081967214	1462	1
60.07486338797815	2184	1
60.076502732240435	3982	1
60.087431693989075	1390	1
60.0879781420765	2429	1
60.09945355191257	3627	1
60.1103825136612	3376	1
60.110928961748634	9068	1
60.13879781420765	1686	1
60.13989071038252	4355	1
60.142076502732245	5019	1
60.16830601092896	6086	1
60.18087431693989	5775	1
60.19562841530055	2263	1
60.19781420765027	6147	1
60.2016393442623	2981	1
60.215300546448084	126	1
60.240437158469945	3589	1
60.25737704918032	3705	1
60.29781420765027	1709	1
60.31693989071039	1521	1
60.3431693989071	3712	1
60.36010928961748	155	1
60.361748633879785	2730	1
60.36448087431694	1736	1
60.371038251366116	4705	1
60.380327868852454	6886	1
60.38469945355192	6192	1
60.404371584699454	4378	1
60.436612021857925	9995	1
60.437704918032786	371	1
60.45136612021858	6647	1
60.45573770491803	1723	1
60.45737704918032	3321	1
60.46065573770492	6596	1
60.479234972677595	2167	1
60.48469945355191	3193	1
60.487431693989066	6673	1
60.49398907103825	5515	1
60.50218579234973	1799	1
60.504371584699456	3179	1
60.51256830601093	5226	1
60.52131147540984	7979	1
60.52349726775956	5739	1
60.52568306010929	5368	1
60.53169398907104	7792	1
60.54863387978142	3841	1
60.554098360655736	4718	1
60.56775956284152	5348	1
60.57267759562841	1744	1
60.574316939890714	9701	1
60.590710382513656	2154	1
60.59180327868852	5759	1
60.61584699453552	246	1
60.62622950819672	7222	1
60.62786885245902	7874	1
60.63169398907104	3497	1
60.64699453551913	7180	1
60.671584699453554	303	1
60.725136612021856	7837	1
60.731147540983606	3453	1
60.74153005464481	5332	1
60.74863387978142	2524	1
60.75300546448087	3577	1
60.75409836065574	4475	1
60.76174863387978	999	1
60.77049180327869	4019	1
60.77650273224044	8228	1
60.7879781420765	5024	1
60.793989071038254	5082	1
60.797267759562835	4538	1
60.80655737704918	7301	1
60.81147540983606	9271	1
60.82677595628415	6220	1
60.83387978142076	3285	1
60.843715846994535	1236	1
60.85191256830601	3495	1
60.87158469945355	8317	1
60.88415300546448	1208	1
60.88852459016393	3399	1
60.90382513661202	8093	1
60.90819672131148	7959	1
60.91475409836065	4569	1
60.93715846994536	934	1
60.940983606557374	2168	1
60.9431693989071	6904	1
60.966120218579235	6009	1
60.96939890710383	6170	1
60.986338797814206	8917	1
60.988524590163934	7682	1
61.00327868852459	4874	1
61.005464480874316	4031	1
61.019672131147544	357	1
61.0344262295082	4577	1
61.038251366120214	3680	1
61.043169398907104	9133	1
61.06393442622951	2311	1
61.066120218579236	5435	1
61.072131147540986	2936	1
61.08415300546448	8647	1
61.099999999999994	4127	1
61.10054644808743	2682	1
61.11748633879781	1204	1
61.12021857923497	8768	1
61.12185792349727	1498	1
61.12349726775956	9800	1
61.12732240437158	1706	1
61.15573770491803	1561	1
61.15792349726776	3361	1
61.16721311475409	8584	1
61.17322404371585	5832	1
61.17814207650273	2928	1
61.21748633879781	2405	1
61.222404371584695	1720	1
61.228415300546445	8560	1
61.23387978142077	9127	1
61.26010928961748	919	1
61.26502732240437	4864	1
61.27049180327869	7340	1
61.27103825136612	9684	1
61.27704918032787	7513	1
61.281967213114754	5325	1
61.283060109289615	4560	1
61.283060109289615	3280	1
61.28415300546448	5097	1
61.291803278688526	1737	1
61.29453551912569	411	1
61.31147540983606	9147	1
61.314207650273225	3487	1
61.314207650273225	4319	1
61.322404371584696	1014	1
61.324043715847	3854	1
61.3327868852459	6553	1
61.3551912568306	2478	1
61.3551912568306	3231	1
61.365027322404366	7984	1
61.37431693989071	159	1
61.37650273224044	8308	1
61.37868852459017	3588	1
61.39071038251366	3528	1
61.39344262295082	3390	1
61.401092896174866	5518	1
61.40273224043715	2180	1
61.41202185792349	1639	1
61.41584699453552	5909	1
61.419672131147536	4282	1
61.42185792349727	1937	1
61.42513661202185	4575	1
61.43005464480874	3339	1
61.444808743169396	5062	1
61.46229508196721	4637	1
61.46393442622951	7589	1
61.4688524590164	4385	1
61.49890710382514	9632	1
61.50710382513661	7136	1
61.51092896174863	5100	1
61.513661202185794	970	1
61.540983606557376	3016	1
61.54754098360655	3	1
61.54972677595628	1469	1
61.55792349726776	9245	1
61.55846994535519	9479	1
61.559016393442626	8433	1
61.560109289617486	7417	1
61.56885245901639	449	1
61.58087431693989	2517	1
61.58633879781421	3299	1
61.58688524590164	6047	1
61.588524590163935	1224	1
61.5912568306011	4196	1
61.59726775956284	9374	1
61.59836065573771	1611	1
61.60109289617486	4178	1
61.61311475409836	8972	1
61.61748633879781	8501	1
61.61748633879781	3608	1
61.63387978142077	3265	1
61.63934426229508	7368	1
61.656284153005465	6142	1
61.656284153005465	3215	1
61.66174863387978	6395	1
61.68415300546448	7293	1
61.68415300546448	6852	1
61.68524590163934	6439	1
61.690163934426224	8037	1
61.69508196721311	3791	1
61.706010928961746	6591	1
61.70655737704918	9799	1
61.716939890710385	6196	1
61.74590163934426	1435	1
61.751912568306004	5068	1
61.76393442622951	4862	1
61.766666666666666	7776	1
61.76721311475409	9755	1
61.777049180327865	8233	1
61.80710382513661	2310	1
61.81366120218579	1159	1
61.81803278688525	9924	1
61.823497267759564	8864	1
61.83114754098361	7775	1
61.8327868852459	7964	1
61.84535519125683	6858	1
61.85136612021858	9884	1
61.86120218579235	9449	1
61.862841530054645	3985	1
61.87377049180328	2307	1
61.87814207650273	6158	1
61.88360655737705	3914	1
61.9103825136612	2089	1
61.91202185792349	7712	1
61.912568306010925	5970	1
61.925683060109286	7490	1
61.927868852459014	7007	1
61.932786885245896	7264	1
61.937704918032786	4169	1
61.94043715846994	5200	1
61.944808743169396	6049	1
61.95628415300546	5596	1
61.966120218579235	1376	1
61.97704918032787	9004	1
61.97868852459016	6800	1
61.986338797814206	1245	1
61.987431693989066	6527	1
61.98907103825137	2371	1
61.995628415300544	9960	1
61.99617486338798	1846	1
62.011475409836066	3780	1
62.020765027322405	292	1
62.026775956284155	913	1
62.050273224043714	7348	1
62.061202185792354	8781	1
62.07267759562841	931	1
62.09071038251366	2656	1
62.104918032786884	967	1
62.12459016393442	3924	1
62.12841530054645	9022	1
62.136065573770495	6309	1
62.14153005464481	8366	1
62.15245901639344	4341	1
62.15573770491803	7644	1
62.15683060109289	44	1
62.15846994535519	2323	1
62.159562841530054	3787	1
62.16284153005464	5709	1
62.16393442622951	4635	1
62.18087431693989	1730	1
62.19071038251366	332	1
62.199999999999996	8686	1
62.21693989071038	6561	1
62.21967213114754	1248	1
62.231147540983606	9726	1
62.23387978142077	3283	1
62.23934426229508	5008	1
62.25027322404372	9231	1
62.25245901639344	3956	1
62.272677595628416	2370	1
62.27322404371585	2535	1
62.28032786885246	2623	1
62.28251366120218	2134	1
62.28524590163934	4632	1
62.29071038251366	5897	1
62.2983606557377	2427	1
62.31475409836065	6078	1
62.34535519125683	786	1
62.34972677595628	4854	1
62.377049180327866	267	1
62.37814207650273	4455	1
62.385245901639344	792	1
62.385245901639344	7169	1
62.391256830601094	5219	1
62.39726775956284	4020	1
62.40054644808743	6310	1
62.42513661202186	9533	1
62.426775956284146	1480	1
62.42950819672131	4304	1
62.442076502732235	8803	1
62.45245901639344	7300	1
62.45628415300546	9970	1
62.49071038251366	3632	1
62.49289617486339	9880	1
62.49453551912568	5746	1
62.495628415300544	5714	1
62.50928961748633	6569	1
62.51857923497268	1068	1
62.51967213114754	8116	1
62.5224043715847	7168	1
62.52568306010929	1467	1
62.54153005464481	4943	1
62.56174863387979	7242	1
62.584153005464486	9081	1
62.589617486338796	7577	1
62.5912568306011	2237	1
62.59398907103825	6966	1
62.612021857923494	1094	1
62.61584699453552	5171	1
62.61912568306011	7532	1
62.61967213114754	9500	1
62.63333333333333	8196	1
62.6448087431694	5853	1
62.64918032786885	1421	1
62.65846994535519	4174	1
62.68907103825137	4057	1
62.6896174863388	6059	1
62.69398907103825	2551	1
62.697814207650275	5194	1
62.69945355191256	2076	1
62.722404371584695	2104	1
62.731147540983606	1791	1
62.73715846994535	7039	1
62.74207650273224	8841	1
62.751912568306004	2984	1
62.75628415300547	8874	1
62.76338797814208	9428	1
62.76612021857924	5476	1
62.78142076502733	8835	1
62.78142076502733	443	1
62.78633879781421	1458	1
62.80273224043716	1911	1
62.80491803278688	610	1
62.80874316939891	4260	1
62.83825136612022	9495	1
62.83879781420765	4841	1
62.84262295081967	4150	1
62.84918032786885	7234	1
62.856830601092895	1956	1
62.85846994535519	6212	1
62.877049180327866	8989	1
62.884153005464476	8398	1
62.901092896174866	7283	1
62.911475409836065	187	1
62.91584699453552	7652	1
62.92622950819672	6755	1
62.92950819672131	1322	1
62.93879781420765	5613	1
62.948633879781426	522	1
62.95956284153005	1906	1
62.96666666666666	1570	1
62.98633879781421	1440	1
62.987431693989066	1850	1
63.00874316939891	257	1
63.00874316939891	8193	1
63.01311475409836	6444	1
63.01420765027322	6921	1
63.03169398907104	3938	1
63.038797814207655	8415	1
63.05683060109289	1716	1
63.08032786885246	554	1
63.08087431693989	6918	1
63.08469945355191	5811	1
63.08743169398907	653	1
63.092896174863384	5042	1
63.10382513661202	8996	1
63.107650273224046	2484	1
63.1103825136612	992	1
63.11857923497268	8548	1
63.12131147540984	6983	1
63.12185792349727	1001	1
63.130054644808745	3266	1
63.143169398907105	9285	1
63.143169398907105	6183	1
63.15573770491803	6873	1
63.166666666666664	6572	1
63.185792349726775	5791	1
63.19562841530055	8932	1
63.20054644808743	4324	1
63.24426229508197	1694	1
63.25081967213115	3912	1
63.25300546448087	2792	1
63.2551912568306	7366	1
63.26939890710382	9455	1
63.28524590163934	2428	1
63.28524590163934	4172	1
63.30710382513661	7197	1
63.30983606557377	118	1
63.31256830601093	5367	1
63.31748633879781	1317	1
63.32786885245902	6679	1
63.33825136612022	969	1
63.34098360655738	9891	1
63.344808743169395	1867	1
63.34590163934426	4989	1
63.35300546448087	3306	1
63.35464480874317	9869	1
63.3775956284153	6902	1
63.38032786885246	4462	1
63.38961748633879	7145	1
63.39453551912568	8780	1
63.3967213114754	8274	1
63.39781420765027	3793	1
63.43387978142077	8042	1
63.44043715846995	9975	1
63.44262295081967	4345	1
63.443715846994536	2596	1
63.45355191256831	5205	1
63.45956284153005	2309	1
63.4688524590164	9651	1
63.47049180327869	8511	1
63.47704918032787	594	1
63.48196721311475	2413	1
63.492349726775956	9791	1
63.51147540983606	7749	1
63.52131147540984	2711	1
63.52459016393443	2671	1
63.52732240437158	456	1
63.53005464480874	8085	1
63.53715846994535	5276	1
63.53825136612022	5559	1
63.56502732240437	2977	1
63.57103825136612	7888	1
63.57595628415301	8324	1
63.57923497267759	587	1
63.58360655737705	1670	1
63.5863387978142	1436	1
63.59180327868852	6670	1
63.59234972677596	9267	1
63.59508196721311	1575	1
63.618032786885244	2834	1
63.622950819672134	6095	1
63.67595628415301	6649	1
63.68415300546448	3950	1
63.70273224043716	5586	1
63.70655737704918	7926	1
63.72568306010929	293	1
63.73934426229508	2000	1
63.75300546448087	5193	1
63.76939890710382	3731	1
63.77103825136612	1949	1
63.77431693989071	2549	1
63.78688524590164	111	1
63.79016393442623	8773	1
63.79398907103825	6253	1
63.797814207650276	4839	1
63.801092896174865	3374	1
63.80765027322404	9279	1
63.816393442622946	2953	1
63.83934426229508	3562	1
63.84153005464481	7305	1
63.84207650273224	9376	1
63.842622950819674	3734	1
63.863934426229505	1536	1
63.867213114754094	2037	1
63.885245901639344	8811	1
63.898360655737704	9468	1
63.919672131147536	3879	1
63.92404371584699	7318	1
63.92841530054645	6160	1
63.93661202185792	905	1
63.94043715846995	6799	1
63.94972677595628	8119	1
63.956830601092896	958	1
63.96229508196721	7671	1
63.9655737704918	3677	1
63.974316939890706	9596	1
63.97704918032787	8063	1
63.981420765027316	5949	1
63.98579234972678	6489	1
63.986338797814206	3630	1
64.00983606557378	1558	1
64.02131147540983	1360	1
64.03497267759562	6447	1
64.03497267759562	8745	1
64.05355191256831	1431	1
64.06830601092896	4248	1
64.07814207650273	3109	1
64.07868852459016	2203	1
64.09890710382514	9731	1
64.10109289617486	596	1
64.11803278688524	7945	1
64.12021857923497	5946	1
64.12568306010928	1019	1
64.12732240437158	7316	1
64.13879781420765	3255	1
64.14426229508197	331	1
64.15628415300546	1444	1
64.1672131147541	7799	1
64.1672131147541	6151	1
64.18360655737705	9398	1
64.18579234972677	7811	1
64.18688524590164	8126	1
64.19344262295081	313	1
64.20491803278689	7479	1
64.20765027322403	6408	1
64.23497267759562	7632	1
64.24098360655738	6425	1
64.25737704918033	2815	1
64.25792349726775	4799	1
64.28688524590164	2434	1
64.28852459016393	7554	1
64.29508196721311	5724	1
64.29726775956284	5347	1
64.30601092896175	4068	1
64.3639344262295	5969	1
64.37158469945355	5501	1
64.37431693989072	1217	1
64.37650273224044	9846	1
64.37814207650273	1769	1
64.38032786885246	4527	1
64.38306010928962	6454	1
64.38469945355192	2364	1
64.3863387978142	6156	1
64.44262295081967	8952	1
64.44754098360656	1921	1
64.45628415300547	262	1
64.46393442622951	1411	1
64.48469945355191	7030	1
64.48688524590165	9465	1
64.5	8935	1
64.53825136612022	8879	1
64.54262295081966	9195	1
64.5464480874317	3214	1
64.56229508196722	1494	1
64.58688524590164	6350	1
64.58852459016393	7084	1
64.59180327868853	6077	1
64.60655737704919	3520	1
64.6103825136612	7719	1
64.61967213114754	4941	1
64.62677595628415	2204	1
64.63224043715846	6488	1
64.63333333333333	4609	1
64.63497267759563	943	1
64.63934426229508	6443	1
64.66065573770491	7698	1
64.675956284153	9349	1
64.69562841530055	9537	1
64.70218579234972	6981	1
64.71092896174864	9158	1
64.71912568306011	5837	1
64.75628415300547	4240	1
64.7672131147541	4405	1
64.77650273224043	1356	1
64.77704918032786	1203	1
64.78032786885245	504	1
64.80273224043715	1339	1
64.80327868852459	1233	1
64.80819672131148	5941	1
64.8464480874317	4166	1
64.84808743169398	7685	1
64.84918032786885	3130	1
64.85628415300546	1748	1
64.86775956284153	2696	1
64.87540983606557	6891	1
64.87704918032787	5563	1
64.90054644808743	5387	1
64.90928961748634	5674	1
64.91147540983607	1273	1
64.92295081967212	2183	1
64.93497267759562	7499	1
64.95409836065573	9882	1
64.9551912568306	8438	1
64.96775956284152	8578	1
64.98743169398907	4585	1
64.99071038251365	9346	1
65.00491803278688	9430	1
65.01584699453552	5721	1
65.01693989071039	1123	1
65.02622950819672	273	1
65.03224043715846	4266	1
65.04808743169399	1845	1
65.05136612021857	1422	1
65.05573770491803	1864	1
65.05792349726775	4066	1
65.0655737704918	8108	1
65.07158469945355	5986	1
65.07650273224044	287	1
65.07650273224044	9848	1
65.08360655737705	6597	1
65.08633879781421	7883	1
65.09289617486338	6533	1
65.11147540983606	6287	1
65.11147540983606	1369	1
65.12295081967213	2051	1
65.12459016393443	6513	1
65.1415300546448	5618	1
65.1464480874317	2713	1
65.14918032786885	5984	1
65.17431693989072	8838	1
65.19398907103825	7425	1
65.19508196721311	9035	1
65.2087431693989	7217	1
65.22950819672131	9114	1
65.23224043715847	6516	1
65.2344262295082	1766	1
65.23879781420764	6167	1
65.2672131147541	5850	1
65.28415300546449	1818	1
65.29289617486339	8723	1
65.3016393442623	4836	1
65.30655737704919	886	1
65.30928961748634	7402	1
65.31092896174863	9400	1
65.3120218579235	9447	1
65.32349726775956	4754	1
65.32786885245902	597	1
65.36502732240437	3397	1
65.3655737704918	3512	1
65.36939890710383	289	1
65.38142076502733	5275	1
65.38360655737705	261	1
65.38579234972677	1045	1
65.40109289617486	7667	1
65.4032786885246	2964	1
65.40819672131147	6075	1
65.42185792349727	4773	1
65.42841530054645	1589	1
65.43005464480873	5357	1
65.43606557377049	8850	1
65.44207650273225	9694	1
65.44426229508197	433	1
65.4568306010929	45	1
65.46502732240437	5884	1
65.46721311475409	6702	1
65.47103825136612	5520	1
65.48633879781421	4453	1
65.49344262295082	7060	1
65.49562841530054	5407	1
65.49562841530054	6341	1
65.50491803278688	2466	1
65.51256830601092	6041	1
65.51366120218579	3527	1
65.51584699453552	8128	1
65.5224043715847	6581	1
65.52896174863388	7149	1
65.53661202185792	9109	1
65.54153005464481	2441	1
65.55573770491803	899	1
65.57103825136612	3633	1
65.57158469945355	8696	1
65.59508196721312	9131	1
65.61092896174863	7735	1
65.62185792349727	4181	1
65.6639344262295	976	1
65.66885245901639	1035	1
65.66939890710383	4942	1
65.67650273224044	7038	1
65.67868852459016	2066	1
65.68688524590164	3025	1
65.69562841530055	2783	1
65.69890710382514	110	1
65.72131147540983	5890	1
65.72295081967214	3367	1
65.73442622950819	9110	1
65.75245901639344	6595	1
65.76448087431693	901	1
65.7775956284153	2920	1
65.78142076502732	4138	1
65.78907103825136	6790	1
65.8016393442623	7329	1
65.80710382513661	779	1
65.82896174863389	251	1
65.83060109289617	9078	1
65.8344262295082	4399	1
65.84098360655737	8532	1
65.84535519125683	9853	1
65.85245901639344	548	1
65.85300546448087	4192	1
65.8584699453552	5644	1
65.86338797814207	19	1
65.8863387978142	7463	1
65.88961748633879	5094	1
65.89344262295081	5474	1
65.9032786885246	1697	1
65.91256830601093	5382	1
65.92786885245901	1110	1
65.93333333333334	9915	1
65.94207650273223	8676	1
65.95846994535519	2691	1
65.97322404371585	1861	1
66.00655737704918	6706	1
66.01748633879781	1497	1
66.02568306010929	2724	1
66.02841530054644	2442	1
66.03387978142077	2589	1
66.03715846994535	7859	1
66.04371584699453	4504	1
66.04754098360655	302	1
66.05901639344262	7097	1
66.05956284153005	4229	1
66.07704918032786	6087	1
66.08196721311475	8475	1
66.0896174863388	6100	1
66.09398907103825	6036	1
66.10218579234973	8533	1
66.10218579234973	6380	1
66.10491803278688	265	1
66.10655737704919	3083	1
66.12295081967213	1732	1
66.12295081967213	6824	1
66.12732240437158	3698	1
66.13224043715847	825	1
66.1344262295082	6989	1
66.1743169398907	7028	1
66.17978142076502	3248	1
66.18524590163935	3931	1
66.18579234972678	4206	1
66.18633879781422	833	1
66.18852459016394	3759	1
66.20218579234972	7387	1
66.21147540983607	4617	1
66.22349726775957	479	1
66.2431693989071	275	1
66.25683060109289	528	1
66.26065573770492	563	1
66.26666666666667	8881	1
66.27158469945356	6242	1
66.28360655737706	6957	1
66.30054644808743	2454	1
66.30382513661202	6155	1
66.30928961748633	2785	1
66.31420765027323	657	1
66.31475409836065	2409	1
66.32786885245902	2109	1
66.33715846994535	4511	1
66.34262295081967	6803	1
66.35081967213115	7491	1
66.35628415300546	2404	1
66.36338797814207	3474	1
66.36502732240437	675	1
66.37213114754098	1944	1
66.37486338797814	9555	1
66.37486338797814	9406	1
66.38142076502733	6397	1
66.38306010928962	6388	1
66.3863387978142	8845	1
66.3879781420765	857	1
66.38961748633879	2122	1
66.39289617486338	7600	1
66.39508196721312	6076	1
66.39726775956284	3425	1
66.40546448087431	4774	1
66.40601092896175	1601	1
66.41147540983607	5583	1
66.42786885245901	6214	1
66.42896174863388	8094	1
66.43825136612021	2926	1
66.43825136612021	2799	1
66.44972677595628	2153	1
66.4551912568306	9057	1
66.45628415300547	2172	1
66.46612021857923	3941	1
66.47322404371585	6881	1
66.47978142076502	7606	1
66.49562841530054	9276	1
66.49890710382513	915	1
66.50655737704918	2261	1
66.51584699453552	4873	1
66.51803278688524	5344	1
66.5224043715847	3123	1
66.52841530054644	3003	1
66.53169398907103	1021	1
66.53551912568305	7452	1
66.5448087431694	6566	1
66.54590163934427	8332	1
66.54918032786885	6300	1
66.56557377049181	7879	1
66.56775956284153	2572	1
66.5688524590164	954	1
66.5688524590164	7908	1
66.57540983606557	4512	1
66.57868852459016	1758	1
66.5912568306011	4518	1
66.5967213114754	3597	1
66.6	1874	1
66.6071038251366	9646	1
66.62896174863388	9229	1
66.6344262295082	9425	1
66.6535519125683	3239	1
66.6584699453552	1582	1
66.66830601092896	5955	1
66.67978142076502	9489	1
66.68852459016394	2415	1
66.68907103825137	9631	1
66.69289617486339	7870	1
66.71420765027322	4128	1
66.73606557377049	3658	1
66.76612021857923	2891	1
66.77103825136612	1254	1
66.77595628415301	5977	1
66.78142076502732	1760	1
66.79398907103825	1188	1
66.79617486338798	9564	1
66.79726775956284	7394	1
66.81475409836065	3720	1
66.83224043715846	4171	1
66.83224043715846	7893	1
66.86994535519125	3252	1
66.87103825136612	539	1
66.89508196721312	9385	1
66.91857923497268	3971	1
66.92295081967212	6840	1
66.93224043715847	6428	1
66.93989071038251	4679	1
66.94426229508197	8665	1
66.9655737704918	9657	1
66.97267759562841	101	1
66.98415300546448	1056	1
66.9983606557377	918	1
67.02896174863388	4732	1
67.0344262295082	1214	1
67.04426229508196	4487	1
67.0464480874317	1053	1
67.05245901639344	1954	1
67.07868852459016	625	1
67.08907103825136	9291	1
67.10382513661203	7261	1
67.10437158469945	8944	1
67.11475409836065	5611	1
67.12185792349726	2739	1
67.12677595628415	1821	1
67.13715846994535	1835	1
67.1431693989071	184	1
67.14699453551913	4286	1
67.15464480874317	5095	1
67.1551912568306	1533	1
67.16393442622952	4037	1
67.17103825136613	4983	1
67.175956284153	4536	1
67.19562841530055	2668	1
67.20601092896175	1955	1
67.20765027322405	7936	1
67.21202185792349	8799	1
67.21202185792349	9205	1
67.21256830601092	4734	1
67.22021857923497	7382	1
67.22021857923497	2176	1
67.22732240437158	806	1
67.22950819672131	4089	1
67.23060109289618	5844	1
67.23497267759562	9974	1
67.23934426229508	5301	1
67.24863387978142	6265	1
67.25081967213114	802	1
67.2672131147541	2144	1
67.27377049180328	7714	1
67.27650273224043	66	1
67.27814207650273	4187	1
67.2879781420765	8158	1
67.29890710382514	282	1
67.30054644808743	6202	1
67.30218579234972	6630	1
67.30218579234972	6804	1
67.31530054644809	759	1
67.31584699453552	3431	1
67.31693989071037	2113	1
67.32349726775956	1374	1
67.32404371584698	2513	1
67.37486338797814	8515	1
67.37868852459016	4700	1
67.38196721311475	866	1
67.3846994535519	6614	1
67.39071038251366	4461	1
67.39071038251366	4122	1
67.39344262295081	3007	1
67.39617486338798	2325	1
67.4311475409836	2278	1
67.43661202185793	9213	1
67.4448087431694	935	1
67.44972677595628	8770	1
67.45245901639345	1634	1
67.45573770491804	5864	1
67.46775956284154	640	1
67.46830601092896	6360	1
67.47540983606558	7538	1
67.49453551912568	4313	1
67.49836065573771	4809	1
67.50601092896176	963	1
67.50655737704918	2773	1
67.50874316939891	6820	1
67.51147540983607	1013	1
67.5120218579235	2606	1
67.51530054644809	1147	1
67.51530054644809	1447	1
67.51857923497268	1512	1
67.54316939890711	1884	1
67.54535519125683	4329	1
67.55245901639344	2390	1
67.56010928961749	4906	1
67.56174863387977	446	1
67.56448087431694	6956	1
67.57704918032786	5124	1
67.57814207650273	576	1
67.59562841530055	3165	1
67.59836065573771	6753	1
67.60109289617486	7838	1
67.60928961748634	1088	1
67.6136612021858	9324	1
67.61639344262295	9626	1
67.61857923497269	1095	1
67.62622950819673	7135	1
67.6415300546448	1397	1
67.64918032786885	5514	1
67.65737704918033	6943	1
67.68196721311475	9403	1
67.6879781420765	2956	1
67.70437158469944	9721	1
67.70710382513661	543	1
67.70928961748633	4589	1
67.72131147540983	9011	1
67.72349726775957	6266	1
67.73060109289618	4815	1
67.73770491803279	3978	1
67.73934426229508	6669	1
67.74207650273223	4529	1
67.7448087431694	7079	1
67.7551912568306	6593	1
67.77322404371584	7614	1
67.77486338797814	3375	1
67.78360655737706	1072	1
67.78579234972678	1408	1
67.78579234972678	1801	1
67.79562841530054	8474	1
67.79836065573771	4318	1
67.80983606557376	932	1
67.80983606557376	545	1
67.8344262295082	2062	1
67.84699453551913	9258	1
67.84918032786885	3169	1
67.8584699453552	1213	1
67.8655737704918	6073	1
67.87377049180327	9510	1
67.87978142076503	8608	1
67.88251366120218	6432	1
67.88469945355192	141	1
67.90163934426229	7248	1
67.91202185792349	5585	1
67.91311475409836	8587	1
67.91311475409836	5898	1
67.91366120218579	1345	1
67.92841530054645	9775	1
67.9431693989071	1708	1
67.9448087431694	5417	1
67.9551912568306	7525	1
67.96502732240437	1511	1
67.97540983606558	567	1
67.97978142076502	5693	1
67.98251366120219	3637	1
67.9912568306011	4600	1
67.99398907103824	1702	1
68.03934426229507	8211	1
68.04808743169399	1571	1
68.05737704918033	7800	1
68.06284153005464	5705	1
68.06775956284153	8189	1
68.06830601092896	9991	1
68.07486338797814	9496	1
68.07540983606557	7753	1
68.08852459016394	2196	1
68.09617486338799	1953	1
68.10765027322404	3847	1
68.1256830601093	2728	1
68.14043715846995	5311	1
68.15136612021857	5776	1
68.15956284153005	8272	1
68.16994535519126	9427	1
68.1743169398907	3977	1
68.1863387978142	6618	1
68.18743169398907	6473	1
68.18743169398907	8502	1
68.19453551912568	7290	1
68.1967213114754	2942	1
68.20491803278688	294	1
68.21147540983605	8534	1
68.21967213114753	5981	1
68.23060109289618	1335	1
68.23661202185792	9774	1
68.25737704918032	616	1
68.26666666666667	9210	1
68.27213114754097	7019	1
68.28633879781421	4365	1
68.28907103825136	5651	1
68.3	4775	1
68.30218579234973	3685	1
68.30327868852459	1073	1
68.30928961748634	4884	1
68.35628415300546	9387	1
68.3568306010929	1466	1
68.3704918032787	7419	1
68.37158469945355	8878	1
68.37377049180328	8483	1
68.42513661202186	2040	1
68.42622950819671	4739	1
68.42622950819671	7565	1
68.43333333333334	3023	1
68.43989071038251	6836	1
68.44262295081967	5460	1
68.47267759562841	5770	1
68.48360655737704	6732	1
68.48852459016393	71	1
68.49180327868852	3920	1
68.5311475409836	865	1
68.53770491803279	7943	1
68.53989071038252	1525	1
68.53989071038252	1838	1
68.54590163934427	219	1
68.55136612021857	5783	1
68.57650273224043	959	1
68.5775956284153	1479	1
68.5775956284153	51	1
68.58142076502732	3341	1
68.59234972677595	6590	1
68.59617486338797	6828	1
68.63114754098362	7951	1
68.63224043715846	8405	1
68.63333333333333	7524	1
68.64262295081967	6532	1
68.65300546448087	8030	1
68.66830601092896	9963	1
68.66994535519126	2022	1
68.68251366120218	5646	1
68.6879781420765	5377	1
68.71311475409836	6626	1
68.71366120218579	1125	1
68.72131147540983	6899	1
68.72513661202186	599	1
68.76010928961749	972	1
68.76612021857923	137	1
68.77267759562841	4406	1
68.79398907103825	5871	1
68.79453551912569	8958	1
68.80163934426228	4785	1
68.80655737704917	3212	1
68.80710382513661	2852	1
