69.0622950819672	8619	1
69.06448087431694	1956	1
69.06994535519127	2737	1
69.07377049180327	3958	1
69.08032786885246	9414	1
69.09344262295082	2069	1
69.09453551912569	542	1
69.10218579234973	2290	1
69.12185792349726	324	1
69.13606557377048	3442	1
69.15027322404372	3317	1
69.151912568306	5658	1
69.15245901639344	4512	1
69.16120218579235	679	1
69.16775956284152	5607	1
69.16830601092896	7422	1
69.1879781420765	2511	1
69.19289617486339	2706	1
69.19398907103825	6776	1
69.19562841530055	4535	1
69.19945355191257	4006	1
69.20710382513661	2783	1
69.21366120218579	8520	1
69.22021857923498	7166	1
69.23224043715847	8734	1
69.23224043715847	1475	1
69.23333333333333	1330	1
69.23497267759564	6774	1
69.23606557377049	9979	1
69.23934426229508	9399	1
69.26612021857923	3438	1
69.27868852459017	3763	1
69.28579234972676	2308	1
69.3	4974	1
69.30874316939891	226	1
69.31311475409836	2960	1
69.3224043715847	5148	1
69.32349726775956	3648	1
69.32896174863389	1777	1
69.34098360655737	4159	1
69.34535519125683	8681	1
69.34972677595628	1928	1
69.35737704918033	9435	1
69.36830601092896	4494	1
69.3704918032787	2727	1
69.37158469945355	643	1
69.39344262295081	687	1
69.39398907103825	7395	1
69.39890710382514	6277	1
69.40054644808744	8905	1
69.40054644808744	1506	1
69.4103825136612	2231	1
69.43060109289618	3699	1
69.44644808743169	5262	1
69.45081967213116	6113	1
69.45792349726776	7665	1
69.46284153005465	8176	1
69.46338797814208	6518	1
69.47049180327869	2186	1
69.475956284153	701	1
69.4879781420765	8995	1
69.49289617486339	8532	1
69.49398907103826	4628	1
69.49617486338798	1716	1
69.50054644808743	7018	1
69.50273224043715	8032	1
69.50546448087432	675	1
69.50601092896174	36	1
69.52513661202187	3009	1
69.52786885245901	1301	1
69.52950819672131	7616	1
69.53989071038252	9218	1
69.54207650273223	8611	1
69.54262295081966	9750	1
69.5431693989071	6100	1
69.5448087431694	7195	1
69.54535519125683	2299	1
69.55081967213114	9106	1
69.55136612021857	7134	1
69.56448087431694	4824	1
69.56994535519127	5264	1
69.5743169398907	5695	1
69.58743169398907	2357	1
69.59398907103825	981	1
69.59781420765027	8718	1
69.60382513661202	4021	1
69.60382513661202	496	1
69.60437158469945	2021	1
69.60928961748634	1340	1
69.61038251366121	4483	1
69.61803278688524	3850	1
69.62295081967213	1237	1
69.6256830601093	6351	1
69.63060109289619	2286	1
69.63387978142076	2600	1
69.63497267759563	6800	1
69.63879781420765	2462	1
69.66502732240437	9458	1
69.6655737704918	3653	1
69.66612021857922	9852	1
69.67868852459016	658	1
69.68306010928961	7249	1
69.68688524590164	185	1
69.6896174863388	6642	1
69.70327868852459	3941	1
69.70546448087433	8204	1
69.70983606557377	8708	1
69.70983606557377	2304	1
69.71530054644809	5419	1
69.73224043715847	315	1
69.75300546448088	3865	1
69.76120218579234	2478	1
69.7688524590164	2654	1
69.78907103825136	6882	1
69.79398907103825	4038	1
69.80163934426228	2789	1
69.80437158469945	201	1
69.80491803278689	3765	1
69.8158469945355	3304	1
69.82622950819672	6813	1
69.83989071038252	3893	1
69.8415300546448	7128	1
69.84480874316941	7956	1
69.84480874316941	7372	1
69.84644808743168	2448	1
69.85464480874317	7054	1
69.86120218579234	4566	1
69.8622950819672	8647	1
69.86994535519126	7256	1
69.87267759562842	447	1
69.87650273224043	644	1
69.88415300546448	7298	1
69.8879781420765	8840	1
69.8896174863388	8655	1
69.89562841530054	9274	1
69.89562841530054	5884	1
69.90054644808744	6734	1
69.90546448087433	1238	1
69.90601092896173	1981	1
69.90765027322404	4289	1
69.90819672131147	7754	1
69.92076502732242	2999	1
69.92131147540982	2415	1
69.92459016393443	4752	1
69.92841530054645	2921	1
69.93770491803278	600	1
69.93825136612021	9842	1
69.93989071038251	1808	1
69.94808743169399	142	1
69.951912568306	2784	1
69.9551912568306	6582	1
69.96010928961749	8450	1
69.96448087431695	3237	1
69.96994535519126	314	1
69.97158469945354	5590	1
70.00765027322404	6883	1
70.01967213114754	7655	1
70.024043715847	4491	1
70.02622950819672	6907	1
70.0311475409836	449	1
70.0311475409836	7511	1
70.03333333333333	6186	1
70.03825136612022	5447	1
70.04043715846996	3742	1
70.0448087431694	6286	1
70.04644808743168	6798	1
70.04918032786885	6385	1
70.04972677595629	6930	1
70.05136612021857	6738	1
70.05191256830601	1634	1
70.05409836065574	5493	1
70.05792349726775	2440	1
70.06120218579234	5777	1
70.06666666666666	3815	1
70.07486338797814	4407	1
70.07704918032786	9173	1
70.08087431693988	732	1
70.08469945355192	797	1
70.08469945355192	5186	1
70.09071038251365	1656	1
70.09234972677595	724	1
70.09344262295082	124	1
70.09398907103825	4606	1
70.09398907103825	793	1
70.09453551912569	6102	1
70.09726775956284	8254	1
70.09890710382514	3728	1
70.10819672131147	9156	1
70.11475409836066	2182	1
70.12021857923497	5451	1
70.12841530054645	8362	1
70.13715846994535	7739	1
70.1415300546448	9269	1
70.14426229508197	4081	1
70.1464480874317	2752	1
70.14863387978143	8597	1
70.15737704918033	6612	1
70.16612021857922	8978	1
70.16830601092896	1348	1
70.17923497267759	1508	1
70.18196721311475	973	1
70.19071038251366	3441	1
70.19344262295083	6717	1
70.19453551912568	8865	1
70.20655737704918	6464	1
70.20655737704918	9644	1
70.21092896174862	3181	1
70.21311475409836	6683	1
70.22786885245901	2120	1
70.2344262295082	8550	1
70.2431693989071	2611	1
70.24426229508197	114	1
70.2448087431694	8824	1
70.24808743169399	1287	1
70.25245901639344	2355	1
70.26010928961749	4485	1
70.26448087431694	6212	1
70.26557377049181	755	1
70.28469945355192	9023	1
70.29234972677595	7299	1
70.29344262295082	1842	1
70.30054644808742	5346	1
70.31311475409836	4928	1
70.33825136612022	4108	1
70.35464480874317	1839	1
70.36338797814207	2642	1
70.36666666666666	5847	1
70.36775956284153	9990	1
70.37213114754098	1502	1
70.37814207650273	1646	1
70.39890710382514	4525	1
70.40218579234973	336	1
70.40273224043716	6598	1
70.40382513661203	7975	1
70.4153005464481	19	1
70.41639344262295	4326	1
70.41693989071038	2387	1
70.41967213114755	1240	1
70.42021857923498	7597	1
70.42568306010928	1576	1
70.42841530054645	4022	1
70.43224043715847	598	1
70.45191256830601	6065	1
70.46393442622951	3675	1
70.46775956284152	432	1
70.4792349726776	150	1
70.48251366120218	2890	1
70.48415300546448	1280	1
70.48852459016393	6660	1
70.49180327868852	8810	1
70.49398907103826	1051	1
70.49781420765026	2872	1
70.50163934426229	8262	1
70.50765027322404	2467	1
70.50983606557378	6610	1
70.51475409836065	5859	1
70.5207650273224	5726	1
70.5207650273224	4937	1
70.5224043715847	9370	1
70.52295081967213	4675	1
70.52950819672131	5415	1
70.5344262295082	8593	1
70.53715846994535	5453	1
70.53715846994535	1065	1
70.5431693989071	845	1
70.54590163934425	4822	1
70.56612021857923	2458	1
70.57158469945355	5046	1
70.57267759562842	9116	1
70.57322404371585	4682	1
70.59945355191257	2294	1
70.60983606557377	6891	1
70.61038251366121	9076	1
70.61967213114754	7707	1
70.62021857923497	1851	1
70.62076502732239	6224	1
70.63333333333334	921	1
70.64043715846994	300	1
70.65464480874317	8320	1
70.65792349726776	7082	1
70.66284153005465	8791	1
70.66775956284152	2020	1
70.67267759562841	2245	1
70.67540983606558	7666	1
70.6775956284153	1023	1
70.67868852459017	2150	1
70.6792349726776	7570	1
70.68360655737705	4946	1
70.68524590163935	66	1
70.68579234972677	1192	1
70.6863387978142	917	1
70.69234972677596	5666	1
70.69234972677596	8062	1
70.70054644808742	2760	1
70.70327868852459	8851	1
70.70382513661202	4332	1
70.70546448087431	6801	1
70.70655737704918	506	1
70.70710382513661	9259	1
70.70983606557377	837	1
70.70983606557377	3796	1
70.71038251366119	4409	1
70.71748633879781	8866	1
70.71748633879781	1748	1
70.71857923497268	3448	1
70.72568306010928	8205	1
70.7311475409836	2214	1
70.73333333333333	7236	1
70.73497267759564	3778	1
70.73770491803279	1042	1
70.74043715846993	3564	1
70.74207650273223	4531	1
70.74754098360656	5578	1
70.74754098360656	9727	1
70.75519125683061	6565	1
70.75628415300545	1316	1
70.7655737704918	751	1
70.76666666666667	27	1
70.77540983606556	7160	1
70.77650273224043	168	1
70.77868852459017	8426	1
70.78415300546449	6847	1
70.78415300546449	1523	1
70.78688524590163	78	1
70.79562841530054	1501	1
70.80218579234972	4993	1
70.80437158469945	3835	1
70.80655737704917	3346	1
70.81038251366121	5072	1
70.8120218579235	9551	1
70.81420765027323	1549	1
70.82786885245902	758	1
70.82841530054645	3046	1
70.82841530054645	8119	1
70.8327868852459	8653	1
70.83825136612022	747	1
70.84316939890711	8376	1
70.84480874316941	6395	1
70.84535519125684	3633	1
70.85245901639344	4346	1
70.85573770491803	1426	1
70.85901639344263	716	1
70.85956284153006	1686	1
70.86338797814207	3213	1
70.8639344262295	217	1
70.8639344262295	7469	1
70.86448087431694	5047	1
70.87868852459016	4826	1
70.8792349726776	6268	1
70.88087431693988	9834	1
70.88579234972677	8894	1
70.89562841530054	4865	1
70.89617486338797	1414	1
70.8967213114754	2900	1
70.89726775956284	3113	1
70.90983606557377	9559	1
70.91202185792349	3107	1
70.91693989071038	3056	1
70.91803278688525	6760	1
70.91857923497268	3831	1
70.92021857923498	5009	1
70.92513661202186	4115	1
70.92513661202186	5619	1
70.93606557377049	6463	1
70.94207650273223	8813	1
70.94371584699454	1932	1
70.94590163934426	1773	1
70.94808743169399	9939	1
70.95191256830601	7433	1
70.95245901639343	6241	1
70.95245901639343	2785	1
70.95245901639343	2151	1
70.95464480874317	2083	1
70.95628415300546	4858	1
70.96666666666667	1553	1
70.97322404371585	2751	1
70.97486338797815	4895	1
70.98415300546448	2867	1
70.98852459016393	8148	1
70.99672131147541	8891	1
71.00163934426229	4129	1
71.00218579234972	2469	1
71.00601092896174	4705	1
71.01803278688524	9535	1
71.0224043715847	7546	1
71.0311475409836	1454	1
71.0327868852459	1705	1
71.03825136612022	2616	1
71.04371584699453	5196	1
71.05956284153005	9310	1
71.0606557377049	9301	1
71.06393442622951	8542	1
71.06502732240438	7059	1
71.08087431693988	8416	1
71.08360655737705	9073	1
71.08633879781421	6232	1
71.09180327868852	1224	1
71.11092896174863	5003	1
71.1120218579235	9079	1
71.1153005464481	5892	1
71.11803278688525	2098	1
71.14098360655737	3044	1
71.1431693989071	9510	1
71.14426229508197	9387	1
71.14699453551913	3096	1
71.1551912568306	4093	1
71.16284153005465	400	1
71.16338797814208	682	1
71.16666666666666	5717	1
71.16885245901639	498	1
71.1863387978142	4827	1
71.19562841530053	5823	1
71.20491803278689	6845	1
71.20655737704918	8156	1
71.20928961748635	7815	1
71.21038251366119	6095	1
71.21420765027322	7419	1
71.22021857923498	3562	1
71.24098360655736	1473	1
71.24098360655736	5652	1
71.2431693989071	9755	1
71.24426229508197	8609	1
71.24699453551912	2838	1
71.25027322404371	529	1
71.25628415300545	7636	1
71.25901639344262	9139	1
71.26065573770491	796	1
71.26448087431694	2236	1
71.26502732240438	5581	1
71.26939890710383	5471	1
71.275956284153	7551	1
71.28196721311475	437	1
71.28360655737706	4495	1
71.28360655737706	8125	1
71.28579234972678	1387	1
71.30273224043715	2056	1
71.3054644808743	6413	1
71.30765027322404	3649	1
71.30765027322404	1072	1
71.30874316939891	2234	1
71.3120218579235	1107	1
71.32896174863389	2104	1
71.32950819672132	5720	1
71.33333333333333	3478	1
71.33715846994535	3129	1
71.33879781420765	6646	1
71.34426229508198	9418	1
71.34535519125683	7780	1
71.34699453551912	653	1
71.3502732240437	2169	1
71.351912568306	2733	1
71.36120218579235	887	1
71.36448087431694	9756	1
71.3672131147541	1689	1
71.36994535519126	3691	1
71.37322404371585	5103	1
71.37322404371585	1016	1
71.37486338797815	8232	1
71.37814207650273	3227	1
71.38251366120218	6967	1
71.38415300546448	942	1
71.38743169398907	5574	1
71.39016393442624	134	1
71.40437158469946	9922	1
71.40601092896175	2466	1
71.40710382513662	3063	1
71.40928961748634	4676	1
71.41530054644808	7579	1
71.41693989071038	7522	1
71.42021857923498	8602	1
71.42513661202184	337	1
71.42732240437158	6736	1
71.42732240437158	9043	1
71.42950819672132	4992	1
71.43879781420765	7432	1
71.43934426229508	6032	1
71.44262295081967	5075	1
71.44426229508197	9323	1
71.44699453551912	8558	1
71.45956284153006	7321	1
71.46338797814208	7477	1
71.46775956284154	2523	1
71.46885245901639	937	1
71.4775956284153	8003	1
71.48087431693989	394	1
71.48142076502732	8604	1
71.48196721311476	2966	1
71.48196721311476	9468	1
71.4879781420765	6234	1
71.49836065573771	9794	1
71.50765027322404	6266	1
71.52185792349727	3236	1
71.52459016393443	6470	1
71.52677595628415	5087	1
71.54098360655738	7654	1
71.5448087431694	1581	1
71.5448087431694	969	1
71.54535519125682	6378	1
71.55245901639344	9436	1
71.55355191256831	8333	1
71.5584699453552	8833	1
71.55901639344263	5611	1
71.5622950819672	3698	1
71.57158469945355	8627	1
71.57814207650273	8236	1
71.58032786885245	6596	1
71.59071038251365	2874	1
71.59453551912569	4897	1
71.59945355191257	3693	1
71.60218579234973	1143	1
71.6032786885246	6995	1
71.6120218579235	4778	1
71.624043715847	6690	1
71.63879781420765	8854	1
71.64371584699454	5133	1
71.6448087431694	9291	1
71.65081967213114	4714	1
71.651912568306	2866	1
71.66502732240438	2211	1
71.67049180327868	8500	1
71.67431693989072	1775	1
71.68306010928961	6280	1
71.68415300546448	7917	1
71.68579234972677	4756	1
71.70273224043716	7289	1
71.70983606557378	1877	1
71.71475409836066	2298	1
71.71530054644808	213	1
71.72021857923497	408	1
71.72185792349727	9385	1
71.72513661202187	6571	1
71.72677595628414	1681	1
71.72786885245901	7003	1
71.7415300546448	5486	1
71.75901639344262	1045	1
71.76338797814208	2407	1
71.77814207650273	4152	1
71.78306010928962	7894	1
71.78743169398906	5537	1
71.79016393442622	44	1
71.79289617486339	9558	1
71.8054644808743	519	1
71.82568306010928	4526	1
71.84480874316941	3861	1
71.85300546448087	3680	1
71.85464480874317	88	1
71.8639344262295	9626	1
71.86448087431694	6963	1
71.86612021857923	4194	1
71.875956284153	7890	1
71.87759562841529	4965	1
71.87978142076503	9333	1
71.88524590163934	4505	1
71.88579234972677	1478	1
71.88907103825137	9492	1
71.89617486338797	8222	1
71.90710382513662	4340	1
71.9087431693989	3814	1
71.91038251366119	8931	1
71.92021857923497	9825	1
71.9207650273224	6903	1
71.92295081967214	3400	1
71.93661202185793	3678	1
71.9398907103825	2167	1
71.94043715846993	4018	1
71.9448087431694	1605	1
71.96666666666667	5149	1
71.97158469945354	1909	1
71.975956284153	6543	1
71.975956284153	231	1
71.97814207650273	2041	1
71.9792349726776	9416	1
71.99781420765028	6895	1
72.00765027322404	3298	1
72.00765027322404	3744	1
72.01748633879781	6858	1
72.01912568306011	9910	1
72.03551912568305	9264	1
72.03715846994535	1189	1
72.04262295081968	6843	1
72.04535519125682	7677	1
72.04918032786885	3611	1
72.05081967213114	2671	1
72.05300546448088	7847	1
72.0584699453552	666	1
72.06174863387977	8214	1
72.06448087431694	9423	1
72.07431693989072	952	1
72.07486338797813	2132	1
72.07868852459016	9255	1
72.08087431693988	8642	1
72.08469945355192	5853	1
72.09071038251365	779	1
72.09453551912569	4847	1
72.10054644808743	4478	1
72.10273224043716	6005	1
72.1054644808743	7824	1
72.10601092896174	309	1
72.10601092896174	7407	1
72.10928961748634	9788	1
72.11147540983606	7768	1
72.1120218579235	5371	1
72.11420765027323	8616	1
72.11475409836066	9179	1
72.124043715847	6377	1
72.12732240437158	3810	1
72.12950819672132	1743	1
72.13005464480874	8093	1
72.1398907103825	7140	1
72.15136612021857	1661	1
72.15136612021857	6412	1
72.15300546448087	8725	1
72.1584699453552	3276	1
72.16010928961748	8788	1
72.16065573770491	6071	1
72.1775956284153	1713	1
72.18251366120218	8391	1
72.18743169398907	149	1
72.19234972677596	3243	1
72.19508196721311	2578	1
72.21530054644808	4952	1
72.21693989071038	4365	1
72.22513661202186	7098	1
72.22786885245901	4001	1
72.24808743169399	9605	1
72.25245901639344	7073	1
72.26830601092897	348	1
72.27540983606556	699	1
72.27814207650273	9689	1
72.28415300546449	2271	1
72.30819672131148	2724	1
72.30928961748634	146	1
72.31584699453552	2375	1
72.32131147540983	2421	1
72.32295081967213	5927	1
72.33387978142076	1034	1
72.33551912568305	417	1
72.33606557377048	4410	1
72.33661202185792	2726	1
72.34371584699454	8240	1
72.34590163934426	4141	1
72.351912568306	8182	1
72.36010928961748	2633	1
72.36448087431694	5989	1
72.37267759562842	1175	1
72.38688524590164	8110	1
72.39945355191257	2154	1
72.39999999999999	4231	1
72.40765027322405	7851	1
72.41311475409836	8025	1
72.4311475409836	531	1
72.43715846994536	84	1
72.4377049180328	6737	1
72.43934426229508	2262	1
72.4415300546448	5771	1
72.44808743169399	5992	1
72.45409836065573	685	1
72.45683060109289	4110	1
72.47377049180328	9577	1
72.47650273224043	5071	1
72.48743169398907	6520	1
72.49344262295082	5367	1
72.49836065573771	2563	1
72.49999999999999	2174	1
72.50437158469946	5822	1
72.51584699453551	2058	1
72.51803278688524	2487	1
72.53497267759562	5334	1
72.53989071038251	3100	1
72.54316939890711	885	1
72.55136612021857	4695	1
72.56174863387977	754	1
72.56502732240436	8680	1
72.56939890710383	2612	1
72.57158469945355	1861	1
72.575956284153	665	1
72.58251366120219	9037	1
72.58360655737705	2476	1
72.59180327868852	6062	1
72.59398907103825	916	1
72.60765027322404	1332	1
72.61147540983606	8591	1
72.6136612021858	3452	1
72.61530054644808	2805	1
72.62732240437158	5679	1
72.62786885245902	9868	1
72.63442622950821	5512	1
72.64262295081967	1971	1
72.66284153005465	3795	1
72.66502732240437	5160	1
72.66721311475409	3153	1
72.68087431693989	3867	1
72.68524590163933	6390	1
72.68907103825137	6249	1
72.69125683060109	2123	1
72.70491803278688	4107	1
72.70655737704918	7086	1
72.70819672131148	1790	1
72.70874316939891	5004	1
72.70983606557378	3194	1
72.7103825136612	5050	1
72.72841530054644	3759	1
72.72896174863388	3162	1
72.72950819672131	161	1
72.7327868852459	1672	1
72.73989071038251	8138	1
72.74426229508197	8972	1
72.75081967213114	5469	1
72.75573770491803	2731	1
72.75901639344262	1547	1
72.76065573770491	5587	1
72.76338797814208	4835	1
72.77540983606556	6600	1
72.77814207650273	7193	1
72.80218579234973	4101	1
72.8054644808743	8988	1
72.80601092896174	760	1
72.80655737704917	5459	1
72.80928961748634	7390	1
72.81857923497267	360	1
72.83060109289617	2949	1
72.83060109289617	8085	1
72.83387978142076	4401	1
72.851912568306	2820	1
72.85573770491803	1391	1
72.8584699453552	2401	1
72.85956284153006	663	1
72.86338797814207	7285	1
72.86502732240436	1241	1
72.87158469945355	883	1
72.87540983606557	6398	1
72.8792349726776	5308	1
72.88524590163934	5690	1
72.8912568306011	9912	1
72.90054644808743	8029	1
72.90546448087431	3301	1
72.92185792349727	1166	1
72.94043715846993	4486	1
72.94262295081967	3873	1
72.96502732240437	3039	1
72.9672131147541	4145	1
72.97650273224043	6521	1
72.9775956284153	1331	1
73.00491803278688	9381	1
73.00874316939891	6138	1
73.01092896174863	8637	1
73.02349726775957	7416	1
73.04207650273224	7396	1
73.04918032786885	9675	1
73.05136612021857	5257	1
73.06338797814207	9926	1
73.07267759562842	6107	1
73.07322404371585	6097	1
73.08360655737705	5110	1
73.0967213114754	5699	1
73.09945355191257	1685	1
73.10546448087432	5175	1
73.10819672131147	158	1
73.11584699453552	1028	1
73.11584699453552	2987	1
73.12131147540983	5803	1
73.12622950819672	8258	1
73.13661202185791	9074	1
73.13770491803278	1904	1
73.14262295081967	929	1
73.14918032786886	9787	1
73.15027322404372	367	1
73.15737704918033	7696	1
73.16284153005465	5800	1
73.18087431693989	522	1
73.18415300546448	8090	1
73.1846994535519	1087	1
73.19234972677596	7658	1
73.20655737704918	1998	1
73.21366120218579	8441	1
73.2207650273224	2614	1
73.22786885245901	278	1
73.23989071038251	122	1
73.24207650273225	4731	1
73.24699453551912	5106	1
73.25409836065575	2482	1
73.2568306010929	5975	1
73.25846994535519	984	1
73.26338797814208	7935	1
73.26338797814208	4445	1
73.26666666666667	7527	1
73.26666666666667	3573	1
73.26775956284153	3719	1
73.27049180327869	1730	1
73.28469945355191	443	1
73.28907103825136	8772	1
73.29125683060109	4482	1
73.29836065573771	5589	1
73.30765027322404	4421	1
73.30819672131148	5163	1
73.30928961748634	5054	1
73.3103825136612	5139	1
73.32677595628415	3488	1
73.33333333333334	7695	1
73.33551912568305	749	1
73.34863387978142	8562	1
73.3502732240437	2935	1
73.35245901639344	5857	1
73.35245901639344	4187	1
73.35409836065574	6786	1
73.3551912568306	2306	1
73.35628415300546	389	1
73.35901639344263	41	1
73.37158469945355	3802	1
73.375956284153	648	1
73.39234972677596	8103	1
73.40273224043716	7443	1
73.40382513661203	8227	1
73.40655737704918	4882	1
73.41639344262295	3997	1
73.41748633879781	9054	1
73.42349726775957	4413	1
73.42568306010928	7314	1
73.42896174863388	1214	1
73.43060109289617	780	1
73.44863387978143	2632	1
73.45081967213115	3855	1
73.45136612021858	9761	1
73.45191256830601	6476	1
73.45573770491802	6682	1
73.46775956284154	350	1
73.46830601092897	1427	1
73.46994535519124	8245	1
73.47377049180328	938	1
73.475956284153	7774	1
73.4792349726776	5153	1
73.48579234972676	6366	1
73.48961748633879	1069	1
73.49344262295082	688	1
73.49781420765028	4934	1
73.49836065573771	702	1
73.50382513661202	5359	1
73.51092896174863	5161	1
73.52622950819672	4832	1
73.53060109289616	8557	1
73.53606557377049	3746	1
73.53989071038251	3606	1
73.54371584699454	8877	1
73.5448087431694	4322	1
73.54644808743168	584	1
73.55081967213114	4944	1
73.55737704918033	111	1
73.56120218579234	7244	1
73.56120218579234	4971	1
73.56612021857923	4623	1
73.5792349726776	8805	1
73.5846994535519	8225	1
73.58688524590164	7955	1
73.59562841530054	6497	1
73.6016393442623	6273	1
73.6103825136612	2427	1
73.61092896174863	6219	1
73.6224043715847	672	1
73.624043715847	8693	1
73.6327868852459	6677	1
73.63715846994535	3847	1
73.64207650273224	9572	1
73.65737704918033	4333	1
73.67377049180328	4914	1
73.675956284153	5426	1
73.67704918032787	4912	1
73.6775956284153	2018	1
73.67814207650274	4871	1
73.68688524590164	2055	1
73.69344262295083	8301	1
73.69781420765027	1144	1
73.70874316939891	5973	1
73.74043715846994	6001	1
73.7431693989071	8163	1
73.74426229508197	177	1
73.75846994535519	9174	1
73.76612021857923	869	1
73.76775956284153	8275	1
73.7688524590164	2333	1
73.78633879781421	6918	1
73.8016393442623	5856	1
73.80601092896174	9220	1
73.81475409836065	4913	1
73.81475409836065	639	1
73.83060109289617	2432	1
73.83442622950818	284	1
73.83551912568305	210	1
73.83770491803278	23	1
73.8398907103825	1536	1
73.84207650273224	3538	1
73.84590163934426	2428	1
73.85245901639344	4261	1
73.8551912568306	9084	1
73.85737704918033	6033	1
73.86284153005465	9151	1
73.87049180327868	8235	1
73.90382513661203	9042	1
73.92459016393443	7355	1
73.92786885245901	4923	1
73.93551912568306	8047	1
73.95573770491802	2088	1
73.95683060109289	9267	1
73.95846994535519	5182	1
73.96174863387978	6872	1
73.96229508196721	4702	1
73.96338797814208	306	1
73.96338797814208	2839	1
73.97213114754098	4716	1
73.97322404371585	7925	1
73.975956284153	7721	1
73.98360655737706	2583	1
73.98469945355191	2043	1
73.98524590163935	6809	1
73.99890710382515	3028	1
74.00327868852459	2850	1
74.03005464480874	6668	1
74.0311475409836	985	1
74.03606557377049	6643	1
74.04098360655738	8177	1
74.04699453551912	9352	1
74.04863387978142	9068	1
74.0551912568306	1101	1
74.05628415300546	9719	1
74.07049180327868	7320	1
74.07978142076502	7012	1
74.08797814207651	5062	1
74.09344262295082	245	1
74.09562841530054	3646	1
74.1016393442623	9522	1
74.1032786885246	3902	1
74.10491803278688	6094	1
74.11530054644808	9529	1
74.12786885245902	9512	1
74.13169398907104	1232	1
74.13770491803278	6815	1
74.14590163934426	8828	1
74.14918032786886	2054	1
74.15191256830602	7144	1
74.1535519125683	178	1
74.15683060109289	5228	1
74.15792349726776	2997	1
74.16338797814208	3115	1
74.1672131147541	8581	1
74.16939890710381	2607	1
74.18087431693989	6221	1
74.19945355191255	2576	1
74.20710382513661	6804	1
74.20819672131148	5202	1
74.22021857923497	1293	1
74.2207650273224	4072	1
74.22677595628416	9888	1
74.23442622950819	7377	1
74.23606557377049	5129	1
74.24207650273225	1049	1
74.24426229508195	8128	1
74.24699453551912	2591	1
74.25027322404371	6383	1
74.25956284153004	3098	1
74.26120218579234	2640	1
74.27650273224043	5479	1
74.28579234972678	1374	1
74.29508196721311	856	1
74.29562841530054	4697	1
74.3	828	1
74.31912568306012	409	1
74.31967213114753	910	1
74.32131147540983	9124	1
74.32622950819672	3499	1
74.3295081967213	3135	1
74.33278688524591	8651	1
74.35573770491803	3370	1
74.36448087431694	1031	1
74.36502732240436	2323	1
74.37049180327868	9223	1
74.3775956284153	3963	1
74.38142076502731	5284	1
74.3950819672131	3843	1
74.3983606557377	7549	1
74.40601092896175	9495	1
74.424043715847	2227	1
74.43169398907104	7670	1
74.44699453551912	1452	1
74.44754098360656	1725	1
74.45628415300546	6501	1
74.46010928961748	8428	1
74.46120218579235	6393	1
74.46174863387978	8087	1
74.46775956284154	4353	1
74.47486338797813	94	1
74.48852459016393	2795	1
74.49781420765028	664	1
74.50437158469944	9022	1
74.50546448087431	5141	1
74.51639344262294	8682	1
74.5224043715847	237	1
74.52349726775957	8311	1
74.524043715847	5594	1
74.52786885245902	6525	1
74.53715846994535	105	1
74.54426229508198	2261	1
74.55464480874316	4732	1
74.56174863387979	1201	1
74.56393442622951	46	1
74.5688524590164	1843	1
74.5743169398907	6827	1
74.58852459016394	8686	1
74.59180327868853	2495	1
74.60491803278688	4763	1
74.63770491803278	9920	1
74.64918032786886	9513	1
74.65191256830602	482	1
74.65628415300546	2641	1
74.65737704918033	8903	1
74.65956284153005	8669	1
74.66065573770491	2031	1
74.66612021857924	8837	1
74.66775956284154	6509	1
74.66885245901639	4620	1
74.6743169398907	7939	1
74.6879781420765	8377	1
74.69289617486339	4013	1
74.69344262295083	9653	1
74.69562841530055	4225	1
74.70382513661202	7181	1
74.70546448087431	4567	1
74.70765027322405	2813	1
74.71420765027321	9344	1
74.71693989071038	3619	1
74.71967213114753	6708	1
74.72021857923497	4755	1
74.7295081967213	34	1
74.7311475409836	6714	1
74.73497267759562	5627	1
74.73661202185792	2551	1
74.74316939890711	8491	1
74.75355191256831	9324	1
74.76174863387978	6538	1
74.76448087431693	3933	1
74.78469945355191	2596	1
74.78797814207651	8984	1
74.78961748633878	5239	1
74.79234972677595	6068	1
74.80655737704917	4146	1
74.82021857923496	9652	1
74.8207650273224	99	1
74.82459016393442	9153	1
74.83114754098361	7267	1
74.83551912568305	7224	1
74.8502732240437	9490	1
74.85464480874316	9234	1
74.8568306010929	4232	1
74.86010928961748	1884	1
74.86502732240437	5425	1
74.8688524590164	6170	1
74.86939890710381	2313	1
74.88032786885245	4596	1
74.88579234972677	831	1
74.89071038251366	4026	1
74.8928961748634	6750	1
74.89344262295083	1876	1
74.8983606557377	7582	1
74.90819672131148	1889	1
74.90874316939892	1146	1
74.92131147540984	8371	1
74.92131147540984	6834	1
74.924043715847	612	1
74.9256830601093	1756	1
74.93497267759562	73	1
74.93551912568306	4679	1
74.93825136612023	2110	1
74.93879781420766	2126	1
74.94535519125682	4163	1
74.94590163934426	5786	1
74.95191256830601	3258	1
74.96010928961748	6510	1
74.96120218579235	6537	1
74.96120218579235	6681	1
74.96502732240437	4169	1
74.96666666666667	5793	1
74.9672131147541	7152	1
74.97377049180328	6799	1
74.98524590163935	6764	1
74.98688524590163	585	1
74.99016393442622	3731	1
75.00765027322404	133	1
75.01584699453552	4890	1
75.02513661202185	6674	1
75.02513661202185	3882	1
75.02732240437159	9374	1
