70.91420765027323	7960	1
70.92349726775956	2218	1
70.9431693989071	8176	1
70.94426229508197	8209	1
70.94918032786886	6846	1
70.95464480874317	9832	1
70.95737704918032	6188	1
70.96284153005465	1896	1
70.96830601092896	2597	1
70.97431693989071	8131	1
70.9775956284153	4620	1
70.98415300546448	2921	1
70.98688524590163	5478	1
70.99071038251365	7766	1
70.99234972677596	3291	1
71.00382513661202	2042	1
71.02295081967213	8034	1
71.02568306010929	3363	1
71.02786885245902	9137	1
71.03169398907103	9406	1
71.03825136612022	6641	1
71.04590163934425	3222	1
71.06284153005464	3655	1
71.06502732240438	3209	1
71.0967213114754	8420	1
71.1103825136612	3395	1
71.1448087431694	3411	1
71.14535519125683	7065	1
71.14535519125683	1493	1
71.15245901639344	2539	1
71.16448087431695	9371	1
71.16557377049179	8627	1
71.17540983606557	4260	1
71.17650273224044	4697	1
71.1792349726776	2378	1
71.18907103825137	648	1
71.19071038251366	8852	1
71.19180327868852	9994	1
71.20437158469946	86	1
71.20491803278689	9376	1
71.22349726775957	8531	1
71.22732240437158	7279	1
71.23060109289617	5846	1
71.2311475409836	5831	1
71.2448087431694	2615	1
71.2672131147541	4632	1
71.26994535519127	2241	1
71.27213114754097	6834	1
71.27267759562841	48	1
71.28579234972678	3678	1
71.29562841530054	7409	1
71.30327868852459	6240	1
71.30601092896174	4319	1
71.32295081967213	9228	1
71.32841530054645	8200	1
71.33989071038252	2299	1
71.34918032786885	231	1
71.36065573770492	3778	1
71.36448087431694	9738	1
71.36557377049179	1221	1
71.37486338797815	9053	1
71.3863387978142	4766	1
71.38743169398907	2221	1
71.40819672131147	5121	1
71.41092896174862	8532	1
71.41256830601093	782	1
71.42841530054645	4782	1
71.43005464480875	9826	1
71.43551912568306	3611	1
71.43825136612021	4573	1
71.44043715846993	6819	1
71.44371584699454	2080	1
71.44754098360656	5216	1
71.44808743169399	3617	1
71.45300546448087	9732	1
71.45409836065573	767	1
71.45683060109289	1204	1
71.46284153005465	8956	1
71.46393442622951	438	1
71.47540983606557	8279	1
71.48251366120219	6138	1
71.48360655737704	9757	1
71.48852459016393	5016	1
71.48907103825137	6219	1
71.50327868852459	5552	1
71.50655737704918	3204	1
71.50655737704918	7267	1
71.50928961748635	1189	1
71.51366120218579	4572	1
71.52021857923496	8162	1
71.52786885245902	1557	1
71.5568306010929	769	1
71.55737704918033	8347	1
71.56502732240438	6233	1
71.5743169398907	6292	1
71.57486338797814	3897	1
71.57650273224043	5112	1
71.58524590163934	4356	1
71.59289617486338	606	1
71.59890710382514	3440	1
71.61693989071038	6608	1
71.61857923497269	4405	1
71.62131147540983	8411	1
71.62513661202185	1089	1
71.62677595628415	8173	1
71.62732240437158	4903	1
71.62732240437158	2326	1
71.63060109289617	589	1
71.63606557377048	9018	1
71.63770491803278	9259	1
71.6431693989071	1808	1
71.651912568306	8782	1
71.65683060109289	4760	1
71.66065573770491	5165	1
71.66284153005465	5769	1
71.66939890710383	9263	1
71.68032786885246	3375	1
71.68306010928961	4695	1
71.68579234972677	2971	1
71.69125683060109	8066	1
71.70382513661202	1855	1
71.71202185792349	8391	1
71.71475409836066	3409	1
71.724043715847	7992	1
71.73169398907103	5135	1
71.74043715846994	3503	1
71.75081967213114	6828	1
71.76174863387978	64	1
71.76612021857923	256	1
71.77322404371584	1930	1
71.77814207650273	8315	1
71.78196721311475	6426	1
71.78251366120219	1571	1
71.78907103825136	6708	1
71.79672131147541	7655	1
71.79726775956284	4144	1
71.79781420765028	4495	1
71.80218579234972	7663	1
71.80601092896174	8491	1
71.82896174863389	7943	1
71.83169398907104	1737	1
71.84262295081967	8126	1
71.85573770491803	3843	0
71.8568306010929	7804	1
71.86830601092896	7013	1
71.8688524590164	1906	1
71.87103825136612	12	1
71.9032786885246	2367	1
71.91639344262295	8698	1
71.92131147540984	4623	1
71.92185792349727	6180	1
71.92404371584699	6181	1
71.92732240437158	5122	1
71.92732240437158	5361	1
71.9448087431694	8871	1
71.9448087431694	2493	1
71.94808743169399	6670	1
71.95846994535519	8086	1
71.96612021857923	4064	1
71.96612021857923	4886	1
71.96775956284154	9100	1
72.00382513661202	9471	1
72.01530054644807	3836	1
72.0655737704918	4007	1
72.06612021857923	9445	1
72.07814207650273	1432	1
72.09453551912569	8073	1
72.09890710382514	8550	1
72.10109289617486	3497	1
72.10655737704917	724	1
72.10983606557377	3798	1
72.11639344262295	8490	1
72.12677595628415	4020	1
72.12950819672132	9335	1
72.13005464480874	5189	1
72.14207650273224	8312	1
72.14863387978143	42	1
72.15573770491802	3517	1
72.16775956284152	1710	1
72.16830601092896	4107	1
72.1775956284153	3738	1
72.1775956284153	7950	1
72.18415300546448	4553	1
72.19071038251366	7745	1
72.19125683060109	4755	1
72.19398907103826	5519	1
72.19508196721311	7753	1
72.19617486338797	9317	1
72.20765027322405	2668	1
72.2311475409836	7323	1
72.24480874316939	7037	1
72.24590163934425	1128	1
72.25737704918032	3550	1
72.27103825136612	2330	1
72.27322404371584	3882	1
72.2775956284153	8571	1
72.28360655737706	5613	1
72.29398907103825	9572	1
72.30710382513661	6785	1
72.30983606557378	1370	1
72.31530054644809	5281	1
72.32459016393443	6744	1
72.33770491803278	4028	1
72.34316939890711	3335	1
72.34371584699454	8606	1
72.34480874316941	5545	1
72.34535519125683	7109	1
72.36338797814207	1390	1
72.36557377049179	4112	1
72.37213114754098	358	1
72.37267759562842	8426	1
72.3928961748634	6802	1
72.40273224043716	8336	1
72.40655737704918	145	1
72.41147540983606	6442	1
72.41803278688525	6820	1
72.4224043715847	5851	1
72.42896174863388	2839	1
72.46994535519124	678	1
72.47377049180328	4038	1
72.47377049180328	2232	1
72.47814207650273	7139	1
72.49617486338798	9106	1
72.49672131147541	8419	1
72.49945355191257	2585	1
72.50218579234972	7290	1
72.51748633879781	1697	1
72.51857923497268	8403	1
72.52896174863389	7542	1
72.53224043715846	8401	1
72.53497267759562	9322	1
72.55081967213114	9139	1
72.56010928961747	5532	1
72.56393442622951	2709	1
72.56393442622951	3213	1
72.5655737704918	6000	1
72.57322404371585	9201	1
72.58743169398907	9232	1
72.59071038251365	4887	1
72.59344262295082	6618	1
72.6016393442623	7161	1
72.60273224043716	2940	1
72.60601092896174	5418	1
72.62349726775956	6519	1
72.62568306010928	8953	1
72.62677595628415	8242	1
72.6431693989071	2520	1
72.66448087431695	8025	1
72.67103825136611	7883	1
72.67868852459017	3590	1
72.68087431693989	5682	1
72.68579234972677	5650	1
72.69071038251366	8221	1
72.70054644808742	3711	1
72.71092896174864	26	1
72.71420765027322	234	1
72.72295081967214	2302	1
72.724043715847	2475	1
72.75245901639344	3442	1
72.75628415300547	5022	1
72.75901639344262	3111	1
72.75901639344262	8613	1
72.77049180327869	6688	1
72.79945355191258	2261	1
72.8016393442623	5812	1
72.81693989071039	6921	1
72.82896174863389	518	1
72.82896174863389	1346	1
72.83060109289617	1717	1
72.85136612021857	319	1
72.851912568306	4674	1
72.85628415300546	796	1
72.8568306010929	9596	1
72.8639344262295	1675	1
72.8672131147541	8802	1
72.8688524590164	2508	1
72.87103825136612	4194	1
72.87486338797814	2394	1
72.8863387978142	6251	1
72.91475409836065	8641	1
72.91530054644808	7527	1
72.9431693989071	2732	1
72.94535519125682	9618	1
72.94918032786886	3128	1
72.95027322404371	7049	1
72.95901639344262	2146	1
72.97431693989071	2458	1
72.97978142076502	501	1
72.98415300546449	2324	1
72.9863387978142	3002	1
72.99125683060109	371	1
72.99180327868852	9210	1
72.99180327868852	7947	1
73.01639344262294	571	1
73.02295081967213	2472	1
73.02295081967213	9407	1
73.02896174863389	7698	1
73.0311475409836	8637	1
73.03333333333333	2988	1
73.03661202185792	8923	1
73.04426229508198	5928	1
73.04808743169399	5623	1
73.04918032786885	3956	1
73.06010928961749	7302	1
73.0655737704918	1421	1
73.06994535519125	8335	1
73.07814207650273	7261	1
73.08633879781421	2142	1
73.08743169398907	766	1
73.09016393442623	4544	1
73.10273224043716	1956	1
73.10819672131147	4418	1
73.13497267759563	4191	1
73.15027322404372	2250	1
73.16338797814208	68	1
73.16775956284152	8537	1
73.16939890710383	629	1
73.17267759562841	456	1
73.17486338797814	5697	1
73.19289617486339	1072	1
73.19726775956283	3419	1
73.19999999999999	8456	1
73.19999999999999	2954	1
73.20983606557377	7363	1
73.22786885245901	2499	1
73.24371584699453	4863	1
73.24972677595628	2872	1
73.2568306010929	3831	1
73.26229508196721	1050	1
73.27049180327869	5395	1
73.27377049180328	9803	1
73.28469945355191	340	1
73.2879781420765	1290	1
73.29125683060109	98	1
73.30109289617486	8799	1
73.3120218579235	5414	1
73.31584699453552	258	1
73.33224043715848	1495	1
73.33661202185792	6547	1
73.35409836065574	6479	1
73.37103825136612	1011	1
73.37704918032787	7938	1
73.37978142076501	4036	1
73.39890710382514	7709	1
73.39945355191257	5728	1
73.40546448087431	4998	1
73.41967213114754	3049	1
73.42568306010928	6517	1
73.44918032786886	8598	1
73.45245901639345	6172	1
73.45737704918032	6630	1
73.48688524590163	5594	1
73.49890710382515	2596	1
73.49890710382515	864	1
73.52021857923496	1071	1
73.5207650273224	7592	1
73.53169398907103	5917	1
73.53497267759562	4587	1
73.53879781420765	8366	1
73.56612021857923	6882	1
73.57158469945355	4080	1
73.58032786885245	139	1
73.59016393442623	4299	1
73.59125683060108	1207	1
73.59617486338797	3198	1
73.59781420765027	4609	1
73.59890710382514	9899	1
73.60273224043716	5368	1
73.62131147540984	3692	1
73.63551912568306	172	1
73.6398907103825	3314	1
73.64918032786886	6654	1
73.67213114754098	7260	1
73.68032786885246	9644	1
73.68196721311476	6993	1
73.68961748633879	7438	1
73.70382513661202	3555	1
73.70601092896175	8677	1
73.71420765027322	409	1
73.71748633879781	8838	1
73.73934426229509	4117	1
73.74153005464481	9252	1
73.74863387978142	8660	1
73.75081967213114	8864	1
73.75136612021858	9509	1
73.76338797814208	2255	1
73.7688524590164	9454	1
73.77978142076502	1061	1
73.79289617486339	3130	1
73.79398907103825	9759	1
73.79672131147541	7882	1
73.80710382513661	9711	1
73.81420765027323	5388	1
73.8224043715847	3861	1
73.84863387978143	4781	1
73.85956284153005	5574	1
73.86612021857923	5131	1
73.87704918032787	5749	1
73.87814207650274	3600	1
73.88251366120218	9719	1
73.88251366120218	653	1
73.88688524590164	9882	1
73.89016393442623	874	1
73.89016393442623	5007	1
73.9032786885246	405	1
73.91092896174862	4522	1
73.91147540983606	6850	1
73.91912568306012	6845	1
73.92622950819671	5310	1
73.94863387978143	8263	1
73.94918032786886	460	1
73.95245901639345	1161	1
73.96174863387978	768	1
73.96448087431693	6666	1
73.97267759562841	195	1
74.00437158469944	7232	1
74.01147540983607	7819	1
74.02295081967213	4567	1
74.03551912568305	7017	1
74.03989071038251	4774	1
74.0448087431694	106	1
74.04590163934427	3774	1
74.05956284153005	6192	1
74.0655737704918	6147	1
74.07158469945355	6605	1
74.08306010928962	2015	1
74.0846994535519	4625	1
74.09836065573771	7367	1
74.10273224043716	1685	1
74.10765027322404	9377	1
74.11256830601093	5066	1
74.11584699453552	9744	1
74.11803278688525	4773	1
74.12459016393441	1108	1
74.13060109289617	300	1
74.1327868852459	3634	1
74.14207650273224	5804	1
74.14371584699454	3210	1
74.15081967213115	6521	1
74.16010928961748	5940	1
74.16010928961748	1858	1
74.16229508196722	2360	1
74.17540983606557	3399	1
74.17540983606557	3554	1
74.175956284153	7651	1
74.19890710382514	8886	1
74.20163934426229	356	1
74.20983606557377	9003	1
74.22622950819672	2391	1
74.22677595628416	8717	1
74.23224043715847	883	1
74.24535519125682	9530	1
74.25355191256831	8150	1
74.26612021857923	2373	1
74.27377049180328	3129	1
74.2743169398907	8594	1
74.28087431693989	5097	1
74.28087431693989	1972	1
74.29071038251365	632	1
74.29398907103825	1101	1
74.30054644808743	1314	1
74.3295081967213	467	1
74.33169398907104	3414	1
74.33333333333334	4098	1
74.33387978142078	8909	1
74.348087431694	6908	1
74.35081967213114	7519	1
74.35792349726776	1194	1
74.36065573770492	8944	1
74.36994535519125	7228	1
74.3863387978142	6682	1
74.41256830601093	2551	1
74.41311475409836	1860	1
74.41366120218579	1345	1
74.41639344262295	1087	1
74.41857923497268	5073	1
74.42622950819671	948	1
74.43060109289617	6721	1
74.4311475409836	3371	1
74.43497267759562	9299	1
74.43825136612023	6861	1
74.44207650273223	1798	1
74.44972677595628	6518	1
74.45136612021858	2737	1
74.46448087431693	5787	1
74.47377049180328	7824	1
74.47923497267759	2500	1
74.48087431693989	2310	1
74.48142076502732	3447	1
74.48360655737706	3893	1
74.49344262295082	1490	1
74.50710382513661	4530	1
74.5120218579235	7147	1
74.51584699453552	563	1
74.51693989071038	5884	1
74.51857923497268	5576	1
74.5191256830601	1726	1
74.5207650273224	5773	1
74.54043715846994	2909	1
74.54098360655738	7243	1
74.54699453551912	1551	1
74.55355191256831	7773	1
74.56174863387979	8975	1
74.56448087431693	719	1
74.56502732240436	499	1
74.57540983606557	857	1
74.59890710382514	7748	1
74.59945355191256	8197	1
74.6	764	1
74.6103825136612	2725	1
74.62021857923497	6167	1
74.62131147540984	7162	1
74.62185792349727	6140	1
74.62240437158471	2855	1
74.62841530054645	4523	1
74.62896174863388	3088	1
74.63715846994536	1567	1
74.6415300546448	8881	1
74.648087431694	999	1
74.66393442622952	8240	1
74.66994535519125	205	1
74.67540983606557	7964	1
74.68852459016394	5708	1
74.69453551912568	2963	1
74.69890710382514	1694	1
74.70546448087431	2535	1
74.70765027322405	8185	1
74.71147540983607	820	1
74.72568306010929	6032	1
74.72677595628416	1814	1
74.72677595628416	8069	1
74.72732240437159	3954	1
74.73387978142077	3864	1
74.74043715846994	1809	1
74.75245901639344	1603	1
74.75355191256831	6851	1
74.75792349726777	1451	1
74.77267759562842	2967	1
74.78087431693989	6258	1
74.78743169398908	3803	1
74.79180327868852	9585	1
74.79508196721311	7053	1
74.79781420765028	779	1
74.79945355191256	7159	1
74.80601092896174	6279	1
74.81092896174863	7729	1
74.8120218579235	7044	1
74.81748633879782	6207	1
74.82021857923496	884	1
74.82131147540983	123	1
74.82404371584698	485	1
74.82896174863389	1611	1
74.83005464480874	1515	1
74.84535519125683	4410	1
74.85573770491803	9566	1
74.85901639344263	584	1
74.85901639344263	347	1
74.85956284153005	6491	1
74.86393442622952	8102	1
74.86830601092896	6999	1
74.87486338797814	7187	1
74.88087431693988	3435	1
74.88688524590164	6111	1
74.8967213114754	2634	1
74.90601092896175	5078	1
74.91530054644808	4627	1
74.91584699453551	7142	1
74.9191256830601	9847	1
74.92622950819671	3142	1
74.92786885245901	6974	1
74.93169398907104	3724	1
74.93442622950819	649	1
74.93661202185793	5835	1
74.94754098360656	8178	1
74.96666666666667	8301	1
74.97868852459017	8763	1
74.98306010928962	3015	1
74.9879781420765	174	1
75.00655737704918	6148	1
75.03333333333333	9433	1
75.03551912568305	1559	1
75.03879781420765	5467	1
75.04153005464481	1365	1
75.04262295081968	408	1
75.04316939890711	9691	1
75.04918032786884	9984	1
75.05191256830601	8410	1
75.05573770491803	938	1
75.06174863387979	8642	1
75.0639344262295	3885	1
75.06666666666666	5173	1
75.06666666666666	7987	1
75.07213114754099	4717	1
75.09781420765027	4578	1
75.11420765027322	5382	1
75.11693989071038	808	1
75.13825136612022	4944	1
75.14590163934426	375	1
75.14972677595628	490	1
75.15300546448088	8340	1
75.15573770491802	6324	1
75.15956284153005	3816	1
75.16502732240437	7921	1
75.16885245901638	5995	1
75.17103825136611	221	1
75.17923497267759	6139	1
75.18032786885246	8752	1
75.19016393442622	1145	1
75.19890710382512	4331	1
75.2311475409836	9609	1
75.23224043715847	9261	1
75.23606557377049	3174	1
75.24535519125682	1636	1
75.25081967213114	5194	1
75.25792349726777	4439	1
75.26010928961747	1840	1
75.26502732240436	2699	1
75.26775956284153	1085	1
75.27377049180329	3163	1
75.27431693989071	7009	1
75.27923497267759	1173	1
75.29562841530054	7728	1
75.29890710382514	4359	1
75.3054644808743	2825	1
75.33551912568305	9086	1
75.34098360655737	4769	1
75.34316939890711	3718	1
75.34918032786885	1690	1
75.351912568306	8372	1
75.35245901639344	1925	1
75.36010928961748	3427	1
75.36448087431694	2531	1
75.37158469945355	878	1
75.37322404371585	8404	1
75.38142076502731	6421	1
75.38688524590164	4612	1
75.40163934426229	4005	1
75.40655737704918	128	1
75.40928961748634	6347	1
75.41147540983606	281	1
75.41311475409836	5456	1
75.41967213114754	5337	1
75.42131147540984	138	1
75.4256830601093	3146	1
75.43387978142077	7155	1
75.43661202185793	2020	1
75.44699453551912	3515	1
75.44972677595628	8148	1
75.49562841530054	3520	1
75.50928961748633	4341	1
75.51803278688524	6243	1
75.52896174863388	2927	1
75.53770491803279	5140	1
75.53879781420765	3066	1
75.5551912568306	3239	1
75.57540983606557	9765	1
75.57650273224044	5683	1
75.57978142076502	2012	1
75.58196721311475	570	1
75.58852459016394	8754	1
75.6016393442623	1518	1
75.6103825136612	9971	1
75.63169398907104	3448	1
75.63333333333334	3999	1
75.64972677595628	7629	1
75.65300546448088	4980	1
75.65901639344261	6122	1
75.66830601092897	2237	1
75.6688524590164	9080	1
75.6688524590164	5982	1
75.67049180327868	1	1
75.67049180327868	7715	1
75.67049180327868	9369	1
75.67486338797814	2892	1
75.6775956284153	7704	1
75.67868852459017	5724	1
75.67978142076502	9189	1
75.68306010928963	8065	1
75.68415300546447	5091	1
75.6846994535519	5840	1
75.68688524590164	7305	1
75.68743169398907	4409	1
75.68961748633879	850	1
75.69562841530055	9851	1
75.69672131147541	969	1
75.70109289617486	323	1
75.70218579234972	7480	1
75.70655737704918	7352	1
75.70765027322405	8666	1
75.71256830601094	3133	1
75.71420765027322	2822	1
75.71475409836064	3279	1
75.71639344262294	7701	1
75.71693989071038	7516	1
75.72677595628416	831	1
75.7327868852459	9347	1
75.73606557377049	4242	1
75.74153005464481	3190	1
75.75136612021858	7388	1
75.75956284153006	8663	1
75.76229508196721	9504	1
75.76284153005464	7756	1
75.76284153005464	8892	1
75.76502732240436	817	1
75.7655737704918	5913	1
75.76885245901639	1292	1
75.76885245901639	7962	1
75.77377049180329	9095	1
75.77486338797814	8850	1
75.77814207650273	9016	1
75.77978142076502	9215	1
75.79398907103824	9286	1
75.79398907103824	8013	1
75.79672131147541	2859	1
75.81256830601093	919	1
75.81420765027322	1894	1
75.82459016393442	5233	1
75.82568306010928	8800	1
75.82786885245902	8916	1
75.82896174863387	7599	1
75.83114754098361	3020	1
75.83114754098361	1398	1
75.83169398907104	5713	1
75.83770491803278	4180	1
75.84207650273224	1262	1
75.84262295081967	4381	1
75.84316939890711	5930	1
75.84590163934426	1033	1
75.85081967213115	8742	1
75.85464480874316	6853	1
75.86338797814209	6558	1
75.86502732240437	8161	1
75.86612021857923	4324	1
75.86994535519125	8880	1
75.87103825136612	4420	1
75.87540983606557	2604	1
75.87704918032787	2812	1
75.8775956284153	7583	1
75.88032786885246	9688	1
75.88142076502731	8946	1
75.88743169398907	5833	1
75.89071038251366	8297	1
75.89344262295083	294	1
75.90601092896175	8423	1
75.9103825136612	2424	1
75.91420765027321	9543	1
75.91584699453551	5220	1
75.9191256830601	906	1
75.92513661202186	6795	1
75.9295081967213	7535	1
75.93224043715847	5390	1
75.93551912568306	385	1
75.93715846994536	7852	1
75.93715846994536	3754	1
75.93825136612023	5595	1
75.94043715846995	3405	1
75.94863387978143	2950	1
75.95136612021858	674	1
75.95409836065573	1404	1
75.95464480874317	2575	1
75.95628415300547	676	1
75.96775956284154	4639	1
75.9743169398907	7138	1
75.97923497267759	9863	1
75.97978142076502	3402	1
75.98907103825135	5459	1
75.99016393442622	2230	1
75.99890710382513	5937	1
75.99945355191257	1928	1
76.0016393442623	8189	1
76.00327868852459	1123	1
76.01092896174863	3620	1
76.01092896174863	1383	1
76.01311475409837	9683	1
76.01693989071039	2951	1
76.02459016393442	1350	1
76.02622950819672	9367	1
76.02896174863388	8498	1
76.03442622950818	2944	1
76.03442622950818	838	1
76.03661202185792	1750	1
76.03989071038251	2055	1
76.04207650273224	8624	1
76.04535519125683	1818	1
76.05355191256831	3809	1
76.05737704918033	5410	1
76.05792349726777	5752	1
76.05956284153005	9537	1
76.05956284153005	9962	1
76.07103825136612	5581	1
76.07267759562842	4325	1
76.07322404371585	9493	1
76.0743169398907	4860	1
76.07540983606557	3072	1
76.07759562841531	3333	1
76.08633879781421	4091	1
76.0896174863388	8369	1
76.09726775956284	8673	1
76.10491803278688	2895	1
76.10710382513662	2319	1
76.10765027322405	3940	1
76.10874316939889	4834	1
76.11311475409836	3315	1
76.11420765027322	6535	1
76.12677595628415	7222	1
76.13333333333334	549	1
76.1377049180328	9221	1
76.14371584699452	9668	1
76.14590163934426	1803	1
76.15355191256832	8044	1
76.15573770491802	6257	1
76.16229508196722	6169	1
76.16284153005465	2544	1
76.16994535519125	5126	1
76.17540983606557	2263	1
76.1879781420765	5085	1
76.18852459016394	4866	1
76.19071038251366	3505	1
76.19289617486339	4747	1
76.19617486338798	2522	1
76.19945355191257	3962	1
76.20109289617486	2502	1
76.20163934426229	142	1
76.22732240437159	8964	1
76.22896174863388	9339	1
76.2311475409836	5163	1
76.23715846994536	985	1
76.24262295081968	3302	1
76.24426229508197	804	1
76.25191256830601	5589	1
76.25355191256831	8546	1
76.25628415300547	786	1
76.2655737704918	7063	1
76.26885245901639	5130	1
76.26885245901639	8579	1
76.27431693989071	5729	1
76.27814207650273	3546	1
76.28306010928962	4973	1
76.3087431693989	3301	1
76.31530054644809	2160	1
76.31803278688525	8038	1
76.32131147540983	7091	1
76.32568306010928	37	1
76.32786885245902	7780	1
76.33114754098361	8258	1
76.34371584699453	5897	1
76.35628415300546	1411	1
76.37049180327868	3106	1
76.37103825136612	9995	1
76.39781420765027	3376	1
76.40655737704918	4197	1
76.40819672131148	5635	1
76.41857923497267	5480	1
76.4207650273224	4108	1
76.42349726775957	835	1
76.42513661202186	523	1
76.43606557377049	1525	1
76.44480874316939	8461	1
76.44754098360656	9332	1
76.46065573770491	1051	1
76.46666666666667	1865	1
76.47704918032787	160	1
76.48142076502732	7252	1
76.48251366120219	8533	1
76.48907103825135	8751	1
76.48961748633879	1631	1
76.49125683060109	2698	1
76.49398907103824	7190	1
76.49890710382513	9338	1
76.5	7946	1
76.50437158469944	3083	1
76.50491803278688	3001	1
76.50819672131148	1377	1
76.5120218579235	6551	1
76.52841530054646	3467	1
76.54535519125683	171	1
76.5502732240437	8045	1
76.55081967213114	7292	1
76.55792349726777	6464	1
76.56174863387979	379	1
76.57049180327868	7476	1
76.57650273224044	1875	1
76.57759562841531	9636	1
76.58306010928962	6892	1
76.60109289617486	6791	1
76.60218579234973	9161	1
76.60491803278688	3381	1
76.60546448087432	2448	1
76.60546448087432	4371	1
76.60546448087432	2724	1
76.6103825136612	8346	1
76.61311475409836	7273	1
76.61530054644808	4432	1
76.61967213114754	8895	1
76.624043715847	8400	1
76.624043715847	7443	1
76.62622950819672	2965	1
76.64043715846994	3997	1
76.64043715846994	9890	1
76.64972677595628	4056	1
76.65245901639345	9641	1
76.66010928961748	5469	1
76.66284153005465	8225	1
76.66338797814208	2009	1
76.67377049180327	1154	1
76.67540983606557	9625	1
76.68469945355191	8237	1
76.69344262295083	8792	1
76.69781420765028	8453	1
76.7191256830601	1746	1
76.71967213114753	592	1
76.72568306010929	983	1
76.72786885245903	8379	1
76.74754098360656	114	1
76.7584699453552	4027	1
76.77103825136612	2929	1
76.77158469945356	5690	1
76.77814207650273	6593	1
76.78579234972678	9050	1
76.78688524590164	8183	1
76.78688524590164	6876	1
76.79726775956284	1257	1
76.80491803278689	984	1
76.81366120218578	3024	1
76.83224043715848	4321	1
76.83715846994535	7504	1
76.84262295081967	7211	1
76.8464480874317	5699	1
76.85300546448087	7474	1
76.8551912568306	6612	1
76.87814207650274	206	1
76.87978142076503	1734	1
76.8863387978142	4490	1
76.89180327868853	2483	1
76.90273224043716	8973	1
76.91420765027321	3575	1
76.91857923497267	5350	1
76.91967213114754	327	1
76.92786885245901	7928	1
76.92841530054643	7694	1
76.9551912568306	7881	1
76.95573770491804	2454	1
76.96010928961748	2906	1
76.96010928961748	312	1
76.96338797814207	2534	1
76.96502732240437	6082	1
76.97377049180326	5117	1
76.97868852459015	6227	1
76.98469945355191	2637	1
76.99016393442622	3793	1
76.99234972677596	3277	1
77.00601092896174	7844	1
77.01311475409837	9903	1
77.01748633879782	337	1
77.02568306010929	2567	1
77.02950819672131	274	1
77.03278688524591	6713	1
77.03661202185792	5192	1
77.05956284153005	9799	1
77.06284153005465	8412	1
77.08251366120219	8113	1
77.0896174863388	97	1
77.09726775956284	1115	1
77.09781420765027	993	1
77.1032786885246	8003	1
77.10437158469945	4300	1
77.10655737704919	1329	1
77.11748633879782	2004	1
77.12185792349727	9614	1
77.13934426229508	296	1
77.14426229508196	3087	1
77.14590163934426	7215	1
77.15136612021858	734	1
77.16174863387978	4029	1
77.16666666666667	1903	1
77.16666666666667	3300	1
77.17540983606557	1437	1
77.175956284153	8001	1
77.17923497267759	742	1
77.18196721311476	5502	1
77.18306010928963	3136	1
77.20273224043716	6699	1
77.20710382513661	5403	1
77.23060109289618	7478	1
77.23770491803279	6343	1
77.25027322404371	38	1
77.25464480874317	9724	1
77.26065573770492	5819	1
77.26229508196721	616	1
77.26284153005464	9296	1
77.26338797814206	8041	1
77.2672131147541	8559	1
77.26775956284153	8472	1
77.27049180327869	9428	1
77.27213114754099	4157	1
77.27213114754099	496	1
77.27322404371586	4825	1
77.27595628415301	9988	1
77.28196721311475	5794	1
77.29071038251367	1399	1
77.29398907103824	1468	1
77.29508196721311	5472	1
77.29617486338798	9413	1
77.30765027322404	8352	1
77.32896174863387	5027	1
77.33114754098361	1867	1
77.34535519125683	2006	1
77.3464480874317	2842	1
77.34863387978142	9763	1
77.35081967213115	2074	1
77.35081967213115	1619	1
77.35136612021859	6317	1
77.3551912568306	4924	1
77.36174863387978	187	1
77.36502732240437	2581	1
77.36612021857924	3137	1
77.36612021857924	1907	1
77.37213114754098	7505	1
77.37868852459016	1949	1
77.37868852459016	6137	1
77.38743169398907	3351	1
77.38907103825136	7039	1
77.41092896174864	2092	1
77.41803278688525	253	1
77.41967213114754	1229	1
77.42021857923497	5786	1
77.4207650273224	2381	1
77.42131147540984	5325	1
77.42459016393443	5225	1
77.43333333333332	4310	1
77.4377049180328	9833	1
77.44098360655738	2590	1
77.44426229508196	376	1
77.44480874316939	814	1
77.44808743169399	3055	1
77.45737704918034	7144	1
77.45901639344261	4361	1
77.46448087431693	3346	1
77.47049180327869	436	1
77.47158469945356	703	1
77.47213114754099	7556	1
77.47868852459015	5734	1
77.47868852459015	6446	1
77.48633879781421	5669	1
77.49071038251365	824	1
77.49180327868852	7117	1
77.49344262295081	8120	1
77.50601092896174	7	1
77.51748633879782	3565	1
77.52021857923496	4397	1
77.52295081967213	3455	1
77.52295081967213	9207	1
77.52786885245902	6115	1
77.52841530054644	1987	1
77.52950819672131	3593	1
77.53005464480874	3248	1
77.53551912568305	7382	1
77.54262295081968	3680	1
77.55300546448088	8522	1
77.56284153005465	6995	1
77.56448087431694	7423	1
77.56612021857923	2341	1
77.5743169398907	432	1
77.5743169398907	7485	1
77.57540983606557	2560	1
77.57540983606557	8096	1
77.58032786885245	932	1
77.58087431693988	5075	1
77.58251366120219	4634	1
77.58306010928962	2286	1
77.58415300546447	3434	1
77.5846994535519	9304	1
77.58743169398907	5084	1
77.58852459016393	4698	1
77.58852459016393	637	1
77.58907103825136	8138	1
77.5928961748634	2011	1
77.60327868852458	1142	1
77.6087431693989	9935	1
77.61147540983606	425	1
77.61639344262295	4238	1
77.61857923497267	2370	1
77.62349726775956	5658	1
77.62732240437158	4618	1
77.63333333333333	5529	1
77.6344262295082	9455	1
77.63825136612023	4892	1
77.63989071038252	7566	1
