59.35628415300546	2841	1
59.35956284153006	6224	1
59.36775956284153	814	1
59.37049180327868	1567	1
59.37158469945355	3780	1
59.37431693989071	3782	1
59.37704918032787	6382	1
59.38469945355192	8845	1
59.38524590163934	8901	1
59.39617486338798	5403	1
59.400546448087425	2622	1
59.40491803278689	9132	1
59.41311475409836	4247	1
59.41311475409836	3692	1
59.41366120218579	1452	1
59.424590163934425	2302	1
59.42622950819672	7181	1
59.44426229508197	6304	1
59.45136612021858	2520	1
59.45464480874317	7936	1
59.46065573770491	2083	1
59.4655737704918	9960	1
59.46666666666667	1997	1
59.4672131147541	8883	1
59.48142076502732	1123	1
59.48251366120219	7841	1
59.48251366120219	901	1
59.519672131147544	1326	1
59.520765027322405	9475	1
59.52404371584699	9669	1
59.52950819672131	3975	1
59.54153005464481	6669	1
59.544262295081964	8062	1
59.57103825136612	4609	1
59.57322404371585	6724	1
59.59344262295082	580	1
59.60710382513661	7410	1
59.609836065573774	9785	1
59.624043715846994	8932	1
59.62459016393443	5180	1
59.62568306010929	4315	1
59.63989071038252	937	1
59.65245901639344	2866	1
59.65737704918033	6125	1
59.671584699453554	1791	1
59.67431693989071	7811	1
59.709836065573775	3856	1
59.71967213114754	1045	1
59.72185792349727	2925	1
59.73497267759563	6820	1
59.737158469945356	4943	1
59.73879781420765	4531	1
59.739344262295084	7011	1
59.74590163934426	7206	1
59.75737704918033	2309	1
59.75846994535519	3111	1
59.76994535519126	2878	1
59.76994535519126	1563	1
59.78360655737705	8451	1
59.78852459016393	265	1
59.79672131147541	278	1
59.79726775956284	8728	1
59.79781420765027	8667	1
59.800000000000004	6294	1
59.801092896174865	293	1
59.80273224043715	1038	1
59.80655737704918	508	1
59.83989071038251	1386	1
59.84153005464481	2283	1
59.86939890710383	3266	1
59.87759562841531	5320	1
59.89398907103825	9614	1
59.900546448087425	1733	1
59.90655737704918	8291	1
59.925683060109286	5138	1
59.936612021857925	8123	1
59.9431693989071	6569	1
59.94426229508197	3387	1
59.95136612021858	5449	1
59.95846994535519	9267	1
59.96393442622951	8612	1
59.98907103825137	9486	1
59.99398907103825	775	1
59.99999999999999	9777	1
60.013661202185794	8465	1
60.038251366120214	6146	1
60.04262295081967	8842	1
60.045355191256824	8301	1
60.050273224043714	3952	1
60.08032786885246	4178	1
60.0879781420765	7204	1
60.09016393442622	6909	1
60.10710382513661	5559	1
60.1103825136612	7186	1
60.110928961748634	3287	1
60.12021857923497	8562	1
60.13934426229508	8582	1
60.14098360655738	3547	1
60.15901639344262	2940	1
60.169398907103826	7247	1
60.18032786885246	3799	1
60.19071038251366	8165	1
60.20491803278688	2477	1
60.20765027322404	1723	1
60.208196721311474	8897	1
60.2103825136612	5726	1
60.21147540983606	5764	1
60.242622950819666	4799	1
60.24535519125683	4481	1
60.24590163934426	5190	1
60.246448087431695	9105	1
60.24699453551913	5597	1
60.25081967213114	8597	1
60.279781420765026	3892	1
60.279781420765026	3726	1
60.289071038251365	6158	1
60.29781420765027	3459	1
60.30218579234973	7650	1
60.30874316939891	7360	1
60.31693989071039	9991	1
60.322404371584696	2492	1
60.34262295081967	2902	1
60.34699453551913	6726	1
60.354644808743174	7500	1
60.36120218579235	5681	1
60.361748633879785	9158	1
60.37213114754098	5084	1
60.37377049180328	9581	1
60.39945355191257	7951	1
60.40273224043715	4903	1
60.405464480874315	2107	1
60.423497267759565	4867	1
60.42513661202185	3600	1
60.42896174863388	9022	1
60.43333333333333	122	1
60.451912568306014	3761	1
60.451912568306014	5897	1
60.45464480874317	7979	1
60.4879781420765	25	1
60.50327868852459	4567	1
60.50382513661202	7565	1
60.50601092896175	1995	1
60.5103825136612	4222	1
60.515846994535515	1866	1
60.519672131147544	9941	1
60.52240437158469	9416	1
60.52240437158469	9115	1
60.52459016393443	4088	1
60.53715846994536	1167	1
60.56065573770491	3747	1
60.56393442622951	2133	1
60.56502732240437	6151	1
60.59781420765027	7435	1
60.602732240437156	7745	1
60.606010928961744	9789	1
60.6103825136612	9381	1
60.61639344262295	792	1
60.63333333333333	9081	1
60.65409836065574	2301	1
60.66448087431694	115	1
60.67213114754099	8033	1
60.684699453551914	1198	1
60.68633879781421	949	1
60.6896174863388	5554	1
60.69344262295082	5917	1
60.70273224043716	2642	1
60.70928961748634	4701	1
60.70983606557377	7017	1
60.72459016393443	2361	1
60.725136612021856	3634	1
60.72568306010929	6047	1
60.73005464480874	3179	1
60.733333333333334	6086	1
60.73661202185792	4345	1
60.739344262295084	1402	1
60.75846994535519	5351	1
60.77213114754099	578	1
60.785792349726776	2794	1
60.79071038251366	8830	1
60.80874316939891	2447	1
60.823497267759564	5625	1
60.82732240437158	8692	1
60.83879781420765	3230	1
60.844808743169395	2446	1
60.862841530054645	8141	1
60.87486338797814	2068	1
60.87540983606557	3244	1
60.875956284153006	2438	1
60.879234972677594	4987	1
60.883060109289616	2012	1
60.88469945355192	5950	1
60.89562841530054	5029	1
60.924043715847	5125	1
60.93934426229508	1550	1
60.95355191256831	6738	1
60.960109289617485	7262	1
60.962295081967206	6779	1
60.993442622950816	1225	1
61.02459016393443	3239	1
61.026775956284155	46	1
61.027868852459015	1988	1
61.02841530054645	62	1
61.02896174863388	1283	1
61.040983606557376	8239	1
61.051912568306015	5149	1
61.053005464480876	4266	1
61.06284153005464	1941	1
61.0655737704918	6166	1
61.074316939890714	7772	1
61.08032786885246	3599	1
61.09398907103825	2005	1
61.10437158469946	4310	1
61.104918032786884	3707	1
61.10601092896175	2880	1
61.10928961748634	1082	1
61.14590163934426	654	1
61.154644808743164	4290	1
61.160655737704914	2889	1
61.167759562841525	7870	1
61.171584699453554	3479	1
61.172677595628414	6441	1
61.19234972677595	6515	1
61.19398907103825	7341	1
61.196721311475414	4069	1
61.20491803278688	1918	1
61.20546448087431	3105	1
61.21366120218579	2268	1
61.214207650273224	3591	1
61.21748633879781	1205	1
61.227322404371584	4773	1
61.227322404371584	4054	1
61.23715846994535	5696	1
61.25300546448087	6775	1
61.267759562841526	9596	1
61.27322404371584	3854	1
61.287978142076504	9057	1
61.29125683060109	5965	1
61.291803278688526	2592	1
61.29890710382514	7026	1
61.29945355191257	9245	1
61.302185792349725	9564	1
61.30928961748634	3735	1
61.312568306010924	9277	1
61.33606557377049	8515	1
61.33989071038251	2079	1
61.343715846994535	2663	1
61.35846994535519	1883	1
61.38633879781421	7167	1
61.404371584699454	9244	1
61.405464480874315	1125	1
61.41584699453552	2248	1
61.42021857923497	7465	1
61.432786885245896	4218	1
61.45737704918032	2423	1
61.46502732240437	1056	1
61.47431693989071	2877	1
61.47595628415301	7893	1
61.47868852459016	8119	1
61.48142076502732	2237	1
61.48360655737705	4927	1
61.486338797814206	6883	1
61.487431693989066	1479	1
61.4879781420765	3590	1
61.498360655737706	340	1
61.49890710382514	1398	1
61.49945355191257	1834	1
61.50054644808743	9514	1
61.50819672131147	7977	1
61.52622950819672	4159	1
61.53333333333333	466	1
61.53661202185793	3245	1
61.53770491803279	7215	1
61.53989071038251	3958	1
61.59726775956284	3069	1
61.60109289617486	5644	1
61.60928961748634	9033	1
61.61639344262295	6763	1
61.63005464480874	1211	1
61.64644808743169	626	1
61.663387978142076	6222	1
61.6775956284153	1344	1
61.6775956284153	1580	1
61.69234972677595	8961	1
61.71256830601093	3505	1
61.71256830601093	6322	1
61.71857923497268	8162	1
61.731147540983606	3016	1
61.7327868852459	5598	1
61.73825136612022	880	1
61.74371584699453	3419	1
61.74535519125683	7264	1
61.7568306010929	7	1
61.75737704918033	4458	1
61.75846994535519	3171	1
61.76612021857923	2802	1
61.795081967213115	5718	1
61.8	275	1
61.804371584699446	8368	1
61.81092896174864	1285	1
61.81202185792349	7815	1
61.814207650273225	5148	1
61.81693989071039	4955	1
61.822404371584696	1591	1
61.82513661202186	6470	1
61.826229508196725	7974	1
61.826229508196725	1756	1
61.82732240437158	5254	1
61.83114754098361	9774	1
61.83497267759562	6624	1
61.8431693989071	1971	1
61.85464480874317	3593	1
61.85901639344262	1201	1
61.880327868852454	425	1
61.88251366120218	7103	1
61.89071038251366	3341	1
61.89180327868853	8855	1
61.89562841530054	6509	1
61.89781420765027	6800	1
61.89890710382514	7028	1
61.90218579234973	5494	1
61.90382513661202	9327	1
61.90710382513661	3951	1
61.90983606557377	42	1
61.91092896174863	3240	1
61.912568306010925	9805	1
61.916393442622955	8876	1
61.917486338797815	1841	1
61.92021857923497	8571	1
61.927868852459014	2439	1
61.93825136612022	8139	1
61.94754098360656	3895	1
61.948087431693985	1407	1
61.959016393442624	4902	1
61.961748633879786	9988	1
61.96338797814207	9579	1
61.96448087431693	7085	1
61.96994535519126	2658	1
61.96994535519126	1087	1
61.98087431693989	9597	1
61.98142076502732	5191	1
61.988524590163934	341	1
61.98907103825137	9494	1
62.00710382513661	2554	1
62.02404371584699	7443	1
62.03770491803279	6936	1
62.03825136612022	2741	1
62.03825136612022	6542	1
62.04535519125683	6045	1
62.06229508196721	9993	1
62.063387978142075	630	1
62.086885245901634	2227	1
62.09726775956284	8979	1
62.10109289617486	3263	1
62.14972677595628	8024	1
62.19453551912568	2958	1
62.20327868852459	1263	1
62.212021857923496	1281	1
62.21311475409836	8112	1
62.21967213114754	7848	1
62.22076502732241	8565	1
62.22295081967213	5693	1
62.22677595628416	2411	1
62.233333333333334	4238	1
62.24098360655738	4486	1
62.25027322404372	1104	1
62.25628415300547	8344	1
62.25901639344262	9282	1
62.26229508196721	5975	1
62.26393442622951	1310	1
62.27377049180328	9388	1
62.277049180327865	5486	1
62.28688524590164	4492	1
62.29125683060109	7732	1
62.30327868852459	7553	1
62.308196721311475	116	1
62.321311475409836	3028	1
62.324043715847	9508	1
62.343715846994535	2627	1
62.34590163934426	4003	1
62.36338797814208	5765	1
62.37158469945356	5715	1
62.3792349726776	9334	1
62.38087431693989	5197	1
62.39071038251366	6681	1
62.4103825136612	8294	0
62.42295081967213	9252	1
62.42950819672131	6614	1
62.44754098360656	3425	1
62.45464480874317	6601	1
62.45628415300546	2039	1
62.45683060109289	495	1
62.45737704918032	2436	1
62.46338797814208	1890	1
62.46448087431693	1845	1
62.46775956284153	6010	1
62.47650273224044	4455	1
62.480327868852456	8847	1
62.500546448087434	1131	1
62.50163934426229	1716	1
62.51857923497268	4418	1
62.51967213114754	4575	1
62.52677595628415	6608	1
62.53825136612022	8717	1
62.53989071038251	5232	1
62.54371584699454	4612	1
62.55846994535519	7425	1
62.56174863387979	782	1
62.569398907103825	864	1
62.596721311475406	3587	1
62.59890710382514	315	1
62.61693989071038	2311	1
62.6327868852459	1768	1
62.64972677595628	3794	1
62.65245901639344	2445	1
62.6672131147541	9971	1
62.68032786885246	1785	1
62.68196721311475	3214	1
62.69562841530055	9427	1
62.70327868852459	5962	1
62.71147540983607	8094	1
62.71857923497268	7368	1
62.71857923497268	1582	1
62.72185792349726	8631	1
62.73715846994535	5919	1
62.73715846994535	6680	1
62.746448087431695	693	1
62.75573770491803	6347	1
62.77103825136612	5872	1
62.7775956284153	8205	1
62.77814207650273	1924	1
62.80765027322404	3631	1
62.83879781420765	4267	1
62.84590163934426	1208	1
62.873224043715844	9505	1
62.88251366120218	41	1
62.88852459016393	691	1
62.912568306010925	9753	1
62.91311475409836	9088	1
62.916393442622955	9488	1
62.930601092896175	3584	1
62.934972677595624	1856	1
62.96120218579235	9250	1
62.96229508196721	6520	1
62.96229508196721	611	1
62.97049180327869	38	1
62.98087431693989	9232	1
62.982513661202184	9647	1
63.01256830601093	6079	1
63.014754098360655	6536	1
63.02295081967213	6925	1
63.02295081967213	8723	1
63.02841530054645	8121	1
63.03114754098361	1418	1
63.043169398907104	4672	1
63.053005464480876	8382	1
63.063387978142075	9804	1
63.07267759562841	9074	1
63.07868852459016	3698	1
63.082513661202185	6951	1
63.09180327868852	8240	1
63.10054644808743	742	1
63.112021857923494	2614	1
63.11639344262295	6687	1
63.119125683060105	7193	1
63.13387978142077	3510	1
63.13825136612022	2084	1
63.13825136612022	5697	1
63.14207650273224	5069	1
63.16612021857924	6001	1
63.17486338797814	3679	1
63.18087431693989	4819	1
63.1879781420765	4934	1
63.1912568306011	7517	1
63.20273224043716	3151	1
63.227322404371584	4696	1
63.231147540983606	2022	1
63.23770491803278	9553	1
63.240437158469945	1867	1
63.24918032786885	1932	1
63.25191256830601	2675	1
63.26120218579235	3535	1
63.262841530054644	6311	1
63.267759562841526	8317	1
63.279781420765026	2645	1
63.29617486338798	3216	1
63.29781420765027	4620	1
63.30163934426229	3162	1
63.34918032786885	7691	1
63.35956284153005	2734	1
63.39890710382513	7455	1
63.4	5927	1
63.40928961748634	5448	1
63.40983606557377	1742	1
63.41530054644809	1288	1
63.41530054644809	3585	1
63.4224043715847	926	1
63.42404371584699	4390	1
63.424590163934425	8990	1
63.43387978142077	2968	1
63.437704918032786	6559	1
63.44262295081967	4321	1
63.44644808743169	2934	1
63.44754098360656	6785	1
63.455737704918036	3083	1
63.45792349726776	5367	1
63.45846994535519	7566	1
63.479234972677595	7031	1
63.49016393442623	6648	1
63.492349726775956	1466	1
63.51202185792349	6279	1
63.542076502732236	4326	1
63.54262295081967	7748	1
63.54644808743169	6212	1
63.546994535519126	670	1
63.54754098360656	1322	1
63.55573770491803	8388	1
63.562295081967214	2121	1
63.5655737704918	7861	1
63.56666666666666	4816	1
63.57431693989071	8837	1
63.57486338797814	4202	1
63.58087431693989	6697	1
63.5863387978142	1832	1
63.6	826	1
63.6103825136612	1999	1
63.61420765027322	407	1
63.61530054644809	8678	1
63.62349726775957	7585	1
63.62622950819672	2978	1
63.63169398907103	2343	1
63.63770491803279	2511	1
63.64098360655738	7199	1
63.65409836065573	6551	1
63.654644808743164	5858	1
63.659562841530054	4479	1
63.66010928961749	6300	1
63.67103825136612	1358	1
63.67486338797814	564	1
63.679781420765025	8312	1
63.704918032786885	5815	1
63.712021857923496	7836	1
63.71748633879781	9744	1
63.73169398907103	7093	1
63.75409836065573	272	1
63.77049180327869	9651	1
63.77103825136612	1221	1
63.7863387978142	93	1
63.78743169398907	261	1
63.80054644808743	9309	1
63.80983606557377	277	1
63.828415300546446	2549	1
63.849726775956285	4025	1
63.862841530054645	6446	1
63.86448087431694	2981	1
63.86557377049181	391	1
63.86775956284153	8491	1
63.87049180327869	7376	1
63.875956284153006	5154	1
63.87814207650273	7037	1
63.90491803278688	624	1
63.90819672131148	5386	1
63.91366120218579	2112	1
63.91475409836065	9399	1
63.917486338797815	3292	1
63.93114754098361	8958	1
63.94207650273224	6875	1
63.95737704918032	2779	1
63.96830601092896	2681	1
63.96939890710382	6957	1
63.97595628415301	2008	1
63.978142076502735	9340	1
64.00601092896174	818	1
64.00928961748635	1206	1
64.01092896174863	119	1
64.01912568306011	4774	1
64.02295081967213	6070	1
64.02459016393443	7163	1
64.02950819672131	9171	1
64.05136612021857	4308	1
64.0655737704918	5982	1
64.07213114754099	6336	1
64.07595628415301	6713	1
64.07868852459016	1770	1
64.09344262295082	1241	1
64.09726775956284	3186	1
64.09945355191257	8475	1
64.10054644808743	5516	1
64.10273224043715	331	1
64.10437158469945	6643	1
64.11584699453552	1583	1
64.13005464480874	1715	1
64.13387978142076	9806	1
64.13825136612022	4896	1
64.14098360655737	6835	1
64.14863387978141	521	1
64.15464480874317	3690	1
64.15464480874317	2810	1
64.16338797814207	2058	1
64.17103825136611	3891	1
64.17923497267759	9065	1
64.18196721311476	6319	1
64.18415300546448	4700	1
64.18688524590164	2643	1
64.19234972677594	6737	1
64.21256830601092	8933	1
64.22732240437159	605	1
64.23224043715847	3321	1
64.23497267759562	3511	1
64.23879781420764	8627	1
64.24535519125683	6756	1
64.25027322404371	4726	1
64.26393442622951	8211	1
64.27431693989071	2216	1
64.28196721311475	9419	1
64.28469945355191	2448	1
64.30327868852459	3969	1
64.3174863387978	5407	1
64.3344262295082	8563	1
64.33661202185792	5674	1
64.34863387978142	8182	1
64.34972677595628	8950	1
64.35300546448087	8120	1
64.37978142076503	4963	1
64.37978142076503	6544	1
64.39234972677595	6087	1
64.39344262295081	259	1
64.41256830601093	3478	1
64.42896174863388	4515	1
64.4327868852459	5831	1
64.43387978142077	2453	1
64.43825136612021	4739	1
64.44098360655738	9911	1
64.44153005464482	1636	1
64.44262295081967	1268	1
64.44918032786886	5433	1
64.45737704918034	2649	1
64.46338797814208	8856	1
64.46612021857923	2864	1
64.4672131147541	3356	1
64.47650273224043	7687	1
64.47814207650273	8889	1
64.48306010928961	5465	1
64.49071038251365	6225	1
64.50054644808743	3202	1
64.50218579234974	7924	1
64.50601092896174	220	1
64.50655737704918	1475	1
64.5103825136612	752	1
64.5120218579235	3036	1
64.51311475409835	5033	1
64.5207650273224	5845	1
64.52131147540983	5618	1
64.52568306010929	6758	1
64.53606557377049	2487	1
64.57868852459016	6272	1
64.58743169398906	6290	1
64.59562841530054	8637	1
64.61420765027323	476	1
64.61530054644808	7131	1
64.6191256830601	6208	1
64.6191256830601	7676	1
64.6207650273224	5573	1
64.62513661202185	3101	1
64.6344262295082	4457	1
64.65300546448087	2493	1
64.66448087431694	7541	1
64.66502732240437	5289	1
64.66502732240437	6667	1
64.6655737704918	9741	1
64.66612021857924	5285	1
64.66939890710383	9899	1
64.67049180327868	9913	1
64.69344262295081	7588	1
64.72131147540983	4798	1
64.72185792349727	3563	1
64.72459016393442	5874	1
64.72513661202186	7888	1
64.72841530054644	7190	1
64.72896174863388	604	1
64.75081967213114	6302	1
64.75191256830601	2646	1
64.75901639344262	1159	1
64.76284153005464	1170	1
64.81420765027322	7100	1
64.81967213114754	9436	1
64.82185792349726	8996	1
64.82841530054645	6789	1
64.83060109289617	5464	1
64.83333333333333	7889	1
64.8344262295082	3776	1
64.83551912568306	6162	1
64.8398907103825	824	1
64.85027322404372	822	1
64.85245901639344	896	1
64.86065573770492	8318	1
64.86939890710383	3155	1
64.89781420765027	8273	1
64.90163934426229	3215	1
64.90163934426229	9107	1
64.90382513661203	6976	1
64.91803278688525	8802	1
64.9207650273224	1598	1
64.92459016393443	9712	1
64.92677595628416	4555	1
64.93060109289617	6369	1
64.93989071038251	5777	1
64.95409836065573	114	1
64.95573770491804	8358	1
64.96502732240437	3981	1
64.96502732240437	2085	1
64.98142076502732	505	1
64.98306010928961	6903	1
64.98360655737704	4258	1
64.9879781420765	4694	1
64.99617486338798	5398	1
65.00273224043715	3696	1
65.00710382513661	4061	1
65.00928961748635	7059	1
65.01748633879781	4317	1
65.02295081967213	5669	1
65.02513661202185	963	1
65.02513661202185	6538	1
65.03333333333333	6028	1
65.04098360655738	6318	1
65.05245901639344	1973	1
65.05409836065574	4505	1
65.06065573770492	1057	1
65.07650273224044	4953	1
65.08142076502732	3749	1
65.0896174863388	9854	1
65.09398907103825	557	1
65.0950819672131	7828	1
65.09726775956284	500	1
65.10327868852458	5262	1
65.1103825136612	4443	1
65.1103825136612	5196	1
65.1207650273224	258	1
65.1224043715847	2783	1
65.12513661202185	8508	1
65.12677595628415	1396	1
65.13224043715847	8481	1
65.1431693989071	2371	1
65.15081967213115	97	1
65.15464480874317	461	1
65.16994535519126	5396	1
65.18852459016394	7496	1
65.20382513661202	4973	1
65.21366120218579	7087	1
65.21639344262294	5568	1
65.21639344262294	1074	1
65.2207650273224	9702	1
65.25792349726775	7080	1
65.2688524590164	9599	1
65.28142076502732	5522	1
65.28579234972678	395	1
65.28579234972678	6521	1
65.30327868852459	995	1
65.3103825136612	9975	1
65.31693989071039	6765	1
65.31857923497267	2295	1
65.32185792349728	7263	1
65.3224043715847	2341	1
65.324043715847	772	1
65.32896174863389	4425	1
65.32896174863389	1504	1
65.33060109289617	6325	1
65.33551912568306	6489	1
65.34043715846994	5690	1
65.35136612021859	8183	1
65.35573770491803	8339	1
65.36830601092896	9183	1
65.38688524590164	9496	1
65.39180327868853	9957	1
65.39945355191257	6955	1
65.40546448087431	7030	1
65.40655737704918	9527	1
65.43551912568306	2817	1
65.43825136612021	1	1
65.43879781420765	2359	1
65.43989071038251	3621	1
65.44207650273225	1292	1
65.44590163934426	3279	1
65.44754098360656	4645	1
65.45191256830601	1607	1
65.45300546448087	8742	1
65.47049180327869	5174	1
65.47431693989071	1469	1
65.47650273224043	671	1
65.49617486338798	3411	1
65.49672131147541	6918	1
65.49945355191257	7703	1
65.51639344262296	7864	1
65.51748633879781	8984	1
65.52513661202185	9748	1
65.53114754098361	7879	1
65.53661202185792	7399	1
65.53715846994535	2258	1
65.53989071038251	4090	1
65.54153005464481	3903	1
65.54590163934427	7666	1
65.55628415300546	7335	1
65.56120218579235	4824	1
65.56502732240436	971	1
65.57377049180327	1262	1
65.57540983606557	7652	1
65.58087431693988	5889	1
65.58415300546449	3564	1
65.58579234972677	4309	1
65.59071038251366	9784	1
65.59453551912569	2544	1
65.59453551912569	7715	1
65.59508196721312	4680	1
65.59562841530054	2206	1
65.60218579234973	5539	1
65.60819672131147	1637	1
65.6120218579235	2330	1
65.6120218579235	7196	1
65.6120218579235	6266	1
65.61857923497267	5938	1
65.61967213114754	746	1
65.6224043715847	7237	1
65.624043715847	1427	1
65.62786885245902	9797	1
65.62786885245902	6440	1
65.63224043715847	5682	1
65.63387978142076	947	1
65.63551912568306	8101	1
65.63825136612022	9901	1
65.64207650273224	8303	1
65.64207650273224	5913	1
65.64480874316939	6466	1
65.64590163934426	4698	1
65.65081967213115	3827	1
65.65409836065574	1514	1
65.6551912568306	5068	1
65.6584699453552	828	1
65.66120218579235	4145	1
65.66174863387978	7756	1
65.66448087431694	4922	1
65.66612021857924	6795	1
65.66721311475409	9879	1
65.67158469945355	3275	1
65.67322404371585	6121	1
65.67431693989072	3225	1
65.68306010928961	5127	1
65.68360655737705	6694	1
65.68907103825137	928	1
65.69016393442622	9396	1
65.69398907103825	4325	1
65.69398907103825	8758	1
65.7103825136612	7394	1
65.72349726775957	6750	1
65.73497267759562	7067	1
65.73825136612022	977	1
65.74371584699453	3644	1
65.74699453551912	7704	1
65.75956284153006	8472	1
65.76174863387979	5350	1
65.7655737704918	4055	1
65.76666666666667	2444	1
65.76775956284153	4447	1
65.76939890710383	4063	1
65.77103825136612	574	1
65.77158469945356	4156	1
65.77158469945356	8378	1
65.78142076502732	5458	1
65.7896174863388	2784	1
65.79344262295082	8258	1
65.80382513661202	1625	1
65.80382513661202	898	1
65.80491803278689	3917	1
65.80819672131148	426	1
65.80983606557376	836	1
65.80983606557376	9890	1
65.81311475409836	2011	1
65.81530054644809	5370	1
65.82459016393442	2551	1
65.8295081967213	3467	1
65.83661202185793	4352	1
65.83770491803278	66	1
65.84808743169398	6873	1
65.84808743169398	5581	1
65.8622950819672	5749	1
65.8639344262295	1779	1
65.86502732240437	9050	1
65.88032786885246	8820	1
65.88743169398907	5163	1
65.89398907103825	740	1
65.89398907103825	8065	1
65.89781420765027	5140	1
65.89890710382514	7581	1
65.90054644808743	4638	1
65.90109289617486	7306	1
65.93715846994535	5335	1
65.93825136612021	9011	1
65.94535519125682	4783	1
65.94972677595628	7782	1
65.95573770491804	1042	1
65.95901639344262	5286	1
65.96065573770491	6630	1
65.98415300546448	6755	1
66.01366120218579	5987	1
66.01967213114754	7057	1
66.02131147540983	4652	1
66.02896174863388	5959	1
66.03879781420765	2025	1
66.03934426229509	2790	1
66.04262295081966	7480	1
66.04262295081966	3153	1
66.04535519125683	5963	1
66.0551912568306	2236	1
66.05628415300546	548	1
66.06775956284153	1234	1
66.07103825136612	8453	1
66.07322404371584	8799	1
66.07377049180327	4091	1
66.0743169398907	542	1
66.0846994535519	982	1
66.09289617486338	6256	1
66.11748633879782	2522	1
66.12131147540984	8538	1
66.12185792349726	5201	1
66.124043715847	9605	1
66.13333333333334	5085	1
66.13825136612022	8161	1
66.15300546448087	4468	1
66.1535519125683	9259	1
66.15956284153005	2053	1
66.16448087431694	1144	1
66.17377049180328	9294	1
66.17377049180328	4480	1
66.1775956284153	7928	1
66.18524590163935	2824	1
66.19289617486339	9703	1
66.21748633879781	2775	1
66.21803278688525	4860	1
66.23333333333333	1142	1
66.24371584699453	485	1
66.24535519125683	9684	1
66.24754098360656	7025	1
66.25191256830601	8898	1
66.25245901639344	5331	1
66.26174863387979	7672	1
66.26338797814208	5676	1
66.27322404371584	1870	1
66.27486338797814	142	1
66.27650273224044	8054	1
66.27650273224044	4897	1
66.28251366120219	1682	1
66.28688524590163	4933	1
66.28852459016393	5595	1
66.29180327868853	6120	1
66.29562841530054	5442	1
66.30054644808743	4168	1
66.30273224043715	5027	1
66.30655737704919	2139	1
66.30983606557376	6863	1
66.31912568306011	2103	1
66.324043715847	8083	1
66.32732240437159	2697	1
66.32786885245902	3167	1
66.33224043715846	9566	1
66.3327868852459	6062	1
66.33934426229507	2754	1
66.3398907103825	5727	1
66.3448087431694	3545	1
66.37377049180328	7829	1
66.3808743169399	4242	1
66.38524590163934	840	1
66.38579234972677	3527	1
66.40491803278688	7404	1
66.41092896174864	9939	1
66.42459016393443	7474	1
66.44098360655738	3689	1
66.44808743169399	837	1
66.44863387978143	5751	1
66.45027322404371	1597	1
66.4551912568306	7366	1
66.45792349726776	1894	1
66.46939890710382	5382	1
66.47814207650273	1536	1
66.48087431693989	4921	1
66.48306010928961	7395	1
66.48579234972678	1473	1
66.48633879781421	4723	1
66.48743169398907	522	1
66.48907103825137	7583	1
66.50273224043715	9560	1
66.51366120218579	3822	1
66.5344262295082	3293	1
66.53551912568305	4889	1
66.54098360655738	7586	1
66.54426229508196	8833	1
66.54754098360655	4747	1
66.5622950819672	4628	1
66.58907103825136	3422	1
66.5896174863388	7053	1
66.59016393442623	3697	1
66.59180327868852	251	1
66.59890710382514	7665	1
66.6016393442623	9740	1
66.60437158469945	7097	1
66.60491803278688	2581	1
66.61092896174864	9213	1
66.61639344262295	8159	1
66.61967213114754	1747	1
66.6224043715847	9743	1
66.624043715847	380	1
66.63169398907104	8519	1
66.6327868852459	5523	1
66.63387978142077	7914	1
66.6344262295082	1818	1
66.63497267759563	648	1
66.63661202185793	5198	1
66.65573770491804	4834	1
66.65683060109289	2201	1
66.6704918032787	1773	1
66.67322404371585	9412	1
66.68415300546448	415	1
66.68688524590164	166	1
66.6879781420765	2067	1
66.69071038251366	2899	1
66.70109289617487	3615	1
66.70327868852459	1808	1
66.71803278688525	3172	1
66.7224043715847	4313	1
66.72950819672131	2944	1
66.73551912568306	7014	1
66.74098360655738	2379	1
66.74371584699453	8866	1
66.74535519125683	4899	1
66.74972677595628	918	1
66.74972677595628	694	1
66.75737704918032	7211	1
66.75737704918032	6841	1
66.75901639344262	1316	1
66.76010928961749	1458	1
66.76174863387978	8189	1
66.76612021857923	1079	1
66.77322404371584	2184	1
66.79836065573771	8929	1
66.80983606557376	2410	1
66.80983606557376	5410	1
66.8103825136612	3994	1
66.81092896174863	6102	1
66.81530054644809	1190	1
66.82021857923498	3651	1
66.82513661202185	1141	1
66.83879781420765	4604	1
66.8415300546448	1388	1
66.8448087431694	6752	1
66.85409836065573	6842	1
66.85901639344263	3391	1
66.8655737704918	5328	1
66.88032786885246	5865	1
66.88196721311475	5790	1
66.89344262295081	4558	1
66.89562841530055	3082	1
66.89781420765027	4287	1
66.89890710382514	1985	1
66.90491803278688	6583	1
66.91530054644808	3940	1
66.92459016393443	6658	1
66.93060109289617	8564	1
66.93551912568306	7082	1
66.93879781420765	89	1
66.94644808743169	3575	1
66.95464480874317	94	1
66.95464480874317	2482	1
66.95792349726776	5130	1
66.96885245901639	7881	1
66.96939890710382	2746	1
66.97049180327869	3928	1
66.97158469945354	5930	1
66.97213114754098	3804	1
66.98087431693989	4907	1
66.98688524590163	7160	1
67.00874316939891	5038	1
67.01092896174863	5395	1
67.02185792349727	6154	1
67.02295081967213	8622	1
67.02459016393442	9079	1
67.03060109289618	1596	1
67.03333333333333	5720	1
67.03333333333333	1161	1
67.03825136612022	9770	1
