57.381967213114756	3585	1
57.384153005464476	7929	1
57.40928961748634	4344	1
57.40983606557377	4309	1
57.418579234972675	1711	1
57.41967213114754	2144	1
57.42568306010929	6316	1
57.42677595628415	4933	1
57.435519125683065	9401	1
57.43934426229508	1999	1
57.44371584699453	9320	1
57.444808743169396	6760	1
57.45136612021857	3483	1
57.48142076502732	3794	1
57.49125683060109	4807	1
57.49180327868852	8717	1
57.4983606557377	3858	1
57.50655737704918	7662	1
57.51530054644809	2304	1
57.5207650273224	3048	1
57.521857923497265	4756	1
57.52295081967213	3658	1
57.52622950819672	2813	1
57.53879781420765	9474	1
57.54863387978142	6518	1
57.55191256830601	5115	1
57.55573770491804	623	1
57.56885245901639	2959	1
57.58688524590164	3961	1
57.598907103825134	9941	1
57.607650273224046	9058	1
57.60928961748634	3742	1
57.61366120218579	5916	1
57.61530054644809	8201	1
57.638251366120215	7931	1
57.64043715846995	4540	1
57.64644808743169	5341	1
57.6672131147541	6425	1
57.66775956284153	2043	1
57.66885245901639	6448	1
57.67158469945355	70	1
57.68360655737705	2189	1
57.686885245901635	5352	0
57.68743169398907	4885	1
57.6879781420765	792	1
57.70109289617486	5144	1
57.71693989071038	6452	1
57.71967213114754	7302	1
57.725136612021856	5285	1
57.74207650273224	2327	1
57.747540983606555	5817	1
57.755737704918026	8771	1
57.76338797814207	5296	1
57.76502732240437	5321	1
57.78306010928962	6894	1
57.79945355191257	8380	1
57.80546448087432	6916	1
57.82295081967213	8864	1
57.82896174863388	5692	1
57.83224043715847	4948	1
57.83606557377049	9598	1
57.84316939890711	1114	1
57.86939890710382	6084	1
57.871038251366116	8131	1
57.88579234972677	8855	1
57.89890710382513	3873	1
57.90273224043716	3886	1
57.904371584699454	3827	1
57.913114754098366	1380	1
57.918579234972675	5915	1
57.92786885245902	174	1
57.9344262295082	1706	1
57.97103825136612	6934	1
57.97978142076503	4430	1
57.98415300546448	1715	1
57.98797814207651	3023	1
57.99781420765027	3197	1
58.00273224043716	9273	1
58.00928961748634	1664	1
58.015846994535515	6970	1
58.02349726775956	7297	1
58.04754098360656	8668	1
58.06885245901639	6923	1
58.07158469945355	8824	1
58.07431693989071	1980	1
58.09016393442623	4090	1
58.1	7989	1
58.100546448087435	6550	1
58.13224043715847	6220	1
58.14918032786885	8425	1
58.15683060109289	2969	1
58.16010928961749	8472	1
58.220218579234974	166	1
58.22459016393443	9761	1
58.22677595628415	7194	1
58.22786885245902	9914	1
58.2431693989071	6597	1
58.26338797814207	1800	1
58.26775956284153	1663	1
58.30163934426229	7699	1
58.32404371584699	1785	1
58.33497267759563	3950	1
58.34754098360656	9852	1
58.35355191256831	2512	1
58.35792349726776	3100	1
58.35846994535519	1232	1
58.35956284153006	1103	1
58.35956284153006	6096	1
58.363934426229505	2518	1
58.38251366120219	1219	1
58.38579234972677	3966	1
58.39453551912568	8934	1
58.40273224043716	8624	1
58.41311475409836	2126	1
58.439890710382514	9636	1
58.44535519125683	8547	1
58.4672131147541	9820	1
58.470491803278684	6731	1
58.475409836065566	3781	1
58.5	4437	1
58.50983606557377	1564	1
58.515846994535515	4355	1
58.532786885245905	5085	1
58.5568306010929	5670	1
58.590710382513656	5003	1
58.61038251366121	8473	1
58.614754098360656	8807	1
58.62677595628415	4877	1
58.62677595628415	1756	1
58.637158469945355	4853	1
58.64262295081967	8729	1
58.64371584699453	3651	1
58.65409836065574	2837	1
58.66885245901639	6717	1
58.70273224043716	90	1
58.70382513661202	2396	1
58.70928961748634	1728	1
58.71256830601093	3183	1
58.73060109289617	1101	1
58.73387978142076	9231	1
58.73825136612022	8203	1
58.74207650273224	9085	1
58.76338797814207	7122	1
58.78032786885245	1268	1
58.781967213114754	2895	1
58.783060109289615	8600	1
58.78579234972677	3726	1
58.797814207650276	5755	1
58.803278688524586	1447	1
58.80546448087431	7820	1
58.820218579234975	5279	1
58.83715846994536	5896	1
58.84863387978142	9763	1
58.85027322404372	1117	1
58.86939890710382	8195	1
58.871038251366116	9584	1
58.87868852459016	6369	1
58.88251366120219	418	1
58.898360655737704	8332	1
58.936612021857925	8781	1
58.94426229508197	3198	1
58.950819672131146	1751	1
58.95464480874317	2165	1
58.95737704918033	4620	1
58.95846994535519	7827	1
58.97431693989071	1710	1
58.97486338797815	6403	1
58.97814207650273	7293	1
58.98196721311476	4623	1
58.98306010928961	1086	1
59.005464480874316	5753	1
59.01857923497268	8961	1
59.05081967213115	4874	1
59.066120218579236	7247	1
59.089617486338796	9686	1
59.09180327868852	3668	1
59.092896174863384	9843	1
59.12950819672131	732	1
59.135519125683054	8911	1
59.13934426229508	9826	1
59.14043715846994	1165	1
59.14754098360656	8645	1
59.14808743169399	9687	1
59.14972677595629	4886	1
59.16174863387978	8280	1
59.162295081967216	9572	1
59.1655737704918	6194	1
59.18032786885245	5769	1
59.18688524590164	5041	1
59.196174863387974	3196	1
59.19781420765027	5904	1
59.202732240437165	2271	1
59.21584699453552	2770	1
59.24535519125683	5047	1
59.26502732240437	149	1
59.26939890710383	8020	1
59.28142076502732	7137	1
59.2896174863388	7852	1
59.31639344262295	673	1
59.332786885245895	6447	1
59.3448087431694	4964	1
59.35300546448087	8937	1
59.36229508196721	5572	1
59.37704918032787	1882	1
59.39071038251366	7371	1
59.4	1877	1
59.40218579234973	7348	1
59.40983606557377	2169	1
59.41530054644808	3525	1
59.4207650273224	6341	1
59.42349726775956	6745	1
59.438797814207646	3190	1
59.44754098360656	3822	1
59.45027322404371	807	1
59.45245901639345	7965	1
59.48907103825137	5608	1
59.49672131147541	5286	1
59.497267759562845	9375	1
59.49890710382513	5491	1
59.501639344262294	7250	1
59.5120218579235	2416	1
59.51693989071038	6035	1
59.52622950819672	3713	1
59.53060109289617	7471	1
59.55956284153005	8802	1
59.56010928961748	3243	1
59.569398907103825	41	1
59.57540983606557	4172	1
59.5879781420765	7166	1
59.588524590163935	489	1
59.60765027322404	2398	1
59.609836065573774	8603	1
59.61147540983607	584	1
59.618032786885244	8011	1
59.630054644808745	2284	1
59.64699453551913	6692	1
59.67814207650273	7329	1
59.67978142076503	248	1
59.70327868852459	2400	1
59.708196721311474	4817	1
59.71857923497267	5762	1
59.73387978142076	1126	1
59.7655737704918	3214	1
59.773770491803276	9322	1
59.78688524590164	3208	1
59.789071038251365	8397	1
59.79562841530054	7613	1
59.801092896174865	740	1
59.802185792349725	990	1
59.80928961748634	7275	1
59.818579234972674	9818	1
59.83005464480875	4986	1
59.830601092896174	198	1
59.83114754098361	656	1
59.83551912568306	30	1
59.84918032786885	7624	1
59.880327868852454	1725	1
59.88087431693989	6549	1
59.881967213114756	4673	1
59.893442622950815	4900	1
59.893442622950815	4334	1
59.90491803278689	9586	1
59.90655737704918	8078	1
59.90655737704918	5031	1
59.90655737704918	1998	1
59.912568306010925	697	1
59.922404371584705	6797	1
59.92404371584699	6677	1
59.931693989071036	1531	1
59.937704918032786	3426	1
59.938797814207646	2275	1
59.938797814207646	9139	1
59.94426229508197	5254	1
59.94754098360655	7546	1
59.951912568306014	636	1
59.9535519125683	8062	1
59.95956284153006	4450	1
60.03661202185793	6372	1
60.05846994535519	2451	1
60.067213114754104	3093	1
60.08032786885246	4009	1
60.0879781420765	9448	1
60.09344262295082	412	1
60.10327868852459	4202	1
60.10655737704918	6381	1
60.110928961748634	3765	1
60.12732240437159	9090	1
60.13770491803278	4916	1
60.13770491803278	2317	1
60.1448087431694	4455	1
60.152459016393436	6040	1
60.160655737704914	1798	1
60.16174863387978	6566	1
60.163387978142076	9007	1
60.16502732240437	2274	1
60.1879781420765	9341	1
60.19398907103825	1206	1
60.20218579234973	9054	1
60.20273224043716	2955	1
60.20874316939891	4943	1
60.209836065573775	7391	1
60.22568306010929	9901	1
60.23169398907104	4021	1
60.23387978142077	6976	1
60.23661202185792	9088	1
60.2551912568306	6992	1
60.25846994535519	7767	1
60.26939890710383	9018	1
60.284699453551916	1683	1
60.28743169398906	398	1
60.30218579234973	7404	1
60.30491803278688	5921	1
60.30874316939891	7148	1
60.32021857923497	6034	1
60.4	3486	1
60.40327868852459	8994	1
60.404371584699454	7917	1
60.41366120218579	8259	1
60.41584699453552	2685	1
60.44262295081967	7056	1
60.45355191256831	4097	1
60.45737704918032	6734	1
60.46174863387978	5317	1
60.46666666666667	6807	1
60.47103825136612	2340	1
60.473224043715845	4409	1
60.47595628415301	6708	1
60.53169398907104	7643	1
60.53551912568306	5494	1
60.53879781420765	1192	1
60.543169398907104	4632	1
60.54644808743169	9268	1
60.55245901639344	7485	1
60.55846994535519	2291	1
60.560109289617486	9594	1
60.56229508196721	1161	1
60.57103825136612	6710	1
60.58579234972677	8461	1
60.58743169398907	310	1
60.60655737704918	5394	1
60.61912568306011	5116	1
60.62240437158469	1013	1
60.626775956284156	3718	1
60.631147540983605	6990	1
60.63169398907104	5694	1
60.63224043715847	7673	1
60.63497267759563	6440	1
60.64153005464481	6678	1
60.64371584699453	5368	1
60.739344262295084	4604	1
60.7431693989071	9659	1
60.74863387978142	9698	1
60.77431693989071	7859	1
60.78415300546448	637	1
60.786885245901644	6050	1
60.78743169398907	7834	1
60.80655737704918	5827	1
60.80765027322404	239	1
60.815300546448086	3145	1
60.83169398907104	5110	1
60.84207650273224	3391	1
60.86229508196721	4261	1
60.87868852459016	1499	1
60.883060109289616	6564	1
60.88415300546448	6504	1
60.89781420765027	8618	1
60.89945355191257	1142	1
60.90928961748634	552	1
60.92131147540984	378	1
60.92513661202185	4655	1
60.93825136612022	5912	1
60.96284153005464	1441	1
60.992349726775956	9124	1
60.99890710382514	625	1
61.00109289617486	1368	1
61.02131147540984	2622	1
61.05245901639344	4728	1
61.05573770491803	240	1
61.060109289617486	7362	1
61.07978142076502	9282	1
61.094535519125685	8347	1
61.10765027322404	3904	1
61.12732240437158	5818	1
61.12950819672131	4729	1
61.15191256830601	2527	1
61.15300546448087	4664	1
61.1568306010929	4928	1
61.16284153005464	8049	1
61.18032786885246	8877	1
61.18688524590164	820	1
61.19125683060109	103	1
61.19398907103825	6869	1
61.203825136612025	1306	1
61.24426229508197	5835	1
61.246448087431695	5819	1
61.25191256830601	7864	1
61.2551912568306	7871	1
61.26502732240437	3480	1
61.26830601092896	1667	1
61.269945355191254	3473	1
61.27322404371584	5757	1
61.27431693989071	6337	1
61.281967213114754	690	1
61.286885245901644	7201	1
61.287978142076504	6361	1
61.324043715847	3528	1
61.355737704918035	6458	1
61.36120218579235	9920	1
61.361748633879785	2243	1
61.36666666666667	4120	1
61.37650273224044	689	1
61.37650273224044	9551	1
61.37978142076502	9538	1
61.385245901639344	4264	1
61.39617486338798	884	1
61.41311475409836	6018	1
61.416393442622955	1660	1
61.444808743169396	4800	1
61.467213114754095	6069	1
61.47650273224044	1145	1
61.48087431693989	9266	1
61.493442622950816	9356	1
61.498360655737706	650	1
61.501639344262294	1847	1
61.52568306010929	6395	1
61.526775956284155	4808	1
61.54972677595628	9967	1
61.56174863387978	8616	1
61.56284153005464	8834	1
61.564480874316935	564	1
61.56885245901639	9303	1
61.57158469945355	6722	1
61.57267759562841	924	1
61.59672131147541	6128	1
61.610928961748634	2425	1
61.61639344262295	7172	1
61.61748633879781	4109	1
61.61967213114754	6500	1
61.61967213114754	4703	1
61.62732240437158	6749	1
61.64153005464481	5513	1
61.64426229508197	7676	1
61.64644808743169	9302	1
61.64863387978142	3443	1
61.66393442622951	8698	1
61.665573770491804	3411	1
61.672677595628414	3182	1
61.679781420765025	5772	1
61.68907103825137	3832	1
61.690163934426224	3843	1
61.729508196721305	1478	1
61.731147540983606	9346	1
61.74153005464481	2117	1
61.75027322404372	9858	1
61.754644808743166	7450	1
61.779781420765026	5610	1
61.78251366120218	2249	1
61.81092896174864	9688	1
61.81147540983606	783	1
61.821311475409836	2630	1
61.82677595628415	4373	1
61.82732240437158	3604	1
61.83387978142077	3232	1
61.84972677595628	1230	1
61.850819672131145	725	1
61.87814207650273	264	1
61.883060109289616	1615	1
61.89672131147541	2578	1
61.89726775956284	3234	1
61.899453551912565	1428	1
61.90273224043715	876	1
61.90765027322404	111	1
61.91311475409836	6291	1
61.91420765027323	1386	1
61.91530054644809	3570	1
61.925683060109286	2064	1
61.927868852459014	5622	1
61.933879781420764	9841	1
61.95245901639344	483	1
61.9655737704918	3521	1
61.96775956284153	318	1
61.97158469945355	726	1
61.973224043715845	5609	1
61.9775956284153	1600	1
61.979234972677595	7669	1
61.97978142076502	1548	1
61.998360655737706	9683	1
62.00819672131148	3369	1
62.009836065573765	8662	1
62.01202185792349	6267	1
62.01639344262295	5541	1
62.016939890710375	7592	1
62.040983606557376	8264	1
62.049180327868854	9409	1
62.084153005464486	5604	1
62.09180327868853	6428	1
62.09453551912568	1402	1
62.120765027322406	1724	1
62.128961748633884	6908	1
62.15191256830601	5065	1
62.160655737704914	7509	1
62.170491803278686	5180	1
62.172677595628414	3102	1
62.181420765027326	6140	1
62.18196721311475	8129	1
62.20054644808743	3959	1
62.221311475409834	1073	1
62.224043715846996	1719	1
62.24480874316939	4559	1
62.25027322404372	7530	1
62.25027322404372	1347	1
62.275956284153004	528	1
62.28688524590164	1417	1
62.28852459016394	9208	1
62.30273224043716	5467	1
62.31092896174864	3848	1
62.31202185792349	5882	1
62.31311475409836	507	1
62.3207650273224	9666	1
62.324043715847	2211	1
62.341530054644814	4134	1
62.36065573770492	5869	1
62.36666666666667	4080	1
62.373224043715844	2632	1
62.390163934426226	9175	1
62.392349726775954	2051	1
62.405464480874315	7497	1
62.437704918032786	3034	1
62.439890710382514	2795	1
62.4431693989071	9254	1
62.46120218579235	5305	1
62.48087431693989	3935	1
62.48579234972678	9691	1
62.49289617486339	136	1
62.499453551912566	1348	1
62.50437158469945	2992	1
62.51092896174863	1264	1
62.521857923497265	2866	1
62.53770491803279	2101	1
62.53770491803279	511	1
62.544262295081964	2721	1
62.54535519125683	439	1
62.56775956284153	2342	1
62.57158469945355	8874	1
62.57486338797814	2756	1
62.57650273224044	7904	1
62.586885245901634	7105	1
62.589617486338796	8210	1
62.596721311475406	7405	1
62.60819672131147	2143	1
62.61147540983607	7750	1
62.630054644808745	6326	1
62.64863387978142	7479	1
62.66775956284153	9010	1
62.67103825136612	3852	1
62.67923497267759	7482	1
62.71475409836065	6845	1
62.715300546448084	5025	1
62.725136612021856	6573	1
62.727322404371584	6560	1
62.73060109289617	8086	1
62.74590163934426	5463	1
62.75081967213115	1413	1
62.760655737704916	2069	1
62.761748633879776	7574	1
62.76502732240437	9104	1
62.80710382513661	2107	1
62.81311475409836	4241	1
62.81475409836065	7843	1
62.85409836065573	1671	1
62.862841530054645	6468	1
62.87267759562842	99	1
62.87540983606557	5862	1
62.8967213114754	6503	1
62.90382513661202	1936	1
62.90601092896175	1105	1
62.90655737704918	5930	1
62.93224043715847	7514	1
62.96338797814208	7072	1
62.991256830601095	1279	1
62.992349726775956	254	1
62.99453551912568	3310	1
62.99726775956284	86	1
62.99781420765027	5187	1
63.00491803278688	6552	1
63.011475409836066	4425	1
63.01584699453552	3091	1
63.02295081967213	1345	1
63.02950819672131	5262	1
63.033879781420765	6793	1
63.03825136612022	9578	1
63.03825136612022	7254	1
63.0551912568306	5228	1
63.063387978142075	1170	1
63.08524590163934	2486	1
63.11584699453552	2844	1
63.11748633879781	6953	1
63.12677595628415	3571	1
63.16612021857924	6681	1
63.19016393442623	9764	1
63.193989071038246	1986	1
63.19508196721311	7599	1
63.19672131147541	2005	1
63.21256830601093	8897	1
63.220218579234974	5953	1
63.22076502732241	2934	1
63.23879781420765	776	1
63.23989071038251	3304	1
63.24535519125683	2851	1
63.24863387978142	8889	1
63.25245901639344	4699	1
63.26010928961748	5461	1
63.26939890710382	1123	1
63.27431693989071	4043	1
63.30273224043716	2409	1
63.31311475409836	3735	1
63.3207650273224	5771	1
63.32404371584699	4010	1
63.3327868852459	5914	1
63.333333333333336	4905	1
63.33825136612022	1565	1
63.34754098360656	277	1
63.37377049180328	9646	1
63.37486338797814	9947	1
63.37868852459017	2617	1
63.39726775956284	464	1
63.40054644808743	8550	1
63.41584699453552	5825	1
63.42021857923497	2089	1
63.421857923497264	7178	1
63.43333333333334	8955	1
63.43387978142077	1972	1
63.44426229508196	813	1
63.47213114754098	1613	1
63.47978142076502	9773	1
63.481420765027316	7838	1
63.488524590163934	7986	1
63.51202185792349	4931	1
63.51420765027322	1838	1
63.51584699453552	4163	1
63.52513661202185	9099	1
63.52622950819672	9364	1
63.542076502732236	8578	1
63.544262295081964	4434	1
63.545901639344265	787	1
63.568306010928964	1378	1
63.57049180327869	4402	1
63.57814207650273	3468	1
63.59508196721311	8090	1
63.60163934426229	5355	1
63.602732240437156	7570	1
63.602732240437156	5081	1
63.60382513661202	6198	1
63.64043715846994	1944	1
63.64371584699454	8924	1
63.64918032786885	3795	1
63.650273224043715	4622	1
63.66284153005464	393	1
63.66775956284153	2519	1
63.66775956284153	9511	1
63.66939890710382	785	1
63.66939890710382	2713	1
63.678688524590164	7320	1
63.686885245901635	4760	1
63.69617486338798	4070	1
63.697814207650275	6712	1
63.70765027322404	7101	1
63.72786885245902	1886	1
63.72896174863388	8893	1
63.75300546448087	1841	1
63.759562841530055	5471	1
63.80765027322404	1752	1
63.808196721311475	146	1
63.81748633879781	3910	1
63.822404371584696	8482	1
63.826229508196725	9274	1
63.82950819672131	8688	1
63.84644808743169	7174	1
63.85027322404372	4300	1
63.858469945355196	4054	1
63.86065573770492	6016	1
63.87158469945355	4615	1
63.87267759562842	7646	1
63.877049180327866	7928	1
63.88743169398907	9222	1
63.890163934426226	2534	1
63.89344262295082	8758	1
63.895081967213116	4903	1
63.90054644808743	8420	1
63.90382513661203	5316	1
63.91584699453552	2576	1
63.92622950819673	5525	1
63.9551912568306	6227	1
63.96939890710382	6611	1
63.97377049180327	5881	1
63.99016393442623	7738	1
64.00928961748635	8213	1
64.02786885245901	7029	1
64.03934426229509	3026	1
64.03934426229509	496	1
64.04754098360655	9373	1
64.04918032786885	7742	1
64.05245901639344	7752	1
64.05300546448088	8915	1
64.06120218579235	4630	1
64.06284153005464	5293	1
64.0655737704918	6393	1
64.07978142076503	675	1
64.08032786885245	499	1
64.10983606557377	6593	1
64.11147540983606	6294	1
64.1174863387978	295	1
64.13551912568306	4036	1
64.1655737704918	4560	1
64.17978142076502	3922	1
64.1863387978142	7997	1
64.19234972677594	3398	1
64.20437158469946	3700	1
64.2327868852459	92	1
64.23387978142077	3678	1
64.23551912568306	2907	1
64.2431693989071	5454	1
64.2431693989071	908	1
64.27103825136612	4969	1
64.27431693989071	8431	1
64.28251366120219	909	1
64.28524590163934	2842	1
64.2896174863388	3817	1
64.29180327868852	4159	1
64.30819672131148	5451	1
64.31530054644809	3043	1
64.36010928961748	6362	1
64.36229508196722	6127	1
64.37322404371585	9546	1
64.4256830601093	336	1
64.43060109289617	1106	1
64.43934426229508	5638	1
64.44918032786886	5408	1
64.45191256830601	8451	1
64.46229508196721	1280	1
64.48196721311476	5021	1
64.4879781420765	560	1
64.48907103825137	6581	1
64.50327868852459	897	1
64.52896174863388	7897	1
64.53715846994535	4789	1
64.56010928961749	5739	1
64.56065573770492	8876	1
64.57486338797814	4648	1
64.57814207650273	4790	1
64.58633879781421	7719	1
64.6	1088	1
64.60054644808743	421	1
64.60382513661202	983	1
64.60491803278688	5680	1
64.60710382513662	5778	1
64.61147540983606	3602	1
64.61256830601093	7511	1
64.61584699453552	5822	1
64.6174863387978	2208	1
64.61857923497267	9987	1
64.63224043715846	5666	1
64.6344262295082	2214	1
64.65136612021858	7797	1
64.65300546448087	5465	1
64.67868852459016	2436	1
64.68032786885246	3366	1
64.68087431693989	2739	1
64.69617486338798	6580	1
64.71748633879781	8102	1
64.7311475409836	4985	1
64.75464480874317	654	1
64.75737704918032	2272	1
64.75901639344262	4939	1
64.77267759562841	6484	1
64.78743169398906	8551	1
64.8136612021858	6726	1
64.82349726775956	6606	1
64.82841530054645	447	1
64.83060109289617	4518	1
64.83770491803278	3172	1
64.83879781420765	5052	1
64.8896174863388	6068	1
64.89508196721312	3311	1
64.90382513661203	5119	1
64.91475409836065	9626	1
64.9207650273224	1516	1
64.9311475409836	9223	1
64.93770491803278	272	1
64.93989071038251	9656	1
64.9497267759563	629	1
64.95628415300547	7731	1
64.95628415300547	300	1
64.95737704918032	7964	1
64.95792349726776	2184	1
64.96612021857923	2504	1
64.98196721311476	285	1
64.98579234972678	9017	1
64.98961748633879	5478	1
64.99617486338798	642	1
65.00601092896174	1375	1
65.03606557377049	6959	1
65.0464480874317	193	1
65.05300546448088	6480	1
65.06448087431694	8449	1
65.06830601092896	8576	1
65.08688524590164	2750	1
65.09016393442623	4178	1
65.09071038251366	4634	1
65.09234972677595	1449	1
65.11092896174863	2004	1
65.11311475409836	2073	1
65.124043715847	5324	1
65.12513661202185	6471	1
65.12622950819672	6219	1
65.16010928961748	3312	1
65.16120218579235	5659	1
65.16612021857924	9495	1
65.175956284153	2195	1
65.2120218579235	1504	1
65.21584699453553	6423	1
65.22677595628416	5002	1
65.23387978142077	6499	1
65.2344262295082	693	1
65.29016393442623	304	1
65.30928961748634	952	1
65.31639344262295	5266	1
65.324043715847	8523	1
65.32732240437159	3267	1
65.35573770491803	3670	1
65.38032786885246	1474	1
65.38142076502733	646	1
65.38961748633879	4481	1
65.39289617486338	9624	1
65.40491803278688	4755	1
65.41803278688525	962	1
65.43770491803278	3973	1
65.43825136612021	6939	1
65.44644808743169	2167	1
65.45464480874317	1929	1
65.46229508196721	2137	1
65.47868852459017	802	1
65.48524590163935	3349	1
65.50928961748635	885	1
65.52131147540983	7849	1
65.53879781420765	4068	1
65.5743169398907	5258	1
65.57486338797814	6072	1
65.58306010928962	8047	1
65.60928961748634	4519	1
65.61092896174863	1250	1
65.61420765027323	5404	1
65.63715846994535	513	1
65.6551912568306	444	1
65.65683060109289	741	1
65.66338797814208	8172	1
65.66448087431694	8518	1
65.6704918032787	1946	1
65.68032786885246	2136	1
65.6863387978142	2926	1
65.69016393442622	5647	1
65.69453551912568	1574	1
65.70765027322405	1278	1
65.71311475409836	6865	1
65.7207650273224	9039	1
65.72950819672131	3188	1
65.72950819672131	5147	1
65.73879781420766	5064	1
65.74262295081967	1957	1
65.74699453551912	2032	1
65.74972677595628	2128	1
65.75846994535519	1782	1
65.76666666666667	62	1
65.78524590163934	5521	1
65.80928961748634	1571	1
65.81639344262295	5232	1
65.82677595628415	6260	1
65.87431693989072	1817	1
65.8808743169399	4687	1
65.88579234972677	7686	1
65.89180327868853	8434	1
65.89508196721312	4587	1
65.89672131147542	8471	1
65.90601092896175	1093	1
65.91311475409836	3677	1
65.91420765027323	7488	1
65.91912568306012	2853	1
65.93442622950819	9738	1
65.93934426229508	6119	1
65.93934426229508	1786	1
65.97158469945356	8161	1
65.99562841530054	7	1
65.99672131147541	5063	1
66.00546448087431	9360	1
66.00983606557377	9473	1
66.01967213114754	3635	1
66.02786885245901	8881	1
66.03333333333333	3685	1
66.03497267759562	4466	1
66.03606557377049	5734	1
66.0431693989071	9835	1
66.0431693989071	5479	1
66.04699453551912	1773	1
66.05573770491803	3809	1
66.05846994535518	5917	1
66.06120218579235	4593	1
66.0622950819672	4679	1
66.0775956284153	7163	1
66.07814207650273	7575	1
66.08415300546449	6777	1
66.08852459016393	6076	1
66.09016393442623	8835	1
66.09890710382514	7199	1
66.11038251366121	2898	1
66.11639344262295	3122	1
66.13060109289617	6443	1
66.1415300546448	7423	1
66.14590163934426	4253	1
66.14918032786885	8998	1
66.15081967213115	8813	1
66.1551912568306	4940	1
66.15683060109289	2613	1
66.17377049180328	3075	1
66.17814207650274	4304	1
66.18469945355191	1862	1
66.18633879781422	7167	1
66.19016393442622	4211	1
66.20218579234972	829	1
66.20983606557377	9327	1
66.21639344262296	4698	1
66.22349726775957	7406	1
66.22459016393442	4141	1
66.23497267759562	8621	1
66.24153005464481	4963	1
66.25245901639344	9637	1
66.26229508196721	4999	1
66.26612021857923	2841	1
66.2688524590164	7995	1
66.26939890710382	5849	1
66.27322404371584	4819	1
66.27486338797814	445	1
66.28633879781421	8429	1
66.29726775956284	4575	1
66.31803278688524	4910	1
66.33825136612022	8419	1
66.34535519125683	2281	1
66.3464480874317	1596	1
66.37158469945355	202	1
66.37322404371585	1989	1
66.3792349726776	670	1
66.3792349726776	2660	1
66.38524590163934	3761	1
66.38907103825137	4567	1
66.40109289617486	2676	1
66.4032786885246	3356	1
66.40491803278688	6968	1
66.40819672131147	8938	1
66.43169398907104	2927	1
66.43661202185793	8171	1
66.43661202185793	8173	1
66.44207650273223	1704	1
66.47267759562841	9246	1
66.47923497267759	3797	1
66.48087431693989	3423	1
66.48524590163935	7835	1
66.50218579234972	554	1
66.52677595628415	5718	1
66.57650273224044	1473	1
66.58142076502732	4671	1
66.58743169398907	2333	1
66.59508196721312	6790	1
66.59781420765027	2148	1
66.60218579234973	6803	1
66.61748633879782	2431	1
66.62185792349726	8686	1
66.6327868852459	7959	1
66.6431693989071	1310	1
66.64426229508196	2839	1
66.64480874316939	950	1
66.65956284153005	3648	1
66.66120218579235	1816	1
66.66338797814208	7818	1
66.66393442622952	4588	1
66.67158469945356	2082	1
66.68032786885246	6164	1
66.68087431693989	916	1
66.68415300546448	1970	1
66.68688524590164	9489	1
66.69234972677596	6168	1
66.69562841530055	5684	1
66.71748633879781	2392	1
66.72786885245901	6148	1
66.72786885245901	3009	1
66.74371584699453	6474	1
66.75245901639344	1657	1
66.76939890710382	4026	1
66.79071038251367	5096	1
66.7912568306011	4485	1
66.79781420765028	3841	1
66.80054644808743	1866	1
66.81475409836065	5297	1
66.82404371584698	1840	1
66.83224043715846	7841	1
66.84207650273224	411	1
66.84699453551912	5300	1
66.84808743169398	6642	1
66.8584699453552	8517	1
66.86666666666666	5017	1
66.87978142076503	9280	1
66.88142076502733	319	1
66.8912568306011	1168	1
66.89890710382514	8752	1
66.9032786885246	9186	1
66.91639344262295	1177	1
66.92622950819673	4079	1
66.92786885245901	3833	1
66.93825136612021	9801	1
66.9431693989071	9523	1
66.94371584699454	2164	1
66.94371584699454	9036	1
66.95191256830601	8495	1
66.95245901639345	6101	1
66.96284153005465	4607	1
66.97540983606557	7944	1
67.00546448087432	8883	1
67.02568306010929	9305	1
67.03770491803279	7877	1
67.0584699453552	1550	1
67.06775956284153	6276	1
67.07650273224043	50	1
67.09234972677595	7322	1
67.09508196721312	1653	1
67.1	6304	1
67.11639344262295	1216	1
67.11803278688525	6643	1
67.12021857923497	6543	1
67.12021857923497	5646	1
67.12732240437158	8499	1
67.1295081967213	4060	1
67.13333333333334	2939	1
67.14262295081967	4944	1
67.15792349726776	7241	1
67.16502732240437	2738	1
67.17213114754098	4008	1
67.17540983606557	5267	1
67.18852459016394	2231	1
67.20109289617487	4424	1
67.20327868852459	1133	1
67.20437158469944	5373	1
67.20819672131148	8162	1
67.21420765027322	5419	1
67.21967213114753	4288	1
67.22459016393442	9339	1
67.22677595628414	2171	1
67.23497267759562	9899	1
67.23770491803279	8079	1
67.23934426229508	7340	1
67.23934426229508	575	1
67.24043715846994	2465	1
67.25081967213114	2904	1
67.25355191256831	1131	1
67.25683060109289	968	1
67.26939890710382	6277	1
67.27595628415301	3378	1
67.30273224043715	7816	1
67.30819672131148	8000	1
67.3360655737705	7368	1
67.35027322404372	5245	1
67.35245901639344	5517	1
67.36448087431694	5235	1
67.3688524590164	7078	1
67.3688524590164	2355	1
67.37759562841529	9456	1
67.38579234972677	7343	1
67.38907103825136	2943	1
67.39945355191257	5117	1
67.4032786885246	1591	1
67.41530054644808	7704	1
67.42404371584699	183	1
67.43224043715847	6310	1
67.43934426229508	7953	1
67.45245901639345	2683	1
67.46120218579235	5028	1
67.46502732240437	1236	1
67.47540983606558	7924	1
67.48251366120219	3033	1
67.49617486338798	9451	1
