55.25628415300547	4240	1
55.258469945355195	7575	1
55.28360655737705	3534	1
55.28743169398907	4300	1
55.289071038251365	5157	1
55.29289617486339	3647	1
55.30710382513661	3635	1
55.30874316939891	6583	1
55.322404371584696	9403	1
55.33934426229508	9630	1
55.379234972677594	8547	1
55.38743169398907	1726	1
55.38852459016394	9384	1
55.41420765027322	7816	1
55.419672131147536	5077	1
55.44644808743169	3181	1
55.45628415300547	6218	1
55.45628415300547	663	1
55.46338797814208	1502	1
55.474316939890706	4835	1
55.47978142076502	7795	1
55.48087431693989	1659	1
55.49617486338798	836	1
55.49890710382513	8083	1
55.505464480874316	9461	1
55.514754098360655	198	1
55.51967213114754	8132	1
55.5224043715847	7858	1
55.52841530054645	2686	1
55.55573770491803	7383	1
55.55683060109289	7708	1
55.569398907103825	7215	1
55.57978142076502	1434	1
55.58360655737705	917	1
55.58524590163935	9756	1
55.60163934426229	4068	1
55.607650273224046	1886	1
55.615846994535524	7362	1
55.62185792349727	2571	1
55.62622950819672	4960	1
55.64699453551912	4705	1
55.65683060109289	6157	1
55.67213114754098	8477	1
55.67213114754098	6016	1
55.67377049180328	2731	1
55.691803278688525	3432	1
55.692896174863385	8027	1
55.72076502732241	73	1
55.73879781420764	8721	1
55.75300546448087	8748	1
55.77923497267759	1240	1
55.802185792349725	7466	1
55.81256830601093	8363	1
55.81803278688525	9989	1
55.82677595628415	1991	1
55.8327868852459	7668	1
55.840437158469946	1555	1
55.844808743169395	7650	1
55.84535519125683	9516	1
55.84699453551912	7660	1
55.86065573770492	9230	1
55.86885245901639	618	1
55.88688524590164	5872	1
55.889071038251366	281	1
55.91475409836065	7114	1
55.927868852459014	8497	1
55.94754098360656	3880	1
55.95628415300547	2775	1
55.97540983606557	5131	1
55.99508196721312	1337	1
56.00218579234973	4665	1
56.007650273224044	1876	1
56.02568306010929	9021	1
56.03606557377049	1188	1
56.045901639344265	1369	1
56.057377049180324	6194	1
56.10109289617487	1270	1
56.10655737704918	466	1
56.10874316939891	572	1
56.119125683060105	3461	1
56.12349726775957	8267	1
56.13387978142076	9620	1
56.150273224043715	9953	1
56.16010928961749	3668	1
56.164480874316936	7226	1
56.16775956284153	4397	1
56.17158469945355	5286	1
56.197814207650275	2585	1
56.20655737704918	2632	1
56.218032786885246	740	1
56.219125683060106	1299	1
56.23661202185792	7150	1
56.263934426229504	5040	1
56.289071038251365	9368	1
56.291256830601085	2382	1
56.29398907103825	4375	1
56.29726775956284	6648	1
56.335519125683064	425	1
56.33825136612022	9350	1
56.34808743169399	3725	1
56.3551912568306	6834	1
56.367213114754094	218	1
56.37540983606557	8883	1
56.383060109289616	1540	1
56.40163934426229	7153	1
56.403278688524594	495	1
56.40601092896175	5455	1
56.4311475409836	9590	1
56.45846994535519	6079	1
56.46612021857923	8634	1
56.46994535519126	804	1
56.471038251366124	7583	1
56.47158469945355	5420	1
56.47486338797814	348	1
56.47868852459016	6028	1
56.50491803278688	7886	1
56.532786885245905	8233	1
56.534972677595626	53	1
56.53934426229508	9986	1
56.54863387978143	4655	1
56.553005464480876	5716	1
56.554098360655736	873	1
56.56994535519126	9889	1
56.576502732240435	2804	1
56.60819672131148	8670	1
56.60983606557377	7862	1
56.61857923497267	2808	1
56.676502732240436	1969	1
56.69945355191257	5980	1
56.710928961748635	1934	1
56.723497267759555	9940	1
56.7672131147541	6628	1
56.77049180327869	7270	1
56.78469945355191	5380	1
56.79016393442623	4694	1
56.796174863387975	9910	1
56.80382513661202	8974	1
56.82786885245902	2380	1
56.84098360655737	8642	1
56.84863387978142	5439	1
56.86174863387978	5208	0
56.87540983606557	2157	1
56.897267759562844	4398	1
56.903278688524594	5062	1
56.90710382513661	286	1
56.917486338797815	6859	1
56.918579234972675	8626	1
56.92404371584699	1685	1
56.92622950819672	6352	1
56.93224043715847	9511	1
56.95245901639344	518	1
56.9535519125683	6421	1
56.9551912568306	9352	1
56.96174863387978	2994	1
56.97540983606557	9264	1
56.98032786885246	3727	1
56.99562841530055	7494	1
57.00819672131148	8239	1
57.01693989071038	1456	1
57.0224043715847	1669	1
57.028961748633876	2273	1
57.04153005464481	8336	1
57.04972677595628	7776	1
57.06338797814208	5298	1
57.068306010928964	9766	1
57.07267759562841	9334	1
57.07267759562841	3686	1
57.09344262295082	5476	1
57.158469945355186	9330	1
57.16284153005465	7945	1
57.172677595628414	3401	1
57.184699453551914	1799	1
57.190710382513664	4619	1
57.22950819672131	5817	1
57.25573770491803	4275	1
57.27650273224044	7952	1
57.2896174863388	2748	1
57.29453551912568	5474	1
57.342622950819674	332	1
57.34918032786885	4436	1
57.36666666666667	2545	1
57.367759562841535	3560	1
57.369945355191255	3492	1
57.37540983606557	498	1
57.39071038251366	6288	1
57.4	291	1
57.40546448087432	6186	1
57.43224043715847	2998	1
57.43715846994535	543	1
57.455737704918036	3513	1
57.467213114754095	6993	1
57.47158469945355	2784	1
57.47267759562842	1887	1
57.49071038251366	6508	1
57.496721311475405	436	1
57.507650273224044	912	1
57.55081967213114	9064	1
57.5568306010929	9868	1
57.56775956284153	8467	1
57.57103825136612	9137	1
57.59508196721312	1013	1
57.631147540983605	2101	1
57.648087431693995	3305	1
57.67103825136612	8645	1
57.6879781420765	8866	1
57.69344262295082	5629	1
57.698907103825135	869	1
57.7103825136612	1102	1
57.71857923497267	6027	1
57.74972677595628	679	1
57.75792349726776	7604	1
57.763934426229504	4048	1
57.76612021857923	5396	1
57.7672131147541	2683	1
57.789071038251365	8514	1
57.795081967213115	6819	1
57.79562841530055	9171	1
57.80437158469945	1038	1
57.8120218579235	6009	1
57.83005464480875	7850	1
57.852459016393446	6471	1
57.87868852459016	9519	1
57.87978142076503	5119	1
57.89781420765028	8316	1
57.91530054644809	7443	1
57.943715846994536	7593	1
57.94863387978142	6343	1
57.95956284153005	2714	1
57.99672131147541	1465	1
58.00109289617486	6966	1
58.00819672131147	4923	1
58.017486338797816	1882	1
58.04590163934426	4143	1
58.08306010928961	2724	1
58.08524590163935	4634	1
58.106010928961744	9667	1
58.11748633879782	9156	1
58.13497267759563	9858	1
58.135519125683054	7957	1
58.18907103825136	6630	1
58.19071038251366	5231	1
58.19453551912568	1126	1
58.2327868852459	4224	1
58.2327868852459	6684	1
58.2327868852459	4653	1
58.26338797814207	2772	1
58.26775956284153	7657	1
58.271038251366114	9955	1
58.274863387978144	9040	1
58.27923497267759	8433	1
58.28415300546448	6436	1
58.303278688524586	1749	1
58.318579234972674	9269	1
58.320218579234975	3038	1
58.321311475409836	2829	1
58.34153005464481	3548	1
58.34590163934426	6728	1
58.36502732240437	4492	1
58.36612021857923	5868	1
58.37267759562842	5254	1
58.38579234972677	4103	1
58.40273224043716	7663	1
58.415846994535514	9061	1
58.424590163934425	9104	1
58.454098360655735	4122	1
58.459016393442624	3737	1
58.46174863387978	990	1
58.476502732240434	8715	1
58.47704918032787	1166	1
58.4775956284153	7969	1
58.486338797814206	9465	1
58.51092896174863	4544	1
58.512568306010934	7096	1
58.539890710382515	6739	1
58.54972677595629	7013	1
58.56284153005465	7749	1
58.565027322404376	90	1
58.57377049180327	9586	1
58.59289617486339	5184	1
58.601639344262296	2463	1
58.604918032786884	481	1
58.61366120218579	6371	1
58.61420765027322	8806	1
58.61639344262295	8900	1
58.61967213114754	2442	1
58.62841530054644	7533	1
58.63169398907104	3272	1
58.6431693989071	882	1
58.6431693989071	7423	1
58.666666666666664	6902	1
58.68196721311475	2109	1
58.696174863387974	2823	1
58.69726775956284	4595	1
58.69726775956284	5915	1
58.70273224043716	3748	1
58.70710382513661	911	1
58.73989071038252	751	1
58.74043715846994	593	1
58.75846994535519	5708	1
58.773770491803276	3136	1
58.78852459016393	6335	1
58.79726775956284	7512	1
58.81584699453552	449	1
58.81748633879781	5837	1
58.820218579234975	2459	1
58.85027322404372	4997	1
58.90327868852459	8929	1
58.90327868852459	7140	1
58.911475409836065	6501	1
58.91256830601093	6284	1
58.91311475409836	6881	1
58.94043715846994	5669	1
58.948087431693985	2163	1
58.949726775956286	4867	1
58.959016393442624	9826	1
58.97377049180328	454	1
58.979234972677595	8587	1
58.99890710382513	9602	1
59.001639344262294	9563	1
59.012568306010934	8505	1
59.01912568306011	6364	1
59.019672131147544	3645	1
59.02131147540983	2482	1
59.040983606557376	341	1
59.04153005464481	2141	1
59.04262295081968	8351	1
59.05956284153005	6984	1
59.06775956284152	5623	1
59.08306010928961	1611	1
59.08469945355191	6464	1
59.08579234972677	3357	1
59.09344262295082	6427	1
59.11256830601093	7913	1
59.12131147540983	3607	1
59.12786885245901	2044	1
59.13770491803279	3047	1
59.1448087431694	7954	1
59.14590163934426	2107	1
59.15191256830601	3613	1
59.15901639344262	9114	1
59.16393442622951	3055	1
59.17431693989071	5896	1
59.178688524590164	1340	1
59.191803278688525	5494	1
59.21967213114754	5257	1
59.22185792349727	4521	1
59.23169398907104	8827	1
59.23770491803279	6542	1
59.2448087431694	2302	1
59.25846994535519	3711	1
59.26502732240437	2389	1
59.30054644808743	51	1
59.30273224043715	8583	1
59.355191256830594	5768	1
59.37049180327868	5688	1
59.38524590163934	1085	1
59.38579234972677	9421	1
59.38743169398907	4258	1
59.3896174863388	7763	1
59.39781420765027	2904	1
59.4087431693989	9764	1
59.4120218579235	346	1
59.41912568306011	2941	1
59.42732240437159	8950	1
59.43715846994536	1168	1
59.45956284153006	7894	1
59.47267759562841	3216	1
59.498360655737706	7032	1
59.5	2063	1
59.51311475409836	9173	1
59.5448087431694	8886	1
59.550273224043714	4984	0
59.55737704918033	6525	1
59.56666666666667	6958	1
59.56885245901639	3253	1
59.575956284153	7085	1
59.58032786885246	6229	1
59.58415300546448	6068	1
59.59398907103825	6432	1
59.598907103825134	3495	1
59.604918032786884	9122	1
59.61366120218579	8620	1
59.62786885245901	3762	1
59.645355191256826	8117	1
59.6655737704918	9440	1
59.67213114754099	2515	1
59.687431693989076	4625	1
59.70655737704918	9942	1
59.7224043715847	1072	1
59.727322404371584	4346	1
59.72896174863388	3803	1
59.77049180327869	860	1
59.77158469945355	8053	1
59.80054644808743	2547	1
59.81092896174863	3514	1
59.8224043715847	8507	1
59.823497267759564	9933	1
59.83551912568306	3135	1
59.84535519125683	3712	1
59.85300546448087	8244	1
59.855191256830594	7986	1
59.868852459016395	726	1
59.878142076502726	8298	1
59.885245901639344	6441	1
59.90601092896175	252	1
59.94043715846994	1897	1
59.946994535519124	4388	1
59.955191256830595	8099	1
59.95846994535519	4737	1
59.960109289617485	1673	1
59.9655737704918	9507	1
59.97486338797815	9839	1
59.98907103825137	8725	1
59.99781420765027	6003	1
60.005464480874316	6963	1
60.01530054644808	2058	1
60.02240437158469	7163	1
60.02622950819672	9115	1
60.040983606557376	7187	1
60.049180327868854	2239	1
60.06065573770491	4166	1
60.072131147540986	124	1
60.081420765027325	3793	1
60.10054644808743	6072	1
60.10491803278689	9425	1
60.12185792349727	6957	1
60.12896174863388	3190	1
60.149180327868855	621	1
60.15191256830601	6250	1
60.15901639344262	9116	1
60.172677595628414	2456	1
60.19562841530055	4272	1
60.213114754098356	226	1
60.237158469945356	7929	1
60.25901639344262	597	1
60.265027322404364	46	1
60.27213114754098	180	1
60.28360655737705	1683	1
60.2896174863388	4011	1
60.30437158469945	3704	1
60.3120218579235	1104	1
60.32896174863388	6617	1
60.337704918032784	1716	1
60.33989071038252	7119	1
60.34207650273224	3441	1
60.346448087431696	9672	1
60.361748633879785	4088	1
60.37158469945355	5226	1
60.38360655737705	7645	1
60.4087431693989	2508	1
60.429508196721315	874	1
60.45628415300546	1407	1
60.47103825136612	5924	1
60.52732240437159	1132	1
60.53060109289617	5630	1
60.54754098360655	2421	1
60.54754098360655	8601	1
60.556284153005464	3781	1
60.5792349726776	6452	1
60.58743169398907	2670	1
60.58907103825137	3517	1
60.61912568306011	6713	1
60.63333333333333	2785	1
60.63606557377049	331	1
60.657377049180326	4661	1
60.67103825136612	4538	1
60.67213114754099	336	1
60.674863387978135	4051	1
60.697267759562834	7275	1
60.6983606557377	5109	1
60.70109289617486	3361	1
60.716939890710385	4190	1
60.725136612021856	8867	1
60.72677595628416	2675	1
60.767759562841526	2635	1
60.768852459016394	6764	1
60.775956284153004	4690	1
60.78142076502732	670	1
60.78852459016393	6001	1
60.789071038251365	6330	1
60.79071038251366	5306	1
60.79289617486339	1893	1
60.81693989071039	6510	1
60.818579234972674	4343	1
60.8431693989071	7684	1
60.843715846994535	6527	1
60.867213114754094	1593	1
60.890163934426226	8168	1
60.90054644808743	1315	1
60.90491803278688	9296	1
60.91748633879781	8996	1
60.92021857923497	6642	1
60.9224043715847	8451	1
60.92295081967213	3593	1
60.924043715847	5867	1
60.93606557377049	5710	1
60.95792349726776	4297	1
60.96284153005464	6201	1
60.980327868852456	7854	1
60.98360655737705	9480	1
61.00327868852459	9610	1
61.02021857923497	3414	1
61.02732240437158	2170	1
61.04207650273224	5250	1
61.04535519125683	6349	1
61.09071038251366	6150	1
61.10109289617486	2695	1
61.11311475409836	4935	1
61.12459016393443	9924	1
61.12622950819672	4020	1
61.12896174863388	1526	1
61.15081967213115	2838	1
61.156284153005465	6856	1
61.1568306010929	4087	1
61.16393442622951	345	1
61.174316939890716	2532	1
61.175956284153	5107	1
61.2016393442623	505	1
61.22786885245901	5516	1
61.26120218579235	8703	1
61.2655737704918	7736	1
61.267759562841526	7890	1
61.27103825136612	1866	1
61.28032786885246	4812	1
61.28087431693989	5206	1
61.28633879781421	1115	1
61.29672131147541	2078	1
61.29781420765027	8452	1
61.3	4933	1
61.330601092896174	4293	1
61.33387978142076	8879	1
61.34535519125683	21	1
61.35409836065574	5239	1
61.355737704918035	2843	1
61.36010928961748	9214	1
61.36939890710383	4614	1
61.37103825136612	578	1
61.372131147540976	7626	1
61.40327868852459	4697	1
61.40710382513661	7083	1
61.409836065573764	7017	1
61.42622950819672	1903	1
61.43114754098361	1627	1
61.453005464480874	3045	1
61.455191256830595	8249	1
61.47431693989071	5533	1
61.47595628415301	1766	1
61.4775956284153	1423	1
61.485245901639345	9327	1
61.49781420765027	417	1
61.498360655737706	7923	1
61.49890710382514	1061	1
61.507650273224044	3294	1
61.53333333333333	3948	1
61.534972677595626	1778	1
61.53551912568306	8575	1
61.5535519125683	7202	1
61.5672131147541	4080	1
61.57486338797814	362	1
61.57704918032786	2139	1
61.57704918032786	5974	1
61.58415300546448	9448	1
61.58524590163934	9432	1
61.588524590163935	6774	1
61.610928961748634	632	1
61.64098360655738	4722	1
61.64863387978142	6415	1
61.653551912568304	350	1
61.70546448087431	6883	1
61.70928961748634	8370	1
61.768852459016394	9469	1
61.791803278688526	6842	1
61.79562841530055	2445	1
61.82185792349727	4711	1
61.85956284153005	4720	1
61.87650273224044	3816	1
61.90491803278688	6618	1
61.927868852459014	6152	1
61.93114754098361	2083	1
61.95191256830601	1835	1
62.00382513661202	9696	1
62.008743169398905	6006	1
62.009836065573765	530	1
62.020765027322405	3103	1
62.026775956284155	8935	1
62.02896174863388	6616	1
62.03114754098361	1298	1
62.03715846994535	3293	1
62.056284153005464	4098	1
62.06065573770492	3996	1
62.0655737704918	3262	1
62.11256830601093	6827	1
62.11420765027323	275	1
62.11584699453552	2269	1
62.147540983606554	265	1
62.1551912568306	2134	1
62.159562841530054	9812	1
62.16010928961749	3478	1
62.165573770491804	6637	1
62.19180327868852	6084	1
62.198907103825135	4418	1
62.2016393442623	303	1
62.20327868852459	9829	1
62.20546448087432	3160	1
62.2103825136612	4459	1
62.21475409836065	8976	1
62.21584699453552	5017	1
62.22349726775956	1116	1
62.23060109289617	1411	1
62.231147540983606	353	1
62.25409836065574	8206	1
62.268852459016394	5419	1
62.27540983606557	6020	1
62.28360655737705	6619	1
62.29180327868852	4942	1
62.2983606557377	6654	1
62.30054644808743	6060	1
62.301092896174865	2021	1
62.301092896174865	9221	1
62.323497267759564	909	1
62.33224043715847	4050	1
62.35409836065574	4775	1
62.35628415300547	7906	1
62.37158469945356	7744	1
62.37377049180328	5431	1
62.41092896174863	8283	1
62.41475409836065	6469	1
62.43606557377049	4517	1
62.43825136612022	999	1
62.449180327868845	8399	1
62.45846994535519	5464	1
62.45956284153005	4244	1
62.47103825136612	397	1
62.48360655737705	6497	1
62.484153005464485	8455	1
62.49344262295082	1839	1
62.506557377049184	3746	1
62.513661202185794	8428	1
62.51912568306011	6122	1
62.532240437158464	7620	1
62.540983606557376	6480	1
62.543169398907104	9217	1
62.54918032786885	7988	1
62.5672131147541	8805	1
62.58196721311475	6906	1
62.58360655737705	540	1
62.58469945355191	8654	1
62.59453551912568	6029	1
62.61256830601093	5819	1
62.61639344262295	7335	1
62.61857923497268	2735	1
62.61912568306011	5370	1
62.62185792349727	4512	1
62.62950819672131	4984	1
62.632240437158465	9375	1
62.63442622950819	3475	1
62.643169398907105	4519	1
62.64863387978142	6561	1
62.66830601092896	5008	1
62.67923497267759	3506	1
62.68633879781421	1163	1
62.690710382513664	2441	1
62.69508196721311	582	1
62.69617486338798	6033	1
62.69672131147541	2720	1
62.70273224043716	1489	1
62.72896174863388	1366	1
62.731147540983606	1075	1
62.73551912568306	5580	1
62.74590163934426	1095	1
62.74699453551912	6426	1
62.769945355191254	5762	1
62.78469945355191	6785	1
62.81147540983607	8412	1
62.81420765027322	1291	1
62.824043715847	8297	1
62.82677595628415	7323	1
62.850819672131145	9005	1
62.85355191256831	686	1
62.86502732240437	2792	1
62.86666666666666	4594	1
62.869945355191255	4116	1
62.87049180327869	7401	1
62.87103825136612	1165	1
62.8775956284153	9533	1
62.88469945355191	4818	1
62.9	848	1
62.90273224043716	3460	1
62.9688524590164	9426	1
62.97650273224044	3788	1
62.98688524590163	8925	1
62.99071038251366	488	1
62.99890710382514	634	1
63.02622950819672	1966	1
63.03333333333333	7856	1
63.040983606557376	3820	1
63.07486338797814	5743	1
63.09726775956284	2104	1
63.107650273224046	7138	1
63.131147540983605	3134	1
63.131147540983605	4238	1
63.13169398907103	4879	1
63.143169398907105	1979	1
63.14590163934427	1051	1
63.153551912568304	1349	1
63.154644808743164	7786	1
63.21256830601093	4414	1
63.22295081967213	817	1
63.23387978142077	2868	1
63.24207650273224	9183	1
63.24535519125683	2092	1
63.28743169398907	9850	1
63.287978142076504	7564	1
63.29890710382513	7755	1
63.3103825136612	9787	1
63.31584699453552	581	1
63.333333333333336	7280	1
63.36174863387978	6532	1
63.377049180327866	2350	1
63.40163934426229	9202	1
63.421857923497264	1717	1
63.43114754098361	8325	1
63.439890710382514	3346	1
63.444808743169396	3925	1
63.44754098360656	4106	1
63.48087431693989	3230	1
63.50382513661202	8272	1
63.50491803278688	5920	1
63.534972677595626	8932	1
63.53825136612022	6285	1
63.54371584699454	8034	1
63.546994535519126	4883	1
63.54863387978142	1365	1
63.58469945355191	7253	1
63.61748633879781	571	1
63.6224043715847	5658	1
63.62568306010929	1043	1
63.632240437158465	4042	1
63.63442622950819	7428	1
63.646448087431686	5808	1
63.65901639344262	2717	1
63.66010928961749	7107	1
63.67103825136612	3626	1
63.69672131147541	5123	1
63.70163934426229	4195	1
63.710928961748635	7992	1
63.72131147540984	1353	1
63.72295081967213	203	1
63.726229508196724	9997	1
63.75136612021858	195	1
63.76885245901639	4624	1
63.77158469945355	9711	1
63.7775956284153	9816	1
63.78251366120219	2535	1
63.789071038251365	8860	1
63.80546448087432	7374	1
63.80546448087432	7842	1
63.808196721311475	7883	1
63.815300546448086	5616	1
63.81693989071038	8278	1
63.822404371584696	3359	1
63.82295081967213	1073	1
63.83114754098361	9861	1
63.83387978142076	2650	1
63.87049180327869	3014	1
63.89344262295082	5219	1
63.90163934426229	3532	1
63.90218579234973	7249	1
63.90710382513661	7062	1
63.91366120218579	5135	1
63.92021857923497	3882	1
63.9224043715847	6291	1
63.92404371584699	8338	1
63.92404371584699	2997	1
63.934972677595624	6010	1
63.94808743169399	2597	1
63.948633879781426	5874	1
63.95901639344262	5889	1
63.96229508196721	3985	1
63.96284153005465	5440	1
63.976502732240434	1869	1
63.98415300546448	7793	1
63.9879781420765	6693	1
63.98907103825136	1633	1
64.0207650273224	842	1
64.02131147540983	5825	1
64.0224043715847	3107	1
64.03879781420765	868	1
64.05136612021857	3300	1
64.05136612021857	4115	1
64.05409836065574	5350	1
64.06393442622951	7817	1
64.06775956284153	4472	1
64.0743169398907	7366	1
64.07650273224044	7128	1
64.08032786885245	3539	1
64.08852459016393	4536	1
64.0912568306011	8296	1
64.09781420765027	2144	1
64.1016393442623	9619	1
64.11530054644808	2475	1
64.12021857923497	2769	1
64.13060109289617	6919	1
64.15573770491802	1937	0
64.1639344262295	9579	1
64.22841530054644	5287	1
64.2344262295082	3051	1
64.23715846994536	3079	1
64.24207650273225	2450	1
64.26830601092895	7079	1
64.27431693989071	2778	1
64.27650273224043	8597	1
64.28743169398906	3651	1
64.29125683060109	4617	1
64.30218579234973	9880	1
64.31803278688524	9303	1
64.33005464480874	4133	1
64.33169398907104	440	1
64.35737704918033	2415	1
64.40109289617486	3327	1
64.40382513661203	9411	1
64.41530054644808	1888	1
64.4327868852459	4926	1
64.43551912568306	7701	1
64.44426229508197	138	1
64.44480874316939	8656	1
64.44808743169399	1762	1
64.45245901639343	84	1
64.46229508196721	1428	1
64.46393442622951	8109	1
64.46830601092896	8138	1
64.47650273224043	5759	1
64.47868852459017	2548	1
64.49945355191257	2556	1
64.50928961748635	1653	1
64.53114754098361	3200	1
64.53169398907104	5496	1
64.53715846994535	1325	1
64.53770491803279	7865	1
64.54043715846994	9592	1
64.54098360655738	7200	1
64.54098360655738	7833	1
64.55464480874318	5213	1
64.5792349726776	7674	1
64.58032786885245	5188	1
64.6120218579235	2788	1
64.62950819672132	5951	1
64.64207650273224	9662	1
64.64972677595628	5586	1
64.65300546448087	5781	1
64.67103825136611	2659	1
64.68469945355191	1648	1
64.6879781420765	7673	1
64.69562841530055	152	1
64.6983606557377	9103	1
64.70109289617486	4815	1
64.7207650273224	3823	1
64.72568306010929	2817	1
64.72786885245901	9470	1
64.72841530054644	4833	1
64.72896174863388	1814	1
64.74371584699453	5990	1
64.77377049180328	1861	1
64.77814207650273	1997	1
64.77814207650273	5909	1
64.79234972677595	5069	1
64.79562841530054	4250	1
64.80382513661202	7164	1
64.80710382513661	4684	1
64.82349726775956	4904	1
64.83825136612022	9396	1
64.84043715846994	6506	1
64.84426229508198	6434	1
64.84699453551913	943	1
64.85027322404372	3404	1
64.86174863387978	6423	1
64.8639344262295	6482	1
64.86502732240437	9100	1
64.88251366120218	214	1
64.90054644808743	6169	1
64.91147540983607	3581	1
64.91530054644808	3915	1
64.91584699453551	8468	1
64.9344262295082	411	1
64.93551912568306	5224	1
64.93606557377049	1761	1
64.95300546448087	8259	1
64.95628415300547	3240	1
64.96393442622951	8340	1
64.97322404371585	4965	1
64.97377049180328	2062	1
64.97540983606557	6807	1
64.97650273224043	5179	1
64.99726775956283	9921	1
65.01366120218579	1209	1
65.01530054644809	5946	1
65.03497267759562	8521	1
65.03715846994535	2488	1
65.05737704918032	853	1
65.06338797814207	6998	1
65.0792349726776	9057	1
65.08087431693988	9980	1
65.09289617486338	3031	1
65.09453551912569	1275	1
65.09945355191257	3198	1
65.10109289617486	7126	1
65.1016393442623	1371	1
65.11311475409836	4716	1
65.1224043715847	8057	1
65.12786885245902	1954	1
65.12896174863388	4204	1
65.14043715846994	6430	1
65.15081967213115	4181	1
65.15245901639344	7043	1
65.16721311475409	306	1
65.17322404371585	8870	1
65.19234972677596	110	1
65.19781420765027	5019	1
65.20765027322405	7903	1
65.2103825136612	3092	1
65.21092896174864	7724	1
65.22185792349727	4417	1
65.23387978142077	3129	1
65.23497267759562	9899	1
65.23661202185792	1472	1
65.2431693989071	4679	1
65.25573770491803	191	1
65.28469945355191	3784	1
65.29945355191256	5565	1
65.30109289617486	9025	1
65.30327868852459	1237	1
65.30874316939891	967	1
65.31147540983606	1229	1
65.32076502732241	3565	1
65.32568306010928	3332	1
65.32677595628415	2483	1
65.32677595628415	8310	1
65.33879781420765	3411	1
65.3464480874317	4423	1
65.35409836065574	4457	1
65.36284153005464	7155	1
65.36338797814207	75	1
65.38360655737705	6644	1
65.40163934426229	2261	0
65.41092896174864	3638	1
65.41147540983607	7877	1
65.41530054644808	9983	1
65.44972677595628	5201	1
65.46120218579235	4514	1
65.48688524590165	2627	1
65.48688524590165	5596	1
65.52896174863388	4315	1
65.53825136612022	3612	1
65.5448087431694	6882	1
65.57978142076503	5124	1
65.58251366120219	2654	1
65.58743169398907	5798	1
65.59289617486338	94	1
65.59344262295082	4341	1
65.60273224043716	8500	1
65.60491803278688	4532	1
65.62841530054645	8121	1
65.64918032786885	4676	1
65.65573770491804	6959	1
65.68524590163935	2198	1
65.68524590163935	3530	1
65.69344262295083	2408	1
65.69562841530055	4631	1
65.70710382513661	2729	1
65.73114754098361	11	1
65.73879781420766	4987	1
65.76284153005464	8092	1
65.77158469945356	2070	1
65.77978142076502	1087	1
65.78251366120219	5098	1
65.78306010928962	6531	1
65.79617486338798	5009	1
65.80054644808743	4278	1
65.824043715847	445	1
65.83825136612022	2664	1
65.85573770491803	6742	1
65.87868852459016	8003	1
65.88360655737705	6802	1
65.89344262295081	2237	1
65.91475409836065	3065	1
65.91748633879781	4084	1
65.92349726775956	2129	1
65.92404371584699	9725	1
65.92732240437158	7573	1
65.95245901639343	5871	1
65.96448087431693	2758	1
65.97868852459017	7501	1
65.98251366120218	3189	1
66.02021857923496	7527	1
66.02021857923496	7840	1
66.05081967213114	4222	1
66.06338797814207	6051	1
66.09289617486338	3158	1
66.10491803278688	799	1
66.11038251366121	8942	1
66.11748633879782	4402	1
66.12622950819672	1658	1
66.1295081967213	2169	1
66.13224043715847	8519	1
66.13497267759563	8393	1
66.14043715846995	9742	1
66.15683060109289	4660	1
66.1584699453552	7418	1
66.1584699453552	4433	1
66.18306010928961	5712	1
66.18415300546448	372	1
66.19289617486339	8087	1
66.22021857923497	4362	1
66.23497267759562	4902	1
66.23825136612022	3330	1
66.24754098360656	959	1
66.25683060109289	7178	1
66.26338797814208	9745	1
66.27267759562841	5255	1
66.28360655737706	734	1
66.29016393442623	9575	1
66.32131147540984	2391	1
66.32622950819672	3851	1
66.32732240437159	6015	1
66.32896174863389	5813	1
66.35573770491803	9765	1
66.36010928961748	480	1
66.37267759562842	4567	1
66.39781420765027	6626	1
66.43387978142077	3283	1
66.44207650273223	2574	1
66.44371584699454	5450	1
66.44426229508197	1693	1
66.44808743169399	9818	1
66.44918032786886	6603	1
66.45683060109289	6647	1
66.47158469945356	4575	1
66.4775956284153	1783	1
66.49617486338798	6733	1
66.49617486338798	1198	1
66.50054644808743	2363	1
66.52021857923498	272	1
66.5207650273224	6908	1
66.52459016393442	222	1
66.52568306010929	9538	1
66.52677595628415	8977	1
66.54590163934427	8199	1
66.55464480874316	3719	1
66.56338797814207	7265	1
66.56393442622951	8125	1
66.56830601092896	5519	1
66.57704918032786	1651	1
66.62349726775956	2611	1
66.624043715847	1842	1
66.6360655737705	9418	1
66.64043715846995	6738	1
66.64098360655738	4206	1
66.64480874316939	1030	1
66.65300546448087	1589	1
66.65737704918033	5393	1
66.66065573770491	8913	1
66.68524590163935	4265	1
66.7	2732	1
66.70819672131148	5382	1
66.72841530054644	9392	1
66.73333333333333	4256	1
66.73442622950819	3611	1
66.73497267759562	3864	1
66.73551912568306	5332	1
66.73715846994536	1178	1
66.73934426229508	8686	1
66.75409836065575	109	1
66.75464480874317	3417	1
66.77595628415301	5207	1
66.78415300546449	1547	1
66.79398907103825	1881	1
66.79617486338798	9222	1
66.79890710382514	4718	1
66.82459016393442	3280	1
66.82568306010928	4154	1
66.83715846994535	6972	1
66.84863387978142	6504	1
66.8551912568306	3214	1
66.85573770491803	1397	1
66.87650273224044	8171	1
66.88196721311475	1413	1
66.8912568306011	4688	1
