70.95245901639343	4175	1
70.95464480874317	126	1
70.95956284153006	1712	1
70.975956284153	7710	1
70.9792349726776	8354	1
70.97978142076504	6610	1
70.99289617486339	3382	1
70.99726775956285	1985	1
70.99945355191257	4091	1
71.00109289617485	951	1
71.00273224043715	5795	1
71.00819672131148	2032	1
71.01912568306011	7833	1
71.02896174863388	3488	1
71.03224043715846	1506	1
71.03715846994535	3271	1
71.03715846994535	4574	1
71.04808743169399	1867	1
71.0606557377049	4495	1
71.06666666666666	7658	1
71.0688524590164	5114	1
71.07103825136612	2078	1
71.07377049180327	6112	1
71.07704918032786	4467	1
71.08524590163935	565	1
71.09617486338797	1235	1
71.10054644808743	632	1
71.1103825136612	6595	1
71.11256830601093	5566	1
71.12349726775956	2810	1
71.12896174863388	2921	1
71.14098360655737	1696	1
71.1415300546448	205	1
71.1448087431694	5613	1
71.15300546448087	132	1
71.16338797814208	1503	1
71.18360655737705	2038	1
71.18360655737705	4711	1
71.19562841530053	5742	1
71.1967213114754	4750	1
71.20163934426229	5329	1
71.20437158469946	1824	1
71.21311475409836	7041	1
71.21584699453551	6888	1
71.21967213114755	1586	1
71.23169398907103	1281	1
71.2327868852459	6243	1
71.23934426229509	8177	1
71.2415300546448	928	1
71.24426229508197	5609	1
71.24535519125682	1563	1
71.24644808743169	5214	1
71.25683060109289	5932	1
71.25792349726775	4876	1
71.26174863387978	6762	1
71.26338797814208	7101	1
71.27158469945354	2374	1
71.28306010928962	8150	1
71.28688524590163	2100	1
71.30000000000001	7119	1
71.30054644808743	1387	1
71.30437158469945	327	1
71.30928961748634	1698	1
71.3120218579235	7874	1
71.31475409836067	894	1
71.3207650273224	7599	1
71.32131147540983	4268	1
71.3327868852459	1700	1
71.33606557377048	8344	1
71.34316939890711	8357	1
71.34918032786885	5048	1
71.34972677595628	2683	1
71.36612021857923	507	1
71.37103825136612	986	1
71.37322404371585	1329	1
71.3896174863388	9504	1
71.4	9179	1
71.40655737704918	4720	1
71.41038251366119	9502	1
71.41420765027323	654	1
71.41803278688525	9523	1
71.41912568306012	4230	1
71.42404371584699	8010	1
71.43387978142077	5539	1
71.4344262295082	1076	1
71.43497267759564	5682	1
71.43551912568306	4416	1
71.45628415300546	2316	1
71.46775956284154	6428	1
71.47377049180328	3073	1
71.48743169398907	4050	1
71.48907103825137	9487	1
71.48907103825137	3907	1
71.49234972677596	8474	1
71.51420765027322	5802	1
71.52896174863388	3930	1
71.53661202185792	5494	1
71.53934426229509	2753	1
71.54098360655738	2101	1
71.54316939890711	5655	1
71.54426229508196	8517	1
71.55901639344263	578	1
71.56666666666666	4118	1
71.56830601092896	2304	1
71.56830601092896	4239	1
71.58306010928962	5804	1
71.59781420765027	7593	1
71.62185792349726	4615	1
71.62349726775956	560	1
71.62950819672132	2611	1
71.62950819672132	9554	1
71.63333333333334	9767	1
71.6431693989071	745	1
71.6431693989071	9643	1
71.64371584699454	823	1
71.64863387978143	2723	1
71.65245901639344	3742	1
71.66502732240438	3788	1
71.67431693989072	2201	1
71.67868852459017	8561	1
71.69125683060109	3218	1
71.6967213114754	1625	1
71.70491803278689	3817	1
71.72459016393444	1113	1
71.73715846994536	5731	1
71.7448087431694	3522	1
71.74972677595629	17	1
71.75081967213114	2433	1
71.7672131147541	8655	1
71.76775956284153	712	1
71.76939890710383	1306	1
71.77650273224043	2887	1
71.78743169398906	7534	1
71.78907103825136	1339	1
71.79125683060109	1553	1
71.79890710382514	3504	1
71.8120218579235	7505	1
71.81420765027323	3938	1
71.8174863387978	3496	1
71.82622950819672	9888	1
71.83005464480875	1882	1
71.8344262295082	7705	1
71.83879781420765	3153	1
71.84426229508198	4048	1
71.84699453551913	6943	1
71.84863387978142	7533	1
71.8601092896175	9753	1
71.87103825136612	9456	1
71.8792349726776	1270	1
71.88142076502731	6826	1
71.88306010928962	6945	1
71.89289617486338	7930	1
71.89726775956284	4907	1
71.90054644808743	4477	1
71.90382513661203	2091	1
71.9049180327869	9152	1
71.91092896174862	8947	1
71.91803278688525	83	1
71.9207650273224	1374	1
71.93333333333334	1636	1
71.93661202185793	8395	1
71.93825136612021	1592	1
71.93934426229508	8572	1
71.94644808743169	908	1
71.94754098360656	4191	1
71.95409836065573	9609	1
71.95519125683059	9431	1
71.96120218579235	1149	1
71.97431693989071	7218	1
71.97868852459017	1919	1
71.98688524590163	2798	1
71.99398907103826	7368	1
71.99562841530054	8618	1
71.99562841530054	2830	1
71.99836065573771	1031	1
71.99836065573771	7716	1
72.00218579234972	5816	1
72.00601092896174	3963	1
72.00819672131148	2362	1
72.0103825136612	4626	1
72.0120218579235	4729	1
72.01967213114754	7883	1
72.02513661202185	5235	1
72.03169398907103	8750	1
72.0344262295082	8566	1
72.05191256830601	2198	1
72.0584699453552	1927	1
72.08961748633881	7438	1
72.09180327868852	6649	1
72.09398907103825	7957	1
72.09453551912569	9867	1
72.11147540983606	4557	1
72.12076502732239	2985	1
72.12131147540983	2942	1
72.12568306010928	9072	1
72.12732240437158	266	1
72.1464480874317	159	1
72.14699453551913	9984	1
72.1535519125683	8672	1
72.15409836065574	252	1
72.16229508196722	7896	1
72.1655737704918	1355	1
72.16994535519125	5043	1
72.16994535519125	6800	1
72.17486338797815	5612	1
72.17540983606557	798	1
72.1775956284153	2103	1
72.18251366120218	7417	1
72.18743169398907	5903	1
72.19234972677596	7287	1
72.21475409836066	848	1
72.21584699453551	1644	1
72.21639344262294	273	1
72.21912568306011	1654	1
72.22021857923497	8322	1
72.22021857923497	5166	1
72.22349726775957	7016	1
72.22459016393444	4814	1
72.26502732240436	1544	1
72.26775956284153	4787	1
72.28087431693989	7738	1
72.28251366120219	711	1
72.29180327868852	7357	1
72.29289617486339	5253	1
72.29562841530054	5869	1
72.30928961748634	884	1
72.324043715847	1265	1
72.32513661202185	9849	1
72.33715846994535	9714	1
72.33715846994535	7140	1
72.34207650273224	5417	1
72.3535519125683	229	1
72.3584699453552	5458	1
72.36612021857923	3377	1
72.36830601092896	3552	1
72.37704918032787	5027	1
72.37868852459016	2422	1
72.39945355191257	5921	1
72.40437158469946	9488	1
72.4049180327869	9851	1
72.40655737704918	7051	1
72.41530054644808	6064	1
72.42185792349727	741	1
72.43169398907104	3716	1
72.4327868852459	1697	1
72.43934426229508	2648	1
72.44535519125682	292	1
72.46120218579235	9078	1
72.46174863387978	3138	1
72.48251366120219	9219	1
72.4879781420765	7562	1
72.4879781420765	5661	1
72.49016393442622	8113	1
72.49234972677596	6304	1
72.49672131147541	6854	1
72.50382513661202	9828	1
72.51584699453551	4596	1
72.51912568306011	3689	1
72.52131147540983	744	1
72.52786885245902	2400	1
72.54153005464481	7997	1
72.54644808743168	1403	1
72.55409836065574	3291	1
72.5622950819672	184	1
72.58196721311475	1210	1
72.58633879781421	258	1
72.58688524590164	1292	1
72.58743169398907	3873	1
72.60109289617486	7233	1
72.61420765027323	354	1
72.61857923497269	5702	1
72.62896174863388	2490	1
72.62950819672132	2031	1
72.63825136612022	4033	1
72.64480874316939	6881	1
72.6535519125683	4502	1
72.65901639344263	9367	1
72.66174863387978	3469	1
72.67049180327868	9771	1
72.6846994535519	9201	1
72.68524590163933	1063	1
72.68579234972677	8610	1
72.6863387978142	6785	1
72.69016393442622	2416	1
72.69071038251366	2358	1
72.6945355191257	5036	1
72.71420765027322	998	1
72.7207650273224	8135	1
72.7344262295082	2023	1
72.74972677595629	1302	1
72.75300546448088	562	1
72.75573770491803	6198	1
72.75628415300547	8770	1
72.7568306010929	3630	1
72.7568306010929	36	1
72.75956284153006	4159	1
72.76174863387978	2597	1
72.76174863387978	639	1
72.76284153005464	3150	1
72.76393442622951	5029	1
72.78196721311475	9980	1
72.78306010928962	3369	1
72.7879781420765	6360	1
72.78852459016393	150	1
72.79781420765028	9449	1
72.8	8268	1
72.80437158469945	9390	1
72.80765027322404	9555	1
72.81147540983606	4980	1
72.81311475409836	2242	1
72.81857923497267	4090	1
72.82896174863389	3	1
72.83606557377048	9606	1
72.83770491803278	2554	1
72.83770491803278	6853	1
72.83770491803278	3884	1
72.85081967213114	2314	1
72.85136612021857	5850	1
72.85245901639344	8376	1
72.86120218579235	3446	1
72.86120218579235	6212	1
72.86174863387978	4108	1
72.86830601092896	9494	1
72.86830601092896	8065	1
72.86939890710383	7079	1
72.87158469945355	2708	1
72.87267759562842	6170	1
72.87431693989072	5520	1
72.875956284153	6345	1
72.8775956284153	9651	1
72.8775956284153	1911	1
72.8792349726776	6863	1
72.88032786885245	1068	1
72.88032786885245	9884	1
72.88087431693988	429	1
72.88907103825137	4913	1
72.8896174863388	5094	1
72.89071038251366	9421	1
72.89071038251366	4726	1
72.89071038251366	4063	1
72.89180327868853	1006	1
72.89180327868853	261	1
72.89180327868853	6204	1
72.90928961748634	6833	1
72.91420765027323	8775	1
72.91530054644808	5205	1
72.91530054644808	869	1
72.91857923497268	9237	1
72.9207650273224	2609	1
72.92295081967214	9585	1
72.92459016393441	6314	1
72.92841530054645	7290	1
72.92841530054645	8211	1
72.92950819672132	2783	1
72.9327868852459	7654	1
72.93387978142077	8582	1
72.93387978142077	2305	1
72.94098360655737	7455	1
72.94207650273223	94	1
72.94262295081967	2740	1
72.94808743169399	7402	1
72.9497267759563	3756	1
72.95027322404371	7932	1
72.95245901639345	6446	1
72.95300546448088	8807	1
72.95464480874315	207	1
72.95737704918032	3207	1
72.95737704918032	2176	1
72.96338797814208	329	1
72.96338797814208	8328	1
72.96612021857923	4950	1
72.96666666666667	3799	1
72.96775956284154	1223	1
72.96830601092897	6330	1
72.97103825136611	4418	1
72.97868852459017	6517	1
72.98142076502732	5594	1
72.98251366120219	5367	1
72.98306010928962	4037	1
72.9846994535519	5195	1
72.99016393442622	3427	1
72.99344262295082	3387	1
72.99398907103826	9377	1
72.99562841530054	9672	1
72.99890710382515	1010	1
73.00163934426229	4973	1
73.00327868852459	2494	1
73.00546448087431	2454	1
73.00874316939891	6544	1
73.0136612021858	1356	1
73.01530054644807	6741	1
73.01584699453551	8964	1
73.01693989071038	2754	1
73.0207650273224	8751	1
73.02459016393443	9100	1
73.02732240437159	4317	1
73.02786885245902	5131	1
73.02950819672132	6653	1
73.03005464480874	6751	1
73.03060109289616	6817	1
73.0327868852459	8588	1
73.0344262295082	4985	1
73.03989071038251	9083	1
73.04043715846994	4316	1
73.04043715846994	9566	1
73.04043715846994	8425	1
73.04207650273224	964	1
73.04644808743168	11	1
73.05409836065574	4001	1
73.0606557377049	6266	1
73.06502732240436	3767	1
73.06612021857923	9897	1
73.0688524590164	7526	1
73.07267759562842	4412	1
73.07704918032786	2534	1
73.07868852459016	5719	1
73.0792349726776	4536	1
73.08743169398907	8207	1
73.08797814207651	5618	1
73.09234972677595	4013	1
73.09617486338797	7127	1
73.0967213114754	7780	1
73.09726775956284	7208	1
73.1032786885246	7715	1
73.10546448087432	549	1
73.10601092896174	8893	1
73.10765027322404	2899	1
73.10928961748634	8894	1
73.11092896174863	8571	1
73.11748633879782	8968	1
73.11803278688525	3554	1
73.12295081967213	8101	1
73.12349726775956	4357	1
73.124043715847	7873	1
73.12786885245902	7190	1
73.12896174863388	2552	1
73.1311475409836	7690	1
73.13497267759563	437	1
73.13825136612022	2261	1
73.14535519125683	7929	1
73.16448087431695	2684	1
73.1655737704918	96	1
73.17103825136611	4739	1
73.17650273224044	5913	1
73.17868852459017	9316	1
73.18196721311475	3155	1
73.18306010928961	4229	1
73.18415300546448	3342	1
73.19016393442622	6981	1
73.19398907103826	9113	1
73.19617486338798	7684	1
73.20054644808742	9859	1
73.20109289617486	8127	1
73.20491803278688	5320	1
73.20928961748635	8359	1
73.21366120218579	995	1
73.22021857923497	5950	1
73.22131147540983	8837	1
73.22295081967214	2547	1
73.22622950819672	8375	1
73.2295081967213	1960	1
73.24262295081967	267	1
73.24590163934425	6995	1
73.24972677595628	6551	1
73.25409836065575	737	1
73.25956284153004	8403	1
73.26994535519125	3837	1
73.26994535519125	1441	1
73.27049180327869	8092	1
73.28415300546449	1159	1
73.28743169398908	3758	1
73.28907103825136	9784	1
73.29071038251365	2102	1
73.29180327868852	6047	1
73.29836065573771	9376	1
73.30655737704917	6325	1
73.31256830601093	2365	1
73.31530054644809	424	1
73.31912568306011	2711	1
73.32021857923496	9032	1
73.3224043715847	7788	1
73.32349726775956	296	1
73.32513661202185	9836	1
73.32677595628415	3920	1
73.32950819672132	7281	1
73.33224043715848	7837	1
73.3398907103825	5085	1
73.34863387978142	4332	1
73.35956284153006	7321	1
73.37103825136612	4737	1
73.37431693989072	4430	1
73.37486338797814	976	1
73.37978142076501	6221	1
73.38087431693988	4126	1
73.38196721311475	9842	1
73.38743169398907	5534	1
73.39398907103826	9993	1
73.39890710382514	2367	1
73.40437158469946	5444	1
73.40655737704918	2720	1
73.40710382513662	3885	1
73.41202185792349	797	1
73.41256830601093	6020	1
73.41366120218579	4044	1
73.41475409836065	7902	1
73.41857923497268	3847	1
73.42841530054645	6202	1
73.42841530054645	47	1
73.42896174863388	2874	1
73.43224043715847	3049	1
73.43606557377049	227	1
73.4398907103825	294	1
73.44043715846993	9582	1
73.4431693989071	12	1
73.44808743169399	8028	1
73.45191256830601	1327	1
73.45737704918032	7538	1
73.46229508196721	9668	1
73.4688524590164	7992	1
73.46939890710384	4895	1
73.47650273224043	4889	1
73.4792349726776	6887	1
73.48196721311476	2992	1
73.48524590163933	1001	1
73.4863387978142	140	1
73.4863387978142	9191	1
73.4879781420765	2330	1
73.49726775956285	7152	1
73.50109289617485	8820	1
73.50327868852459	2484	1
73.51256830601093	6985	1
73.51748633879781	2456	1
73.52295081967213	5511	1
73.52513661202185	1075	1
73.52622950819672	1874	1
73.52786885245902	9064	1
73.52786885245902	8179	1
73.5327868852459	4095	1
73.53497267759562	6038	1
73.54207650273224	4192	1
73.54262295081968	8910	1
73.54863387978142	4901	1
73.54972677595627	5936	1
73.55136612021857	3579	1
73.55300546448088	5824	1
73.56120218579234	8203	1
73.56612021857923	6573	1
73.56775956284153	9461	1
73.57103825136612	2715	1
73.57267759562842	4127	1
73.57377049180329	8049	1
73.58196721311475	7183	1
73.59016393442623	9724	1
73.59234972677595	1887	1
73.59726775956284	2337	1
73.60491803278688	3897	1
73.60546448087432	9245	1
73.6103825136612	2521	1
73.61530054644808	9807	1
73.61803278688525	3179	1
73.63497267759563	5338	1
73.64371584699454	7866	1
73.64480874316939	3094	1
73.64699453551913	5269	1
73.64918032786886	4341	1
73.65245901639344	1216	1
73.65300546448087	8853	1
73.65901639344263	1459	1
73.65901639344263	7035	1
73.65956284153005	1989	1
73.67158469945355	2809	1
73.67486338797814	7559	1
73.68032786885246	4972	1
73.68907103825137	1469	1
73.69016393442622	8925	1
73.69180327868852	7680	1
73.69562841530055	3074	1
73.70054644808742	9000	1
73.70273224043716	2730	1
73.70327868852459	6596	1
73.70655737704918	4313	1
73.70928961748635	305	1
73.7103825136612	1993	1
73.71311475409836	4131	1
73.71912568306011	2582	1
73.72021857923497	5247	1
73.72021857923497	6632	1
73.7311475409836	9761	1
73.73497267759562	5031	1
73.73879781420766	9757	1
73.74699453551912	34	1
73.75464480874317	4243	1
73.7568306010929	6439	1
73.7655737704918	2895	1
73.77322404371584	8762	1
73.77704918032786	808	1
73.78524590163934	9852	1
73.78633879781421	4558	1
73.79125683060109	6065	1
73.79234972677595	1929	1
73.80601092896174	7911	1
73.81256830601093	5645	1
73.81857923497269	8960	1
73.82732240437159	4943	1
73.83060109289617	9736	1
73.83224043715848	2388	1
73.83333333333334	3250	1
73.83387978142078	2258	1
73.84207650273224	3258	1
73.8448087431694	2925	1
73.851912568306	4902	1
73.85628415300546	5448	1
73.85737704918033	9765	1
73.86338797814209	4402	1
73.875956284153	3188	1
73.88524590163934	200	1
73.89562841530054	9195	1
73.89726775956284	1799	1
73.9032786885246	4363	1
73.90765027322405	9547	1
73.91912568306012	1840	1
73.92841530054645	1429	1
73.93005464480873	1798	1
73.9431693989071	61	1
73.94426229508197	8154	1
73.94426229508197	4305	1
73.94535519125682	4844	1
73.95136612021858	7465	1
73.95136612021858	977	1
73.95245901639345	7796	1
73.95628415300546	7712	1
73.95956284153004	4521	1
73.9688524590164	9339	1
73.97322404371585	8373	1
73.97377049180328	9469	1
73.98360655737706	4406	1
73.98360655737706	9131	1
73.9863387978142	92	1
73.9863387978142	9987	1
73.98688524590163	1277	1
73.99016393442622	9391	1
73.99289617486339	7245	1
73.99453551912568	7294	1
74.00546448087431	8311	1
74.00601092896174	6523	1
74.00874316939891	4438	1
74.01912568306011	3518	1
74.01967213114753	7137	1
74.02185792349727	4350	1
74.03005464480874	6269	1
74.04207650273224	6841	1
74.04535519125683	4816	1
74.04808743169399	7164	1
74.0584699453552	5462	1
74.06120218579235	2877	1
74.06284153005464	480	1
74.06502732240436	1955	1
74.08743169398907	8408	1
74.0896174863388	1571	1
74.09398907103825	3956	1
74.09726775956284	5418	1
74.09781420765027	5501	1
74.1016393442623	9931	1
74.1016393442623	2709	1
74.1032786885246	7405	1
74.1071038251366	5725	1
74.1087431693989	4960	1
74.12568306010928	2094	1
74.12841530054645	396	1
74.1344262295082	9855	1
74.13661202185793	1087	1
74.14426229508197	7872	1
74.14535519125683	9210	1
74.14590163934426	2718	1
74.14754098360656	2870	1
74.15027322404372	4579	1
74.15081967213115	5846	1
74.1535519125683	1648	1
74.15409836065574	6438	1
74.16775956284152	7494	1
74.17486338797814	9952	1
74.19125683060109	5831	1
74.19781420765028	5953	1
74.19781420765028	3408	1
74.21530054644808	76	1
74.21912568306011	9959	1
74.2207650273224	6108	1
74.22513661202186	5123	1
74.22786885245903	1252	1
74.23224043715847	9794	1
74.23442622950819	5978	1
74.23606557377049	5583	1
74.23715846994536	5199	1
74.24262295081968	8378	1
74.24644808743169	9516	1
74.24863387978142	471	1
74.25628415300547	1097	1
74.25737704918033	7470	1
74.26065573770491	3351	1
74.26338797814208	4930	1
74.26666666666667	2293	1
74.26830601092897	2268	1
74.27486338797813	9702	1
74.28743169398908	2195	1
74.29453551912567	9973	1
74.29508196721311	3481	1
74.30109289617486	6975	1
74.30382513661203	171	1
74.30874316939891	7941	1
74.3103825136612	9693	1
74.31092896174863	8064	1
74.31803278688525	506	1
74.32021857923496	1169	1
74.33551912568305	5343	1
74.33661202185792	6669	1
74.34316939890711	2931	1
74.35300546448087	1489	1
74.35464480874316	9359	1
74.36448087431694	3568	1
74.38306010928962	6024	1
74.39180327868853	6313	1
74.3983606557377	5587	1
74.40546448087431	9819	1
74.40928961748635	2120	1
74.41693989071038	1344	1
74.42021857923497	7315	1
74.4224043715847	1347	1
74.42459016393443	8132	1
74.43060109289617	5811	1
74.43224043715847	6552	1
74.43606557377049	9437	1
74.43825136612023	1174	1
74.43825136612023	7397	1
74.4415300546448	920	1
74.44371584699454	1951	1
74.44699453551912	3759	1
74.45409836065575	6067	1
74.46338797814208	5919	1
74.46775956284154	2183	1
74.47103825136611	4603	1
74.47213114754098	9093	1
74.48196721311476	8409	1
74.48579234972678	4744	1
74.48907103825137	2944	1
74.48907103825137	7451	1
74.49016393442622	7606	1
74.49234972677596	9900	1
74.50273224043715	3706	1
74.50273224043715	6839	1
74.50655737704918	7002	1
74.51639344262294	8684	1
74.52786885245902	157	1
74.53005464480874	382	1
74.53224043715846	9221	1
74.53497267759562	5923	1
74.5448087431694	2206	1
74.54754098360655	3265	1
74.54972677595627	4330	1
74.5502732240437	6391	1
74.56830601092896	8860	1
74.57103825136612	7124	1
74.57213114754099	1233	1
74.58415300546449	6366	1
74.5846994535519	557	1
74.58633879781421	1377	1
74.59234972677595	3298	1
74.59234972677595	2082	1
74.59617486338797	1881	1
74.5967213114754	615	1
74.59890710382514	2438	1
74.59945355191256	8029	1
74.60655737704919	4321	1
74.60819672131147	7097	1
74.6120218579235	4624	1
74.6295081967213	694	1
74.65245901639345	7082	1
74.66994535519125	2357	1
74.67322404371585	1298	1
74.67486338797814	9307	1
74.68961748633879	4772	1
74.69289617486339	9816	1
74.69398907103826	2089	1
74.69672131147541	7899	1
74.69781420765028	8816	1
74.70655737704918	9205	1
74.71420765027321	2121	1
74.71857923497268	2271	1
74.72185792349727	7859	1
74.73551912568306	105	1
74.75300546448088	5386	1
74.75409836065575	2519	1
74.75628415300547	6189	1
74.76010928961747	373	1
74.76393442622951	7624	1
74.76502732240436	5911	1
74.77049180327869	907	1
74.78196721311475	2600	1
74.79289617486339	7679	1
74.79617486338798	2467	1
74.79726775956284	2908	1
74.8	3664	1
74.8	888	1
74.80601092896174	8050	1
74.81147540983606	6130	1
74.81420765027322	7551	1
74.81420765027322	8371	1
74.81475409836065	3061	1
74.81912568306012	2945	1
74.82459016393442	6874	1
74.82513661202185	6519	1
74.83169398907104	9248	1
74.84043715846994	9731	1
74.8415300546448	4703	1
74.848087431694	646	1
74.8502732240437	8326	1
74.85464480874316	1099	1
74.85737704918033	1313	1
74.86120218579235	46	1
74.87103825136612	9141	1
74.87267759562842	3969	1
74.87978142076503	4563	1
74.88032786885245	2457	1
74.88142076502731	3989	1
74.89890710382514	8362	1
74.90273224043716	8347	1
74.90437158469945	332	1
74.90491803278688	5692	1
74.91256830601093	2920	1
74.92021857923497	4561	1
74.92021857923497	8946	1
74.92349726775957	212	1
74.924043715847	4052	1
74.93060109289617	9581	1
74.93497267759562	9705	1
74.93879781420766	391	1
74.94426229508196	1872	1
74.94426229508196	9344	1
74.94480874316939	6697	1
74.95355191256832	2896	1
74.95901639344261	5940	1
74.97158469945354	420	1
74.98469945355191	2980	1
74.98688524590163	820	1
74.98961748633879	4752	1
74.99016393442622	6530	1
74.99071038251365	6633	1
74.99726775956285	2529	1
75.0	1166	1
75.00273224043715	9822	1
75.00819672131148	3016	1
75.01530054644809	9468	1
75.04262295081968	6940	1
75.04316939890711	9750	1
75.0464480874317	2077	1
75.06065573770492	3530	1
75.0639344262295	8645	1
75.06502732240436	868	1
75.08633879781421	502	1
75.09016393442623	1009	1
75.10928961748633	6834	1
75.11420765027322	3498	1
75.11693989071038	2099	1
75.11857923497269	5306	1
75.1295081967213	4181	1
75.13551912568306	6233	1
75.14262295081967	5952	1
75.14426229508196	620	1
75.14918032786885	8449	1
75.15245901639345	2540	1
75.16284153005465	9410	1
75.1672131147541	9238	1
75.17814207650274	7283	1
75.18087431693989	4822	1
75.19562841530055	9363	1
75.19562841530055	1341	1
75.20054644808742	4601	1
75.20218579234972	8292	1
75.20382513661202	577	1
75.20765027322405	2913	1
75.24918032786884	1115	1
75.25081967213114	2622	1
75.25355191256831	6696	1
75.27486338797813	6652	1
75.275956284153	6660	1
75.28032786885245	6388	1
75.28688524590164	4469	1
75.29344262295082	6154	1
75.29617486338798	5483	1
75.30054644808743	8948	1
75.30273224043717	9361	0
75.30819672131148	9803	1
75.30874316939891	1965	1
75.30928961748633	2026	1
75.30983606557376	7484	1
75.3103825136612	4915	1
75.31639344262295	3575	1
75.32131147540983	7793	1
75.32295081967213	530	1
75.32568306010928	434	1
75.34207650273224	2857	1
75.36120218579235	5819	1
75.36120218579235	2934	1
75.36229508196722	5647	1
75.36448087431694	755	1
75.36502732240437	1570	1
75.3655737704918	2841	1
75.36666666666666	1693	1
75.37049180327868	775	1
75.37049180327868	8875	1
75.3792349726776	1943	1
75.39398907103826	4835	1
75.40163934426229	1151	1
75.41256830601093	733	1
75.42459016393443	3935	1
75.42841530054645	1255	1
75.43825136612023	7312	1
75.44590163934426	3811	1
75.45956284153004	9270	1
75.46120218579235	8284	1
75.4688524590164	918	1
75.4688524590164	9170	1
75.46939890710382	7048	1
75.48032786885246	1487	1
75.48251366120219	4290	1
75.48306010928962	7423	1
75.48743169398907	197	1
75.49836065573771	9105	1
75.49890710382515	8716	1
75.5	842	1
75.50382513661201	5889	1
75.50437158469944	6365	1
75.50765027322404	2360	1
75.51256830601093	5886	1
75.5136612021858	6063	1
75.51857923497268	8597	1
75.54535519125683	3888	1
75.54863387978142	9917	1
75.54863387978142	7467	1
75.55300546448088	6542	1
75.55464480874316	573	1
75.5584699453552	3493	1
75.55956284153005	1685	1
75.56065573770492	6529	1
75.56120218579235	2828	1
75.5639344262295	8564	1
75.5639344262295	102	1
75.56502732240436	5728	1
75.5655737704918	6641	1
75.56612021857923	9847	1
75.56612021857923	8244	1
75.5672131147541	1847	1
75.56775956284153	2746	1
75.57103825136612	432	1
75.58142076502732	1672	1
75.58688524590164	3879	1
75.58797814207651	1004	1
75.58852459016394	2803	1
75.59945355191256	3021	1
75.60218579234973	4193	1
75.60382513661203	9773	1
75.60437158469945	5855	1
75.6103825136612	3939	1
75.61147540983606	5822	1
75.61857923497269	2473	1
75.62349726775956	3871	1
75.6360655737705	5543	1
75.6431693989071	2668	1
75.65027322404372	6952	1
75.65136612021858	7163	1
75.6639344262295	6816	1
75.6639344262295	9119	1
75.67377049180327	3003	1
75.6743169398907	7481	1
75.67978142076502	7723	1
75.68415300546447	4762	1
75.68743169398907	9569	1
75.6879781420765	8870	1
75.68907103825136	3856	1
75.71092896174864	1221	1
75.71256830601094	5812	1
75.71475409836064	5453	1
75.71803278688525	3364	1
75.74207650273225	9543	1
75.74371584699455	3733	1
75.74590163934425	3451	1
75.7655737704918	5238	1
75.77540983606556	1108	1
75.77540983606556	8883	1
75.78196721311475	5324	1
75.78688524590164	773	1
75.78743169398908	6077	1
75.78907103825136	2222	1
75.7896174863388	3444	1
75.80054644808743	8183	1
75.82896174863387	3749	1
75.83224043715848	3915	1
75.84098360655737	4742	1
75.84262295081967	2047	1
75.84262295081967	7305	1
75.84426229508196	4763	1
75.84535519125683	1903	1
75.8464480874317	1200	1
75.848087431694	9568	1
75.85300546448087	6297	1
75.86010928961748	2240	1
75.86174863387978	8635	1
75.86338797814209	8600	1
75.86939890710381	1723	1
75.87049180327868	4296	1
75.87650273224044	4879	1
75.87704918032787	5172	1
75.87978142076503	6	1
75.89180327868853	3775	1
75.8928961748634	6259	1
75.89726775956284	8659	1
75.90273224043716	4427	1
75.90273224043716	4608	1
75.90382513661201	4009	1
75.90874316939892	7045	1
75.90983606557377	7226	1
75.91092896174864	1289	1
75.91202185792349	7090	1
75.91420765027321	5638	1
75.9256830601093	8866	1
75.92622950819673	7571	1
75.92786885245901	242	1
75.95191256830601	6766	1
75.95245901639345	7768	1
75.95245901639345	7143	1
75.97103825136612	7325	1
75.975956284153	4289	1
75.97704918032787	5770	1
75.97704918032787	3810	1
75.98688524590165	1850	1
75.99125683060109	1946	1
75.99289617486339	6886	1
76.01256830601093	3083	1
76.02786885245902	9684	1
76.03715846994535	95	1
76.03934426229507	6936	1
76.04207650273224	4550	1
76.07923497267758	2805	1
76.08087431693988	9639	1
76.09781420765027	3820	1
76.10546448087432	478	1
76.10601092896175	2311	1
76.10710382513662	1282	1
76.11857923497269	5659	1
76.11967213114754	8170	1
76.12295081967214	5784	1
76.12622950819672	6982	1
76.13661202185793	7018	1
76.13879781420766	9766	1
76.13879781420766	6378	1
76.1431693989071	135	1
76.1464480874317	7128	1
76.14754098360656	9075	1
76.15245901639345	8764	1
76.15519125683059	8178	1
76.15628415300546	9357	1
76.15683060109289	1253	1
76.1672131147541	6636	1
76.1743169398907	1835	1
76.17650273224044	186	1
76.18360655737706	532	1
76.1863387978142	8181	1
76.19562841530055	7590	1
76.20983606557377	323	1
76.2207650273224	2768	1
76.23387978142075	9964	1
76.24644808743169	8754	1
76.2551912568306	6538	1
76.2639344262295	4479	1
76.28251366120219	3986	1
76.28469945355191	8496	1
76.28852459016395	2502	1
76.29234972677595	4858	1
76.29398907103824	8626	1
76.29453551912567	1192	1
76.29672131147541	4855	1
76.29836065573771	2333	1
76.3016393442623	326	1
76.30601092896174	8380	1
76.30710382513661	6735	1
76.31147540983606	7618	1
76.3120218579235	8798	1
76.31420765027322	1547	1
76.31748633879782	6230	1
