71.72349726775957	757	1
71.73661202185792	7465	1
71.73825136612022	5382	1
71.74043715846994	9689	1
71.74043715846994	2898	1
71.75355191256831	552	1
71.76120218579234	9156	1
71.76174863387978	9682	1
71.76284153005464	1396	1
71.76393442622951	3339	1
71.7672131147541	2989	1
71.7688524590164	5838	1
71.76994535519127	3173	1
71.77049180327869	1308	1
71.78360655737706	4692	1
71.7896174863388	196	1
71.79234972677595	4819	1
71.8103825136612	1293	1
71.82021857923496	8763	1
71.82622950819672	5275	1
71.82622950819672	1983	1
71.82786885245902	6879	1
71.83114754098361	8150	1
71.83989071038252	8556	1
71.84316939890711	6683	1
71.84371584699454	2977	1
71.8464480874317	233	1
71.84754098360655	4770	1
71.86174863387978	8487	1
71.86557377049179	6265	1
71.86830601092896	7655	1
71.8688524590164	9164	1
71.87377049180328	1469	1
71.875956284153	1893	1
71.88032786885245	9777	1
71.88032786885245	5041	1
71.88469945355192	9744	1
71.88743169398907	1109	1
71.89289617486338	8430	1
71.8950819672131	5006	1
71.8950819672131	3780	1
71.89999999999999	5853	1
71.9032786885246	7306	1
71.9032786885246	5734	1
71.90382513661203	1716	1
71.90601092896175	9998	1
71.92677595628415	7248	1
71.93497267759564	5497	1
71.93606557377049	7510	1
71.94098360655737	8698	1
71.9497267759563	3048	1
71.95846994535519	5870	1
71.96338797814208	6179	1
71.9672131147541	3156	1
71.96994535519124	4171	1
72.00327868852459	5149	1
72.00491803278689	20	1
72.00546448087431	8507	1
72.01147540983607	6066	1
72.02021857923496	9595	1
72.02677595628415	8675	1
72.02950819672131	2304	1
72.03879781420765	4734	1
72.03989071038252	1230	1
72.04153005464481	5206	1
72.04371584699454	1822	1
72.04644808743168	3486	1
72.04918032786885	780	1
72.06120218579234	21	1
72.06994535519127	7781	1
72.08087431693988	3060	1
72.08852459016394	1270	1
72.09071038251365	6940	1
72.09398907103825	8859	1
72.0950819672131	1982	1
72.09836065573771	526	1
72.1054644808743	2123	1
72.11147540983606	18	1
72.11420765027323	2014	1
72.12131147540983	1183	1
72.12295081967213	9116	1
72.13005464480874	3540	1
72.13661202185791	5840	1
72.13934426229508	3403	1
72.14426229508197	3367	1
72.1497267759563	5958	1
72.15628415300546	1498	1
72.17049180327868	8045	1
72.17431693989072	4862	1
72.17540983606557	5823	1
72.1775956284153	2895	1
72.1792349726776	6167	1
72.18579234972677	9311	1
72.19016393442622	6324	1
72.19071038251366	6042	1
72.19289617486339	2869	1
72.19781420765027	3546	1
72.1983606557377	6644	1
72.20437158469946	7516	1
72.21857923497268	669	1
72.21967213114755	2364	1
72.2207650273224	847	1
72.22459016393444	7659	1
72.22568306010929	1601	1
72.23060109289617	1135	1
72.23825136612022	2614	1
72.24262295081967	5755	1
72.24918032786886	95	1
72.28032786885245	2200	1
72.28469945355192	5133	1
72.2896174863388	1321	1
72.29289617486339	2285	1
72.29890710382514	9132	1
72.30000000000001	8174	1
72.30382513661202	462	1
72.30382513661202	4234	1
72.30491803278687	79	1
72.30655737704917	2143	1
72.31147540983606	5989	1
72.31420765027323	480	1
72.33060109289617	7937	1
72.3327868852459	7709	1
72.33879781420765	1167	1
72.33934426229509	2589	1
72.35136612021857	74	1
72.35737704918033	2332	1
72.36065573770492	598	1
72.37704918032787	9762	1
72.38196721311475	4450	1
72.39562841530054	2253	1
72.39890710382514	2326	1
72.40437158469946	2855	1
72.41038251366119	8636	1
72.41202185792349	5844	1
72.41803278688525	9329	1
72.41857923497268	5581	1
72.41857923497268	6432	1
72.42185792349727	6355	1
72.42786885245901	9714	1
72.43005464480873	541	1
72.43005464480873	657	1
72.43497267759562	370	1
72.43551912568306	61	1
72.43661202185793	8481	1
72.46666666666667	6051	1
72.48306010928962	1142	1
72.48688524590163	4482	1
72.4896174863388	3110	1
72.49289617486339	9841	1
72.49836065573771	3151	1
72.49999999999999	2815	1
72.50054644808742	4863	1
72.50437158469946	8479	1
72.50710382513661	9469	1
72.51147540983607	8999	1
72.51803278688524	6269	1
72.52349726775957	282	1
72.53169398907103	1338	1
72.53989071038251	2183	1
72.55245901639344	1255	1
72.5551912568306	722	1
72.5622950819672	1493	1
72.56338797814207	3308	1
72.57868852459016	613	1
72.58633879781421	3980	1
72.59180327868852	2229	1
72.59836065573771	5637	1
72.59836065573771	7932	1
72.60437158469946	7401	1
72.61748633879782	1805	1
72.62513661202185	977	1
72.64480874316939	5190	1
72.648087431694	2094	1
72.648087431694	647	1
72.65464480874317	5531	1
72.65573770491802	3496	1
72.65628415300546	1556	1
72.65792349726776	3517	1
72.66775956284152	3903	1
72.67540983606557	2022	1
72.67704918032787	6387	1
72.68032786885246	1332	1
72.68415300546448	167	1
72.6896174863388	682	1
72.69398907103826	3841	1
72.69726775956283	8957	1
72.69890710382514	6652	1
72.70928961748635	9961	1
72.71639344262294	3679	1
72.72677595628416	3354	1
72.72786885245901	8374	1
72.7327868852459	3281	1
72.73387978142077	2305	1
72.73497267759562	1153	1
72.73606557377049	2967	1
72.73825136612022	810	1
72.75245901639344	1528	1
72.75245901639344	75	1
72.76065573770491	8009	1
72.77213114754099	4494	1
72.78087431693989	3587	1
72.78251366120219	6986	1
72.78306010928962	676	1
72.78415300546449	5937	1
72.79071038251365	7687	1
72.79289617486339	4303	1
72.79781420765028	2359	1
72.79890710382514	3889	1
72.80382513661202	1208	1
72.80382513661202	3446	1
72.8054644808743	8626	1
72.80655737704917	9778	1
72.81092896174863	5503	1
72.81311475409836	7443	1
72.81420765027323	4048	1
72.8224043715847	3239	1
72.82459016393443	6329	1
72.82622950819672	4265	1
72.82896174863389	3462	1
72.83497267759562	6811	1
72.83661202185792	3858	1
72.84699453551913	1162	1
72.84699453551913	4296	1
72.8551912568306	4023	1
72.85956284153006	1442	1
72.86994535519125	8345	1
72.87431693989072	7578	1
72.87650273224044	7318	1
72.8792349726776	8199	1
72.89726775956284	6779	1
72.9032786885246	1117	1
72.90928961748634	7688	1
72.91584699453551	9813	1
72.91693989071038	9761	1
72.91912568306012	6332	1
72.92021857923497	7571	1
72.92349726775957	3397	1
72.93005464480873	7599	1
72.9327868852459	6673	1
72.9344262295082	5282	1
72.95191256830601	408	1
72.95628415300546	171	1
72.95901639344262	3063	1
72.96120218579235	4627	1
72.96939890710384	3265	1
72.96939890710384	7065	1
72.98087431693989	9296	1
72.98196721311476	1540	1
72.98251366120219	1899	1
72.98579234972676	770	1
72.98907103825137	4710	1
72.99344262295082	8788	1
72.99781420765028	5675	1
72.99836065573771	5352	1
73.00109289617485	241	1
73.00437158469946	312	1
73.02295081967213	2135	1
73.02349726775957	1733	1
73.03169398907103	5883	1
73.04699453551912	5600	1
73.05081967213114	2664	1
73.05136612021857	476	1
73.0551912568306	4321	1
73.07158469945355	2915	1
73.07978142076502	4953	1
73.08087431693988	6027	1
73.09016393442623	4330	1
73.10983606557376	5103	1
73.1120218579235	733	1
73.11639344262295	6896	1
73.11693989071038	1807	1
73.11857923497269	2522	1
73.12131147540983	7819	1
73.12732240437158	1028	1
73.12786885245902	4773	1
73.1311475409836	2307	1
73.13224043715847	6147	1
73.13879781420765	2621	1
73.14754098360656	1062	1
73.151912568306	1351	1
73.15683060109289	7842	1
73.1584699453552	4434	1
73.17377049180328	8902	1
73.17486338797814	6571	1
73.17650273224044	2052	1
73.18196721311475	2089	1
73.19071038251366	4852	1
73.19344262295083	3953	1
73.19508196721311	6464	1
73.19562841530055	4003	1
73.20273224043716	9129	1
73.2224043715847	6340	1
73.22786885245901	3756	1
73.23551912568306	2428	1
73.23770491803279	3586	1
73.24098360655738	7323	1
73.24754098360656	286	1
73.25191256830601	5216	1
73.25464480874318	4320	1
73.2568306010929	3030	1
73.25956284153004	7118	1
73.2688524590164	5033	1
73.28469945355191	9442	1
73.28961748633878	9819	1
73.29234972677595	7024	1
73.29453551912569	5343	1
73.29617486338798	4237	1
73.29617486338798	8338	1
73.29617486338798	1971	1
73.29781420765028	1095	1
73.3054644808743	3259	1
73.30655737704917	6584	1
73.30874316939891	7258	1
73.31256830601093	8922	1
73.31693989071039	5409	1
73.31748633879782	3258	1
73.31803278688525	6416	1
73.32349726775956	5700	1
73.324043715847	4549	1
73.33715846994535	9209	1
73.34043715846994	8776	1
73.34426229508198	7208	1
73.34535519125683	2575	1
73.3584699453552	6048	1
73.36994535519125	3894	1
73.37814207650274	3769	1
73.37978142076501	6490	1
73.38196721311475	8397	1
73.3863387978142	2616	1
73.38688524590164	8058	1
73.3879781420765	1521	1
73.39398907103826	1114	1
73.3950819672131	4805	1
73.40054644808743	8969	1
73.40491803278688	3136	1
73.40491803278688	7718	1
73.40819672131148	208	1
73.41311475409836	9361	1
73.42021857923497	523	1
73.42021857923497	9685	1
73.42459016393441	5475	1
73.43387978142077	1978	1
73.43606557377049	2860	1
73.44207650273223	2630	1
73.44590163934426	9267	1
73.45191256830601	930	1
73.45409836065575	7699	1
73.45846994535519	8752	1
73.46010928961748	76	1
73.46120218579235	7355	1
73.46666666666667	1746	1
73.46830601092897	6662	1
73.46994535519124	6382	1
73.47486338797813	6459	1
73.48907103825137	8653	1
73.48961748633879	2140	1
73.49562841530054	8118	1
73.50163934426229	2241	1
73.50218579234972	5013	1
73.51147540983607	6448	1
73.51420765027324	9138	1
73.52295081967213	8033	1
73.52622950819672	8848	1
73.53551912568305	1990	1
73.53715846994535	5792	1
73.53989071038251	6157	1
73.54754098360655	3028	1
73.54863387978142	1859	1
73.5584699453552	5102	1
73.56502732240436	2511	1
73.57267759562842	4123	1
73.57650273224043	7746	1
73.5775956284153	2222	1
73.58032786885245	3505	1
73.58415300546449	4486	1
73.5896174863388	7662	1
73.60655737704917	354	1
73.6120218579235	6335	1
73.61693989071038	8447	1
73.61912568306012	7128	1
73.62021857923497	5225	1
73.62786885245902	2494	1
73.63387978142077	2320	1
73.63825136612022	4077	1
73.6398907103825	9527	1
73.64043715846994	2256	1
73.64918032786886	5395	1
73.64918032786886	9215	1
73.65573770491802	3368	1
73.65683060109289	4721	1
73.65737704918033	8316	1
73.65956284153005	6285	1
73.66065573770491	6451	1
73.66830601092896	5963	1
73.66885245901639	1350	1
73.67103825136611	3127	1
73.67322404371585	6088	1
73.6775956284153	498	1
73.71311475409836	3204	1
73.71639344262294	3538	1
73.72021857923497	5724	1
73.72349726775957	9218	1
73.73005464480873	8515	1
73.74590163934425	1278	1
73.75027322404371	6140	1
73.75191256830601	9424	1
73.75355191256831	4255	1
73.75573770491803	2570	1
73.76010928961747	271	1
73.76120218579234	1707	1
73.76338797814208	3191	1
73.77704918032786	2665	1
73.77978142076502	7530	1
73.78142076502732	6325	1
73.78797814207651	881	1
73.79562841530054	8932	1
73.79617486338798	4369	1
73.8016393442623	3712	1
73.8016393442623	8457	1
73.8032786885246	5330	1
73.80601092896174	262	1
73.81803278688525	5621	1
73.83169398907104	7598	1
73.84043715846994	4934	1
73.84207650273224	1380	1
73.848087431694	8992	1
73.86939890710381	5063	1
73.87431693989072	739	1
73.8846994535519	2462	1
73.8846994535519	6388	1
73.89016393442623	2834	1
73.89234972677596	6898	1
73.8967213114754	5747	1
73.89999999999999	6187	1
73.91366120218579	5723	1
73.9327868852459	4684	1
73.94043715846993	4343	1
73.9415300546448	4108	1
73.94207650273223	8808	1
73.94426229508197	3935	1
73.94535519125682	7648	1
73.95136612021858	529	1
73.95792349726776	3358	1
73.96174863387978	2187	1
73.96229508196721	7079	1
73.97322404371585	5377	1
73.97540983606557	6522	1
73.97704918032787	7745	1
73.9792349726776	1007	1
73.9792349726776	1818	1
73.98142076502732	9514	1
73.9879781420765	9568	1
73.99016393442622	5239	1
73.99289617486339	4763	1
74.00273224043715	3457	1
74.01530054644809	6801	1
74.02786885245902	330	1
74.03333333333333	4037	1
74.03989071038251	9616	1
74.05792349726777	2267	1
74.07978142076502	1507	1
74.08360655737705	303	1
74.10054644808743	6310	1
74.10273224043716	6917	1
74.1071038251366	9425	1
74.11530054644808	5501	1
74.11748633879782	6574	1
74.11857923497269	1326	1
74.11912568306012	223	1
74.12185792349727	7467	1
74.12295081967213	2472	1
74.12295081967213	4745	1
74.12295081967213	9504	1
74.13333333333334	4260	1
74.13879781420765	853	1
74.14098360655737	4971	1
74.1415300546448	5589	1
74.14590163934426	4540	1
74.16393442622952	5761	1
74.16666666666667	2130	1
74.16666666666667	1458	1
74.17322404371585	4355	1
74.17377049180328	7640	1
74.18032786885246	612	1
74.19726775956285	7121	1
74.20655737704918	1630	1
74.20928961748635	1295	1
74.2103825136612	8187	1
74.21366120218579	2673	1
74.21530054644808	2799	1
74.22841530054644	24	1
74.23497267759562	4820	1
74.24153005464481	453	1
74.24863387978142	2525	1
74.25792349726777	1970	1
74.26393442622951	5090	1
74.26830601092897	3345	1
74.2688524590164	9476	1
74.2743169398907	7596	1
74.28360655737706	7896	1
74.28907103825136	6002	1
74.29508196721311	1048	1
74.29672131147541	7767	1
74.29781420765028	7527	1
74.30273224043717	3956	1
74.30983606557376	8647	1
74.31420765027323	7958	1
74.31967213114753	8739	1
74.324043715847	7426	1
74.32896174863389	4061	1
74.34098360655737	6688	1
74.34863387978143	7016	1
74.3535519125683	8424	1
74.35901639344263	6110	1
74.35956284153005	1365	1
74.37540983606557	2458	1
74.38251366120218	9661	1
74.38579234972677	7935	1
74.3928961748634	1103	1
74.3967213114754	7408	1
74.40109289617486	8135	1
74.40109289617486	2042	1
74.40601092896175	5110	1
74.41092896174862	4912	1
74.42185792349727	8117	1
74.42185792349727	2700	1
74.43497267759562	5199	1
74.43661202185793	1314	1
74.43715846994536	9748	1
74.4393442622951	4800	1
74.44207650273223	1729	1
74.44535519125682	1463	1
74.45136612021858	5356	1
74.45300546448088	2640	1
74.46010928961748	2971	1
74.46338797814208	4804	1
74.48032786885246	5426	1
74.4863387978142	3991	1
74.4863387978142	9292	1
74.49398907103826	9734	1
74.49453551912568	3880	1
74.50819672131148	8061	1
74.5120218579235	3032	1
74.51420765027324	7424	1
74.53169398907103	5878	1
74.5327868852459	8895	1
74.53715846994535	9112	1
74.53879781420765	4714	1
74.54590163934427	311	1
74.5502732240437	1525	1
74.5551912568306	3519	1
74.55573770491803	9062	1
74.5568306010929	4091	1
74.56010928961749	6992	1
74.56174863387979	5083	1
74.59180327868853	9226	1
74.6	4593	1
74.61092896174863	7776	1
74.61748633879782	4509	1
74.63169398907104	3962	1
74.63169398907104	1097	1
74.63825136612022	5037	1
74.63879781420765	6820	1
74.64535519125683	1629	1
74.6464480874317	1865	1
74.65136612021858	9036	1
74.66120218579235	4342	1
74.66120218579235	4283	1
74.66229508196722	4426	1
74.66338797814208	7179	1
74.67049180327868	67	1
74.67923497267759	9454	1
74.68524590163933	7054	1
74.68688524590164	3172	1
74.68852459016394	1116	1
74.69726775956285	9731	1
74.71256830601094	6289	0
74.72732240437159	1986	1
74.73770491803279	4272	1
74.74043715846994	166	1
74.74754098360656	9054	1
74.74808743169399	1262	1
74.75136612021858	4438	1
74.75737704918033	8086	1
74.76010928961747	3430	1
74.76448087431693	409	1
74.76939890710382	6810	1
74.77486338797813	4882	1
74.78087431693989	6105	1
74.78087431693989	7273	1
74.78306010928962	274	1
74.80382513661203	86	1
74.80874316939891	449	1
74.81530054644809	6223	1
74.81748633879782	6871	1
74.82185792349726	4595	1
74.82185792349726	8896	1
74.82568306010928	6368	1
74.84426229508196	6029	1
74.84426229508196	399	1
74.8464480874317	1425	1
74.84699453551913	6646	1
74.85628415300546	8409	1
74.86284153005465	3266	1
74.86502732240437	2924	1
74.88087431693988	7210	1
74.88415300546447	7223	1
74.88579234972677	7535	1
74.89726775956284	8431	1
74.90273224043716	7458	1
74.90382513661203	7095	1
74.90765027322405	4559	1
74.9103825136612	2745	1
74.91202185792349	299	1
74.93661202185793	917	1
74.95737704918032	9559	1
74.97213114754098	6914	1
74.97213114754098	4604	1
74.98032786885246	2185	1
74.98032786885246	5421	1
74.98907103825135	2836	1
74.98907103825135	4751	1
74.99234972677596	9875	1
74.99508196721311	6007	1
74.99562841530054	5801	1
75.0	4156	1
75.00218579234972	8411	1
75.00437158469944	1020	1
75.00546448087431	5831	1
75.0120218579235	8966	1
75.01311475409837	4374	1
75.02677595628415	642	1
75.02950819672131	7300	1
75.03060109289618	4462	1
75.05245901639344	6094	1
75.06612021857923	559	1
75.06939890710382	1700	1
75.06994535519125	5269	1
75.07814207650273	4359	1
75.08633879781421	2724	1
75.09617486338797	5171	1
75.09890710382514	9832	1
75.10765027322405	1901	1
75.10819672131147	7261	1
75.1136612021858	4313	1
75.11584699453552	7972	1
75.13005464480874	1908	1
75.1311475409836	2160	1
75.13169398907104	2753	1
75.15519125683059	8741	1
75.15573770491802	876	1
75.16338797814208	4658	1
75.16885245901638	3261	1
75.17103825136611	5125	1
75.17704918032787	7891	1
75.18306010928963	4647	1
75.1879781420765	10	1
75.19071038251366	5644	1
75.19453551912568	9017	1
75.19562841530055	2987	1
75.20163934426229	7890	1
75.20273224043716	2231	1
75.20765027322405	1402	1
75.20819672131148	3767	1
75.21639344262294	2195	1
75.22185792349727	574	1
75.22295081967214	7793	1
75.2295081967213	7311	1
75.2327868852459	668	1
75.24098360655738	4489	1
75.24535519125682	7471	1
75.24754098360656	5320	1
75.24863387978142	6244	1
75.25191256830601	3842	1
75.25737704918033	5053	1
75.25792349726777	8547	1
75.26120218579234	5684	1
75.2655737704918	9472	1
75.26612021857923	1246	1
75.27322404371586	6327	1
75.27431693989071	1853	1
75.27540983606556	6499	1
75.27978142076502	7182	1
75.28087431693989	7078	1
75.28579234972678	9506	1
75.29125683060109	6894	1
75.29180327868852	2954	1
75.29726775956284	8751	1
75.29890710382514	6113	1
75.30601092896174	5753	1
75.3120218579235	6788	1
75.31256830601093	4452	1
75.3224043715847	9495	1
75.3295081967213	7843	1
75.33278688524591	8005	1
75.3344262295082	2770	1
75.348087431694	8862	1
75.35027322404372	8826	1
75.351912568306	2198	1
75.35792349726776	6062	1
75.3584699453552	8946	1
75.3584699453552	932	1
75.36065573770492	9249	1
75.3655737704918	9345	1
75.37049180327868	4409	1
75.37267759562842	8618	1
75.375956284153	1650	1
75.375956284153	8828	1
75.3775956284153	6507	1
75.38360655737705	9124	1
75.38579234972677	4945	1
75.3928961748634	7293	1
75.39508196721312	5232	1
75.3967213114754	6718	1
75.39781420765027	3125	1
75.41092896174864	9766	1
75.41584699453551	8802	1
75.41803278688525	123	1
75.42513661202186	1513	1
75.42622950819673	305	1
75.42732240437158	7979	1
75.43224043715847	1203	1
75.44207650273223	7758	1
75.44590163934426	5182	1
75.45136612021858	5659	1
75.45409836065573	217	1
75.46502732240437	3644	1
75.4688524590164	4628	1
75.47322404371585	5561	1
75.48306010928962	9701	1
75.48524590163935	2573	1
75.48633879781421	9783	1
75.48688524590165	3453	1
75.50655737704918	748	1
75.50928961748633	7102	1
75.51693989071039	6699	1
75.51967213114753	9923	1
75.52404371584699	7011	1
75.52677595628415	531	1
75.53442622950818	2739	1
75.53497267759562	1479	1
75.53661202185792	9947	1
75.54535519125683	3342	1
75.5464480874317	1089	1
75.55300546448088	9515	1
75.55792349726777	7129	1
75.55901639344262	1080	1
75.56010928961749	1367	1
75.56174863387979	8416	1
75.5639344262295	148	1
75.5639344262295	7764	1
75.57868852459016	812	1
75.58852459016394	121	1
75.58907103825136	5660	1
75.5896174863388	2243	1
75.59016393442623	8917	1
75.6032786885246	6604	1
75.60382513661203	8925	1
75.60491803278688	1917	1
75.60765027322405	8011	1
75.60874316939889	8694	1
75.62131147540984	1872	1
75.62240437158471	5085	1
75.62622950819672	5139	1
75.6344262295082	842	1
75.63879781420763	1081	1
75.64480874316939	13	1
75.65573770491802	1050	1
75.65792349726776	8615	1
75.66065573770491	9222	1
75.66338797814208	4931	1
75.67267759562841	4868	1
75.67814207650274	3473	1
75.68415300546447	3988	1
75.6846994535519	6226	1
75.68907103825136	5646	1
75.71092896174864	6861	1
75.71967213114753	3734	1
75.7224043715847	5152	1
75.72295081967214	8384	1
75.74808743169399	8734	1
75.7551912568306	8023	1
75.76612021857923	1219	1
75.76939890710382	3273	1
75.77431693989071	9105	1
75.775956284153	5638	1
75.78306010928962	5971	1
75.78852459016395	6504	1
75.78907103825136	1836	1
75.79289617486339	8139	1
75.79398907103824	8473	1
75.79617486338798	6423	1
75.80109289617486	4500	1
75.81092896174863	3977	1
75.81311475409836	4944	1
75.81639344262295	5720	1
75.81857923497269	7480	1
75.82349726775956	198	1
75.82513661202185	3523	1
75.82841530054645	8468	1
75.83169398907104	8484	1
75.83551912568306	1912	1
75.83825136612022	3075	1
75.8415300546448	6405	1
75.84863387978143	4273	1
75.851912568306	4292	1
75.8655737704918	8768	1
75.8672131147541	6479	1
75.8808743169399	5601	1
75.88743169398907	7680	1
75.89234972677596	114	1
75.89344262295083	1817	1
75.89453551912568	1286	1
75.89617486338798	1252	1
75.89726775956284	3568	1
75.8983606557377	1482	1
75.90437158469945	2604	1
75.90601092896175	6266	1
75.90983606557377	8003	1
75.91639344262295	2172	1
75.92021857923497	5432	1
75.92841530054645	9277	1
75.93661202185793	4670	1
75.94480874316939	1036	1
75.94535519125682	6626	1
75.95573770491804	3855	1
75.9568306010929	7938	1
75.96065573770491	5271	1
75.96120218579235	5858	1
75.97377049180326	7567	1
75.97650273224043	2680	1
75.98360655737706	3782	1
75.9879781420765	8280	1
75.99508196721311	7949	1
75.99836065573771	9234	1
76.01311475409837	6124	1
76.01420765027322	2775	1
76.02568306010929	9903	1
76.02786885245902	7070	1
76.02841530054646	7686	1
76.04043715846994	9626	1
76.04972677595627	5690	1
76.0502732240437	6205	1
76.0551912568306	5669	1
76.06010928961749	683	1
76.06284153005465	9908	1
76.07158469945355	6619	1
76.07759562841531	5350	1
76.09234972677596	126	1
76.0967213114754	630	1
76.09726775956284	6047	1
76.10928961748633	9444	1
76.11857923497269	6282	1
76.12513661202185	5465	1
76.13661202185793	9735	1
76.1377049180328	8597	1
76.13934426229507	81	1
76.15191256830602	767	1
76.15519125683059	5359	1
76.1584699453552	3764	1
76.16666666666667	6563	1
76.18907103825136	7679	1
76.19234972677596	1173	1
76.19562841530055	6170	1
76.19890710382514	3539	1
76.20109289617486	7474	1
76.20273224043716	502	1
76.20819672131148	868	1
76.22185792349727	9395	1
76.22677595628416	5415	1
76.22786885245903	7267	1
76.22950819672131	9538	1
76.23442622950819	1969	1
76.2448087431694	9461	1
76.24590163934425	3059	1
76.24699453551912	4854	1
76.24754098360656	6901	1
76.24972677595628	1429	1
76.25573770491803	8591	1
76.26174863387978	2113	1
76.26448087431693	2624	1
76.27049180327869	9995	1
76.27377049180328	888	1
76.27486338797814	3188	1
76.27868852459015	9612	1
76.27868852459015	1501	1
76.28306010928962	2950	1
76.28907103825136	8236	1
76.29071038251367	894	1
76.29726775956284	2827	1
76.30765027322404	7903	1
76.31967213114754	259	1
76.31967213114754	5161	1
76.32131147540983	1359	1
76.3224043715847	7817	1
76.32404371584698	952	1
76.33060109289617	1625	1
76.33114754098361	9711	1
76.33497267759563	4915	1
76.33770491803278	1317	1
76.34098360655737	3711	1
76.34426229508196	9071	1
76.348087431694	3525	1
76.35027322404372	4218	1
76.36010928961748	1779	1
76.36284153005465	446	1
76.36939890710381	2181	1
76.36994535519125	3346	1
76.37377049180327	4069	1
76.37868852459017	6668	1
76.3808743169399	4008	1
76.38142076502733	6533	1
76.38415300546447	8583	1
76.38852459016394	8817	1
76.39234972677596	1680	1
76.40054644808743	5062	1
76.40054644808743	1835	1
76.40928961748634	7964	1
76.41693989071038	224	1
76.42459016393443	5178	1
76.42896174863387	3938	1
76.43060109289617	6641	1
76.44043715846995	7769	1
76.44262295081967	9298	1
76.44371584699452	1253	1
76.44808743169399	4630	1
76.44808743169399	6308	1
76.45792349726776	9503	1
76.45846994535518	3676	1
76.46065573770491	1574	1
76.47213114754099	4587	1
76.47486338797813	5778	1
76.48087431693989	1976	1
76.48579234972678	8328	1
76.4879781420765	9219	1
76.49180327868852	2533	1
76.51092896174863	8366	1
76.51420765027322	7388	1
76.52021857923496	7187	1
76.52568306010929	5429	1
76.53989071038251	2541	1
76.56666666666666	4963	1
76.56830601092896	8565	1
76.58415300546447	1573	1
76.58415300546447	9208	1
76.59016393442623	4810	1
76.5912568306011	5943	1
76.5912568306011	5593	1
76.59945355191256	402	1
76.6016393442623	6148	1
76.61530054644808	2049	1
76.63060109289617	3708	1
76.63333333333334	2868	1
76.63387978142076	6089	1
76.63715846994536	8965	1
76.63934426229508	4346	1
76.64699453551913	1235	1
76.65628415300546	3209	1
76.65792349726776	4267	1
76.66284153005465	8297	1
76.66775956284154	1929	1
76.675956284153	1802	1
76.67814207650274	4501	1
76.67868852459016	1139	1
76.68524590163933	1584	1
76.68907103825136	4433	1
76.69125683060109	7039	1
76.69398907103825	9155	1
76.71639344262294	7536	1
76.72295081967214	2841	1
76.72349726775957	342	1
76.72459016393442	7228	1
76.72732240437159	8101	1
76.73169398907103	8229	1
76.73442622950819	782	1
76.73497267759562	9863	1
76.73497267759562	4325	1
76.73879781420764	1857	1
76.73934426229508	9557	1
76.7584699453552	25	1
76.76612021857923	8682	1
76.76666666666667	6690	1
76.7672131147541	3102	1
76.80054644808743	7153	1
76.8016393442623	536	1
76.81584699453552	4732	1
76.81857923497267	5695	1
76.81967213114754	1383	1
76.82076502732241	4269	1
76.82513661202185	7334	1
76.82568306010928	53	1
76.83387978142076	1073	1
76.83551912568306	4095	1
76.83770491803278	1602	1
76.84316939890711	9339	1
76.84535519125683	3835	1
76.84535519125683	7892	1
76.84590163934426	521	1
76.8464480874317	2531	1
76.851912568306	8288	1
76.86994535519125	3794	1
76.87213114754098	8046	1
76.87978142076503	5219	1
76.88032786885246	227	1
76.88415300546447	8162	1
76.88688524590164	6243	1
76.89508196721312	22	1
76.89945355191256	9972	1
76.89945355191256	4088	1
76.90054644808743	2394	1
76.90163934426229	3945	1
76.90491803278688	8116	1
76.9273224043716	6555	1
76.92786885245901	2646	1
76.93060109289617	7920	1
76.93551912568306	7629	1
76.94207650273225	3749	1
76.94371584699452	2871	1
76.95300546448088	8573	1
76.95409836065573	334	1
76.95737704918034	3849	1
76.96229508196721	3498	1
76.97267759562843	7059	1
76.97486338797813	674	1
76.97704918032787	3577	1
76.97868852459015	6061	1
76.98032786885246	7294	1
76.98032786885246	836	1
76.98251366120219	9435	1
76.98469945355191	3848	1
76.99508196721311	6880	1
76.99617486338798	9437	1
77.00273224043717	5346	1
77.0032786885246	120	1
77.0032786885246	186	1
77.00983606557377	7449	1
77.01147540983607	8427	1
77.01693989071039	3720	1
77.01967213114753	2728	1
77.0207650273224	7657	1
77.02185792349727	3973	1
77.02185792349727	281	1
77.02295081967213	4755	1
77.03770491803279	5836	1
77.04098360655738	7880	1
77.04098360655738	3099	1
77.04153005464481	1937	1
77.04590163934427	1217	1
77.048087431694	8624	1
77.04863387978142	4001	1
77.0502732240437	2926	1
77.05956284153005	513	1
77.06174863387979	3441	1
77.06284153005465	3334	1
77.06284153005465	2743	1
77.07322404371585	9754	1
77.07486338797814	2948	1
77.07650273224044	4097	1
77.08032786885245	8396	1
77.08142076502732	6439	1
77.09344262295083	2230	1
77.09562841530054	4277	1
77.10437158469945	4137	1
77.11092896174863	4752	1
77.11639344262295	4796	1
77.12622950819672	8068	1
77.14371584699452	5368	1
77.1464480874317	4455	1
77.14699453551913	754	1
77.15245901639345	3700	1
77.16120218579235	9009	1
77.16338797814207	4648	1
77.16448087431694	3431	1
77.1655737704918	2264	1
77.16775956284154	6301	1
77.18142076502733	5294	1
77.19398907103825	1710	1
77.20054644808744	4815	1
77.20109289617486	8438	1
77.20273224043716	9757	1
77.20819672131148	2117	1
77.21092896174864	3928	1
77.21147540983607	5598	1
77.21256830601094	1566	1
77.22021857923497	6596	1
77.22021857923497	2955	1
77.2207650273224	6260	1
