70.50546448087431	2128	1
70.5120218579235	936	1
70.51639344262294	1778	1
70.52568306010929	9001	1
70.52732240437159	564	1
70.53005464480874	165	1
70.5327868852459	2892	1
70.53715846994535	6824	1
70.53715846994535	6664	1
70.54153005464481	2523	1
70.54262295081968	4398	1
70.55027322404372	3098	1
70.55136612021857	2497	1
70.55191256830601	6002	1
70.56448087431694	7864	1
70.58196721311475	7078	1
70.60000000000001	4951	1
70.6054644808743	3081	1
70.60765027322404	5861	1
70.61584699453552	3858	1
70.61639344262295	2396	1
70.61967213114754	882	1
70.62568306010928	6801	1
70.63497267759563	1012	1
70.63715846994535	541	1
70.63715846994535	7315	1
70.63934426229508	9611	1
70.65792349726776	2453	1
70.67814207650274	5983	1
70.70163934426229	9979	1
70.70273224043716	8055	1
70.70382513661202	7755	1
70.71530054644809	1241	1
70.71857923497268	2956	1
70.7207650273224	306	1
70.7311475409836	4608	1
70.7311475409836	3851	1
70.7311475409836	4059	1
70.74262295081967	5767	1
70.7448087431694	6145	1
70.74972677595629	6111	1
70.75409836065575	5402	1
70.75519125683061	6819	1
70.75573770491802	7975	1
70.75683060109289	1599	1
70.76010928961749	7148	1
70.76775956284153	9320	1
70.76994535519127	7168	1
70.77322404371584	8524	1
70.77814207650273	1642	1
70.79071038251365	6604	1
70.79672131147541	5183	1
70.80382513661202	6068	1
70.81857923497267	9397	1
70.81967213114754	310	1
70.82349726775956	402	1
70.82622950819672	8186	1
70.83005464480875	5967	1
70.8311475409836	6587	1
70.83333333333333	8120	1
70.83387978142076	5002	1
70.83497267759563	7631	1
70.83989071038252	5386	1
70.84316939890711	4103	1
70.84371584699454	1115	1
70.84590163934426	2674	1
70.84699453551912	19	1
70.8601092896175	1610	1
70.8688524590164	9399	1
70.87267759562842	198	1
70.875956284153	5350	1
70.87814207650273	347	1
70.88743169398907	6988	1
70.89180327868851	3503	1
70.8967213114754	7670	1
70.90437158469946	2889	1
70.90765027322404	4764	1
70.91311475409836	446	1
70.91639344262295	1661	1
70.92622950819671	159	1
70.93224043715847	1597	1
70.9327868852459	6520	1
70.95792349726776	5575	1
70.96448087431695	5490	1
70.9655737704918	8697	1
70.97049180327868	2984	1
70.97103825136611	6895	1
70.97267759562841	7757	1
70.99180327868852	7874	1
71.00928961748635	881	1
71.01311475409835	1991	1
71.02021857923498	2146	1
71.02622950819672	4516	1
71.02786885245902	4109	1
71.0344262295082	7417	1
71.05409836065574	2518	1
71.05464480874318	2334	1
71.0568306010929	2057	1
71.0568306010929	2138	1
71.0584699453552	6392	1
71.0688524590164	2683	1
71.08524590163935	8164	1
71.09234972677595	3184	1
71.09890710382514	168	1
71.1016393442623	7039	1
71.10928961748634	5470	1
71.10928961748634	3989	1
71.1103825136612	3607	1
71.11092896174863	2839	1
71.11967213114754	5576	1
71.12622950819672	5494	1
71.14426229508197	4697	1
71.14699453551913	4108	1
71.14918032786886	1261	1
71.16120218579235	6518	1
71.16557377049179	3805	1
71.16612021857922	556	1
71.16721311475409	6027	1
71.17431693989072	3406	1
71.1879781420765	6144	1
71.19289617486339	5606	1
71.19726775956283	5919	1
71.1983606557377	776	1
71.20491803278689	661	1
71.20655737704918	9501	1
71.20655737704918	2448	1
71.20710382513661	8499	1
71.20765027322405	9384	1
71.21366120218579	5990	1
71.22568306010928	1001	1
71.22732240437158	2205	1
71.24207650273223	5818	1
71.24262295081967	3240	1
71.24808743169399	2617	1
71.25519125683061	3305	1
71.25956284153006	1259	1
71.26284153005464	5584	1
71.26612021857923	1673	1
71.27267759562841	775	1
71.27704918032786	6063	1
71.29508196721312	5198	1
71.29672131147541	7518	1
71.30054644808743	4554	1
71.30601092896174	5250	1
71.30874316939891	861	1
71.31092896174863	7751	1
71.31420765027323	1628	1
71.31420765027323	8252	1
71.31803278688524	260	1
71.32896174863389	9552	1
71.33333333333333	9941	1
71.33606557377048	2140	1
71.33934426229509	9409	1
71.34207650273224	6025	1
71.34316939890711	9373	1
71.34918032786885	9964	1
71.35573770491803	6383	1
71.35628415300546	6079	1
71.35737704918033	3744	1
71.35956284153006	7817	1
71.35956284153006	4115	1
71.37158469945355	2479	1
71.37540983606557	4193	1
71.39344262295081	6973	1
71.39617486338797	9437	1
71.40109289617486	8649	1
71.40601092896175	4406	1
71.44699453551912	8805	1
71.46229508196721	2411	1
71.47049180327868	7438	1
71.47868852459017	6379	1
71.4792349726776	6024	1
71.48360655737704	5275	1
71.48688524590163	7895	1
71.48688524590163	8909	1
71.48743169398907	1625	1
71.49180327868852	6894	1
71.51256830601093	3231	1
71.51639344262294	8434	1
71.52732240437159	2819	1
71.52786885245902	868	1
71.52950819672131	2332	1
71.54426229508196	1178	1
71.54535519125682	274	1
71.54918032786885	9078	1
71.56393442622951	8759	1
71.56612021857923	7130	1
71.59617486338797	6207	1
71.60437158469946	8496	1
71.61693989071038	4596	1
71.61803278688525	6038	1
71.62131147540983	7294	1
71.63005464480875	4998	1
71.63060109289617	2038	1
71.63442622950821	2278	1
71.63551912568305	2397	1
71.63879781420765	4601	1
71.63879781420765	6129	1
71.64699453551913	5894	1
71.648087431694	9092	1
71.65573770491802	183	1
71.65683060109289	9711	1
71.65683060109289	9489	1
71.66120218579235	5727	1
71.67486338797815	6736	1
71.67540983606557	2148	1
71.675956284153	6538	1
71.68415300546448	1015	1
71.6879781420765	4712	1
71.69125683060109	2572	1
71.6983606557377	9049	1
71.70655737704918	8328	1
71.73060109289617	6949	1
71.73497267759564	6919	1
71.73661202185792	9217	1
71.73879781420766	252	1
71.74371584699453	3781	1
71.75956284153006	1411	1
71.77322404371584	6912	1
71.7792349726776	7295	1
71.78251366120219	2922	1
71.78524590163934	323	1
71.79071038251365	8998	1
71.80710382513661	4205	1
71.81420765027323	166	1
71.82021857923496	1674	1
71.83879781420765	8249	1
71.85464480874317	9021	1
71.87540983606557	8874	1
71.87540983606557	4470	1
71.88415300546448	3367	1
71.8950819672131	2961	1
71.89726775956284	242	1
71.90273224043716	5731	1
71.91748633879781	5737	1
71.92841530054645	1106	1
71.94590163934426	8813	1
71.96666666666667	2750	1
71.97540983606557	6177	1
71.9879781420765	5468	1
71.99289617486339	381	1
72.00109289617485	95	1
72.00109289617485	5778	1
72.00655737704918	1914	1
72.00928961748635	261	1
72.01256830601093	2466	1
72.03606557377049	5509	1
72.03661202185792	1362	1
72.07049180327868	4128	1
72.075956284153	3698	1
72.09344262295082	1110	1
72.09344262295082	5897	1
72.1054644808743	5622	1
72.11967213114755	8741	1
72.12513661202185	5254	1
72.13661202185791	2412	1
72.13715846994535	6710	1
72.15027322404372	9795	1
72.15027322404372	942	1
72.15081967213114	8823	1
72.16502732240438	3521	1
72.17049180327868	6497	1
72.17158469945355	6720	1
72.17486338797815	1547	1
72.18032786885246	3300	1
72.1896174863388	119	1
72.19398907103826	6903	1
72.19999999999999	1163	1
72.20382513661202	9877	1
72.20546448087431	4957	1
72.20601092896175	2451	1
72.20601092896175	8295	1
72.20819672131148	9550	1
72.21967213114755	4040	1
72.22185792349727	6737	1
72.224043715847	5020	1
72.22513661202186	1174	1
72.23333333333333	9558	1
72.24043715846994	5277	1
72.24480874316939	2846	1
72.25409836065575	1069	1
72.26612021857923	1577	1
72.2688524590164	4748	1
72.26994535519127	1566	1
72.27267759562841	1274	1
72.28251366120219	9468	1
72.29289617486339	4476	1
72.29289617486339	6590	1
72.29617486338798	9198	1
72.29726775956284	2145	1
72.30655737704917	3730	1
72.31256830601093	3498	1
72.32021857923496	5195	1
72.33005464480874	8685	1
72.33606557377048	9506	1
72.35081967213114	1620	1
72.3535519125683	8544	1
72.35409836065574	7045	1
72.35573770491803	8570	1
72.35792349726776	1672	1
72.36338797814207	9633	1
72.36775956284153	7471	1
72.36775956284153	5167	1
72.37267759562842	88	1
72.37377049180328	7339	1
72.3896174863388	7996	1
72.3967213114754	3306	1
72.41311475409836	7621	1
72.41366120218579	4408	1
72.41530054644808	9353	1
72.41693989071038	412	1
72.42021857923497	1830	1
72.4207650273224	2151	1
72.4224043715847	342	1
72.42295081967214	2050	1
72.42513661202184	1929	1
72.42622950819671	8211	1
72.42841530054645	3459	1
72.43879781420765	5242	1
72.45355191256832	2067	1
72.46065573770491	9858	1
72.4655737704918	4483	1
72.46994535519124	4250	1
72.46994535519124	5444	1
72.475956284153	219	1
72.48360655737706	887	1
72.48579234972676	9333	1
72.4879781420765	9317	1
72.48852459016393	3738	1
72.49234972677596	2996	1
72.49453551912569	616	1
72.49617486338798	6977	1
72.49617486338798	4414	1
72.50273224043715	2554	1
72.52459016393443	8388	1
72.53224043715846	3369	1
72.53387978142077	4978	1
72.54262295081968	3817	1
72.54535519125682	9975	1
72.5502732240437	3141	1
72.55245901639344	6995	1
72.55573770491803	5112	1
72.5568306010929	1875	1
72.56120218579234	5999	1
72.56174863387977	53	1
72.56994535519125	7493	1
72.5775956284153	1567	1
72.57978142076502	6750	1
72.58032786885245	5046	1
72.58251366120219	8300	1
72.58524590163934	1191	1
72.58579234972677	3157	1
72.58852459016394	4728	1
72.58907103825138	1033	1
72.59016393442623	2156	1
72.6	5100	1
72.6	6760	1
72.60382513661203	6576	1
72.61420765027323	3492	1
72.61475409836066	7003	1
72.61693989071038	3119	1
72.61857923497269	3788	1
72.62185792349726	856	1
72.62677595628415	4598	1
72.62786885245902	158	1
72.63060109289617	2293	1
72.63442622950821	6066	1
72.63770491803278	3127	1
72.6398907103825	6887	1
72.6431693989071	6165	1
72.65136612021857	4076	1
72.65901639344263	736	1
72.65901639344263	890	1
72.65956284153006	5587	1
72.66885245901639	9724	1
72.67049180327868	6756	1
72.675956284153	1111	1
72.67868852459017	309	1
72.67978142076504	438	1
72.68142076502731	3999	1
72.68196721311475	3404	1
72.68196721311475	2879	1
72.68743169398907	3474	1
72.6879781420765	2645	1
72.69016393442622	3531	1
72.6945355191257	3385	1
72.70491803278688	181	1
72.7103825136612	3889	1
72.71147540983607	7677	1
72.71202185792349	7204	1
72.71256830601092	2471	1
72.71475409836064	4453	1
72.72622950819672	2316	1
72.7327868852459	222	1
72.73387978142077	804	1
72.73879781420766	615	1
72.74535519125682	4356	1
72.74590163934425	7709	1
72.74918032786886	140	1
72.75136612021858	4634	1
72.75245901639344	1478	1
72.75901639344262	8806	1
72.75956284153006	1955	1
72.76502732240436	5157	1
72.77158469945356	1418	1
72.77158469945356	2711	1
72.7775956284153	3937	1
72.79726775956284	5604	1
72.79945355191258	8081	1
72.81092896174863	879	1
72.81256830601093	2908	1
72.81311475409836	9097	1
72.81639344262295	5061	1
72.8207650273224	9838	1
72.8224043715847	3811	1
72.82841530054645	3971	1
72.83551912568305	426	1
72.83825136612022	7882	1
72.83879781420765	9890	1
72.83934426229509	4620	1
72.84535519125683	8514	1
72.84754098360656	4882	1
72.8568306010929	1541	1
72.87540983606557	1736	1
72.88852459016394	373	1
72.89398907103825	9445	1
72.8950819672131	2748	1
72.8950819672131	6676	1
72.90655737704918	2360	1
72.91256830601093	5238	1
72.91693989071038	2581	1
72.92131147540984	6630	1
72.93005464480873	7836	1
72.93825136612023	3992	1
72.95409836065575	6154	1
72.95519125683059	4154	1
72.97978142076502	4872	1
72.98360655737706	9509	1
72.98415300546449	9085	1
72.98415300546449	1932	1
72.98961748633879	5992	1
73.00054644808742	7928	1
73.0136612021858	3673	1
73.02622950819672	7452	1
73.02677595628415	8691	1
73.03060109289616	3594	1
73.03770491803279	9521	1
73.04426229508198	8266	1
73.05355191256831	6994	1
73.05901639344263	167	1
73.06174863387977	2565	1
73.06502732240436	2614	1
73.06612021857923	6238	1
73.07431693989072	9216	1
73.07540983606557	8069	1
73.08743169398907	3255	1
73.08961748633881	3585	1
73.09617486338797	2277	1
73.0967213114754	319	1
73.09890710382514	6811	1
73.10054644808743	5970	1
73.1120218579235	4509	1
73.11584699453552	4846	1
73.11748633879782	4047	1
73.1207650273224	7115	1
73.12131147540983	5880	1
73.13060109289617	6709	1
73.13497267759563	7171	1
73.1360655737705	2858	1
73.14262295081967	9740	1
73.14535519125683	8733	1
73.15081967213115	669	1
73.15573770491802	2982	1
73.15737704918033	3667	1
73.17650273224044	8460	1
73.1792349726776	4573	1
73.18306010928961	6513	1
73.19180327868852	7744	1
73.19289617486339	2772	1
73.19344262295083	5319	1
73.19672131147541	4910	1
73.20109289617486	9247	1
73.21092896174864	2438	1
73.21748633879781	4559	1
73.21912568306011	9379	1
73.22568306010929	4375	1
73.23005464480873	1009	1
73.23551912568306	5662	1
73.24535519125682	5366	1
73.24918032786886	2244	1
73.25409836065575	3051	1
73.25409836065575	2868	1
73.25628415300547	2068	1
73.26120218579234	7265	1
73.26229508196721	7110	1
73.2792349726776	9421	1
73.30382513661202	3816	1
73.30601092896174	3416	1
73.31530054644809	4236	1
73.32295081967213	8675	1
73.33005464480874	2644	1
73.33715846994535	6577	1
73.33770491803278	2055	1
73.3502732240437	4421	1
73.38688524590164	363	1
73.39398907103826	66	1
73.39562841530054	9086	1
73.39890710382514	7883	1
73.39890710382514	1609	1
73.40382513661203	6164	1
73.40491803278688	3187	1
73.41748633879781	1034	1
73.41912568306012	7165	1
73.42295081967214	6156	1
73.42786885245901	8303	1
73.4327868852459	5643	1
73.43606557377049	4798	1
73.43825136612023	2775	1
73.44754098360656	6763	1
73.44972677595628	2663	1
73.45409836065575	4260	1
73.45409836065575	6007	1
73.45628415300546	9055	1
73.45737704918032	1290	1
73.45846994535519	9939	1
73.47049180327868	8952	1
73.47322404371585	9617	1
73.48743169398907	6230	1
73.4879781420765	7273	1
73.48907103825137	8903	1
73.48961748633879	3431	1
73.49016393442622	6327	1
73.49945355191258	9759	1
73.50273224043715	872	1
73.51967213114753	5010	1
73.52349726775957	9259	1
73.524043715847	1517	1
73.52732240437159	5107	1
73.53060109289616	3689	1
73.53387978142077	3243	1
73.54316939890711	8501	1
73.54590163934425	6758	1
73.5584699453552	3861	1
73.56284153005464	4753	1
73.56775956284153	3061	1
73.57158469945355	5196	1
73.5792349726776	6905	1
73.58688524590164	149	1
73.58688524590164	8273	1
73.58743169398907	6163	1
73.59890710382514	7092	1
73.6032786885246	5452	1
73.61803278688525	4068	1
73.62841530054645	739	1
73.63661202185793	770	1
73.6398907103825	3627	1
73.6398907103825	6052	1
73.64535519125683	8255	1
73.648087431694	1032	1
73.65683060109289	1686	1
73.66229508196722	2988	1
73.66338797814208	4671	1
73.66721311475409	6335	1
73.67322404371585	3526	1
73.6792349726776	935	1
73.67978142076502	6216	1
73.68142076502733	1507	1
73.71092896174864	8844	1
73.71803278688525	5240	1
73.72786885245901	6488	1
73.7295081967213	266	1
73.73606557377049	6361	1
73.74590163934425	1807	1
73.75027322404371	9387	1
73.75737704918033	4716	1
73.75901639344262	7826	1
73.76010928961747	2418	1
73.76448087431693	6813	1
73.7688524590164	8719	1
73.77158469945356	1453	1
73.77267759562842	7277	1
73.77267759562842	3202	1
73.77322404371584	5287	1
73.77814207650273	3327	1
73.78415300546449	9712	1
73.78469945355191	9371	1
73.78743169398908	865	1
73.78961748633878	6062	1
73.80109289617486	6440	1
73.80874316939891	8656	1
73.82295081967213	8349	1
73.824043715847	6970	1
73.82622950819672	4472	1
73.83278688524591	3472	1
73.84972677595627	5045	1
73.851912568306	2085	1
73.8535519125683	918	1
73.85956284153005	2384	1
73.86557377049179	588	1
73.8672131147541	7	1
73.86994535519125	8993	1
73.86994535519125	1520	1
73.87540983606557	6284	1
73.88360655737705	6861	1
73.88415300546448	6118	1
73.88579234972677	1622	1
73.88961748633879	5047	1
73.89016393442623	9181	1
73.89016393442623	3114	1
73.89180327868853	1869	1
73.8928961748634	5572	1
73.90054644808743	3943	1
73.90546448087431	8138	1
73.91311475409836	653	1
73.91475409836065	3084	1
73.92021857923497	1093	1
73.9224043715847	9280	1
73.924043715847	4698	1
73.93005464480873	9432	1
73.93551912568306	3268	1
73.93989071038251	9741	1
73.9415300546448	3656	1
73.95191256830601	1208	1
73.95464480874317	5379	1
73.96120218579235	3444	1
73.96120218579235	8926	1
73.96284153005465	3024	1
73.9688524590164	1077	1
73.9688524590164	6983	1
73.97213114754098	7368	1
73.9743169398907	1664	1
73.98469945355191	996	1
73.9863387978142	6069	1
73.98907103825137	7792	1
73.99289617486339	3242	1
73.99562841530054	2047	1
74.00054644808743	5421	1
74.00273224043715	6733	1
74.00382513661202	1390	1
74.0103825136612	8126	1
74.01147540983607	1027	1
74.01420765027324	5272	1
74.02021857923496	8542	1
74.02131147540983	6059	1
74.02185792349727	2723	1
74.02677595628415	9643	1
74.03770491803279	7465	1
74.04808743169399	4979	1
74.06284153005464	6559	1
74.07103825136612	7705	1
74.07595628415301	4815	1
74.07814207650273	678	1
74.07923497267758	9107	1
74.0896174863388	7181	1
74.1071038251366	4329	1
74.11147540983606	1164	1
74.12295081967213	9581	1
74.12568306010928	2495	1
74.1311475409836	1426	1
74.13169398907104	7877	1
74.14754098360656	9044	1
74.15464480874316	7833	1
74.15683060109289	4750	1
74.16338797814208	1593	1
74.17267759562841	275	1
74.17814207650274	4990	1
74.17978142076502	2912	1
74.18306010928961	5893	1
74.18360655737705	821	1
74.18415300546448	2216	1
74.18852459016394	2915	1
74.19125683060109	9600	1
74.19180327868852	5293	1
74.19234972677596	5307	1
74.19726775956285	8054	1
74.20054644808742	9500	1
74.20983606557377	6082	1
74.20983606557377	5422	1
74.22295081967214	205	1
74.22622950819672	1324	1
74.23715846994536	2355	1
74.24699453551912	6528	1
74.27267759562842	7282	1
74.28087431693989	1280	1
74.28251366120219	6397	1
74.28688524590164	5849	1
74.29398907103825	4484	1
74.29617486338798	6408	1
74.29726775956284	8642	1
74.30273224043717	9441	1
74.31420765027323	39	1
74.31584699453552	1414	1
74.32131147540983	5217	1
74.32295081967213	6525	1
74.32568306010928	8571	1
74.32677595628415	6753	1
74.32896174863389	4469	1
74.34043715846994	65	1
74.37103825136612	6842	1
74.37267759562842	8947	1
74.38087431693988	3809	1
74.38251366120218	7238	1
74.40765027322405	8440	1
74.41475409836065	1326	1
74.41584699453551	1678	1
74.4295081967213	7988	1
74.43224043715847	5075	1
74.44098360655737	884	1
74.45956284153004	3173	1
74.46229508196721	5087	1
74.46284153005465	3660	1
74.46393442622951	5674	1
74.47103825136611	5553	1
74.47158469945354	6827	1
74.4879781420765	1082	1
74.49125683060109	1036	1
74.49781420765028	2881	1
74.50109289617487	6390	1
74.50327868852459	5135	1
74.50601092896174	9610	1
74.5191256830601	3137	1
74.53333333333333	6455	1
74.53661202185792	3078	1
74.53879781420765	8500	1
74.54207650273224	7557	1
74.54535519125683	3758	1
74.54863387978142	7140	1
74.56284153005464	9120	1
74.56612021857923	5266	1
74.57322404371585	2125	1
74.57540983606557	303	1
74.59453551912567	6241	1
74.6032786885246	9255	1
74.60491803278688	5987	1
74.61639344262295	1958	1
74.61803278688525	1458	1
74.6207650273224	245	1
74.6207650273224	1079	1
74.62131147540984	8956	1
74.62513661202185	5141	1
74.63224043715847	2989	1
74.64207650273224	3630	1
74.64535519125683	8117	1
74.64754098360656	3099	1
74.66065573770491	2882	1
74.66939890710381	9632	1
74.67103825136611	6684	1
74.67213114754098	2174	1
74.6775956284153	975	1
74.67814207650274	1730	1
74.68196721311476	4902	1
74.6825136612022	3879	1
74.6846994535519	9164	1
74.69508196721311	9523	1
74.70218579234972	961	1
74.7191256830601	6799	1
74.7295081967213	2608	1
74.7327868852459	9057	1
74.7327868852459	5389	1
74.75464480874317	9220	1
74.77158469945356	4286	1
74.77486338797813	6878	1
74.77978142076502	1267	1
74.79071038251365	1604	1
74.79453551912567	9169	1
74.79617486338798	1676	1
74.82131147540983	6777	1
74.8344262295082	2694	1
74.83934426229507	3746	1
74.84043715846994	3130	1
74.8502732240437	5964	1
74.85409836065573	1898	1
74.85956284153005	341	1
74.86229508196722	6706	1
74.88688524590164	2938	1
74.89945355191256	54	1
74.89999999999999	2401	1
74.90054644808743	4278	1
74.90491803278688	1253	1
74.90983606557377	7830	1
74.91366120218579	6910	1
74.93060109289617	8342	1
74.94371584699454	899	1
74.94918032786885	5129	1
74.95901639344261	1828	1
74.96229508196721	3490	1
74.97267759562841	6558	1
74.97267759562841	6966	1
74.98196721311476	8716	1
74.98306010928962	2758	1
74.9879781420765	1918	1
74.98961748633879	5590	1
74.99617486338798	6385	1
74.99672131147541	4354	1
75.02021857923496	1131	1
75.0224043715847	670	1
75.02677595628415	598	1
75.03989071038251	4253	1
75.04043715846994	7532	1
75.04207650273224	3262	1
75.04699453551913	9295	1
75.05136612021857	7340	1
75.05792349726777	3016	1
75.06502732240436	6077	1
75.07322404371585	2356	1
75.07377049180329	4433	1
75.0743169398907	7650	1
75.0775956284153	5814	1
75.09781420765027	5008	1
75.1	3797	1
75.10765027322405	2442	1
75.10765027322405	7305	1
75.11748633879782	4336	1
75.11857923497269	860	1
75.12240437158471	5219	1
75.1311475409836	5714	1
75.15300546448088	8627	1
75.15300546448088	4029	1
75.1584699453552	7322	1
75.16502732240437	8860	1
75.1825136612022	3530	1
75.18306010928963	3538	1
75.18688524590164	9209	1
75.20819672131148	2037	1
75.21311475409837	3779	1
75.2224043715847	9096	1
75.23387978142077	6255	1
75.23661202185792	2762	1
75.23770491803279	6938	1
75.2551912568306	1572	1
75.2568306010929	6694	1
75.25792349726777	5761	1
75.26502732240436	5626	1
75.27322404371586	9446	1
75.27377049180329	5713	1
75.28032786885245	2371	1
75.28360655737706	7032	1
75.30601092896174	1726	1
75.32404371584698	4475	1
75.32786885245902	3845	1
75.3295081967213	553	1
75.3344262295082	3280	1
75.33497267759563	1026	1
75.33934426229507	6896	1
75.34426229508196	8102	1
75.36010928961748	9492	1
75.37049180327868	1158	1
75.37978142076503	8791	1
75.39398907103826	6935	1
75.39999999999999	6209	1
75.39999999999999	4044	1
75.40109289617486	1287	1
75.40546448087431	8386	1
75.41530054644808	8908	1
75.4191256830601	2853	1
75.4191256830601	7768	1
75.42021857923497	3696	1
75.4431693989071	1544	1
75.44699453551912	7795	1
75.4551912568306	1109	1
75.46775956284154	895	1
75.49071038251365	295	1
75.53442622950818	6369	1
75.5448087431694	1443	1
75.54699453551913	5627	1
75.55081967213114	7961	1
75.55792349726777	7747	1
75.57814207650273	8803	1
75.58196721311475	4817	1
75.58360655737705	2161	1
75.5846994535519	9927	1
75.61256830601093	6975	1
75.61420765027322	8209	1
75.61420765027322	6314	1
75.61530054644808	2212	1
75.63169398907104	3204	1
75.63169398907104	3355	1
75.6360655737705	8535	1
75.648087431694	974	1
75.64863387978143	4723	1
75.64918032786885	7128	1
75.65464480874316	411	1
75.65573770491802	2696	1
75.66448087431694	2298	1
75.66830601092897	1835	1
75.67103825136611	3806	1
75.67267759562841	6271	1
75.6825136612022	3659	1
75.68852459016394	478	1
75.69016393442622	5634	1
75.70382513661201	6505	1
75.7120218579235	3577	1
75.71584699453551	4166	1
75.7311475409836	3461	1
75.73169398907103	8092	1
75.73387978142075	3803	1
75.73879781420766	1410	1
75.74262295081968	4403	1
75.74316939890711	6804	1
75.76284153005464	840	1
75.76338797814208	9947	1
75.77158469945356	2896	1
75.77377049180329	8344	1
75.79453551912567	90	1
75.8	6197	1
75.81256830601093	2194	1
75.81748633879782	5256	1
75.81912568306011	2721	1
75.82021857923498	9301	1
75.82677595628415	2235	1
75.83278688524591	9048	1
75.83333333333334	7161	1
75.83497267759563	201	1
75.83606557377048	7595	1
75.84699453551913	5052	1
75.8535519125683	5142	1
75.85409836065573	4754	1
75.90163934426229	3796	1
75.90491803278688	458	1
75.90546448087431	7381	1
75.9103825136612	6184	1
75.91092896174864	7363	1
75.91639344262295	2100	1
75.92459016393443	8243	1
75.92513661202186	9705	1
75.93606557377049	3323	1
75.94098360655738	161	1
75.9431693989071	5023	1
75.94699453551912	1927	1
75.95355191256832	767	1
75.9551912568306	9854	1
75.96120218579235	5273	1
75.98251366120219	9286	1
75.98306010928962	9844	1
75.98469945355191	97	1
75.99617486338798	7063	1
75.99836065573771	6191	1
76.00601092896174	5935	1
76.0207650273224	649	1
76.02185792349727	3545	1
76.03442622950818	8385	1
76.03825136612022	7230	1
76.06010928961749	6192	1
76.08087431693988	7143	1
76.08797814207651	5883	1
76.0896174863388	758	1
76.1	9826	1
76.10655737704919	6916	1
76.1120218579235	2224	1
76.13224043715847	1565	1
76.13387978142076	2014	1
76.13551912568306	6259	1
76.1398907103825	8294	1
76.14098360655737	9746	1
76.14972677595628	6179	1
76.15792349726776	1804	1
76.1584699453552	8975	1
76.17267759562841	7872	1
76.17322404371585	1525	1
76.1743169398907	4695	1
76.18306010928963	745	1
76.1846994535519	9156	1
76.1863387978142	8888	1
76.19016393442622	5290	1
76.2103825136612	8350	1
76.21530054644808	2566	1
76.2224043715847	9456	1
76.22349726775957	6087	1
76.22459016393442	2658	1
76.2327868852459	1569	1
76.23333333333333	3417	1
76.24863387978141	8382	1
76.2568306010929	8435	1
76.2672131147541	8935	1
76.27158469945356	3484	1
76.28142076502732	1201	1
76.28251366120219	6930	1
76.28415300546447	8405	1
76.29398907103824	110	1
76.32786885245902	8019	1
76.32896174863387	0	1
76.33169398907104	7714	1
76.33224043715848	1787	1
76.33278688524591	7952	1
76.33879781420764	2825	1
76.34426229508196	7131	1
76.34754098360656	7860	1
76.348087431694	4565	1
76.35409836065573	2124	1
76.35573770491803	9969	1
76.35792349726776	440	1
76.35901639344262	4900	1
76.36229508196722	7283	1
76.37158469945355	9051	1
76.37267759562842	6443	1
76.3743169398907	4616	1
76.37486338797814	8538	1
76.37540983606557	2339	1
76.37704918032787	5685	1
76.38032786885246	5735	1
76.3808743169399	3249	1
76.38306010928962	9467	1
76.38360655737704	2196	1
76.38415300546447	5236	1
76.38524590163934	4653	1
76.3879781420765	4725	1
76.39071038251366	871	1
76.39180327868853	6539	1
76.39234972677596	311	1
76.3983606557377	7423	1
76.40437158469945	4358	1
76.4087431693989	7797	1
76.40983606557377	5414	1
76.40983606557377	6290	1
76.41584699453551	3397	1
76.4224043715847	2328	1
76.42841530054645	3798	1
76.42896174863387	5545	1
76.43497267759562	3501	1
76.4377049180328	7976	1
76.44480874316939	7692	1
76.44590163934426	3701	1
76.44754098360656	317	1
76.44918032786885	4187	1
76.46065573770491	4219	1
76.46120218579235	6237	1
76.46174863387978	6280	1
76.46284153005465	7228	1
76.46338797814208	6417	1
76.4672131147541	6502	1
76.46775956284154	2630	1
76.47540983606557	4069	1
76.47650273224043	7114	1
76.48142076502732	9142	1
76.48251366120219	9171	1
76.48415300546448	704	1
76.48415300546448	4344	1
76.48579234972678	4709	1
76.48852459016392	3892	1
76.49071038251365	5286	1
76.49945355191257	5652	1
76.50382513661201	5560	1
76.5103825136612	9246	1
76.51311475409837	1140	1
76.51693989071039	6247	1
76.5207650273224	1732	1
76.52513661202185	3419	1
76.52568306010929	2774	1
76.52677595628415	7132	1
76.53169398907104	7123	1
76.53551912568305	2900	1
76.53715846994535	9490	1
76.53934426229507	2589	1
76.54262295081968	747	1
76.54590163934427	1499	1
76.548087431694	2507	1
76.5502732240437	1532	1
76.55300546448088	9363	1
76.5551912568306	3248	1
76.5551912568306	8330	1
76.55573770491803	6768	1
76.5639344262295	545	1
76.56502732240436	4885	1
76.56830601092896	2731	1
76.56885245901638	5695	1
76.57595628415301	2001	1
76.57595628415301	1119	1
76.57650273224044	1917	1
76.57923497267758	3191	1
76.58087431693988	6233	1
76.58142076502732	698	1
76.59016393442623	3326	1
76.59398907103825	2188	1
76.5950819672131	1548	1
76.59562841530054	982	1
76.59836065573771	9673	1
76.60218579234973	4614	1
76.60655737704919	8148	1
76.61147540983606	2175	1
76.61693989071038	5323	1
76.62021857923497	594	1
76.62349726775957	6603	1
76.624043715847	5860	1
76.63005464480874	7158	1
76.63224043715847	715	1
76.63224043715847	4477	1
76.63387978142076	1306	1
76.63387978142076	3866	1
