57.00109289617486	4871	1
57.03169398907104	8909	1
57.042076502732236	3464	1
57.05191256830601	6023	1
57.060109289617486	1817	1
57.060109289617486	1627	1
57.0672131147541	1976	1
57.068306010928964	9383	1
57.068306010928964	7276	1
57.096721311475406	693	1
57.09945355191257	5096	1
57.10109289617486	5644	1
57.106010928961744	9587	1
57.14918032786885	6561	1
57.15628415300546	273	1
57.162295081967216	5266	1
57.16502732240437	3640	1
57.16775956284153	433	1
57.169398907103826	718	1
57.180874316939885	6806	1
57.198907103825135	1452	1
57.20437158469945	1241	1
57.219125683060106	1487	1
57.22185792349727	6190	1
57.23606557377049	514	1
57.237158469945356	5665	1
57.24972677595628	9947	1
57.262841530054644	2838	1
57.26448087431694	9257	1
57.26939890710382	5865	1
57.275956284153004	3499	1
57.30273224043716	234	1
57.30437158469945	9044	1
57.32404371584699	4287	1
57.34426229508197	2763	1
57.34699453551912	3454	1
57.349726775956285	4150	1
57.352459016393446	1474	1
57.383060109289616	1895	1
57.38688524590164	4284	1
57.40163934426229	9773	1
57.42131147540983	9256	1
57.42677595628415	3708	1
57.44043715846995	6560	1
57.44153005464481	5540	1
57.44535519125683	8677	1
57.47158469945355	1130	1
57.476502732240434	7039	1
57.49180327868852	5465	1
57.49781420765027	4340	1
57.51311475409836	6685	1
57.51693989071038	9609	1
57.52459016393443	9203	1
57.536065573770486	1808	1
57.54808743169399	7577	1
57.563387978142075	2012	1
57.575409836065575	3106	1
57.57978142076503	5582	1
57.58633879781421	7301	1
57.59180327868852	8930	1
57.59289617486339	7133	1
57.600546448087435	7655	1
57.61092896174863	202	1
57.63551912568306	6565	1
57.63551912568306	7078	1
57.66010928961749	188	1
57.66830601092896	449	1
57.69344262295082	1953	1
57.693989071038246	8675	1
57.720218579234974	7765	1
57.727322404371584	5896	1
57.74371584699453	1878	1
57.752459016393445	7626	1
57.75300546448088	7702	1
57.76338797814207	9811	1
57.763934426229504	2829	1
57.77213114754098	7879	1
57.778142076502725	7294	1
57.79234972677596	7212	1
57.79289617486339	8467	1
57.79453551912568	2140	1
57.79672131147541	8606	1
57.80109289617486	6691	1
57.802185792349725	3299	1
57.80546448087432	8525	1
57.81092896174863	5567	1
57.8311475409836	4044	1
57.83224043715847	5432	1
57.84863387978142	4444	1
57.85027322404372	7843	1
57.85300546448088	9289	1
57.88142076502732	8436	1
57.90218579234973	7505	1
57.90765027322404	7624	1
57.9120218579235	5927	1
57.915846994535514	3095	1
57.92732240437159	5786	1
57.9344262295082	3471	1
57.946994535519124	1246	1
57.97267759562842	8655	1
57.97377049180328	9941	1
57.99016393442623	6468	1
58.00491803278688	8786	1
58.00655737704918	7917	1
58.01092896174863	8256	1
58.01256830601093	6409	1
58.01530054644809	9396	1
58.0224043715847	1131	1
58.039890710382515	9584	1
58.04153005464481	2056	1
58.04808743169399	6270	1
58.049180327868854	3337	1
58.05464480874317	5012	1
58.06284153005465	2876	1
58.07267759562842	1396	1
58.12513661202186	5751	1
58.130054644808745	8229	1
58.14043715846995	4276	1
58.14590163934426	5482	1
58.14972677595628	8454	1
58.160655737704914	8867	1
58.162295081967216	5701	1
58.16284153005465	1421	1
58.164480874316936	767	1
58.16612021857923	2207	1
58.17923497267759	1932	1
58.196174863387974	2733	1
58.198907103825135	1320	1
58.20546448087432	7048	1
58.220218579234974	1231	1
58.23606557377049	8120	1
58.240437158469945	7316	1
58.241530054644805	8690	1
58.25300546448088	2514	1
58.26010928961749	3755	1
58.274863387978144	2656	1
58.28032786885246	1468	1
58.31584699453551	9510	1
58.334426229508196	3662	1
58.34918032786885	5822	1
58.363934426229505	1752	1
58.36939890710382	9182	1
58.37650273224043	6813	1
58.3896174863388	5951	1
58.39289617486339	6900	1
58.40928961748634	9634	1
58.41530054644809	8005	1
58.415846994535514	1370	1
58.418579234972675	2726	1
58.473224043715845	2394	1
58.47978142076503	2906	1
58.492349726775956	8873	1
58.50109289617486	7471	1
58.50218579234973	6240	1
58.51092896174863	7349	1
58.51912568306011	4605	1
58.5344262295082	2409	1
58.53715846994535	2415	1
58.56830601092896	6314	1
58.56830601092896	5606	1
58.57486338797814	9621	1
58.57814207650273	5437	1
58.580327868852464	7318	1
58.58142076502732	7553	1
58.62513661202186	6839	1
58.63333333333333	1000	1
58.653551912568304	8071	1
58.69726775956284	6997	1
58.70655737704918	5819	1
58.713114754098356	9893	1
58.77322404371584	5561	1
58.77540983606557	3479	1
58.77814207650273	3767	1
58.79016393442623	9656	1
58.79234972677596	1669	1
58.80601092896175	4471	1
58.81366120218579	9019	1
58.82404371584699	2212	1
58.83387978142076	6297	1
58.84699453551912	732	1
58.85136612021858	7653	1
58.85464480874317	6653	1
58.86338797814207	8399	1
58.8775956284153	9629	1
58.87978142076503	7649	1
58.91803278688524	3318	1
58.92021857923498	5730	1
58.949726775956286	8736	1
58.9775956284153	7194	1
58.98743169398907	495	1
58.9983606557377	9288	1
59.00109289617486	97	1
59.00218579234973	7480	1
59.00819672131147	6225	1
59.008743169398905	2995	1
59.01311475409836	1489	1
59.01420765027322	3599	1
59.022950819672126	5831	1
59.03333333333333	6265	1
59.03770491803279	2764	1
59.0448087431694	7347	1
59.05081967213115	5522	1
59.065027322404376	7305	1
59.069398907103825	5780	1
59.069398907103825	2636	1
59.076502732240435	2319	1
59.088524590163935	4058	1
59.09344262295082	5094	1
59.09945355191257	1275	1
59.09945355191257	2013	1
59.108743169398906	3863	1
59.11912568306011	8735	1
59.12950819672131	8845	1
59.149180327868855	4637	1
59.15464480874317	7776	1
59.16010928961749	9852	1
59.16393442622951	9014	1
59.18524590163935	434	1
59.19945355191257	7740	1
59.2207650273224	8267	1
59.22677595628415	758	1
59.24972677595628	4965	1
59.28142076502732	717	1
59.283060109289615	5015	1
59.29344262295082	7750	1
59.29890710382514	3660	1
59.302185792349725	9732	1
59.31092896174863	4964	1
59.330601092896174	9037	1
59.34590163934426	3391	1
59.36338797814207	7215	1
59.36448087431694	68	1
59.36775956284153	7226	1
59.379234972677594	4755	1
59.42021857923497	2098	1
59.4207650273224	2458	1
59.42896174863388	5666	1
59.4311475409836	5776	1
59.43770491803279	6591	1
59.43825136612021	7076	1
59.479234972677595	2523	1
59.48251366120219	3437	1
59.490163934426235	3133	1
59.492349726775956	489	1
59.494535519125684	8945	1
59.508743169398905	8485	1
59.51693989071038	1301	1
59.51912568306011	9742	1
59.54043715846994	4714	1
59.546994535519126	231	1
59.55792349726776	5104	1
59.56775956284152	5961	1
59.57267759562841	1025	1
59.61530054644808	9301	1
59.61584699453552	787	1
59.63060109289617	4078	1
59.6551912568306	5601	1
59.66885245901639	7804	1
59.67704918032787	9211	1
59.69125683060109	936	1
59.69672131147541	8938	1
59.70710382513661	898	1
59.708196721311474	9948	1
59.76174863387978	3959	1
59.762841530054644	2002	1
59.76338797814208	1956	1
59.76448087431694	5304	1
59.78524590163934	3388	1
59.7879781420765	384	1
59.80874316939891	8522	1
59.824043715847	1582	1
59.82677595628415	3141	1
59.8448087431694	3127	1
59.85136612021858	2020	1
59.88087431693989	2018	1
59.88142076502732	6470	1
59.885245901639344	162	1
59.8896174863388	2100	1
59.89890710382514	7082	1
59.90327868852459	4439	1
59.911475409836065	2779	1
59.91311475409836	3686	1
59.91420765027323	860	1
59.918579234972675	9881	1
59.91967213114754	1983	1
59.922404371584705	7918	1
59.92896174863388	8629	1
59.931693989071036	5066	1
59.94043715846994	9814	1
59.94754098360655	3748	1
59.94754098360655	8147	1
59.95464480874317	6860	1
59.95464480874317	7591	1
59.9672131147541	2532	1
59.97103825136612	7378	1
59.97704918032787	2123	1
59.986338797814206	8028	1
59.997267759562845	4459	1
60.002732240437155	529	1
60.014754098360655	7755	1
60.01639344262295	8043	1
60.02841530054645	3552	1
60.0311475409836	3387	1
60.03934426229508	9031	1
60.04590163934426	2087	1
60.0568306010929	8007	1
60.05956284153006	163	1
60.0655737704918	4324	1
60.06830601092896	2720	1
60.074316939890714	4836	1
60.07814207650273	9143	1
60.08469945355191	9406	1
60.09617486338798	8115	1
60.10437158469946	7981	1
60.10491803278689	6554	1
60.106010928961744	1352	1
60.10710382513661	1408	1
60.109836065573774	457	1
60.11639344262295	4749	1
60.11912568306011	8874	1
60.1431693989071	1889	1
60.15081967213114	8446	1
60.16174863387978	8356	1
60.16612021857923	7055	1
60.19125683060109	6431	1
60.19234972677596	736	1
60.19453551912569	4271	1
60.20546448087431	2178	1
60.22459016393443	9449	1
60.24590163934426	8605	1
60.2568306010929	1544	1
60.275956284153004	7216	1
60.28743169398906	952	1
60.322404371584696	2831	1
60.332786885245895	8907	1
60.35355191256831	8889	1
60.361748633879785	7924	1
60.36830601092896	2881	1
60.374863387978145	8004	1
60.380327868852454	6574	1
60.398360655737704	3473	1
60.405464480874315	7433	1
60.41912568306011	3409	1
60.427868852459014	2629	1
60.43825136612022	8841	1
60.43934426229508	2797	1
60.44207650273224	6086	1
60.446994535519124	9132	1
60.45846994535519	4802	1
60.51639344262295	3415	1
60.530054644808736	5882	1
60.54590163934426	5300	1
60.55300546448087	6000	1
60.5568306010929	4609	1
60.572131147540986	4503	1
60.58579234972677	2608	1
60.59726775956285	4556	1
60.599999999999994	600	1
60.606010928961744	7498	1
60.60765027322404	4074	1
60.647540983606554	5997	1
60.65464480874317	8518	1
60.667759562841525	3204	1
60.68032786885246	1042	0
60.68415300546448	4482	1
60.69234972677595	4377	1
60.692896174863385	9577	1
60.69398907103825	7177	1
60.70109289617486	3939	1
60.703825136612025	1849	1
60.72021857923497	8108	1
60.722404371584695	5958	1
60.72459016393443	5004	1
60.75245901639344	8739	1
60.80437158469945	8335	1
60.82185792349727	5397	1
60.843715846994535	107	1
60.84535519125683	6050	1
60.85191256830601	4322	1
60.85355191256831	2091	1
60.85409836065574	8828	1
60.86120218579235	5429	1
60.880327868852454	4241	1
60.88142076502732	6360	1
60.90928961748634	4519	1
60.927868852459014	4616	1
60.93114754098361	4586	1
60.9431693989071	7748	1
60.94754098360655	221	1
60.99398907103825	6396	1
60.998360655737706	7950	1
61.005464480874316	4529	1
61.0120218579235	6636	1
61.02349726775956	9952	1
61.027868852459015	4028	1
61.04371584699454	8400	1
61.051912568306015	3275	1
61.063387978142075	3142	1
61.06393442622951	7791	1
61.07377049180328	4363	1
61.076502732240435	4621	1
61.09836065573771	3942	1
61.116939890710384	7463	1
61.125136612021855	9477	1
61.142076502732245	3397	1
61.153551912568304	2999	1
61.163387978142076	7257	1
61.19398907103825	694	1
61.22185792349727	7383	1
61.227322404371584	591	1
61.22786885245901	2408	1
61.24098360655738	3590	1
61.24153005464481	9924	1
61.2551912568306	7381	1
61.26502732240437	7425	1
61.26830601092896	4464	1
61.30601092896175	1689	1
61.30765027322404	2856	1
61.322404371584696	4166	1
61.33606557377049	6627	1
61.337704918032784	66	1
61.33989071038251	7536	1
61.34590163934426	5894	1
61.34699453551913	8986	1
61.362841530054645	5687	1
61.390163934426226	2038	1
61.409289617486344	327	1
61.43169398907104	854	1
61.43169398907104	9456	1
61.43879781420765	422	1
61.45573770491803	4682	1
61.456830601092896	2066	1
61.47103825136612	8297	1
61.482513661202184	5919	1
61.49508196721311	2907	1
61.498360655737706	8944	1
61.51748633879781	94	1
61.53005464480874	8463	1
61.54644808743169	8931	1
61.55245901639344	1480	1
61.559016393442626	2597	1
61.564480874316935	6843	1
61.57377049180328	5965	1
61.57486338797814	1879	1
61.61475409836065	34	1
61.63005464480874	7217	1
61.6327868852459	2296	1
61.63770491803278	7043	1
61.665573770491804	5354	1
61.66830601092896	8545	1
61.674316939890716	8551	1
61.678688524590164	5481	1
61.690163934426224	2949	1
61.691803278688525	3035	1
61.703825136612025	1239	1
61.710928961748635	8956	1
61.71967213114754	5044	1
61.727322404371584	4380	1
61.727322404371584	7019	1
61.73989071038251	4216	1
61.74153005464481	9076	1
61.74590163934426	6769	1
61.771584699453555	9122	1
61.773770491803276	5652	1
61.787978142076504	1555	1
61.79344262295082	4362	1
61.79344262295082	978	1
61.801092896174865	6273	1
61.80655737704918	5627	1
61.8103825136612	1929	1
61.819672131147534	9894	1
61.82568306010929	7221	1
61.826229508196725	2739	1
61.826229508196725	1894	1
61.843715846994535	71	1
61.84972677595628	1773	1
61.86065573770492	2307	1
61.87267759562841	9056	1
61.87814207650273	8327	1
61.89344262295082	6893	1
61.901092896174866	414	1
61.90273224043715	6618	1
61.90601092896175	8253	1
61.91202185792349	8290	1
61.91475409836065	4153	1
61.923497267759565	8822	1
61.924043715847	4800	1
61.930601092896175	3580	1
61.934972677595624	9070	1
61.94153005464481	1972	1
61.944808743169396	1167	1
61.95628415300546	4869	1
61.97158469945355	2273	1
61.97650273224044	7473	1
61.985245901639345	303	1
61.99398907103825	5402	1
61.998360655737706	9754	1
62.0	4710	1
62.00327868852459	9518	1
62.01311475409836	7579	1
62.01639344262295	7572	1
62.02732240437158	3019	1
62.03606557377049	2649	1
62.039344262295074	848	1
62.04644808743169	7605	1
62.07103825136612	461	1
62.08087431693989	888	1
62.081420765027325	2354	1
62.08360655737705	209	1
62.09344262295082	6877	1
62.104918032786884	2914	1
62.10765027322404	2336	1
62.12240437158469	7427	1
62.12568306010929	9177	1
62.13551912568306	2437	1
62.16174863387978	5686	1
62.176502732240436	9295	1
62.18306010928961	6432	1
62.20437158469945	4868	1
62.20655737704918	2701	1
62.212021857923496	636	1
62.21912568306011	8357	1
62.22185792349726	8962	1
62.24863387978142	563	1
62.251912568306004	2163	1
62.254644808743166	5651	1
62.265573770491805	1794	1
62.265573770491805	949	1
62.27377049180328	547	1
62.27377049180328	1989	1
62.28251366120218	268	1
62.315300546448086	7752	1
62.321311475409836	3176	1
62.333333333333336	5578	1
62.33825136612022	2414	1
62.341530054644814	5346	1
62.35628415300547	5753	1
62.36120218579235	4996	1
62.37868852459017	6818	1
62.39071038251366	5511	1
62.392349726775954	976	1
62.401092896174866	5031	1
62.40382513661202	1747	1
62.40382513661202	8265	1
62.40382513661202	4258	1
62.411475409836065	7165	1
62.417486338797815	4610	1
62.426775956284146	3395	1
62.43825136612022	6728	1
62.45027322404371	9048	1
62.45355191256831	891	1
62.488524590163934	8693	1
62.495628415300544	2873	1
62.50163934426229	2787	1
62.52021857923497	5003	1
62.53333333333333	122	1
62.54371584699454	2895	1
62.54972677595628	8660	1
62.550273224043714	959	1
62.59781420765027	3649	1
62.62677595628415	372	1
62.63770491803279	1219	1
62.647540983606554	5183	1
62.65901639344263	8255	1
62.66885245901639	1432	1
62.68032786885246	9112	1
62.68306010928962	3053	1
62.69234972677595	7453	1
62.70546448087432	8543	1
62.73060109289617	6276	1
62.733333333333334	7662	1
62.73770491803278	9751	1
62.74207650273224	1551	1
62.743169398907106	7382	1
62.74863387978142	6213	1
62.754644808743166	7869	1
62.75792349726776	1673	1
62.7775956284153	6426	1
62.78469945355191	4705	1
62.79781420765027	297	1
62.8103825136612	9151	1
62.8120218579235	1234	1
62.81639344262295	902	1
62.834426229508196	3875	1
62.8551912568306	6529	1
62.86502732240437	8061	1
62.87103825136612	9889	1
62.873224043715844	9271	1
62.879234972677594	9	1
62.883060109289616	83	1
62.885245901639344	7411	1
62.88961748633879	5189	1
62.89344262295082	3865	1
62.898360655737704	870	1
62.90218579234973	4604	1
62.90601092896175	6091	1
62.91311475409836	3703	1
62.92513661202186	6607	1
62.92896174863388	8192	1
62.934972677595624	1922	1
62.93879781420765	5995	1
62.9415300546448	3610	1
62.95792349726776	2663	1
62.95846994535519	8553	1
62.95956284153005	7858	1
62.96065573770492	3448	1
62.96338797814208	5048	1
62.966120218579235	1190	1
62.97267759562841	3814	1
62.97595628415301	3325	1
62.9775956284153	7404	1
63.014754098360655	2745	1
63.02513661202185	2775	1
63.03333333333333	5587	1
63.04371584699454	851	1
63.046994535519126	5678	1
63.053005464480876	1442	1
63.05573770491803	376	1
63.06666666666666	7940	1
63.068306010928964	1111	1
63.07213114754098	1639	1
63.08907103825136	669	1
63.10163934426229	2985	1
63.10928961748633	9631	1
63.11311475409836	2384	1
63.12459016393442	9290	1
63.125136612021855	59	1
63.12841530054645	4066	1
63.13060109289618	8797	1
63.13333333333333	6004	1
63.13661202185792	8549	1
63.143169398907105	9049	1
63.15191256830601	5962	1
63.15573770491803	1040	1
63.15792349726776	6857	1
63.16775956284153	7490	1
63.168306010928966	7379	1
63.170491803278686	7622	1
63.17103825136612	9413	1
63.172677595628414	6206	1
63.17377049180328	9055	1
63.17595628415301	9790	1
63.178688524590164	3780	1
63.18032786885246	2172	1
63.202185792349724	222	1
63.202185792349724	2563	1
63.21311475409836	5646	1
63.22841530054645	1836	1
63.231147540983606	627	1
63.236065573770496	2194	1
63.243169398907106	3431	1
63.25245901639344	5310	1
63.262841530054644	6380	1
63.26393442622951	9347	1
63.265573770491805	9061	1
63.27158469945355	3953	1
63.27923497267759	808	1
63.28743169398907	1807	1
63.289071038251365	4551	1
63.301092896174865	6092	1
63.30601092896175	4618	1
63.31748633879781	3519	1
63.3207650273224	5826	1
63.324590163934424	7438	1
63.33387978142077	5053	1
63.36065573770492	499	1
63.362841530054645	3001	1
63.36775956284153	270	1
63.36830601092896	3668	1
63.375956284153006	4476	1
63.390163934426226	7144	1
63.41584699453552	6450	1
63.4191256830601	9623	1
63.419672131147536	6066	1
63.46939890710382	2043	1
63.46939890710382	6940	1
63.47158469945355	3060	1
63.47978142076502	8015	1
63.48579234972678	3083	1
63.48633879781421	2601	1
63.501639344262294	5744	1
63.507650273224044	5148	1
63.51857923497268	4742	1
63.52131147540984	2075	1
63.53224043715847	9181	1
63.53715846994535	7199	1
63.545901639344265	5454	1
63.555191256830604	5884	1
63.55573770491803	9384	1
63.57267759562841	9067	1
63.58306010928962	6303	1
63.5863387978142	8501	1
63.60382513661202	5014	1
63.60819672131148	1147	1
63.6103825136612	2918	1
63.62568306010929	8128	1
63.62677595628415	4142	1
63.62677595628415	4579	1
63.643169398907105	6210	1
63.6672131147541	6413	1
63.676502732240436	1165	1
63.67923497267759	9327	1
63.68524590163934	5399	1
63.690710382513664	345	1
63.703825136612025	4525	1
63.719125683060106	2053	1
63.74699453551912	5320	1
63.74808743169399	6340	1
63.754644808743166	6571	1
63.7551912568306	1216	1
63.75573770491803	4834	1
63.760655737704916	2559	1
63.762841530054644	2624	1
63.79453551912568	140	1
63.797814207650276	7534	1
63.802185792349725	8016	1
63.81584699453552	1780	1
63.81803278688525	1431	1
63.82677595628415	9940	1
63.85737704918033	2032	1
63.86557377049181	3089	1
63.87158469945355	2241	1
63.874316939890704	5128	1
63.880874316939895	3190	1
63.88142076502732	1802	1
63.88251366120218	7594	1
63.90163934426229	4553	1
63.912568306010925	1616	1
63.923497267759565	1813	1
63.930601092896175	2982	1
63.931693989071036	8788	1
63.94426229508196	507	1
63.95027322404371	4192	1
63.95027322404371	9297	1
63.95792349726776	5076	1
63.95956284153005	334	1
63.96120218579235	330	1
63.96338797814208	9169	1
63.979234972677595	3929	1
64.01311475409835	9836	1
64.01530054644809	8243	1
64.01584699453552	9643	1
64.01912568306011	3810	1
64.02349726775957	2162	1
64.02950819672131	7742	1
64.03551912568305	4316	1
64.03661202185792	3242	1
64.04699453551913	8921	1
64.05136612021857	928	1
64.05464480874318	2485	1
64.0568306010929	6252	1
64.06174863387979	702	1
64.06229508196722	6947	1
64.06994535519127	5409	1
64.06994535519127	7339	1
64.09398907103825	5921	1
64.10983606557377	4727	1
64.14426229508197	2612	1
64.15027322404372	4687	1
64.15191256830602	9282	1
64.15191256830602	4886	1
64.15737704918033	7983	1
64.1639344262295	987	1
64.17814207650272	5820	1
64.17978142076502	4375	1
64.19726775956285	201	1
64.19945355191257	9799	1
64.20327868852459	4763	1
64.21256830601092	4440	1
64.21693989071038	8011	1
64.22131147540983	2820	1
64.23661202185792	3476	1
64.24590163934425	3189	1
64.24808743169399	5002	1
64.25027322404371	7798	1
64.25191256830601	4312	1
64.25245901639344	5171	1
64.25300546448086	1168	1
64.25792349726775	2747	1
64.28524590163934	1819	1
64.29344262295082	7578	1
64.29781420765028	7070	1
64.3103825136612	5878	1
64.31311475409836	1530	1
64.32295081967213	1419	1
64.33551912568306	2845	1
64.34972677595628	7770	1
64.35901639344263	4387	1
64.36666666666667	1982	1
64.37103825136612	5476	1
64.37158469945355	1638	1
64.37759562841529	5518	1
64.37868852459016	6110	1
64.38142076502733	2097	1
64.38469945355192	4154	1
64.39344262295081	9927	1
64.39562841530055	2059	1
64.40273224043716	8224	1
64.40546448087431	7694	1
64.40601092896175	2731	1
64.40655737704918	1463	1
64.40983606557377	4317	1
64.42021857923497	1816	1
64.44153005464482	8809	1
64.44590163934426	260	1
64.46120218579235	9655	1
64.50765027322404	3831	1
64.51584699453552	7680	1
64.51748633879781	2837	1
64.5327868852459	8595	1
64.53606557377049	4839	1
64.54043715846994	9702	1
64.55300546448088	7388	1
64.55628415300546	6277	1
64.55792349726775	7758	1
64.57213114754099	1118	1
64.5726775956284	2135	1
64.57704918032788	988	1
64.57704918032788	3848	1
64.57704918032788	8865	1
64.57814207650273	4124	1
64.57868852459016	1734	1
64.58415300546449	7150	1
64.58469945355192	6604	1
64.59180327868853	3577	1
64.59617486338797	2211	1
64.59726775956284	9798	1
64.60546448087432	9047	1
64.61311475409836	9450	1
64.61803278688524	5586	1
64.624043715847	8251	1
64.63551912568306	8647	1
64.63551912568306	9925	1
64.64371584699454	9865	1
64.64480874316939	3100	1
64.64699453551913	8495	1
64.65519125683059	9522	1
64.65683060109289	2108	1
64.67704918032787	4954	1
64.6775956284153	2072	1
64.69071038251366	2780	1
64.69617486338798	839	1
64.70983606557377	1804	1
64.70983606557377	6932	1
64.71092896174864	4407	1
64.72786885245901	4212	1
64.7344262295082	8479	1
64.74043715846994	2332	1
64.74699453551912	3443	1
64.75191256830601	3276	1
64.76065573770492	5973	1
64.7655737704918	6401	1
64.7879781420765	8231	1
64.79344262295082	710	1
64.79508196721311	1456	1
64.80054644808743	6770	1
64.82076502732241	8778	1
64.82349726775956	7827	1
64.824043715847	1208	1
64.83005464480874	5469	1
64.8344262295082	3543	1
64.83551912568306	9967	1
64.83770491803278	847	1
64.85901639344263	9800	1
64.86284153005464	9190	1
64.87049180327868	5185	1
64.8808743169399	2455	1
64.88579234972677	9541	1
64.89398907103825	1374	1
64.90655737704918	6128	1
64.91092896174864	6958	1
64.91147540983607	9217	1
64.91857923497268	4473	1
64.92021857923497	3466	1
64.92131147540984	4688	1
64.95245901639343	5216	1
64.96120218579235	4577	1
64.96284153005465	4683	1
64.97049180327869	6693	1
64.9775956284153	6054	1
64.98415300546448	3702	1
64.98743169398907	861	1
64.98961748633879	8018	1
64.99945355191257	568	1
65.00928961748635	6712	1
65.03661202185792	7682	1
65.0622950819672	2878	1
65.0743169398907	1014	1
65.0743169398907	7992	1
65.08196721311475	1728	1
65.08743169398906	9011	1
65.09180327868853	7728	1
65.09344262295082	5723	1
65.10327868852458	7182	1
65.10546448087432	556	1
65.1224043715847	1692	1
65.12568306010928	6418	1
65.13770491803278	3129	1
65.14754098360656	4302	1
65.15081967213115	5059	1
65.1535519125683	2047	1
65.15573770491802	4851	1
65.18251366120218	5365	1
65.18579234972677	3849	1
65.19071038251366	6483	1
65.19562841530055	1143	1
65.19945355191257	3136	1
65.20054644808744	4275	1
65.20327868852459	7469	1
65.20382513661202	9779	1
65.21366120218579	3373	1
65.21584699453553	9191	1
65.21639344262294	6872	1
65.22568306010929	6807	1
65.23114754098361	498	1
65.23224043715847	5621	1
65.24153005464481	9506	1
65.24262295081967	4559	1
65.26010928961749	40	1
65.26994535519125	9086	1
65.28743169398906	9678	1
65.29289617486339	1714	1
65.30218579234972	1245	1
65.30218579234972	7508	1
65.31256830601093	1365	1
65.31584699453552	6825	1
65.32076502732241	2217	1
65.33169398907104	380	1
65.33551912568306	5534	1
65.34808743169398	8383	1
65.37814207650273	6713	1
65.38907103825137	4916	1
65.39781420765027	2749	1
65.40218579234973	2863	1
65.40546448087431	5788	1
65.42240437158469	4295	1
65.43497267759562	5596	1
65.45300546448087	5671	1
65.45464480874317	306	1
65.46174863387978	6992	1
65.48196721311474	1815	1
65.49234972677596	8789	1
65.4983606557377	6268	1
65.50382513661202	7540	1
65.50765027322404	6478	1
65.51147540983607	3301	1
65.51584699453552	3893	1
65.51748633879781	1525	1
65.5224043715847	5684	1
65.52295081967213	1676	1
65.52677595628415	5321	1
65.53114754098361	1843	1
65.53825136612022	2835	1
65.54043715846994	3135	1
65.54371584699453	6630	1
65.5448087431694	9370	1
65.54535519125683	6537	1
65.54754098360655	8349	1
65.56393442622951	6804	1
65.56666666666666	2498	1
65.57213114754099	1334	1
65.57486338797814	8700	1
65.57650273224044	3057	1
65.5775956284153	2708	1
65.58196721311475	8836	1
65.5846994535519	8388	1
65.59344262295082	5610	1
65.6016393442623	5495	1
65.61584699453552	3690	1
65.62841530054645	6901	1
65.6344262295082	2145	1
65.64371584699454	5643	1
65.6464480874317	8900	1
65.64754098360656	6747	1
65.65300546448087	3561	1
65.66284153005465	2826	1
65.66885245901639	4350	1
65.66939890710383	4176	1
65.67868852459016	7130	1
65.68306010928961	3547	1
65.69016393442622	1809	1
65.7103825136612	1765	1
65.71530054644809	8124	1
65.74535519125683	2379	1
65.75027322404371	1901	1
65.78196721311475	3435	1
65.7912568306011	950	1
65.7912568306011	7248	1
65.79781420765028	9166	1
65.80983606557376	9209	1
65.8120218579235	892	1
65.8120218579235	6564	1
65.82459016393442	5608	1
65.83497267759563	89	1
65.8415300546448	4898	1
65.84808743169398	5806	1
65.85409836065574	5252	1
65.85573770491803	6545	1
65.86448087431694	1185	1
65.8688524590164	1517	1
65.88852459016394	9813	1
65.88907103825137	326	1
65.89071038251366	7771	1
65.89890710382514	7410	1
65.90109289617486	6689	1
65.92513661202186	8587	1
65.94153005464482	70	1
65.9535519125683	7652	1
65.95573770491804	7333	1
65.96393442622951	4696	1
65.98961748633879	111	1
66.00327868852459	6263	1
66.00874316939891	1472	1
66.01912568306011	6895	1
66.0207650273224	9633	1
66.03333333333333	3246	1
66.03606557377049	9961	1
66.03934426229509	3655	1
66.03989071038251	7890	1
66.04371584699453	9102	1
66.04808743169399	1739	1
66.05956284153005	3886	1
66.06448087431694	2232	1
66.08633879781421	1191	1
66.08688524590164	6987	1
66.09617486338797	1640	1
66.09890710382514	5281	1
66.10491803278688	4722	1
66.11530054644808	347	1
66.11693989071038	9382	1
66.11693989071038	6440	1
66.12732240437158	778	1
66.13169398907104	1736	1
66.1327868852459	4472	1
66.13333333333334	5827	1
66.13715846994535	1242	1
66.16174863387978	5915	1
66.16775956284152	2819	1
66.19016393442622	5706	1
66.19071038251366	5749	1
66.19289617486339	9092	1
66.19562841530055	1486	1
66.19726775956283	9232	1
66.1983606557377	2071	1
66.20601092896175	6532	1
66.2224043715847	9817	1
66.23606557377049	589	1
66.2464480874317	1968	1
66.25409836065575	1612	1
66.27431693989071	8891	1
66.27486338797814	2413	1
66.28087431693989	4416	1
66.28524590163934	9202	1
66.2912568306011	883	1
66.29890710382514	1524	1
66.30327868852459	3626	1
66.3103825136612	9750	1
66.33825136612022	3232	1
66.36666666666667	1459	1
66.37868852459016	4772	1
66.38196721311475	3544	1
66.39781420765027	3687	1
66.40382513661203	5393	1
66.40655737704918	4603	1
66.40765027322404	3451	1
66.41202185792349	4974	1
66.42021857923497	7345	1
66.42349726775956	6753	1
66.44153005464482	392	1
66.45027322404371	8234	1
66.4535519125683	572	1
66.47213114754098	3243	1
66.47322404371585	3836	1
66.48306010928961	7045	1
66.48360655737704	1672	1
66.48415300546448	667	1
66.49398907103826	352	1
66.50109289617487	9053	1
66.51366120218579	6583	1
66.51420765027322	1781	1
66.51639344262296	3571	1
66.52677595628415	9223	1
66.52950819672131	3763	1
66.53060109289618	8709	1
66.54098360655738	61	1
